order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;22;male;NO;570.34;368.74;783.62;91.63;748.51;640.50;515.44;483.91;990.09;513.62;1669050579232;1669050579230;1669050575153
A;1i36s-0-trial3;22;male;NO;587.36;382.36;791.08;91.85;740.26;639.49;512.25;477.00;985.52;520.00;1669050579236;1669050579240;1669050575157
A;1i36s-0-trial3;22;male;NO;579.40;394.62;791.08;91.85;740.26;639.49;512.25;477.00;985.52;520.00;1669050579242;1669050579243;1669050575161
A;1i36s-0-trial3;22;male;NO;610.24;392.28;791.08;91.85;740.26;639.49;512.25;477.00;985.52;520.00;1669050579246;1669050579250;1669050575165
A;1i36s-0-trial3;22;male;NO;632.17;387.79;791.08;91.85;740.26;639.49;512.25;477.00;985.52;520.00;1669050579252;1669050579253;1669050575173
A;1i36s-0-trial3;22;male;NO;709.56;402.50;798.64;92.31;731.92;638.25;509.24;469.91;980.71;526.36;1669050579259;1669050579260;1669050575181
A;1i36s-0-trial3;22;male;NO;734.16;397.55;798.64;92.31;731.92;638.25;509.24;469.91;980.71;526.36;1669050579263;1669050579269;1669050575185
A;1i36s-0-trial3;22;male;NO;778.20;407.13;806.30;93.04;723.51;636.77;506.42;462.65;975.65;532.69;1669050579272;1669050579270;1669050575193
A;1i36s-0-trial3;22;male;NO;799.43;415.48;806.30;93.04;723.51;636.77;506.42;462.65;975.65;532.69;1669050579278;1669050579280;1669050575197
A;1i36s-0-trial3;22;male;NO;825.03;452.20;806.30;93.04;723.51;636.77;506.42;462.65;975.65;532.69;1669050579283;1669050579280;1669050575201
A;1i36s-0-trial3;22;male;NO;825.71;452.79;813.79;93.99;715.31;635.10;503.89;455.45;970.54;538.77;1669050579288;1669050579290;1669050575205
A;1i36s-0-trial3;22;male;NO;859.70;475.32;813.79;93.99;715.31;635.10;503.89;455.45;970.54;538.77;1669050579296;1669050579301;1669050575213
A;1i36s-0-trial3;22;male;NO;841.28;474.04;813.79;93.99;715.31;635.10;503.89;455.45;970.54;538.77;1669050579301;1669050579301;1669050575217
A;1i36s-0-trial3;22;male;NO;820.05;477.03;821.27;95.19;707.15;633.22;501.58;448.18;965.25;544.73;1669050579306;1669050579313;1669050575221
A;1i36s-0-trial3;22;male;NO;793.84;490.68;821.27;95.19;707.15;633.22;501.58;448.18;965.25;544.73;1669050579312;1669050579313;1669050575233
A;1i36s-0-trial3;22;male;NO;789.35;501.26;828.72;96.63;699.04;631.12;499.51;440.84;959.81;550.56;1669050579320;1669050579321;1669050575237
A;1i36s-0-trial3;22;male;NO;790.33;495.73;828.72;96.63;699.04;631.12;499.51;440.84;959.81;550.56;1669050579324;1669050579330;1669050575241
A;1i36s-0-trial3;22;male;NO;782.77;491.99;828.72;96.63;699.04;631.12;499.51;440.84;959.81;550.56;1669050579329;1669050579330;1669050575245
A;1i36s-0-trial3;22;male;NO;785.24;490.56;836.15;98.32;690.98;628.81;497.67;433.44;954.20;556.27;1669050579337;1669050579340;1669050575253
A;1i36s-0-trial3;22;male;NO;802.53;503.99;836.15;98.32;690.98;628.81;497.67;433.44;954.20;556.27;1669050579343;1669050579344;1669050575257
A;1i36s-0-trial3;22;male;NO;809.68;502.95;836.15;98.32;690.98;628.81;497.67;433.44;954.20;556.27;1669050579350;1669050579356;1669050575261
A;1i36s-0-trial3;22;male;NO;812.34;491.66;836.15;98.32;690.98;628.81;497.67;433.44;954.20;556.27;1669050579351;1669050579356;1669050575273
A;1i36s-0-trial3;22;male;NO;819.63;499.99;843.54;100.24;682.99;626.29;496.08;425.99;948.44;561.82;1669050579356;1669050579360;1669050575277
A;1i36s-0-trial3;22;male;NO;822.68;511.99;843.54;100.24;682.99;626.29;496.08;425.99;948.44;561.82;1669050579362;1669050579360;1669050575281
A;1i36s-0-trial3;22;male;NO;841.59;517.92;843.54;100.24;682.99;626.29;496.08;425.99;948.44;561.82;1669050579368;1669050579370;1669050575289
A;1i36s-0-trial3;22;male;NO;877.08;516.35;850.89;102.41;675.08;623.55;494.72;418.49;942.53;567.24;1669050579373;1669050579370;1669050575293
A;1i36s-0-trial3;22;male;NO;890.47;521.25;850.89;102.41;675.08;623.55;494.72;418.49;942.53;567.24;1669050579380;1669050579380;1669050575297
A;1i36s-0-trial3;22;male;NO;861.30;513.33;850.89;102.41;675.08;623.55;494.72;418.49;942.53;567.24;1669050579383;1669050579380;1669050575309
A;1i36s-0-trial3;22;male;NO;866.07;517.66;858.13;104.80;667.31;620.64;493.61;411.01;936.53;572.46;1669050579389;1669050579390;1669050575313
A;1i36s-0-trial3;22;male;NO;853.45;515.12;858.13;104.80;667.31;620.64;493.61;411.01;936.53;572.46;1669050579399;1669050579400;1669050575317
A;1i36s-0-trial3;22;male;NO;853.12;509.62;865.34;107.44;659.60;617.50;492.74;403.47;930.36;577.54;1669050579404;1669050579400;1669050575321
A;1i36s-0-trial3;22;male;NO;852.87;508.48;865.34;107.44;659.60;617.50;492.74;403.47;930.36;577.54;1669050579406;1669050579414;1669050575329
A;1i36s-0-trial3;22;male;NO;855.60;505.63;865.34;107.44;659.60;617.50;492.74;403.47;930.36;577.54;1669050579413;1669050579414;1669050575333
A;1i36s-0-trial3;22;male;NO;849.45;503.90;865.34;107.44;659.60;617.50;492.74;403.47;930.36;577.54;1669050579418;1669050579420;1669050575337
A;1i36s-0-trial3;22;male;NO;845.68;501.21;872.50;110.31;651.97;614.16;492.12;395.90;924.06;582.47;1669050579422;1669050579420;1669050575341
A;1i36s-0-trial3;22;male;NO;841.86;499.10;872.50;110.31;651.97;614.16;492.12;395.90;924.06;582.47;1669050579428;1669050579430;1669050575349
A;1i36s-0-trial3;22;male;NO;839.01;497.92;872.50;110.31;651.97;614.16;492.12;395.90;924.06;582.47;1669050579433;1669050579430;1669050575353
A;1i36s-0-trial3;22;male;NO;837.38;499.95;879.55;113.40;644.49;610.64;491.74;388.34;917.67;587.21;1669050579437;1669050579441;1669050575357
A;1i36s-0-trial3;22;male;NO;857.53;524.57;879.55;113.40;644.49;610.64;491.74;388.34;917.67;587.21;1669050579447;1669050579450;1669050575369
A;1i36s-0-trial3;22;male;NO;863.36;533.83;893.47;120.29;629.81;602.98;491.72;373.15;904.47;596.22;1669050579471;1669050579470;1669050575373
A;1i36s-0-trial3;22;male;NO;869.25;534.34;893.47;120.29;629.81;602.98;491.72;373.15;904.47;596.22;1669050579471;1669050579478;1669050575377
A;1i36s-0-trial3;22;male;NO;866.67;533.27;893.47;120.29;629.81;602.98;491.72;373.15;904.47;596.22;1669050579472;1669050579478;1669050575389
A;1i36s-0-trial3;22;male;NO;869.93;542.36;893.47;120.29;629.81;602.98;491.72;373.15;904.47;596.22;1669050579473;1669050579479;1669050575393
A;1i36s-0-trial3;22;male;NO;867.80;548.11;893.47;120.29;629.81;602.98;491.72;373.15;904.47;596.22;1669050579474;1669050579481;1669050575397
A;1i36s-0-trial3;22;male;NO;872.37;549.01;893.47;120.29;629.81;602.98;491.72;373.15;904.47;596.22;1669050579483;1669050579481;1669050575401
A;1i36s-0-trial3;22;male;NO;875.53;563.66;893.47;120.29;629.81;602.98;491.72;373.15;904.47;596.22;1669050579486;1669050579490;1669050575409
A;1i36s-0-trial3;22;male;NO;886.08;572.81;900.24;124.05;622.71;598.89;491.92;365.45;897.76;600.42;1669050579494;1669050579500;1669050575413
A;1i36s-0-trial3;22;male;NO;900.21;582.34;906.98;128.07;615.67;594.58;491.65;356.97;890.88;604.48;1669050579511;1669050579510;1669050575417
A;1i36s-0-trial3;22;male;NO;920.95;596.85;906.98;128.07;615.67;594.58;491.65;356.97;890.88;604.48;1669050579511;1669050579517;1669050575429
A;1i36s-0-trial3;22;male;NO;925.58;601.16;906.98;128.07;615.67;594.58;491.65;356.97;890.88;604.48;1669050579513;1669050579517;1669050575433
A;1i36s-0-trial3;22;male;NO;939.93;609.06;906.98;128.07;615.67;594.58;491.65;356.97;890.88;604.48;1669050579517;1669050579523;1669050575441
A;1i36s-0-trial3;22;male;NO;947.46;615.71;913.58;132.27;608.81;590.11;491.63;348.56;883.95;608.32;1669050579524;1669050579523;1669050575449
A;1i36s-0-trial3;22;male;NO;943.73;612.44;913.58;132.27;608.81;590.11;491.63;348.56;883.95;608.32;1669050579529;1669050579530;1669050575453
A;1i36s-0-trial3;22;male;NO;937.74;613.01;913.58;132.27;608.81;590.11;491.63;348.56;883.95;608.32;1669050579534;1669050579540;1669050575457
A;1i36s-0-trial3;22;male;NO;937.77;621.42;920.00;136.65;602.17;585.52;491.85;340.26;877.00;611.94;1669050579539;1669050579540;1669050575461
A;1i36s-0-trial3;22;male;NO;947.05;617.55;920.00;136.65;602.17;585.52;491.85;340.26;877.00;611.94;1669050579548;1669050579550;1669050575469
A;1i36s-0-trial3;22;male;NO;939.03;620.80;920.00;136.65;602.17;585.52;491.85;340.26;877.00;611.94;1669050579550;1669050579550;1669050575473
A;1i36s-0-trial3;22;male;NO;937.16;615.60;926.42;141.32;595.55;580.66;492.32;331.84;869.84;615.43;1669050579556;1669050579561;1669050575477
A;1i36s-0-trial3;22;male;NO;938.77;618.43;926.42;141.32;595.55;580.66;492.32;331.84;869.84;615.43;1669050579561;1669050579563;1669050575481
A;1i36s-0-trial3;22;male;NO;938.57;628.02;926.42;141.32;595.55;580.66;492.32;331.84;869.84;615.43;1669050579567;1669050579570;1669050575489
A;1i36s-0-trial3;22;male;NO;942.55;630.84;932.64;146.12;589.18;575.69;493.03;323.58;862.70;618.68;1669050579572;1669050579570;1669050575493
A;1i36s-0-trial3;22;male;NO;944.09;632.43;932.64;146.12;589.18;575.69;493.03;323.58;862.70;618.68;1669050579576;1669050579580;1669050575497
A;1i36s-0-trial3;22;male;NO;946.81;620.32;932.64;146.12;589.18;575.69;493.03;323.58;862.70;618.68;1669050579585;1669050579590;1669050575509
A;1i36s-0-trial3;22;male;NO;950.25;627.36;938.73;151.13;582.97;570.57;493.99;315.36;855.50;621.73;1669050579589;1669050579590;1669050575513
A;1i36s-0-trial3;22;male;NO;954.93;633.65;938.73;151.13;582.97;570.57;493.99;315.36;855.50;621.73;1669050579595;1669050579601;1669050575517
A;1i36s-0-trial3;22;male;NO;955.71;632.36;950.65;161.84;570.92;559.73;496.65;298.92;840.74;627.27;1669050579631;1669050579631;1669050575521
A;1i36s-0-trial3;22;male;NO;953.45;647.26;950.65;161.84;570.92;559.73;496.65;298.92;840.74;627.27;1669050579633;1669050579631;1669050575529
A;1i36s-0-trial3;22;male;NO;947.48;657.07;956.26;167.36;565.30;554.20;498.32;290.99;833.45;629.68;1669050579637;1669050579640;1669050575537
A;1i36s-0-trial3;22;male;NO;970.49;624.85;956.26;167.36;565.30;554.20;498.32;290.99;833.45;629.68;1669050579637;1669050579644;1669050575557
A;1i36s-0-trial3;22;male;NO;974.47;604.93;956.26;167.36;565.30;554.20;498.32;290.99;833.45;629.68;1669050579644;1669050579650;1669050575561
A;1i36s-0-trial3;22;male;NO;975.96;583.03;956.26;167.36;565.30;554.20;498.32;290.99;833.45;629.68;1669050579645;1669050579650;1669050575569
A;1i36s-0-trial3;22;male;NO;981.28;564.86;956.26;167.36;565.30;554.20;498.32;290.99;833.45;629.68;1669050579652;1669050579650;1669050575573
A;1i36s-0-trial3;22;male;NO;981.15;548.54;961.82;173.14;559.76;548.44;500.24;283.00;825.99;631.92;1669050579656;1669050579661;1669050575577
A;1i36s-0-trial3;22;male;NO;1003.55;514.41;967.30;179.19;554.34;542.45;502.44;274.98;818.39;633.97;1669050579674;1669050579671;1669050575589
A;1i36s-0-trial3;22;male;NO;1002.45;509.21;967.30;179.19;554.34;542.45;502.44;274.98;818.39;633.97;1669050579674;1669050579680;1669050575593
A;1i36s-0-trial3;22;male;NO;997.90;509.46;967.30;179.19;554.34;542.45;502.44;274.98;818.39;633.97;1669050579675;1669050579680;1669050575597
A;1i36s-0-trial3;22;male;NO;992.25;515.84;977.60;191.58;544.27;530.29;507.47;259.51;803.38;637.36;1669050579709;1669050579710;1669050575601
A;1i36s-0-trial3;22;male;NO;1000.66;522.82;977.60;191.58;544.27;530.29;507.47;259.51;803.38;637.36;1669050579710;1669050579710;1669050575609
A;1i36s-0-trial3;22;male;NO;1013.90;526.78;977.60;191.58;544.27;530.29;507.47;259.51;803.38;637.36;1669050579711;1669050579710;1669050575617
A;1i36s-0-trial3;22;male;NO;1036.29;534.33;977.60;191.58;544.27;530.29;507.47;259.51;803.38;637.36;1669050579712;1669050579710;1669050575633
A;1i36s-0-trial3;22;male;NO;1042.38;532.67;977.60;191.58;544.27;530.29;507.47;259.51;803.38;637.36;1669050579714;1669050579720;1669050575637
A;1i36s-0-trial3;22;male;NO;1047.16;534.78;977.60;191.58;544.27;530.29;507.47;259.51;803.38;637.36;1669050579717;1669050579721;1669050575641
A;1i36s-0-trial3;22;male;NO;1047.53;537.84;982.52;198.03;539.53;524.01;510.34;251.91;795.83;638.74;1669050579724;1669050579721;1669050575649
A;1i36s-0-trial3;22;male;NO;1041.67;539.09;982.52;198.03;539.53;524.01;510.34;251.91;795.83;638.74;1669050579729;1669050579731;1669050575653
A;1i36s-0-trial3;22;male;NO;1045.86;536.84;982.52;198.03;539.53;524.01;510.34;251.91;795.83;638.74;1669050579735;1669050579740;1669050575657
A;1i36s-0-trial3;22;male;NO;1040.35;543.00;987.21;204.57;535.03;517.67;513.40;244.49;788.34;639.89;1669050579738;1669050579740;1669050575661
A;1i36s-0-trial3;22;male;NO;1037.76;549.77;987.21;204.57;535.03;517.67;513.40;244.49;788.34;639.89;1669050579746;1669050579753;1669050575669
A;1i36s-0-trial3;22;male;NO;1033.85;552.40;987.21;204.57;535.03;517.67;513.40;244.49;788.34;639.89;1669050579752;1669050579753;1669050575673
A;1i36s-0-trial3;22;male;NO;1033.06;560.41;991.80;211.35;530.68;511.13;516.73;237.09;780.75;640.84;1669050579756;1669050579760;1669050575677
A;1i36s-0-trial3;22;male;NO;1030.51;567.09;991.80;211.35;530.68;511.13;516.73;237.09;780.75;640.84;1669050579765;1669050579770;1669050575681
A;1i36s-0-trial3;22;male;NO;1027.37;573.99;996.23;218.31;526.53;504.45;520.31;229.79;773.12;641.57;1669050579781;1669050579780;1669050575689
A;1i36s-0-trial3;22;male;NO;1023.66;577.81;996.23;218.31;526.53;504.45;520.31;229.79;773.12;641.57;1669050579782;1669050579780;1669050575693
A;1i36s-0-trial3;22;male;NO;1017.30;589.77;996.23;218.31;526.53;504.45;520.31;229.79;773.12;641.57;1669050579783;1669050579789;1669050575697
A;1i36s-0-trial3;22;male;NO;1014.02;593.32;996.23;218.31;526.53;504.45;520.31;229.79;773.12;641.57;1669050579785;1669050579790;1669050575701
A;1i36s-0-trial3;22;male;NO;1019.29;602.81;1000.41;225.29;522.65;497.77;524.05;222.72;765.46;641.91;1669050579790;1669050579790;1669050575709
A;1i36s-0-trial3;22;male;NO;1014.50;607.86;1000.41;225.29;522.65;497.77;524.05;222.72;765.46;641.91;1669050579795;1669050579800;1669050575713
A;1i36s-0-trial3;22;male;NO;1016.69;607.18;1000.41;225.29;522.65;497.77;524.05;222.72;765.46;641.91;1669050579801;1669050579800;1669050575717
A;1i36s-0-trial3;22;male;NO;1015.09;613.08;1004.44;232.47;518.96;490.94;528.03;215.72;757.04;641.32;1669050579809;1669050579810;1669050575721
A;1i36s-0-trial3;22;male;NO;1011.49;618.88;1004.44;232.47;518.96;490.94;528.03;215.72;757.04;641.32;1669050579815;1669050579820;1669050575729
A;1i36s-0-trial3;22;male;NO;1009.18;623.67;1004.44;232.47;518.96;490.94;528.03;215.72;757.04;641.32;1669050579817;1669050579820;1669050575733
A;1i36s-0-trial3;22;male;NO;1006.87;632.77;1008.31;239.81;515.47;483.97;532.26;208.83;748.58;640.51;1669050579824;1669050579830;1669050575741
A;1i36s-0-trial3;22;male;NO;1012.92;639.68;1008.31;239.81;515.47;483.97;532.26;208.83;748.58;640.51;1669050579829;1669050579830;1669050575749
A;1i36s-0-trial3;22;male;NO;1013.89;645.95;1011.96;247.22;512.24;476.97;536.67;202.14;740.22;639.49;1669050579838;1669050579840;1669050575753
A;1i36s-0-trial3;22;male;NO;1009.03;654.62;1011.96;247.22;512.24;476.97;536.67;202.14;740.22;639.49;1669050579843;1669050579840;1669050575761
A;1i36s-0-trial3;22;male;NO;1011.44;650.61;1011.96;247.22;512.24;476.97;536.67;202.14;740.22;639.49;1669050579845;1669050579850;1669050575769
A;1i36s-0-trial3;22;male;NO;1012.33;657.43;1015.43;254.79;509.21;469.85;541.31;195.55;731.85;638.24;1669050579855;1669050579860;1669050575773
A;1i36s-0-trial3;22;male;NO;1013.07;671.03;1015.43;254.79;509.21;469.85;541.31;195.55;731.85;638.24;1669050579868;1669050579871;1669050575777
A;1i36s-0-trial3;22;male;NO;1013.42;675.63;1018.66;262.38;506.46;462.74;546.10;189.21;723.62;636.79;1669050579870;1669050579871;1669050575781
A;1i36s-0-trial3;22;male;NO;1016.17;676.74;1018.66;262.38;506.46;462.74;546.10;189.21;723.62;636.79;1669050579871;1669050579877;1669050575789
A;1i36s-0-trial3;22;male;NO;1014.43;678.60;1018.66;262.38;506.46;462.74;546.10;189.21;723.62;636.79;1669050579875;1669050579880;1669050575793
A;1i36s-0-trial3;22;male;NO;1017.78;680.38;1018.66;262.38;506.46;462.74;546.10;189.21;723.62;636.79;1669050579881;1669050579880;1669050575797
A;1i36s-0-trial3;22;male;NO;1018.84;687.76;1021.72;270.13;503.90;455.50;551.13;182.97;715.36;635.12;1669050579887;1669050579890;1669050575801
A;1i36s-0-trial3;22;male;NO;1018.96;693.10;1021.72;270.13;503.90;455.50;551.13;182.97;715.36;635.12;1669050579893;1669050579890;1669050575809
A;1i36s-0-trial3;22;male;NO;1018.24;700.24;1021.72;270.13;503.90;455.50;551.13;182.97;715.36;635.12;1669050579895;1669050579900;1669050575813
A;1i36s-0-trial3;22;male;NO;1014.83;703.18;1021.72;270.13;503.90;455.50;551.13;182.97;715.36;635.12;1669050579901;1669050579900;1669050575821
A;1i36s-0-trial3;22;male;NO;1014.60;700.99;1024.58;277.96;501.59;448.21;556.34;176.91;707.18;633.23;1669050579910;1669050579910;1669050575829
A;1i36s-0-trial3;22;male;NO;1012.93;707.79;1024.58;277.96;501.59;448.21;556.34;176.91;707.18;633.23;1669050579914;1669050579921;1669050575833
A;1i36s-0-trial3;22;male;NO;1013.68;707.60;1024.58;277.96;501.59;448.21;556.34;176.91;707.18;633.23;1669050579917;1669050579921;1669050575837
A;1i36s-0-trial3;22;male;NO;1010.37;718.09;1027.25;285.96;499.50;440.79;561.80;170.97;698.98;631.11;1669050579923;1669050579929;1669050575849
A;1i36s-0-trial3;22;male;NO;1010.73;721.13;1027.25;285.96;499.50;440.79;561.80;170.97;698.98;631.11;1669050579928;1669050579930;1669050575853
A;1i36s-0-trial3;22;male;NO;1009.71;723.42;1027.25;285.96;499.50;440.79;561.80;170.97;698.98;631.11;1669050579934;1669050579941;1669050575857
A;1i36s-0-trial3;22;male;NO;1011.38;726.83;1029.69;293.94;497.67;433.42;567.38;165.28;690.96;628.81;1669050579938;1669050579941;1669050575861
A;1i36s-0-trial3;22;male;NO;1009.80;728.35;1029.69;293.94;497.67;433.42;567.38;165.28;690.96;628.81;1669050579944;1669050579950;1669050575869
A;1i36s-0-trial3;22;male;NO;1009.82;738.62;1033.94;310.15;494.72;418.52;579.09;154.43;675.11;623.57;1669050579971;1669050579971;1669050575873
A;1i36s-0-trial3;22;male;NO;1009.06;744.07;1033.94;310.15;494.72;418.52;579.09;154.43;675.11;623.57;1669050579972;1669050579978;1669050575877
A;1i36s-0-trial3;22;male;NO;1007.04;753.60;1033.94;310.15;494.72;418.52;579.09;154.43;675.11;623.57;1669050579972;1669050579979;1669050575893
A;1i36s-0-trial3;22;male;NO;1006.56;756.35;1033.94;310.15;494.72;418.52;579.09;154.43;675.11;623.57;1669050579978;1669050579980;1669050575897
A;1i36s-0-trial3;22;male;NO;1006.10;756.36;1035.75;318.37;493.61;410.99;585.23;149.27;667.29;620.63;1669050579987;1669050579990;1669050575901
A;1i36s-0-trial3;22;male;NO;1002.70;758.37;1035.75;318.37;493.61;410.99;585.23;149.27;667.29;620.63;1669050579991;1669050579994;1669050575909
A;1i36s-0-trial3;22;male;NO;1000.50;768.37;1035.75;318.37;493.61;410.99;585.23;149.27;667.29;620.63;1669050579998;1669050580000;1669050575913
A;1i36s-0-trial3;22;male;NO;996.82;775.37;1041.56;360.12;491.72;373.16;618.27;126.55;629.82;602.99;1669050580070;1669050580071;1669050575917
A;1i36s-0-trial3;22;male;NO;990.16;781.99;1041.56;360.12;491.72;373.16;618.27;126.55;629.82;602.99;1669050580075;1669050580081;1669050575929
A;1i36s-0-trial3;22;male;NO;964.13;839.70;1041.56;360.12;491.72;373.16;618.27;126.55;629.82;602.99;1669050580078;1669050580083;1669050575989
A;1i36s-0-trial3;22;male;NO;961.00;843.23;1041.56;360.12;491.72;373.16;618.27;126.55;629.82;602.99;1669050580078;1669050580083;1669050575993
A;1i36s-0-trial3;22;male;NO;960.55;839.30;1041.56;360.12;491.72;373.16;618.27;126.55;629.82;602.99;1669050580080;1669050580085;1669050576005
A;1i36s-0-trial3;22;male;NO;951.68;844.69;1041.56;360.12;491.72;373.16;618.27;126.55;629.82;602.99;1669050580085;1669050580090;1669050576009
A;1i36s-0-trial3;22;male;NO;950.57;846.72;1041.91;368.38;491.92;365.44;625.31;122.64;622.70;598.89;1669050580088;1669050580090;1669050576013
A;1i36s-0-trial3;22;male;NO;945.27;857.20;1041.32;376.00;491.65;356.96;632.53;118.93;615.66;594.58;1669050580115;1669050580120;1669050576017
A;1i36s-0-trial3;22;male;NO;945.97;856.82;1041.32;376.00;491.65;356.96;632.53;118.93;615.66;594.58;1669050580116;1669050580120;1669050576025
A;1i36s-0-trial3;22;male;NO;942.89;862.36;1040.50;383.63;491.63;348.50;639.89;115.44;608.76;590.08;1669050580123;1669050580120;1669050576029
A;1i36s-0-trial3;22;male;NO;942.45;870.34;1040.50;383.63;491.63;348.50;639.89;115.44;608.76;590.08;1669050580124;1669050580129;1669050576033
A;1i36s-0-trial3;22;male;NO;934.88;877.82;1040.50;383.63;491.63;348.50;639.89;115.44;608.76;590.08;1669050580132;1669050580130;1669050576037
A;1i36s-0-trial3;22;male;NO;926.33;880.50;1040.50;383.63;491.63;348.50;639.89;115.44;608.76;590.08;1669050580133;1669050580138;1669050576045
A;1i36s-0-trial3;22;male;NO;921.83;887.67;1040.50;383.63;491.63;348.50;639.89;115.44;608.76;590.08;1669050580134;1669050580140;1669050576049
A;1i36s-0-trial3;22;male;NO;921.54;887.93;1039.49;391.10;491.85;340.23;647.21;112.24;602.14;585.50;1669050580142;1669050580141;1669050576053
A;1i36s-0-trial3;22;male;NO;906.99;895.45;1036.79;406.22;493.03;323.59;662.40;106.45;589.19;575.71;1669050580181;1669050580181;1669050576069
A;1i36s-0-trial3;22;male;NO;959.68;871.07;1036.79;406.22;493.03;323.59;662.40;106.45;589.19;575.71;1669050580181;1669050580187;1669050576089
A;1i36s-0-trial3;22;male;NO;1007.86;860.15;1036.79;406.22;493.03;323.59;662.40;106.45;589.19;575.71;1669050580181;1669050580187;1669050576097
A;1i36s-0-trial3;22;male;NO;1023.26;857.64;1036.79;406.22;493.03;323.59;662.40;106.45;589.19;575.71;1669050580182;1669050580187;1669050576105
A;1i36s-0-trial3;22;male;NO;1034.08;852.82;1035.12;413.74;493.99;315.36;670.13;103.90;582.97;570.57;1669050580187;1669050580190;1669050576109
A;1i36s-0-trial3;22;male;NO;1034.31;857.44;1035.12;413.74;493.99;315.36;670.13;103.90;582.97;570.57;1669050580194;1669050580190;1669050576113
A;1i36s-0-trial3;22;male;NO;1030.32;861.66;1035.12;413.74;493.99;315.36;670.13;103.90;582.97;570.57;1669050580201;1669050580201;1669050576117
A;1i36s-0-trial3;22;male;NO;1031.57;864.37;1033.23;421.22;495.18;307.19;677.95;101.60;576.92;565.28;1669050580203;1669050580201;1669050576125
A;1i36s-0-trial3;22;male;NO;1023.71;868.33;1033.23;421.22;495.18;307.19;677.95;101.60;576.92;565.28;1669050580210;1669050580216;1669050576128
A;1i36s-0-trial3;22;male;NO;1017.85;876.18;1033.23;421.22;495.18;307.19;677.95;101.60;576.92;565.28;1669050580218;1669050580221;1669050576132
A;1i36s-0-trial3;22;male;NO;1013.24;879.14;1031.12;428.74;496.64;299.02;685.92;99.51;570.99;559.79;1669050580228;1669050580230;1669050576136
A;1i36s-0-trial3;22;male;NO;1007.57;885.95;1031.12;428.74;496.64;299.02;685.92;99.51;570.99;559.79;1669050580229;1669050580236;1669050576144
A;1i36s-0-trial3;22;male;NO;1004.19;889.33;1028.81;436.16;498.32;290.97;693.93;97.67;565.28;554.19;1669050580239;1669050580240;1669050576148
A;1i36s-0-trial3;22;male;NO;998.99;892.68;1028.81;436.16;498.32;290.97;693.93;97.67;565.28;554.19;1669050580240;1669050580246;1669050576152
A;1i36s-0-trial3;22;male;NO;983.62;900.50;1028.81;436.16;498.32;290.97;693.93;97.67;565.28;554.19;1669050580248;1669050580251;1669050576164
A;1i36s-0-trial3;22;male;NO;974.59;904.20;1028.81;436.16;498.32;290.97;693.93;97.67;565.28;554.19;1669050580251;1669050580251;1669050576168
A;1i36s-0-trial3;22;male;NO;968.72;901.13;1028.81;436.16;498.32;290.97;693.93;97.67;565.28;554.19;1669050580251;1669050580258;1669050576172
A;1i36s-0-trial3;22;male;NO;953.53;909.54;1026.29;443.54;500.24;282.99;702.01;96.07;559.76;548.44;1669050580264;1669050580271;1669050576176
A;1i36s-0-trial3;22;male;NO;944.55;913.48;1023.52;450.97;502.44;274.99;710.27;94.70;554.35;542.46;1669050580270;1669050580271;1669050576184
A;1i36s-0-trial3;22;male;NO;936.93;914.54;1023.52;450.97;502.44;274.99;710.27;94.70;554.35;542.46;1669050580271;1669050580278;1669050576188
A;1i36s-0-trial3;22;male;NO;922.20;918.10;1023.52;450.97;502.44;274.99;710.27;94.70;554.35;542.46;1669050580277;1669050580280;1669050576192
A;1i36s-0-trial3;22;male;NO;917.10;915.61;1023.52;450.97;502.44;274.99;710.27;94.70;554.35;542.46;1669050580278;1669050580285;1669050576204
A;1i36s-0-trial3;22;male;NO;907.87;917.38;1023.52;450.97;502.44;274.99;710.27;94.70;554.35;542.46;1669050580284;1669050580290;1669050576208
A;1i36s-0-trial3;22;male;NO;895.63;924.67;1020.63;458.16;504.81;267.28;718.38;93.61;549.26;536.51;1669050580288;1669050580290;1669050576212
A;1i36s-0-trial3;22;male;NO;886.17;927.59;1020.63;458.16;504.81;267.28;718.38;93.61;549.26;536.51;1669050580298;1669050580301;1669050576216
A;1i36s-0-trial3;22;male;NO;877.47;929.66;1014.11;472.61;510.36;251.86;735.08;92.11;539.49;523.97;1669050580328;1669050580331;1669050576228
A;1i36s-0-trial3;22;male;NO;870.17;926.97;1014.11;472.61;510.36;251.86;735.08;92.11;539.49;523.97;1669050580329;1669050580331;1669050576236
A;1i36s-0-trial3;22;male;NO;859.35;929.99;1014.11;472.61;510.36;251.86;735.08;92.11;539.49;523.97;1669050580334;1669050580340;1669050576244
A;1i36s-0-trial3;22;male;NO;852.18;929.38;1014.11;472.61;510.36;251.86;735.08;92.11;539.49;523.97;1669050580335;1669050580341;1669050576248
A;1i36s-0-trial3;22;male;NO;846.48;930.36;1010.64;479.55;513.40;244.49;743.29;91.74;535.03;517.67;1669050580348;1669050580350;1669050576252
A;1i36s-0-trial3;22;male;NO;840.98;933.01;1006.89;486.59;516.75;237.05;751.74;91.60;530.65;511.09;1669050580353;1669050580350;1669050576256
