order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;22;male;NO;766.72;544.55;966.00;543.91;555.63;177.72;820.23;95.01;501.89;449.19;1669051637269;1669051637267;1669051633166
A;3i24s-0-trial4;22;male;NO;764.65;540.58;966.00;543.91;555.63;177.72;820.23;95.01;501.89;449.19;1669051637269;1669051637270;1669051633174
A;3i24s-0-trial4;22;male;NO;774.56;548.68;966.00;543.91;555.63;177.72;820.23;95.01;501.89;449.19;1669051637272;1669051637270;1669051633182
A;3i24s-0-trial4;22;male;NO;770.38;551.76;966.00;543.91;555.63;177.72;820.23;95.01;501.89;449.19;1669051637277;1669051637277;1669051633186
A;3i24s-0-trial4;22;male;NO;766.56;547.97;957.70;552.74;563.86;168.82;831.54;97.24;498.79;438.04;1669051637293;1669051637286;1669051633190
A;3i24s-0-trial4;22;male;NO;771.38;548.85;957.70;552.74;563.86;168.82;831.54;97.24;498.79;438.04;1669051637297;1669051637296;1669051633202
A;3i24s-0-trial4;22;male;NO;770.61;549.07;949.08;561.22;572.50;160.36;842.73;100.02;496.24;426.81;1669051637307;1669051637306;1669051633206
A;3i24s-0-trial4;22;male;NO;776.39;552.43;949.08;561.22;572.50;160.36;842.73;100.02;496.24;426.81;1669051637309;1669051637308;1669051633214
A;3i24s-0-trial4;22;male;NO;781.53;552.32;638.03;607.39;885.66;116.30;1040.73;350.62;610.48;131.22;1669051637770;1669051637772;1669051633222
A;3i24s-0-trial4;22;male;NO;775.51;550.26;638.03;607.39;885.66;116.30;1040.73;350.62;610.48;131.22;1669051637780;1669051637777;1669051633226
A;3i24s-0-trial4;22;male;NO;770.53;551.78;627.15;601.48;896.00;121.67;1041.78;363.27;620.88;125.06;1669051637789;1669051637786;1669051633246
A;3i24s-0-trial4;22;male;NO;771.28;553.82;627.15;601.48;896.00;121.67;1041.78;363.27;620.88;125.06;1669051637790;1669051637786;1669051633266
A;3i24s-0-trial4;22;male;NO;791.29;557.03;627.15;601.48;896.00;121.67;1041.78;363.27;620.88;125.06;1669051637790;1669051637786;1669051633286
A;3i24s-0-trial4;22;male;NO;827.58;564.49;627.15;601.48;896.00;121.67;1041.78;363.27;620.88;125.06;1669051637791;1669051637786;1669051633322
A;3i24s-0-trial4;22;male;NO;839.85;567.98;627.15;601.48;896.00;121.67;1041.78;363.27;620.88;125.06;1669051637796;1669051637786;1669051633506
A;3i24s-0-trial4;22;male;NO;789.29;527.92;627.15;601.48;896.00;121.67;1041.78;363.27;620.88;125.06;1669051637797;1669051637797;1669051633566
A;3i24s-0-trial4;22;male;NO;777.93;527.48;627.15;601.48;896.00;121.67;1041.78;363.27;620.88;125.06;1669051637798;1669051637799;1669051633646
A;3i24s-0-trial4;22;male;NO;859.08;546.31;627.15;601.48;896.00;121.67;1041.78;363.27;620.88;125.06;1669051637799;1669051637799;1669051633678
A;3i24s-0-trial4;22;male;NO;894.88;556.29;627.15;601.48;896.00;121.67;1041.78;363.27;620.88;125.06;1669051637799;1669051637799;1669051633686
A;3i24s-0-trial4;22;male;NO;879.85;564.22;616.67;595.21;906.02;127.48;1041.42;374.91;631.48;119.45;1669051637800;1669051637799;1669051633702
A;3i24s-0-trial4;22;male;NO;874.08;568.44;616.67;595.21;906.02;127.48;1041.42;374.91;631.48;119.45;1669051637809;1669051637809;1669051633705
A;3i24s-0-trial4;22;male;NO;876.41;568.46;616.67;595.21;906.02;127.48;1041.42;374.91;631.48;119.45;1669051637814;1669051637809;1669051633710
A;3i24s-0-trial4;22;male;NO;885.28;571.20;606.39;588.47;915.91;133.83;1040.17;386.29;642.48;114.28;1669051637819;1669051637817;1669051633722
A;3i24s-0-trial4;22;male;NO;879.31;570.14;606.39;588.47;915.91;133.83;1040.17;386.29;642.48;114.28;1669051637828;1669051637827;1669051633726
A;3i24s-0-trial4;22;male;NO;882.76;568.93;606.39;588.47;915.91;133.83;1040.17;386.29;642.48;114.28;1669051637829;1669051637827;1669051633738
A;3i24s-0-trial4;22;male;NO;884.05;568.19;596.46;581.34;925.54;140.65;1038.43;397.66;653.73;109.62;1669051637836;1669051637827;1669051633741
A;3i24s-0-trial4;22;male;NO;879.57;571.88;586.92;573.87;934.85;147.91;1036.21;408.95;665.19;105.50;1669051637851;1669051637846;1669051633750
A;3i24s-0-trial4;22;male;NO;872.99;579.56;586.92;573.87;934.85;147.91;1036.21;408.95;665.19;105.50;1669051637852;1669051637846;1669051633758
A;3i24s-0-trial4;22;male;NO;868.91;577.95;586.92;573.87;934.85;147.91;1036.21;408.95;665.19;105.50;1669051637856;1669051637856;1669051633762
A;3i24s-0-trial4;22;male;NO;864.52;597.61;577.69;565.98;943.93;155.65;1033.49;420.26;676.93;101.88;1669051637871;1669051637867;1669051633770
A;3i24s-0-trial4;22;male;NO;860.51;596.51;577.69;565.98;943.93;155.65;1033.49;420.26;676.93;101.88;1669051637871;1669051637867;1669051633778
A;3i24s-0-trial4;22;male;NO;859.00;595.26;568.85;557.72;952.71;163.84;1030.28;431.51;688.89;98.80;1669051637889;1669051637887;1669051633782
A;3i24s-0-trial4;22;male;NO;858.11;602.48;544.92;531.12;976.94;190.74;1017.89;464.47;725.62;92.83;1669051637938;1669051637937;1669051633786
A;3i24s-0-trial4;22;male;NO;891.65;649.55;544.92;531.12;976.94;190.74;1017.89;464.47;725.62;92.83;1669051637939;1669051637939;1669051633826
A;3i24s-0-trial4;22;male;NO;901.99;649.43;544.92;531.12;976.94;190.74;1017.89;464.47;725.62;92.83;1669051637939;1669051637939;1669051633838
A;3i24s-0-trial4;22;male;NO;908.48;663.94;544.92;531.12;976.94;190.74;1017.89;464.47;725.62;92.83;1669051637940;1669051637942;1669051633846
A;3i24s-0-trial4;22;male;NO;910.86;664.27;537.81;521.64;984.30;200.48;1012.84;475.20;738.13;91.94;1669051637957;1669051637957;1669051633858
A;3i24s-0-trial4;22;male;NO;911.77;666.21;537.81;521.64;984.30;200.48;1012.84;475.20;738.13;91.94;1669051637957;1669051637957;1669051633866
A;3i24s-0-trial4;22;male;NO;914.24;671.29;525.06;501.97;997.81;220.89;1001.47;496.01;763.28;91.82;1669051637990;1669051637986;1669051633870
A;3i24s-0-trial4;22;male;NO;909.28;679.21;519.40;491.78;1003.96;231.58;995.15;506.11;775.01;91.67;1669051638009;1669051638009;1669051633878
A;3i24s-0-trial4;22;male;NO;914.47;676.42;509.60;470.79;1014.98;253.80;981.30;525.59;797.72;92.24;1669051638036;1669051638027;1669051633882
A;3i24s-0-trial4;22;male;NO;922.34;671.21;509.60;470.79;1014.98;253.80;981.30;525.59;797.72;92.24;1669051638037;1669051638037;1669051633886
A;3i24s-0-trial4;22;male;NO;922.01;671.26;509.60;470.79;1014.98;253.80;981.30;525.59;797.72;92.24;1669051638038;1669051638038;1669051633897
A;3i24s-0-trial4;22;male;NO;913.47;714.89;509.60;470.79;1014.98;253.80;981.30;525.59;797.72;92.24;1669051638039;1669051638040;1669051633926
A;3i24s-0-trial4;22;male;NO;916.90;728.76;509.60;470.79;1014.98;253.80;981.30;525.59;797.72;92.24;1669051638039;1669051638040;1669051633938
A;3i24s-0-trial4;22;male;NO;916.70;729.21;509.60;470.79;1014.98;253.80;981.30;525.59;797.72;92.24;1669051638040;1669051638041;1669051633942
A;3i24s-0-trial4;22;male;NO;916.52;742.02;501.86;449.11;1024.24;276.99;965.93;543.98;820.32;95.03;1669051638071;1669051638069;1669051633946
A;3i24s-0-trial4;22;male;NO;916.85;755.57;501.86;449.11;1024.24;276.99;965.93;543.98;820.32;95.03;1669051638071;1669051638069;1669051633970
A;3i24s-0-trial4;22;male;NO;920.03;768.38;492.84;404.44;1037.15;325.55;931.16;576.90;864.42;107.09;1669051638136;1669051638127;1669051633978
A;3i24s-0-trial4;22;male;NO;917.38;775.94;492.84;404.44;1037.15;325.55;931.16;576.90;864.42;107.09;1669051638136;1669051638137;1669051633982
A;3i24s-0-trial4;22;male;NO;912.82;804.55;492.84;404.44;1037.15;325.55;931.16;576.90;864.42;107.09;1669051638139;1669051638137;1669051634002
A;3i24s-0-trial4;22;male;NO;910.34;826.61;492.84;404.44;1037.15;325.55;931.16;576.90;864.42;107.09;1669051638139;1669051638137;1669051634010
A;3i24s-0-trial4;22;male;NO;907.39;845.18;492.84;404.44;1037.15;325.55;931.16;576.90;864.42;107.09;1669051638141;1669051638142;1669051634030
A;3i24s-0-trial4;22;male;NO;905.38;861.42;492.84;404.44;1037.15;325.55;931.16;576.90;864.42;107.09;1669051638141;1669051638142;1669051634038
A;3i24s-0-trial4;22;male;NO;902.25;870.92;491.94;392.99;1039.20;338.15;921.62;584.32;875.22;111.47;1669051638152;1669051638147;1669051634046
A;3i24s-0-trial4;22;male;NO;901.56;869.76;491.61;381.75;1040.72;350.58;912.00;591.21;885.63;116.28;1669051638174;1669051638171;1669051634050
A;3i24s-0-trial4;22;male;NO;900.95;860.09;491.82;370.34;1041.78;363.26;901.99;597.80;896.00;121.67;1669051638190;1669051638187;1669051634058
A;3i24s-0-trial4;22;male;NO;899.67;863.00;491.82;370.34;1041.78;363.26;901.99;597.80;896.00;121.67;1669051638191;1669051638187;1669051634062
A;3i24s-0-trial4;22;male;NO;878.16;892.87;491.82;370.34;1041.78;363.26;901.99;597.80;896.00;121.67;1669051638193;1669051638187;1669051634098
A;3i24s-0-trial4;22;male;NO;872.55;895.17;491.67;358.07;1041.41;375.00;891.79;603.96;906.11;127.53;1669051638211;1669051638210;1669051634106
A;3i24s-0-trial4;22;male;NO;870.31;900.17;491.67;358.07;1041.41;375.00;891.79;603.96;906.11;127.53;1669051638211;1669051638210;1669051634114
A;3i24s-0-trial4;22;male;NO;867.96;899.72;491.67;358.07;1041.41;375.00;891.79;603.96;906.11;127.53;1669051638216;1669051638210;1669051634118
A;3i24s-0-trial4;22;male;NO;862.80;901.06;491.68;345.57;1040.17;386.28;881.46;609.65;915.90;133.83;1669051638230;1669051638227;1669051634122
A;3i24s-0-trial4;22;male;NO;840.17;919.44;493.35;320.59;1036.20;408.97;860.09;619.81;934.87;147.92;1669051638258;1669051638257;1669051634154
A;3i24s-0-trial4;22;male;NO;833.62;932.55;493.35;320.59;1036.20;408.97;860.09;619.81;934.87;147.92;1669051638258;1669051638257;1669051634162
A;3i24s-0-trial4;22;male;NO;832.41;930.35;495.02;308.21;1033.48;420.29;849.13;624.23;943.96;155.67;1669051638269;1669051638267;1669051634166
A;3i24s-0-trial4;22;male;NO;827.55;938.78;495.02;308.21;1033.48;420.29;849.13;624.23;943.96;155.67;1669051638270;1669051638267;1669051634174
A;3i24s-0-trial4;22;male;NO;823.97;938.45;495.02;308.21;1033.48;420.29;849.13;624.23;943.96;155.67;1669051638276;1669051638276;1669051634178
A;3i24s-0-trial4;22;male;NO;818.33;939.40;495.02;308.21;1033.48;420.29;849.13;624.23;943.96;155.67;1669051638277;1669051638277;1669051634182
A;3i24s-0-trial4;22;male;NO;821.12;936.27;497.23;296.01;1030.28;431.50;838.08;628.18;952.71;163.84;1669051638296;1669051638296;1669051634186
A;3i24s-0-trial4;22;male;NO;808.29;935.36;497.23;296.01;1030.28;431.50;838.08;628.18;952.71;163.84;1669051638297;1669051638296;1669051634198
A;3i24s-0-trial4;22;male;NO;801.73;943.45;499.99;284.00;1026.62;442.61;826.93;631.65;961.13;172.40;1669051638316;1669051638317;1669051634206
A;3i24s-0-trial4;22;male;NO;786.86;942.22;503.24;272.27;1022.53;453.50;815.80;634.62;969.13;181.29;1669051638318;1669051638317;1669051634218
A;3i24s-0-trial4;22;male;NO;782.29;942.89;503.24;272.27;1022.53;453.50;815.80;634.62;969.13;181.29;1669051638329;1669051638327;1669051634222
A;3i24s-0-trial4;22;male;NO;772.87;946.13;516.27;238.09;1007.43;485.60;781.78;640.72;991.19;210.42;1669051638370;1669051638367;1669051634225
A;3i24s-0-trial4;22;male;NO;765.62;946.10;516.27;238.09;1007.43;485.60;781.78;640.72;991.19;210.42;1669051638375;1669051638372;1669051634234
A;3i24s-0-trial4;22;male;NO;739.66;965.63;516.27;238.09;1007.43;485.60;781.78;640.72;991.19;210.42;1669051638376;1669051638376;1669051634254
A;3i24s-0-trial4;22;male;NO;718.63;973.06;516.27;238.09;1007.43;485.60;781.78;640.72;991.19;210.42;1669051638377;1669051638379;1669051634274
A;3i24s-0-trial4;22;male;NO;713.18;974.19;516.27;238.09;1007.43;485.60;781.78;640.72;991.19;210.42;1669051638378;1669051638379;1669051634278
A;3i24s-0-trial4;22;male;NO;705.14;975.28;521.66;227.16;1001.48;495.99;770.35;641.78;997.80;220.87;1669051638390;1669051638386;1669051634282
A;3i24s-0-trial4;22;male;NO;703.01;979.74;521.66;227.16;1001.48;495.99;770.35;641.78;997.80;220.87;1669051638393;1669051638386;1669051634286
A;3i24s-0-trial4;22;male;NO;700.08;977.11;521.66;227.16;1001.48;495.99;770.35;641.78;997.80;220.87;1669051638393;1669051638386;1669051634294
A;3i24s-0-trial4;22;male;NO;695.04;979.17;521.66;227.16;1001.48;495.99;770.35;641.78;997.80;220.87;1669051638399;1669051638396;1669051634298
A;3i24s-0-trial4;22;male;NO;694.55;978.78;533.83;206.39;988.47;515.91;745.56;640.17;1009.65;242.48;1669051638419;1669051638420;1669051634302
A;3i24s-0-trial4;22;male;NO;640.83;975.14;555.63;177.71;965.99;543.91;708.27;633.49;1024.21;276.91;1669051638472;1669051638467;1669051634362
A;3i24s-0-trial4;22;male;NO;631.60;978.45;555.63;177.71;965.99;543.91;708.27;633.49;1024.21;276.91;1669051638472;1669051638467;1669051634374
A;3i24s-0-trial4;22;male;NO;687.61;987.58;563.84;168.84;957.72;552.72;696.01;630.28;1028.18;288.90;1669051638494;1669051638486;1669051634394
A;3i24s-0-trial4;22;male;NO;706.41;981.18;563.84;168.84;957.72;552.72;696.01;630.28;1028.18;288.90;1669051638496;1669051638497;1669051634398
A;3i24s-0-trial4;22;male;NO;771.53;978.21;572.42;160.43;949.16;561.14;683.97;626.61;1031.65;301.00;1669051638510;1669051638510;1669051634406
A;3i24s-0-trial4;22;male;NO;796.04;978.12;590.72;144.93;931.13;576.93;660.54;617.90;1037.16;325.60;1669051638537;1669051638536;1669051634414
A;3i24s-0-trial4;22;male;NO;818.61;978.60;600.48;137.81;921.63;584.30;649.10;612.84;1039.20;338.13;1669051638552;1669051638547;1669051634418
A;3i24s-0-trial4;22;male;NO;823.70;1018.58;600.48;137.81;921.63;584.30;649.10;612.84;1039.20;338.13;1669051638560;1669051638557;1669051634454
A;3i24s-0-trial4;22;male;NO;810.93;1020.63;620.87;125.07;901.99;597.80;627.16;601.49;1041.78;363.25;1669051638594;1669051638587;1669051634462
A;3i24s-0-trial4;22;male;NO;798.30;1009.20;620.87;125.07;901.99;597.80;627.16;601.49;1041.78;363.25;1669051638596;1669051638596;1669051634478
A;3i24s-0-trial4;22;male;NO;796.31;1005.71;620.87;125.07;901.99;597.80;627.16;601.49;1041.78;363.25;1669051638596;1669051638596;1669051634482
A;3i24s-0-trial4;22;male;NO;759.94;1001.55;620.87;125.07;901.99;597.80;627.16;601.49;1041.78;363.25;1669051638597;1669051638596;1669051634502
A;3i24s-0-trial4;22;male;NO;740.33;995.62;631.56;119.41;891.80;603.95;616.59;595.16;1041.41;374.99;1669051638610;1669051638610;1669051634514
A;3i24s-0-trial4;22;male;NO;724.25;993.07;642.48;114.28;881.45;609.65;606.39;588.47;1040.17;386.29;1669051638633;1669051638627;1669051634522
A;3i24s-0-trial4;22;male;NO;711.04;990.64;653.67;109.65;870.90;614.93;596.51;581.38;1038.44;397.59;1669051638634;1669051638627;1669051634534
A;3i24s-0-trial4;22;male;NO;698.14;989.62;653.67;109.65;870.90;614.93;596.51;581.38;1038.44;397.59;1669051638635;1669051638627;1669051634538
A;3i24s-0-trial4;22;male;NO;694.41;988.34;665.22;105.49;860.08;619.81;586.89;573.84;1036.20;408.98;1669051638652;1669051638646;1669051634542
A;3i24s-0-trial4;22;male;NO;688.10;985.80;665.22;105.49;860.08;619.81;586.89;573.84;1036.20;408.98;1669051638656;1669051638657;1669051634546
A;3i24s-0-trial4;22;male;NO;673.60;983.25;665.22;105.49;860.08;619.81;586.89;573.84;1036.20;408.98;1669051638657;1669051638658;1669051634558
A;3i24s-0-trial4;22;male;NO;668.62;982.33;665.22;105.49;860.08;619.81;586.89;573.84;1036.20;408.98;1669051638657;1669051638658;1669051634562
A;3i24s-0-trial4;22;male;NO;655.69;977.78;676.91;101.89;849.19;624.21;577.71;565.99;1033.50;420.23;1669051638671;1669051638667;1669051634574
A;3i24s-0-trial4;22;male;NO;654.79;977.56;676.91;101.89;849.19;624.21;577.71;565.99;1033.50;420.23;1669051638671;1669051638667;1669051634578
A;3i24s-0-trial4;22;male;NO;657.48;975.70;676.91;101.89;849.19;624.21;577.71;565.99;1033.50;420.23;1669051638677;1669051638677;1669051634582
A;3i24s-0-trial4;22;male;NO;649.86;974.44;688.88;98.80;838.09;628.17;568.86;557.73;1030.29;431.49;1669051638690;1669051638687;1669051634586
A;3i24s-0-trial4;22;male;NO;631.76;971.75;688.88;98.80;838.09;628.17;568.86;557.73;1030.29;431.49;1669051638695;1669051638687;1669051634598
A;3i24s-0-trial4;22;male;NO;631.49;970.40;688.88;98.80;838.09;628.17;568.86;557.73;1030.29;431.49;1669051638697;1669051638697;1669051634602
A;3i24s-0-trial4;22;male;NO;612.56;966.30;701.02;96.26;826.90;631.66;560.42;549.15;1026.61;442.65;1669051638710;1669051638710;1669051634614
A;3i24s-0-trial4;22;male;NO;604.64;962.86;725.60;92.83;804.40;637.16;544.93;531.13;1017.90;464.46;1669051638738;1669051638736;1669051634622
A;3i24s-0-trial4;22;male;NO;593.79;954.24;725.60;92.83;804.40;637.16;544.93;531.13;1017.90;464.46;1669051638738;1669051638736;1669051634634
A;3i24s-0-trial4;22;male;NO;590.50;950.80;725.60;92.83;804.40;637.16;544.93;531.13;1017.90;464.46;1669051638739;1669051638736;1669051634642
A;3i24s-0-trial4;22;male;NO;587.75;950.27;738.14;91.94;793.00;639.20;537.80;521.63;1012.84;475.21;1669051638752;1669051638747;1669051634646
A;3i24s-0-trial4;22;male;NO;582.56;948.86;763.26;91.82;770.34;641.78;525.07;501.99;1001.48;495.99;1669051638789;1669051638787;1669051634654
A;3i24s-0-trial4;22;male;NO;579.06;945.52;763.26;91.82;770.34;641.78;525.07;501.99;1001.48;495.99;1669051638790;1669051638787;1669051634662
A;3i24s-0-trial4;22;male;NO;567.04;941.89;763.26;91.82;770.34;641.78;525.07;501.99;1001.48;495.99;1669051638791;1669051638787;1669051634674
A;3i24s-0-trial4;22;male;NO;554.58;938.48;763.26;91.82;770.34;641.78;525.07;501.99;1001.48;495.99;1669051638792;1669051638787;1669051634682
A;3i24s-0-trial4;22;male;NO;546.46;934.86;763.26;91.82;770.34;641.78;525.07;501.99;1001.48;495.99;1669051638793;1669051638787;1669051634694
A;3i24s-0-trial4;22;male;NO;541.34;932.78;763.26;91.82;770.34;641.78;525.07;501.99;1001.48;495.99;1669051638793;1669051638787;1669051634698
A;3i24s-0-trial4;22;male;NO;541.88;932.18;786.27;91.68;745.58;640.17;514.29;481.47;988.48;515.90;1669051638833;1669051638827;1669051634702
A;3i24s-0-trial4;22;male;NO;538.48;928.65;809.03;93.36;720.52;636.19;505.47;460.03;973.81;534.92;1669051638854;1669051638846;1669051634706
A;3i24s-0-trial4;22;male;NO;519.27;924.19;809.03;93.36;720.52;636.19;505.47;460.03;973.81;534.92;1669051638855;1669051638846;1669051634718
A;3i24s-0-trial4;22;male;NO;510.44;917.30;809.03;93.36;720.52;636.19;505.47;460.03;973.81;534.92;1669051638857;1669051638856;1669051634726
A;3i24s-0-trial4;22;male;NO;502.29;908.43;809.03;93.36;720.52;636.19;505.47;460.03;973.81;534.92;1669051638857;1669051638856;1669051634738
A;3i24s-0-trial4;22;male;NO;502.53;904.33;820.30;95.02;708.20;633.48;501.87;449.12;965.95;543.97;1669051638873;1669051638872;1669051634742
A;3i24s-0-trial4;22;male;NO;501.90;905.28;820.30;95.02;708.20;633.48;501.87;449.12;965.95;543.97;1669051638875;1669051638872;1669051634746
A;3i24s-0-trial4;22;male;NO;499.63;886.89;831.50;97.23;696.01;630.28;498.80;438.08;957.73;552.71;1669051638890;1669051638887;1669051634778
A;3i24s-0-trial4;22;male;NO;504.73;881.68;831.50;97.23;696.01;630.28;498.80;438.08;957.73;552.71;1669051638890;1669051638887;1669051634782
A;3i24s-0-trial4;22;male;NO;495.32;860.77;842.57;99.98;684.04;626.63;496.27;426.97;949.20;561.10;1669051638901;1669051638897;1669051634798
A;3i24s-0-trial4;22;male;NO;499.00;860.86;842.57;99.98;684.04;626.63;496.27;426.97;949.20;561.10;1669051638909;1669051638910;1669051634802
A;3i24s-0-trial4;22;male;NO;499.54;856.49;842.57;99.98;684.04;626.63;496.27;426.97;949.20;561.10;1669051638913;1669051638910;1669051634806
A;3i24s-0-trial4;22;male;NO;496.47;852.14;842.57;99.98;684.04;626.63;496.27;426.97;949.20;561.10;1669051638914;1669051638910;1669051634818
A;3i24s-0-trial4;22;male;NO;499.17;844.52;842.57;99.98;684.04;626.63;496.27;426.97;949.20;561.10;1669051638915;1669051638910;1669051634822
A;3i24s-0-trial4;22;male;NO;505.32;838.09;853.53;103.25;672.24;622.52;494.29;415.77;940.36;569.15;1669051638929;1669051638927;1669051634826
A;3i24s-0-trial4;22;male;NO;500.03;823.43;853.53;103.25;672.24;622.52;494.29;415.77;940.36;569.15;1669051638929;1669051638927;1669051634838
A;3i24s-0-trial4;22;male;NO;499.05;816.57;864.39;107.07;660.62;617.93;492.84;404.47;931.19;576.88;1669051638936;1669051638927;1669051634842
A;3i24s-0-trial4;22;male;NO;497.88;814.28;875.18;111.45;649.12;612.85;491.94;393.03;921.65;584.29;1669051638954;1669051638947;1669051634846
A;3i24s-0-trial4;22;male;NO;500.24;799.63;875.18;111.45;649.12;612.85;491.94;393.03;921.65;584.29;1669051638955;1669051638947;1669051634858
A;3i24s-0-trial4;22;male;NO;506.01;797.99;875.18;111.45;649.12;612.85;491.94;393.03;921.65;584.29;1669051638957;1669051638957;1669051634862
A;3i24s-0-trial4;22;male;NO;509.61;793.48;875.18;111.45;649.12;612.85;491.94;393.03;921.65;584.29;1669051638958;1669051638960;1669051634866
A;3i24s-0-trial4;22;male;NO;511.54;784.29;885.62;116.28;638.07;607.42;491.61;381.76;912.01;591.20;1669051638970;1669051638967;1669051634877
A;3i24s-0-trial4;22;male;NO;508.03;777.71;896.00;121.67;627.15;601.48;491.82;370.34;901.99;597.80;1669051638989;1669051638986;1669051634886
A;3i24s-0-trial4;22;male;NO;507.57;766.73;896.00;121.67;627.15;601.48;491.82;370.34;901.99;597.80;1669051638991;1669051638986;1669051634894
A;3i24s-0-trial4;22;male;NO;509.48;769.48;896.00;121.67;627.15;601.48;491.82;370.34;901.99;597.80;1669051638992;1669051638986;1669051634898
A;3i24s-0-trial4;22;male;NO;510.12;768.68;896.00;121.67;627.15;601.48;491.82;370.34;901.99;597.80;1669051638996;1669051638996;1669051634902
A;3i24s-0-trial4;22;male;NO;511.04;756.70;915.99;133.88;606.31;588.42;491.68;345.46;881.37;609.69;1669051639030;1669051639027;1669051634914
A;3i24s-0-trial4;22;male;NO;511.57;744.29;915.99;133.88;606.31;588.42;491.68;345.46;881.37;609.69;1669051639030;1669051639027;1669051634922
A;3i24s-0-trial4;22;male;NO;516.80;736.18;915.99;133.88;606.31;588.42;491.68;345.46;881.37;609.69;1669051639031;1669051639027;1669051634938
A;3i24s-0-trial4;22;male;NO;517.87;734.78;934.94;147.98;586.83;573.79;493.36;320.49;860.01;619.84;1669051639052;1669051639047;1669051634942
A;3i24s-0-trial4;22;male;NO;515.70;737.85;934.94;147.98;586.83;573.79;493.36;320.49;860.01;619.84;1669051639056;1669051639057;1669051634946
A;3i24s-0-trial4;22;male;NO;520.51;749.22;934.94;147.98;586.83;573.79;493.36;320.49;860.01;619.84;1669051639058;1669051639057;1669051634958
A;3i24s-0-trial4;22;male;NO;521.53;741.64;934.94;147.98;586.83;573.79;493.36;320.49;860.01;619.84;1669051639058;1669051639057;1669051634962
A;3i24s-0-trial4;22;male;NO;524.97;741.38;943.91;155.63;577.72;566.00;495.01;308.28;849.20;624.21;1669051639070;1669051639067;1669051634974
A;3i24s-0-trial4;22;male;NO;525.75;737.00;943.91;155.63;577.72;566.00;495.01;308.28;849.20;624.21;1669051639076;1669051639076;1669051634977
A;3i24s-0-trial4;22;male;NO;526.93;727.56;952.70;163.82;568.86;557.74;497.23;296.03;838.10;628.17;1669051639092;1669051639087;1669051634986
A;3i24s-0-trial4;22;male;NO;528.08;718.60;952.70;163.82;568.86;557.74;497.23;296.03;838.10;628.17;1669051639093;1669051639087;1669051634994
A;3i24s-0-trial4;22;male;NO;528.57;718.45;961.15;172.42;560.43;549.16;499.99;283.97;826.91;631.65;1669051639110;1669051639111;1669051634998
A;3i24s-0-trial4;22;male;NO;528.27;719.96;961.15;172.42;560.43;549.16;499.99;283.97;826.91;631.65;1669051639110;1669051639111;1669051635002
A;3i24s-0-trial4;22;male;NO;528.38;709.85;961.15;172.42;560.43;549.16;499.99;283.97;826.91;631.65;1669051639111;1669051639111;1669051635009
A;3i24s-0-trial4;22;male;NO;528.77;704.89;961.15;172.42;560.43;549.16;499.99;283.97;826.91;631.65;1669051639113;1669051639111;1669051635014
A;3i24s-0-trial4;22;male;NO;529.18;697.18;969.16;181.32;552.51;540.35;503.26;272.23;815.76;634.63;1669051639132;1669051639127;1669051635018
A;3i24s-0-trial4;22;male;NO;529.27;690.87;969.16;181.32;552.51;540.35;503.26;272.23;815.76;634.63;1669051639132;1669051639127;1669051635022
A;3i24s-0-trial4;22;male;NO;531.42;694.51;976.86;190.65;544.99;531.21;507.07;260.63;804.49;637.14;1669051639136;1669051639136;1669051635034
A;3i24s-0-trial4;22;male;NO;543.60;675.05;984.22;200.37;537.89;521.74;511.41;249.23;793.14;639.18;1669051639151;1669051639146;1669051635050
A;3i24s-0-trial4;22;male;NO;544.67;673.43;984.22;200.37;537.89;521.74;511.41;249.23;793.14;639.18;1669051639151;1669051639151;1669051635054
A;3i24s-0-trial4;22;male;NO;553.98;674.14;984.22;200.37;537.89;521.74;511.41;249.23;793.14;639.18;1669051639158;1669051639157;1669051635058
A;3i24s-0-trial4;22;male;NO;561.51;666.63;991.18;210.41;531.27;512.04;516.26;238.11;781.80;640.72;1669051639169;1669051639167;1669051635062
A;3i24s-0-trial4;22;male;NO;567.31;658.78;997.80;220.87;525.07;501.99;521.66;227.16;770.35;641.78;1669051639190;1669051639186;1669051635074
A;3i24s-0-trial4;22;male;NO;569.04;651.33;997.80;220.87;525.07;501.99;521.66;227.16;770.35;641.78;1669051639196;1669051639196;1669051635082
A;3i24s-0-trial4;22;male;NO;575.23;639.60;997.80;220.87;525.07;501.99;521.66;227.16;770.35;641.78;1669051639197;1669051639196;1669051635094
A;3i24s-0-trial4;22;male;NO;575.56;635.31;997.80;220.87;525.07;501.99;521.66;227.16;770.35;641.78;1669051639199;1669051639196;1669051635098
A;3i24s-0-trial4;22;male;NO;576.76;636.06;1003.91;231.48;519.45;491.87;527.48;216.67;758.18;641.42;1669051639210;1669051639211;1669051635102
A;3i24s-0-trial4;22;male;NO;580.40;632.70;1003.91;231.48;519.45;491.87;527.48;216.67;758.18;641.42;1669051639210;1669051639211;1669051635110
A;3i24s-0-trial4;22;male;NO;578.98;624.27;1003.91;231.48;519.45;491.87;527.48;216.67;758.18;641.42;1669051639211;1669051639211;1669051635114
