order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial2;22;male;NO;499.42;554.56;609.61;131.77;912.80;590.65;638.96;607.88;1040.62;349.55;1669050762471;1669050762461;1669050758380
A;2i36s-180-trial2;22;male;NO;497.47;565.51;616.48;127.59;906.20;595.09;631.68;604.01;1041.40;357.95;1669050762476;1669050762472;1669050758384
A;2i36s-180-trial2;22;male;NO;495.43;553.28;616.48;127.59;906.20;595.09;631.68;604.01;1041.40;357.95;1669050762488;1669050762480;1669050758392
A;2i36s-180-trial2;22;male;NO;512.30;557.04;623.48;123.63;899.50;599.35;624.52;599.96;1041.96;366.37;1669050762491;1669050762480;1669050758396
A;2i36s-180-trial2;22;male;NO;505.94;566.90;623.48;123.63;899.50;599.35;624.52;599.96;1041.96;366.37;1669050762494;1669050762491;1669050758400
A;2i36s-180-trial2;22;male;NO;501.45;553.81;637.89;116.36;885.79;607.32;610.61;591.31;1040.74;381.57;1669050762529;1669050762521;1669050758404
A;2i36s-180-trial2;22;male;NO;498.31;544.09;637.89;116.36;885.79;607.32;610.61;591.31;1040.74;381.57;1669050762530;1669050762521;1669050758412
A;2i36s-180-trial2;22;male;NO;498.87;579.33;637.89;116.36;885.79;607.32;610.61;591.31;1040.74;381.57;1669050762531;1669050762530;1669050758436
A;2i36s-180-trial2;22;male;NO;496.49;580.48;637.89;116.36;885.79;607.32;610.61;591.31;1040.74;381.57;1669050762532;1669050762531;1669050758440
A;2i36s-180-trial2;22;male;NO;492.17;567.67;637.89;116.36;885.79;607.32;610.61;591.31;1040.74;381.57;1669050762535;1669050762532;1669050758444
A;2i36s-180-trial2;22;male;NO;479.26;559.43;645.33;113.04;878.76;611.05;603.82;586.69;1039.77;389.19;1669050762549;1669050762540;1669050758456
A;2i36s-180-trial2;22;male;NO;478.84;549.64;645.33;113.04;878.76;611.05;603.82;586.69;1039.77;389.19;1669050762555;1669050762551;1669050758464
A;2i36s-180-trial2;22;male;NO;465.37;561.72;652.80;109.98;871.72;614.54;597.26;581.94;1038.59;396.72;1669050762558;1669050762551;1669050758472
A;2i36s-180-trial2;22;male;NO;491.12;555.42;652.80;109.98;871.72;614.54;597.26;581.94;1038.59;396.72;1669050762568;1669050762561;1669050758476
A;2i36s-180-trial2;22;male;NO;472.21;550.56;652.80;109.98;871.72;614.54;597.26;581.94;1038.59;396.72;1669050762569;1669050762568;1669050758480
A;2i36s-180-trial2;22;male;NO;498.22;556.68;660.49;107.12;864.51;617.88;590.77;576.96;1037.17;404.35;1669050762576;1669050762572;1669050758484
A;2i36s-180-trial2;22;male;NO;494.91;553.75;668.23;104.51;857.27;620.99;584.48;571.85;1035.55;411.90;1669050762592;1669050762590;1669050758492
A;2i36s-180-trial2;22;male;NO;513.19;556.82;668.23;104.51;857.27;620.99;584.48;571.85;1035.55;411.90;1669050762592;1669050762591;1669050758496
A;2i36s-180-trial2;22;male;NO;508.62;556.06;668.23;104.51;857.27;620.99;584.48;571.85;1035.55;411.90;1669050762593;1669050762591;1669050758500
A;2i36s-180-trial2;22;male;NO;505.83;550.83;676.08;102.12;849.96;623.91;578.35;566.56;1033.70;419.44;1669050762614;1669050762611;1669050758504
A;2i36s-180-trial2;22;male;NO;528.31;553.59;676.08;102.12;849.96;623.91;578.35;566.56;1033.70;419.44;1669050762614;1669050762612;1669050758512
A;2i36s-180-trial2;22;male;NO;562.26;557.05;676.08;102.12;849.96;623.91;578.35;566.56;1033.70;419.44;1669050762615;1669050762613;1669050758516
A;2i36s-180-trial2;22;male;NO;562.41;553.72;676.08;102.12;849.96;623.91;578.35;566.56;1033.70;419.44;1669050762616;1669050762614;1669050758520
A;2i36s-180-trial2;22;male;NO;548.04;554.92;683.88;100.02;842.72;626.58;572.49;561.21;1031.68;426.82;1669050762629;1669050762621;1669050758532
A;2i36s-180-trial2;22;male;NO;605.21;555.09;683.88;100.02;842.72;626.58;572.49;561.21;1031.68;426.82;1669050762629;1669050762628;1669050758536
A;2i36s-180-trial2;22;male;NO;626.93;547.11;683.88;100.02;842.72;626.58;572.49;561.21;1031.68;426.82;1669050762635;1669050762631;1669050758540
A;2i36s-180-trial2;22;male;NO;626.39;547.21;683.88;100.02;842.72;626.58;572.49;561.21;1031.68;426.82;1669050762638;1669050762634;1669050758544
A;2i36s-180-trial2;22;male;NO;645.21;551.44;691.85;98.12;835.35;629.07;566.75;555.65;1029.43;434.24;1669050762652;1669050762651;1669050758552
A;2i36s-180-trial2;22;male;NO;659.07;554.75;691.85;98.12;835.35;629.07;566.75;555.65;1029.43;434.24;1669050762654;1669050762651;1669050758556
A;2i36s-180-trial2;22;male;NO;608.98;557.69;691.85;98.12;835.35;629.07;566.75;555.65;1029.43;434.24;1669050762655;1669050762655;1669050758564
A;2i36s-180-trial2;22;male;NO;636.11;548.83;699.96;96.45;827.87;631.38;561.13;549.90;1026.94;441.69;1669050762669;1669050762661;1669050758572
A;2i36s-180-trial2;22;male;NO;639.70;550.74;699.96;96.45;827.87;631.38;561.13;549.90;1026.94;441.69;1669050762669;1669050762668;1669050758576
A;2i36s-180-trial2;22;male;NO;669.84;552.67;708.05;95.05;820.44;633.44;555.78;544.08;1024.29;448.99;1669050762674;1669050762671;1669050758580
A;2i36s-180-trial2;22;male;NO;697.49;554.07;708.05;95.05;820.44;633.44;555.78;544.08;1024.29;448.99;1669050762679;1669050762673;1669050758584
A;2i36s-180-trial2;22;male;NO;662.26;554.92;716.31;93.86;812.87;635.32;550.54;538.03;1021.38;456.34;1669050762691;1669050762680;1669050758596
A;2i36s-180-trial2;22;male;NO;646.32;556.72;716.31;93.86;812.87;635.32;550.54;538.03;1021.38;456.34;1669050762693;1669050762691;1669050758600
A;2i36s-180-trial2;22;male;NO;665.76;556.05;724.64;92.93;805.27;636.98;545.49;531.85;1018.27;463.63;1669050762710;1669050762701;1669050758612
A;2i36s-180-trial2;22;male;NO;655.72;560.52;724.64;92.93;805.27;636.98;545.49;531.85;1018.27;463.63;1669050762710;1669050762701;1669050758616
A;2i36s-180-trial2;22;male;NO;639.57;559.39;724.64;92.93;805.27;636.98;545.49;531.85;1018.27;463.63;1669050762714;1669050762710;1669050758620
A;2i36s-180-trial2;22;male;NO;697.12;559.70;724.64;92.93;805.27;636.98;545.49;531.85;1018.27;463.63;1669050762714;1669050762713;1669050758624
A;2i36s-180-trial2;22;male;NO;720.55;555.69;724.64;92.93;805.27;636.98;545.49;531.85;1018.27;463.63;1669050762720;1669050762714;1669050758632
A;2i36s-180-trial2;22;male;NO;684.82;557.10;732.82;92.25;797.83;638.40;540.76;525.68;1015.03;470.68;1669050762729;1669050762723;1669050758636
A;2i36s-180-trial2;22;male;NO;659.68;560.80;732.82;92.25;797.83;638.40;540.76;525.68;1015.03;470.68;1669050762732;1669050762731;1669050758640
A;2i36s-180-trial2;22;male;NO;669.70;560.16;741.21;91.81;790.22;639.62;536.14;519.27;1011.54;477.80;1669050762749;1669050762740;1669050758652
A;2i36s-180-trial2;22;male;NO;659.28;560.48;741.21;91.81;790.22;639.62;536.14;519.27;1011.54;477.80;1669050762754;1669050762751;1669050758656
A;2i36s-180-trial2;22;male;NO;652.17;582.33;741.21;91.81;790.22;639.62;536.14;519.27;1011.54;477.80;1669050762754;1669050762751;1669050758660
A;2i36s-180-trial2;22;male;NO;638.05;586.67;749.56;91.62;782.67;640.62;531.76;512.80;1007.87;484.78;1669050762757;1669050762751;1669050758664
A;2i36s-180-trial2;22;male;NO;625.46;593.83;749.56;91.62;782.67;640.62;531.76;512.80;1007.87;484.78;1669050762759;1669050762751;1669050758672
A;2i36s-180-trial2;22;male;NO;631.96;593.25;749.56;91.62;782.67;640.62;531.76;512.80;1007.87;484.78;1669050762769;1669050762760;1669050758676
A;2i36s-180-trial2;22;male;NO;624.79;593.48;758.02;91.67;775.05;641.40;527.56;506.15;1003.98;491.74;1669050762775;1669050762773;1669050758680
A;2i36s-180-trial2;22;male;NO;629.99;593.06;758.02;91.67;775.05;641.40;527.56;506.15;1003.98;491.74;1669050762776;1669050762773;1669050758684
A;2i36s-180-trial2;22;male;NO;624.20;593.44;766.36;91.96;767.56;641.96;523.63;499.51;999.97;498.50;1669050762790;1669050762780;1669050758692
A;2i36s-180-trial2;22;male;NO;622.46;603.17;766.36;91.96;767.56;641.96;523.63;499.51;999.97;498.50;1669050762790;1669050762789;1669050758696
A;2i36s-180-trial2;22;male;NO;622.71;602.94;766.36;91.96;767.56;641.96;523.63;499.51;999.97;498.50;1669050762795;1669050762790;1669050758700
A;2i36s-180-trial2;22;male;NO;634.13;601.58;766.36;91.96;767.56;641.96;523.63;499.51;999.97;498.50;1669050762799;1669050762790;1669050758704
A;2i36s-180-trial2;22;male;NO;650.04;621.56;774.12;91.69;759.06;641.48;519.83;492.59;995.66;505.33;1669050762813;1669050762811;1669050758716
A;2i36s-180-trial2;22;male;NO;656.68;616.72;774.12;91.69;759.06;641.48;519.83;492.59;995.66;505.33;1669050762815;1669050762811;1669050758720
A;2i36s-180-trial2;22;male;NO;671.30;617.38;781.56;91.61;750.80;640.75;516.37;485.81;991.32;511.83;1669050762829;1669050762821;1669050758732
A;2i36s-180-trial2;22;male;NO;697.08;619.67;781.56;91.61;750.80;640.75;516.37;485.81;991.32;511.83;1669050762830;1669050762821;1669050758736
A;2i36s-180-trial2;22;male;NO;730.17;632.69;781.56;91.61;750.80;640.75;516.37;485.81;991.32;511.83;1669050762832;1669050762821;1669050758740
A;2i36s-180-trial2;22;male;NO;711.86;629.02;781.56;91.61;750.80;640.75;516.37;485.81;991.32;511.83;1669050762836;1669050762831;1669050758744
A;2i36s-180-trial2;22;male;NO;690.07;637.70;789.17;91.77;742.37;639.77;513.05;478.78;986.70;518.37;1669050762849;1669050762840;1669050758752
A;2i36s-180-trial2;22;male;NO;688.04;633.60;789.17;91.77;742.37;639.77;513.05;478.78;986.70;518.37;1669050762849;1669050762848;1669050758756
A;2i36s-180-trial2;22;male;NO;672.35;635.49;796.72;92.17;734.04;638.59;509.99;471.72;981.95;524.75;1669050762856;1669050762851;1669050758764
A;2i36s-180-trial2;22;male;NO;664.05;631.38;796.72;92.17;734.04;638.59;509.99;471.72;981.95;524.75;1669050762869;1669050762861;1669050758772
A;2i36s-180-trial2;22;male;NO;657.51;644.96;796.72;92.17;734.04;638.59;509.99;471.72;981.95;524.75;1669050762869;1669050762868;1669050758776
A;2i36s-180-trial2;22;male;NO;655.80;635.24;796.72;92.17;734.04;638.59;509.99;471.72;981.95;524.75;1669050762871;1669050762868;1669050758784
A;2i36s-180-trial2;22;male;NO;651.53;637.86;804.28;92.82;725.73;637.18;507.14;464.57;977.01;531.03;1669050762878;1669050762873;1669050758792
A;2i36s-180-trial2;22;male;NO;640.64;636.45;804.28;92.82;725.73;637.18;507.14;464.57;977.01;531.03;1669050762889;1669050762881;1669050758796
A;2i36s-180-trial2;22;male;NO;637.61;632.64;811.81;93.72;717.47;635.57;504.53;457.36;971.90;537.18;1669050762891;1669050762881;1669050758800
A;2i36s-180-trial2;22;male;NO;636.52;633.19;811.81;93.72;717.47;635.57;504.53;457.36;971.90;537.18;1669050762893;1669050762892;1669050758804
A;2i36s-180-trial2;22;male;NO;635.33;628.37;811.81;93.72;717.47;635.57;504.53;457.36;971.90;537.18;1669050762900;1669050762896;1669050758812
A;2i36s-180-trial2;22;male;NO;636.58;629.83;819.44;94.87;709.14;633.70;502.13;449.97;966.56;543.28;1669050762915;1669050762911;1669050758820
A;2i36s-180-trial2;22;male;NO;635.91;630.89;819.44;94.87;709.14;633.70;502.13;449.97;966.56;543.28;1669050762917;1669050762911;1669050758824
A;2i36s-180-trial2;22;male;NO;638.83;639.53;826.82;96.24;701.10;631.68;500.02;442.72;961.21;549.08;1669050762928;1669050762921;1669050758832
A;2i36s-180-trial2;22;male;NO;636.53;638.60;826.82;96.24;701.10;631.68;500.02;442.72;961.21;549.08;1669050762929;1669050762928;1669050758836
A;2i36s-180-trial2;22;male;NO;612.44;635.09;826.82;96.24;701.10;631.68;500.02;442.72;961.21;549.08;1669050762937;1669050762931;1669050758840
A;2i36s-180-trial2;22;male;NO;651.32;633.67;834.25;97.86;693.04;629.43;498.12;435.34;955.65;554.82;1669050762940;1669050762931;1669050758844
A;2i36s-180-trial2;22;male;NO;632.74;643.66;834.25;97.86;693.04;629.43;498.12;435.34;955.65;554.82;1669050762948;1669050762941;1669050758852
A;2i36s-180-trial2;22;male;NO;607.54;640.09;841.64;99.73;685.04;626.96;496.46;427.91;949.93;560.41;1669050762956;1669050762951;1669050758856
A;2i36s-180-trial2;22;male;NO;669.36;640.50;841.64;99.73;685.04;626.96;496.46;427.91;949.93;560.41;1669050762971;1669050762961;1669050758864
A;2i36s-180-trial2;22;male;NO;665.00;635.44;841.64;99.73;685.04;626.96;496.46;427.91;949.93;560.41;1669050762972;1669050762970;1669050758872
A;2i36s-180-trial2;22;male;NO;672.37;636.21;841.64;99.73;685.04;626.96;496.46;427.91;949.93;560.41;1669050762972;1669050762971;1669050758876
A;2i36s-180-trial2;22;male;NO;706.20;642.36;849.02;101.84;677.09;624.27;495.04;420.40;944.05;565.87;1669050762974;1669050762973;1669050758880
A;2i36s-180-trial2;22;male;NO;687.44;657.64;849.02;101.84;677.09;624.27;495.04;420.40;944.05;565.87;1669050762979;1669050762973;1669050758892
A;2i36s-180-trial2;22;male;NO;718.97;652.73;856.33;104.18;669.24;621.38;493.86;412.88;938.04;571.17;1669050762992;1669050762981;1669050758896
A;2i36s-180-trial2;22;male;NO;708.39;668.52;856.33;104.18;669.24;621.38;493.86;412.88;938.04;571.17;1669050762994;1669050762990;1669050758900
A;2i36s-180-trial2;22;male;NO;695.43;669.27;856.33;104.18;669.24;621.38;493.86;412.88;938.04;571.17;1669050762994;1669050762993;1669050758904
A;2i36s-180-trial2;22;male;NO;700.73;665.65;863.63;106.79;661.43;618.27;492.93;405.27;931.85;576.34;1669050763016;1669050763011;1669050758912
A;2i36s-180-trial2;22;male;NO;706.38;666.47;877.79;112.60;646.36;611.54;491.81;390.24;919.28;586.04;1669050763041;1669050763030;1669050758916
A;2i36s-180-trial2;22;male;NO;704.14;668.89;877.79;112.60;646.36;611.54;491.81;390.24;919.28;586.04;1669050763050;1669050763040;1669050758920
A;2i36s-180-trial2;22;male;NO;719.77;680.95;877.79;112.60;646.36;611.54;491.81;390.24;919.28;586.04;1669050763050;1669050763048;1669050758940
A;2i36s-180-trial2;22;male;NO;736.33;682.03;877.79;112.60;646.36;611.54;491.81;390.24;919.28;586.04;1669050763053;1669050763050;1669050758956
A;2i36s-180-trial2;22;male;NO;755.97;676.80;877.79;112.60;646.36;611.54;491.81;390.24;919.28;586.04;1669050763053;1669050763050;1669050758960
A;2i36s-180-trial2;22;male;NO;772.35;692.29;884.87;115.91;638.87;607.83;491.61;382.58;912.72;590.71;1669050763058;1669050763050;1669050758964
A;2i36s-180-trial2;22;male;NO;736.85;679.31;884.87;115.91;638.87;607.83;491.61;382.58;912.72;590.71;1669050763070;1669050763061;1669050758972
A;2i36s-180-trial2;22;male;NO;724.56;691.11;884.87;115.91;638.87;607.83;491.61;382.58;912.72;590.71;1669050763070;1669050763061;1669050758976
A;2i36s-180-trial2;22;male;NO;741.10;695.83;891.69;119.35;631.68;604.01;491.67;375.11;906.20;595.09;1669050763075;1669050763074;1669050758980
A;2i36s-180-trial2;22;male;NO;728.24;686.72;898.52;123.07;624.51;599.96;491.96;367.53;899.49;599.36;1669050763091;1669050763081;1669050758992
A;2i36s-180-trial2;22;male;NO;720.16;699.84;911.86;131.15;610.59;591.30;491.61;350.76;885.78;607.33;1669050763131;1669050763120;1669050758996
A;2i36s-180-trial2;22;male;NO;622.77;637.09;911.86;131.15;610.59;591.30;491.61;350.76;885.78;607.33;1669050763133;1669050763130;1669050759016
A;2i36s-180-trial2;22;male;NO;590.91;594.81;911.86;131.15;610.59;591.30;491.61;350.76;885.78;607.33;1669050763133;1669050763130;1669050759024
A;2i36s-180-trial2;22;male;NO;458.61;502.04;911.86;131.15;610.59;591.30;491.61;350.76;885.78;607.33;1669050763134;1669050763132;1669050759036
A;2i36s-180-trial2;22;male;NO;525.97;500.53;918.36;135.51;603.86;586.71;491.77;342.39;878.80;611.03;1669050763140;1669050763132;1669050759040
A;2i36s-180-trial2;22;male;NO;555.10;514.59;918.36;135.51;603.86;586.71;491.77;342.39;878.80;611.03;1669050763149;1669050763141;1669050759048
A;2i36s-180-trial2;22;male;NO;658.64;531.09;918.36;135.51;603.86;586.71;491.77;342.39;878.80;611.03;1669050763150;1669050763149;1669050759052
A;2i36s-180-trial2;22;male;NO;667.25;512.82;918.36;135.51;603.86;586.71;491.77;342.39;878.80;611.03;1669050763151;1669050763150;1669050759060
A;2i36s-180-trial2;22;male;NO;617.76;524.53;918.36;135.51;603.86;586.71;491.77;342.39;878.80;611.03;1669050763154;1669050763150;1669050759068
A;2i36s-180-trial2;22;male;NO;590.05;521.20;924.77;140.08;597.25;581.94;492.17;334.03;871.71;614.54;1669050763170;1669050763168;1669050759072
A;2i36s-180-trial2;22;male;NO;569.26;539.94;924.77;140.08;597.25;581.94;492.17;334.03;871.71;614.54;1669050763170;1669050763168;1669050759076
A;2i36s-180-trial2;22;male;NO;515.92;578.75;924.77;140.08;597.25;581.94;492.17;334.03;871.71;614.54;1669050763171;1669050763170;1669050759080
A;2i36s-180-trial2;22;male;NO;697.91;607.64;931.03;144.85;590.83;577.01;492.82;325.74;864.58;617.85;1669050763176;1669050763173;1669050759088
A;2i36s-180-trial2;22;male;NO;693.14;615.29;937.16;149.81;584.57;571.92;493.71;317.49;857.38;620.95;1669050763190;1669050763180;1669050759092
A;2i36s-180-trial2;22;male;NO;695.14;657.07;937.16;149.81;584.57;571.92;493.71;317.49;857.38;620.95;1669050763191;1669050763188;1669050759096
A;2i36s-180-trial2;22;male;NO;703.89;686.19;937.16;149.81;584.57;571.92;493.71;317.49;857.38;620.95;1669050763195;1669050763190;1669050759108
A;2i36s-180-trial2;22;male;NO;713.80;707.14;943.28;155.07;578.36;566.57;494.87;309.15;849.97;623.91;1669050763209;1669050763201;1669050759112
A;2i36s-180-trial2;22;male;NO;808.53;706.23;943.28;155.07;578.36;566.57;494.87;309.15;849.97;623.91;1669050763209;1669050763201;1669050759116
A;2i36s-180-trial2;22;male;NO;787.74;721.27;943.28;155.07;578.36;566.57;494.87;309.15;849.97;623.91;1669050763215;1669050763211;1669050759120
A;2i36s-180-trial2;22;male;NO;699.50;736.14;943.28;155.07;578.36;566.57;494.87;309.15;849.97;623.91;1669050763217;1669050763211;1669050759128
A;2i36s-180-trial2;22;male;NO;767.78;762.39;949.08;160.36;572.50;561.22;496.24;301.12;842.74;626.58;1669050763229;1669050763220;1669050759132
A;2i36s-180-trial2;22;male;NO;873.09;756.69;949.08;160.36;572.50;561.22;496.24;301.12;842.74;626.58;1669050763229;1669050763228;1669050759136
A;2i36s-180-trial2;22;male;NO;886.54;780.03;949.08;160.36;572.50;561.22;496.24;301.12;842.74;626.58;1669050763235;1669050763231;1669050759140
A;2i36s-180-trial2;22;male;NO;960.57;776.97;954.81;165.90;566.75;555.66;497.86;293.05;835.35;629.07;1669050763240;1669050763231;1669050759148
A;2i36s-180-trial2;22;male;NO;975.73;787.38;954.81;165.90;566.75;555.66;497.86;293.05;835.35;629.07;1669050763249;1669050763241;1669050759152
A;2i36s-180-trial2;22;male;NO;978.42;798.10;954.81;165.90;566.75;555.66;497.86;293.05;835.35;629.07;1669050763250;1669050763241;1669050759156
A;2i36s-180-trial2;22;male;NO;976.77;790.69;960.50;171.74;561.07;549.83;499.76;284.90;827.78;631.40;1669050763257;1669050763251;1669050759168
A;2i36s-180-trial2;22;male;NO;963.88;797.57;960.50;171.74;561.07;549.83;499.76;284.90;827.78;631.40;1669050763271;1669050763261;1669050759172
A;2i36s-180-trial2;22;male;NO;971.62;802.63;960.50;171.74;561.07;549.83;499.76;284.90;827.78;631.40;1669050763272;1669050763270;1669050759176
A;2i36s-180-trial2;22;male;NO;962.55;805.74;965.88;177.58;555.75;544.04;501.84;277.08;820.40;633.45;1669050763273;1669050763272;1669050759180
A;2i36s-180-trial2;22;male;NO;967.95;803.20;965.88;177.58;555.75;544.04;501.84;277.08;820.40;633.45;1669050763277;1669050763273;1669050759188
A;2i36s-180-trial2;22;male;NO;990.79;798.73;971.13;183.63;550.58;538.08;504.17;269.29;812.93;635.31;1669050763290;1669050763281;1669050759192
A;2i36s-180-trial2;22;male;NO;1035.47;797.25;971.13;183.63;550.58;538.08;504.17;269.29;812.93;635.31;1669050763291;1669050763290;1669050759196
A;2i36s-180-trial2;22;male;NO;1013.24;820.04;971.13;183.63;550.58;538.08;504.17;269.29;812.93;635.31;1669050763294;1669050763291;1669050759208
A;2i36s-180-trial2;22;male;NO;1024.91;814.72;976.30;189.93;545.54;531.90;506.76;261.50;805.34;636.97;1669050763310;1669050763301;1669050759212
A;2i36s-180-trial2;22;male;NO;1038.64;819.67;976.30;189.93;545.54;531.90;506.76;261.50;805.34;636.97;1669050763310;1669050763309;1669050759216
A;2i36s-180-trial2;22;male;NO;1060.24;799.85;976.30;189.93;545.54;531.90;506.76;261.50;805.34;636.97;1669050763311;1669050763310;1669050759220
A;2i36s-180-trial2;22;male;NO;1046.57;792.90;976.30;189.93;545.54;531.90;506.76;261.50;805.34;636.97;1669050763320;1669050763311;1669050759228
A;2i36s-180-trial2;22;male;NO;1036.90;795.99;981.38;196.51;540.62;525.49;509.64;253.68;797.60;638.44;1669050763329;1669050763326;1669050759232
A;2i36s-180-trial2;22;male;NO;1048.21;788.29;981.38;196.51;540.62;525.49;509.64;253.68;797.60;638.44;1669050763331;1669050763326;1669050759236
A;2i36s-180-trial2;22;male;NO;1057.56;780.01;981.38;196.51;540.62;525.49;509.64;253.68;797.60;638.44;1669050763337;1669050763331;1669050759240
A;2i36s-180-trial2;22;male;NO;1050.94;777.94;986.05;202.92;536.14;519.27;512.61;246.34;790.22;639.62;1669050763349;1669050763346;1669050759248
A;2i36s-180-trial2;22;male;NO;1051.09;780.44;986.05;202.92;536.14;519.27;512.61;246.34;790.22;639.62;1669050763352;1669050763350;1669050759252
A;2i36s-180-trial2;22;male;NO;1042.90;783.07;986.05;202.92;536.14;519.27;512.61;246.34;790.22;639.62;1669050763353;1669050763350;1669050759256
A;2i36s-180-trial2;22;male;NO;1000.60;806.82;990.67;209.65;531.74;512.77;515.88;238.93;782.64;640.62;1669050763358;1669050763353;1669050759268
A;2i36s-180-trial2;22;male;NO;988.95;815.64;990.67;209.65;531.74;512.77;515.88;238.93;782.64;640.62;1669050763369;1669050763361;1669050759272
A;2i36s-180-trial2;22;male;NO;970.47;833.91;990.67;209.65;531.74;512.77;515.88;238.93;782.64;640.62;1669050763369;1669050763368;1669050759276
A;2i36s-180-trial2;22;male;NO;968.10;834.57;995.09;216.47;527.59;506.21;519.35;231.68;775.12;641.40;1669050763375;1669050763373;1669050759280
A;2i36s-180-trial2;22;male;NO;958.68;832.89;995.09;216.47;527.59;506.21;519.35;231.68;775.12;641.40;1669050763379;1669050763373;1669050759288
A;2i36s-180-trial2;22;male;NO;967.44;824.69;999.35;223.48;523.63;499.50;523.06;224.52;767.55;641.96;1669050763390;1669050763380;1669050759292
A;2i36s-180-trial2;22;male;NO;966.76;824.09;999.35;223.48;523.63;499.50;523.06;224.52;767.55;641.96;1669050763395;1669050763390;1669050759308
A;2i36s-180-trial2;22;male;NO;981.25;817.30;1003.46;230.67;519.86;492.65;527.02;217.45;759.13;641.49;1669050763409;1669050763401;1669050759312
A;2i36s-180-trial2;22;male;NO;976.61;816.46;1003.46;230.67;519.86;492.65;527.02;217.45;759.13;641.49;1669050763409;1669050763408;1669050759316
A;2i36s-180-trial2;22;male;NO;981.14;819.86;1007.32;237.89;516.36;485.79;531.14;210.61;750.78;640.74;1669050763431;1669050763421;1669050759320
A;2i36s-180-trial2;22;male;NO;985.69;814.81;1007.32;237.89;516.36;485.79;531.14;210.61;750.78;640.74;1669050763432;1669050763430;1669050759336
A;2i36s-180-trial2;22;male;NO;985.87;807.17;1007.32;237.89;516.36;485.79;531.14;210.61;750.78;640.74;1669050763434;1669050763431;1669050759340
A;2i36s-180-trial2;22;male;NO;975.70;810.93;1011.05;245.33;513.04;478.76;535.53;203.82;742.35;639.77;1669050763450;1669050763440;1669050759348
A;2i36s-180-trial2;22;male;NO;970.90;810.01;1011.05;245.33;513.04;478.76;535.53;203.82;742.35;639.77;1669050763452;1669050763450;1669050759352
A;2i36s-180-trial2;22;male;NO;968.24;812.85;1011.05;245.33;513.04;478.76;535.53;203.82;742.35;639.77;1669050763453;1669050763451;1669050759360
A;2i36s-180-trial2;22;male;NO;965.66;819.70;1014.54;252.82;509.98;471.71;540.08;197.25;734.02;638.59;1669050763457;1669050763452;1669050759368
A;2i36s-180-trial2;22;male;NO;963.91;817.31;1014.54;252.82;509.98;471.71;540.08;197.25;734.02;638.59;1669050763469;1669050763461;1669050759372
A;2i36s-180-trial2;22;male;NO;964.20;828.35;1014.54;252.82;509.98;471.71;540.08;197.25;734.02;638.59;1669050763470;1669050763461;1669050759376
A;2i36s-180-trial2;22;male;NO;960.65;837.49;1017.85;260.43;507.14;464.56;544.86;190.81;725.72;637.18;1669050763474;1669050763473;1669050759380
A;2i36s-180-trial2;22;male;NO;950.01;849.77;1017.85;260.43;507.14;464.56;544.86;190.81;725.72;637.18;1669050763480;1669050763475;1669050759388
A;2i36s-180-trial2;22;male;NO;945.89;846.71;1017.85;260.43;507.14;464.56;544.86;190.81;725.72;637.18;1669050763489;1669050763480;1669050759392
A;2i36s-180-trial2;22;male;NO;947.27;846.27;1020.96;268.13;504.54;457.37;549.81;184.56;717.48;635.57;1669050763491;1669050763480;1669050759396
A;2i36s-180-trial2;22;male;NO;945.43;843.84;1020.96;268.13;504.54;457.37;549.81;184.56;717.48;635.57;1669050763498;1669050763490;1669050759408
A;2i36s-180-trial2;22;male;NO;943.92;853.88;1023.91;276.06;502.13;449.98;555.06;178.36;709.15;633.71;1669050763509;1669050763501;1669050759412
A;2i36s-180-trial2;22;male;NO;941.73;866.70;1023.91;276.06;502.13;449.98;555.06;178.36;709.15;633.71;1669050763509;1669050763508;1669050759416
A;2i36s-180-trial2;22;male;NO;939.80;872.18;1023.91;276.06;502.13;449.98;555.06;178.36;709.15;633.71;1669050763515;1669050763511;1669050759420
A;2i36s-180-trial2;22;male;NO;937.26;865.84;1026.57;283.86;500.02;442.74;560.35;172.51;701.12;631.69;1669050763530;1669050763521;1669050759428
A;2i36s-180-trial2;22;male;NO;936.53;873.34;1026.57;283.86;500.02;442.74;560.35;172.51;701.12;631.69;1669050763530;1669050763529;1669050759432
A;2i36s-180-trial2;22;male;NO;936.43;867.05;1026.57;283.86;500.02;442.74;560.35;172.51;701.12;631.69;1669050763530;1669050763529;1669050759436
A;2i36s-180-trial2;22;male;NO;927.76;904.58;1026.57;283.86;500.02;442.74;560.35;172.51;701.12;631.69;1669050763536;1669050763531;1669050759448
A;2i36s-180-trial2;22;male;NO;924.85;913.69;1029.09;291.89;498.11;435.31;565.93;166.72;693.00;629.41;1669050763549;1669050763541;1669050759452
A;2i36s-180-trial2;22;male;NO;924.23;922.96;1029.09;291.89;498.11;435.31;565.93;166.72;693.00;629.41;1669050763549;1669050763548;1669050759456
A;2i36s-180-trial2;22;male;NO;918.10;934.87;1031.36;299.92;496.46;427.91;571.64;161.17;685.04;626.96;1669050763556;1669050763550;1669050759460
