order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;22;male;NO;913.18;518.05;681.69;625.86;844.75;100.58;1032.27;303.34;574.11;158.87;1669051175179;1669051175171;1669051171106
A;3i36s-240-trial4;22;male;NO;910.68;519.81;673.71;623.06;852.16;102.81;1034.28;311.60;580.17;153.50;1669051175180;1669051175178;1669051171110
A;3i36s-240-trial4;22;male;NO;915.56;525.44;673.71;623.06;852.16;102.81;1034.28;311.60;580.17;153.50;1669051175182;1669051175178;1669051171118
A;3i36s-240-trial4;22;male;NO;926.22;522.28;673.71;623.06;852.16;102.81;1034.28;311.60;580.17;153.50;1669051175187;1669051175178;1669051171122
A;3i36s-240-trial4;22;male;NO;943.67;521.47;673.71;623.06;852.16;102.81;1034.28;311.60;580.17;153.50;1669051175194;1669051175188;1669051171126
A;3i36s-240-trial4;22;male;NO;913.05;515.16;666.01;620.13;859.35;105.23;1036.03;319.73;586.26;148.44;1669051175197;1669051175188;1669051171130
A;3i36s-240-trial4;22;male;NO;900.60;503.18;666.01;620.13;859.35;105.23;1036.03;319.73;586.26;148.44;1669051175202;1669051175198;1669051171138
A;3i36s-240-trial4;22;male;NO;908.62;492.43;666.01;620.13;859.35;105.23;1036.03;319.73;586.26;148.44;1669051175207;1669051175198;1669051171142
A;3i36s-240-trial4;22;male;NO;905.34;476.98;658.33;616.97;866.53;107.89;1037.59;327.99;592.56;143.53;1669051175213;1669051175208;1669051171146
A;3i36s-240-trial4;22;male;NO;924.12;453.10;658.33;616.97;866.53;107.89;1037.59;327.99;592.56;143.53;1669051175217;1669051175208;1669051171150
A;3i36s-240-trial4;22;male;NO;922.46;435.29;658.33;616.97;866.53;107.89;1037.59;327.99;592.56;143.53;1669051175222;1669051175218;1669051171158
A;3i36s-240-trial4;22;male;NO;883.15;431.52;650.74;613.60;873.66;110.80;1038.93;336.32;599.05;138.81;1669051175233;1669051175228;1669051171166
A;3i36s-240-trial4;22;male;NO;756.12;429.29;650.74;613.60;873.66;110.80;1038.93;336.32;599.05;138.81;1669051175243;1669051175238;1669051171170
A;3i36s-240-trial4;22;male;NO;711.13;404.28;650.74;613.60;873.66;110.80;1038.93;336.32;599.05;138.81;1669051175243;1669051175238;1669051171178
A;3i36s-240-trial4;22;male;NO;680.02;378.03;643.14;609.98;880.82;113.99;1040.08;344.81;605.79;134.22;1669051175252;1669051175248;1669051171186
A;3i36s-240-trial4;22;male;NO;714.67;386.05;635.90;606.28;887.68;117.30;1040.97;353.07;612.47;129.99;1669051175263;1669051175258;1669051171190
A;3i36s-240-trial4;22;male;NO;703.14;368.42;635.90;606.28;887.68;117.30;1040.97;353.07;612.47;129.99;1669051175263;1669051175258;1669051171198
A;3i36s-240-trial4;22;male;NO;607.61;372.25;635.90;606.28;887.68;117.30;1040.97;353.07;612.47;129.99;1669051175268;1669051175258;1669051171202
A;3i36s-240-trial4;22;male;NO;652.57;384.02;635.90;606.28;887.68;117.30;1040.97;353.07;612.47;129.99;1669051175270;1669051175268;1669051171206
A;3i36s-240-trial4;22;male;NO;694.79;385.40;635.90;606.28;887.68;117.30;1040.97;353.07;612.47;129.99;1669051175276;1669051175271;1669051171210
A;3i36s-240-trial4;22;male;NO;712.97;395.55;628.66;602.34;894.56;120.88;1041.66;361.48;619.40;125.90;1669051175283;1669051175278;1669051171218
A;3i36s-240-trial4;22;male;NO;711.46;405.04;628.66;602.34;894.56;120.88;1041.66;361.48;619.40;125.90;1669051175288;1669051175278;1669051171222
A;3i36s-240-trial4;22;male;NO;746.58;414.97;628.66;602.34;894.56;120.88;1041.66;361.48;619.40;125.90;1669051175292;1669051175288;1669051171226
A;3i36s-240-trial4;22;male;NO;739.39;422.25;628.66;602.34;894.56;120.88;1041.66;361.48;619.40;125.90;1669051175294;1669051175288;1669051171230
A;3i36s-240-trial4;22;male;NO;747.95;430.83;621.50;598.17;901.40;124.72;1041.82;369.68;626.52;122.00;1669051175299;1669051175288;1669051171238
A;3i36s-240-trial4;22;male;NO;857.74;433.21;621.50;598.17;901.40;124.72;1041.82;369.68;626.52;122.00;1669051175303;1669051175298;1669051171242
A;3i36s-240-trial4;22;male;NO;874.54;433.16;621.50;598.17;901.40;124.72;1041.82;369.68;626.52;122.00;1669051175309;1669051175298;1669051171246
A;3i36s-240-trial4;22;male;NO;879.92;435.26;621.50;598.17;901.40;124.72;1041.82;369.68;626.52;122.00;1669051175311;1669051175308;1669051171250
A;3i36s-240-trial4;22;male;NO;890.72;460.79;614.60;593.90;908.01;128.70;1041.21;377.16;633.64;118.38;1669051175319;1669051175318;1669051171258
A;3i36s-240-trial4;22;male;NO;873.93;466.42;614.60;593.90;908.01;128.70;1041.21;377.16;633.64;118.38;1669051175320;1669051175320;1669051171262
A;3i36s-240-trial4;22;male;NO;862.22;477.09;614.60;593.90;908.01;128.70;1041.21;377.16;633.64;118.38;1669051175326;1669051175320;1669051171266
A;3i36s-240-trial4;22;male;NO;867.33;504.64;607.76;589.40;914.59;132.95;1040.36;384.75;640.98;114.95;1669051175332;1669051175328;1669051171274
A;3i36s-240-trial4;22;male;NO;868.38;523.36;607.76;589.40;914.59;132.95;1040.36;384.75;640.98;114.95;1669051175337;1669051175328;1669051171278
A;3i36s-240-trial4;22;male;NO;863.38;529.70;607.76;589.40;914.59;132.95;1040.36;384.75;640.98;114.95;1669051175340;1669051175338;1669051171282
A;3i36s-240-trial4;22;male;NO;859.83;532.89;607.76;589.40;914.59;132.95;1040.36;384.75;640.98;114.95;1669051175344;1669051175338;1669051171286
A;3i36s-240-trial4;22;male;NO;849.96;529.11;601.06;584.73;921.07;137.41;1039.30;392.34;648.44;111.74;1669051175351;1669051175348;1669051171294
A;3i36s-240-trial4;22;male;NO;849.03;525.59;601.06;584.73;921.07;137.41;1039.30;392.34;648.44;111.74;1669051175352;1669051175348;1669051171298
A;3i36s-240-trial4;22;male;NO;846.12;530.71;601.06;584.73;921.07;137.41;1039.30;392.34;648.44;111.74;1669051175360;1669051175358;1669051171302
A;3i36s-240-trial4;22;male;NO;854.84;536.99;594.49;579.86;927.45;142.09;1038.02;399.95;656.04;108.74;1669051175366;1669051175363;1669051171306
A;3i36s-240-trial4;22;male;NO;894.05;522.18;594.49;579.86;927.45;142.09;1038.02;399.95;656.04;108.74;1669051175372;1669051175371;1669051171314
A;3i36s-240-trial4;22;male;NO;890.32;520.93;594.49;579.86;927.45;142.09;1038.02;399.95;656.04;108.74;1669051175375;1669051175371;1669051171318
A;3i36s-240-trial4;22;male;NO;892.34;526.75;588.08;574.81;933.71;146.98;1036.51;407.55;663.75;105.98;1669051175385;1669051175383;1669051171322
A;3i36s-240-trial4;22;male;NO;908.61;529.07;588.08;574.81;933.71;146.98;1036.51;407.55;663.75;105.98;1669051175386;1669051175383;1669051171326
A;3i36s-240-trial4;22;male;NO;905.44;559.51;588.08;574.81;933.71;146.98;1036.51;407.55;663.75;105.98;1669051175392;1669051175388;1669051171334
A;3i36s-240-trial4;22;male;NO;902.05;568.50;588.08;574.81;933.71;146.98;1036.51;407.55;663.75;105.98;1669051175393;1669051175388;1669051171338
A;3i36s-240-trial4;22;male;NO;907.10;568.25;581.86;569.62;939.82;152.06;1034.79;415.10;671.54;103.47;1669051175401;1669051175398;1669051171342
A;3i36s-240-trial4;22;male;NO;909.06;583.67;581.86;569.62;939.82;152.06;1034.79;415.10;671.54;103.47;1669051175404;1669051175398;1669051171346
A;3i36s-240-trial4;22;male;NO;900.31;576.78;581.86;569.62;939.82;152.06;1034.79;415.10;671.54;103.47;1669051175410;1669051175408;1669051171354
A;3i36s-240-trial4;22;male;NO;911.57;565.71;564.36;553.25;957.20;168.31;1028.41;437.38;695.25;97.39;1669051175447;1669051175443;1669051171358
A;3i36s-240-trial4;22;male;NO;931.14;584.98;564.36;553.25;957.20;168.31;1028.41;437.38;695.25;97.39;1669051175448;1669051175443;1669051171362
A;3i36s-240-trial4;22;male;NO;930.97;576.43;564.36;553.25;957.20;168.31;1028.41;437.38;695.25;97.39;1669051175449;1669051175443;1669051171366
A;3i36s-240-trial4;22;male;NO;926.38;562.02;564.36;553.25;957.20;168.31;1028.41;437.38;695.25;97.39;1669051175451;1669051175448;1669051171374
A;3i36s-240-trial4;22;male;NO;915.03;555.26;564.36;553.25;957.20;168.31;1028.41;437.38;695.25;97.39;1669051175451;1669051175451;1669051171378
A;3i36s-240-trial4;22;male;NO;916.61;552.29;564.36;553.25;957.20;168.31;1028.41;437.38;695.25;97.39;1669051175456;1669051175451;1669051171382
A;3i36s-240-trial4;22;male;NO;908.08;546.76;558.88;547.49;962.71;174.10;1025.86;444.74;703.33;95.84;1669051175464;1669051175458;1669051171386
A;3i36s-240-trial4;22;male;NO;910.47;555.72;558.88;547.49;962.71;174.10;1025.86;444.74;703.33;95.84;1669051175467;1669051175458;1669051171394
A;3i36s-240-trial4;22;male;NO;903.40;566.05;558.88;547.49;962.71;174.10;1025.86;444.74;703.33;95.84;1669051175469;1669051175468;1669051171398
A;3i36s-240-trial4;22;male;NO;900.90;563.63;558.88;547.49;962.71;174.10;1025.86;444.74;703.33;95.84;1669051175474;1669051175471;1669051171402
A;3i36s-240-trial4;22;male;NO;897.91;564.03;558.88;547.49;962.71;174.10;1025.86;444.74;703.33;95.84;1669051175479;1669051175478;1669051171406
A;3i36s-240-trial4;22;male;NO;899.58;567.87;553.54;541.54;968.11;180.11;1023.09;452.10;711.53;94.52;1669051175489;1669051175478;1669051171414
A;3i36s-240-trial4;22;male;NO;903.88;566.92;553.54;541.54;968.11;180.11;1023.09;452.10;711.53;94.52;1669051175489;1669051175488;1669051171418
A;3i36s-240-trial4;22;male;NO;898.87;569.15;553.54;541.54;968.11;180.11;1023.09;452.10;711.53;94.52;1669051175492;1669051175491;1669051171422
A;3i36s-240-trial4;22;male;NO;901.66;565.58;548.36;535.41;973.40;186.35;1020.08;459.45;719.86;93.43;1669051175503;1669051175498;1669051171426
A;3i36s-240-trial4;22;male;NO;899.23;564.47;538.77;522.97;983.30;199.10;1013.57;473.71;736.38;92.03;1669051175534;1669051175528;1669051171434
A;3i36s-240-trial4;22;male;NO;906.99;569.11;538.77;522.97;983.30;199.10;1013.57;473.71;736.38;92.03;1669051175534;1669051175528;1669051171438
A;3i36s-240-trial4;22;male;NO;904.73;578.05;538.77;522.97;983.30;199.10;1013.57;473.71;736.38;92.03;1669051175535;1669051175528;1669051171446
A;3i36s-240-trial4;22;male;NO;901.93;599.51;538.77;522.97;983.30;199.10;1013.57;473.71;736.38;92.03;1669051175536;1669051175528;1669051171458
A;3i36s-240-trial4;22;male;NO;903.57;597.46;538.77;522.97;983.30;199.10;1013.57;473.71;736.38;92.03;1669051175537;1669051175528;1669051171462
A;3i36s-240-trial4;22;male;NO;911.85;590.96;538.77;522.97;983.30;199.10;1013.57;473.71;736.38;92.03;1669051175542;1669051175538;1669051171466
A;3i36s-240-trial4;22;male;NO;911.78;602.14;538.77;522.97;983.30;199.10;1013.57;473.71;736.38;92.03;1669051175543;1669051175538;1669051171474
A;3i36s-240-trial4;22;male;NO;912.43;595.95;534.24;516.52;988.04;205.77;1009.99;480.80;744.78;91.70;1669051175550;1669051175548;1669051171478
A;3i36s-240-trial4;22;male;NO;908.52;589.53;534.24;516.52;988.04;205.77;1009.99;480.80;744.78;91.70;1669051175554;1669051175548;1669051171482
A;3i36s-240-trial4;22;male;NO;908.90;590.72;529.99;510.05;992.53;212.47;1006.28;487.68;753.07;91.61;1669051175563;1669051175558;1669051171486
A;3i36s-240-trial4;22;male;NO;908.94;611.56;529.99;510.05;992.53;212.47;1006.28;487.68;753.07;91.61;1669051175573;1669051175572;1669051171498
A;3i36s-240-trial4;22;male;NO;910.25;625.94;529.99;510.05;992.53;212.47;1006.28;487.68;753.07;91.61;1669051175577;1669051175572;1669051171502
A;3i36s-240-trial4;22;male;NO;912.57;635.33;525.86;503.33;996.95;219.48;1002.29;494.64;761.58;91.76;1669051175583;1669051175578;1669051171506
A;3i36s-240-trial4;22;male;NO;916.38;637.77;525.86;503.33;996.95;219.48;1002.29;494.64;761.58;91.76;1669051175592;1669051175588;1669051171514
A;3i36s-240-trial4;22;male;NO;913.67;646.09;522.01;496.61;1001.11;226.51;998.18;501.38;769.66;91.85;1669051175599;1669051175598;1669051171518
A;3i36s-240-trial4;22;male;NO;913.06;649.05;522.01;496.61;1001.11;226.51;998.18;501.38;769.66;91.85;1669051175600;1669051175598;1669051171522
A;3i36s-240-trial4;22;male;NO;910.16;660.43;522.01;496.61;1001.11;226.51;998.18;501.38;769.66;91.85;1669051175605;1669051175598;1669051171526
A;3i36s-240-trial4;22;male;NO;907.22;650.19;522.01;496.61;1001.11;226.51;998.18;501.38;769.66;91.85;1669051175610;1669051175608;1669051171534
A;3i36s-240-trial4;22;male;NO;906.07;657.71;518.37;489.79;1005.10;233.67;993.89;508.03;777.19;91.63;1669051175616;1669051175608;1669051171538
A;3i36s-240-trial4;22;male;NO;904.32;651.04;518.37;489.79;1005.10;233.67;993.89;508.03;777.19;91.63;1669051175619;1669051175618;1669051171542
A;3i36s-240-trial4;22;male;NO;903.32;641.88;518.37;489.79;1005.10;233.67;993.89;508.03;777.19;91.63;1669051175626;1669051175620;1669051171546
A;3i36s-240-trial4;22;male;NO;904.60;636.52;518.37;489.79;1005.10;233.67;993.89;508.03;777.19;91.63;1669051175628;1669051175620;1669051171554
A;3i36s-240-trial4;22;male;NO;903.90;645.45;514.92;482.81;1008.93;241.04;989.37;514.64;784.81;91.65;1669051175635;1669051175628;1669051171558
A;3i36s-240-trial4;22;male;NO;904.53;650.34;514.92;482.81;1008.93;241.04;989.37;514.64;784.81;91.65;1669051175637;1669051175628;1669051171562
A;3i36s-240-trial4;22;male;NO;903.63;654.88;514.92;482.81;1008.93;241.04;989.37;514.64;784.81;91.65;1669051175643;1669051175638;1669051171566
A;3i36s-240-trial4;22;male;NO;903.13;653.91;511.69;475.72;1012.58;248.55;984.65;521.16;792.46;91.91;1669051175648;1669051175638;1669051171574
A;3i36s-240-trial4;22;male;NO;904.56;656.76;511.69;475.72;1012.58;248.55;984.65;521.16;792.46;91.91;1669051175653;1669051175648;1669051171578
A;3i36s-240-trial4;22;male;NO;903.75;666.09;511.69;475.72;1012.58;248.55;984.65;521.16;792.46;91.91;1669051175658;1669051175648;1669051171582
A;3i36s-240-trial4;22;male;NO;906.54;672.98;511.69;475.72;1012.58;248.55;984.65;521.16;792.46;91.91;1669051175660;1669051175658;1669051171586
A;3i36s-240-trial4;22;male;NO;906.85;686.62;508.76;468.71;1015.96;256.00;979.88;527.42;799.91;92.42;1669051175674;1669051175671;1669051171598
A;3i36s-240-trial4;22;male;NO;906.78;692.01;508.76;468.71;1015.96;256.00;979.88;527.42;799.91;92.42;1669051175675;1669051175671;1669051171602
A;3i36s-240-trial4;22;male;NO;909.18;690.02;506.00;461.51;1019.20;263.69;974.85;533.66;807.49;93.17;1669051175684;1669051175678;1669051171606
A;3i36s-240-trial4;22;male;NO;912.86;701.06;506.00;461.51;1019.20;263.69;974.85;533.66;807.49;93.17;1669051175689;1669051175678;1669051171614
A;3i36s-240-trial4;22;male;NO;912.48;704.20;506.00;461.51;1019.20;263.69;974.85;533.66;807.49;93.17;1669051175691;1669051175688;1669051171618
A;3i36s-240-trial4;22;male;NO;911.72;708.14;506.00;461.51;1019.20;263.69;974.85;533.66;807.49;93.17;1669051175695;1669051175692;1669051171622
A;3i36s-240-trial4;22;male;NO;915.67;699.18;503.50;454.29;1022.21;271.42;969.70;539.73;814.99;94.17;1669051175702;1669051175698;1669051171626
A;3i36s-240-trial4;22;male;NO;932.18;705.48;503.50;454.29;1022.21;271.42;969.70;539.73;814.99;94.17;1669051175710;1669051175708;1669051171634
A;3i36s-240-trial4;22;male;NO;946.32;692.06;503.50;454.29;1022.21;271.42;969.70;539.73;814.99;94.17;1669051175710;1669051175708;1669051171638
A;3i36s-240-trial4;22;male;NO;967.04;683.46;501.22;446.97;1025.04;279.29;964.36;545.70;822.50;95.41;1669051175719;1669051175708;1669051171642
A;3i36s-240-trial4;22;male;NO;973.74;676.49;501.22;446.97;1025.04;279.29;964.36;545.70;822.50;95.41;1669051175728;1669051175718;1669051171646
A;3i36s-240-trial4;22;male;NO;972.69;672.92;501.22;446.97;1025.04;279.29;964.36;545.70;822.50;95.41;1669051175729;1669051175718;1669051171654
A;3i36s-240-trial4;22;male;NO;975.66;671.12;499.19;439.61;1027.66;287.24;958.88;551.53;829.96;96.90;1669051175731;1669051175728;1669051171658
A;3i36s-240-trial4;22;male;NO;979.05;670.19;499.19;439.61;1027.66;287.24;958.88;551.53;829.96;96.90;1669051175739;1669051175728;1669051171662
A;3i36s-240-trial4;22;male;NO;982.47;675.49;499.19;439.61;1027.66;287.24;958.88;551.53;829.96;96.90;1669051175740;1669051175738;1669051171666
A;3i36s-240-trial4;22;male;NO;983.94;681.93;497.37;432.10;1030.10;295.37;953.17;557.28;837.49;98.65;1669051175751;1669051175748;1669051171674
A;3i36s-240-trial4;22;male;NO;989.83;681.46;497.37;432.10;1030.10;295.37;953.17;557.28;837.49;98.65;1669051175756;1669051175748;1669051171678
A;3i36s-240-trial4;22;male;NO;989.45;682.71;497.37;432.10;1030.10;295.37;953.17;557.28;837.49;98.65;1669051175757;1669051175748;1669051171682
A;3i36s-240-trial4;22;male;NO;988.23;686.63;495.83;424.75;1032.27;303.35;947.47;562.73;844.76;100.59;1669051175763;1669051175758;1669051171686
A;3i36s-240-trial4;22;male;NO;990.17;688.41;495.83;424.75;1032.27;303.35;947.47;562.73;844.76;100.59;1669051175765;1669051175758;1669051171694
A;3i36s-240-trial4;22;male;NO;988.10;692.15;494.52;417.25;1034.26;311.53;941.54;568.11;852.10;102.79;1669051175795;1669051175788;1669051171698
A;3i36s-240-trial4;22;male;NO;988.58;694.25;493.44;409.71;1036.04;319.77;935.47;573.35;859.38;105.24;1669051175797;1669051175788;1669051171702
A;3i36s-240-trial4;22;male;NO;992.04;699.07;493.44;409.71;1036.04;319.77;935.47;573.35;859.38;105.24;1669051175800;1669051175788;1669051171714
A;3i36s-240-trial4;22;male;NO;987.83;704.22;493.44;409.71;1036.04;319.77;935.47;573.35;859.38;105.24;1669051175800;1669051175798;1669051171722
A;3i36s-240-trial4;22;male;NO;981.17;709.66;493.44;409.71;1036.04;319.77;935.47;573.35;859.38;105.24;1669051175801;1669051175798;1669051171726
A;3i36s-240-trial4;22;male;NO;978.38;720.33;493.44;409.71;1036.04;319.77;935.47;573.35;859.38;105.24;1669051175804;1669051175798;1669051171734
A;3i36s-240-trial4;22;male;NO;977.49;719.55;493.44;409.71;1036.04;319.77;935.47;573.35;859.38;105.24;1669051175809;1669051175798;1669051171738
A;3i36s-240-trial4;22;male;NO;977.06;721.08;492.62;402.18;1037.60;328.03;929.30;578.40;866.57;107.91;1669051175824;1669051175818;1669051171742
A;3i36s-240-trial4;22;male;NO;977.02;730.87;492.62;402.18;1037.60;328.03;929.30;578.40;866.57;107.91;1669051175825;1669051175818;1669051171746
A;3i36s-240-trial4;22;male;NO;974.70;739.37;492.04;394.66;1038.93;336.32;923.02;583.26;873.66;110.80;1669051175833;1669051175828;1669051171754
A;3i36s-240-trial4;22;male;NO;975.61;741.26;492.04;394.66;1038.93;336.32;923.02;583.26;873.66;110.80;1669051175833;1669051175828;1669051171758
A;3i36s-240-trial4;22;male;NO;977.01;740.45;492.04;394.66;1038.93;336.32;923.02;583.26;873.66;110.80;1669051175840;1669051175838;1669051171762
A;3i36s-240-trial4;22;male;NO;976.05;741.52;492.04;394.66;1038.93;336.32;923.02;583.26;873.66;110.80;1669051175840;1669051175838;1669051171766
A;3i36s-240-trial4;22;male;NO;985.43;735.32;492.04;394.66;1038.93;336.32;923.02;583.26;873.66;110.80;1669051175842;1669051175838;1669051171774
A;3i36s-240-trial4;22;male;NO;980.48;733.11;492.04;394.66;1038.93;336.32;923.02;583.26;873.66;110.80;1669051175845;1669051175838;1669051171778
A;3i36s-240-trial4;22;male;NO;978.54;731.31;491.70;387.10;1040.06;344.66;916.60;587.98;880.70;113.93;1669051175852;1669051175848;1669051171782
A;3i36s-240-trial4;22;male;NO;975.69;743.79;491.61;379.51;1040.97;353.07;910.05;592.53;887.68;117.30;1669051175864;1669051175858;1669051171794
A;3i36s-240-trial4;22;male;NO;973.46;755.71;491.76;371.85;1041.67;361.58;903.32;596.95;894.64;120.93;1669051175888;1669051175883;1669051171798
A;3i36s-240-trial4;22;male;NO;971.44;758.95;491.76;371.85;1041.67;361.58;903.32;596.95;894.64;120.93;1669051175889;1669051175888;1669051171802
A;3i36s-240-trial4;22;male;NO;968.09;777.59;491.76;371.85;1041.67;361.58;903.32;596.95;894.64;120.93;1669051175889;1669051175888;1669051171814
A;3i36s-240-trial4;22;male;NO;967.14;784.16;491.76;371.85;1041.67;361.58;903.32;596.95;894.64;120.93;1669051175890;1669051175888;1669051171818
A;3i36s-240-trial4;22;male;NO;965.42;794.59;491.85;363.93;1041.82;369.74;896.53;601.16;901.46;124.76;1669051175907;1669051175903;1669051171826
A;3i36s-240-trial4;22;male;NO;962.10;798.96;491.85;363.93;1041.82;369.74;896.53;601.16;901.46;124.76;1669051175907;1669051175903;1669051171834
A;3i36s-240-trial4;22;male;NO;963.47;795.55;491.85;363.93;1041.82;369.74;896.53;601.16;901.46;124.76;1669051175911;1669051175908;1669051171842
A;3i36s-240-trial4;22;male;NO;964.36;792.99;491.63;355.65;1041.21;377.18;889.81;605.09;908.02;128.71;1669051175916;1669051175908;1669051171846
A;3i36s-240-trial4;22;male;NO;963.89;798.56;491.63;355.65;1041.21;377.18;889.81;605.09;908.02;128.71;1669051175923;1669051175918;1669051171854
A;3i36s-240-trial4;22;male;NO;966.70;800.59;491.63;355.65;1041.21;377.18;889.81;605.09;908.02;128.71;1669051175926;1669051175918;1669051171858
A;3i36s-240-trial4;22;male;NO;966.27;803.66;491.64;347.26;1040.36;384.75;882.87;608.90;914.59;132.95;1669051175932;1669051175931;1669051171862
A;3i36s-240-trial4;22;male;NO;968.47;798.97;491.64;347.26;1040.36;384.75;882.87;608.90;914.59;132.95;1669051175934;1669051175931;1669051171866
A;3i36s-240-trial4;22;male;NO;966.95;813.76;491.64;347.26;1040.36;384.75;882.87;608.90;914.59;132.95;1669051175943;1669051175938;1669051171874
A;3i36s-240-trial4;22;male;NO;965.16;816.05;492.42;330.55;1038.03;399.89;868.73;615.95;927.40;142.05;1669051175967;1669051175958;1669051171878
A;3i36s-240-trial4;22;male;NO;960.59;826.43;492.42;330.55;1038.03;399.89;868.73;615.95;927.40;142.05;1669051175968;1669051175958;1669051171882
A;3i36s-240-trial4;22;male;NO;937.24;840.14;492.42;330.55;1038.03;399.89;868.73;615.95;927.40;142.05;1669051175969;1669051175968;1669051171894
A;3i36s-240-trial4;22;male;NO;925.20;846.37;492.42;330.55;1038.03;399.89;868.73;615.95;927.40;142.05;1669051175970;1669051175968;1669051171898
A;3i36s-240-trial4;22;male;NO;909.51;850.51;492.42;330.55;1038.03;399.89;868.73;615.95;927.40;142.05;1669051175970;1669051175968;1669051171902
A;3i36s-240-trial4;22;male;NO;899.50;851.56;492.42;330.55;1038.03;399.89;868.73;615.95;927.40;142.05;1669051175977;1669051175973;1669051171906
A;3i36s-240-trial4;22;male;NO;887.70;856.97;493.17;322.26;1036.53;407.44;861.56;619.18;933.62;146.91;1669051175980;1669051175978;1669051171914
A;3i36s-240-trial4;22;male;NO;882.05;861.27;493.17;322.26;1036.53;407.44;861.56;619.18;933.62;146.91;1669051175983;1669051175978;1669051171918
A;3i36s-240-trial4;22;male;NO;880.33;865.64;493.17;322.26;1036.53;407.44;861.56;619.18;933.62;146.91;1669051175989;1669051175978;1669051171922
A;3i36s-240-trial4;22;male;NO;867.47;880.05;494.18;313.88;1034.79;415.09;854.19;622.26;939.82;152.05;1669051176000;1669051175998;1669051171926
A;3i36s-240-trial4;22;male;NO;856.29;882.85;494.18;313.88;1034.79;415.09;854.19;622.26;939.82;152.05;1669051176000;1669051175998;1669051171934
A;3i36s-240-trial4;22;male;NO;860.00;883.47;494.18;313.88;1034.79;415.09;854.19;622.26;939.82;152.05;1669051176006;1669051175998;1669051171938
A;3i36s-240-trial4;22;male;NO;847.40;892.83;495.41;305.82;1032.89;422.48;846.99;625.04;945.69;157.23;1669051176014;1669051176008;1669051171942
A;3i36s-240-trial4;22;male;NO;844.59;886.53;495.41;305.82;1032.89;422.48;846.99;625.04;945.69;157.23;1669051176015;1669051176008;1669051171946
A;3i36s-240-trial4;22;male;NO;830.33;894.58;495.41;305.82;1032.89;422.48;846.99;625.04;945.69;157.23;1669051176023;1669051176018;1669051171958
A;3i36s-240-trial4;22;male;NO;826.50;899.03;496.89;297.73;1030.77;429.92;839.65;627.65;951.49;162.66;1669051176030;1669051176018;1669051171962
A;3i36s-240-trial4;22;male;NO;794.32;909.02;498.64;289.54;1028.38;437.48;832.11;630.10;957.27;168.38;1669051176053;1669051176048;1669051171982
A;3i36s-240-trial4;22;male;NO;788.49;902.55;498.64;289.54;1028.38;437.48;832.11;630.10;957.27;168.38;1669051176054;1669051176048;1669051171990
A;3i36s-240-trial4;22;male;NO;782.61;903.95;500.58;281.71;1025.86;444.73;824.78;632.26;962.71;174.09;1669051176063;1669051176058;1669051171994
A;3i36s-240-trial4;22;male;NO;770.21;904.68;500.58;281.71;1025.86;444.73;824.78;632.26;962.71;174.09;1669051176064;1669051176058;1669051171998
A;3i36s-240-trial4;22;male;NO;758.49;911.36;500.58;281.71;1025.86;444.73;824.78;632.26;962.71;174.09;1669051176076;1669051176073;1669051172002
A;3i36s-240-trial4;22;male;NO;757.53;917.61;502.83;273.66;1023.04;452.21;817.13;634.29;968.20;180.21;1669051176083;1669051176078;1669051172010
A;3i36s-240-trial4;22;male;NO;748.04;915.60;502.83;273.66;1023.04;452.21;817.13;634.29;968.20;180.21;1669051176089;1669051176088;1669051172014
A;3i36s-240-trial4;22;male;NO;740.53;912.28;505.26;265.90;1020.08;459.45;809.64;636.05;973.39;186.34;1669051176103;1669051176098;1669051172022
A;3i36s-240-trial4;22;male;NO;728.50;923.73;505.26;265.90;1020.08;459.45;809.64;636.05;973.39;186.34;1669051176104;1669051176098;1669051172034
A;3i36s-240-trial4;22;male;NO;724.69;925.20;505.26;265.90;1020.08;459.45;809.64;636.05;973.39;186.34;1669051176104;1669051176098;1669051172038
A;3i36s-240-trial4;22;male;NO;721.70;928.41;505.26;265.90;1020.08;459.45;809.64;636.05;973.39;186.34;1669051176107;1669051176098;1669051172042
A;3i36s-240-trial4;22;male;NO;714.59;933.47;505.26;265.90;1020.08;459.45;809.64;636.05;973.39;186.34;1669051176110;1669051176108;1669051172050
A;3i36s-240-trial4;22;male;NO;708.50;931.84;507.91;258.28;1016.94;466.58;802.17;637.60;978.40;192.61;1669051176118;1669051176108;1669051172054
A;3i36s-240-trial4;22;male;NO;696.49;932.18;510.80;250.73;1013.59;473.67;794.65;638.94;983.27;199.06;1669051176136;1669051176128;1669051172058
A;3i36s-240-trial4;22;male;NO;689.76;935.90;510.80;250.73;1013.59;473.67;794.65;638.94;983.27;199.06;1669051176136;1669051176128;1669051172062
A;3i36s-240-trial4;22;male;NO;691.07;936.97;510.80;250.73;1013.59;473.67;794.65;638.94;983.27;199.06;1669051176137;1669051176128;1669051172070
A;3i36s-240-trial4;22;male;NO;682.73;942.80;510.80;250.73;1013.59;473.67;794.65;638.94;983.27;199.06;1669051176140;1669051176138;1669051172074
