order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;22;male;NO;833.63;328.78;515.30;240.20;1008.51;483.61;783.95;640.46;989.89;208.48;1669051775159;1669051775157;1669051771070
A;3i24s-240-trial3;22;male;NO;827.00;326.83;515.30;240.20;1008.51;483.61;783.95;640.46;989.89;208.48;1669051775161;1669051775167;1669051771074
A;3i24s-240-trial3;22;male;NO;860.02;337.30;515.30;240.20;1008.51;483.61;783.95;640.46;989.89;208.48;1669051775169;1669051775167;1669051771082
A;3i24s-240-trial3;22;male;NO;864.61;342.49;515.30;240.20;1008.51;483.61;783.95;640.46;989.89;208.48;1669051775171;1669051775177;1669051771086
A;3i24s-240-trial3;22;male;NO;884.89;349.47;520.60;229.22;1002.65;494.03;772.53;641.61;996.57;218.86;1669051775184;1669051775187;1669051771094
A;3i24s-240-trial3;22;male;NO;848.23;352.19;520.60;229.22;1002.65;494.03;772.53;641.61;996.57;218.86;1669051775190;1669051775187;1669051771102
A;3i24s-240-trial3;22;male;NO;872.61;354.41;526.32;218.66;996.45;504.11;760.59;641.60;1002.76;229.42;1669051775192;1669051775197;1669051771106
A;3i24s-240-trial3;22;male;NO;891.51;360.61;526.32;218.66;996.45;504.11;760.59;641.60;1002.76;229.42;1669051775200;1669051775197;1669051771110
A;3i24s-240-trial3;22;male;NO;895.94;367.27;526.32;218.66;996.45;504.11;760.59;641.60;1002.76;229.42;1669051775204;1669051775207;1669051771114
A;3i24s-240-trial3;22;male;NO;924.14;377.13;532.58;208.34;989.79;514.04;747.97;640.44;1008.58;240.35;1669051775209;1669051775207;1669051771122
A;3i24s-240-trial3;22;male;NO;918.29;386.67;532.58;208.34;989.79;514.04;747.97;640.44;1008.58;240.35;1669051775213;1669051775217;1669051771126
A;3i24s-240-trial3;22;male;NO;894.45;387.79;532.58;208.34;989.79;514.04;747.97;640.44;1008.58;240.35;1669051775221;1669051775227;1669051771130
A;3i24s-240-trial3;22;male;NO;872.14;387.55;539.29;198.37;982.76;523.68;735.45;638.80;1013.96;251.52;1669051775224;1669051775227;1669051771134
A;3i24s-240-trial3;22;male;NO;891.60;385.68;539.29;198.37;982.76;523.68;735.45;638.80;1013.96;251.52;1669051775234;1669051775237;1669051771142
A;3i24s-240-trial3;22;male;NO;891.03;384.31;539.29;198.37;982.76;523.68;735.45;638.80;1013.96;251.52;1669051775234;1669051775237;1669051771146
A;3i24s-240-trial3;22;male;NO;882.20;384.03;546.48;188.72;975.33;533.09;722.97;636.67;1018.91;262.98;1669051775244;1669051775247;1669051771150
A;3i24s-240-trial3;22;male;NO;898.76;381.88;546.48;188.72;975.33;533.09;722.97;636.67;1018.91;262.98;1669051775246;1669051775247;1669051771158
A;3i24s-240-trial3;22;male;NO;907.78;375.14;546.48;188.72;975.33;533.09;722.97;636.67;1018.91;262.98;1669051775253;1669051775257;1669051771162
A;3i24s-240-trial3;22;male;NO;923.69;374.13;554.14;179.42;967.51;542.23;710.59;634.04;1023.41;274.68;1669051775259;1669051775257;1669051771166
A;3i24s-240-trial3;22;male;NO;917.31;371.23;554.14;179.42;967.51;542.23;710.59;634.04;1023.41;274.68;1669051775262;1669051775267;1669051771170
A;3i24s-240-trial3;22;male;NO;947.50;370.43;554.14;179.42;967.51;542.23;710.59;634.04;1023.41;274.68;1669051775270;1669051775276;1669051771178
A;3i24s-240-trial3;22;male;NO;947.28;371.48;554.14;179.42;967.51;542.23;710.59;634.04;1023.41;274.68;1669051775271;1669051775277;1669051771182
A;3i24s-240-trial3;22;male;NO;942.65;371.71;562.27;170.47;959.29;551.10;698.29;630.92;1027.47;286.64;1669051775278;1669051775277;1669051771186
A;3i24s-240-trial3;22;male;NO;933.61;370.33;562.27;170.47;959.29;551.10;698.29;630.92;1027.47;286.64;1669051775282;1669051775286;1669051771190
A;3i24s-240-trial3;22;male;NO;939.36;370.57;562.27;170.47;959.29;551.10;698.29;630.92;1027.47;286.64;1669051775288;1669051775286;1669051771198
A;3i24s-240-trial3;22;male;NO;941.01;370.79;570.77;161.99;950.80;559.58;686.23;627.34;1031.03;298.70;1669051775294;1669051775297;1669051771202
A;3i24s-240-trial3;22;male;NO;937.13;369.77;570.77;161.99;950.80;559.58;686.23;627.34;1031.03;298.70;1669051775296;1669051775297;1669051771206
A;3i24s-240-trial3;22;male;NO;934.32;370.09;570.77;161.99;950.80;559.58;686.23;627.34;1031.03;298.70;1669051775304;1669051775307;1669051771210
A;3i24s-240-trial3;22;male;NO;936.23;379.44;570.77;161.99;950.80;559.58;686.23;627.34;1031.03;298.70;1669051775306;1669051775307;1669051771218
A;3i24s-240-trial3;22;male;NO;955.72;391.51;579.58;154.00;942.07;567.65;674.47;623.34;1034.09;310.81;1669051775311;1669051775317;1669051771222
A;3i24s-240-trial3;22;male;NO;950.31;393.89;579.58;154.00;942.07;567.65;674.47;623.34;1034.09;310.81;1669051775317;1669051775317;1669051771226
A;3i24s-240-trial3;22;male;NO;964.61;394.08;588.82;146.40;932.99;575.41;662.85;618.86;1036.69;323.11;1669051775325;1669051775327;1669051771230
A;3i24s-240-trial3;22;male;NO;962.88;402.92;588.82;146.40;932.99;575.41;662.85;618.86;1036.69;323.11;1669051775327;1669051775327;1669051771238
A;3i24s-240-trial3;22;male;NO;964.22;403.63;588.82;146.40;932.99;575.41;662.85;618.86;1036.69;323.11;1669051775332;1669051775337;1669051771242
A;3i24s-240-trial3;22;male;NO;964.92;408.35;588.82;146.40;932.99;575.41;662.85;618.86;1036.69;323.11;1669051775339;1669051775337;1669051771246
A;3i24s-240-trial3;22;male;NO;949.19;408.44;598.50;139.19;923.55;582.86;651.36;613.89;1038.83;335.62;1669051775347;1669051775347;1669051771250
A;3i24s-240-trial3;22;male;NO;945.51;404.68;598.50;139.19;923.55;582.86;651.36;613.89;1038.83;335.62;1669051775351;1669051775357;1669051771258
A;3i24s-240-trial3;22;male;NO;962.54;403.61;598.50;139.19;923.55;582.86;651.36;613.89;1038.83;335.62;1669051775351;1669051775357;1669051771262
A;3i24s-240-trial3;22;male;NO;948.84;408.48;608.53;132.45;913.84;589.93;640.14;608.47;1040.47;348.22;1669051775360;1669051775360;1669051771266
A;3i24s-240-trial3;22;male;NO;960.41;412.89;608.53;132.45;913.84;589.93;640.14;608.47;1040.47;348.22;1669051775362;1669051775367;1669051771270
A;3i24s-240-trial3;22;male;NO;957.14;428.64;618.79;126.25;903.99;596.53;629.29;602.69;1041.61;360.74;1669051775375;1669051775376;1669051771278
A;3i24s-240-trial3;22;male;NO;974.89;432.43;618.79;126.25;903.99;596.53;629.29;602.69;1041.61;360.74;1669051775375;1669051775376;1669051771282
A;3i24s-240-trial3;22;male;NO;966.15;430.82;618.79;126.25;903.99;596.53;629.29;602.69;1041.61;360.74;1669051775384;1669051775387;1669051771286
A;3i24s-240-trial3;22;male;NO;980.03;440.56;618.79;126.25;903.99;596.53;629.29;602.69;1041.61;360.74;1669051775386;1669051775387;1669051771290
A;3i24s-240-trial3;22;male;NO;977.27;441.93;629.43;120.49;893.83;602.77;618.65;596.44;1041.60;372.75;1669051775394;1669051775397;1669051771298
A;3i24s-240-trial3;22;male;NO;970.62;438.89;629.43;120.49;893.83;602.77;618.65;596.44;1041.60;372.75;1669051775396;1669051775397;1669051771302
A;3i24s-240-trial3;22;male;NO;982.37;434.60;640.33;115.24;883.48;608.57;608.36;589.81;1040.45;384.08;1669051775408;1669051775407;1669051771310
A;3i24s-240-trial3;22;male;NO;972.33;427.35;663.01;106.24;862.15;618.92;588.69;575.30;1036.66;406.82;1669051775442;1669051775447;1669051771318
A;3i24s-240-trial3;22;male;NO;955.48;423.90;663.01;106.24;862.15;618.92;588.69;575.30;1036.66;406.82;1669051775442;1669051775449;1669051771326
A;3i24s-240-trial3;22;male;NO;939.43;407.82;663.01;106.24;862.15;618.92;588.69;575.30;1036.66;406.82;1669051775442;1669051775450;1669051771338
A;3i24s-240-trial3;22;male;NO;940.12;388.16;663.01;106.24;862.15;618.92;588.69;575.30;1036.66;406.82;1669051775443;1669051775450;1669051771346
A;3i24s-240-trial3;22;male;NO;943.36;369.10;663.01;106.24;862.15;618.92;588.69;575.30;1036.66;406.82;1669051775454;1669051775457;1669051771358
A;3i24s-240-trial3;22;male;NO;939.49;354.85;663.01;106.24;862.15;618.92;588.69;575.30;1036.66;406.82;1669051775454;1669051775457;1669051771362
A;3i24s-240-trial3;22;male;NO;945.15;357.92;674.71;102.52;851.23;623.42;579.40;567.49;1034.04;418.14;1669051775459;1669051775457;1669051771366
A;3i24s-240-trial3;22;male;NO;945.93;359.77;674.71;102.52;851.23;623.42;579.40;567.49;1034.04;418.14;1669051775461;1669051775467;1669051771370
A;3i24s-240-trial3;22;male;NO;942.34;336.13;674.71;102.52;851.23;623.42;579.40;567.49;1034.04;418.14;1669051775466;1669051775467;1669051771378
A;3i24s-240-trial3;22;male;NO;943.71;342.07;674.71;102.52;851.23;623.42;579.40;567.49;1034.04;418.14;1669051775471;1669051775477;1669051771382
A;3i24s-240-trial3;22;male;NO;941.78;348.32;686.58;99.35;840.22;627.45;570.51;559.34;1030.94;429.35;1669051775476;1669051775477;1669051771386
A;3i24s-240-trial3;22;male;NO;939.14;349.78;686.58;99.35;840.22;627.45;570.51;559.34;1030.94;429.35;1669051775481;1669051775487;1669051771390
A;3i24s-240-trial3;22;male;NO;935.32;354.53;686.58;99.35;840.22;627.45;570.51;559.34;1030.94;429.35;1669051775486;1669051775487;1669051771398
A;3i24s-240-trial3;22;male;NO;938.18;366.80;698.65;96.71;829.07;631.02;562.03;550.84;1027.36;440.49;1669051775492;1669051775497;1669051771402
A;3i24s-240-trial3;22;male;NO;963.42;414.93;723.21;93.07;806.57;636.71;546.34;532.92;1018.82;462.38;1669051775526;1669051775527;1669051771410
A;3i24s-240-trial3;22;male;NO;968.40;445.32;723.21;93.07;806.57;636.71;546.34;532.92;1018.82;462.38;1669051775527;1669051775527;1669051771422
A;3i24s-240-trial3;22;male;NO;982.52;453.13;723.21;93.07;806.57;636.71;546.34;532.92;1018.82;462.38;1669051775528;1669051775527;1669051771430
A;3i24s-240-trial3;22;male;NO;994.34;447.38;723.21;93.07;806.57;636.71;546.34;532.92;1018.82;462.38;1669051775529;1669051775527;1669051771438
A;3i24s-240-trial3;22;male;NO;948.25;454.09;723.21;93.07;806.57;636.71;546.34;532.92;1018.82;462.38;1669051775538;1669051775537;1669051771446
A;3i24s-240-trial3;22;male;NO;955.19;470.08;735.59;92.08;795.31;638.83;539.21;523.57;1013.90;473.05;1669051775543;1669051775547;1669051771450
A;3i24s-240-trial3;22;male;NO;969.92;511.70;735.59;92.08;795.31;638.83;539.21;523.57;1013.90;473.05;1669051775553;1669051775556;1669051771458
A;3i24s-240-trial3;22;male;NO;970.01;515.88;735.59;92.08;795.31;638.83;539.21;523.57;1013.90;473.05;1669051775554;1669051775561;1669051771462
A;3i24s-240-trial3;22;male;NO;992.66;519.85;748.23;91.63;783.87;640.47;532.44;513.83;1008.47;483.68;1669051775560;1669051775561;1669051771466
A;3i24s-240-trial3;22;male;NO;1009.47;518.64;748.23;91.63;783.87;640.47;532.44;513.83;1008.47;483.68;1669051775563;1669051775567;1669051771470
A;3i24s-240-trial3;22;male;NO;1010.33;522.09;748.23;91.63;783.87;640.47;532.44;513.83;1008.47;483.68;1669051775569;1669051775572;1669051771478
A;3i24s-240-trial3;22;male;NO;1011.07;530.46;760.94;91.74;772.43;641.62;526.16;503.84;1002.60;494.12;1669051775580;1669051775577;1669051771482
A;3i24s-240-trial3;22;male;NO;1013.91;531.01;760.94;91.74;772.43;641.62;526.16;503.84;1002.60;494.12;1669051775583;1669051775587;1669051771486
A;3i24s-240-trial3;22;male;NO;1030.86;539.78;760.94;91.74;772.43;641.62;526.16;503.84;1002.60;494.12;1669051775587;1669051775587;1669051771490
A;3i24s-240-trial3;22;male;NO;1015.13;558.53;772.79;91.73;760.53;641.59;520.47;493.79;996.42;504.16;1669051775593;1669051775597;1669051771498
A;3i24s-240-trial3;22;male;NO;1017.29;564.13;772.79;91.73;760.53;641.59;520.47;493.79;996.42;504.16;1669051775595;1669051775597;1669051771502
A;3i24s-240-trial3;22;male;NO;1022.24;581.71;772.79;91.73;760.53;641.59;520.47;493.79;996.42;504.16;1669051775603;1669051775607;1669051771506
A;3i24s-240-trial3;22;male;NO;1010.56;588.11;772.79;91.73;760.53;641.59;520.47;493.79;996.42;504.16;1669051775606;1669051775607;1669051771510
A;3i24s-240-trial3;22;male;NO;997.56;574.75;784.05;91.63;748.03;640.45;515.25;483.51;989.83;513.99;1669051775610;1669051775617;1669051771518
A;3i24s-240-trial3;22;male;NO;1003.09;589.32;784.05;91.63;748.03;640.45;515.25;483.51;989.83;513.99;1669051775615;1669051775617;1669051771522
A;3i24s-240-trial3;22;male;NO;1013.75;593.93;784.05;91.63;748.03;640.45;515.25;483.51;989.83;513.99;1669051775620;1669051775627;1669051771526
A;3i24s-240-trial3;22;male;NO;1012.56;598.57;795.61;92.10;735.26;638.78;510.42;472.77;982.65;523.82;1669051775627;1669051775627;1669051771530
A;3i24s-240-trial3;22;male;NO;1008.81;618.16;795.61;92.10;735.26;638.78;510.42;472.77;982.65;523.82;1669051775632;1669051775637;1669051771538
A;3i24s-240-trial3;22;male;NO;1006.98;616.06;795.61;92.10;735.26;638.78;510.42;472.77;982.65;523.82;1669051775636;1669051775637;1669051771542
A;3i24s-240-trial3;22;male;NO;1008.81;628.55;806.74;93.09;723.02;636.68;506.26;462.22;975.36;533.05;1669051775641;1669051775647;1669051771546
A;3i24s-240-trial3;22;male;NO;1007.78;637.72;806.74;93.09;723.02;636.68;506.26;462.22;975.36;533.05;1669051775647;1669051775647;1669051771550
A;3i24s-240-trial3;22;male;NO;999.54;643.76;806.74;93.09;723.02;636.68;506.26;462.22;975.36;533.05;1669051775654;1669051775657;1669051771558
A;3i24s-240-trial3;22;male;NO;995.69;651.70;806.74;93.09;723.02;636.68;506.26;462.22;975.36;533.05;1669051775654;1669051775657;1669051771562
A;3i24s-240-trial3;22;male;NO;993.53;659.73;818.15;94.66;710.55;634.03;502.52;451.22;967.48;542.26;1669051775661;1669051775667;1669051771566
A;3i24s-240-trial3;22;male;NO;992.99;672.51;818.15;94.66;710.55;634.03;502.52;451.22;967.48;542.26;1669051775663;1669051775669;1669051771570
A;3i24s-240-trial3;22;male;NO;991.11;673.57;818.15;94.66;710.55;634.03;502.52;451.22;967.48;542.26;1669051775671;1669051775677;1669051771578
A;3i24s-240-trial3;22;male;NO;990.18;681.30;829.41;96.78;698.29;630.92;499.33;440.16;959.29;551.10;1669051775680;1669051775677;1669051771582
A;3i24s-240-trial3;22;male;NO;989.18;702.23;829.41;96.78;698.29;630.92;499.33;440.16;959.29;551.10;1669051775680;1669051775687;1669051771586
A;3i24s-240-trial3;22;male;NO;988.17;709.03;829.41;96.78;698.29;630.92;499.33;440.16;959.29;551.10;1669051775683;1669051775687;1669051771590
A;3i24s-240-trial3;22;male;NO;987.37;700.39;840.49;99.42;686.29;627.36;496.71;429.08;950.84;559.54;1669051775692;1669051775697;1669051771598
A;3i24s-240-trial3;22;male;NO;986.22;707.31;840.49;99.42;686.29;627.36;496.71;429.08;950.84;559.54;1669051775693;1669051775697;1669051771602
A;3i24s-240-trial3;22;male;NO;985.57;710.13;840.49;99.42;686.29;627.36;496.71;429.08;950.84;559.54;1669051775699;1669051775701;1669051771606
A;3i24s-240-trial3;22;male;NO;983.84;721.53;840.49;99.42;686.29;627.36;496.71;429.08;950.84;559.54;1669051775706;1669051775712;1669051771610
A;3i24s-240-trial3;22;male;NO;974.42;732.92;851.40;102.57;674.53;623.36;494.63;417.97;942.12;567.61;1669051775708;1669051775712;1669051771618
A;3i24s-240-trial3;22;male;NO;974.28;737.51;851.40;102.57;674.53;623.36;494.63;417.97;942.12;567.61;1669051775713;1669051775717;1669051771622
A;3i24s-240-trial3;22;male;NO;971.98;736.22;851.40;102.57;674.53;623.36;494.63;417.97;942.12;567.61;1669051775719;1669051775717;1669051771626
A;3i24s-240-trial3;22;male;NO;970.06;740.19;851.40;102.57;674.53;623.36;494.63;417.97;942.12;567.61;1669051775723;1669051775727;1669051771630
A;3i24s-240-trial3;22;male;NO;967.04;747.36;862.29;106.29;662.86;618.86;493.08;406.67;932.99;575.41;1669051775727;1669051775727;1669051771638
A;3i24s-240-trial3;22;male;NO;966.85;755.49;862.29;106.29;662.86;618.86;493.08;406.67;932.99;575.41;1669051775734;1669051775737;1669051771642
A;3i24s-240-trial3;22;male;NO;967.50;754.88;862.29;106.29;662.86;618.86;493.08;406.67;932.99;575.41;1669051775739;1669051775737;1669051771646
A;3i24s-240-trial3;22;male;NO;967.96;757.69;873.04;110.54;651.40;613.90;492.08;395.32;923.58;582.84;1669051775743;1669051775746;1669051771650
A;3i24s-240-trial3;22;male;NO;968.24;784.51;873.04;110.54;651.40;613.90;492.08;395.32;923.58;582.84;1669051775749;1669051775746;1669051771658
A;3i24s-240-trial3;22;male;NO;968.05;783.53;883.60;115.29;640.21;608.51;491.63;383.96;913.91;589.88;1669051775758;1669051775757;1669051771662
A;3i24s-240-trial3;22;male;NO;966.69;782.23;883.60;115.29;640.21;608.51;491.63;383.96;913.91;589.88;1669051775760;1669051775757;1669051771666
A;3i24s-240-trial3;22;male;NO;964.76;793.58;883.60;115.29;640.21;608.51;491.63;383.96;913.91;589.88;1669051775763;1669051775767;1669051771670
A;3i24s-240-trial3;22;male;NO;958.16;809.11;883.60;115.29;640.21;608.51;491.63;383.96;913.91;589.88;1669051775770;1669051775777;1669051771678
A;3i24s-240-trial3;22;male;NO;956.07;812.52;883.60;115.29;640.21;608.51;491.63;383.96;913.91;589.88;1669051775773;1669051775777;1669051771682
A;3i24s-240-trial3;22;male;NO;952.91;821.06;893.93;120.54;629.32;602.71;491.74;372.63;904.02;596.51;1669051775779;1669051775777;1669051771686
A;3i24s-240-trial3;22;male;NO;949.22;839.65;893.93;120.54;629.32;602.71;491.74;372.63;904.02;596.51;1669051775783;1669051775787;1669051771690
A;3i24s-240-trial3;22;male;NO;934.96;848.71;904.17;126.36;618.60;596.41;491.73;360.51;893.77;602.80;1669051775795;1669051775797;1669051771702
A;3i24s-240-trial3;22;male;NO;926.99;857.95;904.17;126.36;618.60;596.41;491.73;360.51;893.77;602.80;1669051775801;1669051775807;1669051771706
A;3i24s-240-trial3;22;male;NO;926.82;864.16;914.10;132.62;608.26;589.75;491.63;347.88;883.39;608.62;1669051775810;1669051775810;1669051771710
A;3i24s-240-trial3;22;male;NO;915.81;863.41;914.10;132.62;608.26;589.75;491.63;347.88;883.39;608.62;1669051775810;1669051775816;1669051771718
A;3i24s-240-trial3;22;male;NO;914.44;869.17;914.10;132.62;608.26;589.75;491.63;347.88;883.39;608.62;1669051775816;1669051775816;1669051771722
A;3i24s-240-trial3;22;male;NO;908.27;866.45;914.10;132.62;608.26;589.75;491.63;347.88;883.39;608.62;1669051775819;1669051775816;1669051771726
A;3i24s-240-trial3;22;male;NO;904.44;868.69;923.78;139.36;598.27;582.69;492.09;335.32;872.82;614.01;1669051775828;1669051775827;1669051771730
A;3i24s-240-trial3;22;male;NO;904.43;864.54;923.78;139.36;598.27;582.69;492.09;335.32;872.82;614.01;1669051775831;1669051775837;1669051771738
A;3i24s-240-trial3;22;male;NO;900.03;865.22;923.78;139.36;598.27;582.69;492.09;335.32;872.82;614.01;1669051775837;1669051775837;1669051771742
A;3i24s-240-trial3;22;male;NO;894.72;868.42;933.08;146.47;588.73;575.34;493.09;322.99;862.19;618.90;1669051775842;1669051775847;1669051771746
A;3i24s-240-trial3;22;male;NO;889.29;876.61;933.08;146.47;588.73;575.34;493.09;322.99;862.19;618.90;1669051775849;1669051775847;1669051771750
A;3i24s-240-trial3;22;male;NO;873.83;874.93;933.08;146.47;588.73;575.34;493.09;322.99;862.19;618.90;1669051775852;1669051775857;1669051771758
A;3i24s-240-trial3;22;male;NO;867.10;883.75;942.26;154.17;579.38;567.48;494.66;310.54;851.22;623.43;1669051775861;1669051775866;1669051771762
A;3i24s-240-trial3;22;male;NO;867.64;876.12;942.26;154.17;579.38;567.48;494.66;310.54;851.22;623.43;1669051775862;1669051775866;1669051771766
A;3i24s-240-trial3;22;male;NO;863.09;883.33;942.26;154.17;579.38;567.48;494.66;310.54;851.22;623.43;1669051775867;1669051775872;1669051771770
A;3i24s-240-trial3;22;male;NO;861.44;884.12;942.26;154.17;579.38;567.48;494.66;310.54;851.22;623.43;1669051775874;1669051775877;1669051771778
A;3i24s-240-trial3;22;male;NO;854.86;883.93;951.01;162.20;570.55;559.37;496.76;298.40;840.26;627.44;1669051775878;1669051775877;1669051771782
A;3i24s-240-trial3;22;male;NO;849.74;887.25;951.01;162.20;570.55;559.37;496.76;298.40;840.26;627.44;1669051775882;1669051775887;1669051771786
A;3i24s-240-trial3;22;male;NO;846.17;887.82;951.01;162.20;570.55;559.37;496.76;298.40;840.26;627.44;1669051775889;1669051775887;1669051771790
A;3i24s-240-trial3;22;male;NO;842.27;891.81;959.46;170.64;562.11;550.93;499.39;286.41;829.19;630.99;1669051775892;1669051775897;1669051771798
A;3i24s-240-trial3;22;male;NO;834.63;888.95;959.46;170.64;562.11;550.93;499.39;286.41;829.19;630.99;1669051775896;1669051775902;1669051771802
A;3i24s-240-trial3;22;male;NO;825.94;897.70;959.46;170.64;562.11;550.93;499.39;286.41;829.19;630.99;1669051775904;1669051775907;1669051771806
A;3i24s-240-trial3;22;male;NO;824.14;903.45;967.62;179.55;554.03;542.10;502.58;274.51;817.94;634.09;1669051775909;1669051775907;1669051771818
A;3i24s-240-trial3;22;male;NO;820.66;904.06;967.62;179.55;554.03;542.10;502.58;274.51;817.94;634.09;1669051775912;1669051775917;1669051771822
A;3i24s-240-trial3;22;male;NO;812.07;902.77;967.62;179.55;554.03;542.10;502.58;274.51;817.94;634.09;1669051775916;1669051775917;1669051771826
A;3i24s-240-trial3;22;male;NO;810.52;909.50;967.62;179.55;554.03;542.10;502.58;274.51;817.94;634.09;1669051775923;1669051775927;1669051771830
A;3i24s-240-trial3;22;male;NO;804.87;909.15;975.40;188.81;546.41;533.00;506.29;262.86;806.68;636.69;1669051775926;1669051775927;1669051771838
A;3i24s-240-trial3;22;male;NO;806.25;908.07;975.40;188.81;546.41;533.00;506.29;262.86;806.68;636.69;1669051775936;1669051775937;1669051771842
A;3i24s-240-trial3;22;male;NO;799.72;910.69;982.85;198.49;539.20;523.57;510.54;251.38;795.30;638.83;1669051775946;1669051775952;1669051771846
A;3i24s-240-trial3;22;male;NO;798.15;906.30;982.85;198.49;539.20;523.57;510.54;251.38;795.30;638.83;1669051775951;1669051775957;1669051771854
A;3i24s-240-trial3;22;male;NO;786.54;917.22;982.85;198.49;539.20;523.57;510.54;251.38;795.30;638.83;1669051775951;1669051775959;1669051771862
A;3i24s-240-trial3;22;male;NO;785.77;919.86;989.92;208.52;532.46;513.85;515.32;240.15;783.90;640.47;1669051775966;1669051775972;1669051771874
A;3i24s-240-trial3;22;male;NO;777.12;917.42;989.92;208.52;532.46;513.85;515.32;240.15;783.90;640.47;1669051775966;1669051775972;1669051771878
A;3i24s-240-trial3;22;male;NO;769.99;919.48;989.92;208.52;532.46;513.85;515.32;240.15;783.90;640.47;1669051775971;1669051775977;1669051771882
A;3i24s-240-trial3;22;male;NO;764.26;919.08;989.92;208.52;532.46;513.85;515.32;240.15;783.90;640.47;1669051775973;1669051775977;1669051771886
A;3i24s-240-trial3;22;male;NO;759.69;920.78;996.51;218.77;526.26;504.01;520.55;229.31;772.62;641.61;1669051775979;1669051775977;1669051771894
A;3i24s-240-trial3;22;male;NO;754.48;922.47;996.51;218.77;526.26;504.01;520.55;229.31;772.62;641.61;1669051775982;1669051775987;1669051771898
A;3i24s-240-trial3;22;male;NO;749.60;925.43;996.51;218.77;526.26;504.01;520.55;229.31;772.62;641.61;1669051775989;1669051775987;1669051771902
A;3i24s-240-trial3;22;male;NO;744.52;929.40;1002.76;229.41;520.50;493.85;526.32;218.67;760.61;641.60;1669051775998;1669051775997;1669051771906
A;3i24s-240-trial3;22;male;NO;724.64;928.60;1002.76;229.41;520.50;493.85;526.32;218.67;760.61;641.60;1669051776003;1669051776007;1669051771914
A;3i24s-240-trial3;22;male;NO;717.04;930.71;1002.76;229.41;520.50;493.85;526.32;218.67;760.61;641.60;1669051776004;1669051776007;1669051771918
A;3i24s-240-trial3;22;male;NO;701.06;944.38;1008.61;240.40;515.21;483.42;532.60;208.29;747.92;640.44;1669051776013;1669051776017;1669051771926
A;3i24s-240-trial3;22;male;NO;699.31;951.08;1008.61;240.40;515.21;483.42;532.60;208.29;747.92;640.44;1669051776019;1669051776017;1669051771934
A;3i24s-240-trial3;22;male;NO;696.76;948.11;1008.61;240.40;515.21;483.42;532.60;208.29;747.92;640.44;1669051776021;1669051776027;1669051771938
A;3i24s-240-trial3;22;male;NO;690.31;951.90;1014.00;251.62;510.45;472.83;539.35;198.28;735.34;638.79;1669051776027;1669051776027;1669051771942
A;3i24s-240-trial3;22;male;NO;678.73;951.72;1014.00;251.62;510.45;472.83;539.35;198.28;735.34;638.79;1669051776033;1669051776037;1669051771946
A;3i24s-240-trial3;22;male;NO;672.94;950.08;1014.00;251.62;510.45;472.83;539.35;198.28;735.34;638.79;1669051776037;1669051776037;1669051771954
A;3i24s-240-trial3;22;male;NO;667.52;945.73;1018.90;262.96;506.25;462.19;546.47;188.73;722.99;636.67;1669051776045;1669051776047;1669051771958
A;3i24s-240-trial3;22;male;NO;661.79;946.13;1018.90;262.96;506.25;462.19;546.47;188.73;722.99;636.67;1669051776051;1669051776057;1669051771962
A;3i24s-240-trial3;22;male;NO;657.70;945.15;1018.90;262.96;506.25;462.19;546.47;188.73;722.99;636.67;1669051776052;1669051776057;1669051771966
A;3i24s-240-trial3;22;male;NO;655.97;939.29;1018.90;262.96;506.25;462.19;546.47;188.73;722.99;636.67;1669051776057;1669051776057;1669051771974
A;3i24s-240-trial3;22;male;NO;648.67;938.79;1023.39;274.61;502.55;451.33;554.09;179.48;710.67;634.06;1669051776063;1669051776067;1669051771978
A;3i24s-240-trial3;22;male;NO;643.00;940.83;1023.39;274.61;502.55;451.33;554.09;179.48;710.67;634.06;1669051776069;1669051776067;1669051771982
A;3i24s-240-trial3;22;male;NO;636.31;941.88;1023.39;274.61;502.55;451.33;554.09;179.48;710.67;634.06;1669051776070;1669051776077;1669051771986
A;3i24s-240-trial3;22;male;NO;628.95;938.23;1027.47;286.64;499.33;440.16;562.27;170.47;698.29;630.92;1669051776076;1669051776077;1669051771994
A;3i24s-240-trial3;22;male;NO;625.29;941.56;1027.47;286.64;499.33;440.16;562.27;170.47;698.29;630.92;1669051776081;1669051776087;1669051771998
A;3i24s-240-trial3;22;male;NO;618.65;942.83;1027.47;286.64;499.33;440.16;562.27;170.47;698.29;630.92;1669051776087;1669051776087;1669051772002
A;3i24s-240-trial3;22;male;NO;613.67;947.98;1030.98;298.51;496.73;429.20;570.63;162.12;686.42;627.40;1669051776091;1669051776096;1669051772006
A;3i24s-240-trial3;22;male;NO;606.42;956.83;1030.98;298.51;496.73;429.20;570.63;162.12;686.42;627.40;1669051776093;1669051776096;1669051772014
A;3i24s-240-trial3;22;male;NO;615.84;953.29;1030.98;298.51;496.73;429.20;570.63;162.12;686.42;627.40;1669051776100;1669051776096;1669051772018
A;3i24s-240-trial3;22;male;NO;641.41;948.56;1030.98;298.51;496.73;429.20;570.63;162.12;686.42;627.40;1669051776105;1669051776112;1669051772022
