order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;22;male;NO;315.57;659.96;501.69;277.60;1024.45;448.54;820.89;633.32;965.52;177.18;1669050805285;1669050805281;1669050801192
A;2i36s-180-trial4;22;male;NO;312.30;656.49;504.04;269.70;1021.56;455.90;813.33;635.21;970.86;183.31;1669050805291;1669050805290;1669050801196
A;2i36s-180-trial4;22;male;NO;293.85;654.68;504.04;269.70;1021.56;455.90;813.33;635.21;970.86;183.31;1669050805296;1669050805290;1669050801208
A;2i36s-180-trial4;22;male;NO;279.36;652.39;506.63;261.87;1018.45;463.21;805.71;636.89;976.05;189.63;1669050805306;1669050805305;1669050801212
A;2i36s-180-trial4;22;male;NO;281.93;656.30;506.63;261.87;1018.45;463.21;805.71;636.89;976.05;189.63;1669050805309;1669050805305;1669050801216
A;2i36s-180-trial4;22;male;NO;308.06;660.24;506.63;261.87;1018.45;463.21;805.71;636.89;976.05;189.63;1669050805320;1669050805310;1669050801220
A;2i36s-180-trial4;22;male;NO;307.17;631.28;506.63;261.87;1018.45;463.21;805.71;636.89;976.05;189.63;1669050805320;1669050805320;1669050801228
A;2i36s-180-trial4;22;male;NO;300.86;639.30;515.68;239.36;1008.08;484.40;783.08;640.57;990.41;209.25;1669050805356;1669050805351;1669050801248
A;2i36s-180-trial4;22;male;NO;304.33;616.84;515.68;239.36;1008.08;484.40;783.08;640.57;990.41;209.25;1669050805357;1669050805351;1669050801260
A;2i36s-180-trial4;22;male;NO;291.80;614.78;515.68;239.36;1008.08;484.40;783.08;640.57;990.41;209.25;1669050805358;1669050805357;1669050801268
A;2i36s-180-trial4;22;male;NO;287.62;608.38;515.68;239.36;1008.08;484.40;783.08;640.57;990.41;209.25;1669050805366;1669050805360;1669050801272
A;2i36s-180-trial4;22;male;NO;282.02;609.79;515.68;239.36;1008.08;484.40;783.08;640.57;990.41;209.25;1669050805370;1669050805360;1669050801276
A;2i36s-180-trial4;22;male;NO;272.64;604.24;519.15;232.10;1004.24;491.29;775.55;641.36;994.84;216.08;1669050805376;1669050805370;1669050801281
A;2i36s-180-trial4;22;male;NO;224.35;596.47;519.15;232.10;1004.24;491.29;775.55;641.36;994.84;216.08;1669050805381;1669050805380;1669050801289
A;2i36s-180-trial4;22;male;NO;237.46;599.93;522.83;224.95;1000.22;498.09;768.01;641.93;999.10;223.05;1669050805388;1669050805381;1669050801293
A;2i36s-180-trial4;22;male;NO;245.40;598.06;522.83;224.95;1000.22;498.09;768.01;641.93;999.10;223.05;1669050805395;1669050805391;1669050801297
A;2i36s-180-trial4;22;male;NO;254.34;604.71;526.75;217.93;995.99;504.82;759.70;641.53;1003.19;230.18;1669050805405;1669050805401;1669050801309
A;2i36s-180-trial4;22;male;NO;260.20;604.47;530.92;210.97;991.55;511.50;751.22;640.79;1007.12;237.51;1669050805436;1669050805431;1669050801313
A;2i36s-180-trial4;22;male;NO;264.24;610.22;530.92;210.97;991.55;511.50;751.22;640.79;1007.12;237.51;1669050805436;1669050805431;1669050801317
A;2i36s-180-trial4;22;male;NO;271.68;597.24;530.92;210.97;991.55;511.50;751.22;640.79;1007.12;237.51;1669050805437;1669050805431;1669050801329
A;2i36s-180-trial4;22;male;NO;269.48;596.92;535.25;204.25;986.98;517.99;742.88;639.84;1010.82;244.86;1669050805439;1669050805438;1669050801337
A;2i36s-180-trial4;22;male;NO;285.95;594.55;535.25;204.25;986.98;517.99;742.88;639.84;1010.82;244.86;1669050805440;1669050805438;1669050801349
A;2i36s-180-trial4;22;male;NO;282.98;586.09;535.25;204.25;986.98;517.99;742.88;639.84;1010.82;244.86;1669050805447;1669050805440;1669050801353
A;2i36s-180-trial4;22;male;NO;287.67;575.92;535.25;204.25;986.98;517.99;742.88;639.84;1010.82;244.86;1669050805453;1669050805451;1669050801357
A;2i36s-180-trial4;22;male;NO;298.06;576.66;539.82;197.61;982.20;524.42;734.49;638.66;1014.35;252.39;1669050805456;1669050805451;1669050801361
A;2i36s-180-trial4;22;male;NO;307.57;581.80;539.82;197.61;982.20;524.42;734.49;638.66;1014.35;252.39;1669050805467;1669050805461;1669050801369
A;2i36s-180-trial4;22;male;NO;294.16;575.75;539.82;197.61;982.20;524.42;734.49;638.66;1014.35;252.39;1669050805468;1669050805461;1669050801377
A;2i36s-180-trial4;22;male;NO;295.71;573.88;544.65;191.08;977.21;530.78;726.06;637.25;1017.72;260.11;1669050805476;1669050805470;1669050801381
A;2i36s-180-trial4;22;male;NO;300.85;572.23;544.65;191.08;977.21;530.78;726.06;637.25;1017.72;260.11;1669050805482;1669050805481;1669050801389
A;2i36s-180-trial4;22;male;NO;300.62;568.58;544.65;191.08;977.21;530.78;726.06;637.25;1017.72;260.11;1669050805483;1669050805481;1669050801393
A;2i36s-180-trial4;22;male;NO;303.00;570.07;549.55;184.88;972.18;536.85;717.91;635.66;1020.80;267.73;1669050805496;1669050805491;1669050801397
A;2i36s-180-trial4;22;male;NO;337.13;552.77;549.55;184.88;972.18;536.85;717.91;635.66;1020.80;267.73;1669050805499;1669050805491;1669050801409
A;2i36s-180-trial4;22;male;NO;336.26;551.50;549.55;184.88;972.18;536.85;717.91;635.66;1020.80;267.73;1669050805501;1669050805501;1669050801413
A;2i36s-180-trial4;22;male;NO;350.75;547.46;554.71;178.77;966.93;542.87;709.70;633.84;1023.72;275.53;1669050805508;1669050805506;1669050801417
A;2i36s-180-trial4;22;male;NO;350.20;546.25;554.71;178.77;966.93;542.87;709.70;633.84;1023.72;275.53;1669050805511;1669050805511;1669050801421
A;2i36s-180-trial4;22;male;NO;347.10;536.14;554.71;178.77;966.93;542.87;709.70;633.84;1023.72;275.53;1669050805518;1669050805511;1669050801429
A;2i36s-180-trial4;22;male;NO;349.01;528.65;560.12;172.76;961.46;548.82;701.47;631.78;1026.46;283.51;1669050805525;1669050805521;1669050801433
A;2i36s-180-trial4;22;male;NO;348.52;533.00;560.12;172.76;961.46;548.82;701.47;631.78;1026.46;283.51;1669050805531;1669050805530;1669050801437
A;2i36s-180-trial4;22;male;NO;348.15;536.68;560.12;172.76;961.46;548.82;701.47;631.78;1026.46;283.51;1669050805536;1669050805531;1669050801441
A;2i36s-180-trial4;22;male;NO;361.60;528.64;565.59;167.06;955.97;554.50;693.49;629.56;1028.94;291.40;1669050805541;1669050805540;1669050801449
A;2i36s-180-trial4;22;male;NO;358.92;534.03;565.59;167.06;955.97;554.50;693.49;629.56;1028.94;291.40;1669050805546;1669050805540;1669050801453
A;2i36s-180-trial4;22;male;NO;367.14;517.69;565.59;167.06;955.97;554.50;693.49;629.56;1028.94;291.40;1669050805552;1669050805550;1669050801461
A;2i36s-180-trial4;22;male;NO;368.28;524.18;571.31;161.48;950.26;560.10;685.49;627.10;1031.24;299.46;1669050805559;1669050805550;1669050801469
A;2i36s-180-trial4;22;male;NO;389.02;520.95;571.31;161.48;950.26;560.10;685.49;627.10;1031.24;299.46;1669050805564;1669050805561;1669050801473
A;2i36s-180-trial4;22;male;NO;418.31;523.19;571.31;161.48;950.26;560.10;685.49;627.10;1031.24;299.46;1669050805569;1669050805561;1669050801477
A;2i36s-180-trial4;22;male;NO;397.28;519.73;577.27;156.02;944.35;565.60;677.48;624.41;1033.35;307.68;1669050805575;1669050805571;1669050801481
A;2i36s-180-trial4;22;male;NO;416.86;518.39;577.27;156.02;944.35;565.60;677.48;624.41;1033.35;307.68;1669050805579;1669050805571;1669050801489
A;2i36s-180-trial4;22;male;NO;423.07;529.87;577.27;156.02;944.35;565.60;677.48;624.41;1033.35;307.68;1669050805584;1669050805581;1669050801493
A;2i36s-180-trial4;22;male;NO;395.38;538.91;583.31;150.85;938.40;570.86;669.70;621.56;1035.21;315.81;1669050805595;1669050805591;1669050801501
A;2i36s-180-trial4;22;male;NO;382.91;541.97;583.31;150.85;938.40;570.86;669.70;621.56;1035.21;315.81;1669050805595;1669050805595;1669050801509
A;2i36s-180-trial4;22;male;NO;377.66;538.72;583.31;150.85;938.40;570.86;669.70;621.56;1035.21;315.81;1669050805601;1669050805601;1669050801513
A;2i36s-180-trial4;22;male;NO;373.39;536.42;589.52;145.86;932.31;575.97;662.00;618.51;1036.87;324.03;1669050805605;1669050805601;1669050801517
A;2i36s-180-trial4;22;male;NO;368.95;530.73;589.52;145.86;932.31;575.97;662.00;618.51;1036.87;324.03;1669050805611;1669050805610;1669050801521
A;2i36s-180-trial4;22;male;NO;363.34;530.47;589.52;145.86;932.31;575.97;662.00;618.51;1036.87;324.03;1669050805615;1669050805610;1669050801529
A;2i36s-180-trial4;22;male;NO;361.91;523.88;595.92;141.04;926.06;580.94;654.36;615.24;1038.32;332.32;1669050805622;1669050805610;1669050801533
A;2i36s-180-trial4;22;male;NO;362.14;527.29;595.92;141.04;926.06;580.94;654.36;615.24;1038.32;332.32;1669050805627;1669050805622;1669050801537
A;2i36s-180-trial4;22;male;NO;365.63;522.89;602.52;136.41;919.65;585.77;646.79;611.75;1039.55;340.71;1669050805645;1669050805640;1669050801541
A;2i36s-180-trial4;22;male;NO;362.42;533.80;602.52;136.41;919.65;585.77;646.79;611.75;1039.55;340.71;1669050805646;1669050805646;1669050801549
A;2i36s-180-trial4;22;male;NO;368.26;535.69;602.52;136.41;919.65;585.77;646.79;611.75;1039.55;340.71;1669050805648;1669050805646;1669050801553
A;2i36s-180-trial4;22;male;NO;368.68;533.39;609.20;132.03;913.20;590.38;639.41;608.10;1040.56;349.04;1669050805655;1669050805650;1669050801561
A;2i36s-180-trial4;22;male;NO;389.63;532.37;609.20;132.03;913.20;590.38;639.41;608.10;1040.56;349.04;1669050805660;1669050805650;1669050801569
A;2i36s-180-trial4;22;male;NO;409.50;519.88;609.20;132.03;913.20;590.38;639.41;608.10;1040.56;349.04;1669050805666;1669050805661;1669050801573
A;2i36s-180-trial4;22;male;NO;410.69;521.26;616.04;127.85;906.63;594.81;632.14;604.27;1041.35;357.42;1669050805672;1669050805661;1669050801577
A;2i36s-180-trial4;22;male;NO;403.71;520.33;616.04;127.85;906.63;594.81;632.14;604.27;1041.35;357.42;1669050805675;1669050805671;1669050801581
A;2i36s-180-trial4;22;male;NO;420.55;525.69;616.04;127.85;906.63;594.81;632.14;604.27;1041.35;357.42;1669050805681;1669050805680;1669050801589
A;2i36s-180-trial4;22;male;NO;426.59;529.01;623.10;123.84;899.86;599.13;624.90;600.19;1041.93;365.92;1669050805696;1669050805691;1669050801593
A;2i36s-180-trial4;22;male;NO;437.14;531.87;623.10;123.84;899.86;599.13;624.90;600.19;1041.93;365.92;1669050805696;1669050805696;1669050801597
A;2i36s-180-trial4;22;male;NO;493.19;528.12;623.10;123.84;899.86;599.13;624.90;600.19;1041.93;365.92;1669050805698;1669050805696;1669050801601
A;2i36s-180-trial4;22;male;NO;551.52;508.93;630.19;120.10;893.10;603.19;617.91;595.99;1041.53;373.55;1669050805705;1669050805701;1669050801609
A;2i36s-180-trial4;22;male;NO;503.67;512.21;630.19;120.10;893.10;603.19;617.91;595.99;1041.53;373.55;1669050805718;1669050805711;1669050801613
A;2i36s-180-trial4;22;male;NO;484.37;514.02;630.19;120.10;893.10;603.19;617.91;595.99;1041.53;373.55;1669050805718;1669050805718;1669050801621
A;2i36s-180-trial4;22;male;NO;470.56;518.35;637.54;116.52;886.12;607.14;610.93;591.52;1040.79;381.21;1669050805724;1669050805721;1669050801629
A;2i36s-180-trial4;22;male;NO;477.04;514.99;637.54;116.52;886.12;607.14;610.93;591.52;1040.79;381.21;1669050805728;1669050805721;1669050801633
A;2i36s-180-trial4;22;male;NO;456.98;518.39;637.54;116.52;886.12;607.14;610.93;591.52;1040.79;381.21;1669050805735;1669050805731;1669050801637
A;2i36s-180-trial4;22;male;NO;496.66;504.59;644.95;113.20;879.11;610.86;604.16;586.93;1039.82;388.81;1669050805743;1669050805741;1669050801649
A;2i36s-180-trial4;22;male;NO;472.35;506.53;644.95;113.20;879.11;610.86;604.16;586.93;1039.82;388.81;1669050805744;1669050805744;1669050801653
A;2i36s-180-trial4;22;male;NO;460.49;498.55;644.95;113.20;879.11;610.86;604.16;586.93;1039.82;388.81;1669050805752;1669050805751;1669050801657
A;2i36s-180-trial4;22;male;NO;463.03;497.63;652.46;110.12;872.04;614.38;597.56;582.16;1038.65;396.38;1669050805756;1669050805751;1669050801661
A;2i36s-180-trial4;22;male;NO;452.91;503.48;652.46;110.12;872.04;614.38;597.56;582.16;1038.65;396.38;1669050805761;1669050805760;1669050801669
A;2i36s-180-trial4;22;male;NO;462.72;502.28;652.46;110.12;872.04;614.38;597.56;582.16;1038.65;396.38;1669050805767;1669050805760;1669050801673
A;2i36s-180-trial4;22;male;NO;466.66;506.32;660.06;107.27;864.91;617.70;591.12;577.24;1037.25;403.93;1669050805774;1669050805770;1669050801677
A;2i36s-180-trial4;22;male;NO;473.14;498.72;660.06;107.27;864.91;617.70;591.12;577.24;1037.25;403.93;1669050805779;1669050805774;1669050801689
A;2i36s-180-trial4;22;male;NO;480.55;501.17;660.06;107.27;864.91;617.70;591.12;577.24;1037.25;403.93;1669050805784;1669050805781;1669050801693
A;2i36s-180-trial4;22;male;NO;483.79;504.77;667.72;104.67;857.74;620.80;584.88;572.18;1035.66;411.41;1669050805793;1669050805791;1669050801697
A;2i36s-180-trial4;22;male;NO;488.06;505.83;667.72;104.67;857.74;620.80;584.88;572.18;1035.66;411.41;1669050805797;1669050805791;1669050801701
A;2i36s-180-trial4;22;male;NO;505.18;509.63;667.72;104.67;857.74;620.80;584.88;572.18;1035.66;411.41;1669050805804;1669050805800;1669050801709
A;2i36s-180-trial4;22;male;NO;507.16;512.01;675.49;102.29;850.51;623.70;578.80;566.96;1033.85;418.88;1669050805818;1669050805811;1669050801713
A;2i36s-180-trial4;22;male;NO;493.94;508.02;675.49;102.29;850.51;623.70;578.80;566.96;1033.85;418.88;1669050805818;1669050805811;1669050801721
A;2i36s-180-trial4;22;male;NO;506.49;501.18;675.49;102.29;850.51;623.70;578.80;566.96;1033.85;418.88;1669050805819;1669050805811;1669050801729
A;2i36s-180-trial4;22;male;NO;520.83;501.27;683.49;100.12;843.08;626.45;572.78;561.48;1031.78;426.46;1669050805826;1669050805821;1669050801733
A;2i36s-180-trial4;22;male;NO;514.39;503.52;683.49;100.12;843.08;626.45;572.78;561.48;1031.78;426.46;1669050805830;1669050805821;1669050801737
A;2i36s-180-trial4;22;male;NO;520.85;504.41;683.49;100.12;843.08;626.45;572.78;561.48;1031.78;426.46;1669050805835;1669050805835;1669050801741
A;2i36s-180-trial4;22;male;NO;506.40;502.15;691.40;98.22;835.76;628.94;567.06;555.97;1029.56;433.83;1669050805840;1669050805836;1669050801749
A;2i36s-180-trial4;22;male;NO;521.96;501.86;691.40;98.22;835.76;628.94;567.06;555.97;1029.56;433.83;1669050805846;1669050805840;1669050801753
A;2i36s-180-trial4;22;male;NO;513.51;503.47;691.40;98.22;835.76;628.94;567.06;555.97;1029.56;433.83;1669050805851;1669050805840;1669050801757
A;2i36s-180-trial4;22;male;NO;527.03;507.46;699.52;96.54;828.28;631.26;561.44;550.22;1027.08;441.28;1669050805856;1669050805851;1669050801769
A;2i36s-180-trial4;22;male;NO;534.14;508.69;699.52;96.54;828.28;631.26;561.44;550.22;1027.08;441.28;1669050805864;1669050805861;1669050801773
A;2i36s-180-trial4;22;male;NO;520.86;507.18;699.52;96.54;828.28;631.26;561.44;550.22;1027.08;441.28;1669050805867;1669050805861;1669050801777
A;2i36s-180-trial4;22;male;NO;523.25;508.40;707.74;95.09;820.72;633.37;555.98;544.30;1024.39;448.72;1669050805875;1669050805870;1669050801781
A;2i36s-180-trial4;22;male;NO;523.37;497.33;707.74;95.09;820.72;633.37;555.98;544.30;1024.39;448.72;1669050805875;1669050805870;1669050801789
A;2i36s-180-trial4;22;male;NO;531.17;496.52;707.74;95.09;820.72;633.37;555.98;544.30;1024.39;448.72;1669050805882;1669050805881;1669050801793
A;2i36s-180-trial4;22;male;NO;540.66;498.73;707.74;95.09;820.72;633.37;555.98;544.30;1024.39;448.72;1669050805887;1669050805881;1669050801797
A;2i36s-180-trial4;22;male;NO;526.05;500.73;715.75;93.93;813.38;635.20;550.89;538.44;1021.58;455.84;1669050805892;1669050805892;1669050801809
A;2i36s-180-trial4;22;male;NO;527.07;501.68;715.75;93.93;813.38;635.20;550.89;538.44;1021.58;455.84;1669050805900;1669050805892;1669050801813
A;2i36s-180-trial4;22;male;NO;538.54;503.09;715.75;93.93;813.38;635.20;550.89;538.44;1021.58;455.84;1669050805902;1669050805901;1669050801817
A;2i36s-180-trial4;22;male;NO;546.44;500.90;724.07;92.98;805.79;636.88;545.83;532.28;1018.49;463.13;1669050805909;1669050805906;1669050801821
A;2i36s-180-trial4;22;male;NO;554.16;502.88;724.07;92.98;805.79;636.88;545.83;532.28;1018.49;463.13;1669050805919;1669050805911;1669050801829
A;2i36s-180-trial4;22;male;NO;568.16;504.04;724.07;92.98;805.79;636.88;545.83;532.28;1018.49;463.13;1669050805920;1669050805920;1669050801833
A;2i36s-180-trial4;22;male;NO;557.56;498.56;732.32;92.29;798.28;638.32;541.04;526.06;1015.24;470.25;1669050805924;1669050805921;1669050801837
A;2i36s-180-trial4;22;male;NO;573.09;500.15;732.32;92.29;798.28;638.32;541.04;526.06;1015.24;470.25;1669050805932;1669050805931;1669050801841
A;2i36s-180-trial4;22;male;NO;563.00;501.28;732.32;92.29;798.28;638.32;541.04;526.06;1015.24;470.25;1669050805937;1669050805931;1669050801849
A;2i36s-180-trial4;22;male;NO;562.39;501.96;740.66;91.83;790.72;639.55;536.43;519.69;1011.77;477.34;1669050805941;1669050805941;1669050801853
A;2i36s-180-trial4;22;male;NO;583.72;501.68;740.66;91.83;790.72;639.55;536.43;519.69;1011.77;477.34;1669050805948;1669050805941;1669050801857
A;2i36s-180-trial4;22;male;NO;580.37;501.14;749.05;91.62;783.13;640.56;532.02;513.19;1008.10;484.36;1669050805955;1669050805950;1669050801861
A;2i36s-180-trial4;22;male;NO;597.04;510.25;749.05;91.62;783.13;640.56;532.02;513.19;1008.10;484.36;1669050805957;1669050805955;1669050801869
A;2i36s-180-trial4;22;male;NO;607.36;510.46;749.05;91.62;783.13;640.56;532.02;513.19;1008.10;484.36;1669050805964;1669050805960;1669050801873
A;2i36s-180-trial4;22;male;NO;601.30;511.38;749.05;91.62;783.13;640.56;532.02;513.19;1008.10;484.36;1669050805969;1669050805964;1669050801877
A;2i36s-180-trial4;22;male;NO;605.52;511.58;757.42;91.65;775.59;641.35;527.85;506.62;1004.26;491.25;1669050805974;1669050805973;1669050801881
A;2i36s-180-trial4;22;male;NO;605.28;508.10;757.42;91.65;775.59;641.35;527.85;506.62;1004.26;491.25;1669050805980;1669050805973;1669050801889
A;2i36s-180-trial4;22;male;NO;618.71;499.19;757.42;91.65;775.59;641.35;527.85;506.62;1004.26;491.25;1669050805985;1669050805980;1669050801893
A;2i36s-180-trial4;22;male;NO;619.27;500.38;765.89;91.94;767.98;641.93;523.85;499.88;1000.20;498.12;1669050805991;1669050805991;1669050801901
A;2i36s-180-trial4;22;male;NO;592.22;499.33;765.89;91.94;767.98;641.93;523.85;499.88;1000.20;498.12;1669050805997;1669050805991;1669050801909
A;2i36s-180-trial4;22;male;NO;593.82;498.23;773.55;91.71;759.69;641.53;520.10;493.10;995.99;504.82;1669050806006;1669050806001;1669050801913
A;2i36s-180-trial4;22;male;NO;602.66;489.46;773.55;91.71;759.69;641.53;520.10;493.10;995.99;504.82;1669050806009;1669050806006;1669050801917
A;2i36s-180-trial4;22;male;NO;602.42;491.19;773.55;91.71;759.69;641.53;520.10;493.10;995.99;504.82;1669050806014;1669050806010;1669050801921
A;2i36s-180-trial4;22;male;NO;609.84;493.99;788.75;91.75;742.84;639.83;513.23;479.17;986.96;518.01;1669050806041;1669050806031;1669050801929
A;2i36s-180-trial4;22;male;NO;611.39;494.97;788.75;91.75;742.84;639.83;513.23;479.17;986.96;518.01;1669050806041;1669050806040;1669050801933
A;2i36s-180-trial4;22;male;NO;631.59;472.79;788.75;91.75;742.84;639.83;513.23;479.17;986.96;518.01;1669050806043;1669050806041;1669050801945
A;2i36s-180-trial4;22;male;NO;632.40;476.82;788.75;91.75;742.84;639.83;513.23;479.17;986.96;518.01;1669050806043;1669050806041;1669050801949
A;2i36s-180-trial4;22;male;NO;627.95;477.86;788.75;91.75;742.84;639.83;513.23;479.17;986.96;518.01;1669050806048;1669050806041;1669050801953
A;2i36s-180-trial4;22;male;NO;643.38;478.85;796.27;92.14;734.54;638.67;510.16;472.15;982.24;524.37;1669050806055;1669050806051;1669050801965
A;2i36s-180-trial4;22;male;NO;642.20;481.49;811.42;93.66;717.90;635.66;504.67;457.74;972.18;536.86;1669050806090;1669050806089;1669050801969
A;2i36s-180-trial4;22;male;NO;637.32;480.83;811.42;93.66;717.90;635.66;504.67;457.74;972.18;536.86;1669050806090;1669050806089;1669050801973
A;2i36s-180-trial4;22;male;NO;641.44;487.87;811.42;93.66;717.90;635.66;504.67;457.74;972.18;536.86;1669050806093;1669050806091;1669050801993
A;2i36s-180-trial4;22;male;NO;660.36;488.30;811.42;93.66;717.90;635.66;504.67;457.74;972.18;536.86;1669050806095;1669050806091;1669050801997
A;2i36s-180-trial4;22;male;NO;640.81;490.10;811.42;93.66;717.90;635.66;504.67;457.74;972.18;536.86;1669050806096;1669050806091;1669050802005
A;2i36s-180-trial4;22;male;NO;653.54;487.93;811.42;93.66;717.90;635.66;504.67;457.74;972.18;536.86;1669050806100;1669050806091;1669050802009
A;2i36s-180-trial4;22;male;NO;657.94;488.34;811.42;93.66;717.90;635.66;504.67;457.74;972.18;536.86;1669050806104;1669050806101;1669050802013
A;2i36s-180-trial4;22;male;NO;668.82;486.90;818.88;94.78;709.75;633.85;502.29;450.51;966.96;542.84;1669050806112;1669050806111;1669050802017
A;2i36s-180-trial4;22;male;NO;664.36;488.23;818.88;94.78;709.75;633.85;502.29;450.51;966.96;542.84;1669050806116;1669050806111;1669050802025
A;2i36s-180-trial4;22;male;NO;668.38;480.54;826.45;96.17;701.51;631.79;500.12;443.09;961.49;548.80;1669050806126;1669050806121;1669050802029
A;2i36s-180-trial4;22;male;NO;690.37;470.59;826.45;96.17;701.51;631.79;500.12;443.09;961.49;548.80;1669050806128;1669050806121;1669050802037
A;2i36s-180-trial4;22;male;NO;695.91;474.86;826.45;96.17;701.51;631.79;500.12;443.09;961.49;548.80;1669050806132;1669050806131;1669050802044
A;2i36s-180-trial4;22;male;NO;690.96;471.35;826.45;96.17;701.51;631.79;500.12;443.09;961.49;548.80;1669050806136;1669050806131;1669050802049
A;2i36s-180-trial4;22;male;NO;684.41;473.13;848.54;101.69;677.61;624.46;495.13;420.90;944.44;565.51;1669050806172;1669050806161;1669050802053
A;2i36s-180-trial4;22;male;NO;687.89;473.01;848.54;101.69;677.61;624.46;495.13;420.90;944.44;565.51;1669050806173;1669050806171;1669050802057
A;2i36s-180-trial4;22;male;NO;671.44;471.19;848.54;101.69;677.61;624.46;495.13;420.90;944.44;565.51;1669050806174;1669050806173;1669050802077
A;2i36s-180-trial4;22;male;NO;655.45;498.12;848.54;101.69;677.61;624.46;495.13;420.90;944.44;565.51;1669050806176;1669050806173;1669050802085
A;2i36s-180-trial4;22;male;NO;638.81;500.65;848.54;101.69;677.61;624.46;495.13;420.90;944.44;565.51;1669050806182;1669050806181;1669050802089
A;2i36s-180-trial4;22;male;NO;640.43;499.70;848.54;101.69;677.61;624.46;495.13;420.90;944.44;565.51;1669050806187;1669050806182;1669050802093
A;2i36s-180-trial4;22;male;NO;636.50;441.42;855.86;104.02;669.75;621.58;493.93;413.37;938.43;570.83;1669050806192;1669050806191;1669050802105
A;2i36s-180-trial4;22;male;NO;628.28;433.73;855.86;104.02;669.75;621.58;493.93;413.37;938.43;570.83;1669050806197;1669050806191;1669050802109
A;2i36s-180-trial4;22;male;NO;609.87;418.55;855.86;104.02;669.75;621.58;493.93;413.37;938.43;570.83;1669050806202;1669050806201;1669050802113
A;2i36s-180-trial4;22;male;NO;581.50;403.35;863.10;106.59;661.99;618.50;492.99;405.82;932.30;575.98;1669050806207;1669050806206;1669050802117
A;2i36s-180-trial4;22;male;NO;550.84;398.80;863.10;106.59;661.99;618.50;492.99;405.82;932.30;575.98;1669050806216;1669050806211;1669050802125
A;2i36s-180-trial4;22;male;NO;496.13;393.83;863.10;106.59;661.99;618.50;492.99;405.82;932.30;575.98;1669050806219;1669050806211;1669050802129
A;2i36s-180-trial4;22;male;NO;476.12;410.00;870.27;109.39;654.35;615.23;492.29;398.27;926.05;580.95;1669050806228;1669050806221;1669050802133
A;2i36s-180-trial4;22;male;NO;419.59;425.38;870.27;109.39;654.35;615.23;492.29;398.27;926.05;580.95;1669050806232;1669050806231;1669050802145
A;2i36s-180-trial4;22;male;NO;407.00;430.33;870.27;109.39;654.35;615.23;492.29;398.27;926.05;580.95;1669050806237;1669050806231;1669050802149
A;2i36s-180-trial4;22;male;NO;425.31;400.84;877.37;112.41;646.81;611.76;491.83;390.69;919.67;585.76;1669050806242;1669050806241;1669050802153
A;2i36s-180-trial4;22;male;NO;446.29;397.43;877.37;112.41;646.81;611.76;491.83;390.69;919.67;585.76;1669050806248;1669050806241;1669050802157
A;2i36s-180-trial4;22;male;NO;438.57;398.27;884.36;115.66;639.40;608.10;491.62;383.13;913.19;590.38;1669050806256;1669050806251;1669050802165
A;2i36s-180-trial4;22;male;NO;449.33;402.90;884.36;115.66;639.40;608.10;491.62;383.13;913.19;590.38;1669050806261;1669050806251;1669050802169
A;2i36s-180-trial4;22;male;NO;430.24;408.38;884.36;115.66;639.40;608.10;491.62;383.13;913.19;590.38;1669050806264;1669050806261;1669050802173
A;2i36s-180-trial4;22;male;NO;454.70;415.68;891.27;119.13;632.12;604.26;491.66;375.57;906.61;594.83;1669050806278;1669050806271;1669050802177
A;2i36s-180-trial4;22;male;NO;480.63;419.14;891.27;119.13;632.12;604.26;491.66;375.57;906.61;594.83;1669050806278;1669050806277;1669050802185
A;2i36s-180-trial4;22;male;NO;488.65;421.20;891.27;119.13;632.12;604.26;491.66;375.57;906.61;594.83;1669050806282;1669050806281;1669050802189
A;2i36s-180-trial4;22;male;NO;468.20;420.91;898.13;122.85;624.91;600.19;491.94;367.97;899.87;599.12;1669050806289;1669050806281;1669050802193
A;2i36s-180-trial4;22;male;NO;488.78;407.96;898.13;122.85;624.91;600.19;491.94;367.97;899.87;599.12;1669050806291;1669050806291;1669050802205
A;2i36s-180-trial4;22;male;NO;486.69;411.04;898.13;122.85;624.91;600.19;491.94;367.97;899.87;599.12;1669050806296;1669050806294;1669050802209
A;2i36s-180-trial4;22;male;NO;457.31;413.44;898.13;122.85;624.91;600.19;491.94;367.97;899.87;599.12;1669050806302;1669050806300;1669050802213
A;2i36s-180-trial4;22;male;NO;463.20;417.88;904.84;126.76;617.90;595.98;491.71;359.68;893.09;603.20;1669050806319;1669050806311;1669050802217
A;2i36s-180-trial4;22;male;NO;424.12;424.89;904.84;126.76;617.90;595.98;491.71;359.68;893.09;603.20;1669050806319;1669050806319;1669050802225
A;2i36s-180-trial4;22;male;NO;449.13;419.90;911.55;130.95;610.91;591.51;491.61;351.15;886.10;607.15;1669050806329;1669050806321;1669050802229
A;2i36s-180-trial4;22;male;NO;447.19;419.78;911.55;130.95;610.91;591.51;491.61;351.15;886.10;607.15;1669050806335;1669050806331;1669050802233
A;2i36s-180-trial4;22;male;NO;463.08;417.12;911.55;130.95;610.91;591.51;491.61;351.15;886.10;607.15;1669050806336;1669050806335;1669050802237
