order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;22;male;NO;372.26;597.73;839.40;627.73;687.47;99.13;951.69;162.85;496.94;297.45;1669051716694;1669051716692;1669051712594
A;3i24s-120-trial4;22;male;NO;373.72;602.23;839.40;627.73;687.47;99.13;951.69;162.85;496.94;297.45;1669051716695;1669051716697;1669051712598
A;3i24s-120-trial4;22;male;NO;382.73;602.76;828.26;631.26;699.53;96.54;960.14;171.36;499.63;285.42;1669051716702;1669051716700;1669051712606
A;3i24s-120-trial4;22;male;NO;386.02;605.11;828.26;631.26;699.53;96.54;960.14;171.36;499.63;285.42;1669051716707;1669051716707;1669051712610
A;3i24s-120-trial4;22;male;NO;384.17;604.58;817.01;634.32;711.79;94.48;968.28;180.31;502.87;273.53;1669051716714;1669051716717;1669051712614
A;3i24s-120-trial4;22;male;NO;383.93;603.96;817.01;634.32;711.79;94.48;968.28;180.31;502.87;273.53;1669051716715;1669051716717;1669051712618
A;3i24s-120-trial4;22;male;NO;370.21;594.88;817.01;634.32;711.79;94.48;968.28;180.31;502.87;273.53;1669051716724;1669051716727;1669051712626
A;3i24s-120-trial4;22;male;NO;376.13;581.28;817.01;634.32;711.79;94.48;968.28;180.31;502.87;273.53;1669051716725;1669051716727;1669051712630
A;3i24s-120-trial4;22;male;NO;375.80;577.82;805.65;636.91;724.23;92.97;976.09;189.67;506.65;261.81;1669051716734;1669051716727;1669051712634
A;3i24s-120-trial4;22;male;NO;367.77;565.34;805.65;636.91;724.23;92.97;976.09;189.67;506.65;261.81;1669051716737;1669051716737;1669051712638
A;3i24s-120-trial4;22;male;NO;377.24;568.50;805.65;636.91;724.23;92.97;976.09;189.67;506.65;261.81;1669051716742;1669051716737;1669051712646
A;3i24s-120-trial4;22;male;NO;380.63;550.99;794.40;638.98;736.59;92.02;983.42;199.27;510.90;250.49;1669051716747;1669051716747;1669051712650
A;3i24s-120-trial4;22;male;NO;364.56;551.92;794.40;638.98;736.59;92.02;983.42;199.27;510.90;250.49;1669051716752;1669051716747;1669051712654
A;3i24s-120-trial4;22;male;NO;359.54;558.93;794.40;638.98;736.59;92.02;983.42;199.27;510.90;250.49;1669051716757;1669051716757;1669051712658
A;3i24s-120-trial4;22;male;NO;349.04;548.11;794.40;638.98;736.59;92.02;983.42;199.27;510.90;250.49;1669051716761;1669051716757;1669051712666
A;3i24s-120-trial4;22;male;NO;336.80;553.95;783.03;640.57;749.16;91.62;990.44;209.30;515.71;239.31;1669051716765;1669051716767;1669051712670
A;3i24s-120-trial4;22;male;NO;341.74;548.14;783.03;640.57;749.16;91.62;990.44;209.30;515.71;239.31;1669051716770;1669051716767;1669051712674
A;3i24s-120-trial4;22;male;NO;350.35;539.11;783.03;640.57;749.16;91.62;990.44;209.30;515.71;239.31;1669051716778;1669051716777;1669051712678
A;3i24s-120-trial4;22;male;NO;360.72;536.32;771.68;641.68;761.77;91.77;997.05;219.64;521.01;228.42;1669051716780;1669051716777;1669051712686
A;3i24s-120-trial4;22;male;NO;365.07;527.47;771.68;641.68;761.77;91.77;997.05;219.64;521.01;228.42;1669051716785;1669051716787;1669051712690
A;3i24s-120-trial4;22;male;NO;368.03;540.27;771.68;641.68;761.77;91.77;997.05;219.64;521.01;228.42;1669051716792;1669051716787;1669051712694
A;3i24s-120-trial4;22;male;NO;374.69;544.02;771.68;641.68;761.77;91.77;997.05;219.64;521.01;228.42;1669051716794;1669051716796;1669051712698
A;3i24s-120-trial4;22;male;NO;376.09;533.88;759.57;641.52;773.66;91.70;1003.25;230.29;526.81;217.81;1669051716802;1669051716800;1669051712706
A;3i24s-120-trial4;22;male;NO;377.68;545.61;759.57;641.52;773.66;91.70;1003.25;230.29;526.81;217.81;1669051716804;1669051716807;1669051712710
A;3i24s-120-trial4;22;male;NO;379.15;541.43;759.57;641.52;773.66;91.70;1003.25;230.29;526.81;217.81;1669051716810;1669051716807;1669051712714
A;3i24s-120-trial4;22;male;NO;389.09;549.40;746.70;640.30;785.25;91.65;1009.15;241.47;533.23;207.31;1669051716815;1669051716817;1669051712718
A;3i24s-120-trial4;22;male;NO;389.31;550.51;746.70;640.30;785.25;91.65;1009.15;241.47;533.23;207.31;1669051716818;1669051716817;1669051712726
A;3i24s-120-trial4;22;male;NO;388.80;559.92;746.70;640.30;785.25;91.65;1009.15;241.47;533.23;207.31;1669051716825;1669051716827;1669051712730
A;3i24s-120-trial4;22;male;NO;385.81;555.15;734.28;638.63;796.50;92.16;1014.44;252.58;539.94;197.45;1669051716833;1669051716832;1669051712734
A;3i24s-120-trial4;22;male;NO;378.40;561.68;734.28;638.63;796.50;92.16;1014.44;252.58;539.94;197.45;1669051716834;1669051716836;1669051712738
A;3i24s-120-trial4;22;male;NO;380.64;553.76;734.28;638.63;796.50;92.16;1014.44;252.58;539.94;197.45;1669051716837;1669051716836;1669051712746
A;3i24s-120-trial4;22;male;NO;381.54;551.04;734.28;638.63;796.50;92.16;1014.44;252.58;539.94;197.45;1669051716844;1669051716846;1669051712750
A;3i24s-120-trial4;22;male;NO;391.76;549.11;721.98;636.48;807.70;93.20;1019.29;263.91;547.08;187.96;1669051716847;1669051716846;1669051712754
A;3i24s-120-trial4;22;male;NO;390.52;550.58;721.98;636.48;807.70;93.20;1019.29;263.91;547.08;187.96;1669051716854;1669051716846;1669051712758
A;3i24s-120-trial4;22;male;NO;392.99;562.55;721.98;636.48;807.70;93.20;1019.29;263.91;547.08;187.96;1669051716858;1669051716857;1669051712766
A;3i24s-120-trial4;22;male;NO;396.83;565.91;709.63;633.82;818.99;94.80;1023.74;275.60;554.76;178.71;1669051716864;1669051716857;1669051712770
A;3i24s-120-trial4;22;male;NO;409.13;568.10;709.63;633.82;818.99;94.80;1023.74;275.60;554.76;178.71;1669051716871;1669051716867;1669051712774
A;3i24s-120-trial4;22;male;NO;419.26;562.17;697.46;630.69;830.17;96.94;1027.73;287.46;562.84;169.88;1669051716880;1669051716877;1669051712778
A;3i24s-120-trial4;22;male;NO;420.67;557.63;697.46;630.69;830.17;96.94;1027.73;287.46;562.84;169.88;1669051716881;1669051716877;1669051712786
A;3i24s-120-trial4;22;male;NO;423.33;558.14;697.46;630.69;830.17;96.94;1027.73;287.46;562.84;169.88;1669051716886;1669051716886;1669051712790
A;3i24s-120-trial4;22;male;NO;443.60;538.79;697.46;630.69;830.17;96.94;1027.73;287.46;562.84;169.88;1669051716894;1669051716897;1669051712794
A;3i24s-120-trial4;22;male;NO;444.82;525.76;685.41;627.08;841.30;99.63;1031.26;299.54;571.37;161.42;1669051716897;1669051716897;1669051712798
A;3i24s-120-trial4;22;male;NO;444.08;526.65;685.41;627.08;841.30;99.63;1031.26;299.54;571.37;161.42;1669051716905;1669051716907;1669051712806
A;3i24s-120-trial4;22;male;NO;488.24;523.97;673.54;623.00;852.32;102.86;1034.32;311.78;580.30;153.38;1669051716914;1669051716907;1669051712810
A;3i24s-120-trial4;22;male;NO;604.48;515.96;673.54;623.00;852.32;102.86;1034.32;311.78;580.30;153.38;1669051716914;1669051716917;1669051712814
A;3i24s-120-trial4;22;male;NO;659.96;507.41;673.54;623.00;852.32;102.86;1034.32;311.78;580.30;153.38;1669051716918;1669051716917;1669051712818
A;3i24s-120-trial4;22;male;NO;719.78;506.86;673.54;623.00;852.32;102.86;1034.32;311.78;580.30;153.38;1669051716928;1669051716927;1669051712826
A;3i24s-120-trial4;22;male;NO;668.70;515.86;661.90;618.46;863.19;106.62;1036.89;324.14;589.60;145.79;1669051716931;1669051716927;1669051712830
A;3i24s-120-trial4;22;male;NO;679.30;505.51;661.90;618.46;863.19;106.62;1036.89;324.14;589.60;145.79;1669051716938;1669051716937;1669051712834
A;3i24s-120-trial4;22;male;NO;684.30;502.93;661.90;618.46;863.19;106.62;1036.89;324.14;589.60;145.79;1669051716941;1669051716937;1669051712838
A;3i24s-120-trial4;22;male;NO;667.19;490.66;650.49;613.49;873.89;110.90;1038.97;336.59;599.26;138.66;1669051716948;1669051716947;1669051712846
A;3i24s-120-trial4;22;male;NO;643.05;489.22;650.49;613.49;873.89;110.90;1038.97;336.59;599.26;138.66;1669051716953;1669051716947;1669051712850
A;3i24s-120-trial4;22;male;NO;656.08;468.46;650.49;613.49;873.89;110.90;1038.97;336.59;599.26;138.66;1669051716960;1669051716957;1669051712854
A;3i24s-120-trial4;22;male;NO;657.96;451.12;639.17;607.98;884.58;115.77;1040.59;349.31;609.42;131.89;1669051716965;1669051716967;1669051712866
A;3i24s-120-trial4;22;male;NO;641.38;457.78;639.17;607.98;884.58;115.77;1040.59;349.31;609.42;131.89;1669051716970;1669051716967;1669051712870
A;3i24s-120-trial4;22;male;NO;620.34;469.57;639.17;607.98;884.58;115.77;1040.59;349.31;609.42;131.89;1669051716977;1669051716976;1669051712874
A;3i24s-120-trial4;22;male;NO;672.35;458.36;607.52;589.24;914.83;133.10;1040.33;385.02;641.24;114.83;1669051717014;1669051717007;1669051712910
A;3i24s-120-trial4;22;male;NO;696.35;458.98;607.52;589.24;914.83;133.10;1040.33;385.02;641.24;114.83;1669051717015;1669051717019;1669051712918
A;3i24s-120-trial4;22;male;NO;690.20;466.45;607.52;589.24;914.83;133.10;1040.33;385.02;641.24;114.83;1669051717022;1669051717020;1669051712926
A;3i24s-120-trial4;22;male;NO;688.24;477.82;607.52;589.24;914.83;133.10;1040.33;385.02;641.24;114.83;1669051717027;1669051717027;1669051712930
A;3i24s-120-trial4;22;male;NO;682.52;478.37;597.56;582.16;924.47;139.87;1038.65;396.38;652.46;110.12;1669051717031;1669051717027;1669051712934
A;3i24s-120-trial4;22;male;NO;682.58;483.70;597.56;582.16;924.47;139.87;1038.65;396.38;652.46;110.12;1669051717036;1669051717036;1669051712938
A;3i24s-120-trial4;22;male;NO;665.96;483.61;597.56;582.16;924.47;139.87;1038.65;396.38;652.46;110.12;1669051717040;1669051717036;1669051712946
A;3i24s-120-trial4;22;male;NO;687.48;473.09;587.90;574.66;933.89;147.13;1036.46;407.77;663.98;105.91;1669051717055;1669051717057;1669051712950
A;3i24s-120-trial4;22;male;NO;689.39;479.98;587.90;574.66;933.89;147.13;1036.46;407.77;663.98;105.91;1669051717056;1669051717057;1669051712954
A;3i24s-120-trial4;22;male;NO;696.88;477.74;587.90;574.66;933.89;147.13;1036.46;407.77;663.98;105.91;1669051717057;1669051717057;1669051712958
A;3i24s-120-trial4;22;male;NO;675.68;476.92;561.42;550.20;960.15;171.37;1027.08;441.30;699.54;96.53;1669051717100;1669051717101;1669051712998
A;3i24s-120-trial4;22;male;NO;662.33;471.95;561.42;550.20;960.15;171.37;1027.08;441.30;699.54;96.53;1669051717102;1669051717101;1669051713006
A;3i24s-120-trial4;22;male;NO;653.53;472.29;561.42;550.20;960.15;171.37;1027.08;441.30;699.54;96.53;1669051717106;1669051717107;1669051713010
A;3i24s-120-trial4;22;male;NO;677.33;470.15;553.37;541.35;968.29;180.31;1022.99;452.34;711.80;94.48;1669051717114;1669051717117;1669051713014
A;3i24s-120-trial4;22;male;NO;662.66;472.05;553.37;541.35;968.29;180.31;1022.99;452.34;711.80;94.48;1669051717117;1669051717117;1669051713018
A;3i24s-120-trial4;22;male;NO;649.78;478.59;553.37;541.35;968.29;180.31;1022.99;452.34;711.80;94.48;1669051717123;1669051717117;1669051713026
A;3i24s-120-trial4;22;male;NO;644.06;471.90;553.37;541.35;968.29;180.31;1022.99;452.34;711.80;94.48;1669051717127;1669051717126;1669051713030
A;3i24s-120-trial4;22;male;NO;641.47;472.28;545.67;532.07;976.16;189.76;1018.39;463.36;724.34;92.96;1669051717135;1669051717136;1669051713034
A;3i24s-120-trial4;22;male;NO;635.81;472.96;545.67;532.07;976.16;189.76;1018.39;463.36;724.34;92.96;1669051717136;1669051717136;1669051713042
A;3i24s-120-trial4;22;male;NO;632.49;475.14;545.67;532.07;976.16;189.76;1018.39;463.36;724.34;92.96;1669051717142;1669051717136;1669051713046
A;3i24s-120-trial4;22;male;NO;643.45;460.44;538.63;522.77;983.45;199.31;1013.46;473.94;736.64;92.02;1669051717147;1669051717146;1669051713050
A;3i24s-120-trial4;22;male;NO;636.44;452.87;538.63;522.77;983.45;199.31;1013.46;473.94;736.64;92.02;1669051717154;1669051717157;1669051713054
A;3i24s-120-trial4;22;male;NO;616.09;464.01;538.63;522.77;983.45;199.31;1013.46;473.94;736.64;92.02;1669051717161;1669051717157;1669051713062
A;3i24s-120-trial4;22;male;NO;619.32;446.89;538.63;522.77;983.45;199.31;1013.46;473.94;736.64;92.02;1669051717162;1669051717157;1669051713066
A;3i24s-120-trial4;22;male;NO;623.92;453.55;531.95;513.08;990.46;209.32;1008.04;484.48;749.19;91.62;1669051717167;1669051717167;1669051713070
A;3i24s-120-trial4;22;male;NO;622.92;448.81;531.95;513.08;990.46;209.32;1008.04;484.48;749.19;91.62;1669051717174;1669051717176;1669051713074
A;3i24s-120-trial4;22;male;NO;638.22;458.60;531.95;513.08;990.46;209.32;1008.04;484.48;749.19;91.62;1669051717175;1669051717176;1669051713082
A;3i24s-120-trial4;22;male;NO;635.36;462.85;525.73;503.11;997.09;219.71;1002.16;494.86;761.85;91.77;1669051717181;1669051717176;1669051713086
A;3i24s-120-trial4;22;male;NO;632.94;466.43;525.73;503.11;997.09;219.71;1002.16;494.86;761.85;91.77;1669051717188;1669051717186;1669051713090
A;3i24s-120-trial4;22;male;NO;611.20;467.27;525.73;503.11;997.09;219.71;1002.16;494.86;761.85;91.77;1669051717190;1669051717186;1669051713094
A;3i24s-120-trial4;22;male;NO;611.04;461.84;520.05;493.01;1003.24;230.28;995.93;504.91;773.65;91.70;1669051717197;1669051717197;1669051713102
A;3i24s-120-trial4;22;male;NO;611.63;469.88;520.05;493.01;1003.24;230.28;995.93;504.91;773.65;91.70;1669051717203;1669051717202;1669051713106
A;3i24s-120-trial4;22;male;NO;610.64;471.94;520.05;493.01;1003.24;230.28;995.93;504.91;773.65;91.70;1669051717205;1669051717207;1669051713110
A;3i24s-120-trial4;22;male;NO;619.18;461.29;520.05;493.01;1003.24;230.28;995.93;504.91;773.65;91.70;1669051717212;1669051717207;1669051713114
A;3i24s-120-trial4;22;male;NO;618.25;465.79;514.82;482.60;1009.04;241.26;989.23;514.84;785.04;91.65;1669051717215;1669051717217;1669051713122
A;3i24s-120-trial4;22;male;NO;614.23;462.30;514.82;482.60;1009.04;241.26;989.23;514.84;785.04;91.65;1669051717223;1669051717217;1669051713126
A;3i24s-120-trial4;22;male;NO;613.46;462.92;514.82;482.60;1009.04;241.26;989.23;514.84;785.04;91.65;1669051717225;1669051717227;1669051713130
A;3i24s-120-trial4;22;male;NO;615.26;449.61;510.09;471.98;1014.41;252.53;982.12;524.53;796.45;92.15;1669051717234;1669051717227;1669051713134
A;3i24s-120-trial4;22;male;NO;619.00;456.45;510.09;471.98;1014.41;252.53;982.12;524.53;796.45;92.15;1669051717237;1669051717237;1669051713142
A;3i24s-120-trial4;22;male;NO;617.32;459.68;510.09;471.98;1014.41;252.53;982.12;524.53;796.45;92.15;1669051717245;1669051717247;1669051713146
A;3i24s-120-trial4;22;male;NO;617.00;462.27;505.94;461.35;1019.27;263.87;974.74;533.80;807.66;93.19;1669051717249;1669051717247;1669051713150
A;3i24s-120-trial4;22;male;NO;634.54;464.20;505.94;461.35;1019.27;263.87;974.74;533.80;807.66;93.19;1669051717255;1669051717257;1669051713154
A;3i24s-120-trial4;22;male;NO;631.16;467.37;505.94;461.35;1019.27;263.87;974.74;533.80;807.66;93.19;1669051717260;1669051717257;1669051713162
A;3i24s-120-trial4;22;male;NO;631.88;468.77;502.22;450.26;1023.80;275.75;966.78;543.04;819.13;94.82;1669051717268;1669051717267;1669051713166
A;3i24s-120-trial4;22;male;NO;639.50;467.44;502.22;450.26;1023.80;275.75;966.78;543.04;819.13;94.82;1669051717270;1669051717267;1669051713170
A;3i24s-120-trial4;22;male;NO;637.03;467.00;502.22;450.26;1023.80;275.75;966.78;543.04;819.13;94.82;1669051717275;1669051717277;1669051713174
A;3i24s-120-trial4;22;male;NO;654.70;452.94;499.11;439.31;1027.76;287.56;958.66;551.76;830.26;96.96;1669051717282;1669051717277;1669051713182
A;3i24s-120-trial4;22;male;NO;650.42;454.95;499.11;439.31;1027.76;287.56;958.66;551.76;830.26;96.96;1669051717290;1669051717287;1669051713186
A;3i24s-120-trial4;22;male;NO;646.44;455.81;499.11;439.31;1027.76;287.56;958.66;551.76;830.26;96.96;1669051717291;1669051717287;1669051713190
A;3i24s-120-trial4;22;male;NO;643.25;453.05;496.53;428.24;1031.27;299.56;950.19;560.17;841.32;99.64;1669051717298;1669051717296;1669051713194
A;3i24s-120-trial4;22;male;NO;639.74;453.38;496.53;428.24;1031.27;299.56;950.19;560.17;841.32;99.64;1669051717308;1669051717307;1669051713206
A;3i24s-120-trial4;22;male;NO;640.18;453.16;494.48;417.04;1034.31;311.75;941.38;568.26;852.30;102.86;1669051717320;1669051717307;1669051713210
A;3i24s-120-trial4;22;male;NO;644.98;432.30;494.48;417.04;1034.31;311.75;941.38;568.26;852.30;102.86;1669051717321;1669051717317;1669051713222
A;3i24s-120-trial4;22;male;NO;648.85;437.93;494.48;417.04;1034.31;311.75;941.38;568.26;852.30;102.86;1669051717321;1669051717317;1669051713226
A;3i24s-120-trial4;22;male;NO;646.36;442.26;494.48;417.04;1034.31;311.75;941.38;568.26;852.30;102.86;1669051717326;1669051717327;1669051713230
A;3i24s-120-trial4;22;male;NO;646.82;445.17;492.97;405.66;1036.90;324.21;932.17;576.08;863.26;106.65;1669051717331;1669051717327;1669051713234
A;3i24s-120-trial4;22;male;NO;637.95;448.14;492.97;405.66;1036.90;324.21;932.17;576.08;863.26;106.65;1669051717338;1669051717337;1669051713242
A;3i24s-120-trial4;22;male;NO;640.97;448.12;492.97;405.66;1036.90;324.21;932.17;576.08;863.26;106.65;1669051717345;1669051717346;1669051713246
A;3i24s-120-trial4;22;male;NO;639.63;447.15;492.02;394.29;1038.99;336.72;922.71;583.50;874.00;110.95;1669051717348;1669051717346;1669051713250
A;3i24s-120-trial4;22;male;NO;638.58;449.05;492.02;394.29;1038.99;336.72;922.71;583.50;874.00;110.95;1669051717358;1669051717357;1669051713254
A;3i24s-120-trial4;22;male;NO;636.88;452.11;492.02;394.29;1038.99;336.72;922.71;583.50;874.00;110.95;1669051717359;1669051717357;1669051713262
A;3i24s-120-trial4;22;male;NO;649.78;454.55;491.62;382.83;1040.60;349.39;912.93;590.56;884.64;115.80;1669051717366;1669051717367;1669051713266
A;3i24s-120-trial4;22;male;NO;648.77;458.98;491.62;382.83;1040.60;349.39;912.93;590.56;884.64;115.80;1669051717373;1669051717367;1669051713270
A;3i24s-120-trial4;22;male;NO;634.07;459.69;491.62;382.83;1040.60;349.39;912.93;590.56;884.64;115.80;1669051717373;1669051717376;1669051713274
A;3i24s-120-trial4;22;male;NO;623.80;461.15;491.77;371.66;1041.68;361.79;903.16;597.06;894.81;121.02;1669051717381;1669051717376;1669051713282
A;3i24s-120-trial4;22;male;NO;633.24;461.72;491.77;371.66;1041.68;361.79;903.16;597.06;894.81;121.02;1669051717385;1669051717387;1669051713286
A;3i24s-120-trial4;22;male;NO;665.25;480.92;491.70;359.55;1041.52;373.68;892.99;603.26;904.94;126.82;1669051717412;1669051717407;1669051713302
A;3i24s-120-trial4;22;male;NO;665.29;496.59;491.65;346.99;1040.33;384.99;882.65;609.02;914.80;133.08;1669051717414;1669051717407;1669051713310
A;3i24s-120-trial4;22;male;NO;664.59;499.16;491.65;346.99;1040.33;384.99;882.65;609.02;914.80;133.08;1669051717414;1669051717417;1669051713314
A;3i24s-120-trial4;22;male;NO;662.29;511.35;491.65;346.99;1040.33;384.99;882.65;609.02;914.80;133.08;1669051717418;1669051717419;1669051713322
A;3i24s-120-trial4;22;male;NO;661.94;526.72;491.65;346.99;1040.33;384.99;882.65;609.02;914.80;133.08;1669051717425;1669051717427;1669051713326
A;3i24s-120-trial4;22;male;NO;660.12;532.02;491.65;346.99;1040.33;384.99;882.65;609.02;914.80;133.08;1669051717428;1669051717427;1669051713330
A;3i24s-120-trial4;22;male;NO;650.66;526.05;492.15;334.38;1038.64;396.41;872.02;614.40;924.49;139.88;1669051717433;1669051717427;1669051713334
A;3i24s-120-trial4;22;male;NO;650.79;522.79;492.15;334.38;1038.64;396.41;872.02;614.40;924.49;139.88;1669051717438;1669051717441;1669051713342
A;3i24s-120-trial4;22;male;NO;654.71;524.51;492.15;334.38;1038.64;396.41;872.02;614.40;924.49;139.88;1669051717443;1669051717441;1669051713346
A;3i24s-120-trial4;22;male;NO;653.48;532.76;493.20;321.98;1036.48;407.69;861.31;619.28;933.83;147.08;1669051717451;1669051717447;1669051713350
A;3i24s-120-trial4;22;male;NO;652.78;526.60;493.20;321.98;1036.48;407.69;861.31;619.28;933.83;147.08;1669051717454;1669051717457;1669051713354
A;3i24s-120-trial4;22;male;NO;659.47;518.49;493.20;321.98;1036.48;407.69;861.31;619.28;933.83;147.08;1669051717459;1669051717457;1669051713362
A;3i24s-120-trial4;22;male;NO;659.82;526.14;494.80;309.62;1033.82;419.00;850.39;623.75;942.94;154.76;1669051717464;1669051717457;1669051713366
A;3i24s-120-trial4;22;male;NO;675.69;525.40;494.80;309.62;1033.82;419.00;850.39;623.75;942.94;154.76;1669051717466;1669051717467;1669051713370
A;3i24s-120-trial4;22;male;NO;705.49;527.93;494.80;309.62;1033.82;419.00;850.39;623.75;942.94;154.76;1669051717478;1669051717477;1669051713386
A;3i24s-120-trial4;22;male;NO;755.19;523.80;496.95;297.44;1030.68;430.19;839.38;627.74;951.70;162.86;1669051717481;1669051717477;1669051713390
A;3i24s-120-trial4;22;male;NO;748.63;522.82;496.95;297.44;1030.68;430.19;839.38;627.74;951.70;162.86;1669051717487;1669051717486;1669051713394
A;3i24s-120-trial4;22;male;NO;730.25;526.93;499.64;285.37;1027.07;441.33;828.22;631.27;960.17;171.39;1669051717497;1669051717497;1669051713402
A;3i24s-120-trial4;22;male;NO;748.44;523.83;499.64;285.37;1027.07;441.33;828.22;631.27;960.17;171.39;1669051717497;1669051717500;1669051713406
A;3i24s-120-trial4;22;male;NO;733.14;536.90;499.64;285.37;1027.07;441.33;828.22;631.27;960.17;171.39;1669051717503;1669051717502;1669051713410
A;3i24s-120-trial4;22;male;NO;753.87;533.84;499.64;285.37;1027.07;441.33;828.22;631.27;960.17;171.39;1669051717507;1669051717507;1669051713414
A;3i24s-120-trial4;22;male;NO;759.46;531.47;502.87;273.53;1022.99;452.33;817.01;634.32;968.28;180.31;1669051717514;1669051717516;1669051713422
A;3i24s-120-trial4;22;male;NO;766.01;529.83;502.87;273.53;1022.99;452.33;817.01;634.32;968.28;180.31;1669051717516;1669051717516;1669051713426
A;3i24s-120-trial4;22;male;NO;779.33;530.34;502.87;273.53;1022.99;452.33;817.01;634.32;968.28;180.31;1669051717522;1669051717516;1669051713430
A;3i24s-120-trial4;22;male;NO;800.54;532.79;502.87;273.53;1022.99;452.33;817.01;634.32;968.28;180.31;1669051717527;1669051717526;1669051713434
A;3i24s-120-trial4;22;male;NO;792.75;530.00;506.68;261.74;1018.40;463.34;805.58;636.92;976.14;189.73;1669051717531;1669051717526;1669051713442
A;3i24s-120-trial4;22;male;NO;806.90;529.02;506.68;261.74;1018.40;463.34;805.58;636.92;976.14;189.73;1669051717539;1669051717536;1669051713446
A;3i24s-120-trial4;22;male;NO;816.74;527.60;506.68;261.74;1018.40;463.34;805.58;636.92;976.14;189.73;1669051717541;1669051717536;1669051713450
A;3i24s-120-trial4;22;male;NO;813.88;526.63;510.88;250.54;1013.51;473.85;794.45;638.97;983.39;199.22;1669051717547;1669051717547;1669051713454
A;3i24s-120-trial4;22;male;NO;841.17;524.67;510.88;250.54;1013.51;473.85;794.45;638.97;983.39;199.22;1669051717553;1669051717547;1669051713462
A;3i24s-120-trial4;22;male;NO;832.40;532.83;510.88;250.54;1013.51;473.85;794.45;638.97;983.39;199.22;1669051717560;1669051717557;1669051713466
A;3i24s-120-trial4;22;male;NO;845.56;530.15;510.88;250.54;1013.51;473.85;794.45;638.97;983.39;199.22;1669051717561;1669051717557;1669051713470
A;3i24s-120-trial4;22;male;NO;845.93;535.65;515.77;239.17;1007.98;484.58;782.89;640.59;990.52;209.42;1669051717567;1669051717567;1669051713474
A;3i24s-120-trial4;22;male;NO;850.00;538.24;515.77;239.17;1007.98;484.58;782.89;640.59;990.52;209.42;1669051717573;1669051717567;1669051713482
A;3i24s-120-trial4;22;male;NO;853.47;537.63;515.77;239.17;1007.98;484.58;782.89;640.59;990.52;209.42;1669051717577;1669051717577;1669051713486
A;3i24s-120-trial4;22;male;NO;868.80;543.91;521.09;228.26;1002.11;494.94;771.51;641.69;997.14;219.79;1669051717582;1669051717577;1669051713490
A;3i24s-120-trial4;22;male;NO;874.01;549.41;521.09;228.26;1002.11;494.94;771.51;641.69;997.14;219.79;1669051717585;1669051717587;1669051713494
A;3i24s-120-trial4;22;male;NO;893.04;545.69;526.80;217.83;995.93;504.91;759.59;641.52;1003.24;230.28;1669051717598;1669051717597;1669051713502
A;3i24s-120-trial4;22;male;NO;904.61;556.46;526.80;217.83;995.93;504.91;759.59;641.52;1003.24;230.28;1669051717598;1669051717597;1669051713506
A;3i24s-120-trial4;22;male;NO;884.15;552.71;526.80;217.83;995.93;504.91;759.59;641.52;1003.24;230.28;1669051717608;1669051717607;1669051713510
A;3i24s-120-trial4;22;male;NO;900.34;547.98;526.80;217.83;995.93;504.91;759.59;641.52;1003.24;230.28;1669051717608;1669051717607;1669051713514
A;3i24s-120-trial4;22;male;NO;898.97;547.54;533.19;207.39;989.15;514.95;746.79;640.31;1009.11;241.39;1669051717617;1669051717617;1669051713522
A;3i24s-120-trial4;22;male;NO;911.97;544.55;533.19;207.39;989.15;514.95;746.79;640.31;1009.11;241.39;1669051717624;1669051717617;1669051713526
A;3i24s-120-trial4;22;male;NO;902.42;542.66;533.19;207.39;989.15;514.95;746.79;640.31;1009.11;241.39;1669051717625;1669051717626;1669051713530
A;3i24s-120-trial4;22;male;NO;921.27;540.68;539.86;197.56;982.16;524.47;734.42;638.65;1014.38;252.46;1669051717631;1669051717626;1669051713534
A;3i24s-120-trial4;22;male;NO;915.70;542.60;539.86;197.56;982.16;524.47;734.42;638.65;1014.38;252.46;1669051717637;1669051717637;1669051713542
A;3i24s-120-trial4;22;male;NO;927.92;541.12;539.86;197.56;982.16;524.47;734.42;638.65;1014.38;252.46;1669051717639;1669051717637;1669051713546
A;3i24s-120-trial4;22;male;NO;935.59;541.18;547.07;187.97;974.73;533.82;722.00;636.48;1019.28;263.89;1669051717648;1669051717647;1669051713550
A;3i24s-120-trial4;22;male;NO;932.80;552.00;547.07;187.97;974.73;533.82;722.00;636.48;1019.28;263.89;1669051717649;1669051717647;1669051713554
A;3i24s-120-trial4;22;male;NO;945.50;551.00;547.07;187.97;974.73;533.82;722.00;636.48;1019.28;263.89;1669051717655;1669051717657;1669051713562
A;3i24s-120-trial4;22;male;NO;936.70;550.23;547.07;187.97;974.73;533.82;722.00;636.48;1019.28;263.89;1669051717661;1669051717659;1669051713566
A;3i24s-120-trial4;22;male;NO;925.94;557.59;554.81;178.65;966.82;542.99;709.54;633.80;1023.77;275.68;1669051717666;1669051717667;1669051713570
A;3i24s-120-trial4;22;male;NO;927.38;559.80;554.81;178.65;966.82;542.99;709.54;633.80;1023.77;275.68;1669051717672;1669051717669;1669051713574
