order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;22;male;NO;659.80;394.69;603.34;586.35;918.86;135.85;1039.69;389.74;645.87;112.81;1669051431424;1669051431426;1669051427342
A;2i24s-0-trial2;22;male;NO;650.66;384.43;603.34;586.35;918.86;135.85;1039.69;389.74;645.87;112.81;1669051431428;1669051431431;1669051427346
A;2i24s-0-trial2;22;male;NO;635.86;387.10;603.34;586.35;918.86;135.85;1039.69;389.74;645.87;112.81;1669051431433;1669051431436;1669051427350
A;2i24s-0-trial2;22;male;NO;624.72;405.25;593.67;579.22;928.25;142.70;1037.84;400.92;657.02;108.38;1669051431444;1669051431447;1669051427362
A;2i24s-0-trial2;22;male;NO;609.77;410.96;593.67;579.22;928.25;142.70;1037.84;400.92;657.02;108.38;1669051431446;1669051431447;1669051427366
A;2i24s-0-trial2;22;male;NO;638.23;415.68;584.14;571.56;937.58;150.16;1035.45;412.31;668.65;104.37;1669051431453;1669051431447;1669051427370
A;2i24s-0-trial2;22;male;NO;654.04;414.13;584.14;571.56;937.58;150.16;1035.45;412.31;668.65;104.37;1669051431455;1669051431457;1669051427378
A;2i24s-0-trial2;22;male;NO;637.31;413.00;584.14;571.56;937.58;150.16;1035.45;412.31;668.65;104.37;1669051431466;1669051431466;1669051427382
A;2i24s-0-trial2;22;male;NO;614.57;421.52;584.14;571.56;937.58;150.16;1035.45;412.31;668.65;104.37;1669051431467;1669051431466;1669051427386
A;2i24s-0-trial2;22;male;NO;633.26;420.61;566.41;555.32;955.15;166.24;1029.29;434.69;692.33;98.02;1669051431498;1669051431496;1669051427390
A;2i24s-0-trial2;22;male;NO;603.52;417.03;566.41;555.32;955.15;166.24;1029.29;434.69;692.33;98.02;1669051431498;1669051431496;1669051427398
A;2i24s-0-trial2;22;male;NO;590.74;412.70;566.41;555.32;955.15;166.24;1029.29;434.69;692.33;98.02;1669051431500;1669051431496;1669051427418
A;2i24s-0-trial2;22;male;NO;585.11;416.98;558.13;546.67;963.47;174.92;1025.49;445.76;704.46;95.64;1669051431502;1669051431506;1669051427422
A;2i24s-0-trial2;22;male;NO;579.58;420.16;558.13;546.67;963.47;174.92;1025.49;445.76;704.46;95.64;1669051431507;1669051431511;1669051427426
A;2i24s-0-trial2;22;male;NO;577.21;419.42;558.13;546.67;963.47;174.92;1025.49;445.76;704.46;95.64;1669051431514;1669051431516;1669051427430
A;2i24s-0-trial2;22;male;NO;619.58;405.12;558.13;546.67;963.47;174.92;1025.49;445.76;704.46;95.64;1669051431516;1669051431516;1669051427438
A;2i24s-0-trial2;22;male;NO;616.37;395.67;550.25;537.69;971.47;184.03;1021.21;456.75;716.78;93.80;1669051431522;1669051431516;1669051427442
A;2i24s-0-trial2;22;male;NO;608.85;382.27;550.25;537.69;971.47;184.03;1021.21;456.75;716.78;93.80;1669051431526;1669051431526;1669051427446
A;2i24s-0-trial2;22;male;NO;603.61;378.41;550.25;537.69;971.47;184.03;1021.21;456.75;716.78;93.80;1669051431533;1669051431536;1669051427450
A;2i24s-0-trial2;22;male;NO;595.68;380.85;542.87;528.48;979.04;193.44;1016.52;467.50;729.12;92.53;1669051431537;1669051431536;1669051427458
A;2i24s-0-trial2;22;male;NO;598.69;391.20;542.87;528.48;979.04;193.44;1016.52;467.50;729.12;92.53;1669051431547;1669051431547;1669051427462
A;2i24s-0-trial2;22;male;NO;603.80;385.71;542.87;528.48;979.04;193.44;1016.52;467.50;729.12;92.53;1669051431549;1669051431547;1669051427466
A;2i24s-0-trial2;22;male;NO;599.31;387.54;523.35;499.01;999.65;223.99;999.67;498.99;766.98;91.99;1669051431591;1669051431587;1669051427470
A;2i24s-0-trial2;22;male;NO;603.68;389.40;523.35;499.01;999.65;223.99;999.67;498.99;766.98;91.99;1669051431591;1669051431587;1669051427478
A;2i24s-0-trial2;22;male;NO;625.96;379.62;523.35;499.01;999.65;223.99;999.67;498.99;766.98;91.99;1669051431592;1669051431596;1669051427498
A;2i24s-0-trial2;22;male;NO;617.24;369.14;523.35;499.01;999.65;223.99;999.67;498.99;766.98;91.99;1669051431593;1669051431596;1669051427502
A;2i24s-0-trial2;22;male;NO;611.60;371.93;523.35;499.01;999.65;223.99;999.67;498.99;766.98;91.99;1669051431595;1669051431599;1669051427506
A;2i24s-0-trial2;22;male;NO;613.01;369.62;523.35;499.01;999.65;223.99;999.67;498.99;766.98;91.99;1669051431600;1669051431599;1669051427510
A;2i24s-0-trial2;22;male;NO;616.62;357.83;517.87;488.81;1005.65;234.70;993.26;508.97;778.27;91.61;1669051431605;1669051431606;1669051427518
A;2i24s-0-trial2;22;male;NO;614.10;361.16;517.87;488.81;1005.65;234.70;993.26;508.97;778.27;91.61;1669051431610;1669051431606;1669051427522
A;2i24s-0-trial2;22;male;NO;627.53;354.80;517.87;488.81;1005.65;234.70;993.26;508.97;778.27;91.61;1669051431616;1669051431616;1669051427526
A;2i24s-0-trial2;22;male;NO;665.44;358.91;512.86;478.37;1011.25;245.74;986.43;518.75;789.61;91.78;1669051431619;1669051431616;1669051427530
A;2i24s-0-trial2;22;male;NO;689.28;358.22;512.86;478.37;1011.25;245.74;986.43;518.75;789.61;91.78;1669051431626;1669051431626;1669051427538
A;2i24s-0-trial2;22;male;NO;662.82;361.38;512.86;478.37;1011.25;245.74;986.43;518.75;789.61;91.78;1669051431629;1669051431626;1669051427542
A;2i24s-0-trial2;22;male;NO;647.41;355.12;508.38;467.77;1016.40;257.00;979.23;528.25;800.91;92.50;1669051431635;1669051431636;1669051427546
A;2i24s-0-trial2;22;male;NO;637.34;342.84;508.38;467.77;1016.40;257.00;979.23;528.25;800.91;92.50;1669051431641;1669051431636;1669051427550
A;2i24s-0-trial2;22;male;NO;646.33;354.37;508.38;467.77;1016.40;257.00;979.23;528.25;800.91;92.50;1669051431644;1669051431646;1669051427558
A;2i24s-0-trial2;22;male;NO;660.20;340.21;508.38;467.77;1016.40;257.00;979.23;528.25;800.91;92.50;1669051431651;1669051431646;1669051427562
A;2i24s-0-trial2;22;male;NO;647.88;342.13;504.40;456.97;1021.12;268.56;971.63;537.50;812.22;93.77;1669051431653;1669051431657;1669051427566
A;2i24s-0-trial2;22;male;NO;642.90;347.44;504.40;456.97;1021.12;268.56;971.63;537.50;812.22;93.77;1669051431657;1669051431657;1669051427570
A;2i24s-0-trial2;22;male;NO;633.45;341.81;504.40;456.97;1021.12;268.56;971.63;537.50;812.22;93.77;1669051431663;1669051431666;1669051427578
A;2i24s-0-trial2;22;male;NO;633.91;344.87;504.40;456.97;1021.12;268.56;971.63;537.50;812.22;93.77;1669051431666;1669051431666;1669051427582
A;2i24s-0-trial2;22;male;NO;647.73;347.27;500.94;445.98;1025.41;280.36;963.63;546.50;823.51;95.60;1669051431673;1669051431676;1669051427586
A;2i24s-0-trial2;22;male;NO;635.08;342.34;500.94;445.98;1025.41;280.36;963.63;546.50;823.51;95.60;1669051431680;1669051431676;1669051427594
A;2i24s-0-trial2;22;male;NO;630.54;346.01;500.94;445.98;1025.41;280.36;963.63;546.50;823.51;95.60;1669051431683;1669051431686;1669051427598
A;2i24s-0-trial2;22;male;NO;636.78;344.60;498.02;434.92;1029.21;292.31;955.33;555.14;834.67;97.96;1669051431690;1669051431686;1669051427602
A;2i24s-0-trial2;22;male;NO;617.52;351.85;498.02;434.92;1029.21;292.31;955.33;555.14;834.67;97.96;1669051431693;1669051431696;1669051427606
A;2i24s-0-trial2;22;male;NO;658.55;353.29;498.02;434.92;1029.21;292.31;955.33;555.14;834.67;97.96;1669051431697;1669051431696;1669051427614
A;2i24s-0-trial2;22;male;NO;676.02;342.61;495.64;423.74;1032.55;304.45;946.68;563.46;845.75;100.87;1669051431702;1669051431706;1669051427618
A;2i24s-0-trial2;22;male;NO;673.75;343.22;495.64;423.74;1032.55;304.45;946.68;563.46;845.75;100.87;1669051431709;1669051431708;1669051427622
A;2i24s-0-trial2;22;male;NO;686.31;343.18;495.64;423.74;1032.55;304.45;946.68;563.46;845.75;100.87;1669051431713;1669051431716;1669051427626
A;2i24s-0-trial2;22;male;NO;666.96;353.41;493.81;412.49;1035.41;316.73;937.73;571.44;856.70;104.31;1669051431719;1669051431716;1669051427634
A;2i24s-0-trial2;22;male;NO;688.02;350.24;493.81;412.49;1035.41;316.73;937.73;571.44;856.70;104.31;1669051431722;1669051431716;1669051427638
A;2i24s-0-trial2;22;male;NO;673.26;354.59;493.81;412.49;1035.41;316.73;937.73;571.44;856.70;104.31;1669051431728;1669051431726;1669051427642
A;2i24s-0-trial2;22;male;NO;644.37;357.92;493.81;412.49;1035.41;316.73;937.73;571.44;856.70;104.31;1669051431733;1669051431736;1669051427646
A;2i24s-0-trial2;22;male;NO;649.00;352.66;492.53;401.19;1037.78;329.12;928.48;579.04;867.50;108.28;1669051431737;1669051431736;1669051427654
A;2i24s-0-trial2;22;male;NO;638.18;356.01;492.53;401.19;1037.78;329.12;928.48;579.04;867.50;108.28;1669051431740;1669051431736;1669051427658
A;2i24s-0-trial2;22;male;NO;653.23;352.70;492.53;401.19;1037.78;329.12;928.48;579.04;867.50;108.28;1669051431745;1669051431746;1669051427662
A;2i24s-0-trial2;22;male;NO;658.13;352.59;491.79;389.82;1039.68;341.65;918.93;586.30;878.18;112.78;1669051431753;1669051431746;1669051427666
A;2i24s-0-trial2;22;male;NO;650.45;357.06;491.79;389.82;1039.68;341.65;918.93;586.30;878.18;112.78;1669051431755;1669051431756;1669051427674
A;2i24s-0-trial2;22;male;NO;671.71;352.33;491.79;389.82;1039.68;341.65;918.93;586.30;878.18;112.78;1669051431766;1669051431766;1669051427682
A;2i24s-0-trial2;22;male;NO;653.57;349.80;491.61;378.48;1041.08;354.21;909.15;593.14;888.62;117.77;1669051431775;1669051431776;1669051427694
A;2i24s-0-trial2;22;male;NO;625.50;352.20;491.61;378.48;1041.08;354.21;909.15;593.14;888.62;117.77;1669051431780;1669051431776;1669051427698
A;2i24s-0-trial2;22;male;NO;640.47;354.37;491.99;366.98;1041.99;367.00;898.99;599.67;899.01;123.35;1669051431786;1669051431786;1669051427702
A;2i24s-0-trial2;22;male;NO;639.64;356.23;491.99;366.98;1041.99;367.00;898.99;599.67;899.01;123.35;1669051431796;1669051431796;1669051427706
A;2i24s-0-trial2;22;male;NO;640.75;354.93;491.99;366.98;1041.99;367.00;898.99;599.67;899.01;123.35;1669051431796;1669051431796;1669051427714
A;2i24s-0-trial2;22;male;NO;639.49;358.11;491.61;354.46;1041.10;378.25;888.83;605.64;908.95;129.30;1669051431802;1669051431796;1669051427718
A;2i24s-0-trial2;22;male;NO;617.46;359.38;491.61;354.46;1041.10;378.25;888.83;605.64;908.95;129.30;1669051431807;1669051431807;1669051427722
A;2i24s-0-trial2;22;male;NO;621.71;360.51;491.61;354.46;1041.10;378.25;888.83;605.64;908.95;129.30;1669051431813;1669051431816;1669051427726
A;2i24s-0-trial2;22;male;NO;588.38;362.99;491.61;354.46;1041.10;378.25;888.83;605.64;908.95;129.30;1669051431818;1669051431816;1669051427734
A;2i24s-0-trial2;22;male;NO;578.07;365.02;491.79;341.85;1039.71;389.64;878.34;611.26;918.78;135.79;1669051431823;1669051431826;1669051427738
A;2i24s-0-trial2;22;male;NO;551.23;370.31;491.79;341.85;1039.71;389.64;878.34;611.26;918.78;135.79;1669051431825;1669051431826;1669051427742
A;2i24s-0-trial2;22;male;NO;538.50;376.52;491.79;341.85;1039.71;389.64;878.34;611.26;918.78;135.79;1669051431833;1669051431836;1669051427746
A;2i24s-0-trial2;22;male;NO;559.34;376.86;492.50;329.44;1037.84;400.90;867.78;616.39;928.24;142.69;1669051431840;1669051431836;1669051427754
A;2i24s-0-trial2;22;male;NO;565.26;386.40;492.50;329.44;1037.84;400.90;867.78;616.39;928.24;142.69;1669051431842;1669051431846;1669051427758
A;2i24s-0-trial2;22;male;NO;550.88;394.17;492.50;329.44;1037.84;400.90;867.78;616.39;928.24;142.69;1669051431844;1669051431849;1669051427762
A;2i24s-0-trial2;22;male;NO;553.13;393.68;492.50;329.44;1037.84;400.90;867.78;616.39;928.24;142.69;1669051431851;1669051431849;1669051427766
A;2i24s-0-trial2;22;male;NO;566.19;408.74;493.78;316.94;1035.45;412.30;856.89;621.15;937.57;150.15;1669051431855;1669051431857;1669051427774
A;2i24s-0-trial2;22;male;NO;571.30;409.29;493.78;316.94;1035.45;412.30;856.89;621.15;937.57;150.15;1669051431863;1669051431866;1669051427778
A;2i24s-0-trial2;22;male;NO;582.50;410.06;493.78;316.94;1035.45;412.30;856.89;621.15;937.57;150.15;1669051431864;1669051431866;1669051427782
A;2i24s-0-trial2;22;male;NO;579.72;411.94;495.62;304.55;1032.58;423.65;845.84;625.46;946.61;158.07;1669051431870;1669051431869;1669051427786
A;2i24s-0-trial2;22;male;NO;582.97;410.75;495.62;304.55;1032.58;423.65;845.84;625.46;946.61;158.07;1669051431876;1669051431876;1669051427794
A;2i24s-0-trial2;22;male;NO;595.75;409.35;495.62;304.55;1032.58;423.65;845.84;625.46;946.61;158.07;1669051431878;1669051431876;1669051427798
A;2i24s-0-trial2;22;male;NO;594.19;419.19;497.95;292.63;1029.30;434.63;834.96;629.20;955.10;166.20;1669051431886;1669051431886;1669051427802
A;2i24s-0-trial2;22;male;NO;594.25;418.45;497.95;292.63;1029.30;434.63;834.96;629.20;955.10;166.20;1669051431888;1669051431886;1669051427806
A;2i24s-0-trial2;22;male;NO;602.44;419.69;497.95;292.63;1029.30;434.63;834.96;629.20;955.10;166.20;1669051431898;1669051431896;1669051427814
A;2i24s-0-trial2;22;male;NO;620.76;416.61;497.95;292.63;1029.30;434.63;834.96;629.20;955.10;166.20;1669051431899;1669051431896;1669051427818
A;2i24s-0-trial2;22;male;NO;620.89;422.97;500.88;280.55;1025.47;445.80;823.69;632.56;963.50;174.96;1669051431906;1669051431907;1669051427822
A;2i24s-0-trial2;22;male;NO;619.78;427.11;500.88;280.55;1025.47;445.80;823.69;632.56;963.50;174.96;1669051431911;1669051431907;1669051427826
A;2i24s-0-trial2;22;male;NO;605.45;430.06;500.88;280.55;1025.47;445.80;823.69;632.56;963.50;174.96;1669051431913;1669051431916;1669051427834
A;2i24s-0-trial2;22;male;NO;565.42;429.73;504.30;268.88;1021.25;456.67;812.53;635.40;971.41;183.96;1669051431920;1669051431916;1669051427838
A;2i24s-0-trial2;22;male;NO;564.65;445.95;504.30;268.88;1021.25;456.67;812.53;635.40;971.41;183.96;1669051431925;1669051431926;1669051427842
A;2i24s-0-trial2;22;male;NO;566.06;441.16;504.30;268.88;1021.25;456.67;812.53;635.40;971.41;183.96;1669051431930;1669051431926;1669051427846
A;2i24s-0-trial2;22;male;NO;572.87;431.43;508.26;257.35;1016.54;467.45;801.25;637.77;979.01;193.39;1669051431939;1669051431941;1669051427854
A;2i24s-0-trial2;22;male;NO;561.85;428.84;508.26;257.35;1016.54;467.45;801.25;637.77;979.01;193.39;1669051431940;1669051431941;1669051427858
A;2i24s-0-trial2;22;male;NO;550.70;434.55;512.79;245.92;1011.33;478.20;789.79;639.68;986.32;203.29;1669051431955;1669051431957;1669051427862
A;2i24s-0-trial2;22;male;NO;541.00;431.12;512.79;245.92;1011.33;478.20;789.79;639.68;986.32;203.29;1669051431955;1669051431957;1669051427866
A;2i24s-0-trial2;22;male;NO;529.30;429.77;512.79;245.92;1011.33;478.20;789.79;639.68;986.32;203.29;1669051431957;1669051431957;1669051427874
A;2i24s-0-trial2;22;male;NO;532.04;429.43;512.79;245.92;1011.33;478.20;789.79;639.68;986.32;203.29;1669051431959;1669051431963;1669051427878
A;2i24s-0-trial2;22;male;NO;537.46;428.40;512.79;245.92;1011.33;478.20;789.79;639.68;986.32;203.29;1669051431965;1669051431966;1669051427882
A;2i24s-0-trial2;22;male;NO;518.64;440.75;517.85;234.74;1005.67;488.78;778.31;641.09;993.24;213.56;1669051431970;1669051431966;1669051427886
A;2i24s-0-trial2;22;male;NO;512.77;443.93;517.85;234.74;1005.67;488.78;778.31;641.09;993.24;213.56;1669051431974;1669051431976;1669051427894
A;2i24s-0-trial2;22;male;NO;506.80;447.07;523.30;224.08;999.71;498.93;767.08;641.99;999.61;223.92;1669051431985;1669051431986;1669051427898
A;2i24s-0-trial2;22;male;NO;489.22;446.90;523.30;224.08;999.71;498.93;767.08;641.99;999.61;223.92;1669051431986;1669051431986;1669051427902
A;2i24s-0-trial2;22;male;NO;498.68;449.65;523.30;224.08;999.71;498.93;767.08;641.99;999.61;223.92;1669051431991;1669051431986;1669051427906
A;2i24s-0-trial2;22;male;NO;520.30;458.05;523.30;224.08;999.71;498.93;767.08;641.99;999.61;223.92;1669051431999;1669051431996;1669051427914
A;2i24s-0-trial2;22;male;NO;528.10;454.69;529.28;213.65;993.29;508.92;754.51;641.10;1005.62;234.65;1669051432002;1669051431996;1669051427918
A;2i24s-0-trial2;22;male;NO;512.99;465.48;529.28;213.65;993.29;508.92;754.51;641.10;1005.62;234.65;1669051432011;1669051432006;1669051427922
A;2i24s-0-trial2;22;male;NO;513.98;470.07;529.28;213.65;993.29;508.92;754.51;641.10;1005.62;234.65;1669051432013;1669051432016;1669051427926
A;2i24s-0-trial2;22;male;NO;472.89;470.35;535.74;203.51;986.47;518.69;741.96;639.72;1011.21;245.67;1669051432020;1669051432016;1669051427934
A;2i24s-0-trial2;22;male;NO;483.67;476.13;535.74;203.51;986.47;518.69;741.96;639.72;1011.21;245.67;1669051432027;1669051432026;1669051427938
A;2i24s-0-trial2;22;male;NO;500.28;485.00;535.74;203.51;986.47;518.69;741.96;639.72;1011.21;245.67;1669051432031;1669051432026;1669051427942
A;2i24s-0-trial2;22;male;NO;507.80;477.53;535.74;203.51;986.47;518.69;741.96;639.72;1011.21;245.67;1669051432033;1669051432036;1669051427946
A;2i24s-0-trial2;22;male;NO;499.15;474.10;542.70;193.67;979.22;528.26;729.42;637.84;1016.40;257.02;1669051432041;1669051432036;1669051427954
A;2i24s-0-trial2;22;male;NO;505.53;482.75;542.70;193.67;979.22;528.26;729.42;637.84;1016.40;257.02;1669051432047;1669051432046;1669051427958
A;2i24s-0-trial2;22;male;NO;520.84;491.02;550.21;184.08;971.51;537.64;716.84;635.43;1021.19;268.73;1669051432057;1669051432060;1669051427966
A;2i24s-0-trial2;22;male;NO;524.50;476.83;550.21;184.08;971.51;537.64;716.84;635.43;1021.19;268.73;1669051432063;1669051432066;1669051427974
A;2i24s-0-trial2;22;male;NO;547.05;478.76;550.21;184.08;971.51;537.64;716.84;635.43;1021.19;268.73;1669051432064;1669051432066;1669051427978
A;2i24s-0-trial2;22;male;NO;547.72;500.81;558.08;174.98;963.52;546.62;704.53;632.57;1025.46;280.53;1669051432071;1669051432066;1669051427982
A;2i24s-0-trial2;22;male;NO;544.32;496.71;558.08;174.98;963.52;546.62;704.53;632.57;1025.46;280.53;1669051432074;1669051432076;1669051427986
A;2i24s-0-trial2;22;male;NO;526.48;494.54;558.08;174.98;963.52;546.62;704.53;632.57;1025.46;280.53;1669051432081;1669051432076;1669051427994
A;2i24s-0-trial2;22;male;NO;527.04;489.91;566.28;166.37;955.28;555.19;692.51;629.27;1029.23;292.38;1669051432085;1669051432086;1669051427998
A;2i24s-0-trial2;22;male;NO;508.85;484.45;566.28;166.37;955.28;555.19;692.51;629.27;1029.23;292.38;1669051432093;1669051432096;1669051428002
A;2i24s-0-trial2;22;male;NO;499.63;490.54;566.28;166.37;955.28;555.19;692.51;629.27;1029.23;292.38;1669051432101;1669051432096;1669051428006
A;2i24s-0-trial2;22;male;NO;511.89;483.41;574.91;158.14;946.69;563.46;680.62;625.49;1032.55;304.44;1669051432103;1669051432106;1669051428014
A;2i24s-0-trial2;22;male;NO;495.69;482.32;574.91;158.14;946.69;563.46;680.62;625.49;1032.55;304.44;1669051432108;1669051432109;1669051428018
A;2i24s-0-trial2;22;male;NO;450.49;496.62;574.91;158.14;946.69;563.46;680.62;625.49;1032.55;304.44;1669051432114;1669051432116;1669051428022
A;2i24s-0-trial2;22;male;NO;463.32;497.93;584.12;150.17;937.60;571.55;668.67;621.17;1035.45;316.90;1669051432121;1669051432116;1669051428026
A;2i24s-0-trial2;22;male;NO;489.34;504.93;584.12;150.17;937.60;571.55;668.67;621.17;1035.45;316.90;1669051432124;1669051432126;1669051428034
A;2i24s-0-trial2;22;male;NO;497.43;502.82;584.12;150.17;937.60;571.55;668.67;621.17;1035.45;316.90;1669051432129;1669051432126;1669051428038
A;2i24s-0-trial2;22;male;NO;486.44;496.08;584.12;150.17;937.60;571.55;668.67;621.17;1035.45;316.90;1669051432133;1669051432137;1669051428042
A;2i24s-0-trial2;22;male;NO;495.10;491.37;593.41;142.89;928.51;579.02;657.32;616.53;1037.78;329.08;1669051432136;1669051432137;1669051428046
A;2i24s-0-trial2;22;male;NO;463.92;502.70;593.41;142.89;928.51;579.02;657.32;616.53;1037.78;329.08;1669051432144;1669051432146;1669051428054
A;2i24s-0-trial2;22;male;NO;472.40;509.27;593.41;142.89;928.51;579.02;657.32;616.53;1037.78;329.08;1669051432148;1669051432146;1669051428058
A;2i24s-0-trial2;22;male;NO;481.57;503.68;603.37;135.83;918.83;586.37;645.84;611.29;1039.70;341.77;1669051432154;1669051432157;1669051428062
A;2i24s-0-trial2;22;male;NO;480.23;523.27;603.37;135.83;918.83;586.37;645.84;611.29;1039.70;341.77;1669051432156;1669051432157;1669051428066
A;2i24s-0-trial2;22;male;NO;481.70;513.81;603.37;135.83;918.83;586.37;645.84;611.29;1039.70;341.77;1669051432166;1669051432166;1669051428074
A;2i24s-0-trial2;22;male;NO;506.95;528.93;613.42;129.41;909.14;593.15;634.89;605.75;1041.08;354.23;1669051432169;1669051432166;1669051428078
A;2i24s-0-trial2;22;male;NO;509.06;534.52;613.42;129.41;909.14;593.15;634.89;605.75;1041.08;354.23;1669051432173;1669051432176;1669051428082
A;2i24s-0-trial2;22;male;NO;539.93;534.50;613.42;129.41;909.14;593.15;634.89;605.75;1041.08;354.23;1669051432176;1669051432176;1669051428086
A;2i24s-0-trial2;22;male;NO;459.10;574.05;623.97;123.36;899.03;599.64;624.03;599.68;1041.99;366.95;1669051432186;1669051432186;1669051428098
A;2i24s-0-trial2;22;male;NO;448.03;585.96;623.97;123.36;899.03;599.64;624.03;599.68;1041.99;366.95;1669051432196;1669051432196;1669051428102
A;2i24s-0-trial2;22;male;NO;458.34;608.29;634.74;117.85;888.78;605.67;613.56;593.24;1041.09;378.30;1669051432204;1669051432206;1669051428106
A;2i24s-0-trial2;22;male;NO;475.39;618.58;634.74;117.85;888.78;605.67;613.56;593.24;1041.09;378.30;1669051432204;1669051432206;1669051428114
A;2i24s-0-trial2;22;male;NO;481.23;627.64;634.74;117.85;888.78;605.67;613.56;593.24;1041.09;378.30;1669051432210;1669051432206;1669051428118
A;2i24s-0-trial2;22;male;NO;484.91;607.07;634.74;117.85;888.78;605.67;613.56;593.24;1041.09;378.30;1669051432215;1669051432216;1669051428122
A;2i24s-0-trial2;22;male;NO;490.11;605.49;645.75;112.86;878.36;611.25;603.44;586.42;1039.71;389.62;1669051432220;1669051432216;1669051428126
A;2i24s-0-trial2;22;male;NO;546.82;610.47;645.75;112.86;878.36;611.25;603.44;586.42;1039.71;389.62;1669051432225;1669051432226;1669051428134
A;2i24s-0-trial2;22;male;NO;557.55;630.25;645.75;112.86;878.36;611.25;603.44;586.42;1039.71;389.62;1669051432231;1669051432226;1669051428138
A;2i24s-0-trial2;22;male;NO;578.52;611.60;656.99;108.39;867.78;616.39;593.69;579.24;1037.84;400.90;1669051432241;1669051432236;1669051428142
A;2i24s-0-trial2;22;male;NO;595.12;594.75;656.99;108.39;867.78;616.39;593.69;579.24;1037.84;400.90;1669051432242;1669051432246;1669051428146
A;2i24s-0-trial2;22;male;NO;648.86;581.02;656.99;108.39;867.78;616.39;593.69;579.24;1037.84;400.90;1669051432244;1669051432246;1669051428154
A;2i24s-0-trial2;22;male;NO;638.13;580.83;680.52;100.89;845.83;625.46;574.98;563.52;1032.57;423.66;1669051432280;1669051432276;1669051428158
A;2i24s-0-trial2;22;male;NO;708.53;569.59;680.52;100.89;845.83;625.46;574.98;563.52;1032.57;423.66;1669051432281;1669051432276;1669051428162
A;2i24s-0-trial2;22;male;NO;729.00;581.28;680.52;100.89;845.83;625.46;574.98;563.52;1032.57;423.66;1669051432282;1669051432286;1669051428178
A;2i24s-0-trial2;22;male;NO;821.66;565.87;680.52;100.89;845.83;625.46;574.98;563.52;1032.57;423.66;1669051432283;1669051432286;1669051428186
A;2i24s-0-trial2;22;male;NO;751.10;571.87;680.52;100.89;845.83;625.46;574.98;563.52;1032.57;423.66;1669051432283;1669051432286;1669051428194
A;2i24s-0-trial2;22;male;NO;709.05;596.44;692.29;98.03;834.94;629.20;566.44;555.34;1029.30;434.65;1669051432285;1669051432289;1669051428198
A;2i24s-0-trial2;22;male;NO;718.33;590.49;692.29;98.03;834.94;629.20;566.44;555.34;1029.30;434.65;1669051432290;1669051432289;1669051428202
A;2i24s-0-trial2;22;male;NO;682.61;582.88;692.29;98.03;834.94;629.20;566.44;555.34;1029.30;434.65;1669051432295;1669051432297;1669051428206
A;2i24s-0-trial2;22;male;NO;653.35;571.19;704.59;95.62;823.61;632.59;558.04;546.58;1025.44;445.88;1669051432304;1669051432307;1669051428214
A;2i24s-0-trial2;22;male;NO;701.36;569.20;704.59;95.62;823.61;632.59;558.04;546.58;1025.44;445.88;1669051432306;1669051432307;1669051428218
A;2i24s-0-trial2;22;male;NO;708.75;580.27;704.59;95.62;823.61;632.59;558.04;546.58;1025.44;445.88;1669051432313;1669051432316;1669051428222
A;2i24s-0-trial2;22;male;NO;684.18;596.14;704.59;95.62;823.61;632.59;558.04;546.58;1025.44;445.88;1669051432313;1669051432316;1669051428226
A;2i24s-0-trial2;22;male;NO;806.43;601.87;716.73;93.81;812.49;635.41;550.28;537.72;1021.23;456.71;1669051432319;1669051432316;1669051428234
A;2i24s-0-trial2;22;male;NO;829.60;623.58;716.73;93.81;812.49;635.41;550.28;537.72;1021.23;456.71;1669051432323;1669051432326;1669051428238
A;2i24s-0-trial2;22;male;NO;853.65;624.83;716.73;93.81;812.49;635.41;550.28;537.72;1021.23;456.71;1669051432332;1669051432326;1669051428242
A;2i24s-0-trial2;22;male;NO;842.00;685.70;741.64;91.79;789.84;639.68;535.91;518.94;1011.35;478.16;1669051432367;1669051432367;1669051428274
A;2i24s-0-trial2;22;male;NO;854.36;701.81;741.64;91.79;789.84;639.68;535.91;518.94;1011.35;478.16;1669051432367;1669051432367;1669051428282
A;2i24s-0-trial2;22;male;NO;819.48;709.15;754.22;91.61;778.47;641.08;529.42;509.15;1005.75;488.63;1669051432370;1669051432367;1669051428286
A;2i24s-0-trial2;22;male;NO;831.09;694.86;754.22;91.61;778.47;641.08;529.42;509.15;1005.75;488.63;1669051432375;1669051432376;1669051428294
A;2i24s-0-trial2;22;male;NO;855.14;684.40;754.22;91.61;778.47;641.08;529.42;509.15;1005.75;488.63;1669051432381;1669051432376;1669051428298
A;2i24s-0-trial2;22;male;NO;840.43;667.67;766.83;91.98;767.14;641.98;523.42;499.14;999.74;498.87;1669051432389;1669051432386;1669051428302
A;2i24s-0-trial2;22;male;NO;832.65;671.20;766.83;91.98;767.14;641.98;523.42;499.14;999.74;498.87;1669051432391;1669051432386;1669051428306
A;2i24s-0-trial2;22;male;NO;815.67;670.45;766.83;91.98;767.14;641.98;523.42;499.14;999.74;498.87;1669051432397;1669051432396;1669051428314
