order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial2;22;male;NO;718.00;1019.74;525.42;220.25;997.42;502.59;762.51;641.73;1001.85;227.79;1669051050203;1669051050200;1669051046158
A;3i36s-120-trial2;22;male;NO;706.79;1012.95;525.42;220.25;997.42;502.59;762.51;641.73;1001.85;227.79;1669051050206;1669051050208;1669051046162
A;3i36s-120-trial2;22;male;NO;699.18;1011.01;529.49;213.29;993.07;509.26;754.07;641.06;1005.82;235.02;1669051050212;1669051050208;1669051046170
A;3i36s-120-trial2;22;male;NO;691.94;1007.08;529.49;213.29;993.07;509.26;754.07;641.06;1005.82;235.02;1669051050218;1669051050218;1669051046174
A;3i36s-120-trial2;22;male;NO;687.63;1009.27;529.49;213.29;993.07;509.26;754.07;641.06;1005.82;235.02;1669051050225;1669051050228;1669051046178
A;3i36s-120-trial2;22;male;NO;680.73;1010.69;529.49;213.29;993.07;509.26;754.07;641.06;1005.82;235.02;1669051050226;1669051050228;1669051046182
A;3i36s-120-trial2;22;male;NO;674.90;1011.90;533.73;206.55;988.58;515.76;745.75;640.19;1009.57;242.31;1669051050234;1669051050228;1669051046190
A;3i36s-120-trial2;22;male;NO;669.17;1014.09;533.73;206.55;988.58;515.76;745.75;640.19;1009.57;242.31;1669051050237;1669051050238;1669051046194
A;3i36s-120-trial2;22;male;NO;662.40;1013.89;538.24;199.86;983.85;522.24;737.34;639.08;1013.17;249.81;1669051050246;1669051050248;1669051046198
A;3i36s-120-trial2;22;male;NO;660.46;1013.10;538.24;199.86;983.85;522.24;737.34;639.08;1013.17;249.81;1669051050246;1669051050248;1669051046202
A;3i36s-120-trial2;22;male;NO;650.17;1016.28;538.24;199.86;983.85;522.24;737.34;639.08;1013.17;249.81;1669051050251;1669051050248;1669051046210
A;3i36s-120-trial2;22;male;NO;642.03;1013.30;538.24;199.86;983.85;522.24;737.34;639.08;1013.17;249.81;1669051050256;1669051050258;1669051046214
A;3i36s-120-trial2;22;male;NO;636.22;1011.15;538.24;199.86;983.85;522.24;737.34;639.08;1013.17;249.81;1669051050260;1669051050258;1669051046218
A;3i36s-120-trial2;22;male;NO;625.40;1010.12;542.88;193.42;979.03;528.50;729.10;637.78;1016.53;257.31;1669051050267;1669051050268;1669051046222
A;3i36s-120-trial2;22;male;NO;621.71;1010.08;542.88;193.42;979.03;528.50;729.10;637.78;1016.53;257.31;1669051050270;1669051050268;1669051046230
A;3i36s-120-trial2;22;male;NO;613.14;1010.24;542.88;193.42;979.03;528.50;729.10;637.78;1016.53;257.31;1669051050275;1669051050278;1669051046234
A;3i36s-120-trial2;22;male;NO;604.83;1008.42;547.82;187.02;973.95;534.75;720.75;636.23;1019.75;265.06;1669051050280;1669051050278;1669051046238
A;3i36s-120-trial2;22;male;NO;602.80;1009.03;547.82;187.02;973.95;534.75;720.75;636.23;1019.75;265.06;1669051050285;1669051050288;1669051046242
A;3i36s-120-trial2;22;male;NO;590.72;1013.25;547.82;187.02;973.95;534.75;720.75;636.23;1019.75;265.06;1669051050291;1669051050288;1669051046250
A;3i36s-120-trial2;22;male;NO;591.81;1014.53;552.95;180.81;968.72;540.86;712.46;634.47;1022.76;272.89;1669051050298;1669051050298;1669051046254
A;3i36s-120-trial2;22;male;NO;584.09;1014.42;552.95;180.81;968.72;540.86;712.46;634.47;1022.76;272.89;1669051050301;1669051050298;1669051046258
A;3i36s-120-trial2;22;male;NO;578.17;1015.46;552.95;180.81;968.72;540.86;712.46;634.47;1022.76;272.89;1669051050307;1669051050308;1669051046262
A;3i36s-120-trial2;22;male;NO;568.05;1017.82;558.17;174.88;963.43;546.72;704.40;632.54;1025.51;280.66;1669051050312;1669051050308;1669051046270
A;3i36s-120-trial2;22;male;NO;562.18;1019.85;558.17;174.88;963.43;546.72;704.40;632.54;1025.51;280.66;1669051050317;1669051050318;1669051046274
A;3i36s-120-trial2;22;male;NO;561.39;1021.51;558.17;174.88;963.43;546.72;704.40;632.54;1025.51;280.66;1669051050324;1669051050318;1669051046278
A;3i36s-120-trial2;22;male;NO;554.02;1027.20;563.66;169.03;957.90;552.53;696.27;630.36;1028.10;288.64;1669051050329;1669051050328;1669051046282
A;3i36s-120-trial2;22;male;NO;541.89;1026.68;563.66;169.03;957.90;552.53;696.27;630.36;1028.10;288.64;1669051050340;1669051050338;1669051046294
A;3i36s-120-trial2;22;male;NO;533.57;1025.51;569.33;163.37;952.23;558.20;688.22;627.97;1030.48;296.70;1669051050348;1669051050348;1669051046298
A;3i36s-120-trial2;22;male;NO;524.90;1027.20;569.33;163.37;952.23;558.20;688.22;627.97;1030.48;296.70;1669051050348;1669051050352;1669051046302
A;3i36s-120-trial2;22;male;NO;522.20;1027.68;569.33;163.37;952.23;558.20;688.22;627.97;1030.48;296.70;1669051050354;1669051050352;1669051046310
A;3i36s-120-trial2;22;male;NO;516.42;1025.62;569.33;163.37;952.23;558.20;688.22;627.97;1030.48;296.70;1669051050359;1669051050358;1669051046314
A;3i36s-120-trial2;22;male;NO;508.95;1025.91;575.18;157.89;946.42;563.71;680.25;625.37;1032.64;304.81;1669051050365;1669051050368;1669051046318
A;3i36s-120-trial2;22;male;NO;505.77;1031.56;575.18;157.89;946.42;563.71;680.25;625.37;1032.64;304.81;1669051050368;1669051050368;1669051046322
A;3i36s-120-trial2;22;male;NO;505.78;1033.58;575.18;157.89;946.42;563.71;680.25;625.37;1032.64;304.81;1669051050375;1669051050378;1669051046330
A;3i36s-120-trial2;22;male;NO;494.51;1035.17;581.20;152.61;940.47;569.06;672.38;622.57;1034.59;313.00;1669051050379;1669051050378;1669051046334
A;3i36s-120-trial2;22;male;NO;484.96;1036.39;581.20;152.61;940.47;569.06;672.38;622.57;1034.59;313.00;1669051050389;1669051050388;1669051046338
A;3i36s-120-trial2;22;male;NO;480.20;1033.63;581.20;152.61;940.47;569.06;672.38;622.57;1034.59;313.00;1669051050389;1669051050392;1669051046342
A;3i36s-120-trial2;22;male;NO;472.16;1031.97;581.20;152.61;940.47;569.06;672.38;622.57;1034.59;313.00;1669051050394;1669051050392;1669051046350
A;3i36s-120-trial2;22;male;NO;464.39;1032.30;587.40;147.52;934.38;574.26;664.59;619.56;1036.33;321.24;1669051050398;1669051050402;1669051046354
A;3i36s-120-trial2;22;male;NO;464.35;1030.57;587.40;147.52;934.38;574.26;664.59;619.56;1036.33;321.24;1669051050404;1669051050402;1669051046358
A;3i36s-120-trial2;22;male;NO;458.32;1028.96;587.40;147.52;934.38;574.26;664.59;619.56;1036.33;321.24;1669051050409;1669051050408;1669051046362
A;3i36s-120-trial2;22;male;NO;447.40;1027.43;593.75;142.64;928.18;579.28;656.93;616.36;1037.85;329.52;1669051050418;1669051050418;1669051046370
A;3i36s-120-trial2;22;male;NO;450.98;1026.44;593.75;142.64;928.18;579.28;656.93;616.36;1037.85;329.52;1669051050423;1669051050418;1669051046374
A;3i36s-120-trial2;22;male;NO;446.21;1025.49;600.31;137.92;921.80;584.18;649.29;612.93;1039.17;337.92;1669051050433;1669051050428;1669051046378
A;3i36s-120-trial2;22;male;NO;460.57;1030.54;600.31;137.92;921.80;584.18;649.29;612.93;1039.17;337.92;1669051050433;1669051050437;1669051046382
A;3i36s-120-trial2;22;male;NO;479.24;1046.98;600.31;137.92;921.80;584.18;649.29;612.93;1039.17;337.92;1669051050434;1669051050437;1669051046390
A;3i36s-120-trial2;22;male;NO;497.59;1057.30;600.31;137.92;921.80;584.18;649.29;612.93;1039.17;337.92;1669051050440;1669051050437;1669051046394
A;3i36s-120-trial2;22;male;NO;514.46;1058.15;606.90;133.50;915.42;588.82;641.92;609.37;1040.24;346.19;1669051050448;1669051050448;1669051046398
A;3i36s-120-trial2;22;male;NO;518.91;1056.39;606.90;133.50;915.42;588.82;641.92;609.37;1040.24;346.19;1669051050451;1669051050448;1669051046402
A;3i36s-120-trial2;22;male;NO;515.65;1054.64;606.90;133.50;915.42;588.82;641.92;609.37;1040.24;346.19;1669051050453;1669051050448;1669051046410
A;3i36s-120-trial2;22;male;NO;506.82;1053.68;606.90;133.50;915.42;588.82;641.92;609.37;1040.24;346.19;1669051050458;1669051050458;1669051046414
A;3i36s-120-trial2;22;male;NO;500.62;1051.17;613.73;129.23;908.84;593.34;634.57;605.57;1041.11;354.60;1669051050464;1669051050458;1669051046418
A;3i36s-120-trial2;22;male;NO;497.31;1047.82;613.73;129.23;908.84;593.34;634.57;605.57;1041.11;354.60;1669051050468;1669051050468;1669051046422
A;3i36s-120-trial2;22;male;NO;486.77;1044.56;613.73;129.23;908.84;593.34;634.57;605.57;1041.11;354.60;1669051050473;1669051050468;1669051046430
A;3i36s-120-trial2;22;male;NO;480.56;1042.02;620.68;125.18;902.18;597.68;627.35;601.60;1041.76;363.02;1669051050480;1669051050478;1669051046434
A;3i36s-120-trial2;22;male;NO;474.91;1042.00;620.68;125.18;902.18;597.68;627.35;601.60;1041.76;363.02;1669051050480;1669051050485;1669051046438
A;3i36s-120-trial2;22;male;NO;470.30;1040.00;620.68;125.18;902.18;597.68;627.35;601.60;1041.76;363.02;1669051050485;1669051050488;1669051046442
A;3i36s-120-trial2;22;male;NO;470.74;1037.53;620.68;125.18;902.18;597.68;627.35;601.60;1041.76;363.02;1669051050492;1669051050489;1669051046450
A;3i36s-120-trial2;22;male;NO;463.04;1036.32;627.71;121.37;895.46;601.80;620.33;597.47;1041.73;370.93;1669051050496;1669051050498;1669051046454
A;3i36s-120-trial2;22;male;NO;457.86;1036.08;634.98;117.73;888.55;605.80;613.33;593.09;1041.07;378.56;1669051050519;1669051050518;1669051046458
A;3i36s-120-trial2;22;male;NO;448.15;1033.94;634.98;117.73;888.55;605.80;613.33;593.09;1041.07;378.56;1669051050520;1669051050523;1669051046470
A;3i36s-120-trial2;22;male;NO;439.89;1031.43;634.98;117.73;888.55;605.80;613.33;593.09;1041.07;378.56;1669051050521;1669051050523;1669051046478
A;3i36s-120-trial2;22;male;NO;434.50;1029.50;634.98;117.73;888.55;605.80;613.33;593.09;1041.07;378.56;1669051050525;1669051050528;1669051046482
A;3i36s-120-trial2;22;male;NO;439.84;1028.76;642.29;114.36;881.63;609.56;606.56;588.59;1040.19;386.10;1669051050528;1669051050528;1669051046490
A;3i36s-120-trial2;22;male;NO;433.04;1028.12;642.29;114.36;881.63;609.56;606.56;588.59;1040.19;386.10;1669051050538;1669051050538;1669051046498
A;3i36s-120-trial2;22;male;NO;424.00;1027.08;649.76;111.20;874.58;613.15;599.90;583.89;1039.09;393.67;1669051050551;1669051050548;1669051046510
A;3i36s-120-trial2;22;male;NO;419.93;1026.20;649.76;111.20;874.58;613.15;599.90;583.89;1039.09;393.67;1669051050555;1669051050558;1669051046514
A;3i36s-120-trial2;22;male;NO;411.88;1025.95;649.76;111.20;874.58;613.15;599.90;583.89;1039.09;393.67;1669051050559;1669051050558;1669051046518
A;3i36s-120-trial2;22;male;NO;404.16;1025.66;657.35;108.25;867.44;616.55;593.38;579.00;1037.77;401.25;1669051050564;1669051050558;1669051046526
A;3i36s-120-trial2;22;male;NO;405.26;1024.75;657.35;108.25;867.44;616.55;593.38;579.00;1037.77;401.25;1669051050567;1669051050568;1669051046530
A;3i36s-120-trial2;22;male;NO;406.39;1024.62;657.35;108.25;867.44;616.55;593.38;579.00;1037.77;401.25;1669051050574;1669051050568;1669051046534
A;3i36s-120-trial2;22;male;NO;404.69;1023.63;657.35;108.25;867.44;616.55;593.38;579.00;1037.77;401.25;1669051050577;1669051050578;1669051046538
A;3i36s-120-trial2;22;male;NO;401.32;1022.81;665.03;105.55;860.26;619.74;587.05;573.97;1036.24;408.79;1669051050584;1669051050578;1669051046546
A;3i36s-120-trial2;22;male;NO;394.33;1022.72;665.03;105.55;860.26;619.74;587.05;573.97;1036.24;408.79;1669051050590;1669051050588;1669051046550
A;3i36s-120-trial2;22;male;NO;394.81;1021.83;665.03;105.55;860.26;619.74;587.05;573.97;1036.24;408.79;1669051050594;1669051050588;1669051046554
A;3i36s-120-trial2;22;male;NO;395.83;1021.86;672.86;103.07;852.96;622.75;580.83;568.74;1034.48;416.36;1669051050598;1669051050598;1669051046558
A;3i36s-120-trial2;22;male;NO;387.15;1021.52;672.86;103.07;852.96;622.75;580.83;568.74;1034.48;416.36;1669051050603;1669051050598;1669051046566
A;3i36s-120-trial2;22;male;NO;380.95;1020.54;672.86;103.07;852.96;622.75;580.83;568.74;1034.48;416.36;1669051050608;1669051050608;1669051046570
A;3i36s-120-trial2;22;male;NO;375.94;1020.04;680.75;100.83;845.62;625.54;574.81;563.37;1032.51;423.88;1669051050613;1669051050608;1669051046574
A;3i36s-120-trial2;22;male;NO;372.78;1018.34;680.75;100.83;845.62;625.54;574.81;563.37;1032.51;423.88;1669051050617;1669051050618;1669051046578
A;3i36s-120-trial2;22;male;NO;372.34;1013.43;680.75;100.83;845.62;625.54;574.81;563.37;1032.51;423.88;1669051050625;1669051050628;1669051046586
A;3i36s-120-trial2;22;male;NO;369.10;1012.49;688.73;98.83;838.23;628.13;568.96;557.84;1030.33;431.36;1669051050630;1669051050628;1669051046590
A;3i36s-120-trial2;22;male;NO;374.18;1010.75;688.73;98.83;838.23;628.13;568.96;557.84;1030.33;431.36;1669051050639;1669051050638;1669051046594
A;3i36s-120-trial2;22;male;NO;368.63;1004.03;704.81;95.58;823.42;632.64;557.90;546.42;1025.37;446.07;1669051050671;1669051050668;1669051046606
A;3i36s-120-trial2;22;male;NO;386.57;989.62;704.81;95.58;823.42;632.64;557.90;546.42;1025.37;446.07;1669051050671;1669051050668;1669051046614
A;3i36s-120-trial2;22;male;NO;395.59;963.15;704.81;95.58;823.42;632.64;557.90;546.42;1025.37;446.07;1669051050672;1669051050668;1669051046626
A;3i36s-120-trial2;22;male;NO;400.27;933.36;704.81;95.58;823.42;632.64;557.90;546.42;1025.37;446.07;1669051050673;1669051050668;1669051046630
A;3i36s-120-trial2;22;male;NO;384.50;919.25;712.95;94.31;815.95;634.58;552.64;540.50;1022.59;453.36;1669051050679;1669051050682;1669051046634
A;3i36s-120-trial2;22;male;NO;346.80;895.36;712.95;94.31;815.95;634.58;552.64;540.50;1022.59;453.36;1669051050681;1669051050685;1669051046638
A;3i36s-120-trial2;22;male;NO;308.36;850.12;712.95;94.31;815.95;634.58;552.64;540.50;1022.59;453.36;1669051050687;1669051050688;1669051046646
A;3i36s-120-trial2;22;male;NO;273.96;821.46;712.95;94.31;815.95;634.58;552.64;540.50;1022.59;453.36;1669051050691;1669051050688;1669051046650
A;3i36s-120-trial2;22;male;NO;263.78;811.37;721.28;93.27;808.33;636.34;547.50;534.35;1019.55;460.70;1669051050696;1669051050699;1669051046654
A;3i36s-120-trial2;22;male;NO;284.27;811.14;721.28;93.27;808.33;636.34;547.50;534.35;1019.55;460.70;1669051050701;1669051050700;1669051046658
A;3i36s-120-trial2;22;male;NO;292.79;843.13;721.28;93.27;808.33;636.34;547.50;534.35;1019.55;460.70;1669051050708;1669051050708;1669051046666
A;3i36s-120-trial2;22;male;NO;297.96;860.19;721.28;93.27;808.33;636.34;547.50;534.35;1019.55;460.70;1669051050709;1669051050708;1669051046670
A;3i36s-120-trial2;22;male;NO;306.21;886.69;729.51;92.50;800.83;637.85;542.65;528.18;1016.36;467.84;1669051050716;1669051050718;1669051046674
A;3i36s-120-trial2;22;male;NO;279.82;910.45;746.27;91.66;785.64;640.25;533.46;515.36;1009.34;482.04;1669051050756;1669051050758;1669051046686
A;3i36s-120-trial2;22;male;NO;298.08;923.41;746.27;91.66;785.64;640.25;533.46;515.36;1009.34;482.04;1669051050757;1669051050758;1669051046694
A;3i36s-120-trial2;22;male;NO;308.39;929.08;746.27;91.66;785.64;640.25;533.46;515.36;1009.34;482.04;1669051050758;1669051050761;1669051046698
A;3i36s-120-trial2;22;male;NO;304.62;939.17;754.61;91.62;778.12;641.11;529.22;508.84;1005.57;488.95;1669051050764;1669051050761;1669051046710
A;3i36s-120-trial2;22;male;NO;298.95;941.58;754.61;91.62;778.12;641.11;529.22;508.84;1005.57;488.95;1669051050765;1669051050768;1669051046714
A;3i36s-120-trial2;22;male;NO;293.61;946.20;754.61;91.62;778.12;641.11;529.22;508.84;1005.57;488.95;1669051050766;1669051050769;1669051046726
A;3i36s-120-trial2;22;male;NO;299.13;946.27;754.61;91.62;778.12;641.11;529.22;508.84;1005.57;488.95;1669051050768;1669051050769;1669051046730
A;3i36s-120-trial2;22;male;NO;289.96;945.93;763.00;91.81;770.57;641.76;525.19;502.19;1001.61;495.79;1669051050781;1669051050778;1669051046738
A;3i36s-120-trial2;22;male;NO;279.49;942.99;763.00;91.81;770.57;641.76;525.19;502.19;1001.61;495.79;1669051050783;1669051050778;1669051046746
A;3i36s-120-trial2;22;male;NO;280.53;942.44;763.00;91.81;770.57;641.76;525.19;502.19;1001.61;495.79;1669051050788;1669051050788;1669051046750
A;3i36s-120-trial2;22;male;NO;275.43;943.08;763.00;91.81;770.57;641.76;525.19;502.19;1001.61;495.79;1669051050793;1669051050788;1669051046754
A;3i36s-120-trial2;22;male;NO;265.19;935.18;771.03;91.79;762.49;641.73;521.33;495.37;997.41;502.60;1669051050797;1669051050799;1669051046758
A;3i36s-120-trial2;22;male;NO;260.20;924.69;771.03;91.79;762.49;641.73;521.33;495.37;997.41;502.60;1669051050803;1669051050799;1669051046766
A;3i36s-120-trial2;22;male;NO;269.83;928.23;771.03;91.79;762.49;641.73;521.33;495.37;997.41;502.60;1669051050808;1669051050808;1669051046770
A;3i36s-120-trial2;22;male;NO;271.50;923.93;778.56;91.61;754.12;641.07;517.73;488.55;993.09;509.22;1669051050815;1669051050818;1669051046774
A;3i36s-120-trial2;22;male;NO;280.22;921.64;778.56;91.61;754.12;641.07;517.73;488.55;993.09;509.22;1669051050819;1669051050818;1669051046778
A;3i36s-120-trial2;22;male;NO;288.89;901.43;778.56;91.61;754.12;641.07;517.73;488.55;993.09;509.22;1669051050825;1669051050828;1669051046786
A;3i36s-120-trial2;22;male;NO;290.60;884.20;786.13;91.67;745.73;640.19;514.35;481.59;988.57;515.78;1669051050829;1669051050828;1669051046790
A;3i36s-120-trial2;22;male;NO;285.63;875.10;786.13;91.67;745.73;640.19;514.35;481.59;988.57;515.78;1669051050835;1669051050838;1669051046794
A;3i36s-120-trial2;22;male;NO;288.35;871.79;786.13;91.67;745.73;640.19;514.35;481.59;988.57;515.78;1669051050840;1669051050838;1669051046798
A;3i36s-120-trial2;22;male;NO;278.55;857.35;793.73;91.98;737.33;639.08;511.17;474.52;983.85;522.25;1669051050846;1669051050848;1669051046806
A;3i36s-120-trial2;22;male;NO;282.41;858.78;793.73;91.98;737.33;639.08;511.17;474.52;983.85;522.25;1669051050850;1669051050848;1669051046810
A;3i36s-120-trial2;22;male;NO;289.08;861.89;793.73;91.98;737.33;639.08;511.17;474.52;983.85;522.25;1669051050858;1669051050858;1669051046818
A;3i36s-120-trial2;22;male;NO;286.35;859.85;801.27;92.53;729.03;637.77;508.25;467.43;978.99;528.55;1669051050864;1669051050867;1669051046826
A;3i36s-120-trial2;22;male;NO;283.06;855.55;801.27;92.53;729.03;637.77;508.25;467.43;978.99;528.55;1669051050868;1669051050868;1669051046830
A;3i36s-120-trial2;22;male;NO;284.21;851.15;801.27;92.53;729.03;637.77;508.25;467.43;978.99;528.55;1669051050875;1669051050878;1669051046834
A;3i36s-120-trial2;22;male;NO;286.54;852.83;801.27;92.53;729.03;637.77;508.25;467.43;978.99;528.55;1669051050877;1669051050878;1669051046838
A;3i36s-120-trial2;22;male;NO;284.82;853.61;808.77;93.33;720.80;636.25;505.56;460.28;973.99;534.71;1669051050889;1669051050888;1669051046846
A;3i36s-120-trial2;22;male;NO;290.28;847.52;808.77;93.33;720.80;636.25;505.56;460.28;973.99;534.71;1669051050890;1669051050888;1669051046850
A;3i36s-120-trial2;22;male;NO;286.72;848.46;816.37;94.38;712.49;634.48;503.07;452.95;968.74;540.84;1669051050896;1669051050899;1669051046854
A;3i36s-120-trial2;22;male;NO;287.09;852.86;816.37;94.38;712.49;634.48;503.07;452.95;968.74;540.84;1669051050902;1669051050899;1669051046858
A;3i36s-120-trial2;22;male;NO;282.01;852.71;816.37;94.38;712.49;634.48;503.07;452.95;968.74;540.84;1669051050907;1669051050908;1669051046866
A;3i36s-120-trial2;22;male;NO;283.16;844.01;816.37;94.38;712.49;634.48;503.07;452.95;968.74;540.84;1669051050909;1669051050908;1669051046870
A;3i36s-120-trial2;22;male;NO;284.27;841.17;823.91;95.67;704.27;632.50;500.82;445.59;963.34;546.81;1669051050915;1669051050919;1669051046874
A;3i36s-120-trial2;22;male;NO;283.79;838.39;823.91;95.67;704.27;632.50;500.82;445.59;963.34;546.81;1669051050919;1669051050919;1669051046878
A;3i36s-120-trial2;22;male;NO;285.83;840.87;823.91;95.67;704.27;632.50;500.82;445.59;963.34;546.81;1669051050924;1669051050919;1669051046886
A;3i36s-120-trial2;22;male;NO;272.73;839.95;831.35;97.20;696.18;630.33;498.83;438.23;957.84;552.60;1669051050929;1669051050928;1669051046890
A;3i36s-120-trial2;22;male;NO;270.92;839.03;831.35;97.20;696.18;630.33;498.83;438.23;957.84;552.60;1669051050935;1669051050938;1669051046894
A;3i36s-120-trial2;22;male;NO;270.55;826.06;831.35;97.20;696.18;630.33;498.83;438.23;957.84;552.60;1669051050937;1669051050938;1669051046898
A;3i36s-120-trial2;22;male;NO;264.29;824.51;838.74;98.96;688.18;627.96;497.09;430.84;952.20;558.22;1669051050946;1669051050948;1669051046906
A;3i36s-120-trial2;22;male;NO;269.03;813.01;838.74;98.96;688.18;627.96;497.09;430.84;952.20;558.22;1669051050950;1669051050953;1669051046910
A;3i36s-120-trial2;22;male;NO;272.61;811.16;838.74;98.96;688.18;627.96;497.09;430.84;952.20;558.22;1669051050954;1669051050953;1669051046914
A;3i36s-120-trial2;22;male;NO;277.68;814.82;838.74;98.96;688.18;627.96;497.09;430.84;952.20;558.22;1669051050960;1669051050958;1669051046918
A;3i36s-120-trial2;22;male;NO;284.47;824.84;846.03;100.95;680.31;625.39;495.59;423.46;946.46;563.67;1669051050964;1669051050968;1669051046926
A;3i36s-120-trial2;22;male;NO;286.97;813.60;846.03;100.95;680.31;625.39;495.59;423.46;946.46;563.67;1669051050970;1669051050968;1669051046930
A;3i36s-120-trial2;22;male;NO;297.98;827.08;846.03;100.95;680.31;625.39;495.59;423.46;946.46;563.67;1669051050975;1669051050978;1669051046934
A;3i36s-120-trial2;22;male;NO;297.76;824.74;853.39;103.21;672.40;622.57;494.31;415.92;940.48;569.05;1669051050981;1669051050978;1669051046938
A;3i36s-120-trial2;22;male;NO;308.07;833.59;853.39;103.21;672.40;622.57;494.31;415.92;940.48;569.05;1669051050986;1669051050988;1669051046946
A;3i36s-120-trial2;22;male;NO;308.22;818.01;853.39;103.21;672.40;622.57;494.31;415.92;940.48;569.05;1669051050991;1669051050988;1669051046950
A;3i36s-120-trial2;22;male;NO;308.03;821.22;853.39;103.21;672.40;622.57;494.31;415.92;940.48;569.05;1669051050993;1669051050988;1669051046954
A;3i36s-120-trial2;22;male;NO;308.60;812.17;860.68;105.70;664.58;619.56;493.28;408.36;934.37;574.27;1669051050997;1669051050999;1669051046958
A;3i36s-120-trial2;22;male;NO;310.79;792.40;860.68;105.70;664.58;619.56;493.28;408.36;934.37;574.27;1669051051004;1669051051008;1669051046966
A;3i36s-120-trial2;22;male;NO;312.30;795.11;860.68;105.70;664.58;619.56;493.28;408.36;934.37;574.27;1669051051008;1669051051008;1669051046970
A;3i36s-120-trial2;22;male;NO;310.39;786.88;867.84;108.41;656.94;616.37;492.50;400.84;928.19;579.28;1669051051018;1669051051018;1669051046974
A;3i36s-120-trial2;22;male;NO;311.54;789.12;867.84;108.41;656.94;616.37;492.50;400.84;928.19;579.28;1669051051018;1669051051018;1669051046978
A;3i36s-120-trial2;22;male;NO;309.14;788.39;867.84;108.41;656.94;616.37;492.50;400.84;928.19;579.28;1669051051025;1669051051028;1669051046986
A;3i36s-120-trial2;22;male;NO;309.16;783.78;875.01;111.38;649.30;612.93;491.95;393.21;921.80;584.18;1669051051030;1669051051028;1669051046990
A;3i36s-120-trial2;22;male;NO;309.25;777.53;875.01;111.38;649.30;612.93;491.95;393.21;921.80;584.18;1669051051035;1669051051038;1669051046994
A;3i36s-120-trial2;22;male;NO;309.30;787.75;875.01;111.38;649.30;612.93;491.95;393.21;921.80;584.18;1669051051039;1669051051038;1669051046998
A;3i36s-120-trial2;22;male;NO;307.34;784.30;882.01;114.54;641.89;609.36;491.66;385.68;915.39;588.84;1669051051045;1669051051048;1669051047006
A;3i36s-120-trial2;22;male;NO;296.41;782.99;882.01;114.54;641.89;609.36;491.66;385.68;915.39;588.84;1669051051049;1669051051050;1669051047010
A;3i36s-120-trial2;22;male;NO;296.42;772.77;882.01;114.54;641.89;609.36;491.66;385.68;915.39;588.84;1669051051053;1669051051050;1669051047014
A;3i36s-120-trial2;22;male;NO;292.93;777.10;882.01;114.54;641.89;609.36;491.66;385.68;915.39;588.84;1669051051056;1669051051058;1669051047018
A;3i36s-120-trial2;22;male;NO;294.73;779.68;888.94;117.94;634.57;605.58;491.62;378.13;908.85;593.34;1669051051065;1669051051058;1669051047026
A;3i36s-120-trial2;22;male;NO;294.99;771.25;888.94;117.94;634.57;605.58;491.62;378.13;908.85;593.34;1669051051072;1669051051068;1669051047030
A;3i36s-120-trial2;22;male;NO;289.67;773.12;895.78;121.55;627.38;601.61;491.81;370.58;902.20;597.66;1669051051080;1669051051078;1669051047034
A;3i36s-120-trial2;22;male;NO;279.24;776.04;895.78;121.55;627.38;601.61;491.81;370.58;902.20;597.66;1669051051084;1669051051088;1669051047038
A;3i36s-120-trial2;22;male;NO;266.36;744.18;895.78;121.55;627.38;601.61;491.81;370.58;902.20;597.66;1669051051090;1669051051093;1669051047046
A;3i36s-120-trial2;22;male;NO;267.46;752.62;902.59;125.42;620.25;597.42;491.79;362.51;895.39;601.84;1669051051095;1669051051098;1669051047050
A;3i36s-120-trial2;22;male;NO;270.01;754.95;902.59;125.42;620.25;597.42;491.79;362.51;895.39;601.84;1669051051097;1669051051099;1669051047054
A;3i36s-120-trial2;22;male;NO;273.68;756.45;902.59;125.42;620.25;597.42;491.79;362.51;895.39;601.84;1669051051103;1669051051099;1669051047058
A;3i36s-120-trial2;22;male;NO;271.77;763.20;902.59;125.42;620.25;597.42;491.79;362.51;895.39;601.84;1669051051110;1669051051108;1669051047066
A;3i36s-120-trial2;22;male;NO;266.24;756.44;909.19;129.44;613.37;593.11;491.61;354.17;888.58;605.78;1669051051114;1669051051118;1669051047070
A;3i36s-120-trial2;22;male;NO;269.05;755.37;909.19;129.44;613.37;593.11;491.61;354.17;888.58;605.78;1669051051117;1669051051118;1669051047074
A;3i36s-120-trial2;22;male;NO;268.32;763.15;915.73;133.71;606.58;588.60;491.67;345.79;881.64;609.55;1669051051129;1669051051128;1669051047078
A;3i36s-120-trial2;22;male;NO;269.56;759.56;915.73;133.71;606.58;588.60;491.67;345.79;881.64;609.55;1669051051129;1669051051132;1669051047086
A;3i36s-120-trial2;22;male;NO;271.78;767.41;915.73;133.71;606.58;588.60;491.67;345.79;881.64;609.55;1669051051134;1669051051132;1669051047090
A;3i36s-120-trial2;22;male;NO;248.37;763.88;915.73;133.71;606.58;588.60;491.67;345.79;881.64;609.55;1669051051136;1669051051138;1669051047094
A;3i36s-120-trial2;22;male;NO;230.78;734.67;922.20;138.22;599.89;583.88;491.98;337.39;874.57;613.15;1669051051151;1669051051148;1669051047106
