order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;22;male;NO;308.01;717.63;565.74;166.91;955.82;554.65;693.28;629.50;1029.00;291.61;1669050783946;1669050783940;1669050779849
A;2i36s-180-trial3;22;male;NO;325.21;731.89;565.74;166.91;955.82;554.65;693.28;629.50;1029.00;291.61;1669050783952;1669050783951;1669050779861
A;2i36s-180-trial3;22;male;NO;319.02;732.94;565.74;166.91;955.82;554.65;693.28;629.50;1029.00;291.61;1669050783955;1669050783951;1669050779865
A;2i36s-180-trial3;22;male;NO;318.79;733.48;571.47;161.33;950.10;560.25;685.27;627.03;1031.30;299.68;1669050783963;1669050783961;1669050779869
A;2i36s-180-trial3;22;male;NO;317.72;728.92;571.47;161.33;950.10;560.25;685.27;627.03;1031.30;299.68;1669050783968;1669050783961;1669050779873
A;2i36s-180-trial3;22;male;NO;316.48;725.30;577.45;155.87;944.18;565.76;677.26;624.33;1033.41;307.91;1669050783979;1669050783971;1669050779881
A;2i36s-180-trial3;22;male;NO;320.05;722.24;577.45;155.87;944.18;565.76;677.26;624.33;1033.41;307.91;1669050783981;1669050783971;1669050779885
A;2i36s-180-trial3;22;male;NO;320.91;719.65;577.45;155.87;944.18;565.76;677.26;624.33;1033.41;307.91;1669050783987;1669050783982;1669050779889
A;2i36s-180-trial3;22;male;NO;316.35;702.87;583.45;150.73;938.25;570.98;669.52;621.49;1035.26;316.01;1669050783990;1669050783982;1669050779901
A;2i36s-180-trial3;22;male;NO;316.34;703.12;583.45;150.73;938.25;570.98;669.52;621.49;1035.26;316.01;1669050783996;1669050783991;1669050779905
A;2i36s-180-trial3;22;male;NO;316.06;693.55;589.69;145.73;932.14;576.10;661.80;618.42;1036.91;324.24;1669050784006;1669050784001;1669050779909
A;2i36s-180-trial3;22;male;NO;312.49;691.36;589.69;145.73;932.14;576.10;661.80;618.42;1036.91;324.24;1669050784009;1669050784001;1669050779913
A;2i36s-180-trial3;22;male;NO;312.51;701.70;589.69;145.73;932.14;576.10;661.80;618.42;1036.91;324.24;1669050784018;1669050784011;1669050779921
A;2i36s-180-trial3;22;male;NO;312.60;704.09;589.69;145.73;932.14;576.10;661.80;618.42;1036.91;324.24;1669050784019;1669050784011;1669050779925
A;2i36s-180-trial3;22;male;NO;317.01;708.10;596.11;140.91;925.88;581.08;654.14;615.14;1038.36;332.56;1669050784027;1669050784021;1669050779933
A;2i36s-180-trial3;22;male;NO;319.88;712.32;596.11;140.91;925.88;581.08;654.14;615.14;1038.36;332.56;1669050784035;1669050784031;1669050779941
A;2i36s-180-trial3;22;male;NO;321.84;711.55;602.68;136.30;919.50;585.88;646.61;611.66;1039.58;340.91;1669050784040;1669050784031;1669050779945
A;2i36s-180-trial3;22;male;NO;316.00;709.31;602.68;136.30;919.50;585.88;646.61;611.66;1039.58;340.91;1669050784044;1669050784041;1669050779949
A;2i36s-180-trial3;22;male;NO;310.77;711.10;602.68;136.30;919.50;585.88;646.61;611.66;1039.58;340.91;1669050784052;1669050784051;1669050779953
A;2i36s-180-trial3;22;male;NO;290.30;707.07;609.41;131.90;913.00;590.51;639.19;607.99;1040.59;349.30;1669050784056;1669050784051;1669050779961
A;2i36s-180-trial3;22;male;NO;296.65;708.31;609.41;131.90;913.00;590.51;639.19;607.99;1040.59;349.30;1669050784061;1669050784051;1669050779965
A;2i36s-180-trial3;22;male;NO;302.27;708.38;609.41;131.90;913.00;590.51;639.19;607.99;1040.59;349.30;1669050784067;1669050784061;1669050779969
A;2i36s-180-trial3;22;male;NO;311.27;714.53;616.27;127.71;906.40;594.96;631.89;604.13;1041.38;357.71;1669050784075;1669050784071;1669050779981
A;2i36s-180-trial3;22;male;NO;316.43;708.69;616.27;127.71;906.40;594.96;631.89;604.13;1041.38;357.71;1669050784079;1669050784071;1669050779985
A;2i36s-180-trial3;22;male;NO;333.29;710.47;616.27;127.71;906.40;594.96;631.89;604.13;1041.38;357.71;1669050784085;1669050784081;1669050779989
A;2i36s-180-trial3;22;male;NO;360.32;720.92;623.28;123.74;899.69;599.24;624.72;600.08;1041.95;366.14;1669050784090;1669050784084;1669050779993
A;2i36s-180-trial3;22;male;NO;388.44;727.73;623.28;123.74;899.69;599.24;624.72;600.08;1041.95;366.14;1669050784097;1669050784091;1669050780001
A;2i36s-180-trial3;22;male;NO;378.40;731.03;623.28;123.74;899.69;599.24;624.72;600.08;1041.95;366.14;1669050784101;1669050784091;1669050780009
A;2i36s-180-trial3;22;male;NO;380.50;735.02;630.44;119.97;892.86;603.33;617.67;595.84;1041.51;373.81;1669050784107;1669050784100;1669050780013
A;2i36s-180-trial3;22;male;NO;376.41;747.51;630.44;119.97;892.86;603.33;617.67;595.84;1041.51;373.81;1669050784112;1669050784111;1669050780021
A;2i36s-180-trial3;22;male;NO;373.20;746.66;630.44;119.97;892.86;603.33;617.67;595.84;1041.51;373.81;1669050784118;1669050784111;1669050780025
A;2i36s-180-trial3;22;male;NO;380.86;751.74;637.66;116.47;886.01;607.20;610.82;591.45;1040.77;381.33;1669050784123;1669050784121;1669050780029
A;2i36s-180-trial3;22;male;NO;372.63;746.42;637.66;116.47;886.01;607.20;610.82;591.45;1040.77;381.33;1669050784128;1669050784121;1669050780041
A;2i36s-180-trial3;22;male;NO;381.45;745.99;637.66;116.47;886.01;607.20;610.82;591.45;1040.77;381.33;1669050784133;1669050784131;1669050780045
A;2i36s-180-trial3;22;male;NO;379.77;725.81;645.06;113.16;879.01;610.92;604.06;586.86;1039.81;388.92;1669050784140;1669050784131;1669050780049
A;2i36s-180-trial3;22;male;NO;376.59;676.35;645.06;113.16;879.01;610.92;604.06;586.86;1039.81;388.92;1669050784147;1669050784140;1669050780053
A;2i36s-180-trial3;22;male;NO;373.08;677.90;645.06;113.16;879.01;610.92;604.06;586.86;1039.81;388.92;1669050784152;1669050784150;1669050780061
A;2i36s-180-trial3;22;male;NO;391.23;674.38;652.58;110.07;871.93;614.44;597.45;582.09;1038.63;396.50;1669050784157;1669050784150;1669050780065
A;2i36s-180-trial3;22;male;NO;389.12;652.62;652.58;110.07;871.93;614.44;597.45;582.09;1038.63;396.50;1669050784162;1669050784160;1669050780069
A;2i36s-180-trial3;22;male;NO;405.83;656.55;652.58;110.07;871.93;614.44;597.45;582.09;1038.63;396.50;1669050784169;1669050784160;1669050780081
A;2i36s-180-trial3;22;male;NO;418.37;653.88;660.25;107.20;864.73;617.78;590.96;577.11;1037.22;404.12;1669050784177;1669050784171;1669050780085
A;2i36s-180-trial3;22;male;NO;424.47;652.01;660.25;107.20;864.73;617.78;590.96;577.11;1037.22;404.12;1669050784177;1669050784176;1669050780089
A;2i36s-180-trial3;22;male;NO;420.98;648.41;660.25;107.20;864.73;617.78;590.96;577.11;1037.22;404.12;1669050784185;1669050784181;1669050780093
A;2i36s-180-trial3;22;male;NO;406.31;650.54;668.02;104.57;857.46;620.92;584.64;571.98;1035.59;411.70;1669050784196;1669050784190;1669050780105
A;2i36s-180-trial3;22;male;NO;414.83;642.53;668.02;104.57;857.46;620.92;584.64;571.98;1035.59;411.70;1669050784201;1669050784190;1669050780109
A;2i36s-180-trial3;22;male;NO;408.91;636.27;675.77;102.21;850.24;623.81;578.58;566.76;1033.78;419.15;1669050784212;1669050784210;1669050780113
A;2i36s-180-trial3;22;male;NO;418.83;646.40;675.77;102.21;850.24;623.81;578.58;566.76;1033.78;419.15;1669050784212;1669050784211;1669050780121
A;2i36s-180-trial3;22;male;NO;419.26;642.53;691.65;98.17;835.53;629.02;566.88;555.79;1029.48;434.06;1669050784246;1669050784241;1669050780125
A;2i36s-180-trial3;22;male;NO;418.25;638.14;691.65;98.17;835.53;629.02;566.88;555.79;1029.48;434.06;1669050784246;1669050784245;1669050780129
A;2i36s-180-trial3;22;male;NO;416.36;625.20;691.65;98.17;835.53;629.02;566.88;555.79;1029.48;434.06;1669050784248;1669050784246;1669050780153
A;2i36s-180-trial3;22;male;NO;411.92;612.70;691.65;98.17;835.53;629.02;566.88;555.79;1029.48;434.06;1669050784250;1669050784246;1669050780161
A;2i36s-180-trial3;22;male;NO;451.90;616.68;699.76;96.49;828.05;631.32;561.27;550.04;1027.01;441.50;1669050784257;1669050784251;1669050780165
A;2i36s-180-trial3;22;male;NO;506.51;603.61;699.76;96.49;828.05;631.32;561.27;550.04;1027.01;441.50;1669050784263;1669050784261;1669050780169
A;2i36s-180-trial3;22;male;NO;473.28;602.52;699.76;96.49;828.05;631.32;561.27;550.04;1027.01;441.50;1669050784267;1669050784261;1669050780173
A;2i36s-180-trial3;22;male;NO;450.21;604.22;707.89;95.07;820.58;633.40;555.88;544.19;1024.34;448.85;1669050784275;1669050784271;1669050780181
A;2i36s-180-trial3;22;male;NO;444.76;609.71;707.89;95.07;820.58;633.40;555.88;544.19;1024.34;448.85;1669050784279;1669050784275;1669050780185
A;2i36s-180-trial3;22;male;NO;446.53;617.10;707.89;95.07;820.58;633.40;555.88;544.19;1024.34;448.85;1669050784285;1669050784281;1669050780189
A;2i36s-180-trial3;22;male;NO;453.20;607.42;716.14;93.89;813.03;635.28;550.65;538.16;1021.44;456.18;1669050784295;1669050784291;1669050780193
A;2i36s-180-trial3;22;male;NO;451.95;605.88;716.14;93.89;813.03;635.28;550.65;538.16;1021.44;456.18;1669050784296;1669050784291;1669050780201
A;2i36s-180-trial3;22;male;NO;441.55;616.87;732.68;92.26;797.96;638.37;540.84;525.79;1015.09;470.56;1669050784335;1669050784331;1669050780205
A;2i36s-180-trial3;22;male;NO;433.72;619.10;732.68;92.26;797.96;638.37;540.84;525.79;1015.09;470.56;1669050784336;1669050784331;1669050780213
A;2i36s-180-trial3;22;male;NO;421.06;625.36;740.92;91.82;790.49;639.58;536.29;519.50;1011.66;477.56;1669050784340;1669050784331;1669050780241
A;2i36s-180-trial3;22;male;NO;419.05;626.57;740.92;91.82;790.49;639.58;536.29;519.50;1011.66;477.56;1669050784340;1669050784331;1669050780245
A;2i36s-180-trial3;22;male;NO;417.89;627.32;740.92;91.82;790.49;639.58;536.29;519.50;1011.66;477.56;1669050784342;1669050784340;1669050780249
A;2i36s-180-trial3;22;male;NO;416.54;623.87;740.92;91.82;790.49;639.58;536.29;519.50;1011.66;477.56;1669050784349;1669050784340;1669050780253
A;2i36s-180-trial3;22;male;NO;440.76;622.42;740.92;91.82;790.49;639.58;536.29;519.50;1011.66;477.56;1669050784352;1669050784351;1669050780261
A;2i36s-180-trial3;22;male;NO;435.79;621.21;749.35;91.62;782.86;640.60;531.87;512.96;1007.97;484.61;1669050784360;1669050784351;1669050780265
A;2i36s-180-trial3;22;male;NO;436.07;614.88;749.35;91.62;782.86;640.60;531.87;512.96;1007.97;484.61;1669050784362;1669050784360;1669050780269
A;2i36s-180-trial3;22;male;NO;435.79;612.45;749.35;91.62;782.86;640.60;531.87;512.96;1007.97;484.61;1669050784368;1669050784360;1669050780281
A;2i36s-180-trial3;22;male;NO;452.15;614.26;757.71;91.66;775.33;641.38;527.71;506.40;1004.13;491.49;1669050784373;1669050784370;1669050780285
A;2i36s-180-trial3;22;male;NO;500.66;616.21;757.71;91.66;775.33;641.38;527.71;506.40;1004.13;491.49;1669050784379;1669050784370;1669050780288
A;2i36s-180-trial3;22;male;NO;496.87;609.13;757.71;91.66;775.33;641.38;527.71;506.40;1004.13;491.49;1669050784386;1669050784381;1669050780293
A;2i36s-180-trial3;22;male;NO;507.78;613.36;781.33;91.61;751.05;640.77;516.47;486.01;991.45;511.64;1669050784424;1669050784421;1669050780300
A;2i36s-180-trial3;22;male;NO;507.44;609.30;781.33;91.61;751.05;640.77;516.47;486.01;991.45;511.64;1669050784426;1669050784423;1669050780304
A;2i36s-180-trial3;22;male;NO;608.96;613.89;781.33;91.61;751.05;640.77;516.47;486.01;991.45;511.64;1669050784431;1669050784423;1669050780329
A;2i36s-180-trial3;22;male;NO;598.81;619.84;781.33;91.61;751.05;640.77;516.47;486.01;991.45;511.64;1669050784433;1669050784431;1669050780340
A;2i36s-180-trial3;22;male;NO;588.59;618.42;781.33;91.61;751.05;640.77;516.47;486.01;991.45;511.64;1669050784435;1669050784432;1669050780345
A;2i36s-180-trial3;22;male;NO;599.07;612.38;789.03;91.76;742.52;639.79;513.11;478.91;986.79;518.26;1669050784442;1669050784440;1669050780348
A;2i36s-180-trial3;22;male;NO;621.17;614.84;789.03;91.76;742.52;639.79;513.11;478.91;986.79;518.26;1669050784445;1669050784441;1669050780353
A;2i36s-180-trial3;22;male;NO;638.37;604.34;789.03;91.76;742.52;639.79;513.11;478.91;986.79;518.26;1669050784452;1669050784451;1669050780360
A;2i36s-180-trial3;22;male;NO;641.40;606.85;796.55;92.16;734.23;638.62;510.05;471.89;982.05;524.61;1669050784458;1669050784451;1669050780365
A;2i36s-180-trial3;22;male;NO;607.20;608.71;796.55;92.16;734.23;638.62;510.05;471.89;982.05;524.61;1669050784466;1669050784461;1669050780369
A;2i36s-180-trial3;22;male;NO;617.52;602.03;796.55;92.16;734.23;638.62;510.05;471.89;982.05;524.61;1669050784468;1669050784461;1669050780380
A;2i36s-180-trial3;22;male;NO;601.38;598.98;804.06;92.80;725.97;637.23;507.22;464.78;977.15;530.85;1669050784476;1669050784472;1669050780385
A;2i36s-180-trial3;22;male;NO;635.46;593.56;804.06;92.80;725.97;637.23;507.22;464.78;977.15;530.85;1669050784479;1669050784472;1669050780389
A;2i36s-180-trial3;22;male;NO;630.39;592.53;804.06;92.80;725.97;637.23;507.22;464.78;977.15;530.85;1669050784484;1669050784481;1669050780392
A;2i36s-180-trial3;22;male;NO;614.33;590.56;811.70;93.70;717.59;635.59;504.57;457.47;971.98;537.09;1669050784493;1669050784492;1669050780400
A;2i36s-180-trial3;22;male;NO;609.21;594.11;811.70;93.70;717.59;635.59;504.57;457.47;971.98;537.09;1669050784498;1669050784492;1669050780404
A;2i36s-180-trial3;22;male;NO;659.89;589.95;811.70;93.70;717.59;635.59;504.57;457.47;971.98;537.09;1669050784502;1669050784501;1669050780408
A;2i36s-180-trial3;22;male;NO;627.53;581.45;819.15;94.83;709.45;633.78;502.21;450.25;966.77;543.06;1669050784508;1669050784501;1669050780413
A;2i36s-180-trial3;22;male;NO;608.92;576.84;819.15;94.83;709.45;633.78;502.21;450.25;966.77;543.06;1669050784516;1669050784511;1669050780420
A;2i36s-180-trial3;22;male;NO;598.42;562.56;819.15;94.83;709.45;633.78;502.21;450.25;966.77;543.06;1669050784518;1669050784511;1669050780425
A;2i36s-180-trial3;22;male;NO;616.98;566.15;826.56;96.19;701.38;631.75;500.09;442.97;961.40;548.89;1669050784523;1669050784521;1669050780432
A;2i36s-180-trial3;22;male;NO;588.51;550.16;826.56;96.19;701.38;631.75;500.09;442.97;961.40;548.89;1669050784528;1669050784522;1669050780441
A;2i36s-180-trial3;22;male;NO;611.85;550.21;826.56;96.19;701.38;631.75;500.09;442.97;961.40;548.89;1669050784535;1669050784530;1669050780444
A;2i36s-180-trial3;22;male;NO;619.82;549.77;834.02;97.81;693.29;629.50;498.18;435.57;955.83;554.64;1669050784540;1669050784530;1669050780448
A;2i36s-180-trial3;22;male;NO;649.53;554.05;834.02;97.81;693.29;629.50;498.18;435.57;955.83;554.64;1669050784544;1669050784541;1669050780453
A;2i36s-180-trial3;22;male;NO;646.94;549.56;834.02;97.81;693.29;629.50;498.18;435.57;955.83;554.64;1669050784551;1669050784541;1669050780460
A;2i36s-180-trial3;22;male;NO;683.08;545.53;841.49;99.68;685.21;627.01;496.50;428.07;950.06;560.29;1669050784557;1669050784550;1669050780464
A;2i36s-180-trial3;22;male;NO;694.19;552.10;841.49;99.68;685.21;627.01;496.50;428.07;950.06;560.29;1669050784563;1669050784560;1669050780468
A;2i36s-180-trial3;22;male;NO;656.65;541.57;841.49;99.68;685.21;627.01;496.50;428.07;950.06;560.29;1669050784565;1669050784560;1669050780481
A;2i36s-180-trial3;22;male;NO;682.56;542.73;848.82;101.78;677.30;624.35;495.08;420.61;944.21;565.72;1669050784573;1669050784571;1669050780485
A;2i36s-180-trial3;22;male;NO;657.51;538.36;848.82;101.78;677.30;624.35;495.08;420.61;944.21;565.72;1669050784576;1669050784571;1669050780488
A;2i36s-180-trial3;22;male;NO;606.75;541.70;848.82;101.78;677.30;624.35;495.08;420.61;944.21;565.72;1669050784582;1669050784580;1669050780496
A;2i36s-180-trial3;22;male;NO;601.00;546.15;848.82;101.78;677.30;624.35;495.08;420.61;944.21;565.72;1669050784587;1669050784580;1669050780501
A;2i36s-180-trial3;22;male;NO;586.80;550.28;856.08;104.10;669.51;621.49;493.90;413.14;938.25;570.99;1669050784591;1669050784580;1669050780504
A;2i36s-180-trial3;22;male;NO;580.53;538.74;856.08;104.10;669.51;621.49;493.90;413.14;938.25;570.99;1669050784597;1669050784591;1669050780508
A;2i36s-180-trial3;22;male;NO;540.64;515.12;856.08;104.10;669.51;621.49;493.90;413.14;938.25;570.99;1669050784602;1669050784601;1669050780517
A;2i36s-180-trial3;22;male;NO;525.92;510.88;863.35;106.68;661.73;618.39;492.96;405.56;932.09;576.15;1669050784608;1669050784601;1669050780521
A;2i36s-180-trial3;22;male;NO;512.92;469.65;863.35;106.68;661.73;618.39;492.96;405.56;932.09;576.15;1669050784615;1669050784610;1669050780524
A;2i36s-180-trial3;22;male;NO;517.32;449.03;863.35;106.68;661.73;618.39;492.96;405.56;932.09;576.15;1669050784620;1669050784610;1669050780528
A;2i36s-180-trial3;22;male;NO;481.61;436.57;870.53;109.49;654.07;615.11;492.26;397.99;925.82;581.13;1669050784626;1669050784625;1669050780536
A;2i36s-180-trial3;22;male;NO;472.08;413.14;870.53;109.49;654.07;615.11;492.26;397.99;925.82;581.13;1669050784630;1669050784625;1669050780540
A;2i36s-180-trial3;22;male;NO;445.48;402.65;877.65;112.54;646.50;611.61;491.82;390.38;919.41;585.95;1669050784641;1669050784640;1669050780544
A;2i36s-180-trial3;22;male;NO;443.19;402.70;877.65;112.54;646.50;611.61;491.82;390.38;919.41;585.95;1669050784642;1669050784641;1669050780549
A;2i36s-180-trial3;22;male;NO;386.26;405.45;877.65;112.54;646.50;611.61;491.82;390.38;919.41;585.95;1669050784644;1669050784643;1669050780557
A;2i36s-180-trial3;22;male;NO;362.87;414.47;877.65;112.54;646.50;611.61;491.82;390.38;919.41;585.95;1669050784651;1669050784644;1669050780560
A;2i36s-180-trial3;22;male;NO;399.68;390.18;884.57;115.77;639.18;607.99;491.62;382.90;912.99;590.52;1669050784657;1669050784656;1669050780564
A;2i36s-180-trial3;22;male;NO;394.58;358.76;884.57;115.77;639.18;607.99;491.62;382.90;912.99;590.52;1669050784662;1669050784661;1669050780576
A;2i36s-180-trial3;22;male;NO;392.61;363.69;884.57;115.77;639.18;607.99;491.62;382.90;912.99;590.52;1669050784667;1669050784661;1669050780581
A;2i36s-180-trial3;22;male;NO;395.51;358.40;891.55;119.28;631.82;604.09;491.66;375.26;906.33;595.01;1669050784675;1669050784671;1669050780585
A;2i36s-180-trial3;22;male;NO;413.05;362.21;891.55;119.28;631.82;604.09;491.66;375.26;906.33;595.01;1669050784676;1669050784671;1669050780588
A;2i36s-180-trial3;22;male;NO;416.49;358.69;891.55;119.28;631.82;604.09;491.66;375.26;906.33;595.01;1669050784685;1669050784681;1669050780597
A;2i36s-180-trial3;22;male;NO;429.63;371.72;891.55;119.28;631.82;604.09;491.66;375.26;906.33;595.01;1669050784687;1669050784681;1669050780601
A;2i36s-180-trial3;22;male;NO;416.01;391.57;898.40;123.00;624.63;600.03;491.95;367.67;899.60;599.29;1669050784695;1669050784691;1669050780604
A;2i36s-180-trial3;22;male;NO;432.87;392.02;898.40;123.00;624.63;600.03;491.95;367.67;899.60;599.29;1669050784700;1669050784691;1669050780608
A;2i36s-180-trial3;22;male;NO;438.35;401.15;898.40;123.00;624.63;600.03;491.95;367.67;899.60;599.29;1669050784704;1669050784701;1669050780616
A;2i36s-180-trial3;22;male;NO;432.94;405.44;905.00;126.86;617.73;595.87;491.70;359.47;892.92;603.30;1669050784711;1669050784701;1669050780620
A;2i36s-180-trial3;22;male;NO;433.54;411.99;905.00;126.86;617.73;595.87;491.70;359.47;892.92;603.30;1669050784721;1669050784711;1669050780624
A;2i36s-180-trial3;22;male;NO;394.06;425.14;911.63;131.00;610.83;591.46;491.61;351.05;886.02;607.20;1669050784723;1669050784721;1669050780636
A;2i36s-180-trial3;22;male;NO;384.83;425.98;911.63;131.00;610.83;591.46;491.61;351.05;886.02;607.20;1669050784728;1669050784721;1669050780640
A;2i36s-180-trial3;22;male;NO;407.65;425.78;911.63;131.00;610.83;591.46;491.61;351.05;886.02;607.20;1669050784733;1669050784732;1669050780645
A;2i36s-180-trial3;22;male;NO;420.92;422.07;911.63;131.00;610.83;591.46;491.61;351.05;886.02;607.20;1669050784738;1669050784732;1669050780648
A;2i36s-180-trial3;22;male;NO;431.20;423.91;918.15;135.36;604.07;586.86;491.76;342.66;879.02;610.91;1669050784741;1669050784740;1669050780656
A;2i36s-180-trial3;22;male;NO;435.24;424.00;918.15;135.36;604.07;586.86;491.76;342.66;879.02;610.91;1669050784747;1669050784741;1669050780661
A;2i36s-180-trial3;22;male;NO;438.79;430.64;918.15;135.36;604.07;586.86;491.76;342.66;879.02;610.91;1669050784753;1669050784751;1669050780665
A;2i36s-180-trial3;22;male;NO;443.75;435.36;924.68;140.02;597.34;582.00;492.17;334.13;871.80;614.50;1669050784757;1669050784751;1669050780668
A;2i36s-180-trial3;22;male;NO;449.31;436.80;924.68;140.02;597.34;582.00;492.17;334.13;871.80;614.50;1669050784772;1669050784761;1669050780676
A;2i36s-180-trial3;22;male;NO;452.02;437.72;930.86;144.71;591.00;577.15;492.80;325.96;864.78;617.76;1669050784773;1669050784771;1669050780680
A;2i36s-180-trial3;22;male;NO;439.46;440.92;930.86;144.71;591.00;577.15;492.80;325.96;864.78;617.76;1669050784780;1669050784772;1669050780684
A;2i36s-180-trial3;22;male;NO;444.05;444.41;930.86;144.71;591.00;577.15;492.80;325.96;864.78;617.76;1669050784781;1669050784780;1669050780689
A;2i36s-180-trial3;22;male;NO;443.90;448.53;930.86;144.71;591.00;577.15;492.80;325.96;864.78;617.76;1669050784784;1669050784781;1669050780696
A;2i36s-180-trial3;22;male;NO;451.55;448.64;937.01;149.68;584.72;572.05;493.69;317.69;857.55;620.88;1669050784790;1669050784781;1669050780700
A;2i36s-180-trial3;22;male;NO;453.69;450.34;937.01;149.68;584.72;572.05;493.69;317.69;857.55;620.88;1669050784795;1669050784790;1669050780704
A;2i36s-180-trial3;22;male;NO;455.30;452.31;937.01;149.68;584.72;572.05;493.69;317.69;857.55;620.88;1669050784802;1669050784801;1669050780709
A;2i36s-180-trial3;22;male;NO;457.95;455.44;943.04;154.86;578.60;566.78;494.82;309.48;850.27;623.80;1669050784807;1669050784801;1669050780716
A;2i36s-180-trial3;22;male;NO;469.90;467.86;943.04;154.86;578.60;566.78;494.82;309.48;850.27;623.80;1669050784813;1669050784810;1669050780720
A;2i36s-180-trial3;22;male;NO;541.17;475.44;943.04;154.86;578.60;566.78;494.82;309.48;850.27;623.80;1669050784818;1669050784810;1669050780724
A;2i36s-180-trial3;22;male;NO;529.40;483.72;948.95;160.24;572.63;561.34;496.21;301.29;842.89;626.52;1669050784826;1669050784821;1669050780737
A;2i36s-180-trial3;22;male;NO;532.24;504.59;954.67;165.77;566.88;555.79;497.82;293.24;835.53;629.01;1669050784846;1669050784840;1669050780741
A;2i36s-180-trial3;22;male;NO;527.42;505.56;960.30;171.53;561.27;550.04;499.69;285.19;828.05;631.32;1669050784860;1669050784851;1669050780744
A;2i36s-180-trial3;22;male;NO;528.32;507.29;960.30;171.53;561.27;550.04;499.69;285.19;828.05;631.32;1669050784860;1669050784859;1669050780748
A;2i36s-180-trial3;22;male;NO;578.01;526.40;960.30;171.53;561.27;550.04;499.69;285.19;828.05;631.32;1669050784862;1669050784861;1669050780769
A;2i36s-180-trial3;22;male;NO;551.78;528.27;960.30;171.53;561.27;550.04;499.69;285.19;828.05;631.32;1669050784863;1669050784861;1669050780776
A;2i36s-180-trial3;22;male;NO;596.62;522.21;965.67;177.35;555.95;544.27;501.76;277.38;820.68;633.38;1669050784877;1669050784871;1669050780785
A;2i36s-180-trial3;22;male;NO;631.27;525.44;965.67;177.35;555.95;544.27;501.76;277.38;820.68;633.38;1669050784883;1669050784880;1669050780789
A;2i36s-180-trial3;22;male;NO;647.85;520.09;970.98;183.45;550.73;538.26;504.09;269.52;813.15;635.25;1669050784890;1669050784880;1669050780796
A;2i36s-180-trial3;22;male;NO;662.01;520.17;970.98;183.45;550.73;538.26;504.09;269.52;813.15;635.25;1669050784891;1669050784889;1669050780800
A;2i36s-180-trial3;22;male;NO;655.46;519.70;970.98;183.45;550.73;538.26;504.09;269.52;813.15;635.25;1669050784898;1669050784891;1669050780804
A;2i36s-180-trial3;22;male;NO;678.18;520.63;976.12;189.71;545.71;532.12;506.67;261.77;805.60;636.92;1669050784906;1669050784901;1669050780816
A;2i36s-180-trial3;22;male;NO;675.91;531.67;976.12;189.71;545.71;532.12;506.67;261.77;805.60;636.92;1669050784908;1669050784905;1669050780820
A;2i36s-180-trial3;22;male;NO;646.39;540.38;976.12;189.71;545.71;532.12;506.67;261.77;805.60;636.92;1669050784919;1669050784911;1669050780825
A;2i36s-180-trial3;22;male;NO;655.78;540.44;985.94;202.76;536.25;519.42;512.53;246.52;790.40;639.59;1669050784952;1669050784940;1669050780828
A;2i36s-180-trial3;22;male;NO;631.82;551.22;985.94;202.76;536.25;519.42;512.53;246.52;790.40;639.59;1669050784953;1669050784952;1669050780837
A;2i36s-180-trial3;22;male;NO;656.10;546.52;985.94;202.76;536.25;519.42;512.53;246.52;790.40;639.59;1669050784955;1669050784952;1669050780845
A;2i36s-180-trial3;22;male;NO;659.62;542.32;990.50;209.39;531.90;513.02;515.75;239.20;782.93;640.59;1669050784956;1669050784952;1669050780856
A;2i36s-180-trial3;22;male;NO;696.50;545.05;990.50;209.39;531.90;513.02;515.75;239.20;782.93;640.59;1669050784957;1669050784955;1669050780861
A;2i36s-180-trial3;22;male;NO;690.71;546.61;990.50;209.39;531.90;513.02;515.75;239.20;782.93;640.59;1669050784957;1669050784956;1669050780865
A;2i36s-180-trial3;22;male;NO;701.72;546.43;990.50;209.39;531.90;513.02;515.75;239.20;782.93;640.59;1669050784963;1669050784960;1669050780876
A;2i36s-180-trial3;22;male;NO;704.27;550.17;990.50;209.39;531.90;513.02;515.75;239.20;782.93;640.59;1669050784969;1669050784960;1669050780880
A;2i36s-180-trial3;22;male;NO;710.89;558.02;995.08;216.45;527.60;506.23;519.34;231.70;775.14;641.40;1669050784977;1669050784971;1669050780884
A;2i36s-180-trial3;22;male;NO;722.65;558.71;995.08;216.45;527.60;506.23;519.34;231.70;775.14;641.40;1669050784979;1669050784971;1669050780888
A;2i36s-180-trial3;22;male;NO;712.64;556.52;995.08;216.45;527.60;506.23;519.34;231.70;775.14;641.40;1669050784986;1669050784981;1669050780896
A;2i36s-180-trial3;22;male;NO;724.19;555.19;999.22;223.25;523.75;499.72;522.94;224.75;767.79;641.94;1669050784990;1669050784981;1669050780900
A;2i36s-180-trial3;22;male;NO;753.90;574.55;999.22;223.25;523.75;499.72;522.94;224.75;767.79;641.94;1669050784996;1669050784990;1669050780905
A;2i36s-180-trial3;22;male;NO;738.60;576.40;999.22;223.25;523.75;499.72;522.94;224.75;767.79;641.94;1669050785001;1669050785000;1669050780909
