order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;22;male;NO;502.53;392.99;496.48;427.99;1031.34;299.83;950.00;560.35;841.57;99.70;1669051700497;1669051700497;1669051696398
A;3i24s-120-trial3;22;male;NO;447.96;398.71;496.48;427.99;1031.34;299.83;950.00;560.35;841.57;99.70;1669051700498;1669051700497;1669051696402
A;3i24s-120-trial3;22;male;NO;406.43;405.67;496.48;427.99;1031.34;299.83;950.00;560.35;841.57;99.70;1669051700504;1669051700497;1669051696410
A;3i24s-120-trial3;22;male;NO;450.48;392.92;496.48;427.99;1031.34;299.83;950.00;560.35;841.57;99.70;1669051700509;1669051700507;1669051696414
A;3i24s-120-trial3;22;male;NO;431.17;390.08;494.44;416.75;1034.39;312.08;941.14;568.47;852.58;102.95;1669051700515;1669051700517;1669051696418
A;3i24s-120-trial3;22;male;NO;426.09;376.48;494.44;416.75;1034.39;312.08;941.14;568.47;852.58;102.95;1669051700525;1669051700527;1669051696422
A;3i24s-120-trial3;22;male;NO;422.23;369.59;494.44;416.75;1034.39;312.08;941.14;568.47;852.58;102.95;1669051700525;1669051700527;1669051696430
A;3i24s-120-trial3;22;male;NO;461.12;357.80;492.93;405.34;1036.97;324.56;931.90;576.30;863.56;106.76;1669051700532;1669051700530;1669051696434
A;3i24s-120-trial3;22;male;NO;424.36;360.53;492.93;405.34;1036.97;324.56;931.90;576.30;863.56;106.76;1669051700537;1669051700537;1669051696438
A;3i24s-120-trial3;22;male;NO;426.84;368.72;492.93;405.34;1036.97;324.56;931.90;576.30;863.56;106.76;1669051700542;1669051700537;1669051696442
A;3i24s-120-trial3;22;male;NO;466.16;365.48;492.00;394.00;1039.04;337.04;922.47;583.68;874.28;111.06;1669051700547;1669051700547;1669051696450
A;3i24s-120-trial3;22;male;NO;470.18;374.20;492.00;394.00;1039.04;337.04;922.47;583.68;874.28;111.06;1669051700554;1669051700547;1669051696454
A;3i24s-120-trial3;22;male;NO;487.11;411.76;492.00;394.00;1039.04;337.04;922.47;583.68;874.28;111.06;1669051700555;1669051700557;1669051696458
A;3i24s-120-trial3;22;male;NO;484.33;412.82;492.00;394.00;1039.04;337.04;922.47;583.68;874.28;111.06;1669051700561;1669051700557;1669051696462
A;3i24s-120-trial3;22;male;NO;515.60;413.29;491.62;382.78;1040.61;349.44;912.89;590.59;884.69;115.82;1669051700567;1669051700567;1669051696470
A;3i24s-120-trial3;22;male;NO;518.97;398.23;491.62;382.78;1040.61;349.44;912.89;590.59;884.69;115.82;1669051700572;1669051700567;1669051696474
A;3i24s-120-trial3;22;male;NO;511.09;402.54;491.78;371.35;1041.70;362.13;902.89;597.23;895.08;121.17;1669051700582;1669051700584;1669051696478
A;3i24s-120-trial3;22;male;NO;517.26;405.99;491.78;371.35;1041.70;362.13;902.89;597.23;895.08;121.17;1669051700582;1669051700584;1669051696482
A;3i24s-120-trial3;22;male;NO;473.37;410.14;491.78;371.35;1041.70;362.13;902.89;597.23;895.08;121.17;1669051700587;1669051700587;1669051696490
A;3i24s-120-trial3;22;male;NO;495.37;406.57;491.78;371.35;1041.70;362.13;902.89;597.23;895.08;121.17;1669051700591;1669051700587;1669051696494
A;3i24s-120-trial3;22;male;NO;520.16;406.97;491.69;359.24;1041.50;373.95;892.74;603.40;905.18;126.97;1669051700603;1669051700597;1669051696498
A;3i24s-120-trial3;22;male;NO;614.99;433.62;491.69;359.24;1041.50;373.95;892.74;603.40;905.18;126.97;1669051700604;1669051700607;1669051696502
A;3i24s-120-trial3;22;male;NO;747.64;431.74;491.69;359.24;1041.50;373.95;892.74;603.40;905.18;126.97;1669051700605;1669051700607;1669051696510
A;3i24s-120-trial3;22;male;NO;752.05;418.39;491.69;359.24;1041.50;373.95;892.74;603.40;905.18;126.97;1669051700613;1669051700607;1669051696514
A;3i24s-120-trial3;22;male;NO;777.13;409.91;491.66;346.61;1040.29;385.34;882.33;609.19;915.09;133.28;1669051700617;1669051700617;1669051696518
A;3i24s-120-trial3;22;male;NO;821.86;400.05;491.66;346.61;1040.29;385.34;882.33;609.19;915.09;133.28;1669051700623;1669051700617;1669051696522
A;3i24s-120-trial3;22;male;NO;816.36;399.31;491.66;346.61;1040.29;385.34;882.33;609.19;915.09;133.28;1669051700625;1669051700627;1669051696530
A;3i24s-120-trial3;22;male;NO;811.52;419.19;492.18;333.89;1038.57;396.86;871.59;614.60;924.87;140.16;1669051700632;1669051700627;1669051696534
A;3i24s-120-trial3;22;male;NO;805.07;441.66;492.18;333.89;1038.57;396.86;871.59;614.60;924.87;140.16;1669051700635;1669051700637;1669051696538
A;3i24s-120-trial3;22;male;NO;804.47;446.05;492.18;333.89;1038.57;396.86;871.59;614.60;924.87;140.16;1669051700638;1669051700637;1669051696542
A;3i24s-120-trial3;22;male;NO;796.29;457.75;492.18;333.89;1038.57;396.86;871.59;614.60;924.87;140.16;1669051700645;1669051700646;1669051696550
A;3i24s-120-trial3;22;male;NO;803.89;462.51;493.23;321.67;1036.42;407.98;861.04;619.40;934.06;147.26;1669051700649;1669051700646;1669051696554
A;3i24s-120-trial3;22;male;NO;801.67;467.43;493.23;321.67;1036.42;407.98;861.04;619.40;934.06;147.26;1669051700655;1669051700657;1669051696558
A;3i24s-120-trial3;22;male;NO;806.54;473.04;493.23;321.67;1036.42;407.98;861.04;619.40;934.06;147.26;1669051700660;1669051700657;1669051696562
A;3i24s-120-trial3;22;male;NO;821.78;477.55;494.84;309.35;1033.75;419.25;850.15;623.84;943.13;154.94;1669051700666;1669051700666;1669051696570
A;3i24s-120-trial3;22;male;NO;836.08;474.46;494.84;309.35;1033.75;419.25;850.15;623.84;943.13;154.94;1669051700670;1669051700666;1669051696574
A;3i24s-120-trial3;22;male;NO;844.22;468.96;494.84;309.35;1033.75;419.25;850.15;623.84;943.13;154.94;1669051700678;1669051700677;1669051696578
A;3i24s-120-trial3;22;male;NO;817.16;472.17;497.03;297.02;1030.57;430.58;839.00;627.87;952.00;163.14;1669051700682;1669051700684;1669051696582
A;3i24s-120-trial3;22;male;NO;824.04;464.43;497.03;297.02;1030.57;430.58;839.00;627.87;952.00;163.14;1669051700687;1669051700686;1669051696590
A;3i24s-120-trial3;22;male;NO;828.03;462.09;497.03;297.02;1030.57;430.58;839.00;627.87;952.00;163.14;1669051700688;1669051700686;1669051696594
A;3i24s-120-trial3;22;male;NO;836.88;459.58;497.03;297.02;1030.57;430.58;839.00;627.87;952.00;163.14;1669051700695;1669051700697;1669051696598
A;3i24s-120-trial3;22;male;NO;841.83;458.55;499.74;284.97;1026.94;441.71;827.84;631.38;960.46;171.69;1669051700703;1669051700697;1669051696602
A;3i24s-120-trial3;22;male;NO;825.46;455.16;499.74;284.97;1026.94;441.71;827.84;631.38;960.46;171.69;1669051700704;1669051700707;1669051696610
A;3i24s-120-trial3;22;male;NO;817.22;456.60;499.74;284.97;1026.94;441.71;827.84;631.38;960.46;171.69;1669051700707;1669051700707;1669051696614
A;3i24s-120-trial3;22;male;NO;837.00;457.19;502.96;273.23;1022.88;452.61;816.72;634.39;968.49;180.54;1669051700714;1669051700707;1669051696618
A;3i24s-120-trial3;22;male;NO;835.76;455.71;502.96;273.23;1022.88;452.61;816.72;634.39;968.49;180.54;1669051700717;1669051700717;1669051696622
A;3i24s-120-trial3;22;male;NO;844.85;453.34;502.96;273.23;1022.88;452.61;816.72;634.39;968.49;180.54;1669051700723;1669051700717;1669051696630
A;3i24s-120-trial3;22;male;NO;863.82;452.31;502.96;273.23;1022.88;452.61;816.72;634.39;968.49;180.54;1669051700726;1669051700726;1669051696634
A;3i24s-120-trial3;22;male;NO;872.88;451.44;506.78;261.46;1018.28;463.60;805.30;636.98;976.32;189.96;1669051700734;1669051700736;1669051696638
A;3i24s-120-trial3;22;male;NO;862.47;453.18;506.78;261.46;1018.28;463.60;805.30;636.98;976.32;189.96;1669051700737;1669051700736;1669051696642
A;3i24s-120-trial3;22;male;NO;871.17;455.41;506.78;261.46;1018.28;463.60;805.30;636.98;976.32;189.96;1669051700744;1669051700746;1669051696650
A;3i24s-120-trial3;22;male;NO;870.31;455.26;506.78;261.46;1018.28;463.60;805.30;636.98;976.32;189.96;1669051700745;1669051700746;1669051696654
A;3i24s-120-trial3;22;male;NO;876.34;457.51;511.00;250.23;1013.37;474.14;794.15;639.02;983.59;199.49;1669051700752;1669051700746;1669051696658
A;3i24s-120-trial3;22;male;NO;875.11;461.95;511.00;250.23;1013.37;474.14;794.15;639.02;983.59;199.49;1669051700757;1669051700757;1669051696662
A;3i24s-120-trial3;22;male;NO;890.22;464.04;511.00;250.23;1013.37;474.14;794.15;639.02;983.59;199.49;1669051700762;1669051700757;1669051696670
A;3i24s-120-trial3;22;male;NO;898.54;473.81;515.84;239.01;1007.90;484.73;782.73;640.61;990.62;209.57;1669051700766;1669051700767;1669051696674
A;3i24s-120-trial3;22;male;NO;887.69;477.50;515.84;239.01;1007.90;484.73;782.73;640.61;990.62;209.57;1669051700771;1669051700767;1669051696678
A;3i24s-120-trial3;22;male;NO;895.35;479.21;515.84;239.01;1007.90;484.73;782.73;640.61;990.62;209.57;1669051700778;1669051700777;1669051696682
A;3i24s-120-trial3;22;male;NO;901.89;475.18;521.13;228.18;1002.06;495.02;771.42;641.70;997.19;219.87;1669051700785;1669051700786;1669051696690
A;3i24s-120-trial3;22;male;NO;903.25;475.48;521.13;228.18;1002.06;495.02;771.42;641.70;997.19;219.87;1669051700787;1669051700786;1669051696694
A;3i24s-120-trial3;22;male;NO;912.81;483.74;521.13;228.18;1002.06;495.02;771.42;641.70;997.19;219.87;1669051700794;1669051700796;1669051696698
A;3i24s-120-trial3;22;male;NO;913.65;479.68;526.96;217.56;995.77;505.16;759.27;641.50;1003.39;230.55;1669051700804;1669051700806;1669051696702
A;3i24s-120-trial3;22;male;NO;928.52;480.46;526.96;217.56;995.77;505.16;759.27;641.50;1003.39;230.55;1669051700806;1669051700806;1669051696710
A;3i24s-120-trial3;22;male;NO;919.91;480.15;526.96;217.56;995.77;505.16;759.27;641.50;1003.39;230.55;1669051700810;1669051700806;1669051696714
A;3i24s-120-trial3;22;male;NO;927.96;485.24;533.26;207.27;989.07;515.07;746.64;640.29;1009.17;241.52;1669051700815;1669051700817;1669051696718
A;3i24s-120-trial3;22;male;NO;913.01;486.31;533.26;207.27;989.07;515.07;746.64;640.29;1009.17;241.52;1669051700820;1669051700817;1669051696722
A;3i24s-120-trial3;22;male;NO;933.97;489.67;533.26;207.27;989.07;515.07;746.64;640.29;1009.17;241.52;1669051700825;1669051700827;1669051696730
A;3i24s-120-trial3;22;male;NO;928.49;493.22;533.26;207.27;989.07;515.07;746.64;640.29;1009.17;241.52;1669051700827;1669051700827;1669051696734
A;3i24s-120-trial3;22;male;NO;927.83;496.51;540.12;197.19;981.89;524.82;733.95;638.57;1014.57;252.88;1669051700835;1669051700836;1669051696738
A;3i24s-120-trial3;22;male;NO;916.08;497.50;540.12;197.19;981.89;524.82;733.95;638.57;1014.57;252.88;1669051700837;1669051700836;1669051696742
A;3i24s-120-trial3;22;male;NO;923.61;490.91;540.12;197.19;981.89;524.82;733.95;638.57;1014.57;252.88;1669051700844;1669051700846;1669051696750
A;3i24s-120-trial3;22;male;NO;922.72;488.56;547.30;187.68;974.48;534.11;721.61;636.40;1019.42;264.25;1669051700847;1669051700846;1669051696754
A;3i24s-120-trial3;22;male;NO;909.50;485.70;547.30;187.68;974.48;534.11;721.61;636.40;1019.42;264.25;1669051700857;1669051700857;1669051696758
A;3i24s-120-trial3;22;male;NO;890.11;484.28;547.30;187.68;974.48;534.11;721.61;636.40;1019.42;264.25;1669051700858;1669051700857;1669051696762
A;3i24s-120-trial3;22;male;NO;883.00;489.19;554.93;178.51;966.70;543.12;709.36;633.75;1023.84;275.86;1669051700865;1669051700867;1669051696770
A;3i24s-120-trial3;22;male;NO;884.92;494.04;554.93;178.51;966.70;543.12;709.36;633.75;1023.84;275.86;1669051700869;1669051700867;1669051696774
A;3i24s-120-trial3;22;male;NO;876.40;496.58;554.93;178.51;966.70;543.12;709.36;633.75;1023.84;275.86;1669051700875;1669051700877;1669051696778
A;3i24s-120-trial3;22;male;NO;868.46;516.49;554.93;178.51;966.70;543.12;709.36;633.75;1023.84;275.86;1669051700878;1669051700880;1669051696782
A;3i24s-120-trial3;22;male;NO;860.59;506.41;563.11;169.60;958.45;551.97;697.07;630.58;1027.85;287.85;1669051700892;1669051700886;1669051696790
A;3i24s-120-trial3;22;male;NO;854.84;503.54;563.11;169.60;958.45;551.97;697.07;630.58;1027.85;287.85;1669051700892;1669051700886;1669051696794
A;3i24s-120-trial3;22;male;NO;807.13;487.38;571.57;161.23;950.01;560.34;685.14;626.99;1031.34;299.82;1669051700897;1669051700896;1669051696798
A;3i24s-120-trial3;22;male;NO;793.12;481.51;571.57;161.23;950.01;560.34;685.14;626.99;1031.34;299.82;1669051700898;1669051700896;1669051696802
A;3i24s-120-trial3;22;male;NO;670.43;479.93;571.57;161.23;950.01;560.34;685.14;626.99;1031.34;299.82;1669051700907;1669051700907;1669051696810
A;3i24s-120-trial3;22;male;NO;711.02;464.76;571.57;161.23;950.01;560.34;685.14;626.99;1031.34;299.82;1669051700910;1669051700907;1669051696814
A;3i24s-120-trial3;22;male;NO;667.98;454.99;580.50;153.22;941.17;568.45;673.29;622.91;1034.38;312.04;1669051700918;1669051700917;1669051696818
A;3i24s-120-trial3;22;male;NO;707.44;441.25;580.50;153.22;941.17;568.45;673.29;622.91;1034.38;312.04;1669051700920;1669051700917;1669051696822
A;3i24s-120-trial3;22;male;NO;571.49;432.45;580.50;153.22;941.17;568.45;673.29;622.91;1034.38;312.04;1669051700927;1669051700927;1669051696830
A;3i24s-120-trial3;22;male;NO;576.92;401.77;590.00;145.48;931.84;576.35;661.41;618.26;1036.99;324.65;1669051700932;1669051700927;1669051696834
A;3i24s-120-trial3;22;male;NO;563.96;382.28;590.00;145.48;931.84;576.35;661.41;618.26;1036.99;324.65;1669051700936;1669051700936;1669051696838
A;3i24s-120-trial3;22;male;NO;640.80;370.90;599.49;138.50;922.59;583.59;650.23;613.37;1039.02;336.88;1669051700948;1669051700947;1669051696842
A;3i24s-120-trial3;22;male;NO;694.87;390.59;599.49;138.50;922.59;583.59;650.23;613.37;1039.02;336.88;1669051700949;1669051700947;1669051696850
A;3i24s-120-trial3;22;male;NO;653.97;382.36;599.49;138.50;922.59;583.59;650.23;613.37;1039.02;336.88;1669051700954;1669051700956;1669051696854
A;3i24s-120-trial3;22;male;NO;568.82;350.47;599.49;138.50;922.59;583.59;650.23;613.37;1039.02;336.88;1669051700955;1669051700956;1669051696858
A;3i24s-120-trial3;22;male;NO;570.27;344.42;599.49;138.50;922.59;583.59;650.23;613.37;1039.02;336.88;1669051700961;1669051700959;1669051696862
A;3i24s-120-trial3;22;male;NO;638.55;327.16;609.64;131.75;912.77;590.67;638.93;607.86;1040.62;349.59;1669051700966;1669051700968;1669051696870
A;3i24s-120-trial3;22;male;NO;658.67;331.32;609.64;131.75;912.77;590.67;638.93;607.86;1040.62;349.59;1669051700972;1669051700968;1669051696874
A;3i24s-120-trial3;22;male;NO;640.95;334.80;609.64;131.75;912.77;590.67;638.93;607.86;1040.62;349.59;1669051700976;1669051700976;1669051696878
A;3i24s-120-trial3;22;male;NO;660.89;335.65;620.08;125.51;902.75;597.32;627.96;601.94;1041.72;362.30;1669051700982;1669051700984;1669051696882
A;3i24s-120-trial3;22;male;NO;627.24;341.52;620.08;125.51;902.75;597.32;627.96;601.94;1041.72;362.30;1669051700989;1669051700986;1669051696890
A;3i24s-120-trial3;22;male;NO;587.51;356.39;620.08;125.51;902.75;597.32;627.96;601.94;1041.72;362.30;1669051700992;1669051700986;1669051696894
A;3i24s-120-trial3;22;male;NO;590.69;368.91;652.87;109.96;871.66;614.57;597.20;581.90;1038.58;396.79;1669051701035;1669051701037;1669051696898
A;3i24s-120-trial3;22;male;NO;627.24;374.42;652.87;109.96;871.66;614.57;597.20;581.90;1038.58;396.79;1669051701035;1669051701037;1669051696902
A;3i24s-120-trial3;22;male;NO;646.40;387.93;652.87;109.96;871.66;614.57;597.20;581.90;1038.58;396.79;1669051701036;1669051701040;1669051696914
A;3i24s-120-trial3;22;male;NO;614.55;428.59;652.87;109.96;871.66;614.57;597.20;581.90;1038.58;396.79;1669051701037;1669051701040;1669051696922
A;3i24s-120-trial3;22;male;NO;683.77;492.72;652.87;109.96;871.66;614.57;597.20;581.90;1038.58;396.79;1669051701038;1669051701040;1669051696934
A;3i24s-120-trial3;22;male;NO;733.76;502.95;652.87;109.96;871.66;614.57;597.20;581.90;1038.58;396.79;1669051701038;1669051701040;1669051696938
A;3i24s-120-trial3;22;male;NO;792.03;509.01;664.27;105.81;860.97;619.43;587.66;574.47;1036.40;408.05;1669051701048;1669051701047;1669051696946
A;3i24s-120-trial3;22;male;NO;788.12;530.87;664.27;105.81;860.97;619.43;587.66;574.47;1036.40;408.05;1669051701048;1669051701047;1669051696950
A;3i24s-120-trial3;22;male;NO;800.01;529.75;664.27;105.81;860.97;619.43;587.66;574.47;1036.40;408.05;1669051701056;1669051701056;1669051696954
A;3i24s-120-trial3;22;male;NO;787.67;513.44;664.27;105.81;860.97;619.43;587.66;574.47;1036.40;408.05;1669051701057;1669051701056;1669051696958
A;3i24s-120-trial3;22;male;NO;838.85;492.46;675.85;102.19;850.17;623.83;578.52;566.71;1033.76;419.22;1669051701064;1669051701056;1669051696966
A;3i24s-120-trial3;22;male;NO;920.96;484.99;675.85;102.19;850.17;623.83;578.52;566.71;1033.76;419.22;1669051701070;1669051701066;1669051696970
A;3i24s-120-trial3;22;male;NO;921.36;511.92;675.85;102.19;850.17;623.83;578.52;566.71;1033.76;419.22;1669051701074;1669051701066;1669051696974
A;3i24s-120-trial3;22;male;NO;923.42;504.21;675.85;102.19;850.17;623.83;578.52;566.71;1033.76;419.22;1669051701078;1669051701077;1669051696986
A;3i24s-120-trial3;22;male;NO;937.99;503.70;712.08;94.44;816.75;634.39;553.19;541.14;1022.89;452.58;1669051701115;1669051701117;1669051696990
A;3i24s-120-trial3;22;male;NO;971.74;505.30;712.08;94.44;816.75;634.39;553.19;541.14;1022.89;452.58;1669051701115;1669051701118;1669051696994
A;3i24s-120-trial3;22;male;NO;991.11;535.39;712.08;94.44;816.75;634.39;553.19;541.14;1022.89;452.58;1669051701117;1669051701120;1669051697006
A;3i24s-120-trial3;22;male;NO;1031.95;534.94;712.08;94.44;816.75;634.39;553.19;541.14;1022.89;452.58;1669051701118;1669051701120;1669051697014
A;3i24s-120-trial3;22;male;NO;1041.64;539.27;712.08;94.44;816.75;634.39;553.19;541.14;1022.89;452.58;1669051701118;1669051701120;1669051697018
A;3i24s-120-trial3;22;male;NO;1046.19;558.50;712.08;94.44;816.75;634.39;553.19;541.14;1022.89;452.58;1669051701124;1669051701120;1669051697026
A;3i24s-120-trial3;22;male;NO;1046.78;557.75;712.08;94.44;816.75;634.39;553.19;541.14;1022.89;452.58;1669051701125;1669051701127;1669051697030
A;3i24s-120-trial3;22;male;NO;1055.67;546.27;712.08;94.44;816.75;634.39;553.19;541.14;1022.89;452.58;1669051701128;1669051701127;1669051697034
A;3i24s-120-trial3;22;male;NO;1057.59;550.72;724.43;92.95;805.46;636.95;545.61;532.00;1018.35;463.45;1669051701134;1669051701136;1669051697038
A;3i24s-120-trial3;22;male;NO;1065.09;571.00;724.43;92.95;805.46;636.95;545.61;532.00;1018.35;463.45;1669051701142;1669051701136;1669051697046
A;3i24s-120-trial3;22;male;NO;1063.32;570.85;724.43;92.95;805.46;636.95;545.61;532.00;1018.35;463.45;1669051701145;1669051701146;1669051697050
A;3i24s-120-trial3;22;male;NO;1090.42;588.26;736.91;92.00;794.11;639.02;538.48;522.57;1013.35;474.17;1669051701150;1669051701146;1669051697054
A;3i24s-120-trial3;22;male;NO;1073.57;574.08;736.91;92.00;794.11;639.02;538.48;522.57;1013.35;474.17;1669051701158;1669051701157;1669051697058
A;3i24s-120-trial3;22;male;NO;1072.19;573.96;736.91;92.00;794.11;639.02;538.48;522.57;1013.35;474.17;1669051701159;1669051701157;1669051697066
A;3i24s-120-trial3;22;male;NO;1065.42;591.78;749.54;91.62;782.69;640.62;531.77;512.81;1007.88;484.77;1669051701167;1669051701167;1669051697070
A;3i24s-120-trial3;22;male;NO;1054.39;587.78;749.54;91.62;782.69;640.62;531.77;512.81;1007.88;484.77;1669051701178;1669051701177;1669051697078
A;3i24s-120-trial3;22;male;NO;1046.10;569.95;762.06;91.78;771.42;641.70;525.63;502.94;1002.06;495.03;1669051701181;1669051701177;1669051697086
A;3i24s-120-trial3;22;male;NO;1037.99;585.30;762.06;91.78;771.42;641.70;525.63;502.94;1002.06;495.03;1669051701187;1669051701186;1669051697090
A;3i24s-120-trial3;22;male;NO;1014.96;592.27;762.06;91.78;771.42;641.70;525.63;502.94;1002.06;495.03;1669051701195;1669051701196;1669051697094
A;3i24s-120-trial3;22;male;NO;1036.29;592.60;773.87;91.70;759.34;641.51;519.95;492.82;995.81;505.11;1669051701198;1669051701196;1669051697098
A;3i24s-120-trial3;22;male;NO;1028.64;609.36;773.87;91.70;759.34;641.51;519.95;492.82;995.81;505.11;1669051701201;1669051701196;1669051697106
A;3i24s-120-trial3;22;male;NO;1025.79;606.14;773.87;91.70;759.34;641.51;519.95;492.82;995.81;505.11;1669051701208;1669051701207;1669051697110
A;3i24s-120-trial3;22;male;NO;1022.87;608.84;785.30;91.66;746.65;640.30;514.71;482.36;989.07;515.06;1669051701215;1669051701217;1669051697114
A;3i24s-120-trial3;22;male;NO;1021.97;601.27;785.30;91.66;746.65;640.30;514.71;482.36;989.07;515.06;1669051701216;1669051701217;1669051697118
A;3i24s-120-trial3;22;male;NO;1044.14;604.02;785.30;91.66;746.65;640.30;514.71;482.36;989.07;515.06;1669051701222;1669051701217;1669051697126
A;3i24s-120-trial3;22;male;NO;1049.98;613.06;785.30;91.66;746.65;640.30;514.71;482.36;989.07;515.06;1669051701227;1669051701227;1669051697130
A;3i24s-120-trial3;22;male;NO;1036.37;616.05;785.30;91.66;746.65;640.30;514.71;482.36;989.07;515.06;1669051701229;1669051701227;1669051697134
A;3i24s-120-trial3;22;male;NO;1040.64;612.21;796.63;92.17;734.14;638.60;510.02;471.81;982.01;524.68;1669051701237;1669051701237;1669051697138
A;3i24s-120-trial3;22;male;NO;1045.65;620.92;796.63;92.17;734.14;638.60;510.02;471.81;982.01;524.68;1669051701242;1669051701237;1669051697146
A;3i24s-120-trial3;22;male;NO;1042.30;623.61;807.94;93.23;721.72;636.43;505.85;461.08;974.55;534.03;1669051701247;1669051701246;1669051697150
A;3i24s-120-trial3;22;male;NO;1038.74;627.89;807.94;93.23;721.72;636.43;505.85;461.08;974.55;534.03;1669051701250;1669051701246;1669051697154
A;3i24s-120-trial3;22;male;NO;1035.53;640.96;807.94;93.23;721.72;636.43;505.85;461.08;974.55;534.03;1669051701257;1669051701257;1669051697158
A;3i24s-120-trial3;22;male;NO;1034.91;636.69;807.94;93.23;721.72;636.43;505.85;461.08;974.55;534.03;1669051701262;1669051701257;1669051697166
A;3i24s-120-trial3;22;male;NO;1037.60;641.51;819.23;94.84;709.36;633.76;502.19;450.16;966.71;543.12;1669051701266;1669051701267;1669051697170
A;3i24s-120-trial3;22;male;NO;1043.65;637.32;819.23;94.84;709.36;633.76;502.19;450.16;966.71;543.12;1669051701273;1669051701267;1669051697174
A;3i24s-120-trial3;22;male;NO;1040.32;638.73;819.23;94.84;709.36;633.76;502.19;450.16;966.71;543.12;1669051701276;1669051701277;1669051697178
A;3i24s-120-trial3;22;male;NO;1033.99;642.95;819.23;94.84;709.36;633.76;502.19;450.16;966.71;543.12;1669051701278;1669051701277;1669051697186
A;3i24s-120-trial3;22;male;NO;1037.31;639.98;830.52;97.02;697.08;630.58;499.04;439.05;958.46;551.96;1669051701282;1669051701284;1669051697190
A;3i24s-120-trial3;22;male;NO;1040.41;638.79;830.52;97.02;697.08;630.58;499.04;439.05;958.46;551.96;1669051701286;1669051701287;1669051697194
A;3i24s-120-trial3;22;male;NO;1035.59;650.09;830.52;97.02;697.08;630.58;499.04;439.05;958.46;551.96;1669051701293;1669051701287;1669051697198
A;3i24s-120-trial3;22;male;NO;1033.60;651.95;830.52;97.02;697.08;630.58;499.04;439.05;958.46;551.96;1669051701295;1669051701297;1669051697206
A;3i24s-120-trial3;22;male;NO;1034.71;648.59;841.55;99.70;685.14;626.99;496.48;428.01;950.01;560.34;1669051701301;1669051701297;1669051697210
A;3i24s-120-trial3;22;male;NO;1036.82;660.13;841.55;99.70;685.14;626.99;496.48;428.01;950.01;560.34;1669051701307;1669051701307;1669051697214
A;3i24s-120-trial3;22;male;NO;1036.47;664.53;852.54;102.94;673.30;622.91;494.44;416.79;941.18;568.44;1669051701316;1669051701316;1669051697218
A;3i24s-120-trial3;22;male;NO;1035.87;677.30;852.54;102.94;673.30;622.91;494.44;416.79;941.18;568.44;1669051701317;1669051701320;1669051697226
A;3i24s-120-trial3;22;male;NO;1033.05;679.01;852.54;102.94;673.30;622.91;494.44;416.79;941.18;568.44;1669051701323;1669051701320;1669051697230
A;3i24s-120-trial3;22;male;NO;1032.72;687.64;852.54;102.94;673.30;622.91;494.44;416.79;941.18;568.44;1669051701327;1669051701327;1669051697234
A;3i24s-120-trial3;22;male;NO;1037.19;682.63;863.64;106.79;661.42;618.27;492.93;405.26;931.84;576.35;1669051701332;1669051701327;1669051697238
A;3i24s-120-trial3;22;male;NO;1041.85;685.33;863.64;106.79;661.42;618.27;492.93;405.26;931.84;576.35;1669051701337;1669051701336;1669051697246
A;3i24s-120-trial3;22;male;NO;1038.13;701.73;863.64;106.79;661.42;618.27;492.93;405.26;931.84;576.35;1669051701342;1669051701336;1669051697250
A;3i24s-120-trial3;22;male;NO;1033.75;710.97;863.64;106.79;661.42;618.27;492.93;405.26;931.84;576.35;1669051701345;1669051701347;1669051697254
A;3i24s-120-trial3;22;male;NO;1034.16;714.21;874.13;111.00;650.24;613.37;492.01;394.15;922.60;583.58;1669051701350;1669051701347;1669051697258
A;3i24s-120-trial3;22;male;NO;1034.07;710.83;874.13;111.00;650.24;613.37;492.01;394.15;922.60;583.58;1669051701356;1669051701357;1669051697266
A;3i24s-120-trial3;22;male;NO;1028.69;724.61;874.13;111.00;650.24;613.37;492.01;394.15;922.60;583.58;1669051701361;1669051701357;1669051697270
A;3i24s-120-trial3;22;male;NO;1024.19;731.85;884.71;115.83;639.03;607.91;491.62;382.75;912.86;590.61;1669051701369;1669051701366;1669051697274
A;3i24s-120-trial3;22;male;NO;1020.54;739.86;884.71;115.83;639.03;607.91;491.62;382.75;912.86;590.61;1669051701372;1669051701366;1669051697278
A;3i24s-120-trial3;22;male;NO;1019.43;745.35;884.71;115.83;639.03;607.91;491.62;382.75;912.86;590.61;1669051701374;1669051701376;1669051697286
A;3i24s-120-trial3;22;male;NO;1017.24;737.27;895.20;121.23;627.99;601.96;491.79;371.23;902.78;597.30;1669051701382;1669051701384;1669051697290
A;3i24s-120-trial3;22;male;NO;1016.36;742.42;895.20;121.23;627.99;601.96;491.79;371.23;902.78;597.30;1669051701389;1669051701387;1669051697294
A;3i24s-120-trial3;22;male;NO;1014.38;747.32;895.20;121.23;627.99;601.96;491.79;371.23;902.78;597.30;1669051701390;1669051701387;1669051697298
A;3i24s-120-trial3;22;male;NO;1011.53;751.49;895.20;121.23;627.99;601.96;491.79;371.23;902.78;597.30;1669051701396;1669051701397;1669051697306
