order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;22;male;NO;694.47;406.00;559.94;548.63;961.65;172.95;1026.37;443.30;701.74;96.12;1669051597108;1669051597107;1669051593014
A;3i24s-0-trial2;22;male;NO;689.94;406.37;559.94;548.63;961.65;172.95;1026.37;443.30;701.74;96.12;1669051597115;1669051597107;1669051593018
A;3i24s-0-trial2;22;male;NO;686.69;408.87;552.08;539.85;969.60;181.83;1022.27;454.15;713.84;94.19;1669051597121;1669051597116;1669051593022
A;3i24s-0-trial2;22;male;NO;682.66;415.41;552.08;539.85;969.60;181.83;1022.27;454.15;713.84;94.19;1669051597127;1669051597126;1669051593030
A;3i24s-0-trial2;22;male;NO;681.13;416.73;552.08;539.85;969.60;181.83;1022.27;454.15;713.84;94.19;1669051597134;1669051597126;1669051593034
A;3i24s-0-trial2;22;male;NO;642.10;437.51;530.88;511.43;991.59;211.03;1007.09;486.22;751.30;91.61;1669051597176;1669051597167;1669051593042
A;3i24s-0-trial2;22;male;NO;689.88;444.29;530.88;511.43;991.59;211.03;1007.09;486.22;751.30;91.61;1669051597182;1669051597177;1669051593054
A;3i24s-0-trial2;22;male;NO;713.39;448.91;530.88;511.43;991.59;211.03;1007.09;486.22;751.30;91.61;1669051597183;1669051597177;1669051593063
A;3i24s-0-trial2;22;male;NO;700.28;454.04;524.72;501.40;998.17;221.49;1001.13;496.59;763.99;91.85;1669051597188;1669051597186;1669051593070
A;3i24s-0-trial2;22;male;NO;766.00;461.51;524.72;501.40;998.17;221.49;1001.13;496.59;763.99;91.85;1669051597190;1669051597186;1669051593091
A;3i24s-0-trial2;22;male;NO;772.25;458.66;524.72;501.40;998.17;221.49;1001.13;496.59;763.99;91.85;1669051597192;1669051597186;1669051593094
A;3i24s-0-trial2;22;male;NO;804.33;465.87;519.14;491.27;1004.25;232.12;994.83;506.61;775.57;91.66;1669051597202;1669051597197;1669051593098
A;3i24s-0-trial2;22;male;NO;786.23;457.76;519.14;491.27;1004.25;232.12;994.83;506.61;775.57;91.66;1669051597204;1669051597197;1669051593110
A;3i24s-0-trial2;22;male;NO;783.49;460.22;519.14;491.27;1004.25;232.12;994.83;506.61;775.57;91.66;1669051597211;1669051597207;1669051593114
A;3i24s-0-trial2;22;male;NO;776.40;465.25;519.14;491.27;1004.25;232.12;994.83;506.61;775.57;91.66;1669051597216;1669051597207;1669051593118
A;3i24s-0-trial2;22;male;NO;788.79;471.61;505.28;459.51;1020.06;265.84;973.44;535.37;809.58;93.43;1669051597253;1669051597247;1669051593130
A;3i24s-0-trial2;22;male;NO;769.98;474.37;505.28;459.51;1020.06;265.84;973.44;535.37;809.58;93.43;1669051597254;1669051597247;1669051593150
A;3i24s-0-trial2;22;male;NO;782.89;475.61;505.28;459.51;1020.06;265.84;973.44;535.37;809.58;93.43;1669051597261;1669051597256;1669051593158
A;3i24s-0-trial2;22;male;NO;789.25;478.71;501.70;448.56;1024.45;277.58;965.54;544.42;820.87;95.12;1669051597271;1669051597266;1669051593162
A;3i24s-0-trial2;22;male;NO;806.52;482.10;501.70;448.56;1024.45;277.58;965.54;544.42;820.87;95.12;1669051597284;1669051597276;1669051593170
A;3i24s-0-trial2;22;male;NO;784.31;480.44;498.66;437.53;1028.36;289.48;957.31;553.13;832.05;97.36;1669051597286;1669051597276;1669051593178
A;3i24s-0-trial2;22;male;NO;801.62;481.97;498.66;437.53;1028.36;289.48;957.31;553.13;832.05;97.36;1669051597289;1669051597286;1669051593190
A;3i24s-0-trial2;22;male;NO;812.36;488.51;496.15;426.35;1031.81;301.61;948.72;561.55;843.18;100.14;1669051597303;1669051597296;1669051593198
A;3i24s-0-trial2;22;male;NO;802.50;489.13;496.15;426.35;1031.81;301.61;948.72;561.55;843.18;100.14;1669051597304;1669051597296;1669051593202
A;3i24s-0-trial2;22;male;NO;801.29;495.60;494.19;415.11;1034.79;313.87;939.83;569.62;854.17;103.46;1669051597324;1669051597317;1669051593214
A;3i24s-0-trial2;22;male;NO;792.99;490.38;494.19;415.11;1034.79;313.87;939.83;569.62;854.17;103.46;1669051597324;1669051597317;1669051593218
A;3i24s-0-trial2;22;male;NO;801.12;501.62;494.19;415.11;1034.79;313.87;939.83;569.62;854.17;103.46;1669051597325;1669051597317;1669051593222
A;3i24s-0-trial2;22;male;NO;785.15;494.60;494.19;415.11;1034.79;313.87;939.83;569.62;854.17;103.46;1669051597330;1669051597326;1669051593230
A;3i24s-0-trial2;22;male;NO;784.04;491.39;492.77;403.74;1037.29;326.32;930.59;577.36;865.08;107.34;1669051597341;1669051597340;1669051593234
A;3i24s-0-trial2;22;male;NO;817.86;487.75;492.77;403.74;1037.29;326.32;930.59;577.36;865.08;107.34;1669051597341;1669051597340;1669051593238
A;3i24s-0-trial2;22;male;NO;807.90;483.73;492.77;403.74;1037.29;326.32;930.59;577.36;865.08;107.34;1669051597346;1669051597346;1669051593250
A;3i24s-0-trial2;22;male;NO;809.73;451.40;492.77;403.74;1037.29;326.32;930.59;577.36;865.08;107.34;1669051597348;1669051597346;1669051593254
A;3i24s-0-trial2;22;male;NO;784.05;444.48;491.91;392.39;1039.29;338.81;921.11;584.69;875.78;111.71;1669051597362;1669051597357;1669051593262
A;3i24s-0-trial2;22;male;NO;739.01;451.63;491.91;392.39;1039.29;338.81;921.11;584.69;875.78;111.71;1669051597368;1669051597366;1669051593270
A;3i24s-0-trial2;22;male;NO;658.64;484.65;491.61;381.17;1040.79;351.23;911.50;591.55;886.16;116.54;1669051597370;1669051597370;1669051593274
A;3i24s-0-trial2;22;male;NO;485.04;487.68;491.61;381.17;1040.79;351.23;911.50;591.55;886.16;116.54;1669051597382;1669051597377;1669051593282
A;3i24s-0-trial2;22;male;NO;501.43;485.28;491.86;369.54;1041.83;364.15;901.28;598.25;896.71;122.06;1669051597387;1669051597387;1669051593290
A;3i24s-0-trial2;22;male;NO;442.76;485.06;491.86;369.54;1041.83;364.15;901.28;598.25;896.71;122.06;1669051597393;1669051597387;1669051593294
A;3i24s-0-trial2;22;male;NO;528.16;485.87;491.65;357.42;1041.35;375.59;891.25;604.26;906.62;127.85;1669051597403;1669051597397;1669051593302
A;3i24s-0-trial2;22;male;NO;507.74;483.94;491.65;357.42;1041.35;375.59;891.25;604.26;906.62;127.85;1669051597407;1669051597406;1669051593310
A;3i24s-0-trial2;22;male;NO;493.25;500.71;491.65;357.42;1041.35;375.59;891.25;604.26;906.62;127.85;1669051597413;1669051597406;1669051593314
A;3i24s-0-trial2;22;male;NO;585.17;518.03;491.69;344.83;1040.08;386.94;880.85;609.97;916.47;134.21;1669051597422;1669051597417;1669051593322
A;3i24s-0-trial2;22;male;NO;671.68;506.20;491.69;344.83;1040.08;386.94;880.85;609.97;916.47;134.21;1669051597426;1669051597426;1669051593330
A;3i24s-0-trial2;22;male;NO;761.77;501.60;491.69;344.83;1040.08;386.94;880.85;609.97;916.47;134.21;1669051597429;1669051597426;1669051593334
A;3i24s-0-trial2;22;male;NO;739.22;498.03;492.29;332.28;1038.31;398.32;870.22;615.25;926.09;141.07;1669051597436;1669051597426;1669051593338
A;3i24s-0-trial2;22;male;NO;774.71;495.29;492.29;332.28;1038.31;398.32;870.22;615.25;926.09;141.07;1669051597442;1669051597437;1669051593342
A;3i24s-0-trial2;22;male;NO;788.44;491.24;492.29;332.28;1038.31;398.32;870.22;615.25;926.09;141.07;1669051597443;1669051597437;1669051593350
A;3i24s-0-trial2;22;male;NO;792.77;513.69;492.29;332.28;1038.31;398.32;870.22;615.25;926.09;141.07;1669051597451;1669051597446;1669051593354
A;3i24s-0-trial2;22;male;NO;869.33;507.16;493.43;319.85;1036.05;409.64;859.45;620.08;935.42;148.37;1669051597453;1669051597446;1669051593362
A;3i24s-0-trial2;22;male;NO;895.10;517.22;493.43;319.85;1036.05;409.64;859.45;620.08;935.42;148.37;1669051597462;1669051597457;1669051593370
A;3i24s-0-trial2;22;male;NO;879.58;528.14;493.43;319.85;1036.05;409.64;859.45;620.08;935.42;148.37;1669051597463;1669051597463;1669051593374
A;3i24s-0-trial2;22;male;NO;906.29;535.20;495.12;307.57;1033.33;420.87;848.56;624.45;944.42;156.09;1669051597475;1669051597466;1669051593382
A;3i24s-0-trial2;22;male;NO;844.73;520.74;495.12;307.57;1033.33;420.87;848.56;624.45;944.42;156.09;1669051597484;1669051597476;1669051593390
A;3i24s-0-trial2;22;male;NO;849.83;519.41;497.36;295.42;1030.12;432.05;837.53;628.36;953.13;164.25;1669051597489;1669051597476;1669051593394
A;3i24s-0-trial2;22;male;NO;854.25;509.50;497.36;295.42;1030.12;432.05;837.53;628.36;953.13;164.25;1669051597490;1669051597486;1669051593398
A;3i24s-0-trial2;22;male;NO;860.29;507.09;497.36;295.42;1030.12;432.05;837.53;628.36;953.13;164.25;1669051597495;1669051597486;1669051593402
A;3i24s-0-trial2;22;male;NO;854.72;505.50;500.18;283.25;1026.38;443.30;826.24;631.85;961.64;172.95;1669051597503;1669051597496;1669051593410
A;3i24s-0-trial2;22;male;NO;866.07;500.94;500.18;283.25;1026.38;443.30;826.24;631.85;961.64;172.95;1669051597504;1669051597496;1669051593414
A;3i24s-0-trial2;22;male;NO;887.51;501.12;500.18;283.25;1026.38;443.30;826.24;631.85;961.64;172.95;1669051597509;1669051597506;1669051593418
A;3i24s-0-trial2;22;male;NO;893.58;499.36;500.18;283.25;1026.38;443.30;826.24;631.85;961.64;172.95;1669051597516;1669051597506;1669051593422
A;3i24s-0-trial2;22;male;NO;935.16;521.03;503.46;271.57;1022.27;454.16;815.13;634.78;969.61;181.84;1669051597522;1669051597517;1669051593430
A;3i24s-0-trial2;22;male;NO;979.83;522.08;503.46;271.57;1022.27;454.16;815.13;634.78;969.61;181.84;1669051597526;1669051597517;1669051593434
A;3i24s-0-trial2;22;male;NO;990.72;526.11;503.46;271.57;1022.27;454.16;815.13;634.78;969.61;181.84;1669051597528;1669051597526;1669051593438
A;3i24s-0-trial2;22;male;NO;1012.78;543.21;507.31;259.94;1017.65;465.02;803.81;637.28;977.32;191.22;1669051597536;1669051597526;1669051593442
A;3i24s-0-trial2;22;male;NO;1004.09;555.17;507.31;259.94;1017.65;465.02;803.81;637.28;977.32;191.22;1669051597542;1669051597536;1669051593450
A;3i24s-0-trial2;22;male;NO;983.15;559.27;507.31;259.94;1017.65;465.02;803.81;637.28;977.32;191.22;1669051597547;1669051597546;1669051593454
A;3i24s-0-trial2;22;male;NO;999.81;560.31;511.74;248.42;1012.52;475.84;792.32;639.30;984.74;201.08;1669051597553;1669051597552;1669051593458
A;3i24s-0-trial2;22;male;NO;999.84;548.93;511.74;248.42;1012.52;475.84;792.32;639.30;984.74;201.08;1669051597562;1669051597557;1669051593470
A;3i24s-0-trial2;22;male;NO;991.28;545.13;511.74;248.42;1012.52;475.84;792.32;639.30;984.74;201.08;1669051597567;1669051597566;1669051593474
A;3i24s-0-trial2;22;male;NO;995.50;543.43;516.55;237.49;1007.11;486.17;781.16;640.79;991.56;210.98;1669051597574;1669051597566;1669051593478
A;3i24s-0-trial2;22;male;NO;1010.81;542.09;521.95;226.62;1001.18;496.50;769.78;641.82;998.11;221.40;1669051597586;1669051597576;1669051593482
A;3i24s-0-trial2;22;male;NO;1007.06;539.92;521.95;226.62;1001.18;496.50;769.78;641.82;998.11;221.40;1669051597587;1669051597587;1669051593494
A;3i24s-0-trial2;22;male;NO;999.03;539.49;521.95;226.62;1001.18;496.50;769.78;641.82;998.11;221.40;1669051597594;1669051597587;1669051593498
A;3i24s-0-trial2;22;male;NO;996.84;539.58;527.83;216.07;994.83;506.60;757.45;641.36;1004.25;232.11;1669051597602;1669051597597;1669051593503
A;3i24s-0-trial2;22;male;NO;991.37;538.18;527.83;216.07;994.83;506.60;757.45;641.36;1004.25;232.11;1669051597603;1669051597597;1669051593510
A;3i24s-0-trial2;22;male;NO;1001.12;543.31;527.83;216.07;994.83;506.60;757.45;641.36;1004.25;232.11;1669051597610;1669051597611;1669051593514
A;3i24s-0-trial2;22;male;NO;989.96;554.61;534.21;205.82;988.08;516.47;744.84;640.08;1009.96;243.11;1669051597623;1669051597617;1669051593522
A;3i24s-0-trial2;22;male;NO;986.45;570.35;534.21;205.82;988.08;516.47;744.84;640.08;1009.96;243.11;1669051597624;1669051597617;1669051593530
A;3i24s-0-trial2;22;male;NO;989.18;572.98;534.21;205.82;988.08;516.47;744.84;640.08;1009.96;243.11;1669051597629;1669051597627;1669051593534
A;3i24s-0-trial2;22;male;NO;997.73;587.80;541.09;195.86;980.89;526.12;732.24;638.30;1015.27;254.43;1669051597642;1669051597636;1669051593542
A;3i24s-0-trial2;22;male;NO;992.27;595.65;541.09;195.86;980.89;526.12;732.24;638.30;1015.27;254.43;1669051597647;1669051597647;1669051593550
A;3i24s-0-trial2;22;male;NO;974.73;599.19;541.09;195.86;980.89;526.12;732.24;638.30;1015.27;254.43;1669051597650;1669051597647;1669051593554
A;3i24s-0-trial2;22;male;NO;957.18;645.22;556.09;177.20;965.53;544.43;707.57;633.32;1024.45;277.59;1669051597671;1669051597667;1669051593570
A;3i24s-0-trial2;22;male;NO;959.02;650.33;556.09;177.20;965.53;544.43;707.57;633.32;1024.45;277.59;1669051597672;1669051597667;1669051593574
A;3i24s-0-trial2;22;male;NO;955.55;650.22;556.09;177.20;965.53;544.43;707.57;633.32;1024.45;277.59;1669051597682;1669051597677;1669051593578
A;3i24s-0-trial2;22;male;NO;951.89;655.75;556.09;177.20;965.53;544.43;707.57;633.32;1024.45;277.59;1669051597684;1669051597677;1669051593582
A;3i24s-0-trial2;22;male;NO;955.81;658.98;564.24;168.43;957.32;553.13;695.43;630.12;1028.35;289.47;1669051597691;1669051597687;1669051593590
A;3i24s-0-trial2;22;male;NO;956.75;678.28;572.85;160.03;948.73;561.55;683.39;626.42;1031.81;301.60;1669051597703;1669051597696;1669051593598
A;3i24s-0-trial2;22;male;NO;952.97;692.27;572.85;160.03;948.73;561.55;683.39;626.42;1031.81;301.60;1669051597706;1669051597706;1669051593602
A;3i24s-0-trial2;22;male;NO;944.84;692.94;572.85;160.03;948.73;561.55;683.39;626.42;1031.81;301.60;1669051597712;1669051597706;1669051593610
A;3i24s-0-trial2;22;male;NO;942.25;694.04;581.80;152.11;939.88;569.57;671.62;622.29;1034.77;313.79;1669051597722;1669051597717;1669051593614
A;3i24s-0-trial2;22;male;NO;938.77;687.97;581.80;152.11;939.88;569.57;671.62;622.29;1034.77;313.79;1669051597723;1669051597717;1669051593618
A;3i24s-0-trial2;22;male;NO;932.11;702.09;581.80;152.11;939.88;569.57;671.62;622.29;1034.77;313.79;1669051597730;1669051597726;1669051593630
A;3i24s-0-trial2;22;male;NO;930.53;702.68;591.27;144.51;930.59;577.36;659.88;617.62;1037.29;326.31;1669051597743;1669051597739;1669051593634
A;3i24s-0-trial2;22;male;NO;927.01;715.23;591.27;144.51;930.59;577.36;659.88;617.62;1037.29;326.31;1669051597743;1669051597739;1669051593638
A;3i24s-0-trial2;22;male;NO;922.60;735.22;591.27;144.51;930.59;577.36;659.88;617.62;1037.29;326.31;1669051597744;1669051597739;1669051593646
A;3i24s-0-trial2;22;male;NO;916.69;746.38;591.27;144.51;930.59;577.36;659.88;617.62;1037.29;326.31;1669051597749;1669051597747;1669051593650
A;3i24s-0-trial2;22;male;NO;912.27;746.99;601.00;137.45;921.13;584.68;648.51;612.56;1039.29;338.79;1669051597765;1669051597764;1669051593654
A;3i24s-0-trial2;22;male;NO;895.78;762.62;601.00;137.45;921.13;584.68;648.51;612.56;1039.29;338.79;1669051597766;1669051597766;1669051593666
A;3i24s-0-trial2;22;male;NO;896.08;748.11;611.03;130.88;911.43;591.59;637.43;607.09;1040.80;351.30;1669051597769;1669051597766;1669051593670
A;3i24s-0-trial2;22;male;NO;893.29;737.91;611.03;130.88;911.43;591.59;637.43;607.09;1040.80;351.30;1669051597773;1669051597766;1669051593674
A;3i24s-0-trial2;22;male;NO;888.92;747.25;621.48;124.73;901.42;598.16;626.55;601.13;1041.82;363.98;1669051597791;1669051597786;1669051593686
A;3i24s-0-trial2;22;male;NO;889.74;756.07;621.48;124.73;901.42;598.16;626.55;601.13;1041.82;363.98;1669051597791;1669051597786;1669051593694
A;3i24s-0-trial2;22;male;NO;885.61;761.11;621.48;124.73;901.42;598.16;626.55;601.13;1041.82;363.98;1669051597794;1669051597786;1669051593698
A;3i24s-0-trial2;22;male;NO;881.21;767.77;632.20;119.09;891.19;604.30;615.98;594.78;1041.35;375.65;1669051597804;1669051597796;1669051593706
A;3i24s-0-trial2;22;male;NO;882.53;755.95;632.20;119.09;891.19;604.30;615.98;594.78;1041.35;375.65;1669051597806;1669051597796;1669051593710
A;3i24s-0-trial2;22;male;NO;883.29;761.46;632.20;119.09;891.19;604.30;615.98;594.78;1041.35;375.65;1669051597812;1669051597806;1669051593714
A;3i24s-0-trial2;22;male;NO;882.75;760.13;643.10;114.01;880.86;609.96;605.83;588.08;1040.08;386.92;1669051597822;1669051597817;1669051593718
A;3i24s-0-trial2;22;male;NO;880.96;763.61;643.10;114.01;880.86;609.96;605.83;588.08;1040.08;386.92;1669051597828;1669051597827;1669051593730
A;3i24s-0-trial2;22;male;NO;869.60;768.67;654.42;109.36;870.20;615.26;595.87;580.90;1038.31;398.34;1669051597842;1669051597841;1669051593734
A;3i24s-0-trial2;22;male;NO;865.05;769.93;654.42;109.36;870.20;615.26;595.87;580.90;1038.31;398.34;1669051597842;1669051597841;1669051593738
A;3i24s-0-trial2;22;male;NO;867.37;766.76;654.42;109.36;870.20;615.26;595.87;580.90;1038.31;398.34;1669051597845;1669051597841;1669051593746
A;3i24s-0-trial2;22;male;NO;867.80;768.22;654.42;109.36;870.20;615.26;595.87;580.90;1038.31;398.34;1669051597849;1669051597846;1669051593750
A;3i24s-0-trial2;22;male;NO;865.80;768.05;665.94;105.25;859.41;620.10;586.31;573.37;1036.05;409.68;1669051597862;1669051597862;1669051593758
A;3i24s-0-trial2;22;male;NO;861.91;775.97;665.94;105.25;859.41;620.10;586.31;573.37;1036.05;409.68;1669051597864;1669051597864;1669051593766
A;3i24s-0-trial2;22;male;NO;863.91;778.06;677.57;101.70;848.58;624.44;577.21;565.55;1033.33;420.86;1669051597872;1669051597866;1669051593770
A;3i24s-0-trial2;22;male;NO;848.86;787.12;677.57;101.70;848.58;624.44;577.21;565.55;1033.33;420.86;1669051597883;1669051597877;1669051593786
A;3i24s-0-trial2;22;male;NO;846.96;793.11;689.53;98.65;837.49;628.37;568.39;557.28;1030.10;432.10;1669051597894;1669051597887;1669051593791
A;3i24s-0-trial2;22;male;NO;841.40;800.09;689.53;98.65;837.49;628.37;568.39;557.28;1030.10;432.10;1669051597894;1669051597887;1669051593794
A;3i24s-0-trial2;22;male;NO;829.44;803.09;701.65;96.14;826.31;631.83;560.00;548.69;1026.40;443.22;1669051597903;1669051597897;1669051593798
A;3i24s-0-trial2;22;male;NO;825.49;799.74;701.65;96.14;826.31;631.83;560.00;548.69;1026.40;443.22;1669051597905;1669051597897;1669051593806
A;3i24s-0-trial2;22;male;NO;825.74;796.85;701.65;96.14;826.31;631.83;560.00;548.69;1026.40;443.22;1669051597909;1669051597907;1669051593810
A;3i24s-0-trial2;22;male;NO;783.08;833.98;726.30;92.77;803.76;637.29;544.52;530.61;1017.63;465.06;1669051597946;1669051597937;1669051593846
A;3i24s-0-trial2;22;male;NO;770.85;839.37;726.30;92.77;803.76;637.29;544.52;530.61;1017.63;465.06;1669051597947;1669051597946;1669051593850
A;3i24s-0-trial2;22;male;NO;770.14;850.77;738.81;91.91;792.39;639.29;537.43;521.11;1012.55;475.78;1669051597956;1669051597946;1669051593854
A;3i24s-0-trial2;22;male;NO;747.89;860.79;738.81;91.91;792.39;639.29;537.43;521.11;1012.55;475.78;1669051597964;1669051597964;1669051593870
A;3i24s-0-trial2;22;male;NO;735.30;872.75;751.35;91.61;781.06;640.80;530.85;511.40;1007.06;486.27;1669051597970;1669051597967;1669051593874
A;3i24s-0-trial2;22;male;NO;705.61;871.98;751.35;91.61;781.06;640.80;530.85;511.40;1007.06;486.27;1669051597983;1669051597976;1669051593886
A;3i24s-0-trial2;22;male;NO;699.07;869.01;751.35;91.61;781.06;640.80;530.85;511.40;1007.06;486.27;1669051597983;1669051597976;1669051593891
A;3i24s-0-trial2;22;male;NO;685.96;870.33;775.60;91.65;757.41;641.35;519.12;491.24;994.81;506.63;1669051598004;1669051597996;1669051593898
A;3i24s-0-trial2;22;male;NO;639.35;870.68;786.93;91.69;744.85;640.08;514.00;480.86;988.08;516.46;1669051598031;1669051598027;1669051593930
A;3i24s-0-trial2;22;male;NO;625.53;867.63;786.93;91.69;744.85;640.08;514.00;480.86;988.08;516.46;1669051598033;1669051598027;1669051593934
A;3i24s-0-trial2;22;male;NO;613.91;863.84;798.35;92.29;732.25;638.31;509.36;470.19;980.90;526.11;1669051598044;1669051598037;1669051593946
A;3i24s-0-trial2;22;male;NO;611.97;860.41;798.35;92.29;732.25;638.31;509.36;470.19;980.90;526.11;1669051598049;1669051598047;1669051593950
A;3i24s-0-trial2;22;male;NO;596.42;858.59;809.67;93.44;719.82;636.05;505.25;459.42;973.37;535.44;1669051598062;1669051598057;1669051593958
A;3i24s-0-trial2;22;male;NO;597.67;855.25;820.85;95.12;707.60;633.33;501.70;448.58;965.55;544.40;1669051598070;1669051598067;1669051593966
A;3i24s-0-trial2;22;male;NO;586.93;856.68;820.85;95.12;707.60;633.33;501.70;448.58;965.55;544.40;1669051598073;1669051598067;1669051593970
A;3i24s-0-trial2;22;male;NO;571.01;855.02;820.85;95.12;707.60;633.33;501.70;448.58;965.55;544.40;1669051598084;1669051598077;1669051593975
A;3i24s-0-trial2;22;male;NO;546.20;840.44;843.18;100.14;683.39;626.42;496.15;426.36;948.73;561.55;1669051598103;1669051598096;1669051593994
A;3i24s-0-trial2;22;male;NO;517.78;837.53;843.18;100.14;683.39;626.42;496.15;426.36;948.73;561.55;1669051598103;1669051598096;1669051594006
A;3i24s-0-trial2;22;male;NO;504.61;837.01;843.18;100.14;683.39;626.42;496.15;426.36;948.73;561.55;1669051598109;1669051598107;1669051594010
A;3i24s-0-trial2;22;male;NO;484.34;834.40;843.18;100.14;683.39;626.42;496.15;426.36;948.73;561.55;1669051598114;1669051598107;1669051594014
A;3i24s-0-trial2;22;male;NO;476.05;833.16;854.13;103.45;671.59;622.28;494.19;415.15;939.86;569.59;1669051598125;1669051598117;1669051594018
A;3i24s-0-trial2;22;male;NO;464.22;831.80;854.13;103.45;671.59;622.28;494.19;415.15;939.86;569.59;1669051598127;1669051598126;1669051594026
A;3i24s-0-trial2;22;male;NO;455.24;829.69;854.13;103.45;671.59;622.28;494.19;415.15;939.86;569.59;1669051598128;1669051598126;1669051594030
A;3i24s-0-trial2;22;male;NO;452.55;828.08;854.13;103.45;671.59;622.28;494.19;415.15;939.86;569.59;1669051598133;1669051598129;1669051594034
A;3i24s-0-trial2;22;male;NO;448.46;820.16;865.03;107.32;659.93;617.64;492.77;403.80;930.64;577.32;1669051598142;1669051598140;1669051594038
A;3i24s-0-trial2;22;male;NO;432.50;806.44;865.03;107.32;659.93;617.64;492.77;403.80;930.64;577.32;1669051598145;1669051598140;1669051594047
A;3i24s-0-trial2;22;male;NO;437.08;802.73;875.67;111.67;648.60;612.61;491.92;392.51;921.21;584.62;1669051598152;1669051598147;1669051594050
A;3i24s-0-trial2;22;male;NO;429.78;798.01;875.67;111.67;648.60;612.61;491.92;392.51;921.21;584.62;1669051598154;1669051598147;1669051594054
A;3i24s-0-trial2;22;male;NO;413.00;796.80;875.67;111.67;648.60;612.61;491.92;392.51;921.21;584.62;1669051598163;1669051598156;1669051594066
A;3i24s-0-trial2;22;male;NO;407.91;795.18;875.67;111.67;648.60;612.61;491.92;392.51;921.21;584.62;1669051598165;1669051598164;1669051594070
A;3i24s-0-trial2;22;male;NO;390.08;790.23;886.21;116.57;637.44;607.09;491.61;381.11;911.45;591.59;1669051598173;1669051598166;1669051594074
A;3i24s-0-trial2;22;male;NO;392.88;787.44;886.21;116.57;637.44;607.09;491.61;381.11;911.45;591.59;1669051598181;1669051598176;1669051594078
A;3i24s-0-trial2;22;male;NO;392.32;782.70;886.21;116.57;637.44;607.09;491.61;381.11;911.45;591.59;1669051598182;1669051598176;1669051594086
A;3i24s-0-trial2;22;male;NO;382.87;777.10;896.57;121.98;626.55;601.14;491.85;369.70;901.42;598.16;1669051598187;1669051598187;1669051594090
A;3i24s-0-trial2;22;male;NO;375.19;770.93;896.57;121.98;626.55;601.14;491.85;369.70;901.42;598.16;1669051598192;1669051598187;1669051594094
A;3i24s-0-trial2;22;male;NO;367.40;763.77;906.58;127.82;616.09;594.85;491.66;357.48;891.30;604.24;1669051598203;1669051598196;1669051594106
A;3i24s-0-trial2;22;male;NO;358.82;755.39;906.58;127.82;616.09;594.85;491.66;357.48;891.30;604.24;1669051598207;1669051598207;1669051594110
A;3i24s-0-trial2;22;male;NO;352.67;751.54;906.58;127.82;616.09;594.85;491.66;357.48;891.30;604.24;1669051598214;1669051598207;1669051594114
A;3i24s-0-trial2;22;male;NO;366.69;740.59;916.44;134.19;605.85;588.10;491.69;344.88;880.88;609.95;1669051598222;1669051598217;1669051594118
A;3i24s-0-trial2;22;male;NO;350.12;746.09;916.44;134.19;605.85;588.10;491.69;344.88;880.88;609.95;1669051598224;1669051598217;1669051594126
A;3i24s-0-trial2;22;male;NO;345.65;739.01;916.44;134.19;605.85;588.10;491.69;344.88;880.88;609.95;1669051598229;1669051598227;1669051594130
A;3i24s-0-trial2;22;male;NO;334.33;735.41;926.06;141.04;595.92;580.94;492.29;332.32;870.26;615.24;1669051598236;1669051598227;1669051594134
A;3i24s-0-trial2;22;male;NO;336.06;727.39;926.06;141.04;595.92;580.94;492.29;332.32;870.26;615.24;1669051598242;1669051598236;1669051594138
A;3i24s-0-trial2;22;male;NO;336.49;723.36;926.06;141.04;595.92;580.94;492.29;332.32;870.26;615.24;1669051598247;1669051598246;1669051594146
A;3i24s-0-trial2;22;male;NO;321.81;716.38;935.40;148.35;586.36;573.41;493.43;319.87;859.47;620.07;1669051598253;1669051598246;1669051594150
A;3i24s-0-trial2;22;male;NO;323.01;712.09;935.40;148.35;586.36;573.41;493.43;319.87;859.47;620.07;1669051598263;1669051598257;1669051594154
A;3i24s-0-trial2;22;male;NO;321.59;706.29;935.40;148.35;586.36;573.41;493.43;319.87;859.47;620.07;1669051598263;1669051598257;1669051594158
A;3i24s-0-trial2;22;male;NO;325.90;705.27;944.42;156.09;577.20;565.53;495.12;307.57;848.56;624.45;1669051598272;1669051598267;1669051594166
A;3i24s-0-trial2;22;male;NO;316.46;697.15;944.42;156.09;577.20;565.53;495.12;307.57;848.56;624.45;1669051598273;1669051598267;1669051594170
A;3i24s-0-trial2;22;male;NO;317.34;683.15;953.13;164.25;568.43;557.31;497.36;295.42;837.53;628.36;1669051598286;1669051598286;1669051594186
A;3i24s-0-trial2;22;male;NO;311.87;682.83;953.13;164.25;568.43;557.31;497.36;295.42;837.53;628.36;1669051598290;1669051598286;1669051594190
A;3i24s-0-trial2;22;male;NO;298.87;674.90;961.54;172.84;560.04;548.74;500.14;283.40;826.37;631.81;1669051598303;1669051598296;1669051594198
A;3i24s-0-trial2;22;male;NO;300.36;660.09;961.54;172.84;560.04;548.74;500.14;283.40;826.37;631.81;1669051598306;1669051598306;1669051594206
A;3i24s-0-trial2;22;male;NO;309.38;658.85;961.54;172.84;560.04;548.74;500.14;283.40;826.37;631.81;1669051598313;1669051598306;1669051594210
