order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;22;male;NO;573.51;544.39;491.61;350.13;1040.68;382.16;885.26;607.61;912.35;131.47;1669050707930;1669050707924;1669050703840
A;2i36s-0-trial4;22;male;NO;578.29;534.31;491.61;350.13;1040.68;382.16;885.26;607.61;912.35;131.47;1669050707940;1669050707931;1669050703844
A;2i36s-0-trial4;22;male;NO;580.23;515.69;491.79;341.74;1039.69;389.74;878.25;611.31;918.86;135.85;1669050707941;1669050707939;1669050703848
A;2i36s-0-trial4;22;male;NO;579.47;505.13;491.79;341.74;1039.69;389.74;878.25;611.31;918.86;135.85;1669050707948;1669050707941;1669050703852
A;2i36s-0-trial4;22;male;NO;573.65;502.89;492.22;333.36;1038.48;397.34;871.14;614.82;925.27;140.46;1669050707959;1669050707951;1669050703860
A;2i36s-0-trial4;22;male;NO;566.59;523.40;492.22;333.36;1038.48;397.34;871.14;614.82;925.27;140.46;1669050707959;1669050707951;1669050703864
A;2i36s-0-trial4;22;male;NO;560.78;535.54;492.22;333.36;1038.48;397.34;871.14;614.82;925.27;140.46;1669050707965;1669050707961;1669050703868
A;2i36s-0-trial4;22;male;NO;550.20;545.75;492.22;333.36;1038.48;397.34;871.14;614.82;925.27;140.46;1669050707969;1669050707961;1669050703880
A;2i36s-0-trial4;22;male;NO;546.87;546.65;492.88;325.09;1037.07;404.86;864.02;618.10;931.51;145.23;1669050707979;1669050707970;1669050703884
A;2i36s-0-trial4;22;male;NO;552.80;543.52;492.88;325.09;1037.07;404.86;864.02;618.10;931.51;145.23;1669050707985;1669050707981;1669050703892
A;2i36s-0-trial4;22;male;NO;555.05;538.42;493.81;316.75;1035.41;412.47;856.73;621.22;937.71;150.27;1669050708000;1669050707990;1669050703900
A;2i36s-0-trial4;22;male;NO;576.74;542.69;493.81;316.75;1035.41;412.47;856.73;621.22;937.71;150.27;1669050708000;1669050707999;1669050703904
A;2i36s-0-trial4;22;male;NO;576.55;545.18;493.81;316.75;1035.41;412.47;856.73;621.22;937.71;150.27;1669050708005;1669050708001;1669050703908
A;2i36s-0-trial4;22;male;NO;596.15;549.05;494.96;308.61;1033.58;419.92;849.49;624.09;943.67;155.41;1669050708009;1669050708001;1669050703916
A;2i36s-0-trial4;22;male;NO;594.49;541.86;496.36;300.46;1031.51;427.41;842.14;626.79;949.55;160.80;1669050708026;1669050708023;1669050703920
A;2i36s-0-trial4;22;male;NO;591.72;542.27;496.36;300.46;1031.51;427.41;842.14;626.79;949.55;160.80;1669050708027;1669050708023;1669050703924
A;2i36s-0-trial4;22;male;NO;589.75;533.10;496.36;300.46;1031.51;427.41;842.14;626.79;949.55;160.80;1669050708028;1669050708023;1669050703936
A;2i36s-0-trial4;22;male;NO;601.25;531.02;496.36;300.46;1031.51;427.41;842.14;626.79;949.55;160.80;1669050708039;1669050708031;1669050703940
A;2i36s-0-trial4;22;male;NO;597.17;533.23;497.99;292.44;1029.25;434.80;834.79;629.25;955.24;166.33;1669050708041;1669050708031;1669050703944
A;2i36s-0-trial4;22;male;NO;588.93;534.41;497.99;292.44;1029.25;434.80;834.79;629.25;955.24;166.33;1669050708043;1669050708041;1669050703948
A;2i36s-0-trial4;22;male;NO;614.53;513.21;497.99;292.44;1029.25;434.80;834.79;629.25;955.24;166.33;1669050708044;1669050708043;1669050703956
A;2i36s-0-trial4;22;male;NO;610.84;485.93;497.99;292.44;1029.25;434.80;834.79;629.25;955.24;166.33;1669050708050;1669050708043;1669050703960
A;2i36s-0-trial4;22;male;NO;601.84;484.69;499.89;284.38;1026.75;442.25;827.30;631.54;960.86;172.12;1669050708059;1669050708050;1669050703964
A;2i36s-0-trial4;22;male;NO;599.05;482.06;499.89;284.38;1026.75;442.25;827.30;631.54;960.86;172.12;1669050708060;1669050708050;1669050703968
A;2i36s-0-trial4;22;male;NO;587.26;446.00;499.89;284.38;1026.75;442.25;827.30;631.54;960.86;172.12;1669050708066;1669050708061;1669050703976
A;2i36s-0-trial4;22;male;NO;595.18;418.30;502.00;276.52;1024.07;449.55;819.86;633.59;966.26;178.01;1669050708081;1669050708071;1669050703980
A;2i36s-0-trial4;22;male;NO;580.29;393.99;502.00;276.52;1024.07;449.55;819.86;633.59;966.26;178.01;1669050708081;1669050708080;1669050703988
A;2i36s-0-trial4;22;male;NO;517.27;391.76;502.00;276.52;1024.07;449.55;819.86;633.59;966.26;178.01;1669050708082;1669050708081;1669050703996
A;2i36s-0-trial4;22;male;NO;519.83;387.86;502.00;276.52;1024.07;449.55;819.86;633.59;966.26;178.01;1669050708087;1669050708082;1669050704000
A;2i36s-0-trial4;22;male;NO;525.04;391.82;504.38;268.61;1021.14;456.92;812.27;635.46;971.59;184.18;1669050708100;1669050708090;1669050704004
A;2i36s-0-trial4;22;male;NO;569.59;397.37;504.38;268.61;1021.14;456.92;812.27;635.46;971.59;184.18;1669050708100;1669050708099;1669050704008
A;2i36s-0-trial4;22;male;NO;629.38;389.41;504.38;268.61;1021.14;456.92;812.27;635.46;971.59;184.18;1669050708107;1669050708101;1669050704016
A;2i36s-0-trial4;22;male;NO;629.78;412.69;506.95;260.95;1018.07;464.07;804.80;637.08;976.66;190.38;1669050708109;1669050708101;1669050704020
A;2i36s-0-trial4;22;male;NO;646.26;427.33;509.77;253.35;1014.78;471.21;797.27;638.49;981.59;196.79;1669050708125;1669050708121;1669050704024
A;2i36s-0-trial4;22;male;NO;627.22;420.13;509.77;253.35;1014.78;471.21;797.27;638.49;981.59;196.79;1669050708125;1669050708123;1669050704028
A;2i36s-0-trial4;22;male;NO;611.80;408.21;509.77;253.35;1014.78;471.21;797.27;638.49;981.59;196.79;1669050708127;1669050708123;1669050704036
A;2i36s-0-trial4;22;male;NO;602.03;399.99;509.77;253.35;1014.78;471.21;797.27;638.49;981.59;196.79;1669050708139;1669050708131;1669050704040
A;2i36s-0-trial4;22;male;NO;505.40;376.83;509.77;253.35;1014.78;471.21;797.27;638.49;981.59;196.79;1669050708140;1669050708139;1669050704044
A;2i36s-0-trial4;22;male;NO;490.23;370.23;512.84;245.81;1011.28;478.31;789.68;639.70;986.39;203.39;1669050708142;1669050708141;1669050704056
A;2i36s-0-trial4;22;male;NO;480.43;363.19;512.84;245.81;1011.28;478.31;789.68;639.70;986.39;203.39;1669050708147;1669050708141;1669050704060
A;2i36s-0-trial4;22;male;NO;491.81;371.85;516.14;238.37;1007.57;485.34;782.07;640.69;991.02;210.16;1669050708160;1669050708158;1669050704064
A;2i36s-0-trial4;22;male;NO;479.31;386.25;516.14;238.37;1007.57;485.34;782.07;640.69;991.02;210.16;1669050708161;1669050708158;1669050704068
A;2i36s-0-trial4;22;male;NO;449.22;392.49;516.14;238.37;1007.57;485.34;782.07;640.69;991.02;210.16;1669050708162;1669050708161;1669050704076
A;2i36s-0-trial4;22;male;NO;469.69;392.01;516.14;238.37;1007.57;485.34;782.07;640.69;991.02;210.16;1669050708168;1669050708162;1669050704080
A;2i36s-0-trial4;22;male;NO;459.37;392.06;519.63;231.13;1003.71;492.21;774.53;641.45;995.42;217.01;1669050708180;1669050708171;1669050704088
A;2i36s-0-trial4;22;male;NO;474.41;385.38;519.63;231.13;1003.71;492.21;774.53;641.45;995.42;217.01;1669050708185;1669050708181;1669050704096
A;2i36s-0-trial4;22;male;NO;478.17;374.64;519.63;231.13;1003.71;492.21;774.53;641.45;995.42;217.01;1669050708189;1669050708181;1669050704100
A;2i36s-0-trial4;22;male;NO;422.13;381.58;523.35;223.99;999.65;499.01;766.98;641.99;999.67;224.01;1669050708201;1669050708199;1669050704108
A;2i36s-0-trial4;22;male;NO;411.11;395.29;523.35;223.99;999.65;499.01;766.98;641.99;999.67;224.01;1669050708201;1669050708200;1669050704116
A;2i36s-0-trial4;22;male;NO;419.66;403.49;523.35;223.99;999.65;499.01;766.98;641.99;999.67;224.01;1669050708205;1669050708200;1669050704120
A;2i36s-0-trial4;22;male;NO;428.65;387.55;527.32;216.94;995.38;505.76;758.51;641.44;1003.75;231.20;1669050708220;1669050708210;1669050704124
A;2i36s-0-trial4;22;male;NO;436.17;396.76;531.46;210.10;990.97;512.34;750.15;640.68;1007.61;238.44;1669050708225;1669050708223;1669050704128
A;2i36s-0-trial4;22;male;NO;443.39;392.02;531.46;210.10;990.97;512.34;750.15;640.68;1007.61;238.44;1669050708226;1669050708225;1669050704136
A;2i36s-0-trial4;22;male;NO;446.73;393.14;531.46;210.10;990.97;512.34;750.15;640.68;1007.61;238.44;1669050708228;1669050708225;1669050704140
A;2i36s-0-trial4;22;male;NO;453.31;402.94;531.46;210.10;990.97;512.34;750.15;640.68;1007.61;238.44;1669050708239;1669050708230;1669050704144
A;2i36s-0-trial4;22;male;NO;458.97;409.46;535.86;203.33;986.34;518.87;741.73;639.69;1011.31;245.88;1669050708242;1669050708241;1669050704148
A;2i36s-0-trial4;22;male;NO;471.48;414.44;535.86;203.33;986.34;518.87;741.73;639.69;1011.31;245.88;1669050708244;1669050708241;1669050704156
A;2i36s-0-trial4;22;male;NO;476.20;402.76;540.46;196.73;981.55;525.27;733.36;638.48;1014.81;253.41;1669050708263;1669050708261;1669050704160
A;2i36s-0-trial4;22;male;NO;478.78;384.87;540.46;196.73;981.55;525.27;733.36;638.48;1014.81;253.41;1669050708264;1669050708262;1669050704164
A;2i36s-0-trial4;22;male;NO;481.83;391.89;540.46;196.73;981.55;525.27;733.36;638.48;1014.81;253.41;1669050708264;1669050708263;1669050704168
A;2i36s-0-trial4;22;male;NO;485.92;374.42;540.46;196.73;981.55;525.27;733.36;638.48;1014.81;253.41;1669050708268;1669050708263;1669050704176
A;2i36s-0-trial4;22;male;NO;487.62;376.90;545.23;190.33;976.62;531.51;725.09;637.07;1018.10;261.01;1669050708278;1669050708271;1669050704180
A;2i36s-0-trial4;22;male;NO;489.98;388.61;545.23;190.33;976.62;531.51;725.09;637.07;1018.10;261.01;1669050708288;1669050708281;1669050704184
A;2i36s-0-trial4;22;male;NO;492.50;404.55;545.23;190.33;976.62;531.51;725.09;637.07;1018.10;261.01;1669050708289;1669050708288;1669050704196
A;2i36s-0-trial4;22;male;NO;509.50;409.59;560.78;172.05;960.80;549.52;700.49;631.52;1026.78;284.48;1669050708340;1669050708331;1669050704204
A;2i36s-0-trial4;22;male;NO;579.87;433.61;566.34;166.31;955.22;555.25;692.43;629.25;1029.26;292.46;1669050708344;1669050708343;1669050704256
A;2i36s-0-trial4;22;male;NO;582.35;433.79;566.34;166.31;955.22;555.25;692.43;629.25;1029.26;292.46;1669050708350;1669050708343;1669050704260
A;2i36s-0-trial4;22;male;NO;577.54;439.65;572.13;160.71;949.45;560.87;684.38;626.74;1031.54;300.59;1669050708360;1669050708351;1669050704264
A;2i36s-0-trial4;22;male;NO;576.60;451.49;572.13;160.71;949.45;560.87;684.38;626.74;1031.54;300.59;1669050708360;1669050708359;1669050704268
A;2i36s-0-trial4;22;male;NO;576.78;455.67;572.13;160.71;949.45;560.87;684.38;626.74;1031.54;300.59;1669050708361;1669050708360;1669050704276
A;2i36s-0-trial4;22;male;NO;575.92;456.72;572.13;160.71;949.45;560.87;684.38;626.74;1031.54;300.59;1669050708372;1669050708370;1669050704280
A;2i36s-0-trial4;22;male;NO;578.55;474.22;578.02;155.36;943.61;566.27;676.51;624.07;1033.59;308.69;1669050708380;1669050708370;1669050704284
A;2i36s-0-trial4;22;male;NO;582.54;488.85;590.41;145.17;931.43;576.68;660.92;618.06;1037.09;325.19;1669050708410;1669050708401;1669050704288
A;2i36s-0-trial4;22;male;NO;608.00;475.74;590.41;145.17;931.43;576.68;660.92;618.06;1037.09;325.19;1669050708421;1669050708410;1669050704316
A;2i36s-0-trial4;22;male;NO;600.60;475.13;590.41;145.17;931.43;576.68;660.92;618.06;1037.09;325.19;1669050708421;1669050708410;1669050704328
A;2i36s-0-trial4;22;male;NO;614.52;472.22;590.41;145.17;931.43;576.68;660.92;618.06;1037.09;325.19;1669050708423;1669050708420;1669050704336
A;2i36s-0-trial4;22;male;NO;613.89;470.67;596.81;140.40;925.20;581.61;653.32;614.77;1038.50;333.46;1669050708440;1669050708431;1669050704340
A;2i36s-0-trial4;22;male;NO;614.62;475.62;603.41;135.81;918.79;586.40;645.79;611.27;1039.70;341.83;1669050708442;1669050708431;1669050704344
A;2i36s-0-trial4;22;male;NO;615.28;483.81;603.41;135.81;918.79;586.40;645.79;611.27;1039.70;341.83;1669050708442;1669050708440;1669050704348
A;2i36s-0-trial4;22;male;NO;609.94;484.50;603.41;135.81;918.79;586.40;645.79;611.27;1039.70;341.83;1669050708445;1669050708441;1669050704356
A;2i36s-0-trial4;22;male;NO;603.04;496.33;603.41;135.81;918.79;586.40;645.79;611.27;1039.70;341.83;1669050708448;1669050708445;1669050704360
A;2i36s-0-trial4;22;male;NO;600.58;499.00;610.18;131.41;912.26;591.03;638.35;607.56;1040.69;350.25;1669050708461;1669050708450;1669050704364
A;2i36s-0-trial4;22;male;NO;602.73;518.92;610.18;131.41;912.26;591.03;638.35;607.56;1040.69;350.25;1669050708469;1669050708460;1669050704368
A;2i36s-0-trial4;22;male;NO;619.54;526.74;610.18;131.41;912.26;591.03;638.35;607.56;1040.69;350.25;1669050708469;1669050708460;1669050704376
A;2i36s-0-trial4;22;male;NO;615.88;523.00;617.00;127.28;905.70;595.42;631.14;603.71;1041.45;358.59;1669050708479;1669050708471;1669050704380
A;2i36s-0-trial4;22;male;NO;609.01;520.05;617.00;127.28;905.70;595.42;631.14;603.71;1041.45;358.59;1669050708479;1669050708471;1669050704384
A;2i36s-0-trial4;22;male;NO;598.17;544.20;617.00;127.28;905.70;595.42;631.14;603.71;1041.45;358.59;1669050708481;1669050708480;1669050704396
A;2i36s-0-trial4;22;male;NO;608.81;537.60;617.00;127.28;905.70;595.42;631.14;603.71;1041.45;358.59;1669050708485;1669050708480;1669050704400
A;2i36s-0-trial4;22;male;NO;627.85;527.62;624.13;123.27;898.88;599.74;623.87;599.58;1041.98;367.13;1669050708500;1669050708491;1669050704404
A;2i36s-0-trial4;22;male;NO;636.11;524.28;624.13;123.27;898.88;599.74;623.87;599.58;1041.98;367.13;1669050708500;1669050708499;1669050704408
A;2i36s-0-trial4;22;male;NO;633.15;518.42;624.13;123.27;898.88;599.74;623.87;599.58;1041.98;367.13;1669050708502;1669050708501;1669050704416
A;2i36s-0-trial4;22;male;NO;634.60;521.74;631.18;119.60;892.16;603.74;616.96;595.39;1041.44;374.59;1669050708508;1669050708501;1669050704420
A;2i36s-0-trial4;22;male;NO;661.23;520.34;631.18;119.60;892.16;603.74;616.96;595.39;1041.44;374.59;1669050708524;1669050708521;1669050704424
A;2i36s-0-trial4;22;male;NO;646.99;518.87;638.45;116.10;885.26;607.61;610.09;590.97;1040.68;382.15;1669050708525;1669050708521;1669050704428
A;2i36s-0-trial4;22;male;NO;656.26;531.33;638.45;116.10;885.26;607.61;610.09;590.97;1040.68;382.15;1669050708525;1669050708524;1669050704436
A;2i36s-0-trial4;22;male;NO;676.20;530.57;638.45;116.10;885.26;607.61;610.09;590.97;1040.68;382.15;1669050708527;1669050708524;1669050704440
A;2i36s-0-trial4;22;male;NO;674.21;531.04;645.87;112.81;878.25;611.31;603.34;586.35;1039.69;389.74;1669050708542;1669050708531;1669050704444
A;2i36s-0-trial4;22;male;NO;681.25;532.43;645.87;112.81;878.25;611.31;603.34;586.35;1039.69;389.74;1669050708544;1669050708540;1669050704456
A;2i36s-0-trial4;22;male;NO;687.82;528.81;645.87;112.81;878.25;611.31;603.34;586.35;1039.69;389.74;1669050708551;1669050708543;1669050704460
A;2i36s-0-trial4;22;male;NO;695.42;523.78;653.43;109.74;871.13;614.82;596.72;581.54;1038.48;397.35;1669050708561;1669050708550;1669050704464
A;2i36s-0-trial4;22;male;NO;709.84;526.23;653.43;109.74;871.13;614.82;596.72;581.54;1038.48;397.35;1669050708561;1669050708560;1669050704476
A;2i36s-0-trial4;22;male;NO;737.28;523.10;653.43;109.74;871.13;614.82;596.72;581.54;1038.48;397.35;1669050708569;1669050708561;1669050704480
A;2i36s-0-trial4;22;male;NO;745.29;520.52;661.01;106.93;864.02;618.10;590.33;576.62;1037.07;404.86;1669050708580;1669050708574;1669050704484
A;2i36s-0-trial4;22;male;NO;745.77;521.88;661.01;106.93;864.02;618.10;590.33;576.62;1037.07;404.86;1669050708581;1669050708574;1669050704488
A;2i36s-0-trial4;22;male;NO;752.65;528.28;661.01;106.93;864.02;618.10;590.33;576.62;1037.07;404.86;1669050708582;1669050708582;1669050704496
A;2i36s-0-trial4;22;male;NO;724.94;528.59;661.01;106.93;864.02;618.10;590.33;576.62;1037.07;404.86;1669050708587;1669050708582;1669050704500
A;2i36s-0-trial4;22;male;NO;742.46;530.69;668.84;104.31;856.70;621.23;583.99;571.43;1035.41;412.50;1669050708600;1669050708590;1669050704504
A;2i36s-0-trial4;22;male;NO;743.03;537.21;668.84;104.31;856.70;621.23;583.99;571.43;1035.41;412.50;1669050708601;1669050708599;1669050704508
A;2i36s-0-trial4;22;male;NO;734.10;531.17;668.84;104.31;856.70;621.23;583.99;571.43;1035.41;412.50;1669050708604;1669050708600;1669050704516
A;2i36s-0-trial4;22;male;NO;727.03;536.26;676.60;101.98;849.48;624.10;577.95;566.20;1033.57;419.94;1669050708613;1669050708611;1669050704520
A;2i36s-0-trial4;22;male;NO;724.33;547.95;676.60;101.98;849.48;624.10;577.95;566.20;1033.57;419.94;1669050708619;1669050708611;1669050704524
A;2i36s-0-trial4;22;male;NO;742.80;541.52;676.60;101.98;849.48;624.10;577.95;566.20;1033.57;419.94;1669050708619;1669050708611;1669050704528
A;2i36s-0-trial4;22;male;NO;751.59;533.82;684.49;99.86;842.16;626.78;572.04;560.79;1031.51;427.39;1669050708627;1669050708623;1669050704536
A;2i36s-0-trial4;22;male;NO;743.30;530.71;692.52;97.97;834.73;629.27;566.27;555.18;1029.23;434.87;1669050708643;1669050708642;1669050704540
A;2i36s-0-trial4;22;male;NO;751.48;529.36;692.52;97.97;834.73;629.27;566.27;555.18;1029.23;434.87;1669050708643;1669050708643;1669050704544
A;2i36s-0-trial4;22;male;NO;757.26;527.67;692.52;97.97;834.73;629.27;566.27;555.18;1029.23;434.87;1669050708644;1669050708643;1669050704548
A;2i36s-0-trial4;22;male;NO;760.90;525.82;692.52;97.97;834.73;629.27;566.27;555.18;1029.23;434.87;1669050708651;1669050708650;1669050704556
A;2i36s-0-trial4;22;male;NO;775.28;526.11;692.52;97.97;834.73;629.27;566.27;555.18;1029.23;434.87;1669050708657;1669050708651;1669050704560
A;2i36s-0-trial4;22;male;NO;771.69;530.90;700.54;96.35;827.34;631.53;560.75;549.49;1026.76;442.21;1669050708659;1669050708651;1669050704568
A;2i36s-0-trial4;22;male;NO;767.81;527.41;700.54;96.35;827.34;631.53;560.75;549.49;1026.76;442.21;1669050708665;1669050708661;1669050704576
A;2i36s-0-trial4;22;male;NO;759.76;531.33;708.66;94.95;819.88;633.59;555.38;543.63;1024.08;449.54;1669050708679;1669050708670;1669050704580
A;2i36s-0-trial4;22;male;NO;764.60;528.17;708.66;94.95;819.88;633.59;555.38;543.63;1024.08;449.54;1669050708679;1669050708679;1669050704584
A;2i36s-0-trial4;22;male;NO;764.66;515.57;708.66;94.95;819.88;633.59;555.38;543.63;1024.08;449.54;1669050708685;1669050708683;1669050704596
A;2i36s-0-trial4;22;male;NO;771.47;515.09;708.66;94.95;819.88;633.59;555.38;543.63;1024.08;449.54;1669050708688;1669050708683;1669050704600
A;2i36s-0-trial4;22;male;NO;766.44;510.76;716.92;93.79;812.32;635.45;550.16;537.59;1021.16;456.87;1669050708700;1669050708691;1669050704604
A;2i36s-0-trial4;22;male;NO;800.63;502.08;716.92;93.79;812.32;635.45;550.16;537.59;1021.16;456.87;1669050708701;1669050708701;1669050704608
A;2i36s-0-trial4;22;male;NO;786.94;492.00;725.21;92.87;804.75;637.09;545.16;531.42;1018.05;464.12;1669050708709;1669050708701;1669050704616
A;2i36s-0-trial4;22;male;NO;806.19;490.82;725.21;92.87;804.75;637.09;545.16;531.42;1018.05;464.12;1669050708722;1669050708720;1669050704620
A;2i36s-0-trial4;22;male;NO;837.89;484.76;725.21;92.87;804.75;637.09;545.16;531.42;1018.05;464.12;1669050708722;1669050708722;1669050704624
A;2i36s-0-trial4;22;male;NO;802.36;483.78;733.46;92.21;797.25;638.50;540.40;525.20;1014.78;471.22;1669050708729;1669050708724;1669050704628
A;2i36s-0-trial4;22;male;NO;832.86;463.31;741.79;91.79;789.69;639.70;535.82;518.82;1011.28;478.29;1669050708742;1669050708730;1669050704636
A;2i36s-0-trial4;22;male;NO;804.09;426.75;741.79;91.79;789.69;639.70;535.82;518.82;1011.28;478.29;1669050708744;1669050708741;1669050704640
A;2i36s-0-trial4;22;male;NO;760.82;408.97;741.79;91.79;789.69;639.70;535.82;518.82;1011.28;478.29;1669050708745;1669050708741;1669050704648
A;2i36s-0-trial4;22;male;NO;703.70;368.22;750.22;91.61;782.07;640.69;531.42;512.28;1007.57;485.33;1669050708761;1669050708751;1669050704656
A;2i36s-0-trial4;22;male;NO;635.42;391.30;750.22;91.61;782.07;640.69;531.42;512.28;1007.57;485.33;1669050708763;1669050708761;1669050704660
A;2i36s-0-trial4;22;male;NO;635.37;395.32;750.22;91.61;782.07;640.69;531.42;512.28;1007.57;485.33;1669050708763;1669050708761;1669050704664
A;2i36s-0-trial4;22;male;NO;597.49;335.92;758.61;91.68;774.52;641.45;527.27;505.68;1003.70;492.22;1669050708781;1669050708771;1669050704680
A;2i36s-0-trial4;22;male;NO;541.66;361.83;767.04;91.99;766.94;641.99;523.32;498.96;999.63;499.05;1669050708791;1669050708781;1669050704684
A;2i36s-0-trial4;22;male;NO;564.00;357.58;767.04;91.99;766.94;641.99;523.32;498.96;999.63;499.05;1669050708800;1669050708791;1669050704692
A;2i36s-0-trial4;22;male;NO;564.46;365.29;767.04;91.99;766.94;641.99;523.32;498.96;999.63;499.05;1669050708801;1669050708791;1669050704696
A;2i36s-0-trial4;22;male;NO;550.79;377.62;767.04;91.99;766.94;641.99;523.32;498.96;999.63;499.05;1669050708803;1669050708800;1669050704712
A;2i36s-0-trial4;22;male;NO;570.40;387.90;767.04;91.99;766.94;641.99;523.32;498.96;999.63;499.05;1669050708805;1669050708800;1669050704716
A;2i36s-0-trial4;22;male;NO;568.85;394.48;774.62;91.68;758.50;641.44;519.59;492.13;995.37;505.77;1669050708819;1669050708811;1669050704720
A;2i36s-0-trial4;22;male;NO;583.29;402.85;774.62;91.68;758.50;641.44;519.59;492.13;995.37;505.77;1669050708819;1669050708811;1669050704724
A;2i36s-0-trial4;22;male;NO;606.32;413.26;782.18;91.61;750.11;640.68;516.09;485.24;990.95;512.37;1669050708825;1669050708821;1669050704732
A;2i36s-0-trial4;22;male;NO;611.12;416.94;782.18;91.61;750.11;640.68;516.09;485.24;990.95;512.37;1669050708827;1669050708824;1669050704736
A;2i36s-0-trial4;22;male;NO;692.40;428.62;789.81;91.79;741.66;639.68;512.78;478.18;986.31;518.92;1669050708846;1669050708840;1669050704752
A;2i36s-0-trial4;22;male;NO;714.54;430.04;797.33;92.22;733.37;638.48;509.75;471.15;981.55;525.27;1669050708859;1669050708851;1669050704756
A;2i36s-0-trial4;22;male;NO;740.81;432.18;797.33;92.22;733.37;638.48;509.75;471.15;981.55;525.27;1669050708862;1669050708861;1669050704760
A;2i36s-0-trial4;22;male;NO;748.11;463.67;797.33;92.22;733.37;638.48;509.75;471.15;981.55;525.27;1669050708863;1669050708861;1669050704764
A;2i36s-0-trial4;22;male;NO;753.58;471.62;797.33;92.22;733.37;638.48;509.75;471.15;981.55;525.27;1669050708864;1669050708861;1669050704772
A;2i36s-0-trial4;22;male;NO;781.36;471.27;797.33;92.22;733.37;638.48;509.75;471.15;981.55;525.27;1669050708865;1669050708863;1669050704776
A;2i36s-0-trial4;22;male;NO;768.55;474.18;804.88;92.89;725.07;637.06;506.93;464.00;976.61;531.53;1669050708878;1669050708871;1669050704780
A;2i36s-0-trial4;22;male;NO;749.94;472.93;804.88;92.89;725.07;637.06;506.93;464.00;976.61;531.53;1669050708879;1669050708878;1669050704784
A;2i36s-0-trial4;22;male;NO;730.67;472.57;804.88;92.89;725.07;637.06;506.93;464.00;976.61;531.53;1669050708885;1669050708880;1669050704792
A;2i36s-0-trial4;22;male;NO;731.52;471.11;804.88;92.89;725.07;637.06;506.93;464.00;976.61;531.53;1669050708889;1669050708880;1669050704796
A;2i36s-0-trial4;22;male;NO;753.48;493.73;812.43;93.80;716.79;635.42;504.33;456.76;971.48;537.68;1669050708898;1669050708891;1669050704804
A;2i36s-0-trial4;22;male;NO;758.02;488.31;812.43;93.80;716.79;635.42;504.33;456.76;971.48;537.68;1669050708898;1669050708891;1669050704812
A;2i36s-0-trial4;22;male;NO;747.58;490.54;812.43;93.80;716.79;635.42;504.33;456.76;971.48;537.68;1669050708904;1669050708900;1669050704816
A;2i36s-0-trial4;22;male;NO;747.88;505.73;819.94;94.96;708.59;633.57;501.97;449.47;966.20;543.68;1669050708919;1669050708910;1669050704820
A;2i36s-0-trial4;22;male;NO;745.33;529.38;819.94;94.96;708.59;633.57;501.97;449.47;966.20;543.68;1669050708919;1669050708919;1669050704824
A;2i36s-0-trial4;22;male;NO;774.12;549.24;819.94;94.96;708.59;633.57;501.97;449.47;966.20;543.68;1669050708920;1669050708919;1669050704832
A;2i36s-0-trial4;22;male;NO;777.19;538.74;827.36;96.35;700.52;631.52;499.87;442.19;960.82;549.50;1669050708925;1669050708924;1669050704836
A;2i36s-0-trial4;22;male;NO;782.89;539.57;827.36;96.35;700.52;631.52;499.87;442.19;960.82;549.50;1669050708931;1669050708924;1669050704840
A;2i36s-0-trial4;22;male;NO;782.54;554.13;842.26;99.89;684.37;626.74;496.33;427.28;949.45;560.87;1669050708966;1669050708960;1669050704852
A;2i36s-0-trial4;22;male;NO;774.63;549.56;842.26;99.89;684.37;626.74;496.33;427.28;949.45;560.87;1669050708967;1669050708965;1669050704864
A;2i36s-0-trial4;22;male;NO;790.60;563.92;842.26;99.89;684.37;626.74;496.33;427.28;949.45;560.87;1669050708967;1669050708965;1669050704876
A;2i36s-0-trial4;22;male;NO;793.09;570.05;842.26;99.89;684.37;626.74;496.33;427.28;949.45;560.87;1669050708968;1669050708965;1669050704880
A;2i36s-0-trial4;22;male;NO;785.53;583.58;849.53;101.99;676.54;624.08;494.95;419.88;943.64;566.25;1669050708980;1669050708971;1669050704884
A;2i36s-0-trial4;22;male;NO;786.71;594.10;849.53;101.99;676.54;624.08;494.95;419.88;943.64;566.25;1669050708980;1669050708978;1669050704892
A;2i36s-0-trial4;22;male;NO;803.83;618.37;849.53;101.99;676.54;624.08;494.95;419.88;943.64;566.25;1669050708983;1669050708980;1669050704896
A;2i36s-0-trial4;22;male;NO;835.89;629.84;864.09;106.96;660.94;618.07;492.88;404.79;931.45;576.67;1669050709020;1669050709011;1669050704904
A;2i36s-0-trial4;22;male;NO;842.74;638.40;864.09;106.96;660.94;618.07;492.88;404.79;931.45;576.67;1669050709020;1669050709020;1669050704916
A;2i36s-0-trial4;22;male;NO;840.61;634.36;864.09;106.96;660.94;618.07;492.88;404.79;931.45;576.67;1669050709021;1669050709020;1669050704920
A;2i36s-0-trial4;22;male;NO;849.04;648.64;878.33;112.85;645.79;611.27;491.79;389.66;918.79;586.40;1669050709050;1669050709041;1669050704924
A;2i36s-0-trial4;22;male;NO;836.42;643.86;878.33;112.85;645.79;611.27;491.79;389.66;918.79;586.40;1669050709050;1669050709049;1669050704932
