order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;22;male;NO;772.27;646.77;996.51;218.76;526.27;504.02;520.54;229.32;772.63;641.61;1669050532992;1669050532990;1669050528872
A;1i36s-0-trial1;22;male;NO;777.78;645.89;996.51;218.76;526.27;504.02;520.54;229.32;772.63;641.61;1669050532993;1669050532992;1669050528876
A;1i36s-0-trial1;22;male;NO;769.46;641.34;1000.68;225.76;522.40;497.33;524.30;222.25;764.91;641.88;1669050532995;1669050532993;1669050528896
A;1i36s-0-trial1;22;male;NO;762.94;637.86;1000.68;225.76;522.40;497.33;524.30;222.25;764.91;641.88;1669050532996;1669050532995;1669050528900
A;1i36s-0-trial1;22;male;NO;771.85;628.41;1000.68;225.76;522.40;497.33;524.30;222.25;764.91;641.88;1669050533001;1669050533000;1669050528912
A;1i36s-0-trial1;22;male;NO;755.47;621.81;1000.68;225.76;522.40;497.33;524.30;222.25;764.91;641.88;1669050533005;1669050533000;1669050528916
A;1i36s-0-trial1;22;male;NO;763.52;621.99;1004.71;232.96;518.72;490.47;528.31;215.25;756.46;641.28;1669050533011;1669050533000;1669050528920
A;1i36s-0-trial1;22;male;NO;773.76;622.01;1008.56;240.32;515.25;483.50;532.56;208.37;748.01;640.45;1669050533036;1669050533035;1669050528924
A;1i36s-0-trial1;22;male;NO;764.22;624.80;1008.56;240.32;515.25;483.50;532.56;208.37;748.01;640.45;1669050533044;1669050533040;1669050528932
A;1i36s-0-trial1;22;male;NO;778.86;631.54;1012.20;247.73;512.03;476.49;536.98;201.69;739.66;639.41;1669050533045;1669050533044;1669050528936
A;1i36s-0-trial1;22;male;NO;758.67;634.08;1012.20;247.73;512.03;476.49;536.98;201.69;739.66;639.41;1669050533045;1669050533044;1669050528944
A;1i36s-0-trial1;22;male;NO;764.66;633.99;1015.67;255.34;509.01;469.33;541.65;195.08;731.24;638.14;1669050533076;1669050533075;1669050528952
A;1i36s-0-trial1;22;male;NO;772.35;633.88;1018.87;262.89;506.28;462.26;546.42;188.79;723.07;636.69;1669050533078;1669050533075;1669050528956
A;1i36s-0-trial1;22;male;NO;821.93;617.10;1018.87;262.89;506.28;462.26;546.42;188.79;723.07;636.69;1669050533080;1669050533075;1669050528984
A;1i36s-0-trial1;22;male;NO;793.26;620.09;1018.87;262.89;506.28;462.26;546.42;188.79;723.07;636.69;1669050533081;1669050533080;1669050528992
A;1i36s-0-trial1;22;male;NO;779.28;621.61;1018.87;262.89;506.28;462.26;546.42;188.79;723.07;636.69;1669050533081;1669050533081;1669050528996
A;1i36s-0-trial1;22;male;NO;769.59;621.81;1018.87;262.89;506.28;462.26;546.42;188.79;723.07;636.69;1669050533086;1669050533083;1669050529000
A;1i36s-0-trial1;22;male;NO;764.00;632.18;1021.93;270.66;503.74;455.00;551.48;182.55;714.80;634.99;1669050533098;1669050533090;1669050529004
A;1i36s-0-trial1;22;male;NO;784.19;630.70;1021.93;270.66;503.74;455.00;551.48;182.55;714.80;634.99;1669050533099;1669050533098;1669050529012
A;1i36s-0-trial1;22;male;NO;787.77;628.07;1021.93;270.66;503.74;455.00;551.48;182.55;714.80;634.99;1669050533109;1669050533108;1669050529016
A;1i36s-0-trial1;22;male;NO;816.28;614.21;1021.93;270.66;503.74;455.00;551.48;182.55;714.80;634.99;1669050533109;1669050533108;1669050529020
A;1i36s-0-trial1;22;male;NO;793.32;625.06;1024.82;278.65;501.40;447.57;556.81;176.39;706.46;633.05;1669050533114;1669050533110;1669050529032
A;1i36s-0-trial1;22;male;NO;784.10;635.15;1024.82;278.65;501.40;447.57;556.81;176.39;706.46;633.05;1669050533122;1669050533120;1669050529036
A;1i36s-0-trial1;22;male;NO;769.37;635.07;1024.82;278.65;501.40;447.57;556.81;176.39;706.46;633.05;1669050533123;1669050533123;1669050529040
A;1i36s-0-trial1;22;male;NO;686.92;634.98;1027.42;286.47;499.37;440.32;562.16;170.60;698.46;630.97;1669050533136;1669050533130;1669050529044
A;1i36s-0-trial1;22;male;NO;681.67;619.68;1027.42;286.47;499.37;440.32;562.16;170.60;698.46;630.97;1669050533136;1669050533135;1669050529052
A;1i36s-0-trial1;22;male;NO;652.99;621.12;1032.06;302.53;495.98;425.51;573.52;159.41;682.48;626.12;1669050533170;1669050533167;1669050529056
A;1i36s-0-trial1;22;male;NO;819.45;622.97;1032.06;302.53;495.98;425.51;573.52;159.41;682.48;626.12;1669050533171;1669050533170;1669050529072
A;1i36s-0-trial1;22;male;NO;788.89;608.69;1032.06;302.53;495.98;425.51;573.52;159.41;682.48;626.12;1669050533171;1669050533170;1669050529080
A;1i36s-0-trial1;22;male;NO;782.53;583.16;1032.06;302.53;495.98;425.51;573.52;159.41;682.48;626.12;1669050533174;1669050533174;1669050529084
A;1i36s-0-trial1;22;male;NO;672.38;517.72;1034.08;310.74;494.63;417.97;579.53;154.04;674.53;623.36;1669050533183;1669050533180;1669050529092
A;1i36s-0-trial1;22;male;NO;698.44;523.23;1034.08;310.74;494.63;417.97;579.53;154.04;674.53;623.36;1669050533183;1669050533183;1669050529096
A;1i36s-0-trial1;22;male;NO;633.94;512.03;1035.89;319.03;493.53;410.39;585.73;148.86;666.67;620.39;1669050533198;1669050533191;1669050529100
A;1i36s-0-trial1;22;male;NO;626.27;526.23;1035.89;319.03;493.53;410.39;585.73;148.86;666.67;620.39;1669050533199;1669050533198;1669050529112
A;1i36s-0-trial1;22;male;NO;639.32;513.20;1035.89;319.03;493.53;410.39;585.73;148.86;666.67;620.39;1669050533204;1669050533201;1669050529116
A;1i36s-0-trial1;22;male;NO;620.55;521.75;1035.89;319.03;493.53;410.39;585.73;148.86;666.67;620.39;1669050533205;1669050533201;1669050529120
A;1i36s-0-trial1;22;male;NO;574.22;506.59;1037.45;327.19;492.69;402.95;591.95;143.99;659.07;617.28;1669050533213;1669050533211;1669050529124
A;1i36s-0-trial1;22;male;NO;553.47;495.77;1037.45;327.19;492.69;402.95;591.95;143.99;659.07;617.28;1669050533215;1669050533211;1669050529132
A;1i36s-0-trial1;22;male;NO;525.86;474.67;1038.82;335.55;492.08;395.35;598.44;139.23;651.43;613.92;1669050533229;1669050533220;1669050529136
A;1i36s-0-trial1;22;male;NO;573.51;488.53;1038.82;335.55;492.08;395.35;598.44;139.23;651.43;613.92;1669050533238;1669050533230;1669050529140
A;1i36s-0-trial1;22;male;NO;620.47;512.62;1038.82;335.55;492.08;395.35;598.44;139.23;651.43;613.92;1669050533239;1669050533238;1669050529144
A;1i36s-0-trial1;22;male;NO;627.39;535.21;1040.89;352.24;491.60;380.25;611.80;130.40;636.61;606.66;1669050533262;1669050533260;1669050529152
A;1i36s-0-trial1;22;male;NO;704.96;542.77;1040.89;352.24;491.60;380.25;611.80;130.40;636.61;606.66;1669050533271;1669050533270;1669050529156
A;1i36s-0-trial1;22;male;NO;706.94;629.74;1040.89;352.24;491.60;380.25;611.80;130.40;636.61;606.66;1669050533273;1669050533270;1669050529164
A;1i36s-0-trial1;22;male;NO;703.66;666.58;1040.89;352.24;491.60;380.25;611.80;130.40;636.61;606.66;1669050533273;1669050533270;1669050529172
A;1i36s-0-trial1;22;male;NO;837.50;667.80;1040.89;352.24;491.60;380.25;611.80;130.40;636.61;606.66;1669050533274;1669050533273;1669050529176
A;1i36s-0-trial1;22;male;NO;800.68;704.92;1041.61;360.70;491.74;372.64;618.75;126.27;629.32;602.71;1669050533280;1669050533273;1669050529180
A;1i36s-0-trial1;22;male;NO;781.70;698.19;1041.61;360.70;491.74;372.64;618.75;126.27;629.32;602.71;1669050533287;1669050533280;1669050529192
A;1i36s-0-trial1;22;male;NO;802.80;678.67;1041.61;360.70;491.74;372.64;618.75;126.27;629.32;602.71;1669050533288;1669050533280;1669050529196
A;1i36s-0-trial1;22;male;NO;804.74;666.47;1041.88;368.85;491.89;364.92;625.75;122.41;622.26;598.63;1669050533307;1669050533300;1669050529200
A;1i36s-0-trial1;22;male;NO;850.95;665.80;1041.88;368.85;491.89;364.92;625.75;122.41;622.26;598.63;1669050533307;1669050533306;1669050529204
A;1i36s-0-trial1;22;male;NO;867.36;677.16;1041.88;368.85;491.89;364.92;625.75;122.41;622.26;598.63;1669050533308;1669050533306;1669050529216
A;1i36s-0-trial1;22;male;NO;902.04;689.15;1041.28;376.45;491.64;356.46;632.96;118.72;615.25;594.32;1669050533312;1669050533312;1669050529220
A;1i36s-0-trial1;22;male;NO;948.74;687.30;1041.28;376.45;491.64;356.46;632.96;118.72;615.25;594.32;1669050533317;1669050533312;1669050529224
A;1i36s-0-trial1;22;male;NO;920.93;713.28;1040.45;384.06;491.63;348.03;640.30;115.25;608.38;589.82;1669050533334;1669050533330;1669050529232
A;1i36s-0-trial1;22;male;NO;926.61;710.43;1040.45;384.06;491.63;348.03;640.30;115.25;608.38;589.82;1669050533334;1669050533330;1669050529240
A;1i36s-0-trial1;22;male;NO;938.49;712.41;1040.45;384.06;491.63;348.03;640.30;115.25;608.38;589.82;1669050533335;1669050533335;1669050529244
A;1i36s-0-trial1;22;male;NO;955.29;737.41;1039.40;391.67;491.87;339.61;647.77;112.01;601.65;585.15;1669050533347;1669050533341;1669050529252
A;1i36s-0-trial1;22;male;NO;931.97;772.86;1039.40;391.67;491.87;339.61;647.77;112.01;601.65;585.15;1669050533347;1669050533347;1669050529256
A;1i36s-0-trial1;22;male;NO;927.31;766.74;1039.40;391.67;491.87;339.61;647.77;112.01;601.65;585.15;1669050533357;1669050533350;1669050529260
A;1i36s-0-trial1;22;male;NO;892.28;784.95;1038.14;399.29;492.37;331.22;655.37;109.00;595.06;580.29;1669050533365;1669050533364;1669050529276
A;1i36s-0-trial1;22;male;NO;825.14;797.68;1038.14;399.29;492.37;331.22;655.37;109.00;595.06;580.29;1669050533371;1669050533370;1669050529280
A;1i36s-0-trial1;22;male;NO;823.55;794.37;1038.14;399.29;492.37;331.22;655.37;109.00;595.06;580.29;1669050533372;1669050533371;1669050529284
A;1i36s-0-trial1;22;male;NO;791.14;792.73;1036.68;406.76;493.09;323.01;662.95;106.26;588.74;575.35;1669050533380;1669050533371;1669050529292
A;1i36s-0-trial1;22;male;NO;790.87;813.90;1036.68;406.76;493.09;323.01;662.95;106.26;588.74;575.35;1669050533386;1669050533380;1669050529296
A;1i36s-0-trial1;22;male;NO;762.07;804.96;1034.99;414.27;494.06;314.78;670.68;103.73;582.54;570.20;1669050533411;1669050533401;1669050529300
A;1i36s-0-trial1;22;male;NO;781.13;801.24;1033.09;421.75;495.28;306.62;678.51;101.44;576.50;564.90;1669050533412;1669050533410;1669050529304
A;1i36s-0-trial1;22;male;NO;773.91;808.34;1033.09;421.75;495.28;306.62;678.51;101.44;576.50;564.90;1669050533412;1669050533410;1669050529312
A;1i36s-0-trial1;22;male;NO;774.21;803.59;1033.09;421.75;495.28;306.62;678.51;101.44;576.50;564.90;1669050533415;1669050533410;1669050529316
A;1i36s-0-trial1;22;male;NO;721.31;801.27;1033.09;421.75;495.28;306.62;678.51;101.44;576.50;564.90;1669050533416;1669050533416;1669050529324
A;1i36s-0-trial1;22;male;NO;675.83;801.44;1033.09;421.75;495.28;306.62;678.51;101.44;576.50;564.90;1669050533421;1669050533420;1669050529332
A;1i36s-0-trial1;22;male;NO;678.37;814.94;1030.97;429.25;496.74;298.46;686.47;99.37;570.60;559.41;1669050533432;1669050533430;1669050529336
A;1i36s-0-trial1;22;male;NO;720.49;839.32;1030.97;429.25;496.74;298.46;686.47;99.37;570.60;559.41;1669050533441;1669050533430;1669050529340
A;1i36s-0-trial1;22;male;NO;785.21;836.91;1030.97;429.25;496.74;298.46;686.47;99.37;570.60;559.41;1669050533443;1669050533441;1669050529348
A;1i36s-0-trial1;22;male;NO;821.50;838.76;1028.66;436.63;498.43;290.46;694.43;97.56;564.93;553.83;1669050533447;1669050533441;1669050529352
A;1i36s-0-trial1;22;male;NO;819.53;848.95;1028.66;436.63;498.43;290.46;694.43;97.56;564.93;553.83;1669050533454;1669050533450;1669050529356
A;1i36s-0-trial1;22;male;NO;822.11;851.86;1028.66;436.63;498.43;290.46;694.43;97.56;564.93;553.83;1669050533461;1669050533450;1669050529360
A;1i36s-0-trial1;22;male;NO;816.64;874.54;1026.12;444.02;500.38;282.48;702.53;95.98;559.41;548.06;1669050533463;1669050533460;1669050529368
A;1i36s-0-trial1;22;male;NO;849.02;841.49;1026.12;444.02;500.38;282.48;702.53;95.98;559.41;548.06;1669050533471;1669050533470;1669050529376
A;1i36s-0-trial1;22;male;NO;849.35;839.23;1023.36;451.39;502.57;274.54;710.74;94.63;554.05;542.12;1669050533488;1669050533481;1669050529380
A;1i36s-0-trial1;22;male;NO;853.80;843.02;1020.43;458.62;504.97;266.79;718.91;93.54;548.94;536.12;1669050533496;1669050533495;1669050529396
A;1i36s-0-trial1;22;male;NO;861.16;835.32;1020.43;458.62;504.97;266.79;718.91;93.54;548.94;536.12;1669050533497;1669050533497;1669050529408
A;1i36s-0-trial1;22;male;NO;864.79;829.55;1020.43;458.62;504.97;266.79;718.91;93.54;548.94;536.12;1669050533501;1669050533500;1669050529412
A;1i36s-0-trial1;22;male;NO;875.53;816.74;1020.43;458.62;504.97;266.79;718.91;93.54;548.94;536.12;1669050533505;1669050533500;1669050529416
A;1i36s-0-trial1;22;male;NO;872.77;823.51;1017.27;465.86;507.63;259.05;727.21;92.69;543.98;529.92;1669050533512;1669050533511;1669050529420
A;1i36s-0-trial1;22;male;NO;882.88;806.78;1017.27;465.86;507.63;259.05;727.21;92.69;543.98;529.92;1669050533522;1669050533520;1669050529428
A;1i36s-0-trial1;22;male;NO;882.59;807.90;1013.92;473.01;510.52;251.43;735.55;92.08;539.23;523.61;1669050533532;1669050533532;1669050529432
A;1i36s-0-trial1;22;male;NO;866.90;825.91;1013.92;473.01;510.52;251.43;735.55;92.08;539.23;523.61;1669050533533;1669050533532;1669050529448
A;1i36s-0-trial1;22;male;NO;869.33;818.01;1013.92;473.01;510.52;251.43;735.55;92.08;539.23;523.61;1669050533538;1669050533533;1669050529452
A;1i36s-0-trial1;22;male;NO;868.83;817.92;1013.92;473.01;510.52;251.43;735.55;92.08;539.23;523.61;1669050533540;1669050533533;1669050529456
A;1i36s-0-trial1;22;male;NO;866.41;815.57;1010.38;480.06;513.63;243.95;743.90;91.72;534.70;517.20;1669050533544;1669050533540;1669050529460
A;1i36s-0-trial1;22;male;NO;871.12;810.19;1010.38;480.06;513.63;243.95;743.90;91.72;534.70;517.20;1669050533554;1669050533550;1669050529468
A;1i36s-0-trial1;22;male;NO;867.55;814.79;1010.38;480.06;513.63;243.95;743.90;91.72;534.70;517.20;1669050533558;1669050533550;1669050529472
A;1i36s-0-trial1;22;male;NO;869.31;814.36;1006.67;486.99;516.95;236.63;752.23;91.60;530.41;510.71;1669050533561;1669050533560;1669050529476
A;1i36s-0-trial1;22;male;NO;869.62;811.57;1006.67;486.99;516.95;236.63;752.23;91.60;530.41;510.71;1669050533568;1669050533567;1669050529488
A;1i36s-0-trial1;22;male;NO;868.27;816.99;1006.67;486.99;516.95;236.63;752.23;91.60;530.41;510.71;1669050533575;1669050533570;1669050529492
A;1i36s-0-trial1;22;male;NO;865.14;815.09;1002.71;493.92;520.54;229.33;760.69;91.73;526.27;504.03;1669050533581;1669050533580;1669050529496
A;1i36s-0-trial1;22;male;NO;863.76;817.18;998.62;500.69;524.31;222.24;768.88;91.89;522.39;497.31;1669050533595;1669050533590;1669050529500
A;1i36s-0-trial1;22;male;NO;864.33;811.54;998.62;500.69;524.31;222.24;768.88;91.89;522.39;497.31;1669050533595;1669050533590;1669050529508
A;1i36s-0-trial1;22;male;NO;866.81;811.63;994.22;507.53;528.40;215.10;776.62;91.64;518.64;490.32;1669050533618;1669050533610;1669050529512
A;1i36s-0-trial1;22;male;NO;866.97;809.05;994.22;507.53;528.40;215.10;776.62;91.64;518.64;490.32;1669050533618;1669050533618;1669050529516
A;1i36s-0-trial1;22;male;NO;865.50;804.27;985.18;520.45;536.97;201.70;791.62;91.87;512.03;476.50;1669050533647;1669050533640;1669050529528
A;1i36s-0-trial1;22;male;NO;862.63;803.77;985.18;520.45;536.97;201.70;791.62;91.87;512.03;476.50;1669050533654;1669050533650;1669050529556
A;1i36s-0-trial1;22;male;NO;861.86;802.93;985.18;520.45;536.97;201.70;791.62;91.87;512.03;476.50;1669050533655;1669050533650;1669050529560
A;1i36s-0-trial1;22;male;NO;860.72;801.84;985.18;520.45;536.97;201.70;791.62;91.87;512.03;476.50;1669050533656;1669050533655;1669050529568
A;1i36s-0-trial1;22;male;NO;859.61;801.17;980.38;526.78;541.58;195.19;799.14;92.35;509.05;469.45;1669050533661;1669050533655;1669050529572
A;1i36s-0-trial1;22;male;NO;858.28;801.58;980.38;526.78;541.58;195.19;799.14;92.35;509.05;469.45;1669050533668;1669050533661;1669050529576
A;1i36s-0-trial1;22;male;NO;855.39;802.05;980.38;526.78;541.58;195.19;799.14;92.35;509.05;469.45;1669050533673;1669050533671;1669050529588
A;1i36s-0-trial1;22;male;NO;855.21;804.18;975.35;533.06;546.46;188.74;806.76;93.09;506.26;462.21;1669050533684;1669050533680;1669050529596
A;1i36s-0-trial1;22;male;NO;856.13;803.41;975.35;533.06;546.46;188.74;806.76;93.09;506.26;462.21;1669050533691;1669050533680;1669050529600
A;1i36s-0-trial1;22;male;NO;854.84;818.11;964.91;545.10;556.70;176.51;821.74;95.28;501.45;447.72;1669050533722;1669050533721;1669050529608
A;1i36s-0-trial1;22;male;NO;854.44;816.22;964.91;545.10;556.70;176.51;821.74;95.28;501.45;447.72;1669050533723;1669050533723;1669050529612
A;1i36s-0-trial1;22;male;NO;839.05;823.74;964.91;545.10;556.70;176.51;821.74;95.28;501.45;447.72;1669050533725;1669050533724;1669050529632
A;1i36s-0-trial1;22;male;NO;831.34;830.29;964.91;545.10;556.70;176.51;821.74;95.28;501.45;447.72;1669050533727;1669050533724;1669050529640
A;1i36s-0-trial1;22;male;NO;835.82;824.71;953.81;556.65;567.75;164.91;836.66;98.44;497.56;432.93;1669050533748;1669050533740;1669050529648
A;1i36s-0-trial1;22;male;NO;835.95;824.26;948.03;562.20;573.55;159.38;844.05;100.39;495.97;425.47;1669050533762;1669050533760;1669050529652
A;1i36s-0-trial1;22;male;NO;833.89;825.20;948.03;562.20;573.55;159.38;844.05;100.39;495.97;425.47;1669050533763;1669050533763;1669050529660
A;1i36s-0-trial1;22;male;NO;824.27;830.61;948.03;562.20;573.55;159.38;844.05;100.39;495.97;425.47;1669050533763;1669050533763;1669050529672
A;1i36s-0-trial1;22;male;NO;821.46;827.85;948.03;562.20;573.55;159.38;844.05;100.39;495.97;425.47;1669050533768;1669050533763;1669050529676
A;1i36s-0-trial1;22;male;NO;809.79;828.95;948.03;562.20;573.55;159.38;844.05;100.39;495.97;425.47;1669050533775;1669050533770;1669050529688
A;1i36s-0-trial1;22;male;NO;804.45;834.56;936.11;572.81;585.63;148.94;858.62;104.97;493.54;410.50;1669050533795;1669050533791;1669050529692
A;1i36s-0-trial1;22;male;NO;796.56;835.87;936.11;572.81;585.63;148.94;858.62;104.97;493.54;410.50;1669050533797;1669050533791;1669050529696
A;1i36s-0-trial1;22;male;NO;792.64;835.72;936.11;572.81;585.63;148.94;858.62;104.97;493.54;410.50;1669050533798;1669050533798;1669050529700
A;1i36s-0-trial1;22;male;NO;789.68;833.56;936.11;572.81;585.63;148.94;858.62;104.97;493.54;410.50;1669050533800;1669050533798;1669050529708
A;1i36s-0-trial1;22;male;NO;790.20;837.35;936.11;572.81;585.63;148.94;858.62;104.97;493.54;410.50;1669050533801;1669050533798;1669050529712
A;1i36s-0-trial1;22;male;NO;782.35;838.89;936.11;572.81;585.63;148.94;858.62;104.97;493.54;410.50;1669050533808;1669050533801;1669050529716
A;1i36s-0-trial1;22;male;NO;780.30;848.54;929.93;577.89;591.96;143.99;865.85;107.63;492.69;402.94;1669050533812;1669050533811;1669050529728
A;1i36s-0-trial1;22;male;NO;773.77;848.50;929.93;577.89;591.96;143.99;865.85;107.63;492.69;402.94;1669050533819;1669050533811;1669050529732
A;1i36s-0-trial1;22;male;NO;771.45;855.91;929.93;577.89;591.96;143.99;865.85;107.63;492.69;402.94;1669050533824;1669050533820;1669050529736
A;1i36s-0-trial1;22;male;NO;774.96;852.87;923.61;582.82;598.44;139.24;873.00;110.52;492.08;395.36;1669050533837;1669050533830;1669050529740
A;1i36s-0-trial1;22;male;NO;774.16;854.24;917.19;587.56;605.07;134.70;880.07;113.64;491.72;387.78;1669050533847;1669050533841;1669050529748
A;1i36s-0-trial1;22;male;NO;770.40;858.51;917.19;587.56;605.07;134.70;880.07;113.64;491.72;387.78;1669050533851;1669050533850;1669050529756
A;1i36s-0-trial1;22;male;NO;766.21;857.47;917.19;587.56;605.07;134.70;880.07;113.64;491.72;387.78;1669050533851;1669050533851;1669050529760
A;1i36s-0-trial1;22;male;NO;766.91;868.01;910.71;592.09;611.79;130.41;886.99;116.95;491.60;380.27;1669050533868;1669050533860;1669050529768
A;1i36s-0-trial1;22;male;NO;756.30;871.58;910.71;592.09;611.79;130.41;886.99;116.95;491.60;380.27;1669050533868;1669050533867;1669050529772
A;1i36s-0-trial1;22;male;NO;751.35;875.14;910.71;592.09;611.79;130.41;886.99;116.95;491.60;380.27;1669050533868;1669050533868;1669050529776
A;1i36s-0-trial1;22;male;NO;720.59;872.41;910.71;592.09;611.79;130.41;886.99;116.95;491.60;380.27;1669050533875;1669050533871;1669050529788
A;1i36s-0-trial1;22;male;NO;708.39;875.21;910.71;592.09;611.79;130.41;886.99;116.95;491.60;380.27;1669050533876;1669050533871;1669050529792
A;1i36s-0-trial1;22;male;NO;705.79;887.89;904.04;596.49;618.73;126.28;893.91;120.53;491.73;372.66;1669050533880;1669050533880;1669050529796
A;1i36s-0-trial1;22;male;NO;688.24;894.68;904.04;596.49;618.73;126.28;893.91;120.53;491.73;372.66;1669050533892;1669050533891;1669050529800
A;1i36s-0-trial1;22;male;NO;687.84;894.45;897.28;600.71;625.81;122.37;900.72;124.33;491.89;364.84;1669050533897;1669050533891;1669050529808
A;1i36s-0-trial1;22;male;NO;676.50;890.66;897.28;600.71;625.81;122.37;900.72;124.33;491.89;364.84;1669050533901;1669050533900;1669050529812
A;1i36s-0-trial1;22;male;NO;675.00;889.34;897.28;600.71;625.81;122.37;900.72;124.33;491.89;364.84;1669050533902;1669050533900;1669050529816
A;1i36s-0-trial1;22;male;NO;676.77;900.30;890.49;604.70;632.94;118.73;907.36;128.30;491.64;356.49;1669050533926;1669050533921;1669050529832
A;1i36s-0-trial1;22;male;NO;662.23;899.72;890.49;604.70;632.94;118.73;907.36;128.30;491.64;356.49;1669050533926;1669050533921;1669050529840
A;1i36s-0-trial1;22;male;NO;657.56;902.47;883.54;608.54;640.27;115.27;913.96;132.53;491.63;348.07;1669050533929;1669050533921;1669050529848
A;1i36s-0-trial1;22;male;NO;651.70;909.32;876.51;612.19;647.72;112.03;920.45;136.97;491.87;339.67;1669050533949;1669050533941;1669050529852
A;1i36s-0-trial1;22;male;NO;649.02;904.13;876.51;612.19;647.72;112.03;920.45;136.97;491.87;339.67;1669050533950;1669050533949;1669050529860
A;1i36s-0-trial1;22;male;NO;617.86;908.92;876.51;612.19;647.72;112.03;920.45;136.97;491.87;339.67;1669050533956;1669050533950;1669050529868
A;1i36s-0-trial1;22;male;NO;611.48;905.72;876.51;612.19;647.72;112.03;920.45;136.97;491.87;339.67;1669050533960;1669050533950;1669050529872
A;1i36s-0-trial1;22;male;NO;595.81;905.96;869.44;615.62;655.23;109.05;926.78;141.58;492.35;331.37;1669050533965;1669050533962;1669050529876
A;1i36s-0-trial1;22;male;NO;598.02;903.89;869.44;615.62;655.23;109.05;926.78;141.58;492.35;331.37;1669050533974;1669050533970;1669050529888
A;1i36s-0-trial1;22;male;NO;598.92;900.98;862.22;618.89;662.93;106.26;933.06;146.45;493.09;323.02;1669050533981;1669050533981;1669050529892
A;1i36s-0-trial1;22;male;NO;594.15;902.38;862.22;618.89;662.93;106.26;933.06;146.45;493.09;323.02;1669050533991;1669050533981;1669050529896
A;1i36s-0-trial1;22;male;NO;599.09;908.21;862.22;618.89;662.93;106.26;933.06;146.45;493.09;323.02;1669050533992;1669050533990;1669050529900
A;1i36s-0-trial1;22;male;NO;596.11;908.53;855.04;621.91;670.63;103.75;939.12;151.45;494.06;314.84;1669050533995;1669050533990;1669050529908
A;1i36s-0-trial1;22;male;NO;588.62;912.83;855.04;621.91;670.63;103.75;939.12;151.45;494.06;314.84;1669050534002;1669050534000;1669050529912
A;1i36s-0-trial1;22;male;NO;584.56;913.90;855.04;621.91;670.63;103.75;939.12;151.45;494.06;314.84;1669050534006;1669050534000;1669050529920
A;1i36s-0-trial1;22;male;NO;581.87;914.86;847.61;624.80;678.61;101.41;945.19;156.78;495.29;306.51;1669050534015;1669050534010;1669050529928
A;1i36s-0-trial1;22;male;NO;581.31;918.70;847.61;624.80;678.61;101.41;945.19;156.78;495.29;306.51;1669050534019;1669050534010;1669050529932
A;1i36s-0-trial1;22;male;NO;576.95;920.68;840.32;627.42;686.47;99.37;950.97;162.16;496.74;298.46;1669050534031;1669050534021;1669050529936
A;1i36s-0-trial1;22;male;NO;573.94;924.26;840.32;627.42;686.47;99.37;950.97;162.16;496.74;298.46;1669050534031;1669050534030;1669050529940
A;1i36s-0-trial1;22;male;NO;559.14;929.31;840.32;627.42;686.47;99.37;950.97;162.16;496.74;298.46;1669050534033;1669050534031;1669050529948
A;1i36s-0-trial1;22;male;NO;564.54;926.71;832.92;629.85;694.48;97.55;956.66;167.76;498.45;290.41;1669050534049;1669050534040;1669050529952
A;1i36s-0-trial1;22;male;NO;557.83;928.93;825.49;632.06;702.55;95.98;962.19;173.54;500.38;282.46;1669050534075;1669050534070;1669050529956
A;1i36s-0-trial1;22;male;NO;544.90;927.93;825.49;632.06;702.55;95.98;962.19;173.54;500.38;282.46;1669050534075;1669050534074;1669050529968
A;1i36s-0-trial1;22;male;NO;506.73;928.95;818.01;634.07;710.69;94.64;967.57;179.50;502.56;274.58;1669050534078;1669050534074;1669050529988
A;1i36s-0-trial1;22;male;NO;502.16;929.07;818.01;634.07;710.69;94.64;967.57;179.50;502.56;274.58;1669050534079;1669050534078;1669050529992
A;1i36s-0-trial1;22;male;NO;500.53;928.93;818.01;634.07;710.69;94.64;967.57;179.50;502.56;274.58;1669050534087;1669050534080;1669050529996
A;1i36s-0-trial1;22;male;NO;501.06;925.28;810.49;635.87;718.92;93.54;972.81;185.64;504.98;266.77;1669050534095;1669050534090;1669050530000
A;1i36s-0-trial1;22;male;NO;497.79;918.49;810.49;635.87;718.92;93.54;972.81;185.64;504.98;266.77;1669050534104;1669050534100;1669050530012
A;1i36s-0-trial1;22;male;NO;491.81;915.37;810.49;635.87;718.92;93.54;972.81;185.64;504.98;266.77;1669050534105;1669050534100;1669050530020
A;1i36s-0-trial1;22;male;NO;490.25;913.21;802.95;637.45;727.19;92.69;977.89;191.95;507.63;259.07;1669050534117;1669050534110;1669050530028
A;1i36s-0-trial1;22;male;NO;490.94;915.83;802.95;637.45;727.19;92.69;977.89;191.95;507.63;259.07;1669050534117;1669050534117;1669050530032
A;1i36s-0-trial1;22;male;NO;472.51;914.27;787.78;639.97;743.91;91.72;987.56;205.07;513.64;243.94;1669050534156;1669050534150;1669050530036
A;1i36s-0-trial1;22;male;NO;478.10;912.97;780.10;640.91;752.41;91.60;992.19;211.94;517.03;236.47;1669050534163;1669050534160;1669050530040
