order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;22;male;NO;432.60;591.03;856.08;621.49;669.51;104.10;938.25;150.72;493.90;316.02;1669051373458;1669051373456;1669051369390
A;1i24s-0-trial3;22;male;NO;439.73;586.70;856.08;621.49;669.51;104.10;938.25;150.72;493.90;316.02;1669051373458;1669051373459;1669051369402
A;1i24s-0-trial3;22;male;NO;441.60;580.68;856.08;621.49;669.51;104.10;938.25;150.72;493.90;316.02;1669051373463;1669051373459;1669051369406
A;1i24s-0-trial3;22;male;NO;447.13;586.53;856.08;621.49;669.51;104.10;938.25;150.72;493.90;316.02;1669051373467;1669051373466;1669051369410
A;1i24s-0-trial3;22;male;NO;457.37;585.90;845.07;625.74;681.34;100.67;947.22;158.63;495.77;303.70;1669051373475;1669051373466;1669051369414
A;1i24s-0-trial3;22;male;NO;462.68;585.84;845.07;625.74;681.34;100.67;947.22;158.63;495.77;303.70;1669051373476;1669051373476;1669051369422
A;1i24s-0-trial3;22;male;NO;462.54;584.29;845.07;625.74;681.34;100.67;947.22;158.63;495.77;303.70;1669051373483;1669051373476;1669051369426
A;1i24s-0-trial3;22;male;NO;457.47;581.05;834.04;629.49;693.27;97.81;955.81;166.90;498.17;291.63;1669051373491;1669051373486;1669051369430
A;1i24s-0-trial3;22;male;NO;455.36;573.00;834.04;629.49;693.27;97.81;955.81;166.90;498.17;291.63;1669051373491;1669051373486;1669051369438
A;1i24s-0-trial3;22;male;NO;452.88;574.42;834.04;629.49;693.27;97.81;955.81;166.90;498.17;291.63;1669051373497;1669051373496;1669051369442
A;1i24s-0-trial3;22;male;NO;450.15;582.28;834.04;629.49;693.27;97.81;955.81;166.90;498.17;291.63;1669051373503;1669051373496;1669051369446
A;1i24s-0-trial3;22;male;NO;450.87;576.86;822.77;632.82;705.51;95.46;964.17;175.69;501.15;279.58;1669051373508;1669051373506;1669051369450
A;1i24s-0-trial3;22;male;NO;445.67;567.76;822.77;632.82;705.51;95.46;964.17;175.69;501.15;279.58;1669051373512;1669051373506;1669051369458
A;1i24s-0-trial3;22;male;NO;444.17;570.99;822.77;632.82;705.51;95.46;964.17;175.69;501.15;279.58;1669051373517;1669051373516;1669051369462
A;1i24s-0-trial3;22;male;NO;447.72;566.00;822.77;632.82;705.51;95.46;964.17;175.69;501.15;279.58;1669051373522;1669051373516;1669051369466
A;1i24s-0-trial3;22;male;NO;447.43;559.93;811.57;635.62;717.74;93.68;972.07;184.75;504.62;267.88;1669051373530;1669051373526;1669051369470
A;1i24s-0-trial3;22;male;NO;448.34;559.74;811.57;635.62;717.74;93.68;972.07;184.75;504.62;267.88;1669051373534;1669051373526;1669051369478
A;1i24s-0-trial3;22;male;NO;451.48;554.54;811.57;635.62;717.74;93.68;972.07;184.75;504.62;267.88;1669051373537;1669051373536;1669051369482
A;1i24s-0-trial3;22;male;NO;457.73;550.03;800.15;637.98;730.27;92.44;979.73;194.32;508.67;256.24;1669051373542;1669051373536;1669051369486
A;1i24s-0-trial3;22;male;NO;461.56;541.58;800.15;637.98;730.27;92.44;979.73;194.32;508.67;256.24;1669051373550;1669051373546;1669051369490
A;1i24s-0-trial3;22;male;NO;465.35;537.05;800.15;637.98;730.27;92.44;979.73;194.32;508.67;256.24;1669051373552;1669051373546;1669051369498
A;1i24s-0-trial3;22;male;NO;469.51;535.44;788.92;639.81;742.65;91.76;986.86;204.06;513.16;245.06;1669051373561;1669051373556;1669051369502
A;1i24s-0-trial3;22;male;NO;466.47;528.40;788.92;639.81;742.65;91.76;986.86;204.06;513.16;245.06;1669051373564;1669051373556;1669051369506
A;1i24s-0-trial3;22;male;NO;466.87;523.92;788.92;639.81;742.65;91.76;986.86;204.06;513.16;245.06;1669051373572;1669051373567;1669051369510
A;1i24s-0-trial3;22;male;NO;467.79;527.81;788.92;639.81;742.65;91.76;986.86;204.06;513.16;245.06;1669051373573;1669051373567;1669051369518
A;1i24s-0-trial3;22;male;NO;470.93;527.67;777.53;641.17;755.26;91.62;993.69;214.27;518.21;234.00;1669051373579;1669051373576;1669051369522
A;1i24s-0-trial3;22;male;NO;472.46;523.80;777.53;641.17;755.26;91.62;993.69;214.27;518.21;234.00;1669051373585;1669051373576;1669051369526
A;1i24s-0-trial3;22;male;NO;475.25;520.87;777.53;641.17;755.26;91.62;993.69;214.27;518.21;234.00;1669051373587;1669051373586;1669051369530
A;1i24s-0-trial3;22;male;NO;479.21;518.77;766.03;641.94;767.85;91.94;1000.13;224.81;523.78;223.19;1669051373597;1669051373597;1669051369538
A;1i24s-0-trial3;22;male;NO;481.36;517.08;766.03;641.94;767.85;91.94;1000.13;224.81;523.78;223.19;1669051373598;1669051373597;1669051369542
A;1i24s-0-trial3;22;male;NO;488.04;515.47;766.03;641.94;767.85;91.94;1000.13;224.81;523.78;223.19;1669051373603;1669051373599;1669051369546
A;1i24s-0-trial3;22;male;NO;487.93;519.29;753.43;641.00;779.18;91.61;1006.12;235.58;529.81;212.77;1669051373614;1669051373607;1669051369550
A;1i24s-0-trial3;22;male;NO;491.24;516.74;753.43;641.00;779.18;91.61;1006.12;235.58;529.81;212.77;1669051373614;1669051373607;1669051369558
A;1i24s-0-trial3;22;male;NO;492.13;518.39;753.43;641.00;779.18;91.61;1006.12;235.58;529.81;212.77;1669051373616;1669051373616;1669051369562
A;1i24s-0-trial3;22;male;NO;492.38;519.77;740.83;639.57;790.56;91.82;1011.70;246.68;536.34;202.62;1669051373627;1669051373626;1669051369566
A;1i24s-0-trial3;22;male;NO;490.90;519.90;728.23;637.63;802.01;92.60;1016.87;258.11;543.39;192.75;1669051373652;1669051373647;1669051369570
A;1i24s-0-trial3;22;male;NO;483.52;521.83;728.23;637.63;802.01;92.60;1016.87;258.11;543.39;192.75;1669051373652;1669051373647;1669051369578
A;1i24s-0-trial3;22;male;NO;484.60;532.62;728.23;637.63;802.01;92.60;1016.87;258.11;543.39;192.75;1669051373653;1669051373647;1669051369586
A;1i24s-0-trial3;22;male;NO;503.45;546.59;728.23;637.63;802.01;92.60;1016.87;258.11;543.39;192.75;1669051373654;1669051373647;1669051369598
A;1i24s-0-trial3;22;male;NO;516.73;551.74;728.23;637.63;802.01;92.60;1016.87;258.11;543.39;192.75;1669051373656;1669051373647;1669051369602
A;1i24s-0-trial3;22;male;NO;509.20;555.82;715.82;635.22;813.32;93.93;1021.56;269.69;550.84;183.31;1669051373659;1669051373656;1669051369606
A;1i24s-0-trial3;22;male;NO;504.67;558.51;715.82;635.22;813.32;93.93;1021.56;269.69;550.84;183.31;1669051373664;1669051373656;1669051369610
A;1i24s-0-trial3;22;male;NO;510.87;557.19;715.82;635.22;813.32;93.93;1021.56;269.69;550.84;183.31;1669051373668;1669051373666;1669051369618
A;1i24s-0-trial3;22;male;NO;510.06;553.88;703.76;632.37;824.37;95.76;1025.72;281.28;558.59;174.42;1669051373674;1669051373666;1669051369622
A;1i24s-0-trial3;22;male;NO;512.45;553.53;703.76;632.37;824.37;95.76;1025.72;281.28;558.59;174.42;1669051373679;1669051373677;1669051369626
A;1i24s-0-trial3;22;male;NO;516.39;555.91;703.76;632.37;824.37;95.76;1025.72;281.28;558.59;174.42;1669051373685;1669051373677;1669051369630
A;1i24s-0-trial3;22;male;NO;523.75;558.48;703.76;632.37;824.37;95.76;1025.72;281.28;558.59;174.42;1669051373688;1669051373686;1669051369638
A;1i24s-0-trial3;22;male;NO;520.24;559.92;691.58;628.99;835.60;98.18;1029.51;293.31;566.94;165.71;1669051373698;1669051373697;1669051369642
A;1i24s-0-trial3;22;male;NO;531.28;560.74;691.58;628.99;835.60;98.18;1029.51;293.31;566.94;165.71;1669051373703;1669051373697;1669051369646
A;1i24s-0-trial3;22;male;NO;526.31;560.61;679.62;625.15;846.67;101.14;1032.81;305.47;575.66;157.46;1669051373707;1669051373706;1669051369650
A;1i24s-0-trial3;22;male;NO;522.36;561.00;679.62;625.15;846.67;101.14;1032.81;305.47;575.66;157.46;1669051373718;1669051373716;1669051369658
A;1i24s-0-trial3;22;male;NO;555.21;556.83;667.88;620.86;857.60;104.62;1035.62;317.75;584.76;149.65;1669051373725;1669051373716;1669051369666
A;1i24s-0-trial3;22;male;NO;560.86;554.09;667.88;620.86;857.60;104.62;1035.62;317.75;584.76;149.65;1669051373737;1669051373736;1669051369670
A;1i24s-0-trial3;22;male;NO;566.14;546.58;667.88;620.86;857.60;104.62;1035.62;317.75;584.76;149.65;1669051373738;1669051373736;1669051369678
A;1i24s-0-trial3;22;male;NO;575.22;543.40;667.88;620.86;857.60;104.62;1035.62;317.75;584.76;149.65;1669051373739;1669051373739;1669051369682
A;1i24s-0-trial3;22;male;NO;571.21;544.58;656.35;616.11;868.39;108.63;1037.96;330.15;594.23;142.28;1669051373745;1669051373739;1669051369686
A;1i24s-0-trial3;22;male;NO;578.49;542.70;656.35;616.11;868.39;108.63;1037.96;330.15;594.23;142.28;1669051373750;1669051373746;1669051369690
A;1i24s-0-trial3;22;male;NO;582.21;538.48;644.96;610.87;879.11;113.20;1039.82;342.76;604.15;135.31;1669051373758;1669051373756;1669051369698
A;1i24s-0-trial3;22;male;NO;586.60;535.42;644.96;610.87;879.11;113.20;1039.82;342.76;604.15;135.31;1669051373763;1669051373756;1669051369702
A;1i24s-0-trial3;22;male;NO;599.10;533.20;623.11;599.14;899.85;123.83;1041.94;367.94;624.89;122.86;1669051373800;1669051373798;1669051369710
A;1i24s-0-trial3;22;male;NO;597.23;529.36;623.11;599.14;899.85;123.83;1041.94;367.94;624.89;122.86;1669051373805;1669051373798;1669051369730
A;1i24s-0-trial3;22;male;NO;612.06;515.76;623.11;599.14;899.85;123.83;1041.94;367.94;624.89;122.86;1669051373805;1669051373798;1669051369742
A;1i24s-0-trial3;22;male;NO;612.84;519.06;623.11;599.14;899.85;123.83;1041.94;367.94;624.89;122.86;1669051373806;1669051373798;1669051369746
A;1i24s-0-trial3;22;male;NO;626.17;511.34;612.69;592.68;909.84;129.85;1041.00;379.26;635.66;117.41;1669051373808;1669051373806;1669051369750
A;1i24s-0-trial3;22;male;NO;635.32;504.87;612.69;592.68;909.84;129.85;1041.00;379.26;635.66;117.41;1669051373813;1669051373806;1669051369758
A;1i24s-0-trial3;22;male;NO;633.22;498.72;612.69;592.68;909.84;129.85;1041.00;379.26;635.66;117.41;1669051373819;1669051373816;1669051369762
A;1i24s-0-trial3;22;male;NO;629.58;497.94;602.62;585.84;919.56;136.34;1039.57;390.56;646.68;112.47;1669051373826;1669051373816;1669051369766
A;1i24s-0-trial3;22;male;NO;644.58;495.20;602.62;585.84;919.56;136.34;1039.57;390.56;646.68;112.47;1669051373828;1669051373826;1669051369770
A;1i24s-0-trial3;22;male;NO;667.53;493.63;602.62;585.84;919.56;136.34;1039.57;390.56;646.68;112.47;1669051373837;1669051373836;1669051369778
A;1i24s-0-trial3;22;male;NO;655.68;487.76;602.62;585.84;919.56;136.34;1039.57;390.56;646.68;112.47;1669051373839;1669051373836;1669051369782
A;1i24s-0-trial3;22;male;NO;662.62;488.16;592.91;578.64;929.00;143.27;1037.67;401.81;657.92;108.05;1669051373843;1669051373836;1669051369786
A;1i24s-0-trial3;22;male;NO;668.39;492.40;574.34;562.93;947.26;158.66;1032.35;424.48;681.39;100.66;1669051373879;1669051373876;1669051369790
A;1i24s-0-trial3;22;male;NO;657.11;491.71;574.34;562.93;947.26;158.66;1032.35;424.48;681.39;100.66;1669051373880;1669051373876;1669051369798
A;1i24s-0-trial3;22;male;NO;681.88;491.96;574.34;562.93;947.26;158.66;1032.35;424.48;681.39;100.66;1669051373884;1669051373876;1669051369822
A;1i24s-0-trial3;22;male;NO;691.72;487.68;574.34;562.93;947.26;158.66;1032.35;424.48;681.39;100.66;1669051373885;1669051373876;1669051369826
A;1i24s-0-trial3;22;male;NO;704.27;486.54;574.34;562.93;947.26;158.66;1032.35;424.48;681.39;100.66;1669051373889;1669051373886;1669051369830
A;1i24s-0-trial3;22;male;NO;708.47;474.78;565.72;554.62;955.84;166.94;1028.99;435.60;693.31;97.80;1669051373895;1669051373886;1669051369838
A;1i24s-0-trial3;22;male;NO;707.98;479.12;565.72;554.62;955.84;166.94;1028.99;435.60;693.31;97.80;1669051373899;1669051373898;1669051369842
A;1i24s-0-trial3;22;male;NO;715.36;475.64;565.72;554.62;955.84;166.94;1028.99;435.60;693.31;97.80;1669051373904;1669051373898;1669051369846
A;1i24s-0-trial3;22;male;NO;712.53;470.32;557.48;545.97;964.12;175.64;1025.16;446.64;705.44;95.47;1669051373909;1669051373906;1669051369850
A;1i24s-0-trial3;22;male;NO;720.72;468.64;557.48;545.97;964.12;175.64;1025.16;446.64;705.44;95.47;1669051373913;1669051373906;1669051369858
A;1i24s-0-trial3;22;male;NO;723.04;469.18;557.48;545.97;964.12;175.64;1025.16;446.64;705.44;95.47;1669051373920;1669051373916;1669051369862
A;1i24s-0-trial3;22;male;NO;732.22;471.81;549.58;536.89;972.15;184.84;1020.82;457.70;717.86;93.67;1669051373925;1669051373916;1669051369866
A;1i24s-0-trial3;22;male;NO;731.24;475.51;549.58;536.89;972.15;184.84;1020.82;457.70;717.86;93.67;1669051373928;1669051373929;1669051369870
A;1i24s-0-trial3;22;male;NO;742.63;465.93;549.58;536.89;972.15;184.84;1020.82;457.70;717.86;93.67;1669051373933;1669051373929;1669051369878
A;1i24s-0-trial3;22;male;NO;735.28;471.30;542.18;527.58;979.76;194.37;1016.04;468.54;730.32;92.43;1669051373950;1669051373946;1669051369882
A;1i24s-0-trial3;22;male;NO;733.41;473.58;542.18;527.58;979.76;194.37;1016.04;468.54;730.32;92.43;1669051373950;1669051373946;1669051369886
A;1i24s-0-trial3;22;male;NO;737.94;474.07;542.18;527.58;979.76;194.37;1016.04;468.54;730.32;92.43;1669051373951;1669051373946;1669051369890
A;1i24s-0-trial3;22;male;NO;749.06;478.65;535.36;518.16;986.86;204.07;1010.91;479.02;742.65;91.76;1669051373958;1669051373956;1669051369898
A;1i24s-0-trial3;22;male;NO;750.72;482.23;535.36;518.16;986.86;204.07;1010.91;479.02;742.65;91.76;1669051373960;1669051373956;1669051369902
A;1i24s-0-trial3;22;male;NO;752.71;481.95;535.36;518.16;986.86;204.07;1010.91;479.02;742.65;91.76;1669051373967;1669051373966;1669051369906
A;1i24s-0-trial3;22;male;NO;754.77;482.29;535.36;518.16;986.86;204.07;1010.91;479.02;742.65;91.76;1669051373968;1669051373969;1669051369910
A;1i24s-0-trial3;22;male;NO;764.90;482.48;528.86;508.26;993.73;214.33;1005.23;489.55;755.35;91.62;1669051373976;1669051373969;1669051369918
A;1i24s-0-trial3;22;male;NO;757.71;483.46;528.86;508.26;993.73;214.33;1005.23;489.55;755.35;91.62;1669051373979;1669051373976;1669051369922
A;1i24s-0-trial3;22;male;NO;767.70;485.40;522.96;498.32;1000.08;224.72;999.24;499.68;767.75;91.95;1669051373991;1669051373986;1669051369926
A;1i24s-0-trial3;22;male;NO;764.02;486.91;522.96;498.32;1000.08;224.72;999.24;499.68;767.75;91.95;1669051373991;1669051373986;1669051369930
A;1i24s-0-trial3;22;male;NO;762.64;488.14;522.96;498.32;1000.08;224.72;999.24;499.68;767.75;91.95;1669051374000;1669051373998;1669051369938
A;1i24s-0-trial3;22;male;NO;768.77;489.10;522.96;498.32;1000.08;224.72;999.24;499.68;767.75;91.95;1669051374002;1669051373998;1669051369942
A;1i24s-0-trial3;22;male;NO;769.22;490.33;517.43;487.94;1006.14;235.62;992.70;509.80;779.22;91.61;1669051374010;1669051374006;1669051369946
A;1i24s-0-trial3;22;male;NO;761.62;492.22;517.43;487.94;1006.14;235.62;992.70;509.80;779.22;91.61;1669051374011;1669051374006;1669051369950
A;1i24s-0-trial3;22;male;NO;765.34;494.37;517.43;487.94;1006.14;235.62;992.70;509.80;779.22;91.61;1669051374019;1669051374017;1669051369958
A;1i24s-0-trial3;22;male;NO;791.03;494.74;512.50;477.56;1011.66;246.60;985.89;519.49;790.48;91.82;1669051374024;1669051374017;1669051369962
A;1i24s-0-trial3;22;male;NO;800.75;495.17;512.50;477.56;1011.66;246.60;985.89;519.49;790.48;91.82;1669051374029;1669051374026;1669051369966
A;1i24s-0-trial3;22;male;NO;816.53;496.82;512.50;477.56;1011.66;246.60;985.89;519.49;790.48;91.82;1669051374032;1669051374026;1669051369970
A;1i24s-0-trial3;22;male;NO;819.46;499.24;512.50;477.56;1011.66;246.60;985.89;519.49;790.48;91.82;1669051374039;1669051374036;1669051369978
A;1i24s-0-trial3;22;male;NO;821.26;503.34;508.05;466.93;1016.78;257.91;978.65;528.98;801.80;92.58;1669051374041;1669051374036;1669051369982
A;1i24s-0-trial3;22;male;NO;821.88;503.27;508.05;466.93;1016.78;257.91;978.65;528.98;801.80;92.58;1669051374047;1669051374046;1669051369986
A;1i24s-0-trial3;22;male;NO;834.52;503.43;508.05;466.93;1016.78;257.91;978.65;528.98;801.80;92.58;1669051374052;1669051374046;1669051369990
A;1i24s-0-trial3;22;male;NO;844.79;502.36;504.08;456.02;1021.51;269.57;970.95;538.29;813.20;93.91;1669051374058;1669051374056;1669051369998
A;1i24s-0-trial3;22;male;NO;854.66;502.73;504.08;456.02;1021.51;269.57;970.95;538.29;813.20;93.91;1669051374063;1669051374059;1669051370002
A;1i24s-0-trial3;22;male;NO;848.96;502.86;504.08;456.02;1021.51;269.57;970.95;538.29;813.20;93.91;1669051374069;1669051374066;1669051370006
A;1i24s-0-trial3;22;male;NO;849.89;502.33;500.68;445.09;1025.73;281.32;962.97;547.21;824.42;95.77;1669051374075;1669051374066;1669051370010
A;1i24s-0-trial3;22;male;NO;853.28;501.57;500.68;445.09;1025.73;281.32;962.97;547.21;824.42;95.77;1669051374077;1669051374077;1669051370018
A;1i24s-0-trial3;22;male;NO;852.11;493.48;500.68;445.09;1025.73;281.32;962.97;547.21;824.42;95.77;1669051374082;1669051374077;1669051370022
A;1i24s-0-trial3;22;male;NO;868.43;494.00;500.68;445.09;1025.73;281.32;962.97;547.21;824.42;95.77;1669051374087;1669051374086;1669051370026
A;1i24s-0-trial3;22;male;NO;876.52;493.59;500.68;445.09;1025.73;281.32;962.97;547.21;824.42;95.77;1669051374089;1669051374086;1669051370030
A;1i24s-0-trial3;22;male;NO;889.56;498.19;497.81;434.01;1029.50;293.30;954.63;555.83;835.58;98.18;1669051374096;1669051374096;1669051370038
A;1i24s-0-trial3;22;male;NO;898.85;511.14;497.81;434.01;1029.50;293.30;954.63;555.83;835.58;98.18;1669051374098;1669051374098;1669051370042
A;1i24s-0-trial3;22;male;NO;905.25;513.31;495.45;422.70;1032.83;305.58;945.86;564.22;846.77;101.17;1669051374111;1669051374107;1669051370050
A;1i24s-0-trial3;22;male;NO;903.35;512.90;495.45;422.70;1032.83;305.58;945.86;564.22;846.77;101.17;1669051374112;1669051374107;1669051370058
A;1i24s-0-trial3;22;male;NO;906.08;520.69;495.45;422.70;1032.83;305.58;945.86;564.22;846.77;101.17;1669051374120;1669051374116;1669051370062
A;1i24s-0-trial3;22;male;NO;904.83;521.91;495.45;422.70;1032.83;305.58;945.86;564.22;846.77;101.17;1669051374122;1669051374116;1669051370066
A;1i24s-0-trial3;22;male;NO;910.33;521.34;493.69;411.58;1035.62;317.73;936.99;572.07;857.58;104.61;1669051374127;1669051374126;1669051370070
A;1i24s-0-trial3;22;male;NO;922.01;521.76;493.69;411.58;1035.62;317.73;936.99;572.07;857.58;104.61;1669051374132;1669051374126;1669051370078
A;1i24s-0-trial3;22;male;NO;920.64;521.72;493.69;411.58;1035.62;317.73;936.99;572.07;857.58;104.61;1669051374137;1669051374136;1669051370082
A;1i24s-0-trial3;22;male;NO;929.12;521.05;492.43;400.10;1037.99;330.32;927.58;579.76;868.53;108.69;1669051374146;1669051374136;1669051370086
A;1i24s-0-trial3;22;male;NO;923.58;521.17;492.43;400.10;1037.99;330.32;927.58;579.76;868.53;108.69;1669051374147;1669051374146;1669051370090
A;1i24s-0-trial3;22;male;NO;931.39;521.44;492.43;400.10;1037.99;330.32;927.58;579.76;868.53;108.69;1669051374151;1669051374146;1669051370098
A;1i24s-0-trial3;22;male;NO;930.09;520.97;492.43;400.10;1037.99;330.32;927.58;579.76;868.53;108.69;1669051374157;1669051374156;1669051370102
A;1i24s-0-trial3;22;male;NO;930.27;520.29;491.75;388.79;1039.83;342.79;918.06;586.93;879.13;113.21;1669051374162;1669051374156;1669051370106
A;1i24s-0-trial3;22;male;NO;938.34;519.84;491.75;388.79;1039.83;342.79;918.06;586.93;879.13;113.21;1669051374166;1669051374156;1669051370110
A;1i24s-0-trial3;22;male;NO;949.12;519.18;491.75;388.79;1039.83;342.79;918.06;586.93;879.13;113.21;1669051374169;1669051374166;1669051370118
A;1i24s-0-trial3;22;male;NO;944.35;518.82;491.62;377.49;1041.18;355.31;908.29;593.71;889.52;118.23;1669051374177;1669051374176;1669051370122
A;1i24s-0-trial3;22;male;NO;944.98;518.64;491.62;377.49;1041.18;355.31;908.29;593.71;889.52;118.23;1669051374178;1669051374179;1669051370126
A;1i24s-0-trial3;22;male;NO;949.98;518.44;491.62;377.49;1041.18;355.31;908.29;593.71;889.52;118.23;1669051374185;1669051374179;1669051370130
A;1i24s-0-trial3;22;male;NO;960.92;520.17;491.94;365.95;1041.94;367.93;898.16;600.17;899.84;123.82;1669051374196;1669051374186;1669051370138
A;1i24s-0-trial3;22;male;NO;950.99;520.90;491.94;365.95;1041.94;367.93;898.16;600.17;899.84;123.82;1669051374196;1669051374196;1669051370142
A;1i24s-0-trial3;22;male;NO;929.77;520.50;491.94;365.95;1041.94;367.93;898.16;600.17;899.84;123.82;1669051374204;1669051374198;1669051370146
A;1i24s-0-trial3;22;male;NO;936.06;525.22;491.61;353.34;1041.00;379.27;887.90;606.16;909.84;129.86;1669051374210;1669051374206;1669051370150
A;1i24s-0-trial3;22;male;NO;938.49;533.69;491.61;353.34;1041.00;379.27;887.90;606.16;909.84;129.86;1669051374210;1669051374206;1669051370158
A;1i24s-0-trial3;22;male;NO;926.75;535.68;491.61;353.34;1041.00;379.27;887.90;606.16;909.84;129.86;1669051374219;1669051374216;1669051370162
A;1i24s-0-trial3;22;male;NO;945.61;534.09;491.82;340.91;1039.58;390.49;877.55;611.66;919.50;136.30;1669051374224;1669051374216;1669051370166
A;1i24s-0-trial3;22;male;NO;923.83;518.31;491.82;340.91;1039.58;390.49;877.55;611.66;919.50;136.30;1669051374229;1669051374226;1669051370170
A;1i24s-0-trial3;22;male;NO;901.54;516.84;491.82;340.91;1039.58;390.49;877.55;611.66;919.50;136.30;1669051374230;1669051374226;1669051370178
A;1i24s-0-trial3;22;male;NO;893.18;490.15;491.82;340.91;1039.58;390.49;877.55;611.66;919.50;136.30;1669051374236;1669051374226;1669051370182
A;1i24s-0-trial3;22;male;NO;888.84;479.15;492.60;328.24;1037.63;401.99;866.74;616.87;929.15;143.38;1669051374248;1669051374246;1669051370186
A;1i24s-0-trial3;22;male;NO;904.28;463.04;492.60;328.24;1037.63;401.99;866.74;616.87;929.15;143.38;1669051374248;1669051374246;1669051370194
A;1i24s-0-trial3;22;male;NO;906.79;467.03;492.60;328.24;1037.63;401.99;866.74;616.87;929.15;143.38;1669051374250;1669051374246;1669051370198
A;1i24s-0-trial3;22;male;NO;925.90;472.10;492.60;328.24;1037.63;401.99;866.74;616.87;929.15;143.38;1669051374253;1669051374251;1669051370202
A;1i24s-0-trial3;22;male;NO;915.56;446.57;493.91;315.92;1035.24;413.23;855.99;621.52;938.32;150.78;1669051374259;1669051374256;1669051370206
A;1i24s-0-trial3;22;male;NO;906.70;428.95;493.91;315.92;1035.24;413.23;855.99;621.52;938.32;150.78;1669051374269;1669051374266;1669051370214
A;1i24s-0-trial3;22;male;NO;937.83;401.13;495.77;303.69;1032.36;424.44;845.07;625.74;947.23;158.63;1669051374277;1669051374276;1669051370218
A;1i24s-0-trial3;22;male;NO;926.75;385.52;495.77;303.69;1032.36;424.44;845.07;625.74;947.23;158.63;1669051374279;1669051374276;1669051370226
A;1i24s-0-trial3;22;male;NO;911.76;391.77;495.77;303.69;1032.36;424.44;845.07;625.74;947.23;158.63;1669051374287;1669051374286;1669051370234
A;1i24s-0-trial3;22;male;NO;935.88;394.96;495.77;303.69;1032.36;424.44;845.07;625.74;947.23;158.63;1669051374288;1669051374286;1669051370238
A;1i24s-0-trial3;22;male;NO;944.40;408.73;498.18;291.60;1029.00;435.57;834.02;629.50;955.83;166.92;1669051374301;1669051374298;1669051370246
A;1i24s-0-trial3;22;male;NO;968.30;420.10;501.12;279.69;1025.18;446.61;822.87;632.79;964.10;175.61;1669051374307;1669051374306;1669051370254
A;1i24s-0-trial3;22;male;NO;972.24;415.92;501.12;279.69;1025.18;446.61;822.87;632.79;964.10;175.61;1669051374308;1669051374306;1669051370258
A;1i24s-0-trial3;22;male;NO;951.38;425.43;501.12;279.69;1025.18;446.61;822.87;632.79;964.10;175.61;1669051374313;1669051374310;1669051370262
A;1i24s-0-trial3;22;male;NO;947.69;429.73;501.12;279.69;1025.18;446.61;822.87;632.79;964.10;175.61;1669051374325;1669051374316;1669051370266
A;1i24s-0-trial3;22;male;NO;945.53;440.05;504.61;267.90;1020.87;457.58;811.58;635.62;972.07;184.74;1669051374326;1669051374316;1669051370274
A;1i24s-0-trial3;22;male;NO;947.80;441.97;504.61;267.90;1020.87;457.58;811.58;635.62;972.07;184.74;1669051374329;1669051374326;1669051370278
A;1i24s-0-trial3;22;male;NO;959.54;445.56;504.61;267.90;1020.87;457.58;811.58;635.62;972.07;184.74;1669051374335;1669051374326;1669051370282
A;1i24s-0-trial3;22;male;NO;962.81;448.34;504.61;267.90;1020.87;457.58;811.58;635.62;972.07;184.74;1669051374338;1669051374336;1669051370286
A;1i24s-0-trial3;22;male;NO;970.21;451.13;508.63;256.34;1016.11;468.40;800.25;637.96;979.66;194.24;1669051374343;1669051374336;1669051370294
A;1i24s-0-trial3;22;male;NO;971.91;454.02;513.17;245.03;1010.90;479.04;788.89;639.81;986.88;204.09;1669051374370;1669051374366;1669051370302
A;1i24s-0-trial3;22;male;NO;983.90;467.38;513.17;245.03;1010.90;479.04;788.89;639.81;986.88;204.09;1669051374372;1669051374366;1669051370318
A;1i24s-0-trial3;22;male;NO;979.78;478.60;518.21;234.00;1005.27;489.48;777.54;641.17;993.69;214.26;1669051374380;1669051374376;1669051370322
A;1i24s-0-trial3;22;male;NO;988.39;502.05;518.21;234.00;1005.27;489.48;777.54;641.17;993.69;214.26;1669051374381;1669051374376;1669051370326
A;1i24s-0-trial3;22;male;NO;986.69;513.67;518.21;234.00;1005.27;489.48;777.54;641.17;993.69;214.26;1669051374387;1669051374386;1669051370334
A;1i24s-0-trial3;22;male;NO;994.72;510.13;518.21;234.00;1005.27;489.48;777.54;641.17;993.69;214.26;1669051374387;1669051374386;1669051370338
A;1i24s-0-trial3;22;male;NO;985.55;507.94;523.78;223.20;999.19;499.76;766.04;641.94;1000.13;224.80;1669051374393;1669051374386;1669051370342
A;1i24s-0-trial3;22;male;NO;983.00;516.77;523.78;223.20;999.19;499.76;766.04;641.94;1000.13;224.80;1669051374398;1669051374396;1669051370346
A;1i24s-0-trial3;22;male;NO;979.64;532.02;523.78;223.20;999.19;499.76;766.04;641.94;1000.13;224.80;1669051374402;1669051374398;1669051370354
A;1i24s-0-trial3;22;male;NO;981.29;544.74;529.83;212.74;992.71;509.79;753.40;641.00;1006.13;235.61;1669051374407;1669051374406;1669051370358
A;1i24s-0-trial3;22;male;NO;993.17;540.06;529.83;212.74;992.71;509.79;753.40;641.00;1006.13;235.61;1669051374413;1669051374406;1669051370362
