order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;22;male;NO;439.38;912.81;988.72;515.56;533.60;206.75;785.88;91.67;514.46;481.83;1669051661218;1669051661217;1669051657117
A;3i24s-120-trial1;22;male;NO;427.11;887.14;981.49;525.35;540.52;196.65;797.43;92.22;509.71;471.05;1669051661241;1669051661237;1669051657138
A;3i24s-120-trial1;22;male;NO;425.81;884.14;981.49;525.35;540.52;196.65;797.43;92.22;509.71;471.05;1669051661242;1669051661237;1669051657142
A;3i24s-120-trial1;22;male;NO;426.72;879.55;974.04;534.65;547.74;187.13;808.70;93.32;505.59;460.35;1669051661253;1669051661247;1669051657146
A;3i24s-120-trial1;22;male;NO;422.55;874.32;974.04;534.65;547.74;187.13;808.70;93.32;505.59;460.35;1669051661255;1669051661247;1669051657154
A;3i24s-120-trial1;22;male;NO;423.73;875.23;974.04;534.65;547.74;187.13;808.70;93.32;505.59;460.35;1669051661258;1669051661260;1669051657157
A;3i24s-120-trial1;22;male;NO;419.72;873.04;966.13;543.76;555.50;177.87;820.04;94.98;501.95;449.38;1669051661269;1669051661266;1669051657161
A;3i24s-120-trial1;22;male;NO;402.48;863.30;966.13;543.76;555.50;177.87;820.04;94.98;501.95;449.38;1669051661280;1669051661277;1669051657173
A;3i24s-120-trial1;22;male;NO;402.68;860.79;958.03;552.40;563.53;169.16;831.10;97.14;498.90;438.48;1669051661284;1669051661282;1669051657177
A;3i24s-120-trial1;22;male;NO;402.52;857.94;958.03;552.40;563.53;169.16;831.10;97.14;498.90;438.48;1669051661287;1669051661286;1669051657181
A;3i24s-120-trial1;22;male;NO;400.60;852.23;958.03;552.40;563.53;169.16;831.10;97.14;498.90;438.48;1669051661295;1669051661286;1669051657194
A;3i24s-120-trial1;22;male;NO;398.65;849.82;958.03;552.40;563.53;169.16;831.10;97.14;498.90;438.48;1669051661299;1669051661297;1669051657198
A;3i24s-120-trial1;22;male;NO;407.89;850.97;949.53;560.79;572.05;160.78;842.16;99.87;496.36;427.39;1669051661302;1669051661297;1669051657201
A;3i24s-120-trial1;22;male;NO;409.90;847.01;949.53;560.79;572.05;160.78;842.16;99.87;496.36;427.39;1669051661309;1669051661307;1669051657205
A;3i24s-120-trial1;22;male;NO;406.66;840.19;949.53;560.79;572.05;160.78;842.16;99.87;496.36;427.39;1669051661313;1669051661307;1669051657213
A;3i24s-120-trial1;22;male;NO;402.07;839.95;940.67;568.88;581.00;152.79;853.15;103.13;494.35;416.16;1669051661317;1669051661317;1669051657217
A;3i24s-120-trial1;22;male;NO;403.28;830.67;940.67;568.88;581.00;152.79;853.15;103.13;494.35;416.16;1669051661327;1669051661326;1669051657225
A;3i24s-120-trial1;22;male;NO;400.60;824.02;931.49;576.64;590.36;145.21;864.04;106.94;492.88;404.83;1669051661336;1669051661335;1669051657233
A;3i24s-120-trial1;22;male;NO;401.73;820.23;931.49;576.64;590.36;145.21;864.04;106.94;492.88;404.83;1669051661339;1669051661337;1669051657237
A;3i24s-120-trial1;22;male;NO;396.95;813.18;931.49;576.64;590.36;145.21;864.04;106.94;492.88;404.83;1669051661341;1669051661337;1669051657245
A;3i24s-120-trial1;22;male;NO;387.02;807.86;931.49;576.64;590.36;145.21;864.04;106.94;492.88;404.83;1669051661346;1669051661337;1669051657254
A;3i24s-120-trial1;22;male;NO;389.38;807.54;922.06;583.99;600.04;138.11;874.73;111.26;491.97;393.51;1669051661350;1669051661347;1669051657257
A;3i24s-120-trial1;22;male;NO;386.18;806.92;922.06;583.99;600.04;138.11;874.73;111.26;491.97;393.51;1669051661355;1669051661347;1669051657262
A;3i24s-120-trial1;22;male;NO;384.07;804.66;922.06;583.99;600.04;138.11;874.73;111.26;491.97;393.51;1669051661361;1669051661356;1669051657265
A;3i24s-120-trial1;22;male;NO;388.59;795.84;922.06;583.99;600.04;138.11;874.73;111.26;491.97;393.51;1669051661365;1669051661356;1669051657273
A;3i24s-120-trial1;22;male;NO;388.12;801.42;912.36;590.95;610.07;131.48;885.24;116.09;491.61;382.17;1669051661380;1669051661377;1669051657277
A;3i24s-120-trial1;22;male;NO;382.84;794.28;912.36;590.95;610.07;131.48;885.24;116.09;491.61;382.17;1669051661381;1669051661377;1669051657282
A;3i24s-120-trial1;22;male;NO;384.76;789.14;912.36;590.95;610.07;131.48;885.24;116.09;491.61;382.17;1669051661382;1669051661377;1669051657285
A;3i24s-120-trial1;22;male;NO;388.95;787.30;902.32;597.59;620.53;125.26;895.65;121.48;491.81;370.72;1669051661384;1669051661377;1669051657293
A;3i24s-120-trial1;22;male;NO;387.61;783.75;902.32;597.59;620.53;125.26;895.65;121.48;491.81;370.72;1669051661389;1669051661387;1669051657297
A;3i24s-120-trial1;22;male;NO;388.26;783.52;902.32;597.59;620.53;125.26;895.65;121.48;491.81;370.72;1669051661396;1669051661397;1669051657301
A;3i24s-120-trial1;22;male;NO;389.19;775.08;892.16;603.74;631.18;119.60;905.74;127.31;491.68;358.54;1669051661402;1669051661397;1669051657306
A;3i24s-120-trial1;22;male;NO;389.19;774.50;892.16;603.74;631.18;119.60;905.74;127.31;491.68;358.54;1669051661406;1669051661406;1669051657313
A;3i24s-120-trial1;22;male;NO;390.17;772.18;892.16;603.74;631.18;119.60;905.74;127.31;491.68;358.54;1669051661413;1669051661406;1669051657317
A;3i24s-120-trial1;22;male;NO;393.08;765.87;871.05;614.86;653.51;109.71;925.35;140.52;492.22;333.26;1669051661448;1669051661447;1669051657325
A;3i24s-120-trial1;22;male;NO;399.20;763.44;871.05;614.86;653.51;109.71;925.35;140.52;492.22;333.26;1669051661448;1669051661447;1669051657337
A;3i24s-120-trial1;22;male;NO;401.62;766.77;871.05;614.86;653.51;109.71;925.35;140.52;492.22;333.26;1669051661448;1669051661447;1669051657345
A;3i24s-120-trial1;22;male;NO;399.34;774.86;871.05;614.86;653.51;109.71;925.35;140.52;492.22;333.26;1669051661448;1669051661449;1669051657353
A;3i24s-120-trial1;22;male;NO;399.34;776.98;860.41;619.67;664.87;105.61;934.60;147.70;493.31;320.95;1669051661450;1669051661449;1669051657357
A;3i24s-120-trial1;22;male;NO;400.26;778.80;860.41;619.67;664.87;105.61;934.60;147.70;493.31;320.95;1669051661457;1669051661456;1669051657362
A;3i24s-120-trial1;22;male;NO;400.67;775.67;849.40;624.13;676.68;101.95;943.74;155.48;494.97;308.51;1669051661470;1669051661467;1669051657365
A;3i24s-120-trial1;22;male;NO;396.16;752.96;838.51;628.03;688.43;98.90;952.38;163.51;497.14;296.48;1669051661484;1669051661477;1669051657377
A;3i24s-120-trial1;22;male;NO;389.61;735.51;838.51;628.03;688.43;98.90;952.38;163.51;497.14;296.48;1669051661489;1669051661486;1669051657397
A;3i24s-120-trial1;22;male;NO;389.67;733.93;816.17;634.53;712.71;94.35;968.88;180.99;503.13;272.65;1669051661530;1669051661527;1669051657405
A;3i24s-120-trial1;22;male;NO;393.39;711.30;816.17;634.53;712.71;94.35;968.88;180.99;503.13;272.65;1669051661531;1669051661527;1669051657425
A;3i24s-120-trial1;22;male;NO;396.89;703.56;816.17;634.53;712.71;94.35;968.88;180.99;503.13;272.65;1669051661531;1669051661527;1669051657437
A;3i24s-120-trial1;22;male;NO;395.83;698.70;804.80;637.08;725.15;92.88;976.66;190.38;506.95;260.95;1669051661534;1669051661535;1669051657441
A;3i24s-120-trial1;22;male;NO;395.77;699.82;804.80;637.08;725.15;92.88;976.66;190.38;506.95;260.95;1669051661540;1669051661537;1669051657445
A;3i24s-120-trial1;22;male;NO;397.06;689.26;804.80;637.08;725.15;92.88;976.66;190.38;506.95;260.95;1669051661546;1669051661537;1669051657453
A;3i24s-120-trial1;22;male;NO;398.11;691.00;804.80;637.08;725.15;92.88;976.66;190.38;506.95;260.95;1669051661549;1669051661550;1669051657457
A;3i24s-120-trial1;22;male;NO;399.49;687.68;793.51;639.12;737.58;91.97;983.99;200.04;511.26;249.60;1669051661555;1669051661552;1669051657461
A;3i24s-120-trial1;22;male;NO;400.48;689.12;793.51;639.12;737.58;91.97;983.99;200.04;511.26;249.60;1669051661559;1669051661557;1669051657465
A;3i24s-120-trial1;22;male;NO;404.89;695.22;793.51;639.12;737.58;91.97;983.99;200.04;511.26;249.60;1669051661566;1669051661566;1669051657474
A;3i24s-120-trial1;22;male;NO;410.08;690.67;782.17;640.68;750.12;91.61;990.96;210.08;516.09;238.46;1669051661568;1669051661570;1669051657478
A;3i24s-120-trial1;22;male;NO;415.83;688.94;782.17;640.68;750.12;91.61;990.96;210.08;516.09;238.46;1669051661575;1669051661570;1669051657481
A;3i24s-120-trial1;22;male;NO;421.10;682.61;782.17;640.68;750.12;91.61;990.96;210.08;516.09;238.46;1669051661578;1669051661577;1669051657485
A;3i24s-120-trial1;22;male;NO;422.85;670.64;770.72;641.75;762.84;91.81;997.59;220.53;521.48;227.51;1669051661588;1669051661587;1669051657494
A;3i24s-120-trial1;22;male;NO;431.36;667.29;770.72;641.75;762.84;91.81;997.59;220.53;521.48;227.51;1669051661590;1669051661587;1669051657497
A;3i24s-120-trial1;22;male;NO;433.79;661.95;770.72;641.75;762.84;91.81;997.59;220.53;521.48;227.51;1669051661597;1669051661597;1669051657501
A;3i24s-120-trial1;22;male;NO;435.82;659.10;758.45;641.44;774.66;91.68;1003.78;231.25;527.35;216.89;1669051661601;1669051661597;1669051657505
A;3i24s-120-trial1;22;male;NO;446.06;654.71;758.45;641.44;774.66;91.68;1003.78;231.25;527.35;216.89;1669051661607;1669051661607;1669051657513
A;3i24s-120-trial1;22;male;NO;447.40;644.60;758.45;641.44;774.66;91.68;1003.78;231.25;527.35;216.89;1669051661611;1669051661607;1669051657517
A;3i24s-120-trial1;22;male;NO;452.98;646.07;746.01;640.22;785.88;91.67;1009.45;242.08;533.59;206.76;1669051661617;1669051661607;1669051657521
A;3i24s-120-trial1;22;male;NO;462.71;642.58;746.01;640.22;785.88;91.67;1009.45;242.08;533.59;206.76;1669051661619;1669051661617;1669051657525
A;3i24s-120-trial1;22;male;NO;467.60;637.44;746.01;640.22;785.88;91.67;1009.45;242.08;533.59;206.76;1669051661626;1669051661626;1669051657533
A;3i24s-120-trial1;22;male;NO;471.18;623.19;733.44;638.49;797.27;92.21;1014.78;253.35;540.41;196.79;1669051661634;1669051661632;1669051657537
A;3i24s-120-trial1;22;male;NO;471.79;632.83;733.44;638.49;797.27;92.21;1014.78;253.35;540.41;196.79;1669051661635;1669051661635;1669051657541
A;3i24s-120-trial1;22;male;NO;474.61;630.00;733.44;638.49;797.27;92.21;1014.78;253.35;540.41;196.79;1669051661642;1669051661637;1669051657546
A;3i24s-120-trial1;22;male;NO;494.20;600.85;733.44;638.49;797.27;92.21;1014.78;253.35;540.41;196.79;1669051661647;1669051661647;1669051657553
A;3i24s-120-trial1;22;male;NO;503.80;599.86;720.98;636.28;808.61;93.31;1019.66;264.84;547.68;187.20;1669051661653;1669051661647;1669051657558
A;3i24s-120-trial1;22;male;NO;497.98;597.79;720.98;636.28;808.61;93.31;1019.66;264.84;547.68;187.20;1669051661659;1669051661657;1669051657561
A;3i24s-120-trial1;22;male;NO;493.43;605.01;720.98;636.28;808.61;93.31;1019.66;264.84;547.68;187.20;1669051661665;1669051661657;1669051657565
A;3i24s-120-trial1;22;male;NO;491.63;593.13;708.70;633.60;819.84;94.94;1024.06;276.50;555.36;178.02;1669051661668;1669051661667;1669051657573
A;3i24s-120-trial1;22;male;NO;487.35;596.00;708.70;633.60;819.84;94.94;1024.06;276.50;555.36;178.02;1669051661673;1669051661667;1669051657577
A;3i24s-120-trial1;22;male;NO;489.15;592.60;708.70;633.60;819.84;94.94;1024.06;276.50;555.36;178.02;1669051661677;1669051661677;1669051657582
A;3i24s-120-trial1;22;male;NO;486.12;589.25;708.70;633.60;819.84;94.94;1024.06;276.50;555.36;178.02;1669051661682;1669051661677;1669051657586
A;3i24s-120-trial1;22;male;NO;480.51;583.27;696.49;630.42;831.06;97.14;1028.03;288.42;563.50;169.19;1669051661689;1669051661687;1669051657593
A;3i24s-120-trial1;22;male;NO;488.04;584.00;696.49;630.42;831.06;97.14;1028.03;288.42;563.50;169.19;1669051661690;1669051661687;1669051657598
A;3i24s-120-trial1;22;male;NO;484.26;571.28;696.49;630.42;831.06;97.14;1028.03;288.42;563.50;169.19;1669051661697;1669051661697;1669051657601
A;3i24s-120-trial1;22;male;NO;483.64;564.01;684.45;626.77;842.19;99.87;1031.53;300.52;572.07;160.76;1669051661703;1669051661697;1669051657605
A;3i24s-120-trial1;22;male;NO;495.72;574.17;684.45;626.77;842.19;99.87;1031.53;300.52;572.07;160.76;1669051661707;1669051661707;1669051657613
A;3i24s-120-trial1;22;male;NO;502.95;567.28;684.45;626.77;842.19;99.87;1031.53;300.52;572.07;160.76;1669051661713;1669051661707;1669051657617
A;3i24s-120-trial1;22;male;NO;502.11;562.84;672.56;622.64;853.23;103.16;1034.55;312.81;581.06;152.73;1669051661720;1669051661717;1669051657622
A;3i24s-120-trial1;22;male;NO;499.56;561.31;672.56;622.64;853.23;103.16;1034.55;312.81;581.06;152.73;1669051661722;1669051661717;1669051657625
A;3i24s-120-trial1;22;male;NO;501.74;568.33;672.56;622.64;853.23;103.16;1034.55;312.81;581.06;152.73;1669051661728;1669051661727;1669051657633
A;3i24s-120-trial1;22;male;NO;501.97;565.89;672.56;622.64;853.23;103.16;1034.55;312.81;581.06;152.73;1669051661731;1669051661732;1669051657637
A;3i24s-120-trial1;22;male;NO;518.32;572.86;660.98;618.09;864.04;106.94;1037.07;325.12;590.36;145.21;1669051661740;1669051661736;1669051657641
A;3i24s-120-trial1;22;male;NO;520.15;563.07;660.98;618.09;864.04;106.94;1037.07;325.12;590.36;145.21;1669051661742;1669051661736;1669051657646
A;3i24s-120-trial1;22;male;NO;524.67;550.82;649.57;613.06;874.76;111.27;1039.12;337.61;600.07;138.09;1669051661750;1669051661747;1669051657653
A;3i24s-120-trial1;22;male;NO;530.37;548.19;649.57;613.06;874.76;111.27;1039.12;337.61;600.07;138.09;1669051661752;1669051661747;1669051657657
A;3i24s-120-trial1;22;male;NO;535.61;544.57;649.57;613.06;874.76;111.27;1039.12;337.61;600.07;138.09;1669051661759;1669051661757;1669051657662
A;3i24s-120-trial1;22;male;NO;543.56;537.47;638.45;607.61;885.27;116.10;1040.68;350.14;610.09;131.46;1669051661767;1669051661767;1669051657666
A;3i24s-120-trial1;22;male;NO;550.65;538.02;638.45;607.61;885.27;116.10;1040.68;350.14;610.09;131.46;1669051661769;1669051661767;1669051657674
A;3i24s-120-trial1;22;male;NO;550.38;540.27;638.45;607.61;885.27;116.10;1040.68;350.14;610.09;131.46;1669051661774;1669051661767;1669051657677
A;3i24s-120-trial1;22;male;NO;554.79;544.15;638.45;607.61;885.27;116.10;1040.68;350.14;610.09;131.46;1669051661779;1669051661776;1669051657682
A;3i24s-120-trial1;22;male;NO;560.74;555.31;627.42;601.64;895.74;121.53;1041.76;362.94;620.61;125.21;1669051661790;1669051661786;1669051657694
A;3i24s-120-trial1;22;male;NO;557.01;540.76;617.03;595.44;905.67;127.27;1041.45;374.51;631.10;119.64;1669051661800;1669051661797;1669051657701
A;3i24s-120-trial1;22;male;NO;562.26;535.58;617.03;595.44;905.67;127.27;1041.45;374.51;631.10;119.64;1669051661807;1669051661807;1669051657706
A;3i24s-120-trial1;22;male;NO;562.83;534.00;617.03;595.44;905.67;127.27;1041.45;374.51;631.10;119.64;1669051661812;1669051661807;1669051657714
A;3i24s-120-trial1;22;male;NO;573.33;529.03;617.03;595.44;905.67;127.27;1041.45;374.51;631.10;119.64;1669051661813;1669051661807;1669051657717
A;3i24s-120-trial1;22;male;NO;570.46;522.97;606.66;588.66;915.65;133.65;1040.21;385.98;642.18;114.41;1669051661824;1669051661817;1669051657725
A;3i24s-120-trial1;22;male;NO;574.81;518.84;606.66;588.66;915.65;133.65;1040.21;385.98;642.18;114.41;1669051661830;1669051661826;1669051657733
A;3i24s-120-trial1;22;male;NO;593.62;519.40;596.66;581.49;925.34;140.51;1038.47;397.43;653.50;109.71;1669051661838;1669051661836;1669051657737
A;3i24s-120-trial1;22;male;NO;588.60;521.26;596.66;581.49;925.34;140.51;1038.47;397.43;653.50;109.71;1669051661843;1669051661836;1669051657741
A;3i24s-120-trial1;22;male;NO;588.42;504.26;596.66;581.49;925.34;140.51;1038.47;397.43;653.50;109.71;1669051661845;1669051661836;1669051657745
A;3i24s-120-trial1;22;male;NO;613.46;507.45;587.13;574.04;934.65;147.74;1036.26;408.70;664.93;105.59;1669051661851;1669051661847;1669051657753
A;3i24s-120-trial1;22;male;NO;614.66;507.03;587.13;574.04;934.65;147.74;1036.26;408.70;664.93;105.59;1669051661857;1669051661857;1669051657757
A;3i24s-120-trial1;22;male;NO;620.41;501.81;587.13;574.04;934.65;147.74;1036.26;408.70;664.93;105.59;1669051661862;1669051661857;1669051657761
A;3i24s-120-trial1;22;male;NO;617.55;496.75;578.03;566.27;943.60;155.36;1033.60;419.84;676.50;102.00;1669051661868;1669051661867;1669051657765
A;3i24s-120-trial1;22;male;NO;623.85;493.51;578.03;566.27;943.60;155.36;1033.60;419.84;676.50;102.00;1669051661874;1669051661869;1669051657773
A;3i24s-120-trial1;22;male;NO;623.90;490.13;578.03;566.27;943.60;155.36;1033.60;419.84;676.50;102.00;1669051661877;1669051661877;1669051657777
A;3i24s-120-trial1;22;male;NO;631.59;487.41;569.06;557.93;952.50;163.63;1030.37;431.23;688.60;98.86;1669051661886;1669051661877;1669051657781
A;3i24s-120-trial1;22;male;NO;630.53;483.59;569.06;557.93;952.50;163.63;1030.37;431.23;688.60;98.86;1669051661893;1669051661886;1669051657785
A;3i24s-120-trial1;22;male;NO;640.42;460.10;569.06;557.93;952.50;163.63;1030.37;431.23;688.60;98.86;1669051661893;1669051661886;1669051657793
A;3i24s-120-trial1;22;male;NO;639.90;454.83;560.79;549.54;960.79;172.04;1026.78;442.15;700.47;96.36;1669051661901;1669051661897;1669051657797
A;3i24s-120-trial1;22;male;NO;627.84;458.52;560.79;549.54;960.79;172.04;1026.78;442.15;700.47;96.36;1669051661903;1669051661897;1669051657801
A;3i24s-120-trial1;22;male;NO;628.45;454.16;560.79;549.54;960.79;172.04;1026.78;442.15;700.47;96.36;1669051661909;1669051661906;1669051657806
A;3i24s-120-trial1;22;male;NO;642.02;452.68;560.79;549.54;960.79;172.04;1026.78;442.15;700.47;96.36;1669051661914;1669051661906;1669051657813
A;3i24s-120-trial1;22;male;NO;642.77;463.10;552.73;540.61;968.94;181.06;1022.64;453.23;712.80;94.33;1669051661920;1669051661920;1669051657818
A;3i24s-120-trial1;22;male;NO;653.47;469.83;552.73;540.61;968.94;181.06;1022.64;453.23;712.80;94.33;1669051661924;1669051661920;1669051657822
A;3i24s-120-trial1;22;male;NO;668.90;459.78;552.73;540.61;968.94;181.06;1022.64;453.23;712.80;94.33;1669051661928;1669051661927;1669051657833
A;3i24s-120-trial1;22;male;NO;671.26;466.98;545.21;531.49;976.63;190.35;1018.09;464.04;725.11;92.88;1669051661934;1669051661932;1669051657837
A;3i24s-120-trial1;22;male;NO;668.29;456.01;545.21;531.49;976.63;190.35;1018.09;464.04;725.11;92.88;1669051661939;1669051661936;1669051657841
A;3i24s-120-trial1;22;male;NO;675.97;447.70;545.21;531.49;976.63;190.35;1018.09;464.04;725.11;92.88;1669051661948;1669051661947;1669051657845
A;3i24s-120-trial1;22;male;NO;678.57;438.44;538.09;522.02;984.01;200.08;1013.05;474.77;737.62;91.97;1669051661952;1669051661947;1669051657853
A;3i24s-120-trial1;22;male;NO;676.53;445.13;531.48;512.37;990.95;210.06;1007.63;485.23;750.11;91.61;1669051661970;1669051661967;1669051657858
A;3i24s-120-trial1;22;male;NO;683.72;450.52;531.48;512.37;990.95;210.06;1007.63;485.23;750.11;91.61;1669051661971;1669051661967;1669051657865
A;3i24s-120-trial1;22;male;NO;678.66;442.37;531.48;512.37;990.95;210.06;1007.63;485.23;750.11;91.61;1669051661971;1669051661967;1669051657873
A;3i24s-120-trial1;22;male;NO;691.42;439.42;531.48;512.37;990.95;210.06;1007.63;485.23;750.11;91.61;1669051661976;1669051661967;1669051657877
A;3i24s-120-trial1;22;male;NO;695.82;440.13;531.48;512.37;990.95;210.06;1007.63;485.23;750.11;91.61;1669051661978;1669051661977;1669051657881
A;3i24s-120-trial1;22;male;NO;694.34;446.38;525.21;502.23;997.64;220.62;1001.63;495.75;762.95;91.81;1669051661987;1669051661987;1669051657885
A;3i24s-120-trial1;22;male;NO;680.49;432.36;525.21;502.23;997.64;220.62;1001.63;495.75;762.95;91.81;1669051661994;1669051661987;1669051657893
A;3i24s-120-trial1;22;male;NO;686.99;438.91;519.64;492.24;1003.70;231.10;995.44;505.67;774.50;91.68;1669051662000;1669051661997;1669051657901
A;3i24s-120-trial1;22;male;NO;684.60;444.96;519.64;492.24;1003.70;231.10;995.44;505.67;774.50;91.68;1669051662006;1669051661997;1669051657905
A;3i24s-120-trial1;22;male;NO;680.58;444.28;519.64;492.24;1003.70;231.10;995.44;505.67;774.50;91.68;1669051662007;1669051662006;1669051657914
A;3i24s-120-trial1;22;male;NO;673.99;437.96;519.64;492.24;1003.70;231.10;995.44;505.67;774.50;91.68;1669051662013;1669051662006;1669051657917
A;3i24s-120-trial1;22;male;NO;668.18;424.94;514.40;481.70;1009.52;242.21;988.64;515.68;786.02;91.67;1669051662020;1669051662017;1669051657921
A;3i24s-120-trial1;22;male;NO;673.46;418.71;514.40;481.70;1009.52;242.21;988.64;515.68;786.02;91.67;1669051662022;1669051662017;1669051657930
A;3i24s-120-trial1;22;male;NO;677.73;421.45;514.40;481.70;1009.52;242.21;988.64;515.68;786.02;91.67;1669051662027;1669051662027;1669051657933
A;3i24s-120-trial1;22;male;NO;688.53;425.47;509.77;471.21;1014.78;253.34;981.59;525.21;797.27;92.21;1669051662034;1669051662027;1669051657937
A;3i24s-120-trial1;22;male;NO;689.21;423.86;509.77;471.21;1014.78;253.34;981.59;525.21;797.27;92.21;1669051662037;1669051662037;1669051657941
A;3i24s-120-trial1;22;male;NO;690.47;422.17;509.77;471.21;1014.78;253.34;981.59;525.21;797.27;92.21;1669051662043;1669051662037;1669051657950
A;3i24s-120-trial1;22;male;NO;689.96;420.00;509.77;471.21;1014.78;253.34;981.59;525.21;797.27;92.21;1669051662047;1669051662047;1669051657954
A;3i24s-120-trial1;22;male;NO;683.25;411.98;505.62;460.45;1019.66;264.83;974.10;534.57;808.60;93.31;1669051662053;1669051662047;1669051657957
A;3i24s-120-trial1;22;male;NO;678.89;404.63;505.62;460.45;1019.66;264.83;974.10;534.57;808.60;93.31;1669051662059;1669051662056;1669051657962
A;3i24s-120-trial1;22;male;NO;681.71;401.38;505.62;460.45;1019.66;264.83;974.10;534.57;808.60;93.31;1669051662064;1669051662056;1669051657969
A;3i24s-120-trial1;22;male;NO;700.64;389.54;502.00;449.57;1024.06;276.50;966.27;543.60;819.84;94.94;1669051662069;1669051662066;1669051657974
A;3i24s-120-trial1;22;male;NO;695.89;387.08;502.00;449.57;1024.06;276.50;966.27;543.60;819.84;94.94;1669051662074;1669051662066;1669051657978
A;3i24s-120-trial1;22;male;NO;713.58;387.43;502.00;449.57;1024.06;276.50;966.27;543.60;819.84;94.94;1669051662079;1669051662077;1669051657982
A;3i24s-120-trial1;22;male;NO;723.29;377.12;498.89;438.46;1028.05;288.48;958.02;552.41;831.12;97.15;1669051662085;1669051662077;1669051657989
A;3i24s-120-trial1;22;male;NO;719.53;384.05;498.89;438.46;1028.05;288.48;958.02;552.41;831.12;97.15;1669051662088;1669051662090;1669051657993
A;3i24s-120-trial1;22;male;NO;705.98;381.63;496.36;427.38;1031.52;300.49;949.53;560.80;842.16;99.87;1669051662100;1669051662097;1669051658002
A;3i24s-120-trial1;22;male;NO;721.05;385.14;496.36;427.38;1031.52;300.49;949.53;560.80;842.16;99.87;1669051662102;1669051662097;1669051658009
A;3i24s-120-trial1;22;male;NO;728.71;395.20;496.36;427.38;1031.52;300.49;949.53;560.80;842.16;99.87;1669051662109;1669051662107;1669051658014
A;3i24s-120-trial1;22;male;NO;720.95;401.81;496.36;427.38;1031.52;300.49;949.53;560.80;842.16;99.87;1669051662114;1669051662107;1669051658018
A;3i24s-120-trial1;22;male;NO;727.16;393.33;494.33;416.05;1034.56;312.84;940.58;568.96;853.26;103.17;1669051662119;1669051662116;1669051658021
A;3i24s-120-trial1;22;male;NO;734.70;386.03;494.33;416.05;1034.56;312.84;940.58;568.96;853.26;103.17;1669051662125;1669051662116;1669051658030
A;3i24s-120-trial1;22;male;NO;740.88;390.93;494.33;416.05;1034.56;312.84;940.58;568.96;853.26;103.17;1669051662129;1669051662127;1669051658034
A;3i24s-120-trial1;22;male;NO;751.88;394.13;494.33;416.05;1034.56;312.84;940.58;568.96;853.26;103.17;1669051662131;1669051662127;1669051658037
A;3i24s-120-trial1;22;male;NO;744.65;392.67;492.88;404.84;1037.07;325.11;931.50;576.63;864.04;106.94;1669051662136;1669051662137;1669051658041
A;3i24s-120-trial1;22;male;NO;753.90;399.88;492.88;404.84;1037.07;325.11;931.50;576.63;864.04;106.94;1669051662146;1669051662137;1669051658049
A;3i24s-120-trial1;22;male;NO;766.58;391.99;492.88;404.84;1037.07;325.11;931.50;576.63;864.04;106.94;1669051662147;1669051662147;1669051658053
A;3i24s-120-trial1;22;male;NO;762.62;393.22;491.97;393.45;1039.13;337.64;922.01;584.03;874.79;111.28;1669051662154;1669051662147;1669051658057
A;3i24s-120-trial1;22;male;NO;753.82;386.53;491.97;393.45;1039.13;337.64;922.01;584.03;874.79;111.28;1669051662157;1669051662157;1669051658062
A;3i24s-120-trial1;22;male;NO;750.90;390.86;491.61;382.18;1040.68;350.11;912.37;590.95;885.24;116.09;1669051662170;1669051662167;1669051658074
A;3i24s-120-trial1;22;male;NO;760.05;398.64;491.68;358.51;1041.44;374.61;892.14;603.75;905.76;127.32;1669051662207;1669051662207;1669051658081
A;3i24s-120-trial1;22;male;NO;775.51;400.72;491.68;358.51;1041.44;374.61;892.14;603.75;905.76;127.32;1669051662208;1669051662207;1669051658093
A;3i24s-120-trial1;22;male;NO;786.15;401.73;491.68;358.51;1041.44;374.61;892.14;603.75;905.76;127.32;1669051662208;1669051662207;1669051658101
A;3i24s-120-trial1;22;male;NO;766.80;402.32;491.68;358.51;1041.44;374.61;892.14;603.75;905.76;127.32;1669051662209;1669051662207;1669051658109
A;3i24s-120-trial1;22;male;NO;764.39;403.07;491.68;358.51;1041.44;374.61;892.14;603.75;905.76;127.32;1669051662212;1669051662207;1669051658113
A;3i24s-120-trial1;22;male;NO;765.32;404.82;491.67;346.01;1040.22;385.88;881.83;609.45;915.56;133.60;1669051662220;1669051662217;1669051658118
A;3i24s-120-trial1;22;male;NO;818.83;400.44;491.67;346.01;1040.22;385.88;881.83;609.45;915.56;133.60;1669051662224;1669051662217;1669051658121
A;3i24s-120-trial1;22;male;NO;820.75;404.05;492.22;333.27;1038.47;397.42;871.06;614.85;925.34;140.51;1669051662235;1669051662226;1669051658129
A;3i24s-120-trial1;22;male;NO;805.26;405.99;492.22;333.27;1038.47;397.42;871.06;614.85;925.34;140.51;1669051662237;1669051662237;1669051658134
A;3i24s-120-trial1;22;male;NO;790.04;407.09;492.22;333.27;1038.47;397.42;871.06;614.85;925.34;140.51;1669051662243;1669051662242;1669051658137
A;3i24s-120-trial1;22;male;NO;781.86;408.50;492.22;333.27;1038.47;397.42;871.06;614.85;925.34;140.51;1669051662247;1669051662246;1669051658141
