order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;22;male;Flauta;556.90;162.51;988.06;205.79;534.22;516.49;513.99;243.14;786.96;640.08;1668705746621;1668705746620;1668705745727
B;1i24s-0-trial3;22;male;Flauta;554.32;160.92;988.06;205.79;534.22;516.49;513.99;243.14;786.96;640.08;1668705746629;1668705746623;1668705745731
B;1i24s-0-trial3;22;male;Flauta;548.32;155.69;994.77;215.96;527.89;506.70;519.08;232.22;775.68;641.35;1668705746638;1668705746633;1668705745735
B;1i24s-0-trial3;22;male;Flauta;560.34;141.88;994.77;215.96;527.89;506.70;519.08;232.22;775.68;641.35;1668705746640;1668705746633;1668705745743
B;1i24s-0-trial3;22;male;Flauta;557.07;140.79;994.77;215.96;527.89;506.70;519.08;232.22;775.68;641.35;1668705746648;1668705746643;1668705745747
B;1i24s-0-trial3;22;male;Flauta;544.03;140.09;994.77;215.96;527.89;506.70;519.08;232.22;775.68;641.35;1668705746652;1668705746643;1668705745751
B;1i24s-0-trial3;22;male;Flauta;517.29;125.95;1001.11;226.51;522.00;496.61;524.71;221.51;764.02;641.82;1668705746657;1668705746653;1668705745755
B;1i24s-0-trial3;22;male;Flauta;503.85;104.20;1001.11;226.51;522.00;496.61;524.71;221.51;764.02;641.82;1668705746665;1668705746663;1668705745763
B;1i24s-0-trial3;22;male;Flauta;502.12;100.03;1007.04;237.35;516.61;486.30;530.83;211.11;751.40;640.81;1668705746670;1668705746663;1668705745767
B;1i24s-0-trial3;22;male;Flauta;478.28;93.37;1007.04;237.35;516.61;486.30;530.83;211.11;751.40;640.81;1668705746678;1668705746674;1668705745775
B;1i24s-0-trial3;22;male;Flauta;486.85;101.27;1017.64;259.93;507.32;465.03;544.54;191.23;726.26;637.28;1668705746714;1668705746710;1668705745783
B;1i24s-0-trial3;22;male;Flauta;487.91;104.44;1017.64;259.93;507.32;465.03;544.54;191.23;726.26;637.28;1668705746715;1668705746713;1668705745787
B;1i24s-0-trial3;22;male;Flauta;533.60;90.98;1022.23;271.47;503.49;454.25;552.01;181.91;713.95;634.81;1668705746720;1668705746713;1668705745795
B;1i24s-0-trial3;22;male;Flauta;516.92;94.88;1022.23;271.47;503.49;454.25;552.01;181.91;713.95;634.81;1668705746720;1668705746719;1668705745811
B;1i24s-0-trial3;22;male;Flauta;523.76;97.89;1022.23;271.47;503.49;454.25;552.01;181.91;713.95;634.81;1668705746722;1668705746719;1668705745815
B;1i24s-0-trial3;22;male;Flauta;495.33;99.30;1022.23;271.47;503.49;454.25;552.01;181.91;713.95;634.81;1668705746723;1668705746719;1668705745823
B;1i24s-0-trial3;22;male;Flauta;495.59;100.76;1022.23;271.47;503.49;454.25;552.01;181.91;713.95;634.81;1668705746727;1668705746723;1668705745827
B;1i24s-0-trial3;22;male;Flauta;488.09;100.11;1022.23;271.47;503.49;454.25;552.01;181.91;713.95;634.81;1668705746732;1668705746723;1668705745831
B;1i24s-0-trial3;22;male;Flauta;473.96;101.34;1026.39;283.29;500.17;443.27;559.96;172.92;701.70;631.84;1668705746737;1668705746734;1668705745835
B;1i24s-0-trial3;22;male;Flauta;482.10;92.32;1026.39;283.29;500.17;443.27;559.96;172.92;701.70;631.84;1668705746741;1668705746737;1668705745843
B;1i24s-0-trial3;22;male;Flauta;476.27;94.93;1026.39;283.29;500.17;443.27;559.96;172.92;701.70;631.84;1668705746751;1668705746743;1668705745847
B;1i24s-0-trial3;22;male;Flauta;480.86;95.77;1030.08;295.30;497.38;432.16;568.34;164.33;689.60;628.39;1668705746753;1668705746743;1668705745851
B;1i24s-0-trial3;22;male;Flauta;483.26;97.17;1030.08;295.30;497.38;432.16;568.34;164.33;689.60;628.39;1668705746757;1668705746754;1668705745855
B;1i24s-0-trial3;22;male;Flauta;484.72;97.64;1030.08;295.30;497.38;432.16;568.34;164.33;689.60;628.39;1668705746760;1668705746756;1668705745863
B;1i24s-0-trial3;22;male;Flauta;489.30;99.35;1030.08;295.30;497.38;432.16;568.34;164.33;689.60;628.39;1668705746765;1668705746763;1668705745867
B;1i24s-0-trial3;22;male;Flauta;490.93;100.42;1033.31;307.51;495.13;420.93;577.16;156.12;677.64;624.47;1668705746772;1668705746763;1668705745871
B;1i24s-0-trial3;22;male;Flauta;505.71;101.28;1033.31;307.51;495.13;420.93;577.16;156.12;677.64;624.47;1668705746773;1668705746763;1668705745875
B;1i24s-0-trial3;22;male;Flauta;500.95;103.96;1033.31;307.51;495.13;420.93;577.16;156.12;677.64;624.47;1668705746777;1668705746773;1668705745883
B;1i24s-0-trial3;22;male;Flauta;501.37;104.80;1033.31;307.51;495.13;420.93;577.16;156.12;677.64;624.47;1668705746783;1668705746773;1668705745887
B;1i24s-0-trial3;22;male;Flauta;496.04;112.04;1036.04;319.77;493.44;409.71;586.28;148.41;665.97;620.11;1668705746789;1668705746783;1668705745891
B;1i24s-0-trial3;22;male;Flauta;496.96;112.29;1036.04;319.77;493.44;409.71;586.28;148.41;665.97;620.11;1668705746793;1668705746783;1668705745895
B;1i24s-0-trial3;22;male;Flauta;519.01;108.67;1036.04;319.77;493.44;409.71;586.28;148.41;665.97;620.11;1668705746800;1668705746793;1668705745903
B;1i24s-0-trial3;22;male;Flauta;518.82;107.58;1038.33;332.43;492.28;398.18;596.01;140.98;654.26;615.19;1668705746804;1668705746793;1668705745907
B;1i24s-0-trial3;22;male;Flauta;527.91;112.39;1038.33;332.43;492.28;398.18;596.01;140.98;654.26;615.19;1668705746807;1668705746803;1668705745911
B;1i24s-0-trial3;22;male;Flauta;531.81;105.74;1038.33;332.43;492.28;398.18;596.01;140.98;654.26;615.19;1668705746818;1668705746814;1668705745915
B;1i24s-0-trial3;22;male;Flauta;530.77;106.55;1040.06;344.69;491.70;387.07;605.70;134.29;643.25;610.03;1668705746825;1668705746824;1668705745923
B;1i24s-0-trial3;22;male;Flauta;521.23;115.48;1040.06;344.69;491.70;387.07;605.70;134.29;643.25;610.03;1668705746826;1668705746825;1668705745927
B;1i24s-0-trial3;22;male;Flauta;515.41;115.47;1040.06;344.69;491.70;387.07;605.70;134.29;643.25;610.03;1668705746827;1668705746825;1668705745931
B;1i24s-0-trial3;22;male;Flauta;501.41;119.51;1040.06;344.69;491.70;387.07;605.70;134.29;643.25;610.03;1668705746833;1668705746825;1668705745935
B;1i24s-0-trial3;22;male;Flauta;498.03;119.53;1041.34;357.28;491.65;375.71;615.93;127.91;632.26;604.33;1668705746837;1668705746833;1668705745943
B;1i24s-0-trial3;22;male;Flauta;498.10;119.61;1041.34;357.28;491.65;375.71;615.93;127.91;632.26;604.33;1668705746842;1668705746833;1668705745947
B;1i24s-0-trial3;22;male;Flauta;498.67;118.00;1041.34;357.28;491.65;375.71;615.93;127.91;632.26;604.33;1668705746848;1668705746844;1668705745951
B;1i24s-0-trial3;22;male;Flauta;497.25;116.64;1041.83;369.61;491.86;364.07;626.47;122.03;621.55;598.21;1668705746853;1668705746844;1668705745955
B;1i24s-0-trial3;22;male;Flauta;492.39;115.27;1041.83;369.61;491.86;364.07;626.47;122.03;621.55;598.21;1668705746857;1668705746853;1668705745963
B;1i24s-0-trial3;22;male;Flauta;492.36;113.64;1041.83;369.61;491.86;364.07;626.47;122.03;621.55;598.21;1668705746865;1668705746864;1668705745967
B;1i24s-0-trial3;22;male;Flauta;485.28;113.14;1040.81;381.02;491.61;351.39;637.36;116.61;611.11;591.64;1668705746869;1668705746864;1668705745971
B;1i24s-0-trial3;22;male;Flauta;485.52;112.36;1040.81;381.02;491.61;351.39;637.36;116.61;611.11;591.64;1668705746874;1668705746864;1668705745975
B;1i24s-0-trial3;22;male;Flauta;484.32;109.88;1040.81;381.02;491.61;351.39;637.36;116.61;611.11;591.64;1668705746877;1668705746874;1668705745983
B;1i24s-0-trial3;22;male;Flauta;485.31;103.01;1040.81;381.02;491.61;351.39;637.36;116.61;611.11;591.64;1668705746883;1668705746874;1668705745987
B;1i24s-0-trial3;22;male;Flauta;485.92;97.61;1039.30;392.38;491.91;338.83;648.48;111.72;601.03;584.70;1668705746887;1668705746883;1668705745991
B;1i24s-0-trial3;22;male;Flauta;486.66;96.36;1039.30;392.38;491.91;338.83;648.48;111.72;601.03;584.70;1668705746893;1668705746883;1668705745995
B;1i24s-0-trial3;22;male;Flauta;493.89;107.20;1039.30;392.38;491.91;338.83;648.48;111.72;601.03;584.70;1668705746897;1668705746893;1668705746003
B;1i24s-0-trial3;22;male;Flauta;494.36;106.01;1037.28;403.79;492.77;326.27;659.92;107.32;591.24;577.33;1668705746905;1668705746904;1668705746007
B;1i24s-0-trial3;22;male;Flauta;493.68;106.67;1037.28;403.79;492.77;326.27;659.92;107.32;591.24;577.33;1668705746907;1668705746904;1668705746011
B;1i24s-0-trial3;22;male;Flauta;495.33;106.96;1037.28;403.79;492.77;326.27;659.92;107.32;591.24;577.33;1668705746913;1668705746910;1668705746015
B;1i24s-0-trial3;22;male;Flauta;497.61;108.24;1034.79;415.12;494.19;313.85;671.56;103.46;581.84;569.61;1668705746921;1668705746913;1668705746023
B;1i24s-0-trial3;22;male;Flauta;498.77;108.49;1034.79;415.12;494.19;313.85;671.56;103.46;581.84;569.61;1668705746924;1668705746920;1668705746027
B;1i24s-0-trial3;22;male;Flauta;520.79;110.72;1034.79;415.12;494.19;313.85;671.56;103.46;581.84;569.61;1668705746934;1668705746933;1668705746031
B;1i24s-0-trial3;22;male;Flauta;520.35;112.00;1034.79;415.12;494.19;313.85;671.56;103.46;581.84;569.61;1668705746935;1668705746934;1668705746035
B;1i24s-0-trial3;22;male;Flauta;527.61;133.56;1031.83;426.30;496.14;301.67;683.32;100.16;572.90;561.59;1668705746939;1668705746934;1668705746043
B;1i24s-0-trial3;22;male;Flauta;526.85;136.43;1031.83;426.30;496.14;301.67;683.32;100.16;572.90;561.59;1668705746945;1668705746944;1668705746047
B;1i24s-0-trial3;22;male;Flauta;526.29;135.04;1031.83;426.30;496.14;301.67;683.32;100.16;572.90;561.59;1668705746950;1668705746944;1668705746051
B;1i24s-0-trial3;22;male;Flauta;525.05;133.85;1028.34;437.58;498.67;289.43;695.47;97.35;564.21;553.10;1668705746956;1668705746954;1668705746055
B;1i24s-0-trial3;22;male;Flauta;498.30;103.95;1028.34;437.58;498.67;289.43;695.47;97.35;564.21;553.10;1668705746959;1668705746955;1668705746063
B;1i24s-0-trial3;22;male;Flauta;497.46;103.26;1028.34;437.58;498.67;289.43;695.47;97.35;564.21;553.10;1668705746968;1668705746966;1668705746067
B;1i24s-0-trial3;22;male;Flauta;496.19;98.86;1024.50;448.42;501.66;277.73;707.42;95.15;556.19;544.53;1668705746969;1668705746966;1668705746071
B;1i24s-0-trial3;22;male;Flauta;472.36;99.52;1024.50;448.42;501.66;277.73;707.42;95.15;556.19;544.53;1668705746972;1668705746969;1668705746075
B;1i24s-0-trial3;22;male;Flauta;475.30;91.46;1024.50;448.42;501.66;277.73;707.42;95.15;556.19;544.53;1668705746978;1668705746974;1668705746083
B;1i24s-0-trial3;22;male;Flauta;478.16;86.54;1024.50;448.42;501.66;277.73;707.42;95.15;556.19;544.53;1668705746984;1668705746974;1668705746087
B;1i24s-0-trial3;22;male;Flauta;477.08;88.67;1020.12;459.37;505.23;265.99;719.76;93.44;548.42;535.49;1668705746987;1668705746984;1668705746091
B;1i24s-0-trial3;22;male;Flauta;479.48;78.39;1020.12;459.37;505.23;265.99;719.76;93.44;548.42;535.49;1668705746993;1668705746984;1668705746095
B;1i24s-0-trial3;22;male;Flauta;482.83;78.01;1020.12;459.37;505.23;265.99;719.76;93.44;548.42;535.49;1668705746998;1668705746993;1668705746103
B;1i24s-0-trial3;22;male;Flauta;482.89;79.85;1015.25;470.22;509.37;254.39;732.29;92.29;541.06;526.09;1668705747005;1668705746998;1668705746107
B;1i24s-0-trial3;22;male;Flauta;493.39;81.46;1015.25;470.22;509.37;254.39;732.29;92.29;541.06;526.09;1668705747010;1668705747005;1668705746111
B;1i24s-0-trial3;22;male;Flauta;487.09;83.16;1015.25;470.22;509.37;254.39;732.29;92.29;541.06;526.09;1668705747014;1668705747011;1668705746115
B;1i24s-0-trial3;22;male;Flauta;481.13;93.69;1009.99;480.81;513.98;243.16;744.79;91.70;534.24;516.51;1668705747022;1668705747013;1668705746123
B;1i24s-0-trial3;22;male;Flauta;488.42;99.86;1009.99;480.81;513.98;243.16;744.79;91.70;534.24;516.51;1668705747028;1668705747026;1668705746127
B;1i24s-0-trial3;22;male;Flauta;489.24;103.58;1009.99;480.81;513.98;243.16;744.79;91.70;534.24;516.51;1668705747028;1668705747027;1668705746131
B;1i24s-0-trial3;22;male;Flauta;489.34;105.40;1004.31;491.17;519.08;232.22;757.32;91.65;527.89;506.70;1668705747038;1668705747033;1668705746135
B;1i24s-0-trial3;22;male;Flauta;472.54;104.75;1004.31;491.17;519.08;232.22;757.32;91.65;527.89;506.70;1668705747041;1668705747033;1668705746143
B;1i24s-0-trial3;22;male;Flauta;470.77;100.16;1004.31;491.17;519.08;232.22;757.32;91.65;527.89;506.70;1668705747042;1668705747033;1668705746147
B;1i24s-0-trial3;22;male;Flauta;471.66;100.44;1004.31;491.17;519.08;232.22;757.32;91.65;527.89;506.70;1668705747047;1668705747043;1668705746151
B;1i24s-0-trial3;22;male;Flauta;473.57;93.16;998.18;501.38;524.71;221.51;769.66;91.85;522.00;496.61;1668705747053;1668705747043;1668705746155
B;1i24s-0-trial3;22;male;Flauta;476.83;88.16;998.18;501.38;524.71;221.51;769.66;91.85;522.00;496.61;1668705747057;1668705747053;1668705746163
B;1i24s-0-trial3;22;male;Flauta;474.96;85.80;998.18;501.38;524.71;221.51;769.66;91.85;522.00;496.61;1668705747063;1668705747053;1668705746167
B;1i24s-0-trial3;22;male;Flauta;472.43;86.58;991.62;511.40;530.85;211.07;781.06;91.61;516.59;486.26;1668705747071;1668705747063;1668705746171
B;1i24s-0-trial3;22;male;Flauta;473.75;87.69;991.62;511.40;530.85;211.07;781.06;91.61;516.59;486.26;1668705747075;1668705747074;1668705746175
B;1i24s-0-trial3;22;male;Flauta;467.04;85.71;991.62;511.40;530.85;211.07;781.06;91.61;516.59;486.26;1668705747080;1668705747074;1668705746183
B;1i24s-0-trial3;22;male;Flauta;469.44;85.52;984.70;521.10;537.43;201.03;792.38;91.91;511.72;475.79;1668705747089;1668705747083;1668705746187
B;1i24s-0-trial3;22;male;Flauta;465.19;84.40;984.70;521.10;537.43;201.03;792.38;91.91;511.72;475.79;1668705747091;1668705747083;1668705746191
B;1i24s-0-trial3;22;male;Flauta;464.38;85.77;984.70;521.10;537.43;201.03;792.38;91.91;511.72;475.79;1668705747095;1668705747093;1668705746195
B;1i24s-0-trial3;22;male;Flauta;465.97;87.53;984.70;521.10;537.43;201.03;792.38;91.91;511.72;475.79;1668705747100;1668705747093;1668705746203
B;1i24s-0-trial3;22;male;Flauta;470.77;88.41;977.30;530.66;544.56;191.20;803.83;92.78;507.31;465.00;1668705747104;1668705747093;1668705746207
B;1i24s-0-trial3;22;male;Flauta;477.27;88.99;977.30;530.66;544.56;191.20;803.83;92.78;507.31;465.00;1668705747109;1668705747103;1668705746211
B;1i24s-0-trial3;22;male;Flauta;478.10;90.20;977.30;530.66;544.56;191.20;803.83;92.78;507.31;465.00;1668705747112;1668705747111;1668705746215
B;1i24s-0-trial3;22;male;Flauta;479.14;89.92;977.30;530.66;544.56;191.20;803.83;92.78;507.31;465.00;1668705747119;1668705747113;1668705746223
B;1i24s-0-trial3;22;male;Flauta;478.75;93.43;969.69;539.75;552.00;181.93;815.01;94.17;503.50;454.27;1668705747123;1668705747113;1668705746227
B;1i24s-0-trial3;22;male;Flauta;481.40;84.94;969.69;539.75;552.00;181.93;815.01;94.17;503.50;454.27;1668705747127;1668705747123;1668705746231
B;1i24s-0-trial3;22;male;Flauta;480.13;85.83;961.62;548.65;559.96;172.93;826.26;96.13;500.17;443.27;1668705747138;1668705747134;1668705746239
B;1i24s-0-trial3;22;male;Flauta;480.94;86.53;961.62;548.65;559.96;172.93;826.26;96.13;500.17;443.27;1668705747148;1668705747143;1668705746243
B;1i24s-0-trial3;22;male;Flauta;481.27;87.07;961.62;548.65;559.96;172.93;826.26;96.13;500.17;443.27;1668705747149;1668705747143;1668705746247
B;1i24s-0-trial3;22;male;Flauta;481.58;87.71;961.62;548.65;559.96;172.93;826.26;96.13;500.17;443.27;1668705747150;1668705747143;1668705746251
B;1i24s-0-trial3;22;male;Flauta;481.93;86.20;953.22;557.23;568.34;164.33;837.42;98.63;497.38;432.17;1668705747153;1668705747143;1668705746259
B;1i24s-0-trial3;22;male;Flauta;477.50;86.85;953.22;557.23;568.34;164.33;837.42;98.63;497.38;432.17;1668705747157;1668705747154;1668705746263
B;1i24s-0-trial3;22;male;Flauta;476.29;87.82;953.22;557.23;568.34;164.33;837.42;98.63;497.38;432.17;1668705747164;1668705747154;1668705746267
B;1i24s-0-trial3;22;male;Flauta;474.77;86.33;953.22;557.23;568.34;164.33;837.42;98.63;497.38;432.17;1668705747167;1668705747163;1668705746271
B;1i24s-0-trial3;22;male;Flauta;474.67;87.49;944.49;565.47;577.13;156.15;848.48;101.67;495.14;420.96;1668705747175;1668705747173;1668705746279
B;1i24s-0-trial3;22;male;Flauta;474.00;87.17;944.49;565.47;577.13;156.15;848.48;101.67;495.14;420.96;1668705747180;1668705747173;1668705746283
B;1i24s-0-trial3;22;male;Flauta;465.72;81.45;944.49;565.47;577.13;156.15;848.48;101.67;495.14;420.96;1668705747184;1668705747173;1668705746287
B;1i24s-0-trial3;22;male;Flauta;466.02;74.22;935.49;573.33;586.27;148.43;859.36;105.23;493.45;409.73;1668705747188;1668705747183;1668705746291
B;1i24s-0-trial3;22;male;Flauta;470.49;75.41;935.49;573.33;586.27;148.43;859.36;105.23;493.45;409.73;1668705747193;1668705747188;1668705746299
B;1i24s-0-trial3;22;male;Flauta;471.47;73.67;935.49;573.33;586.27;148.43;859.36;105.23;493.45;409.73;1668705747197;1668705747197;1668705746303
B;1i24s-0-trial3;22;male;Flauta;468.92;74.36;926.13;580.88;595.85;141.10;870.17;109.35;492.29;398.37;1668705747204;1668705747197;1668705746307
B;1i24s-0-trial3;22;male;Flauta;470.36;75.17;926.13;580.88;595.85;141.10;870.17;109.35;492.29;398.37;1668705747209;1668705747203;1668705746311
B;1i24s-0-trial3;22;male;Flauta;470.15;77.51;926.13;580.88;595.85;141.10;870.17;109.35;492.29;398.37;1668705747214;1668705747211;1668705746319
B;1i24s-0-trial3;22;male;Flauta;468.96;78.18;926.13;580.88;595.85;141.10;870.17;109.35;492.29;398.37;1668705747215;1668705747213;1668705746323
B;1i24s-0-trial3;22;male;Flauta;468.98;77.99;916.51;588.04;605.77;134.24;880.80;113.98;491.70;386.99;1668705747228;1668705747223;1668705746327
B;1i24s-0-trial3;22;male;Flauta;449.73;77.88;916.51;588.04;605.77;134.24;880.80;113.98;491.70;386.99;1668705747228;1668705747227;1668705746331
B;1i24s-0-trial3;22;male;Flauta;455.51;73.38;916.51;588.04;605.77;134.24;880.80;113.98;491.70;386.99;1668705747236;1668705747235;1668705746339
B;1i24s-0-trial3;22;male;Flauta;449.24;68.22;906.69;594.78;615.98;127.88;891.19;119.09;491.65;375.66;1668705747239;1668705747235;1668705746343
B;1i24s-0-trial3;22;male;Flauta;444.11;65.80;906.69;594.78;615.98;127.88;891.19;119.09;491.65;375.66;1668705747249;1668705747243;1668705746347
B;1i24s-0-trial3;22;male;Flauta;441.32;64.34;906.69;594.78;615.98;127.88;891.19;119.09;491.65;375.66;1668705747250;1668705747243;1668705746351
B;1i24s-0-trial3;22;male;Flauta;447.81;57.04;896.46;601.20;626.66;121.92;901.53;124.80;491.85;363.84;1668705747256;1668705747253;1668705746359
B;1i24s-0-trial3;22;male;Flauta;442.63;54.06;896.46;601.20;626.66;121.92;901.53;124.80;491.85;363.84;1668705747262;1668705747253;1668705746363
B;1i24s-0-trial3;22;male;Flauta;439.55;48.90;896.46;601.20;626.66;121.92;901.53;124.80;491.85;363.84;1668705747267;1668705747264;1668705746367
B;1i24s-0-trial3;22;male;Flauta;442.76;47.69;886.14;607.13;637.52;116.53;911.51;130.93;491.61;351.21;1668705747271;1668705747270;1668705746371
B;1i24s-0-trial3;22;male;Flauta;430.16;47.27;886.14;607.13;637.52;116.53;911.51;130.93;491.61;351.21;1668705747278;1668705747273;1668705746379
B;1i24s-0-trial3;22;male;Flauta;431.72;48.35;886.14;607.13;637.52;116.53;911.51;130.93;491.61;351.21;1668705747283;1668705747273;1668705746383
B;1i24s-0-trial3;22;male;Flauta;436.52;40.70;886.14;607.13;637.52;116.53;911.51;130.93;491.61;351.21;1668705747285;1668705747283;1668705746387
B;1i24s-0-trial3;22;male;Flauta;436.33;32.70;875.80;612.54;648.46;111.73;921.09;137.42;491.91;338.84;1668705747289;1668705747283;1668705746391
B;1i24s-0-trial3;22;male;Flauta;430.12;37.87;875.80;612.54;648.46;111.73;921.09;137.42;491.91;338.84;1668705747293;1668705747283;1668705746399
B;1i24s-0-trial3;22;male;Flauta;435.33;38.96;875.80;612.54;648.46;111.73;921.09;137.42;491.91;338.84;1668705747297;1668705747293;1668705746403
B;1i24s-0-trial3;22;male;Flauta;434.92;41.15;865.00;617.66;659.97;107.30;930.66;144.56;492.78;326.22;1668705747303;1668705747293;1668705746407
B;1i24s-0-trial3;22;male;Flauta;433.42;40.34;865.00;617.66;659.97;107.30;930.66;144.56;492.78;326.22;1668705747313;1668705747311;1668705746411
B;1i24s-0-trial3;22;male;Flauta;438.32;46.87;854.25;622.23;671.47;103.49;939.77;152.01;494.17;313.95;1668705747320;1668705747313;1668705746419
B;1i24s-0-trial3;22;male;Flauta;440.51;47.85;854.25;622.23;671.47;103.49;939.77;152.01;494.17;313.95;1668705747320;1668705747313;1668705746423
B;1i24s-0-trial3;22;male;Flauta;438.73;47.35;854.25;622.23;671.47;103.49;939.77;152.01;494.17;313.95;1668705747326;1668705747324;1668705746427
B;1i24s-0-trial3;22;male;Flauta;445.15;47.05;854.25;622.23;671.47;103.49;939.77;152.01;494.17;313.95;1668705747328;1668705747324;1668705746431
B;1i24s-0-trial3;22;male;Flauta;447.68;49.27;854.25;622.23;671.47;103.49;939.77;152.01;494.17;313.95;1668705747333;1668705747324;1668705746439
B;1i24s-0-trial3;22;male;Flauta;443.96;48.42;843.28;626.38;683.28;100.17;948.65;159.95;496.13;301.72;1668705747340;1668705747333;1668705746443
B;1i24s-0-trial3;22;male;Flauta;433.32;51.50;832.11;630.10;695.35;97.37;957.27;168.38;498.64;289.55;1668705747359;1668705747353;1668705746451
B;1i24s-0-trial3;22;male;Flauta;437.02;51.28;832.11;630.10;695.35;97.37;957.27;168.38;498.64;289.55;1668705747359;1668705747353;1668705746459
B;1i24s-0-trial3;22;male;Flauta;431.63;52.25;832.11;630.10;695.35;97.37;957.27;168.38;498.64;289.55;1668705747360;1668705747353;1668705746463
B;1i24s-0-trial3;22;male;Flauta;442.74;50.76;832.11;630.10;695.35;97.37;957.27;168.38;498.64;289.55;1668705747365;1668705747363;1668705746467
B;1i24s-0-trial3;22;male;Flauta;445.35;49.66;820.93;633.31;707.51;95.13;965.49;177.15;501.68;277.64;1668705747370;1668705747363;1668705746471
B;1i24s-0-trial3;22;male;Flauta;447.06;49.85;820.93;633.31;707.51;95.13;965.49;177.15;501.68;277.64;1668705747378;1668705747374;1668705746479
B;1i24s-0-trial3;22;male;Flauta;447.79;50.67;820.93;633.31;707.51;95.13;965.49;177.15;501.68;277.64;1668705747381;1668705747374;1668705746483
B;1i24s-0-trial3;22;male;Flauta;449.07;51.66;809.72;636.04;719.76;93.44;973.34;186.28;505.24;265.98;1668705747388;1668705747384;1668705746487
B;1i24s-0-trial3;22;male;Flauta;449.23;52.60;809.72;636.04;719.76;93.44;973.34;186.28;505.24;265.98;1668705747392;1668705747384;1668705746491
B;1i24s-0-trial3;22;male;Flauta;450.22;53.69;809.72;636.04;719.76;93.44;973.34;186.28;505.24;265.98;1668705747398;1668705747394;1668705746499
B;1i24s-0-trial3;22;male;Flauta;450.85;54.68;809.72;636.04;719.76;93.44;973.34;186.28;505.24;265.98;1668705747401;1668705747394;1668705746503
B;1i24s-0-trial3;22;male;Flauta;454.51;55.03;798.40;638.30;732.19;92.30;980.86;195.82;509.34;254.48;1668705747408;1668705747403;1668705746507
B;1i24s-0-trial3;22;male;Flauta;459.20;55.25;798.40;638.30;732.19;92.30;980.86;195.82;509.34;254.48;1668705747410;1668705747403;1668705746511
B;1i24s-0-trial3;22;male;Flauta;459.24;57.50;798.40;638.30;732.19;92.30;980.86;195.82;509.34;254.48;1668705747415;1668705747414;1668705746519
B;1i24s-0-trial3;22;male;Flauta;467.43;57.69;786.94;640.08;744.83;91.69;988.07;205.81;514.00;243.12;1668705747420;1668705747414;1668705746523
B;1i24s-0-trial3;22;male;Flauta;468.76;57.79;786.94;640.08;744.83;91.69;988.07;205.81;514.00;243.12;1668705747429;1668705747423;1668705746527
B;1i24s-0-trial3;22;male;Flauta;478.79;58.87;786.94;640.08;744.83;91.69;988.07;205.81;514.00;243.12;1668705747430;1668705747423;1668705746531
B;1i24s-0-trial3;22;male;Flauta;492.78;59.36;775.72;641.34;757.28;91.65;994.74;215.92;519.06;232.26;1668705747436;1668705747434;1668705746539
B;1i24s-0-trial3;22;male;Flauta;496.92;59.58;775.72;641.34;757.28;91.65;994.74;215.92;519.06;232.26;1668705747441;1668705747435;1668705746543
B;1i24s-0-trial3;22;male;Flauta;493.50;59.81;775.72;641.34;757.28;91.65;994.74;215.92;519.06;232.26;1668705747445;1668705747444;1668705746547
B;1i24s-0-trial3;22;male;Flauta;491.38;64.00;764.03;641.83;769.65;91.85;1001.11;226.50;524.71;221.52;1668705747453;1668705747444;1668705746551
B;1i24s-0-trial3;22;male;Flauta;488.19;65.03;764.03;641.83;769.65;91.85;1001.11;226.50;524.71;221.52;1668705747455;1668705747454;1668705746559
B;1i24s-0-trial3;22;male;Flauta;486.63;66.16;764.03;641.83;769.65;91.85;1001.11;226.50;524.71;221.52;1668705747460;1668705747454;1668705746563
B;1i24s-0-trial3;22;male;Flauta;485.94;66.01;764.03;641.83;769.65;91.85;1001.11;226.50;524.71;221.52;1668705747464;1668705747454;1668705746567
B;1i24s-0-trial3;22;male;Flauta;488.94;65.96;764.03;641.83;769.65;91.85;1001.11;226.50;524.71;221.52;1668705747467;1668705747464;1668705746571
B;1i24s-0-trial3;22;male;Flauta;488.95;65.72;751.38;640.81;781.03;91.61;1007.05;237.37;530.84;211.09;1668705747473;1668705747464;1668705746579
B;1i24s-0-trial3;22;male;Flauta;487.60;64.74;751.38;640.81;781.03;91.61;1007.05;237.37;530.84;211.09;1668705747481;1668705747473;1668705746583
B;1i24s-0-trial3;22;male;Flauta;487.46;64.35;738.88;639.30;792.33;91.91;1012.53;248.43;537.40;201.07;1668705747489;1668705747483;1668705746587
B;1i24s-0-trial3;22;male;Flauta;486.07;63.88;738.88;639.30;792.33;91.91;1012.53;248.43;537.40;201.07;1668705747489;1668705747488;1668705746591
B;1i24s-0-trial3;22;male;Flauta;479.63;63.82;738.88;639.30;792.33;91.91;1012.53;248.43;537.40;201.07;1668705747497;1668705747493;1668705746599
B;1i24s-0-trial3;22;male;Flauta;480.44;63.78;738.88;639.30;792.33;91.91;1012.53;248.43;537.40;201.07;1668705747498;1668705747493;1668705746603
B;1i24s-0-trial3;22;male;Flauta;483.00;64.97;726.28;637.28;803.78;92.77;1017.64;259.91;544.53;191.25;1668705747505;1668705747503;1668705746607
