order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;22;male;Flauta;630.17;234.96;495.13;420.91;1033.32;307.54;944.45;565.51;848.53;101.69;1668706725641;1668706725638;1668706724683
B;3i36s-240-trial1;22;male;Flauta;631.74;234.90;493.92;413.28;1035.22;315.86;938.37;570.89;855.94;104.05;1668706725647;1668706725638;1668706724691
B;3i36s-240-trial1;22;male;Flauta;629.18;231.13;493.92;413.28;1035.22;315.86;938.37;570.89;855.94;104.05;1668706725651;1668706725648;1668706724695
B;3i36s-240-trial1;22;male;Flauta;644.69;234.85;493.92;413.28;1035.22;315.86;938.37;570.89;855.94;104.05;1668706725657;1668706725648;1668706724699
B;3i36s-240-trial1;22;male;Flauta;639.03;233.32;492.99;405.90;1036.86;323.95;932.36;575.92;863.03;106.56;1668706725663;1668706725658;1668706724707
B;3i36s-240-trial1;22;male;Flauta;647.77;232.90;492.99;405.90;1036.86;323.95;932.36;575.92;863.03;106.56;1668706725667;1668706725663;1668706724711
B;3i36s-240-trial1;22;male;Flauta;645.96;231.61;492.99;405.90;1036.86;323.95;932.36;575.92;863.03;106.56;1668706725674;1668706725668;1668706724715
B;3i36s-240-trial1;22;male;Flauta;648.78;232.89;492.99;405.90;1036.86;323.95;932.36;575.92;863.03;106.56;1668706725678;1668706725668;1668706724719
B;3i36s-240-trial1;22;male;Flauta;658.46;235.85;492.29;398.35;1038.31;332.25;926.11;580.90;870.19;109.35;1668706725683;1668706725678;1668706724727
B;3i36s-240-trial1;22;male;Flauta;661.04;238.53;492.29;398.35;1038.31;332.25;926.11;580.90;870.19;109.35;1668706725691;1668706725688;1668706724731
B;3i36s-240-trial1;22;male;Flauta;657.68;240.53;491.83;390.78;1039.54;340.59;919.75;585.70;877.28;112.38;1668706725697;1668706725688;1668706724735
B;3i36s-240-trial1;22;male;Flauta;654.93;245.56;491.83;390.78;1039.54;340.59;919.75;585.70;877.28;112.38;1668706725701;1668706725698;1668706724747
B;3i36s-240-trial1;22;male;Flauta;661.33;247.12;491.83;390.78;1039.54;340.59;919.75;585.70;877.28;112.38;1668706725707;1668706725698;1668706724751
B;3i36s-240-trial1;22;male;Flauta;666.12;248.40;491.62;383.14;1040.56;349.05;913.20;590.38;884.36;115.66;1668706725714;1668706725708;1668706724755
B;3i36s-240-trial1;22;male;Flauta;671.67;253.43;491.62;383.14;1040.56;349.05;913.20;590.38;884.36;115.66;1668706725717;1668706725714;1668706724759
B;3i36s-240-trial1;22;male;Flauta;676.02;254.15;491.62;383.14;1040.56;349.05;913.20;590.38;884.36;115.66;1668706725721;1668706725718;1668706724767
B;3i36s-240-trial1;22;male;Flauta;680.24;256.22;491.62;383.14;1040.56;349.05;913.20;590.38;884.36;115.66;1668706725725;1668706725718;1668706724771
B;3i36s-240-trial1;22;male;Flauta;685.55;256.75;491.65;375.61;1041.35;357.40;906.64;594.81;891.24;119.12;1668706725735;1668706725728;1668706724779
B;3i36s-240-trial1;22;male;Flauta;690.29;257.43;491.65;375.61;1041.35;357.40;906.64;594.81;891.24;119.12;1668706725741;1668706725738;1668706724787
B;3i36s-240-trial1;22;male;Flauta;693.03;257.75;491.94;367.91;1041.94;365.97;899.82;599.16;898.18;122.88;1668706725747;1668706725738;1668706724791
B;3i36s-240-trial1;22;male;Flauta;692.66;258.74;491.94;367.91;1041.94;365.97;899.82;599.16;898.18;122.88;1668706725756;1668706725748;1668706724799
B;3i36s-240-trial1;22;male;Flauta;701.78;262.91;491.71;359.75;1041.54;373.49;893.15;603.16;904.78;126.72;1668706725763;1668706725758;1668706724807
B;3i36s-240-trial1;22;male;Flauta;696.80;263.10;491.71;359.75;1041.54;373.49;893.15;603.16;904.78;126.72;1668706725767;1668706725763;1668706724811
B;3i36s-240-trial1;22;male;Flauta;697.43;264.50;491.71;359.75;1041.54;373.49;893.15;603.16;904.78;126.72;1668706725771;1668706725768;1668706724815
B;3i36s-240-trial1;22;male;Flauta;696.77;263.83;491.71;359.75;1041.54;373.49;893.15;603.16;904.78;126.72;1668706725777;1668706725768;1668706724819
B;3i36s-240-trial1;22;male;Flauta;707.12;267.69;491.61;351.32;1040.80;381.09;886.24;607.08;911.42;130.87;1668706725788;1668706725778;1668706724831
B;3i36s-240-trial1;22;male;Flauta;702.22;269.62;491.61;351.32;1040.80;381.09;886.24;607.08;911.42;130.87;1668706725794;1668706725788;1668706724835
B;3i36s-240-trial1;22;male;Flauta;712.16;270.34;491.75;342.86;1039.84;388.73;879.19;610.83;918.00;135.25;1668706725797;1668706725788;1668706724847
B;3i36s-240-trial1;22;male;Flauta;711.77;270.15;491.75;342.86;1039.84;388.73;879.19;610.83;918.00;135.25;1668706725804;1668706725798;1668706724851
B;3i36s-240-trial1;22;male;Flauta;711.23;270.84;491.75;342.86;1039.84;388.73;879.19;610.83;918.00;135.25;1668706725808;1668706725798;1668706724855
B;3i36s-240-trial1;22;male;Flauta;711.15;269.93;492.14;334.62;1038.68;396.20;872.21;614.30;924.32;139.75;1668706725813;1668706725808;1668706724859
B;3i36s-240-trial1;22;male;Flauta;713.59;269.55;492.14;334.62;1038.68;396.20;872.21;614.30;924.32;139.75;1668706725818;1668706725808;1668706724867
B;3i36s-240-trial1;22;male;Flauta;713.90;268.81;492.14;334.62;1038.68;396.20;872.21;614.30;924.32;139.75;1668706725824;1668706725818;1668706724871
B;3i36s-240-trial1;22;male;Flauta;717.77;267.36;492.77;326.26;1037.28;403.80;865.03;617.64;930.63;144.54;1668706725831;1668706725828;1668706724875
B;3i36s-240-trial1;22;male;Flauta;725.69;267.32;492.77;326.26;1037.28;403.80;865.03;617.64;930.63;144.54;1668706725836;1668706725828;1668706724879
B;3i36s-240-trial1;22;male;Flauta;720.03;268.18;492.77;326.26;1037.28;403.80;865.03;617.64;930.63;144.54;1668706725841;1668706725838;1668706724887
B;3i36s-240-trial1;22;male;Flauta;721.91;267.85;493.66;317.92;1035.66;411.40;857.75;620.79;936.84;149.54;1668706725847;1668706725838;1668706724891
B;3i36s-240-trial1;22;male;Flauta;730.03;268.09;493.66;317.92;1035.66;411.40;857.75;620.79;936.84;149.54;1668706725850;1668706725848;1668706724895
B;3i36s-240-trial1;22;male;Flauta;733.33;268.43;493.66;317.92;1035.66;411.40;857.75;620.79;936.84;149.54;1668706725859;1668706725858;1668706724899
B;3i36s-240-trial1;22;male;Flauta;732.07;268.32;493.66;317.92;1035.66;411.40;857.75;620.79;936.84;149.54;1668706725860;1668706725858;1668706724907
B;3i36s-240-trial1;22;male;Flauta;733.21;268.28;494.78;309.75;1033.85;418.88;850.51;623.70;942.84;154.68;1668706725869;1668706725868;1668706724911
B;3i36s-240-trial1;22;male;Flauta;736.40;268.46;494.78;309.75;1033.85;418.88;850.51;623.70;942.84;154.68;1668706725871;1668706725868;1668706724915
B;3i36s-240-trial1;22;male;Flauta;737.51;267.78;494.78;309.75;1033.85;418.88;850.51;623.70;942.84;154.68;1668706725877;1668706725871;1668706724919
B;3i36s-240-trial1;22;male;Flauta;749.62;267.65;496.15;301.61;1031.81;426.35;843.18;626.42;948.72;160.03;1668706725883;1668706725878;1668706724927
B;3i36s-240-trial1;22;male;Flauta;746.08;267.03;496.15;301.61;1031.81;426.35;843.18;626.42;948.72;160.03;1668706725892;1668706725891;1668706724935
B;3i36s-240-trial1;22;male;Flauta;746.40;267.17;497.77;293.49;1029.56;433.83;835.76;628.94;954.50;165.59;1668706725898;1668706725891;1668706724939
B;3i36s-240-trial1;22;male;Flauta;743.41;267.49;497.77;293.49;1029.56;433.83;835.76;628.94;954.50;165.59;1668706725903;1668706725898;1668706724947
B;3i36s-240-trial1;22;male;Flauta;753.99;267.67;497.77;293.49;1029.56;433.83;835.76;628.94;954.50;165.59;1668706725908;1668706725898;1668706724951
B;3i36s-240-trial1;22;male;Flauta;749.85;268.70;499.61;285.51;1027.11;441.21;828.35;631.23;960.08;171.29;1668706725914;1668706725908;1668706724955
B;3i36s-240-trial1;22;male;Flauta;753.58;272.11;499.61;285.51;1027.11;441.21;828.35;631.23;960.08;171.29;1668706725921;1668706725918;1668706724967
B;3i36s-240-trial1;22;male;Flauta;754.39;272.94;501.75;277.41;1024.39;448.72;820.71;633.37;965.65;177.33;1668706725932;1668706725932;1668706724975
B;3i36s-240-trial1;22;male;Flauta;758.93;274.07;501.75;277.41;1024.39;448.72;820.71;633.37;965.65;177.33;1668706725938;1668706725938;1668706724979
B;3i36s-240-trial1;22;male;Flauta;755.85;273.80;501.75;277.41;1024.39;448.72;820.71;633.37;965.65;177.33;1668706725940;1668706725938;1668706724987
B;3i36s-240-trial1;22;male;Flauta;762.99;275.61;504.00;269.83;1021.61;455.78;813.45;635.19;970.78;183.21;1668706725947;1668706725938;1668706724991
B;3i36s-240-trial1;22;male;Flauta;768.83;278.56;504.00;269.83;1021.61;455.78;813.45;635.19;970.78;183.21;1668706725951;1668706725948;1668706724995
B;3i36s-240-trial1;22;male;Flauta;770.76;281.74;504.00;269.83;1021.61;455.78;813.45;635.19;970.78;183.21;1668706725958;1668706725948;1668706724999
B;3i36s-240-trial1;22;male;Flauta;773.83;283.24;506.57;262.04;1018.52;463.05;805.88;636.86;975.94;189.48;1668706725963;1668706725963;1668706725007
B;3i36s-240-trial1;22;male;Flauta;772.40;285.16;506.57;262.04;1018.52;463.05;805.88;636.86;975.94;189.48;1668706725967;1668706725963;1668706725011
B;3i36s-240-trial1;22;male;Flauta;774.07;289.40;506.57;262.04;1018.52;463.05;805.88;636.86;975.94;189.48;1668706725973;1668706725968;1668706725015
B;3i36s-240-trial1;22;male;Flauta;782.25;290.40;506.57;262.04;1018.52;463.05;805.88;636.86;975.94;189.48;1668706725978;1668706725968;1668706725019
B;3i36s-240-trial1;22;male;Flauta;784.92;293.49;509.35;254.45;1015.27;470.18;798.36;638.30;980.89;195.85;1668706725983;1668706725978;1668706725027
B;3i36s-240-trial1;22;male;Flauta;778.77;292.21;509.35;254.45;1015.27;470.18;798.36;638.30;980.89;195.85;1668706725988;1668706725978;1668706725031
B;3i36s-240-trial1;22;male;Flauta;785.12;291.58;509.35;254.45;1015.27;470.18;798.36;638.30;980.89;195.85;1668706725994;1668706725988;1668706725035
B;3i36s-240-trial1;22;male;Flauta;787.71;290.36;512.40;246.84;1011.77;477.34;790.72;639.55;985.74;202.48;1668706726000;1668706725998;1668706725047
B;3i36s-240-trial1;22;male;Flauta;784.43;289.73;512.40;246.84;1011.77;477.34;790.72;639.55;985.74;202.48;1668706726004;1668706725998;1668706725051
B;3i36s-240-trial1;22;male;Flauta;787.73;288.95;512.40;246.84;1011.77;477.34;790.72;639.55;985.74;202.48;1668706726011;1668706726011;1668706725055
B;3i36s-240-trial1;22;male;Flauta;790.38;290.99;515.63;239.47;1008.13;484.30;783.20;640.56;990.34;209.15;1668706726014;1668706726011;1668706725059
B;3i36s-240-trial1;22;male;Flauta;791.98;293.88;515.63;239.47;1008.13;484.30;783.20;640.56;990.34;209.15;1668706726020;1668706726018;1668706725067
B;3i36s-240-trial1;22;male;Flauta;793.67;295.93;515.63;239.47;1008.13;484.30;783.20;640.56;990.34;209.15;1668706726025;1668706726018;1668706725071
B;3i36s-240-trial1;22;male;Flauta;793.18;298.90;519.10;232.19;1004.29;491.20;775.65;641.35;994.78;215.99;1668706726032;1668706726028;1668706725075
B;3i36s-240-trial1;22;male;Flauta;794.25;300.59;519.10;232.19;1004.29;491.20;775.65;641.35;994.78;215.99;1668706726040;1668706726039;1668706725079
B;3i36s-240-trial1;22;male;Flauta;788.00;300.69;519.10;232.19;1004.29;491.20;775.65;641.35;994.78;215.99;1668706726041;1668706726039;1668706725087
B;3i36s-240-trial1;22;male;Flauta;790.16;304.79;522.80;225.02;1000.25;498.03;768.08;641.93;999.06;222.98;1668706726046;1668706726039;1668706725091
B;3i36s-240-trial1;22;male;Flauta;789.88;305.21;522.80;225.02;1000.25;498.03;768.08;641.93;999.06;222.98;1668706726051;1668706726048;1668706725095
B;3i36s-240-trial1;22;male;Flauta;796.58;309.06;522.80;225.02;1000.25;498.03;768.08;641.93;999.06;222.98;1668706726056;1668706726048;1668706725099
B;3i36s-240-trial1;22;male;Flauta;800.90;314.65;526.71;217.98;996.03;504.76;759.77;641.54;1003.15;230.12;1668706726063;1668706726058;1668706725107
B;3i36s-240-trial1;22;male;Flauta;805.41;312.89;526.71;217.98;996.03;504.76;759.77;641.54;1003.15;230.12;1668706726067;1668706726063;1668706725111
B;3i36s-240-trial1;22;male;Flauta;801.64;316.13;526.71;217.98;996.03;504.76;759.77;641.54;1003.15;230.12;1668706726072;1668706726068;1668706725115
B;3i36s-240-trial1;22;male;Flauta;812.11;317.98;530.86;211.06;991.61;511.41;751.33;640.80;1007.07;237.41;1668706726079;1668706726078;1668706725119
B;3i36s-240-trial1;22;male;Flauta;811.07;317.44;530.86;211.06;991.61;511.41;751.33;640.80;1007.07;237.41;1668706726081;1668706726079;1668706725127
B;3i36s-240-trial1;22;male;Flauta;813.43;315.99;530.86;211.06;991.61;511.41;751.33;640.80;1007.07;237.41;1668706726087;1668706726079;1668706725131
B;3i36s-240-trial1;22;male;Flauta;814.49;314.29;530.86;211.06;991.61;511.41;751.33;640.80;1007.07;237.41;1668706726095;1668706726088;1668706725135
B;3i36s-240-trial1;22;male;Flauta;822.76;310.29;535.20;204.31;987.03;517.92;742.95;639.85;1010.78;244.79;1668706726097;1668706726088;1668706725147
B;3i36s-240-trial1;22;male;Flauta;822.04;310.91;535.20;204.31;987.03;517.92;742.95;639.85;1010.78;244.79;1668706726104;1668706726098;1668706725151
B;3i36s-240-trial1;22;male;Flauta;820.62;312.74;535.20;204.31;987.03;517.92;742.95;639.85;1010.78;244.79;1668706726109;1668706726108;1668706725155
B;3i36s-240-trial1;22;male;Flauta;820.08;312.03;539.85;197.57;982.17;524.45;734.44;638.65;1014.37;252.44;1668706726114;1668706726108;1668706725159
B;3i36s-240-trial1;22;male;Flauta;826.52;314.42;539.85;197.57;982.17;524.45;734.44;638.65;1014.37;252.44;1668706726125;1668706726123;1668706725171
B;3i36s-240-trial1;22;male;Flauta;828.15;314.55;544.51;191.27;977.36;530.60;726.31;637.29;1017.62;259.88;1668706726130;1668706726128;1668706725175
B;3i36s-240-trial1;22;male;Flauta;826.53;315.78;544.51;191.27;977.36;530.60;726.31;637.29;1017.62;259.88;1668706726135;1668706726128;1668706725179
B;3i36s-240-trial1;22;male;Flauta;845.43;321.61;544.51;191.27;977.36;530.60;726.31;637.29;1017.62;259.88;1668706726142;1668706726138;1668706725187
B;3i36s-240-trial1;22;male;Flauta;845.95;321.55;544.51;191.27;977.36;530.60;726.31;637.29;1017.62;259.88;1668706726145;1668706726138;1668706725191
B;3i36s-240-trial1;22;male;Flauta;847.90;321.14;549.48;184.96;972.25;536.77;718.02;635.68;1020.76;267.62;1668706726151;1668706726148;1668706725195
B;3i36s-240-trial1;22;male;Flauta;842.98;319.12;549.48;184.96;972.25;536.77;718.02;635.68;1020.76;267.62;1668706726157;1668706726148;1668706725199
B;3i36s-240-trial1;22;male;Flauta;841.81;317.40;549.48;184.96;972.25;536.77;718.02;635.68;1020.76;267.62;1668706726160;1668706726158;1668706725207
B;3i36s-240-trial1;22;male;Flauta;838.32;320.57;554.70;178.77;966.94;542.87;709.72;633.84;1023.71;275.52;1668706726167;1668706726166;1668706725211
B;3i36s-240-trial1;22;male;Flauta;836.87;324.54;554.70;178.77;966.94;542.87;709.72;633.84;1023.71;275.52;1668706726173;1668706726168;1668706725215
B;3i36s-240-trial1;22;male;Flauta;833.96;328.29;554.70;178.77;966.94;542.87;709.72;633.84;1023.71;275.52;1668706726177;1668706726168;1668706725219
B;3i36s-240-trial1;22;male;Flauta;829.92;334.65;560.00;172.88;961.58;548.70;701.64;631.82;1026.41;283.34;1668706726182;1668706726178;1668706725227
B;3i36s-240-trial1;22;male;Flauta;826.99;335.46;560.00;172.88;961.58;548.70;701.64;631.82;1026.41;283.34;1668706726187;1668706726182;1668706725231
B;3i36s-240-trial1;22;male;Flauta;824.26;334.49;560.00;172.88;961.58;548.70;701.64;631.82;1026.41;283.34;1668706726193;1668706726188;1668706725235
B;3i36s-240-trial1;22;male;Flauta;821.83;335.51;565.62;167.03;955.94;554.53;693.45;629.55;1028.95;291.44;1668706726198;1668706726188;1668706725239
B;3i36s-240-trial1;22;male;Flauta;820.94;340.89;565.62;167.03;955.94;554.53;693.45;629.55;1028.95;291.44;1668706726202;1668706726198;1668706725247
B;3i36s-240-trial1;22;male;Flauta;820.09;341.99;565.62;167.03;955.94;554.53;693.45;629.55;1028.95;291.44;1668706726208;1668706726198;1668706725251
B;3i36s-240-trial1;22;male;Flauta;819.31;339.71;571.27;161.52;950.31;560.05;685.55;627.12;1031.22;299.40;1668706726213;1668706726208;1668706725255
B;3i36s-240-trial1;22;male;Flauta;816.86;337.83;571.27;161.52;950.31;560.05;685.55;627.12;1031.22;299.40;1668706726219;1668706726218;1668706725267
B;3i36s-240-trial1;22;male;Flauta;819.84;335.42;571.27;161.52;950.31;560.05;685.55;627.12;1031.22;299.40;1668706726223;1668706726218;1668706725271
B;3i36s-240-trial1;22;male;Flauta;819.73;333.36;577.13;156.15;944.49;565.47;677.67;624.48;1033.30;307.48;1668706726229;1668706726228;1668706725275
B;3i36s-240-trial1;22;male;Flauta;819.80;334.38;577.13;156.15;944.49;565.47;677.67;624.48;1033.30;307.48;1668706726237;1668706726229;1668706725279
B;3i36s-240-trial1;22;male;Flauta;824.78;331.83;577.13;156.15;944.49;565.47;677.67;624.48;1033.30;307.48;1668706726242;1668706726238;1668706725287
B;3i36s-240-trial1;22;male;Flauta;824.32;333.90;583.23;150.91;938.48;570.79;669.80;621.60;1035.19;315.71;1668706726246;1668706726238;1668706725291
B;3i36s-240-trial1;22;male;Flauta;822.66;332.50;583.23;150.91;938.48;570.79;669.80;621.60;1035.19;315.71;1668706726252;1668706726248;1668706725295
B;3i36s-240-trial1;22;male;Flauta;827.82;333.02;583.23;150.91;938.48;570.79;669.80;621.60;1035.19;315.71;1668706726256;1668706726248;1668706725299
B;3i36s-240-trial1;22;male;Flauta;830.65;337.90;583.23;150.91;938.48;570.79;669.80;621.60;1035.19;315.71;1668706726262;1668706726258;1668706725307
B;3i36s-240-trial1;22;male;Flauta;829.17;336.40;589.46;145.90;932.36;575.92;662.07;618.53;1036.86;323.95;1668706726267;1668706726263;1668706725311
B;3i36s-240-trial1;22;male;Flauta;828.03;337.01;589.46;145.90;932.36;575.92;662.07;618.53;1036.86;323.95;1668706726271;1668706726268;1668706725315
B;3i36s-240-trial1;22;male;Flauta;829.02;341.53;589.46;145.90;932.36;575.92;662.07;618.53;1036.86;323.95;1668706726277;1668706726268;1668706725319
B;3i36s-240-trial1;22;male;Flauta;829.39;337.78;595.91;141.05;926.08;580.93;654.38;615.24;1038.31;332.30;1668706726285;1668706726278;1668706725327
B;3i36s-240-trial1;22;male;Flauta;828.37;336.42;595.91;141.05;926.08;580.93;654.38;615.24;1038.31;332.30;1668706726287;1668706726278;1668706725331
B;3i36s-240-trial1;22;male;Flauta;826.82;339.63;595.91;141.05;926.08;580.93;654.38;615.24;1038.31;332.30;1668706726293;1668706726288;1668706725335
B;3i36s-240-trial1;22;male;Flauta;831.96;342.94;602.53;136.40;919.65;585.78;646.78;611.74;1039.56;340.72;1668706726299;1668706726298;1668706725339
B;3i36s-240-trial1;22;male;Flauta;829.45;355.22;602.53;136.40;919.65;585.78;646.78;611.74;1039.56;340.72;1668706726304;1668706726298;1668706725347
B;3i36s-240-trial1;22;male;Flauta;830.42;353.91;602.53;136.40;919.65;585.78;646.78;611.74;1039.56;340.72;1668706726310;1668706726308;1668706725351
B;3i36s-240-trial1;22;male;Flauta;829.89;353.01;609.25;131.99;913.15;590.41;639.35;608.08;1040.57;349.11;1668706726314;1668706726308;1668706725355
B;3i36s-240-trial1;22;male;Flauta;843.47;355.76;609.25;131.99;913.15;590.41;639.35;608.08;1040.57;349.11;1668706726319;1668706726318;1668706725367
B;3i36s-240-trial1;22;male;Flauta;851.64;354.03;609.25;131.99;913.15;590.41;639.35;608.08;1040.57;349.11;1668706726325;1668706726318;1668706725371
B;3i36s-240-trial1;22;male;Flauta;850.49;351.89;616.09;127.82;906.58;594.85;632.09;604.24;1041.36;357.48;1668706726333;1668706726328;1668706725375
B;3i36s-240-trial1;22;male;Flauta;855.76;350.07;616.09;127.82;906.58;594.85;632.09;604.24;1041.36;357.48;1668706726337;1668706726328;1668706725379
B;3i36s-240-trial1;22;male;Flauta;863.81;350.47;616.09;127.82;906.58;594.85;632.09;604.24;1041.36;357.48;1668706726342;1668706726338;1668706725387
B;3i36s-240-trial1;22;male;Flauta;859.62;352.82;623.12;123.83;899.85;599.14;624.89;600.18;1041.94;365.94;1668706726348;1668706726338;1668706725391
B;3i36s-240-trial1;22;male;Flauta;862.80;352.79;623.12;123.83;899.85;599.14;624.89;600.18;1041.94;365.94;1668706726359;1668706726348;1668706725399
B;3i36s-240-trial1;22;male;Flauta;866.23;356.93;630.17;120.11;893.13;603.18;617.94;596.00;1041.53;373.52;1668706726364;1668706726358;1668706725407
B;3i36s-240-trial1;22;male;Flauta;869.21;356.88;630.17;120.11;893.13;603.18;617.94;596.00;1041.53;373.52;1668706726369;1668706726368;1668706725411
B;3i36s-240-trial1;22;male;Flauta;868.74;358.90;630.17;120.11;893.13;603.18;617.94;596.00;1041.53;373.52;1668706726375;1668706726368;1668706725415
B;3i36s-240-trial1;22;male;Flauta;877.01;361.72;637.41;116.58;886.25;607.07;611.05;591.61;1040.80;381.08;1668706726380;1668706726378;1668706725419
B;3i36s-240-trial1;22;male;Flauta;878.23;374.19;637.41;116.58;886.25;607.07;611.05;591.61;1040.80;381.08;1668706726386;1668706726378;1668706725427
B;3i36s-240-trial1;22;male;Flauta;876.19;371.70;637.41;116.58;886.25;607.07;611.05;591.61;1040.80;381.08;1668706726389;1668706726388;1668706725431
B;3i36s-240-trial1;22;male;Flauta;877.74;374.42;637.41;116.58;886.25;607.07;611.05;591.61;1040.80;381.08;1668706726395;1668706726388;1668706725439
B;3i36s-240-trial1;22;male;Flauta;869.21;375.58;644.77;113.28;879.28;610.78;604.32;587.04;1039.85;388.63;1668706726399;1668706726398;1668706725447
B;3i36s-240-trial1;22;male;Flauta;870.04;377.27;644.77;113.28;879.28;610.78;604.32;587.04;1039.85;388.63;1668706726405;1668706726398;1668706725451
B;3i36s-240-trial1;22;male;Flauta;868.37;378.71;652.31;110.18;872.18;614.32;597.69;582.26;1038.67;396.23;1668706726414;1668706726408;1668706725455
B;3i36s-240-trial1;22;male;Flauta;872.55;379.19;652.31;110.18;872.18;614.32;597.69;582.26;1038.67;396.23;1668706726414;1668706726413;1668706725459
B;3i36s-240-trial1;22;male;Flauta;865.60;387.00;652.31;110.18;872.18;614.32;597.69;582.26;1038.67;396.23;1668706726423;1668706726418;1668706725467
B;3i36s-240-trial1;22;male;Flauta;864.54;392.44;652.31;110.18;872.18;614.32;597.69;582.26;1038.67;396.23;1668706726427;1668706726418;1668706725471
B;3i36s-240-trial1;22;male;Flauta;871.02;404.97;659.96;107.30;865.00;617.66;591.20;577.30;1037.27;403.83;1668706726433;1668706726428;1668706725475
B;3i36s-240-trial1;22;male;Flauta;880.75;414.03;659.96;107.30;865.00;617.66;591.20;577.30;1037.27;403.83;1668706726436;1668706726428;1668706725483
B;3i36s-240-trial1;22;male;Flauta;876.67;416.75;659.96;107.30;865.00;617.66;591.20;577.30;1037.27;403.83;1668706726442;1668706726438;1668706725487
B;3i36s-240-trial1;22;male;Flauta;876.76;430.94;667.74;104.66;857.73;620.80;584.87;572.17;1035.65;411.43;1668706726448;1668706726438;1668706725491
B;3i36s-240-trial1;22;male;Flauta;880.17;439.23;667.74;104.66;857.73;620.80;584.87;572.17;1035.65;411.43;1668706726453;1668706726448;1668706725495
B;3i36s-240-trial1;22;male;Flauta;890.93;435.80;667.74;104.66;857.73;620.80;584.87;572.17;1035.65;411.43;1668706726459;1668706726458;1668706725503
B;3i36s-240-trial1;22;male;Flauta;894.09;436.56;675.48;102.30;850.52;623.70;578.80;566.96;1033.85;418.87;1668706726468;1668706726463;1668706725507
B;3i36s-240-trial1;22;male;Flauta;905.49;442.71;675.48;102.30;850.52;623.70;578.80;566.96;1033.85;418.87;1668706726469;1668706726468;1668706725511
B;3i36s-240-trial1;22;male;Flauta;904.87;437.91;675.48;102.30;850.52;623.70;578.80;566.96;1033.85;418.87;1668706726474;1668706726470;1668706725515
B;3i36s-240-trial1;22;male;Flauta;911.45;437.03;683.35;100.15;843.21;626.41;572.88;561.58;1031.82;426.32;1668706726480;1668706726478;1668706725523
B;3i36s-240-trial1;22;male;Flauta;915.26;436.57;683.35;100.15;843.21;626.41;572.88;561.58;1031.82;426.32;1668706726483;1668706726481;1668706725527
B;3i36s-240-trial1;22;male;Flauta;916.25;432.11;683.35;100.15;843.21;626.41;572.88;561.58;1031.82;426.32;1668706726489;1668706726488;1668706725531
B;3i36s-240-trial1;22;male;Flauta;919.69;451.66;683.35;100.15;843.21;626.41;572.88;561.58;1031.82;426.32;1668706726494;1668706726488;1668706725535
B;3i36s-240-trial1;22;male;Flauta;919.96;449.04;691.33;98.24;835.83;628.92;567.11;556.02;1029.58;433.76;1668706726501;1668706726498;1668706725543
B;3i36s-240-trial1;22;male;Flauta;924.61;452.36;691.33;98.24;835.83;628.92;567.11;556.02;1029.58;433.76;1668706726505;1668706726498;1668706725547
B;3i36s-240-trial1;22;male;Flauta;931.54;461.72;699.38;96.57;828.41;631.22;561.53;550.32;1027.13;441.15;1668706726513;1668706726508;1668706725551
B;3i36s-240-trial1;22;male;Flauta;937.63;483.09;699.38;96.57;828.41;631.22;561.53;550.32;1027.13;441.15;1668706726515;1668706726508;1668706725563
B;3i36s-240-trial1;22;male;Flauta;940.82;482.75;699.38;96.57;828.41;631.22;561.53;550.32;1027.13;441.15;1668706726522;1668706726518;1668706725567
B;3i36s-240-trial1;22;male;Flauta;941.69;483.70;699.38;96.57;828.41;631.22;561.53;550.32;1027.13;441.15;1668706726527;1668706726518;1668706725571
B;3i36s-240-trial1;22;male;Flauta;939.72;489.89;707.54;95.13;820.90;633.32;556.11;544.44;1024.46;448.53;1668706726532;1668706726531;1668706725575
B;3i36s-240-trial1;22;male;Flauta;937.23;487.81;707.54;95.13;820.90;633.32;556.11;544.44;1024.46;448.53;1668706726537;1668706726531;1668706725583
B;3i36s-240-trial1;22;male;Flauta;939.33;477.13;707.54;95.13;820.90;633.32;556.11;544.44;1024.46;448.53;1668706726544;1668706726538;1668706725587
B;3i36s-240-trial1;22;male;Flauta;938.29;469.52;715.69;93.94;813.44;635.19;550.92;538.49;1021.61;455.79;1668706726547;1668706726538;1668706725591
B;3i36s-240-trial1;22;male;Flauta;933.72;460.99;715.69;93.94;813.44;635.19;550.92;538.49;1021.61;455.79;1668706726554;1668706726548;1668706725595
B;3i36s-240-trial1;22;male;Flauta;936.62;450.21;715.69;93.94;813.44;635.19;550.92;538.49;1021.61;455.79;1668706726559;1668706726558;1668706725603
B;3i36s-240-trial1;22;male;Flauta;936.90;448.78;724.02;92.99;805.84;636.87;545.86;532.31;1018.51;463.09;1668706726565;1668706726563;1668706725607
B;3i36s-240-trial1;22;male;Flauta;935.24;448.38;724.02;92.99;805.84;636.87;545.86;532.31;1018.51;463.09;1668706726572;1668706726568;1668706725611
B;3i36s-240-trial1;22;male;Flauta;941.44;455.01;724.02;92.99;805.84;636.87;545.86;532.31;1018.51;463.09;1668706726573;1668706726568;1668706725615
