order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;22;male;Flauta;656.70;812.53;1037.27;326.21;492.78;403.84;591.19;144.57;659.98;617.66;1668706092405;1668706092404;1668706091507
B;3i24s-240-trial1;22;male;Flauta;654.37;811.14;1039.30;338.82;491.91;392.38;601.02;137.43;648.48;612.55;1668706092412;1668706092404;1668706091511
B;3i24s-240-trial1;22;male;Flauta;658.58;809.36;1039.30;338.82;491.91;392.38;601.02;137.43;648.48;612.55;1668706092415;1668706092414;1668706091519
B;3i24s-240-trial1;22;male;Flauta;660.84;806.92;1039.30;338.82;491.91;392.38;601.02;137.43;648.48;612.55;1668706092420;1668706092414;1668706091524
B;3i24s-240-trial1;22;male;Flauta;664.48;806.34;1040.79;351.21;491.61;381.19;610.96;130.93;637.52;607.13;1668706092427;1668706092424;1668706091527
B;3i24s-240-trial1;22;male;Flauta;663.47;805.99;1040.79;351.21;491.61;381.19;610.96;130.93;637.52;607.13;1668706092431;1668706092429;1668706091531
B;3i24s-240-trial1;22;male;Flauta;662.05;805.05;1040.79;351.21;491.61;381.19;610.96;130.93;637.52;607.13;1668706092435;1668706092434;1668706091539
B;3i24s-240-trial1;22;male;Flauta;660.74;806.48;1041.83;364.15;491.86;369.54;621.62;124.65;626.40;601.05;1668706092444;1668706092445;1668706091543
B;3i24s-240-trial1;22;male;Flauta;657.84;807.88;1041.83;364.15;491.86;369.54;621.62;124.65;626.40;601.05;1668706092445;1668706092445;1668706091547
B;3i24s-240-trial1;22;male;Flauta;655.14;808.08;1041.83;364.15;491.86;369.54;621.62;124.65;626.40;601.05;1668706092451;1668706092445;1668706091551
B;3i24s-240-trial1;22;male;Flauta;650.47;811.76;1041.83;364.15;491.86;369.54;621.62;124.65;626.40;601.05;1668706092457;1668706092454;1668706091559
B;3i24s-240-trial1;22;male;Flauta;650.59;812.00;1041.36;375.55;491.66;357.47;632.10;119.15;616.08;594.84;1668706092460;1668706092460;1668706091563
B;3i24s-240-trial1;22;male;Flauta;647.76;811.15;1041.36;375.55;491.66;357.47;632.10;119.15;616.08;594.84;1668706092466;1668706092464;1668706091567
B;3i24s-240-trial1;22;male;Flauta;644.69;810.95;1041.36;375.55;491.66;357.47;632.10;119.15;616.08;594.84;1668706092471;1668706092464;1668706091571
B;3i24s-240-trial1;22;male;Flauta;646.00;809.59;1040.09;386.89;491.69;344.89;643.07;114.02;605.86;588.11;1668706092477;1668706092474;1668706091579
B;3i24s-240-trial1;22;male;Flauta;641.07;809.00;1040.09;386.89;491.69;344.89;643.07;114.02;605.86;588.11;1668706092482;1668706092479;1668706091583
B;3i24s-240-trial1;22;male;Flauta;639.27;810.09;1040.09;386.89;491.69;344.89;643.07;114.02;605.86;588.11;1668706092485;1668706092484;1668706091587
B;3i24s-240-trial1;22;male;Flauta;639.22;809.97;1040.09;386.89;491.69;344.89;643.07;114.02;605.86;588.11;1668706092490;1668706092484;1668706091595
B;3i24s-240-trial1;22;male;Flauta;633.86;809.68;1038.32;398.29;492.29;332.31;654.37;109.38;595.91;580.93;1668706092496;1668706092494;1668706091599
B;3i24s-240-trial1;22;male;Flauta;630.88;810.31;1038.32;398.29;492.29;332.31;654.37;109.38;595.91;580.93;1668706092498;1668706092494;1668706091603
B;3i24s-240-trial1;22;male;Flauta;627.25;806.45;1036.04;409.71;493.44;319.77;665.97;105.24;586.29;573.35;1668706092515;1668706092514;1668706091615
B;3i24s-240-trial1;22;male;Flauta;623.47;805.26;1036.04;409.71;493.44;319.77;665.97;105.24;586.29;573.35;1668706092516;1668706092517;1668706091619
B;3i24s-240-trial1;22;male;Flauta;619.54;804.22;1036.04;409.71;493.44;319.77;665.97;105.24;586.29;573.35;1668706092522;1668706092517;1668706091623
B;3i24s-240-trial1;22;male;Flauta;621.61;803.34;1033.32;420.88;495.12;307.57;677.59;101.70;577.19;565.53;1668706092527;1668706092524;1668706091627
B;3i24s-240-trial1;22;male;Flauta;612.52;801.79;1033.32;420.88;495.12;307.57;677.59;101.70;577.19;565.53;1668706092532;1668706092528;1668706091635
B;3i24s-240-trial1;22;male;Flauta;612.13;801.14;1033.32;420.88;495.12;307.57;677.59;101.70;577.19;565.53;1668706092536;1668706092534;1668706091639
B;3i24s-240-trial1;22;male;Flauta;610.37;799.88;1030.13;432.00;497.35;295.48;689.43;98.67;568.47;557.35;1668706092543;1668706092534;1668706091643
B;3i24s-240-trial1;22;male;Flauta;610.71;799.42;1030.13;432.00;497.35;295.48;689.43;98.67;568.47;557.35;1668706092546;1668706092544;1668706091647
B;3i24s-240-trial1;22;male;Flauta;602.62;798.60;1030.13;432.00;497.35;295.48;689.43;98.67;568.47;557.35;1668706092551;1668706092548;1668706091655
B;3i24s-240-trial1;22;male;Flauta;599.67;798.35;1030.13;432.00;497.35;295.48;689.43;98.67;568.47;557.35;1668706092556;1668706092554;1668706091659
B;3i24s-240-trial1;22;male;Flauta;599.45;797.44;1026.43;443.14;500.13;283.43;701.56;96.16;560.06;548.76;1668706092563;1668706092564;1668706091663
B;3i24s-240-trial1;22;male;Flauta;593.52;796.15;1026.43;443.14;500.13;283.43;701.56;96.16;560.06;548.76;1668706092565;1668706092564;1668706091667
B;3i24s-240-trial1;22;male;Flauta;591.86;795.55;1022.30;454.07;503.43;271.66;713.75;94.20;552.14;539.91;1668706092582;1668706092574;1668706091675
B;3i24s-240-trial1;22;male;Flauta;592.67;793.30;1022.30;454.07;503.43;271.66;713.75;94.20;552.14;539.91;1668706092591;1668706092584;1668706091679
B;3i24s-240-trial1;22;male;Flauta;593.67;790.20;1017.70;464.92;507.27;260.05;726.12;92.79;544.62;530.74;1668706092594;1668706092584;1668706091683
B;3i24s-240-trial1;22;male;Flauta;592.50;787.79;1017.70;464.92;507.27;260.05;726.12;92.79;544.62;530.74;1668706092594;1668706092594;1668706091687
B;3i24s-240-trial1;22;male;Flauta;590.37;785.95;1017.70;464.92;507.27;260.05;726.12;92.79;544.62;530.74;1668706092596;1668706092595;1668706091695
B;3i24s-240-trial1;22;male;Flauta;589.33;785.15;1017.70;464.92;507.27;260.05;726.12;92.79;544.62;530.74;1668706092600;1668706092595;1668706091699
B;3i24s-240-trial1;22;male;Flauta;587.01;783.65;1017.70;464.92;507.27;260.05;726.12;92.79;544.62;530.74;1668706092606;1668706092604;1668706091703
B;3i24s-240-trial1;22;male;Flauta;586.63;782.39;1012.55;475.79;511.72;248.48;738.82;91.91;537.43;521.10;1668706092612;1668706092604;1668706091707
B;3i24s-240-trial1;22;male;Flauta;584.12;776.96;1012.55;475.79;511.72;248.48;738.82;91.91;537.43;521.10;1668706092616;1668706092614;1668706091715
B;3i24s-240-trial1;22;male;Flauta;584.57;773.75;1012.55;475.79;511.72;248.48;738.82;91.91;537.43;521.10;1668706092622;1668706092614;1668706091719
B;3i24s-240-trial1;22;male;Flauta;579.10;771.04;1012.55;475.79;511.72;248.48;738.82;91.91;537.43;521.10;1668706092624;1668706092624;1668706091723
B;3i24s-240-trial1;22;male;Flauta;581.05;767.07;1007.13;486.14;516.53;237.52;751.21;91.61;530.93;511.51;1668706092631;1668706092624;1668706091727
B;3i24s-240-trial1;22;male;Flauta;575.56;760.63;1007.13;486.14;516.53;237.52;751.21;91.61;530.93;511.51;1668706092634;1668706092634;1668706091735
B;3i24s-240-trial1;22;male;Flauta;571.22;759.81;1007.13;486.14;516.53;237.52;751.21;91.61;530.93;511.51;1668706092639;1668706092634;1668706091739
B;3i24s-240-trial1;22;male;Flauta;568.58;757.75;1001.21;496.44;521.91;226.69;763.81;91.85;524.81;501.55;1668706092645;1668706092644;1668706091743
B;3i24s-240-trial1;22;male;Flauta;565.70;756.65;1001.21;496.44;521.91;226.69;763.81;91.85;524.81;501.55;1668706092651;1668706092644;1668706091748
B;3i24s-240-trial1;22;male;Flauta;558.79;754.99;1001.21;496.44;521.91;226.69;763.81;91.85;524.81;501.55;1668706092653;1668706092654;1668706091755
B;3i24s-240-trial1;22;male;Flauta;563.29;753.59;994.86;506.55;527.80;216.11;775.51;91.66;519.16;491.33;1668706092660;1668706092660;1668706091759
B;3i24s-240-trial1;22;male;Flauta;564.03;753.06;994.86;506.55;527.80;216.11;775.51;91.66;519.16;491.33;1668706092667;1668706092664;1668706091763
B;3i24s-240-trial1;22;male;Flauta;559.29;752.92;994.86;506.55;527.80;216.11;775.51;91.66;519.16;491.33;1668706092669;1668706092669;1668706091768
B;3i24s-240-trial1;22;male;Flauta;550.05;746.42;988.12;516.40;534.16;205.89;786.86;91.69;514.03;480.92;1668706092677;1668706092674;1668706091775
B;3i24s-240-trial1;22;male;Flauta;553.94;742.17;988.12;516.40;534.16;205.89;786.86;91.69;514.03;480.92;1668706092677;1668706092674;1668706091779
B;3i24s-240-trial1;22;male;Flauta;552.71;732.91;988.12;516.40;534.16;205.89;786.86;91.69;514.03;480.92;1668706092687;1668706092684;1668706091787
B;3i24s-240-trial1;22;male;Flauta;553.50;731.33;988.12;516.40;534.16;205.89;786.86;91.69;514.03;480.92;1668706092692;1668706092684;1668706091795
B;3i24s-240-trial1;22;male;Flauta;550.89;727.76;980.97;526.02;541.01;195.96;798.23;92.28;509.40;470.30;1668706092696;1668706092694;1668706091800
B;3i24s-240-trial1;22;male;Flauta;546.65;726.60;980.97;526.02;541.01;195.96;798.23;92.28;509.40;470.30;1668706092703;1668706092694;1668706091803
B;3i24s-240-trial1;22;male;Flauta;545.76;723.86;980.97;526.02;541.01;195.96;798.23;92.28;509.40;470.30;1668706092708;1668706092704;1668706091807
B;3i24s-240-trial1;22;male;Flauta;538.30;720.31;973.48;535.31;548.28;186.45;809.51;93.42;505.31;459.57;1668706092713;1668706092714;1668706091815
B;3i24s-240-trial1;22;male;Flauta;535.53;718.11;973.48;535.31;548.28;186.45;809.51;93.42;505.31;459.57;1668706092717;1668706092715;1668706091820
B;3i24s-240-trial1;22;male;Flauta;534.99;717.22;973.48;535.31;548.28;186.45;809.51;93.42;505.31;459.57;1668706092723;1668706092724;1668706091823
B;3i24s-240-trial1;22;male;Flauta;530.97;713.31;965.53;544.43;556.09;177.19;820.89;95.12;501.69;448.55;1668706092729;1668706092725;1668706091827
B;3i24s-240-trial1;22;male;Flauta;529.53;712.60;965.53;544.43;556.09;177.19;820.89;95.12;501.69;448.55;1668706092736;1668706092734;1668706091835
B;3i24s-240-trial1;22;male;Flauta;528.48;708.58;965.53;544.43;556.09;177.19;820.89;95.12;501.69;448.55;1668706092737;1668706092734;1668706091840
B;3i24s-240-trial1;22;male;Flauta;532.18;708.87;957.24;553.20;564.32;168.36;832.14;97.38;498.64;437.44;1668706092744;1668706092744;1668706091843
B;3i24s-240-trial1;22;male;Flauta;534.98;710.62;957.24;553.20;564.32;168.36;832.14;97.38;498.64;437.44;1668706092751;1668706092746;1668706091847
B;3i24s-240-trial1;22;male;Flauta;538.49;715.31;957.24;553.20;564.32;168.36;832.14;97.38;498.64;437.44;1668706092754;1668706092754;1668706091855
B;3i24s-240-trial1;22;male;Flauta;542.30;719.31;957.24;553.20;564.32;168.36;832.14;97.38;498.64;437.44;1668706092758;1668706092754;1668706091860
B;3i24s-240-trial1;22;male;Flauta;544.00;719.92;948.80;561.49;572.78;160.09;843.09;100.12;496.17;426.45;1668706092763;1668706092760;1668706091863
B;3i24s-240-trial1;22;male;Flauta;540.62;720.47;948.80;561.49;572.78;160.09;843.09;100.12;496.17;426.45;1668706092773;1668706092774;1668706091875
B;3i24s-240-trial1;22;male;Flauta;541.11;719.52;939.88;569.58;581.80;152.11;854.11;103.45;494.20;415.17;1668706092778;1668706092774;1668706091880
B;3i24s-240-trial1;22;male;Flauta;540.35;718.36;939.88;569.58;581.80;152.11;854.11;103.45;494.20;415.17;1668706092784;1668706092784;1668706091883
B;3i24s-240-trial1;22;male;Flauta;540.12;716.21;939.88;569.58;581.80;152.11;854.11;103.45;494.20;415.17;1668706092786;1668706092784;1668706091887
B;3i24s-240-trial1;22;male;Flauta;535.48;713.44;939.88;569.58;581.80;152.11;854.11;103.45;494.20;415.17;1668706092792;1668706092784;1668706091895
B;3i24s-240-trial1;22;male;Flauta;533.96;713.49;930.64;577.32;591.22;144.55;865.02;107.31;492.77;403.81;1668706092796;1668706092794;1668706091900
B;3i24s-240-trial1;22;male;Flauta;533.82;713.05;930.64;577.32;591.22;144.55;865.02;107.31;492.77;403.81;1668706092804;1668706092804;1668706091904
B;3i24s-240-trial1;22;male;Flauta;529.75;713.85;930.64;577.32;591.22;144.55;865.02;107.31;492.77;403.81;1668706092806;1668706092804;1668706091908
B;3i24s-240-trial1;22;male;Flauta;524.26;713.47;921.17;584.65;600.96;137.48;875.71;111.69;491.91;392.46;1668706092813;1668706092804;1668706091915
B;3i24s-240-trial1;22;male;Flauta;525.60;711.95;921.17;584.65;600.96;137.48;875.71;111.69;491.91;392.46;1668706092816;1668706092814;1668706091919
B;3i24s-240-trial1;22;male;Flauta;526.01;710.81;921.17;584.65;600.96;137.48;875.71;111.69;491.91;392.46;1668706092823;1668706092814;1668706091923
B;3i24s-240-trial1;22;male;Flauta;522.98;710.49;911.50;591.55;610.97;130.92;886.16;116.54;491.61;381.17;1668706092830;1668706092824;1668706091927
B;3i24s-240-trial1;22;male;Flauta;519.42;711.58;911.50;591.55;610.97;130.92;886.16;116.54;491.61;381.17;1668706092832;1668706092824;1668706091935
B;3i24s-240-trial1;22;male;Flauta;517.47;711.19;911.50;591.55;610.97;130.92;886.16;116.54;491.61;381.17;1668706092836;1668706092834;1668706091939
B;3i24s-240-trial1;22;male;Flauta;516.44;710.90;901.35;598.20;621.55;124.69;896.64;122.02;491.86;369.62;1668706092845;1668706092845;1668706091943
B;3i24s-240-trial1;22;male;Flauta;516.57;707.64;901.35;598.20;621.55;124.69;896.64;122.02;491.86;369.62;1668706092847;1668706092845;1668706091947
B;3i24s-240-trial1;22;male;Flauta;519.24;707.83;901.35;598.20;621.55;124.69;896.64;122.02;491.86;369.62;1668706092853;1668706092854;1668706091955
B;3i24s-240-trial1;22;male;Flauta;514.87;706.07;891.32;604.23;632.07;119.16;906.56;127.81;491.66;357.50;1668706092860;1668706092854;1668706091959
B;3i24s-240-trial1;22;male;Flauta;514.33;703.97;891.32;604.23;632.07;119.16;906.56;127.81;491.66;357.50;1668706092862;1668706092860;1668706091963
B;3i24s-240-trial1;22;male;Flauta;515.43;700.88;891.32;604.23;632.07;119.16;906.56;127.81;491.66;357.50;1668706092867;1668706092864;1668706091968
B;3i24s-240-trial1;22;male;Flauta;510.88;699.66;880.91;609.93;643.05;114.03;916.41;134.17;491.69;344.92;1668706092877;1668706092874;1668706091975
B;3i24s-240-trial1;22;male;Flauta;514.33;696.56;880.91;609.93;643.05;114.03;916.41;134.17;491.69;344.92;1668706092879;1668706092874;1668706091979
B;3i24s-240-trial1;22;male;Flauta;514.04;693.59;880.91;609.93;643.05;114.03;916.41;134.17;491.69;344.92;1668706092884;1668706092884;1668706091983
B;3i24s-240-trial1;22;male;Flauta;510.45;691.48;880.91;609.93;643.05;114.03;916.41;134.17;491.69;344.92;1668706092887;1668706092884;1668706091987
B;3i24s-240-trial1;22;male;Flauta;509.36;688.08;870.24;615.24;654.37;109.38;926.07;141.05;492.29;332.31;1668706092893;1668706092894;1668706091995
B;3i24s-240-trial1;22;male;Flauta;506.33;682.29;870.24;615.24;654.37;109.38;926.07;141.05;492.29;332.31;1668706092897;1668706092895;1668706091999
B;3i24s-240-trial1;22;male;Flauta;502.16;675.26;870.24;615.24;654.37;109.38;926.07;141.05;492.29;332.31;1668706092904;1668706092904;1668706092003
B;3i24s-240-trial1;22;male;Flauta;501.08;673.92;859.56;620.04;665.78;105.30;935.32;148.29;493.42;319.97;1668706092909;1668706092904;1668706092007
B;3i24s-240-trial1;22;male;Flauta;498.34;670.24;859.56;620.04;665.78;105.30;935.32;148.29;493.42;319.97;1668706092912;1668706092914;1668706092015
B;3i24s-240-trial1;22;male;Flauta;497.64;670.52;859.56;620.04;665.78;105.30;935.32;148.29;493.42;319.97;1668706092918;1668706092914;1668706092019
B;3i24s-240-trial1;22;male;Flauta;494.49;669.22;859.56;620.04;665.78;105.30;935.32;148.29;493.42;319.97;1668706092923;1668706092924;1668706092023
B;3i24s-240-trial1;22;male;Flauta;492.88;662.31;848.65;624.41;677.49;101.72;944.35;156.02;495.11;307.67;1668706092929;1668706092924;1668706092027
B;3i24s-240-trial1;22;male;Flauta;496.48;662.48;848.65;624.41;677.49;101.72;944.35;156.02;495.11;307.67;1668706092934;1668706092934;1668706092035
B;3i24s-240-trial1;22;male;Flauta;495.62;659.92;848.65;624.41;677.49;101.72;944.35;156.02;495.11;307.67;1668706092939;1668706092934;1668706092039
B;3i24s-240-trial1;22;male;Flauta;498.93;661.13;848.65;624.41;677.49;101.72;944.35;156.02;495.11;307.67;1668706092941;1668706092934;1668706092043
B;3i24s-240-trial1;22;male;Flauta;503.56;662.45;837.50;628.37;689.52;98.65;953.16;164.27;497.36;295.39;1668706092945;1668706092946;1668706092047
B;3i24s-240-trial1;22;male;Flauta;508.33;663.94;837.50;628.37;689.52;98.65;953.16;164.27;497.36;295.39;1668706092951;1668706092947;1668706092055
B;3i24s-240-trial1;22;male;Flauta;509.84;665.77;826.40;631.80;701.56;96.16;961.52;172.82;500.13;283.43;1668706092970;1668706092964;1668706092059
B;3i24s-240-trial1;22;male;Flauta;513.63;660.70;826.40;631.80;701.56;96.16;961.52;172.82;500.13;283.43;1668706092973;1668706092974;1668706092076
B;3i24s-240-trial1;22;male;Flauta;513.65;660.71;815.18;634.77;713.79;94.20;969.57;181.79;503.44;271.62;1668706092977;1668706092974;1668706092076
B;3i24s-240-trial1;22;male;Flauta;514.68;661.88;815.18;634.77;713.79;94.20;969.57;181.79;503.44;271.62;1668706092991;1668706092984;1668706092079
B;3i24s-240-trial1;22;male;Flauta;513.81;663.02;803.90;637.26;726.14;92.78;977.25;191.14;507.28;260.04;1668706092996;1668706092994;1668706092083
B;3i24s-240-trial1;22;male;Flauta;515.10;661.73;803.90;637.26;726.14;92.78;977.25;191.14;507.28;260.04;1668706093002;1668706092994;1668706092087
B;3i24s-240-trial1;22;male;Flauta;512.73;663.32;803.90;637.26;726.14;92.78;977.25;191.14;507.28;260.04;1668706093006;1668706093004;1668706092095
B;3i24s-240-trial1;22;male;Flauta;513.79;660.51;792.55;639.27;738.64;91.92;984.60;200.88;511.65;248.64;1668706093009;1668706093004;1668706092099
B;3i24s-240-trial1;22;male;Flauta;511.69;659.34;792.55;639.27;738.64;91.92;984.60;200.88;511.65;248.64;1668706093013;1668706093014;1668706092103
B;3i24s-240-trial1;22;male;Flauta;508.79;660.46;792.55;639.27;738.64;91.92;984.60;200.88;511.65;248.64;1668706093020;1668706093014;1668706092107
B;3i24s-240-trial1;22;male;Flauta;507.02;656.38;792.55;639.27;738.64;91.92;984.60;200.88;511.65;248.64;1668706093023;1668706093024;1668706092115
B;3i24s-240-trial1;22;male;Flauta;505.41;653.06;781.24;640.78;751.15;91.61;991.51;210.91;516.51;237.57;1668706093027;1668706093024;1668706092119
B;3i24s-240-trial1;22;male;Flauta;506.26;651.19;781.24;640.78;751.15;91.61;991.51;210.91;516.51;237.57;1668706093033;1668706093034;1668706092123
B;3i24s-240-trial1;22;male;Flauta;507.32;649.65;781.24;640.78;751.15;91.61;991.51;210.91;516.51;237.57;1668706093036;1668706093037;1668706092127
B;3i24s-240-trial1;22;male;Flauta;507.25;645.42;781.24;640.78;751.15;91.61;991.51;210.91;516.51;237.57;1668706093041;1668706093037;1668706092135
B;3i24s-240-trial1;22;male;Flauta;505.33;644.52;769.80;641.82;763.86;91.85;998.10;221.38;521.93;226.64;1668706093045;1668706093044;1668706092139
B;3i24s-240-trial1;22;male;Flauta;504.44;637.72;769.80;641.82;763.86;91.85;998.10;221.38;521.93;226.64;1668706093051;1668706093044;1668706092143
B;3i24s-240-trial1;22;male;Flauta;500.82;637.19;769.80;641.82;763.86;91.85;998.10;221.38;521.93;226.64;1668706093056;1668706093054;1668706092147
B;3i24s-240-trial1;22;male;Flauta;499.22;640.43;757.37;641.35;775.63;91.65;1004.29;232.18;527.87;216.00;1668706093060;1668706093061;1668706092155
B;3i24s-240-trial1;22;male;Flauta;499.13;640.89;757.37;641.35;775.63;91.65;1004.29;232.18;527.87;216.00;1668706093066;1668706093064;1668706092159
B;3i24s-240-trial1;22;male;Flauta;497.78;638.70;757.37;641.35;775.63;91.65;1004.29;232.18;527.87;216.00;1668706093069;1668706093064;1668706092163
B;3i24s-240-trial1;22;male;Flauta;497.16;639.27;757.37;641.35;775.63;91.65;1004.29;232.18;527.87;216.00;1668706093074;1668706093074;1668706092167
B;3i24s-240-trial1;22;male;Flauta;496.06;637.30;744.90;640.09;786.88;91.69;1009.94;243.06;534.18;205.86;1668706093077;1668706093074;1668706092175
B;3i24s-240-trial1;22;male;Flauta;497.58;634.09;744.90;640.09;786.88;91.69;1009.94;243.06;534.18;205.86;1668706093085;1668706093084;1668706092179
B;3i24s-240-trial1;22;male;Flauta;498.23;630.31;744.90;640.09;786.88;91.69;1009.94;243.06;534.18;205.86;1668706093087;1668706093084;1668706092183
B;3i24s-240-trial1;22;male;Flauta;499.17;628.86;732.32;638.32;798.28;92.29;1015.23;254.36;541.04;195.92;1668706093094;1668706093094;1668706092187
B;3i24s-240-trial1;22;male;Flauta;500.61;631.91;732.32;638.32;798.28;92.29;1015.23;254.36;541.04;195.92;1668706093097;1668706093095;1668706092195
B;3i24s-240-trial1;22;male;Flauta;500.68;626.71;732.32;638.32;798.28;92.29;1015.23;254.36;541.04;195.92;1668706093101;1668706093095;1668706092199
B;3i24s-240-trial1;22;male;Flauta;501.53;624.54;732.32;638.32;798.28;92.29;1015.23;254.36;541.04;195.92;1668706093106;1668706093103;1668706092203
B;3i24s-240-trial1;22;male;Flauta;502.44;622.41;719.85;636.06;809.64;93.43;1020.08;265.90;548.36;186.35;1668706093113;1668706093114;1668706092207
B;3i24s-240-trial1;22;male;Flauta;502.71;617.31;719.85;636.06;809.64;93.43;1020.08;265.90;548.36;186.35;1668706093116;1668706093114;1668706092215
B;3i24s-240-trial1;22;male;Flauta;502.80;612.53;719.85;636.06;809.64;93.43;1020.08;265.90;548.36;186.35;1668706093121;1668706093114;1668706092219
B;3i24s-240-trial1;22;male;Flauta;502.27;610.31;707.67;633.35;820.79;95.11;1024.42;277.49;556.03;177.27;1668706093126;1668706093124;1668706092223
B;3i24s-240-trial1;22;male;Flauta;500.57;607.54;707.67;633.35;820.79;95.11;1024.42;277.49;556.03;177.27;1668706093132;1668706093124;1668706092227
B;3i24s-240-trial1;22;male;Flauta;500.38;600.76;707.67;633.35;820.79;95.11;1024.42;277.49;556.03;177.27;1668706093134;1668706093134;1668706092235
B;3i24s-240-trial1;22;male;Flauta;500.42;601.04;695.22;630.06;832.24;97.40;1028.42;289.68;564.39;168.28;1668706093145;1668706093144;1668706092239
B;3i24s-240-trial1;22;male;Flauta;498.85;600.31;695.22;630.06;832.24;97.40;1028.42;289.68;564.39;168.28;1668706093145;1668706093147;1668706092243
B;3i24s-240-trial1;22;male;Flauta;497.53;596.97;695.22;630.06;832.24;97.40;1028.42;289.68;564.39;168.28;1668706093150;1668706093147;1668706092247
B;3i24s-240-trial1;22;male;Flauta;492.72;593.89;695.22;630.06;832.24;97.40;1028.42;289.68;564.39;168.28;1668706093156;1668706093154;1668706092255
B;3i24s-240-trial1;22;male;Flauta;492.30;595.86;683.40;626.42;843.17;100.14;1031.81;301.59;572.85;160.04;1668706093160;1668706093161;1668706092259
B;3i24s-240-trial1;22;male;Flauta;490.50;595.17;683.40;626.42;843.17;100.14;1031.81;301.59;572.85;160.04;1668706093166;1668706093164;1668706092263
B;3i24s-240-trial1;22;male;Flauta;488.40;595.88;683.40;626.42;843.17;100.14;1031.81;301.59;572.85;160.04;1668706093168;1668706093164;1668706092267
B;3i24s-240-trial1;22;male;Flauta;488.78;599.53;683.40;626.42;843.17;100.14;1031.81;301.59;572.85;160.04;1668706093173;1668706093174;1668706092275
B;3i24s-240-trial1;22;male;Flauta;489.33;597.07;671.63;622.29;854.10;103.44;1034.77;313.78;581.79;152.12;1668706093178;1668706093174;1668706092279
B;3i24s-240-trial1;22;male;Flauta;488.67;595.92;671.63;622.29;854.10;103.44;1034.77;313.78;581.79;152.12;1668706093183;1668706093184;1668706092283
B;3i24s-240-trial1;22;male;Flauta;484.87;590.83;671.63;622.29;854.10;103.44;1034.77;313.78;581.79;152.12;1668706093189;1668706093184;1668706092287
B;3i24s-240-trial1;22;male;Flauta;478.94;591.07;659.89;617.63;865.07;107.33;1037.29;326.30;591.26;144.51;1668706093196;1668706093194;1668706092295
B;3i24s-240-trial1;22;male;Flauta;473.17;592.54;659.89;617.63;865.07;107.33;1037.29;326.30;591.26;144.51;1668706093197;1668706093194;1668706092299
B;3i24s-240-trial1;22;male;Flauta;471.18;590.43;659.89;617.63;865.07;107.33;1037.29;326.30;591.26;144.51;1668706093203;1668706093204;1668706092303
B;3i24s-240-trial1;22;male;Flauta;463.92;586.15;648.63;612.62;875.65;111.66;1039.27;338.66;600.90;137.52;1668706093209;1668706093204;1668706092307
B;3i24s-240-trial1;22;male;Flauta;460.97;582.09;648.63;612.62;875.65;111.66;1039.27;338.66;600.90;137.52;1668706093213;1668706093214;1668706092315
B;3i24s-240-trial1;22;male;Flauta;462.76;579.39;648.63;612.62;875.65;111.66;1039.27;338.66;600.90;137.52;1668706093218;1668706093214;1668706092319
B;3i24s-240-trial1;22;male;Flauta;463.66;575.27;648.63;612.62;875.65;111.66;1039.27;338.66;600.90;137.52;1668706093223;1668706093224;1668706092323
B;3i24s-240-trial1;22;male;Flauta;460.74;565.01;637.53;607.13;886.14;116.53;1040.79;351.20;610.95;130.93;1668706093232;1668706093224;1668706092327
B;3i24s-240-trial1;22;male;Flauta;456.76;564.08;637.53;607.13;886.14;116.53;1040.79;351.20;610.95;130.93;1668706093235;1668706093234;1668706092335
B;3i24s-240-trial1;22;male;Flauta;455.67;564.48;637.53;607.13;886.14;116.53;1040.79;351.20;610.95;130.93;1668706093237;1668706093234;1668706092339
B;3i24s-240-trial1;22;male;Flauta;449.58;565.46;626.56;601.14;896.56;121.98;1041.82;363.96;621.46;124.74;1668706093244;1668706093244;1668706092343
B;3i24s-240-trial1;22;male;Flauta;451.60;559.71;626.56;601.14;896.56;121.98;1041.82;363.96;621.46;124.74;1668706093248;1668706093246;1668706092347
B;3i24s-240-trial1;22;male;Flauta;448.72;558.08;626.56;601.14;896.56;121.98;1041.82;363.96;621.46;124.74;1668706093253;1668706093254;1668706092355
B;3i24s-240-trial1;22;male;Flauta;447.68;555.90;626.56;601.14;896.56;121.98;1041.82;363.96;621.46;124.74;1668706093258;1668706093254;1668706092359
B;3i24s-240-trial1;22;male;Flauta;447.62;550.43;616.16;594.89;906.51;127.78;1041.37;375.46;632.01;119.19;1668706093264;1668706093260;1668706092363
B;3i24s-240-trial1;22;male;Flauta;443.84;546.47;616.16;594.89;906.51;127.78;1041.37;375.46;632.01;119.19;1668706093267;1668706093268;1668706092371
B;3i24s-240-trial1;22;male;Flauta;447.11;546.62;616.16;594.89;906.51;127.78;1041.37;375.46;632.01;119.19;1668706093273;1668706093274;1668706092375
B;3i24s-240-trial1;22;male;Flauta;450.31;548.48;605.89;588.13;916.40;134.16;1040.09;386.85;643.03;114.03;1668706093278;1668706093274;1668706092379
B;3i24s-240-trial1;22;male;Flauta;450.51;549.57;605.89;588.13;916.40;134.16;1040.09;386.85;643.03;114.03;1668706093283;1668706093284;1668706092383
