order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;22;male;Flauta;292.97;560.83;867.71;616.42;657.07;108.36;928.30;142.74;492.51;329.36;1668705932100;1668705932094;1668705931203
B;2i24s-180-trial4;22;male;Flauta;288.00;555.93;867.71;616.42;657.07;108.36;928.30;142.74;492.51;329.36;1668705932105;1668705932104;1668705931207
B;2i24s-180-trial4;22;male;Flauta;298.85;540.91;857.09;621.07;668.42;104.44;937.40;150.01;493.76;317.17;1668705932111;1668705932113;1668705931215
B;2i24s-180-trial4;22;male;Flauta;301.88;537.37;857.09;621.07;668.42;104.44;937.40;150.01;493.76;317.17;1668705932116;1668705932115;1668705931219
B;2i24s-180-trial4;22;male;Flauta;296.66;538.27;857.09;621.07;668.42;104.44;937.40;150.01;493.76;317.17;1668705932118;1668705932115;1668705931223
B;2i24s-180-trial4;22;male;Flauta;290.99;533.91;857.09;621.07;668.42;104.44;937.40;150.01;493.76;317.17;1668705932125;1668705932124;1668705931227
B;2i24s-180-trial4;22;male;Flauta;295.33;528.49;846.15;625.35;680.19;100.98;946.37;157.85;495.57;304.89;1668705932127;1668705932124;1668705931235
B;2i24s-180-trial4;22;male;Flauta;291.60;528.36;846.15;625.35;680.19;100.98;946.37;157.85;495.57;304.89;1668705932133;1668705932134;1668705931239
B;2i24s-180-trial4;22;male;Flauta;283.91;521.64;846.15;625.35;680.19;100.98;946.37;157.85;495.57;304.89;1668705932140;1668705932144;1668705931243
B;2i24s-180-trial4;22;male;Flauta;290.14;517.88;846.15;625.35;680.19;100.98;946.37;157.85;495.57;304.89;1668705932143;1668705932144;1668705931247
B;2i24s-180-trial4;22;male;Flauta;287.25;511.83;835.10;629.15;692.12;98.06;955.00;166.09;497.92;292.77;1668705932150;1668705932154;1668705931255
B;2i24s-180-trial4;22;male;Flauta;295.40;515.23;835.10;629.15;692.12;98.06;955.00;166.09;497.92;292.77;1668705932156;1668705932154;1668705931259
B;2i24s-180-trial4;22;male;Flauta;300.77;510.72;823.90;632.51;704.28;95.67;963.35;174.79;500.83;280.77;1668705932166;1668705932164;1668705931263
B;2i24s-180-trial4;22;male;Flauta;304.36;504.59;823.90;632.51;704.28;95.67;963.35;174.79;500.83;280.77;1668705932171;1668705932164;1668705931267
B;2i24s-180-trial4;22;male;Flauta;310.68;503.84;823.90;632.51;704.28;95.67;963.35;174.79;500.83;280.77;1668705932171;1668705932173;1668705931275
B;2i24s-180-trial4;22;male;Flauta;313.37;499.70;823.90;632.51;704.28;95.67;963.35;174.79;500.83;280.77;1668705932175;1668705932175;1668705931279
B;2i24s-180-trial4;22;male;Flauta;315.69;495.72;812.54;635.40;716.67;93.82;971.40;183.95;504.29;268.89;1668705932179;1668705932175;1668705931283
B;2i24s-180-trial4;22;male;Flauta;317.11;488.02;812.54;635.40;716.67;93.82;971.40;183.95;504.29;268.89;1668705932185;1668705932187;1668705931287
B;2i24s-180-trial4;22;male;Flauta;321.20;485.46;801.37;637.75;728.93;92.54;978.93;193.29;508.21;257.47;1668705932194;1668705932194;1668705931295
B;2i24s-180-trial4;22;male;Flauta;322.36;483.02;801.37;637.75;728.93;92.54;978.93;193.29;508.21;257.47;1668705932197;1668705932194;1668705931299
B;2i24s-180-trial4;22;male;Flauta;323.20;478.87;801.37;637.75;728.93;92.54;978.93;193.29;508.21;257.47;1668705932205;1668705932203;1668705931303
B;2i24s-180-trial4;22;male;Flauta;316.23;486.81;801.37;637.75;728.93;92.54;978.93;193.29;508.21;257.47;1668705932206;1668705932208;1668705931307
B;2i24s-180-trial4;22;male;Flauta;316.54;492.32;789.99;639.65;741.46;91.80;986.19;203.12;512.71;246.12;1668705932217;1668705932214;1668705931315
B;2i24s-180-trial4;22;male;Flauta;315.08;490.62;789.99;639.65;741.46;91.80;986.19;203.12;512.71;246.12;1668705932217;1668705932221;1668705931319
B;2i24s-180-trial4;22;male;Flauta;310.33;494.08;789.99;639.65;741.46;91.80;986.19;203.12;512.71;246.12;1668705932221;1668705932223;1668705931323
B;2i24s-180-trial4;22;male;Flauta;308.42;491.15;789.99;639.65;741.46;91.80;986.19;203.12;512.71;246.12;1668705932225;1668705932223;1668705931327
B;2i24s-180-trial4;22;male;Flauta;304.76;486.79;778.57;641.07;754.11;91.61;993.08;213.32;517.73;234.99;1668705932230;1668705932234;1668705931335
B;2i24s-180-trial4;22;male;Flauta;305.55;487.06;778.57;641.07;754.11;91.61;993.08;213.32;517.73;234.99;1668705932235;1668705932234;1668705931339
B;2i24s-180-trial4;22;male;Flauta;299.20;482.82;778.57;641.07;754.11;91.61;993.08;213.32;517.73;234.99;1668705932239;1668705932234;1668705931343
B;2i24s-180-trial4;22;male;Flauta;302.26;480.33;778.57;641.07;754.11;91.61;993.08;213.32;517.73;234.99;1668705932243;1668705932244;1668705931347
B;2i24s-180-trial4;22;male;Flauta;299.47;478.54;767.30;641.97;766.65;91.97;999.49;223.71;523.19;224.29;1668705932254;1668705932253;1668705931355
B;2i24s-180-trial4;22;male;Flauta;301.43;482.64;767.30;641.97;766.65;91.97;999.49;223.71;523.19;224.29;1668705932256;1668705932253;1668705931359
B;2i24s-180-trial4;22;male;Flauta;303.59;474.76;754.66;641.12;778.07;91.62;1005.55;234.51;529.20;213.78;1668705932261;1668705932264;1668705931363
B;2i24s-180-trial4;22;male;Flauta;303.62;466.74;754.66;641.12;778.07;91.62;1005.55;234.51;529.20;213.78;1668705932268;1668705932264;1668705931367
B;2i24s-180-trial4;22;male;Flauta;302.78;459.35;754.66;641.12;778.07;91.62;1005.55;234.51;529.20;213.78;1668705932271;1668705932274;1668705931375
B;2i24s-180-trial4;22;male;Flauta;306.70;464.37;741.99;639.72;789.52;91.78;1011.20;245.65;535.72;203.54;1668705932278;1668705932276;1668705931379
B;2i24s-180-trial4;22;male;Flauta;305.71;461.88;741.99;639.72;789.52;91.78;1011.20;245.65;535.72;203.54;1668705932284;1668705932283;1668705931383
B;2i24s-180-trial4;22;male;Flauta;304.07;454.65;741.99;639.72;789.52;91.78;1011.20;245.65;535.72;203.54;1668705932288;1668705932287;1668705931387
B;2i24s-180-trial4;22;male;Flauta;302.35;446.21;729.55;637.86;800.80;92.49;1016.35;256.90;542.63;193.77;1668705932304;1668705932304;1668705931395
B;2i24s-180-trial4;22;male;Flauta;295.94;449.07;729.55;637.86;800.80;92.49;1016.35;256.90;542.63;193.77;1668705932306;1668705932304;1668705931399
B;2i24s-180-trial4;22;male;Flauta;296.55;444.89;729.55;637.86;800.80;92.49;1016.35;256.90;542.63;193.77;1668705932306;1668705932310;1668705931403
B;2i24s-180-trial4;22;male;Flauta;293.77;441.76;729.55;637.86;800.80;92.49;1016.35;256.90;542.63;193.77;1668705932307;1668705932311;1668705931407
B;2i24s-180-trial4;22;male;Flauta;294.69;439.23;717.20;635.51;812.06;93.75;1021.06;268.39;549.99;184.35;1668705932314;1668705932314;1668705931415
B;2i24s-180-trial4;22;male;Flauta;285.51;441.59;717.20;635.51;812.06;93.75;1021.06;268.39;549.99;184.35;1668705932314;1668705932318;1668705931419
B;2i24s-180-trial4;22;male;Flauta;285.51;436.80;717.20;635.51;812.06;93.75;1021.06;268.39;549.99;184.35;1668705932321;1668705932324;1668705931423
B;2i24s-180-trial4;22;male;Flauta;286.21;431.99;717.20;635.51;812.06;93.75;1021.06;268.39;549.99;184.35;1668705932323;1668705932324;1668705931427
B;2i24s-180-trial4;22;male;Flauta;291.38;429.92;704.76;632.63;823.46;95.59;1025.39;280.31;557.93;175.14;1668705932330;1668705932324;1668705931435
B;2i24s-180-trial4;22;male;Flauta;293.47;429.88;704.76;632.63;823.46;95.59;1025.39;280.31;557.93;175.14;1668705932336;1668705932333;1668705931439
B;2i24s-180-trial4;22;male;Flauta;295.46;429.72;704.76;632.63;823.46;95.59;1025.39;280.31;557.93;175.14;1668705932341;1668705932344;1668705931443
B;2i24s-180-trial4;22;male;Flauta;296.80;422.93;692.76;629.34;834.50;97.92;1029.16;292.13;566.10;166.55;1668705932349;1668705932344;1668705931447
B;2i24s-180-trial4;22;male;Flauta;298.60;427.40;692.76;629.34;834.50;97.92;1029.16;292.13;566.10;166.55;1668705932354;1668705932354;1668705931455
B;2i24s-180-trial4;22;male;Flauta;299.80;425.77;692.76;629.34;834.50;97.92;1029.16;292.13;566.10;166.55;1668705932355;1668705932358;1668705931459
B;2i24s-180-trial4;22;male;Flauta;303.51;426.36;680.51;625.46;845.84;100.90;1032.57;304.55;574.99;158.07;1668705932364;1668705932368;1668705931463
B;2i24s-180-trial4;22;male;Flauta;304.27;423.95;680.51;625.46;845.84;100.90;1032.57;304.55;574.99;158.07;1668705932366;1668705932368;1668705931467
B;2i24s-180-trial4;22;male;Flauta;311.49;416.08;680.51;625.46;845.84;100.90;1032.57;304.55;574.99;158.07;1668705932371;1668705932374;1668705931475
B;2i24s-180-trial4;22;male;Flauta;316.03;413.90;680.51;625.46;845.84;100.90;1032.57;304.55;574.99;158.07;1668705932376;1668705932374;1668705931479
B;2i24s-180-trial4;22;male;Flauta;319.33;409.65;669.02;621.30;856.53;104.25;1035.37;316.54;583.85;150.40;1668705932381;1668705932383;1668705931483
B;2i24s-180-trial4;22;male;Flauta;333.62;404.75;669.02;621.30;856.53;104.25;1035.37;316.54;583.85;150.40;1668705932391;1668705932394;1668705931487
B;2i24s-180-trial4;22;male;Flauta;337.36;403.04;657.46;616.59;867.35;108.21;1037.75;328.94;593.30;142.98;1668705932395;1668705932394;1668705931495
B;2i24s-180-trial4;22;male;Flauta;337.09;397.41;657.46;616.59;867.35;108.21;1037.75;328.94;593.30;142.98;1668705932396;1668705932394;1668705931499
B;2i24s-180-trial4;22;male;Flauta;333.42;399.69;657.46;616.59;867.35;108.21;1037.75;328.94;593.30;142.98;1668705932403;1668705932404;1668705931503
B;2i24s-180-trial4;22;male;Flauta;341.30;403.76;657.46;616.59;867.35;108.21;1037.75;328.94;593.30;142.98;1668705932407;1668705932404;1668705931507
B;2i24s-180-trial4;22;male;Flauta;339.02;393.49;646.12;611.43;878.01;112.70;1039.65;341.46;603.12;136.00;1668705932413;1668705932414;1668705931515
B;2i24s-180-trial4;22;male;Flauta;337.84;385.90;646.12;611.43;878.01;112.70;1039.65;341.46;603.12;136.00;1668705932415;1668705932414;1668705931519
B;2i24s-180-trial4;22;male;Flauta;336.76;376.18;624.27;599.82;898.74;123.20;1041.98;366.67;623.73;123.49;1668705932444;1668705932444;1668705931523
B;2i24s-180-trial4;22;male;Flauta;338.88;373.01;624.27;599.82;898.74;123.20;1041.98;366.67;623.73;123.49;1668705932446;1668705932444;1668705931527
B;2i24s-180-trial4;22;male;Flauta;343.80;371.14;624.27;599.82;898.74;123.20;1041.98;366.67;623.73;123.49;1668705932460;1668705932454;1668705931539
B;2i24s-180-trial4;22;male;Flauta;343.08;355.80;613.80;593.39;908.78;129.18;1041.12;378.05;634.49;117.97;1668705932461;1668705932454;1668705931543
B;2i24s-180-trial4;22;male;Flauta;343.23;355.94;613.80;593.39;908.78;129.18;1041.12;378.05;634.49;117.97;1668705932469;1668705932464;1668705931547
B;2i24s-180-trial4;22;male;Flauta;339.87;367.04;613.80;593.39;908.78;129.18;1041.12;378.05;634.49;117.97;1668705932472;1668705932473;1668705931575
B;2i24s-180-trial4;22;male;Flauta;350.99;363.61;603.56;586.50;918.65;135.70;1039.73;389.49;645.62;112.92;1668705932481;1668705932473;1668705931579
B;2i24s-180-trial4;22;male;Flauta;373.13;357.40;603.56;586.50;918.65;135.70;1039.73;389.49;645.62;112.92;1668705932481;1668705932484;1668705931583
B;2i24s-180-trial4;22;male;Flauta;367.00;354.04;603.56;586.50;918.65;135.70;1039.73;389.49;645.62;112.92;1668705932486;1668705932487;1668705931591
B;2i24s-180-trial4;22;male;Flauta;373.16;357.44;603.56;586.50;918.65;135.70;1039.73;389.49;645.62;112.92;1668705932492;1668705932494;1668705931595
B;2i24s-180-trial4;22;male;Flauta;377.87;353.84;593.80;579.32;928.13;142.60;1037.86;400.77;656.86;108.44;1668705932495;1668705932494;1668705931599
B;2i24s-180-trial4;22;male;Flauta;380.67;345.82;593.80;579.32;928.13;142.60;1037.86;400.77;656.86;108.44;1668705932504;1668705932504;1668705931603
B;2i24s-180-trial4;22;male;Flauta;405.81;336.41;584.21;571.62;937.51;150.10;1035.47;412.22;668.56;104.40;1668705932513;1668705932514;1668705931611
B;2i24s-180-trial4;22;male;Flauta;398.01;340.43;584.21;571.62;937.51;150.10;1035.47;412.22;668.56;104.40;1668705932513;1668705932514;1668705931615
B;2i24s-180-trial4;22;male;Flauta;402.77;339.22;584.21;571.62;937.51;150.10;1035.47;412.22;668.56;104.40;1668705932520;1668705932514;1668705931619
B;2i24s-180-trial4;22;male;Flauta;392.82;338.92;575.18;563.71;946.42;157.89;1032.64;423.41;680.26;100.96;1668705932532;1668705932534;1668705931623
B;2i24s-180-trial4;22;male;Flauta;387.66;344.78;575.18;563.71;946.42;157.89;1032.64;423.41;680.26;100.96;1668705932532;1668705932534;1668705931631
B;2i24s-180-trial4;22;male;Flauta;382.05;345.53;575.18;563.71;946.42;157.89;1032.64;423.41;680.26;100.96;1668705932536;1668705932534;1668705931635
B;2i24s-180-trial4;22;male;Flauta;378.35;342.86;575.18;563.71;946.42;157.89;1032.64;423.41;680.26;100.96;1668705932537;1668705932534;1668705931639
B;2i24s-180-trial4;22;male;Flauta;379.12;342.72;575.18;563.71;946.42;157.89;1032.64;423.41;680.26;100.96;1668705932541;1668705932544;1668705931643
B;2i24s-180-trial4;22;male;Flauta;373.01;340.11;566.49;555.40;955.07;166.16;1029.32;434.58;692.21;98.04;1668705932547;1668705932544;1668705931651
B;2i24s-180-trial4;22;male;Flauta;370.20;341.21;566.49;555.40;955.07;166.16;1029.32;434.58;692.21;98.04;1668705932551;1668705932554;1668705931655
B;2i24s-180-trial4;22;male;Flauta;367.47;343.36;558.26;546.81;963.34;174.78;1025.55;445.59;704.27;95.67;1668705932561;1668705932564;1668705931663
B;2i24s-180-trial4;22;male;Flauta;365.23;348.51;558.26;546.81;963.34;174.78;1025.55;445.59;704.27;95.67;1668705932568;1668705932564;1668705931671
B;2i24s-180-trial4;22;male;Flauta;363.98;347.71;558.26;546.81;963.34;174.78;1025.55;445.59;704.27;95.67;1668705932571;1668705932574;1668705931675
B;2i24s-180-trial4;22;male;Flauta;369.85;346.18;558.26;546.81;963.34;174.78;1025.55;445.59;704.27;95.67;1668705932575;1668705932574;1668705931679
B;2i24s-180-trial4;22;male;Flauta;370.69;338.25;550.35;537.81;971.37;183.91;1021.27;456.61;716.62;93.82;1668705932584;1668705932583;1668705931683
B;2i24s-180-trial4;22;male;Flauta;377.45;328.98;550.35;537.81;971.37;183.91;1021.27;456.61;716.62;93.82;1668705932584;1668705932588;1668705931691
B;2i24s-180-trial4;22;male;Flauta;382.42;329.63;550.35;537.81;971.37;183.91;1021.27;456.61;716.62;93.82;1668705932590;1668705932588;1668705931695
B;2i24s-180-trial4;22;male;Flauta;397.11;322.35;542.84;528.43;979.08;193.49;1016.49;467.56;729.18;92.52;1668705932595;1668705932594;1668705931699
B;2i24s-180-trial4;22;male;Flauta;409.27;319.89;542.84;528.43;979.08;193.49;1016.49;467.56;729.18;92.52;1668705932599;1668705932600;1668705931703
B;2i24s-180-trial4;22;male;Flauta;422.88;317.82;542.84;528.43;979.08;193.49;1016.49;467.56;729.18;92.52;1668705932603;1668705932604;1668705931711
B;2i24s-180-trial4;22;male;Flauta;427.50;316.50;542.84;528.43;979.08;193.49;1016.49;467.56;729.18;92.52;1668705932608;1668705932604;1668705931715
B;2i24s-180-trial4;22;male;Flauta;439.14;311.76;535.92;518.96;986.28;203.24;1011.36;478.14;741.62;91.79;1668705932615;1668705932617;1668705931719
B;2i24s-180-trial4;22;male;Flauta;434.96;303.79;535.92;518.96;986.28;203.24;1011.36;478.14;741.62;91.79;1668705932619;1668705932617;1668705931723
B;2i24s-180-trial4;22;male;Flauta;437.36;297.11;535.92;518.96;986.28;203.24;1011.36;478.14;741.62;91.79;1668705932626;1668705932623;1668705931731
B;2i24s-180-trial4;22;male;Flauta;440.32;299.73;529.52;509.31;993.03;213.25;1005.85;488.46;754.02;91.61;1668705932629;1668705932623;1668705931735
B;2i24s-180-trial4;22;male;Flauta;449.26;300.37;529.52;509.31;993.03;213.25;1005.85;488.46;754.02;91.61;1668705932635;1668705932634;1668705931739
B;2i24s-180-trial4;22;male;Flauta;448.26;301.66;529.52;509.31;993.03;213.25;1005.85;488.46;754.02;91.61;1668705932640;1668705932634;1668705931743
B;2i24s-180-trial4;22;male;Flauta;456.23;302.53;523.43;499.16;999.56;223.84;999.75;498.85;766.80;91.98;1668705932645;1668705932644;1668705931751
B;2i24s-180-trial4;22;male;Flauta;452.93;300.38;523.43;499.16;999.56;223.84;999.75;498.85;766.80;91.98;1668705932647;1668705932644;1668705931755
B;2i24s-180-trial4;22;male;Flauta;468.89;301.56;523.43;499.16;999.56;223.84;999.75;498.85;766.80;91.98;1668705932655;1668705932654;1668705931759
B;2i24s-180-trial4;22;male;Flauta;477.60;294.88;517.98;489.03;1005.53;234.48;993.40;508.77;778.03;91.62;1668705932661;1668705932663;1668705931763
B;2i24s-180-trial4;22;male;Flauta;477.30;296.34;517.98;489.03;1005.53;234.48;993.40;508.77;778.03;91.62;1668705932668;1668705932666;1668705931771
B;2i24s-180-trial4;22;male;Flauta;489.16;296.89;517.98;489.03;1005.53;234.48;993.40;508.77;778.03;91.62;1668705932676;1668705932674;1668705931775
B;2i24s-180-trial4;22;male;Flauta;487.94;291.99;517.98;489.03;1005.53;234.48;993.40;508.77;778.03;91.62;1668705932676;1668705932680;1668705931779
B;2i24s-180-trial4;22;male;Flauta;501.64;290.44;512.95;478.57;1011.15;245.53;986.56;518.57;789.40;91.78;1668705932684;1668705932687;1668705931783
B;2i24s-180-trial4;22;male;Flauta;508.97;297.73;512.95;478.57;1011.15;245.53;986.56;518.57;789.40;91.78;1668705932688;1668705932688;1668705931791
B;2i24s-180-trial4;22;male;Flauta;509.72;296.97;508.38;467.76;1016.40;257.02;979.22;528.26;800.92;92.50;1668705932695;1668705932694;1668705931795
B;2i24s-180-trial4;22;male;Flauta;514.70;289.17;508.38;467.76;1016.40;257.02;979.22;528.26;800.92;92.50;1668705932704;1668705932704;1668705931799
B;2i24s-180-trial4;22;male;Flauta;515.07;291.28;508.38;467.76;1016.40;257.02;979.22;528.26;800.92;92.50;1668705932709;1668705932704;1668705931803
B;2i24s-180-trial4;22;male;Flauta;525.71;292.78;504.45;457.11;1021.06;268.41;971.72;537.39;812.07;93.75;1668705932714;1668705932713;1668705931811
B;2i24s-180-trial4;22;male;Flauta;534.78;293.66;504.45;457.11;1021.06;268.41;971.72;537.39;812.07;93.75;1668705932725;1668705932724;1668705931815
B;2i24s-180-trial4;22;male;Flauta;532.50;296.72;500.95;446.04;1025.39;280.30;963.68;546.45;823.45;95.59;1668705932729;1668705932724;1668705931819
B;2i24s-180-trial4;22;male;Flauta;541.86;297.66;500.95;446.04;1025.39;280.30;963.68;546.45;823.45;95.59;1668705932731;1668705932733;1668705931823
B;2i24s-180-trial4;22;male;Flauta;551.53;292.43;500.95;446.04;1025.39;280.30;963.68;546.45;823.45;95.59;1668705932733;1668705932733;1668705931831
B;2i24s-180-trial4;22;male;Flauta;546.88;290.02;500.95;446.04;1025.39;280.30;963.68;546.45;823.45;95.59;1668705932740;1668705932733;1668705931835
B;2i24s-180-trial4;22;male;Flauta;559.43;290.52;498.02;434.91;1029.21;292.32;955.32;555.14;834.68;97.96;1668705932745;1668705932744;1668705931839
B;2i24s-180-trial4;22;male;Flauta;558.93;293.83;498.02;434.91;1029.21;292.32;955.32;555.14;834.68;97.96;1668705932748;1668705932749;1668705931843
B;2i24s-180-trial4;22;male;Flauta;562.34;291.56;498.02;434.91;1029.21;292.32;955.32;555.14;834.68;97.96;1668705932753;1668705932754;1668705931851
B;2i24s-180-trial4;22;male;Flauta;566.92;291.48;495.61;423.59;1032.59;304.61;946.56;563.57;845.90;100.91;1668705932764;1668705932763;1668705931855
B;2i24s-180-trial4;22;male;Flauta;575.15;293.44;495.61;423.59;1032.59;304.61;946.56;563.57;845.90;100.91;1668705932764;1668705932767;1668705931859
B;2i24s-180-trial4;22;male;Flauta;580.39;294.54;495.61;423.59;1032.59;304.61;946.56;563.57;845.90;100.91;1668705932769;1668705932767;1668705931863
B;2i24s-180-trial4;22;male;Flauta;584.65;301.03;495.61;423.59;1032.59;304.61;946.56;563.57;845.90;100.91;1668705932772;1668705932775;1668705931871
B;2i24s-180-trial4;22;male;Flauta;590.83;303.24;495.61;423.59;1032.59;304.61;946.56;563.57;845.90;100.91;1668705932776;1668705932776;1668705931875
B;2i24s-180-trial4;22;male;Flauta;593.82;305.47;493.83;412.66;1035.37;316.54;937.86;571.32;856.54;104.26;1668705932779;1668705932776;1668705931879
B;2i24s-180-trial4;22;male;Flauta;600.18;306.45;493.83;412.66;1035.37;316.54;937.86;571.32;856.54;104.26;1668705932786;1668705932788;1668705931883
B;2i24s-180-trial4;22;male;Flauta;606.35;305.49;492.54;401.30;1037.76;329.00;928.57;578.97;867.40;108.24;1668705932800;1668705932803;1668705931891
B;2i24s-180-trial4;22;male;Flauta;602.89;307.07;492.54;401.30;1037.76;329.00;928.57;578.97;867.40;108.24;1668705932801;1668705932803;1668705931895
B;2i24s-180-trial4;22;male;Flauta;621.31;307.22;492.54;401.30;1037.76;329.00;928.57;578.97;867.40;108.24;1668705932801;1668705932805;1668705931899
B;2i24s-180-trial4;22;male;Flauta;620.29;308.23;492.54;401.30;1037.76;329.00;928.57;578.97;867.40;108.24;1668705932807;1668705932805;1668705931911
B;2i24s-180-trial4;22;male;Flauta;623.50;309.25;491.79;389.87;1039.67;341.59;918.97;586.27;878.13;112.76;1668705932825;1668705932824;1668705931915
B;2i24s-180-trial4;22;male;Flauta;633.72;308.17;491.79;389.87;1039.67;341.59;918.97;586.27;878.13;112.76;1668705932826;1668705932824;1668705931919
B;2i24s-180-trial4;22;male;Flauta;631.07;308.35;491.61;378.61;1041.06;354.07;909.27;593.06;888.50;117.71;1668705932828;1668705932831;1668705931923
B;2i24s-180-trial4;22;male;Flauta;636.31;309.73;491.61;378.61;1041.06;354.07;909.27;593.06;888.50;117.71;1668705932834;1668705932834;1668705931931
B;2i24s-180-trial4;22;male;Flauta;638.06;306.01;491.61;378.61;1041.06;354.07;909.27;593.06;888.50;117.71;1668705932840;1668705932834;1668705931935
B;2i24s-180-trial4;22;male;Flauta;638.94;306.07;491.98;367.28;1041.98;366.67;899.26;599.50;898.74;123.20;1668705932851;1668705932844;1668705931939
B;2i24s-180-trial4;22;male;Flauta;649.68;306.29;491.98;367.28;1041.98;366.67;899.26;599.50;898.74;123.20;1668705932855;1668705932854;1668705931943
B;2i24s-180-trial4;22;male;Flauta;657.60;307.06;491.98;367.28;1041.98;366.67;899.26;599.50;898.74;123.20;1668705932856;1668705932858;1668705931955
B;2i24s-180-trial4;22;male;Flauta;655.15;305.20;491.98;367.28;1041.98;366.67;899.26;599.50;898.74;123.20;1668705932859;1668705932858;1668705931959
B;2i24s-180-trial4;22;male;Flauta;666.10;297.52;491.62;354.67;1041.12;378.07;889.00;605.55;908.80;129.20;1668705932865;1668705932864;1668705931963
B;2i24s-180-trial4;22;male;Flauta;674.39;294.50;491.62;354.67;1041.12;378.07;889.00;605.55;908.80;129.20;1668705932869;1668705932864;1668705931971
B;2i24s-180-trial4;22;male;Flauta;677.07;288.18;491.62;354.67;1041.12;378.07;889.00;605.55;908.80;129.20;1668705932874;1668705932874;1668705931975
B;2i24s-180-trial4;22;male;Flauta;687.54;290.55;491.62;354.67;1041.12;378.07;889.00;605.55;908.80;129.20;1668705932876;1668705932874;1668705931979
B;2i24s-180-trial4;22;male;Flauta;696.50;290.63;491.78;342.08;1039.74;389.43;878.53;611.16;918.60;135.67;1668705932885;1668705932883;1668705931983
B;2i24s-180-trial4;22;male;Flauta;704.97;287.40;491.78;342.08;1039.74;389.43;878.53;611.16;918.60;135.67;1668705932889;1668705932888;1668705931991
B;2i24s-180-trial4;22;male;Flauta;699.54;283.57;491.78;342.08;1039.74;389.43;878.53;611.16;918.60;135.67;1668705932892;1668705932894;1668705931995
B;2i24s-180-trial4;22;male;Flauta;702.66;283.55;492.49;329.56;1037.86;400.79;867.88;616.34;928.15;142.62;1668705932895;1668705932894;1668705931999
B;2i24s-180-trial4;22;male;Flauta;708.43;280.11;492.49;329.56;1037.86;400.79;867.88;616.34;928.15;142.62;1668705932901;1668705932905;1668705932003
B;2i24s-180-trial4;22;male;Flauta;715.16;281.40;492.49;329.56;1037.86;400.79;867.88;616.34;928.15;142.62;1668705932907;1668705932905;1668705932011
B;2i24s-180-trial4;22;male;Flauta;725.26;282.55;493.75;317.20;1035.51;412.06;857.12;621.06;937.37;149.99;1668705932912;1668705932913;1668705932015
B;2i24s-180-trial4;22;male;Flauta;728.80;281.84;493.75;317.20;1035.51;412.06;857.12;621.06;937.37;149.99;1668705932914;1668705932913;1668705932019
B;2i24s-180-trial4;22;male;Flauta;730.21;283.25;493.75;317.20;1035.51;412.06;857.12;621.06;937.37;149.99;1668705932920;1668705932913;1668705932023
B;2i24s-180-trial4;22;male;Flauta;737.73;283.10;495.59;304.77;1032.63;423.45;846.04;625.38;946.45;157.92;1668705932928;1668705932924;1668705932031
B;2i24s-180-trial4;22;male;Flauta;737.36;283.33;497.94;292.69;1029.32;434.57;835.02;629.18;955.06;166.16;1668705932955;1668705932954;1668705932035
B;2i24s-180-trial4;22;male;Flauta;746.42;282.66;497.94;292.69;1029.32;434.57;835.02;629.18;955.06;166.16;1668705932955;1668705932959;1668705932039
B;2i24s-180-trial4;22;male;Flauta;741.73;282.51;500.82;280.79;1025.55;445.58;823.91;632.50;963.34;174.78;1668705932962;1668705932965;1668705932051
B;2i24s-180-trial4;22;male;Flauta;745.83;284.60;500.82;280.79;1025.55;445.58;823.91;632.50;963.34;174.78;1668705932963;1668705932966;1668705932059
B;2i24s-180-trial4;22;male;Flauta;743.86;281.82;500.82;280.79;1025.55;445.58;823.91;632.50;963.34;174.78;1668705932963;1668705932966;1668705932063
B;2i24s-180-trial4;22;male;Flauta;748.57;282.74;500.82;280.79;1025.55;445.58;823.91;632.50;963.34;174.78;1668705932967;1668705932966;1668705932071
B;2i24s-180-trial4;22;male;Flauta;754.88;283.78;500.82;280.79;1025.55;445.58;823.91;632.50;963.34;174.78;1668705932971;1668705932974;1668705932075
B;2i24s-180-trial4;22;male;Flauta;762.14;284.61;500.82;280.79;1025.55;445.58;823.91;632.50;963.34;174.78;1668705932977;1668705932974;1668705932079
B;2i24s-180-trial4;22;male;Flauta;769.41;284.97;504.26;269.00;1021.29;456.55;812.65;635.37;971.33;183.86;1668705932981;1668705932984;1668705932083
B;2i24s-180-trial4;22;male;Flauta;758.91;279.86;504.26;269.00;1021.29;456.55;812.65;635.37;971.33;183.86;1668705932986;1668705932988;1668705932091
B;2i24s-180-trial4;22;male;Flauta;768.36;279.87;504.26;269.00;1021.29;456.55;812.65;635.37;971.33;183.86;1668705932991;1668705932994;1668705932095
B;2i24s-180-trial4;22;male;Flauta;778.89;281.21;508.22;257.44;1016.59;467.36;801.34;637.76;978.95;193.31;1668705932995;1668705932994;1668705932099
B;2i24s-180-trial4;22;male;Flauta;793.03;283.88;508.22;257.44;1016.59;467.36;801.34;637.76;978.95;193.31;1668705933000;1668705932994;1668705932103
