order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;22;male;Flauta;572.53;705.78;565.76;166.89;955.80;554.67;693.25;629.49;1029.01;291.64;1668706701010;1668706701008;1668706700051
B;3i36s-120-trial4;22;male;Flauta;566.00;705.10;571.55;161.25;950.03;560.32;685.17;627.00;1031.33;299.79;1668706701018;1668706701011;1668706700059
B;3i36s-120-trial4;22;male;Flauta;567.18;703.46;571.55;161.25;950.03;560.32;685.17;627.00;1031.33;299.79;1668706701022;1668706701018;1668706700063
B;3i36s-120-trial4;22;male;Flauta;562.76;703.62;571.55;161.25;950.03;560.32;685.17;627.00;1031.33;299.79;1668706701027;1668706701018;1668706700067
B;3i36s-120-trial4;22;male;Flauta;560.92;701.93;577.37;155.94;944.25;565.69;677.36;624.37;1033.38;307.80;1668706701032;1668706701028;1668706700071
B;3i36s-120-trial4;22;male;Flauta;555.87;699.54;577.37;155.94;944.25;565.69;677.36;624.37;1033.38;307.80;1668706701042;1668706701038;1668706700079
B;3i36s-120-trial4;22;male;Flauta;552.59;699.96;577.37;155.94;944.25;565.69;677.36;624.37;1033.38;307.80;1668706701043;1668706701042;1668706700083
B;3i36s-120-trial4;22;male;Flauta;553.57;696.97;583.44;150.74;938.27;570.97;669.53;621.50;1035.25;315.99;1668706701047;1668706701042;1668706700087
B;3i36s-120-trial4;22;male;Flauta;554.92;696.43;583.44;150.74;938.27;570.97;669.53;621.50;1035.25;315.99;1668706701053;1668706701048;1668706700092
B;3i36s-120-trial4;22;male;Flauta;542.79;700.33;583.44;150.74;938.27;570.97;669.53;621.50;1035.25;315.99;1668706701062;1668706701058;1668706700104
B;3i36s-120-trial4;22;male;Flauta;536.89;700.19;589.68;145.73;932.15;576.10;661.81;618.43;1036.91;324.23;1668706701066;1668706701058;1668706700111
B;3i36s-120-trial4;22;male;Flauta;538.26;699.50;589.68;145.73;932.15;576.10;661.81;618.43;1036.91;324.23;1668706701072;1668706701068;1668706700119
B;3i36s-120-trial4;22;male;Flauta;535.22;697.42;596.17;140.86;925.82;581.13;654.07;615.11;1038.37;332.64;1668706701083;1668706701078;1668706700127
B;3i36s-120-trial4;22;male;Flauta;532.12;695.76;596.17;140.86;925.82;581.13;654.07;615.11;1038.37;332.64;1668706701088;1668706701088;1668706700132
B;3i36s-120-trial4;22;male;Flauta;529.95;694.63;596.17;140.86;925.82;581.13;654.07;615.11;1038.37;332.64;1668706701093;1668706701088;1668706700139
B;3i36s-120-trial4;22;male;Flauta;527.01;693.57;602.72;136.28;919.47;585.91;646.57;611.64;1039.59;340.95;1668706701102;1668706701098;1668706700143
B;3i36s-120-trial4;22;male;Flauta;525.60;692.60;602.72;136.28;919.47;585.91;646.57;611.64;1039.59;340.95;1668706701105;1668706701098;1668706700147
B;3i36s-120-trial4;22;male;Flauta;521.30;692.81;602.72;136.28;919.47;585.91;646.57;611.64;1039.59;340.95;1668706701109;1668706701108;1668706700151
B;3i36s-120-trial4;22;male;Flauta;521.55;692.15;609.49;131.85;912.93;590.57;639.10;607.95;1040.60;349.39;1668706701115;1668706701111;1668706700159
B;3i36s-120-trial4;22;male;Flauta;515.16;691.48;609.49;131.85;912.93;590.57;639.10;607.95;1040.60;349.39;1668706701123;1668706701118;1668706700163
B;3i36s-120-trial4;22;male;Flauta;517.03;690.68;609.49;131.85;912.93;590.57;639.10;607.95;1040.60;349.39;1668706701124;1668706701118;1668706700167
B;3i36s-120-trial4;22;male;Flauta;519.49;688.34;616.26;127.72;906.41;594.96;631.91;604.14;1041.38;357.69;1668706701131;1668706701128;1668706700175
B;3i36s-120-trial4;22;male;Flauta;512.71;686.33;616.26;127.72;906.41;594.96;631.91;604.14;1041.38;357.69;1668706701143;1668706701138;1668706700183
B;3i36s-120-trial4;22;male;Flauta;508.75;684.15;623.31;123.72;899.66;599.25;624.69;600.06;1041.95;366.17;1668706701150;1668706701148;1668706700195
B;3i36s-120-trial4;22;male;Flauta;508.01;681.36;623.31;123.72;899.66;599.25;624.69;600.06;1041.95;366.17;1668706701151;1668706701148;1668706700199
B;3i36s-120-trial4;22;male;Flauta;509.22;677.12;623.31;123.72;899.66;599.25;624.69;600.06;1041.95;366.17;1668706701163;1668706701158;1668706700207
B;3i36s-120-trial4;22;male;Flauta;513.12;674.42;630.44;119.97;892.86;603.33;617.67;595.83;1041.51;373.81;1668706701169;1668706701168;1668706700215
B;3i36s-120-trial4;22;male;Flauta;510.39;672.06;630.44;119.97;892.86;603.33;617.67;595.83;1041.51;373.81;1668706701173;1668706701168;1668706700219
B;3i36s-120-trial4;22;male;Flauta;507.48;671.75;637.67;116.46;886.00;607.21;610.82;591.45;1040.77;381.34;1668706701183;1668706701178;1668706700223
B;3i36s-120-trial4;22;male;Flauta;505.80;669.76;637.67;116.46;886.00;607.21;610.82;591.45;1040.77;381.34;1668706701184;1668706701178;1668706700227
B;3i36s-120-trial4;22;male;Flauta;500.97;668.15;637.67;116.46;886.00;607.21;610.82;591.45;1040.77;381.34;1668706701190;1668706701188;1668706700235
B;3i36s-120-trial4;22;male;Flauta;501.23;664.18;645.11;113.14;878.97;610.94;604.02;586.83;1039.80;388.97;1668706701203;1668706701198;1668706700243
B;3i36s-120-trial4;22;male;Flauta;499.65;662.07;645.11;113.14;878.97;610.94;604.02;586.83;1039.80;388.97;1668706701204;1668706701198;1668706700247
B;3i36s-120-trial4;22;male;Flauta;494.44;660.55;645.11;113.14;878.97;610.94;604.02;586.83;1039.80;388.97;1668706701210;1668706701208;1668706700255
B;3i36s-120-trial4;22;male;Flauta;493.00;656.69;660.19;107.22;864.78;617.75;591.01;577.15;1037.23;404.06;1668706701231;1668706701218;1668706700263
B;3i36s-120-trial4;22;male;Flauta;493.34;655.69;660.19;107.22;864.78;617.75;591.01;577.15;1037.23;404.06;1668706701231;1668706701228;1668706700267
B;3i36s-120-trial4;22;male;Flauta;494.52;653.08;660.19;107.22;864.78;617.75;591.01;577.15;1037.23;404.06;1668706701231;1668706701228;1668706700275
B;3i36s-120-trial4;22;male;Flauta;493.67;649.61;660.19;107.22;864.78;617.75;591.01;577.15;1037.23;404.06;1668706701243;1668706701238;1668706700284
B;3i36s-120-trial4;22;male;Flauta;491.63;647.95;667.92;104.60;857.56;620.88;584.72;572.05;1035.61;411.60;1668706701248;1668706701243;1668706700295
B;3i36s-120-trial4;22;male;Flauta;492.02;644.91;667.92;104.60;857.56;620.88;584.72;572.05;1035.61;411.60;1668706701254;1668706701248;1668706700299
B;3i36s-120-trial4;22;male;Flauta;491.57;641.87;675.84;102.19;850.18;623.83;578.53;566.72;1033.76;419.21;1668706701267;1668706701258;1668706700303
B;3i36s-120-trial4;22;male;Flauta;488.78;633.44;675.84;102.19;850.18;623.83;578.53;566.72;1033.76;419.21;1668706701267;1668706701266;1668706700315
B;3i36s-120-trial4;22;male;Flauta;487.32;627.39;675.84;102.19;850.18;623.83;578.53;566.72;1033.76;419.21;1668706701274;1668706701268;1668706700319
B;3i36s-120-trial4;22;male;Flauta;486.66;624.94;683.62;100.08;842.96;626.50;572.68;561.39;1031.75;426.58;1668706701283;1668706701278;1668706700323
B;3i36s-120-trial4;22;male;Flauta;482.81;621.92;683.62;100.08;842.96;626.50;572.68;561.39;1031.75;426.58;1668706701284;1668706701282;1668706700327
B;3i36s-120-trial4;22;male;Flauta;475.38;619.05;683.62;100.08;842.96;626.50;572.68;561.39;1031.75;426.58;1668706701289;1668706701288;1668706700335
B;3i36s-120-trial4;22;male;Flauta;475.73;618.25;683.62;100.08;842.96;626.50;572.68;561.39;1031.75;426.58;1668706701294;1668706701288;1668706700339
B;3i36s-120-trial4;22;male;Flauta;476.43;619.02;691.65;98.17;835.53;629.01;566.89;555.80;1029.49;434.06;1668706701303;1668706701298;1668706700343
B;3i36s-120-trial4;22;male;Flauta;477.97;617.03;691.65;98.17;835.53;629.01;566.89;555.80;1029.49;434.06;1668706701304;1668706701298;1668706700347
B;3i36s-120-trial4;22;male;Flauta;478.82;618.21;691.65;98.17;835.53;629.01;566.89;555.80;1029.49;434.06;1668706701311;1668706701308;1668706700355
B;3i36s-120-trial4;22;male;Flauta;475.81;618.54;699.69;96.51;828.11;631.30;561.32;550.09;1027.03;441.44;1668706701315;1668706701311;1668706700359
B;3i36s-120-trial4;22;male;Flauta;476.03;615.95;699.69;96.51;828.11;631.30;561.32;550.09;1027.03;441.44;1668706701324;1668706701318;1668706700363
B;3i36s-120-trial4;22;male;Flauta;479.11;613.79;699.69;96.51;828.11;631.30;561.32;550.09;1027.03;441.44;1668706701325;1668706701318;1668706700367
B;3i36s-120-trial4;22;male;Flauta;471.92;606.07;707.80;95.09;820.66;633.38;555.94;544.26;1024.37;448.77;1668706701333;1668706701328;1668706700375
B;3i36s-120-trial4;22;male;Flauta;471.13;599.70;707.80;95.09;820.66;633.38;555.94;544.26;1024.37;448.77;1668706701344;1668706701338;1668706700383
B;3i36s-120-trial4;22;male;Flauta;467.31;595.06;716.13;93.89;813.04;635.28;550.65;538.17;1021.45;456.18;1668706701349;1668706701338;1668706700395
B;3i36s-120-trial4;22;male;Flauta;463.32;593.86;716.13;93.89;813.04;635.28;550.65;538.17;1021.45;456.18;1668706701353;1668706701348;1668706700399
B;3i36s-120-trial4;22;male;Flauta;458.97;593.24;724.38;92.95;805.51;636.94;545.65;532.04;1018.37;463.40;1668706701365;1668706701358;1668706700407
B;3i36s-120-trial4;22;male;Flauta;463.19;590.24;724.38;92.95;805.51;636.94;545.65;532.04;1018.37;463.40;1668706701367;1668706701366;1668706700415
B;3i36s-120-trial4;22;male;Flauta;463.64;587.99;724.38;92.95;805.51;636.94;545.65;532.04;1018.37;463.40;1668706701373;1668706701368;1668706700419
B;3i36s-120-trial4;22;male;Flauta;463.19;586.99;732.54;92.27;798.09;638.35;540.92;525.90;1015.15;470.44;1668706701383;1668706701378;1668706700423
B;3i36s-120-trial4;22;male;Flauta;461.14;583.10;732.54;92.27;798.09;638.35;540.92;525.90;1015.15;470.44;1668706701384;1668706701383;1668706700427
B;3i36s-120-trial4;22;male;Flauta;460.52;582.01;732.54;92.27;798.09;638.35;540.92;525.90;1015.15;470.44;1668706701389;1668706701388;1668706700435
B;3i36s-120-trial4;22;male;Flauta;451.09;582.30;740.96;91.82;790.45;639.59;536.27;519.46;1011.64;477.59;1668706701403;1668706701398;1668706700443
B;3i36s-120-trial4;22;male;Flauta;450.68;582.24;740.96;91.82;790.45;639.59;536.27;519.46;1011.64;477.59;1668706701407;1668706701398;1668706700447
B;3i36s-120-trial4;22;male;Flauta;447.86;582.03;740.96;91.82;790.45;639.59;536.27;519.46;1011.64;477.59;1668706701412;1668706701411;1668706700455
B;3i36s-120-trial4;22;male;Flauta;446.94;583.70;749.27;91.62;782.94;640.59;531.91;513.02;1008.00;484.54;1668706701422;1668706701418;1668706700459
B;3i36s-120-trial4;22;male;Flauta;449.05;582.54;749.27;91.62;782.94;640.59;531.91;513.02;1008.00;484.54;1668706701422;1668706701422;1668706700463
B;3i36s-120-trial4;22;male;Flauta;449.87;584.18;749.27;91.62;782.94;640.59;531.91;513.02;1008.00;484.54;1668706701428;1668706701428;1668706700467
B;3i36s-120-trial4;22;male;Flauta;450.53;582.59;757.65;91.66;775.38;641.37;527.73;506.44;1004.15;491.44;1668706701434;1668706701428;1668706700475
B;3i36s-120-trial4;22;male;Flauta;441.16;579.55;757.65;91.66;775.38;641.37;527.73;506.44;1004.15;491.44;1668706701445;1668706701438;1668706700483
B;3i36s-120-trial4;22;male;Flauta;443.18;574.90;766.08;91.95;767.81;641.94;523.76;499.73;1000.11;498.27;1668706701452;1668706701448;1668706700495
B;3i36s-120-trial4;22;male;Flauta;442.22;573.35;766.08;91.95;767.81;641.94;523.76;499.73;1000.11;498.27;1668706701455;1668706701448;1668706700499
B;3i36s-120-trial4;22;male;Flauta;441.26;573.37;773.90;91.70;759.30;641.50;519.93;492.78;995.79;505.14;1668706701466;1668706701458;1668706700503
B;3i36s-120-trial4;22;male;Flauta;438.36;571.14;773.90;91.70;759.30;641.50;519.93;492.78;995.79;505.14;1668706701466;1668706701458;1668706700507
B;3i36s-120-trial4;22;male;Flauta;442.50;572.25;773.90;91.70;759.30;641.50;519.93;492.78;995.79;505.14;1668706701471;1668706701468;1668706700515
B;3i36s-120-trial4;22;male;Flauta;441.50;568.50;781.33;91.61;751.04;640.77;516.47;486.01;991.45;511.64;1668706701483;1668706701478;1668706700523
B;3i36s-120-trial4;22;male;Flauta;440.34;565.71;781.33;91.61;751.04;640.77;516.47;486.01;991.45;511.64;1668706701489;1668706701478;1668706700527
B;3i36s-120-trial4;22;male;Flauta;438.43;562.38;781.33;91.61;751.04;640.77;516.47;486.01;991.45;511.64;1668706701491;1668706701491;1668706700535
B;3i36s-120-trial4;22;male;Flauta;440.82;562.62;788.95;91.76;742.61;639.80;513.14;478.98;986.84;518.19;1668706701502;1668706701498;1668706700539
B;3i36s-120-trial4;22;male;Flauta;439.16;560.89;788.95;91.76;742.61;639.80;513.14;478.98;986.84;518.19;1668706701503;1668706701498;1668706700543
B;3i36s-120-trial4;22;male;Flauta;437.45;556.28;788.95;91.76;742.61;639.80;513.14;478.98;986.84;518.19;1668706701512;1668706701508;1668706700555
B;3i36s-120-trial4;22;male;Flauta;440.03;553.85;796.47;92.15;734.32;638.63;510.08;471.96;982.11;524.54;1668706701525;1668706701518;1668706700559
B;3i36s-120-trial4;22;male;Flauta;442.15;553.64;796.47;92.15;734.32;638.63;510.08;471.96;982.11;524.54;1668706701526;1668706701518;1668706700563
B;3i36s-120-trial4;22;male;Flauta;443.92;552.37;796.47;92.15;734.32;638.63;510.08;471.96;982.11;524.54;1668706701527;1668706701527;1668706700567
B;3i36s-120-trial4;22;male;Flauta;446.47;548.99;804.01;92.80;726.02;637.24;507.24;464.83;977.18;530.81;1668706701533;1668706701528;1668706700575
B;3i36s-120-trial4;22;male;Flauta;444.57;552.93;804.01;92.80;726.02;637.24;507.24;464.83;977.18;530.81;1668706701543;1668706701538;1668706700583
B;3i36s-120-trial4;22;male;Flauta;442.36;550.93;811.57;93.68;717.74;635.62;504.62;457.59;972.07;536.98;1668706701548;1668706701547;1668706700587
B;3i36s-120-trial4;22;male;Flauta;445.15;548.01;811.57;93.68;717.74;635.62;504.62;457.59;972.07;536.98;1668706701553;1668706701548;1668706700595
B;3i36s-120-trial4;22;male;Flauta;446.04;548.33;819.20;94.84;709.40;633.76;502.20;450.20;966.73;543.10;1668706701567;1668706701558;1668706700599
B;3i36s-120-trial4;22;male;Flauta;446.03;547.20;819.20;94.84;709.40;633.76;502.20;450.20;966.73;543.10;1668706701569;1668706701568;1668706700603
B;3i36s-120-trial4;22;male;Flauta;447.96;545.85;819.20;94.84;709.40;633.76;502.20;450.20;966.73;543.10;1668706701569;1668706701568;1668706700615
B;3i36s-120-trial4;22;male;Flauta;447.27;543.25;826.57;96.19;701.37;631.75;500.09;442.97;961.40;548.89;1668706701583;1668706701578;1668706700623
B;3i36s-120-trial4;22;male;Flauta;447.22;539.02;826.57;96.19;701.37;631.75;500.09;442.97;961.40;548.89;1668706701583;1668706701578;1668706700627
B;3i36s-120-trial4;22;male;Flauta;446.72;533.89;826.57;96.19;701.37;631.75;500.09;442.97;961.40;548.89;1668706701588;1668706701588;1668706700635
B;3i36s-120-trial4;22;male;Flauta;446.16;530.76;826.57;96.19;701.37;631.75;500.09;442.97;961.40;548.89;1668706701594;1668706701588;1668706700639
B;3i36s-120-trial4;22;male;Flauta;446.59;531.39;834.04;97.81;693.27;629.49;498.17;435.55;955.81;554.66;1668706701604;1668706701604;1668706700643
B;3i36s-120-trial4;22;male;Flauta;447.39;529.41;834.04;97.81;693.27;629.49;498.17;435.55;955.81;554.66;1668706701604;1668706701604;1668706700647
B;3i36s-120-trial4;22;male;Flauta;448.11;532.97;834.04;97.81;693.27;629.49;498.17;435.55;955.81;554.66;1668706701612;1668706701608;1668706700655
B;3i36s-120-trial4;22;male;Flauta;448.40;530.91;841.42;99.67;685.28;627.04;496.51;428.14;950.11;560.24;1668706701615;1668706701612;1668706700659
B;3i36s-120-trial4;22;male;Flauta;448.61;531.23;841.42;99.67;685.28;627.04;496.51;428.14;950.11;560.24;1668706701622;1668706701618;1668706700664
B;3i36s-120-trial4;22;male;Flauta;448.63;530.81;841.42;99.67;685.28;627.04;496.51;428.14;950.11;560.24;1668706701626;1668706701618;1668706700668
B;3i36s-120-trial4;22;male;Flauta;448.62;527.65;848.76;101.76;677.37;624.37;495.09;420.67;944.26;565.68;1668706701632;1668706701628;1668706700675
B;3i36s-120-trial4;22;male;Flauta;449.09;528.37;848.76;101.76;677.37;624.37;495.09;420.67;944.26;565.68;1668706701642;1668706701638;1668706700679
B;3i36s-120-trial4;22;male;Flauta;448.70;523.12;848.76;101.76;677.37;624.37;495.09;420.67;944.26;565.68;1668706701642;1668706701642;1668706700683
B;3i36s-120-trial4;22;male;Flauta;446.87;516.90;856.10;104.11;669.49;621.48;493.90;413.12;938.23;571.00;1668706701649;1668706701648;1668706700695
B;3i36s-120-trial4;22;male;Flauta;446.41;515.56;856.10;104.11;669.49;621.48;493.90;413.12;938.23;571.00;1668706701654;1668706701648;1668706700699
B;3i36s-120-trial4;22;male;Flauta;442.32;516.05;863.39;106.70;661.68;618.38;492.95;405.52;932.05;576.18;1668706701668;1668706701658;1668706700707
B;3i36s-120-trial4;22;male;Flauta;441.85;517.71;863.39;106.70;661.68;618.38;492.95;405.52;932.05;576.18;1668706701670;1668706701668;1668706700715
B;3i36s-120-trial4;22;male;Flauta;441.08;508.33;870.45;109.46;654.16;615.15;492.27;398.08;925.89;581.07;1668706701684;1668706701683;1668706700723
B;3i36s-120-trial4;22;male;Flauta;440.51;508.18;870.45;109.46;654.16;615.15;492.27;398.08;925.89;581.07;1668706701687;1668706701683;1668706700727
B;3i36s-120-trial4;22;male;Flauta;441.40;505.76;877.54;112.49;646.62;611.67;491.82;390.50;919.51;585.87;1668706701697;1668706701688;1668706700735
B;3i36s-120-trial4;22;male;Flauta;441.73;504.80;877.54;112.49;646.62;611.67;491.82;390.50;919.51;585.87;1668706701698;1668706701688;1668706700739
B;3i36s-120-trial4;22;male;Flauta;442.11;502.83;877.54;112.49;646.62;611.67;491.82;390.50;919.51;585.87;1668706701703;1668706701698;1668706700743
B;3i36s-120-trial4;22;male;Flauta;442.76;503.27;877.54;112.49;646.62;611.67;491.82;390.50;919.51;585.87;1668706701708;1668706701698;1668706700755
B;3i36s-120-trial4;22;male;Flauta;443.00;498.61;884.54;115.75;639.21;608.00;491.62;382.93;913.02;590.50;1668706701714;1668706701712;1668706700759
B;3i36s-120-trial4;22;male;Flauta;443.92;488.19;884.54;115.75;639.21;608.00;491.62;382.93;913.02;590.50;1668706701725;1668706701718;1668706700767
B;3i36s-120-trial4;22;male;Flauta;443.35;479.06;891.47;119.24;631.90;604.14;491.66;375.35;906.41;594.96;1668706701733;1668706701728;1668706700775
B;3i36s-120-trial4;22;male;Flauta;443.41;479.42;891.47;119.24;631.90;604.14;491.66;375.35;906.41;594.96;1668706701735;1668706701728;1668706700779
B;3i36s-120-trial4;22;male;Flauta;443.73;479.07;891.47;119.24;631.90;604.14;491.66;375.35;906.41;594.96;1668706701742;1668706701738;1668706700783
B;3i36s-120-trial4;22;male;Flauta;442.61;480.79;898.28;122.94;624.76;600.10;491.95;367.80;899.72;599.21;1668706701747;1668706701738;1668706700787
B;3i36s-120-trial4;22;male;Flauta;443.13;473.92;898.28;122.94;624.76;600.10;491.95;367.80;899.72;599.21;1668706701752;1668706701748;1668706700795
B;3i36s-120-trial4;22;male;Flauta;443.26;476.02;898.28;122.94;624.76;600.10;491.95;367.80;899.72;599.21;1668706701759;1668706701758;1668706700799
B;3i36s-120-trial4;22;male;Flauta;442.12;472.37;905.01;126.87;617.72;595.87;491.70;359.45;892.91;603.30;1668706701764;1668706701758;1668706700803
B;3i36s-120-trial4;22;male;Flauta;438.81;471.13;905.01;126.87;617.72;595.87;491.70;359.45;892.91;603.30;1668706701770;1668706701768;1668706700808
B;3i36s-120-trial4;22;male;Flauta;437.57;470.81;905.01;126.87;617.72;595.87;491.70;359.45;892.91;603.30;1668706701772;1668706701768;1668706700815
B;3i36s-120-trial4;22;male;Flauta;438.21;470.63;905.01;126.87;617.72;595.87;491.70;359.45;892.91;603.30;1668706701778;1668706701768;1668706700819
B;3i36s-120-trial4;22;male;Flauta;436.72;472.84;911.62;130.99;610.85;591.47;491.61;351.07;886.03;607.19;1668706701784;1668706701778;1668706700823
B;3i36s-120-trial4;22;male;Flauta;436.88;456.62;911.62;130.99;610.85;591.47;491.61;351.07;886.03;607.19;1668706701789;1668706701788;1668706700835
B;3i36s-120-trial4;22;male;Flauta;434.67;458.17;911.62;130.99;610.85;591.47;491.61;351.07;886.03;607.19;1668706701794;1668706701788;1668706700839
B;3i36s-120-trial4;22;male;Flauta;433.19;457.69;918.24;135.42;603.98;586.80;491.76;342.54;878.92;610.96;1668706701800;1668706701798;1668706700843
B;3i36s-120-trial4;22;male;Flauta;434.02;451.07;918.24;135.42;603.98;586.80;491.76;342.54;878.92;610.96;1668706701804;1668706701800;1668706700847
B;3i36s-120-trial4;22;male;Flauta;435.29;449.30;918.24;135.42;603.98;586.80;491.76;342.54;878.92;610.96;1668706701810;1668706701808;1668706700855
B;3i36s-120-trial4;22;male;Flauta;435.76;450.13;924.64;139.99;597.39;582.04;492.16;334.20;871.86;614.47;1668706701815;1668706701812;1668706700859
B;3i36s-120-trial4;22;male;Flauta;435.86;448.05;924.64;139.99;597.39;582.04;492.16;334.20;871.86;614.47;1668706701822;1668706701818;1668706700863
B;3i36s-120-trial4;22;male;Flauta;436.36;444.53;924.64;139.99;597.39;582.04;492.16;334.20;871.86;614.47;1668706701825;1668706701818;1668706700867
B;3i36s-120-trial4;22;male;Flauta;436.78;442.03;930.83;144.69;591.03;577.17;492.80;326.00;864.80;617.75;1668706701833;1668706701828;1668706700875
B;3i36s-120-trial4;22;male;Flauta;436.94;441.54;930.83;144.69;591.03;577.17;492.80;326.00;864.80;617.75;1668706701837;1668706701828;1668706700879
B;3i36s-120-trial4;22;male;Flauta;437.25;435.39;930.83;144.69;591.03;577.17;492.80;326.00;864.80;617.75;1668706701843;1668706701838;1668706700883
B;3i36s-120-trial4;22;male;Flauta;437.90;433.76;937.02;149.69;584.71;572.04;493.69;317.69;857.55;620.88;1668706701848;1668706701838;1668706700887
B;3i36s-120-trial4;22;male;Flauta;437.02;431.18;937.02;149.69;584.71;572.04;493.69;317.69;857.55;620.88;1668706701852;1668706701848;1668706700895
B;3i36s-120-trial4;22;male;Flauta;436.02;426.71;937.02;149.69;584.71;572.04;493.69;317.69;857.55;620.88;1668706701858;1668706701848;1668706700899
B;3i36s-120-trial4;22;male;Flauta;436.19;426.24;943.09;154.90;578.54;566.73;494.83;309.40;850.20;623.82;1668706701866;1668706701858;1668706700903
B;3i36s-120-trial4;22;male;Flauta;435.78;424.01;943.09;154.90;578.54;566.73;494.83;309.40;850.20;623.82;1668706701876;1668706701868;1668706700915
B;3i36s-120-trial4;22;male;Flauta;434.25;421.92;943.09;154.90;578.54;566.73;494.83;309.40;850.20;623.82;1668706701877;1668706701876;1668706700919
B;3i36s-120-trial4;22;male;Flauta;432.23;422.47;948.89;160.18;572.69;561.40;496.19;301.37;842.97;626.49;1668706701884;1668706701879;1668706700923
B;3i36s-120-trial4;22;male;Flauta;431.81;418.24;948.89;160.18;572.69;561.40;496.19;301.37;842.97;626.49;1668706701887;1668706701879;1668706700927
B;3i36s-120-trial4;22;male;Flauta;431.18;415.08;948.89;160.18;572.69;561.40;496.19;301.37;842.97;626.49;1668706701893;1668706701888;1668706700935
B;3i36s-120-trial4;22;male;Flauta;431.72;415.68;954.66;165.75;566.90;555.80;497.81;293.26;835.55;629.01;1668706701898;1668706701888;1668706700939
B;3i36s-120-trial4;22;male;Flauta;432.10;411.00;954.66;165.75;566.90;555.80;497.81;293.26;835.55;629.01;1668706701903;1668706701898;1668706700943
B;3i36s-120-trial4;22;male;Flauta;430.70;408.15;954.66;165.75;566.90;555.80;497.81;293.26;835.55;629.01;1668706701910;1668706701908;1668706700951
B;3i36s-120-trial4;22;male;Flauta;430.75;406.92;960.24;171.47;561.33;550.10;499.67;285.27;828.13;631.30;1668706701914;1668706701913;1668706700955
B;3i36s-120-trial4;22;male;Flauta;431.09;402.61;960.24;171.47;561.33;550.10;499.67;285.27;828.13;631.30;1668706701920;1668706701918;1668706700959
B;3i36s-120-trial4;22;male;Flauta;431.40;399.91;960.24;171.47;561.33;550.10;499.67;285.27;828.13;631.30;1668706701925;1668706701918;1668706700963
B;3i36s-120-trial4;22;male;Flauta;431.45;401.10;965.68;177.36;555.95;544.26;501.76;277.37;820.67;633.38;1668706701934;1668706701928;1668706700971
B;3i36s-120-trial4;22;male;Flauta;431.58;401.53;965.68;177.36;555.95;544.26;501.76;277.37;820.67;633.38;1668706701935;1668706701928;1668706700975
B;3i36s-120-trial4;22;male;Flauta;434.35;402.71;965.68;177.36;555.95;544.26;501.76;277.37;820.67;633.38;1668706701942;1668706701938;1668706700983
B;3i36s-120-trial4;22;male;Flauta;435.30;401.76;970.99;183.46;550.72;538.25;504.10;269.51;813.14;635.26;1668706701947;1668706701938;1668706700991
B;3i36s-120-trial4;22;male;Flauta;436.39;397.10;970.99;183.46;550.72;538.25;504.10;269.51;813.14;635.26;1668706701952;1668706701948;1668706700995
B;3i36s-120-trial4;22;male;Flauta;438.98;397.83;970.99;183.46;550.72;538.25;504.10;269.51;813.14;635.26;1668706701959;1668706701958;1668706700999
B;3i36s-120-trial4;22;male;Flauta;439.80;393.87;976.09;189.68;545.74;532.15;506.65;261.81;805.64;636.91;1668706701964;1668706701958;1668706701003
B;3i36s-120-trial4;22;male;Flauta;441.56;390.51;976.09;189.68;545.74;532.15;506.65;261.81;805.64;636.91;1668706701970;1668706701968;1668706701011
B;3i36s-120-trial4;22;male;Flauta;441.56;388.70;976.09;189.68;545.74;532.15;506.65;261.81;805.64;636.91;1668706701975;1668706701968;1668706701015
B;3i36s-120-trial4;22;male;Flauta;442.77;384.42;981.07;196.10;540.91;525.89;509.46;254.15;798.07;638.35;1668706701980;1668706701978;1668706701019
B;3i36s-120-trial4;22;male;Flauta;441.55;381.20;981.07;196.10;540.91;525.89;509.46;254.15;798.07;638.35;1668706701985;1668706701978;1668706701031
B;3i36s-120-trial4;22;male;Flauta;441.40;379.10;981.07;196.10;540.91;525.89;509.46;254.15;798.07;638.35;1668706701990;1668706701988;1668706701035
B;3i36s-120-trial4;22;male;Flauta;440.18;379.01;981.07;196.10;540.91;525.89;509.46;254.15;798.07;638.35;1668706701995;1668706701988;1668706701039
B;3i36s-120-trial4;22;male;Flauta;438.74;375.29;985.88;202.68;536.30;519.50;512.50;246.61;790.49;639.58;1668706702002;1668706701998;1668706701043
B;3i36s-120-trial4;22;male;Flauta;435.49;372.32;985.88;202.68;536.30;519.50;512.50;246.61;790.49;639.58;1668706702007;1668706701998;1668706701051
B;3i36s-120-trial4;22;male;Flauta;434.11;377.77;985.88;202.68;536.30;519.50;512.50;246.61;790.49;639.58;1668706702011;1668706702008;1668706701055
B;3i36s-120-trial4;22;male;Flauta;432.37;379.19;990.54;209.45;531.87;512.96;515.78;239.14;782.86;640.60;1668706702015;1668706702013;1668706701059
B;3i36s-120-trial4;22;male;Flauta;432.26;375.67;990.54;209.45;531.87;512.96;515.78;239.14;782.86;640.60;1668706702021;1668706702018;1668706701064
