order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;22;male;Flauta;363.38;247.46;491.63;383.57;1040.51;348.57;913.57;590.12;883.96;115.47;1668706761711;1668706761712;1668706760763
B;3i36s-240-trial3;22;male;Flauta;362.37;247.92;491.63;383.57;1040.51;348.57;913.57;590.12;883.96;115.47;1668706761714;1668706761718;1668706760767
B;3i36s-240-trial3;22;male;Flauta;368.08;251.13;491.65;376.00;1041.32;356.97;906.98;594.58;890.88;118.93;1668706761721;1668706761728;1668706760771
B;3i36s-240-trial3;22;male;Flauta;366.80;256.39;491.65;376.00;1041.32;356.97;906.98;594.58;890.88;118.93;1668706761724;1668706761728;1668706760779
B;3i36s-240-trial3;22;male;Flauta;368.08;258.38;491.65;376.00;1041.32;356.97;906.98;594.58;890.88;118.93;1668706761735;1668706761738;1668706760787
B;3i36s-240-trial3;22;male;Flauta;369.97;259.22;491.92;368.32;1041.91;365.51;900.19;598.93;897.81;122.68;1668706761747;1668706761753;1668706760791
B;3i36s-240-trial3;22;male;Flauta;377.53;255.92;491.92;368.32;1041.91;365.51;900.19;598.93;897.81;122.68;1668706761747;1668706761755;1668706760799
B;3i36s-240-trial3;22;male;Flauta;387.84;255.89;491.92;368.32;1041.91;365.51;900.19;598.93;897.81;122.68;1668706761752;1668706761759;1668706760803
B;3i36s-240-trial3;22;male;Flauta;391.39;254.03;491.72;360.14;1041.56;373.14;893.47;602.98;904.47;126.54;1668706761757;1668706761759;1668706760807
B;3i36s-240-trial3;22;male;Flauta;417.69;253.39;491.72;360.14;1041.56;373.14;893.47;602.98;904.47;126.54;1668706761765;1668706761768;1668706760811
B;3i36s-240-trial3;22;male;Flauta;414.37;255.42;491.72;360.14;1041.56;373.14;893.47;602.98;904.47;126.54;1668706761769;1668706761768;1668706760819
B;3i36s-240-trial3;22;male;Flauta;413.20;254.45;491.60;351.66;1040.83;380.78;886.52;606.93;911.16;130.70;1668706761771;1668706761778;1668706760823
B;3i36s-240-trial3;22;male;Flauta;411.35;251.00;491.60;351.66;1040.83;380.78;886.52;606.93;911.16;130.70;1668706761778;1668706761778;1668706760827
B;3i36s-240-trial3;22;male;Flauta;416.40;248.35;491.60;351.66;1040.83;380.78;886.52;606.93;911.16;130.70;1668706761784;1668706761788;1668706760831
B;3i36s-240-trial3;22;male;Flauta;422.96;246.05;491.74;343.31;1039.89;388.32;879.57;610.63;917.65;135.02;1668706761789;1668706761791;1668706760839
B;3i36s-240-trial3;22;male;Flauta;436.85;241.77;491.74;343.31;1039.89;388.32;879.57;610.63;917.65;135.02;1668706761794;1668706761798;1668706760843
B;3i36s-240-trial3;22;male;Flauta;446.22;233.50;491.74;343.31;1039.89;388.32;879.57;610.63;917.65;135.02;1668706761799;1668706761798;1668706760847
B;3i36s-240-trial3;22;male;Flauta;439.31;236.77;492.11;335.04;1038.74;395.82;872.57;614.13;924.00;139.52;1668706761804;1668706761808;1668706760859
B;3i36s-240-trial3;22;male;Flauta;437.47;231.79;492.11;335.04;1038.74;395.82;872.57;614.13;924.00;139.52;1668706761809;1668706761812;1668706760863
B;3i36s-240-trial3;22;male;Flauta;450.19;230.13;492.11;335.04;1038.74;395.82;872.57;614.13;924.00;139.52;1668706761813;1668706761818;1668706760867
B;3i36s-240-trial3;22;male;Flauta;458.22;231.48;492.11;335.04;1038.74;395.82;872.57;614.13;924.00;139.52;1668706761820;1668706761818;1668706760871
B;3i36s-240-trial3;22;male;Flauta;455.71;222.93;492.73;326.72;1037.36;403.37;865.44;617.46;930.28;144.27;1668706761823;1668706761828;1668706760879
B;3i36s-240-trial3;22;male;Flauta;452.77;219.72;492.73;326.72;1037.36;403.37;865.44;617.46;930.28;144.27;1668706761835;1668706761838;1668706760883
B;3i36s-240-trial3;22;male;Flauta;471.46;216.44;492.73;326.72;1037.36;403.37;865.44;617.46;930.28;144.27;1668706761835;1668706761842;1668706760887
B;3i36s-240-trial3;22;male;Flauta;470.50;216.24;493.61;318.31;1035.74;411.04;858.10;620.65;936.55;149.30;1668706761841;1668706761842;1668706760891
B;3i36s-240-trial3;22;male;Flauta;490.45;216.06;493.61;318.31;1035.74;411.04;858.10;620.65;936.55;149.30;1668706761846;1668706761848;1668706760899
B;3i36s-240-trial3;22;male;Flauta;498.44;212.70;494.72;310.18;1033.95;418.49;850.89;623.55;942.53;154.41;1668706761857;1668706761858;1668706760907
B;3i36s-240-trial3;22;male;Flauta;499.63;212.44;494.72;310.18;1033.95;418.49;850.89;623.55;942.53;154.41;1668706761864;1668706761868;1668706760911
B;3i36s-240-trial3;22;male;Flauta;503.38;215.07;496.08;302.00;1031.92;426.00;843.53;626.29;948.45;159.77;1668706761872;1668706761878;1668706760923
B;3i36s-240-trial3;22;male;Flauta;500.60;211.95;496.08;302.00;1031.92;426.00;843.53;626.29;948.45;159.77;1668706761878;1668706761881;1668706760927
B;3i36s-240-trial3;22;male;Flauta;489.75;216.56;496.08;302.00;1031.92;426.00;843.53;626.29;948.45;159.77;1668706761884;1668706761888;1668706760931
B;3i36s-240-trial3;22;male;Flauta;493.58;214.09;497.68;293.87;1029.67;433.49;836.11;628.83;954.23;165.33;1668706761893;1668706761898;1668706760939
B;3i36s-240-trial3;22;male;Flauta;495.97;217.17;497.68;293.87;1029.67;433.49;836.11;628.83;954.23;165.33;1668706761894;1668706761898;1668706760943
B;3i36s-240-trial3;22;male;Flauta;493.19;216.98;497.68;293.87;1029.67;433.49;836.11;628.83;954.23;165.33;1668706761899;1668706761898;1668706760947
B;3i36s-240-trial3;22;male;Flauta;511.64;218.11;499.50;285.97;1027.26;440.79;828.78;631.11;959.76;170.96;1668706761904;1668706761908;1668706760959
B;3i36s-240-trial3;22;male;Flauta;513.49;220.70;499.50;285.97;1027.26;440.79;828.78;631.11;959.76;170.96;1668706761915;1668706761918;1668706760963
B;3i36s-240-trial3;22;male;Flauta;515.69;219.16;499.50;285.97;1027.26;440.79;828.78;631.11;959.76;170.96;1668706761915;1668706761918;1668706760967
B;3i36s-240-trial3;22;male;Flauta;515.17;221.45;501.57;278.03;1024.60;448.15;821.30;633.21;965.23;176.86;1668706761922;1668706761928;1668706760971
B;3i36s-240-trial3;22;male;Flauta;529.87;222.68;501.57;278.03;1024.60;448.15;821.30;633.21;965.23;176.86;1668706761925;1668706761928;1668706760979
B;3i36s-240-trial3;22;male;Flauta;545.74;224.46;503.92;270.08;1021.71;455.55;813.69;635.13;970.61;183.01;1668706761944;1668706761948;1668706760987
B;3i36s-240-trial3;22;male;Flauta;536.59;225.58;503.92;270.08;1021.71;455.55;813.69;635.13;970.61;183.01;1668706761944;1668706761948;1668706760991
B;3i36s-240-trial3;22;male;Flauta;544.20;223.68;503.92;270.08;1021.71;455.55;813.69;635.13;970.61;183.01;1668706761948;1668706761952;1668706760999
B;3i36s-240-trial3;22;male;Flauta;562.33;224.77;503.92;270.08;1021.71;455.55;813.69;635.13;970.61;183.01;1668706761953;1668706761958;1668706761003
B;3i36s-240-trial3;22;male;Flauta;550.15;224.73;506.44;262.44;1018.69;462.69;806.26;636.78;975.68;189.16;1668706761959;1668706761958;1668706761007
B;3i36s-240-trial3;22;male;Flauta;553.48;225.76;506.44;262.44;1018.69;462.69;806.26;636.78;975.68;189.16;1668706761965;1668706761968;1668706761011
B;3i36s-240-trial3;22;male;Flauta;525.75;225.95;509.25;254.71;1015.39;469.93;798.62;638.26;980.72;195.63;1668706761976;1668706761979;1668706761019
B;3i36s-240-trial3;22;male;Flauta;527.46;226.70;509.25;254.71;1015.39;469.93;798.62;638.26;980.72;195.63;1668706761976;1668706761983;1668706761023
B;3i36s-240-trial3;22;male;Flauta;539.42;227.17;509.25;254.71;1015.39;469.93;798.62;638.26;980.72;195.63;1668706761980;1668706761984;1668706761027
B;3i36s-240-trial3;22;male;Flauta;541.57;227.86;509.25;254.71;1015.39;469.93;798.62;638.26;980.72;195.63;1668706761987;1668706761988;1668706761031
B;3i36s-240-trial3;22;male;Flauta;539.61;230.63;512.21;247.28;1011.98;476.92;791.17;639.48;985.46;202.08;1668706761992;1668706761998;1668706761039
B;3i36s-240-trial3;22;male;Flauta;545.93;230.98;512.21;247.28;1011.98;476.92;791.17;639.48;985.46;202.08;1668706761994;1668706761998;1668706761043
B;3i36s-240-trial3;22;male;Flauta;537.64;231.28;512.21;247.28;1011.98;476.92;791.17;639.48;985.46;202.08;1668706762002;1668706762008;1668706761047
B;3i36s-240-trial3;22;male;Flauta;577.68;231.05;515.46;239.85;1008.33;483.94;783.59;640.51;990.11;208.80;1668706762005;1668706762008;1668706761059
B;3i36s-240-trial3;22;male;Flauta;571.24;231.68;515.46;239.85;1008.33;483.94;783.59;640.51;990.11;208.80;1668706762014;1668706762018;1668706761063
B;3i36s-240-trial3;22;male;Flauta;554.76;231.84;518.97;232.46;1004.44;490.95;775.93;641.32;994.62;215.73;1668706762024;1668706762029;1668706761067
B;3i36s-240-trial3;22;male;Flauta;565.33;231.45;518.97;232.46;1004.44;490.95;775.93;641.32;994.62;215.73;1668706762026;1668706762033;1668706761071
B;3i36s-240-trial3;22;male;Flauta;550.10;230.92;518.97;232.46;1004.44;490.95;775.93;641.32;994.62;215.73;1668706762030;1668706762033;1668706761079
B;3i36s-240-trial3;22;male;Flauta;543.57;230.45;518.97;232.46;1004.44;490.95;775.93;641.32;994.62;215.73;1668706762035;1668706762038;1668706761083
B;3i36s-240-trial3;22;male;Flauta;564.13;230.67;522.67;225.25;1000.39;497.81;768.33;641.91;998.92;222.75;1668706762041;1668706762038;1668706761087
B;3i36s-240-trial3;22;male;Flauta;554.54;232.14;522.67;225.25;1000.39;497.81;768.33;641.91;998.92;222.75;1668706762046;1668706762048;1668706761091
B;3i36s-240-trial3;22;male;Flauta;538.48;232.65;522.67;225.25;1000.39;497.81;768.33;641.91;998.92;222.75;1668706762049;1668706762048;1668706761099
B;3i36s-240-trial3;22;male;Flauta;546.38;230.34;526.59;218.20;996.17;504.55;760.04;641.56;1003.03;229.89;1668706762055;1668706762058;1668706761103
B;3i36s-240-trial3;22;male;Flauta;540.26;231.20;526.59;218.20;996.17;504.55;760.04;641.56;1003.03;229.89;1668706762060;1668706762058;1668706761107
B;3i36s-240-trial3;22;male;Flauta;569.33;231.49;530.67;211.36;991.81;511.12;751.71;640.84;1006.90;237.08;1668706762071;1668706762068;1668706761119
B;3i36s-240-trial3;22;male;Flauta;567.95;232.06;530.67;211.36;991.81;511.12;751.71;640.84;1006.90;237.08;1668706762078;1668706762085;1668706761127
B;3i36s-240-trial3;22;male;Flauta;575.28;232.22;530.67;211.36;991.81;511.12;751.71;640.84;1006.90;237.08;1668706762084;1668706762088;1668706761131
B;3i36s-240-trial3;22;male;Flauta;564.64;234.93;535.05;204.55;987.19;517.69;743.25;639.89;1010.66;244.52;1668706762089;1668706762088;1668706761139
B;3i36s-240-trial3;22;male;Flauta;580.42;234.73;539.60;197.93;982.44;524.11;734.89;638.72;1014.19;252.02;1668706762105;1668706762108;1668706761143
B;3i36s-240-trial3;22;male;Flauta;589.25;235.73;539.60;197.93;982.44;524.11;734.89;638.72;1014.19;252.02;1668706762111;1668706762112;1668706761147
B;3i36s-240-trial3;22;male;Flauta;575.68;236.44;539.60;197.93;982.44;524.11;734.89;638.72;1014.19;252.02;1668706762115;1668706762118;1668706761151
B;3i36s-240-trial3;22;male;Flauta;572.08;235.99;544.36;191.46;977.51;530.41;726.56;637.34;1017.53;259.65;1668706762122;1668706762128;1668706761159
B;3i36s-240-trial3;22;male;Flauta;603.78;235.78;544.36;191.46;977.51;530.41;726.56;637.34;1017.53;259.65;1668706762129;1668706762133;1668706761163
B;3i36s-240-trial3;22;male;Flauta;589.88;238.66;544.36;191.46;977.51;530.41;726.56;637.34;1017.53;259.65;1668706762133;1668706762138;1668706761167
B;3i36s-240-trial3;22;male;Flauta;588.71;237.97;549.22;185.29;972.52;536.45;718.45;635.77;1020.60;267.21;1668706762138;1668706762138;1668706761179
B;3i36s-240-trial3;22;male;Flauta;582.10;238.70;549.22;185.29;972.52;536.45;718.45;635.77;1020.60;267.21;1668706762143;1668706762150;1668706761183
B;3i36s-240-trial3;22;male;Flauta;576.06;240.34;549.22;185.29;972.52;536.45;718.45;635.77;1020.60;267.21;1668706762150;1668706762150;1668706761187
B;3i36s-240-trial3;22;male;Flauta;592.34;240.83;554.40;179.12;967.24;542.52;710.19;633.95;1023.55;275.07;1668706762156;1668706762158;1668706761191
B;3i36s-240-trial3;22;male;Flauta;605.90;242.58;554.40;179.12;967.24;542.52;710.19;633.95;1023.55;275.07;1668706762163;1668706762168;1668706761206
B;3i36s-240-trial3;22;male;Flauta;610.75;245.24;554.40;179.12;967.24;542.52;710.19;633.95;1023.55;275.07;1668706762167;1668706762168;1668706761211
B;3i36s-240-trial3;22;male;Flauta;612.59;247.62;559.86;173.04;961.72;548.54;701.86;631.88;1026.34;283.13;1668706762173;1668706762178;1668706761219
B;3i36s-240-trial3;22;male;Flauta;605.27;247.96;559.86;173.04;961.72;548.54;701.86;631.88;1026.34;283.13;1668706762180;1668706762181;1668706761223
B;3i36s-240-trial3;22;male;Flauta;618.12;247.89;559.86;173.04;961.72;548.54;701.86;631.88;1026.34;283.13;1668706762184;1668706762188;1668706761231
B;3i36s-240-trial3;22;male;Flauta;630.61;247.13;565.33;167.32;956.22;554.24;693.86;629.67;1028.83;291.04;1668706762194;1668706762198;1668706761243
B;3i36s-240-trial3;22;male;Flauta;635.38;246.91;565.33;167.32;956.22;554.24;693.86;629.67;1028.83;291.04;1668706762199;1668706762198;1668706761247
B;3i36s-240-trial3;22;male;Flauta;619.49;245.73;570.97;161.80;950.60;559.77;685.96;627.25;1031.11;298.98;1668706762205;1668706762208;1668706761251
B;3i36s-240-trial3;22;male;Flauta;624.72;246.53;570.97;161.80;950.60;559.77;685.96;627.25;1031.11;298.98;1668706762210;1668706762208;1668706761259
B;3i36s-240-trial3;22;male;Flauta;618.29;245.94;570.97;161.80;950.60;559.77;685.96;627.25;1031.11;298.98;1668706762215;1668706762218;1668706761263
B;3i36s-240-trial3;22;male;Flauta;619.36;245.80;576.85;156.40;944.77;565.22;678.05;624.61;1033.21;307.09;1668706762221;1668706762218;1668706761267
B;3i36s-240-trial3;22;male;Flauta;608.75;245.04;576.85;156.40;944.77;565.22;678.05;624.61;1033.21;307.09;1668706762226;1668706762233;1668706761279
B;3i36s-240-trial3;22;male;Flauta;614.73;244.94;576.85;156.40;944.77;565.22;678.05;624.61;1033.21;307.09;1668706762232;1668706762238;1668706761283
B;3i36s-240-trial3;22;male;Flauta;633.74;245.52;576.85;156.40;944.77;565.22;678.05;624.61;1033.21;307.09;1668706762237;1668706762238;1668706761287
B;3i36s-240-trial3;22;male;Flauta;651.62;246.30;582.92;151.17;938.78;570.53;670.20;621.75;1035.10;315.29;1668706762242;1668706762249;1668706761291
B;3i36s-240-trial3;22;male;Flauta;657.20;250.26;582.92;151.17;938.78;570.53;670.20;621.75;1035.10;315.29;1668706762248;1668706762249;1668706761299
B;3i36s-240-trial3;22;male;Flauta;668.30;252.30;589.16;146.14;932.66;575.68;662.44;618.69;1036.78;323.55;1668706762256;1668706762258;1668706761303
B;3i36s-240-trial3;22;male;Flauta;668.44;253.37;589.16;146.14;932.66;575.68;662.44;618.69;1036.78;323.55;1668706762259;1668706762263;1668706761307
B;3i36s-240-trial3;22;male;Flauta;663.84;254.42;589.16;146.14;932.66;575.68;662.44;618.69;1036.78;323.55;1668706762268;1668706762268;1668706761311
B;3i36s-240-trial3;22;male;Flauta;670.01;259.49;595.57;141.30;926.40;580.67;654.77;615.42;1038.24;331.87;1668706762272;1668706762278;1668706761319
B;3i36s-240-trial3;22;male;Flauta;665.36;258.81;595.57;141.30;926.40;580.67;654.77;615.42;1038.24;331.87;1668706762275;1668706762279;1668706761323
B;3i36s-240-trial3;22;male;Flauta;665.49;257.94;595.57;141.30;926.40;580.67;654.77;615.42;1038.24;331.87;1668706762284;1668706762288;1668706761327
B;3i36s-240-trial3;22;male;Flauta;674.66;260.12;602.20;136.63;919.97;585.54;647.15;611.92;1039.50;340.30;1668706762291;1668706762288;1668706761343
B;3i36s-240-trial3;22;male;Flauta;668.98;261.13;602.20;136.63;919.97;585.54;647.15;611.92;1039.50;340.30;1668706762296;1668706762298;1668706761347
B;3i36s-240-trial3;22;male;Flauta;667.18;260.29;602.20;136.63;919.97;585.54;647.15;611.92;1039.50;340.30;1668706762301;1668706762298;1668706761351
B;3i36s-240-trial3;22;male;Flauta;672.72;259.51;608.82;132.27;913.57;590.12;639.83;608.32;1040.51;348.57;1668706762307;1668706762308;1668706761359
B;3i36s-240-trial3;22;male;Flauta;674.02;262.38;608.82;132.27;913.57;590.12;639.83;608.32;1040.51;348.57;1668706762312;1668706762318;1668706761363
B;3i36s-240-trial3;22;male;Flauta;679.49;264.89;608.82;132.27;913.57;590.12;639.83;608.32;1040.51;348.57;1668706762318;1668706762318;1668706761367
B;3i36s-240-trial3;22;male;Flauta;686.54;266.42;615.74;128.02;906.91;594.63;632.45;604.43;1041.32;357.06;1668706762323;1668706762329;1668706761371
B;3i36s-240-trial3;22;male;Flauta;682.73;264.58;615.74;128.02;906.91;594.63;632.45;604.43;1041.32;357.06;1668706762328;1668706762333;1668706761379
B;3i36s-240-trial3;22;male;Flauta;677.69;264.04;615.74;128.02;906.91;594.63;632.45;604.43;1041.32;357.06;1668706762335;1668706762338;1668706761383
B;3i36s-240-trial3;22;male;Flauta;684.61;263.48;622.79;124.01;900.16;598.94;625.22;600.37;1041.91;365.55;1668706762339;1668706762338;1668706761387
B;3i36s-240-trial3;22;male;Flauta;684.74;259.34;622.79;124.01;900.16;598.94;625.22;600.37;1041.91;365.55;1668706762345;1668706762348;1668706761395
B;3i36s-240-trial3;22;male;Flauta;675.10;253.86;629.76;120.32;893.51;602.95;618.33;596.25;1041.57;373.09;1668706762355;1668706762358;1668706761403
B;3i36s-240-trial3;22;male;Flauta;677.56;251.30;629.76;120.32;893.51;602.95;618.33;596.25;1041.57;373.09;1668706762360;1668706762358;1668706761407
B;3i36s-240-trial3;22;male;Flauta;687.95;251.18;629.76;120.32;893.51;602.95;618.33;596.25;1041.57;373.09;1668706762369;1668706762368;1668706761415
B;3i36s-240-trial3;22;male;Flauta;698.32;250.90;637.07;116.74;886.57;606.90;611.37;591.82;1040.84;380.72;1668706762373;1668706762378;1668706761419
B;3i36s-240-trial3;22;male;Flauta;701.60;251.00;637.07;116.74;886.57;606.90;611.37;591.82;1040.84;380.72;1668706762378;1668706762381;1668706761423
B;3i36s-240-trial3;22;male;Flauta;700.09;252.73;637.07;116.74;886.57;606.90;611.37;591.82;1040.84;380.72;1668706762385;1668706762388;1668706761435
B;3i36s-240-trial3;22;male;Flauta;710.59;253.24;644.41;113.44;879.63;610.60;604.65;587.27;1039.90;388.25;1668706762388;1668706762388;1668706761439
B;3i36s-240-trial3;22;male;Flauta;706.67;252.14;644.41;113.44;879.63;610.60;604.65;587.27;1039.90;388.25;1668706762395;1668706762398;1668706761443
B;3i36s-240-trial3;22;male;Flauta;706.76;252.07;644.41;113.44;879.63;610.60;604.65;587.27;1039.90;388.25;1668706762398;1668706762398;1668706761447
B;3i36s-240-trial3;22;male;Flauta;709.24;250.45;651.96;110.31;872.51;614.16;597.99;582.48;1038.73;395.88;1668706762405;1668706762408;1668706761455
B;3i36s-240-trial3;22;male;Flauta;712.08;250.82;651.96;110.31;872.51;614.16;597.99;582.48;1038.73;395.88;1668706762408;1668706762408;1668706761459
B;3i36s-240-trial3;22;male;Flauta;713.09;251.98;651.96;110.31;872.51;614.16;597.99;582.48;1038.73;395.88;1668706762414;1668706762418;1668706761463
B;3i36s-240-trial3;22;male;Flauta;714.91;255.19;659.68;107.41;865.27;617.54;591.44;577.49;1037.33;403.55;1668706762423;1668706762429;1668706761467
B;3i36s-240-trial3;22;male;Flauta;711.79;254.83;659.68;107.41;865.27;617.54;591.44;577.49;1037.33;403.55;1668706762425;1668706762430;1668706761475
B;3i36s-240-trial3;22;male;Flauta;717.67;256.19;667.37;104.78;858.07;620.66;585.16;572.42;1035.74;411.07;1668706762439;1668706762446;1668706761483
B;3i36s-240-trial3;22;male;Flauta;729.14;265.82;667.37;104.78;858.07;620.66;585.16;572.42;1035.74;411.07;1668706762451;1668706762458;1668706761495
B;3i36s-240-trial3;22;male;Flauta;731.59;264.69;675.07;102.41;850.89;623.55;579.12;567.24;1033.95;418.49;1668706762455;1668706762458;1668706761503
B;3i36s-240-trial3;22;male;Flauta;730.13;264.10;675.07;102.41;850.89;623.55;579.12;567.24;1033.95;418.49;1668706762457;1668706762458;1668706761507
B;3i36s-240-trial3;22;male;Flauta;732.24;263.06;675.07;102.41;850.89;623.55;579.12;567.24;1033.95;418.49;1668706762465;1668706762468;1668706761515
B;3i36s-240-trial3;22;male;Flauta;738.31;266.88;675.07;102.41;850.89;623.55;579.12;567.24;1033.95;418.49;1668706762469;1668706762468;1668706761519
B;3i36s-240-trial3;22;male;Flauta;745.58;266.51;691.03;98.30;836.10;628.83;567.32;556.23;1029.67;433.49;1668706762489;1668706762488;1668706761527
B;3i36s-240-trial3;22;male;Flauta;763.31;269.69;691.03;98.30;836.10;628.83;567.32;556.23;1029.67;433.49;1668706762492;1668706762498;1668706761535
B;3i36s-240-trial3;22;male;Flauta;757.95;268.79;691.03;98.30;836.10;628.83;567.32;556.23;1029.67;433.49;1668706762493;1668706762498;1668706761539
B;3i36s-240-trial3;22;male;Flauta;748.65;268.35;691.03;98.30;836.10;628.83;567.32;556.23;1029.67;433.49;1668706762498;1668706762501;1668706761543
B;3i36s-240-trial3;22;male;Flauta;746.32;267.63;691.03;98.30;836.10;628.83;567.32;556.23;1029.67;433.49;1668706762501;1668706762501;1668706761547
B;3i36s-240-trial3;22;male;Flauta;756.00;269.91;699.00;96.64;828.76;631.11;561.79;550.59;1027.25;440.81;1668706762504;1668706762508;1668706761555
B;3i36s-240-trial3;22;male;Flauta;753.71;269.22;699.00;96.64;828.76;631.11;561.79;550.59;1027.25;440.81;1668706762510;1668706762508;1668706761559
B;3i36s-240-trial3;22;male;Flauta;751.03;270.77;699.00;96.64;828.76;631.11;561.79;550.59;1027.25;440.81;1668706762517;1668706762518;1668706761563
B;3i36s-240-trial3;22;male;Flauta;760.20;270.65;707.16;95.19;821.25;633.22;556.36;544.72;1024.59;448.19;1668706762525;1668706762528;1668706761575
B;3i36s-240-trial3;22;male;Flauta;760.35;269.96;707.16;95.19;821.25;633.22;556.36;544.72;1024.59;448.19;1668706762528;1668706762533;1668706761579
B;3i36s-240-trial3;22;male;Flauta;756.60;271.81;715.29;94.00;813.81;635.10;551.18;538.79;1021.75;455.43;1668706762538;1668706762538;1668706761587
B;3i36s-240-trial3;22;male;Flauta;758.51;270.81;715.29;94.00;813.81;635.10;551.18;538.79;1021.75;455.43;1668706762542;1668706762548;1668706761595
B;3i36s-240-trial3;22;male;Flauta;755.19;270.34;715.29;94.00;813.81;635.10;551.18;538.79;1021.75;455.43;1668706762548;1668706762548;1668706761599
B;3i36s-240-trial3;22;male;Flauta;754.80;269.52;723.56;93.03;806.25;636.78;546.13;532.65;1018.68;462.69;1668706762564;1668706762568;1668706761607
B;3i36s-240-trial3;22;male;Flauta;758.92;268.70;723.56;93.03;806.25;636.78;546.13;532.65;1018.68;462.69;1668706762565;1668706762568;1668706761615
B;3i36s-240-trial3;22;male;Flauta;765.16;270.67;723.56;93.03;806.25;636.78;546.13;532.65;1018.68;462.69;1668706762566;1668706762568;1668706761619
B;3i36s-240-trial3;22;male;Flauta;767.45;271.02;731.85;92.32;798.71;638.24;541.31;526.42;1015.43;469.85;1668706762577;1668706762581;1668706761623
B;3i36s-240-trial3;22;male;Flauta;764.00;274.34;731.85;92.32;798.71;638.24;541.31;526.42;1015.43;469.85;1668706762586;1668706762588;1668706761627
B;3i36s-240-trial3;22;male;Flauta;771.96;275.84;740.19;91.85;791.14;639.48;536.68;520.05;1011.97;476.95;1668706762589;1668706762596;1668706761639
B;3i36s-240-trial3;22;male;Flauta;775.96;275.02;740.19;91.85;791.14;639.48;536.68;520.05;1011.97;476.95;1668706762593;1668706762598;1668706761643
B;3i36s-240-trial3;22;male;Flauta;779.27;274.31;740.19;91.85;791.14;639.48;536.68;520.05;1011.97;476.95;1668706762601;1668706762598;1668706761647
B;3i36s-240-trial3;22;male;Flauta;784.50;274.25;748.61;91.62;783.53;640.52;532.25;513.54;1008.30;484.00;1668706762606;1668706762608;1668706761655
B;3i36s-240-trial3;22;male;Flauta;785.81;273.66;748.61;91.62;783.53;640.52;532.25;513.54;1008.30;484.00;1668706762610;1668706762608;1668706761659
B;3i36s-240-trial3;22;male;Flauta;789.24;273.80;748.61;91.62;783.53;640.52;532.25;513.54;1008.30;484.00;1668706762615;1668706762618;1668706761663
B;3i36s-240-trial3;22;male;Flauta;792.69;273.48;757.10;91.65;775.88;641.33;528.00;506.88;1004.41;490.99;1668706762624;1668706762628;1668706761675
B;3i36s-240-trial3;22;male;Flauta;797.04;273.06;757.10;91.65;775.88;641.33;528.00;506.88;1004.41;490.99;1668706762625;1668706762632;1668706761679
B;3i36s-240-trial3;22;male;Flauta;803.08;274.01;757.10;91.65;775.88;641.33;528.00;506.88;1004.41;490.99;1668706762635;1668706762638;1668706761683
B;3i36s-240-trial3;22;male;Flauta;807.30;277.40;757.10;91.65;775.88;641.33;528.00;506.88;1004.41;490.99;1668706762636;1668706762643;1668706761687
B;3i36s-240-trial3;22;male;Flauta;810.45;277.60;765.37;91.91;768.44;641.90;524.09;500.30;1000.45;497.70;1668706762645;1668706762648;1668706761695
B;3i36s-240-trial3;22;male;Flauta;814.07;281.27;765.37;91.91;768.44;641.90;524.09;500.30;1000.45;497.70;1668706762650;1668706762648;1668706761699
B;3i36s-240-trial3;22;male;Flauta;816.36;282.92;773.15;91.72;760.13;641.56;520.29;493.46;996.21;504.48;1668706762665;1668706762668;1668706761703
B;3i36s-240-trial3;22;male;Flauta;814.95;300.34;773.15;91.72;760.13;641.56;520.29;493.46;996.21;504.48;1668706762670;1668706762668;1668706761715
B;3i36s-240-trial3;22;male;Flauta;820.96;302.27;780.74;91.60;751.70;640.84;516.74;486.55;991.81;511.12;1668706762672;1668706762678;1668706761719
B;3i36s-240-trial3;22;male;Flauta;830.81;305.97;788.25;91.73;743.39;639.90;513.44;479.64;987.27;517.59;1668706762688;1668706762688;1668706761727
B;3i36s-240-trial3;22;male;Flauta;831.36;313.38;788.25;91.73;743.39;639.90;513.44;479.64;987.27;517.59;1668706762688;1668706762688;1668706761735
B;3i36s-240-trial3;22;male;Flauta;835.19;321.77;788.25;91.73;743.39;639.90;513.44;479.64;987.27;517.59;1668706762693;1668706762698;1668706761739
B;3i36s-240-trial3;22;male;Flauta;837.93;320.21;788.25;91.73;743.39;639.90;513.44;479.64;987.27;517.59;1668706762698;1668706762698;1668706761743
B;3i36s-240-trial3;22;male;Flauta;839.42;320.03;795.84;92.11;735.01;638.74;510.33;472.55;982.51;524.02;1668706762711;1668706762708;1668706761755
B;3i36s-240-trial3;22;male;Flauta;833.04;321.16;795.84;92.11;735.01;638.74;510.33;472.55;982.51;524.02;1668706762720;1668706762718;1668706761759
B;3i36s-240-trial3;22;male;Flauta;835.38;318.32;803.38;92.73;726.72;637.36;507.47;465.43;977.60;530.29;1668706762723;1668706762728;1668706761763
B;3i36s-240-trial3;22;male;Flauta;837.16;319.34;803.38;92.73;726.72;637.36;507.47;465.43;977.60;530.29;1668706762723;1668706762730;1668706761767
