order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;22;male;Flauta;734.53;380.17;549.06;536.26;972.69;185.49;1020.50;458.45;718.72;93.57;1668705805397;1668705805398;1668705804495
B;2i24s-0-trial2;22;male;Flauta;733.11;376.49;549.06;536.26;972.69;185.49;1020.50;458.45;718.72;93.57;1668705805398;1668705805399;1668705804499
B;2i24s-0-trial2;22;male;Flauta;730.52;372.98;541.69;526.93;980.26;195.03;1015.70;469.27;731.18;92.37;1668705805413;1668705805403;1668705804503
B;2i24s-0-trial2;22;male;Flauta;729.76;377.71;541.69;526.93;980.26;195.03;1015.70;469.27;731.18;92.37;1668705805413;1668705805414;1668705804507
B;2i24s-0-trial2;22;male;Flauta;730.94;390.61;534.79;517.32;987.46;204.93;1010.45;479.92;743.73;91.72;1668705805417;1668705805415;1668705804515
B;2i24s-0-trial2;22;male;Flauta;736.85;403.02;534.79;517.32;987.46;204.93;1010.45;479.92;743.73;91.72;1668705805418;1668705805419;1668705804519
B;2i24s-0-trial2;22;male;Flauta;737.99;401.82;534.79;517.32;987.46;204.93;1010.45;479.92;743.73;91.72;1668705805419;1668705805420;1668705804523
B;2i24s-0-trial2;22;male;Flauta;752.03;400.88;534.79;517.32;987.46;204.93;1010.45;479.92;743.73;91.72;1668705805423;1668705805424;1668705804527
B;2i24s-0-trial2;22;male;Flauta;751.41;416.63;534.79;517.32;987.46;204.93;1010.45;479.92;743.73;91.72;1668705805429;1668705805424;1668705804535
B;2i24s-0-trial2;22;male;Flauta;764.54;440.11;528.39;507.51;994.24;215.12;1004.79;490.34;756.30;91.64;1668705805436;1668705805434;1668705804539
B;2i24s-0-trial2;22;male;Flauta;779.85;439.46;528.39;507.51;994.24;215.12;1004.79;490.34;756.30;91.64;1668705805442;1668705805434;1668705804543
B;2i24s-0-trial2;22;male;Flauta;803.31;437.49;528.39;507.51;994.24;215.12;1004.79;490.34;756.30;91.64;1668705805446;1668705805443;1668705804547
B;2i24s-0-trial2;22;male;Flauta;819.87;457.62;522.38;497.29;1000.70;225.80;998.60;500.71;768.90;91.89;1668705805451;1668705805443;1668705804555
B;2i24s-0-trial2;22;male;Flauta;827.11;460.12;522.38;497.29;1000.70;225.80;998.60;500.71;768.90;91.89;1668705805457;1668705805454;1668705804559
B;2i24s-0-trial2;22;male;Flauta;829.63;467.52;522.38;497.29;1000.70;225.80;998.60;500.71;768.90;91.89;1668705805461;1668705805454;1668705804563
B;2i24s-0-trial2;22;male;Flauta;859.33;455.65;517.05;487.18;1006.56;236.43;992.21;510.53;780.06;91.60;1668705805466;1668705805463;1668705804567
B;2i24s-0-trial2;22;male;Flauta;873.18;449.65;517.05;487.18;1006.56;236.43;992.21;510.53;780.06;91.60;1668705805473;1668705805473;1668705804575
B;2i24s-0-trial2;22;male;Flauta;877.40;443.42;517.05;487.18;1006.56;236.43;992.21;510.53;780.06;91.60;1668705805476;1668705805473;1668705804579
B;2i24s-0-trial2;22;male;Flauta;891.76;449.16;517.05;487.18;1006.56;236.43;992.21;510.53;780.06;91.60;1668705805481;1668705805473;1668705804583
B;2i24s-0-trial2;22;male;Flauta;897.31;463.39;512.11;476.67;1012.11;247.54;985.29;520.30;791.44;91.86;1668705805485;1668705805486;1668705804587
B;2i24s-0-trial2;22;male;Flauta;896.13;461.95;512.11;476.67;1012.11;247.54;985.29;520.30;791.44;91.86;1668705805488;1668705805486;1668705804595
B;2i24s-0-trial2;22;male;Flauta;878.82;466.91;512.11;476.67;1012.11;247.54;985.29;520.30;791.44;91.86;1668705805495;1668705805495;1668705804599
B;2i24s-0-trial2;22;male;Flauta;872.72;468.14;503.79;455.15;1021.87;270.51;970.32;539.02;814.10;94.04;1668705805517;1668705805514;1668705804603
B;2i24s-0-trial2;22;male;Flauta;868.58;476.31;503.79;455.15;1021.87;270.51;970.32;539.02;814.10;94.04;1668705805518;1668705805518;1668705804607
B;2i24s-0-trial2;22;male;Flauta;855.52;466.08;503.79;455.15;1021.87;270.51;970.32;539.02;814.10;94.04;1668705805519;1668705805520;1668705804619
B;2i24s-0-trial2;22;male;Flauta;866.29;472.50;503.79;455.15;1021.87;270.51;970.32;539.02;814.10;94.04;1668705805521;1668705805520;1668705804623
B;2i24s-0-trial2;22;male;Flauta;861.06;473.66;500.42;444.17;1026.06;282.31;962.29;547.94;825.35;95.95;1668705805533;1668705805533;1668705804627
B;2i24s-0-trial2;22;male;Flauta;864.16;485.71;500.42;444.17;1026.06;282.31;962.29;547.94;825.35;95.95;1668705805534;1668705805533;1668705804635
B;2i24s-0-trial2;22;male;Flauta;853.56;490.76;500.42;444.17;1026.06;282.31;962.29;547.94;825.35;95.95;1668705805537;1668705805535;1668705804639
B;2i24s-0-trial2;22;male;Flauta;843.44;507.15;500.42;444.17;1026.06;282.31;962.29;547.94;825.35;95.95;1668705805544;1668705805543;1668705804643
B;2i24s-0-trial2;22;male;Flauta;836.92;506.13;497.55;432.91;1029.85;294.49;953.79;556.66;836.68;98.45;1668705805551;1668705805543;1668705804647
B;2i24s-0-trial2;22;male;Flauta;829.79;501.51;497.55;432.91;1029.85;294.49;953.79;556.66;836.68;98.45;1668705805555;1668705805554;1668705804655
B;2i24s-0-trial2;22;male;Flauta;825.97;490.24;497.55;432.91;1029.85;294.49;953.79;556.66;836.68;98.45;1668705805560;1668705805554;1668705804659
B;2i24s-0-trial2;22;male;Flauta;818.91;502.91;495.31;421.93;1033.04;306.42;945.25;564.78;847.53;101.39;1668705805569;1668705805568;1668705804667
B;2i24s-0-trial2;22;male;Flauta;813.46;501.34;495.31;421.93;1033.04;306.42;945.25;564.78;847.53;101.39;1668705805574;1668705805574;1668705804675
B;2i24s-0-trial2;22;male;Flauta;812.07;507.07;495.31;421.93;1033.04;306.42;945.25;564.78;847.53;101.39;1668705805579;1668705805574;1668705804679
B;2i24s-0-trial2;22;male;Flauta;796.62;518.61;495.31;421.93;1033.04;306.42;945.25;564.78;847.53;101.39;1668705805582;1668705805574;1668705804683
B;2i24s-0-trial2;22;male;Flauta;791.50;530.48;493.56;410.63;1035.83;318.77;936.22;572.72;858.50;104.93;1668705805587;1668705805583;1668705804687
B;2i24s-0-trial2;22;male;Flauta;761.60;529.99;493.56;410.63;1035.83;318.77;936.22;572.72;858.50;104.93;1668705805592;1668705805583;1668705804695
B;2i24s-0-trial2;22;male;Flauta;755.57;537.40;493.56;410.63;1035.83;318.77;936.22;572.72;858.50;104.93;1668705805597;1668705805593;1668705804699
B;2i24s-0-trial2;22;male;Flauta;747.89;559.46;492.35;399.13;1038.17;331.39;926.77;580.39;869.46;109.06;1668705805602;1668705805593;1668705804703
B;2i24s-0-trial2;22;male;Flauta;744.41;553.64;492.35;399.13;1038.17;331.39;926.77;580.39;869.46;109.06;1668705805607;1668705805603;1668705804707
B;2i24s-0-trial2;22;male;Flauta;731.88;551.11;492.35;399.13;1038.17;331.39;926.77;580.39;869.46;109.06;1668705805613;1668705805603;1668705804715
B;2i24s-0-trial2;22;male;Flauta;722.56;554.49;492.35;399.13;1038.17;331.39;926.77;580.39;869.46;109.06;1668705805614;1668705805614;1668705804719
B;2i24s-0-trial2;22;male;Flauta;715.20;543.26;491.72;387.94;1039.95;343.73;917.32;587.46;879.92;113.57;1668705805621;1668705805619;1668705804723
B;2i24s-0-trial2;22;male;Flauta;706.91;543.57;491.72;387.94;1039.95;343.73;917.32;587.46;879.92;113.57;1668705805625;1668705805624;1668705804727
B;2i24s-0-trial2;22;male;Flauta;684.82;532.16;491.72;387.94;1039.95;343.73;917.32;587.46;879.92;113.57;1668705805631;1668705805624;1668705804735
B;2i24s-0-trial2;22;male;Flauta;686.14;532.60;491.64;376.56;1041.27;356.34;907.47;594.26;890.37;118.67;1668705805635;1668705805633;1668705804739
B;2i24s-0-trial2;22;male;Flauta;684.32;534.19;491.64;376.56;1041.27;356.34;907.47;594.26;890.37;118.67;1668705805639;1668705805638;1668705804743
B;2i24s-0-trial2;22;male;Flauta;680.94;532.06;491.64;376.56;1041.27;356.34;907.47;594.26;890.37;118.67;1668705805644;1668705805643;1668705804747
B;2i24s-0-trial2;22;male;Flauta;676.44;527.33;491.89;364.88;1041.88;368.89;897.30;600.70;900.70;124.31;1668705805651;1668705805643;1668705804755
B;2i24s-0-trial2;22;male;Flauta;671.21;523.28;491.89;364.88;1041.88;368.89;897.30;600.70;900.70;124.31;1668705805655;1668705805653;1668705804759
B;2i24s-0-trial2;22;male;Flauta;669.89;518.32;491.89;364.88;1041.88;368.89;897.30;600.70;900.70;124.31;1668705805660;1668705805653;1668705804763
B;2i24s-0-trial2;22;male;Flauta;673.96;521.21;491.89;364.88;1041.88;368.89;897.30;600.70;900.70;124.31;1668705805664;1668705805663;1668705804767
B;2i24s-0-trial2;22;male;Flauta;670.27;522.91;491.60;352.35;1040.90;380.16;887.09;606.61;910.61;130.35;1668705805669;1668705805663;1668705804775
B;2i24s-0-trial2;22;male;Flauta;668.61;528.27;491.60;352.35;1040.90;380.16;887.09;606.61;910.61;130.35;1668705805677;1668705805674;1668705804779
B;2i24s-0-trial2;22;male;Flauta;670.03;535.16;491.60;352.35;1040.90;380.16;887.09;606.61;910.61;130.35;1668705805681;1668705805674;1668705804783
B;2i24s-0-trial2;22;male;Flauta;663.79;530.58;491.86;339.86;1039.44;391.45;876.66;612.11;920.31;136.87;1668705805683;1668705805684;1668705804787
B;2i24s-0-trial2;22;male;Flauta;633.80;525.46;491.86;339.86;1039.44;391.45;876.66;612.11;920.31;136.87;1668705805689;1668705805684;1668705804795
B;2i24s-0-trial2;22;male;Flauta;652.47;522.48;491.86;339.86;1039.44;391.45;876.66;612.11;920.31;136.87;1668705805697;1668705805693;1668705804799
B;2i24s-0-trial2;22;male;Flauta;664.23;526.91;492.69;327.24;1037.46;402.90;865.88;617.26;929.90;143.97;1668705805701;1668705805693;1668705804803
B;2i24s-0-trial2;22;male;Flauta;651.23;526.27;492.69;327.24;1037.46;402.90;865.88;617.26;929.90;143.97;1668705805706;1668705805704;1668705804807
B;2i24s-0-trial2;22;male;Flauta;661.25;522.77;492.69;327.24;1037.46;402.90;865.88;617.26;929.90;143.97;1668705805713;1668705805713;1668705804815
B;2i24s-0-trial2;22;male;Flauta;657.30;529.06;494.05;314.89;1035.01;414.17;855.08;621.89;939.08;151.42;1668705805717;1668705805714;1668705804819
B;2i24s-0-trial2;22;male;Flauta;660.23;533.20;494.05;314.89;1035.01;414.17;855.08;621.89;939.08;151.42;1668705805724;1668705805724;1668705804823
B;2i24s-0-trial2;22;male;Flauta;645.80;553.52;494.05;314.89;1035.01;414.17;855.08;621.89;939.08;151.42;1668705805727;1668705805724;1668705804827
B;2i24s-0-trial2;22;male;Flauta;637.27;567.14;494.05;314.89;1035.01;414.17;855.08;621.89;939.08;151.42;1668705805729;1668705805724;1668705804835
B;2i24s-0-trial2;22;male;Flauta;651.03;572.45;495.94;302.74;1032.11;425.32;844.20;626.05;947.91;159.27;1668705805735;1668705805734;1668705804839
B;2i24s-0-trial2;22;male;Flauta;660.78;586.94;495.94;302.74;1032.11;425.32;844.20;626.05;947.91;159.27;1668705805740;1668705805734;1668705804843
B;2i24s-0-trial2;22;male;Flauta;664.27;599.98;495.94;302.74;1032.11;425.32;844.20;626.05;947.91;159.27;1668705805748;1668705805744;1668705804847
B;2i24s-0-trial2;22;male;Flauta;676.51;607.11;498.40;290.61;1028.70;436.50;833.09;629.79;956.53;167.63;1668705805754;1668705805754;1668705804855
B;2i24s-0-trial2;22;male;Flauta;680.64;603.93;498.40;290.61;1028.70;436.50;833.09;629.79;956.53;167.63;1668705805755;1668705805756;1668705804859
B;2i24s-0-trial2;22;male;Flauta;682.64;622.06;498.40;290.61;1028.70;436.50;833.09;629.79;956.53;167.63;1668705805760;1668705805756;1668705804864
B;2i24s-0-trial2;22;male;Flauta;688.02;631.92;501.39;278.68;1024.83;447.54;821.91;633.05;964.79;176.37;1668705805766;1668705805763;1668705804867
B;2i24s-0-trial2;22;male;Flauta;692.21;646.84;501.39;278.68;1024.83;447.54;821.91;633.05;964.79;176.37;1668705805770;1668705805767;1668705804875
B;2i24s-0-trial2;22;male;Flauta;691.95;629.29;504.93;266.93;1020.49;458.49;810.64;635.83;972.71;185.52;1668705805784;1668705805784;1668705804879
B;2i24s-0-trial2;22;male;Flauta;672.36;636.27;504.93;266.93;1020.49;458.49;810.64;635.83;972.71;185.52;1668705805784;1668705805784;1668705804883
B;2i24s-0-trial2;22;male;Flauta;656.42;630.49;504.93;266.93;1020.49;458.49;810.64;635.83;972.71;185.52;1668705805785;1668705805785;1668705804887
B;2i24s-0-trial2;22;male;Flauta;640.71;620.97;504.93;266.93;1020.49;458.49;810.64;635.83;972.71;185.52;1668705805789;1668705805785;1668705804895
B;2i24s-0-trial2;22;male;Flauta;640.67;618.28;504.93;266.93;1020.49;458.49;810.64;635.83;972.71;185.52;1668705805797;1668705805793;1668705804899
B;2i24s-0-trial2;22;male;Flauta;638.23;617.97;508.96;255.45;1015.72;469.23;799.37;638.12;980.24;194.99;1668705805800;1668705805793;1668705804903
B;2i24s-0-trial2;22;male;Flauta;647.11;617.93;508.96;255.45;1015.72;469.23;799.37;638.12;980.24;194.99;1668705805803;1668705805804;1668705804907
B;2i24s-0-trial2;22;male;Flauta;657.77;621.65;508.96;255.45;1015.72;469.23;799.37;638.12;980.24;194.99;1668705805807;1668705805805;1668705804915
B;2i24s-0-trial2;22;male;Flauta;658.86;625.77;513.54;244.16;1010.48;479.86;788.00;639.94;987.42;204.87;1668705805816;1668705805813;1668705804919
B;2i24s-0-trial2;22;male;Flauta;659.96;630.17;513.54;244.16;1010.48;479.86;788.00;639.94;987.42;204.87;1668705805823;1668705805819;1668705804923
B;2i24s-0-trial2;22;male;Flauta;661.39;625.41;513.54;244.16;1010.48;479.86;788.00;639.94;987.42;204.87;1668705805826;1668705805824;1668705804927
B;2i24s-0-trial2;22;male;Flauta;656.62;623.48;513.54;244.16;1010.48;479.86;788.00;639.94;987.42;204.87;1668705805832;1668705805824;1668705804935
B;2i24s-0-trial2;22;male;Flauta;655.87;622.09;518.63;233.14;1004.81;490.30;776.64;641.26;994.21;215.08;1668705805836;1668705805833;1668705804939
B;2i24s-0-trial2;22;male;Flauta;652.03;614.76;518.63;233.14;1004.81;490.30;776.64;641.26;994.21;215.08;1668705805843;1668705805843;1668705804943
B;2i24s-0-trial2;22;male;Flauta;646.63;611.05;518.63;233.14;1004.81;490.30;776.64;641.26;994.21;215.08;1668705805844;1668705805843;1668705804947
B;2i24s-0-trial2;22;male;Flauta;652.70;609.18;524.30;222.26;998.63;500.66;764.92;641.88;1000.68;225.75;1668705805857;1668705805853;1668705804955
B;2i24s-0-trial2;22;male;Flauta;653.97;605.24;524.30;222.26;998.63;500.66;764.92;641.88;1000.68;225.75;1668705805857;1668705805853;1668705804959
B;2i24s-0-trial2;22;male;Flauta;649.50;599.64;524.30;222.26;998.63;500.66;764.92;641.88;1000.68;225.75;1668705805859;1668705805853;1668705804963
B;2i24s-0-trial2;22;male;Flauta;646.72;595.13;530.31;211.95;992.19;510.55;752.43;640.91;1006.57;236.45;1668705805866;1668705805864;1668705804967
B;2i24s-0-trial2;22;male;Flauta;639.10;588.53;530.31;211.95;992.19;510.55;752.43;640.91;1006.57;236.45;1668705805871;1668705805864;1668705804975
B;2i24s-0-trial2;22;male;Flauta;633.07;585.97;530.31;211.95;992.19;510.55;752.43;640.91;1006.57;236.45;1668705805876;1668705805874;1668705804979
B;2i24s-0-trial2;22;male;Flauta;629.65;583.78;530.31;211.95;992.19;510.55;752.43;640.91;1006.57;236.45;1668705805880;1668705805874;1668705804983
B;2i24s-0-trial2;22;male;Flauta;624.58;583.01;536.85;201.88;985.31;520.28;739.90;639.44;1012.10;247.52;1668705805890;1668705805884;1668705804987
B;2i24s-0-trial2;22;male;Flauta;619.98;580.98;536.85;201.88;985.31;520.28;739.90;639.44;1012.10;247.52;1668705805890;1668705805891;1668705804995
B;2i24s-0-trial2;22;male;Flauta;612.09;577.88;536.85;201.88;985.31;520.28;739.90;639.44;1012.10;247.52;1668705805897;1668705805897;1668705804999
B;2i24s-0-trial2;22;male;Flauta;604.24;573.84;536.85;201.88;985.31;520.28;739.90;639.44;1012.10;247.52;1668705805898;1668705805897;1668705805003
B;2i24s-0-trial2;22;male;Flauta;605.53;568.89;543.88;192.10;978.01;529.78;727.39;637.48;1017.20;258.88;1668705805906;1668705805903;1668705805007
B;2i24s-0-trial2;22;male;Flauta;600.52;568.22;543.88;192.10;978.01;529.78;727.39;637.48;1017.20;258.88;1668705805908;1668705805903;1668705805015
B;2i24s-0-trial2;22;male;Flauta;601.43;571.03;551.36;182.69;970.33;539.01;714.99;635.03;1021.86;270.49;1668705805917;1668705805913;1668705805019
B;2i24s-0-trial2;22;male;Flauta;601.66;575.48;551.36;182.69;970.33;539.01;714.99;635.03;1021.86;270.49;1668705805920;1668705805920;1668705805023
B;2i24s-0-trial2;22;male;Flauta;596.22;592.73;551.36;182.69;970.33;539.01;714.99;635.03;1021.86;270.49;1668705805926;1668705805923;1668705805027
B;2i24s-0-trial2;22;male;Flauta;601.00;610.00;559.29;173.66;962.30;547.93;702.71;632.10;1026.06;282.30;1668705805934;1668705805923;1668705805035
B;2i24s-0-trial2;22;male;Flauta;603.48;614.74;559.29;173.66;962.30;547.93;702.71;632.10;1026.06;282.30;1668705805936;1668705805934;1668705805039
B;2i24s-0-trial2;22;male;Flauta;600.02;635.48;559.29;173.66;962.30;547.93;702.71;632.10;1026.06;282.30;1668705805941;1668705805934;1668705805043
B;2i24s-0-trial2;22;male;Flauta;593.55;639.89;559.29;173.66;962.30;547.93;702.71;632.10;1026.06;282.30;1668705805945;1668705805943;1668705805047
B;2i24s-0-trial2;22;male;Flauta;585.80;658.00;567.72;164.94;953.84;556.62;690.48;628.66;1029.83;294.42;1668705805952;1668705805943;1668705805055
B;2i24s-0-trial2;22;male;Flauta;589.44;658.46;567.72;164.94;953.84;556.62;690.48;628.66;1029.83;294.42;1668705805958;1668705805954;1668705805059
B;2i24s-0-trial2;22;male;Flauta;590.83;660.87;567.72;164.94;953.84;556.62;690.48;628.66;1029.83;294.42;1668705805964;1668705805963;1668705805063
B;2i24s-0-trial2;22;male;Flauta;596.78;670.46;576.38;156.81;945.23;564.80;678.66;624.82;1033.05;306.46;1668705805967;1668705805963;1668705805067
B;2i24s-0-trial2;22;male;Flauta;592.53;671.44;576.38;156.81;945.23;564.80;678.66;624.82;1033.05;306.46;1668705805976;1668705805974;1668705805075
B;2i24s-0-trial2;22;male;Flauta;592.09;674.77;576.38;156.81;945.23;564.80;678.66;624.82;1033.05;306.46;1668705805980;1668705805974;1668705805079
B;2i24s-0-trial2;22;male;Flauta;593.90;673.69;576.38;156.81;945.23;564.80;678.66;624.82;1033.05;306.46;1668705805982;1668705805974;1668705805083
B;2i24s-0-trial2;22;male;Flauta;596.01;667.74;585.51;149.04;936.23;572.71;666.93;620.49;1035.83;318.75;1668705805986;1668705805983;1668705805087
B;2i24s-0-trial2;22;male;Flauta;606.52;659.51;585.51;149.04;936.23;572.71;666.93;620.49;1035.83;318.75;1668705805992;1668705805983;1668705805095
B;2i24s-0-trial2;22;male;Flauta;609.52;657.92;585.51;149.04;936.23;572.71;666.93;620.49;1035.83;318.75;1668705805995;1668705805994;1668705805099
B;2i24s-0-trial2;22;male;Flauta;610.91;662.00;595.14;141.62;926.83;580.34;655.28;615.64;1038.15;331.31;1668705806001;1668705806002;1668705805103
B;2i24s-0-trial2;22;male;Flauta;611.70;658.63;595.14;141.62;926.83;580.34;655.28;615.64;1038.15;331.31;1668705806006;1668705806003;1668705805107
B;2i24s-0-trial2;22;male;Flauta;608.70;659.96;595.14;141.62;926.83;580.34;655.28;615.64;1038.15;331.31;1668705806010;1668705806003;1668705805115
B;2i24s-0-trial2;22;male;Flauta;605.12;659.97;595.14;141.62;926.83;580.34;655.28;615.64;1038.15;331.31;1668705806016;1668705806014;1668705805119
B;2i24s-0-trial2;22;male;Flauta;603.52;659.37;604.94;134.79;917.32;587.47;644.09;610.44;1039.95;343.74;1668705806020;1668705806020;1668705805123
B;2i24s-0-trial2;22;male;Flauta;594.94;654.89;604.94;134.79;917.32;587.47;644.09;610.44;1039.95;343.74;1668705806024;1668705806023;1668705805127
B;2i24s-0-trial2;22;male;Flauta;594.51;651.11;604.94;134.79;917.32;587.47;644.09;610.44;1039.95;343.74;1668705806029;1668705806023;1668705805135
B;2i24s-0-trial2;22;male;Flauta;594.61;647.19;615.21;128.34;907.42;594.29;633.00;604.73;1041.27;356.41;1668705806035;1668705806034;1668705805139
B;2i24s-0-trial2;22;male;Flauta;594.31;643.74;615.21;128.34;907.42;594.29;633.00;604.73;1041.27;356.41;1668705806039;1668705806036;1668705805143
B;2i24s-0-trial2;22;male;Flauta;589.84;643.20;615.21;128.34;907.42;594.29;633.00;604.73;1041.27;356.41;1668705806044;1668705806043;1668705805147
B;2i24s-0-trial2;22;male;Flauta;586.80;641.92;625.79;122.39;897.30;600.70;622.22;598.61;1041.88;368.89;1668705806051;1668705806043;1668705805155
B;2i24s-0-trial2;22;male;Flauta;587.70;647.42;625.79;122.39;897.30;600.70;622.22;598.61;1041.88;368.89;1668705806056;1668705806054;1668705805159
B;2i24s-0-trial2;22;male;Flauta;588.23;649.03;625.79;122.39;897.30;600.70;622.22;598.61;1041.88;368.89;1668705806062;1668705806054;1668705805163
B;2i24s-0-trial2;22;male;Flauta;587.18;653.15;625.79;122.39;897.30;600.70;622.22;598.61;1041.88;368.89;1668705806065;1668705806063;1668705805167
B;2i24s-0-trial2;22;male;Flauta;583.00;652.27;636.45;117.03;887.15;606.57;611.95;592.19;1040.91;380.09;1668705806071;1668705806063;1668705805175
B;2i24s-0-trial2;22;male;Flauta;583.87;648.50;636.45;117.03;887.15;606.57;611.95;592.19;1040.91;380.09;1668705806080;1668705806073;1668705805179
B;2i24s-0-trial2;22;male;Flauta;580.19;645.57;647.51;112.12;876.70;612.09;601.88;585.31;1039.45;391.40;1668705806088;1668705806083;1668705805183
B;2i24s-0-trial2;22;male;Flauta;575.84;641.36;647.51;112.12;876.70;612.09;601.88;585.31;1039.45;391.40;1668705806088;1668705806089;1668705805191
B;2i24s-0-trial2;22;male;Flauta;569.54;639.42;647.51;112.12;876.70;612.09;601.88;585.31;1039.45;391.40;1668705806090;1668705806089;1668705805195
B;2i24s-0-trial2;22;male;Flauta;562.04;638.17;647.51;112.12;876.70;612.09;601.88;585.31;1039.45;391.40;1668705806095;1668705806093;1668705805199
B;2i24s-0-trial2;22;male;Flauta;553.99;637.40;659.03;107.64;865.88;617.26;591.98;577.91;1037.46;402.91;1668705806101;1668705806093;1668705805203
B;2i24s-0-trial2;22;male;Flauta;550.28;635.79;659.03;107.64;865.88;617.26;591.98;577.91;1037.46;402.91;1668705806105;1668705806103;1668705805211
B;2i24s-0-trial2;22;male;Flauta;544.48;631.49;659.03;107.64;865.88;617.26;591.98;577.91;1037.46;402.91;1668705806110;1668705806103;1668705805215
B;2i24s-0-trial2;22;male;Flauta;540.17;625.85;670.48;103.80;855.17;621.86;582.69;570.34;1035.04;414.08;1668705806117;1668705806114;1668705805219
B;2i24s-0-trial2;22;male;Flauta;532.01;617.51;670.48;103.80;855.17;621.86;582.69;570.34;1035.04;414.08;1668705806123;1668705806123;1668705805223
B;2i24s-0-trial2;22;male;Flauta;528.82;596.24;670.48;103.80;855.17;621.86;582.69;570.34;1035.04;414.08;1668705806124;1668705806123;1668705805231
B;2i24s-0-trial2;22;male;Flauta;525.57;588.55;682.28;100.43;844.20;626.05;573.67;562.31;1032.11;425.32;1668705806133;1668705806123;1668705805235
B;2i24s-0-trial2;22;male;Flauta;517.09;588.95;682.28;100.43;844.20;626.05;573.67;562.31;1032.11;425.32;1668705806137;1668705806134;1668705805239
B;2i24s-0-trial2;22;male;Flauta;511.41;585.84;682.28;100.43;844.20;626.05;573.67;562.31;1032.11;425.32;1668705806142;1668705806134;1668705805243
B;2i24s-0-trial2;22;male;Flauta;495.55;579.42;682.28;100.43;844.20;626.05;573.67;562.31;1032.11;425.32;1668705806145;1668705806143;1668705805251
B;2i24s-0-trial2;22;male;Flauta;496.37;578.01;682.28;100.43;844.20;626.05;573.67;562.31;1032.11;425.32;1668705806147;1668705806143;1668705805255
B;2i24s-0-trial2;22;male;Flauta;497.46;576.44;694.35;97.58;833.04;629.81;564.99;553.89;1028.68;436.55;1668705806156;1668705806153;1668705805259
B;2i24s-0-trial2;22;male;Flauta;506.11;579.09;694.35;97.58;833.04;629.81;564.99;553.89;1028.68;436.55;1668705806163;1668705806153;1668705805263
B;2i24s-0-trial2;22;male;Flauta;504.30;578.94;706.51;95.29;821.85;633.07;556.78;545.19;1024.80;447.61;1668705806170;1668705806164;1668705805271
B;2i24s-0-trial2;22;male;Flauta;499.73;581.46;706.51;95.29;821.85;633.07;556.78;545.19;1024.80;447.61;1668705806173;1668705806173;1668705805275
B;2i24s-0-trial2;22;male;Flauta;495.69;582.65;718.80;93.56;810.60;635.84;549.01;536.19;1020.47;458.53;1668705806190;1668705806184;1668705805279
B;2i24s-0-trial2;22;male;Flauta;493.82;584.77;718.80;93.56;810.60;635.84;549.01;536.19;1020.47;458.53;1668705806190;1668705806184;1668705805283
B;2i24s-0-trial2;22;male;Flauta;482.89;587.09;718.80;93.56;810.60;635.84;549.01;536.19;1020.47;458.53;1668705806192;1668705806184;1668705805291
B;2i24s-0-trial2;22;male;Flauta;494.40;590.36;731.18;92.37;799.32;638.13;541.69;526.92;1015.70;469.28;1668705806201;1668705806201;1668705805295
B;2i24s-0-trial2;22;male;Flauta;495.16;594.57;731.18;92.37;799.32;638.13;541.69;526.92;1015.70;469.28;1668705806216;1668705806213;1668705805299
B;2i24s-0-trial2;22;male;Flauta;498.45;601.12;743.72;91.73;787.95;639.94;534.80;517.33;1010.45;479.91;1668705806217;1668705806217;1668705805303
B;2i24s-0-trial2;22;male;Flauta;500.59;609.63;743.72;91.73;787.95;639.94;534.80;517.33;1010.45;479.91;1668705806217;1668705806218;1668705805319
B;2i24s-0-trial2;22;male;Flauta;499.67;611.31;743.72;91.73;787.95;639.94;534.80;517.33;1010.45;479.91;1668705806219;1668705806220;1668705805323
B;2i24s-0-trial2;22;male;Flauta;508.95;614.29;743.72;91.73;787.95;639.94;534.80;517.33;1010.45;479.91;1668705806226;1668705806223;1668705805331
B;2i24s-0-trial2;22;male;Flauta;503.17;614.27;743.72;91.73;787.95;639.94;534.80;517.33;1010.45;479.91;1668705806231;1668705806223;1668705805335
B;2i24s-0-trial2;22;male;Flauta;499.64;613.53;756.28;91.64;776.61;641.26;528.40;507.52;1004.80;490.32;1668705806242;1668705806234;1668705805339
B;2i24s-0-trial2;22;male;Flauta;501.54;612.78;756.28;91.64;776.61;641.26;528.40;507.52;1004.80;490.32;1668705806242;1668705806243;1668705805343
B;2i24s-0-trial2;22;male;Flauta;504.69;611.14;756.28;91.64;776.61;641.26;528.40;507.52;1004.80;490.32;1668705806245;1668705806243;1668705805351
B;2i24s-0-trial2;22;male;Flauta;502.56;610.59;768.85;91.89;764.92;641.88;522.41;497.34;998.63;500.66;1668705806251;1668705806243;1668705805355
B;2i24s-0-trial2;22;male;Flauta;498.86;610.29;780.04;91.60;752.48;640.91;517.05;487.19;992.22;510.52;1668705806268;1668705806263;1668705805359
B;2i24s-0-trial2;22;male;Flauta;494.14;609.16;780.04;91.60;752.48;640.91;517.05;487.19;992.22;510.52;1668705806269;1668705806267;1668705805363
