order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;22;male;Flauta;523.97;786.13;495.80;424.57;1032.32;303.55;947.33;562.86;844.94;100.64;1668705973561;1668705973553;1668705972663
B;3i24s-0-trial2;22;male;Flauta;522.84;782.32;495.80;424.57;1032.32;303.55;947.33;562.86;844.94;100.64;1668705973562;1668705973565;1668705972667
B;3i24s-0-trial2;22;male;Flauta;519.88;779.88;495.80;424.57;1032.32;303.55;947.33;562.86;844.94;100.64;1668705973568;1668705973565;1668705972671
B;3i24s-0-trial2;22;male;Flauta;519.47;780.34;495.80;424.57;1032.32;303.55;947.33;562.86;844.94;100.64;1668705973573;1668705973574;1668705972679
B;3i24s-0-trial2;22;male;Flauta;513.50;779.72;493.91;413.20;1035.24;315.96;938.29;570.95;856.02;104.08;1668705973581;1668705973584;1668705972683
B;3i24s-0-trial2;22;male;Flauta;517.22;780.84;493.91;413.20;1035.24;315.96;938.29;570.95;856.02;104.08;1668705973582;1668705973584;1668705972687
B;3i24s-0-trial2;22;male;Flauta;517.08;776.80;493.91;413.20;1035.24;315.96;938.29;570.95;856.02;104.08;1668705973588;1668705973584;1668705972691
B;3i24s-0-trial2;22;male;Flauta;515.13;774.13;492.60;402.00;1037.63;328.23;929.15;578.51;866.73;107.97;1668705973594;1668705973594;1668705972699
B;3i24s-0-trial2;22;male;Flauta;512.99;773.85;492.60;402.00;1037.63;328.23;929.15;578.51;866.73;107.97;1668705973600;1668705973597;1668705972703
B;3i24s-0-trial2;22;male;Flauta;513.97;773.23;492.60;402.00;1037.63;328.23;929.15;578.51;866.73;107.97;1668705973603;1668705973603;1668705972707
B;3i24s-0-trial2;22;male;Flauta;511.08;767.52;492.60;402.00;1037.63;328.23;929.15;578.51;866.73;107.97;1668705973608;1668705973603;1668705972711
B;3i24s-0-trial2;22;male;Flauta;501.82;766.40;491.83;390.60;1039.57;340.79;919.59;585.82;877.45;112.45;1668705973613;1668705973614;1668705972719
B;3i24s-0-trial2;22;male;Flauta;500.32;764.47;491.83;390.60;1039.57;340.79;919.59;585.82;877.45;112.45;1668705973620;1668705973614;1668705972723
B;3i24s-0-trial2;22;male;Flauta;494.74;763.91;491.61;379.21;1041.00;353.40;909.79;592.71;887.95;117.43;1668705973628;1668705973624;1668705972727
B;3i24s-0-trial2;22;male;Flauta;489.47;761.15;491.61;379.21;1041.00;353.40;909.79;592.71;887.95;117.43;1668705973634;1668705973634;1668705972731
B;3i24s-0-trial2;22;male;Flauta;488.35;760.20;491.61;379.21;1041.00;353.40;909.79;592.71;887.95;117.43;1668705973636;1668705973634;1668705972739
B;3i24s-0-trial2;22;male;Flauta;485.65;759.11;491.61;379.21;1041.00;353.40;909.79;592.71;887.95;117.43;1668705973638;1668705973634;1668705972743
B;3i24s-0-trial2;22;male;Flauta;484.21;753.81;491.94;367.92;1041.94;365.96;899.83;599.15;898.17;122.88;1668705973644;1668705973644;1668705972747
B;3i24s-0-trial2;22;male;Flauta;487.77;748.75;491.94;367.92;1041.94;365.96;899.83;599.15;898.17;122.88;1668705973653;1668705973654;1668705972759
B;3i24s-0-trial2;22;male;Flauta;482.10;743.41;491.94;367.92;1041.94;365.96;899.83;599.15;898.17;122.88;1668705973658;1668705973654;1668705972763
B;3i24s-0-trial2;22;male;Flauta;479.78;742.86;491.62;355.43;1041.19;377.38;889.62;605.19;908.20;128.82;1668705973664;1668705973664;1668705972767
B;3i24s-0-trial2;22;male;Flauta;477.87;740.77;491.62;355.43;1041.19;377.38;889.62;605.19;908.20;128.82;1668705973670;1668705973674;1668705972771
B;3i24s-0-trial2;22;male;Flauta;479.59;732.61;491.62;355.43;1041.19;377.38;889.62;605.19;908.20;128.82;1668705973672;1668705973674;1668705972779
B;3i24s-0-trial2;22;male;Flauta;477.28;730.95;491.75;342.77;1039.82;388.81;879.11;610.87;918.07;135.30;1668705973684;1668705973684;1668705972783
B;3i24s-0-trial2;22;male;Flauta;479.71;728.72;491.75;342.77;1039.82;388.81;879.11;610.87;918.07;135.30;1668705973684;1668705973684;1668705972787
B;3i24s-0-trial2;22;male;Flauta;476.57;727.95;491.75;342.77;1039.82;388.81;879.11;610.87;918.07;135.30;1668705973689;1668705973684;1668705972791
B;3i24s-0-trial2;22;male;Flauta;474.47;721.79;492.43;330.30;1037.98;400.12;868.52;616.05;927.59;142.20;1668705973697;1668705973693;1668705972799
B;3i24s-0-trial2;22;male;Flauta;473.56;714.33;492.43;330.30;1037.98;400.12;868.52;616.05;927.59;142.20;1668705973697;1668705973700;1668705972803
B;3i24s-0-trial2;22;male;Flauta;471.06;712.12;492.43;330.30;1037.98;400.12;868.52;616.05;927.59;142.20;1668705973703;1668705973704;1668705972807
B;3i24s-0-trial2;22;male;Flauta;466.73;708.53;493.69;317.69;1035.61;411.61;857.55;620.88;937.01;149.68;1668705973711;1668705973714;1668705972811
B;3i24s-0-trial2;22;male;Flauta;464.18;705.03;495.45;305.60;1032.84;422.69;846.79;625.11;945.85;157.38;1668705973727;1668705973724;1668705972819
B;3i24s-0-trial2;22;male;Flauta;466.19;698.48;495.45;305.60;1032.84;422.69;846.79;625.11;945.85;157.38;1668705973729;1668705973731;1668705972823
B;3i24s-0-trial2;22;male;Flauta;464.22;698.34;495.45;305.60;1032.84;422.69;846.79;625.11;945.85;157.38;1668705973736;1668705973733;1668705972827
B;3i24s-0-trial2;22;male;Flauta;458.92;697.06;497.78;293.43;1029.54;433.89;835.71;628.96;954.54;165.63;1668705973749;1668705973744;1668705972831
B;3i24s-0-trial2;22;male;Flauta;461.91;691.48;497.78;293.43;1029.54;433.89;835.71;628.96;954.54;165.63;1668705973750;1668705973753;1668705972839
B;3i24s-0-trial2;22;male;Flauta;463.58;685.01;497.78;293.43;1029.54;433.89;835.71;628.96;954.54;165.63;1668705973751;1668705973754;1668705972843
B;3i24s-0-trial2;22;male;Flauta;460.79;680.25;497.78;293.43;1029.54;433.89;835.71;628.96;954.54;165.63;1668705973753;1668705973756;1668705972847
B;3i24s-0-trial2;22;male;Flauta;457.13;675.26;497.78;293.43;1029.54;433.89;835.71;628.96;954.54;165.63;1668705973753;1668705973756;1668705972851
B;3i24s-0-trial2;22;male;Flauta;461.79;668.52;500.67;281.35;1025.74;445.07;824.44;632.36;962.95;174.36;1668705973765;1668705973764;1668705972859
B;3i24s-0-trial2;22;male;Flauta;457.25;663.87;500.67;281.35;1025.74;445.07;824.44;632.36;962.95;174.36;1668705973765;1668705973769;1668705972867
B;3i24s-0-trial2;22;male;Flauta;457.08;659.05;500.67;281.35;1025.74;445.07;824.44;632.36;962.95;174.36;1668705973772;1668705973774;1668705972871
B;3i24s-0-trial2;22;male;Flauta;450.14;653.95;500.67;281.35;1025.74;445.07;824.44;632.36;962.95;174.36;1668705973774;1668705973774;1668705972879
B;3i24s-0-trial2;22;male;Flauta;453.28;650.50;504.05;269.66;1021.55;455.94;813.28;635.22;970.89;183.34;1668705973779;1668705973774;1668705972883
B;3i24s-0-trial2;22;male;Flauta;456.65;652.51;504.05;269.66;1021.55;455.94;813.28;635.22;970.89;183.34;1668705973786;1668705973783;1668705972887
B;3i24s-0-trial2;22;male;Flauta;455.36;655.72;507.98;258.09;1016.86;466.76;801.98;637.64;978.53;192.77;1668705973794;1668705973794;1668705972895
B;3i24s-0-trial2;22;male;Flauta;445.65;651.06;507.98;258.09;1016.86;466.76;801.98;637.64;978.53;192.77;1668705973797;1668705973794;1668705972899
B;3i24s-0-trial2;22;male;Flauta;440.03;646.98;507.98;258.09;1016.86;466.76;801.98;637.64;978.53;192.77;1668705973803;1668705973804;1668705972903
B;3i24s-0-trial2;22;male;Flauta;439.51;641.55;507.98;258.09;1016.86;466.76;801.98;637.64;978.53;192.77;1668705973804;1668705973804;1668705972907
B;3i24s-0-trial2;22;male;Flauta;437.18;632.75;507.98;258.09;1016.86;466.76;801.98;637.64;978.53;192.77;1668705973808;1668705973804;1668705972915
B;3i24s-0-trial2;22;male;Flauta;437.56;631.02;512.44;246.74;1011.73;477.43;790.63;639.56;985.80;202.56;1668705973815;1668705973814;1668705972919
B;3i24s-0-trial2;22;male;Flauta;432.69;629.58;512.44;246.74;1011.73;477.43;790.63;639.56;985.80;202.56;1668705973820;1668705973824;1668705972923
B;3i24s-0-trial2;22;male;Flauta;427.32;624.09;512.44;246.74;1011.73;477.43;790.63;639.56;985.80;202.56;1668705973825;1668705973824;1668705972927
B;3i24s-0-trial2;22;male;Flauta;429.55;619.36;517.41;235.67;1006.16;487.90;779.27;641.00;992.67;212.69;1668705973834;1668705973834;1668705972935
B;3i24s-0-trial2;22;male;Flauta;424.17;619.97;517.41;235.67;1006.16;487.90;779.27;641.00;992.67;212.69;1668705973834;1668705973837;1668705972939
B;3i24s-0-trial2;22;male;Flauta;427.77;621.37;517.41;235.67;1006.16;487.90;779.27;641.00;992.67;212.69;1668705973841;1668705973844;1668705972943
B;3i24s-0-trial2;22;male;Flauta;430.91;616.88;522.85;224.92;1000.19;498.13;767.97;641.93;999.12;223.09;1668705973844;1668705973847;1668705972947
B;3i24s-0-trial2;22;male;Flauta;421.96;603.47;522.85;224.92;1000.19;498.13;767.97;641.93;999.12;223.09;1668705973850;1668705973847;1668705972955
B;3i24s-0-trial2;22;male;Flauta;421.04;599.06;528.90;214.27;993.70;508.32;755.27;641.17;1005.27;233.99;1668705973863;1668705973865;1668705972959
B;3i24s-0-trial2;22;male;Flauta;423.47;594.23;528.90;214.27;993.70;508.32;755.27;641.17;1005.27;233.99;1668705973864;1668705973867;1668705972963
B;3i24s-0-trial2;22;male;Flauta;427.84;598.66;528.90;214.27;993.70;508.32;755.27;641.17;1005.27;233.99;1668705973866;1668705973868;1668705972967
B;3i24s-0-trial2;22;male;Flauta;428.57;597.34;535.31;204.15;986.92;518.08;742.76;639.82;1010.87;244.96;1668705973877;1668705973874;1668705972975
B;3i24s-0-trial2;22;male;Flauta;432.38;595.82;535.31;204.15;986.92;518.08;742.76;639.82;1010.87;244.96;1668705973884;1668705973884;1668705972979
B;3i24s-0-trial2;22;male;Flauta;432.96;592.71;535.31;204.15;986.92;518.08;742.76;639.82;1010.87;244.96;1668705973889;1668705973884;1668705972983
B;3i24s-0-trial2;22;male;Flauta;438.94;591.81;535.31;204.15;986.92;518.08;742.76;639.82;1010.87;244.96;1668705973890;1668705973893;1668705972987
B;3i24s-0-trial2;22;male;Flauta;443.68;592.01;542.20;194.34;979.74;527.60;730.29;637.98;1016.05;256.22;1668705973894;1668705973894;1668705972995
B;3i24s-0-trial2;22;male;Flauta;444.60;593.18;542.20;194.34;979.74;527.60;730.29;637.98;1016.05;256.22;1668705973896;1668705973894;1668705972999
B;3i24s-0-trial2;22;male;Flauta;445.94;587.87;542.20;194.34;979.74;527.60;730.29;637.98;1016.05;256.22;1668705973903;1668705973904;1668705973003
B;3i24s-0-trial2;22;male;Flauta;445.28;583.40;542.20;194.34;979.74;527.60;730.29;637.98;1016.05;256.22;1668705973907;1668705973904;1668705973007
B;3i24s-0-trial2;22;male;Flauta;440.07;576.35;549.60;184.82;972.13;536.92;717.82;635.64;1020.83;267.80;1668705973914;1668705973917;1668705973015
B;3i24s-0-trial2;22;male;Flauta;437.58;572.33;549.60;184.82;972.13;536.92;717.82;635.64;1020.83;267.80;1668705973919;1668705973917;1668705973019
B;3i24s-0-trial2;22;male;Flauta;432.93;569.19;549.60;184.82;972.13;536.92;717.82;635.64;1020.83;267.80;1668705973923;1668705973924;1668705973023
B;3i24s-0-trial2;22;male;Flauta;432.74;560.08;557.41;175.71;964.19;545.89;705.54;632.82;1025.13;279.55;1668705973937;1668705973934;1668705973027
B;3i24s-0-trial2;22;male;Flauta;437.31;556.77;557.41;175.71;964.19;545.89;705.54;632.82;1025.13;279.55;1668705973938;1668705973934;1668705973035
B;3i24s-0-trial2;22;male;Flauta;440.30;555.98;557.41;175.71;964.19;545.89;705.54;632.82;1025.13;279.55;1668705973939;1668705973943;1668705973039
B;3i24s-0-trial2;22;male;Flauta;441.77;554.70;565.64;167.01;955.92;554.55;693.42;629.54;1028.96;291.47;1668705973945;1668705973945;1668705973043
B;3i24s-0-trial2;22;male;Flauta;443.29;545.98;565.64;167.01;955.92;554.55;693.42;629.54;1028.96;291.47;1668705973950;1668705973949;1668705973047
B;3i24s-0-trial2;22;male;Flauta;446.56;544.45;565.64;167.01;955.92;554.55;693.42;629.54;1028.96;291.47;1668705973954;1668705973954;1668705973055
B;3i24s-0-trial2;22;male;Flauta;445.48;544.28;565.64;167.01;955.92;554.55;693.42;629.54;1028.96;291.47;1668705973958;1668705973954;1668705973059
B;3i24s-0-trial2;22;male;Flauta;445.81;534.26;574.27;158.72;947.32;562.87;681.48;625.78;1032.32;303.56;1668705973962;1668705973963;1668705973063
B;3i24s-0-trial2;22;male;Flauta;443.14;535.26;574.27;158.72;947.32;562.87;681.48;625.78;1032.32;303.56;1668705973967;1668705973963;1668705973067
B;3i24s-0-trial2;22;male;Flauta;442.91;529.30;574.27;158.72;947.32;562.87;681.48;625.78;1032.32;303.56;1668705973972;1668705973974;1668705973075
B;3i24s-0-trial2;22;male;Flauta;442.82;530.05;583.29;150.86;938.41;570.85;669.72;621.57;1035.21;315.80;1668705973977;1668705973974;1668705973079
B;3i24s-0-trial2;22;male;Flauta;441.97;525.61;583.29;150.86;938.41;570.85;669.72;621.57;1035.21;315.80;1668705973982;1668705973984;1668705973083
B;3i24s-0-trial2;22;male;Flauta;443.04;518.43;583.29;150.86;938.41;570.85;669.72;621.57;1035.21;315.80;1668705973989;1668705973984;1668705973087
B;3i24s-0-trial2;22;male;Flauta;441.38;520.85;592.77;143.38;929.14;578.53;658.09;616.86;1037.63;328.25;1668705973993;1668705973994;1668705973095
B;3i24s-0-trial2;22;male;Flauta;441.91;519.57;592.77;143.38;929.14;578.53;658.09;616.86;1037.63;328.25;1668705974001;1668705974003;1668705973099
B;3i24s-0-trial2;22;male;Flauta;442.70;519.42;592.77;143.38;929.14;578.53;658.09;616.86;1037.63;328.25;1668705974001;1668705974003;1668705973103
B;3i24s-0-trial2;22;male;Flauta;442.80;518.08;592.77;143.38;929.14;578.53;658.09;616.86;1037.63;328.25;1668705974009;1668705974006;1668705973107
B;3i24s-0-trial2;22;male;Flauta;444.88;522.35;602.52;136.41;919.65;585.77;646.79;611.75;1039.55;340.71;1668705974013;1668705974013;1668705973115
B;3i24s-0-trial2;22;male;Flauta;445.38;514.07;602.52;136.41;919.65;585.77;646.79;611.75;1039.55;340.71;1668705974020;1668705974013;1668705973119
B;3i24s-0-trial2;22;male;Flauta;447.38;512.22;602.52;136.41;919.65;585.77;646.79;611.75;1039.55;340.71;1668705974025;1668705974024;1668705973123
B;3i24s-0-trial2;22;male;Flauta;454.71;489.44;623.13;123.82;899.84;599.14;624.88;600.17;1041.94;365.95;1668705974045;1668705974044;1668705973143
B;3i24s-0-trial2;22;male;Flauta;454.69;488.81;623.13;123.82;899.84;599.14;624.88;600.17;1041.94;365.95;1668705974047;1668705974044;1668705973147
B;3i24s-0-trial2;22;male;Flauta;460.47;480.28;623.13;123.82;899.84;599.14;624.88;600.17;1041.94;365.95;1668705974054;1668705974054;1668705973155
B;3i24s-0-trial2;22;male;Flauta;460.23;482.86;623.13;123.82;899.84;599.14;624.88;600.17;1041.94;365.95;1668705974059;1668705974054;1668705973159
B;3i24s-0-trial2;22;male;Flauta;459.40;480.63;633.85;118.28;889.62;605.19;614.40;593.78;1041.19;377.38;1668705974061;1668705974065;1668705973163
B;3i24s-0-trial2;22;male;Flauta;456.10;481.82;633.85;118.28;889.62;605.19;614.40;593.78;1041.19;377.38;1668705974074;1668705974074;1668705973167
B;3i24s-0-trial2;22;male;Flauta;453.51;473.19;633.85;118.28;889.62;605.19;614.40;593.78;1041.19;377.38;1668705974075;1668705974078;1668705973175
B;3i24s-0-trial2;22;male;Flauta;451.79;472.29;644.89;113.23;879.17;610.83;604.22;586.96;1039.83;388.75;1668705974077;1668705974079;1668705973179
B;3i24s-0-trial2;22;male;Flauta;454.54;475.59;644.89;113.23;879.17;610.83;604.22;586.96;1039.83;388.75;1668705974083;1668705974084;1668705973183
B;3i24s-0-trial2;22;male;Flauta;460.00;474.08;644.89;113.23;879.17;610.83;604.22;586.96;1039.83;388.75;1668705974085;1668705974084;1668705973187
B;3i24s-0-trial2;22;male;Flauta;460.24;473.63;656.16;108.70;868.57;616.03;594.39;579.78;1037.99;400.07;1668705974094;1668705974094;1668705973195
B;3i24s-0-trial2;22;male;Flauta;471.33;465.18;656.16;108.70;868.57;616.03;594.39;579.78;1037.99;400.07;1668705974094;1668705974097;1668705973199
B;3i24s-0-trial2;22;male;Flauta;471.35;459.82;656.16;108.70;868.57;616.03;594.39;579.78;1037.99;400.07;1668705974103;1668705974104;1668705973203
B;3i24s-0-trial2;22;male;Flauta;471.57;459.89;656.16;108.70;868.57;616.03;594.39;579.78;1037.99;400.07;1668705974103;1668705974107;1668705973207
B;3i24s-0-trial2;22;male;Flauta;470.62;468.98;667.89;104.62;857.59;620.86;584.75;572.07;1035.62;411.57;1668705974113;1668705974114;1668705973215
B;3i24s-0-trial2;22;male;Flauta;470.21;470.32;667.89;104.62;857.59;620.86;584.75;572.07;1035.62;411.57;1668705974114;1668705974116;1668705973219
B;3i24s-0-trial2;22;male;Flauta;472.05;479.39;667.89;104.62;857.59;620.86;584.75;572.07;1035.62;411.57;1668705974119;1668705974116;1668705973223
B;3i24s-0-trial2;22;male;Flauta;475.04;486.56;667.89;104.62;857.59;620.86;584.75;572.07;1035.62;411.57;1668705974123;1668705974124;1668705973227
B;3i24s-0-trial2;22;male;Flauta;475.10;492.72;679.56;101.15;846.72;625.13;575.70;564.18;1032.82;422.75;1668705974131;1668705974135;1668705973235
B;3i24s-0-trial2;22;male;Flauta;475.27;488.54;679.56;101.15;846.72;625.13;575.70;564.18;1032.82;422.75;1668705974138;1668705974135;1668705973239
B;3i24s-0-trial2;22;male;Flauta;477.77;485.47;679.56;101.15;846.72;625.13;575.70;564.18;1032.82;422.75;1668705974139;1668705974135;1668705973243
B;3i24s-0-trial2;22;male;Flauta;480.00;481.27;691.46;98.21;835.71;628.96;567.02;555.93;1029.54;433.88;1668705974145;1668705974144;1668705973247
B;3i24s-0-trial2;22;male;Flauta;478.55;479.80;691.46;98.21;835.71;628.96;567.02;555.93;1029.54;433.88;1668705974150;1668705974153;1668705973255
B;3i24s-0-trial2;22;male;Flauta;478.58;478.71;691.46;98.21;835.71;628.96;567.02;555.93;1029.54;433.88;1668705974154;1668705974154;1668705973259
B;3i24s-0-trial2;22;male;Flauta;477.82;472.27;703.56;95.80;824.56;632.32;558.73;547.32;1025.78;444.95;1668705974160;1668705974154;1668705973263
B;3i24s-0-trial2;22;male;Flauta;478.89;465.89;703.56;95.80;824.56;632.32;558.73;547.32;1025.78;444.95;1668705974162;1668705974164;1668705973267
B;3i24s-0-trial2;22;male;Flauta;480.10;463.12;703.56;95.80;824.56;632.32;558.73;547.32;1025.78;444.95;1668705974167;1668705974164;1668705973275
B;3i24s-0-trial2;22;male;Flauta;484.66;456.21;703.56;95.80;824.56;632.32;558.73;547.32;1025.78;444.95;1668705974174;1668705974174;1668705973279
B;3i24s-0-trial2;22;male;Flauta;484.63;460.79;715.88;93.92;813.27;635.23;550.81;538.35;1021.54;455.95;1668705974180;1668705974174;1668705973283
B;3i24s-0-trial2;22;male;Flauta;484.29;458.21;715.88;93.92;813.27;635.23;550.81;538.35;1021.54;455.95;1668705974185;1668705974184;1668705973287
B;3i24s-0-trial2;22;male;Flauta;482.61;456.74;715.88;93.92;813.27;635.23;550.81;538.35;1021.54;455.95;1668705974189;1668705974184;1668705973295
B;3i24s-0-trial2;22;male;Flauta;481.88;463.59;728.24;92.60;801.99;637.63;543.38;529.15;1016.87;466.74;1668705974194;1668705974193;1668705973299
B;3i24s-0-trial2;22;male;Flauta;481.43;460.22;728.24;92.60;801.99;637.63;543.38;529.15;1016.87;466.74;1668705974204;1668705974204;1668705973303
B;3i24s-0-trial2;22;male;Flauta;480.81;461.27;728.24;92.60;801.99;637.63;543.38;529.15;1016.87;466.74;1668705974205;1668705974208;1668705973307
B;3i24s-0-trial2;22;male;Flauta;479.77;456.07;740.71;91.83;790.67;639.55;536.41;519.65;1011.75;477.38;1668705974211;1668705974214;1668705973315
B;3i24s-0-trial2;22;male;Flauta;479.39;448.78;740.71;91.83;790.67;639.55;536.41;519.65;1011.75;477.38;1668705974217;1668705974216;1668705973319
B;3i24s-0-trial2;22;male;Flauta;478.91;446.95;740.71;91.83;790.67;639.55;536.41;519.65;1011.75;477.38;1668705974222;1668705974224;1668705973323
B;3i24s-0-trial2;22;male;Flauta;481.66;446.60;753.30;91.61;779.30;640.99;529.87;509.87;1006.17;487.87;1668705974227;1668705974224;1668705973327
B;3i24s-0-trial2;22;male;Flauta;489.56;445.57;753.30;91.61;779.30;640.99;529.87;509.87;1006.17;487.87;1668705974231;1668705974234;1668705973335
B;3i24s-0-trial2;22;male;Flauta;501.13;443.25;753.30;91.61;779.30;640.99;529.87;509.87;1006.17;487.87;1668705974239;1668705974234;1668705973339
B;3i24s-0-trial2;22;male;Flauta;510.47;441.04;765.95;91.94;767.93;641.94;523.82;499.84;1000.17;498.16;1668705974244;1668705974244;1668705973343
B;3i24s-0-trial2;22;male;Flauta;516.40;434.94;765.95;91.94;767.93;641.94;523.82;499.84;1000.17;498.16;1668705974245;1668705974249;1668705973347
B;3i24s-0-trial2;22;male;Flauta;522.41;436.83;765.95;91.94;767.93;641.94;523.82;499.84;1000.17;498.16;1668705974251;1668705974254;1668705973355
B;3i24s-0-trial2;22;male;Flauta;521.53;436.18;765.95;91.94;767.93;641.94;523.82;499.84;1000.17;498.16;1668705974257;1668705974254;1668705973359
B;3i24s-0-trial2;22;male;Flauta;524.33;432.82;777.43;91.62;755.38;641.18;518.26;489.58;993.75;508.23;1668705974261;1668705974264;1668705973363
B;3i24s-0-trial2;22;male;Flauta;526.18;428.84;777.43;91.62;755.38;641.18;518.26;489.58;993.75;508.23;1668705974266;1668705974265;1668705973367
B;3i24s-0-trial2;22;male;Flauta;531.62;428.37;777.43;91.62;755.38;641.18;518.26;489.58;993.75;508.23;1668705974271;1668705974274;1668705973375
B;3i24s-0-trial2;22;male;Flauta;528.28;429.38;788.83;91.76;742.75;639.82;513.19;479.10;986.91;518.08;1668705974278;1668705974274;1668705973379
B;3i24s-0-trial2;22;male;Flauta;525.70;428.06;788.83;91.76;742.75;639.82;513.19;479.10;986.91;518.08;1668705974281;1668705974284;1668705973383
B;3i24s-0-trial2;22;male;Flauta;527.16;430.03;788.83;91.76;742.75;639.82;513.19;479.10;986.91;518.08;1668705974288;1668705974284;1668705973387
B;3i24s-0-trial2;22;male;Flauta;528.99;420.52;788.83;91.76;742.75;639.82;513.19;479.10;986.91;518.08;1668705974291;1668705974294;1668705973395
B;3i24s-0-trial2;22;male;Flauta;530.23;421.33;800.12;92.43;730.30;637.99;508.68;468.52;979.75;527.59;1668705974297;1668705974294;1668705973399
B;3i24s-0-trial2;22;male;Flauta;532.56;423.09;800.12;92.43;730.30;637.99;508.68;468.52;979.75;527.59;1668705974305;1668705974304;1668705973403
B;3i24s-0-trial2;22;male;Flauta;538.30;427.33;800.12;92.43;730.30;637.99;508.68;468.52;979.75;527.59;1668705974306;1668705974309;1668705973407
B;3i24s-0-trial2;22;male;Flauta;540.23;428.84;811.58;93.69;717.72;635.62;504.61;457.58;972.06;536.99;1668705974311;1668705974314;1668705973415
B;3i24s-0-trial2;22;male;Flauta;545.24;423.77;811.58;93.69;717.72;635.62;504.61;457.58;972.06;536.99;1668705974315;1668705974314;1668705973419
B;3i24s-0-trial2;22;male;Flauta;541.81;416.75;811.58;93.69;717.72;635.62;504.61;457.58;972.06;536.99;1668705974321;1668705974324;1668705973423
B;3i24s-0-trial2;22;male;Flauta;547.86;419.64;822.71;95.45;705.58;632.83;501.16;446.77;964.21;545.87;1668705974327;1668705974324;1668705973427
B;3i24s-0-trial2;22;male;Flauta;540.37;411.72;822.71;95.45;705.58;632.83;501.16;446.77;964.21;545.87;1668705974331;1668705974334;1668705973435
B;3i24s-0-trial2;22;male;Flauta;544.05;416.68;822.71;95.45;705.58;632.83;501.16;446.77;964.21;545.87;1668705974334;1668705974337;1668705973439
B;3i24s-0-trial2;22;male;Flauta;552.30;421.91;833.88;97.78;693.44;629.54;498.21;435.71;955.93;554.53;1668705974345;1668705974344;1668705973443
B;3i24s-0-trial2;22;male;Flauta;562.05;421.45;833.88;97.78;693.44;629.54;498.21;435.71;955.93;554.53;1668705974346;1668705974349;1668705973447
B;3i24s-0-trial2;22;male;Flauta;570.44;424.00;833.88;97.78;693.44;629.54;498.21;435.71;955.93;554.53;1668705974349;1668705974350;1668705973455
B;3i24s-0-trial2;22;male;Flauta;575.22;420.07;833.88;97.78;693.44;629.54;498.21;435.71;955.93;554.53;1668705974354;1668705974354;1668705973459
B;3i24s-0-trial2;22;male;Flauta;576.35;413.75;844.94;100.64;681.48;625.79;495.80;424.57;947.33;562.86;1668705974360;1668705974354;1668705973463
B;3i24s-0-trial2;22;male;Flauta;580.52;413.36;844.94;100.64;681.48;625.79;495.80;424.57;947.33;562.86;1668705974364;1668705974364;1668705973467
B;3i24s-0-trial2;22;male;Flauta;578.32;408.20;844.94;100.64;681.48;625.79;495.80;424.57;947.33;562.86;1668705974369;1668705974364;1668705973475
B;3i24s-0-trial2;22;male;Flauta;583.34;407.35;855.99;104.07;669.60;621.52;493.91;413.23;938.32;570.93;1668705974377;1668705974381;1668705973479
B;3i24s-0-trial2;22;male;Flauta;587.56;407.70;855.99;104.07;669.60;621.52;493.91;413.23;938.32;570.93;1668705974380;1668705974381;1668705973483
B;3i24s-0-trial2;22;male;Flauta;588.09;411.52;855.99;104.07;669.60;621.52;493.91;413.23;938.32;570.93;1668705974387;1668705974384;1668705973487
B;3i24s-0-trial2;22;male;Flauta;590.47;413.69;855.99;104.07;669.60;621.52;493.91;413.23;938.32;570.93;1668705974391;1668705974394;1668705973495
B;3i24s-0-trial2;22;male;Flauta;587.46;412.67;866.73;107.97;658.12;616.88;492.60;402.01;929.16;578.50;1668705974394;1668705974395;1668705973499
B;3i24s-0-trial2;22;male;Flauta;595.64;413.48;866.73;107.97;658.12;616.88;492.60;402.01;929.16;578.50;1668705974401;1668705974404;1668705973503
B;3i24s-0-trial2;22;male;Flauta;595.75;410.69;887.87;117.39;635.69;606.17;491.61;379.30;909.87;592.66;1668705974428;1668705974424;1668705973507
B;3i24s-0-trial2;22;male;Flauta;593.78;405.67;887.87;117.39;635.69;606.17;491.61;379.30;909.87;592.66;1668705974428;1668705974431;1668705973515
B;3i24s-0-trial2;22;male;Flauta;607.75;406.80;887.87;117.39;635.69;606.17;491.61;379.30;909.87;592.66;1668705974428;1668705974432;1668705973523
B;3i24s-0-trial2;22;male;Flauta;610.70;408.20;887.87;117.39;635.69;606.17;491.61;379.30;909.87;592.66;1668705974429;1668705974432;1668705973527
B;3i24s-0-trial2;22;male;Flauta;610.24;409.55;887.87;117.39;635.69;606.17;491.61;379.30;909.87;592.66;1668705974430;1668705974433;1668705973535
B;3i24s-0-trial2;22;male;Flauta;618.00;405.94;887.87;117.39;635.69;606.17;491.61;379.30;909.87;592.66;1668705974436;1668705974434;1668705973539
B;3i24s-0-trial2;22;male;Flauta;616.25;402.60;898.16;122.87;624.89;600.18;491.94;367.94;899.85;599.14;1668705974446;1668705974444;1668705973543
