order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;22;male;Flauta;833.17;313.71;610.39;591.17;912.06;131.28;1040.72;381.82;638.13;116.25;1668706656775;1668706656778;1668706655827
B;3i36s-120-trial2;22;male;Flauta;831.86;312.63;610.39;591.17;912.06;131.28;1040.72;381.82;638.13;116.25;1668706656777;1668706656778;1668706655831
B;3i36s-120-trial2;22;male;Flauta;839.11;314.53;610.39;591.17;912.06;131.28;1040.72;381.82;638.13;116.25;1668706656785;1668706656788;1668706655835
B;3i36s-120-trial2;22;male;Flauta;840.49;319.41;610.39;591.17;912.06;131.28;1040.72;381.82;638.13;116.25;1668706656788;1668706656788;1668706655839
B;3i36s-120-trial2;22;male;Flauta;844.30;323.02;603.56;586.50;918.65;135.71;1039.73;389.50;645.63;112.91;1668706656794;1668706656799;1668706655847
B;3i36s-120-trial2;22;male;Flauta;844.04;325.19;603.56;586.50;918.65;135.71;1039.73;389.50;645.63;112.91;1668706656798;1668706656800;1668706655851
B;3i36s-120-trial2;22;male;Flauta;845.01;323.63;603.56;586.50;918.65;135.71;1039.73;389.50;645.63;112.91;1668706656805;1668706656808;1668706655855
B;3i36s-120-trial2;22;male;Flauta;845.01;324.52;596.97;581.73;925.04;140.28;1038.53;397.06;653.14;109.85;1668706656810;1668706656808;1668706655859
B;3i36s-120-trial2;22;male;Flauta;848.96;323.78;596.97;581.73;925.04;140.28;1038.53;397.06;653.14;109.85;1668706656814;1668706656818;1668706655867
B;3i36s-120-trial2;22;male;Flauta;849.33;325.37;596.97;581.73;925.04;140.28;1038.53;397.06;653.14;109.85;1668706656818;1668706656818;1668706655871
B;3i36s-120-trial2;22;male;Flauta;855.99;332.86;590.63;576.85;931.22;145.00;1037.14;404.51;660.65;107.06;1668706656825;1668706656828;1668706655875
B;3i36s-120-trial2;22;male;Flauta;862.45;330.78;590.63;576.85;931.22;145.00;1037.14;404.51;660.65;107.06;1668706656828;1668706656828;1668706655887
B;3i36s-120-trial2;22;male;Flauta;859.33;333.08;590.63;576.85;931.22;145.00;1037.14;404.51;660.65;107.06;1668706656834;1668706656838;1668706655891
B;3i36s-120-trial2;22;male;Flauta;852.77;330.76;590.63;576.85;931.22;145.00;1037.14;404.51;660.65;107.06;1668706656840;1668706656838;1668706655895
B;3i36s-120-trial2;22;male;Flauta;848.61;330.03;584.34;571.73;937.38;149.99;1035.51;412.06;668.40;104.45;1668706656844;1668706656848;1668706655899
B;3i36s-120-trial2;22;male;Flauta;844.08;332.01;584.34;571.73;937.38;149.99;1035.51;412.06;668.40;104.45;1668706656849;1668706656848;1668706655907
B;3i36s-120-trial2;22;male;Flauta;843.73;333.88;584.34;571.73;937.38;149.99;1035.51;412.06;668.40;104.45;1668706656855;1668706656858;1668706655911
B;3i36s-120-trial2;22;male;Flauta;844.86;334.90;578.21;566.44;943.42;155.19;1033.66;419.61;676.25;102.07;1668706656859;1668706656865;1668706655915
B;3i36s-120-trial2;22;male;Flauta;843.39;336.94;578.21;566.44;943.42;155.19;1033.66;419.61;676.25;102.07;1668706656867;1668706656868;1668706655919
B;3i36s-120-trial2;22;male;Flauta;849.40;338.11;578.21;566.44;943.42;155.19;1033.66;419.61;676.25;102.07;1668706656869;1668706656868;1668706655927
B;3i36s-120-trial2;22;male;Flauta;850.86;345.77;572.33;561.06;949.25;160.52;1031.62;427.03;684.10;99.96;1668706656874;1668706656878;1668706655931
B;3i36s-120-trial2;22;male;Flauta;851.11;348.84;572.33;561.06;949.25;160.52;1031.62;427.03;684.10;99.96;1668706656880;1668706656881;1668706655935
B;3i36s-120-trial2;22;male;Flauta;853.38;349.76;572.33;561.06;949.25;160.52;1031.62;427.03;684.10;99.96;1668706656884;1668706656888;1668706655939
B;3i36s-120-trial2;22;male;Flauta;851.83;352.50;572.33;561.06;949.25;160.52;1031.62;427.03;684.10;99.96;1668706656889;1668706656888;1668706655947
B;3i36s-120-trial2;22;male;Flauta;854.25;352.04;566.57;555.48;954.99;166.08;1029.35;434.47;692.10;98.07;1668706656893;1668706656899;1668706655951
B;3i36s-120-trial2;22;male;Flauta;852.62;353.33;566.57;555.48;954.99;166.08;1029.35;434.47;692.10;98.07;1668706656899;1668706656899;1668706655955
B;3i36s-120-trial2;22;male;Flauta;851.14;356.92;566.57;555.48;954.99;166.08;1029.35;434.47;692.10;98.07;1668706656905;1668706656908;1668706655959
B;3i36s-120-trial2;22;male;Flauta;847.54;353.64;560.92;549.67;960.66;171.91;1026.84;441.98;700.29;96.39;1668706656911;1668706656908;1668706655967
B;3i36s-120-trial2;22;male;Flauta;846.31;359.73;560.92;549.67;960.66;171.91;1026.84;441.98;700.29;96.39;1668706656914;1668706656918;1668706655971
B;3i36s-120-trial2;22;male;Flauta;845.65;362.19;560.92;549.67;960.66;171.91;1026.84;441.98;700.29;96.39;1668706656919;1668706656918;1668706655975
B;3i36s-120-trial2;22;male;Flauta;846.09;363.66;555.60;543.88;966.02;177.75;1024.19;449.23;708.32;95.00;1668706656926;1668706656928;1668706655979
B;3i36s-120-trial2;22;male;Flauta;846.62;370.83;555.60;543.88;966.02;177.75;1024.19;449.23;708.32;95.00;1668706656929;1668706656934;1668706655987
B;3i36s-120-trial2;22;male;Flauta;848.51;379.82;555.60;543.88;966.02;177.75;1024.19;449.23;708.32;95.00;1668706656935;1668706656938;1668706655991
B;3i36s-120-trial2;22;male;Flauta;850.14;391.91;555.60;543.88;966.02;177.75;1024.19;449.23;708.32;95.00;1668706656939;1668706656938;1668706655995
B;3i36s-120-trial2;22;male;Flauta;853.61;401.75;550.43;537.91;971.28;183.81;1021.32;456.49;716.48;93.84;1668706656944;1668706656948;1668706655999
B;3i36s-120-trial2;22;male;Flauta;872.41;399.01;550.43;537.91;971.28;183.81;1021.32;456.49;716.48;93.84;1668706656951;1668706656948;1668706656007
B;3i36s-120-trial2;22;male;Flauta;873.41;399.88;550.43;537.91;971.28;183.81;1021.32;456.49;716.48;93.84;1668706656957;1668706656958;1668706656011
B;3i36s-120-trial2;22;male;Flauta;874.30;403.41;545.42;531.75;976.42;190.09;1018.22;463.74;724.77;92.91;1668706656963;1668706656968;1668706656015
B;3i36s-120-trial2;22;male;Flauta;872.14;409.89;545.42;531.75;976.42;190.09;1018.22;463.74;724.77;92.91;1668706656966;1668706656968;1668706656019
B;3i36s-120-trial2;22;male;Flauta;875.20;408.76;545.42;531.75;976.42;190.09;1018.22;463.74;724.77;92.91;1668706656972;1668706656978;1668706656027
B;3i36s-120-trial2;22;male;Flauta;882.14;408.31;540.62;525.49;981.38;196.51;1014.93;470.90;733.08;92.23;1668706656976;1668706656978;1668706656031
B;3i36s-120-trial2;22;male;Flauta;882.76;407.10;540.62;525.49;981.38;196.51;1014.93;470.90;733.08;92.23;1668706656982;1668706656988;1668706656035
B;3i36s-120-trial2;22;male;Flauta;881.14;410.23;540.62;525.49;981.38;196.51;1014.93;470.90;733.08;92.23;1668706656988;1668706656988;1668706656039
B;3i36s-120-trial2;22;male;Flauta;880.26;424.37;535.99;519.06;986.20;203.13;1011.42;478.03;741.48;91.80;1668706656994;1668706656999;1668706656047
B;3i36s-120-trial2;22;male;Flauta;881.84;423.80;535.99;519.06;986.20;203.13;1011.42;478.03;741.48;91.80;1668706656998;1668706656999;1668706656051
B;3i36s-120-trial2;22;male;Flauta;881.83;423.69;535.99;519.06;986.20;203.13;1011.42;478.03;741.48;91.80;1668706657005;1668706657008;1668706656055
B;3i36s-120-trial2;22;male;Flauta;881.57;423.36;531.60;512.55;990.83;209.88;1007.73;485.05;749.88;91.61;1668706657009;1668706657008;1668706656059
B;3i36s-120-trial2;22;male;Flauta;896.92;428.96;531.60;512.55;990.83;209.88;1007.73;485.05;749.88;91.61;1668706657015;1668706657018;1668706656067
B;3i36s-120-trial2;22;male;Flauta;898.39;438.97;531.60;512.55;990.83;209.88;1007.73;485.05;749.88;91.61;1668706657020;1668706657018;1668706656071
B;3i36s-120-trial2;22;male;Flauta;899.80;443.80;527.46;505.99;995.23;216.69;1003.89;491.90;758.22;91.67;1668706657025;1668706657028;1668706656075
B;3i36s-120-trial2;22;male;Flauta;905.58;444.16;527.46;505.99;995.23;216.69;1003.89;491.90;758.22;91.67;1668706657030;1668706657028;1668706656079
B;3i36s-120-trial2;22;male;Flauta;909.99;446.17;527.46;505.99;995.23;216.69;1003.89;491.90;758.22;91.67;1668706657034;1668706657038;1668706656087
B;3i36s-120-trial2;22;male;Flauta;904.84;449.29;527.46;505.99;995.23;216.69;1003.89;491.90;758.22;91.67;1668706657040;1668706657038;1668706656091
B;3i36s-120-trial2;22;male;Flauta;906.43;453.93;523.52;499.32;999.47;223.67;999.85;498.69;766.60;91.97;1668706657044;1668706657048;1668706656095
B;3i36s-120-trial2;22;male;Flauta;906.73;470.85;523.52;499.32;999.47;223.67;999.85;498.69;766.60;91.97;1668706657050;1668706657048;1668706656107
B;3i36s-120-trial2;22;male;Flauta;906.83;481.91;523.52;499.32;999.47;223.67;999.85;498.69;766.60;91.97;1668706657055;1668706657058;1668706656111
B;3i36s-120-trial2;22;male;Flauta;909.28;482.93;519.74;492.41;1003.59;230.91;995.55;505.50;774.31;91.69;1668706657061;1668706657058;1668706656115
B;3i36s-120-trial2;22;male;Flauta;912.34;483.89;519.74;492.41;1003.59;230.91;995.55;505.50;774.31;91.69;1668706657065;1668706657068;1668706656119
B;3i36s-120-trial2;22;male;Flauta;906.08;487.65;519.74;492.41;1003.59;230.91;995.55;505.50;774.31;91.69;1668706657070;1668706657068;1668706656127
B;3i36s-120-trial2;22;male;Flauta;906.26;499.66;516.23;485.54;1007.46;238.16;991.15;512.09;781.85;91.61;1668706657078;1668706657078;1668706656131
B;3i36s-120-trial2;22;male;Flauta;904.29;503.76;516.23;485.54;1007.46;238.16;991.15;512.09;781.85;91.61;1668706657084;1668706657088;1668706656135
B;3i36s-120-trial2;22;male;Flauta;903.67;500.74;516.23;485.54;1007.46;238.16;991.15;512.09;781.85;91.61;1668706657086;1668706657088;1668706656139
B;3i36s-120-trial2;22;male;Flauta;903.66;501.66;512.97;478.60;1011.13;245.50;986.58;518.54;789.36;91.77;1668706657092;1668706657098;1668706656147
B;3i36s-120-trial2;22;male;Flauta;907.10;501.42;512.97;478.60;1011.13;245.50;986.58;518.54;789.36;91.77;1668706657097;1668706657099;1668706656151
B;3i36s-120-trial2;22;male;Flauta;910.94;497.92;512.97;478.60;1011.13;245.50;986.58;518.54;789.36;91.77;1668706657102;1668706657108;1668706656155
B;3i36s-120-trial2;22;male;Flauta;916.69;503.46;509.85;471.41;1014.69;253.14;981.73;525.04;797.06;92.20;1668706657109;1668706657108;1668706656159
B;3i36s-120-trial2;22;male;Flauta;917.66;502.53;509.85;471.41;1014.69;253.14;981.73;525.04;797.06;92.20;1668706657115;1668706657118;1668706656167
B;3i36s-120-trial2;22;male;Flauta;920.38;514.32;509.85;471.41;1014.69;253.14;981.73;525.04;797.06;92.20;1668706657119;1668706657118;1668706656171
B;3i36s-120-trial2;22;male;Flauta;920.73;517.04;509.85;471.41;1014.69;253.14;981.73;525.04;797.06;92.20;1668706657123;1668706657128;1668706656175
B;3i36s-120-trial2;22;male;Flauta;924.29;517.68;507.07;464.37;1017.94;260.64;976.86;531.21;804.49;92.84;1668706657127;1668706657128;1668706656179
B;3i36s-120-trial2;22;male;Flauta;927.26;529.89;507.07;464.37;1017.94;260.64;976.86;531.21;804.49;92.84;1668706657132;1668706657138;1668706656187
B;3i36s-120-trial2;22;male;Flauta;927.53;540.72;507.07;464.37;1017.94;260.64;976.86;531.21;804.49;92.84;1668706657138;1668706657138;1668706656191
B;3i36s-120-trial2;22;male;Flauta;923.99;538.01;504.42;457.02;1021.10;268.50;971.66;537.46;812.17;93.77;1668706657145;1668706657148;1668706656195
B;3i36s-120-trial2;22;male;Flauta;923.36;537.81;504.42;457.02;1021.10;268.50;971.66;537.46;812.17;93.77;1668706657152;1668706657158;1668706656199
B;3i36s-120-trial2;22;male;Flauta;920.94;540.21;504.42;457.02;1021.10;268.50;971.66;537.46;812.17;93.77;1668706657157;1668706657158;1668706656207
B;3i36s-120-trial2;22;male;Flauta;922.27;545.09;502.09;449.85;1023.96;276.20;966.48;543.38;819.56;94.90;1668706657159;1668706657158;1668706656211
B;3i36s-120-trial2;22;male;Flauta;920.84;550.07;502.09;449.85;1023.96;276.20;966.48;543.38;819.56;94.90;1668706657168;1668706657168;1668706656215
B;3i36s-120-trial2;22;male;Flauta;921.20;549.10;502.09;449.85;1023.96;276.20;966.48;543.38;819.56;94.90;1668706657170;1668706657175;1668706656219
B;3i36s-120-trial2;22;male;Flauta;916.59;543.45;499.96;442.51;1026.66;284.11;961.05;549.26;827.04;96.29;1668706657175;1668706657178;1668706656227
B;3i36s-120-trial2;22;male;Flauta;916.61;548.54;499.96;442.51;1026.66;284.11;961.05;549.26;827.04;96.29;1668706657180;1668706657178;1668706656231
B;3i36s-120-trial2;22;male;Flauta;916.21;546.26;499.96;442.51;1026.66;284.11;961.05;549.26;827.04;96.29;1668706657187;1668706657188;1668706656235
B;3i36s-120-trial2;22;male;Flauta;917.63;547.98;498.07;435.11;1029.15;292.11;955.47;555.00;834.49;97.92;1668706657191;1668706657188;1668706656239
B;3i36s-120-trial2;22;male;Flauta;913.89;553.17;498.07;435.11;1029.15;292.11;955.47;555.00;834.49;97.92;1668706657197;1668706657199;1668706656247
B;3i36s-120-trial2;22;male;Flauta;912.35;557.21;498.07;435.11;1029.15;292.11;955.47;555.00;834.49;97.92;1668706657200;1668706657199;1668706656251
B;3i36s-120-trial2;22;male;Flauta;909.85;561.86;498.07;435.11;1029.15;292.11;955.47;555.00;834.49;97.92;1668706657206;1668706657208;1668706656259
B;3i36s-120-trial2;22;male;Flauta;907.99;566.05;496.42;427.69;1031.43;300.16;949.76;560.57;841.86;99.78;1668706657212;1668706657208;1668706656267
B;3i36s-120-trial2;22;male;Flauta;907.09;570.61;496.42;427.69;1031.43;300.16;949.76;560.57;841.86;99.78;1668706657218;1668706657218;1668706656271
B;3i36s-120-trial2;22;male;Flauta;906.37;570.60;496.42;427.69;1031.43;300.16;949.76;560.57;841.86;99.78;1668706657223;1668706657228;1668706656275
B;3i36s-120-trial2;22;male;Flauta;905.73;581.45;495.01;420.20;1033.50;308.31;943.89;566.02;849.22;101.90;1668706657226;1668706657228;1668706656279
B;3i36s-120-trial2;22;male;Flauta;907.50;576.92;495.01;420.20;1033.50;308.31;943.89;566.02;849.22;101.90;1668706657232;1668706657238;1668706656287
B;3i36s-120-trial2;22;male;Flauta;908.26;576.55;495.01;420.20;1033.50;308.31;943.89;566.02;849.22;101.90;1668706657238;1668706657238;1668706656291
B;3i36s-120-trial2;22;male;Flauta;911.36;575.27;493.83;412.66;1035.37;316.54;937.86;571.32;856.54;104.26;1668706657244;1668706657248;1668706656295
B;3i36s-120-trial2;22;male;Flauta;911.85;573.83;493.83;412.66;1035.37;316.54;937.86;571.32;856.54;104.26;1668706657247;1668706657253;1668706656299
B;3i36s-120-trial2;22;male;Flauta;911.34;579.88;493.83;412.66;1035.37;316.54;937.86;571.32;856.54;104.26;1668706657254;1668706657258;1668706656307
B;3i36s-120-trial2;22;male;Flauta;910.73;577.23;492.90;405.06;1037.03;324.87;931.67;576.49;863.83;106.86;1668706657258;1668706657260;1668706656311
B;3i36s-120-trial2;22;male;Flauta;913.18;579.68;492.90;405.06;1037.03;324.87;931.67;576.49;863.83;106.86;1668706657265;1668706657268;1668706656315
B;3i36s-120-trial2;22;male;Flauta;916.15;578.64;492.24;397.61;1038.43;333.06;925.50;581.37;870.88;109.64;1668706657275;1668706657278;1668706656327
B;3i36s-120-trial2;22;male;Flauta;916.00;575.23;492.24;397.61;1038.43;333.06;925.50;581.37;870.88;109.64;1668706657282;1668706657282;1668706656331
B;3i36s-120-trial2;22;male;Flauta;915.70;583.56;491.80;389.98;1039.66;341.47;919.07;586.20;878.03;112.71;1668706657293;1668706657298;1668706656339
B;3i36s-120-trial2;22;male;Flauta;914.78;578.38;491.80;389.98;1039.66;341.47;919.07;586.20;878.03;112.71;1668706657295;1668706657300;1668706656347
B;3i36s-120-trial2;22;male;Flauta;913.96;582.07;491.80;389.98;1039.66;341.47;919.07;586.20;878.03;112.71;1668706657306;1668706657308;1668706656351
B;3i36s-120-trial2;22;male;Flauta;912.37;579.51;491.61;382.47;1040.64;349.78;912.62;590.78;884.97;115.96;1668706657308;1668706657308;1668706656355
B;3i36s-120-trial2;22;male;Flauta;911.29;573.38;491.61;382.47;1040.64;349.78;912.62;590.78;884.97;115.96;1668706657310;1668706657308;1668706656367
B;3i36s-120-trial2;22;male;Flauta;910.75;576.45;491.61;382.47;1040.64;349.78;912.62;590.78;884.97;115.96;1668706657317;1668706657318;1668706656371
B;3i36s-120-trial2;22;male;Flauta;910.78;581.28;491.67;374.88;1041.42;358.21;906.00;595.22;891.89;119.46;1668706657326;1668706657328;1668706656375
B;3i36s-120-trial2;22;male;Flauta;910.30;587.76;491.67;374.88;1041.42;358.21;906.00;595.22;891.89;119.46;1668706657326;1668706657328;1668706656379
B;3i36s-120-trial2;22;male;Flauta;909.74;585.73;491.67;374.88;1041.42;358.21;906.00;595.22;891.89;119.46;1668706657333;1668706657338;1668706656387
B;3i36s-120-trial2;22;male;Flauta;909.35;588.05;491.67;374.88;1041.42;358.21;906.00;595.22;891.89;119.46;1668706657338;1668706657338;1668706656391
B;3i36s-120-trial2;22;male;Flauta;909.06;582.87;491.98;367.20;1041.98;366.76;899.19;599.54;898.81;123.24;1668706657343;1668706657348;1668706656395
B;3i36s-120-trial2;22;male;Flauta;908.76;581.76;491.98;367.20;1041.98;366.76;899.19;599.54;898.81;123.24;1668706657350;1668706657348;1668706656399
B;3i36s-120-trial2;22;male;Flauta;907.71;579.67;491.98;367.20;1041.98;366.76;899.19;599.54;898.81;123.24;1668706657355;1668706657358;1668706656407
B;3i36s-120-trial2;22;male;Flauta;905.58;578.40;491.69;358.89;1041.47;374.26;892.45;603.57;905.46;127.13;1668706657362;1668706657368;1668706656411
B;3i36s-120-trial2;22;male;Flauta;905.10;577.36;491.69;358.89;1041.47;374.26;892.45;603.57;905.46;127.13;1668706657365;1668706657368;1668706656415
B;3i36s-120-trial2;22;male;Flauta;902.23;577.42;491.69;358.89;1041.47;374.26;892.45;603.57;905.46;127.13;1668706657373;1668706657378;1668706656419
B;3i36s-120-trial2;22;male;Flauta;891.75;576.47;491.61;350.54;1040.72;381.79;885.59;607.43;912.04;131.26;1668706657374;1668706657378;1668706656427
B;3i36s-120-trial2;22;male;Flauta;890.58;577.92;491.61;350.54;1040.72;381.79;885.59;607.43;912.04;131.26;1668706657386;1668706657388;1668706656435
B;3i36s-120-trial2;22;male;Flauta;891.11;581.76;491.78;342.08;1039.74;389.43;878.54;611.16;918.60;135.67;1668706657396;1668706657400;1668706656447
B;3i36s-120-trial2;22;male;Flauta;889.98;584.99;492.20;333.67;1038.53;397.06;871.40;614.69;925.04;140.28;1668706657410;1668706657408;1668706656451
B;3i36s-120-trial2;22;male;Flauta;891.57;583.20;492.20;333.67;1038.53;397.06;871.40;614.69;925.04;140.28;1668706657411;1668706657408;1668706656455
B;3i36s-120-trial2;22;male;Flauta;892.15;580.69;492.20;333.67;1038.53;397.06;871.40;614.69;925.04;140.28;1668706657412;1668706657418;1668706656467
B;3i36s-120-trial2;22;male;Flauta;890.87;581.98;492.20;333.67;1038.53;397.06;871.40;614.69;925.04;140.28;1668706657419;1668706657418;1668706656471
B;3i36s-120-trial2;22;male;Flauta;890.60;582.30;492.20;333.67;1038.53;397.06;871.40;614.69;925.04;140.28;1668706657423;1668706657428;1668706656475
B;3i36s-120-trial2;22;male;Flauta;889.55;580.60;492.84;325.50;1037.14;404.49;864.37;617.94;931.20;144.99;1668706657439;1668706657438;1668706656479
B;3i36s-120-trial2;22;male;Flauta;890.12;585.13;492.84;325.50;1037.14;404.49;864.37;617.94;931.20;144.99;1668706657440;1668706657446;1668706656491
B;3i36s-120-trial2;22;male;Flauta;889.89;584.10;493.75;317.21;1035.51;412.05;857.13;621.06;937.37;149.98;1668706657442;1668706657448;1668706656495
B;3i36s-120-trial2;22;male;Flauta;889.22;587.99;493.75;317.21;1035.51;412.05;857.13;621.06;937.37;149.98;1668706657447;1668706657448;1668706656499
B;3i36s-120-trial2;22;male;Flauta;889.69;590.34;493.75;317.21;1035.51;412.05;857.13;621.06;937.37;149.98;1668706657453;1668706657458;1668706656507
B;3i36s-120-trial2;22;male;Flauta;888.49;591.80;494.91;308.89;1033.64;419.66;849.74;624.00;943.46;155.23;1668706657463;1668706657468;1668706656511
B;3i36s-120-trial2;22;male;Flauta;887.74;595.12;494.91;308.89;1033.64;419.66;849.74;624.00;943.46;155.23;1668706657463;1668706657468;1668706656515
B;3i36s-120-trial2;22;male;Flauta;885.17;594.69;494.91;308.89;1033.64;419.66;849.74;624.00;943.46;155.23;1668706657468;1668706657468;1668706656519
B;3i36s-120-trial2;22;male;Flauta;881.93;595.81;494.91;308.89;1033.64;419.66;849.74;624.00;943.46;155.23;1668706657473;1668706657478;1668706656527
B;3i36s-120-trial2;22;male;Flauta;882.32;599.38;496.28;300.89;1031.62;427.02;842.53;626.65;949.24;160.51;1668706657478;1668706657478;1668706656531
B;3i36s-120-trial2;22;male;Flauta;882.47;598.62;496.28;300.89;1031.62;427.02;842.53;626.65;949.24;160.51;1668706657486;1668706657488;1668706656535
B;3i36s-120-trial2;22;male;Flauta;880.75;599.98;496.28;300.89;1031.62;427.02;842.53;626.65;949.24;160.51;1668706657490;1668706657488;1668706656539
B;3i36s-120-trial2;22;male;Flauta;877.62;598.44;497.91;292.82;1029.36;434.45;835.14;629.14;954.97;166.06;1668706657496;1668706657500;1668706656547
B;3i36s-120-trial2;22;male;Flauta;871.50;604.00;499.81;284.68;1026.84;441.98;827.57;631.46;960.65;171.90;1668706657515;1668706657518;1668706656555
B;3i36s-120-trial2;22;male;Flauta;870.02;610.38;499.81;284.68;1026.84;441.98;827.57;631.46;960.65;171.90;1668706657515;1668706657518;1668706656559
B;3i36s-120-trial2;22;male;Flauta;868.00;616.61;499.81;284.68;1026.84;441.98;827.57;631.46;960.65;171.90;1668706657523;1668706657528;1668706656567
B;3i36s-120-trial2;22;male;Flauta;866.33;627.96;501.90;276.86;1024.19;449.24;820.18;633.51;966.03;177.75;1668706657525;1668706657528;1668706656571
B;3i36s-120-trial2;22;male;Flauta;863.53;627.84;501.90;276.86;1024.19;449.24;820.18;633.51;966.03;177.75;1668706657530;1668706657528;1668706656575
B;3i36s-120-trial2;22;male;Flauta;862.34;632.94;501.90;276.86;1024.19;449.24;820.18;633.51;966.03;177.75;1668706657535;1668706657538;1668706656583
B;3i36s-120-trial2;22;male;Flauta;861.32;640.02;501.90;276.86;1024.19;449.24;820.18;633.51;966.03;177.75;1668706657540;1668706657538;1668706656587
B;3i36s-120-trial2;22;male;Flauta;859.91;645.49;504.24;269.05;1021.31;456.51;812.70;635.36;971.30;183.82;1668706657545;1668706657548;1668706656591
B;3i36s-120-trial2;22;male;Flauta;859.06;653.56;504.24;269.05;1021.31;456.51;812.70;635.36;971.30;183.82;1668706657553;1668706657548;1668706656595
B;3i36s-120-trial2;22;male;Flauta;860.28;658.85;504.24;269.05;1021.31;456.51;812.70;635.36;971.30;183.82;1668706657556;1668706657558;1668706656603
B;3i36s-120-trial2;22;male;Flauta;860.84;659.63;506.83;261.30;1018.22;463.75;805.14;637.01;976.43;190.10;1668706657572;1668706657578;1668706656607
B;3i36s-120-trial2;22;male;Flauta;858.79;669.18;506.83;261.30;1018.22;463.75;805.14;637.01;976.43;190.10;1668706657573;1668706657578;1668706656615
B;3i36s-120-trial2;22;male;Flauta;857.03;667.63;509.63;253.71;1014.95;470.87;797.63;638.43;981.36;196.48;1668706657574;1668706657578;1668706656623
B;3i36s-120-trial2;22;male;Flauta;853.40;672.77;512.70;246.12;1011.43;478.01;790.00;639.65;986.19;203.11;1668706657592;1668706657598;1668706656627
B;3i36s-120-trial2;22;male;Flauta;853.64;667.06;512.70;246.12;1011.43;478.01;790.00;639.65;986.19;203.11;1668706657593;1668706657599;1668706656635
B;3i36s-120-trial2;22;male;Flauta;854.38;667.84;512.70;246.12;1011.43;478.01;790.00;639.65;986.19;203.11;1668706657598;1668706657601;1668706656647
B;3i36s-120-trial2;22;male;Flauta;847.10;671.97;512.70;246.12;1011.43;478.01;790.00;639.65;986.19;203.11;1668706657604;1668706657608;1668706656655
B;3i36s-120-trial2;22;male;Flauta;847.16;672.93;516.01;238.64;1007.71;485.08;782.35;640.66;990.85;209.91;1668706657610;1668706657608;1668706656663
B;3i36s-120-trial2;22;male;Flauta;845.17;675.30;516.01;238.64;1007.71;485.08;782.35;640.66;990.85;209.91;1668706657615;1668706657618;1668706656667
B;3i36s-120-trial2;22;male;Flauta;846.01;673.57;516.01;238.64;1007.71;485.08;782.35;640.66;990.85;209.91;1668706657623;1668706657628;1668706656671
B;3i36s-120-trial2;22;male;Flauta;839.22;678.85;519.46;231.47;1003.90;491.89;774.89;641.42;995.22;216.68;1668706657625;1668706657630;1668706656675
B;3i36s-120-trial2;22;male;Flauta;838.71;683.04;519.46;231.47;1003.90;491.89;774.89;641.42;995.22;216.68;1668706657631;1668706657630;1668706656683
B;3i36s-120-trial2;22;male;Flauta;837.84;683.32;519.46;231.47;1003.90;491.89;774.89;641.42;995.22;216.68;1668706657634;1668706657638;1668706656687
B;3i36s-120-trial2;22;male;Flauta;833.60;686.48;519.46;231.47;1003.90;491.89;774.89;641.42;995.22;216.68;1668706657640;1668706657638;1668706656691
B;3i36s-120-trial2;22;male;Flauta;829.02;697.51;523.20;224.26;999.81;498.75;767.27;641.98;999.50;223.74;1668706657646;1668706657648;1668706656695
B;3i36s-120-trial2;22;male;Flauta;827.48;703.20;523.20;224.26;999.81;498.75;767.27;641.98;999.50;223.74;1668706657652;1668706657658;1668706656703
B;3i36s-120-trial2;22;male;Flauta;828.81;704.54;523.20;224.26;999.81;498.75;767.27;641.98;999.50;223.74;1668706657655;1668706657658;1668706656707
B;3i36s-120-trial2;22;male;Flauta;829.61;705.67;527.18;217.18;995.53;505.53;758.81;641.46;1003.61;230.95;1668706657661;1668706657658;1668706656711
B;3i36s-120-trial2;22;male;Flauta;829.15;708.12;527.18;217.18;995.53;505.53;758.81;641.46;1003.61;230.95;1668706657667;1668706657668;1668706656715
B;3i36s-120-trial2;22;male;Flauta;826.39;712.15;527.18;217.18;995.53;505.53;758.81;641.46;1003.61;230.95;1668706657671;1668706657668;1668706656723
B;3i36s-120-trial2;22;male;Flauta;826.44;710.04;531.28;210.39;991.17;512.06;750.51;640.72;1007.44;238.13;1668706657679;1668706657678;1668706656727
B;3i36s-120-trial2;22;male;Flauta;825.25;712.29;531.28;210.39;991.17;512.06;750.51;640.72;1007.44;238.13;1668706657683;1668706657688;1668706656731
B;3i36s-120-trial2;22;male;Flauta;825.04;713.68;531.28;210.39;991.17;512.06;750.51;640.72;1007.44;238.13;1668706657687;1668706657688;1668706656743
B;3i36s-120-trial2;22;male;Flauta;824.72;712.61;535.62;203.68;986.59;518.53;742.17;639.75;1011.12;245.49;1668706657692;1668706657688;1668706656747
B;3i36s-120-trial2;22;male;Flauta;825.05;712.89;535.62;203.68;986.59;518.53;742.17;639.75;1011.12;245.49;1668706657695;1668706657701;1668706656751
B;3i36s-120-trial2;22;male;Flauta;819.59;713.67;535.62;203.68;986.59;518.53;742.17;639.75;1011.12;245.49;1668706657701;1668706657708;1668706656755
