order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;22;male;Flauta;970.01;644.15;890.41;604.74;633.02;118.69;907.44;128.35;491.64;356.39;1668706443781;1668706443784;1668706442835
B;2i36s-0-trial4;22;male;Flauta;972.26;654.90;883.50;608.56;640.31;115.25;914.00;132.55;491.63;348.02;1668706443788;1668706443788;1668706442843
B;2i36s-0-trial4;22;male;Flauta;974.05;652.74;883.50;608.56;640.31;115.25;914.00;132.55;491.63;348.02;1668706443790;1668706443788;1668706442847
B;2i36s-0-trial4;22;male;Flauta;972.77;654.50;876.48;612.20;647.75;112.02;920.48;136.98;491.87;339.64;1668706443799;1668706443798;1668706442851
B;2i36s-0-trial4;22;male;Flauta;971.76;652.82;876.48;612.20;647.75;112.02;920.48;136.98;491.87;339.64;1668706443800;1668706443798;1668706442855
B;2i36s-0-trial4;22;male;Flauta;968.34;658.04;876.48;612.20;647.75;112.02;920.48;136.98;491.87;339.64;1668706443808;1668706443808;1668706442863
B;2i36s-0-trial4;22;male;Flauta;966.57;659.36;854.95;621.95;670.72;103.72;939.19;151.52;494.07;314.74;1668706443865;1668706443863;1668706442867
B;2i36s-0-trial4;22;male;Flauta;966.71;662.79;847.64;624.79;678.58;101.42;945.17;156.76;495.29;306.54;1668706443866;1668706443868;1668706442871
B;2i36s-0-trial4;22;male;Flauta;972.66;689.85;847.64;624.79;678.58;101.42;945.17;156.76;495.29;306.54;1668706443867;1668706443869;1668706442907
B;2i36s-0-trial4;22;male;Flauta;968.11;700.46;847.64;624.79;678.58;101.42;945.17;156.76;495.29;306.54;1668706443867;1668706443870;1668706442915
B;2i36s-0-trial4;22;male;Flauta;969.48;701.41;847.64;624.79;678.58;101.42;945.17;156.76;495.29;306.54;1668706443878;1668706443878;1668706442927
B;2i36s-0-trial4;22;male;Flauta;969.56;710.96;847.64;624.79;678.58;101.42;945.17;156.76;495.29;306.54;1668706443879;1668706443878;1668706442931
B;2i36s-0-trial4;22;male;Flauta;969.44;713.65;840.29;627.43;686.51;99.36;951.00;162.18;496.75;298.43;1668706443883;1668706443878;1668706442935
B;2i36s-0-trial4;22;male;Flauta;968.54;718.67;840.29;627.43;686.51;99.36;951.00;162.18;496.75;298.43;1668706443888;1668706443887;1668706442943
B;2i36s-0-trial4;22;male;Flauta;968.81;714.78;840.29;627.43;686.51;99.36;951.00;162.18;496.75;298.43;1668706443895;1668706443892;1668706442947
B;2i36s-0-trial4;22;male;Flauta;968.91;718.68;832.82;629.88;694.59;97.53;956.74;167.84;498.47;290.31;1668706443902;1668706443897;1668706442951
B;2i36s-0-trial4;22;male;Flauta;967.36;718.88;832.82;629.88;694.59;97.53;956.74;167.84;498.47;290.31;1668706443908;1668706443908;1668706442955
B;2i36s-0-trial4;22;male;Flauta;967.92;720.37;832.82;629.88;694.59;97.53;956.74;167.84;498.47;290.31;1668706443912;1668706443908;1668706442963
B;2i36s-0-trial4;22;male;Flauta;965.46;730.58;817.84;634.11;710.88;94.61;967.69;179.63;502.61;274.40;1668706443937;1668706443938;1668706442971
B;2i36s-0-trial4;22;male;Flauta;962.67;737.25;810.34;635.90;719.09;93.52;972.92;185.77;505.03;266.61;1668706443957;1668706443958;1668706442983
B;2i36s-0-trial4;22;male;Flauta;959.02;738.92;810.34;635.90;719.09;93.52;972.92;185.77;505.03;266.61;1668706443958;1668706443958;1668706443003
B;2i36s-0-trial4;22;male;Flauta;952.96;750.03;802.90;637.46;727.24;92.69;977.92;191.99;507.64;259.02;1668706443975;1668706443968;1668706443027
B;2i36s-0-trial4;22;male;Flauta;951.74;750.91;802.90;637.46;727.24;92.69;977.92;191.99;507.64;259.02;1668706443978;1668706443978;1668706443031
B;2i36s-0-trial4;22;male;Flauta;949.83;747.97;795.22;638.84;735.69;92.07;982.90;198.56;510.58;251.30;1668706443990;1668706443988;1668706443039
B;2i36s-0-trial4;22;male;Flauta;947.81;752.34;795.22;638.84;735.69;92.07;982.90;198.56;510.58;251.30;1668706443990;1668706443992;1668706443043
B;2i36s-0-trial4;22;male;Flauta;943.70;756.22;795.22;638.84;735.69;92.07;982.90;198.56;510.58;251.30;1668706443996;1668706443998;1668706443047
B;2i36s-0-trial4;22;male;Flauta;934.34;761.11;787.66;639.98;744.04;91.72;987.63;205.18;513.69;243.82;1668706444006;1668706444008;1668706443059
B;2i36s-0-trial4;22;male;Flauta;932.13;761.79;787.66;639.98;744.04;91.72;987.63;205.18;513.69;243.82;1668706444009;1668706444008;1668706443063
B;2i36s-0-trial4;22;male;Flauta;929.37;764.71;780.14;640.90;752.37;91.60;992.16;211.90;517.01;236.51;1668706444024;1668706444018;1668706443071
B;2i36s-0-trial4;22;male;Flauta;926.20;766.05;780.14;640.90;752.37;91.60;992.16;211.90;517.01;236.51;1668706444024;1668706444018;1668706443079
B;2i36s-0-trial4;22;male;Flauta;923.48;769.26;780.14;640.90;752.37;91.60;992.16;211.90;517.01;236.51;1668706444029;1668706444029;1668706443083
B;2i36s-0-trial4;22;male;Flauta;918.40;773.23;772.52;641.62;760.84;91.74;996.57;218.86;520.60;229.21;1668706444035;1668706444037;1668706443087
B;2i36s-0-trial4;22;male;Flauta;914.67;771.62;772.52;641.62;760.84;91.74;996.57;218.86;520.60;229.21;1668706444049;1668706444048;1668706443091
B;2i36s-0-trial4;22;male;Flauta;911.41;776.36;764.79;641.87;768.96;91.89;1000.74;225.85;524.35;222.16;1668706444050;1668706444048;1668706443099
B;2i36s-0-trial4;22;male;Flauta;907.93;777.21;764.79;641.87;768.96;91.89;1000.74;225.85;524.35;222.16;1668706444050;1668706444048;1668706443103
B;2i36s-0-trial4;22;male;Flauta;901.87;782.58;764.79;641.87;768.96;91.89;1000.74;225.85;524.35;222.16;1668706444059;1668706444058;1668706443111
B;2i36s-0-trial4;22;male;Flauta;899.19;780.67;756.43;641.27;776.48;91.64;1004.73;232.99;528.33;215.22;1668706444066;1668706444068;1668706443119
B;2i36s-0-trial4;22;male;Flauta;896.06;783.95;756.43;641.27;776.48;91.64;1004.73;232.99;528.33;215.22;1668706444073;1668706444068;1668706443123
B;2i36s-0-trial4;22;male;Flauta;896.97;784.82;756.43;641.27;776.48;91.64;1004.73;232.99;528.33;215.22;1668706444079;1668706444078;1668706443127
B;2i36s-0-trial4;22;male;Flauta;895.56;788.68;748.01;640.45;784.08;91.63;1008.57;240.32;532.56;208.36;1668706444083;1668706444078;1668706443131
B;2i36s-0-trial4;22;male;Flauta;894.12;786.20;748.01;640.45;784.08;91.63;1008.57;240.32;532.56;208.36;1668706444088;1668706444088;1668706443139
B;2i36s-0-trial4;22;male;Flauta;892.93;784.35;748.01;640.45;784.08;91.63;1008.57;240.32;532.56;208.36;1668706444095;1668706444088;1668706443147
B;2i36s-0-trial4;22;male;Flauta;892.86;785.90;739.48;639.39;791.79;91.88;1012.27;247.89;537.07;201.54;1668706444101;1668706444098;1668706443151
B;2i36s-0-trial4;22;male;Flauta;887.17;793.74;739.48;639.39;791.79;91.88;1012.27;247.89;537.07;201.54;1668706444105;1668706444108;1668706443159
B;2i36s-0-trial4;22;male;Flauta;885.44;797.55;739.48;639.39;791.79;91.88;1012.27;247.89;537.07;201.54;1668706444111;1668706444108;1668706443163
B;2i36s-0-trial4;22;male;Flauta;884.83;798.41;731.14;638.12;799.36;92.37;1015.71;255.44;541.72;195.00;1668706444120;1668706444118;1668706443171
B;2i36s-0-trial4;22;male;Flauta;886.74;799.37;731.14;638.12;799.36;92.37;1015.71;255.44;541.72;195.00;1668706444127;1668706444130;1668706443179
B;2i36s-0-trial4;22;male;Flauta;885.12;805.14;731.14;638.12;799.36;92.37;1015.71;255.44;541.72;195.00;1668706444132;1668706444130;1668706443183
B;2i36s-0-trial4;22;male;Flauta;882.58;810.82;723.01;636.68;806.76;93.09;1018.89;262.95;546.46;188.74;1668706444136;1668706444138;1668706443187
B;2i36s-0-trial4;22;male;Flauta;880.02;812.32;723.01;636.68;806.76;93.09;1018.89;262.95;546.46;188.74;1668706444143;1668706444138;1668706443191
B;2i36s-0-trial4;22;male;Flauta;880.50;814.63;723.01;636.68;806.76;93.09;1018.89;262.95;546.46;188.74;1668706444147;1668706444148;1668706443199
B;2i36s-0-trial4;22;male;Flauta;878.68;814.44;714.64;634.96;814.40;94.08;1021.98;270.82;551.58;182.43;1668706444151;1668706444148;1668706443203
B;2i36s-0-trial4;22;male;Flauta;877.04;816.98;714.64;634.96;814.40;94.08;1021.98;270.82;551.58;182.43;1668706444158;1668706444158;1668706443207
B;2i36s-0-trial4;22;male;Flauta;876.91;818.77;714.64;634.96;814.40;94.08;1021.98;270.82;551.58;182.43;1668706444163;1668706444158;1668706443212
B;2i36s-0-trial4;22;male;Flauta;872.49;821.08;706.58;633.08;821.79;95.28;1024.78;278.55;556.74;176.47;1668706444172;1668706444168;1668706443219
B;2i36s-0-trial4;22;male;Flauta;872.48;822.32;706.58;633.08;821.79;95.28;1024.78;278.55;556.74;176.47;1668706444174;1668706444168;1668706443224
B;2i36s-0-trial4;22;male;Flauta;873.11;824.21;706.58;633.08;821.79;95.28;1024.78;278.55;556.74;176.47;1668706444182;1668706444178;1668706443227
B;2i36s-0-trial4;22;male;Flauta;869.48;826.16;698.44;630.96;829.27;96.75;1027.42;286.49;562.17;170.58;1668706444183;1668706444185;1668706443231
B;2i36s-0-trial4;22;male;Flauta;863.29;830.55;698.44;630.96;829.27;96.75;1027.42;286.49;562.17;170.58;1668706444185;1668706444188;1668706443239
B;2i36s-0-trial4;22;male;Flauta;862.23;829.35;698.44;630.96;829.27;96.75;1027.42;286.49;562.17;170.58;1668706444192;1668706444188;1668706443243
B;2i36s-0-trial4;22;male;Flauta;858.75;836.22;690.28;628.60;836.79;98.48;1029.88;294.62;567.86;164.81;1668706444201;1668706444198;1668706443247
B;2i36s-0-trial4;22;male;Flauta;860.72;836.60;690.28;628.60;836.79;98.48;1029.88;294.62;567.86;164.81;1668706444201;1668706444204;1668706443259
B;2i36s-0-trial4;22;male;Flauta;860.54;837.10;690.28;628.60;836.79;98.48;1029.88;294.62;567.86;164.81;1668706444213;1668706444208;1668706443267
B;2i36s-0-trial4;22;male;Flauta;852.07;839.49;682.44;626.11;844.05;100.39;1032.07;302.57;573.55;159.38;1668706444216;1668706444218;1668706443271
B;2i36s-0-trial4;22;male;Flauta;845.52;840.73;682.44;626.11;844.05;100.39;1032.07;302.57;573.55;159.38;1668706444221;1668706444219;1668706443279
B;2i36s-0-trial4;22;male;Flauta;839.87;845.38;682.44;626.11;844.05;100.39;1032.07;302.57;573.55;159.38;1668706444232;1668706444229;1668706443287
B;2i36s-0-trial4;22;male;Flauta;835.29;851.41;674.54;623.36;851.39;102.57;1034.08;310.73;579.53;154.05;1668706444235;1668706444229;1668706443291
B;2i36s-0-trial4;22;male;Flauta;827.55;852.99;674.54;623.36;851.39;102.57;1034.08;310.73;579.53;154.05;1668706444239;1668706444238;1668706443299
B;2i36s-0-trial4;22;male;Flauta;827.40;852.41;674.54;623.36;851.39;102.57;1034.08;310.73;579.53;154.05;1668706444246;1668706444248;1668706443303
B;2i36s-0-trial4;22;male;Flauta;824.75;854.57;666.72;620.41;858.68;104.99;1035.88;318.97;585.68;148.90;1668706444249;1668706444248;1668706443307
B;2i36s-0-trial4;22;male;Flauta;826.13;856.60;666.72;620.41;858.68;104.99;1035.88;318.97;585.68;148.90;1668706444254;1668706444248;1668706443310
B;2i36s-0-trial4;22;male;Flauta;819.61;855.91;666.72;620.41;858.68;104.99;1035.88;318.97;585.68;148.90;1668706444259;1668706444258;1668706443318
B;2i36s-0-trial4;22;male;Flauta;815.21;859.84;658.89;617.21;866.00;107.69;1037.48;327.38;592.09;143.88;1668706444272;1668706444268;1668706443323
B;2i36s-0-trial4;22;male;Flauta;814.91;862.47;658.89;617.21;866.00;107.69;1037.48;327.38;592.09;143.88;1668706444273;1668706444268;1668706443327
B;2i36s-0-trial4;22;male;Flauta;807.73;866.71;658.89;617.21;866.00;107.69;1037.48;327.38;592.09;143.88;1668706444279;1668706444278;1668706443339
B;2i36s-0-trial4;22;male;Flauta;805.87;867.73;651.32;613.86;873.12;110.57;1038.84;335.68;598.55;139.16;1668706444285;1668706444288;1668706443342
B;2i36s-0-trial4;22;male;Flauta;802.87;866.81;651.32;613.86;873.12;110.57;1038.84;335.68;598.55;139.16;1668706444287;1668706444288;1668706443347
B;2i36s-0-trial4;22;male;Flauta;803.74;867.29;651.32;613.86;873.12;110.57;1038.84;335.68;598.55;139.16;1668706444295;1668706444288;1668706443350
B;2i36s-0-trial4;22;male;Flauta;794.50;872.56;651.32;613.86;873.12;110.57;1038.84;335.68;598.55;139.16;1668706444298;1668706444298;1668706443358
B;2i36s-0-trial4;22;male;Flauta;796.54;872.99;643.94;610.37;880.07;113.64;1039.97;343.91;605.07;134.70;1668706444309;1668706444308;1668706443363
B;2i36s-0-trial4;22;male;Flauta;791.24;874.53;643.94;610.37;880.07;113.64;1039.97;343.91;605.07;134.70;1668706444315;1668706444308;1668706443367
B;2i36s-0-trial4;22;male;Flauta;794.05;874.80;636.57;606.63;887.05;116.98;1040.90;352.30;611.84;130.38;1668706444330;1668706444329;1668706443378
B;2i36s-0-trial4;22;male;Flauta;788.68;877.09;636.57;606.63;887.05;116.98;1040.90;352.30;611.84;130.38;1668706444330;1668706444333;1668706443387
B;2i36s-0-trial4;22;male;Flauta;785.75;880.73;629.23;602.66;894.01;120.59;1041.61;360.81;618.84;126.22;1668706444334;1668706444334;1668706443391
B;2i36s-0-trial4;22;male;Flauta;779.38;880.34;629.23;602.66;894.01;120.59;1041.61;360.81;618.84;126.22;1668706444338;1668706444341;1668706443398
B;2i36s-0-trial4;22;male;Flauta;777.48;881.99;629.23;602.66;894.01;120.59;1041.61;360.81;618.84;126.22;1668706444345;1668706444348;1668706443403
B;2i36s-0-trial4;22;male;Flauta;770.66;883.81;622.14;598.56;900.78;124.36;1041.87;368.98;625.87;122.34;1668706444350;1668706444348;1668706443406
B;2i36s-0-trial4;22;male;Flauta;771.36;886.05;622.14;598.56;900.78;124.36;1041.87;368.98;625.87;122.34;1668706444355;1668706444358;1668706443411
B;2i36s-0-trial4;22;male;Flauta;765.24;888.11;622.14;598.56;900.78;124.36;1041.87;368.98;625.87;122.34;1668706444361;1668706444358;1668706443418
B;2i36s-0-trial4;22;male;Flauta;763.90;889.91;615.16;594.26;907.47;128.37;1041.27;376.56;633.06;118.67;1668706444367;1668706444368;1668706443422
B;2i36s-0-trial4;22;male;Flauta;759.77;892.99;615.16;594.26;907.47;128.37;1041.27;376.56;633.06;118.67;1668706444371;1668706444373;1668706443427
B;2i36s-0-trial4;22;male;Flauta;761.43;891.91;615.16;594.26;907.47;128.37;1041.27;376.56;633.06;118.67;1668706444380;1668706444381;1668706443431
B;2i36s-0-trial4;22;male;Flauta;756.59;893.80;615.16;594.26;907.47;128.37;1041.27;376.56;633.06;118.67;1668706444381;1668706444383;1668706443438
B;2i36s-0-trial4;22;male;Flauta;753.78;894.01;608.38;589.82;914.00;132.55;1040.45;384.06;640.31;115.25;1668706444388;1668706444388;1668706443443
B;2i36s-0-trial4;22;male;Flauta;752.13;892.03;608.38;589.82;914.00;132.55;1040.45;384.06;640.31;115.25;1668706444392;1668706444388;1668706443447
B;2i36s-0-trial4;22;male;Flauta;749.78;894.54;601.62;585.13;920.52;137.02;1039.40;391.70;647.80;112.00;1668706444400;1668706444398;1668706443451
B;2i36s-0-trial4;22;male;Flauta;749.28;894.14;601.62;585.13;920.52;137.02;1039.40;391.70;647.80;112.00;1668706444401;1668706444398;1668706443458
B;2i36s-0-trial4;22;male;Flauta;744.02;894.73;601.62;585.13;920.52;137.02;1039.40;391.70;647.80;112.00;1668706444408;1668706444408;1668706443463
B;2i36s-0-trial4;22;male;Flauta;741.83;893.83;595.15;580.36;926.81;141.61;1038.16;399.18;655.27;109.03;1668706444418;1668706444418;1668706443466
B;2i36s-0-trial4;22;male;Flauta;735.96;895.33;595.15;580.36;926.81;141.61;1038.16;399.18;655.27;109.03;1668706444419;1668706444422;1668706443470
B;2i36s-0-trial4;22;male;Flauta;732.81;895.45;595.15;580.36;926.81;141.61;1038.16;399.18;655.27;109.03;1668706444426;1668706444428;1668706443478
B;2i36s-0-trial4;22;male;Flauta;731.11;895.54;595.15;580.36;926.81;141.61;1038.16;399.18;655.27;109.03;1668706444432;1668706444429;1668706443482
B;2i36s-0-trial4;22;male;Flauta;729.17;895.30;588.73;575.33;933.08;146.48;1036.67;406.78;662.97;106.25;1668706444437;1668706444437;1668706443487
B;2i36s-0-trial4;22;male;Flauta;726.51;894.15;588.73;575.33;933.08;146.48;1036.67;406.78;662.97;106.25;1668706444443;1668706444440;1668706443490
B;2i36s-0-trial4;22;male;Flauta;725.74;895.52;588.73;575.33;933.08;146.48;1036.67;406.78;662.97;106.25;1668706444448;1668706444448;1668706443498
B;2i36s-0-trial4;22;male;Flauta;722.18;899.12;582.50;570.17;939.19;151.52;1034.98;414.31;670.72;103.72;1668706444451;1668706444448;1668706443502
B;2i36s-0-trial4;22;male;Flauta;720.66;901.14;582.50;570.17;939.19;151.52;1034.98;414.31;670.72;103.72;1668706444456;1668706444458;1668706443507
B;2i36s-0-trial4;22;male;Flauta;720.10;900.31;582.50;570.17;939.19;151.52;1034.98;414.31;670.72;103.72;1668706444461;1668706444458;1668706443511
B;2i36s-0-trial4;22;male;Flauta;717.89;903.36;576.46;564.87;945.15;156.74;1033.08;421.80;678.55;101.43;1668706444469;1668706444468;1668706443519
B;2i36s-0-trial4;22;male;Flauta;713.39;904.56;576.46;564.87;945.15;156.74;1033.08;421.80;678.55;101.43;1668706444473;1668706444468;1668706443523
B;2i36s-0-trial4;22;male;Flauta;709.21;905.24;576.46;564.87;945.15;156.74;1033.08;421.80;678.55;101.43;1668706444479;1668706444478;1668706443526
B;2i36s-0-trial4;22;male;Flauta;707.92;906.47;576.46;564.87;945.15;156.74;1033.08;421.80;678.55;101.43;1668706444480;1668706444478;1668706443531
B;2i36s-0-trial4;22;male;Flauta;703.56;906.98;570.55;559.37;951.02;162.20;1030.95;429.31;686.54;99.36;1668706444488;1668706444488;1668706443539
B;2i36s-0-trial4;22;male;Flauta;700.90;906.00;570.55;559.37;951.02;162.20;1030.95;429.31;686.54;99.36;1668706444490;1668706444488;1668706443543
B;2i36s-0-trial4;22;male;Flauta;697.00;907.77;570.55;559.37;951.02;162.20;1030.95;429.31;686.54;99.36;1668706444496;1668706444498;1668706443551
B;2i36s-0-trial4;22;male;Flauta;689.93;909.63;564.86;553.76;956.70;167.80;1028.63;436.72;694.54;97.54;1668706444500;1668706444498;1668706443559
B;2i36s-0-trial4;22;male;Flauta;690.47;909.68;564.86;553.76;956.70;167.80;1028.63;436.72;694.54;97.54;1668706444505;1668706444503;1668706443563
B;2i36s-0-trial4;22;male;Flauta;686.56;912.67;564.86;553.76;956.70;167.80;1028.63;436.72;694.54;97.54;1668706444510;1668706444508;1668706443567
B;2i36s-0-trial4;22;male;Flauta;686.01;912.44;559.30;547.94;962.29;173.64;1026.07;444.16;702.69;95.95;1668706444519;1668706444518;1668706443571
B;2i36s-0-trial4;22;male;Flauta;683.29;914.06;559.30;547.94;962.29;173.64;1026.07;444.16;702.69;95.95;1668706444521;1668706444518;1668706443579
B;2i36s-0-trial4;22;male;Flauta;678.04;913.75;559.30;547.94;962.29;173.64;1026.07;444.16;702.69;95.95;1668706444528;1668706444529;1668706443583
B;2i36s-0-trial4;22;male;Flauta;673.02;915.38;553.97;542.03;967.68;179.62;1023.32;451.51;710.87;94.61;1668706444534;1668706444529;1668706443587
B;2i36s-0-trial4;22;male;Flauta;668.86;915.06;553.97;542.03;967.68;179.62;1023.32;451.51;710.87;94.61;1668706444535;1668706444538;1668706443591
B;2i36s-0-trial4;22;male;Flauta;666.59;916.13;553.97;542.03;967.68;179.62;1023.32;451.51;710.87;94.61;1668706444541;1668706444539;1668706443599
B;2i36s-0-trial4;22;male;Flauta;663.45;914.98;553.97;542.03;967.68;179.62;1023.32;451.51;710.87;94.61;1668706444548;1668706444548;1668706443603
B;2i36s-0-trial4;22;male;Flauta;660.90;914.18;548.92;536.09;972.83;185.66;1020.42;458.65;718.94;93.54;1668706444551;1668706444548;1668706443607
B;2i36s-0-trial4;22;male;Flauta;658.97;916.90;548.92;536.09;972.83;185.66;1020.42;458.65;718.94;93.54;1668706444555;1668706444558;1668706443610
B;2i36s-0-trial4;22;male;Flauta;649.80;915.98;548.92;536.09;972.83;185.66;1020.42;458.65;718.94;93.54;1668706444562;1668706444558;1668706443619
B;2i36s-0-trial4;22;male;Flauta;645.97;917.30;543.96;529.89;977.92;191.99;1017.26;465.89;727.25;92.69;1668706444573;1668706444568;1668706443623
B;2i36s-0-trial4;22;male;Flauta;644.07;916.61;543.96;529.89;977.92;191.99;1017.26;465.89;727.25;92.69;1668706444573;1668706444568;1668706443627
B;2i36s-0-trial4;22;male;Flauta;641.76;917.69;543.96;529.89;977.92;191.99;1017.26;465.89;727.25;92.69;1668706444575;1668706444577;1668706443631
B;2i36s-0-trial4;22;male;Flauta;639.20;917.25;543.96;529.89;977.92;191.99;1017.26;465.89;727.25;92.69;1668706444580;1668706444577;1668706443639
B;2i36s-0-trial4;22;male;Flauta;634.49;917.08;539.16;523.51;982.90;198.55;1013.86;473.12;735.68;92.07;1668706444588;1668706444588;1668706443643
B;2i36s-0-trial4;22;male;Flauta;626.38;916.11;539.16;523.51;982.90;198.55;1013.86;473.12;735.68;92.07;1668706444591;1668706444588;1668706443647
B;2i36s-0-trial4;22;male;Flauta;626.03;915.18;539.16;523.51;982.90;198.55;1013.86;473.12;735.68;92.07;1668706444594;1668706444588;1668706443650
B;2i36s-0-trial4;22;male;Flauta;618.69;912.82;534.65;517.12;987.61;205.14;1010.33;480.14;744.00;91.72;1668706444609;1668706444608;1668706443663
B;2i36s-0-trial4;22;male;Flauta;614.94;912.86;534.65;517.12;987.61;205.14;1010.33;480.14;744.00;91.72;1668706444609;1668706444608;1668706443667
B;2i36s-0-trial4;22;male;Flauta;600.46;911.12;530.37;510.65;992.13;211.85;1006.63;487.05;752.30;91.60;1668706444631;1668706444629;1668706443679
B;2i36s-0-trial4;22;male;Flauta;588.34;907.03;526.28;504.03;996.50;218.74;1002.72;493.92;760.69;91.73;1668706444640;1668706444638;1668706443699
B;2i36s-0-trial4;22;male;Flauta;589.67;906.63;526.28;504.03;996.50;218.74;1002.72;493.92;760.69;91.73;1668706444645;1668706444638;1668706443703
B;2i36s-0-trial4;22;male;Flauta;585.52;906.09;522.32;497.18;1000.77;225.91;998.53;500.82;769.03;91.88;1668706444658;1668706444658;1668706443707
B;2i36s-0-trial4;22;male;Flauta;583.05;905.82;522.32;497.18;1000.77;225.91;998.53;500.82;769.03;91.88;1668706444658;1668706444658;1668706443710
B;2i36s-0-trial4;22;male;Flauta;585.77;905.08;522.32;497.18;1000.77;225.91;998.53;500.82;769.03;91.88;1668706444662;1668706444658;1668706443719
B;2i36s-0-trial4;22;male;Flauta;580.41;904.63;518.69;490.42;1004.74;233.01;994.29;507.42;776.50;91.64;1668706444667;1668706444668;1668706443723
B;2i36s-0-trial4;22;male;Flauta;581.62;904.25;518.69;490.42;1004.74;233.01;994.29;507.42;776.50;91.64;1668706444667;1668706444668;1668706443727
B;2i36s-0-trial4;22;male;Flauta;577.29;903.88;518.69;490.42;1004.74;233.01;994.29;507.42;776.50;91.64;1668706444673;1668706444668;1668706443731
B;2i36s-0-trial4;22;male;Flauta;571.57;903.39;515.20;483.39;1008.62;240.43;989.75;514.10;784.18;91.63;1668706444686;1668706444688;1668706443739
B;2i36s-0-trial4;22;male;Flauta;568.80;902.35;515.20;483.39;1008.62;240.43;989.75;514.10;784.18;91.63;1668706444686;1668706444688;1668706443743
B;2i36s-0-trial4;22;male;Flauta;565.67;900.90;515.20;483.39;1008.62;240.43;989.75;514.10;784.18;91.63;1668706444691;1668706444688;1668706443747
B;2i36s-0-trial4;22;male;Flauta;563.70;899.60;515.20;483.39;1008.62;240.43;989.75;514.10;784.18;91.63;1668706444694;1668706444688;1668706443751
B;2i36s-0-trial4;22;male;Flauta;566.79;899.05;515.20;483.39;1008.62;240.43;989.75;514.10;784.18;91.63;1668706444698;1668706444698;1668706443759
B;2i36s-0-trial4;22;male;Flauta;561.72;897.07;512.03;476.49;1012.20;247.74;985.17;520.47;791.63;91.87;1668706444705;1668706444703;1668706443763
B;2i36s-0-trial4;22;male;Flauta;560.90;896.64;512.03;476.49;1012.20;247.74;985.17;520.47;791.63;91.87;1668706444710;1668706444708;1668706443767
B;2i36s-0-trial4;22;male;Flauta;554.44;892.70;512.03;476.49;1012.20;247.74;985.17;520.47;791.63;91.87;1668706444715;1668706444718;1668706443775
B;2i36s-0-trial4;22;male;Flauta;552.20;890.72;509.00;469.32;1015.68;255.36;980.30;526.89;799.28;92.36;1668706444720;1668706444718;1668706443779
B;2i36s-0-trial4;22;male;Flauta;549.58;888.71;509.00;469.32;1015.68;255.36;980.30;526.89;799.28;92.36;1668706444728;1668706444729;1668706443783
B;2i36s-0-trial4;22;male;Flauta;545.42;888.20;509.00;469.32;1015.68;255.36;980.30;526.89;799.28;92.36;1668706444730;1668706444729;1668706443787
B;2i36s-0-trial4;22;male;Flauta;540.60;885.17;506.22;462.11;1018.94;263.05;975.27;533.15;806.86;93.10;1668706444738;1668706444737;1668706443794
B;2i36s-0-trial4;22;male;Flauta;538.37;884.30;506.22;462.11;1018.94;263.05;975.27;533.15;806.86;93.10;1668706444741;1668706444737;1668706443798
B;2i36s-0-trial4;22;male;Flauta;533.51;882.60;506.22;462.11;1018.94;263.05;975.27;533.15;806.86;93.10;1668706444748;1668706444748;1668706443803
B;2i36s-0-trial4;22;male;Flauta;534.75;880.80;503.73;454.97;1021.94;270.70;970.19;539.17;814.29;94.07;1668706444751;1668706444748;1668706443807
B;2i36s-0-trial4;22;male;Flauta;535.05;878.48;503.73;454.97;1021.94;270.70;970.19;539.17;814.29;94.07;1668706444762;1668706444758;1668706443818
B;2i36s-0-trial4;22;male;Flauta;533.33;876.28;501.43;447.67;1024.78;278.54;964.88;545.14;821.78;95.28;1668706444769;1668706444768;1668706443823
B;2i36s-0-trial4;22;male;Flauta;530.89;876.15;501.43;447.67;1024.78;278.54;964.88;545.14;821.78;95.28;1668706444770;1668706444768;1668706443827
B;2i36s-0-trial4;22;male;Flauta;532.37;874.28;501.43;447.67;1024.78;278.54;964.88;545.14;821.78;95.28;1668706444778;1668706444778;1668706443834
B;2i36s-0-trial4;22;male;Flauta;529.09;873.77;501.43;447.67;1024.78;278.54;964.88;545.14;821.78;95.28;1668706444782;1668706444778;1668706443839
B;2i36s-0-trial4;22;male;Flauta;526.71;871.10;499.37;440.31;1027.42;286.49;959.40;550.98;829.26;96.75;1668706444787;1668706444787;1668706443842
B;2i36s-0-trial4;22;male;Flauta;524.09;868.52;499.37;440.31;1027.42;286.49;959.40;550.98;829.26;96.75;1668706444794;1668706444791;1668706443847
B;2i36s-0-trial4;22;male;Flauta;512.57;865.47;497.53;432.80;1029.88;294.61;953.71;556.75;836.79;98.47;1668706444802;1668706444798;1668706443854
B;2i36s-0-trial4;22;male;Flauta;509.20;864.59;497.53;432.80;1029.88;294.61;953.71;556.75;836.79;98.47;1668706444802;1668706444805;1668706443859
B;2i36s-0-trial4;22;male;Flauta;506.70;860.96;495.95;425.37;1032.09;302.68;947.95;562.28;844.15;100.41;1668706444819;1668706444818;1668706443866
