order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;22;male;Flauta;863.29;678.32;1003.85;231.39;519.50;491.96;527.42;216.76;758.29;641.42;1668706140268;1668706140264;1668706139367
B;3i24s-240-trial4;22;male;Flauta;858.76;678.28;1009.57;242.32;514.35;481.60;533.74;206.54;745.74;640.19;1668706140272;1668706140274;1668706139371
B;3i24s-240-trial4;22;male;Flauta;853.79;684.06;1009.57;242.32;514.35;481.60;533.74;206.54;745.74;640.19;1668706140280;1668706140284;1668706139375
B;3i24s-240-trial4;22;male;Flauta;852.00;687.03;1009.57;242.32;514.35;481.60;533.74;206.54;745.74;640.19;1668706140283;1668706140284;1668706139379
B;3i24s-240-trial4;22;male;Flauta;850.95;691.87;1014.95;253.72;509.63;470.86;540.64;196.47;733.03;638.43;1668706140291;1668706140294;1668706139387
B;3i24s-240-trial4;22;male;Flauta;851.40;694.67;1014.95;253.72;509.63;470.86;540.64;196.47;733.03;638.43;1668706140297;1668706140294;1668706139395
B;3i24s-240-trial4;22;male;Flauta;849.55;697.08;1014.95;253.72;509.63;470.86;540.64;196.47;733.03;638.43;1668706140303;1668706140304;1668706139399
B;3i24s-240-trial4;22;male;Flauta;847.52;703.91;1019.75;265.06;505.54;460.23;547.82;187.02;720.74;636.23;1668706140305;1668706140304;1668706139407
B;3i24s-240-trial4;22;male;Flauta;848.29;707.72;1019.75;265.06;505.54;460.23;547.82;187.02;720.74;636.23;1668706140312;1668706140314;1668706139411
B;3i24s-240-trial4;22;male;Flauta;846.33;708.48;1019.75;265.06;505.54;460.23;547.82;187.02;720.74;636.23;1668706140316;1668706140319;1668706139415
B;3i24s-240-trial4;22;male;Flauta;844.04;716.57;1019.75;265.06;505.54;460.23;547.82;187.02;720.74;636.23;1668706140320;1668706140324;1668706139419
B;3i24s-240-trial4;22;male;Flauta;844.71;712.46;1024.13;276.69;501.95;449.39;555.48;177.88;708.50;633.55;1668706140327;1668706140325;1668706139427
B;3i24s-240-trial4;22;male;Flauta;843.83;716.93;1024.13;276.69;501.95;449.39;555.48;177.88;708.50;633.55;1668706140333;1668706140334;1668706139431
B;3i24s-240-trial4;22;male;Flauta;841.08;716.73;1024.13;276.69;501.95;449.39;555.48;177.88;708.50;633.55;1668706140335;1668706140334;1668706139435
B;3i24s-240-trial4;22;male;Flauta;838.04;718.48;1028.14;288.79;498.82;438.17;563.76;168.92;696.12;630.31;1668706140342;1668706140344;1668706139439
B;3i24s-240-trial4;22;male;Flauta;835.31;722.82;1028.14;288.79;498.82;438.17;563.76;168.92;696.12;630.31;1668706140345;1668706140344;1668706139447
B;3i24s-240-trial4;22;male;Flauta;832.86;722.94;1028.14;288.79;498.82;438.17;563.76;168.92;696.12;630.31;1668706140353;1668706140354;1668706139451
B;3i24s-240-trial4;22;male;Flauta;833.01;718.82;1031.58;300.73;496.31;427.16;572.23;160.61;684.24;626.70;1668706140355;1668706140354;1668706139455
B;3i24s-240-trial4;22;male;Flauta;829.66;717.22;1031.58;300.73;496.31;427.16;572.23;160.61;684.24;626.70;1668706140360;1668706140364;1668706139459
B;3i24s-240-trial4;22;male;Flauta;823.04;716.48;1031.58;300.73;496.31;427.16;572.23;160.61;684.24;626.70;1668706140366;1668706140364;1668706139467
B;3i24s-240-trial4;22;male;Flauta;822.30;717.19;1034.59;312.96;494.31;415.94;581.18;152.64;672.42;622.58;1668706140373;1668706140374;1668706139471
B;3i24s-240-trial4;22;male;Flauta;820.98;718.88;1034.59;312.96;494.31;415.94;581.18;152.64;672.42;622.58;1668706140382;1668706140384;1668706139475
B;3i24s-240-trial4;22;male;Flauta;820.35;717.30;1034.59;312.96;494.31;415.94;581.18;152.64;672.42;622.58;1668706140384;1668706140384;1668706139479
B;3i24s-240-trial4;22;male;Flauta;816.97;716.29;1034.59;312.96;494.31;415.94;581.18;152.64;672.42;622.58;1668706140387;1668706140384;1668706139487
B;3i24s-240-trial4;22;male;Flauta;812.45;717.69;1037.11;325.31;492.86;404.66;590.51;145.09;660.80;618.01;1668706140392;1668706140394;1668706139491
B;3i24s-240-trial4;22;male;Flauta;809.92;716.97;1037.11;325.31;492.86;404.66;590.51;145.09;660.80;618.01;1668706140400;1668706140404;1668706139495
B;3i24s-240-trial4;22;male;Flauta;805.76;719.27;1037.11;325.31;492.86;404.66;590.51;145.09;660.80;618.01;1668706140401;1668706140405;1668706139499
B;3i24s-240-trial4;22;male;Flauta;806.56;717.20;1039.16;337.87;491.96;393.25;600.27;137.95;649.34;612.95;1668706140406;1668706140405;1668706139507
B;3i24s-240-trial4;22;male;Flauta;800.82;723.38;1039.16;337.87;491.96;393.25;600.27;137.95;649.34;612.95;1668706140412;1668706140414;1668706139511
B;3i24s-240-trial4;22;male;Flauta;798.15;727.35;1039.16;337.87;491.96;393.25;600.27;137.95;649.34;612.95;1668706140420;1668706140424;1668706139515
B;3i24s-240-trial4;22;male;Flauta;796.78;729.76;1040.70;350.33;491.61;381.98;610.25;131.37;638.28;607.52;1668706140422;1668706140424;1668706139519
B;3i24s-240-trial4;22;male;Flauta;792.48;729.80;1040.70;350.33;491.61;381.98;610.25;131.37;638.28;607.52;1668706140425;1668706140424;1668706139527
B;3i24s-240-trial4;22;male;Flauta;794.47;735.49;1040.70;350.33;491.61;381.98;610.25;131.37;638.28;607.52;1668706140432;1668706140434;1668706139531
B;3i24s-240-trial4;22;male;Flauta;790.95;737.52;1041.77;363.16;491.82;370.43;620.79;125.11;627.24;601.53;1668706140440;1668706140444;1668706139535
B;3i24s-240-trial4;22;male;Flauta;786.78;736.20;1041.77;363.16;491.82;370.43;620.79;125.11;627.24;601.53;1668706140442;1668706140445;1668706139539
B;3i24s-240-trial4;22;male;Flauta;778.79;740.49;1041.77;363.16;491.82;370.43;620.79;125.11;627.24;601.53;1668706140446;1668706140445;1668706139548
B;3i24s-240-trial4;22;male;Flauta;770.89;739.19;1041.77;363.16;491.82;370.43;620.79;125.11;627.24;601.53;1668706140454;1668706140454;1668706139551
B;3i24s-240-trial4;22;male;Flauta;770.05;743.08;1041.43;374.71;491.67;358.40;631.30;119.54;616.84;595.32;1668706140455;1668706140454;1668706139556
B;3i24s-240-trial4;22;male;Flauta;766.93;739.48;1041.43;374.71;491.67;358.40;631.30;119.54;616.84;595.32;1668706140462;1668706140464;1668706139559
B;3i24s-240-trial4;22;male;Flauta;765.04;745.80;1041.43;374.71;491.67;358.40;631.30;119.54;616.84;595.32;1668706140465;1668706140464;1668706139567
B;3i24s-240-trial4;22;male;Flauta;764.07;744.37;1040.20;386.06;491.67;345.81;642.25;114.38;606.60;588.61;1668706140472;1668706140474;1668706139571
B;3i24s-240-trial4;22;male;Flauta;760.38;745.00;1040.20;386.06;491.67;345.81;642.25;114.38;606.60;588.61;1668706140477;1668706140474;1668706139575
B;3i24s-240-trial4;22;male;Flauta;758.14;748.46;1040.20;386.06;491.67;345.81;642.25;114.38;606.60;588.61;1668706140482;1668706140484;1668706139579
B;3i24s-240-trial4;22;male;Flauta;755.25;749.77;1038.47;397.41;492.22;333.28;653.49;109.72;596.67;581.50;1668706140488;1668706140484;1668706139587
B;3i24s-240-trial4;22;male;Flauta;752.15;750.76;1038.47;397.41;492.22;333.28;653.49;109.72;596.67;581.50;1668706140495;1668706140493;1668706139591
B;3i24s-240-trial4;22;male;Flauta;750.63;750.55;1038.47;397.41;492.22;333.28;653.49;109.72;596.67;581.50;1668706140503;1668706140504;1668706139595
B;3i24s-240-trial4;22;male;Flauta;748.04;749.83;1038.47;397.41;492.22;333.28;653.49;109.72;596.67;581.50;1668706140503;1668706140504;1668706139599
B;3i24s-240-trial4;22;male;Flauta;753.48;744.80;1036.24;408.79;493.33;320.78;665.02;105.55;587.05;573.97;1668706140507;1668706140504;1668706139607
B;3i24s-240-trial4;22;male;Flauta;746.86;748.17;1036.24;408.79;493.33;320.78;665.02;105.55;587.05;573.97;1668706140514;1668706140514;1668706139611
B;3i24s-240-trial4;22;male;Flauta;738.09;755.72;1033.54;420.05;494.98;308.47;676.72;101.94;577.86;566.12;1668706140522;1668706140524;1668706139615
B;3i24s-240-trial4;22;male;Flauta;734.82;758.35;1033.54;420.05;494.98;308.47;676.72;101.94;577.86;566.12;1668706140525;1668706140524;1668706139619
B;3i24s-240-trial4;22;male;Flauta;733.81;759.59;1033.54;420.05;494.98;308.47;676.72;101.94;577.86;566.12;1668706140529;1668706140524;1668706139627
B;3i24s-240-trial4;22;male;Flauta;730.28;759.54;1033.54;420.05;494.98;308.47;676.72;101.94;577.86;566.12;1668706140535;1668706140534;1668706139631
B;3i24s-240-trial4;22;male;Flauta;721.23;759.93;1030.31;431.43;497.22;296.09;688.81;98.81;568.90;557.78;1668706140541;1668706140544;1668706139635
B;3i24s-240-trial4;22;male;Flauta;724.34;761.19;1030.31;431.43;497.22;296.09;688.81;98.81;568.90;557.78;1668706140544;1668706140544;1668706139639
B;3i24s-240-trial4;22;male;Flauta;728.37;759.25;1030.31;431.43;497.22;296.09;688.81;98.81;568.90;557.78;1668706140549;1668706140554;1668706139647
B;3i24s-240-trial4;22;male;Flauta;728.90;759.08;1026.71;442.36;499.92;284.27;700.70;96.32;560.64;549.37;1668706140555;1668706140554;1668706139651
B;3i24s-240-trial4;22;male;Flauta;723.78;759.74;1026.71;442.36;499.92;284.27;700.70;96.32;560.64;549.37;1668706140558;1668706140560;1668706139655
B;3i24s-240-trial4;22;male;Flauta;718.81;759.11;1026.71;442.36;499.92;284.27;700.70;96.32;560.64;549.37;1668706140564;1668706140564;1668706139659
B;3i24s-240-trial4;22;male;Flauta;712.22;760.23;1026.71;442.36;499.92;284.27;700.70;96.32;560.64;549.37;1668706140569;1668706140564;1668706139667
B;3i24s-240-trial4;22;male;Flauta;711.45;759.00;1022.59;453.35;503.20;272.44;712.94;94.32;552.65;540.51;1668706140572;1668706140574;1668706139671
B;3i24s-240-trial4;22;male;Flauta;707.63;759.98;1022.59;453.35;503.20;272.44;712.94;94.32;552.65;540.51;1668706140578;1668706140578;1668706139675
B;3i24s-240-trial4;22;male;Flauta;704.70;762.21;1022.59;453.35;503.20;272.44;712.94;94.32;552.65;540.51;1668706140585;1668706140589;1668706139679
B;3i24s-240-trial4;22;male;Flauta;704.59;759.32;1017.94;464.37;507.06;260.64;725.49;92.85;544.99;531.21;1668706140590;1668706140594;1668706139687
B;3i24s-240-trial4;22;male;Flauta;702.09;758.12;1017.94;464.37;507.06;260.64;725.49;92.85;544.99;531.21;1668706140592;1668706140595;1668706139691
B;3i24s-240-trial4;22;male;Flauta;698.34;758.78;1017.94;464.37;507.06;260.64;725.49;92.85;544.99;531.21;1668706140604;1668706140604;1668706139695
B;3i24s-240-trial4;22;male;Flauta;696.31;759.90;1012.99;474.90;511.33;249.42;737.78;91.96;538.00;521.90;1668706140605;1668706140604;1668706139699
B;3i24s-240-trial4;22;male;Flauta;691.87;756.91;1012.99;474.90;511.33;249.42;737.78;91.96;538.00;521.90;1668706140607;1668706140604;1668706139707
B;3i24s-240-trial4;22;male;Flauta;686.29;757.88;1012.99;474.90;511.33;249.42;737.78;91.96;538.00;521.90;1668706140613;1668706140614;1668706139711
B;3i24s-240-trial4;22;male;Flauta;685.61;756.85;1012.99;474.90;511.33;249.42;737.78;91.96;538.00;521.90;1668706140616;1668706140620;1668706139715
B;3i24s-240-trial4;22;male;Flauta;675.71;755.45;1007.51;485.44;516.19;238.26;750.36;91.61;531.35;512.17;1668706140623;1668706140624;1668706139719
B;3i24s-240-trial4;22;male;Flauta;676.94;757.40;1007.51;485.44;516.19;238.26;750.36;91.61;531.35;512.17;1668706140626;1668706140628;1668706139727
B;3i24s-240-trial4;22;male;Flauta;673.04;757.61;1007.51;485.44;516.19;238.26;750.36;91.61;531.35;512.17;1668706140632;1668706140634;1668706139731
B;3i24s-240-trial4;22;male;Flauta;669.33;756.24;1007.51;485.44;516.19;238.26;750.36;91.61;531.35;512.17;1668706140637;1668706140634;1668706139735
B;3i24s-240-trial4;22;male;Flauta;661.91;755.10;1001.62;495.76;521.54;227.40;762.97;91.81;525.20;502.22;1668706140642;1668706140644;1668706139739
B;3i24s-240-trial4;22;male;Flauta;660.27;752.89;1001.62;495.76;521.54;227.40;762.97;91.81;525.20;502.22;1668706140647;1668706140644;1668706139747
B;3i24s-240-trial4;22;male;Flauta;655.07;751.78;1001.62;495.76;521.54;227.40;762.97;91.81;525.20;502.22;1668706140652;1668706140654;1668706139751
B;3i24s-240-trial4;22;male;Flauta;649.28;752.06;995.28;505.91;527.41;216.78;774.78;91.67;519.51;491.99;1668706140666;1668706140664;1668706139755
B;3i24s-240-trial4;22;male;Flauta;646.53;752.28;995.28;505.91;527.41;216.78;774.78;91.67;519.51;491.99;1668706140666;1668706140670;1668706139759
B;3i24s-240-trial4;22;male;Flauta;638.98;750.75;995.28;505.91;527.41;216.78;774.78;91.67;519.51;491.99;1668706140666;1668706140671;1668706139767
B;3i24s-240-trial4;22;male;Flauta;639.88;750.98;988.61;515.72;533.70;206.59;786.06;91.67;514.38;481.66;1668706140673;1668706140674;1668706139771
B;3i24s-240-trial4;22;male;Flauta;637.09;750.02;988.61;515.72;533.70;206.59;786.06;91.67;514.38;481.66;1668706140677;1668706140674;1668706139775
B;3i24s-240-trial4;22;male;Flauta;635.91;749.34;988.61;515.72;533.70;206.59;786.06;91.67;514.38;481.66;1668706140684;1668706140684;1668706139779
B;3i24s-240-trial4;22;male;Flauta;636.51;748.03;988.61;515.72;533.70;206.59;786.06;91.67;514.38;481.66;1668706140687;1668706140684;1668706139787
B;3i24s-240-trial4;22;male;Flauta;637.58;747.52;981.49;525.35;540.52;196.65;797.43;92.22;509.71;471.05;1668706140692;1668706140694;1668706139791
B;3i24s-240-trial4;22;male;Flauta;635.72;747.23;981.49;525.35;540.52;196.65;797.43;92.22;509.71;471.05;1668706140704;1668706140704;1668706139795
B;3i24s-240-trial4;22;male;Flauta;635.08;746.84;974.00;534.69;547.77;187.09;808.74;93.32;505.57;460.31;1668706140706;1668706140709;1668706139799
B;3i24s-240-trial4;22;male;Flauta;629.30;746.20;974.00;534.69;547.77;187.09;808.74;93.32;505.57;460.31;1668706140707;1668706140712;1668706139807
B;3i24s-240-trial4;22;male;Flauta;629.79;745.87;974.00;534.69;547.77;187.09;808.74;93.32;505.57;460.31;1668706140713;1668706140714;1668706139811
B;3i24s-240-trial4;22;male;Flauta;626.50;745.49;974.00;534.69;547.77;187.09;808.74;93.32;505.57;460.31;1668706140717;1668706140720;1668706139815
B;3i24s-240-trial4;22;male;Flauta;627.86;745.06;966.12;543.77;555.50;177.86;820.05;94.98;501.94;449.37;1668706140724;1668706140724;1668706139823
B;3i24s-240-trial4;22;male;Flauta;627.32;744.78;966.12;543.77;555.50;177.86;820.05;94.98;501.94;449.37;1668706140728;1668706140724;1668706139827
B;3i24s-240-trial4;22;male;Flauta;624.99;744.50;966.12;543.77;555.50;177.86;820.05;94.98;501.94;449.37;1668706140731;1668706140734;1668706139831
B;3i24s-240-trial4;22;male;Flauta;621.45;743.88;966.12;543.77;555.50;177.86;820.05;94.98;501.94;449.37;1668706140736;1668706140734;1668706139835
B;3i24s-240-trial4;22;male;Flauta;613.42;743.46;957.86;552.57;563.70;168.99;831.32;97.19;498.84;438.26;1668706140741;1668706140744;1668706139843
B;3i24s-240-trial4;22;male;Flauta;609.44;742.09;957.86;552.57;563.70;168.99;831.32;97.19;498.84;438.26;1668706140747;1668706140746;1668706139847
B;3i24s-240-trial4;22;male;Flauta;608.24;741.15;957.86;552.57;563.70;168.99;831.32;97.19;498.84;438.26;1668706140752;1668706140754;1668706139851
B;3i24s-240-trial4;22;male;Flauta;605.54;740.28;949.25;561.06;572.33;160.52;842.52;99.96;496.28;427.02;1668706140759;1668706140764;1668706139855
B;3i24s-240-trial4;22;male;Flauta;592.11;739.65;949.25;561.06;572.33;160.52;842.52;99.96;496.28;427.02;1668706140760;1668706140764;1668706139863
B;3i24s-240-trial4;22;male;Flauta;592.43;739.15;949.25;561.06;572.33;160.52;842.52;99.96;496.28;427.02;1668706140767;1668706140764;1668706139867
B;3i24s-240-trial4;22;male;Flauta;591.13;737.23;940.53;569.01;581.14;152.67;853.33;103.19;494.32;415.98;1668706140772;1668706140774;1668706139871
B;3i24s-240-trial4;22;male;Flauta;593.44;735.29;940.53;569.01;581.14;152.67;853.33;103.19;494.32;415.98;1668706140776;1668706140777;1668706139875
B;3i24s-240-trial4;22;male;Flauta;587.25;734.31;940.53;569.01;581.14;152.67;853.33;103.19;494.32;415.98;1668706140783;1668706140784;1668706139883
B;3i24s-240-trial4;22;male;Flauta;581.84;732.88;931.21;576.86;590.64;144.99;864.37;107.07;492.84;404.49;1668706140789;1668706140794;1668706139887
B;3i24s-240-trial4;22;male;Flauta;580.01;731.28;931.21;576.86;590.64;144.99;864.37;107.07;492.84;404.49;1668706140791;1668706140794;1668706139891
B;3i24s-240-trial4;22;male;Flauta;578.57;729.14;931.21;576.86;590.64;144.99;864.37;107.07;492.84;404.49;1668706140800;1668706140804;1668706139895
B;3i24s-240-trial4;22;male;Flauta;577.55;728.23;931.21;576.86;590.64;144.99;864.37;107.07;492.84;404.49;1668706140800;1668706140804;1668706139903
B;3i24s-240-trial4;22;male;Flauta;574.74;724.53;921.83;584.16;600.28;137.95;874.99;111.37;491.96;393.24;1668706140816;1668706140814;1668706139907
B;3i24s-240-trial4;22;male;Flauta;565.56;723.26;912.14;591.11;610.30;131.33;885.48;116.21;491.61;381.91;1668706140826;1668706140824;1668706139911
B;3i24s-240-trial4;22;male;Flauta;572.25;712.39;912.14;591.11;610.30;131.33;885.48;116.21;491.61;381.91;1668706140826;1668706140831;1668706139923
B;3i24s-240-trial4;22;male;Flauta;573.83;709.64;912.14;591.11;610.30;131.33;885.48;116.21;491.61;381.91;1668706140830;1668706140834;1668706139927
B;3i24s-240-trial4;22;male;Flauta;565.67;709.60;912.14;591.11;610.30;131.33;885.48;116.21;491.61;381.91;1668706140834;1668706140834;1668706139931
B;3i24s-240-trial4;22;male;Flauta;559.69;707.71;902.07;597.75;620.79;125.11;895.91;121.62;491.82;370.43;1668706140841;1668706140844;1668706139935
B;3i24s-240-trial4;22;male;Flauta;556.86;702.43;902.07;597.75;620.79;125.11;895.91;121.62;491.82;370.43;1668706140845;1668706140844;1668706139943
B;3i24s-240-trial4;22;male;Flauta;550.91;697.12;902.07;597.75;620.79;125.11;895.91;121.62;491.82;370.43;1668706140850;1668706140854;1668706139947
B;3i24s-240-trial4;22;male;Flauta;547.46;695.40;891.96;603.86;631.40;119.49;905.94;127.43;491.67;358.28;1668706140860;1668706140864;1668706139951
B;3i24s-240-trial4;22;male;Flauta;544.21;694.37;891.96;603.86;631.40;119.49;905.94;127.43;491.67;358.28;1668706140862;1668706140864;1668706139955
B;3i24s-240-trial4;22;male;Flauta;539.39;689.09;891.96;603.86;631.40;119.49;905.94;127.43;491.67;358.28;1668706140864;1668706140864;1668706139963
B;3i24s-240-trial4;22;male;Flauta;545.90;685.39;891.96;603.86;631.40;119.49;905.94;127.43;491.67;358.28;1668706140869;1668706140864;1668706139967
B;3i24s-240-trial4;22;male;Flauta;547.82;680.99;881.62;609.56;642.30;114.36;915.75;133.72;491.67;345.76;1668706140875;1668706140877;1668706139971
B;3i24s-240-trial4;22;male;Flauta;543.26;681.14;881.62;609.56;642.30;114.36;915.75;133.72;491.67;345.76;1668706140880;1668706140884;1668706139975
B;3i24s-240-trial4;22;male;Flauta;540.81;676.04;881.62;609.56;642.30;114.36;915.75;133.72;491.67;345.76;1668706140882;1668706140884;1668706139983
B;3i24s-240-trial4;22;male;Flauta;544.20;674.66;871.07;614.85;653.50;109.71;925.34;140.51;492.22;333.27;1668706140888;1668706140884;1668706139987
B;3i24s-240-trial4;22;male;Flauta;546.90;671.15;871.07;614.85;653.50;109.71;925.34;140.51;492.22;333.27;1668706140895;1668706140894;1668706139991
B;3i24s-240-trial4;22;male;Flauta;542.85;667.67;871.07;614.85;653.50;109.71;925.34;140.51;492.22;333.27;1668706140903;1668706140904;1668706139995
B;3i24s-240-trial4;22;male;Flauta;541.81;661.20;860.30;619.72;664.98;105.57;934.69;147.77;493.32;320.82;1668706140913;1668706140914;1668706140003
B;3i24s-240-trial4;22;male;Flauta;541.23;657.79;860.30;619.72;664.98;105.57;934.69;147.77;493.32;320.82;1668706140915;1668706140914;1668706140011
B;3i24s-240-trial4;22;male;Flauta;534.49;655.48;860.30;619.72;664.98;105.57;934.69;147.77;493.32;320.82;1668706140917;1668706140920;1668706140015
B;3i24s-240-trial4;22;male;Flauta;533.13;655.16;849.34;624.15;676.75;101.93;943.79;155.53;494.98;308.44;1668706140923;1668706140924;1668706140023
B;3i24s-240-trial4;22;male;Flauta;537.54;649.95;849.34;624.15;676.75;101.93;943.79;155.53;494.98;308.44;1668706140929;1668706140924;1668706140027
B;3i24s-240-trial4;22;male;Flauta;531.38;647.77;849.34;624.15;676.75;101.93;943.79;155.53;494.98;308.44;1668706140935;1668706140934;1668706140031
B;3i24s-240-trial4;22;male;Flauta;530.70;642.11;838.18;628.14;688.79;98.82;952.64;163.76;497.21;296.12;1668706140940;1668706140944;1668706140035
B;3i24s-240-trial4;22;male;Flauta;525.24;638.43;838.18;628.14;688.79;98.82;952.64;163.76;497.21;296.12;1668706140943;1668706140944;1668706140043
B;3i24s-240-trial4;22;male;Flauta;525.54;630.20;838.18;628.14;688.79;98.82;952.64;163.76;497.21;296.12;1668706140950;1668706140954;1668706140047
B;3i24s-240-trial4;22;male;Flauta;528.04;627.96;838.18;628.14;688.79;98.82;952.64;163.76;497.21;296.12;1668706140953;1668706140954;1668706140051
B;3i24s-240-trial4;22;male;Flauta;524.37;625.71;827.14;631.59;700.76;96.31;960.98;172.24;499.93;284.22;1668706140956;1668706140954;1668706140055
B;3i24s-240-trial4;22;male;Flauta;523.11;623.47;827.14;631.59;700.76;96.31;960.98;172.24;499.93;284.22;1668706140962;1668706140964;1668706140063
B;3i24s-240-trial4;22;male;Flauta;517.46;627.59;827.14;631.59;700.76;96.31;960.98;172.24;499.93;284.22;1668706140970;1668706140964;1668706140067
B;3i24s-240-trial4;22;male;Flauta;518.27;624.55;815.99;634.57;712.90;94.32;969.00;181.13;503.19;272.47;1668706140972;1668706140977;1668706140071
B;3i24s-240-trial4;22;male;Flauta;522.55;622.56;815.99;634.57;712.90;94.32;969.00;181.13;503.19;272.47;1668706140977;1668706140979;1668706140075
B;3i24s-240-trial4;22;male;Flauta;522.67;620.12;815.99;634.57;712.90;94.32;969.00;181.13;503.19;272.47;1668706140983;1668706140984;1668706140083
B;3i24s-240-trial4;22;male;Flauta;525.42;614.69;815.99;634.57;712.90;94.32;969.00;181.13;503.19;272.47;1668706140987;1668706140984;1668706140087
B;3i24s-240-trial4;22;male;Flauta;520.87;611.17;804.67;637.11;725.30;92.86;976.74;190.49;507.00;260.82;1668706140992;1668706140994;1668706140091
B;3i24s-240-trial4;22;male;Flauta;515.77;606.56;804.67;637.11;725.30;92.86;976.74;190.49;507.00;260.82;1668706140998;1668706140994;1668706140095
B;3i24s-240-trial4;22;male;Flauta;513.32;603.76;804.67;637.11;725.30;92.86;976.74;190.49;507.00;260.82;1668706141002;1668706141004;1668706140103
B;3i24s-240-trial4;22;male;Flauta;514.54;595.67;793.28;639.16;737.83;91.96;984.13;200.24;511.35;249.37;1668706141008;1668706141004;1668706140107
B;3i24s-240-trial4;22;male;Flauta;514.43;594.77;793.28;639.16;737.83;91.96;984.13;200.24;511.35;249.37;1668706141014;1668706141014;1668706140111
B;3i24s-240-trial4;22;male;Flauta;512.18;593.23;793.28;639.16;737.83;91.96;984.13;200.24;511.35;249.37;1668706141016;1668706141020;1668706140115
B;3i24s-240-trial4;22;male;Flauta;509.78;592.40;782.00;640.70;750.30;91.61;991.06;210.22;516.17;238.31;1668706141022;1668706141024;1668706140123
B;3i24s-240-trial4;22;male;Flauta;508.18;592.97;782.00;640.70;750.30;91.61;991.06;210.22;516.17;238.31;1668706141027;1668706141024;1668706140127
B;3i24s-240-trial4;22;male;Flauta;507.09;593.51;782.00;640.70;750.30;91.61;991.06;210.22;516.17;238.31;1668706141033;1668706141034;1668706140131
B;3i24s-240-trial4;22;male;Flauta;507.54;589.34;782.00;640.70;750.30;91.61;991.06;210.22;516.17;238.31;1668706141037;1668706141034;1668706140135
B;3i24s-240-trial4;22;male;Flauta;509.67;583.13;770.58;641.76;762.99;91.81;997.67;220.66;521.55;227.38;1668706141042;1668706141044;1668706140143
B;3i24s-240-trial4;22;male;Flauta;509.67;583.75;770.58;641.76;762.99;91.81;997.67;220.66;521.55;227.38;1668706141048;1668706141044;1668706140147
B;3i24s-240-trial4;22;male;Flauta;513.45;583.07;770.58;641.76;762.99;91.81;997.67;220.66;521.55;227.38;1668706141052;1668706141054;1668706140151
B;3i24s-240-trial4;22;male;Flauta;511.10;580.25;758.30;641.43;774.80;91.67;1003.85;231.38;527.42;216.77;1668706141058;1668706141054;1668706140155
B;3i24s-240-trial4;22;male;Flauta;510.01;577.31;758.30;641.43;774.80;91.67;1003.85;231.38;527.42;216.77;1668706141065;1668706141064;1668706140163
B;3i24s-240-trial4;22;male;Flauta;509.04;571.70;758.30;641.43;774.80;91.67;1003.85;231.38;527.42;216.77;1668706141071;1668706141074;1668706140167
B;3i24s-240-trial4;22;male;Flauta;508.16;572.96;745.77;640.19;786.10;91.67;1009.56;242.29;533.72;206.56;1668706141073;1668706141074;1668706140171
B;3i24s-240-trial4;22;male;Flauta;506.17;573.47;745.77;640.19;786.10;91.67;1009.56;242.29;533.72;206.56;1668706141079;1668706141074;1668706140175
B;3i24s-240-trial4;22;male;Flauta;509.61;570.29;745.77;640.19;786.10;91.67;1009.56;242.29;533.72;206.56;1668706141084;1668706141084;1668706140183
B;3i24s-240-trial4;22;male;Flauta;504.98;563.36;733.29;638.47;797.41;92.22;1014.84;253.48;540.50;196.67;1668706141088;1668706141084;1668706140187
B;3i24s-240-trial4;22;male;Flauta;504.64;553.48;733.29;638.47;797.41;92.22;1014.84;253.48;540.50;196.67;1668706141096;1668706141099;1668706140191
B;3i24s-240-trial4;22;male;Flauta;503.49;546.87;733.29;638.47;797.41;92.22;1014.84;253.48;540.50;196.67;1668706141099;1668706141099;1668706140195
B;3i24s-240-trial4;22;male;Flauta;505.82;543.80;720.84;636.25;808.73;93.32;1019.71;264.97;547.76;187.10;1668706141104;1668706141104;1668706140203
B;3i24s-240-trial4;22;male;Flauta;506.97;543.73;720.84;636.25;808.73;93.32;1019.71;264.97;547.76;187.10;1668706141108;1668706141104;1668706140207
B;3i24s-240-trial4;22;male;Flauta;505.78;547.11;720.84;636.25;808.73;93.32;1019.71;264.97;547.76;187.10;1668706141115;1668706141114;1668706140211
B;3i24s-240-trial4;22;male;Flauta;503.65;543.26;720.84;636.25;808.73;93.32;1019.71;264.97;547.76;187.10;1668706141119;1668706141120;1668706140215
B;3i24s-240-trial4;22;male;Flauta;504.29;540.96;708.48;633.54;820.04;94.98;1024.14;276.71;555.50;177.86;1668706141122;1668706141127;1668706140223
B;3i24s-240-trial4;22;male;Flauta;500.13;542.40;708.48;633.54;820.04;94.98;1024.14;276.71;555.50;177.86;1668706141130;1668706141134;1668706140227
B;3i24s-240-trial4;22;male;Flauta;496.68;541.30;708.48;633.54;820.04;94.98;1024.14;276.71;555.50;177.86;1668706141135;1668706141134;1668706140231
B;3i24s-240-trial4;22;male;Flauta;496.39;542.02;696.20;630.34;831.34;97.20;1028.12;288.71;563.71;168.98;1668706141139;1668706141134;1668706140235
