order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;22;male;Flauta;848.85;396.62;863.53;618.31;661.53;106.75;931.93;145.56;492.94;324.53;1668706573444;1668706573438;1668706572495
B;3i36s-0-trial2;22;male;Flauta;845.13;399.06;856.29;621.40;669.28;104.17;938.07;150.57;493.87;316.26;1668706573452;1668706573448;1668706572503
B;3i36s-0-trial2;22;male;Flauta;846.54;399.63;856.29;621.40;669.28;104.17;938.07;150.57;493.87;316.26;1668706573456;1668706573448;1668706572507
B;3i36s-0-trial2;22;male;Flauta;847.58;399.00;856.29;621.40;669.28;104.17;938.07;150.57;493.87;316.26;1668706573459;1668706573458;1668706572511
B;3i36s-0-trial2;22;male;Flauta;850.55;400.67;848.89;624.32;677.23;101.80;944.16;155.85;495.06;307.94;1668706573466;1668706573458;1668706572515
B;3i36s-0-trial2;22;male;Flauta;858.76;400.03;848.89;624.32;677.23;101.80;944.16;155.85;495.06;307.94;1668706573478;1668706573479;1668706572523
B;3i36s-0-trial2;22;male;Flauta;863.21;409.84;848.89;624.32;677.23;101.80;944.16;155.85;495.06;307.94;1668706573480;1668706573479;1668706572527
B;3i36s-0-trial2;22;male;Flauta;871.44;413.70;841.67;626.95;685.01;99.73;949.91;161.15;496.46;299.95;1668706573481;1668706573482;1668706572531
B;3i36s-0-trial2;22;male;Flauta;868.76;416.79;841.67;626.95;685.01;99.73;949.91;161.15;496.46;299.95;1668706573486;1668706573482;1668706572535
B;3i36s-0-trial2;22;male;Flauta;870.64;416.71;841.67;626.95;685.01;99.73;949.91;161.15;496.46;299.95;1668706573490;1668706573492;1668706572543
B;3i36s-0-trial2;22;male;Flauta;867.99;421.35;841.67;626.95;685.01;99.73;949.91;161.15;496.46;299.95;1668706573496;1668706573492;1668706572547
B;3i36s-0-trial2;22;male;Flauta;864.44;428.19;834.27;629.42;693.01;97.87;955.63;166.72;498.12;291.88;1668706573501;1668706573498;1668706572551
B;3i36s-0-trial2;22;male;Flauta;875.52;431.27;834.27;629.42;693.01;97.87;955.63;166.72;498.12;291.88;1668706573505;1668706573498;1668706572555
B;3i36s-0-trial2;22;male;Flauta;883.18;438.83;834.27;629.42;693.01;97.87;955.63;166.72;498.12;291.88;1668706573512;1668706573508;1668706572563
B;3i36s-0-trial2;22;male;Flauta;882.52;444.87;826.76;631.70;701.17;96.23;961.26;172.54;500.03;283.81;1668706573516;1668706573508;1668706572567
B;3i36s-0-trial2;22;male;Flauta;885.65;452.80;826.76;631.70;701.17;96.23;961.26;172.54;500.03;283.81;1668706573521;1668706573518;1668706572571
B;3i36s-0-trial2;22;male;Flauta;894.42;459.00;826.76;631.70;701.17;96.23;961.26;172.54;500.03;283.81;1668706573530;1668706573528;1668706572575
B;3i36s-0-trial2;22;male;Flauta;896.00;471.32;819.33;633.73;709.26;94.86;966.64;178.44;502.16;275.96;1668706573531;1668706573528;1668706572583
B;3i36s-0-trial2;22;male;Flauta;905.65;470.70;819.33;633.73;709.26;94.86;966.64;178.44;502.16;275.96;1668706573537;1668706573528;1668706572587
B;3i36s-0-trial2;22;male;Flauta;910.30;470.19;819.33;633.73;709.26;94.86;966.64;178.44;502.16;275.96;1668706573542;1668706573538;1668706572591
B;3i36s-0-trial2;22;male;Flauta;923.17;472.91;819.33;633.73;709.26;94.86;966.64;178.44;502.16;275.96;1668706573547;1668706573538;1668706572595
B;3i36s-0-trial2;22;male;Flauta;931.60;483.92;811.81;635.57;717.47;93.72;971.91;184.55;504.54;268.13;1668706573557;1668706573548;1668706572603
B;3i36s-0-trial2;22;male;Flauta;935.74;486.49;811.81;635.57;717.47;93.72;971.91;184.55;504.54;268.13;1668706573557;1668706573558;1668706572607
B;3i36s-0-trial2;22;male;Flauta;946.21;488.23;811.81;635.57;717.47;93.72;971.91;184.55;504.54;268.13;1668706573563;1668706573558;1668706572611
B;3i36s-0-trial2;22;male;Flauta;941.89;490.51;804.29;637.18;725.72;92.82;977.00;190.82;507.14;260.43;1668706573566;1668706573558;1668706572615
B;3i36s-0-trial2;22;male;Flauta;926.45;494.72;804.29;637.18;725.72;92.82;977.00;190.82;507.14;260.43;1668706573572;1668706573568;1668706572623
B;3i36s-0-trial2;22;male;Flauta;930.84;502.75;804.29;637.18;725.72;92.82;977.00;190.82;507.14;260.43;1668706573577;1668706573578;1668706572627
B;3i36s-0-trial2;22;male;Flauta;936.40;503.45;796.71;638.59;734.05;92.17;981.95;197.28;509.99;252.79;1668706573581;1668706573578;1668706572631
B;3i36s-0-trial2;22;male;Flauta;943.57;505.79;796.71;638.59;734.05;92.17;981.95;197.28;509.99;252.79;1668706573587;1668706573588;1668706572635
B;3i36s-0-trial2;22;male;Flauta;942.34;517.83;796.71;638.59;734.05;92.17;981.95;197.28;509.99;252.79;1668706573593;1668706573591;1668706572643
B;3i36s-0-trial2;22;male;Flauta;947.41;515.55;796.71;638.59;734.05;92.17;981.95;197.28;509.99;252.79;1668706573597;1668706573598;1668706572647
B;3i36s-0-trial2;22;male;Flauta;952.68;515.72;789.15;639.78;742.39;91.77;986.71;203.86;513.06;245.29;1668706573602;1668706573599;1668706572651
B;3i36s-0-trial2;22;male;Flauta;951.05;527.85;789.15;639.78;742.39;91.77;986.71;203.86;513.06;245.29;1668706573611;1668706573608;1668706572655
B;3i36s-0-trial2;22;male;Flauta;960.62;547.65;789.15;639.78;742.39;91.77;986.71;203.86;513.06;245.29;1668706573612;1668706573608;1668706572663
B;3i36s-0-trial2;22;male;Flauta;960.22;543.76;781.50;640.75;750.86;91.61;991.35;210.67;516.39;237.82;1668706573616;1668706573614;1668706572667
B;3i36s-0-trial2;22;male;Flauta;962.85;548.87;781.50;640.75;750.86;91.61;991.35;210.67;516.39;237.82;1668706573621;1668706573618;1668706572671
B;3i36s-0-trial2;22;male;Flauta;963.49;554.02;781.50;640.75;750.86;91.61;991.35;210.67;516.39;237.82;1668706573627;1668706573626;1668706572675
B;3i36s-0-trial2;22;male;Flauta;964.39;552.00;773.87;641.51;759.34;91.70;995.80;217.62;519.95;230.49;1668706573632;1668706573628;1668706572683
B;3i36s-0-trial2;22;male;Flauta;962.95;556.58;773.87;641.51;759.34;91.70;995.80;217.62;519.95;230.49;1668706573640;1668706573638;1668706572691
B;3i36s-0-trial2;22;male;Flauta;966.32;562.43;766.39;641.96;767.54;91.96;999.96;224.51;523.62;223.49;1668706573648;1668706573648;1668706572695
B;3i36s-0-trial2;22;male;Flauta;971.36;565.20;766.39;641.96;767.54;91.96;999.96;224.51;523.62;223.49;1668706573652;1668706573651;1668706572703
B;3i36s-0-trial2;22;male;Flauta;963.46;569.35;766.39;641.96;767.54;91.96;999.96;224.51;523.62;223.49;1668706573660;1668706573658;1668706572707
B;3i36s-0-trial2;22;male;Flauta;965.33;572.02;757.95;641.40;775.11;91.67;1004.01;231.68;527.59;216.48;1668706573665;1668706573658;1668706572711
B;3i36s-0-trial2;22;male;Flauta;966.22;572.58;757.95;641.40;775.11;91.67;1004.01;231.68;527.59;216.48;1668706573667;1668706573668;1668706572715
B;3i36s-0-trial2;22;male;Flauta;958.63;570.23;757.95;641.40;775.11;91.67;1004.01;231.68;527.59;216.48;1668706573672;1668706573668;1668706572723
B;3i36s-0-trial2;22;male;Flauta;960.34;565.33;757.95;641.40;775.11;91.67;1004.01;231.68;527.59;216.48;1668706573677;1668706573678;1668706572727
B;3i36s-0-trial2;22;male;Flauta;962.99;568.65;749.52;640.61;782.70;91.62;1007.89;238.99;531.78;209.59;1668706573682;1668706573678;1668706572731
B;3i36s-0-trial2;22;male;Flauta;963.93;576.19;749.52;640.61;782.70;91.62;1007.89;238.99;531.78;209.59;1668706573687;1668706573678;1668706572735
B;3i36s-0-trial2;22;male;Flauta;965.12;579.42;749.52;640.61;782.70;91.62;1007.89;238.99;531.78;209.59;1668706573692;1668706573688;1668706572743
B;3i36s-0-trial2;22;male;Flauta;962.04;581.24;741.15;639.61;790.28;91.81;1011.56;246.40;536.17;202.87;1668706573698;1668706573698;1668706572747
B;3i36s-0-trial2;22;male;Flauta;959.64;576.29;741.15;639.61;790.28;91.81;1011.56;246.40;536.17;202.87;1668706573701;1668706573698;1668706572751
B;3i36s-0-trial2;22;male;Flauta;963.31;573.59;741.15;639.61;790.28;91.81;1011.56;246.40;536.17;202.87;1668706573707;1668706573698;1668706572755
B;3i36s-0-trial2;22;male;Flauta;973.65;569.97;741.15;639.61;790.28;91.81;1011.56;246.40;536.17;202.87;1668706573712;1668706573708;1668706572763
B;3i36s-0-trial2;22;male;Flauta;974.33;567.18;732.75;638.39;797.89;92.26;1015.06;253.97;540.80;196.25;1668706573717;1668706573708;1668706572767
B;3i36s-0-trial2;22;male;Flauta;979.25;564.85;732.75;638.39;797.89;92.26;1015.06;253.97;540.80;196.25;1668706573721;1668706573718;1668706572771
B;3i36s-0-trial2;22;male;Flauta;975.04;562.66;732.75;638.39;797.89;92.26;1015.06;253.97;540.80;196.25;1668706573727;1668706573728;1668706572775
B;3i36s-0-trial2;22;male;Flauta;975.41;563.32;724.52;636.96;805.38;92.94;1018.32;261.54;545.57;189.90;1668706573731;1668706573728;1668706572783
B;3i36s-0-trial2;22;male;Flauta;971.02;560.99;724.52;636.96;805.38;92.94;1018.32;261.54;545.57;189.90;1668706573740;1668706573738;1668706572787
B;3i36s-0-trial2;22;male;Flauta;967.23;563.68;724.52;636.96;805.38;92.94;1018.32;261.54;545.57;189.90;1668706573740;1668706573738;1668706572791
B;3i36s-0-trial2;22;male;Flauta;966.63;569.68;724.52;636.96;805.38;92.94;1018.32;261.54;545.57;189.90;1668706573747;1668706573738;1668706572795
B;3i36s-0-trial2;22;male;Flauta;967.42;564.97;716.28;635.31;812.90;93.87;1021.40;269.27;550.56;183.65;1668706573751;1668706573749;1668706572803
B;3i36s-0-trial2;22;male;Flauta;967.07;562.20;716.28;635.31;812.90;93.87;1021.40;269.27;550.56;183.65;1668706573757;1668706573758;1668706572807
B;3i36s-0-trial2;22;male;Flauta;965.14;565.08;716.28;635.31;812.90;93.87;1021.40;269.27;550.56;183.65;1668706573762;1668706573758;1668706572811
B;3i36s-0-trial2;22;male;Flauta;963.51;573.24;707.97;633.42;820.51;95.06;1024.31;277.20;555.83;177.49;1668706573768;1668706573768;1668706572815
B;3i36s-0-trial2;22;male;Flauta;960.21;582.93;707.97;633.42;820.51;95.06;1024.31;277.20;555.83;177.49;1668706573771;1668706573768;1668706572823
B;3i36s-0-trial2;22;male;Flauta;957.38;583.91;707.97;633.42;820.51;95.06;1024.31;277.20;555.83;177.49;1668706573777;1668706573778;1668706572827
B;3i36s-0-trial2;22;male;Flauta;955.58;582.44;699.77;631.32;828.04;96.49;1027.01;285.18;561.27;171.53;1668706573782;1668706573778;1668706572831
B;3i36s-0-trial2;22;male;Flauta;957.24;585.68;699.77;631.32;828.04;96.49;1027.01;285.18;561.27;171.53;1668706573788;1668706573788;1668706572835
B;3i36s-0-trial2;22;male;Flauta;961.64;586.95;699.77;631.32;828.04;96.49;1027.01;285.18;561.27;171.53;1668706573792;1668706573788;1668706572843
B;3i36s-0-trial2;22;male;Flauta;964.47;590.80;691.86;629.08;835.34;98.12;1029.42;293.04;566.74;165.91;1668706573801;1668706573798;1668706572847
B;3i36s-0-trial2;22;male;Flauta;965.38;599.05;691.86;629.08;835.34;98.12;1029.42;293.04;566.74;165.91;1668706573803;1668706573798;1668706572851
B;3i36s-0-trial2;22;male;Flauta;963.93;598.81;691.86;629.08;835.34;98.12;1029.42;293.04;566.74;165.91;1668706573811;1668706573808;1668706572855
B;3i36s-0-trial2;22;male;Flauta;960.08;606.78;691.86;629.08;835.34;98.12;1029.42;293.04;566.74;165.91;1668706573814;1668706573812;1668706572863
B;3i36s-0-trial2;22;male;Flauta;958.94;619.32;683.88;626.58;842.72;100.02;1031.68;301.10;572.49;160.37;1668706573820;1668706573818;1668706572867
B;3i36s-0-trial2;22;male;Flauta;957.40;617.17;683.88;626.58;842.72;100.02;1031.68;301.10;572.49;160.37;1668706573826;1668706573826;1668706572871
B;3i36s-0-trial2;22;male;Flauta;959.43;622.26;683.88;626.58;842.72;100.02;1031.68;301.10;572.49;160.37;1668706573829;1668706573828;1668706572875
B;3i36s-0-trial2;22;male;Flauta;956.91;627.00;675.85;623.83;850.17;102.19;1033.76;309.37;578.52;154.92;1668706573834;1668706573828;1668706572883
B;3i36s-0-trial2;22;male;Flauta;956.01;632.76;675.85;623.83;850.17;102.19;1033.76;309.37;578.52;154.92;1668706573841;1668706573838;1668706572887
B;3i36s-0-trial2;22;male;Flauta;954.94;635.65;675.85;623.83;850.17;102.19;1033.76;309.37;578.52;154.92;1668706573845;1668706573838;1668706572891
B;3i36s-0-trial2;22;male;Flauta;952.78;637.06;668.09;620.94;857.40;104.55;1035.58;317.52;584.59;149.79;1668706573852;1668706573848;1668706572895
B;3i36s-0-trial2;22;male;Flauta;951.79;637.31;668.09;620.94;857.40;104.55;1035.58;317.52;584.59;149.79;1668706573862;1668706573858;1668706572903
B;3i36s-0-trial2;22;male;Flauta;951.27;643.83;668.09;620.94;857.40;104.55;1035.58;317.52;584.59;149.79;1668706573864;1668706573858;1668706572907
B;3i36s-0-trial2;22;male;Flauta;950.25;648.45;660.40;617.84;864.59;107.15;1037.19;325.75;590.84;144.84;1668706573869;1668706573868;1668706572911
B;3i36s-0-trial2;22;male;Flauta;949.77;646.26;660.40;617.84;864.59;107.15;1037.19;325.75;590.84;144.84;1668706573870;1668706573868;1668706572915
B;3i36s-0-trial2;22;male;Flauta;947.97;652.72;660.40;617.84;864.59;107.15;1037.19;325.75;590.84;144.84;1668706573876;1668706573868;1668706572923
B;3i36s-0-trial2;22;male;Flauta;947.67;649.44;652.69;614.49;871.82;110.03;1038.61;334.16;597.36;140.01;1668706573882;1668706573878;1668706572927
B;3i36s-0-trial2;22;male;Flauta;947.41;648.28;652.69;614.49;871.82;110.03;1038.61;334.16;597.36;140.01;1668706573887;1668706573888;1668706572931
B;3i36s-0-trial2;22;male;Flauta;944.13;649.96;652.69;614.49;871.82;110.03;1038.61;334.16;597.36;140.01;1668706573893;1668706573888;1668706572943
B;3i36s-0-trial2;22;male;Flauta;942.68;655.18;645.28;611.02;878.80;113.06;1039.78;342.40;603.87;135.50;1668706573898;1668706573898;1668706572947
B;3i36s-0-trial2;22;male;Flauta;942.97;656.41;645.28;611.02;878.80;113.06;1039.78;342.40;603.87;135.50;1668706573903;1668706573898;1668706572951
B;3i36s-0-trial2;22;male;Flauta;941.83;663.93;645.28;611.02;878.80;113.06;1039.78;342.40;603.87;135.50;1668706573910;1668706573908;1668706572955
B;3i36s-0-trial2;22;male;Flauta;941.73;663.84;645.28;611.02;878.80;113.06;1039.78;342.40;603.87;135.50;1668706573913;1668706573908;1668706572963
B;3i36s-0-trial2;22;male;Flauta;941.42;667.35;637.90;607.33;885.78;116.36;1040.74;350.77;610.60;131.15;1668706573919;1668706573918;1668706572967
B;3i36s-0-trial2;22;male;Flauta;940.93;671.66;637.90;607.33;885.78;116.36;1040.74;350.77;610.60;131.15;1668706573923;1668706573918;1668706572971
B;3i36s-0-trial2;22;male;Flauta;939.83;671.80;630.60;603.42;892.71;119.89;1041.50;359.21;617.52;126.98;1668706573932;1668706573928;1668706572975
B;3i36s-0-trial2;22;male;Flauta;935.86;680.60;630.60;603.42;892.71;119.89;1041.50;359.21;617.52;126.98;1668706573933;1668706573933;1668706572983
B;3i36s-0-trial2;22;male;Flauta;932.69;683.97;630.60;603.42;892.71;119.89;1041.50;359.21;617.52;126.98;1668706573940;1668706573938;1668706572987
B;3i36s-0-trial2;22;male;Flauta;930.73;686.18;630.60;603.42;892.71;119.89;1041.50;359.21;617.52;126.98;1668706573944;1668706573938;1668706572991
B;3i36s-0-trial2;22;male;Flauta;929.27;687.53;623.51;599.37;899.48;123.61;1041.96;367.52;624.50;123.08;1668706573949;1668706573948;1668706572995
B;3i36s-0-trial2;22;male;Flauta;926.23;686.62;623.51;599.37;899.48;123.61;1041.96;367.52;624.50;123.08;1668706573955;1668706573948;1668706573003
B;3i36s-0-trial2;22;male;Flauta;925.61;689.31;623.51;599.37;899.48;123.61;1041.96;367.52;624.50;123.08;1668706573959;1668706573958;1668706573007
B;3i36s-0-trial2;22;male;Flauta;923.93;693.62;616.39;595.04;906.29;127.64;1041.39;375.21;631.77;119.31;1668706573966;1668706573958;1668706573011
B;3i36s-0-trial2;22;male;Flauta;920.97;698.38;616.39;595.04;906.29;127.64;1041.39;375.21;631.77;119.31;1668706573972;1668706573968;1668706573015
B;3i36s-0-trial2;22;male;Flauta;917.78;700.54;616.39;595.04;906.29;127.64;1041.39;375.21;631.77;119.31;1668706573978;1668706573978;1668706573023
B;3i36s-0-trial2;22;male;Flauta;915.47;703.01;616.39;595.04;906.29;127.64;1041.39;375.21;631.77;119.31;1668706573980;1668706573978;1668706573027
B;3i36s-0-trial2;22;male;Flauta;915.16;702.26;609.62;590.66;912.79;131.76;1040.62;382.67;638.95;115.87;1668706573986;1668706573978;1668706573031
B;3i36s-0-trial2;22;male;Flauta;914.17;700.93;609.62;590.66;912.79;131.76;1040.62;382.67;638.95;115.87;1668706573991;1668706573988;1668706573035
B;3i36s-0-trial2;22;male;Flauta;907.24;697.21;609.62;590.66;912.79;131.76;1040.62;382.67;638.95;115.87;1668706573996;1668706573988;1668706573043
B;3i36s-0-trial2;22;male;Flauta;905.11;697.58;602.86;586.01;919.33;136.18;1039.61;390.29;646.41;112.58;1668706574000;1668706573998;1668706573047
B;3i36s-0-trial2;22;male;Flauta;900.20;700.92;602.86;586.01;919.33;136.18;1039.61;390.29;646.41;112.58;1668706574008;1668706574008;1668706573051
B;3i36s-0-trial2;22;male;Flauta;894.99;699.99;602.86;586.01;919.33;136.18;1039.61;390.29;646.41;112.58;1668706574011;1668706574008;1668706573063
B;3i36s-0-trial2;22;male;Flauta;892.92;700.91;596.23;581.17;925.76;140.82;1038.38;397.92;654.00;109.52;1668706574017;1668706574008;1668706573067
B;3i36s-0-trial2;22;male;Flauta;887.36;704.27;596.23;581.17;925.76;140.82;1038.38;397.92;654.00;109.52;1668706574023;1668706574023;1668706573071
B;3i36s-0-trial2;22;male;Flauta;886.67;705.19;596.23;581.17;925.76;140.82;1038.38;397.92;654.00;109.52;1668706574031;1668706574028;1668706573075
B;3i36s-0-trial2;22;male;Flauta;881.65;707.56;589.88;576.26;931.95;145.57;1036.96;405.40;661.56;106.74;1668706574033;1668706574033;1668706573083
B;3i36s-0-trial2;22;male;Flauta;881.65;708.40;589.88;576.26;931.95;145.57;1036.96;405.40;661.56;106.74;1668706574037;1668706574038;1668706573087
B;3i36s-0-trial2;22;male;Flauta;880.31;705.69;589.88;576.26;931.95;145.57;1036.96;405.40;661.56;106.74;1668706574044;1668706574039;1668706573091
B;3i36s-0-trial2;22;male;Flauta;873.47;710.18;583.66;571.15;938.06;150.56;1035.31;412.90;669.26;104.18;1668706574049;1668706574048;1668706573095
B;3i36s-0-trial2;22;male;Flauta;864.46;709.86;583.66;571.15;938.06;150.56;1035.31;412.90;669.26;104.18;1668706574052;1668706574048;1668706573103
B;3i36s-0-trial2;22;male;Flauta;860.90;712.87;583.66;571.15;938.06;150.56;1035.31;412.90;669.26;104.18;1668706574060;1668706574058;1668706573107
B;3i36s-0-trial2;22;male;Flauta;860.63;711.34;583.66;571.15;938.06;150.56;1035.31;412.90;669.26;104.18;1668706574064;1668706574058;1668706573111
B;3i36s-0-trial2;22;male;Flauta;861.89;710.02;577.56;565.86;944.06;155.77;1033.44;420.42;677.11;101.83;1668706574069;1668706574068;1668706573115
B;3i36s-0-trial2;22;male;Flauta;857.52;712.01;577.56;565.86;944.06;155.77;1033.44;420.42;677.11;101.83;1668706574074;1668706574068;1668706573123
B;3i36s-0-trial2;22;male;Flauta;855.24;713.11;577.56;565.86;944.06;155.77;1033.44;420.42;677.11;101.83;1668706574080;1668706574078;1668706573127
B;3i36s-0-trial2;22;male;Flauta;854.91;710.23;571.65;560.42;949.92;161.16;1031.37;427.90;685.03;99.73;1668706574083;1668706574078;1668706573131
B;3i36s-0-trial2;22;male;Flauta;855.04;713.30;571.65;560.42;949.92;161.16;1031.37;427.90;685.03;99.73;1668706574089;1668706574088;1668706573135
B;3i36s-0-trial2;22;male;Flauta;860.66;717.62;571.65;560.42;949.92;161.16;1031.37;427.90;685.03;99.73;1668706574093;1668706574088;1668706573143
B;3i36s-0-trial2;22;male;Flauta;859.72;720.64;565.91;554.82;955.65;166.74;1029.07;435.34;693.04;97.86;1668706574102;1668706574098;1668706573147
B;3i36s-0-trial2;22;male;Flauta;857.41;723.82;565.91;554.82;955.65;166.74;1029.07;435.34;693.04;97.86;1668706574107;1668706574098;1668706573151
B;3i36s-0-trial2;22;male;Flauta;856.09;726.61;565.91;554.82;955.65;166.74;1029.07;435.34;693.04;97.86;1668706574114;1668706574108;1668706573155
B;3i36s-0-trial2;22;male;Flauta;854.99;727.18;560.36;549.08;961.22;172.50;1026.58;442.73;701.11;96.24;1668706574117;1668706574118;1668706573163
B;3i36s-0-trial2;22;male;Flauta;852.33;730.66;560.36;549.08;961.22;172.50;1026.58;442.73;701.11;96.24;1668706574122;1668706574118;1668706573167
B;3i36s-0-trial2;22;male;Flauta;848.40;736.57;554.99;543.19;966.64;178.44;1023.87;450.08;709.27;94.86;1668706574132;1668706574128;1668706573171
B;3i36s-0-trial2;22;male;Flauta;841.92;747.67;554.99;543.19;966.64;178.44;1023.87;450.08;709.27;94.86;1668706574132;1668706574133;1668706573179
B;3i36s-0-trial2;22;male;Flauta;840.38;747.02;554.99;543.19;966.64;178.44;1023.87;450.08;709.27;94.86;1668706574140;1668706574138;1668706573183
B;3i36s-0-trial2;22;male;Flauta;838.40;742.26;554.99;543.19;966.64;178.44;1023.87;450.08;709.27;94.86;1668706574141;1668706574138;1668706573187
B;3i36s-0-trial2;22;male;Flauta;837.45;739.49;549.84;537.20;971.89;184.53;1020.97;457.33;717.44;93.72;1668706574151;1668706574148;1668706573191
B;3i36s-0-trial2;22;male;Flauta;830.32;742.38;549.84;537.20;971.89;184.53;1020.97;457.33;717.44;93.72;1668706574151;1668706574153;1668706573199
B;3i36s-0-trial2;22;male;Flauta;829.28;744.42;549.84;537.20;971.89;184.53;1020.97;457.33;717.44;93.72;1668706574160;1668706574158;1668706573203
B;3i36s-0-trial2;22;male;Flauta;824.92;747.61;544.84;531.01;977.02;190.84;1017.84;464.59;725.75;92.82;1668706574166;1668706574158;1668706573211
B;3i36s-0-trial2;22;male;Flauta;820.06;748.34;544.84;531.01;977.02;190.84;1017.84;464.59;725.75;92.82;1668706574171;1668706574168;1668706573219
B;3i36s-0-trial2;22;male;Flauta;818.05;749.15;544.84;531.01;977.02;190.84;1017.84;464.59;725.75;92.82;1668706574176;1668706574168;1668706573223
B;3i36s-0-trial2;22;male;Flauta;815.23;750.51;544.84;531.01;977.02;190.84;1017.84;464.59;725.75;92.82;1668706574179;1668706574178;1668706573227
B;3i36s-0-trial2;22;male;Flauta;811.53;758.28;540.05;524.72;981.97;197.30;1014.52;471.77;734.09;92.17;1668706574183;1668706574178;1668706573231
B;3i36s-0-trial2;22;male;Flauta;807.23;757.99;540.05;524.72;981.97;197.30;1014.52;471.77;734.09;92.17;1668706574192;1668706574188;1668706573239
B;3i36s-0-trial2;22;male;Flauta;804.22;758.70;540.05;524.72;981.97;197.30;1014.52;471.77;734.09;92.17;1668706574196;1668706574188;1668706573243
B;3i36s-0-trial2;22;male;Flauta;803.00;758.04;535.52;518.38;986.70;203.84;1011.04;478.78;742.37;91.77;1668706574198;1668706574199;1668706573247
B;3i36s-0-trial2;22;male;Flauta;802.34;756.79;535.52;518.38;986.70;203.84;1011.04;478.78;742.37;91.77;1668706574203;1668706574200;1668706573251
B;3i36s-0-trial2;22;male;Flauta;788.95;759.27;535.52;518.38;986.70;203.84;1011.04;478.78;742.37;91.77;1668706574210;1668706574208;1668706573259
B;3i36s-0-trial2;22;male;Flauta;786.09;760.47;531.09;511.76;991.37;210.70;1007.27;485.88;750.89;91.61;1668706574216;1668706574208;1668706573263
B;3i36s-0-trial2;22;male;Flauta;783.13;764.51;531.09;511.76;991.37;210.70;1007.27;485.88;750.89;91.61;1668706574218;1668706574218;1668706573267
B;3i36s-0-trial2;22;male;Flauta;774.34;759.60;531.09;511.76;991.37;210.70;1007.27;485.88;750.89;91.61;1668706574224;1668706574223;1668706573271
B;3i36s-0-trial2;22;male;Flauta;762.60;759.54;531.09;511.76;991.37;210.70;1007.27;485.88;750.89;91.61;1668706574231;1668706574228;1668706573279
B;3i36s-0-trial2;22;male;Flauta;761.87;756.46;526.99;505.22;995.73;217.50;1003.43;492.69;759.19;91.69;1668706574235;1668706574232;1668706573283
B;3i36s-0-trial2;22;male;Flauta;762.64;752.33;526.99;505.22;995.73;217.50;1003.43;492.69;759.19;91.69;1668706574240;1668706574238;1668706573287
B;3i36s-0-trial2;22;male;Flauta;761.90;750.26;526.99;505.22;995.73;217.50;1003.43;492.69;759.19;91.69;1668706574247;1668706574248;1668706573291
B;3i36s-0-trial2;22;male;Flauta;756.65;744.89;523.06;498.50;999.97;224.53;999.35;499.51;767.56;91.96;1668706574249;1668706574248;1668706573299
B;3i36s-0-trial2;22;male;Flauta;756.48;743.62;523.06;498.50;999.97;224.53;999.35;499.51;767.56;91.96;1668706574258;1668706574258;1668706573303
B;3i36s-0-trial2;22;male;Flauta;754.84;741.71;523.06;498.50;999.97;224.53;999.35;499.51;767.56;91.96;1668706574258;1668706574260;1668706573307
B;3i36s-0-trial2;22;male;Flauta;754.62;739.70;519.35;491.68;1004.02;231.69;995.09;506.21;775.12;91.67;1668706574265;1668706574260;1668706573311
B;3i36s-0-trial2;22;male;Flauta;749.93;736.82;519.35;491.68;1004.02;231.69;995.09;506.21;775.12;91.67;1668706574275;1668706574268;1668706573319
B;3i36s-0-trial2;22;male;Flauta;749.04;735.67;515.87;484.78;1007.87;238.96;990.66;512.80;782.67;91.62;1668706574281;1668706574278;1668706573323
B;3i36s-0-trial2;22;male;Flauta;745.77;734.95;515.87;484.78;1007.87;238.96;990.66;512.80;782.67;91.62;1668706574281;1668706574282;1668706573327
B;3i36s-0-trial2;22;male;Flauta;745.22;734.43;515.87;484.78;1007.87;238.96;990.66;512.80;782.67;91.62;1668706574283;1668706574282;1668706573331
B;3i36s-0-trial2;22;male;Flauta;747.58;733.43;515.87;484.78;1007.87;238.96;990.66;512.80;782.67;91.62;1668706574296;1668706574288;1668706573339
B;3i36s-0-trial2;22;male;Flauta;740.62;732.59;515.87;484.78;1007.87;238.96;990.66;512.80;782.67;91.62;1668706574296;1668706574297;1668706573343
B;3i36s-0-trial2;22;male;Flauta;741.69;732.24;512.59;477.77;1011.55;246.38;986.03;519.30;790.26;91.81;1668706574300;1668706574298;1668706573347
B;3i36s-0-trial2;22;male;Flauta;730.71;731.54;512.59;477.77;1011.55;246.38;986.03;519.30;790.26;91.81;1668706574305;1668706574298;1668706573351
B;3i36s-0-trial2;22;male;Flauta;732.45;730.92;512.59;477.77;1011.55;246.38;986.03;519.30;790.26;91.81;1668706574309;1668706574308;1668706573359
B;3i36s-0-trial2;22;male;Flauta;734.23;730.54;509.55;470.66;1015.04;253.93;981.22;525.70;797.85;92.25;1668706574315;1668706574308;1668706573363
B;3i36s-0-trial2;22;male;Flauta;733.07;729.83;509.55;470.66;1015.04;253.93;981.22;525.70;797.85;92.25;1668706574324;1668706574323;1668706573367
