order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;22;male;Flauta;514.09;597.85;726.84;637.39;803.26;92.72;1017.42;259.39;544.20;191.68;1668706778929;1668706778928;1668706777975
B;3i36s-240-trial4;22;male;Flauta;513.25;597.20;726.84;637.39;803.26;92.72;1017.42;259.39;544.20;191.68;1668706778934;1668706778938;1668706777979
B;3i36s-240-trial4;22;male;Flauta;514.15;594.18;718.58;635.80;810.80;93.58;1020.55;267.09;549.14;185.38;1668706778939;1668706778941;1668706777991
B;3i36s-240-trial4;22;male;Flauta;506.13;594.55;718.58;635.80;810.80;93.58;1020.55;267.09;549.14;185.38;1668706778945;1668706778949;1668706777995
B;3i36s-240-trial4;22;male;Flauta;504.67;595.38;718.58;635.80;810.80;93.58;1020.55;267.09;549.14;185.38;1668706778949;1668706778952;1668706777999
B;3i36s-240-trial4;22;male;Flauta;500.09;594.35;710.35;633.99;818.32;94.69;1023.49;274.91;554.29;179.25;1668706778955;1668706778958;1668706778003
B;3i36s-240-trial4;22;male;Flauta;496.29;592.33;710.35;633.99;818.32;94.69;1023.49;274.91;554.29;179.25;1668706778960;1668706778958;1668706778011
B;3i36s-240-trial4;22;male;Flauta;499.49;592.18;710.35;633.99;818.32;94.69;1023.49;274.91;554.29;179.25;1668706778967;1668706778970;1668706778015
B;3i36s-240-trial4;22;male;Flauta;498.82;588.92;702.14;631.95;825.86;96.05;1026.25;282.86;559.67;173.24;1668706778974;1668706778978;1668706778019
B;3i36s-240-trial4;22;male;Flauta;492.10;588.78;702.14;631.95;825.86;96.05;1026.25;282.86;559.67;173.24;1668706778978;1668706778978;1668706778023
B;3i36s-240-trial4;22;male;Flauta;493.34;586.67;694.15;629.75;833.22;97.62;1028.74;290.74;565.13;167.53;1668706778988;1668706778988;1668706778031
B;3i36s-240-trial4;22;male;Flauta;488.28;587.44;694.15;629.75;833.22;97.62;1028.74;290.74;565.13;167.53;1668706778988;1668706778996;1668706778035
B;3i36s-240-trial4;22;male;Flauta;486.64;588.18;694.15;629.75;833.22;97.62;1028.74;290.74;565.13;167.53;1668706778994;1668706778998;1668706778039
B;3i36s-240-trial4;22;male;Flauta;488.61;588.16;694.15;629.75;833.22;97.62;1028.74;290.74;565.13;167.53;1668706778999;1668706778998;1668706778051
B;3i36s-240-trial4;22;male;Flauta;486.30;587.65;686.07;627.29;840.69;99.47;1031.08;298.87;570.89;161.88;1668706779005;1668706779008;1668706778055
B;3i36s-240-trial4;22;male;Flauta;484.52;585.84;686.07;627.29;840.69;99.47;1031.08;298.87;570.89;161.88;1668706779010;1668706779012;1668706778059
B;3i36s-240-trial4;22;male;Flauta;483.75;585.99;686.07;627.29;840.69;99.47;1031.08;298.87;570.89;161.88;1668706779015;1668706779018;1668706778063
B;3i36s-240-trial4;22;male;Flauta;483.79;585.20;678.25;624.68;847.94;101.51;1033.16;306.88;576.69;156.54;1668706779021;1668706779018;1668706778071
B;3i36s-240-trial4;22;male;Flauta;483.18;585.20;678.25;624.68;847.94;101.51;1033.16;306.88;576.69;156.54;1668706779028;1668706779028;1668706778075
B;3i36s-240-trial4;22;male;Flauta;484.25;584.35;678.25;624.68;847.94;101.51;1033.16;306.88;576.69;156.54;1668706779031;1668706779028;1668706778079
B;3i36s-240-trial4;22;male;Flauta;480.65;583.35;670.33;621.80;855.31;103.84;1035.07;315.15;582.81;151.26;1668706779038;1668706779038;1668706778083
B;3i36s-240-trial4;22;male;Flauta;483.22;576.75;670.33;621.80;855.31;103.84;1035.07;315.15;582.81;151.26;1668706779042;1668706779048;1668706778091
B;3i36s-240-trial4;22;male;Flauta;477.78;578.45;670.33;621.80;855.31;103.84;1035.07;315.15;582.81;151.26;1668706779047;1668706779048;1668706778095
B;3i36s-240-trial4;22;male;Flauta;477.68;580.05;670.33;621.80;855.31;103.84;1035.07;315.15;582.81;151.26;1668706779052;1668706779058;1668706778103
B;3i36s-240-trial4;22;male;Flauta;464.56;578.21;662.61;618.76;862.52;106.37;1036.74;323.37;589.02;146.25;1668706779059;1668706779058;1668706778111
B;3i36s-240-trial4;22;male;Flauta;465.06;579.36;662.61;618.76;862.52;106.37;1036.74;323.37;589.02;146.25;1668706779065;1668706779071;1668706778115
B;3i36s-240-trial4;22;male;Flauta;462.00;578.12;654.87;615.46;869.78;109.19;1038.23;331.76;595.49;141.36;1668706779073;1668706779078;1668706778119
B;3i36s-240-trial4;22;male;Flauta;456.02;577.71;654.87;615.46;869.78;109.19;1038.23;331.76;595.49;141.36;1668706779075;1668706779078;1668706778123
B;3i36s-240-trial4;22;male;Flauta;458.74;578.17;654.87;615.46;869.78;109.19;1038.23;331.76;595.49;141.36;1668706779085;1668706779092;1668706778131
B;3i36s-240-trial4;22;male;Flauta;456.56;577.48;654.87;615.46;869.78;109.19;1038.23;331.76;595.49;141.36;1668706779085;1668706779093;1668706778135
B;3i36s-240-trial4;22;male;Flauta;459.72;577.71;647.43;612.05;876.78;112.15;1039.46;339.99;601.95;136.80;1668706779089;1668706779093;1668706778139
B;3i36s-240-trial4;22;male;Flauta;460.17;577.58;647.43;612.05;876.78;112.15;1039.46;339.99;601.95;136.80;1668706779095;1668706779098;1668706778143
B;3i36s-240-trial4;22;male;Flauta;466.44;575.60;647.43;612.05;876.78;112.15;1039.46;339.99;601.95;136.80;1668706779100;1668706779098;1668706778151
B;3i36s-240-trial4;22;male;Flauta;463.88;572.32;639.96;608.38;883.83;115.41;1040.49;348.42;608.69;132.35;1668706779105;1668706779108;1668706778155
B;3i36s-240-trial4;22;male;Flauta;460.47;569.55;639.96;608.38;883.83;115.41;1040.49;348.42;608.69;132.35;1668706779114;1668706779118;1668706778159
B;3i36s-240-trial4;22;male;Flauta;457.01;565.44;639.96;608.38;883.83;115.41;1040.49;348.42;608.69;132.35;1668706779118;1668706779118;1668706778163
B;3i36s-240-trial4;22;male;Flauta;451.48;558.06;632.63;604.53;890.78;118.88;1041.31;356.84;615.56;128.13;1668706779122;1668706779128;1668706778171
B;3i36s-240-trial4;22;male;Flauta;447.24;556.56;632.63;604.53;890.78;118.88;1041.31;356.84;615.56;128.13;1668706779127;1668706779128;1668706778175
B;3i36s-240-trial4;22;male;Flauta;442.72;556.25;632.63;604.53;890.78;118.88;1041.31;356.84;615.56;128.13;1668706779131;1668706779138;1668706778179
B;3i36s-240-trial4;22;male;Flauta;439.72;551.78;632.63;604.53;890.78;118.88;1041.31;356.84;615.56;128.13;1668706779136;1668706779138;1668706778191
B;3i36s-240-trial4;22;male;Flauta;440.51;550.95;625.53;600.55;897.54;122.52;1041.89;365.18;622.48;124.18;1668706779144;1668706779148;1668706778195
B;3i36s-240-trial4;22;male;Flauta;440.15;549.62;625.53;600.55;897.54;122.52;1041.89;365.18;622.48;124.18;1668706779147;1668706779148;1668706778199
B;3i36s-240-trial4;22;male;Flauta;429.29;551.51;625.53;600.55;897.54;122.52;1041.89;365.18;622.48;124.18;1668706779153;1668706779158;1668706778203
B;3i36s-240-trial4;22;male;Flauta;421.35;555.27;618.50;596.35;904.27;126.42;1041.58;372.92;629.59;120.41;1668706779158;1668706779158;1668706778211
B;3i36s-240-trial4;22;male;Flauta;409.05;556.01;618.50;596.35;904.27;126.42;1041.58;372.92;629.59;120.41;1668706779163;1668706779171;1668706778215
B;3i36s-240-trial4;22;male;Flauta;391.69;555.97;611.52;591.91;910.97;130.58;1040.86;380.56;636.91;116.82;1668706779173;1668706779178;1668706778223
B;3i36s-240-trial4;22;male;Flauta;389.37;556.64;611.52;591.91;910.97;130.58;1040.86;380.56;636.91;116.82;1668706779178;1668706779178;1668706778231
B;3i36s-240-trial4;22;male;Flauta;383.99;555.69;604.82;587.39;917.43;134.86;1039.93;388.06;644.21;113.52;1668706779188;1668706779188;1668706778235
B;3i36s-240-trial4;22;male;Flauta;384.97;554.89;604.82;587.39;917.43;134.86;1039.93;388.06;644.21;113.52;1668706779195;1668706779198;1668706778239
B;3i36s-240-trial4;22;male;Flauta;383.38;555.60;604.82;587.39;917.43;134.86;1039.93;388.06;644.21;113.52;1668706779203;1668706779208;1668706778243
B;3i36s-240-trial4;22;male;Flauta;388.98;548.24;598.19;582.63;923.85;139.41;1038.77;395.64;651.72;110.41;1668706779205;1668706779210;1668706778251
B;3i36s-240-trial4;22;male;Flauta;395.37;545.68;598.19;582.63;923.85;139.41;1038.77;395.64;651.72;110.41;1668706779207;1668706779213;1668706778255
B;3i36s-240-trial4;22;male;Flauta;401.02;544.41;598.19;582.63;923.85;139.41;1038.77;395.64;651.72;110.41;1668706779212;1668706779218;1668706778259
B;3i36s-240-trial4;22;male;Flauta;393.82;537.09;591.54;577.57;930.34;144.31;1037.35;403.43;659.56;107.45;1668706779223;1668706779229;1668706778263
B;3i36s-240-trial4;22;male;Flauta;387.27;534.51;591.54;577.57;930.34;144.31;1037.35;403.43;659.56;107.45;1668706779223;1668706779229;1668706778271
B;3i36s-240-trial4;22;male;Flauta;389.00;534.07;591.54;577.57;930.34;144.31;1037.35;403.43;659.56;107.45;1668706779230;1668706779229;1668706778275
B;3i36s-240-trial4;22;male;Flauta;389.09;530.01;591.54;577.57;930.34;144.31;1037.35;403.43;659.56;107.45;1668706779232;1668706779238;1668706778279
B;3i36s-240-trial4;22;male;Flauta;382.12;532.08;585.38;572.59;936.37;149.15;1035.79;410.81;667.10;104.87;1668706779238;1668706779238;1668706778291
B;3i36s-240-trial4;22;male;Flauta;383.68;532.48;585.38;572.59;936.37;149.15;1035.79;410.81;667.10;104.87;1668706779246;1668706779248;1668706778295
B;3i36s-240-trial4;22;male;Flauta;386.21;531.96;585.38;572.59;936.37;149.15;1035.79;410.81;667.10;104.87;1668706779250;1668706779253;1668706778299
B;3i36s-240-trial4;22;male;Flauta;391.66;534.20;579.26;567.37;942.38;154.28;1033.99;418.30;674.88;102.47;1668706779254;1668706779258;1668706778303
B;3i36s-240-trial4;22;male;Flauta;396.57;531.59;579.26;567.37;942.38;154.28;1033.99;418.30;674.88;102.47;1668706779259;1668706779262;1668706778311
B;3i36s-240-trial4;22;male;Flauta;397.90;533.49;579.26;567.37;942.38;154.28;1033.99;418.30;674.88;102.47;1668706779269;1668706779271;1668706778315
B;3i36s-240-trial4;22;male;Flauta;393.12;531.10;573.32;561.99;948.26;159.59;1031.98;425.76;682.75;100.31;1668706779281;1668706779278;1668706778327
B;3i36s-240-trial4;22;male;Flauta;394.32;528.22;573.32;561.99;948.26;159.59;1031.98;425.76;682.75;100.31;1668706779281;1668706779288;1668706778331
B;3i36s-240-trial4;22;male;Flauta;394.97;526.26;573.32;561.99;948.26;159.59;1031.98;425.76;682.75;100.31;1668706779286;1668706779288;1668706778335
B;3i36s-240-trial4;22;male;Flauta;396.13;525.67;567.55;556.45;954.01;165.11;1029.76;433.20;690.72;98.38;1668706779292;1668706779298;1668706778339
B;3i36s-240-trial4;22;male;Flauta;391.29;520.23;567.55;556.45;954.01;165.11;1029.76;433.20;690.72;98.38;1668706779297;1668706779298;1668706778347
B;3i36s-240-trial4;22;male;Flauta;390.27;517.34;561.93;550.74;959.64;170.83;1027.31;440.62;698.79;96.68;1668706779305;1668706779308;1668706778351
B;3i36s-240-trial4;22;male;Flauta;386.96;510.44;561.93;550.74;959.64;170.83;1027.31;440.62;698.79;96.68;1668706779307;1668706779308;1668706778355
B;3i36s-240-trial4;22;male;Flauta;377.62;507.36;561.93;550.74;959.64;170.83;1027.31;440.62;698.79;96.68;1668706779314;1668706779318;1668706778367
B;3i36s-240-trial4;22;male;Flauta;378.45;506.86;561.93;550.74;959.64;170.83;1027.31;440.62;698.79;96.68;1668706779318;1668706779318;1668706778371
B;3i36s-240-trial4;22;male;Flauta;380.26;507.13;556.50;544.88;965.11;176.73;1024.66;447.99;706.94;95.23;1668706779325;1668706779330;1668706778375
B;3i36s-240-trial4;22;male;Flauta;375.99;505.44;556.50;544.88;965.11;176.73;1024.66;447.99;706.94;95.23;1668706779330;1668706779330;1668706778379
B;3i36s-240-trial4;22;male;Flauta;383.75;502.20;556.50;544.88;965.11;176.73;1024.66;447.99;706.94;95.23;1668706779334;1668706779338;1668706778387
B;3i36s-240-trial4;22;male;Flauta;384.04;499.50;551.26;538.89;970.44;182.81;1021.80;455.31;715.15;94.01;1668706779339;1668706779338;1668706778391
B;3i36s-240-trial4;22;male;Flauta;385.00;498.56;551.26;538.89;970.44;182.81;1021.80;455.31;715.15;94.01;1668706779346;1668706779348;1668706778395
B;3i36s-240-trial4;22;male;Flauta;386.55;495.29;551.26;538.89;970.44;182.81;1021.80;455.31;715.15;94.01;1668706779351;1668706779358;1668706778399
B;3i36s-240-trial4;22;male;Flauta;390.25;496.86;546.26;532.81;975.55;189.00;1018.76;462.50;723.35;93.06;1668706779354;1668706779358;1668706778407
B;3i36s-240-trial4;22;male;Flauta;387.57;491.47;546.26;532.81;975.55;189.00;1018.76;462.50;723.35;93.06;1668706779362;1668706779368;1668706778411
B;3i36s-240-trial4;22;male;Flauta;390.36;488.33;541.36;526.48;980.61;195.49;1015.46;469.78;731.76;92.33;1668706779376;1668706779378;1668706778415
B;3i36s-240-trial4;22;male;Flauta;385.45;489.78;541.36;526.48;980.61;195.49;1015.46;469.78;731.76;92.33;1668706779376;1668706779383;1668706778419
B;3i36s-240-trial4;22;male;Flauta;385.49;484.57;541.36;526.48;980.61;195.49;1015.46;469.78;731.76;92.33;1668706779385;1668706779388;1668706778431
B;3i36s-240-trial4;22;male;Flauta;387.10;475.30;536.78;520.19;985.38;201.97;1012.04;476.79;740.01;91.86;1668706779389;1668706779388;1668706778435
B;3i36s-240-trial4;22;male;Flauta;388.35;473.49;536.78;520.19;985.38;201.97;1012.04;476.79;740.01;91.86;1668706779394;1668706779398;1668706778439
B;3i36s-240-trial4;22;male;Flauta;391.69;473.32;536.78;520.19;985.38;201.97;1012.04;476.79;740.01;91.86;1668706779397;1668706779398;1668706778447
B;3i36s-240-trial4;22;male;Flauta;392.34;471.19;536.78;520.19;985.38;201.97;1012.04;476.79;740.01;91.86;1668706779402;1668706779408;1668706778451
B;3i36s-240-trial4;22;male;Flauta;394.17;466.46;532.38;513.73;990.01;208.65;1008.41;483.79;748.36;91.63;1668706779414;1668706779418;1668706778459
B;3i36s-240-trial4;22;male;Flauta;395.72;469.25;532.38;513.73;990.01;208.65;1008.41;483.79;748.36;91.63;1668706779415;1668706779418;1668706778467
B;3i36s-240-trial4;22;male;Flauta;395.70;466.98;532.38;513.73;990.01;208.65;1008.41;483.79;748.36;91.63;1668706779420;1668706779422;1668706778471
B;3i36s-240-trial4;22;male;Flauta;395.49;463.74;528.18;507.16;994.47;215.48;1004.58;490.70;756.74;91.64;1668706779426;1668706779428;1668706778475
B;3i36s-240-trial4;22;male;Flauta;396.22;466.95;528.18;507.16;994.47;215.48;1004.58;490.70;756.74;91.64;1668706779433;1668706779439;1668706778479
B;3i36s-240-trial4;22;male;Flauta;395.08;466.91;528.18;507.16;994.47;215.48;1004.58;490.70;756.74;91.64;1668706779436;1668706779440;1668706778487
B;3i36s-240-trial4;22;male;Flauta;393.50;468.24;524.17;500.45;998.76;222.49;1000.55;497.55;765.18;91.90;1668706779442;1668706779448;1668706778491
B;3i36s-240-trial4;22;male;Flauta;392.65;466.04;524.17;500.45;998.76;222.49;1000.55;497.55;765.18;91.90;1668706779450;1668706779448;1668706778495
B;3i36s-240-trial4;22;male;Flauta;393.50;462.78;520.39;493.65;1002.87;229.61;996.33;504.29;772.94;91.73;1668706779454;1668706779460;1668706778499
B;3i36s-240-trial4;22;male;Flauta;392.86;458.79;520.39;493.65;1002.87;229.61;996.33;504.29;772.94;91.73;1668706779459;1668706779460;1668706778507
B;3i36s-240-trial4;22;male;Flauta;393.60;458.93;520.39;493.65;1002.87;229.61;996.33;504.29;772.94;91.73;1668706779465;1668706779471;1668706778511
B;3i36s-240-trial4;22;male;Flauta;394.11;461.79;520.39;493.65;1002.87;229.61;996.33;504.29;772.94;91.73;1668706779470;1668706779471;1668706778515
B;3i36s-240-trial4;22;male;Flauta;393.55;462.20;516.85;486.78;1006.78;236.85;991.95;510.91;780.50;91.60;1668706779473;1668706779478;1668706778519
B;3i36s-240-trial4;22;male;Flauta;394.84;464.51;516.85;486.78;1006.78;236.85;991.95;510.91;780.50;91.60;1668706779486;1668706779488;1668706778531
B;3i36s-240-trial4;22;male;Flauta;395.62;460.55;513.51;479.79;1010.52;244.24;987.37;517.45;788.08;91.73;1668706779492;1668706779498;1668706778539
B;3i36s-240-trial4;22;male;Flauta;396.39;462.82;513.51;479.79;1010.52;244.24;987.37;517.45;788.08;91.73;1668706779496;1668706779498;1668706778547
B;3i36s-240-trial4;22;male;Flauta;394.33;458.87;513.51;479.79;1010.52;244.24;987.37;517.45;788.08;91.73;1668706779502;1668706779508;1668706778551
B;3i36s-240-trial4;22;male;Flauta;392.57;454.92;510.40;472.72;1014.06;251.74;982.62;523.87;795.66;92.10;1668706779506;1668706779508;1668706778555
B;3i36s-240-trial4;22;male;Flauta;392.86;454.22;510.40;472.72;1014.06;251.74;982.62;523.87;795.66;92.10;1668706779512;1668706779518;1668706778559
B;3i36s-240-trial4;22;male;Flauta;392.93;454.89;510.40;472.72;1014.06;251.74;982.62;523.87;795.66;92.10;1668706779517;1668706779520;1668706778567
B;3i36s-240-trial4;22;male;Flauta;392.10;453.63;507.50;465.50;1017.43;259.43;977.65;530.23;803.30;92.72;1668706779524;1668706779528;1668706778571
B;3i36s-240-trial4;22;male;Flauta;387.66;449.10;507.50;465.50;1017.43;259.43;977.65;530.23;803.30;92.72;1668706779528;1668706779528;1668706778575
B;3i36s-240-trial4;22;male;Flauta;386.22;444.07;507.50;465.50;1017.43;259.43;977.65;530.23;803.30;92.72;1668706779534;1668706779538;1668706778579
B;3i36s-240-trial4;22;male;Flauta;385.26;441.09;504.87;458.33;1020.55;267.09;972.60;536.36;810.80;93.58;1668706779540;1668706779547;1668706778587
B;3i36s-240-trial4;22;male;Flauta;385.93;439.68;504.87;458.33;1020.55;267.09;972.60;536.36;810.80;93.58;1668706779545;1668706779548;1668706778591
B;3i36s-240-trial4;22;male;Flauta;387.56;441.84;504.87;458.33;1020.55;267.09;972.60;536.36;810.80;93.58;1668706779551;1668706779548;1668706778599
B;3i36s-240-trial4;22;male;Flauta;387.77;440.24;502.47;451.09;1023.48;274.87;967.38;542.37;818.29;94.68;1668706779558;1668706779558;1668706778607
B;3i36s-240-trial4;22;male;Flauta;388.00;440.14;502.47;451.09;1023.48;274.87;967.38;542.37;818.29;94.68;1668706779562;1668706779568;1668706778611
B;3i36s-240-trial4;22;male;Flauta;388.62;441.27;502.47;451.09;1023.48;274.87;967.38;542.37;818.29;94.68;1668706779567;1668706779572;1668706778615
B;3i36s-240-trial4;22;male;Flauta;389.08;445.93;500.27;443.64;1026.26;282.89;961.89;548.36;825.89;96.06;1668706779575;1668706779578;1668706778619
B;3i36s-240-trial4;22;male;Flauta;389.64;447.50;500.27;443.64;1026.26;282.89;961.89;548.36;825.89;96.06;1668706779581;1668706779578;1668706778627
B;3i36s-240-trial4;22;male;Flauta;390.13;447.19;500.27;443.64;1026.26;282.89;961.89;548.36;825.89;96.06;1668706779583;1668706779588;1668706778631
B;3i36s-240-trial4;22;male;Flauta;390.53;442.23;498.37;436.39;1028.74;290.72;956.44;554.02;833.20;97.62;1668706779587;1668706779588;1668706778635
B;3i36s-240-trial4;22;male;Flauta;395.66;442.35;498.37;436.39;1028.74;290.72;956.44;554.02;833.20;97.62;1668706779594;1668706779598;1668706778639
B;3i36s-240-trial4;22;male;Flauta;402.77;437.40;498.37;436.39;1028.74;290.72;956.44;554.02;833.20;97.62;1668706779599;1668706779598;1668706778647
B;3i36s-240-trial4;22;male;Flauta;402.70;432.12;496.68;428.95;1031.06;298.78;950.74;559.63;840.61;99.45;1668706779604;1668706779608;1668706778651
B;3i36s-240-trial4;22;male;Flauta;405.73;399.37;496.68;428.95;1031.06;298.78;950.74;559.63;840.61;99.45;1668706779615;1668706779618;1668706778667
B;3i36s-240-trial4;22;male;Flauta;407.65;403.17;496.68;428.95;1031.06;298.78;950.74;559.63;840.61;99.45;1668706779620;1668706779618;1668706778671
B;3i36s-240-trial4;22;male;Flauta;407.43;405.83;495.23;421.50;1033.16;306.89;944.92;565.08;847.95;101.51;1668706779625;1668706779628;1668706778675
B;3i36s-240-trial4;22;male;Flauta;407.55;405.89;495.23;421.50;1033.16;306.89;944.92;565.08;847.95;101.51;1668706779630;1668706779628;1668706778679
B;3i36s-240-trial4;22;male;Flauta;409.09;396.48;494.02;413.99;1035.06;315.09;938.93;570.40;855.25;103.82;1668706779638;1668706779638;1668706778687
B;3i36s-240-trial4;22;male;Flauta;408.51;391.57;494.02;413.99;1035.06;315.09;938.93;570.40;855.25;103.82;1668706779642;1668706779649;1668706778691
B;3i36s-240-trial4;22;male;Flauta;409.22;383.25;494.02;413.99;1035.06;315.09;938.93;570.40;855.25;103.82;1668706779647;1668706779649;1668706778695
B;3i36s-240-trial4;22;male;Flauta;405.58;384.91;494.02;413.99;1035.06;315.09;938.93;570.40;855.25;103.82;1668706779652;1668706779658;1668706778699
B;3i36s-240-trial4;22;male;Flauta;393.89;360.63;493.05;406.44;1036.74;323.35;932.81;575.56;862.51;106.37;1668706779666;1668706779672;1668706778711
B;3i36s-240-trial4;22;male;Flauta;387.40;359.99;492.33;398.86;1038.21;331.68;926.54;580.56;869.71;109.16;1668706779674;1668706779678;1668706778727
B;3i36s-240-trial4;22;male;Flauta;385.72;354.12;492.33;398.86;1038.21;331.68;926.54;580.56;869.71;109.16;1668706779679;1668706779678;1668706778731
B;3i36s-240-trial4;22;male;Flauta;385.41;358.39;492.33;398.86;1038.21;331.68;926.54;580.56;869.71;109.16;1668706779686;1668706779688;1668706778735
B;3i36s-240-trial4;22;male;Flauta;387.65;351.36;491.86;391.31;1039.46;340.01;920.20;585.37;876.79;112.16;1668706779695;1668706779699;1668706778747
B;3i36s-240-trial4;22;male;Flauta;387.67;353.79;491.86;391.31;1039.46;340.01;920.20;585.37;876.79;112.16;1668706779699;1668706779699;1668706778751
B;3i36s-240-trial4;22;male;Flauta;390.61;356.25;491.63;383.74;1040.49;348.38;913.72;590.02;883.80;115.39;1668706779705;1668706779708;1668706778755
B;3i36s-240-trial4;22;male;Flauta;390.80;347.72;491.63;383.74;1040.49;348.38;913.72;590.02;883.80;115.39;1668706779710;1668706779713;1668706778759
B;3i36s-240-trial4;22;male;Flauta;402.59;335.50;491.63;383.74;1040.49;348.38;913.72;590.02;883.80;115.39;1668706779717;1668706779718;1668706778767
B;3i36s-240-trial4;22;male;Flauta;404.46;335.71;491.64;376.20;1041.30;356.74;907.16;594.46;890.70;118.84;1668706779722;1668706779728;1668706778771
B;3i36s-240-trial4;22;male;Flauta;400.84;331.60;491.64;376.20;1041.30;356.74;907.16;594.46;890.70;118.84;1668706779726;1668706779728;1668706778775
B;3i36s-240-trial4;22;male;Flauta;405.02;331.82;491.64;376.20;1041.30;356.74;907.16;594.46;890.70;118.84;1668706779732;1668706779738;1668706778779
B;3i36s-240-trial4;22;male;Flauta;404.66;337.01;491.90;368.63;1041.89;365.17;900.46;598.75;897.53;122.52;1668706779737;1668706779738;1668706778787
B;3i36s-240-trial4;22;male;Flauta;404.72;333.05;491.90;368.63;1041.89;365.17;900.46;598.75;897.53;122.52;1668706779742;1668706779748;1668706778791
B;3i36s-240-trial4;22;male;Flauta;403.39;331.96;491.90;368.63;1041.89;365.17;900.46;598.75;897.53;122.52;1668706779752;1668706779758;1668706778795
B;3i36s-240-trial4;22;male;Flauta;399.97;327.20;491.90;368.63;1041.89;365.17;900.46;598.75;897.53;122.52;1668706779753;1668706779759;1668706778799
B;3i36s-240-trial4;22;male;Flauta;399.99;323.94;491.73;360.37;1041.58;372.94;893.65;602.87;904.29;126.43;1668706779763;1668706779768;1668706778807
B;3i36s-240-trial4;22;male;Flauta;399.58;323.33;491.73;360.37;1041.58;372.94;893.65;602.87;904.29;126.43;1668706779765;1668706779768;1668706778811
B;3i36s-240-trial4;22;male;Flauta;400.93;323.66;491.60;351.96;1040.86;380.51;886.77;606.79;910.92;130.55;1668706779772;1668706779772;1668706778815
B;3i36s-240-trial4;22;male;Flauta;403.49;319.86;491.60;351.96;1040.86;380.51;886.77;606.79;910.92;130.55;1668706779774;1668706779778;1668706778827
B;3i36s-240-trial4;22;male;Flauta;401.64;323.92;491.60;351.96;1040.86;380.51;886.77;606.79;910.92;130.55;1668706779781;1668706779778;1668706778831
B;3i36s-240-trial4;22;male;Flauta;400.15;318.80;491.60;351.96;1040.86;380.51;886.77;606.79;910.92;130.55;1668706779786;1668706779788;1668706778835
B;3i36s-240-trial4;22;male;Flauta;395.37;319.09;491.73;343.58;1039.93;388.07;879.80;610.51;917.44;134.87;1668706779793;1668706779798;1668706778839
B;3i36s-240-trial4;22;male;Flauta;370.60;311.34;491.73;343.58;1039.93;388.07;879.80;610.51;917.44;134.87;1668706779797;1668706779798;1668706778847
B;3i36s-240-trial4;22;male;Flauta;371.28;314.58;491.73;343.58;1039.93;388.07;879.80;610.51;917.44;134.87;1668706779803;1668706779808;1668706778851
B;3i36s-240-trial4;22;male;Flauta;358.57;314.93;492.10;335.21;1038.77;395.66;872.72;614.06;923.86;139.42;1668706779806;1668706779808;1668706778855
B;3i36s-240-trial4;22;male;Flauta;359.58;317.80;492.10;335.21;1038.77;395.66;872.72;614.06;923.86;139.42;1668706779812;1668706779819;1668706778859
B;3i36s-240-trial4;22;male;Flauta;356.21;310.24;492.10;335.21;1038.77;395.66;872.72;614.06;923.86;139.42;1668706779817;1668706779819;1668706778867
B;3i36s-240-trial4;22;male;Flauta;359.14;312.74;492.73;326.79;1037.38;403.31;865.49;617.44;930.24;144.23;1668706779823;1668706779828;1668706778871
B;3i36s-240-trial4;22;male;Flauta;362.44;311.36;492.73;326.79;1037.38;403.31;865.49;617.44;930.24;144.23;1668706779828;1668706779828;1668706778875
B;3i36s-240-trial4;22;male;Flauta;367.06;308.97;492.73;326.79;1037.38;403.31;865.49;617.44;930.24;144.23;1668706779836;1668706779838;1668706778887
B;3i36s-240-trial4;22;male;Flauta;369.04;301.69;493.58;318.64;1035.81;410.75;858.38;620.53;936.32;149.11;1668706779837;1668706779838;1668706778891
B;3i36s-240-trial4;22;male;Flauta;370.12;295.98;493.58;318.64;1035.81;410.75;858.38;620.53;936.32;149.11;1668706779844;1668706779848;1668706778895
B;3i36s-240-trial4;22;male;Flauta;374.53;294.33;493.58;318.64;1035.81;410.75;858.38;620.53;936.32;149.11;1668706779848;1668706779848;1668706778899
B;3i36s-240-trial4;22;male;Flauta;375.41;295.70;494.68;310.42;1034.00;418.26;851.11;623.47;942.35;154.25;1668706779854;1668706779858;1668706778907
B;3i36s-240-trial4;22;male;Flauta;376.21;288.98;494.68;310.42;1034.00;418.26;851.11;623.47;942.35;154.25;1668706779859;1668706779858;1668706778911
B;3i36s-240-trial4;22;male;Flauta;376.99;288.24;494.68;310.42;1034.00;418.26;851.11;623.47;942.35;154.25;1668706779865;1668706779868;1668706778915
B;3i36s-240-trial4;22;male;Flauta;377.62;287.51;494.68;310.42;1034.00;418.26;851.11;623.47;942.35;154.25;1668706779869;1668706779872;1668706778919
B;3i36s-240-trial4;22;male;Flauta;378.59;294.63;496.03;302.28;1031.99;425.74;843.79;626.20;948.24;159.58;1668706779876;1668706779878;1668706778927
B;3i36s-240-trial4;22;male;Flauta;380.80;296.28;496.03;302.28;1031.99;425.74;843.79;626.20;948.24;159.58;1668706779881;1668706779878;1668706778931
