order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;22;male;Flauta;589.44;262.87;491.84;390.96;1039.51;340.39;919.90;585.59;877.11;112.30;1668706743700;1668706743698;1668706742743
B;3i36s-240-trial2;22;male;Flauta;589.95;265.15;491.84;390.96;1039.51;340.39;919.90;585.59;877.11;112.30;1668706743706;1668706743698;1668706742747
B;3i36s-240-trial2;22;male;Flauta;583.80;263.17;491.62;383.38;1040.53;348.78;913.41;590.23;884.13;115.55;1668706743713;1668706743708;1668706742755
B;3i36s-240-trial2;22;male;Flauta;593.70;262.18;491.62;383.38;1040.53;348.78;913.41;590.23;884.13;115.55;1668706743716;1668706743708;1668706742759
B;3i36s-240-trial2;22;male;Flauta;596.35;261.21;491.62;383.38;1040.53;348.78;913.41;590.23;884.13;115.55;1668706743722;1668706743718;1668706742763
B;3i36s-240-trial2;22;male;Flauta;600.30;258.11;491.65;375.79;1041.34;357.19;906.80;594.70;891.07;119.03;1668706743731;1668706743728;1668706742767
B;3i36s-240-trial2;22;male;Flauta;617.83;260.59;491.65;375.79;1041.34;357.19;906.80;594.70;891.07;119.03;1668706743739;1668706743739;1668706742775
B;3i36s-240-trial2;22;male;Flauta;618.58;257.70;491.65;375.79;1041.34;357.19;906.80;594.70;891.07;119.03;1668706743739;1668706743739;1668706742780
B;3i36s-240-trial2;22;male;Flauta;625.09;257.57;491.65;375.79;1041.34;357.19;906.80;594.70;891.07;119.03;1668706743743;1668706743742;1668706742787
B;3i36s-240-trial2;22;male;Flauta;627.77;260.24;491.93;368.20;1041.92;365.65;900.08;598.99;897.92;122.74;1668706743753;1668706743748;1668706742795
B;3i36s-240-trial2;22;male;Flauta;625.03;261.69;491.93;368.20;1041.92;365.65;900.08;598.99;897.92;122.74;1668706743754;1668706743748;1668706742799
B;3i36s-240-trial2;22;male;Flauta;636.68;263.16;491.93;368.20;1041.92;365.65;900.08;598.99;897.92;122.74;1668706743759;1668706743758;1668706742804
B;3i36s-240-trial2;22;male;Flauta;630.14;263.98;491.71;359.92;1041.55;373.34;893.29;603.09;904.65;126.65;1668706743764;1668706743758;1668706742808
B;3i36s-240-trial2;22;male;Flauta;633.04;265.98;491.71;359.92;1041.55;373.34;893.29;603.09;904.65;126.65;1668706743772;1668706743768;1668706742816
B;3i36s-240-trial2;22;male;Flauta;634.42;266.41;491.71;359.92;1041.55;373.34;893.29;603.09;904.65;126.65;1668706743774;1668706743768;1668706742819
B;3i36s-240-trial2;22;male;Flauta;636.28;266.87;491.61;351.50;1040.82;380.92;886.39;607.00;911.28;130.78;1668706743781;1668706743778;1668706742823
B;3i36s-240-trial2;22;male;Flauta;633.11;266.76;491.61;351.50;1040.82;380.92;886.39;607.00;911.28;130.78;1668706743785;1668706743778;1668706742828
B;3i36s-240-trial2;22;male;Flauta;632.11;266.92;491.61;351.50;1040.82;380.92;886.39;607.00;911.28;130.78;1668706743792;1668706743788;1668706742836
B;3i36s-240-trial2;22;male;Flauta;632.97;267.61;491.74;343.11;1039.87;388.50;879.40;610.72;917.80;135.12;1668706743799;1668706743798;1668706742840
B;3i36s-240-trial2;22;male;Flauta;630.04;268.62;491.74;343.11;1039.87;388.50;879.40;610.72;917.80;135.12;1668706743801;1668706743799;1668706742843
B;3i36s-240-trial2;22;male;Flauta;630.17;269.75;492.13;334.65;1038.68;396.16;872.25;614.29;924.29;139.73;1668706743813;1668706743808;1668706742856
B;3i36s-240-trial2;22;male;Flauta;638.44;270.16;492.13;334.65;1038.68;396.16;872.25;614.29;924.29;139.73;1668706743818;1668706743813;1668706742859
B;3i36s-240-trial2;22;male;Flauta;643.26;270.57;492.13;334.65;1038.68;396.16;872.25;614.29;924.29;139.73;1668706743825;1668706743818;1668706742864
B;3i36s-240-trial2;22;male;Flauta;643.19;269.46;492.13;334.65;1038.68;396.16;872.25;614.29;924.29;139.73;1668706743829;1668706743825;1668706742876
B;3i36s-240-trial2;22;male;Flauta;652.93;269.84;492.75;326.49;1037.32;403.59;865.23;617.55;930.46;144.40;1668706743833;1668706743828;1668706742880
B;3i36s-240-trial2;22;male;Flauta;649.08;269.16;492.75;326.49;1037.32;403.59;865.23;617.55;930.46;144.40;1668706743840;1668706743838;1668706742883
B;3i36s-240-trial2;22;male;Flauta;650.41;267.54;493.63;318.21;1035.72;411.14;858.01;620.69;936.63;149.37;1668706743846;1668706743838;1668706742887
B;3i36s-240-trial2;22;male;Flauta;654.57;268.33;493.63;318.21;1035.72;411.14;858.01;620.69;936.63;149.37;1668706743854;1668706743848;1668706742896
B;3i36s-240-trial2;22;male;Flauta;656.79;267.97;493.63;318.21;1035.72;411.14;858.01;620.69;936.63;149.37;1668706743857;1668706743848;1668706742899
B;3i36s-240-trial2;22;male;Flauta;656.64;266.62;494.74;310.00;1033.90;418.65;850.73;623.62;942.66;154.52;1668706743862;1668706743858;1668706742903
B;3i36s-240-trial2;22;male;Flauta;660.97;264.52;494.74;310.00;1033.90;418.65;850.73;623.62;942.66;154.52;1668706743865;1668706743858;1668706742907
B;3i36s-240-trial2;22;male;Flauta;665.27;265.55;494.74;310.00;1033.90;418.65;850.73;623.62;942.66;154.52;1668706743872;1668706743868;1668706742915
B;3i36s-240-trial2;22;male;Flauta;660.47;266.03;494.74;310.00;1033.90;418.65;850.73;623.62;942.66;154.52;1668706743876;1668706743868;1668706742919
B;3i36s-240-trial2;22;male;Flauta;664.53;262.92;496.10;301.85;1031.88;426.13;843.40;626.34;948.55;159.87;1668706743881;1668706743878;1668706742923
B;3i36s-240-trial2;22;male;Flauta;668.46;262.76;496.10;301.85;1031.88;426.13;843.40;626.34;948.55;159.87;1668706743889;1668706743888;1668706742927
B;3i36s-240-trial2;22;male;Flauta;664.25;260.82;496.10;301.85;1031.88;426.13;843.40;626.34;948.55;159.87;1668706743892;1668706743888;1668706742936
B;3i36s-240-trial2;22;male;Flauta;663.83;261.34;497.71;293.74;1029.63;433.60;835.99;628.87;954.32;165.42;1668706743898;1668706743888;1668706742939
B;3i36s-240-trial2;22;male;Flauta;664.33;260.78;497.71;293.74;1029.63;433.60;835.99;628.87;954.32;165.42;1668706743903;1668706743898;1668706742943
B;3i36s-240-trial2;22;male;Flauta;669.96;257.23;497.71;293.74;1029.63;433.60;835.99;628.87;954.32;165.42;1668706743910;1668706743908;1668706742955
B;3i36s-240-trial2;22;male;Flauta;670.83;256.31;499.55;285.73;1027.18;441.00;828.56;631.17;959.92;171.13;1668706743914;1668706743908;1668706742959
B;3i36s-240-trial2;22;male;Flauta;668.11;256.28;499.55;285.73;1027.18;441.00;828.56;631.17;959.92;171.13;1668706743919;1668706743908;1668706742963
B;3i36s-240-trial2;22;male;Flauta;666.92;256.42;499.55;285.73;1027.18;441.00;828.56;631.17;959.92;171.13;1668706743922;1668706743918;1668706742968
B;3i36s-240-trial2;22;male;Flauta;666.73;254.61;501.62;277.86;1024.54;448.30;821.14;633.25;965.34;176.99;1668706743930;1668706743928;1668706742975
B;3i36s-240-trial2;22;male;Flauta;670.58;252.98;501.62;277.86;1024.54;448.30;821.14;633.25;965.34;176.99;1668706743934;1668706743928;1668706742979
B;3i36s-240-trial2;22;male;Flauta;674.91;251.00;501.62;277.86;1024.54;448.30;821.14;633.25;965.34;176.99;1668706743942;1668706743938;1668706742984
B;3i36s-240-trial2;22;male;Flauta;673.49;248.71;503.94;270.00;1021.68;455.62;813.62;635.15;970.66;183.07;1668706743946;1668706743938;1668706742987
B;3i36s-240-trial2;22;male;Flauta;676.89;241.67;503.94;270.00;1021.68;455.62;813.62;635.15;970.66;183.07;1668706743953;1668706743948;1668706742995
B;3i36s-240-trial2;22;male;Flauta;681.51;243.97;503.94;270.00;1021.68;455.62;813.62;635.15;970.66;183.07;1668706743955;1668706743948;1668706742999
B;3i36s-240-trial2;22;male;Flauta;682.54;244.55;506.49;262.28;1018.62;462.83;806.10;636.81;975.79;189.29;1668706743962;1668706743958;1668706743003
B;3i36s-240-trial2;22;male;Flauta;683.47;246.22;506.49;262.28;1018.62;462.83;806.10;636.81;975.79;189.29;1668706743966;1668706743962;1668706743007
B;3i36s-240-trial2;22;male;Flauta;681.47;245.62;506.49;262.28;1018.62;462.83;806.10;636.81;975.79;189.29;1668706743972;1668706743968;1668706743016
B;3i36s-240-trial2;22;male;Flauta;683.31;243.64;506.49;262.28;1018.62;462.83;806.10;636.81;975.79;189.29;1668706743976;1668706743968;1668706743019
B;3i36s-240-trial2;22;male;Flauta;690.85;244.17;509.32;254.51;1015.30;470.11;798.43;638.29;980.84;195.79;1668706743981;1668706743978;1668706743023
B;3i36s-240-trial2;22;male;Flauta;689.30;243.95;509.32;254.51;1015.30;470.11;798.43;638.29;980.84;195.79;1668706743988;1668706743978;1668706743031
B;3i36s-240-trial2;22;male;Flauta;687.77;241.97;509.32;254.51;1015.30;470.11;798.43;638.29;980.84;195.79;1668706743994;1668706743988;1668706743035
B;3i36s-240-trial2;22;male;Flauta;688.49;242.43;512.31;247.05;1011.87;477.13;790.94;639.52;985.60;202.29;1668706744000;1668706743998;1668706743039
B;3i36s-240-trial2;22;male;Flauta;685.15;238.82;512.31;247.05;1011.87;477.13;790.94;639.52;985.60;202.29;1668706744007;1668706743998;1668706743051
B;3i36s-240-trial2;22;male;Flauta;681.05;236.46;515.56;239.62;1008.21;484.15;783.36;640.54;990.24;209.00;1668706744015;1668706744008;1668706743055
B;3i36s-240-trial2;22;male;Flauta;684.59;232.83;515.56;239.62;1008.21;484.15;783.36;640.54;990.24;209.00;1668706744016;1668706744015;1668706743060
B;3i36s-240-trial2;22;male;Flauta;688.10;232.91;515.56;239.62;1008.21;484.15;783.36;640.54;990.24;209.00;1668706744020;1668706744018;1668706743064
B;3i36s-240-trial2;22;male;Flauta;688.40;235.28;515.56;239.62;1008.21;484.15;783.36;640.54;990.24;209.00;1668706744026;1668706744018;1668706743071
B;3i36s-240-trial2;22;male;Flauta;691.69;234.49;519.03;232.34;1004.37;491.06;775.80;641.34;994.69;215.85;1668706744030;1668706744028;1668706743076
B;3i36s-240-trial2;22;male;Flauta;691.16;236.24;519.03;232.34;1004.37;491.06;775.80;641.34;994.69;215.85;1668706744036;1668706744033;1668706743080
B;3i36s-240-trial2;22;male;Flauta;699.81;235.84;519.03;232.34;1004.37;491.06;775.80;641.34;994.69;215.85;1668706744041;1668706744038;1668706743083
B;3i36s-240-trial2;22;male;Flauta;698.56;231.02;522.73;225.15;1000.33;497.91;768.21;641.92;998.99;222.86;1668706744047;1668706744038;1668706743091
B;3i36s-240-trial2;22;male;Flauta;702.72;232.98;522.73;225.15;1000.33;497.91;768.21;641.92;998.99;222.86;1668706744053;1668706744048;1668706743096
B;3i36s-240-trial2;22;male;Flauta;701.81;234.15;522.73;225.15;1000.33;497.91;768.21;641.92;998.99;222.86;1668706744057;1668706744048;1668706743099
B;3i36s-240-trial2;22;male;Flauta;698.76;235.48;526.63;218.13;996.12;504.62;759.95;641.55;1003.07;229.97;1668706744062;1668706744061;1668706743103
B;3i36s-240-trial2;22;male;Flauta;706.63;237.50;526.63;218.13;996.12;504.62;759.95;641.55;1003.07;229.97;1668706744068;1668706744068;1668706743111
B;3i36s-240-trial2;22;male;Flauta;707.17;236.89;526.63;218.13;996.12;504.62;759.95;641.55;1003.07;229.97;1668706744073;1668706744068;1668706743115
B;3i36s-240-trial2;22;male;Flauta;708.34;237.61;530.76;211.22;991.72;511.25;751.54;640.82;1006.98;237.23;1668706744082;1668706744078;1668706743119
B;3i36s-240-trial2;22;male;Flauta;709.88;238.17;530.76;211.22;991.72;511.25;751.54;640.82;1006.98;237.23;1668706744086;1668706744078;1668706743124
B;3i36s-240-trial2;22;male;Flauta;710.49;237.51;530.76;211.22;991.72;511.25;751.54;640.82;1006.98;237.23;1668706744093;1668706744088;1668706743132
B;3i36s-240-trial2;22;male;Flauta;710.67;233.72;535.12;204.44;987.12;517.80;743.12;639.87;1010.71;244.64;1668706744097;1668706744088;1668706743135
B;3i36s-240-trial2;22;male;Flauta;715.41;232.88;535.12;204.44;987.12;517.80;743.12;639.87;1010.71;244.64;1668706744103;1668706744098;1668706743140
B;3i36s-240-trial2;22;male;Flauta;718.23;233.98;535.12;204.44;987.12;517.80;743.12;639.87;1010.71;244.64;1668706744108;1668706744098;1668706743151
B;3i36s-240-trial2;22;male;Flauta;720.32;233.00;539.73;197.75;982.30;524.29;734.66;638.68;1014.28;252.24;1668706744113;1668706744108;1668706743156
B;3i36s-240-trial2;22;male;Flauta;717.18;233.28;539.73;197.75;982.30;524.29;734.66;638.68;1014.28;252.24;1668706744120;1668706744118;1668706743160
B;3i36s-240-trial2;22;male;Flauta;721.77;234.15;539.73;197.75;982.30;524.29;734.66;638.68;1014.28;252.24;1668706744125;1668706744118;1668706743163
B;3i36s-240-trial2;22;male;Flauta;725.84;235.52;544.40;191.41;977.46;530.46;726.49;637.32;1017.55;259.72;1668706744130;1668706744128;1668706743171
B;3i36s-240-trial2;22;male;Flauta;724.21;237.19;544.40;191.41;977.46;530.46;726.49;637.32;1017.55;259.72;1668706744134;1668706744128;1668706743175
B;3i36s-240-trial2;22;male;Flauta;724.67;237.35;544.40;191.41;977.46;530.46;726.49;637.32;1017.55;259.72;1668706744140;1668706744138;1668706743180
B;3i36s-240-trial2;22;male;Flauta;728.04;238.52;549.36;185.11;972.37;536.63;718.22;635.72;1020.69;267.43;1668706744146;1668706744138;1668706743191
B;3i36s-240-trial2;22;male;Flauta;732.66;241.45;549.36;185.11;972.37;536.63;718.22;635.72;1020.69;267.43;1668706744150;1668706744148;1668706743196
B;3i36s-240-trial2;22;male;Flauta;732.61;240.88;549.36;185.11;972.37;536.63;718.22;635.72;1020.69;267.43;1668706744158;1668706744148;1668706743199
B;3i36s-240-trial2;22;male;Flauta;732.77;241.33;554.52;178.98;967.12;542.66;709.99;633.90;1023.62;275.25;1668706744164;1668706744158;1668706743203
B;3i36s-240-trial2;22;male;Flauta;738.29;242.90;554.52;178.98;967.12;542.66;709.99;633.90;1023.62;275.25;1668706744166;1668706744158;1668706743211
B;3i36s-240-trial2;22;male;Flauta;746.59;243.06;554.52;178.98;967.12;542.66;709.99;633.90;1023.62;275.25;1668706744172;1668706744168;1668706743216
B;3i36s-240-trial2;22;male;Flauta;743.20;243.20;554.52;178.98;967.12;542.66;709.99;633.90;1023.62;275.25;1668706744178;1668706744168;1668706743219
B;3i36s-240-trial2;22;male;Flauta;746.29;243.31;559.86;173.03;961.72;548.55;701.85;631.88;1026.34;283.14;1668706744182;1668706744182;1668706743223
B;3i36s-240-trial2;22;male;Flauta;748.10;244.68;559.86;173.03;961.72;548.55;701.85;631.88;1026.34;283.14;1668706744189;1668706744182;1668706743232
B;3i36s-240-trial2;22;male;Flauta;748.03;245.05;559.86;173.03;961.72;548.55;701.85;631.88;1026.34;283.14;1668706744195;1668706744188;1668706743235
B;3i36s-240-trial2;22;male;Flauta;750.84;249.30;565.41;167.24;956.15;554.32;693.74;629.63;1028.86;291.15;1668706744200;1668706744198;1668706743239
B;3i36s-240-trial2;22;male;Flauta;746.86;250.54;565.41;167.24;956.15;554.32;693.74;629.63;1028.86;291.15;1668706744206;1668706744198;1668706743243
B;3i36s-240-trial2;22;male;Flauta;749.14;251.93;565.41;167.24;956.15;554.32;693.74;629.63;1028.86;291.15;1668706744209;1668706744208;1668706743251
B;3i36s-240-trial2;22;male;Flauta;748.39;254.52;571.12;161.65;950.45;559.92;685.75;627.19;1031.17;299.20;1668706744219;1668706744210;1668706743255
B;3i36s-240-trial2;22;male;Flauta;749.85;260.85;571.12;161.65;950.45;559.92;685.75;627.19;1031.17;299.20;1668706744220;1668706744219;1668706743263
B;3i36s-240-trial2;22;male;Flauta;748.28;264.72;571.12;161.65;950.45;559.92;685.75;627.19;1031.17;299.20;1668706744224;1668706744220;1668706743271
B;3i36s-240-trial2;22;male;Flauta;752.20;264.82;577.09;156.18;944.53;565.44;677.73;624.50;1033.29;307.42;1668706744233;1668706744228;1668706743276
B;3i36s-240-trial2;22;male;Flauta;751.59;266.62;577.09;156.18;944.53;565.44;677.73;624.50;1033.29;307.42;1668706744234;1668706744228;1668706743279
B;3i36s-240-trial2;22;male;Flauta;753.75;269.53;577.09;156.18;944.53;565.44;677.73;624.50;1033.29;307.42;1668706744239;1668706744238;1668706743283
B;3i36s-240-trial2;22;male;Flauta;763.53;274.14;577.09;156.18;944.53;565.44;677.73;624.50;1033.29;307.42;1668706744245;1668706744238;1668706743291
B;3i36s-240-trial2;22;male;Flauta;761.79;274.65;583.07;151.04;938.63;570.66;670.00;621.68;1035.15;315.50;1668706744252;1668706744248;1668706743295
B;3i36s-240-trial2;22;male;Flauta;764.29;282.28;583.07;151.04;938.63;570.66;670.00;621.68;1035.15;315.50;1668706744256;1668706744248;1668706743299
B;3i36s-240-trial2;22;male;Flauta;765.71;284.68;583.07;151.04;938.63;570.66;670.00;621.68;1035.15;315.50;1668706744262;1668706744258;1668706743304
B;3i36s-240-trial2;22;male;Flauta;771.37;289.94;589.30;146.03;932.52;575.79;662.27;618.62;1036.81;323.74;1668706744266;1668706744258;1668706743311
B;3i36s-240-trial2;22;male;Flauta;773.36;292.78;589.30;146.03;932.52;575.79;662.27;618.62;1036.81;323.74;1668706744271;1668706744268;1668706743315
B;3i36s-240-trial2;22;male;Flauta;770.60;296.75;589.30;146.03;932.52;575.79;662.27;618.62;1036.81;323.74;1668706744276;1668706744268;1668706743319
B;3i36s-240-trial2;22;male;Flauta;772.11;301.21;595.79;141.14;926.19;580.84;654.52;615.31;1038.29;332.15;1668706744282;1668706744278;1668706743324
B;3i36s-240-trial2;22;male;Flauta;776.70;304.51;595.79;141.14;926.19;580.84;654.52;615.31;1038.29;332.15;1668706744286;1668706744278;1668706743331
B;3i36s-240-trial2;22;male;Flauta;775.79;300.92;595.79;141.14;926.19;580.84;654.52;615.31;1038.29;332.15;1668706744292;1668706744288;1668706743335
B;3i36s-240-trial2;22;male;Flauta;775.85;298.47;602.34;136.53;919.83;585.64;646.99;611.85;1039.52;340.48;1668706744297;1668706744296;1668706743339
B;3i36s-240-trial2;22;male;Flauta;782.63;298.02;602.34;136.53;919.83;585.64;646.99;611.85;1039.52;340.48;1668706744301;1668706744298;1668706743343
B;3i36s-240-trial2;22;male;Flauta;782.85;298.60;602.34;136.53;919.83;585.64;646.99;611.85;1039.52;340.48;1668706744307;1668706744298;1668706743351
B;3i36s-240-trial2;22;male;Flauta;785.54;299.76;609.07;132.11;913.32;590.29;639.55;608.18;1040.55;348.89;1668706744315;1668706744308;1668706743355
B;3i36s-240-trial2;22;male;Flauta;790.53;298.72;609.07;132.11;913.32;590.29;639.55;608.18;1040.55;348.89;1668706744321;1668706744318;1668706743360
B;3i36s-240-trial2;22;male;Flauta;794.36;299.11;609.07;132.11;913.32;590.29;639.55;608.18;1040.55;348.89;1668706744323;1668706744318;1668706743371
B;3i36s-240-trial2;22;male;Flauta;799.78;300.15;615.82;127.97;906.83;594.68;632.36;604.39;1041.33;357.16;1668706744330;1668706744328;1668706743376
B;3i36s-240-trial2;22;male;Flauta;797.25;300.49;615.82;127.97;906.83;594.68;632.36;604.39;1041.33;357.16;1668706744334;1668706744328;1668706743379
B;3i36s-240-trial2;22;male;Flauta;796.76;300.78;615.82;127.97;906.83;594.68;632.36;604.39;1041.33;357.16;1668706744341;1668706744338;1668706743383
B;3i36s-240-trial2;22;male;Flauta;803.04;297.94;615.82;127.97;906.83;594.68;632.36;604.39;1041.33;357.16;1668706744345;1668706744338;1668706743391
B;3i36s-240-trial2;22;male;Flauta;804.10;299.37;622.85;123.97;900.10;598.98;625.16;600.33;1041.92;365.62;1668706744350;1668706744348;1668706743395
B;3i36s-240-trial2;22;male;Flauta;809.35;301.69;622.85;123.97;900.10;598.98;625.16;600.33;1041.92;365.62;1668706744355;1668706744348;1668706743399
B;3i36s-240-trial2;22;male;Flauta;810.09;300.13;629.94;120.23;893.34;603.06;618.15;596.13;1041.55;373.29;1668706744362;1668706744358;1668706743403
B;3i36s-240-trial2;22;male;Flauta;805.59;300.65;629.94;120.23;893.34;603.06;618.15;596.13;1041.55;373.29;1668706744369;1668706744368;1668706743411
B;3i36s-240-trial2;22;male;Flauta;805.61;302.34;629.94;120.23;893.34;603.06;618.15;596.13;1041.55;373.29;1668706744371;1668706744368;1668706743415
B;3i36s-240-trial2;22;male;Flauta;805.37;305.61;629.94;120.23;893.34;603.06;618.15;596.13;1041.55;373.29;1668706744378;1668706744368;1668706743419
B;3i36s-240-trial2;22;male;Flauta;802.23;304.68;637.21;116.68;886.44;606.97;611.24;591.73;1040.82;380.87;1668706744382;1668706744381;1668706743423
B;3i36s-240-trial2;22;male;Flauta;806.91;307.35;637.21;116.68;886.44;606.97;611.24;591.73;1040.82;380.87;1668706744388;1668706744384;1668706743431
B;3i36s-240-trial2;22;male;Flauta;807.16;307.41;637.21;116.68;886.44;606.97;611.24;591.73;1040.82;380.87;1668706744393;1668706744388;1668706743435
B;3i36s-240-trial2;22;male;Flauta;809.29;309.75;644.62;113.34;879.43;610.70;604.46;587.13;1039.87;388.47;1668706744399;1668706744388;1668706743439
B;3i36s-240-trial2;22;male;Flauta;808.86;309.35;644.62;113.34;879.43;610.70;604.46;587.13;1039.87;388.47;1668706744404;1668706744398;1668706743443
B;3i36s-240-trial2;22;male;Flauta;810.85;314.92;644.62;113.34;879.43;610.70;604.46;587.13;1039.87;388.47;1668706744410;1668706744408;1668706743451
B;3i36s-240-trial2;22;male;Flauta;807.05;313.32;652.15;110.24;872.34;614.24;597.83;582.36;1038.70;396.07;1668706744416;1668706744408;1668706743455
B;3i36s-240-trial2;22;male;Flauta;804.98;315.92;652.15;110.24;872.34;614.24;597.83;582.36;1038.70;396.07;1668706744423;1668706744418;1668706743460
B;3i36s-240-trial2;22;male;Flauta;806.26;319.45;652.15;110.24;872.34;614.24;597.83;582.36;1038.70;396.07;1668706744426;1668706744423;1668706743472
B;3i36s-240-trial2;22;male;Flauta;806.94;316.80;659.81;107.36;865.14;617.60;591.33;577.40;1037.30;403.68;1668706744432;1668706744428;1668706743475
B;3i36s-240-trial2;22;male;Flauta;806.32;317.46;659.81;107.36;865.14;617.60;591.33;577.40;1037.30;403.68;1668706744437;1668706744428;1668706743479
B;3i36s-240-trial2;22;male;Flauta;805.28;314.73;659.81;107.36;865.14;617.60;591.33;577.40;1037.30;403.68;1668706744441;1668706744440;1668706743483
B;3i36s-240-trial2;22;male;Flauta;813.89;312.73;667.51;104.74;857.94;620.72;585.05;572.32;1035.70;411.20;1668706744447;1668706744441;1668706743491
B;3i36s-240-trial2;22;male;Flauta;815.23;311.51;667.51;104.74;857.94;620.72;585.05;572.32;1035.70;411.20;1668706744454;1668706744448;1668706743495
B;3i36s-240-trial2;22;male;Flauta;819.38;310.39;667.51;104.74;857.94;620.72;585.05;572.32;1035.70;411.20;1668706744457;1668706744448;1668706743499
B;3i36s-240-trial2;22;male;Flauta;820.99;309.06;675.29;102.35;850.70;623.63;578.95;567.09;1033.90;418.69;1668706744464;1668706744458;1668706743504
B;3i36s-240-trial2;22;male;Flauta;834.58;310.47;675.29;102.35;850.70;623.63;578.95;567.09;1033.90;418.69;1668706744468;1668706744458;1668706743511
B;3i36s-240-trial2;22;male;Flauta;832.84;309.23;675.29;102.35;850.70;623.63;578.95;567.09;1033.90;418.69;1668706744473;1668706744468;1668706743515
B;3i36s-240-trial2;22;male;Flauta;833.55;308.22;683.12;100.21;843.42;626.33;573.05;561.73;1031.88;426.11;1668706744480;1668706744478;1668706743520
B;3i36s-240-trial2;22;male;Flauta;829.62;311.19;683.12;100.21;843.42;626.33;573.05;561.73;1031.88;426.11;1668706744485;1668706744478;1668706743531
B;3i36s-240-trial2;22;male;Flauta;835.64;310.46;683.12;100.21;843.42;626.33;573.05;561.73;1031.88;426.11;1668706744492;1668706744488;1668706743535
B;3i36s-240-trial2;22;male;Flauta;837.11;314.04;691.12;98.29;836.02;628.85;567.26;556.17;1029.64;433.57;1668706744496;1668706744488;1668706743539
B;3i36s-240-trial2;22;male;Flauta;834.70;312.86;691.12;98.29;836.02;628.85;567.26;556.17;1029.64;433.57;1668706744501;1668706744498;1668706743543
B;3i36s-240-trial2;22;male;Flauta;836.18;311.41;691.12;98.29;836.02;628.85;567.26;556.17;1029.64;433.57;1668706744508;1668706744498;1668706743551
B;3i36s-240-trial2;22;male;Flauta;852.78;310.53;691.12;98.29;836.02;628.85;567.26;556.17;1029.64;433.57;1668706744511;1668706744508;1668706743555
B;3i36s-240-trial2;22;male;Flauta;854.84;313.50;699.20;96.60;828.57;631.17;561.65;550.44;1027.18;441.00;1668706744518;1668706744508;1668706743559
B;3i36s-240-trial2;22;male;Flauta;861.76;317.58;699.20;96.60;828.57;631.17;561.65;550.44;1027.18;441.00;1668706744521;1668706744518;1668706743563
B;3i36s-240-trial2;22;male;Flauta;865.99;328.27;699.20;96.60;828.57;631.17;561.65;550.44;1027.18;441.00;1668706744527;1668706744525;1668706743571
B;3i36s-240-trial2;22;male;Flauta;867.28;332.43;707.30;95.17;821.12;633.26;556.26;544.62;1024.54;448.32;1668706744532;1668706744528;1668706743575
B;3i36s-240-trial2;22;male;Flauta;863.35;333.28;707.30;95.17;821.12;633.26;556.26;544.62;1024.54;448.32;1668706744538;1668706744528;1668706743579
B;3i36s-240-trial2;22;male;Flauta;868.08;335.09;715.50;93.97;813.61;635.15;551.04;538.63;1021.68;455.62;1668706744547;1668706744538;1668706743583
B;3i36s-240-trial2;22;male;Flauta;868.34;334.78;715.50;93.97;813.61;635.15;551.04;538.63;1021.68;455.62;1668706744548;1668706744538;1668706743591
B;3i36s-240-trial2;22;male;Flauta;868.88;334.63;715.50;93.97;813.61;635.15;551.04;538.63;1021.68;455.62;1668706744552;1668706744548;1668706743595
B;3i36s-240-trial2;22;male;Flauta;865.44;346.36;715.50;93.97;813.61;635.15;551.04;538.63;1021.68;455.62;1668706744559;1668706744558;1668706743603
B;3i36s-240-trial2;22;male;Flauta;860.53;350.49;723.84;93.01;806.00;636.83;545.96;532.44;1018.58;462.94;1668706744564;1668706744558;1668706743611
B;3i36s-240-trial2;22;male;Flauta;861.17;357.06;723.84;93.01;806.00;636.83;545.96;532.44;1018.58;462.94;1668706744568;1668706744563;1668706743615
B;3i36s-240-trial2;22;male;Flauta;857.04;369.51;723.84;93.01;806.00;636.83;545.96;532.44;1018.58;462.94;1668706744574;1668706744568;1668706743619
B;3i36s-240-trial2;22;male;Flauta;854.71;370.49;732.04;92.31;798.54;638.27;541.20;526.27;1015.35;470.01;1668706744579;1668706744568;1668706743623
B;3i36s-240-trial2;22;male;Flauta;851.61;381.62;732.04;92.31;798.54;638.27;541.20;526.27;1015.35;470.01;1668706744584;1668706744578;1668706743631
B;3i36s-240-trial2;22;male;Flauta;854.56;377.27;732.04;92.31;798.54;638.27;541.20;526.27;1015.35;470.01;1668706744589;1668706744588;1668706743635
B;3i36s-240-trial2;22;male;Flauta;860.37;379.09;732.04;92.31;798.54;638.27;541.20;526.27;1015.35;470.01;1668706744595;1668706744588;1668706743639
B;3i36s-240-trial2;22;male;Flauta;858.54;382.59;740.40;91.84;790.96;639.51;536.57;519.89;1011.88;477.12;1668706744602;1668706744598;1668706743643
B;3i36s-240-trial2;22;male;Flauta;861.47;376.11;740.40;91.84;790.96;639.51;536.57;519.89;1011.88;477.12;1668706744606;1668706744598;1668706743651
B;3i36s-240-trial2;22;male;Flauta;860.30;371.08;748.77;91.62;783.39;640.53;532.17;513.41;1008.23;484.13;1668706744612;1668706744608;1668706743655
