order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;22;male;Flauta;604.93;770.97;940.12;569.37;581.56;152.31;853.83;103.35;494.24;415.46;1668706109574;1668706109574;1668706108679
B;3i24s-240-trial2;22;male;Flauta;606.02;768.81;940.12;569.37;581.56;152.31;853.83;103.35;494.24;415.46;1668706109580;1668706109584;1668706108688
B;3i24s-240-trial2;22;male;Flauta;598.88;770.09;940.12;569.37;581.56;152.31;853.83;103.35;494.24;415.46;1668706109585;1668706109584;1668706108691
B;3i24s-240-trial2;22;male;Flauta;589.42;770.04;930.84;577.16;591.02;144.70;864.79;107.23;492.80;404.05;1668706109592;1668706109594;1668706108695
B;3i24s-240-trial2;22;male;Flauta;588.78;769.55;930.84;577.16;591.02;144.70;864.79;107.23;492.80;404.05;1668706109596;1668706109594;1668706108700
B;3i24s-240-trial2;22;male;Flauta;585.81;768.68;930.84;577.16;591.02;144.70;864.79;107.23;492.80;404.05;1668706109603;1668706109604;1668706108707
B;3i24s-240-trial2;22;male;Flauta;583.57;771.41;921.41;584.47;600.71;137.65;875.45;111.57;491.93;392.75;1668706109607;1668706109604;1668706108712
B;3i24s-240-trial2;22;male;Flauta;585.11;772.18;921.41;584.47;600.71;137.65;875.45;111.57;491.93;392.75;1668706109614;1668706109614;1668706108715
B;3i24s-240-trial2;22;male;Flauta;585.89;770.63;921.41;584.47;600.71;137.65;875.45;111.57;491.93;392.75;1668706109615;1668706109614;1668706108720
B;3i24s-240-trial2;22;male;Flauta;584.23;768.57;921.41;584.47;600.71;137.65;875.45;111.57;491.93;392.75;1668706109620;1668706109624;1668706108728
B;3i24s-240-trial2;22;male;Flauta;579.64;768.64;911.75;591.37;610.70;131.08;885.89;116.41;491.61;381.47;1668706109629;1668706109629;1668706108731
B;3i24s-240-trial2;22;male;Flauta;582.82;768.03;911.75;591.37;610.70;131.08;885.89;116.41;491.61;381.47;1668706109630;1668706109634;1668706108735
B;3i24s-240-trial2;22;male;Flauta;580.97;767.13;911.75;591.37;610.70;131.08;885.89;116.41;491.61;381.47;1668706109637;1668706109641;1668706108739
B;3i24s-240-trial2;22;male;Flauta;578.08;765.43;901.76;597.94;621.11;124.93;896.23;121.79;491.83;370.09;1668706109643;1668706109647;1668706108747
B;3i24s-240-trial2;22;male;Flauta;573.51;764.67;901.76;597.94;621.11;124.93;896.23;121.79;491.83;370.09;1668706109647;1668706109647;1668706108752
B;3i24s-240-trial2;22;male;Flauta;576.36;764.51;901.76;597.94;621.11;124.93;896.23;121.79;491.83;370.09;1668706109652;1668706109654;1668706108755
B;3i24s-240-trial2;22;male;Flauta;576.42;764.50;891.56;604.09;631.82;119.28;906.33;127.67;491.66;357.79;1668706109656;1668706109654;1668706108760
B;3i24s-240-trial2;22;male;Flauta;571.26;765.42;891.56;604.09;631.82;119.28;906.33;127.67;491.66;357.79;1668706109662;1668706109664;1668706108767
B;3i24s-240-trial2;22;male;Flauta;569.14;765.06;891.56;604.09;631.82;119.28;906.33;127.67;491.66;357.79;1668706109666;1668706109664;1668706108772
B;3i24s-240-trial2;22;male;Flauta;570.33;764.93;881.15;609.81;642.80;114.14;916.19;134.02;491.69;345.20;1668706109672;1668706109674;1668706108775
B;3i24s-240-trial2;22;male;Flauta;569.69;764.37;881.15;609.81;642.80;114.14;916.19;134.02;491.69;345.20;1668706109678;1668706109677;1668706108780
B;3i24s-240-trial2;22;male;Flauta;558.98;763.43;881.15;609.81;642.80;114.14;916.19;134.02;491.69;345.20;1668706109682;1668706109684;1668706108787
B;3i24s-240-trial2;22;male;Flauta;559.20;763.10;881.15;609.81;642.80;114.14;916.19;134.02;491.69;345.20;1668706109687;1668706109684;1668706108792
B;3i24s-240-trial2;22;male;Flauta;559.57;763.19;870.57;615.09;654.03;109.51;925.78;140.84;492.26;332.69;1668706109691;1668706109694;1668706108795
B;3i24s-240-trial2;22;male;Flauta;555.72;762.93;870.57;615.09;654.03;109.51;925.78;140.84;492.26;332.69;1668706109696;1668706109694;1668706108800
B;3i24s-240-trial2;22;male;Flauta;550.06;758.18;870.57;615.09;654.03;109.51;925.78;140.84;492.26;332.69;1668706109702;1668706109704;1668706108807
B;3i24s-240-trial2;22;male;Flauta;553.25;757.78;870.57;615.09;654.03;109.51;925.78;140.84;492.26;332.69;1668706109704;1668706109704;1668706108811
B;3i24s-240-trial2;22;male;Flauta;549.46;756.66;859.80;619.93;665.52;105.39;935.12;148.12;493.39;320.25;1668706109712;1668706109714;1668706108816
B;3i24s-240-trial2;22;male;Flauta;541.91;755.60;859.80;619.93;665.52;105.39;935.12;148.12;493.39;320.25;1668706109719;1668706109714;1668706108819
B;3i24s-240-trial2;22;male;Flauta;541.04;753.81;848.88;624.33;677.24;101.79;944.17;155.86;495.07;307.93;1668706109723;1668706109724;1668706108827
B;3i24s-240-trial2;22;male;Flauta;541.13;752.18;848.88;624.33;677.24;101.79;944.17;155.86;495.07;307.93;1668706109727;1668706109724;1668706108831
B;3i24s-240-trial2;22;male;Flauta;536.25;747.92;848.88;624.33;677.24;101.79;944.17;155.86;495.07;307.93;1668706109733;1668706109734;1668706108835
B;3i24s-240-trial2;22;male;Flauta;528.74;741.07;837.72;628.30;689.28;98.70;952.99;164.11;497.32;295.62;1668706109746;1668706109744;1668706108848
B;3i24s-240-trial2;22;male;Flauta;533.61;738.71;837.72;628.30;689.28;98.70;952.99;164.11;497.32;295.62;1668706109746;1668706109744;1668706108851
B;3i24s-240-trial2;22;male;Flauta;534.79;734.91;837.72;628.30;689.28;98.70;952.99;164.11;497.32;295.62;1668706109754;1668706109754;1668706108856
B;3i24s-240-trial2;22;male;Flauta;534.56;730.78;826.72;631.71;701.21;96.22;961.29;172.57;500.05;283.77;1668706109756;1668706109754;1668706108859
B;3i24s-240-trial2;22;male;Flauta;528.35;724.44;826.72;631.71;701.21;96.22;961.29;172.57;500.05;283.77;1668706109762;1668706109764;1668706108867
B;3i24s-240-trial2;22;male;Flauta;530.01;721.94;826.72;631.71;701.21;96.22;961.29;172.57;500.05;283.77;1668706109769;1668706109764;1668706108871
B;3i24s-240-trial2;22;male;Flauta;527.99;719.29;815.45;634.71;713.49;94.24;969.38;181.57;503.36;271.91;1668706109773;1668706109774;1668706108875
B;3i24s-240-trial2;22;male;Flauta;523.60;714.38;815.45;634.71;713.49;94.24;969.38;181.57;503.36;271.91;1668706109775;1668706109778;1668706108879
B;3i24s-240-trial2;22;male;Flauta;520.56;712.94;815.45;634.71;713.49;94.24;969.38;181.57;503.36;271.91;1668706109784;1668706109784;1668706108887
B;3i24s-240-trial2;22;male;Flauta;511.73;711.98;815.45;634.71;713.49;94.24;969.38;181.57;503.36;271.91;1668706109786;1668706109784;1668706108892
B;3i24s-240-trial2;22;male;Flauta;502.83;709.61;803.99;637.24;726.04;92.79;977.19;191.06;507.25;260.13;1668706109792;1668706109797;1668706108896
B;3i24s-240-trial2;22;male;Flauta;500.53;708.97;803.99;637.24;726.04;92.79;977.19;191.06;507.25;260.13;1668706109800;1668706109804;1668706108899
B;3i24s-240-trial2;22;male;Flauta;491.35;706.65;803.99;637.24;726.04;92.79;977.19;191.06;507.25;260.13;1668706109802;1668706109804;1668706108907
B;3i24s-240-trial2;22;male;Flauta;491.48;703.65;792.76;639.24;738.40;91.93;984.46;200.70;511.56;248.86;1668706109807;1668706109804;1668706108911
B;3i24s-240-trial2;22;male;Flauta;491.34;704.47;792.76;639.24;738.40;91.93;984.46;200.70;511.56;248.86;1668706109813;1668706109814;1668706108916
B;3i24s-240-trial2;22;male;Flauta;489.85;700.56;781.44;640.76;750.92;91.61;991.39;210.73;516.42;237.76;1668706109823;1668706109824;1668706108920
B;3i24s-240-trial2;22;male;Flauta;489.02;691.94;781.44;640.76;750.92;91.61;991.39;210.73;516.42;237.76;1668706109823;1668706109828;1668706108928
B;3i24s-240-trial2;22;male;Flauta;490.30;690.00;781.44;640.76;750.92;91.61;991.39;210.73;516.42;237.76;1668706109829;1668706109828;1668706108931
B;3i24s-240-trial2;22;male;Flauta;493.41;693.01;781.44;640.76;750.92;91.61;991.39;210.73;516.42;237.76;1668706109833;1668706109834;1668706108935
B;3i24s-240-trial2;22;male;Flauta;483.98;687.63;770.12;641.79;763.51;91.83;997.92;221.08;521.78;226.94;1668706109839;1668706109841;1668706108939
B;3i24s-240-trial2;22;male;Flauta;487.40;680.87;770.12;641.79;763.51;91.83;997.92;221.08;521.78;226.94;1668706109845;1668706109844;1668706108947
B;3i24s-240-trial2;22;male;Flauta;480.52;681.17;770.12;641.79;763.51;91.83;997.92;221.08;521.78;226.94;1668706109853;1668706109854;1668706108951
B;3i24s-240-trial2;22;male;Flauta;481.08;676.22;770.12;641.79;763.51;91.83;997.92;221.08;521.78;226.94;1668706109854;1668706109859;1668706108955
B;3i24s-240-trial2;22;male;Flauta;475.27;672.57;757.83;641.39;775.22;91.66;1004.07;231.78;527.65;216.38;1668706109857;1668706109859;1668706108959
B;3i24s-240-trial2;22;male;Flauta;471.90;666.32;757.83;641.39;775.22;91.66;1004.07;231.78;527.65;216.38;1668706109862;1668706109864;1668706108967
B;3i24s-240-trial2;22;male;Flauta;473.93;659.65;757.83;641.39;775.22;91.66;1004.07;231.78;527.65;216.38;1668706109867;1668706109864;1668706108972
B;3i24s-240-trial2;22;male;Flauta;472.26;655.29;745.20;640.12;786.61;91.69;1009.81;242.80;534.02;206.10;1668706109876;1668706109874;1668706108976
B;3i24s-240-trial2;22;male;Flauta;476.15;651.51;745.20;640.12;786.61;91.69;1009.81;242.80;534.02;206.10;1668706109883;1668706109884;1668706108987
B;3i24s-240-trial2;22;male;Flauta;478.87;648.46;745.20;640.12;786.61;91.69;1009.81;242.80;534.02;206.10;1668706109886;1668706109884;1668706108991
B;3i24s-240-trial2;22;male;Flauta;479.03;645.93;732.63;638.37;798.00;92.27;1015.11;254.08;540.87;196.16;1668706109894;1668706109894;1668706108995
B;3i24s-240-trial2;22;male;Flauta;477.30;646.12;732.63;638.37;798.00;92.27;1015.11;254.08;540.87;196.16;1668706109898;1668706109894;1668706108999
B;3i24s-240-trial2;22;male;Flauta;473.30;636.07;732.63;638.37;798.00;92.27;1015.11;254.08;540.87;196.16;1668706109901;1668706109904;1668706109008
B;3i24s-240-trial2;22;male;Flauta;473.79;629.31;720.24;636.13;809.28;93.39;1019.94;265.53;548.13;186.64;1668706109906;1668706109904;1668706109011
B;3i24s-240-trial2;22;male;Flauta;473.19;631.32;720.24;636.13;809.28;93.39;1019.94;265.53;548.13;186.64;1668706109913;1668706109914;1668706109016
B;3i24s-240-trial2;22;male;Flauta;472.00;625.94;707.90;633.40;820.58;95.07;1024.34;277.27;555.88;177.44;1668706109923;1668706109924;1668706109027
B;3i24s-240-trial2;22;male;Flauta;470.74;627.44;707.90;633.40;820.58;95.07;1024.34;277.27;555.88;177.44;1668706109925;1668706109928;1668706109031
B;3i24s-240-trial2;22;male;Flauta;465.09;628.66;707.90;633.40;820.58;95.07;1024.34;277.27;555.88;177.44;1668706109935;1668706109939;1668706109035
B;3i24s-240-trial2;22;male;Flauta;466.13;629.04;707.90;633.40;820.58;95.07;1024.34;277.27;555.88;177.44;1668706109937;1668706109941;1668706109039
B;3i24s-240-trial2;22;male;Flauta;463.79;615.60;695.77;630.22;831.73;97.28;1028.25;289.13;564.00;168.68;1668706109940;1668706109944;1668706109048
B;3i24s-240-trial2;22;male;Flauta;466.74;613.50;695.77;630.22;831.73;97.28;1028.25;289.13;564.00;168.68;1668706109944;1668706109944;1668706109052
B;3i24s-240-trial2;22;male;Flauta;462.48;614.33;683.79;626.55;842.80;100.04;1031.70;301.19;572.56;160.31;1668706109956;1668706109954;1668706109056
B;3i24s-240-trial2;22;male;Flauta;455.11;608.06;683.79;626.55;842.80;100.04;1031.70;301.19;572.56;160.31;1668706109957;1668706109962;1668706109059
B;3i24s-240-trial2;22;male;Flauta;451.64;603.23;683.79;626.55;842.80;100.04;1031.70;301.19;572.56;160.31;1668706109962;1668706109964;1668706109068
B;3i24s-240-trial2;22;male;Flauta;452.28;605.09;683.79;626.55;842.80;100.04;1031.70;301.19;572.56;160.31;1668706109966;1668706109967;1668706109072
B;3i24s-240-trial2;22;male;Flauta;454.60;605.59;671.97;622.42;853.79;103.34;1034.69;313.43;581.53;152.34;1668706109972;1668706109974;1668706109075
B;3i24s-240-trial2;22;male;Flauta;449.17;598.72;671.97;622.42;853.79;103.34;1034.69;313.43;581.53;152.34;1668706109982;1668706109984;1668706109080
B;3i24s-240-trial2;22;male;Flauta;453.52;591.95;671.97;622.42;853.79;103.34;1034.69;313.43;581.53;152.34;1668706109983;1668706109988;1668706109088
B;3i24s-240-trial2;22;male;Flauta;448.93;583.62;660.20;617.76;864.78;107.22;1037.23;325.96;591.00;144.71;1668706109992;1668706109997;1668706109092
B;3i24s-240-trial2;22;male;Flauta;445.52;578.88;660.20;617.76;864.78;107.22;1037.23;325.96;591.00;144.71;1668706109994;1668706109997;1668706109095
B;3i24s-240-trial2;22;male;Flauta;448.65;568.25;660.20;617.76;864.78;107.22;1037.23;325.96;591.00;144.71;1668706109994;1668706109999;1668706109099
B;3i24s-240-trial2;22;male;Flauta;439.67;570.37;660.20;617.76;864.78;107.22;1037.23;325.96;591.00;144.71;1668706110001;1668706110004;1668706109107
B;3i24s-240-trial2;22;male;Flauta;443.53;570.77;648.92;612.76;875.37;111.54;1039.23;338.33;600.63;137.70;1668706110006;1668706110004;1668706109111
B;3i24s-240-trial2;22;male;Flauta;443.32;565.57;648.92;612.76;875.37;111.54;1039.23;338.33;600.63;137.70;1668706110012;1668706110014;1668706109116
B;3i24s-240-trial2;22;male;Flauta;444.34;557.89;648.92;612.76;875.37;111.54;1039.23;338.33;600.63;137.70;1668706110016;1668706110014;1668706109120
B;3i24s-240-trial2;22;male;Flauta;450.55;552.58;637.83;607.29;885.85;116.39;1040.75;350.85;610.66;131.11;1668706110022;1668706110024;1668706109127
B;3i24s-240-trial2;22;male;Flauta;450.87;545.17;637.83;607.29;885.85;116.39;1040.75;350.85;610.66;131.11;1668706110027;1668706110028;1668706109132
B;3i24s-240-trial2;22;male;Flauta;446.67;544.66;637.83;607.29;885.85;116.39;1040.75;350.85;610.66;131.11;1668706110032;1668706110034;1668706109136
B;3i24s-240-trial2;22;male;Flauta;448.47;547.53;637.83;607.29;885.85;116.39;1040.75;350.85;610.66;131.11;1668706110034;1668706110039;1668706109139
B;3i24s-240-trial2;22;male;Flauta;450.60;536.82;626.97;601.38;896.17;121.76;1041.79;363.48;621.06;124.96;1668706110041;1668706110044;1668706109147
B;3i24s-240-trial2;22;male;Flauta;440.81;529.81;626.97;601.38;896.17;121.76;1041.79;363.48;621.06;124.96;1668706110046;1668706110044;1668706109151
B;3i24s-240-trial2;22;male;Flauta;442.68;534.27;626.97;601.38;896.17;121.76;1041.79;363.48;621.06;124.96;1668706110051;1668706110054;1668706109156
B;3i24s-240-trial2;22;male;Flauta;444.18;533.09;616.32;594.99;906.36;127.68;1041.38;375.29;631.85;119.27;1668706110058;1668706110057;1668706109160
B;3i24s-240-trial2;22;male;Flauta;433.90;531.89;616.32;594.99;906.36;127.68;1041.38;375.29;631.85;119.27;1668706110063;1668706110064;1668706109167
B;3i24s-240-trial2;22;male;Flauta;430.70;531.10;616.32;594.99;906.36;127.68;1041.38;375.29;631.85;119.27;1668706110064;1668706110064;1668706109172
B;3i24s-240-trial2;22;male;Flauta;432.41;528.96;606.16;588.31;916.13;133.98;1040.13;386.55;642.73;114.17;1668706110072;1668706110074;1668706109175
B;3i24s-240-trial2;22;male;Flauta;434.43;522.24;606.16;588.31;916.13;133.98;1040.13;386.55;642.73;114.17;1668706110078;1668706110074;1668706109179
B;3i24s-240-trial2;22;male;Flauta;428.32;514.73;606.16;588.31;916.13;133.98;1040.13;386.55;642.73;114.17;1668706110080;1668706110084;1668706109187
B;3i24s-240-trial2;22;male;Flauta;424.16;506.20;586.65;573.65;935.11;148.12;1036.14;409.27;665.51;105.39;1668706110107;1668706110104;1668706109195
B;3i24s-240-trial2;22;male;Flauta;412.37;505.87;586.65;573.65;935.11;148.12;1036.14;409.27;665.51;105.39;1668706110107;1668706110104;1668706109211
B;3i24s-240-trial2;22;male;Flauta;416.06;509.68;586.65;573.65;935.11;148.12;1036.14;409.27;665.51;105.39;1668706110113;1668706110114;1668706109215
B;3i24s-240-trial2;22;male;Flauta;416.64;503.72;586.65;573.65;935.11;148.12;1036.14;409.27;665.51;105.39;1668706110117;1668706110114;1668706109223
B;3i24s-240-trial2;22;male;Flauta;417.31;501.80;577.41;565.72;944.21;155.90;1033.40;420.61;677.30;101.78;1668706110128;1668706110124;1668706109231
B;3i24s-240-trial2;22;male;Flauta;419.10;501.93;577.41;565.72;944.21;155.90;1033.40;420.61;677.30;101.78;1668706110132;1668706110134;1668706109235
B;3i24s-240-trial2;22;male;Flauta;426.97;490.98;568.52;557.40;953.04;164.16;1030.15;431.93;689.35;98.69;1668706110140;1668706110144;1668706109247
B;3i24s-240-trial2;22;male;Flauta;426.28;486.59;568.52;557.40;953.04;164.16;1030.15;431.93;689.35;98.69;1668706110149;1668706110144;1668706109251
B;3i24s-240-trial2;22;male;Flauta;429.21;478.58;568.52;557.40;953.04;164.16;1030.15;431.93;689.35;98.69;1668706110151;1668706110154;1668706109255
B;3i24s-240-trial2;22;male;Flauta;430.24;478.56;560.22;548.93;961.36;172.65;1026.51;442.91;701.31;96.20;1668706110160;1668706110164;1668706109263
B;3i24s-240-trial2;22;male;Flauta;431.28;472.91;560.22;548.93;961.36;172.65;1026.51;442.91;701.31;96.20;1668706110165;1668706110164;1668706109268
B;3i24s-240-trial2;22;male;Flauta;434.23;470.64;552.30;540.11;969.38;181.57;1022.40;453.84;713.49;94.24;1668706110174;1668706110174;1668706109271
B;3i24s-240-trial2;22;male;Flauta;435.62;474.03;552.30;540.11;969.38;181.57;1022.40;453.84;713.49;94.24;1668706110174;1668706110179;1668706109275
B;3i24s-240-trial2;22;male;Flauta;439.21;473.64;552.30;540.11;969.38;181.57;1022.40;453.84;713.49;94.24;1668706110183;1668706110188;1668706109283
B;3i24s-240-trial2;22;male;Flauta;440.20;478.61;552.30;540.11;969.38;181.57;1022.40;453.84;713.49;94.24;1668706110183;1668706110188;1668706109287
B;3i24s-240-trial2;22;male;Flauta;441.12;474.13;544.76;530.92;977.10;190.94;1017.79;464.70;725.88;92.81;1668706110190;1668706110194;1668706109291
B;3i24s-240-trial2;22;male;Flauta;446.39;476.47;544.76;530.92;977.10;190.94;1017.79;464.70;725.88;92.81;1668706110193;1668706110196;1668706109295
B;3i24s-240-trial2;22;male;Flauta;450.64;475.43;544.76;530.92;977.10;190.94;1017.79;464.70;725.88;92.81;1668706110198;1668706110196;1668706109303
B;3i24s-240-trial2;22;male;Flauta;454.49;471.44;544.76;530.92;977.10;190.94;1017.79;464.70;725.88;92.81;1668706110202;1668706110204;1668706109307
B;3i24s-240-trial2;22;male;Flauta;457.60;463.41;537.66;521.43;984.45;200.69;1012.73;475.42;738.39;91.93;1668706110207;1668706110204;1668706109311
B;3i24s-240-trial2;22;male;Flauta;462.72;465.16;537.66;521.43;984.45;200.69;1012.73;475.42;738.39;91.93;1668706110214;1668706110214;1668706109315
B;3i24s-240-trial2;22;male;Flauta;465.81;454.88;537.66;521.43;984.45;200.69;1012.73;475.42;738.39;91.93;1668706110218;1668706110214;1668706109323
B;3i24s-240-trial2;22;male;Flauta;465.57;447.99;531.10;511.77;991.36;210.68;1007.28;485.87;750.87;91.61;1668706110222;1668706110224;1668706109327
B;3i24s-240-trial2;22;male;Flauta;467.64;445.38;531.10;511.77;991.36;210.68;1007.28;485.87;750.87;91.61;1668706110230;1668706110234;1668706109331
B;3i24s-240-trial2;22;male;Flauta;467.24;445.18;531.10;511.77;991.36;210.68;1007.28;485.87;750.87;91.61;1668706110233;1668706110234;1668706109335
B;3i24s-240-trial2;22;male;Flauta;465.20;440.97;531.10;511.77;991.36;210.68;1007.28;485.87;750.87;91.61;1668706110238;1668706110242;1668706109343
B;3i24s-240-trial2;22;male;Flauta;451.31;446.30;524.95;501.79;997.93;221.09;1001.36;496.20;763.51;91.83;1668706110244;1668706110244;1668706109347
B;3i24s-240-trial2;22;male;Flauta;446.03;448.20;524.95;501.79;997.93;221.09;1001.36;496.20;763.51;91.83;1668706110252;1668706110254;1668706109351
B;3i24s-240-trial2;22;male;Flauta;445.57;442.22;524.95;501.79;997.93;221.09;1001.36;496.20;763.51;91.83;1668706110252;1668706110254;1668706109355
B;3i24s-240-trial2;22;male;Flauta;446.06;438.73;519.26;491.50;1004.12;231.87;994.98;506.38;775.31;91.66;1668706110256;1668706110257;1668706109363
B;3i24s-240-trial2;22;male;Flauta;447.26;438.36;519.26;491.50;1004.12;231.87;994.98;506.38;775.31;91.66;1668706110263;1668706110264;1668706109367
B;3i24s-240-trial2;22;male;Flauta;447.89;428.49;519.26;491.50;1004.12;231.87;994.98;506.38;775.31;91.66;1668706110268;1668706110264;1668706109371
B;3i24s-240-trial2;22;male;Flauta;448.26;421.08;514.15;481.16;1009.80;242.78;988.28;516.18;786.60;91.69;1668706110274;1668706110274;1668706109375
B;3i24s-240-trial2;22;male;Flauta;459.37;415.02;514.15;481.16;1009.80;242.78;988.28;516.18;786.60;91.69;1668706110278;1668706110274;1668706109383
B;3i24s-240-trial2;22;male;Flauta;470.61;428.29;514.15;481.16;1009.80;242.78;988.28;516.18;786.60;91.69;1668706110286;1668706110284;1668706109387
B;3i24s-240-trial2;22;male;Flauta;470.00;426.65;514.15;481.16;1009.80;242.78;988.28;516.18;786.60;91.69;1668706110288;1668706110284;1668706109391
B;3i24s-240-trial2;22;male;Flauta;478.99;425.62;509.48;470.51;1015.12;254.09;981.11;525.84;798.01;92.27;1668706110295;1668706110294;1668706109395
B;3i24s-240-trial2;22;male;Flauta;476.35;420.48;509.48;470.51;1015.12;254.09;981.11;525.84;798.01;92.27;1668706110299;1668706110294;1668706109403
B;3i24s-240-trial2;22;male;Flauta;475.40;411.26;505.38;459.76;1019.95;265.56;973.62;535.15;809.31;93.39;1668706110307;1668706110304;1668706109407
B;3i24s-240-trial2;22;male;Flauta;472.61;400.73;505.38;459.76;1019.95;265.56;973.62;535.15;809.31;93.39;1668706110307;1668706110304;1668706109411
B;3i24s-240-trial2;22;male;Flauta;467.74;404.65;505.38;459.76;1019.95;265.56;973.62;535.15;809.31;93.39;1668706110312;1668706110314;1668706109415
B;3i24s-240-trial2;22;male;Flauta;460.05;395.85;505.38;459.76;1019.95;265.56;973.62;535.15;809.31;93.39;1668706110320;1668706110324;1668706109423
B;3i24s-240-trial2;22;male;Flauta;457.15;395.90;501.78;448.85;1024.34;277.28;965.74;544.19;820.58;95.07;1668706110322;1668706110324;1668706109427
B;3i24s-240-trial2;22;male;Flauta;447.06;400.54;501.78;448.85;1024.34;277.28;965.74;544.19;820.58;95.07;1668706110329;1668706110328;1668706109431
B;3i24s-240-trial2;22;male;Flauta;436.63;400.81;501.78;448.85;1024.34;277.28;965.74;544.19;820.58;95.07;1668706110331;1668706110334;1668706109435
B;3i24s-240-trial2;22;male;Flauta;430.09;406.57;501.78;448.85;1024.34;277.28;965.74;544.19;820.58;95.07;1668706110336;1668706110334;1668706109443
B;3i24s-240-trial2;22;male;Flauta;427.90;405.96;498.74;437.86;1028.25;289.12;957.56;552.88;831.72;97.28;1668706110346;1668706110344;1668706109447
B;3i24s-240-trial2;22;male;Flauta;430.17;397.12;496.20;426.62;1031.74;301.32;948.93;561.36;842.92;100.07;1668706110357;1668706110354;1668706109451
B;3i24s-240-trial2;22;male;Flauta;431.47;393.41;496.20;426.62;1031.74;301.32;948.93;561.36;842.92;100.07;1668706110357;1668706110362;1668706109455
B;3i24s-240-trial2;22;male;Flauta;428.82;395.53;496.20;426.62;1031.74;301.32;948.93;561.36;842.92;100.07;1668706110358;1668706110363;1668706109463
B;3i24s-240-trial2;22;male;Flauta;425.48;388.41;496.20;426.62;1031.74;301.32;948.93;561.36;842.92;100.07;1668706110362;1668706110364;1668706109467
B;3i24s-240-trial2;22;male;Flauta;425.94;378.84;496.20;426.62;1031.74;301.32;948.93;561.36;842.92;100.07;1668706110369;1668706110364;1668706109471
B;3i24s-240-trial2;22;male;Flauta;426.29;375.74;494.24;415.45;1034.70;313.49;940.11;569.38;853.84;103.36;1668706110379;1668706110384;1668706109483
B;3i24s-240-trial2;22;male;Flauta;426.63;373.49;494.24;415.45;1034.70;313.49;940.11;569.38;853.84;103.36;1668706110386;1668706110384;1668706109487
B;3i24s-240-trial2;22;male;Flauta;420.59;370.85;492.81;404.17;1037.21;325.84;930.95;577.07;864.67;107.18;1668706110390;1668706110384;1668706109491
B;3i24s-240-trial2;22;male;Flauta;417.60;373.65;492.81;404.17;1037.21;325.84;930.95;577.07;864.67;107.18;1668706110393;1668706110394;1668706109495
B;3i24s-240-trial2;22;male;Flauta;419.42;373.11;492.81;404.17;1037.21;325.84;930.95;577.07;864.67;107.18;1668706110399;1668706110394;1668706109503
B;3i24s-240-trial2;22;male;Flauta;419.95;379.46;492.81;404.17;1037.21;325.84;930.95;577.07;864.67;107.18;1668706110402;1668706110404;1668706109507
B;3i24s-240-trial2;22;male;Flauta;419.39;379.85;491.93;392.76;1039.24;338.40;921.43;584.46;875.43;111.56;1668706110410;1668706110414;1668706109511
B;3i24s-240-trial2;22;male;Flauta;421.54;377.06;491.93;392.76;1039.24;338.40;921.43;584.46;875.43;111.56;1668706110412;1668706110414;1668706109515
B;3i24s-240-trial2;22;male;Flauta;419.82;379.71;491.93;392.76;1039.24;338.40;921.43;584.46;875.43;111.56;1668706110418;1668706110414;1668706109523
B;3i24s-240-trial2;22;male;Flauta;421.54;373.82;491.61;381.50;1040.75;350.86;911.78;591.36;885.86;116.39;1668706110423;1668706110424;1668706109527
B;3i24s-240-trial2;22;male;Flauta;423.21;376.62;491.61;381.50;1040.75;350.86;911.78;591.36;885.86;116.39;1668706110431;1668706110434;1668706109531
B;3i24s-240-trial2;22;male;Flauta;420.11;379.83;491.61;381.50;1040.75;350.86;911.78;591.36;885.86;116.39;1668706110433;1668706110434;1668706109535
B;3i24s-240-trial2;22;male;Flauta;422.99;375.21;491.61;381.50;1040.75;350.86;911.78;591.36;885.86;116.39;1668706110437;1668706110434;1668706109543
B;3i24s-240-trial2;22;male;Flauta;421.82;374.09;491.83;370.12;1041.79;363.51;901.79;597.93;896.20;121.78;1668706110442;1668706110444;1668706109547
B;3i24s-240-trial2;22;male;Flauta;421.08;369.31;491.83;370.12;1041.79;363.51;901.79;597.93;896.20;121.78;1668706110454;1668706110454;1668706109555
B;3i24s-240-trial2;22;male;Flauta;423.44;371.59;491.66;357.80;1041.39;375.25;891.56;604.09;906.33;127.66;1668706110460;1668706110464;1668706109563
B;3i24s-240-trial2;22;male;Flauta;424.28;372.44;491.66;357.80;1041.39;375.25;891.56;604.09;906.33;127.66;1668706110461;1668706110464;1668706109567
B;3i24s-240-trial2;22;male;Flauta;425.00;370.40;491.66;357.80;1041.39;375.25;891.56;604.09;906.33;127.66;1668706110470;1668706110464;1668706109572
B;3i24s-240-trial2;22;male;Flauta;425.80;370.34;491.66;357.80;1041.39;375.25;891.56;604.09;906.33;127.66;1668706110471;1668706110474;1668706109575
B;3i24s-240-trial2;22;male;Flauta;422.62;375.71;491.69;345.18;1040.12;386.62;881.14;609.81;916.20;134.03;1668706110477;1668706110474;1668706109583
B;3i24s-240-trial2;22;male;Flauta;422.43;379.72;491.69;345.18;1040.12;386.62;881.14;609.81;916.20;134.03;1668706110482;1668706110485;1668706109587
