order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;22;male;Flauta;606.22;829.44;494.10;314.49;1034.93;414.53;854.73;622.04;939.37;151.67;1668706423454;1668706423448;1668706422511
B;2i36s-0-trial3;22;male;Flauta;601.60;829.54;494.10;314.49;1034.93;414.53;854.73;622.04;939.37;151.67;1668706423457;1668706423458;1668706422515
B;2i36s-0-trial3;22;male;Flauta;593.66;829.42;494.10;314.49;1034.93;414.53;854.73;622.04;939.37;151.67;1668706423464;1668706423458;1668706422519
B;2i36s-0-trial3;22;male;Flauta;591.49;828.84;495.32;306.34;1033.02;422.01;847.45;624.86;945.32;156.89;1668706423468;1668706423468;1668706422527
B;2i36s-0-trial3;22;male;Flauta;586.01;828.33;495.32;306.34;1033.02;422.01;847.45;624.86;945.32;156.89;1668706423478;1668706423481;1668706422534
B;2i36s-0-trial3;22;male;Flauta;582.69;828.08;496.79;298.21;1030.90;429.48;840.09;627.50;951.15;162.33;1668706423484;1668706423481;1668706422539
B;2i36s-0-trial3;22;male;Flauta;581.49;826.86;496.79;298.21;1030.90;429.48;840.09;627.50;951.15;162.33;1668706423492;1668706423488;1668706422547
B;2i36s-0-trial3;22;male;Flauta;575.98;824.78;496.79;298.21;1030.90;429.48;840.09;627.50;951.15;162.33;1668706423499;1668706423498;1668706422551
B;2i36s-0-trial3;22;male;Flauta;575.69;820.73;498.51;290.14;1028.56;436.92;832.67;629.92;956.85;167.95;1668706423505;1668706423498;1668706422559
B;2i36s-0-trial3;22;male;Flauta;571.08;816.07;500.45;282.19;1026.02;444.29;825.23;632.13;962.38;173.74;1668706423519;1668706423518;1668706422571
B;2i36s-0-trial3;22;male;Flauta;563.38;813.57;500.45;282.19;1026.02;444.29;825.23;632.13;962.38;173.74;1668706423525;1668706423518;1668706422579
B;2i36s-0-trial3;22;male;Flauta;562.33;812.19;500.45;282.19;1026.02;444.29;825.23;632.13;962.38;173.74;1668706423530;1668706423528;1668706422587
B;2i36s-0-trial3;22;male;Flauta;561.94;810.08;502.68;274.17;1023.23;451.73;817.62;634.17;967.85;179.81;1668706423536;1668706423538;1668706422591
B;2i36s-0-trial3;22;male;Flauta;560.59;808.86;502.68;274.17;1023.23;451.73;817.62;634.17;967.85;179.81;1668706423542;1668706423538;1668706422595
B;2i36s-0-trial3;22;male;Flauta;560.23;806.88;502.68;274.17;1023.23;451.73;817.62;634.17;967.85;179.81;1668706423544;1668706423538;1668706422599
B;2i36s-0-trial3;22;male;Flauta;561.90;804.24;505.07;266.48;1020.31;458.91;810.20;635.93;973.01;185.88;1668706423551;1668706423548;1668706422607
B;2i36s-0-trial3;22;male;Flauta;559.58;804.41;505.07;266.48;1020.31;458.91;810.20;635.93;973.01;185.88;1668706423556;1668706423558;1668706422611
B;2i36s-0-trial3;22;male;Flauta;559.78;802.94;505.07;266.48;1020.31;458.91;810.20;635.93;973.01;185.88;1668706423558;1668706423558;1668706422615
B;2i36s-0-trial3;22;male;Flauta;556.64;802.40;505.07;266.48;1020.31;458.91;810.20;635.93;973.01;185.88;1668706423563;1668706423558;1668706422619
B;2i36s-0-trial3;22;male;Flauta;560.71;800.00;507.72;258.80;1017.17;466.09;802.68;637.50;978.06;192.17;1668706423569;1668706423567;1668706422627
B;2i36s-0-trial3;22;male;Flauta;558.96;797.87;507.72;258.80;1017.17;466.09;802.68;637.50;978.06;192.17;1668706423573;1668706423567;1668706422631
B;2i36s-0-trial3;22;male;Flauta;556.50;798.04;507.72;258.80;1017.17;466.09;802.68;637.50;978.06;192.17;1668706423579;1668706423578;1668706422634
B;2i36s-0-trial3;22;male;Flauta;553.70;797.02;510.61;251.22;1013.82;473.21;795.14;638.86;982.96;198.63;1668706423584;1668706423578;1668706422639
B;2i36s-0-trial3;22;male;Flauta;549.65;793.25;510.61;251.22;1013.82;473.21;795.14;638.86;982.96;198.63;1668706423587;1668706423588;1668706422647
B;2i36s-0-trial3;22;male;Flauta;550.11;791.97;510.61;251.22;1013.82;473.21;795.14;638.86;982.96;198.63;1668706423594;1668706423588;1668706422651
B;2i36s-0-trial3;22;male;Flauta;547.71;789.75;510.61;251.22;1013.82;473.21;795.14;638.86;982.96;198.63;1668706423598;1668706423598;1668706422655
B;2i36s-0-trial3;22;male;Flauta;546.94;786.67;513.76;243.67;1010.24;480.32;787.51;640.00;987.73;205.31;1668706423603;1668706423598;1668706422659
B;2i36s-0-trial3;22;male;Flauta;547.35;785.13;513.76;243.67;1010.24;480.32;787.51;640.00;987.73;205.31;1668706423608;1668706423608;1668706422667
B;2i36s-0-trial3;22;male;Flauta;543.92;785.01;513.76;243.67;1010.24;480.32;787.51;640.00;987.73;205.31;1668706423613;1668706423608;1668706422671
B;2i36s-0-trial3;22;male;Flauta;539.90;784.59;517.08;236.35;1006.52;487.25;779.98;640.92;992.25;212.04;1668706423619;1668706423618;1668706422675
B;2i36s-0-trial3;22;male;Flauta;539.02;783.96;517.08;236.35;1006.52;487.25;779.98;640.92;992.25;212.04;1668706423622;1668706423618;1668706422679
B;2i36s-0-trial3;22;male;Flauta;537.60;782.53;517.08;236.35;1006.52;487.25;779.98;640.92;992.25;212.04;1668706423628;1668706423628;1668706422687
B;2i36s-0-trial3;22;male;Flauta;537.82;782.26;517.08;236.35;1006.52;487.25;779.98;640.92;992.25;212.04;1668706423632;1668706423628;1668706422691
B;2i36s-0-trial3;22;male;Flauta;538.12;781.32;520.64;229.13;1002.60;494.12;772.43;641.62;996.62;218.95;1668706423637;1668706423638;1668706422695
B;2i36s-0-trial3;22;male;Flauta;537.14;778.91;520.64;229.13;1002.60;494.12;772.43;641.62;996.62;218.95;1668706423647;1668706423648;1668706422698
B;2i36s-0-trial3;22;male;Flauta;534.58;777.38;524.49;221.91;998.42;501.00;764.50;641.85;1000.88;226.10;1668706423651;1668706423648;1668706422707
B;2i36s-0-trial3;22;male;Flauta;533.63;776.49;524.49;221.91;998.42;501.00;764.50;641.85;1000.88;226.10;1668706423652;1668706423648;1668706422711
B;2i36s-0-trial3;22;male;Flauta;533.23;776.72;524.49;221.91;998.42;501.00;764.50;641.85;1000.88;226.10;1668706423658;1668706423657;1668706422715
B;2i36s-0-trial3;22;male;Flauta;534.34;775.94;524.49;221.91;998.42;501.00;764.50;641.85;1000.88;226.10;1668706423662;1668706423657;1668706422719
B;2i36s-0-trial3;22;male;Flauta;528.62;773.58;528.45;215.03;994.17;507.60;756.19;641.25;1004.84;233.20;1668706423667;1668706423668;1668706422727
B;2i36s-0-trial3;22;male;Flauta;525.25;771.20;528.45;215.03;994.17;507.60;756.19;641.25;1004.84;233.20;1668706423672;1668706423668;1668706422731
B;2i36s-0-trial3;22;male;Flauta;528.89;769.73;528.45;215.03;994.17;507.60;756.19;641.25;1004.84;233.20;1668706423677;1668706423677;1668706422735
B;2i36s-0-trial3;22;male;Flauta;531.75;768.76;532.67;208.19;989.70;514.18;747.79;640.42;1008.66;240.51;1668706423685;1668706423687;1668706422739
B;2i36s-0-trial3;22;male;Flauta;528.72;765.38;532.67;208.19;989.70;514.18;747.79;640.42;1008.66;240.51;1668706423688;1668706423688;1668706422747
B;2i36s-0-trial3;22;male;Flauta;525.82;762.99;532.67;208.19;989.70;514.18;747.79;640.42;1008.66;240.51;1668706423697;1668706423698;1668706422751
B;2i36s-0-trial3;22;male;Flauta;523.62;761.89;532.67;208.19;989.70;514.18;747.79;640.42;1008.66;240.51;1668706423697;1668706423700;1668706422755
B;2i36s-0-trial3;22;male;Flauta;521.76;761.61;537.16;201.41;984.98;520.73;739.31;639.36;1012.34;248.04;1668706423708;1668706423708;1668706422759
B;2i36s-0-trial3;22;male;Flauta;519.97;759.53;537.16;201.41;984.98;520.73;739.31;639.36;1012.34;248.04;1668706423708;1668706423711;1668706422766
B;2i36s-0-trial3;22;male;Flauta;520.27;756.50;537.16;201.41;984.98;520.73;739.31;639.36;1012.34;248.04;1668706423715;1668706423711;1668706422771
B;2i36s-0-trial3;22;male;Flauta;519.67;754.30;541.75;194.96;980.21;527.00;731.09;638.12;1015.73;255.49;1668706423719;1668706423718;1668706422775
B;2i36s-0-trial3;22;male;Flauta;517.03;753.27;541.75;194.96;980.21;527.00;731.09;638.12;1015.73;255.49;1668706423723;1668706423718;1668706422779
B;2i36s-0-trial3;22;male;Flauta;513.80;751.31;541.75;194.96;980.21;527.00;731.09;638.12;1015.73;255.49;1668706423727;1668706423728;1668706422787
B;2i36s-0-trial3;22;male;Flauta;515.71;750.01;546.64;188.52;975.17;533.28;722.72;636.62;1019.00;263.22;1668706423738;1668706423738;1668706422795
B;2i36s-0-trial3;22;male;Flauta;514.69;748.28;551.65;182.34;970.04;539.35;714.52;634.93;1022.03;270.93;1668706423750;1668706423748;1668706422799
B;2i36s-0-trial3;22;male;Flauta;511.62;747.22;551.65;182.34;970.04;539.35;714.52;634.93;1022.03;270.93;1668706423760;1668706423758;1668706422807
B;2i36s-0-trial3;22;male;Flauta;507.15;745.77;551.65;182.34;970.04;539.35;714.52;634.93;1022.03;270.93;1668706423761;1668706423758;1668706422811
B;2i36s-0-trial3;22;male;Flauta;505.54;744.27;551.65;182.34;970.04;539.35;714.52;634.93;1022.03;270.93;1668706423762;1668706423765;1668706422815
B;2i36s-0-trial3;22;male;Flauta;504.88;743.44;551.65;182.34;970.04;539.35;714.52;634.93;1022.03;270.93;1668706423763;1668706423766;1668706422819
B;2i36s-0-trial3;22;male;Flauta;501.91;736.48;556.89;176.29;964.72;545.32;706.34;633.02;1024.86;278.78;1668706423769;1668706423768;1668706422827
B;2i36s-0-trial3;22;male;Flauta;501.44;735.20;556.89;176.29;964.72;545.32;706.34;633.02;1024.86;278.78;1668706423774;1668706423768;1668706422830
B;2i36s-0-trial3;22;male;Flauta;494.72;733.87;562.36;170.38;959.21;551.19;698.16;630.88;1027.51;286.77;1668706423786;1668706423787;1668706422839
B;2i36s-0-trial3;22;male;Flauta;492.55;731.60;562.36;170.38;959.21;551.19;698.16;630.88;1027.51;286.77;1668706423787;1668706423787;1668706422847
B;2i36s-0-trial3;22;male;Flauta;490.36;731.30;562.36;170.38;959.21;551.19;698.16;630.88;1027.51;286.77;1668706423793;1668706423787;1668706422850
B;2i36s-0-trial3;22;male;Flauta;486.78;731.13;562.36;170.38;959.21;551.19;698.16;630.88;1027.51;286.77;1668706423798;1668706423797;1668706422855
B;2i36s-0-trial3;22;male;Flauta;486.65;729.40;567.96;164.71;953.60;556.85;690.14;628.56;1029.92;294.76;1668706423802;1668706423797;1668706422859
B;2i36s-0-trial3;22;male;Flauta;484.19;727.47;567.96;164.71;953.60;556.85;690.14;628.56;1029.92;294.76;1668706423808;1668706423808;1668706422867
B;2i36s-0-trial3;22;male;Flauta;484.57;726.25;567.96;164.71;953.60;556.85;690.14;628.56;1029.92;294.76;1668706423813;1668706423808;1668706422871
B;2i36s-0-trial3;22;male;Flauta;485.23;726.56;573.74;159.21;947.85;562.38;682.19;626.02;1032.13;302.83;1668706423820;1668706423818;1668706422875
B;2i36s-0-trial3;22;male;Flauta;484.23;723.85;573.74;159.21;947.85;562.38;682.19;626.02;1032.13;302.83;1668706423824;1668706423818;1668706422879
B;2i36s-0-trial3;22;male;Flauta;482.00;722.08;573.74;159.21;947.85;562.38;682.19;626.02;1032.13;302.83;1668706423830;1668706423828;1668706422887
B;2i36s-0-trial3;22;male;Flauta;482.91;720.38;579.80;153.81;941.85;567.84;674.19;623.23;1034.16;311.11;1668706423841;1668706423838;1668706422895
B;2i36s-0-trial3;22;male;Flauta;483.11;718.49;579.80;153.81;941.85;567.84;674.19;623.23;1034.16;311.11;1668706423849;1668706423848;1668706422899
B;2i36s-0-trial3;22;male;Flauta;483.96;715.93;585.85;148.76;935.90;572.99;666.51;620.32;1035.92;319.20;1668706423856;1668706423858;1668706422911
B;2i36s-0-trial3;22;male;Flauta;485.47;712.29;585.85;148.76;935.90;572.99;666.51;620.32;1035.92;319.20;1668706423864;1668706423858;1668706422914
B;2i36s-0-trial3;22;male;Flauta;488.34;711.74;592.15;143.84;929.73;578.05;658.82;617.17;1037.50;327.46;1668706423867;1668706423868;1668706422919
B;2i36s-0-trial3;22;male;Flauta;494.80;711.31;592.15;143.84;929.73;578.05;658.82;617.17;1037.50;327.46;1668706423872;1668706423870;1668706422927
B;2i36s-0-trial3;22;male;Flauta;496.72;714.04;592.15;143.84;929.73;578.05;658.82;617.17;1037.50;327.46;1668706423878;1668706423878;1668706422931
B;2i36s-0-trial3;22;male;Flauta;498.05;713.97;598.69;139.06;923.37;583.00;651.15;613.79;1038.87;335.85;1668706423886;1668706423887;1668706422935
B;2i36s-0-trial3;22;male;Flauta;498.31;715.48;598.69;139.06;923.37;583.00;651.15;613.79;1038.87;335.85;1668706423898;1668706423898;1668706422947
B;2i36s-0-trial3;22;male;Flauta;495.53;715.62;605.30;134.55;916.97;587.72;643.69;610.25;1040.00;344.19;1668706423902;1668706423901;1668706422951
B;2i36s-0-trial3;22;male;Flauta;493.45;716.08;605.30;134.55;916.97;587.72;643.69;610.25;1040.00;344.19;1668706423902;1668706423905;1668706422955
B;2i36s-0-trial3;22;male;Flauta;492.41;713.44;605.30;134.55;916.97;587.72;643.69;610.25;1040.00;344.19;1668706423908;1668706423908;1668706422959
B;2i36s-0-trial3;22;male;Flauta;489.47;713.42;605.30;134.55;916.97;587.72;643.69;610.25;1040.00;344.19;1668706423915;1668706423908;1668706422966
B;2i36s-0-trial3;22;male;Flauta;488.78;710.67;612.04;130.25;910.47;592.25;636.36;606.52;1040.92;352.54;1668706423921;1668706423918;1668706422970
B;2i36s-0-trial3;22;male;Flauta;487.98;708.79;612.04;130.25;910.47;592.25;636.36;606.52;1040.92;352.54;1668706423922;1668706423924;1668706422975
B;2i36s-0-trial3;22;male;Flauta;487.75;704.34;612.04;130.25;910.47;592.25;636.36;606.52;1040.92;352.54;1668706423928;1668706423928;1668706422979
B;2i36s-0-trial3;22;male;Flauta;488.81;701.83;619.01;126.12;903.78;596.66;629.06;602.56;1041.63;361.01;1668706423935;1668706423928;1668706422987
B;2i36s-0-trial3;22;male;Flauta;486.12;700.69;619.01;126.12;903.78;596.66;629.06;602.56;1041.63;361.01;1668706423940;1668706423938;1668706422991
B;2i36s-0-trial3;22;male;Flauta;486.82;700.35;619.01;126.12;903.78;596.66;629.06;602.56;1041.63;361.01;1668706423945;1668706423947;1668706422995
B;2i36s-0-trial3;22;male;Flauta;487.87;697.03;626.05;122.25;897.04;600.85;621.96;598.45;1041.86;369.18;1668706423951;1668706423947;1668706422999
B;2i36s-0-trial3;22;male;Flauta;485.73;693.10;626.05;122.25;897.04;600.85;621.96;598.45;1041.86;369.18;1668706423953;1668706423947;1668706423006
B;2i36s-0-trial3;22;male;Flauta;485.25;693.40;626.05;122.25;897.04;600.85;621.96;598.45;1041.86;369.18;1668706423959;1668706423958;1668706423011
B;2i36s-0-trial3;22;male;Flauta;483.61;690.11;633.21;118.60;890.23;604.85;615.01;594.17;1041.25;376.71;1668706423968;1668706423968;1668706423015
B;2i36s-0-trial3;22;male;Flauta;484.92;687.43;633.21;118.60;890.23;604.85;615.01;594.17;1041.25;376.71;1668706423969;1668706423972;1668706423019
B;2i36s-0-trial3;22;male;Flauta;483.87;686.76;633.21;118.60;890.23;604.85;615.01;594.17;1041.25;376.71;1668706423974;1668706423972;1668706423026
B;2i36s-0-trial3;22;male;Flauta;484.08;684.72;633.21;118.60;890.23;604.85;615.01;594.17;1041.25;376.71;1668706423978;1668706423978;1668706423030
B;2i36s-0-trial3;22;male;Flauta;483.73;682.57;640.61;115.11;883.22;608.71;608.10;589.63;1040.41;384.37;1668706423984;1668706423978;1668706423035
B;2i36s-0-trial3;22;male;Flauta;481.94;680.58;640.61;115.11;883.22;608.71;608.10;589.63;1040.41;384.37;1668706423991;1668706423987;1668706423039
B;2i36s-0-trial3;22;male;Flauta;481.12;679.03;640.61;115.11;883.22;608.71;608.10;589.63;1040.41;384.37;1668706423996;1668706423998;1668706423047
B;2i36s-0-trial3;22;male;Flauta;482.72;677.50;648.00;111.92;876.24;612.32;601.45;585.00;1039.37;391.90;1668706424001;1668706423998;1668706423051
B;2i36s-0-trial3;22;male;Flauta;482.94;675.30;648.00;111.92;876.24;612.32;601.45;585.00;1039.37;391.90;1668706424004;1668706423998;1668706423055
B;2i36s-0-trial3;22;male;Flauta;482.29;675.45;648.00;111.92;876.24;612.32;601.45;585.00;1039.37;391.90;1668706424009;1668706424008;1668706423067
B;2i36s-0-trial3;22;male;Flauta;481.80;673.43;655.52;108.94;869.17;615.75;594.93;580.19;1038.11;399.44;1668706424020;1668706424018;1668706423071
B;2i36s-0-trial3;22;male;Flauta;478.08;671.57;655.52;108.94;869.17;615.75;594.93;580.19;1038.11;399.44;1668706424020;1668706424018;1668706423075
B;2i36s-0-trial3;22;male;Flauta;475.71;669.66;655.52;108.94;869.17;615.75;594.93;580.19;1038.11;399.44;1668706424028;1668706424028;1668706423079
B;2i36s-0-trial3;22;male;Flauta;474.84;666.26;663.16;106.18;862.00;618.98;588.56;575.20;1036.63;406.97;1668706424034;1668706424028;1668706423087
B;2i36s-0-trial3;22;male;Flauta;476.18;666.81;663.16;106.18;862.00;618.98;588.56;575.20;1036.63;406.97;1668706424043;1668706424037;1668706423091
B;2i36s-0-trial3;22;male;Flauta;476.81;667.31;663.16;106.18;862.00;618.98;588.56;575.20;1036.63;406.97;1668706424045;1668706424047;1668706423095
B;2i36s-0-trial3;22;male;Flauta;478.40;664.35;671.02;103.63;854.67;622.06;582.27;569.98;1034.91;414.59;1668706424061;1668706424058;1668706423098
B;2i36s-0-trial3;22;male;Flauta;478.53;661.18;671.02;103.63;854.67;622.06;582.27;569.98;1034.91;414.59;1668706424061;1668706424064;1668706423111
B;2i36s-0-trial3;22;male;Flauta;478.32;660.05;671.02;103.63;854.67;622.06;582.27;569.98;1034.91;414.59;1668706424062;1668706424064;1668706423115
B;2i36s-0-trial3;22;male;Flauta;472.64;656.37;671.02;103.63;854.67;622.06;582.27;569.98;1034.91;414.59;1668706424066;1668706424068;1668706423123
B;2i36s-0-trial3;22;male;Flauta;472.18;657.10;678.76;101.37;847.47;624.86;576.31;564.73;1033.03;421.99;1668706424069;1668706424068;1668706423127
B;2i36s-0-trial3;22;male;Flauta;472.74;658.46;678.76;101.37;847.47;624.86;576.31;564.73;1033.03;421.99;1668706424078;1668706424078;1668706423131
B;2i36s-0-trial3;22;male;Flauta;472.90;659.23;678.76;101.37;847.47;624.86;576.31;564.73;1033.03;421.99;1668706424079;1668706424082;1668706423135
B;2i36s-0-trial3;22;male;Flauta;472.96;658.90;686.77;99.30;840.05;627.51;570.38;559.21;1030.89;429.52;1668706424089;1668706424087;1668706423147
B;2i36s-0-trial3;22;male;Flauta;473.16;658.88;686.77;99.30;840.05;627.51;570.38;559.21;1030.89;429.52;1668706424098;1668706424098;1668706423150
B;2i36s-0-trial3;22;male;Flauta;471.99;658.50;686.77;99.30;840.05;627.51;570.38;559.21;1030.89;429.52;1668706424098;1668706424098;1668706423155
B;2i36s-0-trial3;22;male;Flauta;472.41;654.98;694.75;97.50;832.67;629.92;564.71;553.61;1028.56;436.92;1668706424108;1668706424108;1668706423162
B;2i36s-0-trial3;22;male;Flauta;469.71;654.99;694.75;97.50;832.67;629.92;564.71;553.61;1028.56;436.92;1668706424112;1668706424108;1668706423167
B;2i36s-0-trial3;22;male;Flauta;470.67;652.77;694.75;97.50;832.67;629.92;564.71;553.61;1028.56;436.92;1668706424113;1668706424116;1668706423171
B;2i36s-0-trial3;22;male;Flauta;469.66;649.18;702.79;95.93;825.26;632.12;559.23;547.87;1026.03;444.26;1668706424118;1668706424118;1668706423175
B;2i36s-0-trial3;22;male;Flauta;466.89;645.36;702.79;95.93;825.26;632.12;559.23;547.87;1026.03;444.26;1668706424124;1668706424118;1668706423183
B;2i36s-0-trial3;22;male;Flauta;465.71;643.96;702.79;95.93;825.26;632.12;559.23;547.87;1026.03;444.26;1668706424129;1668706424128;1668706423187
B;2i36s-0-trial3;22;male;Flauta;464.57;643.12;710.96;94.60;817.77;634.13;553.90;541.96;1023.28;451.59;1668706424134;1668706424128;1668706423191
B;2i36s-0-trial3;22;male;Flauta;462.96;640.41;710.96;94.60;817.77;634.13;553.90;541.96;1023.28;451.59;1668706424139;1668706424137;1668706423195
B;2i36s-0-trial3;22;male;Flauta;460.87;636.85;710.96;94.60;817.77;634.13;553.90;541.96;1023.28;451.59;1668706424143;1668706424137;1668706423203
B;2i36s-0-trial3;22;male;Flauta;460.78;636.05;710.96;94.60;817.77;634.13;553.90;541.96;1023.28;451.59;1668706424147;1668706424148;1668706423207
B;2i36s-0-trial3;22;male;Flauta;460.74;632.96;719.24;93.50;810.20;635.93;548.74;535.87;1020.31;458.91;1668706424157;1668706424158;1668706423211
B;2i36s-0-trial3;22;male;Flauta;462.34;633.21;719.24;93.50;810.20;635.93;548.74;535.87;1020.31;458.91;1668706424158;1668706424162;1668706423214
B;2i36s-0-trial3;22;male;Flauta;463.72;631.64;719.24;93.50;810.20;635.93;548.74;535.87;1020.31;458.91;1668706424164;1668706424162;1668706423223
B;2i36s-0-trial3;22;male;Flauta;464.83;629.04;727.47;92.67;802.69;637.50;543.83;529.72;1017.17;466.08;1668706424169;1668706424167;1668706423227
B;2i36s-0-trial3;22;male;Flauta;465.12;630.52;727.47;92.67;802.69;637.50;543.83;529.72;1017.17;466.08;1668706424173;1668706424167;1668706423231
B;2i36s-0-trial3;22;male;Flauta;465.99;630.80;727.47;92.67;802.69;637.50;543.83;529.72;1017.17;466.08;1668706424179;1668706424178;1668706423235
B;2i36s-0-trial3;22;male;Flauta;467.30;628.37;735.80;92.07;795.13;638.86;539.09;523.42;1013.81;473.22;1668706424184;1668706424178;1668706423243
B;2i36s-0-trial3;22;male;Flauta;467.97;624.98;735.80;92.07;795.13;638.86;539.09;523.42;1013.81;473.22;1668706424188;1668706424187;1668706423247
B;2i36s-0-trial3;22;male;Flauta;468.35;624.87;735.80;92.07;795.13;638.86;539.09;523.42;1013.81;473.22;1668706424195;1668706424187;1668706423251
B;2i36s-0-trial3;22;male;Flauta;468.67;619.70;735.80;92.07;795.13;638.86;539.09;523.42;1013.81;473.22;1668706424198;1668706424198;1668706423255
B;2i36s-0-trial3;22;male;Flauta;468.47;618.91;744.13;91.71;787.58;639.99;534.58;517.02;1010.28;480.25;1668706424206;1668706424208;1668706423263
B;2i36s-0-trial3;22;male;Flauta;470.79;612.28;744.13;91.71;787.58;639.99;534.58;517.02;1010.28;480.25;1668706424213;1668706424208;1668706423266
B;2i36s-0-trial3;22;male;Flauta;470.34;612.33;744.13;91.71;787.58;639.99;534.58;517.02;1010.28;480.25;1668706424214;1668706424208;1668706423271
B;2i36s-0-trial3;22;male;Flauta;468.56;612.41;752.55;91.60;779.97;640.92;530.25;510.45;1006.52;487.26;1668706424218;1668706424218;1668706423275
B;2i36s-0-trial3;22;male;Flauta;464.31;608.40;752.55;91.60;779.97;640.92;530.25;510.45;1006.52;487.26;1668706424223;1668706424218;1668706423282
B;2i36s-0-trial3;22;male;Flauta;463.81;604.96;752.55;91.60;779.97;640.92;530.25;510.45;1006.52;487.26;1668706424228;1668706424228;1668706423287
B;2i36s-0-trial3;22;male;Flauta;464.34;604.83;760.95;91.74;772.42;641.62;526.15;503.83;1002.59;494.13;1668706424233;1668706424228;1668706423291
B;2i36s-0-trial3;22;male;Flauta;464.81;606.55;760.95;91.74;772.42;641.62;526.15;503.83;1002.59;494.13;1668706424239;1668706424238;1668706423295
B;2i36s-0-trial3;22;male;Flauta;465.98;606.63;760.95;91.74;772.42;641.62;526.15;503.83;1002.59;494.13;1668706424247;1668706424248;1668706423303
B;2i36s-0-trial3;22;male;Flauta;464.22;604.30;769.16;91.88;764.58;641.86;522.25;497.06;998.46;500.94;1668706424250;1668706424248;1668706423307
B;2i36s-0-trial3;22;male;Flauta;464.81;592.05;769.16;91.88;764.58;641.86;522.25;497.06;998.46;500.94;1668706424252;1668706424254;1668706423311
B;2i36s-0-trial3;22;male;Flauta;465.27;591.82;769.16;91.88;764.58;641.86;522.25;497.06;998.46;500.94;1668706424261;1668706424258;1668706423315
B;2i36s-0-trial3;22;male;Flauta;466.16;592.48;769.16;91.88;764.58;641.86;522.25;497.06;998.46;500.94;1668706424265;1668706424258;1668706423323
B;2i36s-0-trial3;22;male;Flauta;466.59;584.69;776.71;91.63;756.17;641.25;518.59;490.23;994.17;507.61;1668706424271;1668706424268;1668706423327
B;2i36s-0-trial3;22;male;Flauta;467.65;583.59;776.71;91.63;756.17;641.25;518.59;490.23;994.17;507.61;1668706424274;1668706424268;1668706423331
B;2i36s-0-trial3;22;male;Flauta;467.95;582.72;776.71;91.63;756.17;641.25;518.59;490.23;994.17;507.61;1668706424277;1668706424277;1668706423335
B;2i36s-0-trial3;22;male;Flauta;470.53;579.60;784.28;91.64;747.78;640.42;515.16;483.30;989.69;514.18;1668706424284;1668706424277;1668706423343
B;2i36s-0-trial3;22;male;Flauta;470.14;578.90;784.28;91.64;747.78;640.42;515.16;483.30;989.69;514.18;1668706424288;1668706424287;1668706423347
B;2i36s-0-trial3;22;male;Flauta;471.86;578.14;784.28;91.64;747.78;640.42;515.16;483.30;989.69;514.18;1668706424294;1668706424287;1668706423351
B;2i36s-0-trial3;22;male;Flauta;471.29;570.65;791.86;91.88;739.40;639.38;511.93;476.28;985.03;520.66;1668706424300;1668706424297;1668706423355
B;2i36s-0-trial3;22;male;Flauta;471.28;566.78;791.86;91.88;739.40;639.38;511.93;476.28;985.03;520.66;1668706424309;1668706424308;1668706423367
B;2i36s-0-trial3;22;male;Flauta;468.38;571.25;791.86;91.88;739.40;639.38;511.93;476.28;985.03;520.66;1668706424313;1668706424308;1668706423371
B;2i36s-0-trial3;22;male;Flauta;467.97;571.77;799.40;92.37;731.09;638.12;508.95;469.20;980.21;527.00;1668706424319;1668706424317;1668706423375
B;2i36s-0-trial3;22;male;Flauta;463.87;567.87;799.40;92.37;731.09;638.12;508.95;469.20;980.21;527.00;1668706424320;1668706424317;1668706423383
B;2i36s-0-trial3;22;male;Flauta;462.32;569.18;799.40;92.37;731.09;638.12;508.95;469.20;980.21;527.00;1668706424327;1668706424328;1668706423387
B;2i36s-0-trial3;22;male;Flauta;458.96;571.58;799.40;92.37;731.09;638.12;508.95;469.20;980.21;527.00;1668706424332;1668706424328;1668706423391
B;2i36s-0-trial3;22;male;Flauta;459.22;574.18;806.99;93.12;722.75;636.63;506.18;461.98;975.19;533.26;1668706424336;1668706424338;1668706423395
B;2i36s-0-trial3;22;male;Flauta;459.04;569.39;806.99;93.12;722.75;636.63;506.18;461.98;975.19;533.26;1668706424342;1668706424340;1668706423403
B;2i36s-0-trial3;22;male;Flauta;457.52;564.66;806.99;93.12;722.75;636.63;506.18;461.98;975.19;533.26;1668706424347;1668706424348;1668706423407
B;2i36s-0-trial3;22;male;Flauta;457.03;558.53;814.58;94.11;714.45;634.92;503.63;454.69;969.99;539.41;1668706424353;1668706424348;1668706423410
B;2i36s-0-trial3;22;male;Flauta;456.34;552.01;814.58;94.11;714.45;634.92;503.63;454.69;969.99;539.41;1668706424357;1668706424358;1668706423414
B;2i36s-0-trial3;22;male;Flauta;455.92;554.56;814.58;94.11;714.45;634.92;503.63;454.69;969.99;539.41;1668706424362;1668706424358;1668706423423
B;2i36s-0-trial3;22;male;Flauta;455.73;553.53;822.00;95.32;706.35;633.02;501.37;447.46;964.72;545.31;1668706424369;1668706424368;1668706423427
