order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;22;male;Flauta;601.77;255.73;1017.54;259.68;507.41;465.27;544.38;191.44;726.53;637.33;1668705763513;1668705763503;1668705762615
B;1i24s-0-trial4;22;male;Flauta;592.02;267.72;1017.54;259.68;507.41;465.27;544.38;191.44;726.53;637.33;1668705763518;1668705763513;1668705762619
B;1i24s-0-trial4;22;male;Flauta;592.80;300.42;1022.13;271.19;503.57;454.51;551.83;182.13;714.24;634.87;1668705763523;1668705763513;1668705762623
B;1i24s-0-trial4;22;male;Flauta;620.52;328.08;1022.13;271.19;503.57;454.51;551.83;182.13;714.24;634.87;1668705763530;1668705763523;1668705762627
B;1i24s-0-trial4;22;male;Flauta;610.61;348.99;1022.13;271.19;503.57;454.51;551.83;182.13;714.24;634.87;1668705763535;1668705763523;1668705762635
B;1i24s-0-trial4;22;male;Flauta;612.91;375.03;1026.28;282.97;500.25;443.56;559.75;173.16;702.03;631.92;1668705763537;1668705763534;1668705762639
B;1i24s-0-trial4;22;male;Flauta;621.36;389.23;1026.28;282.97;500.25;443.56;559.75;173.16;702.03;631.92;1668705763543;1668705763534;1668705762643
B;1i24s-0-trial4;22;male;Flauta;633.23;380.13;1026.28;282.97;500.25;443.56;559.75;173.16;702.03;631.92;1668705763547;1668705763544;1668705762647
B;1i24s-0-trial4;22;male;Flauta;642.72;386.30;1030.03;295.11;497.42;432.34;568.21;164.46;689.79;628.45;1668705763554;1668705763548;1668705762655
B;1i24s-0-trial4;22;male;Flauta;654.03;412.65;1030.03;295.11;497.42;432.34;568.21;164.46;689.79;628.45;1668705763560;1668705763553;1668705762659
B;1i24s-0-trial4;22;male;Flauta;647.93;408.78;1030.03;295.11;497.42;432.34;568.21;164.46;689.79;628.45;1668705763565;1668705763564;1668705762663
B;1i24s-0-trial4;22;male;Flauta;646.30;427.33;1033.28;307.39;495.15;421.04;577.06;156.21;677.76;624.51;1668705763570;1668705763564;1668705762667
B;1i24s-0-trial4;22;male;Flauta;665.26;420.28;1033.28;307.39;495.15;421.04;577.06;156.21;677.76;624.51;1668705763572;1668705763570;1668705762675
B;1i24s-0-trial4;22;male;Flauta;697.27;418.34;1033.28;307.39;495.15;421.04;577.06;156.21;677.76;624.51;1668705763578;1668705763574;1668705762679
B;1i24s-0-trial4;22;male;Flauta;683.20;428.45;1033.28;307.39;495.15;421.04;577.06;156.21;677.76;624.51;1668705763582;1668705763574;1668705762683
B;1i24s-0-trial4;22;male;Flauta;677.78;433.56;1035.98;319.47;493.48;409.98;586.06;148.59;666.25;620.22;1668705763588;1668705763584;1668705762687
B;1i24s-0-trial4;22;male;Flauta;680.49;443.34;1035.98;319.47;493.48;409.98;586.06;148.59;666.25;620.22;1668705763592;1668705763584;1668705762695
B;1i24s-0-trial4;22;male;Flauta;667.10;455.56;1035.98;319.47;493.48;409.98;586.06;148.59;666.25;620.22;1668705763597;1668705763593;1668705762699
B;1i24s-0-trial4;22;male;Flauta;658.09;477.73;1038.27;332.00;492.31;398.57;595.67;141.22;654.65;615.37;1668705763607;1668705763603;1668705762707
B;1i24s-0-trial4;22;male;Flauta;665.97;465.53;1040.03;344.41;491.71;387.32;605.48;134.43;643.49;610.15;1668705763619;1668705763613;1668705762719
B;1i24s-0-trial4;22;male;Flauta;662.12;476.45;1040.03;344.41;491.71;387.32;605.48;134.43;643.49;610.15;1668705763623;1668705763613;1668705762723
B;1i24s-0-trial4;22;male;Flauta;649.71;472.66;1040.03;344.41;491.71;387.32;605.48;134.43;643.49;610.15;1668705763628;1668705763623;1668705762727
B;1i24s-0-trial4;22;male;Flauta;647.37;461.66;1040.03;344.41;491.71;387.32;605.48;134.43;643.49;610.15;1668705763631;1668705763628;1668705762735
B;1i24s-0-trial4;22;male;Flauta;645.98;462.57;1041.32;357.06;491.65;375.92;615.74;128.02;632.45;604.43;1668705763638;1668705763633;1668705762739
B;1i24s-0-trial4;22;male;Flauta;654.09;472.40;1041.32;357.06;491.65;375.92;615.74;128.02;632.45;604.43;1668705763640;1668705763633;1668705762743
B;1i24s-0-trial4;22;male;Flauta;651.92;473.17;1041.32;357.06;491.65;375.92;615.74;128.02;632.45;604.43;1668705763647;1668705763643;1668705762747
B;1i24s-0-trial4;22;male;Flauta;658.34;479.58;1041.32;357.06;491.65;375.92;615.74;128.02;632.45;604.43;1668705763650;1668705763648;1668705762755
B;1i24s-0-trial4;22;male;Flauta;661.76;487.80;1041.84;369.43;491.86;364.27;626.29;122.12;621.72;598.31;1668705763655;1668705763654;1668705762759
B;1i24s-0-trial4;22;male;Flauta;660.30;479.84;1041.84;369.43;491.86;364.27;626.29;122.12;621.72;598.31;1668705763660;1668705763654;1668705762763
B;1i24s-0-trial4;22;male;Flauta;658.40;486.96;1041.84;369.43;491.86;364.27;626.29;122.12;621.72;598.31;1668705763667;1668705763663;1668705762767
B;1i24s-0-trial4;22;male;Flauta;652.85;474.87;1040.83;380.78;491.60;351.66;637.12;116.72;611.32;591.78;1668705763673;1668705763663;1668705762775
B;1i24s-0-trial4;22;male;Flauta;655.40;488.57;1040.83;380.78;491.60;351.66;637.12;116.72;611.32;591.78;1668705763675;1668705763673;1668705762779
B;1i24s-0-trial4;22;male;Flauta;666.04;502.17;1040.83;380.78;491.60;351.66;637.12;116.72;611.32;591.78;1668705763680;1668705763673;1668705762783
B;1i24s-0-trial4;22;male;Flauta;666.35;503.04;1039.34;392.06;491.89;339.17;648.16;111.85;601.30;584.90;1668705763687;1668705763684;1668705762787
B;1i24s-0-trial4;22;male;Flauta;670.71;504.76;1039.34;392.06;491.89;339.17;648.16;111.85;601.30;584.90;1668705763688;1668705763686;1668705762795
B;1i24s-0-trial4;22;male;Flauta;671.90;508.22;1039.34;392.06;491.89;339.17;648.16;111.85;601.30;584.90;1668705763701;1668705763693;1668705762799
B;1i24s-0-trial4;22;male;Flauta;668.40;503.84;1037.35;403.47;492.74;326.62;659.59;107.44;591.51;577.55;1668705763703;1668705763701;1668705762803
B;1i24s-0-trial4;22;male;Flauta;664.41;494.41;1037.35;403.47;492.74;326.62;659.59;107.44;591.51;577.55;1668705763706;1668705763704;1668705762807
B;1i24s-0-trial4;22;male;Flauta;666.83;474.65;1037.35;403.47;492.74;326.62;659.59;107.44;591.51;577.55;1668705763711;1668705763704;1668705762815
B;1i24s-0-trial4;22;male;Flauta;661.21;478.05;1037.35;403.47;492.74;326.62;659.59;107.44;591.51;577.55;1668705763715;1668705763713;1668705762819
B;1i24s-0-trial4;22;male;Flauta;657.09;472.72;1034.83;414.93;494.16;314.06;671.36;103.52;582.00;569.74;1668705763720;1668705763713;1668705762823
B;1i24s-0-trial4;22;male;Flauta;652.57;453.29;1034.83;414.93;494.16;314.06;671.36;103.52;582.00;569.74;1668705763724;1668705763719;1668705762827
B;1i24s-0-trial4;22;male;Flauta;648.52;436.70;1034.83;414.93;494.16;314.06;671.36;103.52;582.00;569.74;1668705763729;1668705763723;1668705762835
B;1i24s-0-trial4;22;male;Flauta;647.13;434.43;1034.83;414.93;494.16;314.06;671.36;103.52;582.00;569.74;1668705763734;1668705763723;1668705762839
B;1i24s-0-trial4;22;male;Flauta;643.81;433.83;1031.91;426.01;496.08;301.98;683.02;100.24;573.13;561.81;1668705763740;1668705763734;1668705762843
B;1i24s-0-trial4;22;male;Flauta;641.98;432.81;1031.91;426.01;496.08;301.98;683.02;100.24;573.13;561.81;1668705763747;1668705763744;1668705762847
B;1i24s-0-trial4;22;male;Flauta;639.27;424.80;1028.49;437.14;498.56;289.91;694.99;97.45;564.55;553.44;1668705763753;1668705763749;1668705762855
B;1i24s-0-trial4;22;male;Flauta;638.12;423.52;1028.49;437.14;498.56;289.91;694.99;97.45;564.55;553.44;1668705763759;1668705763753;1668705762859
B;1i24s-0-trial4;22;male;Flauta;637.21;421.02;1024.51;448.40;501.65;277.75;707.40;95.15;556.20;544.55;1668705763770;1668705763763;1668705762863
B;1i24s-0-trial4;22;male;Flauta;636.95;423.86;1024.51;448.40;501.65;277.75;707.40;95.15;556.20;544.55;1668705763771;1668705763770;1668705762867
B;1i24s-0-trial4;22;male;Flauta;638.82;422.46;1024.51;448.40;501.65;277.75;707.40;95.15;556.20;544.55;1668705763778;1668705763773;1668705762875
B;1i24s-0-trial4;22;male;Flauta;639.32;427.62;1024.51;448.40;501.65;277.75;707.40;95.15;556.20;544.55;1668705763781;1668705763773;1668705762879
B;1i24s-0-trial4;22;male;Flauta;639.01;423.38;1020.24;459.09;505.14;266.28;719.44;93.48;548.62;535.72;1668705763789;1668705763783;1668705762883
B;1i24s-0-trial4;22;male;Flauta;638.46;422.16;1020.24;459.09;505.14;266.28;719.44;93.48;548.62;535.72;1668705763791;1668705763788;1668705762887
B;1i24s-0-trial4;22;male;Flauta;637.09;422.34;1020.24;459.09;505.14;266.28;719.44;93.48;548.62;535.72;1668705763795;1668705763793;1668705762895
B;1i24s-0-trial4;22;male;Flauta;636.71;421.49;1020.24;459.09;505.14;266.28;719.44;93.48;548.62;535.72;1668705763800;1668705763793;1668705762899
B;1i24s-0-trial4;22;male;Flauta;639.78;424.21;1015.36;469.99;509.27;254.65;732.01;92.31;541.22;526.30;1668705763805;1668705763803;1668705762903
B;1i24s-0-trial4;22;male;Flauta;646.39;423.22;1015.36;469.99;509.27;254.65;732.01;92.31;541.22;526.30;1668705763808;1668705763803;1668705762907
B;1i24s-0-trial4;22;male;Flauta;656.76;426.71;1015.36;469.99;509.27;254.65;732.01;92.31;541.22;526.30;1668705763813;1668705763803;1668705762915
B;1i24s-0-trial4;22;male;Flauta;656.34;435.55;1015.36;469.99;509.27;254.65;732.01;92.31;541.22;526.30;1668705763817;1668705763813;1668705762919
B;1i24s-0-trial4;22;male;Flauta;657.80;435.38;1010.09;480.61;513.89;243.37;744.55;91.70;534.36;516.69;1668705763821;1668705763813;1668705762923
B;1i24s-0-trial4;22;male;Flauta;673.59;435.09;1010.09;480.61;513.89;243.37;744.55;91.70;534.36;516.69;1668705763826;1668705763824;1668705762927
B;1i24s-0-trial4;22;male;Flauta;679.41;436.15;1010.09;480.61;513.89;243.37;744.55;91.70;534.36;516.69;1668705763831;1668705763828;1668705762935
B;1i24s-0-trial4;22;male;Flauta;680.11;446.51;1004.45;490.93;518.96;232.48;757.02;91.65;528.04;506.94;1668705763837;1668705763833;1668705762939
B;1i24s-0-trial4;22;male;Flauta;677.43;456.07;1004.45;490.93;518.96;232.48;757.02;91.65;528.04;506.94;1668705763841;1668705763833;1668705762943
B;1i24s-0-trial4;22;male;Flauta;672.44;453.34;1004.45;490.93;518.96;232.48;757.02;91.65;528.04;506.94;1668705763846;1668705763843;1668705762947
B;1i24s-0-trial4;22;male;Flauta;684.35;451.98;1004.45;490.93;518.96;232.48;757.02;91.65;528.04;506.94;1668705763850;1668705763849;1668705762955
B;1i24s-0-trial4;22;male;Flauta;685.29;447.54;998.29;501.21;524.61;221.70;769.46;91.86;522.10;496.79;1668705763856;1668705763855;1668705762959
B;1i24s-0-trial4;22;male;Flauta;679.61;454.21;998.29;501.21;524.61;221.70;769.46;91.86;522.10;496.79;1668705763861;1668705763855;1668705762963
B;1i24s-0-trial4;22;male;Flauta;682.86;453.86;998.29;501.21;524.61;221.70;769.46;91.86;522.10;496.79;1668705763867;1668705763863;1668705762967
B;1i24s-0-trial4;22;male;Flauta;691.21;452.96;991.81;511.12;530.67;211.36;780.74;91.60;516.74;486.56;1668705763874;1668705763863;1668705762975
B;1i24s-0-trial4;22;male;Flauta;686.73;456.43;991.81;511.12;530.67;211.36;780.74;91.60;516.74;486.56;1668705763877;1668705763874;1668705762979
B;1i24s-0-trial4;22;male;Flauta;681.61;461.42;991.81;511.12;530.67;211.36;780.74;91.60;516.74;486.56;1668705763884;1668705763874;1668705762983
B;1i24s-0-trial4;22;male;Flauta;682.00;467.29;984.87;520.87;537.26;201.27;792.10;91.90;511.83;476.05;1668705763892;1668705763883;1668705762987
B;1i24s-0-trial4;22;male;Flauta;695.41;464.39;984.87;520.87;537.26;201.27;792.10;91.90;511.83;476.05;1668705763892;1668705763891;1668705762995
B;1i24s-0-trial4;22;male;Flauta;705.27;459.69;984.87;520.87;537.26;201.27;792.10;91.90;511.83;476.05;1668705763901;1668705763894;1668705762999
B;1i24s-0-trial4;22;male;Flauta;707.79;460.03;977.54;530.37;544.34;191.50;803.48;92.74;507.43;465.33;1668705763903;1668705763894;1668705763003
B;1i24s-0-trial4;22;male;Flauta;702.40;458.46;977.54;530.37;544.34;191.50;803.48;92.74;507.43;465.33;1668705763907;1668705763903;1668705763007
B;1i24s-0-trial4;22;male;Flauta;703.91;459.33;977.54;530.37;544.34;191.50;803.48;92.74;507.43;465.33;1668705763914;1668705763913;1668705763015
B;1i24s-0-trial4;22;male;Flauta;701.66;455.26;969.89;539.52;551.80;182.16;814.72;94.13;503.59;454.55;1668705763920;1668705763913;1668705763019
B;1i24s-0-trial4;22;male;Flauta;703.59;454.27;969.89;539.52;551.80;182.16;814.72;94.13;503.59;454.55;1668705763922;1668705763913;1668705763023
B;1i24s-0-trial4;22;male;Flauta;702.23;453.74;969.89;539.52;551.80;182.16;814.72;94.13;503.59;454.55;1668705763927;1668705763923;1668705763027
B;1i24s-0-trial4;22;male;Flauta;720.99;449.55;969.89;539.52;551.80;182.16;814.72;94.13;503.59;454.55;1668705763932;1668705763923;1668705763035
B;1i24s-0-trial4;22;male;Flauta;720.52;452.16;961.82;548.44;559.76;173.14;825.99;96.08;500.24;443.54;1668705763937;1668705763933;1668705763039
B;1i24s-0-trial4;22;male;Flauta;717.22;451.66;961.82;548.44;559.76;173.14;825.99;96.08;500.24;443.54;1668705763943;1668705763937;1668705763043
B;1i24s-0-trial4;22;male;Flauta;728.25;450.36;961.82;548.44;559.76;173.14;825.99;96.08;500.24;443.54;1668705763947;1668705763944;1668705763047
B;1i24s-0-trial4;22;male;Flauta;734.75;450.74;953.44;557.01;568.12;164.55;837.14;98.56;497.45;432.45;1668705763953;1668705763949;1668705763055
B;1i24s-0-trial4;22;male;Flauta;742.32;449.35;953.44;557.01;568.12;164.55;837.14;98.56;497.45;432.45;1668705763956;1668705763953;1668705763059
B;1i24s-0-trial4;22;male;Flauta;758.54;447.98;953.44;557.01;568.12;164.55;837.14;98.56;497.45;432.45;1668705763963;1668705763953;1668705763063
B;1i24s-0-trial4;22;male;Flauta;774.02;448.40;953.44;557.01;568.12;164.55;837.14;98.56;497.45;432.45;1668705763967;1668705763963;1668705763067
B;1i24s-0-trial4;22;male;Flauta;792.39;450.67;944.71;565.27;576.91;156.35;848.21;101.59;495.19;421.24;1668705763975;1668705763973;1668705763075
B;1i24s-0-trial4;22;male;Flauta;782.20;457.67;944.71;565.27;576.91;156.35;848.21;101.59;495.19;421.24;1668705763980;1668705763973;1668705763079
B;1i24s-0-trial4;22;male;Flauta;775.07;463.28;944.71;565.27;576.91;156.35;848.21;101.59;495.19;421.24;1668705763985;1668705763973;1668705763083
B;1i24s-0-trial4;22;male;Flauta;771.25;476.87;935.70;573.15;586.05;148.60;859.11;105.14;493.48;410.00;1668705763989;1668705763984;1668705763091
B;1i24s-0-trial4;22;male;Flauta;782.63;476.21;935.70;573.15;586.05;148.60;859.11;105.14;493.48;410.00;1668705763991;1668705763984;1668705763095
B;1i24s-0-trial4;22;male;Flauta;763.74;480.27;935.70;573.15;586.05;148.60;859.11;105.14;493.48;410.00;1668705763998;1668705763993;1668705763099
B;1i24s-0-trial4;22;male;Flauta;754.59;483.75;935.70;573.15;586.05;148.60;859.11;105.14;493.48;410.00;1668705764002;1668705763993;1668705763103
B;1i24s-0-trial4;22;male;Flauta;740.92;487.13;926.38;580.69;595.60;141.28;869.90;109.23;492.32;398.66;1668705764005;1668705764003;1668705763111
B;1i24s-0-trial4;22;male;Flauta;735.05;492.48;926.38;580.69;595.60;141.28;869.90;109.23;492.32;398.66;1668705764011;1668705764003;1668705763115
B;1i24s-0-trial4;22;male;Flauta;733.26;492.19;926.38;580.69;595.60;141.28;869.90;109.23;492.32;398.66;1668705764018;1668705764013;1668705763119
B;1i24s-0-trial4;22;male;Flauta;730.63;487.57;916.81;587.83;605.46;134.44;880.48;113.83;491.71;387.33;1668705764021;1668705764013;1668705763123
B;1i24s-0-trial4;22;male;Flauta;731.15;490.75;916.81;587.83;605.46;134.44;880.48;113.83;491.71;387.33;1668705764028;1668705764023;1668705763131
B;1i24s-0-trial4;22;male;Flauta;750.30;489.13;916.81;587.83;605.46;134.44;880.48;113.83;491.71;387.33;1668705764033;1668705764023;1668705763135
B;1i24s-0-trial4;22;male;Flauta;746.68;486.00;906.93;594.61;615.72;128.04;890.93;118.96;491.65;375.94;1668705764037;1668705764033;1668705763139
B;1i24s-0-trial4;22;male;Flauta;763.87;479.39;906.93;594.61;615.72;128.04;890.93;118.96;491.65;375.94;1668705764047;1668705764043;1668705763151
B;1i24s-0-trial4;22;male;Flauta;768.85;482.23;896.87;600.96;626.24;122.15;901.13;124.56;491.87;364.34;1668705764053;1668705764049;1668705763155
B;1i24s-0-trial4;22;male;Flauta;766.77;479.05;896.87;600.96;626.24;122.15;901.13;124.56;491.87;364.34;1668705764062;1668705764061;1668705763159
B;1i24s-0-trial4;22;male;Flauta;758.06;482.93;896.87;600.96;626.24;122.15;901.13;124.56;491.87;364.34;1668705764062;1668705764061;1668705763163
B;1i24s-0-trial4;22;male;Flauta;766.62;487.49;886.39;606.99;637.26;116.66;911.28;130.77;491.60;351.51;1668705764071;1668705764063;1668705763171
B;1i24s-0-trial4;22;male;Flauta;764.79;491.46;886.39;606.99;637.26;116.66;911.28;130.77;491.60;351.51;1668705764073;1668705764063;1668705763175
B;1i24s-0-trial4;22;male;Flauta;763.04;490.48;886.39;606.99;637.26;116.66;911.28;130.77;491.60;351.51;1668705764078;1668705764073;1668705763179
B;1i24s-0-trial4;22;male;Flauta;765.67;495.78;876.05;612.42;648.20;111.83;920.86;137.26;491.90;339.14;1668705764089;1668705764083;1668705763183
B;1i24s-0-trial4;22;male;Flauta;778.45;496.14;876.05;612.42;648.20;111.83;920.86;137.26;491.90;339.14;1668705764089;1668705764088;1668705763191
B;1i24s-0-trial4;22;male;Flauta;778.33;496.14;876.05;612.42;648.20;111.83;920.86;137.26;491.90;339.14;1668705764091;1668705764088;1668705763195
B;1i24s-0-trial4;22;male;Flauta;776.67;495.12;876.05;612.42;648.20;111.83;920.86;137.26;491.90;339.14;1668705764097;1668705764093;1668705763199
B;1i24s-0-trial4;22;male;Flauta;774.57;491.72;876.05;612.42;648.20;111.83;920.86;137.26;491.90;339.14;1668705764101;1668705764093;1668705763203
B;1i24s-0-trial4;22;male;Flauta;784.44;492.79;865.38;617.49;659.56;107.45;930.33;144.30;492.74;326.66;1668705764108;1668705764103;1668705763211
B;1i24s-0-trial4;22;male;Flauta;778.72;496.10;865.38;617.49;659.56;107.45;930.33;144.30;492.74;326.66;1668705764111;1668705764103;1668705763215
B;1i24s-0-trial4;22;male;Flauta;775.83;506.08;865.38;617.49;659.56;107.45;930.33;144.30;492.74;326.66;1668705764117;1668705764116;1668705763219
B;1i24s-0-trial4;22;male;Flauta;771.22;505.00;854.53;622.12;671.16;103.58;939.53;151.81;494.13;314.27;1668705764121;1668705764118;1668705763223
B;1i24s-0-trial4;22;male;Flauta;769.81;505.22;854.53;622.12;671.16;103.58;939.53;151.81;494.13;314.27;1668705764129;1668705764123;1668705763231
B;1i24s-0-trial4;22;male;Flauta;769.45;509.30;854.53;622.12;671.16;103.58;939.53;151.81;494.13;314.27;1668705764133;1668705764123;1668705763235
B;1i24s-0-trial4;22;male;Flauta;772.24;515.11;854.53;622.12;671.16;103.58;939.53;151.81;494.13;314.27;1668705764134;1668705764134;1668705763239
B;1i24s-0-trial4;22;male;Flauta;771.27;524.02;843.54;626.29;682.99;100.24;948.44;159.76;496.07;302.01;1668705764141;1668705764134;1668705763243
B;1i24s-0-trial4;22;male;Flauta;772.88;518.81;843.54;626.29;682.99;100.24;948.44;159.76;496.07;302.01;1668705764147;1668705764143;1668705763251
B;1i24s-0-trial4;22;male;Flauta;774.85;522.04;843.54;626.29;682.99;100.24;948.44;159.76;496.07;302.01;1668705764150;1668705764149;1668705763255
B;1i24s-0-trial4;22;male;Flauta;775.73;515.77;832.40;630.01;695.05;97.43;957.05;168.16;498.57;289.85;1668705764157;1668705764154;1668705763259
B;1i24s-0-trial4;22;male;Flauta;781.91;513.62;832.40;630.01;695.05;97.43;957.05;168.16;498.57;289.85;1668705764160;1668705764154;1668705763263
B;1i24s-0-trial4;22;male;Flauta;782.89;527.51;832.40;630.01;695.05;97.43;957.05;168.16;498.57;289.85;1668705764166;1668705764163;1668705763271
B;1i24s-0-trial4;22;male;Flauta;788.36;527.35;821.19;633.24;707.23;95.18;965.31;176.95;501.61;277.91;1668705764174;1668705764163;1668705763275
B;1i24s-0-trial4;22;male;Flauta;785.03;534.85;821.19;633.24;707.23;95.18;965.31;176.95;501.61;277.91;1668705764179;1668705764173;1668705763279
B;1i24s-0-trial4;22;male;Flauta;780.10;549.43;821.19;633.24;707.23;95.18;965.31;176.95;501.61;277.91;1668705764180;1668705764180;1668705763283
B;1i24s-0-trial4;22;male;Flauta;778.26;551.66;810.03;635.97;719.42;93.48;973.13;186.02;505.13;266.30;1668705764191;1668705764183;1668705763291
B;1i24s-0-trial4;22;male;Flauta;777.04;560.57;810.03;635.97;719.42;93.48;973.13;186.02;505.13;266.30;1668705764191;1668705764191;1668705763295
B;1i24s-0-trial4;22;male;Flauta;777.54;555.88;810.03;635.97;719.42;93.48;973.13;186.02;505.13;266.30;1668705764197;1668705764193;1668705763299
B;1i24s-0-trial4;22;male;Flauta;775.28;557.19;798.71;638.24;731.85;92.32;980.66;195.55;509.21;254.79;1668705764203;1668705764193;1668705763303
B;1i24s-0-trial4;22;male;Flauta;771.14;555.22;798.71;638.24;731.85;92.32;980.66;195.55;509.21;254.79;1668705764207;1668705764203;1668705763311
B;1i24s-0-trial4;22;male;Flauta;770.69;556.35;798.71;638.24;731.85;92.32;980.66;195.55;509.21;254.79;1668705764211;1668705764203;1668705763315
B;1i24s-0-trial4;22;male;Flauta;769.14;558.53;798.71;638.24;731.85;92.32;980.66;195.55;509.21;254.79;1668705764218;1668705764217;1668705763319
B;1i24s-0-trial4;22;male;Flauta;771.13;553.71;787.30;640.03;744.44;91.71;987.85;205.49;513.84;243.47;1668705764219;1668705764217;1668705763323
B;1i24s-0-trial4;22;male;Flauta;771.01;554.08;787.30;640.03;744.44;91.71;987.85;205.49;513.84;243.47;1668705764226;1668705764223;1668705763331
B;1i24s-0-trial4;22;male;Flauta;777.99;551.91;787.30;640.03;744.44;91.71;987.85;205.49;513.84;243.47;1668705764230;1668705764227;1668705763335
B;1i24s-0-trial4;22;male;Flauta;780.13;555.60;776.00;641.32;756.96;91.65;994.58;215.66;518.93;232.53;1668705764237;1668705764233;1668705763339
B;1i24s-0-trial4;22;male;Flauta;779.36;562.56;776.00;641.32;756.96;91.65;994.58;215.66;518.93;232.53;1668705764242;1668705764233;1668705763343
B;1i24s-0-trial4;22;male;Flauta;775.87;561.77;776.00;641.32;756.96;91.65;994.58;215.66;518.93;232.53;1668705764249;1668705764243;1668705763351
B;1i24s-0-trial4;22;male;Flauta;775.51;564.61;776.00;641.32;756.96;91.65;994.58;215.66;518.93;232.53;1668705764251;1668705764250;1668705763355
B;1i24s-0-trial4;22;male;Flauta;775.33;558.79;764.32;641.84;769.38;91.87;1000.97;226.25;524.57;221.77;1668705764258;1668705764254;1668705763359
B;1i24s-0-trial4;22;male;Flauta;777.28;556.25;764.32;641.84;769.38;91.87;1000.97;226.25;524.57;221.77;1668705764264;1668705764254;1668705763363
B;1i24s-0-trial4;22;male;Flauta;779.94;553.71;764.32;641.84;769.38;91.87;1000.97;226.25;524.57;221.77;1668705764266;1668705764264;1668705763371
B;1i24s-0-trial4;22;male;Flauta;778.38;549.81;751.53;640.82;780.90;91.60;1006.98;237.24;530.76;211.22;1668705764270;1668705764264;1668705763375
B;1i24s-0-trial4;22;male;Flauta;776.78;549.63;751.53;640.82;780.90;91.60;1006.98;237.24;530.76;211.22;1668705764276;1668705764273;1668705763379
B;1i24s-0-trial4;22;male;Flauta;779.62;548.79;751.53;640.82;780.90;91.60;1006.98;237.24;530.76;211.22;1668705764282;1668705764277;1668705763383
B;1i24s-0-trial4;22;male;Flauta;777.02;552.59;739.19;639.35;792.05;91.89;1012.40;248.15;537.23;201.31;1668705764286;1668705764283;1668705763391
B;1i24s-0-trial4;22;male;Flauta;775.85;550.52;739.19;639.35;792.05;91.89;1012.40;248.15;537.23;201.31;1668705764291;1668705764283;1668705763395
B;1i24s-0-trial4;22;male;Flauta;759.78;561.64;739.19;639.35;792.05;91.89;1012.40;248.15;537.23;201.31;1668705764297;1668705764293;1668705763399
B;1i24s-0-trial4;22;male;Flauta;760.25;557.51;739.19;639.35;792.05;91.89;1012.40;248.15;537.23;201.31;1668705764301;1668705764293;1668705763403
B;1i24s-0-trial4;22;male;Flauta;760.77;559.06;726.61;637.34;803.48;92.74;1017.51;259.60;544.33;191.50;1668705764305;1668705764303;1668705763411
B;1i24s-0-trial4;22;male;Flauta;767.82;559.81;726.61;637.34;803.48;92.74;1017.51;259.60;544.33;191.50;1668705764313;1668705764306;1668705763415
B;1i24s-0-trial4;22;male;Flauta;775.62;558.54;726.61;637.34;803.48;92.74;1017.51;259.60;544.33;191.50;1668705764315;1668705764315;1668705763419
B;1i24s-0-trial4;22;male;Flauta;776.33;555.62;714.10;634.84;814.90;94.16;1022.18;271.33;551.92;182.02;1668705764322;1668705764315;1668705763423
B;1i24s-0-trial4;22;male;Flauta;776.16;550.25;714.10;634.84;814.90;94.16;1022.18;271.33;551.92;182.02;1668705764328;1668705764323;1668705763431
B;1i24s-0-trial4;22;male;Flauta;776.66;554.27;714.10;634.84;814.90;94.16;1022.18;271.33;551.92;182.02;1668705764334;1668705764323;1668705763435
B;1i24s-0-trial4;22;male;Flauta;774.85;557.71;702.06;631.93;825.94;96.07;1026.27;282.94;559.73;173.18;1668705764337;1668705764333;1668705763439
B;1i24s-0-trial4;22;male;Flauta;778.58;555.53;702.06;631.93;825.94;96.07;1026.27;282.94;559.73;173.18;1668705764349;1668705764343;1668705763443
B;1i24s-0-trial4;22;male;Flauta;791.37;556.42;689.89;628.48;837.16;98.57;1030.00;295.01;568.14;164.53;1668705764354;1668705764350;1668705763451
B;1i24s-0-trial4;22;male;Flauta;789.07;557.71;689.89;628.48;837.16;98.57;1030.00;295.01;568.14;164.53;1668705764355;1668705764354;1668705763455
B;1i24s-0-trial4;22;male;Flauta;787.29;556.24;689.89;628.48;837.16;98.57;1030.00;295.01;568.14;164.53;1668705764362;1668705764356;1668705763459
B;1i24s-0-trial4;22;male;Flauta;786.43;557.47;689.89;628.48;837.16;98.57;1030.00;295.01;568.14;164.53;1668705764363;1668705764356;1668705763463
B;1i24s-0-trial4;22;male;Flauta;784.98;554.58;689.89;628.48;837.16;98.57;1030.00;295.01;568.14;164.53;1668705764367;1668705764363;1668705763471
B;1i24s-0-trial4;22;male;Flauta;783.72;553.10;677.96;624.58;848.21;101.59;1033.23;307.18;576.91;156.34;1668705764370;1668705764363;1668705763475
B;1i24s-0-trial4;22;male;Flauta;782.57;552.41;677.96;624.58;848.21;101.59;1033.23;307.18;576.91;156.34;1668705764379;1668705764374;1668705763479
B;1i24s-0-trial4;22;male;Flauta;783.48;551.09;677.96;624.58;848.21;101.59;1033.23;307.18;576.91;156.34;1668705764384;1668705764374;1668705763483
