order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;22;male;Flauta;445.39;346.84;699.19;631.17;828.58;96.60;1027.19;285.75;561.66;171.12;1668706508977;1668706508984;1668706508032
B;2i36s-180-trial3;22;male;Flauta;445.84;336.21;699.19;631.17;828.58;96.60;1027.19;285.75;561.66;171.12;1668706508981;1668706508988;1668706508035
B;2i36s-180-trial3;22;male;Flauta;446.10;324.02;699.19;631.17;828.58;96.60;1027.19;285.75;561.66;171.12;1668706508984;1668706508988;1668706508043
B;2i36s-180-trial3;22;male;Flauta;445.83;328.11;691.13;628.86;836.01;98.28;1029.64;293.76;567.25;165.40;1668706508998;1668706509002;1668706508051
B;2i36s-180-trial3;22;male;Flauta;448.20;328.64;691.13;628.86;836.01;98.28;1029.64;293.76;567.25;165.40;1668706508999;1668706509002;1668706508056
B;2i36s-180-trial3;22;male;Flauta;452.09;325.58;691.13;628.86;836.01;98.28;1029.64;293.76;567.25;165.40;1668706509005;1668706509008;1668706508063
B;2i36s-180-trial3;22;male;Flauta;452.40;326.34;683.06;626.31;843.48;100.23;1031.90;301.93;573.09;159.81;1668706509013;1668706509018;1668706508067
B;2i36s-180-trial3;22;male;Flauta;452.70;331.53;683.06;626.31;843.48;100.23;1031.90;301.93;573.09;159.81;1668706509018;1668706509018;1668706508071
B;2i36s-180-trial3;22;male;Flauta;461.00;328.86;683.06;626.31;843.48;100.23;1031.90;301.93;573.09;159.81;1668706509019;1668706509018;1668706508075
B;2i36s-180-trial3;22;male;Flauta;462.78;319.59;675.23;623.61;850.75;102.37;1033.91;310.02;579.00;154.51;1668706509027;1668706509028;1668706508083
B;2i36s-180-trial3;22;male;Flauta;471.35;326.51;675.23;623.61;850.75;102.37;1033.91;310.02;579.00;154.51;1668706509031;1668706509038;1668706508087
B;2i36s-180-trial3;22;male;Flauta;471.03;327.76;675.23;623.61;850.75;102.37;1033.91;310.02;579.00;154.51;1668706509037;1668706509038;1668706508091
B;2i36s-180-trial3;22;male;Flauta;481.22;327.09;667.42;620.68;858.03;104.77;1035.72;318.23;585.13;149.35;1668706509045;1668706509048;1668706508095
B;2i36s-180-trial3;22;male;Flauta;479.64;323.03;667.42;620.68;858.03;104.77;1035.72;318.23;585.13;149.35;1668706509046;1668706509048;1668706508103
B;2i36s-180-trial3;22;male;Flauta;480.69;327.25;667.42;620.68;858.03;104.77;1035.72;318.23;585.13;149.35;1668706509053;1668706509058;1668706508107
B;2i36s-180-trial3;22;male;Flauta;479.45;326.42;659.73;617.56;865.22;107.39;1037.32;326.48;591.40;144.41;1668706509060;1668706509068;1668706508111
B;2i36s-180-trial3;22;male;Flauta;481.23;324.47;659.73;617.56;865.22;107.39;1037.32;326.48;591.40;144.41;1668706509062;1668706509068;1668706508115
B;2i36s-180-trial3;22;male;Flauta;482.66;321.90;659.73;617.56;865.22;107.39;1037.32;326.48;591.40;144.41;1668706509068;1668706509068;1668706508123
B;2i36s-180-trial3;22;male;Flauta;482.93;323.00;659.73;617.56;865.22;107.39;1037.32;326.48;591.40;144.41;1668706509074;1668706509078;1668706508127
B;2i36s-180-trial3;22;male;Flauta;488.32;325.24;652.02;614.18;872.46;110.29;1038.72;334.90;597.94;139.59;1668706509078;1668706509084;1668706508131
B;2i36s-180-trial3;22;male;Flauta;504.43;324.38;652.02;614.18;872.46;110.29;1038.72;334.90;597.94;139.59;1668706509087;1668706509088;1668706508139
B;2i36s-180-trial3;22;male;Flauta;503.40;325.52;644.63;610.71;879.42;113.34;1039.87;343.13;604.45;135.11;1668706509094;1668706509098;1668706508147
B;2i36s-180-trial3;22;male;Flauta;517.86;323.88;644.63;610.71;879.42;113.34;1039.87;343.13;604.45;135.11;1668706509097;1668706509098;1668706508159
B;2i36s-180-trial3;22;male;Flauta;513.74;325.72;644.63;610.71;879.42;113.34;1039.87;343.13;604.45;135.11;1668706509103;1668706509108;1668706508163
B;2i36s-180-trial3;22;male;Flauta;509.78;324.93;644.63;610.71;879.42;113.34;1039.87;343.13;604.45;135.11;1668706509108;1668706509108;1668706508167
B;2i36s-180-trial3;22;male;Flauta;510.34;322.69;637.22;606.97;886.43;116.67;1040.82;351.55;611.23;130.75;1668706509113;1668706509118;1668706508171
B;2i36s-180-trial3;22;male;Flauta;517.11;318.29;637.22;606.97;886.43;116.67;1040.82;351.55;611.23;130.75;1668706509121;1668706509128;1668706508180
B;2i36s-180-trial3;22;male;Flauta;517.57;315.28;629.99;603.08;893.29;120.20;1041.55;359.92;618.11;126.64;1668706509126;1668706509128;1668706508183
B;2i36s-180-trial3;22;male;Flauta;525.15;313.81;629.99;603.08;893.29;120.20;1041.55;359.92;618.11;126.64;1668706509131;1668706509138;1668706508187
B;2i36s-180-trial3;22;male;Flauta;533.33;310.44;629.99;603.08;893.29;120.20;1041.55;359.92;618.11;126.64;1668706509138;1668706509138;1668706508191
B;2i36s-180-trial3;22;male;Flauta;538.03;313.28;622.83;598.97;900.12;123.98;1041.92;368.24;625.18;122.71;1668706509144;1668706509148;1668706508199
B;2i36s-180-trial3;22;male;Flauta;541.99;316.32;622.83;598.97;900.12;123.98;1041.92;368.24;625.18;122.71;1668706509144;1668706509152;1668706508203
B;2i36s-180-trial3;22;male;Flauta;552.25;319.56;622.83;598.97;900.12;123.98;1041.92;368.24;625.18;122.71;1668706509149;1668706509152;1668706508207
B;2i36s-180-trial3;22;male;Flauta;562.25;318.26;622.83;598.97;900.12;123.98;1041.92;368.24;625.18;122.71;1668706509155;1668706509158;1668706508211
B;2i36s-180-trial3;22;male;Flauta;571.21;317.26;615.74;594.63;906.91;128.02;1041.32;375.92;632.45;118.97;1668706509166;1668706509168;1668706508219
B;2i36s-180-trial3;22;male;Flauta;581.86;318.77;615.74;594.63;906.91;128.02;1041.32;375.92;632.45;118.97;1668706509170;1668706509168;1668706508227
B;2i36s-180-trial3;22;male;Flauta;596.15;318.72;615.74;594.63;906.91;128.02;1041.32;375.92;632.45;118.97;1668706509175;1668706509178;1668706508231
B;2i36s-180-trial3;22;male;Flauta;592.36;318.33;608.97;590.22;913.42;132.17;1040.53;383.39;639.66;115.55;1668706509183;1668706509188;1668706508239
B;2i36s-180-trial3;22;male;Flauta;606.31;318.96;608.97;590.22;913.42;132.17;1040.53;383.39;639.66;115.55;1668706509184;1668706509192;1668706508243
B;2i36s-180-trial3;22;male;Flauta;608.77;320.49;608.97;590.22;913.42;132.17;1040.53;383.39;639.66;115.55;1668706509191;1668706509198;1668706508248
B;2i36s-180-trial3;22;male;Flauta;610.96;320.59;602.27;585.59;919.90;136.58;1039.51;390.96;647.07;112.30;1668706509195;1668706509198;1668706508251
B;2i36s-180-trial3;22;male;Flauta;607.58;316.94;602.27;585.59;919.90;136.58;1039.51;390.96;647.07;112.30;1668706509207;1668706509208;1668706508264
B;2i36s-180-trial3;22;male;Flauta;626.78;319.02;595.62;580.71;926.35;141.26;1038.25;398.63;654.72;109.24;1668706509225;1668706509228;1668706508271
B;2i36s-180-trial3;22;male;Flauta;627.42;315.03;589.32;575.81;932.50;146.01;1036.82;406.06;662.24;106.50;1668706509226;1668706509234;1668706508283
B;2i36s-180-trial3;22;male;Flauta;639.82;315.80;589.32;575.81;932.50;146.01;1036.82;406.06;662.24;106.50;1668706509232;1668706509238;1668706508288
B;2i36s-180-trial3;22;male;Flauta;647.59;316.46;583.09;570.67;938.62;151.03;1035.15;413.60;669.98;103.95;1668706509243;1668706509248;1668706508291
B;2i36s-180-trial3;22;male;Flauta;645.25;316.32;583.09;570.67;938.62;151.03;1035.15;413.60;669.98;103.95;1668706509248;1668706509248;1668706508299
B;2i36s-180-trial3;22;male;Flauta;654.90;317.10;583.09;570.67;938.62;151.03;1035.15;413.60;669.98;103.95;1668706509250;1668706509258;1668706508304
B;2i36s-180-trial3;22;male;Flauta;652.36;318.42;583.09;570.67;938.62;151.03;1035.15;413.60;669.98;103.95;1668706509250;1668706509259;1668706508307
B;2i36s-180-trial3;22;male;Flauta;651.02;317.95;576.92;565.29;944.69;156.33;1033.23;421.22;677.94;101.60;1668706509266;1668706509268;1668706508311
B;2i36s-180-trial3;22;male;Flauta;650.15;317.13;576.92;565.29;944.69;156.33;1033.23;421.22;677.94;101.60;1668706509271;1668706509278;1668706508323
B;2i36s-180-trial3;22;male;Flauta;656.44;317.94;576.92;565.29;944.69;156.33;1033.23;421.22;677.94;101.60;1668706509272;1668706509278;1668706508327
B;2i36s-180-trial3;22;male;Flauta;659.86;318.44;571.07;559.86;950.50;161.71;1031.15;428.64;685.82;99.53;1668706509285;1668706509288;1668706508343
B;2i36s-180-trial3;22;male;Flauta;666.84;318.82;571.07;559.86;950.50;161.71;1031.15;428.64;685.82;99.53;1668706509291;1668706509298;1668706508347
B;2i36s-180-trial3;22;male;Flauta;666.26;319.37;565.41;554.31;956.15;167.25;1028.86;436.00;693.75;97.71;1668706509294;1668706509298;1668706508351
B;2i36s-180-trial3;22;male;Flauta;670.97;315.21;565.41;554.31;956.15;167.25;1028.86;436.00;693.75;97.71;1668706509297;1668706509298;1668706508359
B;2i36s-180-trial3;22;male;Flauta;669.08;315.59;565.41;554.31;956.15;167.25;1028.86;436.00;693.75;97.71;1668706509307;1668706509308;1668706508363
B;2i36s-180-trial3;22;male;Flauta;667.24;316.44;559.85;548.53;961.74;173.05;1026.33;443.43;701.88;96.10;1668706509310;1668706509308;1668706508367
B;2i36s-180-trial3;22;male;Flauta;673.45;316.54;559.85;548.53;961.74;173.05;1026.33;443.43;701.88;96.10;1668706509317;1668706509318;1668706508372
B;2i36s-180-trial3;22;male;Flauta;675.16;316.08;559.85;548.53;961.74;173.05;1026.33;443.43;701.88;96.10;1668706509324;1668706509328;1668706508379
B;2i36s-180-trial3;22;male;Flauta;670.53;316.23;554.52;542.66;967.12;178.99;1023.62;450.74;710.00;94.74;1668706509326;1668706509328;1668706508383
B;2i36s-180-trial3;22;male;Flauta;670.89;316.14;554.52;542.66;967.12;178.99;1023.62;450.74;710.00;94.74;1668706509329;1668706509328;1668706508387
B;2i36s-180-trial3;22;male;Flauta;676.05;316.54;554.52;542.66;967.12;178.99;1023.62;450.74;710.00;94.74;1668706509339;1668706509338;1668706508391
B;2i36s-180-trial3;22;male;Flauta;674.04;317.63;554.52;542.66;967.12;178.99;1023.62;450.74;710.00;94.74;1668706509341;1668706509348;1668706508400
B;2i36s-180-trial3;22;male;Flauta;677.62;317.65;549.36;536.62;972.38;185.11;1020.69;458.02;718.22;93.63;1668706509343;1668706509348;1668706508403
B;2i36s-180-trial3;22;male;Flauta;676.08;317.79;549.36;536.62;972.38;185.11;1020.69;458.02;718.22;93.63;1668706509350;1668706509358;1668706508407
B;2i36s-180-trial3;22;male;Flauta;674.59;315.29;549.36;536.62;972.38;185.11;1020.69;458.02;718.22;93.63;1668706509355;1668706509358;1668706508411
B;2i36s-180-trial3;22;male;Flauta;682.27;316.00;544.41;530.47;977.46;191.40;1017.56;465.22;726.48;92.75;1668706509361;1668706509368;1668706508420
B;2i36s-180-trial3;22;male;Flauta;683.32;316.31;544.41;530.47;977.46;191.40;1017.56;465.22;726.48;92.75;1668706509366;1668706509368;1668706508423
B;2i36s-180-trial3;22;male;Flauta;685.10;316.08;544.41;530.47;977.46;191.40;1017.56;465.22;726.48;92.75;1668706509371;1668706509378;1668706508428
B;2i36s-180-trial3;22;male;Flauta;684.24;316.55;539.65;524.18;982.38;197.85;1014.23;472.36;734.79;92.13;1668706509376;1668706509378;1668706508431
B;2i36s-180-trial3;22;male;Flauta;680.79;314.28;539.65;524.18;982.38;197.85;1014.23;472.36;734.79;92.13;1668706509380;1668706509388;1668706508439
B;2i36s-180-trial3;22;male;Flauta;683.81;314.37;539.65;524.18;982.38;197.85;1014.23;472.36;734.79;92.13;1668706509389;1668706509388;1668706508443
B;2i36s-180-trial3;22;male;Flauta;680.34;317.07;539.65;524.18;982.38;197.85;1014.23;472.36;734.79;92.13;1668706509390;1668706509398;1668706508447
B;2i36s-180-trial3;22;male;Flauta;683.38;317.32;535.09;517.76;987.15;204.48;1010.69;479.45;743.17;91.74;1668706509399;1668706509398;1668706508451
B;2i36s-180-trial3;22;male;Flauta;689.53;317.82;535.09;517.76;987.15;204.48;1010.69;479.45;743.17;91.74;1668706509400;1668706509408;1668706508459
B;2i36s-180-trial3;22;male;Flauta;689.24;319.55;535.09;517.76;987.15;204.48;1010.69;479.45;743.17;91.74;1668706509407;1668706509408;1668706508463
B;2i36s-180-trial3;22;male;Flauta;687.47;319.17;530.73;511.21;991.74;211.27;1006.96;486.46;751.59;91.60;1668706509412;1668706509418;1668706508467
B;2i36s-180-trial3;22;male;Flauta;691.24;319.18;530.73;511.21;991.74;211.27;1006.96;486.46;751.59;91.60;1668706509417;1668706509418;1668706508471
B;2i36s-180-trial3;22;male;Flauta;685.26;320.75;530.73;511.21;991.74;211.27;1006.96;486.46;751.59;91.60;1668706509423;1668706509428;1668706508479
B;2i36s-180-trial3;22;male;Flauta;684.27;322.21;526.61;504.59;996.14;218.16;1003.05;493.34;759.98;91.71;1668706509428;1668706509428;1668706508483
B;2i36s-180-trial3;22;male;Flauta;685.11;321.36;526.61;504.59;996.14;218.16;1003.05;493.34;759.98;91.71;1668706509434;1668706509438;1668706508487
B;2i36s-180-trial3;22;male;Flauta;689.01;321.75;526.61;504.59;996.14;218.16;1003.05;493.34;759.98;91.71;1668706509438;1668706509438;1668706508491
B;2i36s-180-trial3;22;male;Flauta;690.69;329.09;522.71;497.88;1000.34;225.17;998.97;500.12;768.24;91.92;1668706509444;1668706509447;1668706508499
B;2i36s-180-trial3;22;male;Flauta;706.37;332.43;518.99;490.99;1004.41;232.41;994.65;506.88;775.88;91.65;1668706509469;1668706509468;1668706508524
B;2i36s-180-trial3;22;male;Flauta;701.95;334.11;518.99;490.99;1004.41;232.41;994.65;506.88;775.88;91.65;1668706509473;1668706509478;1668706508531
B;2i36s-180-trial3;22;male;Flauta;710.57;335.05;515.50;484.02;1008.28;239.76;990.16;513.51;783.50;91.62;1668706509479;1668706509485;1668706508539
B;2i36s-180-trial3;22;male;Flauta;708.74;336.95;515.50;484.02;1008.28;239.76;990.16;513.51;783.50;91.62;1668706509483;1668706509488;1668706508543
B;2i36s-180-trial3;22;male;Flauta;714.91;338.25;515.50;484.02;1008.28;239.76;990.16;513.51;783.50;91.62;1668706509491;1668706509498;1668706508548
B;2i36s-180-trial3;22;male;Flauta;713.66;338.20;512.31;477.13;1011.88;247.06;985.60;519.88;790.94;91.84;1668706509495;1668706509498;1668706508551
B;2i36s-180-trial3;22;male;Flauta;722.58;337.69;512.31;477.13;1011.88;247.06;985.60;519.88;790.94;91.84;1668706509505;1668706509508;1668706508560
B;2i36s-180-trial3;22;male;Flauta;716.16;337.37;512.31;477.13;1011.88;247.06;985.60;519.88;790.94;91.84;1668706509505;1668706509513;1668706508563
B;2i36s-180-trial3;22;male;Flauta;717.41;337.00;509.28;470.01;1015.35;254.62;980.77;526.27;798.54;92.31;1668706509511;1668706509518;1668706508568
B;2i36s-180-trial3;22;male;Flauta;720.34;337.34;509.28;470.01;1015.35;254.62;980.77;526.27;798.54;92.31;1668706509514;1668706509518;1668706508571
B;2i36s-180-trial3;22;male;Flauta;718.77;340.20;509.28;470.01;1015.35;254.62;980.77;526.27;798.54;92.31;1668706509520;1668706509518;1668706508579
B;2i36s-180-trial3;22;male;Flauta;724.09;338.19;506.50;462.87;1018.60;262.24;975.81;532.50;806.06;93.01;1668706509527;1668706509533;1668706508584
B;2i36s-180-trial3;22;male;Flauta;724.86;338.70;506.50;462.87;1018.60;262.24;975.81;532.50;806.06;93.01;1668706509530;1668706509533;1668706508587
B;2i36s-180-trial3;22;male;Flauta;731.63;338.23;506.50;462.87;1018.60;262.24;975.81;532.50;806.06;93.01;1668706509534;1668706509538;1668706508591
B;2i36s-180-trial3;22;male;Flauta;731.49;338.08;506.50;462.87;1018.60;262.24;975.81;532.50;806.06;93.01;1668706509539;1668706509538;1668706508599
B;2i36s-180-trial3;22;male;Flauta;735.07;335.42;503.95;455.64;1021.67;269.98;970.67;538.62;813.60;93.97;1668706509546;1668706509548;1668706508603
B;2i36s-180-trial3;22;male;Flauta;740.47;335.21;503.95;455.64;1021.67;269.98;970.67;538.62;813.60;93.97;1668706509554;1668706509558;1668706508608
B;2i36s-180-trial3;22;male;Flauta;743.73;334.25;503.95;455.64;1021.67;269.98;970.67;538.62;813.60;93.97;1668706509555;1668706509558;1668706508612
B;2i36s-180-trial3;22;male;Flauta;751.18;331.80;501.58;448.19;1024.59;277.99;965.26;544.73;821.26;95.19;1668706509563;1668706509571;1668706508619
B;2i36s-180-trial3;22;male;Flauta;750.34;332.24;501.58;448.19;1024.59;277.99;965.26;544.73;821.26;95.19;1668706509564;1668706509572;1668706508623
B;2i36s-180-trial3;22;male;Flauta;750.49;332.14;501.58;448.19;1024.59;277.99;965.26;544.73;821.26;95.19;1668706509570;1668706509572;1668706508627
B;2i36s-180-trial3;22;male;Flauta;761.85;331.29;501.58;448.19;1024.59;277.99;965.26;544.73;821.26;95.19;1668706509575;1668706509578;1668706508631
B;2i36s-180-trial3;22;male;Flauta;759.07;329.82;499.55;440.99;1027.19;285.75;959.92;550.45;828.57;96.60;1668706509583;1668706509588;1668706508639
B;2i36s-180-trial3;22;male;Flauta;763.51;329.82;499.55;440.99;1027.19;285.75;959.92;550.45;828.57;96.60;1668706509588;1668706509588;1668706508643
B;2i36s-180-trial3;22;male;Flauta;762.49;330.79;497.70;433.56;1029.64;293.78;954.29;556.17;836.03;98.29;1668706509605;1668706509608;1668706508647
B;2i36s-180-trial3;22;male;Flauta;768.12;329.66;497.70;433.56;1029.64;293.78;954.29;556.17;836.03;98.29;1668706509605;1668706509613;1668706508664
B;2i36s-180-trial3;22;male;Flauta;771.22;329.45;496.09;426.04;1031.90;301.95;948.48;561.78;843.49;100.23;1668706509612;1668706509618;1668706508667
B;2i36s-180-trial3;22;male;Flauta;770.26;329.50;496.09;426.04;1031.90;301.95;948.48;561.78;843.49;100.23;1668706509617;1668706509618;1668706508671
B;2i36s-180-trial3;22;male;Flauta;767.74;330.72;496.09;426.04;1031.90;301.95;948.48;561.78;843.49;100.23;1668706509620;1668706509628;1668706508679
B;2i36s-180-trial3;22;male;Flauta;768.95;331.55;494.74;418.60;1033.92;310.06;942.62;567.16;850.78;102.38;1668706509628;1668706509628;1668706508683
B;2i36s-180-trial3;22;male;Flauta;781.12;335.21;494.74;418.60;1033.92;310.06;942.62;567.16;850.78;102.38;1668706509633;1668706509638;1668706508688
B;2i36s-180-trial3;22;male;Flauta;785.23;337.51;494.74;418.60;1033.92;310.06;942.62;567.16;850.78;102.38;1668706509637;1668706509638;1668706508691
B;2i36s-180-trial3;22;male;Flauta;787.97;337.09;493.63;411.14;1035.72;318.21;936.63;572.37;858.01;104.76;1668706509643;1668706509648;1668706508699
B;2i36s-180-trial3;22;male;Flauta;785.53;338.01;493.63;411.14;1035.72;318.21;936.63;572.37;858.01;104.76;1668706509649;1668706509648;1668706508703
B;2i36s-180-trial3;22;male;Flauta;795.65;345.30;492.75;403.60;1037.32;326.47;930.48;577.45;865.21;107.39;1668706509660;1668706509658;1668706508719
B;2i36s-180-trial3;22;male;Flauta;806.48;348.00;492.75;403.60;1037.32;326.47;930.48;577.45;865.21;107.39;1668706509667;1668706509670;1668706508724
B;2i36s-180-trial3;22;male;Flauta;803.97;349.18;492.75;403.60;1037.32;326.47;930.48;577.45;865.21;107.39;1668706509671;1668706509678;1668706508728
B;2i36s-180-trial3;22;male;Flauta;810.12;356.02;492.75;403.60;1037.32;326.47;930.48;577.45;865.21;107.39;1668706509675;1668706509678;1668706508731
B;2i36s-180-trial3;22;male;Flauta;812.98;357.08;492.13;396.03;1038.71;334.80;924.18;582.39;872.37;110.26;1668706509678;1668706509685;1668706508739
B;2i36s-180-trial3;22;male;Flauta;814.72;356.41;492.13;396.03;1038.71;334.80;924.18;582.39;872.37;110.26;1668706509686;1668706509688;1668706508743
B;2i36s-180-trial3;22;male;Flauta;819.82;359.01;492.13;396.03;1038.71;334.80;924.18;582.39;872.37;110.26;1668706509690;1668706509688;1668706508747
B;2i36s-180-trial3;22;male;Flauta;823.46;359.44;491.74;388.45;1039.87;343.16;917.76;587.14;879.45;113.35;1668706509696;1668706509698;1668706508751
B;2i36s-180-trial3;22;male;Flauta;823.32;370.63;491.74;388.45;1039.87;343.16;917.76;587.14;879.45;113.35;1668706509701;1668706509708;1668706508759
B;2i36s-180-trial3;22;male;Flauta;827.32;370.22;491.74;388.45;1039.87;343.16;917.76;587.14;879.45;113.35;1668706509704;1668706509708;1668706508763
B;2i36s-180-trial3;22;male;Flauta;837.56;374.04;491.60;380.77;1040.83;351.67;911.15;591.79;886.53;116.72;1668706509711;1668706509718;1668706508767
B;2i36s-180-trial3;22;male;Flauta;836.41;377.43;491.60;380.77;1040.83;351.67;911.15;591.79;886.53;116.72;1668706509714;1668706509718;1668706508771
B;2i36s-180-trial3;22;male;Flauta;841.06;379.22;491.60;380.77;1040.83;351.67;911.15;591.79;886.53;116.72;1668706509720;1668706509718;1668706508779
B;2i36s-180-trial3;22;male;Flauta;846.27;377.45;491.71;373.26;1041.56;360.01;904.58;596.15;893.36;120.24;1668706509731;1668706509738;1668706508787
B;2i36s-180-trial3;22;male;Flauta;846.76;377.48;491.71;373.26;1041.56;360.01;904.58;596.15;893.36;120.24;1668706509736;1668706509738;1668706508791
B;2i36s-180-trial3;22;male;Flauta;845.94;376.50;491.92;365.60;1041.92;368.24;897.89;600.34;900.11;123.98;1668706509746;1668706509748;1668706508799
B;2i36s-180-trial3;22;male;Flauta;850.30;373.37;491.92;365.60;1041.92;368.24;897.89;600.34;900.11;123.98;1668706509754;1668706509758;1668706508807
B;2i36s-180-trial3;22;male;Flauta;856.24;371.87;491.92;365.60;1041.92;368.24;897.89;600.34;900.11;123.98;1668706509757;1668706509758;1668706508811
B;2i36s-180-trial3;22;male;Flauta;860.94;374.82;491.65;357.17;1041.33;375.82;891.04;604.38;906.82;127.97;1668706509761;1668706509768;1668706508819
B;2i36s-180-trial3;22;male;Flauta;857.17;374.93;491.65;357.17;1041.33;375.82;891.04;604.38;906.82;127.97;1668706509768;1668706509768;1668706508823
B;2i36s-180-trial3;22;male;Flauta;863.33;379.62;491.65;357.17;1041.33;375.82;891.04;604.38;906.82;127.97;1668706509774;1668706509778;1668706508827
B;2i36s-180-trial3;22;male;Flauta;866.00;381.21;491.62;348.75;1040.53;383.41;884.11;608.24;913.43;132.18;1668706509776;1668706509778;1668706508831
B;2i36s-180-trial3;22;male;Flauta;866.86;384.99;491.62;348.75;1040.53;383.41;884.11;608.24;913.43;132.18;1668706509783;1668706509788;1668706508839
B;2i36s-180-trial3;22;male;Flauta;860.18;387.06;491.62;348.75;1040.53;383.41;884.11;608.24;913.43;132.18;1668706509788;1668706509788;1668706508843
B;2i36s-180-trial3;22;male;Flauta;860.57;390.32;491.84;340.36;1039.51;390.99;877.09;611.90;919.92;136.59;1668706509798;1668706509798;1668706508847
B;2i36s-180-trial3;22;male;Flauta;860.08;395.96;491.84;340.36;1039.51;390.99;877.09;611.90;919.92;136.59;1668706509798;1668706509806;1668706508851
B;2i36s-180-trial3;22;male;Flauta;853.88;406.25;491.84;340.36;1039.51;390.99;877.09;611.90;919.92;136.59;1668706509803;1668706509808;1668706508859
B;2i36s-180-trial3;22;male;Flauta;855.41;405.99;492.30;332.08;1038.28;398.50;870.05;615.33;926.24;141.18;1668706509810;1668706509808;1668706508863
B;2i36s-180-trial3;22;male;Flauta;853.84;410.95;492.30;332.08;1038.28;398.50;870.05;615.33;926.24;141.18;1668706509813;1668706509818;1668706508867
B;2i36s-180-trial3;22;male;Flauta;849.04;406.28;492.30;332.08;1038.28;398.50;870.05;615.33;926.24;141.18;1668706509819;1668706509818;1668706508879
B;2i36s-180-trial3;22;male;Flauta;850.00;412.09;492.30;332.08;1038.28;398.50;870.05;615.33;926.24;141.18;1668706509825;1668706509828;1668706508883
B;2i36s-180-trial3;22;male;Flauta;853.38;415.42;493.01;323.76;1036.82;406.07;862.86;618.61;932.50;146.01;1668706509831;1668706509838;1668706508887
B;2i36s-180-trial3;22;male;Flauta;853.42;422.74;493.01;323.76;1036.82;406.07;862.86;618.61;932.50;146.01;1668706509833;1668706509838;1668706508895
B;2i36s-180-trial3;22;male;Flauta;853.84;427.82;493.96;315.53;1035.15;413.58;855.65;621.66;938.60;151.02;1668706509842;1668706509848;1668706508899
B;2i36s-180-trial3;22;male;Flauta;860.59;423.87;493.96;315.53;1035.15;413.58;855.65;621.66;938.60;151.02;1668706509843;1668706509848;1668706508903
B;2i36s-180-trial3;22;male;Flauta;864.61;422.56;493.96;315.53;1035.15;413.58;855.65;621.66;938.60;151.02;1668706509850;1668706509848;1668706508907
B;2i36s-180-trial3;22;male;Flauta;865.81;431.07;493.96;315.53;1035.15;413.58;855.65;621.66;938.60;151.02;1668706509855;1668706509858;1668706508915
B;2i36s-180-trial3;22;male;Flauta;863.39;426.01;495.19;307.18;1033.23;421.23;848.21;624.58;944.71;156.34;1668706509861;1668706509868;1668706508919
B;2i36s-180-trial3;22;male;Flauta;863.66;424.13;495.19;307.18;1033.23;421.23;848.21;624.58;944.71;156.34;1668706509865;1668706509868;1668706508923
B;2i36s-180-trial3;22;male;Flauta;867.92;419.07;495.19;307.18;1033.23;421.23;848.21;624.58;944.71;156.34;1668706509871;1668706509878;1668706508927
B;2i36s-180-trial3;22;male;Flauta;868.37;420.76;496.60;299.19;1031.17;428.58;840.98;627.19;950.45;161.66;1668706509876;1668706509878;1668706508935
B;2i36s-180-trial3;22;male;Flauta;868.87;420.58;496.60;299.19;1031.17;428.58;840.98;627.19;950.45;161.66;1668706509881;1668706509888;1668706508939
B;2i36s-180-trial3;22;male;Flauta;881.88;424.53;496.60;299.19;1031.17;428.58;840.98;627.19;950.45;161.66;1668706509886;1668706509888;1668706508943
B;2i36s-180-trial3;22;male;Flauta;892.43;436.73;496.60;299.19;1031.17;428.58;840.98;627.19;950.45;161.66;1668706509891;1668706509898;1668706508947
B;2i36s-180-trial3;22;male;Flauta;898.22;445.19;498.29;291.08;1028.84;436.06;833.53;629.65;956.19;167.29;1668706509895;1668706509898;1668706508955
B;2i36s-180-trial3;22;male;Flauta;906.91;448.13;498.29;291.08;1028.84;436.06;833.53;629.65;956.19;167.29;1668706509901;1668706509908;1668706508959
B;2i36s-180-trial3;22;male;Flauta;912.50;456.81;498.29;291.08;1028.84;436.06;833.53;629.65;956.19;167.29;1668706509906;1668706509908;1668706508963
B;2i36s-180-trial3;22;male;Flauta;928.27;468.61;500.25;282.97;1026.28;443.56;825.97;631.93;961.84;173.16;1668706509911;1668706509918;1668706508967
B;2i36s-180-trial3;22;male;Flauta;934.22;467.69;500.25;282.97;1026.28;443.56;825.97;631.93;961.84;173.16;1668706509916;1668706509918;1668706508975
B;2i36s-180-trial3;22;male;Flauta;939.64;477.71;500.25;282.97;1026.28;443.56;825.97;631.93;961.84;173.16;1668706509924;1668706509928;1668706508980
B;2i36s-180-trial3;22;male;Flauta;939.84;488.27;500.25;282.97;1026.28;443.56;825.97;631.93;961.84;173.16;1668706509925;1668706509928;1668706508983
B;2i36s-180-trial3;22;male;Flauta;940.44;497.93;502.36;275.26;1023.62;450.72;818.66;633.90;967.11;178.97;1668706509931;1668706509938;1668706508987
B;2i36s-180-trial3;22;male;Flauta;946.29;504.00;502.36;275.26;1023.62;450.72;818.66;633.90;967.11;178.97;1668706509937;1668706509938;1668706508995
