order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;22;male;Flauta;389.94;757.01;888.25;605.96;635.29;117.59;909.51;129.64;491.61;353.76;1668705881659;1668705881663;1668705880771
B;2i24s-180-trial1;22;male;Flauta;401.57;760.17;888.25;605.96;635.29;117.59;909.51;129.64;491.61;353.76;1668705881672;1668705881673;1668705880779
B;2i24s-180-trial1;22;male;Flauta;403.09;761.91;877.77;611.55;646.38;112.60;919.30;136.16;491.81;341.17;1668705881675;1668705881684;1668705880783
B;2i24s-180-trial1;22;male;Flauta;400.90;762.68;877.77;611.55;646.38;112.60;919.30;136.16;491.81;341.17;1668705881677;1668705881684;1668705880787
B;2i24s-180-trial1;22;male;Flauta;402.15;763.59;877.77;611.55;646.38;112.60;919.30;136.16;491.81;341.17;1668705881688;1668705881694;1668705880791
B;2i24s-180-trial1;22;male;Flauta;394.60;766.06;877.77;611.55;646.38;112.60;919.30;136.16;491.81;341.17;1668705881688;1668705881697;1668705880799
B;2i24s-180-trial1;22;male;Flauta;391.91;767.18;867.12;616.70;657.70;108.12;928.82;143.13;492.56;328.67;1668705881694;1668705881697;1668705880804
B;2i24s-180-trial1;22;male;Flauta;388.98;767.01;867.12;616.70;657.70;108.12;928.82;143.13;492.56;328.67;1668705881700;1668705881706;1668705880808
B;2i24s-180-trial1;22;male;Flauta;388.28;766.28;867.12;616.70;657.70;108.12;928.82;143.13;492.56;328.67;1668705881705;1668705881706;1668705880811
B;2i24s-180-trial1;22;male;Flauta;385.76;764.04;856.29;621.40;669.28;104.17;938.07;150.57;493.87;316.26;1668705881707;1668705881713;1668705880820
B;2i24s-180-trial1;22;male;Flauta;385.38;761.55;856.29;621.40;669.28;104.17;938.07;150.57;493.87;316.26;1668705881713;1668705881716;1668705880824
B;2i24s-180-trial1;22;male;Flauta;379.39;760.29;845.30;625.66;681.10;100.74;947.05;158.47;495.73;303.94;1668705881733;1668705881734;1668705880827
B;2i24s-180-trial1;22;male;Flauta;369.29;748.15;845.30;625.66;681.10;100.74;947.05;158.47;495.73;303.94;1668705881733;1668705881742;1668705880840
B;2i24s-180-trial1;22;male;Flauta;364.95;737.81;845.30;625.66;681.10;100.74;947.05;158.47;495.73;303.94;1668705881739;1668705881744;1668705880847
B;2i24s-180-trial1;22;male;Flauta;365.68;732.75;834.30;629.41;692.98;97.87;955.61;166.70;498.11;291.91;1668705881748;1668705881754;1668705880851
B;2i24s-180-trial1;22;male;Flauta;363.27;726.14;834.30;629.41;692.98;97.87;955.61;166.70;498.11;291.91;1668705881748;1668705881757;1668705880859
B;2i24s-180-trial1;22;male;Flauta;364.08;721.56;834.30;629.41;692.98;97.87;955.61;166.70;498.11;291.91;1668705881754;1668705881757;1668705880863
B;2i24s-180-trial1;22;male;Flauta;355.67;718.25;823.11;632.72;705.13;95.53;963.92;175.41;501.05;279.95;1668705881765;1668705881773;1668705880867
B;2i24s-180-trial1;22;male;Flauta;355.52;716.06;823.11;632.72;705.13;95.53;963.92;175.41;501.05;279.95;1668705881771;1668705881773;1668705880871
B;2i24s-180-trial1;22;male;Flauta;351.07;713.46;823.11;632.72;705.13;95.53;963.92;175.41;501.05;279.95;1668705881771;1668705881780;1668705880879
B;2i24s-180-trial1;22;male;Flauta;351.27;707.35;811.83;635.56;717.45;93.72;971.89;184.54;504.53;268.15;1668705881783;1668705881783;1668705880883
B;2i24s-180-trial1;22;male;Flauta;349.60;702.16;811.83;635.56;717.45;93.72;971.89;184.54;504.53;268.15;1668705881783;1668705881792;1668705880887
B;2i24s-180-trial1;22;male;Flauta;347.30;701.88;811.83;635.56;717.45;93.72;971.89;184.54;504.53;268.15;1668705881784;1668705881792;1668705880891
B;2i24s-180-trial1;22;male;Flauta;355.49;701.60;811.83;635.56;717.45;93.72;971.89;184.54;504.53;268.15;1668705881789;1668705881793;1668705880899
B;2i24s-180-trial1;22;male;Flauta;352.45;697.72;800.52;637.91;729.86;92.47;979.48;194.01;508.53;256.61;1668705881793;1668705881793;1668705880903
B;2i24s-180-trial1;22;male;Flauta;355.33;696.65;800.52;637.91;729.86;92.47;979.48;194.01;508.53;256.61;1668705881795;1668705881803;1668705880907
B;2i24s-180-trial1;22;male;Flauta;359.17;695.34;789.23;639.76;742.31;91.77;986.67;203.79;513.03;245.36;1668705881807;1668705881815;1668705880911
B;2i24s-180-trial1;22;male;Flauta;355.88;693.40;789.23;639.76;742.31;91.77;986.67;203.79;513.03;245.36;1668705881808;1668705881816;1668705880919
B;2i24s-180-trial1;22;male;Flauta;348.20;690.83;789.23;639.76;742.31;91.77;986.67;203.79;513.03;245.36;1668705881812;1668705881819;1668705880924
B;2i24s-180-trial1;22;male;Flauta;351.63;688.51;789.23;639.76;742.31;91.77;986.67;203.79;513.03;245.36;1668705881818;1668705881824;1668705880927
B;2i24s-180-trial1;22;male;Flauta;347.43;686.86;777.84;641.14;754.92;91.62;993.51;213.99;518.07;234.29;1668705881823;1668705881824;1668705880931
B;2i24s-180-trial1;22;male;Flauta;346.81;681.16;777.84;641.14;754.92;91.62;993.51;213.99;518.07;234.29;1668705881833;1668705881834;1668705880939
B;2i24s-180-trial1;22;male;Flauta;349.63;681.10;777.84;641.14;754.92;91.62;993.51;213.99;518.07;234.29;1668705881834;1668705881834;1668705880943
B;2i24s-180-trial1;22;male;Flauta;353.30;678.21;766.35;641.96;767.57;91.96;999.97;224.54;523.64;223.46;1668705881841;1668705881843;1668705880947
B;2i24s-180-trial1;22;male;Flauta;358.89;679.19;766.35;641.96;767.57;91.96;999.97;224.54;523.64;223.46;1668705881851;1668705881854;1668705880951
B;2i24s-180-trial1;22;male;Flauta;365.96;684.06;766.35;641.96;767.57;91.96;999.97;224.54;523.64;223.46;1668705881851;1668705881859;1668705880959
B;2i24s-180-trial1;22;male;Flauta;368.36;683.00;753.82;641.04;778.83;91.61;1005.94;235.24;529.62;213.09;1668705881858;1668705881864;1668705880963
B;2i24s-180-trial1;22;male;Flauta;369.41;686.00;753.82;641.04;778.83;91.61;1005.94;235.24;529.62;213.09;1668705881860;1668705881864;1668705880967
B;2i24s-180-trial1;22;male;Flauta;368.98;687.71;753.82;641.04;778.83;91.61;1005.94;235.24;529.62;213.09;1668705881865;1668705881873;1668705880972
B;2i24s-180-trial1;22;male;Flauta;372.69;685.24;753.82;641.04;778.83;91.61;1005.94;235.24;529.62;213.09;1668705881869;1668705881875;1668705880979
B;2i24s-180-trial1;22;male;Flauta;371.19;684.25;741.13;639.61;790.29;91.81;1011.57;246.42;536.18;202.85;1668705881875;1668705881883;1668705880984
B;2i24s-180-trial1;22;male;Flauta;368.89;683.02;741.13;639.61;790.29;91.81;1011.57;246.42;536.18;202.85;1668705881879;1668705881883;1668705880987
B;2i24s-180-trial1;22;male;Flauta;370.45;681.69;741.13;639.61;790.29;91.81;1011.57;246.42;536.18;202.85;1668705881888;1668705881893;1668705880995
B;2i24s-180-trial1;22;male;Flauta;370.69;677.76;728.68;637.71;801.60;92.56;1016.69;257.70;543.13;193.09;1668705881890;1668705881893;1668705880999
B;2i24s-180-trial1;22;male;Flauta;367.21;678.68;728.68;637.71;801.60;92.56;1016.69;257.70;543.13;193.09;1668705881894;1668705881893;1668705881003
B;2i24s-180-trial1;22;male;Flauta;367.97;674.98;728.68;637.71;801.60;92.56;1016.69;257.70;543.13;193.09;1668705881899;1668705881906;1668705881007
B;2i24s-180-trial1;22;male;Flauta;363.82;670.54;716.35;635.33;812.84;93.86;1021.37;269.20;550.51;183.71;1668705881907;1668705881914;1668705881015
B;2i24s-180-trial1;22;male;Flauta;362.07;667.79;716.35;635.33;812.84;93.86;1021.37;269.20;550.51;183.71;1668705881912;1668705881917;1668705881019
B;2i24s-180-trial1;22;male;Flauta;359.31;666.37;716.35;635.33;812.84;93.86;1021.37;269.20;550.51;183.71;1668705881912;1668705881921;1668705881023
B;2i24s-180-trial1;22;male;Flauta;358.97;665.44;716.35;635.33;812.84;93.86;1021.37;269.20;550.51;183.71;1668705881917;1668705881924;1668705881027
B;2i24s-180-trial1;22;male;Flauta;363.29;662.69;716.35;635.33;812.84;93.86;1021.37;269.20;550.51;183.71;1668705881921;1668705881924;1668705881035
B;2i24s-180-trial1;22;male;Flauta;362.70;663.66;704.01;632.44;824.15;95.72;1025.64;281.04;558.43;174.59;1668705881927;1668705881933;1668705881039
B;2i24s-180-trial1;22;male;Flauta;361.17;663.42;704.01;632.44;824.15;95.72;1025.64;281.04;558.43;174.59;1668705881933;1668705881933;1668705881043
B;2i24s-180-trial1;22;male;Flauta;362.84;662.00;704.01;632.44;824.15;95.72;1025.64;281.04;558.43;174.59;1668705881939;1668705881943;1668705881047
B;2i24s-180-trial1;22;male;Flauta;360.23;656.00;691.94;629.10;835.26;98.10;1029.40;292.95;566.68;165.97;1668705881947;1668705881953;1668705881055
B;2i24s-180-trial1;22;male;Flauta;359.44;652.53;691.94;629.10;835.26;98.10;1029.40;292.95;566.68;165.97;1668705881952;1668705881953;1668705881060
B;2i24s-180-trial1;22;male;Flauta;360.42;648.96;679.99;625.28;846.33;101.04;1032.71;305.09;575.38;157.71;1668705881958;1668705881964;1668705881063
B;2i24s-180-trial1;22;male;Flauta;360.73;646.65;679.99;625.28;846.33;101.04;1032.71;305.09;575.38;157.71;1668705881962;1668705881964;1668705881067
B;2i24s-180-trial1;22;male;Flauta;362.68;641.77;668.23;620.99;857.27;104.51;1035.55;317.37;584.48;149.88;1668705881974;1668705881974;1668705881076
B;2i24s-180-trial1;22;male;Flauta;363.52;642.52;668.23;620.99;857.27;104.51;1035.55;317.37;584.48;149.88;1668705881974;1668705881983;1668705881080
B;2i24s-180-trial1;22;male;Flauta;364.51;638.42;668.23;620.99;857.27;104.51;1035.55;317.37;584.48;149.88;1668705881977;1668705881984;1668705881084
B;2i24s-180-trial1;22;male;Flauta;364.70;637.50;668.23;620.99;857.27;104.51;1035.55;317.37;584.48;149.88;1668705881986;1668705881994;1668705881087
B;2i24s-180-trial1;22;male;Flauta;357.85;634.36;656.58;616.21;868.17;108.54;1037.92;329.89;594.04;142.43;1668705881994;1668705881994;1668705881095
B;2i24s-180-trial1;22;male;Flauta;357.47;631.53;656.58;616.21;868.17;108.54;1037.92;329.89;594.04;142.43;1668705881996;1668705882005;1668705881099
B;2i24s-180-trial1;22;male;Flauta;357.58;632.84;656.58;616.21;868.17;108.54;1037.92;329.89;594.04;142.43;1668705882006;1668705882014;1668705881103
B;2i24s-180-trial1;22;male;Flauta;357.74;631.25;645.33;611.05;878.76;113.04;1039.77;342.34;603.82;135.53;1668705882007;1668705882015;1668705881107
B;2i24s-180-trial1;22;male;Flauta;355.52;629.97;645.33;611.05;878.76;113.04;1039.77;342.34;603.82;135.53;1668705882010;1668705882015;1668705881115
B;2i24s-180-trial1;22;male;Flauta;357.00;627.06;645.33;611.05;878.76;113.04;1039.77;342.34;603.82;135.53;1668705882019;1668705882024;1668705881119
B;2i24s-180-trial1;22;male;Flauta;356.40;624.24;645.33;611.05;878.76;113.04;1039.77;342.34;603.82;135.53;1668705882019;1668705882024;1668705881123
B;2i24s-180-trial1;22;male;Flauta;356.68;621.68;623.46;599.34;899.52;123.64;1041.96;367.57;624.54;123.05;1668705882044;1668705882044;1668705881127
B;2i24s-180-trial1;22;male;Flauta;358.35;618.03;623.46;599.34;899.52;123.64;1041.96;367.57;624.54;123.05;1668705882045;1668705882052;1668705881135
B;2i24s-180-trial1;22;male;Flauta;355.84;613.71;623.46;599.34;899.52;123.64;1041.96;367.57;624.54;123.05;1668705882045;1668705882054;1668705881143
B;2i24s-180-trial1;22;male;Flauta;354.74;616.71;623.46;599.34;899.52;123.64;1041.96;367.57;624.54;123.05;1668705882046;1668705882055;1668705881147
B;2i24s-180-trial1;22;male;Flauta;350.92;623.32;623.46;599.34;899.52;123.64;1041.96;367.57;624.54;123.05;1668705882048;1668705882056;1668705881155
B;2i24s-180-trial1;22;male;Flauta;348.25;617.72;613.01;592.89;909.53;129.66;1041.03;378.91;635.32;117.57;1668705882060;1668705882064;1668705881163
B;2i24s-180-trial1;22;male;Flauta;346.66;616.34;613.01;592.89;909.53;129.66;1041.03;378.91;635.32;117.57;1668705882064;1668705882064;1668705881167
B;2i24s-180-trial1;22;male;Flauta;343.89;608.80;602.83;585.99;919.36;136.20;1039.61;390.32;646.44;112.57;1668705882074;1668705882082;1668705881175
B;2i24s-180-trial1;22;male;Flauta;345.51;608.90;602.83;585.99;919.36;136.20;1039.61;390.32;646.44;112.57;1668705882074;1668705882082;1668705881179
B;2i24s-180-trial1;22;male;Flauta;346.86;605.44;602.83;585.99;919.36;136.20;1039.61;390.32;646.44;112.57;1668705882079;1668705882083;1668705881183
B;2i24s-180-trial1;22;male;Flauta;347.29;605.57;602.83;585.99;919.36;136.20;1039.61;390.32;646.44;112.57;1668705882082;1668705882083;1668705881187
B;2i24s-180-trial1;22;male;Flauta;349.36;602.50;593.13;578.81;928.78;143.10;1037.72;401.55;657.65;108.14;1668705882090;1668705882094;1668705881195
B;2i24s-180-trial1;22;male;Flauta;349.93;603.89;593.13;578.81;928.78;143.10;1037.72;401.55;657.65;108.14;1668705882091;1668705882094;1668705881199
B;2i24s-180-trial1;22;male;Flauta;351.79;604.60;593.13;578.81;928.78;143.10;1037.72;401.55;657.65;108.14;1668705882096;1668705882104;1668705881203
B;2i24s-180-trial1;22;male;Flauta;355.85;595.34;583.68;571.17;938.03;150.54;1035.32;412.87;669.23;104.19;1668705882109;1668705882113;1668705881215
B;2i24s-180-trial1;22;male;Flauta;359.59;591.07;583.68;571.17;938.03;150.54;1035.32;412.87;669.23;104.19;1668705882110;1668705882113;1668705881219
B;2i24s-180-trial1;22;male;Flauta;361.07;588.25;583.68;571.17;938.03;150.54;1035.32;412.87;669.23;104.19;1668705882118;1668705882124;1668705881223
B;2i24s-180-trial1;22;male;Flauta;361.21;585.22;583.68;571.17;938.03;150.54;1035.32;412.87;669.23;104.19;1668705882122;1668705882124;1668705881228
B;2i24s-180-trial1;22;male;Flauta;365.36;577.84;574.62;563.19;946.97;158.40;1032.45;424.12;681.00;100.76;1668705882131;1668705882134;1668705881235
B;2i24s-180-trial1;22;male;Flauta;365.30;572.18;574.62;563.19;946.97;158.40;1032.45;424.12;681.00;100.76;1668705882132;1668705882134;1668705881239
B;2i24s-180-trial1;22;male;Flauta;366.87;569.28;574.62;563.19;946.97;158.40;1032.45;424.12;681.00;100.76;1668705882138;1668705882143;1668705881243
B;2i24s-180-trial1;22;male;Flauta;366.83;557.62;574.62;563.19;946.97;158.40;1032.45;424.12;681.00;100.76;1668705882139;1668705882143;1668705881247
B;2i24s-180-trial1;22;male;Flauta;368.29;552.04;565.92;554.82;955.64;166.73;1029.08;435.33;693.03;97.86;1668705882148;1668705882154;1668705881255
B;2i24s-180-trial1;22;male;Flauta;368.75;544.12;565.92;554.82;955.64;166.73;1029.08;435.33;693.03;97.86;1668705882149;1668705882154;1668705881259
B;2i24s-180-trial1;22;male;Flauta;368.42;526.63;557.69;546.19;963.91;175.41;1025.27;446.36;705.13;95.53;1668705882159;1668705882163;1668705881263
B;2i24s-180-trial1;22;male;Flauta;367.13;527.96;557.69;546.19;963.91;175.41;1025.27;446.36;705.13;95.53;1668705882160;1668705882169;1668705881267
B;2i24s-180-trial1;22;male;Flauta;367.84;528.25;557.69;546.19;963.91;175.41;1025.27;446.36;705.13;95.53;1668705882166;1668705882174;1668705881275
B;2i24s-180-trial1;22;male;Flauta;369.06;526.02;557.69;546.19;963.91;175.41;1025.27;446.36;705.13;95.53;1668705882167;1668705882175;1668705881279
B;2i24s-180-trial1;22;male;Flauta;371.30;526.86;557.69;546.19;963.91;175.41;1025.27;446.36;705.13;95.53;1668705882172;1668705882175;1668705881283
B;2i24s-180-trial1;22;male;Flauta;377.16;523.27;549.86;537.22;971.87;184.51;1020.98;457.31;717.42;93.72;1668705882176;1668705882184;1668705881288
B;2i24s-180-trial1;22;male;Flauta;382.39;521.83;549.86;537.22;971.87;184.51;1020.98;457.31;717.42;93.72;1668705882186;1668705882194;1668705881295
B;2i24s-180-trial1;22;male;Flauta;385.39;520.56;549.86;537.22;971.87;184.51;1020.98;457.31;717.42;93.72;1668705882187;1668705882194;1668705881299
B;2i24s-180-trial1;22;male;Flauta;400.20;520.76;542.43;527.90;979.50;194.03;1016.21;468.16;729.89;92.47;1668705882193;1668705882194;1668705881303
B;2i24s-180-trial1;22;male;Flauta;397.32;514.06;542.43;527.90;979.50;194.03;1016.21;468.16;729.89;92.47;1668705882198;1668705882207;1668705881308
B;2i24s-180-trial1;22;male;Flauta;395.25;514.45;542.43;527.90;979.50;194.03;1016.21;468.16;729.89;92.47;1668705882200;1668705882207;1668705881315
B;2i24s-180-trial1;22;male;Flauta;393.62;509.03;535.53;518.40;986.68;203.82;1011.05;478.75;742.34;91.77;1668705882208;1668705882214;1668705881319
B;2i24s-180-trial1;22;male;Flauta;391.28;507.72;529.02;508.52;993.56;214.07;1005.38;489.29;755.02;91.62;1668705882229;1668705882234;1668705881323
B;2i24s-180-trial1;22;male;Flauta;390.08;502.33;529.02;508.52;993.56;214.07;1005.38;489.29;755.02;91.62;1668705882231;1668705882234;1668705881328
B;2i24s-180-trial1;22;male;Flauta;394.32;499.39;529.02;508.52;993.56;214.07;1005.38;489.29;755.02;91.62;1668705882234;1668705882243;1668705881339
B;2i24s-180-trial1;22;male;Flauta;394.21;500.94;529.02;508.52;993.56;214.07;1005.38;489.29;755.02;91.62;1668705882235;1668705882243;1668705881344
B;2i24s-180-trial1;22;male;Flauta;395.61;506.31;523.05;498.49;999.97;224.54;999.34;499.52;767.57;91.96;1668705882249;1668705882253;1668705881347
B;2i24s-180-trial1;22;male;Flauta;394.74;506.97;523.05;498.49;999.97;224.54;999.34;499.52;767.57;91.96;1668705882249;1668705882258;1668705881356
B;2i24s-180-trial1;22;male;Flauta;393.78;501.62;523.05;498.49;999.97;224.54;999.34;499.52;767.57;91.96;1668705882250;1668705882258;1668705881359
B;2i24s-180-trial1;22;male;Flauta;393.57;502.02;517.60;488.29;1005.94;235.26;992.92;509.47;778.84;91.61;1668705882258;1668705882267;1668705881364
B;2i24s-180-trial1;22;male;Flauta;394.15;495.13;517.60;488.29;1005.94;235.26;992.92;509.47;778.84;91.61;1668705882263;1668705882267;1668705881368
B;2i24s-180-trial1;22;male;Flauta;397.50;490.26;517.60;488.29;1005.94;235.26;992.92;509.47;778.84;91.61;1668705882268;1668705882273;1668705881375
B;2i24s-180-trial1;22;male;Flauta;396.02;490.25;517.60;488.29;1005.94;235.26;992.92;509.47;778.84;91.61;1668705882269;1668705882278;1668705881379
B;2i24s-180-trial1;22;male;Flauta;401.97;487.12;512.62;477.82;1011.53;246.33;986.06;519.26;790.20;91.81;1668705882273;1668705882278;1668705881383
B;2i24s-180-trial1;22;male;Flauta;411.53;485.56;512.62;477.82;1011.53;246.33;986.06;519.26;790.20;91.81;1668705882277;1668705882284;1668705881387
B;2i24s-180-trial1;22;male;Flauta;411.01;477.09;512.62;477.82;1011.53;246.33;986.06;519.26;790.20;91.81;1668705882284;1668705882284;1668705881395
B;2i24s-180-trial1;22;male;Flauta;411.79;477.93;512.62;477.82;1011.53;246.33;986.06;519.26;790.20;91.81;1668705882289;1668705882294;1668705881400
B;2i24s-180-trial1;22;male;Flauta;408.77;480.26;508.14;467.17;1016.67;257.65;978.81;528.78;801.55;92.56;1668705882293;1668705882294;1668705881403
B;2i24s-180-trial1;22;male;Flauta;406.35;478.60;508.14;467.17;1016.67;257.65;978.81;528.78;801.55;92.56;1668705882299;1668705882307;1668705881407
B;2i24s-180-trial1;22;male;Flauta;403.55;478.19;504.18;456.33;1021.38;269.24;971.17;538.04;812.88;93.86;1668705882309;1668705882314;1668705881415
B;2i24s-180-trial1;22;male;Flauta;401.99;478.63;504.18;456.33;1021.38;269.24;971.17;538.04;812.88;93.86;1668705882309;1668705882318;1668705881419
B;2i24s-180-trial1;22;male;Flauta;401.01;477.41;504.18;456.33;1021.38;269.24;971.17;538.04;812.88;93.86;1668705882316;1668705882324;1668705881424
B;2i24s-180-trial1;22;male;Flauta;400.00;473.59;504.18;456.33;1021.38;269.24;971.17;538.04;812.88;93.86;1668705882322;1668705882324;1668705881428
B;2i24s-180-trial1;22;male;Flauta;396.00;467.97;500.76;445.36;1025.63;281.03;963.17;546.99;824.14;95.72;1668705882328;1668705882334;1668705881435
B;2i24s-180-trial1;22;male;Flauta;395.70;467.53;500.76;445.36;1025.63;281.03;963.17;546.99;824.14;95.72;1668705882328;1668705882334;1668705881440
B;2i24s-180-trial1;22;male;Flauta;397.93;472.39;500.76;445.36;1025.63;281.03;963.17;546.99;824.14;95.72;1668705882338;1668705882347;1668705881447
B;2i24s-180-trial1;22;male;Flauta;400.45;473.29;497.87;434.28;1029.42;293.00;954.84;555.63;835.31;98.11;1668705882342;1668705882347;1668705881455
B;2i24s-180-trial1;22;male;Flauta;402.14;470.37;497.87;434.28;1029.42;293.00;954.84;555.63;835.31;98.11;1668705882350;1668705882354;1668705881459
B;2i24s-180-trial1;22;male;Flauta;407.99;462.81;495.52;423.11;1032.72;305.14;946.18;563.92;846.37;101.05;1668705882359;1668705882367;1668705881464
B;2i24s-180-trial1;22;male;Flauta;406.09;461.11;495.52;423.11;1032.72;305.14;946.18;563.92;846.37;101.05;1668705882366;1668705882373;1668705881475
B;2i24s-180-trial1;22;male;Flauta;404.50;456.86;493.71;411.78;1035.57;317.51;937.15;571.93;857.39;104.55;1668705882380;1668705882384;1668705881483
B;2i24s-180-trial1;22;male;Flauta;401.93;456.82;493.71;411.78;1035.57;317.51;937.15;571.93;857.39;104.55;1668705882382;1668705882384;1668705881487
B;2i24s-180-trial1;22;male;Flauta;391.13;459.67;493.71;411.78;1035.57;317.51;937.15;571.93;857.39;104.55;1668705882389;1668705882393;1668705881499
B;2i24s-180-trial1;22;male;Flauta;386.46;460.47;492.47;400.58;1037.90;329.79;927.98;579.44;868.08;108.51;1668705882392;1668705882393;1668705881504
B;2i24s-180-trial1;22;male;Flauta;382.44;455.52;492.47;400.58;1037.90;329.79;927.98;579.44;868.08;108.51;1668705882398;1668705882404;1668705881507
B;2i24s-180-trial1;22;male;Flauta;376.93;451.96;491.77;389.20;1039.77;342.34;918.40;586.68;878.75;113.04;1668705882418;1668705882424;1668705881516
B;2i24s-180-trial1;22;male;Flauta;377.24;452.55;491.77;389.20;1039.77;342.34;918.40;586.68;878.75;113.04;1668705882419;1668705882424;1668705881519
B;2i24s-180-trial1;22;male;Flauta;377.87;454.50;491.62;377.85;1041.14;354.91;908.60;593.51;889.20;118.06;1668705882424;1668705882424;1668705881523
B;2i24s-180-trial1;22;male;Flauta;381.06;455.50;491.62;377.85;1041.14;354.91;908.60;593.51;889.20;118.06;1668705882430;1668705882433;1668705881527
B;2i24s-180-trial1;22;male;Flauta;380.28;455.97;491.62;377.85;1041.14;354.91;908.60;593.51;889.20;118.06;1668705882430;1668705882433;1668705881535
B;2i24s-180-trial1;22;male;Flauta;374.54;456.46;491.62;377.85;1041.14;354.91;908.60;593.51;889.20;118.06;1668705882438;1668705882444;1668705881539
B;2i24s-180-trial1;22;male;Flauta;376.66;450.28;491.96;366.39;1041.96;367.53;898.52;599.95;899.48;123.62;1668705882455;1668705882463;1668705881543
B;2i24s-180-trial1;22;male;Flauta;379.10;449.13;491.96;366.39;1041.96;367.53;898.52;599.95;899.48;123.62;1668705882455;1668705882464;1668705881548
B;2i24s-180-trial1;22;male;Flauta;392.60;447.95;491.61;353.80;1041.04;378.85;888.28;605.95;909.48;129.63;1668705882460;1668705882464;1668705881559
B;2i24s-180-trial1;22;male;Flauta;394.77;452.35;491.61;353.80;1041.04;378.85;888.28;605.95;909.48;129.63;1668705882460;1668705882469;1668705881563
B;2i24s-180-trial1;22;male;Flauta;397.29;449.79;491.61;353.80;1041.04;378.85;888.28;605.95;909.48;129.63;1668705882465;1668705882474;1668705881567
B;2i24s-180-trial1;22;male;Flauta;409.31;443.72;491.61;353.80;1041.04;378.85;888.28;605.95;909.48;129.63;1668705882467;1668705882475;1668705881575
B;2i24s-180-trial1;22;male;Flauta;410.04;442.14;491.81;341.21;1039.62;390.22;877.81;611.53;919.27;136.14;1668705882473;1668705882477;1668705881579
B;2i24s-180-trial1;22;male;Flauta;417.36;444.87;491.81;341.21;1039.62;390.22;877.81;611.53;919.27;136.14;1668705882481;1668705882483;1668705881583
B;2i24s-180-trial1;22;male;Flauta;417.82;448.16;491.81;341.21;1039.62;390.22;877.81;611.53;919.27;136.14;1668705882485;1668705882483;1668705881587
B;2i24s-180-trial1;22;male;Flauta;419.43;444.97;492.57;328.60;1037.69;401.67;867.05;616.73;928.88;143.18;1668705882491;1668705882493;1668705881595
B;2i24s-180-trial1;22;male;Flauta;420.46;443.47;492.57;328.60;1037.69;401.67;867.05;616.73;928.88;143.18;1668705882495;1668705882503;1668705881599
B;2i24s-180-trial1;22;male;Flauta;418.61;442.45;492.57;328.60;1037.69;401.67;867.05;616.73;928.88;143.18;1668705882497;1668705882506;1668705881603
B;2i24s-180-trial1;22;male;Flauta;416.74;441.80;492.57;328.60;1037.69;401.67;867.05;616.73;928.88;143.18;1668705882505;1668705882507;1668705881608
B;2i24s-180-trial1;22;male;Flauta;402.11;435.99;492.57;328.60;1037.69;401.67;867.05;616.73;928.88;143.18;1668705882506;1668705882514;1668705881615
B;2i24s-180-trial1;22;male;Flauta;401.79;436.09;493.87;316.28;1035.31;412.90;856.31;621.39;938.05;150.55;1668705882519;1668705882524;1668705881619
B;2i24s-180-trial1;22;male;Flauta;404.56;435.49;493.87;316.28;1035.31;412.90;856.31;621.39;938.05;150.55;1668705882520;1668705882524;1668705881623
B;2i24s-180-trial1;22;male;Flauta;403.09;431.54;493.87;316.28;1035.31;412.90;856.31;621.39;938.05;150.55;1668705882521;1668705882524;1668705881627
B;2i24s-180-trial1;22;male;Flauta;408.43;429.48;495.72;304.00;1032.43;424.16;845.34;625.64;947.01;158.43;1668705882533;1668705882533;1668705881635
B;2i24s-180-trial1;22;male;Flauta;407.69;419.36;495.72;304.00;1032.43;424.16;845.34;625.64;947.01;158.43;1668705882533;1668705882542;1668705881639
B;2i24s-180-trial1;22;male;Flauta;408.46;413.68;495.72;304.00;1032.43;424.16;845.34;625.64;947.01;158.43;1668705882536;1668705882544;1668705881643
B;2i24s-180-trial1;22;male;Flauta;408.39;414.70;498.13;291.81;1029.06;435.38;834.21;629.44;955.68;166.77;1668705882541;1668705882546;1668705881647
B;2i24s-180-trial1;22;male;Flauta;412.31;413.17;498.13;291.81;1029.06;435.38;834.21;629.44;955.68;166.77;1668705882550;1668705882554;1668705881655
B;2i24s-180-trial1;22;male;Flauta;413.59;405.92;498.13;291.81;1029.06;435.38;834.21;629.44;955.68;166.77;1668705882555;1668705882564;1668705881659
B;2i24s-180-trial1;22;male;Flauta;419.81;401.19;501.04;279.99;1025.28;446.33;823.15;632.71;963.89;175.38;1668705882558;1668705882567;1668705881663
B;2i24s-180-trial1;22;male;Flauta;420.09;400.39;501.04;279.99;1025.28;446.33;823.15;632.71;963.89;175.38;1668705882561;1668705882567;1668705881667
B;2i24s-180-trial1;22;male;Flauta;424.21;403.57;501.04;279.99;1025.28;446.33;823.15;632.71;963.89;175.38;1668705882562;1668705882567;1668705881675
B;2i24s-180-trial1;22;male;Flauta;422.34;393.58;501.04;279.99;1025.28;446.33;823.15;632.71;963.89;175.38;1668705882571;1668705882574;1668705881679
