order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;22;male;Flauta;869.04;715.17;816.90;634.35;711.91;94.46;968.36;180.40;502.90;273.41;1668706357550;1668706357547;1668706356623
B;1i36s-0-trial4;22;male;Flauta;866.84;719.92;816.90;634.35;711.91;94.46;968.36;180.40;502.90;273.41;1668706357552;1668706357547;1668706356631
B;1i36s-0-trial4;22;male;Flauta;866.52;719.28;809.55;636.07;719.95;93.42;973.45;186.42;505.29;265.81;1668706357561;1668706357557;1668706356635
B;1i36s-0-trial4;22;male;Flauta;866.36;718.70;809.55;636.07;719.95;93.42;973.45;186.42;505.29;265.81;1668706357565;1668706357557;1668706356639
B;1i36s-0-trial4;22;male;Flauta;865.15;722.69;809.55;636.07;719.95;93.42;973.45;186.42;505.29;265.81;1668706357569;1668706357568;1668706356643
B;1i36s-0-trial4;22;male;Flauta;862.29;726.40;801.98;637.63;728.25;92.60;978.52;192.76;507.98;258.09;1668706357571;1668706357568;1668706356651
B;1i36s-0-trial4;22;male;Flauta;859.85;731.90;801.98;637.63;728.25;92.60;978.52;192.76;507.98;258.09;1668706357576;1668706357568;1668706356655
B;1i36s-0-trial4;22;male;Flauta;851.42;737.82;801.98;637.63;728.25;92.60;978.52;192.76;507.98;258.09;1668706357580;1668706357577;1668706356660
B;1i36s-0-trial4;22;male;Flauta;847.15;740.84;794.41;638.97;736.59;92.02;983.42;199.26;510.90;250.49;1668706357589;1668706357577;1668706356663
B;1i36s-0-trial4;22;male;Flauta;848.89;741.59;794.41;638.97;736.59;92.02;983.42;199.26;510.90;250.49;1668706357591;1668706357587;1668706356672
B;1i36s-0-trial4;22;male;Flauta;847.09;745.37;794.41;638.97;736.59;92.02;983.42;199.26;510.90;250.49;1668706357596;1668706357587;1668706356675
B;1i36s-0-trial4;22;male;Flauta;844.14;752.85;794.41;638.97;736.59;92.02;983.42;199.26;510.90;250.49;1668706357599;1668706357597;1668706356680
B;1i36s-0-trial4;22;male;Flauta;842.66;756.56;786.81;640.10;744.98;91.69;988.15;205.93;514.06;242.99;1668706357604;1668706357597;1668706356683
B;1i36s-0-trial4;22;male;Flauta;840.82;761.97;786.81;640.10;744.98;91.69;988.15;205.93;514.06;242.99;1668706357611;1668706357607;1668706356692
B;1i36s-0-trial4;22;male;Flauta;839.47;765.73;786.81;640.10;744.98;91.69;988.15;205.93;514.06;242.99;1668706357613;1668706357607;1668706356695
B;1i36s-0-trial4;22;male;Flauta;839.24;770.90;786.81;640.10;744.98;91.69;988.15;205.93;514.06;242.99;1668706357618;1668706357618;1668706356700
B;1i36s-0-trial4;22;male;Flauta;838.75;771.25;779.23;641.00;753.37;91.61;992.69;212.72;517.42;235.63;1668706357623;1668706357618;1668706356704
B;1i36s-0-trial4;22;male;Flauta;838.25;777.05;779.23;641.00;753.37;91.61;992.69;212.72;517.42;235.63;1668706357628;1668706357628;1668706356712
B;1i36s-0-trial4;22;male;Flauta;837.24;778.47;779.23;641.00;753.37;91.61;992.69;212.72;517.42;235.63;1668706357633;1668706357628;1668706356715
B;1i36s-0-trial4;22;male;Flauta;837.10;778.74;771.55;641.69;761.91;91.77;997.12;219.76;521.07;228.29;1668706357639;1668706357639;1668706356719
B;1i36s-0-trial4;22;male;Flauta;833.16;781.31;771.55;641.69;761.91;91.77;997.12;219.76;521.07;228.29;1668706357643;1668706357639;1668706356724
B;1i36s-0-trial4;22;male;Flauta;831.64;781.80;771.55;641.69;761.91;91.77;997.12;219.76;521.07;228.29;1668706357650;1668706357647;1668706356732
B;1i36s-0-trial4;22;male;Flauta;827.79;785.89;763.68;641.80;769.96;91.84;1001.28;226.79;524.87;221.23;1668706357655;1668706357647;1668706356735
B;1i36s-0-trial4;22;male;Flauta;822.60;789.05;763.68;641.80;769.96;91.84;1001.28;226.79;524.87;221.23;1668706357658;1668706357658;1668706356739
B;1i36s-0-trial4;22;male;Flauta;819.19;792.85;763.68;641.80;769.96;91.84;1001.28;226.79;524.87;221.23;1668706357663;1668706357658;1668706356743
B;1i36s-0-trial4;22;male;Flauta;817.80;796.71;763.68;641.80;769.96;91.84;1001.28;226.79;524.87;221.23;1668706357668;1668706357668;1668706356751
B;1i36s-0-trial4;22;male;Flauta;815.94;799.17;755.35;641.18;777.46;91.62;1005.23;233.92;528.86;214.34;1668706357674;1668706357668;1668706356756
B;1i36s-0-trial4;22;male;Flauta;810.68;804.29;755.35;641.18;777.46;91.62;1005.23;233.92;528.86;214.34;1668706357678;1668706357678;1668706356759
B;1i36s-0-trial4;22;male;Flauta;809.07;805.08;755.35;641.18;777.46;91.62;1005.23;233.92;528.86;214.34;1668706357683;1668706357678;1668706356764
B;1i36s-0-trial4;22;male;Flauta;809.63;809.83;746.87;640.32;785.10;91.65;1009.07;241.32;533.14;207.45;1668706357689;1668706357688;1668706356771
B;1i36s-0-trial4;22;male;Flauta;803.30;813.36;746.87;640.32;785.10;91.65;1009.07;241.32;533.14;207.45;1668706357694;1668706357688;1668706356776
B;1i36s-0-trial4;22;male;Flauta;796.47;813.08;746.87;640.32;785.10;91.65;1009.07;241.32;533.14;207.45;1668706357701;1668706357698;1668706356779
B;1i36s-0-trial4;22;male;Flauta;791.14;813.51;746.87;640.32;785.10;91.65;1009.07;241.32;533.14;207.45;1668706357703;1668706357698;1668706356784
B;1i36s-0-trial4;22;male;Flauta;791.52;816.34;738.61;639.27;792.58;91.92;1012.64;248.67;537.55;200.86;1668706357710;1668706357708;1668706356791
B;1i36s-0-trial4;22;male;Flauta;789.93;813.77;738.61;639.27;792.58;91.92;1012.64;248.67;537.55;200.86;1668706357712;1668706357708;1668706356796
B;1i36s-0-trial4;22;male;Flauta;785.89;816.98;738.61;639.27;792.58;91.92;1012.64;248.67;537.55;200.86;1668706357718;1668706357718;1668706356800
B;1i36s-0-trial4;22;male;Flauta;786.67;820.73;730.31;637.99;800.11;92.43;1016.04;256.20;542.19;194.36;1668706357723;1668706357718;1668706356803
B;1i36s-0-trial4;22;male;Flauta;784.07;819.83;730.31;637.99;800.11;92.43;1016.04;256.20;542.19;194.36;1668706357727;1668706357718;1668706356811
B;1i36s-0-trial4;22;male;Flauta;781.03;819.87;730.31;637.99;800.11;92.43;1016.04;256.20;542.19;194.36;1668706357733;1668706357728;1668706356815
B;1i36s-0-trial4;22;male;Flauta;777.59;820.95;721.86;636.45;807.80;93.21;1019.33;264.01;547.15;187.87;1668706357742;1668706357738;1668706356819
B;1i36s-0-trial4;22;male;Flauta;776.94;820.88;721.86;636.45;807.80;93.21;1019.33;264.01;547.15;187.87;1668706357742;1668706357742;1668706356823
B;1i36s-0-trial4;22;male;Flauta;777.49;820.09;721.86;636.45;807.80;93.21;1019.33;264.01;547.15;187.87;1668706357748;1668706357742;1668706356831
B;1i36s-0-trial4;22;male;Flauta;773.17;823.03;721.86;636.45;807.80;93.21;1019.33;264.01;547.15;187.87;1668706357750;1668706357749;1668706356835
B;1i36s-0-trial4;22;male;Flauta;772.71;819.77;713.64;634.74;815.31;94.22;1022.34;271.76;552.21;181.68;1668706357755;1668706357749;1668706356840
B;1i36s-0-trial4;22;male;Flauta;774.27;821.79;713.64;634.74;815.31;94.22;1022.34;271.76;552.21;181.68;1668706357761;1668706357758;1668706356843
B;1i36s-0-trial4;22;male;Flauta;767.83;821.56;713.64;634.74;815.31;94.22;1022.34;271.76;552.21;181.68;1668706357767;1668706357758;1668706356851
B;1i36s-0-trial4;22;male;Flauta;763.44;821.73;705.52;632.82;822.76;95.46;1025.13;279.57;557.43;175.70;1668706357771;1668706357768;1668706356855
B;1i36s-0-trial4;22;male;Flauta;763.51;819.75;705.52;632.82;822.76;95.46;1025.13;279.57;557.43;175.70;1668706357777;1668706357768;1668706356859
B;1i36s-0-trial4;22;male;Flauta;762.33;821.66;705.52;632.82;822.76;95.46;1025.13;279.57;557.43;175.70;1668706357784;1668706357778;1668706356863
B;1i36s-0-trial4;22;male;Flauta;764.21;818.05;697.49;630.70;830.15;96.94;1027.72;287.43;562.82;169.90;1668706357788;1668706357784;1668706356871
B;1i36s-0-trial4;22;male;Flauta;763.93;821.97;697.49;630.70;830.15;96.94;1027.72;287.43;562.82;169.90;1668706357793;1668706357788;1668706356875
B;1i36s-0-trial4;22;male;Flauta;758.49;821.16;697.49;630.70;830.15;96.94;1027.72;287.43;562.82;169.90;1668706357800;1668706357798;1668706356879
B;1i36s-0-trial4;22;male;Flauta;758.80;823.28;689.30;628.30;837.70;98.70;1030.17;295.60;568.56;164.12;1668706357805;1668706357798;1668706356883
B;1i36s-0-trial4;22;male;Flauta;751.42;826.17;689.30;628.30;837.70;98.70;1030.17;295.60;568.56;164.12;1668706357806;1668706357807;1668706356892
B;1i36s-0-trial4;22;male;Flauta;745.38;827.78;689.30;628.30;837.70;98.70;1030.17;295.60;568.56;164.12;1668706357812;1668706357808;1668706356895
B;1i36s-0-trial4;22;male;Flauta;749.80;826.74;689.30;628.30;837.70;98.70;1030.17;295.60;568.56;164.12;1668706357818;1668706357818;1668706356899
B;1i36s-0-trial4;22;male;Flauta;750.54;824.78;681.45;625.78;844.97;100.65;1032.33;303.59;574.29;158.71;1668706357822;1668706357818;1668706356903
B;1i36s-0-trial4;22;male;Flauta;749.45;823.22;681.45;625.78;844.97;100.65;1032.33;303.59;574.29;158.71;1668706357827;1668706357818;1668706356911
B;1i36s-0-trial4;22;male;Flauta;748.81;822.32;681.45;625.78;844.97;100.65;1032.33;303.59;574.29;158.71;1668706357832;1668706357828;1668706356916
B;1i36s-0-trial4;22;male;Flauta;746.23;821.47;673.57;623.01;852.29;102.86;1034.31;311.75;580.28;153.40;1668706357839;1668706357837;1668706356919
B;1i36s-0-trial4;22;male;Flauta;747.51;822.53;673.57;623.01;852.29;102.86;1034.31;311.75;580.28;153.40;1668706357843;1668706357837;1668706356924
B;1i36s-0-trial4;22;male;Flauta;743.96;822.26;673.57;623.01;852.29;102.86;1034.31;311.75;580.28;153.40;1668706357846;1668706357837;1668706356932
B;1i36s-0-trial4;22;male;Flauta;746.36;820.64;673.57;623.01;852.29;102.86;1034.31;311.75;580.28;153.40;1668706357851;1668706357848;1668706356935
B;1i36s-0-trial4;22;male;Flauta;744.96;821.81;665.68;620.00;859.65;105.34;1036.10;320.08;586.52;148.22;1668706357859;1668706357857;1668706356939
B;1i36s-0-trial4;22;male;Flauta;737.99;822.81;665.68;620.00;859.65;105.34;1036.10;320.08;586.52;148.22;1668706357867;1668706357868;1668706356951
B;1i36s-0-trial4;22;male;Flauta;734.84;822.15;657.98;616.82;866.86;108.02;1037.65;328.37;592.85;143.31;1668706357875;1668706357868;1668706356956
B;1i36s-0-trial4;22;male;Flauta;735.63;822.19;657.98;616.82;866.86;108.02;1037.65;328.37;592.85;143.31;1668706357876;1668706357868;1668706356959
B;1i36s-0-trial4;22;male;Flauta;734.69;822.78;657.98;616.82;866.86;108.02;1037.65;328.37;592.85;143.31;1668706357882;1668706357877;1668706356964
B;1i36s-0-trial4;22;male;Flauta;730.85;822.38;657.98;616.82;866.86;108.02;1037.65;328.37;592.85;143.31;1668706357886;1668706357877;1668706356972
B;1i36s-0-trial4;22;male;Flauta;728.68;822.00;650.53;613.50;873.85;110.88;1038.97;336.54;599.23;138.68;1668706357892;1668706357887;1668706356975
B;1i36s-0-trial4;22;male;Flauta;724.82;821.74;650.53;613.50;873.85;110.88;1038.97;336.54;599.23;138.68;1668706357897;1668706357887;1668706356980
B;1i36s-0-trial4;22;male;Flauta;725.86;821.26;650.53;613.50;873.85;110.88;1038.97;336.54;599.23;138.68;1668706357903;1668706357898;1668706356983
B;1i36s-0-trial4;22;male;Flauta;718.51;822.07;643.05;609.93;880.91;114.03;1040.09;344.91;605.87;134.17;1668706357905;1668706357898;1668706356991
B;1i36s-0-trial4;22;male;Flauta;721.01;822.74;643.05;609.93;880.91;114.03;1040.09;344.91;605.87;134.17;1668706357911;1668706357908;1668706356995
B;1i36s-0-trial4;22;male;Flauta;717.89;823.16;635.70;606.18;887.87;117.39;1040.99;353.30;612.66;129.87;1668706357920;1668706357918;1668706356999
B;1i36s-0-trial4;22;male;Flauta;716.97;823.06;635.70;606.18;887.87;117.39;1040.99;353.30;612.66;129.87;1668706357921;1668706357921;1668706357004
B;1i36s-0-trial4;22;male;Flauta;717.34;821.42;635.70;606.18;887.87;117.39;1040.99;353.30;612.66;129.87;1668706357926;1668706357921;1668706357011
B;1i36s-0-trial4;22;male;Flauta;713.49;821.76;635.70;606.18;887.87;117.39;1040.99;353.30;612.66;129.87;1668706357932;1668706357928;1668706357015
B;1i36s-0-trial4;22;male;Flauta;710.88;823.04;635.70;606.18;887.87;117.39;1040.99;353.30;612.66;129.87;1668706357936;1668706357928;1668706357019
B;1i36s-0-trial4;22;male;Flauta;708.85;822.64;628.45;602.22;894.76;120.99;1041.68;361.73;619.60;125.79;1668706357942;1668706357938;1668706357023
B;1i36s-0-trial4;22;male;Flauta;700.64;821.42;628.45;602.22;894.76;120.99;1041.68;361.73;619.60;125.79;1668706357948;1668706357947;1668706357031
B;1i36s-0-trial4;22;male;Flauta;700.70;823.18;628.45;602.22;894.76;120.99;1041.68;361.73;619.60;125.79;1668706357952;1668706357947;1668706357035
B;1i36s-0-trial4;22;male;Flauta;698.21;822.54;621.33;598.07;901.56;124.81;1041.81;369.85;626.69;121.91;1668706357958;1668706357958;1668706357039
B;1i36s-0-trial4;22;male;Flauta;695.64;823.64;621.33;598.07;901.56;124.81;1041.81;369.85;626.69;121.91;1668706357963;1668706357958;1668706357044
B;1i36s-0-trial4;22;male;Flauta;688.35;825.93;621.33;598.07;901.56;124.81;1041.81;369.85;626.69;121.91;1668706357967;1668706357967;1668706357052
B;1i36s-0-trial4;22;male;Flauta;687.08;825.09;614.37;593.76;908.23;128.84;1041.18;377.42;633.89;118.26;1668706357972;1668706357967;1668706357055
B;1i36s-0-trial4;22;male;Flauta;686.25;825.53;614.37;593.76;908.23;128.84;1041.18;377.42;633.89;118.26;1668706357977;1668706357977;1668706357059
B;1i36s-0-trial4;22;male;Flauta;683.84;824.53;614.37;593.76;908.23;128.84;1041.18;377.42;633.89;118.26;1668706357983;1668706357977;1668706357063
B;1i36s-0-trial4;22;male;Flauta;683.91;826.56;607.53;589.25;914.82;133.10;1040.33;385.01;641.23;114.83;1668706357988;1668706357988;1668706357071
B;1i36s-0-trial4;22;male;Flauta;677.61;827.66;607.53;589.25;914.82;133.10;1040.33;385.01;641.23;114.83;1668706357991;1668706357989;1668706357075
B;1i36s-0-trial4;22;male;Flauta;677.02;827.60;607.53;589.25;914.82;133.10;1040.33;385.01;641.23;114.83;1668706357997;1668706357989;1668706357079
B;1i36s-0-trial4;22;male;Flauta;669.78;830.68;600.77;584.52;921.35;137.60;1039.25;392.67;648.77;111.60;1668706358008;1668706358008;1668706357091
B;1i36s-0-trial4;22;male;Flauta;663.36;833.40;600.77;584.52;921.35;137.60;1039.25;392.67;648.77;111.60;1668706358012;1668706358008;1668706357095
B;1i36s-0-trial4;22;male;Flauta;660.01;833.36;600.77;584.52;921.35;137.60;1039.25;392.67;648.77;111.60;1668706358017;1668706358017;1668706357099
B;1i36s-0-trial4;22;male;Flauta;653.49;832.68;594.33;579.73;927.62;142.21;1037.98;400.15;656.24;108.67;1668706358022;1668706358017;1668706357103
B;1i36s-0-trial4;22;male;Flauta;649.14;834.19;594.33;579.73;927.62;142.21;1037.98;400.15;656.24;108.67;1668706358027;1668706358023;1668706357111
B;1i36s-0-trial4;22;male;Flauta;650.05;833.84;594.33;579.73;927.62;142.21;1037.98;400.15;656.24;108.67;1668706358032;1668706358028;1668706357116
B;1i36s-0-trial4;22;male;Flauta;643.98;832.93;587.94;574.70;933.85;147.09;1036.47;407.72;663.93;105.92;1668706358039;1668706358039;1668706357119
B;1i36s-0-trial4;22;male;Flauta;643.67;832.39;587.94;574.70;933.85;147.09;1036.47;407.72;663.93;105.92;1668706358044;1668706358039;1668706357123
B;1i36s-0-trial4;22;male;Flauta;633.16;831.03;587.94;574.70;933.85;147.09;1036.47;407.72;663.93;105.92;1668706358049;1668706358048;1668706357132
B;1i36s-0-trial4;22;male;Flauta;631.19;831.71;581.68;569.47;940.00;152.21;1034.74;415.32;671.77;103.40;1668706358055;1668706358048;1668706357135
B;1i36s-0-trial4;22;male;Flauta;627.17;831.06;581.68;569.47;940.00;152.21;1034.74;415.32;671.77;103.40;1668706358059;1668706358058;1668706357139
B;1i36s-0-trial4;22;male;Flauta;625.22;832.52;581.68;569.47;940.00;152.21;1034.74;415.32;671.77;103.40;1668706358064;1668706358058;1668706357144
B;1i36s-0-trial4;22;male;Flauta;625.99;830.43;581.68;569.47;940.00;152.21;1034.74;415.32;671.77;103.40;1668706358070;1668706358068;1668706357152
B;1i36s-0-trial4;22;male;Flauta;618.64;830.64;575.74;564.21;945.87;157.39;1032.83;422.71;679.52;101.16;1668706358074;1668706358070;1668706357155
B;1i36s-0-trial4;22;male;Flauta;615.76;830.95;575.74;564.21;945.87;157.39;1032.83;422.71;679.52;101.16;1668706358080;1668706358078;1668706357159
B;1i36s-0-trial4;22;male;Flauta;609.78;831.92;575.74;564.21;945.87;157.39;1032.83;422.71;679.52;101.16;1668706358085;1668706358078;1668706357163
B;1i36s-0-trial4;22;male;Flauta;608.20;830.25;569.81;558.66;951.76;162.91;1030.66;430.26;687.56;99.11;1668706358090;1668706358088;1668706357171
B;1i36s-0-trial4;22;male;Flauta;599.76;830.29;569.81;558.66;951.76;162.91;1030.66;430.26;687.56;99.11;1668706358096;1668706358088;1668706357175
B;1i36s-0-trial4;22;male;Flauta;594.80;829.61;569.81;558.66;951.76;162.91;1030.66;430.26;687.56;99.11;1668706358101;1668706358098;1668706357179
B;1i36s-0-trial4;22;male;Flauta;587.86;829.08;564.20;553.09;957.36;168.48;1028.34;437.60;695.49;97.34;1668706358104;1668706358098;1668706357183
B;1i36s-0-trial4;22;male;Flauta;588.02;828.66;564.20;553.09;957.36;168.48;1028.34;437.60;695.49;97.34;1668706358109;1668706358108;1668706357191
B;1i36s-0-trial4;22;male;Flauta;586.03;828.40;564.20;553.09;957.36;168.48;1028.34;437.60;695.49;97.34;1668706358114;1668706358108;1668706357195
B;1i36s-0-trial4;22;male;Flauta;581.01;827.93;564.20;553.09;957.36;168.48;1028.34;437.60;695.49;97.34;1668706358119;1668706358118;1668706357199
B;1i36s-0-trial4;22;male;Flauta;582.25;827.14;558.72;547.32;962.87;174.27;1025.78;444.95;703.56;95.80;1668706358125;1668706358118;1668706357203
B;1i36s-0-trial4;22;male;Flauta;578.95;826.59;558.72;547.32;962.87;174.27;1025.78;444.95;703.56;95.80;1668706358130;1668706358128;1668706357212
B;1i36s-0-trial4;22;male;Flauta;574.75;825.42;553.39;541.37;968.27;180.29;1023.00;452.31;711.77;94.48;1668706358139;1668706358138;1668706357215
B;1i36s-0-trial4;22;male;Flauta;574.15;824.38;553.39;541.37;968.27;180.29;1023.00;452.31;711.77;94.48;1668706358141;1668706358140;1668706357219
B;1i36s-0-trial4;22;male;Flauta;573.65;823.29;553.39;541.37;968.27;180.29;1023.00;452.31;711.77;94.48;1668706358147;1668706358142;1668706357223
B;1i36s-0-trial4;22;male;Flauta;569.71;819.55;553.39;541.37;968.27;180.29;1023.00;452.31;711.77;94.48;1668706358149;1668706358148;1668706357231
B;1i36s-0-trial4;22;male;Flauta;561.17;818.68;548.31;535.35;973.45;186.42;1020.05;459.53;719.94;93.42;1668706358155;1668706358151;1668706357235
B;1i36s-0-trial4;22;male;Flauta;562.91;815.09;548.31;535.35;973.45;186.42;1020.05;459.53;719.94;93.42;1668706358165;1668706358158;1668706357243
B;1i36s-0-trial4;22;male;Flauta;554.16;811.11;548.31;535.35;973.45;186.42;1020.05;459.53;719.94;93.42;1668706358168;1668706358168;1668706357251
B;1i36s-0-trial4;22;male;Flauta;555.69;809.90;543.38;529.14;978.52;192.76;1016.86;466.75;728.25;92.60;1668706358177;1668706358168;1668706357255
B;1i36s-0-trial4;22;male;Flauta;546.68;808.89;543.38;529.14;978.52;192.76;1016.86;466.75;728.25;92.60;1668706358186;1668706358178;1668706357267
B;1i36s-0-trial4;22;male;Flauta;548.78;806.74;538.68;522.84;983.40;199.23;1013.50;473.86;736.55;92.02;1668706358189;1668706358188;1668706357271
B;1i36s-0-trial4;22;male;Flauta;547.41;805.46;538.68;522.84;983.40;199.23;1013.50;473.86;736.55;92.02;1668706358195;1668706358190;1668706357275
B;1i36s-0-trial4;22;male;Flauta;546.27;805.55;538.68;522.84;983.40;199.23;1013.50;473.86;736.55;92.02;1668706358199;1668706358198;1668706357279
B;1i36s-0-trial4;22;male;Flauta;539.82;804.28;534.09;516.30;988.20;205.99;1009.87;481.03;745.06;91.69;1668706358206;1668706358198;1668706357287
B;1i36s-0-trial4;22;male;Flauta;539.59;803.50;534.09;516.30;988.20;205.99;1009.87;481.03;745.06;91.69;1668706358210;1668706358208;1668706357292
B;1i36s-0-trial4;22;male;Flauta;535.30;802.86;534.09;516.30;988.20;205.99;1009.87;481.03;745.06;91.69;1668706358215;1668706358208;1668706357295
B;1i36s-0-trial4;22;male;Flauta;534.16;801.42;529.84;509.81;992.70;212.72;1006.14;487.94;753.38;91.61;1668706358224;1668706358218;1668706357299
B;1i36s-0-trial4;22;male;Flauta;531.30;799.31;529.84;509.81;992.70;212.72;1006.14;487.94;753.38;91.61;1668706358225;1668706358218;1668706357307
B;1i36s-0-trial4;22;male;Flauta;525.51;798.82;529.84;509.81;992.70;212.72;1006.14;487.94;753.38;91.61;1668706358232;1668706358228;1668706357311
B;1i36s-0-trial4;22;male;Flauta;522.75;798.54;529.84;509.81;992.70;212.72;1006.14;487.94;753.38;91.61;1668706358235;1668706358228;1668706357315
B;1i36s-0-trial4;22;male;Flauta;520.51;798.81;525.72;503.10;997.09;219.71;1002.16;494.86;761.86;91.77;1668706358240;1668706358238;1668706357319
B;1i36s-0-trial4;22;male;Flauta;521.98;797.07;521.85;496.32;1001.29;226.81;998.00;501.66;769.98;91.84;1668706358255;1668706358248;1668706357327
B;1i36s-0-trial4;22;male;Flauta;523.56;794.79;521.85;496.32;1001.29;226.81;998.00;501.66;769.98;91.84;1668706358269;1668706358268;1668706357335
B;1i36s-0-trial4;22;male;Flauta;511.80;792.25;521.85;496.32;1001.29;226.81;998.00;501.66;769.98;91.84;1668706358269;1668706358268;1668706357347
B;1i36s-0-trial4;22;male;Flauta;512.10;791.65;518.27;489.61;1005.20;233.87;993.77;508.21;777.40;91.62;1668706358274;1668706358268;1668706357351
B;1i36s-0-trial4;22;male;Flauta;511.78;789.17;518.27;489.61;1005.20;233.87;993.77;508.21;777.40;91.62;1668706358278;1668706358278;1668706357356
B;1i36s-0-trial4;22;male;Flauta;506.30;788.12;518.27;489.61;1005.20;233.87;993.77;508.21;777.40;91.62;1668706358283;1668706358280;1668706357359
B;1i36s-0-trial4;22;male;Flauta;503.96;785.24;518.27;489.61;1005.20;233.87;993.77;508.21;777.40;91.62;1668706358286;1668706358280;1668706357367
B;1i36s-0-trial4;22;male;Flauta;506.03;783.69;514.84;482.65;1009.02;241.21;989.26;514.79;784.99;91.65;1668706358292;1668706358288;1668706357372
B;1i36s-0-trial4;22;male;Flauta;503.69;783.14;514.84;482.65;1009.02;241.21;989.26;514.79;784.99;91.65;1668706358301;1668706358298;1668706357375
B;1i36s-0-trial4;22;male;Flauta;505.64;782.38;511.60;475.52;1012.68;248.76;984.52;521.34;792.67;91.92;1668706358308;1668706358308;1668706357379
B;1i36s-0-trial4;22;male;Flauta;504.91;781.63;511.60;475.52;1012.68;248.76;984.52;521.34;792.67;91.92;1668706358309;1668706358309;1668706357387
B;1i36s-0-trial4;22;male;Flauta;499.51;781.54;511.60;475.52;1012.68;248.76;984.52;521.34;792.67;91.92;1668706358318;1668706358317;1668706357391
B;1i36s-0-trial4;22;male;Flauta;497.27;780.42;511.60;475.52;1012.68;248.76;984.52;521.34;792.67;91.92;1668706358320;1668706358317;1668706357395
B;1i36s-0-trial4;22;male;Flauta;495.23;779.48;508.68;468.52;1016.05;256.21;979.74;527.59;800.12;92.43;1668706358322;1668706358322;1668706357399
B;1i36s-0-trial4;22;male;Flauta;490.83;777.44;508.68;468.52;1016.05;256.21;979.74;527.59;800.12;92.43;1668706358329;1668706358328;1668706357407
B;1i36s-0-trial4;22;male;Flauta;488.31;776.08;508.68;468.52;1016.05;256.21;979.74;527.59;800.12;92.43;1668706358334;1668706358328;1668706357411
B;1i36s-0-trial4;22;male;Flauta;486.10;775.03;505.88;461.16;1019.35;264.07;974.60;533.97;807.86;93.22;1668706358340;1668706358338;1668706357415
B;1i36s-0-trial4;22;male;Flauta;486.55;773.13;505.88;461.16;1019.35;264.07;974.60;533.97;807.86;93.22;1668706358343;1668706358338;1668706357419
B;1i36s-0-trial4;22;male;Flauta;481.73;773.40;505.88;461.16;1019.35;264.07;974.60;533.97;807.86;93.22;1668706358351;1668706358348;1668706357427
B;1i36s-0-trial4;22;male;Flauta;480.37;771.73;503.40;453.97;1022.34;271.77;969.47;540.00;815.31;94.22;1668706358355;1668706358355;1668706357431
B;1i36s-0-trial4;22;male;Flauta;478.72;770.76;503.40;453.97;1022.34;271.77;969.47;540.00;815.31;94.22;1668706358360;1668706358357;1668706357435
B;1i36s-0-trial4;22;male;Flauta;475.17;768.64;503.40;453.97;1022.34;271.77;969.47;540.00;815.31;94.22;1668706358365;1668706358357;1668706357439
B;1i36s-0-trial4;22;male;Flauta;477.06;768.23;501.17;446.78;1025.11;279.50;964.22;545.86;822.69;95.45;1668706358371;1668706358368;1668706357447
B;1i36s-0-trial4;22;male;Flauta;476.17;768.13;501.17;446.78;1025.11;279.50;964.22;545.86;822.69;95.45;1668706358376;1668706358372;1668706357451
B;1i36s-0-trial4;22;male;Flauta;476.67;766.24;501.17;446.78;1025.11;279.50;964.22;545.86;822.69;95.45;1668706358379;1668706358377;1668706357455
B;1i36s-0-trial4;22;male;Flauta;470.29;764.01;501.17;446.78;1025.11;279.50;964.22;545.86;822.69;95.45;1668706358385;1668706358377;1668706357459
B;1i36s-0-trial4;22;male;Flauta;472.62;761.24;499.12;439.36;1027.74;287.50;958.69;551.72;830.21;96.95;1668706358389;1668706358388;1668706357467
B;1i36s-0-trial4;22;male;Flauta;472.03;761.38;499.12;439.36;1027.74;287.50;958.69;551.72;830.21;96.95;1668706358395;1668706358390;1668706357471
B;1i36s-0-trial4;22;male;Flauta;472.26;759.19;499.12;439.36;1027.74;287.50;958.69;551.72;830.21;96.95;1668706358400;1668706358400;1668706357475
B;1i36s-0-trial4;22;male;Flauta;471.07;756.53;497.35;432.00;1030.13;295.47;953.10;557.35;837.58;98.67;1668706358404;1668706358400;1668706357479
B;1i36s-0-trial4;22;male;Flauta;463.18;753.52;497.35;432.00;1030.13;295.47;953.10;557.35;837.58;98.67;1668706358410;1668706358408;1668706357487
B;1i36s-0-trial4;22;male;Flauta;470.76;746.52;495.78;424.49;1032.34;303.63;947.27;562.92;845.01;100.66;1668706358435;1668706358428;1668706357507
B;1i36s-0-trial4;22;male;Flauta;472.82;745.35;495.78;424.49;1032.34;303.63;947.27;562.92;845.01;100.66;1668706358435;1668706358435;1668706357511
B;1i36s-0-trial4;22;male;Flauta;468.56;745.08;494.48;417.04;1034.31;311.75;941.38;568.26;852.30;102.86;1668706358441;1668706358437;1668706357515
B;1i36s-0-trial4;22;male;Flauta;465.32;745.77;494.48;417.04;1034.31;311.75;941.38;568.26;852.30;102.86;1668706358444;1668706358437;1668706357519
