order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;22;male;Flauta;937.37;643.67;801.76;637.68;728.50;92.58;978.67;192.95;508.06;257.87;1668706335983;1668706335979;1668706335071
B;1i36s-0-trial3;22;male;Flauta;936.16;645.50;793.97;639.05;737.07;92.00;983.70;199.65;511.08;250.05;1668706335991;1668706335988;1668706335075
B;1i36s-0-trial3;22;male;Flauta;936.09;649.35;793.97;639.05;737.07;92.00;983.70;199.65;511.08;250.05;1668706335991;1668706335988;1668706335083
B;1i36s-0-trial3;22;male;Flauta;937.78;651.50;786.58;640.13;745.23;91.69;988.29;206.13;514.15;242.77;1668706336005;1668706335997;1668706335087
B;1i36s-0-trial3;22;male;Flauta;940.40;649.81;786.58;640.13;745.23;91.69;988.29;206.13;514.15;242.77;1668706336007;1668706335997;1668706335091
B;1i36s-0-trial3;22;male;Flauta;943.01;651.65;786.58;640.13;745.23;91.69;988.29;206.13;514.15;242.77;1668706336008;1668706336007;1668706335095
B;1i36s-0-trial3;22;male;Flauta;947.37;649.64;786.58;640.13;745.23;91.69;988.29;206.13;514.15;242.77;1668706336011;1668706336009;1668706335103
B;1i36s-0-trial3;22;male;Flauta;947.12;657.54;786.58;640.13;745.23;91.69;988.29;206.13;514.15;242.77;1668706336017;1668706336009;1668706335107
B;1i36s-0-trial3;22;male;Flauta;947.01;663.14;779.04;641.02;753.59;91.61;992.81;212.90;517.52;235.44;1668706336021;1668706336018;1668706335111
B;1i36s-0-trial3;22;male;Flauta;947.61;668.32;779.04;641.02;753.59;91.61;992.81;212.90;517.52;235.44;1668706336026;1668706336018;1668706335115
B;1i36s-0-trial3;22;male;Flauta;946.81;675.02;779.04;641.02;753.59;91.61;992.81;212.90;517.52;235.44;1668706336031;1668706336028;1668706335123
B;1i36s-0-trial3;22;male;Flauta;949.82;674.95;771.49;641.69;761.97;91.78;997.15;219.81;521.10;228.24;1668706336038;1668706336028;1668706335127
B;1i36s-0-trial3;22;male;Flauta;951.15;679.82;771.49;641.69;761.97;91.78;997.15;219.81;521.10;228.24;1668706336043;1668706336039;1668706335131
B;1i36s-0-trial3;22;male;Flauta;949.40;683.52;771.49;641.69;761.97;91.78;997.15;219.81;521.10;228.24;1668706336043;1668706336039;1668706335135
B;1i36s-0-trial3;22;male;Flauta;950.22;683.17;771.49;641.69;761.97;91.78;997.15;219.81;521.10;228.24;1668706336050;1668706336050;1668706335143
B;1i36s-0-trial3;22;male;Flauta;951.48;688.43;763.57;641.80;770.07;91.84;1001.33;226.89;524.92;221.13;1668706336055;1668706336050;1668706335147
B;1i36s-0-trial3;22;male;Flauta;952.32;688.95;763.57;641.80;770.07;91.84;1001.33;226.89;524.92;221.13;1668706336060;1668706336058;1668706335151
B;1i36s-0-trial3;22;male;Flauta;956.74;687.70;763.57;641.80;770.07;91.84;1001.33;226.89;524.92;221.13;1668706336064;1668706336058;1668706335155
B;1i36s-0-trial3;22;male;Flauta;957.68;691.07;755.15;641.16;777.64;91.62;1005.32;234.10;528.96;214.17;1668706336071;1668706336068;1668706335163
B;1i36s-0-trial3;22;male;Flauta;956.71;691.49;755.15;641.16;777.64;91.62;1005.32;234.10;528.96;214.17;1668706336080;1668706336079;1668706335167
B;1i36s-0-trial3;22;male;Flauta;958.40;695.02;755.15;641.16;777.64;91.62;1005.32;234.10;528.96;214.17;1668706336081;1668706336081;1668706335171
B;1i36s-0-trial3;22;male;Flauta;958.75;693.19;755.15;641.16;777.64;91.62;1005.32;234.10;528.96;214.17;1668706336085;1668706336081;1668706335175
B;1i36s-0-trial3;22;male;Flauta;959.39;695.59;746.56;640.28;785.38;91.66;1009.21;241.60;533.31;207.20;1668706336091;1668706336090;1668706335183
B;1i36s-0-trial3;22;male;Flauta;957.18;695.64;746.56;640.28;785.38;91.66;1009.21;241.60;533.31;207.20;1668706336095;1668706336093;1668706335187
B;1i36s-0-trial3;22;male;Flauta;954.96;704.06;746.56;640.28;785.38;91.66;1009.21;241.60;533.31;207.20;1668706336100;1668706336097;1668706335191
B;1i36s-0-trial3;22;male;Flauta;956.93;703.25;746.56;640.28;785.38;91.66;1009.21;241.60;533.31;207.20;1668706336104;1668706336097;1668706335195
B;1i36s-0-trial3;22;male;Flauta;954.28;705.83;738.37;639.23;792.80;91.93;1012.74;248.89;537.68;200.67;1668706336110;1668706336107;1668706335203
B;1i36s-0-trial3;22;male;Flauta;953.05;707.89;738.37;639.23;792.80;91.93;1012.74;248.89;537.68;200.67;1668706336113;1668706336111;1668706335207
B;1i36s-0-trial3;22;male;Flauta;950.64;710.18;738.37;639.23;792.80;91.93;1012.74;248.89;537.68;200.67;1668706336119;1668706336118;1668706335211
B;1i36s-0-trial3;22;male;Flauta;948.79;711.19;730.02;637.94;800.37;92.46;1016.16;256.47;542.36;194.13;1668706336123;1668706336118;1668706335215
B;1i36s-0-trial3;22;male;Flauta;945.04;713.14;730.02;637.94;800.37;92.46;1016.16;256.47;542.36;194.13;1668706336129;1668706336128;1668706335223
B;1i36s-0-trial3;22;male;Flauta;943.66;715.67;730.02;637.94;800.37;92.46;1016.16;256.47;542.36;194.13;1668706336134;1668706336128;1668706335227
B;1i36s-0-trial3;22;male;Flauta;942.26;715.91;721.75;636.43;807.90;93.22;1019.37;264.12;547.22;187.79;1668706336139;1668706336138;1668706335231
B;1i36s-0-trial3;22;male;Flauta;941.12;718.42;721.75;636.43;807.90;93.22;1019.37;264.12;547.22;187.79;1668706336144;1668706336138;1668706335235
B;1i36s-0-trial3;22;male;Flauta;939.05;721.28;721.75;636.43;807.90;93.22;1019.37;264.12;547.22;187.79;1668706336149;1668706336148;1668706335243
B;1i36s-0-trial3;22;male;Flauta;938.35;721.76;721.75;636.43;807.90;93.22;1019.37;264.12;547.22;187.79;1668706336153;1668706336148;1668706335247
B;1i36s-0-trial3;22;male;Flauta;937.64;724.21;713.53;634.71;815.42;94.23;1022.38;271.87;552.28;181.60;1668706336159;1668706336158;1668706335251
B;1i36s-0-trial3;22;male;Flauta;937.06;728.73;713.53;634.71;815.42;94.23;1022.38;271.87;552.28;181.60;1668706336165;1668706336158;1668706335255
B;1i36s-0-trial3;22;male;Flauta;934.49;729.66;713.53;634.71;815.42;94.23;1022.38;271.87;552.28;181.60;1668706336168;1668706336168;1668706335263
B;1i36s-0-trial3;22;male;Flauta;931.82;732.50;705.22;632.74;823.03;95.51;1025.24;279.86;557.62;175.48;1668706336174;1668706336168;1668706335267
B;1i36s-0-trial3;22;male;Flauta;929.32;731.62;705.22;632.74;823.03;95.51;1025.24;279.86;557.62;175.48;1668706336180;1668706336180;1668706335271
B;1i36s-0-trial3;22;male;Flauta;928.22;732.96;705.22;632.74;823.03;95.51;1025.24;279.86;557.62;175.48;1668706336183;1668706336180;1668706335275
B;1i36s-0-trial3;22;male;Flauta;926.19;735.56;697.09;630.59;830.51;97.02;1027.84;287.83;563.09;169.62;1668706336189;1668706336187;1668706335283
B;1i36s-0-trial3;22;male;Flauta;924.80;737.92;697.09;630.59;830.51;97.02;1027.84;287.83;563.09;169.62;1668706336194;1668706336190;1668706335287
B;1i36s-0-trial3;22;male;Flauta;924.15;738.01;697.09;630.59;830.51;97.02;1027.84;287.83;563.09;169.62;1668706336200;1668706336198;1668706335291
B;1i36s-0-trial3;22;male;Flauta;922.41;740.54;697.09;630.59;830.51;97.02;1027.84;287.83;563.09;169.62;1668706336203;1668706336198;1668706335295
B;1i36s-0-trial3;22;male;Flauta;918.77;746.36;689.19;628.27;837.80;98.73;1030.20;295.71;568.63;164.05;1668706336208;1668706336208;1668706335303
B;1i36s-0-trial3;22;male;Flauta;917.23;746.70;689.19;628.27;837.80;98.73;1030.20;295.71;568.63;164.05;1668706336215;1668706336208;1668706335307
B;1i36s-0-trial3;22;male;Flauta;915.14;748.38;681.17;625.68;845.23;100.72;1032.40;303.88;574.50;158.51;1668706336224;1668706336218;1668706335315
B;1i36s-0-trial3;22;male;Flauta;912.11;752.02;681.17;625.68;845.23;100.72;1032.40;303.88;574.50;158.51;1668706336234;1668706336227;1668706335323
B;1i36s-0-trial3;22;male;Flauta;909.11;752.11;681.17;625.68;845.23;100.72;1032.40;303.88;574.50;158.51;1668706336235;1668706336227;1668706335327
B;1i36s-0-trial3;22;male;Flauta;905.11;751.49;673.20;622.87;852.64;102.97;1034.40;312.14;580.57;153.16;1668706336244;1668706336237;1668706335331
B;1i36s-0-trial3;22;male;Flauta;904.29;751.23;673.20;622.87;852.64;102.97;1034.40;312.14;580.57;153.16;1668706336248;1668706336248;1668706335335
B;1i36s-0-trial3;22;male;Flauta;901.49;753.67;673.20;622.87;852.64;102.97;1034.40;312.14;580.57;153.16;1668706336250;1668706336250;1668706335343
B;1i36s-0-trial3;22;male;Flauta;901.10;754.48;665.52;619.93;859.80;105.39;1036.14;320.26;586.65;148.12;1668706336257;1668706336250;1668706335347
B;1i36s-0-trial3;22;male;Flauta;900.52;755.35;665.52;619.93;859.80;105.39;1036.14;320.26;586.65;148.12;1668706336261;1668706336258;1668706335351
B;1i36s-0-trial3;22;male;Flauta;899.10;757.18;657.85;616.76;866.98;108.07;1037.68;328.51;592.96;143.23;1668706336271;1668706336267;1668706335355
B;1i36s-0-trial3;22;male;Flauta;897.76;759.98;657.85;616.76;866.98;108.07;1037.68;328.51;592.96;143.23;1668706336274;1668706336267;1668706335363
B;1i36s-0-trial3;22;male;Flauta;895.56;763.71;657.85;616.76;866.98;108.07;1037.68;328.51;592.96;143.23;1668706336275;1668706336267;1668706335367
B;1i36s-0-trial3;22;male;Flauta;892.31;767.03;657.85;616.76;866.98;108.07;1037.68;328.51;592.96;143.23;1668706336282;1668706336280;1668706335371
B;1i36s-0-trial3;22;male;Flauta;889.87;767.54;650.29;613.39;874.08;110.98;1039.01;336.81;599.44;138.53;1668706336288;1668706336288;1668706335375
B;1i36s-0-trial3;22;male;Flauta;881.45;768.29;650.29;613.39;874.08;110.98;1039.01;336.81;599.44;138.53;1668706336291;1668706336288;1668706335383
B;1i36s-0-trial3;22;male;Flauta;881.66;769.11;650.29;613.39;874.08;110.98;1039.01;336.81;599.44;138.53;1668706336301;1668706336297;1668706335387
B;1i36s-0-trial3;22;male;Flauta;880.73;768.48;650.29;613.39;874.08;110.98;1039.01;336.81;599.44;138.53;1668706336302;1668706336297;1668706335391
B;1i36s-0-trial3;22;male;Flauta;879.87;771.08;642.82;609.82;881.13;114.13;1040.12;345.17;606.08;134.03;1668706336310;1668706336308;1668706335395
B;1i36s-0-trial3;22;male;Flauta;876.86;769.85;642.82;609.82;881.13;114.13;1040.12;345.17;606.08;134.03;1668706336317;1668706336308;1668706335403
B;1i36s-0-trial3;22;male;Flauta;877.24;772.85;642.82;609.82;881.13;114.13;1040.12;345.17;606.08;134.03;1668706336318;1668706336318;1668706335407
B;1i36s-0-trial3;22;male;Flauta;875.10;773.55;635.41;606.02;888.14;117.53;1041.02;353.63;612.93;129.71;1668706336323;1668706336319;1668706335411
B;1i36s-0-trial3;22;male;Flauta;875.50;778.11;635.41;606.02;888.14;117.53;1041.02;353.63;612.93;129.71;1668706336327;1668706336319;1668706335415
B;1i36s-0-trial3;22;male;Flauta;872.63;783.81;635.41;606.02;888.14;117.53;1041.02;353.63;612.93;129.71;1668706336334;1668706336328;1668706335423
B;1i36s-0-trial3;22;male;Flauta;870.98;784.94;628.18;602.07;895.01;121.13;1041.70;362.05;619.87;125.64;1668706336338;1668706336328;1668706335427
B;1i36s-0-trial3;22;male;Flauta;870.46;787.95;628.18;602.07;895.01;121.13;1041.70;362.05;619.87;125.64;1668706336344;1668706336339;1668706335431
B;1i36s-0-trial3;22;male;Flauta;870.80;788.82;628.18;602.07;895.01;121.13;1041.70;362.05;619.87;125.64;1668706336353;1668706336348;1668706335435
B;1i36s-0-trial3;22;male;Flauta;868.14;790.58;621.14;597.96;901.74;124.92;1041.80;370.06;626.88;121.81;1668706336358;1668706336358;1668706335443
B;1i36s-0-trial3;22;male;Flauta;868.99;792.33;621.14;597.96;901.74;124.92;1041.80;370.06;626.88;121.81;1668706336358;1668706336358;1668706335447
B;1i36s-0-trial3;22;male;Flauta;869.10;794.13;621.14;597.96;901.74;124.92;1041.80;370.06;626.88;121.81;1668706336364;1668706336359;1668706335451
B;1i36s-0-trial3;22;male;Flauta;869.79;794.16;621.14;597.96;901.74;124.92;1041.80;370.06;626.88;121.81;1668706336368;1668706336368;1668706335455
B;1i36s-0-trial3;22;male;Flauta;867.85;797.90;614.13;593.60;908.46;128.99;1041.16;377.68;634.14;118.14;1668706336373;1668706336369;1668706335463
B;1i36s-0-trial3;22;male;Flauta;867.11;799.96;614.13;593.60;908.46;128.99;1041.16;377.68;634.14;118.14;1668706336379;1668706336378;1668706335467
B;1i36s-0-trial3;22;male;Flauta;864.94;798.69;614.13;593.60;908.46;128.99;1041.16;377.68;634.14;118.14;1668706336385;1668706336380;1668706335471
B;1i36s-0-trial3;22;male;Flauta;863.87;801.41;607.33;589.11;915.01;133.22;1040.30;385.23;641.45;114.74;1668706336392;1668706336388;1668706335475
B;1i36s-0-trial3;22;male;Flauta;861.32;803.75;607.33;589.11;915.01;133.22;1040.30;385.23;641.45;114.74;1668706336393;1668706336388;1668706335483
B;1i36s-0-trial3;22;male;Flauta;858.10;808.09;607.33;589.11;915.01;133.22;1040.30;385.23;641.45;114.74;1668706336400;1668706336398;1668706335487
B;1i36s-0-trial3;22;male;Flauta;856.62;810.06;600.67;584.44;921.45;137.67;1039.23;392.79;648.88;111.55;1668706336405;1668706336398;1668706335491
B;1i36s-0-trial3;22;male;Flauta;852.29;808.84;600.67;584.44;921.45;137.67;1039.23;392.79;648.88;111.55;1668706336413;1668706336408;1668706335495
B;1i36s-0-trial3;22;male;Flauta;850.34;812.84;600.67;584.44;921.45;137.67;1039.23;392.79;648.88;111.55;1668706336415;1668706336408;1668706335503
B;1i36s-0-trial3;22;male;Flauta;848.03;814.94;594.16;579.60;927.78;142.34;1037.94;400.34;656.44;108.59;1668706336421;1668706336418;1668706335507
B;1i36s-0-trial3;22;male;Flauta;846.90;815.65;594.16;579.60;927.78;142.34;1037.94;400.34;656.44;108.59;1668706336425;1668706336418;1668706335511
B;1i36s-0-trial3;22;male;Flauta;845.25;817.20;594.16;579.60;927.78;142.34;1037.94;400.34;656.44;108.59;1668706336431;1668706336428;1668706335515
B;1i36s-0-trial3;22;male;Flauta;842.01;817.27;594.16;579.60;927.78;142.34;1037.94;400.34;656.44;108.59;1668706336436;1668706336428;1668706335523
B;1i36s-0-trial3;22;male;Flauta;838.44;818.02;587.79;574.58;934.00;147.21;1036.43;407.90;664.11;105.86;1668706336440;1668706336440;1668706335527
B;1i36s-0-trial3;22;male;Flauta;836.60;819.67;587.79;574.58;934.00;147.21;1036.43;407.90;664.11;105.86;1668706336444;1668706336440;1668706335531
B;1i36s-0-trial3;22;male;Flauta;835.43;822.93;587.79;574.58;934.00;147.21;1036.43;407.90;664.11;105.86;1668706336450;1668706336448;1668706335535
B;1i36s-0-trial3;22;male;Flauta;829.70;824.53;581.57;569.37;940.11;152.31;1034.70;415.46;671.92;103.35;1668706336456;1668706336448;1668706335543
B;1i36s-0-trial3;22;male;Flauta;825.26;825.16;581.57;569.37;940.11;152.31;1034.70;415.46;671.92;103.35;1668706336459;1668706336457;1668706335547
B;1i36s-0-trial3;22;male;Flauta;818.15;826.37;581.57;569.37;940.11;152.31;1034.70;415.46;671.92;103.35;1668706336464;1668706336457;1668706335551
B;1i36s-0-trial3;22;male;Flauta;818.93;828.46;575.52;564.02;946.08;157.59;1032.76;422.98;679.80;101.09;1668706336472;1668706336467;1668706335555
B;1i36s-0-trial3;22;male;Flauta;816.33;831.13;575.52;564.02;946.08;157.59;1032.76;422.98;679.80;101.09;1668706336474;1668706336475;1668706335563
B;1i36s-0-trial3;22;male;Flauta;811.70;831.98;575.52;564.02;946.08;157.59;1032.76;422.98;679.80;101.09;1668706336480;1668706336480;1668706335567
B;1i36s-0-trial3;22;male;Flauta;810.64;833.41;575.52;564.02;946.08;157.59;1032.76;422.98;679.80;101.09;1668706336484;1668706336480;1668706335571
B;1i36s-0-trial3;22;male;Flauta;806.88;836.91;569.65;558.51;951.91;163.06;1030.60;430.46;687.78;99.06;1668706336490;1668706336488;1668706335575
B;1i36s-0-trial3;22;male;Flauta;797.25;844.00;569.65;558.51;951.91;163.06;1030.60;430.46;687.78;99.06;1668706336495;1668706336488;1668706335583
B;1i36s-0-trial3;22;male;Flauta;795.15;845.81;569.65;558.51;951.91;163.06;1030.60;430.46;687.78;99.06;1668706336501;1668706336497;1668706335587
B;1i36s-0-trial3;22;male;Flauta;790.85;843.52;564.04;552.92;957.53;168.64;1028.26;437.82;695.73;97.29;1668706336504;1668706336497;1668706335591
B;1i36s-0-trial3;22;male;Flauta;789.54;845.94;564.04;552.92;957.53;168.64;1028.26;437.82;695.73;97.29;1668706336510;1668706336507;1668706335595
B;1i36s-0-trial3;22;male;Flauta;784.84;847.65;564.04;552.92;957.53;168.64;1028.26;437.82;695.73;97.29;1668706336513;1668706336507;1668706335603
B;1i36s-0-trial3;22;male;Flauta;783.92;848.22;564.04;552.92;957.53;168.64;1028.26;437.82;695.73;97.29;1668706336518;1668706336518;1668706335607
B;1i36s-0-trial3;22;male;Flauta;777.15;847.75;558.53;547.11;963.07;174.48;1025.69;445.21;703.85;95.75;1668706336530;1668706336528;1668706335615
B;1i36s-0-trial3;22;male;Flauta;772.01;852.04;553.13;541.07;968.53;180.59;1022.86;452.67;712.17;94.42;1668706336541;1668706336537;1668706335627
B;1i36s-0-trial3;22;male;Flauta;772.24;852.05;553.13;541.07;968.53;180.59;1022.86;452.67;712.17;94.42;1668706336545;1668706336542;1668706335631
B;1i36s-0-trial3;22;male;Flauta;771.54;851.78;553.13;541.07;968.53;180.59;1022.86;452.67;712.17;94.42;1668706336550;1668706336548;1668706335635
B;1i36s-0-trial3;22;male;Flauta;764.77;852.70;548.10;535.09;973.67;186.68;1019.92;459.83;720.29;93.38;1668706336556;1668706336555;1668706335643
B;1i36s-0-trial3;22;male;Flauta;760.53;853.33;548.10;535.09;973.67;186.68;1019.92;459.83;720.29;93.38;1668706336559;1668706336558;1668706335647
B;1i36s-0-trial3;22;male;Flauta;758.89;852.55;548.10;535.09;973.67;186.68;1019.92;459.83;720.29;93.38;1668706336567;1668706336567;1668706335651
B;1i36s-0-trial3;22;male;Flauta;749.99;855.85;543.17;528.87;978.73;193.03;1016.73;467.06;728.60;92.57;1668706336578;1668706336577;1668706335663
B;1i36s-0-trial3;22;male;Flauta;745.04;855.52;543.17;528.87;978.73;193.03;1016.73;467.06;728.60;92.57;1668706336581;1668706336581;1668706335667
B;1i36s-0-trial3;22;male;Flauta;737.37;857.27;543.17;528.87;978.73;193.03;1016.73;467.06;728.60;92.57;1668706336585;1668706336582;1668706335671
B;1i36s-0-trial3;22;male;Flauta;732.22;855.98;538.47;522.56;983.61;199.52;1013.35;474.17;736.92;92.00;1668706336592;1668706336588;1668706335675
B;1i36s-0-trial3;22;male;Flauta;730.40;855.23;538.47;522.56;983.61;199.52;1013.35;474.17;736.92;92.00;1668706336597;1668706336588;1668706335683
B;1i36s-0-trial3;22;male;Flauta;727.46;856.49;538.47;522.56;983.61;199.52;1013.35;474.17;736.92;92.00;1668706336598;1668706336598;1668706335687
B;1i36s-0-trial3;22;male;Flauta;720.55;856.02;534.03;516.21;988.26;206.08;1009.82;481.13;745.17;91.69;1668706336605;1668706336598;1668706335691
B;1i36s-0-trial3;22;male;Flauta;717.32;856.41;534.03;516.21;988.26;206.08;1009.82;481.13;745.17;91.69;1668706336610;1668706336607;1668706335695
B;1i36s-0-trial3;22;male;Flauta;719.73;856.54;534.03;516.21;988.26;206.08;1009.82;481.13;745.17;91.69;1668706336614;1668706336607;1668706335703
B;1i36s-0-trial3;22;male;Flauta;718.37;856.89;534.03;516.21;988.26;206.08;1009.82;481.13;745.17;91.69;1668706336620;1668706336620;1668706335707
B;1i36s-0-trial3;22;male;Flauta;712.41;856.17;529.74;509.66;992.80;212.88;1006.05;488.09;753.57;91.61;1668706336624;1668706336620;1668706335711
B;1i36s-0-trial3;22;male;Flauta;708.36;855.61;529.74;509.66;992.80;212.88;1006.05;488.09;753.57;91.61;1668706336632;1668706336628;1668706335715
B;1i36s-0-trial3;22;male;Flauta;710.54;854.90;529.74;509.66;992.80;212.88;1006.05;488.09;753.57;91.61;1668706336633;1668706336628;1668706335723
B;1i36s-0-trial3;22;male;Flauta;704.06;855.41;525.58;502.87;997.24;219.96;1002.02;495.10;762.15;91.78;1668706336644;1668706336638;1668706335727
B;1i36s-0-trial3;22;male;Flauta;700.99;854.02;525.58;502.87;997.24;219.96;1002.02;495.10;762.15;91.78;1668706336644;1668706336638;1668706335731
B;1i36s-0-trial3;22;male;Flauta;700.41;852.03;525.58;502.87;997.24;219.96;1002.02;495.10;762.15;91.78;1668706336651;1668706336647;1668706335735
B;1i36s-0-trial3;22;male;Flauta;694.60;851.63;518.14;489.34;1005.35;234.15;993.60;508.46;777.69;91.62;1668706336676;1668706336668;1668706335743
B;1i36s-0-trial3;22;male;Flauta;691.34;851.81;518.14;489.34;1005.35;234.15;993.60;508.46;777.69;91.62;1668706336676;1668706336676;1668706335747
B;1i36s-0-trial3;22;male;Flauta;689.50;851.77;518.14;489.34;1005.35;234.15;993.60;508.46;777.69;91.62;1668706336678;1668706336677;1668706335751
B;1i36s-0-trial3;22;male;Flauta;681.33;850.19;518.14;489.34;1005.35;234.15;993.60;508.46;777.69;91.62;1668706336679;1668706336677;1668706335763
B;1i36s-0-trial3;22;male;Flauta;680.71;849.52;518.14;489.34;1005.35;234.15;993.60;508.46;777.69;91.62;1668706336679;1668706336680;1668706335767
B;1i36s-0-trial3;22;male;Flauta;675.36;848.39;518.14;489.34;1005.35;234.15;993.60;508.46;777.69;91.62;1668706336684;1668706336680;1668706335771
B;1i36s-0-trial3;22;male;Flauta;673.05;847.79;514.74;482.43;1009.13;241.44;989.12;515.00;785.23;91.65;1668706336690;1668706336688;1668706335775
B;1i36s-0-trial3;22;male;Flauta;667.95;847.63;514.74;482.43;1009.13;241.44;989.12;515.00;785.23;91.65;1668706336695;1668706336688;1668706335783
B;1i36s-0-trial3;22;male;Flauta;664.71;846.74;514.74;482.43;1009.13;241.44;989.12;515.00;785.23;91.65;1668706336702;1668706336697;1668706335787
B;1i36s-0-trial3;22;male;Flauta;655.51;845.31;511.53;475.37;1012.76;248.93;984.42;521.49;792.83;91.93;1668706336714;1668706336707;1668706335795
B;1i36s-0-trial3;22;male;Flauta;647.49;844.17;511.53;475.37;1012.76;248.93;984.42;521.49;792.83;91.93;1668706336714;1668706336707;1668706335803
B;1i36s-0-trial3;22;male;Flauta;646.18;843.74;511.53;475.37;1012.76;248.93;984.42;521.49;792.83;91.93;1668706336720;1668706336718;1668706335807
B;1i36s-0-trial3;22;male;Flauta;645.10;843.32;508.60;468.33;1016.14;256.42;979.61;527.76;800.32;92.45;1668706336723;1668706336718;1668706335811
B;1i36s-0-trial3;22;male;Flauta;641.37;842.55;508.60;468.33;1016.14;256.42;979.61;527.76;800.32;92.45;1668706336729;1668706336727;1668706335819
B;1i36s-0-trial3;22;male;Flauta;640.83;842.31;508.60;468.33;1016.14;256.42;979.61;527.76;800.32;92.45;1668706336734;1668706336727;1668706335823
B;1i36s-0-trial3;22;male;Flauta;639.28;839.21;505.86;461.11;1019.37;264.12;974.57;534.00;807.91;93.22;1668706336746;1668706336738;1668706335831
B;1i36s-0-trial3;22;male;Flauta;629.89;838.61;505.86;461.11;1019.37;264.12;974.57;534.00;807.91;93.22;1668706336750;1668706336747;1668706335839
B;1i36s-0-trial3;22;male;Flauta;627.91;837.73;503.35;453.81;1022.41;271.94;969.35;540.13;815.49;94.24;1668706336755;1668706336747;1668706335843
B;1i36s-0-trial3;22;male;Flauta;625.43;837.37;503.35;453.81;1022.41;271.94;969.35;540.13;815.49;94.24;1668706336760;1668706336758;1668706335847
B;1i36s-0-trial3;22;male;Flauta;620.50;836.44;503.35;453.81;1022.41;271.94;969.35;540.13;815.49;94.24;1668706336766;1668706336758;1668706335851
B;1i36s-0-trial3;22;male;Flauta;612.32;834.81;503.35;453.81;1022.41;271.94;969.35;540.13;815.49;94.24;1668706336769;1668706336767;1668706335859
B;1i36s-0-trial3;22;male;Flauta;609.17;833.37;501.10;446.55;1025.20;279.75;964.06;546.04;822.93;95.49;1668706336776;1668706336767;1668706335863
B;1i36s-0-trial3;22;male;Flauta;610.18;831.39;501.10;446.55;1025.20;279.75;964.06;546.04;822.93;95.49;1668706336782;1668706336781;1668706335867
B;1i36s-0-trial3;22;male;Flauta;601.76;830.45;501.10;446.55;1025.20;279.75;964.06;546.04;822.93;95.49;1668706336787;1668706336781;1668706335871
B;1i36s-0-trial3;22;male;Flauta;597.88;827.40;499.08;439.20;1027.80;287.69;958.57;551.85;830.38;96.99;1668706336794;1668706336789;1668706335879
B;1i36s-0-trial3;22;male;Flauta;595.43;825.73;499.08;439.20;1027.80;287.69;958.57;551.85;830.38;96.99;1668706336798;1668706336798;1668706335883
B;1i36s-0-trial3;22;male;Flauta;587.21;824.21;497.30;431.78;1030.20;295.71;952.92;557.52;837.80;98.73;1668706336805;1668706336798;1668706335887
B;1i36s-0-trial3;22;male;Flauta;575.12;817.80;497.30;431.78;1030.20;295.71;952.92;557.52;837.80;98.73;1668706336812;1668706336808;1668706335899
B;1i36s-0-trial3;22;male;Flauta;572.86;815.68;497.30;431.78;1030.20;295.71;952.92;557.52;837.80;98.73;1668706336816;1668706336808;1668706335903
B;1i36s-0-trial3;22;male;Flauta;569.51;814.57;497.30;431.78;1030.20;295.71;952.92;557.52;837.80;98.73;1668706336820;1668706336817;1668706335907
B;1i36s-0-trial3;22;male;Flauta;567.95;813.37;495.75;424.33;1032.38;303.80;947.15;563.03;845.17;100.70;1668706336826;1668706336817;1668706335911
B;1i36s-0-trial3;22;male;Flauta;558.18;812.14;495.75;424.33;1032.38;303.80;947.15;563.03;845.17;100.70;1668706336830;1668706336828;1668706335919
B;1i36s-0-trial3;22;male;Flauta;559.15;809.60;495.75;424.33;1032.38;303.80;947.15;563.03;845.17;100.70;1668706336836;1668706336828;1668706335923
B;1i36s-0-trial3;22;male;Flauta;556.01;807.93;494.45;416.82;1034.37;312.00;941.20;568.42;852.51;102.93;1668706336841;1668706336837;1668706335927
B;1i36s-0-trial3;22;male;Flauta;558.57;807.21;494.45;416.82;1034.37;312.00;941.20;568.42;852.51;102.93;1668706336846;1668706336837;1668706335931
B;1i36s-0-trial3;22;male;Flauta;560.50;805.87;494.45;416.82;1034.37;312.00;941.20;568.42;852.51;102.93;1668706336854;1668706336848;1668706335939
B;1i36s-0-trial3;22;male;Flauta;559.21;805.26;493.39;409.30;1036.13;320.22;935.14;573.62;859.77;105.38;1668706336858;1668706336858;1668706335943
B;1i36s-0-trial3;22;male;Flauta;555.27;804.55;493.39;409.30;1036.13;320.22;935.14;573.62;859.77;105.38;1668706336864;1668706336858;1668706335947
B;1i36s-0-trial3;22;male;Flauta;548.60;802.66;493.39;409.30;1036.13;320.22;935.14;573.62;859.77;105.38;1668706336868;1668706336867;1668706335951
B;1i36s-0-trial3;22;male;Flauta;551.37;800.18;492.58;401.77;1037.67;328.48;928.96;578.66;866.96;108.06;1668706336871;1668706336868;1668706335959
B;1i36s-0-trial3;22;male;Flauta;549.85;798.05;492.58;401.77;1037.67;328.48;928.96;578.66;866.96;108.06;1668706336880;1668706336878;1668706335963
