order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;22;male;Flauta;695.96;440.21;1039.25;392.65;491.92;338.53;648.74;111.61;600.79;584.53;1668705730101;1668705730094;1668705729199
B;1i24s-0-trial2;22;male;Flauta;696.56;440.29;1037.24;404.02;492.80;326.01;660.15;107.24;591.04;577.18;1668705730103;1668705730094;1668705729203
B;1i24s-0-trial2;22;male;Flauta;713.47;445.75;1037.24;404.02;492.80;326.01;660.15;107.24;591.04;577.18;1668705730108;1668705730106;1668705729211
B;1i24s-0-trial2;22;male;Flauta;710.64;446.28;1037.24;404.02;492.80;326.01;660.15;107.24;591.04;577.18;1668705730114;1668705730113;1668705729215
B;1i24s-0-trial2;22;male;Flauta;710.52;447.50;1034.72;415.41;494.23;313.54;671.86;103.37;581.61;569.41;1668705730123;1668705730113;1668705729219
B;1i24s-0-trial2;22;male;Flauta;712.34;445.38;1034.72;415.41;494.23;313.54;671.86;103.37;581.61;569.41;1668705730123;1668705730113;1668705729223
B;1i24s-0-trial2;22;male;Flauta;718.67;444.78;1034.72;415.41;494.23;313.54;671.86;103.37;581.61;569.41;1668705730129;1668705730123;1668705729231
B;1i24s-0-trial2;22;male;Flauta;717.20;445.44;1034.72;415.41;494.23;313.54;671.86;103.37;581.61;569.41;1668705730132;1668705730123;1668705729235
B;1i24s-0-trial2;22;male;Flauta;714.62;446.37;1034.72;415.41;494.23;313.54;671.86;103.37;581.61;569.41;1668705730134;1668705730133;1668705729239
B;1i24s-0-trial2;22;male;Flauta;714.92;446.25;1031.77;426.50;496.18;301.45;683.54;100.10;572.74;561.45;1668705730142;1668705730133;1668705729243
B;1i24s-0-trial2;22;male;Flauta;723.65;451.47;1031.77;426.50;496.18;301.45;683.54;100.10;572.74;561.45;1668705730144;1668705730143;1668705729251
B;1i24s-0-trial2;22;male;Flauta;722.88;451.56;1031.77;426.50;496.18;301.45;683.54;100.10;572.74;561.45;1668705730151;1668705730143;1668705729255
B;1i24s-0-trial2;22;male;Flauta;717.09;451.34;1028.31;437.68;498.70;289.32;695.58;97.32;564.14;553.02;1668705730155;1668705730155;1668705729259
B;1i24s-0-trial2;22;male;Flauta;712.43;451.62;1028.31;437.68;498.70;289.32;695.58;97.32;564.14;553.02;1668705730162;1668705730155;1668705729263
B;1i24s-0-trial2;22;male;Flauta;706.41;451.33;1028.31;437.68;498.70;289.32;695.58;97.32;564.14;553.02;1668705730167;1668705730164;1668705729271
B;1i24s-0-trial2;22;male;Flauta;704.42;443.53;1024.37;448.75;501.76;277.38;707.79;95.09;555.95;544.27;1668705730175;1668705730173;1668705729275
B;1i24s-0-trial2;22;male;Flauta;702.06;439.40;1024.37;448.75;501.76;277.38;707.79;95.09;555.95;544.27;1668705730183;1668705730173;1668705729279
B;1i24s-0-trial2;22;male;Flauta;700.26;432.81;1024.37;448.75;501.76;277.38;707.79;95.09;555.95;544.27;1668705730184;1668705730183;1668705729283
B;1i24s-0-trial2;22;male;Flauta;693.68;426.82;1024.37;448.75;501.76;277.38;707.79;95.09;555.95;544.27;1668705730185;1668705730183;1668705729291
B;1i24s-0-trial2;22;male;Flauta;694.65;418.92;1020.02;459.60;505.32;265.74;720.02;93.41;548.26;535.29;1668705730191;1668705730183;1668705729295
B;1i24s-0-trial2;22;male;Flauta;694.06;414.41;1020.02;459.60;505.32;265.74;720.02;93.41;548.26;535.29;1668705730197;1668705730194;1668705729299
B;1i24s-0-trial2;22;male;Flauta;692.39;410.19;1020.02;459.60;505.32;265.74;720.02;93.41;548.26;535.29;1668705730202;1668705730194;1668705729303
B;1i24s-0-trial2;22;male;Flauta;691.78;412.56;1015.18;470.37;509.43;254.24;732.45;92.28;540.97;525.96;1668705730205;1668705730203;1668705729311
B;1i24s-0-trial2;22;male;Flauta;691.28;413.23;1015.18;470.37;509.43;254.24;732.45;92.28;540.97;525.96;1668705730212;1668705730203;1668705729315
B;1i24s-0-trial2;22;male;Flauta;695.13;413.71;1015.18;470.37;509.43;254.24;732.45;92.28;540.97;525.96;1668705730218;1668705730213;1668705729319
B;1i24s-0-trial2;22;male;Flauta;694.47;415.96;1009.88;481.01;514.07;242.95;745.03;91.69;534.11;516.32;1668705730222;1668705730213;1668705729323
B;1i24s-0-trial2;22;male;Flauta;694.00;420.81;1009.88;481.01;514.07;242.95;745.03;91.69;534.11;516.32;1668705730227;1668705730223;1668705729331
B;1i24s-0-trial2;22;male;Flauta;700.51;422.06;1009.88;481.01;514.07;242.95;745.03;91.69;534.11;516.32;1668705730232;1668705730223;1668705729335
B;1i24s-0-trial2;22;male;Flauta;703.10;423.01;1009.88;481.01;514.07;242.95;745.03;91.69;534.11;516.32;1668705730234;1668705730234;1668705729339
B;1i24s-0-trial2;22;male;Flauta;701.96;423.95;1004.17;491.42;519.21;231.96;757.63;91.66;527.75;506.46;1668705730241;1668705730234;1668705729343
B;1i24s-0-trial2;22;male;Flauta;703.15;424.16;1004.17;491.42;519.21;231.96;757.63;91.66;527.75;506.46;1668705730243;1668705730234;1668705729351
B;1i24s-0-trial2;22;male;Flauta;701.91;426.64;997.94;501.77;524.94;221.11;770.09;91.83;521.79;496.22;1668705730254;1668705730253;1668705729355
B;1i24s-0-trial2;22;male;Flauta;703.52;427.17;997.94;501.77;524.94;221.11;770.09;91.83;521.79;496.22;1668705730261;1668705730253;1668705729359
B;1i24s-0-trial2;22;male;Flauta;712.05;431.04;997.94;501.77;524.94;221.11;770.09;91.83;521.79;496.22;1668705730262;1668705730253;1668705729363
B;1i24s-0-trial2;22;male;Flauta;713.23;436.84;997.94;501.77;524.94;221.11;770.09;91.83;521.79;496.22;1668705730267;1668705730264;1668705729371
B;1i24s-0-trial2;22;male;Flauta;713.31;437.46;991.47;511.62;530.99;210.85;781.31;91.61;516.48;486.03;1668705730271;1668705730269;1668705729375
B;1i24s-0-trial2;22;male;Flauta;716.96;441.02;991.47;511.62;530.99;210.85;781.31;91.61;516.48;486.03;1668705730284;1668705730273;1668705729379
B;1i24s-0-trial2;22;male;Flauta;718.95;449.78;991.47;511.62;530.99;210.85;781.31;91.61;516.48;486.03;1668705730285;1668705730283;1668705729383
B;1i24s-0-trial2;22;male;Flauta;723.24;458.88;991.47;511.62;530.99;210.85;781.31;91.61;516.48;486.03;1668705730285;1668705730285;1668705729391
B;1i24s-0-trial2;22;male;Flauta;731.17;464.20;984.55;521.30;537.57;200.82;792.61;91.92;511.62;475.57;1668705730292;1668705730286;1668705729395
B;1i24s-0-trial2;22;male;Flauta;731.12;469.53;984.55;521.30;537.57;200.82;792.61;91.92;511.62;475.57;1668705730297;1668705730294;1668705729399
B;1i24s-0-trial2;22;male;Flauta;733.35;473.43;977.20;530.79;544.66;191.07;803.99;92.79;507.25;464.85;1668705730303;1668705730294;1668705729407
B;1i24s-0-trial2;22;male;Flauta;734.93;475.83;977.20;530.79;544.66;191.07;803.99;92.79;507.25;464.85;1668705730305;1668705730303;1668705729411
B;1i24s-0-trial2;22;male;Flauta;733.95;479.07;977.20;530.79;544.66;191.07;803.99;92.79;507.25;464.85;1668705730311;1668705730303;1668705729415
B;1i24s-0-trial2;22;male;Flauta;736.59;482.91;977.20;530.79;544.66;191.07;803.99;92.79;507.25;464.85;1668705730317;1668705730313;1668705729419
B;1i24s-0-trial2;22;male;Flauta;736.68;481.28;969.48;539.99;552.20;181.69;815.31;94.22;503.40;453.98;1668705730322;1668705730313;1668705729427
B;1i24s-0-trial2;22;male;Flauta;737.79;478.66;969.48;539.99;552.20;181.69;815.31;94.22;503.40;453.98;1668705730327;1668705730323;1668705729431
B;1i24s-0-trial2;22;male;Flauta;733.74;476.30;969.48;539.99;552.20;181.69;815.31;94.22;503.40;453.98;1668705730331;1668705730323;1668705729435
B;1i24s-0-trial2;22;male;Flauta;737.10;474.59;961.44;548.85;560.14;172.73;826.51;96.18;500.10;443.02;1668705730344;1668705730343;1668705729439
B;1i24s-0-trial2;22;male;Flauta;751.03;472.83;961.44;548.85;560.14;172.73;826.51;96.18;500.10;443.02;1668705730346;1668705730343;1668705729451
B;1i24s-0-trial2;22;male;Flauta;764.71;472.38;961.44;548.85;560.14;172.73;826.51;96.18;500.10;443.02;1668705730352;1668705730343;1668705729455
B;1i24s-0-trial2;22;male;Flauta;775.64;471.86;953.04;557.40;568.52;164.16;837.65;98.69;497.33;431.93;1668705730363;1668705730353;1668705729459
B;1i24s-0-trial2;22;male;Flauta;790.31;477.59;953.04;557.40;568.52;164.16;837.65;98.69;497.33;431.93;1668705730363;1668705730362;1668705729467
B;1i24s-0-trial2;22;male;Flauta;785.03;479.57;944.17;565.76;577.45;155.86;848.87;101.79;495.07;420.56;1668705730383;1668705730373;1668705729472
B;1i24s-0-trial2;22;male;Flauta;784.49;483.47;944.17;565.76;577.45;155.86;848.87;101.79;495.07;420.56;1668705730383;1668705730383;1668705729475
B;1i24s-0-trial2;22;male;Flauta;786.53;493.36;935.29;573.50;586.47;148.27;859.59;105.32;493.42;409.49;1668705730387;1668705730383;1668705729487
B;1i24s-0-trial2;22;male;Flauta;780.40;494.41;935.29;573.50;586.47;148.27;859.59;105.32;493.42;409.49;1668705730388;1668705730383;1668705729491
B;1i24s-0-trial2;22;male;Flauta;777.90;496.21;935.29;573.50;586.47;148.27;859.59;105.32;493.42;409.49;1668705730395;1668705730393;1668705729495
B;1i24s-0-trial2;22;male;Flauta;772.21;510.74;935.29;573.50;586.47;148.27;859.59;105.32;493.42;409.49;1668705730402;1668705730393;1668705729507
B;1i24s-0-trial2;22;male;Flauta;772.43;512.04;925.92;581.05;596.07;140.94;870.42;109.45;492.27;398.11;1668705730407;1668705730403;1668705729511
B;1i24s-0-trial2;22;male;Flauta;766.57;512.09;925.92;581.05;596.07;140.94;870.42;109.45;492.27;398.11;1668705730413;1668705730408;1668705729515
B;1i24s-0-trial2;22;male;Flauta;764.88;512.61;916.22;588.25;606.07;134.04;881.11;114.12;491.69;386.65;1668705730423;1668705730413;1668705729519
B;1i24s-0-trial2;22;male;Flauta;760.03;521.23;916.22;588.25;606.07;134.04;881.11;114.12;491.69;386.65;1668705730423;1668705730423;1668705729527
B;1i24s-0-trial2;22;male;Flauta;762.23;519.66;916.22;588.25;606.07;134.04;881.11;114.12;491.69;386.65;1668705730427;1668705730423;1668705729531
B;1i24s-0-trial2;22;male;Flauta;768.05;518.70;916.22;588.25;606.07;134.04;881.11;114.12;491.69;386.65;1668705730432;1668705730423;1668705729535
B;1i24s-0-trial2;22;male;Flauta;771.46;519.69;906.45;594.93;616.22;127.74;891.43;119.22;491.66;375.39;1668705730443;1668705730433;1668705729539
B;1i24s-0-trial2;22;male;Flauta;785.68;527.09;906.45;594.93;616.22;127.74;891.43;119.22;491.66;375.39;1668705730444;1668705730443;1668705729547
B;1i24s-0-trial2;22;male;Flauta;782.58;525.41;906.45;594.93;616.22;127.74;891.43;119.22;491.66;375.39;1668705730447;1668705730443;1668705729551
B;1i24s-0-trial2;22;male;Flauta;788.25;528.00;906.45;594.93;616.22;127.74;891.43;119.22;491.66;375.39;1668705730452;1668705730443;1668705729555
B;1i24s-0-trial2;22;male;Flauta;792.62;531.01;896.38;601.25;626.75;121.88;901.61;124.85;491.84;363.73;1668705730462;1668705730453;1668705729559
B;1i24s-0-trial2;22;male;Flauta;798.25;544.39;896.38;601.25;626.75;121.88;901.61;124.85;491.84;363.73;1668705730463;1668705730453;1668705729567
B;1i24s-0-trial2;22;male;Flauta;798.54;545.70;886.04;607.19;637.63;116.48;911.61;130.99;491.61;351.07;1668705730470;1668705730464;1668705729571
B;1i24s-0-trial2;22;male;Flauta;796.09;541.37;886.04;607.19;637.63;116.48;911.61;130.99;491.61;351.07;1668705730473;1668705730470;1668705729575
B;1i24s-0-trial2;22;male;Flauta;792.37;537.74;886.04;607.19;637.63;116.48;911.61;130.99;491.61;351.07;1668705730485;1668705730484;1668705729579
B;1i24s-0-trial2;22;male;Flauta;788.71;533.46;886.04;607.19;637.63;116.48;911.61;130.99;491.61;351.07;1668705730485;1668705730484;1668705729587
B;1i24s-0-trial2;22;male;Flauta;784.50;527.55;875.45;612.72;648.83;111.57;921.41;137.65;491.93;338.43;1668705730493;1668705730488;1668705729591
B;1i24s-0-trial2;22;male;Flauta;782.38;523.66;864.70;617.79;660.28;107.19;930.92;144.76;492.81;325.88;1668705730505;1668705730503;1668705729595
B;1i24s-0-trial2;22;male;Flauta;781.83;520.40;864.70;617.79;660.28;107.19;930.92;144.76;492.81;325.88;1668705730505;1668705730505;1668705729599
B;1i24s-0-trial2;22;male;Flauta;783.42;524.03;864.70;617.79;660.28;107.19;930.92;144.76;492.81;325.88;1668705730507;1668705730505;1668705729607
B;1i24s-0-trial2;22;male;Flauta;782.08;526.63;864.70;617.79;660.28;107.19;930.92;144.76;492.81;325.88;1668705730513;1668705730505;1668705729611
B;1i24s-0-trial2;22;male;Flauta;789.77;532.90;853.83;622.40;671.92;103.35;940.11;152.31;494.24;313.48;1668705730529;1668705730524;1668705729615
B;1i24s-0-trial2;22;male;Flauta;796.19;551.80;853.83;622.40;671.92;103.35;940.11;152.31;494.24;313.48;1668705730530;1668705730524;1668705729619
B;1i24s-0-trial2;22;male;Flauta;814.62;566.62;853.83;622.40;671.92;103.35;940.11;152.31;494.24;313.48;1668705730531;1668705730524;1668705729627
B;1i24s-0-trial2;22;male;Flauta;816.29;563.66;853.83;622.40;671.92;103.35;940.11;152.31;494.24;313.48;1668705730532;1668705730531;1668705729631
B;1i24s-0-trial2;22;male;Flauta;817.02;582.51;843.02;626.48;683.56;100.10;948.85;160.15;496.18;301.43;1668705730542;1668705730533;1668705729635
B;1i24s-0-trial2;22;male;Flauta;824.62;596.67;843.02;626.48;683.56;100.10;948.85;160.15;496.18;301.43;1668705730544;1668705730543;1668705729639
B;1i24s-0-trial2;22;male;Flauta;817.67;607.23;843.02;626.48;683.56;100.10;948.85;160.15;496.18;301.43;1668705730547;1668705730543;1668705729651
B;1i24s-0-trial2;22;male;Flauta;816.10;605.16;831.77;630.20;695.73;97.29;957.53;168.65;498.73;289.17;1668705730555;1668705730553;1668705729655
B;1i24s-0-trial2;22;male;Flauta;812.63;612.47;831.77;630.20;695.73;97.29;957.53;168.65;498.73;289.17;1668705730555;1668705730555;1668705729659
B;1i24s-0-trial2;22;male;Flauta;810.11;626.23;831.77;630.20;695.73;97.29;957.53;168.65;498.73;289.17;1668705730563;1668705730555;1668705729667
B;1i24s-0-trial2;22;male;Flauta;807.23;625.99;831.77;630.20;695.73;97.29;957.53;168.65;498.73;289.17;1668705730565;1668705730563;1668705729671
B;1i24s-0-trial2;22;male;Flauta;803.13;634.11;820.65;633.39;707.82;95.08;965.70;177.38;501.77;277.34;1668705730571;1668705730569;1668705729675
B;1i24s-0-trial2;22;male;Flauta;800.18;637.82;820.65;633.39;707.82;95.08;965.70;177.38;501.77;277.34;1668705730578;1668705730574;1668705729679
B;1i24s-0-trial2;22;male;Flauta;771.68;632.01;820.65;633.39;707.82;95.08;965.70;177.38;501.77;277.34;1668705730584;1668705730574;1668705729687
B;1i24s-0-trial2;22;male;Flauta;763.19;641.37;809.45;636.10;720.05;93.41;973.52;186.50;505.33;265.71;1668705730587;1668705730583;1668705729691
B;1i24s-0-trial2;22;male;Flauta;751.60;638.57;809.45;636.10;720.05;93.41;973.52;186.50;505.33;265.71;1668705730596;1668705730593;1668705729695
B;1i24s-0-trial2;22;male;Flauta;749.42;639.61;798.15;638.34;732.47;92.28;981.03;196.04;509.43;254.23;1668705730603;1668705730593;1668705729699
B;1i24s-0-trial2;22;male;Flauta;734.54;634.25;798.15;638.34;732.47;92.28;981.03;196.04;509.43;254.23;1668705730611;1668705730604;1668705729707
B;1i24s-0-trial2;22;male;Flauta;736.51;631.99;798.15;638.34;732.47;92.28;981.03;196.04;509.43;254.23;1668705730612;1668705730611;1668705729711
B;1i24s-0-trial2;22;male;Flauta;739.38;647.15;786.60;640.13;745.21;91.69;988.28;206.11;514.14;242.79;1668705730622;1668705730613;1668705729715
B;1i24s-0-trial2;22;male;Flauta;741.51;649.36;786.60;640.13;745.21;91.69;988.28;206.11;514.14;242.79;1668705730623;1668705730622;1668705729719
B;1i24s-0-trial2;22;male;Flauta;754.62;656.17;786.60;640.13;745.21;91.69;988.28;206.11;514.14;242.79;1668705730625;1668705730623;1668705729727
B;1i24s-0-trial2;22;male;Flauta;770.73;650.42;786.60;640.13;745.21;91.69;988.28;206.11;514.14;242.79;1668705730630;1668705730623;1668705729731
B;1i24s-0-trial2;22;male;Flauta;785.59;649.18;775.41;641.37;757.62;91.66;994.92;216.21;519.21;231.96;1668705730643;1668705730634;1668705729735
B;1i24s-0-trial2;22;male;Flauta;800.78;649.89;775.41;641.37;757.62;91.66;994.92;216.21;519.21;231.96;1668705730643;1668705730643;1668705729739
B;1i24s-0-trial2;22;male;Flauta;823.93;653.36;775.41;641.37;757.62;91.66;994.92;216.21;519.21;231.96;1668705730644;1668705730643;1668705729747
B;1i24s-0-trial2;22;male;Flauta;827.28;647.71;775.41;641.37;757.62;91.66;994.92;216.21;519.21;231.96;1668705730651;1668705730644;1668705729751
B;1i24s-0-trial2;22;male;Flauta;829.25;642.62;763.68;641.80;769.97;91.84;1001.28;226.80;524.87;221.23;1668705730654;1668705730653;1668705729755
B;1i24s-0-trial2;22;male;Flauta;831.77;638.96;763.68;641.80;769.97;91.84;1001.28;226.80;524.87;221.23;1668705730663;1668705730654;1668705729759
B;1i24s-0-trial2;22;male;Flauta;824.99;633.17;763.68;641.80;769.97;91.84;1001.28;226.80;524.87;221.23;1668705730664;1668705730663;1668705729767
B;1i24s-0-trial2;22;male;Flauta;822.31;630.38;763.68;641.80;769.97;91.84;1001.28;226.80;524.87;221.23;1668705730666;1668705730665;1668705729771
B;1i24s-0-trial2;22;male;Flauta;821.78;629.33;751.09;640.78;781.29;91.61;1007.18;237.62;530.98;210.86;1668705730684;1668705730679;1668705729775
B;1i24s-0-trial2;22;male;Flauta;817.96;632.59;751.09;640.78;781.29;91.61;1007.18;237.62;530.98;210.86;1668705730684;1668705730683;1668705729779
B;1i24s-0-trial2;22;male;Flauta;812.14;635.37;738.55;639.26;792.63;91.92;1012.67;248.73;537.58;200.81;1668705730688;1668705730683;1668705729787
B;1i24s-0-trial2;22;male;Flauta;810.48;637.02;738.55;639.26;792.63;91.92;1012.67;248.73;537.58;200.81;1668705730689;1668705730688;1668705729791
B;1i24s-0-trial2;22;male;Flauta;810.49;636.72;725.98;637.23;804.05;92.80;1017.75;260.19;544.70;191.02;1668705730704;1668705730703;1668705729795
B;1i24s-0-trial2;22;male;Flauta;809.04;638.86;725.98;637.23;804.05;92.80;1017.75;260.19;544.70;191.02;1668705730712;1668705730703;1668705729799
B;1i24s-0-trial2;22;male;Flauta;808.60;640.28;725.98;637.23;804.05;92.80;1017.75;260.19;544.70;191.02;1668705730713;1668705730712;1668705729811
B;1i24s-0-trial2;22;male;Flauta;813.96;636.96;725.98;637.23;804.05;92.80;1017.75;260.19;544.70;191.02;1668705730715;1668705730713;1668705729815
B;1i24s-0-trial2;22;male;Flauta;814.82;637.00;713.60;634.73;815.36;94.22;1022.36;271.81;552.23;181.65;1668705730722;1668705730715;1668705729819
B;1i24s-0-trial2;22;male;Flauta;815.57;647.13;713.60;634.73;815.36;94.22;1022.36;271.81;552.23;181.65;1668705730722;1668705730715;1668705729827
B;1i24s-0-trial2;22;male;Flauta;814.03;651.88;713.60;634.73;815.36;94.22;1022.36;271.81;552.23;181.65;1668705730726;1668705730724;1668705729831
B;1i24s-0-trial2;22;male;Flauta;812.60;649.22;713.60;634.73;815.36;94.22;1022.36;271.81;552.23;181.65;1668705730731;1668705730724;1668705729835
B;1i24s-0-trial2;22;male;Flauta;810.95;648.61;701.44;631.77;826.51;96.18;1026.47;283.54;560.14;172.74;1668705730737;1668705730733;1668705729839
B;1i24s-0-trial2;22;male;Flauta;808.88;648.59;701.44;631.77;826.51;96.18;1026.47;283.54;560.14;172.74;1668705730744;1668705730733;1668705729847
B;1i24s-0-trial2;22;male;Flauta;807.86;650.33;701.44;631.77;826.51;96.18;1026.47;283.54;560.14;172.74;1668705730745;1668705730743;1668705729851
B;1i24s-0-trial2;22;male;Flauta;807.44;651.73;689.32;628.31;837.69;98.70;1030.16;295.59;568.55;164.13;1668705730754;1668705730743;1668705729855
B;1i24s-0-trial2;22;male;Flauta;806.55;656.12;689.32;628.31;837.69;98.70;1030.16;295.59;568.55;164.13;1668705730757;1668705730753;1668705729859
B;1i24s-0-trial2;22;male;Flauta;806.08;663.61;689.32;628.31;837.69;98.70;1030.16;295.59;568.55;164.13;1668705730762;1668705730753;1668705729867
B;1i24s-0-trial2;22;male;Flauta;805.33;667.82;689.32;628.31;837.69;98.70;1030.16;295.59;568.55;164.13;1668705730764;1668705730764;1668705729871
B;1i24s-0-trial2;22;male;Flauta;804.72;673.48;677.35;624.36;848.78;101.76;1033.38;307.81;577.38;155.93;1668705730771;1668705730769;1668705729875
B;1i24s-0-trial2;22;male;Flauta;803.97;673.75;677.35;624.36;848.78;101.76;1033.38;307.81;577.38;155.93;1668705730776;1668705730775;1668705729879
B;1i24s-0-trial2;22;male;Flauta;803.35;674.54;677.35;624.36;848.78;101.76;1033.38;307.81;577.38;155.93;1668705730785;1668705730784;1668705729887
B;1i24s-0-trial2;22;male;Flauta;802.57;677.21;665.74;620.02;859.59;105.31;1036.09;320.01;586.47;148.27;1668705730790;1668705730784;1668705729891
B;1i24s-0-trial2;22;male;Flauta;797.87;681.75;654.21;615.17;870.40;109.44;1038.34;332.49;596.05;140.95;1668705730804;1668705730794;1668705729895
B;1i24s-0-trial2;22;male;Flauta;793.18;685.32;654.21;615.17;870.40;109.44;1038.34;332.49;596.05;140.95;1668705730805;1668705730794;1668705729899
B;1i24s-0-trial2;22;male;Flauta;789.36;687.62;654.21;615.17;870.40;109.44;1038.34;332.49;596.05;140.95;1668705730805;1668705730804;1668705729907
B;1i24s-0-trial2;22;male;Flauta;789.35;694.38;654.21;615.17;870.40;109.44;1038.34;332.49;596.05;140.95;1668705730811;1668705730804;1668705729911
B;1i24s-0-trial2;22;male;Flauta;787.47;699.57;654.21;615.17;870.40;109.44;1038.34;332.49;596.05;140.95;1668705730815;1668705730813;1668705729915
B;1i24s-0-trial2;22;male;Flauta;786.31;697.00;642.80;609.81;881.15;114.14;1040.12;345.20;606.10;134.02;1668705730823;1668705730814;1668705729919
B;1i24s-0-trial2;22;male;Flauta;782.49;703.24;642.80;609.81;881.15;114.14;1040.12;345.20;606.10;134.02;1668705730823;1668705730822;1668705729927
B;1i24s-0-trial2;22;male;Flauta;782.20;704.58;642.80;609.81;881.15;114.14;1040.12;345.20;606.10;134.02;1668705730826;1668705730824;1668705729931
B;1i24s-0-trial2;22;male;Flauta;781.99;700.50;642.80;609.81;881.15;114.14;1040.12;345.20;606.10;134.02;1668705730832;1668705730824;1668705729935
B;1i24s-0-trial2;22;male;Flauta;781.40;701.11;631.96;604.17;891.42;119.21;1041.37;357.62;616.20;127.75;1668705730843;1668705730834;1668705729939
B;1i24s-0-trial2;22;male;Flauta;779.80;699.72;631.96;604.17;891.42;119.21;1041.37;357.62;616.20;127.75;1668705730843;1668705730842;1668705729947
B;1i24s-0-trial2;22;male;Flauta;776.74;701.29;631.96;604.17;891.42;119.21;1041.37;357.62;616.20;127.75;1668705730848;1668705730843;1668705729951
B;1i24s-0-trial2;22;male;Flauta;771.01;708.15;621.13;597.95;901.75;124.93;1041.80;370.07;626.90;121.80;1668705730862;1668705730853;1668705729955
B;1i24s-0-trial2;22;male;Flauta;764.10;712.43;621.13;597.95;901.75;124.93;1041.80;370.07;626.90;121.80;1668705730862;1668705730862;1668705729959
B;1i24s-0-trial2;22;male;Flauta;759.90;712.92;621.13;597.95;901.75;124.93;1041.80;370.07;626.90;121.80;1668705730862;1668705730862;1668705729967
B;1i24s-0-trial2;22;male;Flauta;758.79;711.85;621.13;597.95;901.75;124.93;1041.80;370.07;626.90;121.80;1668705730868;1668705730863;1668705729971
B;1i24s-0-trial2;22;male;Flauta;758.16;712.29;610.90;591.51;911.56;130.96;1040.78;381.25;637.57;116.51;1668705730873;1668705730869;1668705729975
B;1i24s-0-trial2;22;male;Flauta;755.57;712.06;610.90;591.51;911.56;130.96;1040.78;381.25;637.57;116.51;1668705730882;1668705730873;1668705729979
B;1i24s-0-trial2;22;male;Flauta;750.58;712.46;610.90;591.51;911.56;130.96;1040.78;381.25;637.57;116.51;1668705730883;1668705730873;1668705729987
B;1i24s-0-trial2;22;male;Flauta;744.83;714.50;600.80;584.54;921.32;137.59;1039.26;392.64;648.74;111.61;1668705730891;1668705730883;1668705729991
B;1i24s-0-trial2;22;male;Flauta;738.43;714.09;600.80;584.54;921.32;137.59;1039.26;392.64;648.74;111.61;1668705730893;1668705730883;1668705729995
B;1i24s-0-trial2;22;male;Flauta;736.21;714.08;590.95;577.11;930.91;144.75;1037.22;404.13;660.26;107.20;1668705730907;1668705730906;1668705729999
B;1i24s-0-trial2;22;male;Flauta;739.07;718.85;590.95;577.11;930.91;144.75;1037.22;404.13;660.26;107.20;1668705730908;1668705730907;1668705730007
B;1i24s-0-trial2;22;male;Flauta;742.26;717.43;590.95;577.11;930.91;144.75;1037.22;404.13;660.26;107.20;1668705730909;1668705730909;1668705730011
B;1i24s-0-trial2;22;male;Flauta;745.27;715.86;590.95;577.11;930.91;144.75;1037.22;404.13;660.26;107.20;1668705730911;1668705730909;1668705730015
B;1i24s-0-trial2;22;male;Flauta;744.13;716.63;590.95;577.11;930.91;144.75;1037.22;404.13;660.26;107.20;1668705730917;1668705730914;1668705730019
B;1i24s-0-trial2;22;male;Flauta;748.05;716.86;581.57;569.37;940.11;152.30;1034.70;415.46;671.91;103.35;1668705730921;1668705730920;1668705730027
B;1i24s-0-trial2;22;male;Flauta;745.94;719.16;581.57;569.37;940.11;152.30;1034.70;415.46;671.91;103.35;1668705730926;1668705730923;1668705730031
B;1i24s-0-trial2;22;male;Flauta;745.15;719.05;581.57;569.37;940.11;152.30;1034.70;415.46;671.91;103.35;1668705730935;1668705730933;1668705730035
B;1i24s-0-trial2;22;male;Flauta;739.73;722.34;572.74;561.45;948.84;160.13;1031.77;426.50;683.53;100.11;1668705730943;1668705730942;1668705730039
B;1i24s-0-trial2;22;male;Flauta;727.64;723.73;572.74;561.45;948.84;160.13;1031.77;426.50;683.53;100.11;1668705730943;1668705730942;1668705730047
B;1i24s-0-trial2;22;male;Flauta;726.24;720.93;572.74;561.45;948.84;160.13;1031.77;426.50;683.53;100.11;1668705730947;1668705730943;1668705730051
B;1i24s-0-trial2;22;male;Flauta;725.24;717.89;564.03;552.92;957.53;168.64;1028.26;437.82;695.73;97.29;1668705730961;1668705730954;1668705730055
B;1i24s-0-trial2;22;male;Flauta;715.71;716.84;564.03;552.92;957.53;168.64;1028.26;437.82;695.73;97.29;1668705730969;1668705730963;1668705730067
B;1i24s-0-trial2;22;male;Flauta;715.41;717.06;555.97;544.30;965.65;177.32;1024.39;448.72;707.75;95.09;1668705730971;1668705730969;1668705730071
B;1i24s-0-trial2;22;male;Flauta;712.26;716.02;555.97;544.30;965.65;177.32;1024.39;448.72;707.75;95.09;1668705730972;1668705730971;1668705730075
B;1i24s-0-trial2;22;male;Flauta;711.17;716.06;555.97;544.30;965.65;177.32;1024.39;448.72;707.75;95.09;1668705730982;1668705730974;1668705730079
B;1i24s-0-trial2;22;male;Flauta;703.08;717.04;548.23;535.25;973.53;186.51;1020.00;459.64;720.07;93.41;1668705730987;1668705730984;1668705730087
