order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;22;male;Flauta;631.81;352.30;1004.59;490.69;518.83;232.73;756.73;91.64;528.18;507.17;1668705787840;1668705787838;1668705786931
B;2i24s-0-trial1;22;male;Flauta;651.19;355.23;1004.59;490.69;518.83;232.73;756.73;91.64;528.18;507.17;1668705787841;1668705787839;1668705786939
B;2i24s-0-trial1;22;male;Flauta;640.19;359.40;998.50;500.87;524.42;222.04;769.09;91.88;522.29;497.12;1668705787858;1668705787853;1668705786947
B;2i24s-0-trial1;22;male;Flauta;638.38;358.29;998.50;500.87;524.42;222.04;769.09;91.88;522.29;497.12;1668705787861;1668705787853;1668705786951
B;2i24s-0-trial1;22;male;Flauta;634.12;356.97;998.50;500.87;524.42;222.04;769.09;91.88;522.29;497.12;1668705787862;1668705787860;1668705786955
B;2i24s-0-trial1;22;male;Flauta;633.19;354.80;992.02;510.81;530.48;211.68;780.38;91.60;516.90;486.88;1668705787869;1668705787864;1668705786959
B;2i24s-0-trial1;22;male;Flauta;616.67;354.62;992.02;510.81;530.48;211.68;780.38;91.60;516.90;486.88;1668705787870;1668705787868;1668705786967
B;2i24s-0-trial1;22;male;Flauta;608.31;352.34;992.02;510.81;530.48;211.68;780.38;91.60;516.90;486.88;1668705787875;1668705787874;1668705786971
B;2i24s-0-trial1;22;male;Flauta;609.63;349.91;992.02;510.81;530.48;211.68;780.38;91.60;516.90;486.88;1668705787881;1668705787874;1668705786975
B;2i24s-0-trial1;22;male;Flauta;611.99;341.55;985.02;520.67;537.13;201.47;791.88;91.88;511.93;476.26;1668705787885;1668705787874;1668705786979
B;2i24s-0-trial1;22;male;Flauta;602.93;348.40;985.02;520.67;537.13;201.47;791.88;91.88;511.93;476.26;1668705787891;1668705787884;1668705786987
B;2i24s-0-trial1;22;male;Flauta;599.00;355.47;985.02;520.67;537.13;201.47;791.88;91.88;511.93;476.26;1668705787894;1668705787884;1668705786991
B;2i24s-0-trial1;22;male;Flauta;596.57;351.79;985.02;520.67;537.13;201.47;791.88;91.88;511.93;476.26;1668705787900;1668705787893;1668705786995
B;2i24s-0-trial1;22;male;Flauta;593.00;351.03;977.82;530.02;544.06;191.86;803.05;92.70;507.59;465.74;1668705787904;1668705787893;1668705786999
B;2i24s-0-trial1;22;male;Flauta;590.76;345.25;977.82;530.02;544.06;191.86;803.05;92.70;507.59;465.74;1668705787910;1668705787903;1668705787007
B;2i24s-0-trial1;22;male;Flauta;595.21;347.22;977.82;530.02;544.06;191.86;803.05;92.70;507.59;465.74;1668705787917;1668705787914;1668705787011
B;2i24s-0-trial1;22;male;Flauta;595.60;345.79;970.16;539.21;551.53;182.48;814.33;94.07;503.71;454.92;1668705787919;1668705787914;1668705787015
B;2i24s-0-trial1;22;male;Flauta;591.74;342.93;970.16;539.21;551.53;182.48;814.33;94.07;503.71;454.92;1668705787922;1668705787918;1668705787019
B;2i24s-0-trial1;22;male;Flauta;589.74;339.60;970.16;539.21;551.53;182.48;814.33;94.07;503.71;454.92;1668705787929;1668705787924;1668705787027
B;2i24s-0-trial1;22;male;Flauta;586.66;338.52;970.16;539.21;551.53;182.48;814.33;94.07;503.71;454.92;1668705787933;1668705787924;1668705787032
B;2i24s-0-trial1;22;male;Flauta;588.45;330.95;962.07;548.18;559.52;173.41;825.65;96.01;500.34;443.87;1668705787938;1668705787937;1668705787035
B;2i24s-0-trial1;22;male;Flauta;585.42;322.36;962.07;548.18;559.52;173.41;825.65;96.01;500.34;443.87;1668705787941;1668705787937;1668705787039
B;2i24s-0-trial1;22;male;Flauta;581.31;322.69;962.07;548.18;559.52;173.41;825.65;96.01;500.34;443.87;1668705787945;1668705787944;1668705787047
B;2i24s-0-trial1;22;male;Flauta;579.56;319.32;962.07;548.18;559.52;173.41;825.65;96.01;500.34;443.87;1668705787950;1668705787944;1668705787051
B;2i24s-0-trial1;22;male;Flauta;578.11;321.51;953.71;556.75;567.85;164.81;836.79;98.47;497.53;432.80;1668705787955;1668705787954;1668705787055
B;2i24s-0-trial1;22;male;Flauta;577.56;318.98;953.71;556.75;567.85;164.81;836.79;98.47;497.53;432.80;1668705787960;1668705787954;1668705787059
B;2i24s-0-trial1;22;male;Flauta;540.58;312.37;953.71;556.75;567.85;164.81;836.79;98.47;497.53;432.80;1668705787965;1668705787963;1668705787067
B;2i24s-0-trial1;22;male;Flauta;539.62;303.21;944.98;565.03;576.64;156.59;847.88;101.49;495.25;421.58;1668705787969;1668705787963;1668705787071
B;2i24s-0-trial1;22;male;Flauta;539.49;306.65;944.98;565.03;576.64;156.59;847.88;101.49;495.25;421.58;1668705787975;1668705787973;1668705787075
B;2i24s-0-trial1;22;male;Flauta;532.33;307.73;944.98;565.03;576.64;156.59;847.88;101.49;495.25;421.58;1668705787980;1668705787973;1668705787079
B;2i24s-0-trial1;22;male;Flauta;530.75;307.18;944.98;565.03;576.64;156.59;847.88;101.49;495.25;421.58;1668705787985;1668705787973;1668705787087
B;2i24s-0-trial1;22;male;Flauta;532.88;288.27;935.90;572.99;585.85;148.77;858.87;105.06;493.51;410.24;1668705787988;1668705787984;1668705787091
B;2i24s-0-trial1;22;male;Flauta;534.70;285.40;935.90;572.99;585.85;148.77;858.87;105.06;493.51;410.24;1668705787994;1668705787988;1668705787095
B;2i24s-0-trial1;22;male;Flauta;538.22;280.93;935.90;572.99;585.85;148.77;858.87;105.06;493.51;410.24;1668705787998;1668705787993;1668705787099
B;2i24s-0-trial1;22;male;Flauta;540.17;262.15;926.60;580.52;595.37;141.45;869.64;109.13;492.34;398.93;1668705788003;1668705787993;1668705787107
B;2i24s-0-trial1;22;male;Flauta;553.72;239.98;926.60;580.52;595.37;141.45;869.64;109.13;492.34;398.93;1668705788015;1668705788013;1668705787111
B;2i24s-0-trial1;22;male;Flauta;564.31;219.87;916.92;587.75;605.34;134.52;880.36;113.77;491.71;387.47;1668705788022;1668705788013;1668705787115
B;2i24s-0-trial1;22;male;Flauta;568.26;211.21;916.92;587.75;605.34;134.52;880.36;113.77;491.71;387.47;1668705788022;1668705788013;1668705787119
B;2i24s-0-trial1;22;male;Flauta;574.61;213.70;916.92;587.75;605.34;134.52;880.36;113.77;491.71;387.47;1668705788028;1668705788023;1668705787127
B;2i24s-0-trial1;22;male;Flauta;573.54;212.03;916.92;587.75;605.34;134.52;880.36;113.77;491.71;387.47;1668705788032;1668705788023;1668705787131
B;2i24s-0-trial1;22;male;Flauta;564.32;201.57;907.20;594.44;615.44;128.20;890.66;118.82;491.64;376.24;1668705788039;1668705788034;1668705787135
B;2i24s-0-trial1;22;male;Flauta;546.67;201.25;897.13;600.80;625.97;122.29;900.87;124.42;491.88;364.66;1668705788059;1668705788053;1668705787147
B;2i24s-0-trial1;22;male;Flauta;544.39;198.00;897.13;600.80;625.97;122.29;900.87;124.42;491.88;364.66;1668705788060;1668705788053;1668705787155
B;2i24s-0-trial1;22;male;Flauta;538.86;184.92;897.13;600.80;625.97;122.29;900.87;124.42;491.88;364.66;1668705788061;1668705788053;1668705787159
B;2i24s-0-trial1;22;male;Flauta;546.50;181.40;897.13;600.80;625.97;122.29;900.87;124.42;491.88;364.66;1668705788063;1668705788053;1668705787167
B;2i24s-0-trial1;22;male;Flauta;538.74;173.80;865.70;617.34;659.21;107.58;930.05;144.08;492.70;327.03;1668705788102;1668705788093;1668705787171
B;2i24s-0-trial1;22;male;Flauta;527.71;174.63;865.70;617.34;659.21;107.58;930.05;144.08;492.70;327.03;1668705788110;1668705788108;1668705787175
B;2i24s-0-trial1;22;male;Flauta;498.65;151.21;865.70;617.34;659.21;107.58;930.05;144.08;492.70;327.03;1668705788111;1668705788109;1668705787211
B;2i24s-0-trial1;22;male;Flauta;495.18;148.29;865.70;617.34;659.21;107.58;930.05;144.08;492.70;327.03;1668705788114;1668705788111;1668705787215
B;2i24s-0-trial1;22;male;Flauta;507.60;141.22;854.74;622.03;670.94;103.65;939.36;151.66;494.10;314.51;1668705788121;1668705788114;1668705787219
B;2i24s-0-trial1;22;male;Flauta;558.18;139.50;854.74;622.03;670.94;103.65;939.36;151.66;494.10;314.51;1668705788128;1668705788123;1668705787227
B;2i24s-0-trial1;22;male;Flauta;579.08;154.96;854.74;622.03;670.94;103.65;939.36;151.66;494.10;314.51;1668705788130;1668705788123;1668705787231
B;2i24s-0-trial1;22;male;Flauta;581.10;161.18;843.85;626.18;682.66;100.33;948.19;159.53;496.01;302.35;1668705788136;1668705788134;1668705787235
B;2i24s-0-trial1;22;male;Flauta;586.07;154.84;843.85;626.18;682.66;100.33;948.19;159.53;496.01;302.35;1668705788141;1668705788136;1668705787239
B;2i24s-0-trial1;22;male;Flauta;582.81;137.50;843.85;626.18;682.66;100.33;948.19;159.53;496.01;302.35;1668705788143;1668705788136;1668705787247
B;2i24s-0-trial1;22;male;Flauta;581.38;132.50;843.85;626.18;682.66;100.33;948.19;159.53;496.01;302.35;1668705788150;1668705788143;1668705787251
B;2i24s-0-trial1;22;male;Flauta;581.83;131.10;832.86;629.86;694.55;97.54;956.71;167.81;498.46;290.35;1668705788152;1668705788143;1668705787255
B;2i24s-0-trial1;22;male;Flauta;582.52;130.74;832.86;629.86;694.55;97.54;956.71;167.81;498.46;290.35;1668705788158;1668705788154;1668705787259
B;2i24s-0-trial1;22;male;Flauta;577.49;142.75;832.86;629.86;694.55;97.54;956.71;167.81;498.46;290.35;1668705788162;1668705788154;1668705787267
B;2i24s-0-trial1;22;male;Flauta;589.85;145.14;821.62;633.13;706.76;95.25;965.00;176.60;501.48;278.37;1668705788169;1668705788164;1668705787271
B;2i24s-0-trial1;22;male;Flauta;589.26;138.71;798.97;638.19;731.57;92.34;980.49;195.33;509.12;255.05;1668705788204;1668705788194;1668705787275
B;2i24s-0-trial1;22;male;Flauta;585.83;138.91;798.97;638.19;731.57;92.34;980.49;195.33;509.12;255.05;1668705788207;1668705788203;1668705787279
B;2i24s-0-trial1;22;male;Flauta;583.86;126.29;798.97;638.19;731.57;92.34;980.49;195.33;509.12;255.05;1668705788211;1668705788203;1668705787291
B;2i24s-0-trial1;22;male;Flauta;546.91;102.82;798.97;638.19;731.57;92.34;980.49;195.33;509.12;255.05;1668705788212;1668705788211;1668705787311
B;2i24s-0-trial1;22;male;Flauta;546.87;101.71;787.64;639.99;744.06;91.72;987.64;205.19;513.70;243.81;1668705788220;1668705788214;1668705787315
B;2i24s-0-trial1;22;male;Flauta;542.50;94.94;787.64;639.99;744.06;91.72;987.64;205.19;513.70;243.81;1668705788222;1668705788214;1668705787319
B;2i24s-0-trial1;22;male;Flauta;540.58;91.98;787.64;639.99;744.06;91.72;987.64;205.19;513.70;243.81;1668705788228;1668705788223;1668705787327
B;2i24s-0-trial1;22;male;Flauta;535.30;95.36;787.64;639.99;744.06;91.72;987.64;205.19;513.70;243.81;1668705788229;1668705788223;1668705787331
B;2i24s-0-trial1;22;male;Flauta;536.31;96.47;776.09;641.31;756.86;91.65;994.53;215.58;518.89;232.62;1668705788239;1668705788233;1668705787335
B;2i24s-0-trial1;22;male;Flauta;544.11;104.21;764.68;641.86;769.07;91.88;1000.79;225.95;524.41;222.06;1668705788254;1668705788243;1668705787339
B;2i24s-0-trial1;22;male;Flauta;561.04;101.07;764.68;641.86;769.07;91.88;1000.79;225.95;524.41;222.06;1668705788261;1668705788254;1668705787347
B;2i24s-0-trial1;22;male;Flauta;565.60;106.12;764.68;641.86;769.07;91.88;1000.79;225.95;524.41;222.06;1668705788261;1668705788254;1668705787351
B;2i24s-0-trial1;22;male;Flauta;566.80;102.31;764.68;641.86;769.07;91.88;1000.79;225.95;524.41;222.06;1668705788265;1668705788261;1668705787355
B;2i24s-0-trial1;22;male;Flauta;568.38;105.18;764.68;641.86;769.07;91.88;1000.79;225.95;524.41;222.06;1668705788265;1668705788264;1668705787359
B;2i24s-0-trial1;22;male;Flauta;576.87;104.62;764.68;641.86;769.07;91.88;1000.79;225.95;524.41;222.06;1668705788267;1668705788264;1668705787367
B;2i24s-0-trial1;22;male;Flauta;573.78;95.05;752.11;640.88;780.37;91.60;1006.72;236.73;530.47;211.69;1668705788272;1668705788264;1668705787371
B;2i24s-0-trial1;22;male;Flauta;568.95;95.39;752.11;640.88;780.37;91.60;1006.72;236.73;530.47;211.69;1668705788277;1668705788274;1668705787375
B;2i24s-0-trial1;22;male;Flauta;568.23;96.58;752.11;640.88;780.37;91.60;1006.72;236.73;530.47;211.69;1668705788281;1668705788274;1668705787379
B;2i24s-0-trial1;22;male;Flauta;567.64;104.17;739.38;639.37;791.88;91.88;1012.31;247.98;537.13;201.47;1668705788287;1668705788284;1668705787387
B;2i24s-0-trial1;22;male;Flauta;546.59;108.29;739.38;639.37;791.88;91.88;1012.31;247.98;537.13;201.47;1668705788291;1668705788284;1668705787391
B;2i24s-0-trial1;22;male;Flauta;546.94;103.21;739.38;639.37;791.88;91.88;1012.31;247.98;537.13;201.47;1668705788297;1668705788294;1668705787395
B;2i24s-0-trial1;22;male;Flauta;534.85;108.11;726.94;637.40;803.17;92.71;1017.38;259.30;544.14;191.76;1668705788302;1668705788294;1668705787399
B;2i24s-0-trial1;22;male;Flauta;508.04;103.41;726.94;637.40;803.17;92.71;1017.38;259.30;544.14;191.76;1668705788308;1668705788303;1668705787407
B;2i24s-0-trial1;22;male;Flauta;495.56;108.05;726.94;637.40;803.17;92.71;1017.38;259.30;544.14;191.76;1668705788311;1668705788303;1668705787411
B;2i24s-0-trial1;22;male;Flauta;487.38;114.81;726.94;637.40;803.17;92.71;1017.38;259.30;544.14;191.76;1668705788315;1668705788314;1668705787415
B;2i24s-0-trial1;22;male;Flauta;497.64;118.36;714.47;634.92;814.55;94.10;1022.04;270.97;551.68;182.31;1668705788319;1668705788314;1668705787419
B;2i24s-0-trial1;22;male;Flauta;522.08;116.74;714.47;634.92;814.55;94.10;1022.04;270.97;551.68;182.31;1668705788328;1668705788324;1668705787427
B;2i24s-0-trial1;22;male;Flauta;521.10;99.24;714.47;634.92;814.55;94.10;1022.04;270.97;551.68;182.31;1668705788329;1668705788328;1668705787431
B;2i24s-0-trial1;22;male;Flauta;529.09;92.56;714.47;634.92;814.55;94.10;1022.04;270.97;551.68;182.31;1668705788333;1668705788328;1668705787435
B;2i24s-0-trial1;22;male;Flauta;529.76;101.27;702.28;631.99;825.73;96.02;1026.20;282.72;559.57;173.35;1668705788343;1668705788333;1668705787439
B;2i24s-0-trial1;22;male;Flauta;519.17;108.48;702.28;631.99;825.73;96.02;1026.20;282.72;559.57;173.35;1668705788343;1668705788341;1668705787447
B;2i24s-0-trial1;22;male;Flauta;515.98;104.64;690.24;628.59;836.83;98.48;1029.90;294.65;567.88;164.78;1668705788357;1668705788353;1668705787455
B;2i24s-0-trial1;22;male;Flauta;518.10;98.26;678.39;624.73;847.81;101.47;1033.12;306.74;576.59;156.63;1668705788369;1668705788364;1668705787459
B;2i24s-0-trial1;22;male;Flauta;522.56;92.08;678.39;624.73;847.81;101.47;1033.12;306.74;576.59;156.63;1668705788370;1668705788368;1668705787467
B;2i24s-0-trial1;22;male;Flauta;532.96;95.70;678.39;624.73;847.81;101.47;1033.12;306.74;576.59;156.63;1668705788383;1668705788374;1668705787471
B;2i24s-0-trial1;22;male;Flauta;532.94;87.80;666.46;620.31;858.92;105.08;1035.93;319.25;585.89;148.73;1668705788392;1668705788383;1668705787475
B;2i24s-0-trial1;22;male;Flauta;533.58;86.15;666.46;620.31;858.92;105.08;1035.93;319.25;585.89;148.73;1668705788392;1668705788391;1668705787479
B;2i24s-0-trial1;22;male;Flauta;533.57;93.03;666.46;620.31;858.92;105.08;1035.93;319.25;585.89;148.73;1668705788393;1668705788391;1668705787487
B;2i24s-0-trial1;22;male;Flauta;545.48;100.63;666.46;620.31;858.92;105.08;1035.93;319.25;585.89;148.73;1668705788398;1668705788393;1668705787495
B;2i24s-0-trial1;22;male;Flauta;575.93;102.02;655.07;615.55;869.59;109.11;1038.19;331.54;595.32;141.49;1668705788408;1668705788403;1668705787499
B;2i24s-0-trial1;22;male;Flauta;610.49;119.54;655.07;615.55;869.59;109.11;1038.19;331.54;595.32;141.49;1668705788408;1668705788407;1668705787507
B;2i24s-0-trial1;22;male;Flauta;609.61;127.81;655.07;615.55;869.59;109.11;1038.19;331.54;595.32;141.49;1668705788413;1668705788407;1668705787511
B;2i24s-0-trial1;22;male;Flauta;605.16;148.80;655.07;615.55;869.59;109.11;1038.19;331.54;595.32;141.49;1668705788415;1668705788414;1668705787515
B;2i24s-0-trial1;22;male;Flauta;611.10;155.53;643.70;610.25;880.29;113.74;1040.00;344.18;605.28;134.56;1668705788420;1668705788414;1668705787519
B;2i24s-0-trial1;22;male;Flauta;627.16;165.01;643.70;610.25;880.29;113.74;1040.00;344.18;605.28;134.56;1668705788425;1668705788423;1668705787527
B;2i24s-0-trial1;22;male;Flauta;663.16;183.47;643.70;610.25;880.29;113.74;1040.00;344.18;605.28;134.56;1668705788429;1668705788423;1668705787531
B;2i24s-0-trial1;22;male;Flauta;663.26;191.26;643.70;610.25;880.29;113.74;1040.00;344.18;605.28;134.56;1668705788435;1668705788423;1668705787535
B;2i24s-0-trial1;22;male;Flauta;657.04;190.36;632.77;604.61;890.65;118.81;1041.29;356.69;615.43;128.20;1668705788442;1668705788435;1668705787539
B;2i24s-0-trial1;22;male;Flauta;642.57;205.49;632.77;604.61;890.65;118.81;1041.29;356.69;615.43;128.20;1668705788448;1668705788444;1668705787547
B;2i24s-0-trial1;22;male;Flauta;649.82;201.95;632.77;604.61;890.65;118.81;1041.29;356.69;615.43;128.20;1668705788450;1668705788444;1668705787551
B;2i24s-0-trial1;22;male;Flauta;652.51;200.22;622.07;598.51;900.85;124.40;1041.86;369.06;625.95;122.30;1668705788453;1668705788444;1668705787555
B;2i24s-0-trial1;22;male;Flauta;706.60;219.53;622.07;598.51;900.85;124.40;1041.86;369.06;625.95;122.30;1668705788457;1668705788454;1668705787563
B;2i24s-0-trial1;22;male;Flauta;707.25;221.66;622.07;598.51;900.85;124.40;1041.86;369.06;625.95;122.30;1668705788463;1668705788454;1668705787567
B;2i24s-0-trial1;22;male;Flauta;753.45;210.04;611.74;592.06;910.76;130.44;1040.88;380.32;636.68;116.93;1668705788469;1668705788464;1668705787571
B;2i24s-0-trial1;22;male;Flauta;738.45;201.58;611.74;592.06;910.76;130.44;1040.88;380.32;636.68;116.93;1668705788473;1668705788469;1668705787575
B;2i24s-0-trial1;22;male;Flauta;718.78;193.57;611.74;592.06;910.76;130.44;1040.88;380.32;636.68;116.93;1668705788478;1668705788474;1668705787583
B;2i24s-0-trial1;22;male;Flauta;707.38;191.60;611.74;592.06;910.76;130.44;1040.88;380.32;636.68;116.93;1668705788485;1668705788474;1668705787587
B;2i24s-0-trial1;22;male;Flauta;753.28;192.37;601.49;585.03;920.65;137.11;1039.38;391.85;647.95;111.94;1668705788489;1668705788483;1668705787591
B;2i24s-0-trial1;22;male;Flauta;770.47;204.76;601.49;585.03;920.65;137.11;1039.38;391.85;647.95;111.94;1668705788493;1668705788483;1668705787595
B;2i24s-0-trial1;22;male;Flauta;805.37;215.52;601.49;585.03;920.65;137.11;1039.38;391.85;647.95;111.94;1668705788499;1668705788494;1668705787603
B;2i24s-0-trial1;22;male;Flauta;799.68;220.31;591.79;577.77;930.09;144.11;1037.41;403.13;659.26;107.56;1668705788503;1668705788494;1668705787607
B;2i24s-0-trial1;22;male;Flauta;789.36;230.36;591.79;577.77;930.09;144.11;1037.41;403.13;659.26;107.56;1668705788509;1668705788503;1668705787611
B;2i24s-0-trial1;22;male;Flauta;775.39;235.03;591.79;577.77;930.09;144.11;1037.41;403.13;659.26;107.56;1668705788513;1668705788503;1668705787615
B;2i24s-0-trial1;22;male;Flauta;824.30;259.78;582.42;570.11;939.27;151.59;1034.96;414.41;670.82;103.69;1668705788519;1668705788513;1668705787623
B;2i24s-0-trial1;22;male;Flauta;837.53;267.36;582.42;570.11;939.27;151.59;1034.96;414.41;670.82;103.69;1668705788522;1668705788519;1668705787627
B;2i24s-0-trial1;22;male;Flauta;824.65;263.04;582.42;570.11;939.27;151.59;1034.96;414.41;670.82;103.69;1668705788530;1668705788524;1668705787631
B;2i24s-0-trial1;22;male;Flauta;827.40;270.86;582.42;570.11;939.27;151.59;1034.96;414.41;670.82;103.69;1668705788534;1668705788524;1668705787635
B;2i24s-0-trial1;22;male;Flauta;840.97;292.96;573.34;562.01;948.24;159.58;1031.99;425.74;682.72;100.31;1668705788538;1668705788533;1668705787643
B;2i24s-0-trial1;22;male;Flauta;823.14;288.80;573.34;562.01;948.24;159.58;1031.99;425.74;682.72;100.31;1668705788545;1668705788544;1668705787647
B;2i24s-0-trial1;22;male;Flauta;819.94;294.16;564.80;553.70;956.76;167.86;1028.60;436.80;694.62;97.52;1668705788553;1668705788544;1668705787651
B;2i24s-0-trial1;22;male;Flauta;827.74;300.78;564.80;553.70;956.76;167.86;1028.60;436.80;694.62;97.52;1668705788555;1668705788553;1668705787655
B;2i24s-0-trial1;22;male;Flauta;801.90;294.83;564.80;553.70;956.76;167.86;1028.60;436.80;694.62;97.52;1668705788565;1668705788563;1668705787663
B;2i24s-0-trial1;22;male;Flauta;783.19;303.97;564.80;553.70;956.76;167.86;1028.60;436.80;694.62;97.52;1668705788566;1668705788565;1668705787667
B;2i24s-0-trial1;22;male;Flauta;762.43;307.79;556.63;545.02;964.99;176.59;1024.73;447.82;706.74;95.26;1668705788569;1668705788565;1668705787671
B;2i24s-0-trial1;22;male;Flauta;765.89;321.88;556.63;545.02;964.99;176.59;1024.73;447.82;706.74;95.26;1668705788576;1668705788574;1668705787675
B;2i24s-0-trial1;22;male;Flauta;741.69;333.85;556.63;545.02;964.99;176.59;1024.73;447.82;706.74;95.26;1668705788583;1668705788574;1668705787683
B;2i24s-0-trial1;22;male;Flauta;733.69;325.73;548.75;535.88;973.01;185.87;1020.31;458.90;719.23;93.51;1668705788589;1668705788585;1668705787687
B;2i24s-0-trial1;22;male;Flauta;727.94;327.65;548.75;535.88;973.01;185.87;1020.31;458.90;719.23;93.51;1668705788593;1668705788585;1668705787691
B;2i24s-0-trial1;22;male;Flauta;726.18;325.77;548.75;535.88;973.01;185.87;1020.31;458.90;719.23;93.51;1668705788601;1668705788593;1668705787695
B;2i24s-0-trial1;22;male;Flauta;712.88;329.70;541.53;526.71;980.43;195.25;1015.58;469.52;731.46;92.35;1668705788608;1668705788603;1668705787703
B;2i24s-0-trial1;22;male;Flauta;711.17;331.62;541.53;526.71;980.43;195.25;1015.58;469.52;731.46;92.35;1668705788608;1668705788603;1668705787707
B;2i24s-0-trial1;22;male;Flauta;709.38;334.52;541.53;526.71;980.43;195.25;1015.58;469.52;731.46;92.35;1668705788618;1668705788613;1668705787711
B;2i24s-0-trial1;22;male;Flauta;708.46;330.91;534.67;517.14;987.59;205.12;1010.34;480.12;743.97;91.72;1668705788623;1668705788613;1668705787715
B;2i24s-0-trial1;22;male;Flauta;698.86;327.08;534.67;517.14;987.59;205.12;1010.34;480.12;743.97;91.72;1668705788624;1668705788623;1668705787723
B;2i24s-0-trial1;22;male;Flauta;690.83;331.54;534.67;517.14;987.59;205.12;1010.34;480.12;743.97;91.72;1668705788625;1668705788623;1668705787727
B;2i24s-0-trial1;22;male;Flauta;689.75;339.09;534.67;517.14;987.59;205.12;1010.34;480.12;743.97;91.72;1668705788631;1668705788623;1668705787731
B;2i24s-0-trial1;22;male;Flauta;683.91;340.58;528.25;507.27;994.39;215.36;1004.65;490.58;756.60;91.64;1668705788635;1668705788634;1668705787735
B;2i24s-0-trial1;22;male;Flauta;686.67;337.60;528.25;507.27;994.39;215.36;1004.65;490.58;756.60;91.64;1668705788641;1668705788635;1668705787743
B;2i24s-0-trial1;22;male;Flauta;702.99;346.68;528.25;507.27;994.39;215.36;1004.65;490.58;756.60;91.64;1668705788648;1668705788643;1668705787747
B;2i24s-0-trial1;22;male;Flauta;765.50;343.28;522.30;497.14;1000.80;225.96;998.51;500.86;769.07;91.88;1668705788653;1668705788643;1668705787751
B;2i24s-0-trial1;22;male;Flauta;809.01;346.08;522.30;497.14;1000.80;225.96;998.51;500.86;769.07;91.88;1668705788656;1668705788653;1668705787755
B;2i24s-0-trial1;22;male;Flauta;861.65;359.90;522.30;497.14;1000.80;225.96;998.51;500.86;769.07;91.88;1668705788657;1668705788653;1668705787763
B;2i24s-0-trial1;22;male;Flauta;878.23;366.35;522.30;497.14;1000.80;225.96;998.51;500.86;769.07;91.88;1668705788663;1668705788653;1668705787767
B;2i24s-0-trial1;22;male;Flauta;877.35;377.74;516.91;486.91;1006.71;236.71;992.04;510.78;780.35;91.60;1668705788668;1668705788663;1668705787771
B;2i24s-0-trial1;22;male;Flauta;851.87;368.72;516.91;486.91;1006.71;236.71;992.04;510.78;780.35;91.60;1668705788673;1668705788663;1668705787775
B;2i24s-0-trial1;22;male;Flauta;833.90;398.44;516.91;486.91;1006.71;236.71;992.04;510.78;780.35;91.60;1668705788680;1668705788674;1668705787783
B;2i24s-0-trial1;22;male;Flauta;834.64;400.04;516.91;486.91;1006.71;236.71;992.04;510.78;780.35;91.60;1668705788684;1668705788674;1668705787787
B;2i24s-0-trial1;22;male;Flauta;831.14;396.04;511.91;476.23;1012.33;248.01;985.00;520.70;791.91;91.89;1668705788687;1668705788683;1668705787791
B;2i24s-0-trial1;22;male;Flauta;820.01;403.80;511.91;476.23;1012.33;248.01;985.00;520.70;791.91;91.89;1668705788694;1668705788683;1668705787795
B;2i24s-0-trial1;22;male;Flauta;809.84;406.78;511.91;476.23;1012.33;248.01;985.00;520.70;791.91;91.89;1668705788696;1668705788694;1668705787803
B;2i24s-0-trial1;22;male;Flauta;810.05;407.96;507.56;465.67;1017.36;259.25;977.77;530.08;803.12;92.71;1668705788706;1668705788703;1668705787807
B;2i24s-0-trial1;22;male;Flauta;797.26;408.15;507.56;465.67;1017.36;259.25;977.77;530.08;803.12;92.71;1668705788710;1668705788703;1668705787811
B;2i24s-0-trial1;22;male;Flauta;794.53;401.90;507.56;465.67;1017.36;259.25;977.77;530.08;803.12;92.71;1668705788713;1668705788703;1668705787815
B;2i24s-0-trial1;22;male;Flauta;779.49;397.95;507.56;465.67;1017.36;259.25;977.77;530.08;803.12;92.71;1668705788717;1668705788714;1668705787823
B;2i24s-0-trial1;22;male;Flauta;778.21;397.16;503.71;454.91;1021.97;270.76;970.15;539.22;814.35;94.07;1668705788724;1668705788714;1668705787827
B;2i24s-0-trial1;22;male;Flauta;776.33;409.24;503.71;454.91;1021.97;270.76;970.15;539.22;814.35;94.07;1668705788730;1668705788723;1668705787831
B;2i24s-0-trial1;22;male;Flauta;772.92;411.36;500.33;443.84;1026.18;282.67;962.05;548.20;825.68;96.02;1668705788736;1668705788733;1668705787835
B;2i24s-0-trial1;22;male;Flauta;764.90;407.05;500.33;443.84;1026.18;282.67;962.05;548.20;825.68;96.02;1668705788739;1668705788735;1668705787843
B;2i24s-0-trial1;22;male;Flauta;758.68;407.39;500.33;443.84;1026.18;282.67;962.05;548.20;825.68;96.02;1668705788749;1668705788743;1668705787847
B;2i24s-0-trial1;22;male;Flauta;752.48;411.73;500.33;443.84;1026.18;282.67;962.05;548.20;825.68;96.02;1668705788750;1668705788743;1668705787851
B;2i24s-0-trial1;22;male;Flauta;735.53;406.84;497.52;432.77;1029.89;294.64;953.69;556.77;836.82;98.48;1668705788756;1668705788753;1668705787855
B;2i24s-0-trial1;22;male;Flauta;734.14;408.54;497.52;432.77;1029.89;294.64;953.69;556.77;836.82;98.48;1668705788760;1668705788753;1668705787863
