order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;22;male;Flauta;396.71;817.78;499.03;439.00;1027.86;287.89;958.42;552.00;830.57;97.03;1668706318787;1668706318788;1668706317875
B;1i36s-0-trial2;22;male;Flauta;390.01;817.04;499.03;439.00;1027.86;287.89;958.42;552.00;830.57;97.03;1668706318793;1668706318793;1668706317879
B;1i36s-0-trial2;22;male;Flauta;385.82;814.23;499.03;439.00;1027.86;287.89;958.42;552.00;830.57;97.03;1668706318800;1668706318797;1668706317883
B;1i36s-0-trial2;22;male;Flauta;385.57;811.74;497.22;431.45;1030.30;296.08;952.67;557.77;838.14;98.81;1668706318805;1668706318797;1668706317887
B;1i36s-0-trial2;22;male;Flauta;379.98;806.06;497.22;431.45;1030.30;296.08;952.67;557.77;838.14;98.81;1668706318809;1668706318807;1668706317895
B;1i36s-0-trial2;22;male;Flauta;376.09;795.30;495.72;424.14;1032.44;304.01;946.99;563.17;845.36;100.76;1668706318820;1668706318818;1668706317903
B;1i36s-0-trial2;22;male;Flauta;375.32;793.58;495.72;424.14;1032.44;304.01;946.99;563.17;845.36;100.76;1668706318821;1668706318818;1668706317908
B;1i36s-0-trial2;22;male;Flauta;366.30;789.16;495.72;424.14;1032.44;304.01;946.99;563.17;845.36;100.76;1668706318833;1668706318828;1668706317919
B;1i36s-0-trial2;22;male;Flauta;365.38;784.25;494.39;416.47;1034.45;312.37;940.92;568.66;852.85;103.03;1668706318840;1668706318838;1668706317923
B;1i36s-0-trial2;22;male;Flauta;361.53;779.70;494.39;416.47;1034.45;312.37;940.92;568.66;852.85;103.03;1668706318846;1668706318847;1668706317927
B;1i36s-0-trial2;22;male;Flauta;361.13;775.25;494.39;416.47;1034.45;312.37;940.92;568.66;852.85;103.03;1668706318847;1668706318847;1668706317935
B;1i36s-0-trial2;22;male;Flauta;359.72;774.60;494.39;416.47;1034.45;312.37;940.92;568.66;852.85;103.03;1668706318851;1668706318847;1668706317939
B;1i36s-0-trial2;22;male;Flauta;359.44;772.25;493.36;409.08;1036.18;320.46;934.96;573.77;859.98;105.45;1668706318856;1668706318857;1668706317943
B;1i36s-0-trial2;22;male;Flauta;352.97;771.31;493.36;409.08;1036.18;320.46;934.96;573.77;859.98;105.45;1668706318860;1668706318863;1668706317947
B;1i36s-0-trial2;22;male;Flauta;347.33;769.85;493.36;409.08;1036.18;320.46;934.96;573.77;859.98;105.45;1668706318866;1668706318867;1668706317955
B;1i36s-0-trial2;22;male;Flauta;348.65;769.01;492.56;401.52;1037.72;328.76;928.75;578.83;867.19;108.15;1668706318871;1668706318867;1668706317959
B;1i36s-0-trial2;22;male;Flauta;345.56;765.64;492.56;401.52;1037.72;328.76;928.75;578.83;867.19;108.15;1668706318881;1668706318878;1668706317963
B;1i36s-0-trial2;22;male;Flauta;344.40;767.47;492.56;401.52;1037.72;328.76;928.75;578.83;867.19;108.15;1668706318882;1668706318884;1668706317967
B;1i36s-0-trial2;22;male;Flauta;341.39;766.52;492.00;393.98;1039.04;337.07;922.45;583.69;874.30;111.07;1668706318890;1668706318888;1668706317975
B;1i36s-0-trial2;22;male;Flauta;341.24;765.99;492.00;393.98;1039.04;337.07;922.45;583.69;874.30;111.07;1668706318891;1668706318888;1668706317979
B;1i36s-0-trial2;22;male;Flauta;339.06;760.75;492.00;393.98;1039.04;337.07;922.45;583.69;874.30;111.07;1668706318898;1668706318897;1668706317983
B;1i36s-0-trial2;22;male;Flauta;340.08;757.23;492.00;393.98;1039.04;337.07;922.45;583.69;874.30;111.07;1668706318903;1668706318901;1668706317987
B;1i36s-0-trial2;22;male;Flauta;344.38;755.04;491.68;386.44;1040.15;345.39;916.04;588.38;881.31;114.21;1668706318909;1668706318908;1668706317995
B;1i36s-0-trial2;22;male;Flauta;340.63;750.52;491.68;386.44;1040.15;345.39;916.04;588.38;881.31;114.21;1668706318913;1668706318908;1668706317999
B;1i36s-0-trial2;22;male;Flauta;335.05;753.10;491.61;378.81;1041.04;353.84;909.44;592.94;888.32;117.62;1668706318923;1668706318918;1668706318003
B;1i36s-0-trial2;22;male;Flauta;335.04;752.29;491.61;378.81;1041.04;353.84;909.44;592.94;888.32;117.62;1668706318924;1668706318926;1668706318007
B;1i36s-0-trial2;22;male;Flauta;331.11;748.29;491.61;378.81;1041.04;353.84;909.44;592.94;888.32;117.62;1668706318929;1668706318927;1668706318015
B;1i36s-0-trial2;22;male;Flauta;329.68;746.08;491.61;378.81;1041.04;353.84;909.44;592.94;888.32;117.62;1668706318932;1668706318927;1668706318019
B;1i36s-0-trial2;22;male;Flauta;333.72;740.48;491.79;371.24;1041.71;362.26;902.79;597.29;895.19;121.22;1668706318943;1668706318938;1668706318027
B;1i36s-0-trial2;22;male;Flauta;335.57;734.81;491.79;371.24;1041.71;362.26;902.79;597.29;895.19;121.22;1668706318948;1668706318948;1668706318035
B;1i36s-0-trial2;22;male;Flauta;335.72;733.10;491.79;371.24;1041.71;362.26;902.79;597.29;895.19;121.22;1668706318952;1668706318951;1668706318039
B;1i36s-0-trial2;22;male;Flauta;333.84;728.32;491.83;363.38;1041.78;370.24;896.09;601.42;901.89;125.01;1668706318957;1668706318958;1668706318043
B;1i36s-0-trial2;22;male;Flauta;335.33;725.03;491.83;363.38;1041.78;370.24;896.09;601.42;901.89;125.01;1668706318963;1668706318963;1668706318047
B;1i36s-0-trial2;22;male;Flauta;326.58;723.49;491.83;363.38;1041.78;370.24;896.09;601.42;901.89;125.01;1668706318967;1668706318968;1668706318055
B;1i36s-0-trial2;22;male;Flauta;325.56;720.46;491.62;354.89;1041.14;377.86;889.18;605.44;908.62;129.08;1668706318972;1668706318968;1668706318059
B;1i36s-0-trial2;22;male;Flauta;317.41;717.15;491.62;354.89;1041.14;377.86;889.18;605.44;908.62;129.08;1668706318979;1668706318978;1668706318063
B;1i36s-0-trial2;22;male;Flauta;318.44;715.70;491.62;354.89;1041.14;377.86;889.18;605.44;908.62;129.08;1668706318982;1668706318978;1668706318067
B;1i36s-0-trial2;22;male;Flauta;318.38;712.19;491.66;346.40;1040.27;385.52;882.16;609.28;915.26;133.39;1668706318990;1668706318988;1668706318075
B;1i36s-0-trial2;22;male;Flauta;319.16;710.25;491.66;346.40;1040.27;385.52;882.16;609.28;915.26;133.39;1668706318991;1668706318988;1668706318079
B;1i36s-0-trial2;22;male;Flauta;324.23;708.20;491.66;346.40;1040.27;385.52;882.16;609.28;915.26;133.39;1668706318998;1668706318999;1668706318083
B;1i36s-0-trial2;22;male;Flauta;319.82;708.27;491.66;346.40;1040.27;385.52;882.16;609.28;915.26;133.39;1668706319002;1668706319002;1668706318087
B;1i36s-0-trial2;22;male;Flauta;321.09;713.96;491.94;338.19;1039.21;392.96;875.25;612.81;921.59;137.77;1668706319006;1668706319008;1668706318095
B;1i36s-0-trial2;22;male;Flauta;320.27;708.14;491.94;338.19;1039.21;392.96;875.25;612.81;921.59;137.77;1668706319012;1668706319008;1668706318099
B;1i36s-0-trial2;22;male;Flauta;317.70;707.98;491.94;338.19;1039.21;392.96;875.25;612.81;921.59;137.77;1668706319017;1668706319017;1668706318103
B;1i36s-0-trial2;22;male;Flauta;317.02;703.59;492.47;329.78;1037.90;400.59;868.07;616.26;927.98;142.49;1668706319023;1668706319017;1668706318107
B;1i36s-0-trial2;22;male;Flauta;321.53;702.41;492.47;329.78;1037.90;400.59;868.07;616.26;927.98;142.49;1668706319029;1668706319028;1668706318115
B;1i36s-0-trial2;22;male;Flauta;323.02;699.92;492.47;329.78;1037.90;400.59;868.07;616.26;927.98;142.49;1668706319032;1668706319028;1668706318119
B;1i36s-0-trial2;22;male;Flauta;322.87;698.27;493.25;321.46;1036.38;408.17;860.86;619.48;934.22;147.39;1668706319040;1668706319038;1668706318123
B;1i36s-0-trial2;22;male;Flauta;322.95;692.74;493.25;321.46;1036.38;408.17;860.86;619.48;934.22;147.39;1668706319042;1668706319038;1668706318127
B;1i36s-0-trial2;22;male;Flauta;321.59;687.98;493.25;321.46;1036.38;408.17;860.86;619.48;934.22;147.39;1668706319048;1668706319047;1668706318135
B;1i36s-0-trial2;22;male;Flauta;322.81;683.34;494.26;313.31;1034.66;415.62;853.68;622.46;940.24;152.41;1668706319053;1668706319047;1668706318139
B;1i36s-0-trial2;22;male;Flauta;327.63;679.34;494.26;313.31;1034.66;415.62;853.68;622.46;940.24;152.41;1668706319061;1668706319057;1668706318143
B;1i36s-0-trial2;22;male;Flauta;329.23;681.13;494.26;313.31;1034.66;415.62;853.68;622.46;940.24;152.41;1668706319067;1668706319068;1668706318147
B;1i36s-0-trial2;22;male;Flauta;328.58;680.31;494.26;313.31;1034.66;415.62;853.68;622.46;940.24;152.41;1668706319068;1668706319070;1668706318155
B;1i36s-0-trial2;22;male;Flauta;325.48;681.19;495.53;305.12;1032.72;423.13;846.35;625.27;946.20;157.69;1668706319073;1668706319070;1668706318159
B;1i36s-0-trial2;22;male;Flauta;323.48;675.60;495.53;305.12;1032.72;423.13;846.35;625.27;946.20;157.69;1668706319084;1668706319077;1668706318163
B;1i36s-0-trial2;22;male;Flauta;325.20;671.17;495.53;305.12;1032.72;423.13;846.35;625.27;946.20;157.69;1668706319085;1668706319087;1668706318167
B;1i36s-0-trial2;22;male;Flauta;324.25;667.49;497.03;297.04;1030.57;430.56;839.02;627.86;951.99;163.13;1668706319087;1668706319087;1668706318175
B;1i36s-0-trial2;22;male;Flauta;322.02;664.37;497.03;297.04;1030.57;430.56;839.02;627.86;951.99;163.13;1668706319093;1668706319090;1668706318179
B;1i36s-0-trial2;22;male;Flauta;323.10;661.70;497.03;297.04;1030.57;430.56;839.02;627.86;951.99;163.13;1668706319101;1668706319098;1668706318183
B;1i36s-0-trial2;22;male;Flauta;325.58;656.39;498.77;288.98;1028.20;437.99;831.59;630.26;957.66;168.78;1668706319104;1668706319098;1668706318191
B;1i36s-0-trial2;22;male;Flauta;325.03;655.79;498.77;288.98;1028.20;437.99;831.59;630.26;957.66;168.78;1668706319110;1668706319107;1668706318195
B;1i36s-0-trial2;22;male;Flauta;326.96;655.18;498.77;288.98;1028.20;437.99;831.59;630.26;957.66;168.78;1668706319112;1668706319107;1668706318199
B;1i36s-0-trial2;22;male;Flauta;327.81;657.31;500.76;281.04;1025.64;445.36;824.15;632.44;963.17;174.60;1668706319120;1668706319117;1668706318203
B;1i36s-0-trial2;22;male;Flauta;329.99;655.56;500.76;281.04;1025.64;445.36;824.15;632.44;963.17;174.60;1668706319122;1668706319117;1668706318211
B;1i36s-0-trial2;22;male;Flauta;331.66;650.94;500.76;281.04;1025.64;445.36;824.15;632.44;963.17;174.60;1668706319129;1668706319127;1668706318215
B;1i36s-0-trial2;22;male;Flauta;332.99;643.98;500.76;281.04;1025.64;445.36;824.15;632.44;963.17;174.60;1668706319133;1668706319127;1668706318219
B;1i36s-0-trial2;22;male;Flauta;333.79;642.47;502.99;273.12;1022.84;452.72;816.61;634.42;968.56;180.63;1668706319138;1668706319137;1668706318223
B;1i36s-0-trial2;22;male;Flauta;335.76;639.03;502.99;273.12;1022.84;452.72;816.61;634.42;968.56;180.63;1668706319153;1668706319148;1668706318235
B;1i36s-0-trial2;22;male;Flauta;340.43;640.01;508.16;257.59;1016.65;467.22;801.49;637.73;978.85;193.18;1668706319175;1668706319167;1668706318239
B;1i36s-0-trial2;22;male;Flauta;343.00;638.30;508.16;257.59;1016.65;467.22;801.49;637.73;978.85;193.18;1668706319180;1668706319177;1668706318251
B;1i36s-0-trial2;22;male;Flauta;343.28;637.94;508.16;257.59;1016.65;467.22;801.49;637.73;978.85;193.18;1668706319181;1668706319177;1668706318255
B;1i36s-0-trial2;22;male;Flauta;349.36;634.80;508.16;257.59;1016.65;467.22;801.49;637.73;978.85;193.18;1668706319182;1668706319177;1668706318263
B;1i36s-0-trial2;22;male;Flauta;351.56;630.56;508.16;257.59;1016.65;467.22;801.49;637.73;978.85;193.18;1668706319182;1668706319184;1668706318271
B;1i36s-0-trial2;22;male;Flauta;352.14;627.23;511.11;249.98;1013.25;474.38;793.89;639.06;983.75;199.71;1668706319188;1668706319188;1668706318275
B;1i36s-0-trial2;22;male;Flauta;352.81;625.96;511.11;249.98;1013.25;474.38;793.89;639.06;983.75;199.71;1668706319195;1668706319190;1668706318279
B;1i36s-0-trial2;22;male;Flauta;353.14;619.55;511.11;249.98;1013.25;474.38;793.89;639.06;983.75;199.71;1668706319197;1668706319197;1668706318283
B;1i36s-0-trial2;22;male;Flauta;353.69;618.25;511.11;249.98;1013.25;474.38;793.89;639.06;983.75;199.71;1668706319202;1668706319197;1668706318291
B;1i36s-0-trial2;22;male;Flauta;353.69;615.45;514.21;242.64;1009.73;481.30;786.46;640.15;988.37;206.24;1668706319207;1668706319207;1668706318295
B;1i36s-0-trial2;22;male;Flauta;353.68;611.78;514.21;242.64;1009.73;481.30;786.46;640.15;988.37;206.24;1668706319213;1668706319207;1668706318299
B;1i36s-0-trial2;22;male;Flauta;354.37;612.45;517.64;235.18;1005.90;488.36;778.76;641.05;992.97;213.15;1668706319221;1668706319218;1668706318303
B;1i36s-0-trial2;22;male;Flauta;358.12;604.72;517.64;235.18;1005.90;488.36;778.76;641.05;992.97;213.15;1668706319222;1668706319218;1668706318311
B;1i36s-0-trial2;22;male;Flauta;357.46;599.39;517.64;235.18;1005.90;488.36;778.76;641.05;992.97;213.15;1668706319227;1668706319228;1668706318315
B;1i36s-0-trial2;22;male;Flauta;356.96;596.37;517.64;235.18;1005.90;488.36;778.76;641.05;992.97;213.15;1668706319233;1668706319228;1668706318319
B;1i36s-0-trial2;22;male;Flauta;356.62;590.52;521.25;227.95;1001.93;495.24;771.18;641.72;997.33;220.10;1668706319240;1668706319238;1668706318323
B;1i36s-0-trial2;22;male;Flauta;355.32;592.11;521.25;227.95;1001.93;495.24;771.18;641.72;997.33;220.10;1668706319241;1668706319238;1668706318331
B;1i36s-0-trial2;22;male;Flauta;354.65;590.12;521.25;227.95;1001.93;495.24;771.18;641.72;997.33;220.10;1668706319249;1668706319248;1668706318335
B;1i36s-0-trial2;22;male;Flauta;354.80;587.48;525.02;220.97;997.85;501.90;763.37;641.78;1001.43;227.06;1668706319253;1668706319248;1668706318339
B;1i36s-0-trial2;22;male;Flauta;354.73;581.87;525.02;220.97;997.85;501.90;763.37;641.78;1001.43;227.06;1668706319259;1668706319258;1668706318343
B;1i36s-0-trial2;22;male;Flauta;354.77;577.23;525.02;220.97;997.85;501.90;763.37;641.78;1001.43;227.06;1668706319260;1668706319258;1668706318351
B;1i36s-0-trial2;22;male;Flauta;353.44;575.80;525.02;220.97;997.85;501.90;763.37;641.78;1001.43;227.06;1668706319267;1668706319268;1668706318355
B;1i36s-0-trial2;22;male;Flauta;352.71;579.29;529.09;213.96;993.49;508.62;754.89;641.14;1005.44;234.32;1668706319271;1668706319268;1668706318359
B;1i36s-0-trial2;22;male;Flauta;353.94;576.58;529.09;213.96;993.49;508.62;754.89;641.14;1005.44;234.32;1668706319282;1668706319278;1668706318363
B;1i36s-0-trial2;22;male;Flauta;353.02;569.90;529.09;213.96;993.49;508.62;754.89;641.14;1005.44;234.32;1668706319282;1668706319284;1668706318371
B;1i36s-0-trial2;22;male;Flauta;353.23;567.22;533.32;207.17;989.01;515.16;746.53;640.28;1009.22;241.62;1668706319290;1668706319288;1668706318375
B;1i36s-0-trial2;22;male;Flauta;352.28;565.12;533.32;207.17;989.01;515.16;746.53;640.28;1009.22;241.62;1668706319291;1668706319288;1668706318379
B;1i36s-0-trial2;22;male;Flauta;348.34;556.36;537.85;200.41;984.26;521.70;738.05;639.19;1012.88;249.18;1668706319304;1668706319298;1668706318391
B;1i36s-0-trial2;22;male;Flauta;346.62;558.47;537.85;200.41;984.26;521.70;738.05;639.19;1012.88;249.18;1668706319306;1668706319307;1668706318395
B;1i36s-0-trial2;22;male;Flauta;346.75;554.52;537.85;200.41;984.26;521.70;738.05;639.19;1012.88;249.18;1668706319312;1668706319309;1668706318399
B;1i36s-0-trial2;22;male;Flauta;351.65;552.80;537.85;200.41;984.26;521.70;738.05;639.19;1012.88;249.18;1668706319317;1668706319318;1668706318403
B;1i36s-0-trial2;22;male;Flauta;364.14;556.49;542.49;193.96;979.44;527.97;729.79;637.90;1016.25;256.68;1668706319323;1668706319318;1668706318411
B;1i36s-0-trial2;22;male;Flauta;365.41;551.19;542.49;193.96;979.44;527.97;729.79;637.90;1016.25;256.68;1668706319328;1668706319328;1668706318415
B;1i36s-0-trial2;22;male;Flauta;366.97;552.97;542.49;193.96;979.44;527.97;729.79;637.90;1016.25;256.68;1668706319333;1668706319328;1668706318419
B;1i36s-0-trial2;22;male;Flauta;367.78;545.29;547.36;187.60;974.43;534.18;721.51;636.39;1019.46;264.34;1668706319339;1668706319338;1668706318423
B;1i36s-0-trial2;22;male;Flauta;373.85;539.99;547.36;187.60;974.43;534.18;721.51;636.39;1019.46;264.34;1668706319341;1668706319342;1668706318431
B;1i36s-0-trial2;22;male;Flauta;374.57;540.61;547.36;187.60;974.43;534.18;721.51;636.39;1019.46;264.34;1668706319348;1668706319348;1668706318435
B;1i36s-0-trial2;22;male;Flauta;379.06;537.22;547.36;187.60;974.43;534.18;721.51;636.39;1019.46;264.34;1668706319352;1668706319348;1668706318439
B;1i36s-0-trial2;22;male;Flauta;379.18;531.13;552.41;181.45;969.27;540.23;713.32;634.67;1022.45;272.07;1668706319356;1668706319358;1668706318443
B;1i36s-0-trial2;22;male;Flauta;382.92;522.45;552.41;181.45;969.27;540.23;713.32;634.67;1022.45;272.07;1668706319361;1668706319363;1668706318451
B;1i36s-0-trial2;22;male;Flauta;386.36;521.91;552.41;181.45;969.27;540.23;713.32;634.67;1022.45;272.07;1668706319366;1668706319368;1668706318455
B;1i36s-0-trial2;22;male;Flauta;387.88;517.83;557.69;175.41;963.92;546.19;705.13;632.72;1025.27;279.95;1668706319371;1668706319368;1668706318459
B;1i36s-0-trial2;22;male;Flauta;391.53;515.95;557.69;175.41;963.92;546.19;705.13;632.72;1025.27;279.95;1668706319376;1668706319377;1668706318463
B;1i36s-0-trial2;22;male;Flauta;386.29;510.20;557.69;175.41;963.92;546.19;705.13;632.72;1025.27;279.95;1668706319381;1668706319377;1668706318471
B;1i36s-0-trial2;22;male;Flauta;384.18;504.76;563.14;169.56;958.42;552.00;697.02;630.57;1027.87;287.90;1668706319387;1668706319387;1668706318475
B;1i36s-0-trial2;22;male;Flauta;382.37;501.40;563.14;169.56;958.42;552.00;697.02;630.57;1027.87;287.90;1668706319392;1668706319387;1668706318479
B;1i36s-0-trial2;22;male;Flauta;380.99;503.18;563.14;169.56;958.42;552.00;697.02;630.57;1027.87;287.90;1668706319398;1668706319398;1668706318483
B;1i36s-0-trial2;22;male;Flauta;379.90;501.10;563.14;169.56;958.42;552.00;697.02;630.57;1027.87;287.90;1668706319400;1668706319398;1668706318491
B;1i36s-0-trial2;22;male;Flauta;380.01;503.12;568.87;163.82;952.70;557.74;688.87;628.17;1030.29;296.04;1668706319406;1668706319408;1668706318495
B;1i36s-0-trial2;22;male;Flauta;379.84;500.74;568.87;163.82;952.70;557.74;688.87;628.17;1030.29;296.04;1668706319411;1668706319408;1668706318499
B;1i36s-0-trial2;22;male;Flauta;383.64;502.56;568.87;163.82;952.70;557.74;688.87;628.17;1030.29;296.04;1668706319417;1668706319418;1668706318503
B;1i36s-0-trial2;22;male;Flauta;388.94;502.49;574.63;158.39;946.96;563.20;680.99;625.62;1032.45;304.06;1668706319423;1668706319418;1668706318511
B;1i36s-0-trial2;22;male;Flauta;390.29;501.77;574.63;158.39;946.96;563.20;680.99;625.62;1032.45;304.06;1668706319429;1668706319428;1668706318515
B;1i36s-0-trial2;22;male;Flauta;389.89;499.99;574.63;158.39;946.96;563.20;680.99;625.62;1032.45;304.06;1668706319432;1668706319428;1668706318519
B;1i36s-0-trial2;22;male;Flauta;389.49;500.25;580.76;152.99;940.90;568.68;672.95;622.78;1034.46;312.40;1668706319439;1668706319437;1668706318523
B;1i36s-0-trial2;22;male;Flauta;388.38;502.55;580.76;152.99;940.90;568.68;672.95;622.78;1034.46;312.40;1668706319442;1668706319437;1668706318531
B;1i36s-0-trial2;22;male;Flauta;388.28;504.06;580.76;152.99;940.90;568.68;672.95;622.78;1034.46;312.40;1668706319447;1668706319447;1668706318535
B;1i36s-0-trial2;22;male;Flauta;390.89;500.60;580.76;152.99;940.90;568.68;672.95;622.78;1034.46;312.40;1668706319452;1668706319447;1668706318539
B;1i36s-0-trial2;22;male;Flauta;396.98;496.38;586.77;148.03;935.00;573.74;665.38;619.87;1036.17;320.41;1668706319456;1668706319459;1668706318543
B;1i36s-0-trial2;22;male;Flauta;407.02;492.57;586.77;148.03;935.00;573.74;665.38;619.87;1036.17;320.41;1668706319462;1668706319463;1668706318551
B;1i36s-0-trial2;22;male;Flauta;412.68;497.61;586.77;148.03;935.00;573.74;665.38;619.87;1036.17;320.41;1668706319467;1668706319468;1668706318555
B;1i36s-0-trial2;22;male;Flauta;414.65;496.11;593.20;143.05;928.71;578.86;657.57;616.64;1037.73;328.82;1668706319473;1668706319468;1668706318559
B;1i36s-0-trial2;22;male;Flauta;420.44;491.46;593.20;143.05;928.71;578.86;657.57;616.64;1037.73;328.82;1668706319477;1668706319477;1668706318563
B;1i36s-0-trial2;22;male;Flauta;420.94;489.24;593.20;143.05;928.71;578.86;657.57;616.64;1037.73;328.82;1668706319482;1668706319477;1668706318571
B;1i36s-0-trial2;22;male;Flauta;420.13;483.68;599.62;138.41;922.47;583.68;650.09;613.30;1039.04;337.04;1668706319487;1668706319487;1668706318575
B;1i36s-0-trial2;22;male;Flauta;420.13;484.55;599.62;138.41;922.47;583.68;650.09;613.30;1039.04;337.04;1668706319491;1668706319487;1668706318579
B;1i36s-0-trial2;22;male;Flauta;421.03;486.70;599.62;138.41;922.47;583.68;650.09;613.30;1039.04;337.04;1668706319497;1668706319498;1668706318583
B;1i36s-0-trial2;22;male;Flauta;426.61;486.29;606.24;133.93;916.05;588.37;642.64;609.73;1040.15;345.37;1668706319504;1668706319498;1668706318591
B;1i36s-0-trial2;22;male;Flauta;429.06;485.07;606.24;133.93;916.05;588.37;642.64;609.73;1040.15;345.37;1668706319507;1668706319508;1668706318595
B;1i36s-0-trial2;22;male;Flauta;428.26;485.77;606.24;133.93;916.05;588.37;642.64;609.73;1040.15;345.37;1668706319512;1668706319508;1668706318599
B;1i36s-0-trial2;22;male;Flauta;431.67;482.75;606.24;133.93;916.05;588.37;642.64;609.73;1040.15;345.37;1668706319519;1668706319518;1668706318603
B;1i36s-0-trial2;22;male;Flauta;433.66;481.70;613.03;129.65;909.51;592.90;635.30;605.96;1041.04;353.76;1668706319521;1668706319518;1668706318611
B;1i36s-0-trial2;22;male;Flauta;440.24;484.27;613.03;129.65;909.51;592.90;635.30;605.96;1041.04;353.76;1668706319529;1668706319528;1668706318615
B;1i36s-0-trial2;22;male;Flauta;441.53;482.12;613.03;129.65;909.51;592.90;635.30;605.96;1041.04;353.76;1668706319532;1668706319528;1668706318619
B;1i36s-0-trial2;22;male;Flauta;449.52;481.15;620.03;125.54;902.80;597.29;628.01;601.97;1041.71;362.25;1668706319538;1668706319540;1668706318623
B;1i36s-0-trial2;22;male;Flauta;451.04;475.02;620.03;125.54;902.80;597.29;628.01;601.97;1041.71;362.25;1668706319542;1668706319540;1668706318631
B;1i36s-0-trial2;22;male;Flauta;457.72;472.42;620.03;125.54;902.80;597.29;628.01;601.97;1041.71;362.25;1668706319549;1668706319548;1668706318635
B;1i36s-0-trial2;22;male;Flauta;457.00;469.24;620.03;125.54;902.80;597.29;628.01;601.97;1041.71;362.25;1668706319551;1668706319548;1668706318639
B;1i36s-0-trial2;22;male;Flauta;457.80;468.46;627.05;121.72;896.10;601.42;620.98;597.86;1041.79;370.23;1668706319559;1668706319558;1668706318643
B;1i36s-0-trial2;22;male;Flauta;462.76;465.40;627.05;121.72;896.10;601.42;620.98;597.86;1041.79;370.23;1668706319562;1668706319564;1668706318651
B;1i36s-0-trial2;22;male;Flauta;462.50;466.17;627.05;121.72;896.10;601.42;620.98;597.86;1041.79;370.23;1668706319568;1668706319568;1668706318655
B;1i36s-0-trial2;22;male;Flauta;462.32;467.19;634.28;118.07;889.22;605.42;614.00;593.52;1041.14;377.83;1668706319572;1668706319572;1668706318659
B;1i36s-0-trial2;22;male;Flauta;460.45;466.72;634.28;118.07;889.22;605.42;614.00;593.52;1041.14;377.83;1668706319579;1668706319577;1668706318663
B;1i36s-0-trial2;22;male;Flauta;463.92;463.60;634.28;118.07;889.22;605.42;614.00;593.52;1041.14;377.83;1668706319582;1668706319577;1668706318671
B;1i36s-0-trial2;22;male;Flauta;463.90;462.91;641.65;114.65;882.23;609.24;607.14;588.99;1040.28;385.44;1668706319589;1668706319587;1668706318675
B;1i36s-0-trial2;22;male;Flauta;461.67;462.75;641.65;114.65;882.23;609.24;607.14;588.99;1040.28;385.44;1668706319593;1668706319591;1668706318679
B;1i36s-0-trial2;22;male;Flauta;462.15;460.75;641.65;114.65;882.23;609.24;607.14;588.99;1040.28;385.44;1668706319600;1668706319597;1668706318683
B;1i36s-0-trial2;22;male;Flauta;464.26;456.95;649.08;111.47;875.22;612.83;600.50;584.32;1039.20;392.99;1668706319604;1668706319597;1668706318691
B;1i36s-0-trial2;22;male;Flauta;463.49;459.54;649.08;111.47;875.22;612.83;600.50;584.32;1039.20;392.99;1668706319606;1668706319607;1668706318695
B;1i36s-0-trial2;22;male;Flauta;463.38;461.49;649.08;111.47;875.22;612.83;600.50;584.32;1039.20;392.99;1668706319613;1668706319607;1668706318699
B;1i36s-0-trial2;22;male;Flauta;461.28;459.81;649.08;111.47;875.22;612.83;600.50;584.32;1039.20;392.99;1668706319615;1668706319607;1668706318703
B;1i36s-0-trial2;22;male;Flauta;461.12;462.80;656.70;108.49;868.05;616.27;593.93;579.43;1037.89;400.61;1668706319621;1668706319617;1668706318711
B;1i36s-0-trial2;22;male;Flauta;464.28;458.48;656.70;108.49;868.05;616.27;593.93;579.43;1037.89;400.61;1668706319626;1668706319627;1668706318715
B;1i36s-0-trial2;22;male;Flauta;463.89;452.91;656.70;108.49;868.05;616.27;593.93;579.43;1037.89;400.61;1668706319632;1668706319627;1668706318719
B;1i36s-0-trial2;22;male;Flauta;469.72;453.85;664.39;105.77;860.86;619.48;587.57;574.40;1036.38;408.17;1668706319637;1668706319638;1668706318723
B;1i36s-0-trial2;22;male;Flauta;470.61;448.48;664.39;105.77;860.86;619.48;587.57;574.40;1036.38;408.17;1668706319644;1668706319643;1668706318731
B;1i36s-0-trial2;22;male;Flauta;469.74;449.99;664.39;105.77;860.86;619.48;587.57;574.40;1036.38;408.17;1668706319647;1668706319647;1668706318735
B;1i36s-0-trial2;22;male;Flauta;471.80;447.33;664.39;105.77;860.86;619.48;587.57;574.40;1036.38;408.17;1668706319652;1668706319647;1668706318739
B;1i36s-0-trial2;22;male;Flauta;470.97;444.27;672.08;103.30;853.68;622.46;581.44;569.26;1034.67;415.61;1668706319656;1668706319658;1668706318743
B;1i36s-0-trial2;22;male;Flauta;472.95;442.39;672.08;103.30;853.68;622.46;581.44;569.26;1034.67;415.61;1668706319662;1668706319664;1668706318751
B;1i36s-0-trial2;22;male;Flauta;475.81;442.38;672.08;103.30;853.68;622.46;581.44;569.26;1034.67;415.61;1668706319667;1668706319668;1668706318755
B;1i36s-0-trial2;22;male;Flauta;475.62;437.69;680.00;101.03;846.32;625.28;575.37;563.88;1032.71;423.17;1668706319672;1668706319668;1668706318759
