order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;22;male;Flauta;479.47;424.75;888.32;117.62;635.22;605.92;491.61;378.81;909.44;592.94;1668705955232;1668705955235;1668705954315
B;3i24s-0-trial1;22;male;Flauta;472.66;418.09;888.32;117.62;635.22;605.92;491.61;378.81;909.44;592.94;1668705955240;1668705955244;1668705954335
B;3i24s-0-trial1;22;male;Flauta;472.12;418.10;898.46;123.04;624.57;599.99;491.96;367.59;899.54;599.33;1668705955246;1668705955244;1668705954339
B;3i24s-0-trial1;22;male;Flauta;472.70;413.50;898.46;123.04;624.57;599.99;491.96;367.59;899.54;599.33;1668705955251;1668705955253;1668705954343
B;3i24s-0-trial1;22;male;Flauta;478.65;415.65;898.46;123.04;624.57;599.99;491.96;367.59;899.54;599.33;1668705955255;1668705955253;1668705954347
B;3i24s-0-trial1;22;male;Flauta;476.20;418.89;908.49;129.00;614.10;593.58;491.62;355.06;889.32;605.36;1668705955267;1668705955264;1668705954355
B;3i24s-0-trial1;22;male;Flauta;474.84;412.93;908.49;129.00;614.10;593.58;491.62;355.06;889.32;605.36;1668705955267;1668705955270;1668705954359
B;3i24s-0-trial1;22;male;Flauta;472.42;406.69;908.49;129.00;614.10;593.58;491.62;355.06;889.32;605.36;1668705955268;1668705955271;1668705954367
B;3i24s-0-trial1;22;male;Flauta;472.08;407.81;908.49;129.00;614.10;593.58;491.62;355.06;889.32;605.36;1668705955275;1668705955274;1668705954375
B;3i24s-0-trial1;22;male;Flauta;474.87;404.27;918.28;135.45;603.94;586.77;491.76;342.49;878.88;610.98;1668705955277;1668705955274;1668705954379
B;3i24s-0-trial1;22;male;Flauta;475.03;400.96;918.28;135.45;603.94;586.77;491.76;342.49;878.88;610.98;1668705955283;1668705955284;1668705954383
B;3i24s-0-trial1;22;male;Flauta;475.43;401.65;918.28;135.45;603.94;586.77;491.76;342.49;878.88;610.98;1668705955287;1668705955284;1668705954387
B;3i24s-0-trial1;22;male;Flauta;487.43;400.08;927.89;142.42;594.05;579.51;492.46;329.91;868.18;616.21;1668705955296;1668705955294;1668705954395
B;3i24s-0-trial1;22;male;Flauta;486.26;394.61;927.89;142.42;594.05;579.51;492.46;329.91;868.18;616.21;1668705955299;1668705955294;1668705954399
B;3i24s-0-trial1;22;male;Flauta;486.27;394.55;927.89;142.42;594.05;579.51;492.46;329.91;868.18;616.21;1668705955302;1668705955304;1668705954403
B;3i24s-0-trial1;22;male;Flauta;485.24;389.36;927.89;142.42;594.05;579.51;492.46;329.91;868.18;616.21;1668705955308;1668705955304;1668705954407
B;3i24s-0-trial1;22;male;Flauta;485.25;384.01;937.27;149.90;584.45;571.82;493.73;317.34;857.24;621.01;1668705955315;1668705955315;1668705954415
B;3i24s-0-trial1;22;male;Flauta;490.06;385.87;937.27;149.90;584.45;571.82;493.73;317.34;857.24;621.01;1668705955315;1668705955319;1668705954419
B;3i24s-0-trial1;22;male;Flauta;490.98;381.83;937.27;149.90;584.45;571.82;493.73;317.34;857.24;621.01;1668705955320;1668705955319;1668705954423
B;3i24s-0-trial1;22;male;Flauta;492.74;378.78;937.27;149.90;584.45;571.82;493.73;317.34;857.24;621.01;1668705955324;1668705955324;1668705954427
B;3i24s-0-trial1;22;male;Flauta;495.72;378.78;946.20;157.70;575.40;563.91;495.53;305.11;846.35;625.27;1668705955328;1668705955324;1668705954435
B;3i24s-0-trial1;22;male;Flauta;498.85;376.70;946.20;157.70;575.40;563.91;495.53;305.11;846.35;625.27;1668705955335;1668705955333;1668705954439
B;3i24s-0-trial1;22;male;Flauta;497.08;378.26;946.20;157.70;575.40;563.91;495.53;305.11;846.35;625.27;1668705955341;1668705955344;1668705954443
B;3i24s-0-trial1;22;male;Flauta;500.45;380.26;954.80;165.89;566.76;555.67;497.86;293.06;835.36;629.07;1668705955348;1668705955344;1668705954447
B;3i24s-0-trial1;22;male;Flauta;500.91;378.11;954.80;165.89;566.76;555.67;497.86;293.06;835.36;629.07;1668705955354;1668705955353;1668705954455
B;3i24s-0-trial1;22;male;Flauta;504.78;377.85;954.80;165.89;566.76;555.67;497.86;293.06;835.36;629.07;1668705955359;1668705955353;1668705954459
B;3i24s-0-trial1;22;male;Flauta;504.87;379.86;963.14;174.56;558.46;547.03;500.74;281.08;824.19;632.42;1668705955361;1668705955363;1668705954463
B;3i24s-0-trial1;22;male;Flauta;507.65;382.07;963.14;174.56;558.46;547.03;500.74;281.08;824.19;632.42;1668705955366;1668705955365;1668705954467
B;3i24s-0-trial1;22;male;Flauta;504.49;381.79;963.14;174.56;558.46;547.03;500.74;281.08;824.19;632.42;1668705955371;1668705955374;1668705954475
B;3i24s-0-trial1;22;male;Flauta;505.13;384.13;963.14;174.56;558.46;547.03;500.74;281.08;824.19;632.42;1668705955376;1668705955374;1668705954479
B;3i24s-0-trial1;22;male;Flauta;509.56;384.07;971.08;183.57;550.63;538.14;504.14;269.37;813.01;635.29;1668705955381;1668705955384;1668705954483
B;3i24s-0-trial1;22;male;Flauta;508.32;382.76;971.08;183.57;550.63;538.14;504.14;269.37;813.01;635.29;1668705955388;1668705955384;1668705954487
B;3i24s-0-trial1;22;male;Flauta;514.64;384.27;971.08;183.57;550.63;538.14;504.14;269.37;813.01;635.29;1668705955391;1668705955394;1668705954495
B;3i24s-0-trial1;22;male;Flauta;513.36;384.81;978.69;192.97;543.22;528.93;508.07;257.84;801.74;637.68;1668705955397;1668705955394;1668705954499
B;3i24s-0-trial1;22;male;Flauta;516.12;388.29;978.69;192.97;543.22;528.93;508.07;257.84;801.74;637.68;1668705955404;1668705955404;1668705954503
B;3i24s-0-trial1;22;male;Flauta;519.08;388.57;978.69;192.97;543.22;528.93;508.07;257.84;801.74;637.68;1668705955406;1668705955409;1668705954507
B;3i24s-0-trial1;22;male;Flauta;528.99;390.12;986.00;202.85;536.18;519.33;512.58;246.42;790.30;639.61;1668705955414;1668705955415;1668705954515
B;3i24s-0-trial1;22;male;Flauta;535.82;388.60;986.00;202.85;536.18;519.33;512.58;246.42;790.30;639.61;1668705955416;1668705955415;1668705954519
B;3i24s-0-trial1;22;male;Flauta;537.46;391.02;986.00;202.85;536.18;519.33;512.58;246.42;790.30;639.61;1668705955419;1668705955415;1668705954523
B;3i24s-0-trial1;22;male;Flauta;546.44;389.50;986.00;202.85;536.18;519.33;512.58;246.42;790.30;639.61;1668705955424;1668705955424;1668705954531
B;3i24s-0-trial1;22;male;Flauta;541.58;389.66;992.87;213.00;529.67;509.55;517.56;235.34;778.93;641.03;1668705955428;1668705955424;1668705954535
B;3i24s-0-trial1;22;male;Flauta;544.12;390.97;992.87;213.00;529.67;509.55;517.56;235.34;778.93;641.03;1668705955436;1668705955434;1668705954539
B;3i24s-0-trial1;22;male;Flauta;543.30;392.38;992.87;213.00;529.67;509.55;517.56;235.34;778.93;641.03;1668705955440;1668705955434;1668705954543
B;3i24s-0-trial1;22;male;Flauta;556.49;389.71;999.36;223.49;523.62;499.49;523.07;224.51;767.54;641.96;1668705955444;1668705955444;1668705954551
B;3i24s-0-trial1;22;male;Flauta;554.28;388.61;999.36;223.49;523.62;499.49;523.07;224.51;767.54;641.96;1668705955449;1668705955444;1668705954555
B;3i24s-0-trial1;22;male;Flauta;552.55;387.69;999.36;223.49;523.62;499.49;523.07;224.51;767.54;641.96;1668705955456;1668705955454;1668705954559
B;3i24s-0-trial1;22;male;Flauta;550.46;386.59;1005.33;234.12;518.15;489.37;528.97;214.15;755.12;641.16;1668705955461;1668705955464;1668705954563
B;3i24s-0-trial1;22;male;Flauta;554.51;384.30;1005.33;234.12;518.15;489.37;528.97;214.15;755.12;641.16;1668705955463;1668705955464;1668705954571
B;3i24s-0-trial1;22;male;Flauta;554.95;386.15;1005.33;234.12;518.15;489.37;528.97;214.15;755.12;641.16;1668705955469;1668705955464;1668705954575
B;3i24s-0-trial1;22;male;Flauta;566.21;384.30;1005.33;234.12;518.15;489.37;528.97;214.15;755.12;641.16;1668705955475;1668705955474;1668705954579
B;3i24s-0-trial1;22;male;Flauta;564.41;385.40;1010.97;245.18;513.11;478.90;535.44;203.96;742.52;639.79;1668705955481;1668705955484;1668705954583
B;3i24s-0-trial1;22;male;Flauta;564.43;383.86;1010.97;245.18;513.11;478.90;535.44;203.96;742.52;639.79;1668705955487;1668705955484;1668705954591
B;3i24s-0-trial1;22;male;Flauta;574.82;385.01;1010.97;245.18;513.11;478.90;535.44;203.96;742.52;639.79;1668705955491;1668705955494;1668705954595
B;3i24s-0-trial1;22;male;Flauta;574.52;384.80;1016.18;256.51;508.57;468.24;542.38;194.10;729.97;637.93;1668705955496;1668705955494;1668705954599
B;3i24s-0-trial1;22;male;Flauta;578.36;381.62;1016.18;256.51;508.57;468.24;542.38;194.10;729.97;637.93;1668705955503;1668705955504;1668705954603
B;3i24s-0-trial1;22;male;Flauta;581.53;381.48;1016.18;256.51;508.57;468.24;542.38;194.10;729.97;637.93;1668705955507;1668705955504;1668705954611
B;3i24s-0-trial1;22;male;Flauta;591.24;381.40;1020.91;268.00;504.58;457.49;549.73;184.66;717.62;635.60;1668705955513;1668705955515;1668705954615
B;3i24s-0-trial1;22;male;Flauta;593.85;382.41;1020.91;268.00;504.58;457.49;549.73;184.66;717.62;635.60;1668705955524;1668705955523;1668705954619
B;3i24s-0-trial1;22;male;Flauta;590.73;380.11;1020.91;268.00;504.58;457.49;549.73;184.66;717.62;635.60;1668705955524;1668705955528;1668705954623
B;3i24s-0-trial1;22;male;Flauta;586.13;382.14;1020.91;268.00;504.58;457.49;549.73;184.66;717.62;635.60;1668705955526;1668705955528;1668705954631
B;3i24s-0-trial1;22;male;Flauta;591.27;379.97;1025.21;279.78;501.09;446.52;557.57;175.54;705.30;632.76;1668705955537;1668705955534;1668705954635
B;3i24s-0-trial1;22;male;Flauta;589.80;379.70;1025.21;279.78;501.09;446.52;557.57;175.54;705.30;632.76;1668705955537;1668705955541;1668705954639
B;3i24s-0-trial1;22;male;Flauta;590.01;379.10;1025.21;279.78;501.09;446.52;557.57;175.54;705.30;632.76;1668705955541;1668705955544;1668705954643
B;3i24s-0-trial1;22;male;Flauta;595.62;374.05;1029.04;291.73;498.15;435.46;565.82;166.83;693.16;629.46;1668705955544;1668705955544;1668705954651
B;3i24s-0-trial1;22;male;Flauta;597.65;376.00;1029.04;291.73;498.15;435.46;565.82;166.83;693.16;629.46;1668705955550;1668705955548;1668705954655
B;3i24s-0-trial1;22;male;Flauta;600.84;377.06;1029.04;291.73;498.15;435.46;565.82;166.83;693.16;629.46;1668705955557;1668705955554;1668705954659
B;3i24s-0-trial1;22;male;Flauta;608.10;377.06;1029.04;291.73;498.15;435.46;565.82;166.83;693.16;629.46;1668705955559;1668705955554;1668705954663
B;3i24s-0-trial1;22;male;Flauta;610.43;375.49;1032.40;303.85;495.75;424.29;574.48;158.53;681.19;625.69;1668705955564;1668705955564;1668705954671
B;3i24s-0-trial1;22;male;Flauta;607.75;374.43;1032.40;303.85;495.75;424.29;574.48;158.53;681.19;625.69;1668705955569;1668705955564;1668705954675
B;3i24s-0-trial1;22;male;Flauta;605.59;374.78;1035.29;316.15;493.88;413.02;583.56;150.64;669.38;621.44;1668705955577;1668705955573;1668705954679
B;3i24s-0-trial1;22;male;Flauta;624.77;375.04;1035.29;316.15;493.88;413.02;583.56;150.64;669.38;621.44;1668705955586;1668705955589;1668705954691
B;3i24s-0-trial1;22;male;Flauta;631.61;376.25;1035.29;316.15;493.88;413.02;583.56;150.64;669.38;621.44;1668705955591;1668705955594;1668705954695
B;3i24s-0-trial1;22;male;Flauta;632.33;377.00;1037.69;328.57;492.57;401.70;593.01;143.19;657.80;616.74;1668705955595;1668705955594;1668705954699
B;3i24s-0-trial1;22;male;Flauta;634.63;376.04;1037.69;328.57;492.57;401.70;593.01;143.19;657.80;616.74;1668705955601;1668705955604;1668705954703
B;3i24s-0-trial1;22;male;Flauta;641.43;377.45;1037.69;328.57;492.57;401.70;593.01;143.19;657.80;616.74;1668705955605;1668705955604;1668705954711
B;3i24s-0-trial1;22;male;Flauta;638.89;377.68;1039.61;341.12;491.81;390.30;602.85;136.19;646.42;611.57;1668705955610;1668705955604;1668705954715
B;3i24s-0-trial1;22;male;Flauta;647.90;378.03;1039.61;341.12;491.81;390.30;602.85;136.19;646.42;611.57;1668705955614;1668705955615;1668705954719
B;3i24s-0-trial1;22;male;Flauta;645.43;378.62;1039.61;341.12;491.81;390.30;602.85;136.19;646.42;611.57;1668705955619;1668705955615;1668705954723
B;3i24s-0-trial1;22;male;Flauta;646.69;374.92;1039.61;341.12;491.81;390.30;602.85;136.19;646.42;611.57;1668705955623;1668705955624;1668705954731
B;3i24s-0-trial1;22;male;Flauta;649.97;375.83;1041.04;353.86;491.61;378.80;613.11;129.60;635.21;605.92;1668705955628;1668705955624;1668705954735
B;3i24s-0-trial1;22;male;Flauta;657.33;376.48;1041.04;353.86;491.61;378.80;613.11;129.60;635.21;605.92;1668705955636;1668705955634;1668705954739
B;3i24s-0-trial1;22;male;Flauta;658.86;377.18;1041.95;366.24;491.95;367.67;623.37;123.69;624.63;600.03;1668705955644;1668705955644;1668705954743
B;3i24s-0-trial1;22;male;Flauta;669.47;378.33;1041.95;366.24;491.95;367.67;623.37;123.69;624.63;600.03;1668705955646;1668705955648;1668705954751
B;3i24s-0-trial1;22;male;Flauta;671.26;379.12;1041.95;366.24;491.95;367.67;623.37;123.69;624.63;600.03;1668705955652;1668705955654;1668705954755
B;3i24s-0-trial1;22;male;Flauta;674.41;378.90;1041.16;377.65;491.62;355.13;634.11;118.16;614.16;593.62;1668705955660;1668705955664;1668705954759
B;3i24s-0-trial1;22;male;Flauta;674.54;379.36;1041.16;377.65;491.62;355.13;634.11;118.16;614.16;593.62;1668705955666;1668705955664;1668705954763
B;3i24s-0-trial1;22;male;Flauta;680.91;379.97;1041.16;377.65;491.62;355.13;634.11;118.16;614.16;593.62;1668705955668;1668705955664;1668705954771
B;3i24s-0-trial1;22;male;Flauta;683.09;380.34;1041.16;377.65;491.62;355.13;634.11;118.16;614.16;593.62;1668705955673;1668705955674;1668705954775
B;3i24s-0-trial1;22;male;Flauta;684.34;381.96;1039.77;389.21;491.77;342.33;645.35;113.03;603.81;586.68;1668705955679;1668705955674;1668705954779
B;3i24s-0-trial1;22;male;Flauta;684.34;382.24;1039.77;389.21;491.77;342.33;645.35;113.03;603.81;586.68;1668705955682;1668705955683;1668705954783
B;3i24s-0-trial1;22;male;Flauta;684.40;385.85;1039.77;389.21;491.77;342.33;645.35;113.03;603.81;586.68;1668705955687;1668705955683;1668705954791
B;3i24s-0-trial1;22;male;Flauta;685.10;385.94;1039.77;389.21;491.77;342.33;645.35;113.03;603.81;586.68;1668705955693;1668705955694;1668705954795
B;3i24s-0-trial1;22;male;Flauta;683.26;386.24;1037.93;400.41;492.46;329.97;656.51;108.57;594.10;579.55;1668705955697;1668705955697;1668705954799
B;3i24s-0-trial1;22;male;Flauta;695.45;389.11;1037.93;400.41;492.46;329.97;656.51;108.57;594.10;579.55;1668705955701;1668705955704;1668705954803
B;3i24s-0-trial1;22;male;Flauta;698.40;390.78;1037.93;400.41;492.46;329.97;656.51;108.57;594.10;579.55;1668705955707;1668705955704;1668705954811
B;3i24s-0-trial1;22;male;Flauta;698.48;390.81;1035.58;411.73;493.71;317.56;668.05;104.56;584.62;571.96;1668705955714;1668705955715;1668705954815
B;3i24s-0-trial1;22;male;Flauta;699.79;392.23;1035.58;411.73;493.71;317.56;668.05;104.56;584.62;571.96;1668705955715;1668705955715;1668705954819
B;3i24s-0-trial1;22;male;Flauta;702.33;391.87;1035.58;411.73;493.71;317.56;668.05;104.56;584.62;571.96;1668705955721;1668705955724;1668705954823
B;3i24s-0-trial1;22;male;Flauta;704.52;395.34;1035.58;411.73;493.71;317.56;668.05;104.56;584.62;571.96;1668705955725;1668705955724;1668705954831
B;3i24s-0-trial1;22;male;Flauta;707.63;394.77;1032.75;423.00;495.50;305.26;679.82;101.08;575.51;564.00;1668705955730;1668705955734;1668705954835
B;3i24s-0-trial1;22;male;Flauta;711.30;394.52;1032.75;423.00;495.50;305.26;679.82;101.08;575.51;564.00;1668705955737;1668705955734;1668705954839
B;3i24s-0-trial1;22;male;Flauta;722.13;394.54;1032.75;423.00;495.50;305.26;679.82;101.08;575.51;564.00;1668705955741;1668705955744;1668705954843
B;3i24s-0-trial1;22;male;Flauta;729.54;392.19;1029.46;434.16;497.84;293.14;691.75;98.14;566.81;555.72;1668705955747;1668705955744;1668705954851
B;3i24s-0-trial1;22;male;Flauta;735.00;390.92;1029.46;434.16;497.84;293.14;691.75;98.14;566.81;555.72;1668705955753;1668705955754;1668705954855
B;3i24s-0-trial1;22;male;Flauta;746.22;386.88;1029.46;434.16;497.84;293.14;691.75;98.14;566.81;555.72;1668705955756;1668705955754;1668705954859
B;3i24s-0-trial1;22;male;Flauta;742.49;383.30;1025.62;445.39;500.77;280.99;704.05;95.71;558.40;546.97;1668705955764;1668705955764;1668705954863
B;3i24s-0-trial1;22;male;Flauta;762.49;383.35;1025.62;445.39;500.77;280.99;704.05;95.71;558.40;546.97;1668705955771;1668705955774;1668705954871
B;3i24s-0-trial1;22;male;Flauta;763.50;382.62;1021.46;456.15;504.12;269.43;716.10;93.89;550.67;538.19;1668705955777;1668705955774;1668705954875
B;3i24s-0-trial1;22;male;Flauta;763.97;381.42;1021.46;456.15;504.12;269.43;716.10;93.89;550.67;538.19;1668705955778;1668705955774;1668705954879
B;3i24s-0-trial1;22;male;Flauta;768.66;381.39;1021.46;456.15;504.12;269.43;716.10;93.89;550.67;538.19;1668705955786;1668705955783;1668705954883
B;3i24s-0-trial1;22;male;Flauta;786.71;381.00;1016.74;467.02;508.09;257.80;728.56;92.57;543.20;528.90;1668705955794;1668705955794;1668705954891
B;3i24s-0-trial1;22;male;Flauta;780.92;381.19;1016.74;467.02;508.09;257.80;728.56;92.57;543.20;528.90;1668705955798;1668705955798;1668705954895
B;3i24s-0-trial1;22;male;Flauta;784.24;381.38;1016.74;467.02;508.09;257.80;728.56;92.57;543.20;528.90;1668705955800;1668705955804;1668705954899
B;3i24s-0-trial1;22;male;Flauta;788.89;385.00;1016.74;467.02;508.09;257.80;728.56;92.57;543.20;528.90;1668705955806;1668705955804;1668705954903
B;3i24s-0-trial1;22;male;Flauta;792.21;388.34;1011.54;477.80;512.61;246.34;741.21;91.81;536.14;519.27;1668705955812;1668705955815;1668705954911
B;3i24s-0-trial1;22;male;Flauta;799.58;395.04;1011.54;477.80;512.61;246.34;741.21;91.81;536.14;519.27;1668705955816;1668705955815;1668705954915
B;3i24s-0-trial1;22;male;Flauta;812.56;399.29;1011.54;477.80;512.61;246.34;741.21;91.81;536.14;519.27;1668705955821;1668705955824;1668705954919
B;3i24s-0-trial1;22;male;Flauta;815.06;404.53;1005.92;488.34;517.63;235.21;753.86;91.61;529.59;509.43;1668705955828;1668705955824;1668705954923
B;3i24s-0-trial1;22;male;Flauta;817.29;416.11;1005.92;488.34;517.63;235.21;753.86;91.61;529.59;509.43;1668705955836;1668705955834;1668705954931
B;3i24s-0-trial1;22;male;Flauta;822.96;427.27;1005.92;488.34;517.63;235.21;753.86;91.61;529.59;509.43;1668705955836;1668705955840;1668705954935
B;3i24s-0-trial1;22;male;Flauta;829.59;432.23;1000.04;498.38;522.99;224.65;766.22;91.95;523.70;499.62;1668705955844;1668705955844;1668705954939
B;3i24s-0-trial1;22;male;Flauta;834.89;434.40;1000.04;498.38;522.99;224.65;766.22;91.95;523.70;499.62;1668705955845;1668705955844;1668705954943
B;3i24s-0-trial1;22;male;Flauta;853.48;438.68;1000.04;498.38;522.99;224.65;766.22;91.95;523.70;499.62;1668705955850;1668705955853;1668705954951
B;3i24s-0-trial1;22;male;Flauta;851.19;436.97;1000.04;498.38;522.99;224.65;766.22;91.95;523.70;499.62;1668705955856;1668705955853;1668705954955
B;3i24s-0-trial1;22;male;Flauta;856.50;444.21;993.52;508.58;529.06;214.00;777.82;91.62;518.08;489.22;1668705955864;1668705955864;1668705954959
B;3i24s-0-trial1;22;male;Flauta;868.23;448.93;993.52;508.58;529.06;214.00;777.82;91.62;518.08;489.22;1668705955865;1668705955868;1668705954963
B;3i24s-0-trial1;22;male;Flauta;872.99;453.99;993.52;508.58;529.06;214.00;777.82;91.62;518.08;489.22;1668705955874;1668705955874;1668705954971
B;3i24s-0-trial1;22;male;Flauta;863.22;460.06;986.70;518.38;535.52;203.84;789.17;91.77;513.05;478.78;1668705955878;1668705955874;1668705954975
B;3i24s-0-trial1;22;male;Flauta;858.17;465.64;986.70;518.38;535.52;203.84;789.17;91.77;513.05;478.78;1668705955878;1668705955882;1668705954979
B;3i24s-0-trial1;22;male;Flauta;841.64;463.85;986.70;518.38;535.52;203.84;789.17;91.77;513.05;478.78;1668705955883;1668705955883;1668705954983
B;3i24s-0-trial1;22;male;Flauta;830.88;458.03;986.70;518.38;535.52;203.84;789.17;91.77;513.05;478.78;1668705955885;1668705955883;1668705954991
B;3i24s-0-trial1;22;male;Flauta;830.95;456.59;986.70;518.38;535.52;203.84;789.17;91.77;513.05;478.78;1668705955891;1668705955894;1668705954995
B;3i24s-0-trial1;22;male;Flauta;832.13;458.71;979.52;527.87;542.41;194.06;800.46;92.46;508.55;468.20;1668705955896;1668705955894;1668705954999
B;3i24s-0-trial1;22;male;Flauta;835.20;459.47;979.52;527.87;542.41;194.06;800.46;92.46;508.55;468.20;1668705955901;1668705955903;1668705955003
B;3i24s-0-trial1;22;male;Flauta;834.35;469.34;979.52;527.87;542.41;194.06;800.46;92.46;508.55;468.20;1668705955905;1668705955903;1668705955011
B;3i24s-0-trial1;22;male;Flauta;834.94;467.59;971.83;537.26;549.89;184.46;811.92;93.73;504.50;457.25;1668705955911;1668705955914;1668705955015
B;3i24s-0-trial1;22;male;Flauta;832.73;462.06;971.83;537.26;549.89;184.46;811.92;93.73;504.50;457.25;1668705955914;1668705955917;1668705955019
B;3i24s-0-trial1;22;male;Flauta;836.69;460.80;971.83;537.26;549.89;184.46;811.92;93.73;504.50;457.25;1668705955921;1668705955924;1668705955023
B;3i24s-0-trial1;22;male;Flauta;835.38;466.51;971.83;537.26;549.89;184.46;811.92;93.73;504.50;457.25;1668705955925;1668705955924;1668705955031
B;3i24s-0-trial1;22;male;Flauta;845.47;466.70;963.98;546.13;557.63;175.48;823.03;95.51;501.07;446.45;1668705955931;1668705955933;1668705955035
B;3i24s-0-trial1;22;male;Flauta;849.06;476.50;963.98;546.13;557.63;175.48;823.03;95.51;501.07;446.45;1668705955940;1668705955944;1668705955039
B;3i24s-0-trial1;22;male;Flauta;858.59;481.82;963.98;546.13;557.63;175.48;823.03;95.51;501.07;446.45;1668705955941;1668705955944;1668705955043
B;3i24s-0-trial1;22;male;Flauta;858.74;500.01;955.71;554.76;565.85;166.80;834.18;97.84;498.14;435.42;1668705955946;1668705955944;1668705955051
B;3i24s-0-trial1;22;male;Flauta;856.26;509.24;955.71;554.76;565.85;166.80;834.18;97.84;498.14;435.42;1668705955951;1668705955954;1668705955055
B;3i24s-0-trial1;22;male;Flauta;855.95;507.45;955.71;554.76;565.85;166.80;834.18;97.84;498.14;435.42;1668705955956;1668705955954;1668705955059
B;3i24s-0-trial1;22;male;Flauta;861.51;513.13;947.05;563.13;574.55;158.47;845.30;100.74;495.73;424.21;1668705955961;1668705955964;1668705955063
B;3i24s-0-trial1;22;male;Flauta;871.59;514.25;947.05;563.13;574.55;158.47;845.30;100.74;495.73;424.21;1668705955968;1668705955965;1668705955071
B;3i24s-0-trial1;22;male;Flauta;869.64;517.32;947.05;563.13;574.55;158.47;845.30;100.74;495.73;424.21;1668705955975;1668705955974;1668705955075
B;3i24s-0-trial1;22;male;Flauta;875.30;517.80;947.05;563.13;574.55;158.47;845.30;100.74;495.73;424.21;1668705955975;1668705955978;1668705955079
B;3i24s-0-trial1;22;male;Flauta;867.49;513.80;938.15;571.07;583.56;150.64;856.19;104.14;493.88;413.02;1668705955979;1668705955983;1668705955083
B;3i24s-0-trial1;22;male;Flauta;873.28;501.02;938.15;571.07;583.56;150.64;856.19;104.14;493.88;413.02;1668705955984;1668705955984;1668705955091
B;3i24s-0-trial1;22;male;Flauta;876.39;501.08;938.15;571.07;583.56;150.64;856.19;104.14;493.88;413.02;1668705955989;1668705955984;1668705955095
B;3i24s-0-trial1;22;male;Flauta;880.50;495.64;928.86;578.74;593.05;143.16;867.07;108.11;492.57;401.65;1668705955997;1668705955994;1668705955099
B;3i24s-0-trial1;22;male;Flauta;883.91;500.09;928.86;578.74;593.05;143.16;867.07;108.11;492.57;401.65;1668705956003;1668705956004;1668705955103
B;3i24s-0-trial1;22;male;Flauta;896.89;506.38;928.86;578.74;593.05;143.16;867.07;108.11;492.57;401.65;1668705956006;1668705956004;1668705955111
B;3i24s-0-trial1;22;male;Flauta;895.91;512.66;919.24;586.07;602.94;136.12;877.83;112.62;491.81;390.19;1668705956014;1668705956015;1668705955115
B;3i24s-0-trial1;22;male;Flauta;898.22;517.15;919.24;586.07;602.94;136.12;877.83;112.62;491.81;390.19;1668705956018;1668705956015;1668705955119
B;3i24s-0-trial1;22;male;Flauta;897.42;522.61;919.24;586.07;602.94;136.12;877.83;112.62;491.81;390.19;1668705956023;1668705956024;1668705955123
B;3i24s-0-trial1;22;male;Flauta;896.76;525.71;909.48;592.92;613.07;129.63;888.28;117.60;491.61;378.85;1668705956031;1668705956034;1668705955131
B;3i24s-0-trial1;22;male;Flauta;897.95;528.17;909.48;592.92;613.07;129.63;888.28;117.60;491.61;378.85;1668705956034;1668705956034;1668705955135
B;3i24s-0-trial1;22;male;Flauta;898.19;527.26;909.48;592.92;613.07;129.63;888.28;117.60;491.61;378.85;1668705956039;1668705956034;1668705955139
B;3i24s-0-trial1;22;male;Flauta;899.04;526.97;899.54;599.33;623.44;123.65;898.46;123.04;491.96;367.59;1668705956046;1668705956044;1668705955143
B;3i24s-0-trial1;22;male;Flauta;892.19;543.44;899.54;599.33;623.44;123.65;898.46;123.04;491.96;367.59;1668705956048;1668705956044;1668705955151
B;3i24s-0-trial1;22;male;Flauta;898.14;544.42;899.54;599.33;623.44;123.65;898.46;123.04;491.96;367.59;1668705956054;1668705956053;1668705955155
B;3i24s-0-trial1;22;male;Flauta;902.57;543.96;899.54;599.33;623.44;123.65;898.46;123.04;491.96;367.59;1668705956059;1668705956053;1668705955159
B;3i24s-0-trial1;22;male;Flauta;904.10;547.49;889.36;605.34;634.13;118.15;908.45;128.98;491.62;355.11;1668705956064;1668705956064;1668705955163
B;3i24s-0-trial1;22;male;Flauta;906.84;547.55;889.36;605.34;634.13;118.15;908.45;128.98;491.62;355.11;1668705956074;1668705956073;1668705955171
B;3i24s-0-trial1;22;male;Flauta;905.84;549.88;878.86;611.00;645.22;113.09;918.30;135.47;491.76;342.46;1668705956079;1668705956073;1668705955175
B;3i24s-0-trial1;22;male;Flauta;904.54;550.13;878.86;611.00;645.22;113.09;918.30;135.47;491.76;342.46;1668705956080;1668705956083;1668705955179
B;3i24s-0-trial1;22;male;Flauta;908.60;551.33;878.86;611.00;645.22;113.09;918.30;135.47;491.76;342.46;1668705956084;1668705956083;1668705955183
B;3i24s-0-trial1;22;male;Flauta;910.93;553.35;878.86;611.00;645.22;113.09;918.30;135.47;491.76;342.46;1668705956089;1668705956083;1668705955191
B;3i24s-0-trial1;22;male;Flauta;908.14;556.78;868.27;616.17;656.48;108.58;927.81;142.36;492.46;330.01;1668705956094;1668705956094;1668705955195
