order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;22;male;Flauta;603.41;297.83;754.55;641.11;778.17;91.62;1005.60;234.61;529.25;213.68;1668706300085;1668706300081;1668706299175
B;1i36s-0-trial1;22;male;Flauta;612.39;315.19;746.30;640.26;785.61;91.66;1009.32;241.82;533.44;206.99;1668706300093;1668706300088;1668706299179
B;1i36s-0-trial1;22;male;Flauta;618.97;363.56;746.30;640.26;785.61;91.66;1009.32;241.82;533.44;206.99;1668706300099;1668706300098;1668706299183
B;1i36s-0-trial1;22;male;Flauta;625.08;399.61;746.30;640.26;785.61;91.66;1009.32;241.82;533.44;206.99;1668706300101;1668706300098;1668706299191
B;1i36s-0-trial1;22;male;Flauta;608.71;394.02;737.95;639.17;793.18;91.95;1012.92;249.27;537.91;200.33;1668706300109;1668706300107;1668706299195
B;1i36s-0-trial1;22;male;Flauta;615.54;455.18;737.95;639.17;793.18;91.95;1012.92;249.27;537.91;200.33;1668706300113;1668706300107;1668706299199
B;1i36s-0-trial1;22;male;Flauta;641.36;503.96;737.95;639.17;793.18;91.95;1012.92;249.27;537.91;200.33;1668706300119;1668706300117;1668706299203
B;1i36s-0-trial1;22;male;Flauta;649.05;498.71;729.60;637.87;800.76;92.49;1016.33;256.85;542.60;193.81;1668706300123;1668706300117;1668706299211
B;1i36s-0-trial1;22;male;Flauta;656.57;485.10;729.60;637.87;800.76;92.49;1016.33;256.85;542.60;193.81;1668706300135;1668706300137;1668706299215
B;1i36s-0-trial1;22;male;Flauta;743.01;555.37;721.36;636.36;808.26;93.27;1019.52;264.49;547.45;187.49;1668706300140;1668706300141;1668706299219
B;1i36s-0-trial1;22;male;Flauta;747.58;545.57;721.36;636.36;808.26;93.27;1019.52;264.49;547.45;187.49;1668706300141;1668706300143;1668706299223
B;1i36s-0-trial1;22;male;Flauta;753.54;588.95;721.36;636.36;808.26;93.27;1019.52;264.49;547.45;187.49;1668706300147;1668706300147;1668706299231
B;1i36s-0-trial1;22;male;Flauta;781.37;569.80;721.36;636.36;808.26;93.27;1019.52;264.49;547.45;187.49;1668706300150;1668706300147;1668706299235
B;1i36s-0-trial1;22;male;Flauta;798.38;581.16;713.03;634.60;815.87;94.30;1022.56;272.35;552.59;181.23;1668706300157;1668706300159;1668706299239
B;1i36s-0-trial1;22;male;Flauta;827.13;564.32;713.03;634.60;815.87;94.30;1022.56;272.35;552.59;181.23;1668706300161;1668706300159;1668706299243
B;1i36s-0-trial1;22;male;Flauta;849.29;583.26;713.03;634.60;815.87;94.30;1022.56;272.35;552.59;181.23;1668706300167;1668706300167;1668706299251
B;1i36s-0-trial1;22;male;Flauta;868.71;576.83;704.81;632.64;823.41;95.58;1025.37;280.26;557.90;175.18;1668706300180;1668706300178;1668706299255
B;1i36s-0-trial1;22;male;Flauta;842.52;588.27;704.81;632.64;823.41;95.58;1025.37;280.26;557.90;175.18;1668706300184;1668706300184;1668706299263
B;1i36s-0-trial1;22;male;Flauta;837.82;606.56;704.81;632.64;823.41;95.58;1025.37;280.26;557.90;175.18;1668706300185;1668706300187;1668706299271
B;1i36s-0-trial1;22;male;Flauta;879.58;621.47;696.84;630.52;830.74;97.07;1027.92;288.07;563.27;169.44;1668706300189;1668706300187;1668706299275
B;1i36s-0-trial1;22;male;Flauta;899.98;638.17;696.84;630.52;830.74;97.07;1027.92;288.07;563.27;169.44;1668706300194;1668706300187;1668706299279
B;1i36s-0-trial1;22;male;Flauta;889.87;646.46;696.84;630.52;830.74;97.07;1027.92;288.07;563.27;169.44;1668706300200;1668706300198;1668706299283
B;1i36s-0-trial1;22;male;Flauta;885.88;649.07;688.71;628.12;838.25;98.84;1030.34;296.20;568.98;163.71;1668706300206;1668706300207;1668706299291
B;1i36s-0-trial1;22;male;Flauta;887.93;638.87;688.71;628.12;838.25;98.84;1030.34;296.20;568.98;163.71;1668706300210;1668706300207;1668706299295
B;1i36s-0-trial1;22;male;Flauta;893.59;633.60;688.71;628.12;838.25;98.84;1030.34;296.20;568.98;163.71;1668706300216;1668706300217;1668706299299
B;1i36s-0-trial1;22;male;Flauta;898.20;628.38;680.70;625.52;845.67;100.85;1032.53;304.36;574.85;158.20;1668706300226;1668706300227;1668706299303
B;1i36s-0-trial1;22;male;Flauta;884.99;630.36;680.70;625.52;845.67;100.85;1032.53;304.36;574.85;158.20;1668706300227;1668706300228;1668706299311
B;1i36s-0-trial1;22;male;Flauta;889.56;639.00;680.70;625.52;845.67;100.85;1032.53;304.36;574.85;158.20;1668706300231;1668706300228;1668706299315
B;1i36s-0-trial1;22;male;Flauta;893.38;652.06;672.97;622.79;852.86;103.04;1034.46;312.38;580.75;153.00;1668706300239;1668706300237;1668706299319
B;1i36s-0-trial1;22;male;Flauta;892.80;667.25;672.97;622.79;852.86;103.04;1034.46;312.38;580.75;153.00;1668706300242;1668706300242;1668706299323
B;1i36s-0-trial1;22;male;Flauta;894.01;677.38;672.97;622.79;852.86;103.04;1034.46;312.38;580.75;153.00;1668706300250;1668706300248;1668706299331
B;1i36s-0-trial1;22;male;Flauta;895.46;688.50;672.97;622.79;852.86;103.04;1034.46;312.38;580.75;153.00;1668706300251;1668706300248;1668706299335
B;1i36s-0-trial1;22;male;Flauta;900.48;688.71;665.10;619.76;860.19;105.53;1036.23;320.70;586.99;147.85;1668706300259;1668706300257;1668706299339
B;1i36s-0-trial1;22;male;Flauta;912.16;687.32;665.10;619.76;860.19;105.53;1036.23;320.70;586.99;147.85;1668706300261;1668706300257;1668706299343
B;1i36s-0-trial1;22;male;Flauta;910.22;695.53;665.10;619.76;860.19;105.53;1036.23;320.70;586.99;147.85;1668706300268;1668706300267;1668706299351
B;1i36s-0-trial1;22;male;Flauta;911.31;701.36;657.43;616.58;867.37;108.22;1037.76;328.97;593.32;142.96;1668706300272;1668706300267;1668706299355
B;1i36s-0-trial1;22;male;Flauta;911.11;706.57;657.43;616.58;867.37;108.22;1037.76;328.97;593.32;142.96;1668706300278;1668706300278;1668706299359
B;1i36s-0-trial1;22;male;Flauta;907.76;712.76;657.43;616.58;867.37;108.22;1037.76;328.97;593.32;142.96;1668706300283;1668706300278;1668706299363
B;1i36s-0-trial1;22;male;Flauta;903.22;717.89;649.93;613.22;874.42;111.13;1039.07;337.21;599.75;138.31;1668706300290;1668706300290;1668706299371
B;1i36s-0-trial1;22;male;Flauta;899.52;723.91;649.93;613.22;874.42;111.13;1039.07;337.21;599.75;138.31;1668706300294;1668706300290;1668706299375
B;1i36s-0-trial1;22;male;Flauta;891.53;727.85;649.93;613.22;874.42;111.13;1039.07;337.21;599.75;138.31;1668706300299;1668706300297;1668706299379
B;1i36s-0-trial1;22;male;Flauta;884.47;730.65;642.38;609.60;881.55;114.32;1040.18;345.67;606.48;133.77;1668706300304;1668706300297;1668706299383
B;1i36s-0-trial1;22;male;Flauta;889.03;726.16;642.38;609.60;881.55;114.32;1040.18;345.67;606.48;133.77;1668706300309;1668706300308;1668706299391
B;1i36s-0-trial1;22;male;Flauta;887.69;732.28;642.38;609.60;881.55;114.32;1040.18;345.67;606.48;133.77;1668706300315;1668706300308;1668706299395
B;1i36s-0-trial1;22;male;Flauta;887.80;729.42;642.38;609.60;881.55;114.32;1040.18;345.67;606.48;133.77;1668706300318;1668706300318;1668706299399
B;1i36s-0-trial1;22;male;Flauta;887.06;736.02;635.09;605.85;888.45;117.68;1041.06;354.00;613.23;129.53;1668706300324;1668706300318;1668706299403
B;1i36s-0-trial1;22;male;Flauta;876.88;740.91;635.09;605.85;888.45;117.68;1041.06;354.00;613.23;129.53;1668706300328;1668706300327;1668706299411
B;1i36s-0-trial1;22;male;Flauta;882.02;736.29;635.09;605.85;888.45;117.68;1041.06;354.00;613.23;129.53;1668706300335;1668706300327;1668706299415
B;1i36s-0-trial1;22;male;Flauta;881.71;735.63;627.89;601.90;895.29;121.28;1041.72;362.39;620.15;125.47;1668706300340;1668706300342;1668706299419
B;1i36s-0-trial1;22;male;Flauta;883.80;734.46;627.89;601.90;895.29;121.28;1041.72;362.39;620.15;125.47;1668706300345;1668706300342;1668706299423
B;1i36s-0-trial1;22;male;Flauta;887.21;740.53;627.89;601.90;895.29;121.28;1041.72;362.39;620.15;125.47;1668706300351;1668706300348;1668706299431
B;1i36s-0-trial1;22;male;Flauta;890.41;746.70;620.72;597.70;902.14;125.16;1041.77;370.51;627.32;121.58;1668706300355;1668706300348;1668706299435
B;1i36s-0-trial1;22;male;Flauta;887.32;746.11;620.72;597.70;902.14;125.16;1041.77;370.51;627.32;121.58;1668706300357;1668706300358;1668706299439
B;1i36s-0-trial1;22;male;Flauta;882.62;753.48;620.72;597.70;902.14;125.16;1041.77;370.51;627.32;121.58;1668706300366;1668706300367;1668706299443
B;1i36s-0-trial1;22;male;Flauta;885.60;756.66;620.72;597.70;902.14;125.16;1041.77;370.51;627.32;121.58;1668706300368;1668706300367;1668706299451
B;1i36s-0-trial1;22;male;Flauta;883.77;755.74;613.78;593.38;908.80;129.20;1041.12;378.07;634.51;117.96;1668706300375;1668706300367;1668706299455
B;1i36s-0-trial1;22;male;Flauta;885.79;756.48;613.78;593.38;908.80;129.20;1041.12;378.07;634.51;117.96;1668706300378;1668706300378;1668706299459
B;1i36s-0-trial1;22;male;Flauta;886.30;755.12;613.78;593.38;908.80;129.20;1041.12;378.07;634.51;117.96;1668706300383;1668706300378;1668706299463
B;1i36s-0-trial1;22;male;Flauta;884.65;756.99;607.02;588.90;915.30;133.42;1040.26;385.58;641.78;114.59;1668706300390;1668706300388;1668706299471
B;1i36s-0-trial1;22;male;Flauta;883.30;758.94;607.02;588.90;915.30;133.42;1040.26;385.58;641.78;114.59;1668706300395;1668706300392;1668706299475
B;1i36s-0-trial1;22;male;Flauta;881.50;768.44;607.02;588.90;915.30;133.42;1040.26;385.58;641.78;114.59;1668706300397;1668706300397;1668706299479
B;1i36s-0-trial1;22;male;Flauta;881.29;767.96;600.28;584.16;921.83;137.95;1039.16;393.24;649.33;111.37;1668706300407;1668706300407;1668706299483
B;1i36s-0-trial1;22;male;Flauta;878.57;774.79;600.28;584.16;921.83;137.95;1039.16;393.24;649.33;111.37;1668706300408;1668706300410;1668706299491
B;1i36s-0-trial1;22;male;Flauta;877.42;778.67;600.28;584.16;921.83;137.95;1039.16;393.24;649.33;111.37;1668706300413;1668706300411;1668706299495
B;1i36s-0-trial1;22;male;Flauta;876.06;782.24;600.28;584.16;921.83;137.95;1039.16;393.24;649.33;111.37;1668706300417;1668706300418;1668706299499
B;1i36s-0-trial1;22;male;Flauta;875.55;779.68;593.73;579.27;928.20;142.66;1037.85;400.85;656.94;108.41;1668706300423;1668706300418;1668706299503
B;1i36s-0-trial1;22;male;Flauta;871.05;787.09;593.73;579.27;928.20;142.66;1037.85;400.85;656.94;108.41;1668706300428;1668706300428;1668706299511
B;1i36s-0-trial1;22;male;Flauta;870.19;791.15;593.73;579.27;928.20;142.66;1037.85;400.85;656.94;108.41;1668706300433;1668706300428;1668706299515
B;1i36s-0-trial1;22;male;Flauta;869.74;795.51;587.47;574.32;934.31;147.47;1036.35;408.28;664.50;105.73;1668706300438;1668706300439;1668706299519
B;1i36s-0-trial1;22;male;Flauta;869.07;799.82;587.47;574.32;934.31;147.47;1036.35;408.28;664.50;105.73;1668706300443;1668706300442;1668706299523
B;1i36s-0-trial1;22;male;Flauta;866.51;812.01;587.47;574.32;934.31;147.47;1036.35;408.28;664.50;105.73;1668706300449;1668706300448;1668706299531
B;1i36s-0-trial1;22;male;Flauta;867.00;813.39;581.20;569.06;940.47;152.61;1034.59;415.91;672.38;103.21;1668706300455;1668706300448;1668706299535
B;1i36s-0-trial1;22;male;Flauta;865.67;818.80;581.20;569.06;940.47;152.61;1034.59;415.91;672.38;103.21;1668706300457;1668706300457;1668706299539
B;1i36s-0-trial1;22;male;Flauta;864.39;822.09;581.20;569.06;940.47;152.61;1034.59;415.91;672.38;103.21;1668706300466;1668706300467;1668706299543
B;1i36s-0-trial1;22;male;Flauta;863.57;830.66;581.20;569.06;940.47;152.61;1034.59;415.91;672.38;103.21;1668706300468;1668706300468;1668706299551
B;1i36s-0-trial1;22;male;Flauta;862.55;833.50;575.17;563.70;946.43;157.90;1032.64;423.42;680.27;100.96;1668706300474;1668706300468;1668706299555
B;1i36s-0-trial1;22;male;Flauta;861.88;834.95;575.17;563.70;946.43;157.90;1032.64;423.42;680.27;100.96;1668706300478;1668706300478;1668706299559
B;1i36s-0-trial1;22;male;Flauta;861.15;838.70;575.17;563.70;946.43;157.90;1032.64;423.42;680.27;100.96;1668706300486;1668706300478;1668706299563
B;1i36s-0-trial1;22;male;Flauta;859.90;844.21;569.44;558.30;952.13;163.27;1030.52;430.74;688.08;98.99;1668706300491;1668706300488;1668706299571
B;1i36s-0-trial1;22;male;Flauta;858.82;848.39;569.44;558.30;952.13;163.27;1030.52;430.74;688.08;98.99;1668706300495;1668706300488;1668706299575
B;1i36s-0-trial1;22;male;Flauta;857.48;854.93;569.44;558.30;952.13;163.27;1030.52;430.74;688.08;98.99;1668706300499;1668706300497;1668706299579
B;1i36s-0-trial1;22;male;Flauta;856.84;854.84;563.68;552.55;957.88;169.01;1028.11;438.28;696.24;97.19;1668706300504;1668706300497;1668706299583
B;1i36s-0-trial1;22;male;Flauta;850.97;851.22;563.68;552.55;957.88;169.01;1028.11;438.28;696.24;97.19;1668706300510;1668706300508;1668706299591
B;1i36s-0-trial1;22;male;Flauta;849.56;855.18;563.68;552.55;957.88;169.01;1028.11;438.28;696.24;97.19;1668706300515;1668706300508;1668706299595
B;1i36s-0-trial1;22;male;Flauta;846.77;858.33;558.28;546.84;963.32;174.76;1025.56;445.56;704.23;95.68;1668706300520;1668706300518;1668706299599
B;1i36s-0-trial1;22;male;Flauta;844.41;855.82;558.28;546.84;963.32;174.76;1025.56;445.56;704.23;95.68;1668706300525;1668706300523;1668706299603
B;1i36s-0-trial1;22;male;Flauta;843.27;854.49;558.28;546.84;963.32;174.76;1025.56;445.56;704.23;95.68;1668706300530;1668706300528;1668706299611
B;1i36s-0-trial1;22;male;Flauta;839.54;856.37;552.99;540.90;968.68;180.77;1022.78;452.88;712.41;94.39;1668706300539;1668706300541;1668706299615
B;1i36s-0-trial1;22;male;Flauta;836.86;856.11;552.99;540.90;968.68;180.77;1022.78;452.88;712.41;94.39;1668706300539;1668706300541;1668706299619
B;1i36s-0-trial1;22;male;Flauta;836.30;852.34;552.99;540.90;968.68;180.77;1022.78;452.88;712.41;94.39;1668706300544;1668706300542;1668706299623
B;1i36s-0-trial1;22;male;Flauta;834.34;852.94;552.99;540.90;968.68;180.77;1022.78;452.88;712.41;94.39;1668706300551;1668706300548;1668706299631
B;1i36s-0-trial1;22;male;Flauta;833.93;849.86;547.87;534.81;973.90;186.97;1019.78;460.17;720.67;93.34;1668706300557;1668706300557;1668706299635
B;1i36s-0-trial1;22;male;Flauta;832.48;852.78;547.87;534.81;973.90;186.97;1019.78;460.17;720.67;93.34;1668706300560;1668706300557;1668706299639
B;1i36s-0-trial1;22;male;Flauta;831.86;854.45;547.87;534.81;973.90;186.97;1019.78;460.17;720.67;93.34;1668706300564;1668706300557;1668706299643
B;1i36s-0-trial1;22;male;Flauta;825.40;858.48;547.87;534.81;973.90;186.97;1019.78;460.17;720.67;93.34;1668706300568;1668706300568;1668706299651
B;1i36s-0-trial1;22;male;Flauta;824.75;858.72;542.98;528.62;978.94;193.30;1016.59;467.35;728.94;92.54;1668706300573;1668706300568;1668706299655
B;1i36s-0-trial1;22;male;Flauta;822.08;861.96;542.98;528.62;978.94;193.30;1016.59;467.35;728.94;92.54;1668706300578;1668706300577;1668706299659
B;1i36s-0-trial1;22;male;Flauta;819.87;864.14;542.98;528.62;978.94;193.30;1016.59;467.35;728.94;92.54;1668706300584;1668706300577;1668706299663
B;1i36s-0-trial1;22;male;Flauta;815.33;870.42;538.29;522.31;983.80;199.78;1013.21;474.45;737.25;91.99;1668706300590;1668706300588;1668706299671
B;1i36s-0-trial1;22;male;Flauta;813.03;872.19;538.29;522.31;983.80;199.78;1013.21;474.45;737.25;91.99;1668706300593;1668706300588;1668706299675
B;1i36s-0-trial1;22;male;Flauta;807.90;872.50;538.29;522.31;983.80;199.78;1013.21;474.45;737.25;91.99;1668706300596;1668706300598;1668706299679
B;1i36s-0-trial1;22;male;Flauta;805.49;874.15;538.29;522.31;983.80;199.78;1013.21;474.45;737.25;91.99;1668706300601;1668706300598;1668706299683
B;1i36s-0-trial1;22;male;Flauta;801.25;880.47;533.78;515.84;988.52;206.47;1009.61;481.53;745.65;91.68;1668706300608;1668706300608;1668706299691
B;1i36s-0-trial1;22;male;Flauta;800.31;880.70;533.78;515.84;988.52;206.47;1009.61;481.53;745.65;91.68;1668706300612;1668706300608;1668706299695
B;1i36s-0-trial1;22;male;Flauta;796.46;884.86;529.46;509.22;993.09;213.33;1005.80;488.55;754.12;91.61;1668706300625;1668706300618;1668706299699
B;1i36s-0-trial1;22;male;Flauta;790.58;891.02;529.46;509.22;993.09;213.33;1005.80;488.55;754.12;91.61;1668706300625;1668706300627;1668706299703
B;1i36s-0-trial1;22;male;Flauta;782.37;892.55;529.46;509.22;993.09;213.33;1005.80;488.55;754.12;91.61;1668706300636;1668706300627;1668706299711
B;1i36s-0-trial1;22;male;Flauta;776.29;890.57;525.47;502.67;997.37;220.17;1001.89;495.30;762.40;91.79;1668706300644;1668706300642;1668706299719
B;1i36s-0-trial1;22;male;Flauta;770.97;894.84;525.47;502.67;997.37;220.17;1001.89;495.30;762.40;91.79;1668706300644;1668706300642;1668706299723
B;1i36s-0-trial1;22;male;Flauta;766.59;896.53;525.47;502.67;997.37;220.17;1001.89;495.30;762.40;91.79;1668706300647;1668706300647;1668706299731
B;1i36s-0-trial1;22;male;Flauta;763.66;898.71;521.61;495.89;1001.54;227.26;997.74;502.09;770.46;91.82;1668706300654;1668706300647;1668706299735
B;1i36s-0-trial1;22;male;Flauta;760.34;894.98;517.97;489.02;1005.53;234.49;993.39;508.77;778.04;91.62;1668706300671;1668706300667;1668706299739
B;1i36s-0-trial1;22;male;Flauta;759.41;892.32;517.97;489.02;1005.53;234.49;993.39;508.77;778.04;91.62;1668706300675;1668706300667;1668706299743
B;1i36s-0-trial1;22;male;Flauta;759.90;892.54;517.97;489.02;1005.53;234.49;993.39;508.77;778.04;91.62;1668706300678;1668706300678;1668706299751
B;1i36s-0-trial1;22;male;Flauta;759.20;892.23;517.97;489.02;1005.53;234.49;993.39;508.77;778.04;91.62;1668706300684;1668706300681;1668706299755
B;1i36s-0-trial1;22;male;Flauta;757.06;891.08;514.58;482.10;1009.31;241.79;988.90;515.30;785.58;91.66;1668706300690;1668706300688;1668706299759
B;1i36s-0-trial1;22;male;Flauta;752.75;889.88;514.58;482.10;1009.31;241.79;988.90;515.30;785.58;91.66;1668706300697;1668706300698;1668706299763
B;1i36s-0-trial1;22;male;Flauta;747.58;888.93;514.58;482.10;1009.31;241.79;988.90;515.30;785.58;91.66;1668706300700;1668706300698;1668706299771
B;1i36s-0-trial1;22;male;Flauta;746.48;889.64;511.41;475.08;1012.90;249.24;984.22;521.75;793.15;91.95;1668706300704;1668706300698;1668706299775
B;1i36s-0-trial1;22;male;Flauta;745.31;891.15;511.41;475.08;1012.90;249.24;984.22;521.75;793.15;91.95;1668706300708;1668706300708;1668706299779
B;1i36s-0-trial1;22;male;Flauta;741.52;891.92;511.41;475.08;1012.90;249.24;984.22;521.75;793.15;91.95;1668706300713;1668706300710;1668706299783
B;1i36s-0-trial1;22;male;Flauta;738.21;892.69;511.41;475.08;1012.90;249.24;984.22;521.75;793.15;91.95;1668706300718;1668706300720;1668706299791
B;1i36s-0-trial1;22;male;Flauta;737.02;890.25;508.43;467.89;1016.34;256.88;979.31;528.14;800.78;92.49;1668706300723;1668706300720;1668706299795
B;1i36s-0-trial1;22;male;Flauta;732.22;889.88;508.43;467.89;1016.34;256.88;979.31;528.14;800.78;92.49;1668706300727;1668706300728;1668706299799
B;1i36s-0-trial1;22;male;Flauta;733.34;890.38;508.43;467.89;1016.34;256.88;979.31;528.14;800.78;92.49;1668706300731;1668706300728;1668706299807
B;1i36s-0-trial1;22;male;Flauta;728.63;890.08;505.73;460.76;1019.52;264.50;974.32;534.30;808.27;93.27;1668706300737;1668706300737;1668706299811
B;1i36s-0-trial1;22;male;Flauta;725.47;889.24;505.73;460.76;1019.52;264.50;974.32;534.30;808.27;93.27;1668706300742;1668706300742;1668706299815
B;1i36s-0-trial1;22;male;Flauta;724.44;889.20;505.73;460.76;1019.52;264.50;974.32;534.30;808.27;93.27;1668706300748;1668706300747;1668706299819
B;1i36s-0-trial1;22;male;Flauta;710.95;890.89;505.73;460.76;1019.52;264.50;974.32;534.30;808.27;93.27;1668706300751;1668706300747;1668706299827
B;1i36s-0-trial1;22;male;Flauta;711.47;889.09;503.23;453.45;1022.55;272.33;969.10;540.43;815.85;94.30;1668706300756;1668706300757;1668706299831
B;1i36s-0-trial1;22;male;Flauta;708.83;889.89;503.23;453.45;1022.55;272.33;969.10;540.43;815.85;94.30;1668706300761;1668706300757;1668706299835
B;1i36s-0-trial1;22;male;Flauta;703.92;889.20;503.23;453.45;1022.55;272.33;969.10;540.43;815.85;94.30;1668706300765;1668706300757;1668706299839
B;1i36s-0-trial1;22;male;Flauta;700.85;887.99;501.00;446.20;1025.33;280.13;963.79;546.32;823.29;95.56;1668706300771;1668706300768;1668706299847
B;1i36s-0-trial1;22;male;Flauta;699.95;887.41;501.00;446.20;1025.33;280.13;963.79;546.32;823.29;95.56;1668706300774;1668706300772;1668706299851
B;1i36s-0-trial1;22;male;Flauta;697.70;885.94;501.00;446.20;1025.33;280.13;963.79;546.32;823.29;95.56;1668706300782;1668706300777;1668706299855
B;1i36s-0-trial1;22;male;Flauta;691.22;886.51;501.00;446.20;1025.33;280.13;963.79;546.32;823.29;95.56;1668706300785;1668706300777;1668706299859
B;1i36s-0-trial1;22;male;Flauta;687.50;884.67;498.99;438.83;1027.92;288.08;958.29;552.13;830.75;97.07;1668706300791;1668706300787;1668706299867
B;1i36s-0-trial1;22;male;Flauta;679.86;885.01;498.99;438.83;1027.92;288.08;958.29;552.13;830.75;97.07;1668706300799;1668706300797;1668706299871
B;1i36s-0-trial1;22;male;Flauta;674.02;885.40;498.99;438.83;1027.92;288.08;958.29;552.13;830.75;97.07;1668706300802;1668706300797;1668706299875
B;1i36s-0-trial1;22;male;Flauta;666.66;885.38;497.21;431.38;1030.32;296.14;952.62;557.82;838.20;98.83;1668706300806;1668706300807;1668706299879
B;1i36s-0-trial1;22;male;Flauta;649.92;883.54;495.67;423.90;1032.50;304.27;946.81;563.35;845.59;100.82;1668706300832;1668706300828;1668706299899
B;1i36s-0-trial1;22;male;Flauta;648.28;882.03;495.67;423.90;1032.50;304.27;946.81;563.35;845.59;100.82;1668706300833;1668706300828;1668706299907
B;1i36s-0-trial1;22;male;Flauta;640.14;881.64;494.39;416.45;1034.46;312.40;940.91;568.68;852.87;103.04;1668706300840;1668706300838;1668706299911
B;1i36s-0-trial1;22;male;Flauta;629.54;882.40;494.39;416.45;1034.46;312.40;940.91;568.68;852.87;103.04;1668706300841;1668706300843;1668706299915
B;1i36s-0-trial1;22;male;Flauta;624.52;882.32;494.39;416.45;1034.46;312.40;940.91;568.68;852.87;103.04;1668706300850;1668706300847;1668706299919
B;1i36s-0-trial1;22;male;Flauta;611.99;882.29;494.39;416.45;1034.46;312.40;940.91;568.68;852.87;103.04;1668706300851;1668706300847;1668706299927
B;1i36s-0-trial1;22;male;Flauta;607.58;882.07;493.34;408.90;1036.22;320.66;934.81;573.90;860.16;105.52;1668706300857;1668706300857;1668706299931
B;1i36s-0-trial1;22;male;Flauta;600.07;881.71;493.34;408.90;1036.22;320.66;934.81;573.90;860.16;105.52;1668706300863;1668706300857;1668706299935
B;1i36s-0-trial1;22;male;Flauta;596.12;881.14;493.34;408.90;1036.22;320.66;934.81;573.90;860.16;105.52;1668706300869;1668706300868;1668706299939
B;1i36s-0-trial1;22;male;Flauta;590.65;879.68;492.55;401.40;1037.74;328.89;928.66;578.90;867.30;108.20;1668706300875;1668706300868;1668706299947
B;1i36s-0-trial1;22;male;Flauta;589.00;878.91;492.55;401.40;1037.74;328.89;928.66;578.90;867.30;108.20;1668706300878;1668706300877;1668706299951
B;1i36s-0-trial1;22;male;Flauta;586.48;878.28;492.55;401.40;1037.74;328.89;928.66;578.90;867.30;108.20;1668706300880;1668706300877;1668706299955
B;1i36s-0-trial1;22;male;Flauta;582.28;877.68;491.99;393.82;1039.07;337.24;922.32;583.79;874.44;111.14;1668706300889;1668706300888;1668706299959
B;1i36s-0-trial1;22;male;Flauta;576.25;877.17;491.99;393.82;1039.07;337.24;922.32;583.79;874.44;111.14;1668706300890;1668706300892;1668706299967
B;1i36s-0-trial1;22;male;Flauta;574.94;876.72;491.99;393.82;1039.07;337.24;922.32;583.79;874.44;111.14;1668706300895;1668706300892;1668706299971
B;1i36s-0-trial1;22;male;Flauta;568.56;876.30;491.99;393.82;1039.07;337.24;922.32;583.79;874.44;111.14;1668706300901;1668706300898;1668706299975
B;1i36s-0-trial1;22;male;Flauta;563.87;875.92;491.67;386.17;1040.18;345.69;915.81;588.54;881.56;114.33;1668706300905;1668706300898;1668706299979
B;1i36s-0-trial1;22;male;Flauta;564.68;875.24;491.67;386.17;1040.18;345.69;915.81;588.54;881.56;114.33;1668706300910;1668706300908;1668706299987
B;1i36s-0-trial1;22;male;Flauta;558.75;874.83;491.67;386.17;1040.18;345.69;915.81;588.54;881.56;114.33;1668706300914;1668706300908;1668706299991
B;1i36s-0-trial1;22;male;Flauta;555.80;874.61;491.61;378.54;1041.07;354.15;909.21;593.10;888.57;117.74;1668706300921;1668706300917;1668706299995
B;1i36s-0-trial1;22;male;Flauta;555.37;874.28;491.61;378.54;1041.07;354.15;909.21;593.10;888.57;117.74;1668706300923;1668706300924;1668706299999
B;1i36s-0-trial1;22;male;Flauta;556.10;873.80;491.61;378.54;1041.07;354.15;909.21;593.10;888.57;117.74;1668706300935;1668706300928;1668706300007
B;1i36s-0-trial1;22;male;Flauta;555.98;873.62;491.61;378.54;1041.07;354.15;909.21;593.10;888.57;117.74;1668706300936;1668706300938;1668706300011
B;1i36s-0-trial1;22;male;Flauta;554.23;873.68;491.79;371.12;1041.72;362.39;902.68;597.36;895.29;121.28;1668706300938;1668706300940;1668706300015
B;1i36s-0-trial1;22;male;Flauta;553.22;874.21;491.79;371.12;1041.72;362.39;902.68;597.36;895.29;121.28;1668706300945;1668706300942;1668706300019
B;1i36s-0-trial1;22;male;Flauta;551.86;874.60;491.79;371.12;1041.72;362.39;902.68;597.36;895.29;121.28;1668706300949;1668706300951;1668706300027
B;1i36s-0-trial1;22;male;Flauta;549.99;874.89;491.79;371.12;1041.72;362.39;902.68;597.36;895.29;121.28;1668706300953;1668706300951;1668706300031
B;1i36s-0-trial1;22;male;Flauta;545.76;876.69;491.82;363.14;1041.77;370.45;895.90;601.54;902.08;125.12;1668706300960;1668706300957;1668706300035
B;1i36s-0-trial1;22;male;Flauta;536.96;876.55;491.82;363.14;1041.77;370.45;895.90;601.54;902.08;125.12;1668706300967;1668706300968;1668706300047
B;1i36s-0-trial1;22;male;Flauta;535.36;876.60;491.62;354.68;1041.12;378.06;889.01;605.54;908.79;129.19;1668706300971;1668706300968;1668706300051
B;1i36s-0-trial1;22;male;Flauta;533.22;876.35;491.62;354.68;1041.12;378.06;889.01;605.54;908.79;129.19;1668706300979;1668706300977;1668706300055
