order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;22;male;Flauta;546.56;708.91;790.07;91.80;741.37;639.64;512.67;477.94;986.14;519.14;1668705895080;1668705895083;1668705894179
B;2i24s-180-trial2;22;male;Flauta;540.97;693.78;801.58;92.56;728.69;637.71;508.13;467.14;978.79;528.80;1668705895100;1668705895104;1668705894207
B;2i24s-180-trial2;22;male;Flauta;533.60;692.70;801.58;92.56;728.69;637.71;508.13;467.14;978.79;528.80;1668705895101;1668705895104;1668705894211
B;2i24s-180-trial2;22;male;Flauta;534.70;692.06;812.67;93.83;716.54;635.37;504.25;456.54;971.32;537.87;1668705895109;1668705895114;1668705894215
B;2i24s-180-trial2;22;male;Flauta;526.05;687.47;812.67;93.83;716.54;635.37;504.25;456.54;971.32;537.87;1668705895118;1668705895124;1668705894227
B;2i24s-180-trial2;22;male;Flauta;514.83;688.10;812.67;93.83;716.54;635.37;504.25;456.54;971.32;537.87;1668705895122;1668705895124;1668705894231
B;2i24s-180-trial2;22;male;Flauta;504.56;686.27;823.91;95.67;704.26;632.50;500.82;445.58;963.34;546.81;1668705895126;1668705895133;1668705894235
B;2i24s-180-trial2;22;male;Flauta;508.50;683.62;835.16;98.08;692.05;629.13;497.91;434.43;954.96;555.51;1668705895143;1668705895144;1668705894239
B;2i24s-180-trial2;22;male;Flauta;510.10;680.95;846.17;100.99;680.15;625.34;495.56;423.31;946.34;563.77;1668705895157;1668705895163;1668705894247
B;2i24s-180-trial2;22;male;Flauta;498.85;678.86;846.17;100.99;680.15;625.34;495.56;423.31;946.34;563.77;1668705895157;1668705895164;1668705894251
B;2i24s-180-trial2;22;male;Flauta;495.30;676.22;857.19;104.48;668.32;621.03;493.74;411.99;937.32;571.78;1668705895183;1668705895184;1668705894259
B;2i24s-180-trial2;22;male;Flauta;484.79;665.74;857.19;104.48;668.32;621.03;493.74;411.99;937.32;571.78;1668705895184;1668705895193;1668705894291
B;2i24s-180-trial2;22;male;Flauta;481.45;665.74;867.98;108.46;656.79;616.30;492.48;400.69;928.07;579.37;1668705895201;1668705895204;1668705894295
B;2i24s-180-trial2;22;male;Flauta;480.07;663.46;867.98;108.46;656.79;616.30;492.48;400.69;928.07;579.37;1668705895201;1668705895210;1668705894299
B;2i24s-180-trial2;22;male;Flauta;469.57;659.06;878.57;112.96;645.52;611.14;491.78;389.39;918.56;586.57;1668705895220;1668705895224;1668705894311
B;2i24s-180-trial2;22;male;Flauta;469.34;653.83;878.57;112.96;645.52;611.14;491.78;389.39;918.56;586.57;1668705895220;1668705895229;1668705894319
B;2i24s-180-trial2;22;male;Flauta;468.59;650.85;878.57;112.96;645.52;611.14;491.78;389.39;918.56;586.57;1668705895221;1668705895229;1668705894327
B;2i24s-180-trial2;22;male;Flauta;470.55;647.89;889.00;117.97;634.50;605.54;491.62;378.06;908.79;593.38;1668705895223;1668705895229;1668705894331
B;2i24s-180-trial2;22;male;Flauta;469.74;645.29;889.00;117.97;634.50;605.54;491.62;378.06;908.79;593.38;1668705895228;1668705895233;1668705894335
B;2i24s-180-trial2;22;male;Flauta;470.19;632.25;889.00;117.97;634.50;605.54;491.62;378.06;908.79;593.38;1668705895238;1668705895244;1668705894347
B;2i24s-180-trial2;22;male;Flauta;472.03;627.52;899.29;123.51;623.70;599.48;491.97;366.64;898.72;599.83;1668705895240;1668705895244;1668705894351
B;2i24s-180-trial2;22;male;Flauta;468.07;626.71;899.29;123.51;623.70;599.48;491.97;366.64;898.72;599.83;1668705895246;1668705895255;1668705894355
B;2i24s-180-trial2;22;male;Flauta;462.61;619.95;899.29;123.51;623.70;599.48;491.97;366.64;898.72;599.83;1668705895255;1668705895264;1668705894359
B;2i24s-180-trial2;22;male;Flauta;462.74;623.89;909.30;129.51;613.26;593.04;491.61;354.03;888.47;605.84;1668705895256;1668705895264;1668705894367
B;2i24s-180-trial2;22;male;Flauta;466.88;617.81;909.30;129.51;613.26;593.04;491.61;354.03;888.47;605.84;1668705895260;1668705895266;1668705894371
B;2i24s-180-trial2;22;male;Flauta;470.72;615.81;909.30;129.51;613.26;593.04;491.61;354.03;888.47;605.84;1668705895266;1668705895273;1668705894375
B;2i24s-180-trial2;22;male;Flauta;472.52;608.73;919.14;136.05;603.05;586.15;491.80;341.38;877.95;611.46;1668705895282;1668705895284;1668705894379
B;2i24s-180-trial2;22;male;Flauta;472.09;605.39;919.14;136.05;603.05;586.15;491.80;341.38;877.95;611.46;1668705895282;1668705895291;1668705894387
B;2i24s-180-trial2;22;male;Flauta;469.56;603.42;919.14;136.05;603.05;586.15;491.80;341.38;877.95;611.46;1668705895286;1668705895294;1668705894391
B;2i24s-180-trial2;22;male;Flauta;472.35;600.21;928.76;143.08;593.15;578.83;492.56;328.75;867.19;616.66;1668705895295;1668705895294;1668705894395
B;2i24s-180-trial2;22;male;Flauta;470.28;596.98;928.76;143.08;593.15;578.83;492.56;328.75;867.19;616.66;1668705895295;1668705895303;1668705894399
B;2i24s-180-trial2;22;male;Flauta;475.27;594.08;928.76;143.08;593.15;578.83;492.56;328.75;867.19;616.66;1668705895295;1668705895304;1668705894407
B;2i24s-180-trial2;22;male;Flauta;474.91;593.04;928.76;143.08;593.15;578.83;492.56;328.75;867.19;616.66;1668705895301;1668705895304;1668705894411
B;2i24s-180-trial2;22;male;Flauta;470.65;588.55;928.76;143.08;593.15;578.83;492.56;328.75;867.19;616.66;1668705895306;1668705895313;1668705894415
B;2i24s-180-trial2;22;male;Flauta;462.09;585.04;937.86;150.39;583.86;571.32;493.83;316.55;856.55;621.30;1668705895320;1668705895324;1668705894419
B;2i24s-180-trial2;22;male;Flauta;463.57;574.06;937.86;150.39;583.86;571.32;493.83;316.55;856.55;621.30;1668705895320;1668705895329;1668705894431
B;2i24s-180-trial2;22;male;Flauta;457.63;559.65;946.96;158.39;574.64;563.21;495.71;304.06;845.40;625.62;1668705895334;1668705895334;1668705894435
B;2i24s-180-trial2;22;male;Flauta;457.49;552.84;946.96;158.39;574.64;563.21;495.71;304.06;845.40;625.62;1668705895334;1668705895343;1668705894439
B;2i24s-180-trial2;22;male;Flauta;457.78;545.93;946.96;158.39;574.64;563.21;495.71;304.06;845.40;625.62;1668705895335;1668705895343;1668705894447
B;2i24s-180-trial2;22;male;Flauta;456.24;543.77;955.44;166.53;566.12;555.03;498.06;292.15;834.53;629.34;1668705895340;1668705895343;1668705894451
B;2i24s-180-trial2;22;male;Flauta;460.32;541.75;963.76;175.25;557.84;546.35;500.99;280.17;823.33;632.66;1668705895357;1668705895364;1668705894455
B;2i24s-180-trial2;22;male;Flauta;461.12;544.03;963.76;175.25;557.84;546.35;500.99;280.17;823.33;632.66;1668705895357;1668705895364;1668705894459
B;2i24s-180-trial2;22;male;Flauta;458.61;542.38;963.76;175.25;557.84;546.35;500.99;280.17;823.33;632.66;1668705895358;1668705895366;1668705894467
B;2i24s-180-trial2;22;male;Flauta;459.23;538.86;963.76;175.25;557.84;546.35;500.99;280.17;823.33;632.66;1668705895360;1668705895367;1668705894471
B;2i24s-180-trial2;22;male;Flauta;461.75;536.37;963.76;175.25;557.84;546.35;500.99;280.17;823.33;632.66;1668705895364;1668705895367;1668705894475
B;2i24s-180-trial2;22;male;Flauta;460.57;530.37;963.76;175.25;557.84;546.35;500.99;280.17;823.33;632.66;1668705895370;1668705895374;1668705894479
B;2i24s-180-trial2;22;male;Flauta;459.04;532.24;971.77;184.38;549.96;537.34;504.47;268.34;812.01;635.52;1668705895376;1668705895383;1668705894487
B;2i24s-180-trial2;22;male;Flauta;450.63;534.25;971.77;184.38;549.96;537.34;504.47;268.34;812.01;635.52;1668705895377;1668705895386;1668705894491
B;2i24s-180-trial2;22;male;Flauta;451.79;533.43;971.77;184.38;549.96;537.34;504.47;268.34;812.01;635.52;1668705895384;1668705895386;1668705894495
B;2i24s-180-trial2;22;male;Flauta;447.45;535.34;979.44;193.95;542.49;527.98;508.50;256.69;800.59;637.90;1668705895394;1668705895393;1668705894499
B;2i24s-180-trial2;22;male;Flauta;442.00;526.08;979.44;193.95;542.49;527.98;508.50;256.69;800.59;637.90;1668705895396;1668705895404;1668705894507
B;2i24s-180-trial2;22;male;Flauta;443.21;524.29;979.44;193.95;542.49;527.98;508.50;256.69;800.59;637.90;1668705895400;1668705895404;1668705894511
B;2i24s-180-trial2;22;male;Flauta;441.12;518.35;986.55;203.63;535.66;518.58;512.95;245.54;789.41;639.74;1668705895409;1668705895414;1668705894515
B;2i24s-180-trial2;22;male;Flauta;438.81;519.67;986.55;203.63;535.66;518.58;512.95;245.54;789.41;639.74;1668705895410;1668705895414;1668705894519
B;2i24s-180-trial2;22;male;Flauta;441.36;517.20;986.55;203.63;535.66;518.58;512.95;245.54;789.41;639.74;1668705895419;1668705895424;1668705894531
B;2i24s-180-trial2;22;male;Flauta;438.04;516.41;993.43;213.86;529.15;508.72;518.00;234.43;777.98;641.13;1668705895425;1668705895434;1668705894535
B;2i24s-180-trial2;22;male;Flauta;434.84;515.64;993.43;213.86;529.15;508.72;518.00;234.43;777.98;641.13;1668705895432;1668705895434;1668705894539
B;2i24s-180-trial2;22;male;Flauta;426.12;509.65;993.43;213.86;529.15;508.72;518.00;234.43;777.98;641.13;1668705895434;1668705895434;1668705894547
B;2i24s-180-trial2;22;male;Flauta;422.49;509.28;999.92;224.44;523.11;498.58;523.58;223.56;766.47;641.96;1668705895441;1668705895443;1668705894551
B;2i24s-180-trial2;22;male;Flauta;424.11;512.13;999.92;224.44;523.11;498.58;523.58;223.56;766.47;641.96;1668705895445;1668705895450;1668705894555
B;2i24s-180-trial2;22;male;Flauta;426.79;516.13;999.92;224.44;523.11;498.58;523.58;223.56;766.47;641.96;1668705895456;1668705895464;1668705894559
B;2i24s-180-trial2;22;male;Flauta;427.79;525.48;1005.84;235.05;517.70;488.48;529.51;213.26;754.04;641.06;1668705895462;1668705895464;1668705894567
B;2i24s-180-trial2;22;male;Flauta;426.07;522.77;1005.84;235.05;517.70;488.48;529.51;213.26;754.04;641.06;1668705895462;1668705895471;1668705894571
B;2i24s-180-trial2;22;male;Flauta;423.66;525.40;1011.43;246.12;512.70;478.01;536.01;203.11;741.46;639.65;1668705895475;1668705895474;1668705894575
B;2i24s-180-trial2;22;male;Flauta;426.58;523.72;1011.43;246.12;512.70;478.01;536.01;203.11;741.46;639.65;1668705895475;1668705895484;1668705894579
B;2i24s-180-trial2;22;male;Flauta;430.68;523.97;1011.43;246.12;512.70;478.01;536.01;203.11;741.46;639.65;1668705895477;1668705895484;1668705894587
B;2i24s-180-trial2;22;male;Flauta;430.44;523.42;1011.43;246.12;512.70;478.01;536.01;203.11;741.46;639.65;1668705895482;1668705895484;1668705894591
B;2i24s-180-trial2;22;male;Flauta;430.13;523.33;1011.43;246.12;512.70;478.01;536.01;203.11;741.46;639.65;1668705895489;1668705895494;1668705894595
B;2i24s-180-trial2;22;male;Flauta;428.18;521.23;1016.61;257.49;508.20;467.32;543.00;193.27;728.90;637.75;1668705895491;1668705895494;1668705894599
B;2i24s-180-trial2;22;male;Flauta;418.80;510.44;1016.61;257.49;508.20;467.32;543.00;193.27;728.90;637.75;1668705895496;1668705895504;1668705894607
B;2i24s-180-trial2;22;male;Flauta;402.83;511.61;1016.61;257.49;508.20;467.32;543.00;193.27;728.90;637.75;1668705895500;1668705895509;1668705894611
B;2i24s-180-trial2;22;male;Flauta;399.59;507.03;1021.30;269.02;504.25;456.53;550.40;183.84;716.53;635.37;1668705895509;1668705895513;1668705894615
B;2i24s-180-trial2;22;male;Flauta;388.72;498.96;1021.30;269.02;504.25;456.53;550.40;183.84;716.53;635.37;1668705895514;1668705895513;1668705894619
B;2i24s-180-trial2;22;male;Flauta;397.73;495.67;1021.30;269.02;504.25;456.53;550.40;183.84;716.53;635.37;1668705895518;1668705895524;1668705894627
B;2i24s-180-trial2;22;male;Flauta;391.03;497.70;1025.57;280.85;500.81;445.53;558.30;174.74;704.20;632.49;1668705895525;1668705895524;1668705894631
B;2i24s-180-trial2;22;male;Flauta;399.47;501.07;1025.57;280.85;500.81;445.53;558.30;174.74;704.20;632.49;1668705895537;1668705895543;1668705894635
B;2i24s-180-trial2;22;male;Flauta;402.78;502.17;1025.57;280.85;500.81;445.53;558.30;174.74;704.20;632.49;1668705895537;1668705895543;1668705894639
B;2i24s-180-trial2;22;male;Flauta;413.55;498.96;1025.57;280.85;500.81;445.53;558.30;174.74;704.20;632.49;1668705895538;1668705895543;1668705894647
B;2i24s-180-trial2;22;male;Flauta;415.80;497.15;1029.37;292.85;497.90;434.42;566.61;166.04;692.04;629.13;1668705895540;1668705895543;1668705894651
B;2i24s-180-trial2;22;male;Flauta;416.80;501.46;1029.37;292.85;497.90;434.42;566.61;166.04;692.04;629.13;1668705895545;1668705895554;1668705894655
B;2i24s-180-trial2;22;male;Flauta;423.82;491.14;1032.66;304.90;495.56;423.32;575.25;157.83;680.17;625.34;1668705895557;1668705895564;1668705894667
B;2i24s-180-trial2;22;male;Flauta;426.45;488.41;1032.66;304.90;495.56;423.32;575.25;157.83;680.17;625.34;1668705895562;1668705895564;1668705894671
B;2i24s-180-trial2;22;male;Flauta;426.02;487.27;1032.66;304.90;495.56;423.32;575.25;157.83;680.17;625.34;1668705895570;1668705895573;1668705894675
B;2i24s-180-trial2;22;male;Flauta;427.12;484.75;1035.52;317.27;493.74;411.99;584.40;149.94;668.32;621.03;1668705895576;1668705895584;1668705894679
B;2i24s-180-trial2;22;male;Flauta;417.31;477.28;1035.52;317.27;493.74;411.99;584.40;149.94;668.32;621.03;1668705895579;1668705895584;1668705894687
B;2i24s-180-trial2;22;male;Flauta;419.53;476.24;1035.52;317.27;493.74;411.99;584.40;149.94;668.32;621.03;1668705895581;1668705895584;1668705894691
B;2i24s-180-trial2;22;male;Flauta;421.04;481.57;1035.52;317.27;493.74;411.99;584.40;149.94;668.32;621.03;1668705895587;1668705895594;1668705894695
B;2i24s-180-trial2;22;male;Flauta;418.36;477.34;1039.74;342.12;491.78;389.40;603.64;135.65;645.53;611.15;1668705895610;1668705895614;1668705894699
B;2i24s-180-trial2;22;male;Flauta;420.05;483.47;1039.74;342.12;491.78;389.40;603.64;135.65;645.53;611.15;1668705895616;1668705895624;1668705894707
B;2i24s-180-trial2;22;male;Flauta;434.13;480.81;1039.74;342.12;491.78;389.40;603.64;135.65;645.53;611.15;1668705895621;1668705895625;1668705894715
B;2i24s-180-trial2;22;male;Flauta;423.72;458.64;1039.74;342.12;491.78;389.40;603.64;135.65;645.53;611.15;1668705895622;1668705895630;1668705894727
B;2i24s-180-trial2;22;male;Flauta;425.09;451.64;1041.12;354.74;491.62;378.00;613.84;129.16;634.45;605.51;1668705895624;1668705895630;1668705894731
B;2i24s-180-trial2;22;male;Flauta;422.72;450.55;1041.12;354.74;491.62;378.00;613.84;129.16;634.45;605.51;1668705895626;1668705895634;1668705894735
B;2i24s-180-trial2;22;male;Flauta;424.60;449.54;1041.12;354.74;491.62;378.00;613.84;129.16;634.45;605.51;1668705895635;1668705895644;1668705894739
B;2i24s-180-trial2;22;male;Flauta;426.64;441.77;1041.12;354.74;491.62;378.00;613.84;129.16;634.45;605.51;1668705895636;1668705895644;1668705894747
B;2i24s-180-trial2;22;male;Flauta;419.39;430.19;1041.96;367.50;491.96;366.43;624.48;123.09;623.53;599.38;1668705895641;1668705895645;1668705894751
B;2i24s-180-trial2;22;male;Flauta;408.35;431.11;1041.06;378.63;491.61;354.05;635.05;117.70;613.27;593.05;1668705895657;1668705895663;1668705894755
B;2i24s-180-trial2;22;male;Flauta;408.52;429.03;1041.06;378.63;491.61;354.05;635.05;117.70;613.27;593.05;1668705895658;1668705895663;1668705894759
B;2i24s-180-trial2;22;male;Flauta;404.98;423.01;1041.06;378.63;491.61;354.05;635.05;117.70;613.27;593.05;1668705895658;1668705895663;1668705894767
B;2i24s-180-trial2;22;male;Flauta;392.89;421.05;1041.06;378.63;491.61;354.05;635.05;117.70;613.27;593.05;1668705895663;1668705895663;1668705894771
B;2i24s-180-trial2;22;male;Flauta;392.62;418.68;1041.06;378.63;491.61;354.05;635.05;117.70;613.27;593.05;1668705895668;1668705895674;1668705894775
B;2i24s-180-trial2;22;male;Flauta;395.60;422.02;1039.64;390.07;491.80;341.38;646.19;112.67;603.05;586.14;1668705895674;1668705895674;1668705894779
B;2i24s-180-trial2;22;male;Flauta;389.90;424.19;1039.64;390.07;491.80;341.38;646.19;112.67;603.05;586.14;1668705895676;1668705895684;1668705894787
B;2i24s-180-trial2;22;male;Flauta;388.75;425.74;1039.64;390.07;491.80;341.38;646.19;112.67;603.05;586.14;1668705895681;1668705895684;1668705894791
B;2i24s-180-trial2;22;male;Flauta;391.03;425.77;1039.64;390.07;491.80;341.38;646.19;112.67;603.05;586.14;1668705895683;1668705895684;1668705894795
B;2i24s-180-trial2;22;male;Flauta;398.95;421.96;1037.72;401.52;492.56;328.76;657.62;108.15;593.16;578.83;1668705895696;1668705895704;1668705894803
B;2i24s-180-trial2;22;male;Flauta;400.92;424.95;1037.72;401.52;492.56;328.76;657.62;108.15;593.16;578.83;1668705895698;1668705895704;1668705894807
B;2i24s-180-trial2;22;male;Flauta;403.42;427.95;1037.72;401.52;492.56;328.76;657.62;108.15;593.16;578.83;1668705895701;1668705895704;1668705894811
B;2i24s-180-trial2;22;male;Flauta;399.19;430.84;1035.37;412.66;493.83;316.55;669.01;104.26;583.86;571.32;1668705895713;1668705895714;1668705894815
B;2i24s-180-trial2;22;male;Flauta;394.97;425.72;1035.37;412.66;493.83;316.55;669.01;104.26;583.86;571.32;1668705895714;1668705895714;1668705894823
B;2i24s-180-trial2;22;male;Flauta;397.64;414.82;1035.37;412.66;493.83;316.55;669.01;104.26;583.86;571.32;1668705895722;1668705895724;1668705894827
B;2i24s-180-trial2;22;male;Flauta;400.30;413.73;1032.50;423.91;495.67;304.27;680.78;100.82;574.79;563.34;1668705895737;1668705895744;1668705894831
B;2i24s-180-trial2;22;male;Flauta;404.60;394.86;1029.09;435.29;498.11;291.91;692.98;97.87;565.95;554.85;1668705895741;1668705895744;1668705894843
B;2i24s-180-trial2;22;male;Flauta;406.30;399.94;1029.09;435.29;498.11;291.91;692.98;97.87;565.95;554.85;1668705895743;1668705895744;1668705894847
B;2i24s-180-trial2;22;male;Flauta;405.63;400.23;1029.09;435.29;498.11;291.91;692.98;97.87;565.95;554.85;1668705895745;1668705895744;1668705894851
B;2i24s-180-trial2;22;male;Flauta;406.88;401.45;1025.35;446.15;500.98;280.19;704.89;95.57;557.85;546.37;1668705895759;1668705895764;1668705894855
B;2i24s-180-trial2;22;male;Flauta;408.89;398.45;1025.35;446.15;500.98;280.19;704.89;95.57;557.85;546.37;1668705895760;1668705895769;1668705894863
B;2i24s-180-trial2;22;male;Flauta;409.79;397.64;1025.35;446.15;500.98;280.19;704.89;95.57;557.85;546.37;1668705895760;1668705895769;1668705894867
B;2i24s-180-trial2;22;male;Flauta;413.99;396.17;1025.35;446.15;500.98;280.19;704.89;95.57;557.85;546.37;1668705895763;1668705895769;1668705894871
B;2i24s-180-trial2;22;male;Flauta;414.36;402.12;1021.04;457.16;504.47;268.35;717.25;93.74;549.96;537.34;1668705895775;1668705895774;1668705894875
B;2i24s-180-trial2;22;male;Flauta;418.06;404.82;1021.04;457.16;504.47;268.35;717.25;93.74;549.96;537.34;1668705895776;1668705895784;1668705894883
B;2i24s-180-trial2;22;male;Flauta;418.44;405.84;1021.04;457.16;504.47;268.35;717.25;93.74;549.96;537.34;1668705895780;1668705895784;1668705894887
B;2i24s-180-trial2;22;male;Flauta;414.68;409.47;1016.31;467.95;508.45;256.81;729.64;92.49;542.57;528.09;1668705895794;1668705895793;1668705894891
B;2i24s-180-trial2;22;male;Flauta;422.25;406.02;1016.31;467.95;508.45;256.81;729.64;92.49;542.57;528.09;1668705895794;1668705895803;1668705894895
B;2i24s-180-trial2;22;male;Flauta;411.80;406.87;1016.31;467.95;508.45;256.81;729.64;92.49;542.57;528.09;1668705895795;1668705895803;1668705894903
B;2i24s-180-trial2;22;male;Flauta;412.17;402.46;1016.31;467.95;508.45;256.81;729.64;92.49;542.57;528.09;1668705895798;1668705895803;1668705894907
B;2i24s-180-trial2;22;male;Flauta;411.44;400.77;1016.31;467.95;508.45;256.81;729.64;92.49;542.57;528.09;1668705895802;1668705895803;1668705894911
B;2i24s-180-trial2;22;male;Flauta;408.63;393.73;1011.15;478.55;512.95;245.55;742.10;91.78;535.66;518.58;1668705895817;1668705895824;1668705894915
B;2i24s-180-trial2;22;male;Flauta;353.06;393.26;1011.15;478.55;512.95;245.55;742.10;91.78;535.66;518.58;1668705895819;1668705895826;1668705894927
B;2i24s-180-trial2;22;male;Flauta;355.32;391.57;1005.48;489.11;518.02;234.39;754.80;91.62;529.13;508.69;1668705895825;1668705895826;1668705894931
B;2i24s-180-trial2;22;male;Flauta;362.00;391.38;1005.48;489.11;518.02;234.39;754.80;91.62;529.13;508.69;1668705895835;1668705895843;1668705894935
B;2i24s-180-trial2;22;male;Flauta;368.89;380.26;1005.48;489.11;518.02;234.39;754.80;91.62;529.13;508.69;1668705895836;1668705895843;1668705894943
B;2i24s-180-trial2;22;male;Flauta;358.74;388.92;1005.48;489.11;518.02;234.39;754.80;91.62;529.13;508.69;1668705895836;1668705895843;1668705894947
B;2i24s-180-trial2;22;male;Flauta;354.59;390.88;999.40;499.43;523.59;223.55;767.47;91.97;523.10;498.57;1668705895842;1668705895843;1668705894951
B;2i24s-180-trial2;22;male;Flauta;358.13;386.35;999.40;499.43;523.59;223.55;767.47;91.97;523.10;498.57;1668705895846;1668705895854;1668705894955
B;2i24s-180-trial2;22;male;Flauta;356.12;386.31;999.40;499.43;523.59;223.55;767.47;91.97;523.10;498.57;1668705895855;1668705895854;1668705894963
B;2i24s-180-trial2;22;male;Flauta;363.17;380.36;993.06;509.28;529.50;213.28;778.62;91.61;517.71;488.49;1668705895858;1668705895864;1668705894967
B;2i24s-180-trial2;22;male;Flauta;363.89;377.97;986.15;519.13;536.04;203.06;790.06;91.80;512.68;477.95;1668705895876;1668705895884;1668705894971
B;2i24s-180-trial2;22;male;Flauta;368.71;375.10;986.15;519.13;536.04;203.06;790.06;91.80;512.68;477.95;1668705895877;1668705895884;1668705894975
B;2i24s-180-trial2;22;male;Flauta;375.53;374.47;986.15;519.13;536.04;203.06;790.06;91.80;512.68;477.95;1668705895878;1668705895887;1668705894983
B;2i24s-180-trial2;22;male;Flauta;377.81;376.08;986.15;519.13;536.04;203.06;790.06;91.80;512.68;477.95;1668705895885;1668705895894;1668705894987
B;2i24s-180-trial2;22;male;Flauta;379.45;376.57;986.15;519.13;536.04;203.06;790.06;91.80;512.68;477.95;1668705895886;1668705895894;1668705894991
B;2i24s-180-trial2;22;male;Flauta;385.15;373.97;978.83;528.75;543.08;193.16;801.52;92.56;508.16;467.20;1668705895899;1668705895903;1668705894995
B;2i24s-180-trial2;22;male;Flauta;386.40;379.89;978.83;528.75;543.08;193.16;801.52;92.56;508.16;467.20;1668705895900;1668705895903;1668705895003
B;2i24s-180-trial2;22;male;Flauta;387.41;377.85;978.83;528.75;543.08;193.16;801.52;92.56;508.16;467.20;1668705895902;1668705895903;1668705895007
B;2i24s-180-trial2;22;male;Flauta;389.02;371.81;978.83;528.75;543.08;193.16;801.52;92.56;508.16;467.20;1668705895903;1668705895903;1668705895011
B;2i24s-180-trial2;22;male;Flauta;389.85;370.52;971.29;537.90;550.43;183.82;812.71;93.84;504.24;456.50;1668705895915;1668705895924;1668705895015
B;2i24s-180-trial2;22;male;Flauta;401.49;372.23;971.29;537.90;550.43;183.82;812.71;93.84;504.24;456.50;1668705895918;1668705895925;1668705895027
B;2i24s-180-trial2;22;male;Flauta;403.15;370.91;963.30;546.86;558.30;174.73;823.97;95.69;500.80;445.53;1668705895926;1668705895935;1668705895031
B;2i24s-180-trial2;22;male;Flauta;402.81;369.82;963.30;546.86;558.30;174.73;823.97;95.69;500.80;445.53;1668705895936;1668705895935;1668705895035
B;2i24s-180-trial2;22;male;Flauta;401.55;375.59;963.30;546.86;558.30;174.73;823.97;95.69;500.80;445.53;1668705895936;1668705895944;1668705895047
B;2i24s-180-trial2;22;male;Flauta;402.92;373.97;954.89;555.58;566.67;165.98;835.25;98.10;497.88;434.34;1668705895942;1668705895944;1668705895051
B;2i24s-180-trial2;22;male;Flauta;402.76;370.61;954.89;555.58;566.67;165.98;835.25;98.10;497.88;434.34;1668705895944;1668705895944;1668705895055
B;2i24s-180-trial2;22;male;Flauta;402.53;370.18;954.89;555.58;566.67;165.98;835.25;98.10;497.88;434.34;1668705895949;1668705895954;1668705895063
B;2i24s-180-trial2;22;male;Flauta;405.32;368.33;954.89;555.58;566.67;165.98;835.25;98.10;497.88;434.34;1668705895955;1668705895954;1668705895067
B;2i24s-180-trial2;22;male;Flauta;405.96;370.43;946.36;563.76;575.24;157.84;846.16;100.99;495.57;423.33;1668705895962;1668705895964;1668705895071
B;2i24s-180-trial2;22;male;Flauta;407.98;365.05;946.36;563.76;575.24;157.84;846.16;100.99;495.57;423.33;1668705895968;1668705895974;1668705895075
B;2i24s-180-trial2;22;male;Flauta;407.84;362.47;937.32;571.79;584.41;149.94;857.19;104.48;493.74;411.98;1668705895974;1668705895974;1668705895083
B;2i24s-180-trial2;22;male;Flauta;408.52;363.29;937.32;571.79;584.41;149.94;857.19;104.48;493.74;411.98;1668705895980;1668705895983;1668705895087
B;2i24s-180-trial2;22;male;Flauta;408.53;355.38;937.32;571.79;584.41;149.94;857.19;104.48;493.74;411.98;1668705895983;1668705895983;1668705895091
B;2i24s-180-trial2;22;male;Flauta;408.39;355.10;928.13;579.32;593.79;142.61;867.90;108.43;492.49;400.77;1668705895990;1668705895994;1668705895095
B;2i24s-180-trial2;22;male;Flauta;410.92;360.50;928.13;579.32;593.79;142.61;867.90;108.43;492.49;400.77;1668705895996;1668705896004;1668705895103
B;2i24s-180-trial2;22;male;Flauta;417.13;358.43;928.13;579.32;593.79;142.61;867.90;108.43;492.49;400.77;1668705895997;1668705896006;1668705895107
B;2i24s-180-trial2;22;male;Flauta;427.98;354.24;928.13;579.32;593.79;142.61;867.90;108.43;492.49;400.77;1668705896005;1668705896013;1668705895111
B;2i24s-180-trial2;22;male;Flauta;426.39;350.67;918.60;586.54;603.61;135.67;878.53;112.94;491.78;389.44;1668705896008;1668705896013;1668705895115
B;2i24s-180-trial2;22;male;Flauta;410.51;352.99;918.60;586.54;603.61;135.67;878.53;112.94;491.78;389.44;1668705896014;1668705896017;1668705895123
B;2i24s-180-trial2;22;male;Flauta;410.92;349.23;918.60;586.54;603.61;135.67;878.53;112.94;491.78;389.44;1668705896016;1668705896024;1668705895127
B;2i24s-180-trial2;22;male;Flauta;408.51;340.38;918.60;586.54;603.61;135.67;878.53;112.94;491.78;389.44;1668705896022;1668705896024;1668705895131
B;2i24s-180-trial2;22;male;Flauta;408.78;335.31;908.75;593.41;613.82;129.17;889.04;117.99;491.62;378.02;1668705896032;1668705896034;1668705895135
B;2i24s-180-trial2;22;male;Flauta;425.52;335.77;908.75;593.41;613.82;129.17;889.04;117.99;491.62;378.02;1668705896034;1668705896034;1668705895143
B;2i24s-180-trial2;22;male;Flauta;425.10;331.62;908.75;593.41;613.82;129.17;889.04;117.99;491.62;378.02;1668705896036;1668705896044;1668705895147
B;2i24s-180-trial2;22;male;Flauta;428.77;328.99;898.66;599.87;624.36;123.15;899.34;123.54;491.97;366.57;1668705896044;1668705896044;1668705895151
