order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;22;male;Flauta;919.76;692.06;1003.97;231.59;519.39;491.77;527.54;216.56;758.05;641.41;1668706125857;1668706125861;1668706124951
B;3i24s-240-trial3;22;male;Flauta;916.35;695.98;1003.97;231.59;519.39;491.77;527.54;216.56;758.05;641.41;1668706125861;1668706125864;1668706124955
B;3i24s-240-trial3;22;male;Flauta;910.65;707.67;1003.97;231.59;519.39;491.77;527.54;216.56;758.05;641.41;1668706125866;1668706125864;1668706124963
B;3i24s-240-trial3;22;male;Flauta;908.73;706.48;1003.97;231.59;519.39;491.77;527.54;216.56;758.05;641.41;1668706125871;1668706125874;1668706124967
B;3i24s-240-trial3;22;male;Flauta;907.36;713.61;1009.66;242.51;514.27;481.43;533.85;206.37;745.53;640.16;1668706125876;1668706125874;1668706124971
B;3i24s-240-trial3;22;male;Flauta;904.62;719.92;1009.66;242.51;514.27;481.43;533.85;206.37;745.53;640.16;1668706125880;1668706125884;1668706124975
B;3i24s-240-trial3;22;male;Flauta;896.75;720.44;1014.97;253.77;509.61;470.81;540.68;196.43;732.97;638.42;1668706125889;1668706125884;1668706124983
B;3i24s-240-trial3;22;male;Flauta;894.56;724.08;1014.97;253.77;509.61;470.81;540.68;196.43;732.97;638.42;1668706125889;1668706125893;1668706124987
B;3i24s-240-trial3;22;male;Flauta;894.94;725.17;1014.97;253.77;509.61;470.81;540.68;196.43;732.97;638.42;1668706125893;1668706125894;1668706124991
B;3i24s-240-trial3;22;male;Flauta;887.24;728.24;1014.97;253.77;509.61;470.81;540.68;196.43;732.97;638.42;1668706125903;1668706125904;1668706125003
B;3i24s-240-trial3;22;male;Flauta;887.16;727.06;1019.83;265.27;505.47;460.04;547.96;186.85;720.52;636.19;1668706125908;1668706125904;1668706125007
B;3i24s-240-trial3;22;male;Flauta;882.60;735.46;1019.83;265.27;505.47;460.04;547.96;186.85;720.52;636.19;1668706125913;1668706125914;1668706125011
B;3i24s-240-trial3;22;male;Flauta;878.61;737.33;1019.83;265.27;505.47;460.04;547.96;186.85;720.52;636.19;1668706125918;1668706125914;1668706125015
B;3i24s-240-trial3;22;male;Flauta;878.75;741.31;1024.23;276.96;501.87;449.14;555.67;177.67;708.22;633.48;1668706125923;1668706125924;1668706125023
B;3i24s-240-trial3;22;male;Flauta;874.78;738.52;1024.23;276.96;501.87;449.14;555.67;177.67;708.22;633.48;1668706125930;1668706125934;1668706125027
B;3i24s-240-trial3;22;male;Flauta;872.05;741.47;1024.23;276.96;501.87;449.14;555.67;177.67;708.22;633.48;1668706125932;1668706125934;1668706125031
B;3i24s-240-trial3;22;male;Flauta;865.30;744.37;1028.17;288.86;498.80;438.11;563.82;168.87;696.04;630.29;1668706125940;1668706125934;1668706125035
B;3i24s-240-trial3;22;male;Flauta;860.42;748.21;1028.17;288.86;498.80;438.11;563.82;168.87;696.04;630.29;1668706125946;1668706125944;1668706125043
B;3i24s-240-trial3;22;male;Flauta;859.41;751.64;1028.17;288.86;498.80;438.11;563.82;168.87;696.04;630.29;1668706125946;1668706125944;1668706125047
B;3i24s-240-trial3;22;male;Flauta;860.46;751.58;1028.17;288.86;498.80;438.11;563.82;168.87;696.04;630.29;1668706125954;1668706125954;1668706125051
B;3i24s-240-trial3;22;male;Flauta;857.28;755.87;1031.63;300.92;496.27;426.98;572.36;160.49;684.05;626.64;1668706125959;1668706125954;1668706125055
B;3i24s-240-trial3;22;male;Flauta;856.76;756.63;1031.63;300.92;496.27;426.98;572.36;160.49;684.05;626.64;1668706125960;1668706125964;1668706125063
B;3i24s-240-trial3;22;male;Flauta;852.97;756.22;1031.63;300.92;496.27;426.98;572.36;160.49;684.05;626.64;1668706125967;1668706125964;1668706125067
B;3i24s-240-trial3;22;male;Flauta;849.26;756.46;1034.64;313.20;494.28;415.72;581.36;152.48;672.18;622.50;1668706125973;1668706125974;1668706125071
B;3i24s-240-trial3;22;male;Flauta;846.87;756.51;1034.64;313.20;494.28;415.72;581.36;152.48;672.18;622.50;1668706125976;1668706125974;1668706125075
B;3i24s-240-trial3;22;male;Flauta;841.74;756.41;1034.64;313.20;494.28;415.72;581.36;152.48;672.18;622.50;1668706125983;1668706125984;1668706125083
B;3i24s-240-trial3;22;male;Flauta;838.41;759.51;1034.64;313.20;494.28;415.72;581.36;152.48;672.18;622.50;1668706125987;1668706125984;1668706125087
B;3i24s-240-trial3;22;male;Flauta;835.06;761.00;1037.16;325.57;492.84;404.42;590.70;144.94;660.56;617.91;1668706125992;1668706125994;1668706125091
B;3i24s-240-trial3;22;male;Flauta;834.40;761.78;1037.16;325.57;492.84;404.42;590.70;144.94;660.56;617.91;1668706125997;1668706126001;1668706125095
B;3i24s-240-trial3;22;male;Flauta;830.48;759.74;1037.16;325.57;492.84;404.42;590.70;144.94;660.56;617.91;1668706126003;1668706126004;1668706125103
B;3i24s-240-trial3;22;male;Flauta;828.46;758.48;1039.20;338.12;491.94;393.02;600.47;137.81;649.11;612.84;1668706126007;1668706126004;1668706125107
B;3i24s-240-trial3;22;male;Flauta;826.41;756.40;1039.20;338.12;491.94;393.02;600.47;137.81;649.11;612.84;1668706126013;1668706126014;1668706125111
B;3i24s-240-trial3;22;male;Flauta;822.79;758.11;1039.20;338.12;491.94;393.02;600.47;137.81;649.11;612.84;1668706126016;1668706126014;1668706125115
B;3i24s-240-trial3;22;male;Flauta;821.44;755.05;1040.73;350.59;491.61;381.74;610.46;131.24;638.06;607.41;1668706126022;1668706126024;1668706125123
B;3i24s-240-trial3;22;male;Flauta;819.59;756.87;1040.73;350.59;491.61;381.74;610.46;131.24;638.06;607.41;1668706126028;1668706126024;1668706125127
B;3i24s-240-trial3;22;male;Flauta;817.88;758.50;1040.73;350.59;491.61;381.74;610.46;131.24;638.06;607.41;1668706126032;1668706126034;1668706125131
B;3i24s-240-trial3;22;male;Flauta;810.77;761.05;1040.73;350.59;491.61;381.74;610.46;131.24;638.06;607.41;1668706126037;1668706126034;1668706125135
B;3i24s-240-trial3;22;male;Flauta;808.23;758.77;1041.78;363.23;491.82;370.36;620.86;125.08;627.17;601.49;1668706126041;1668706126044;1668706125143
B;3i24s-240-trial3;22;male;Flauta;805.53;762.25;1041.78;363.23;491.82;370.36;620.86;125.08;627.17;601.49;1668706126047;1668706126044;1668706125147
B;3i24s-240-trial3;22;male;Flauta;801.07;764.23;1041.78;363.23;491.82;370.36;620.86;125.08;627.17;601.49;1668706126054;1668706126054;1668706125151
B;3i24s-240-trial3;22;male;Flauta;795.75;766.79;1041.41;374.96;491.67;358.12;631.54;119.42;616.61;595.18;1668706126056;1668706126061;1668706125155
B;3i24s-240-trial3;22;male;Flauta;785.74;766.05;1041.41;374.96;491.67;358.12;631.54;119.42;616.61;595.18;1668706126063;1668706126064;1668706125163
B;3i24s-240-trial3;22;male;Flauta;786.42;765.68;1041.41;374.96;491.67;358.12;631.54;119.42;616.61;595.18;1668706126067;1668706126064;1668706125167
B;3i24s-240-trial3;22;male;Flauta;777.68;771.08;1040.16;386.34;491.68;345.50;642.53;114.26;606.35;588.44;1668706126073;1668706126074;1668706125171
B;3i24s-240-trial3;22;male;Flauta;772.92;775.31;1040.16;386.34;491.68;345.50;642.53;114.26;606.35;588.44;1668706126077;1668706126078;1668706125175
B;3i24s-240-trial3;22;male;Flauta;768.53;776.91;1040.16;386.34;491.68;345.50;642.53;114.26;606.35;588.44;1668706126082;1668706126084;1668706125183
B;3i24s-240-trial3;22;male;Flauta;760.71;776.02;1040.16;386.34;491.68;345.50;642.53;114.26;606.35;588.44;1668706126087;1668706126084;1668706125187
B;3i24s-240-trial3;22;male;Flauta;757.10;774.16;1038.42;397.67;492.24;332.99;653.75;109.62;596.45;581.33;1668706126093;1668706126094;1668706125191
B;3i24s-240-trial3;22;male;Flauta;754.36;772.45;1038.42;397.67;492.24;332.99;653.75;109.62;596.45;581.33;1668706126097;1668706126101;1668706125195
B;3i24s-240-trial3;22;male;Flauta;746.50;771.58;1036.19;409.01;493.36;320.54;665.25;105.48;586.87;573.82;1668706126106;1668706126104;1668706125203
B;3i24s-240-trial3;22;male;Flauta;738.18;772.46;1036.19;409.01;493.36;320.54;665.25;105.48;586.87;573.82;1668706126106;1668706126110;1668706125207
B;3i24s-240-trial3;22;male;Flauta;727.86;774.98;1036.19;409.01;493.36;320.54;665.25;105.48;586.87;573.82;1668706126112;1668706126114;1668706125211
B;3i24s-240-trial3;22;male;Flauta;725.78;775.62;1036.19;409.01;493.36;320.54;665.25;105.48;586.87;573.82;1668706126119;1668706126114;1668706125215
B;3i24s-240-trial3;22;male;Flauta;711.71;776.37;1033.49;420.27;495.02;308.23;676.95;101.88;577.68;565.97;1668706126122;1668706126124;1668706125223
B;3i24s-240-trial3;22;male;Flauta;709.33;773.71;1033.49;420.27;495.02;308.23;676.95;101.88;577.68;565.97;1668706126129;1668706126127;1668706125227
B;3i24s-240-trial3;22;male;Flauta;702.75;775.56;1033.49;420.27;495.02;308.23;676.95;101.88;577.68;565.97;1668706126132;1668706126134;1668706125231
B;3i24s-240-trial3;22;male;Flauta;701.38;777.22;1030.27;431.54;497.24;295.97;688.93;98.79;568.82;557.70;1668706126140;1668706126144;1668706125235
B;3i24s-240-trial3;22;male;Flauta;698.47;778.45;1030.27;431.54;497.24;295.97;688.93;98.79;568.82;557.70;1668706126142;1668706126146;1668706125243
B;3i24s-240-trial3;22;male;Flauta;690.30;778.97;1030.27;431.54;497.24;295.97;688.93;98.79;568.82;557.70;1668706126148;1668706126146;1668706125247
B;3i24s-240-trial3;22;male;Flauta;691.55;778.77;1030.27;431.54;497.24;295.97;688.93;98.79;568.82;557.70;1668706126153;1668706126154;1668706125251
B;3i24s-240-trial3;22;male;Flauta;679.77;780.41;1026.62;442.61;499.99;284.00;700.98;96.26;560.45;549.17;1668706126157;1668706126154;1668706125255
B;3i24s-240-trial3;22;male;Flauta;674.03;780.35;1026.62;442.61;499.99;284.00;700.98;96.26;560.45;549.17;1668706126164;1668706126164;1668706125263
B;3i24s-240-trial3;22;male;Flauta;662.22;779.99;1026.62;442.61;499.99;284.00;700.98;96.26;560.45;549.17;1668706126167;1668706126164;1668706125267
B;3i24s-240-trial3;22;male;Flauta;660.55;780.21;1022.50;453.58;503.27;272.19;713.19;94.28;552.49;540.32;1668706126173;1668706126174;1668706125271
B;3i24s-240-trial3;22;male;Flauta;655.01;779.05;1022.50;453.58;503.27;272.19;713.19;94.28;552.49;540.32;1668706126179;1668706126174;1668706125279
B;3i24s-240-trial3;22;male;Flauta;655.53;777.76;1022.50;453.58;503.27;272.19;713.19;94.28;552.49;540.32;1668706126182;1668706126184;1668706125283
B;3i24s-240-trial3;22;male;Flauta;653.74;776.43;1022.50;453.58;503.27;272.19;713.19;94.28;552.49;540.32;1668706126187;1668706126184;1668706125287
B;3i24s-240-trial3;22;male;Flauta;649.75;774.48;1017.91;464.43;507.09;260.58;725.56;92.84;544.95;531.16;1668706126191;1668706126195;1668706125291
B;3i24s-240-trial3;22;male;Flauta;643.13;772.39;1017.91;464.43;507.09;260.58;725.56;92.84;544.95;531.16;1668706126196;1668706126199;1668706125299
B;3i24s-240-trial3;22;male;Flauta;641.24;771.83;1017.91;464.43;507.09;260.58;725.56;92.84;544.95;531.16;1668706126203;1668706126204;1668706125303
B;3i24s-240-trial3;22;male;Flauta;637.75;773.21;1012.89;475.10;511.42;249.21;738.01;91.95;537.88;521.73;1668706126208;1668706126204;1668706125307
B;3i24s-240-trial3;22;male;Flauta;638.45;774.01;1012.89;475.10;511.42;249.21;738.01;91.95;537.88;521.73;1668706126211;1668706126214;1668706125311
B;3i24s-240-trial3;22;male;Flauta;629.24;775.96;1007.42;485.61;516.27;238.08;750.56;91.61;531.25;512.01;1668706126223;1668706126224;1668706125323
B;3i24s-240-trial3;22;male;Flauta;622.95;776.03;1007.42;485.61;516.27;238.08;750.56;91.61;531.25;512.01;1668706126234;1668706126234;1668706125331
B;3i24s-240-trial3;22;male;Flauta;623.40;777.15;1001.49;495.98;521.66;227.17;763.24;91.82;525.08;502.01;1668706126239;1668706126234;1668706125339
B;3i24s-240-trial3;22;male;Flauta;619.78;777.65;1001.49;495.98;521.66;227.17;763.24;91.82;525.08;502.01;1668706126242;1668706126244;1668706125343
B;3i24s-240-trial3;22;male;Flauta;617.34;779.54;1001.49;495.98;521.66;227.17;763.24;91.82;525.08;502.01;1668706126247;1668706126244;1668706125347
B;3i24s-240-trial3;22;male;Flauta;618.26;779.24;1001.49;495.98;521.66;227.17;763.24;91.82;525.08;502.01;1668706126253;1668706126254;1668706125351
B;3i24s-240-trial3;22;male;Flauta;612.80;778.96;995.16;506.09;527.52;216.59;774.99;91.67;519.41;491.80;1668706126259;1668706126254;1668706125359
B;3i24s-240-trial3;22;male;Flauta;610.49;779.32;995.16;506.09;527.52;216.59;774.99;91.67;519.41;491.80;1668706126266;1668706126264;1668706125363
B;3i24s-240-trial3;22;male;Flauta;609.09;778.65;995.16;506.09;527.52;216.59;774.99;91.67;519.41;491.80;1668706126267;1668706126264;1668706125367
B;3i24s-240-trial3;22;male;Flauta;606.90;777.66;988.44;515.95;533.86;206.35;786.34;91.68;514.26;481.40;1668706126273;1668706126274;1668706125371
B;3i24s-240-trial3;22;male;Flauta;605.44;777.04;988.44;515.95;533.86;206.35;786.34;91.68;514.26;481.40;1668706126279;1668706126278;1668706125379
B;3i24s-240-trial3;22;male;Flauta;601.68;775.84;988.44;515.95;533.86;206.35;786.34;91.68;514.26;481.40;1668706126283;1668706126284;1668706125383
B;3i24s-240-trial3;22;male;Flauta;602.63;774.55;988.44;515.95;533.86;206.35;786.34;91.68;514.26;481.40;1668706126287;1668706126284;1668706125387
B;3i24s-240-trial3;22;male;Flauta;596.77;774.37;981.34;525.55;540.66;196.45;797.67;92.24;509.62;470.83;1668706126291;1668706126294;1668706125391
B;3i24s-240-trial3;22;male;Flauta;591.18;774.06;981.34;525.55;540.66;196.45;797.67;92.24;509.62;470.83;1668706126299;1668706126301;1668706125399
B;3i24s-240-trial3;22;male;Flauta;585.18;773.49;973.71;535.03;548.05;186.73;809.17;93.38;505.42;459.90;1668706126306;1668706126304;1668706125403
B;3i24s-240-trial3;22;male;Flauta;581.66;772.61;973.71;535.03;548.05;186.73;809.17;93.38;505.42;459.90;1668706126308;1668706126311;1668706125407
B;3i24s-240-trial3;22;male;Flauta;574.83;772.01;973.71;535.03;548.05;186.73;809.17;93.38;505.42;459.90;1668706126315;1668706126314;1668706125411
B;3i24s-240-trial3;22;male;Flauta;575.11;770.89;965.96;543.95;555.66;177.68;820.28;95.02;501.87;449.15;1668706126323;1668706126324;1668706125419
B;3i24s-240-trial3;22;male;Flauta;569.96;770.32;965.96;543.95;555.66;177.68;820.28;95.02;501.87;449.15;1668706126324;1668706126324;1668706125423
B;3i24s-240-trial3;22;male;Flauta;567.83;769.97;965.96;543.95;555.66;177.68;820.28;95.02;501.87;449.15;1668706126330;1668706126334;1668706125427
B;3i24s-240-trial3;22;male;Flauta;564.98;769.57;965.96;543.95;555.66;177.68;820.28;95.02;501.87;449.15;1668706126333;1668706126334;1668706125431
B;3i24s-240-trial3;22;male;Flauta;557.99;768.97;957.72;552.71;563.84;168.85;831.51;97.23;498.80;438.08;1668706126339;1668706126339;1668706125439
B;3i24s-240-trial3;22;male;Flauta;553.64;768.28;957.72;552.71;563.84;168.85;831.51;97.23;498.80;438.08;1668706126342;1668706126344;1668706125443
B;3i24s-240-trial3;22;male;Flauta;555.99;766.41;957.72;552.71;563.84;168.85;831.51;97.23;498.80;438.08;1668706126348;1668706126344;1668706125447
B;3i24s-240-trial3;22;male;Flauta;551.58;764.66;957.72;552.71;563.84;168.85;831.51;97.23;498.80;438.08;1668706126354;1668706126354;1668706125451
B;3i24s-240-trial3;22;male;Flauta;545.46;760.20;949.20;561.10;572.37;160.48;842.57;99.98;496.27;426.97;1668706126357;1668706126354;1668706125459
B;3i24s-240-trial3;22;male;Flauta;543.58;758.19;949.20;561.10;572.37;160.48;842.57;99.98;496.27;426.97;1668706126364;1668706126364;1668706125463
B;3i24s-240-trial3;22;male;Flauta;537.40;751.95;940.32;569.19;581.36;152.48;853.58;103.27;494.28;415.72;1668706126374;1668706126374;1668706125471
B;3i24s-240-trial3;22;male;Flauta;534.59;748.03;940.32;569.19;581.36;152.48;853.58;103.27;494.28;415.72;1668706126377;1668706126374;1668706125479
B;3i24s-240-trial3;22;male;Flauta;531.23;744.84;940.32;569.19;581.36;152.48;853.58;103.27;494.28;415.72;1668706126384;1668706126384;1668706125483
B;3i24s-240-trial3;22;male;Flauta;530.68;740.22;940.32;569.19;581.36;152.48;853.58;103.27;494.28;415.72;1668706126387;1668706126384;1668706125487
B;3i24s-240-trial3;22;male;Flauta;523.21;735.59;931.17;576.90;590.69;144.96;864.42;107.08;492.84;404.44;1668706126392;1668706126394;1668706125491
B;3i24s-240-trial3;22;male;Flauta;515.56;729.22;931.17;576.90;590.69;144.96;864.42;107.08;492.84;404.44;1668706126397;1668706126401;1668706125499
B;3i24s-240-trial3;22;male;Flauta;506.15;725.51;921.56;584.36;600.55;137.76;875.28;111.50;491.94;392.93;1668706126409;1668706126404;1668706125507
B;3i24s-240-trial3;22;male;Flauta;506.69;721.89;921.56;584.36;600.55;137.76;875.28;111.50;491.94;392.93;1668706126415;1668706126414;1668706125511
B;3i24s-240-trial3;22;male;Flauta;510.18;719.00;921.56;584.36;600.55;137.76;875.28;111.50;491.94;392.93;1668706126420;1668706126424;1668706125519
B;3i24s-240-trial3;22;male;Flauta;509.54;717.94;911.99;591.21;610.45;131.24;885.63;116.28;491.61;381.75;1668706126424;1668706126424;1668706125523
B;3i24s-240-trial3;22;male;Flauta;504.68;716.55;911.99;591.21;610.45;131.24;885.63;116.28;491.61;381.75;1668706126429;1668706126434;1668706125527
B;3i24s-240-trial3;22;male;Flauta;498.06;715.47;911.99;591.21;610.45;131.24;885.63;116.28;491.61;381.75;1668706126435;1668706126434;1668706125531
B;3i24s-240-trial3;22;male;Flauta;493.86;713.67;902.03;597.77;620.83;125.09;895.95;121.64;491.82;370.39;1668706126440;1668706126440;1668706125539
B;3i24s-240-trial3;22;male;Flauta;491.04;713.05;902.03;597.77;620.83;125.09;895.95;121.64;491.82;370.39;1668706126442;1668706126445;1668706125543
B;3i24s-240-trial3;22;male;Flauta;488.19;710.71;902.03;597.77;620.83;125.09;895.95;121.64;491.82;370.39;1668706126449;1668706126445;1668706125547
B;3i24s-240-trial3;22;male;Flauta;483.13;709.90;902.03;597.77;620.83;125.09;895.95;121.64;491.82;370.39;1668706126454;1668706126454;1668706125551
B;3i24s-240-trial3;22;male;Flauta;480.57;706.95;891.82;603.93;631.53;119.42;906.07;127.51;491.67;358.12;1668706126457;1668706126454;1668706125559
B;3i24s-240-trial3;22;male;Flauta;475.12;704.91;891.82;603.93;631.53;119.42;906.07;127.51;491.67;358.12;1668706126465;1668706126464;1668706125563
B;3i24s-240-trial3;22;male;Flauta;466.69;702.02;881.40;609.68;642.54;114.25;915.96;133.87;491.68;345.49;1668706126474;1668706126474;1668706125571
B;3i24s-240-trial3;22;male;Flauta;459.84;698.63;881.40;609.68;642.54;114.25;915.96;133.87;491.68;345.49;1668706126480;1668706126484;1668706125579
B;3i24s-240-trial3;22;male;Flauta;461.87;698.07;881.40;609.68;642.54;114.25;915.96;133.87;491.68;345.49;1668706126484;1668706126484;1668706125583
B;3i24s-240-trial3;22;male;Flauta;453.29;696.89;870.83;614.97;653.75;109.61;925.55;140.67;492.24;332.99;1668706126488;1668706126484;1668706125587
B;3i24s-240-trial3;22;male;Flauta;455.45;697.01;870.83;614.97;653.75;109.61;925.55;140.67;492.24;332.99;1668706126492;1668706126494;1668706125591
B;3i24s-240-trial3;22;male;Flauta;456.71;691.28;870.83;614.97;653.75;109.61;925.55;140.67;492.24;332.99;1668706126497;1668706126501;1668706125599
B;3i24s-240-trial3;22;male;Flauta;455.18;691.27;860.07;619.82;665.24;105.48;934.89;147.94;493.35;320.55;1668706126505;1668706126504;1668706125603
B;3i24s-240-trial3;22;male;Flauta;456.54;689.34;860.07;619.82;665.24;105.48;934.89;147.94;493.35;320.55;1668706126512;1668706126514;1668706125607
B;3i24s-240-trial3;22;male;Flauta;457.38;690.61;860.07;619.82;665.24;105.48;934.89;147.94;493.35;320.55;1668706126518;1668706126514;1668706125611
B;3i24s-240-trial3;22;male;Flauta;459.33;688.72;860.07;619.82;665.24;105.48;934.89;147.94;493.35;320.55;1668706126520;1668706126524;1668706125619
B;3i24s-240-trial3;22;male;Flauta;459.67;688.09;849.12;624.23;676.98;101.87;943.97;155.68;495.02;308.20;1668706126528;1668706126524;1668706125623
B;3i24s-240-trial3;22;male;Flauta;452.28;689.78;849.12;624.23;676.98;101.87;943.97;155.68;495.02;308.20;1668706126530;1668706126534;1668706125627
B;3i24s-240-trial3;22;male;Flauta;449.90;688.44;849.12;624.23;676.98;101.87;943.97;155.68;495.02;308.20;1668706126535;1668706126534;1668706125631
B;3i24s-240-trial3;22;male;Flauta;449.07;687.38;837.88;628.24;689.10;98.75;952.86;163.98;497.28;295.80;1668706126540;1668706126544;1668706125639
B;3i24s-240-trial3;22;male;Flauta;443.01;685.24;837.88;628.24;689.10;98.75;952.86;163.98;497.28;295.80;1668706126546;1668706126544;1668706125643
B;3i24s-240-trial3;22;male;Flauta;443.23;683.28;837.88;628.24;689.10;98.75;952.86;163.98;497.28;295.80;1668706126550;1668706126554;1668706125647
B;3i24s-240-trial3;22;male;Flauta;440.56;680.71;826.95;631.64;700.96;96.27;961.12;172.39;499.98;284.01;1668706126556;1668706126554;1668706125651
B;3i24s-240-trial3;22;male;Flauta;439.52;680.09;815.72;634.64;713.19;94.28;969.19;181.35;503.27;272.19;1668706126578;1668706126574;1668706125659
B;3i24s-240-trial3;22;male;Flauta;439.44;676.68;815.72;634.64;713.19;94.28;969.19;181.35;503.27;272.19;1668706126583;1668706126584;1668706125663
B;3i24s-240-trial3;22;male;Flauta;440.01;671.89;804.36;637.17;725.64;92.83;976.95;190.75;507.11;260.50;1668706126591;1668706126594;1668706125667
B;3i24s-240-trial3;22;male;Flauta;439.38;668.89;804.36;637.17;725.64;92.83;976.95;190.75;507.11;260.50;1668706126597;1668706126596;1668706125671
B;3i24s-240-trial3;22;male;Flauta;442.08;665.84;804.36;637.17;725.64;92.83;976.95;190.75;507.11;260.50;1668706126603;1668706126604;1668706125679
B;3i24s-240-trial3;22;male;Flauta;436.17;662.54;793.03;639.20;738.11;91.94;984.29;200.47;511.46;249.12;1668706126609;1668706126607;1668706125683
B;3i24s-240-trial3;22;male;Flauta;436.25;661.31;793.03;639.20;738.11;91.94;984.29;200.47;511.46;249.12;1668706126613;1668706126614;1668706125687
B;3i24s-240-trial3;22;male;Flauta;435.56;658.94;793.03;639.20;738.11;91.94;984.29;200.47;511.46;249.12;1668706126619;1668706126614;1668706125691
B;3i24s-240-trial3;22;male;Flauta;428.22;653.80;781.74;640.73;750.60;91.61;991.21;210.46;516.29;238.05;1668706126623;1668706126624;1668706125699
B;3i24s-240-trial3;22;male;Flauta;431.94;649.77;781.74;640.73;750.60;91.61;991.21;210.46;516.29;238.05;1668706126630;1668706126634;1668706125703
B;3i24s-240-trial3;22;male;Flauta;432.26;647.42;781.74;640.73;750.60;91.61;991.21;210.46;516.29;238.05;1668706126637;1668706126634;1668706125707
B;3i24s-240-trial3;22;male;Flauta;440.42;646.32;770.37;641.78;763.23;91.82;997.79;220.85;521.65;227.18;1668706126640;1668706126644;1668706125711
B;3i24s-240-trial3;22;male;Flauta;430.25;647.90;770.37;641.78;763.23;91.82;997.79;220.85;521.65;227.18;1668706126647;1668706126644;1668706125719
B;3i24s-240-trial3;22;male;Flauta;433.63;645.62;770.37;641.78;763.23;91.82;997.79;220.85;521.65;227.18;1668706126654;1668706126654;1668706125723
B;3i24s-240-trial3;22;male;Flauta;430.03;646.82;758.14;641.41;774.94;91.67;1003.93;231.52;527.50;216.63;1668706126657;1668706126654;1668706125727
B;3i24s-240-trial3;22;male;Flauta;427.51;647.80;758.14;641.41;774.94;91.67;1003.93;231.52;527.50;216.63;1668706126663;1668706126665;1668706125731
B;3i24s-240-trial3;22;male;Flauta;428.96;645.39;758.14;641.41;774.94;91.67;1003.93;231.52;527.50;216.63;1668706126671;1668706126674;1668706125739
B;3i24s-240-trial3;22;male;Flauta;434.20;638.57;745.52;640.16;786.32;91.68;1009.66;242.51;533.85;206.37;1668706126674;1668706126674;1668706125743
B;3i24s-240-trial3;22;male;Flauta;436.01;635.36;745.52;640.16;786.32;91.68;1009.66;242.51;533.85;206.37;1668706126681;1668706126684;1668706125747
B;3i24s-240-trial3;22;male;Flauta;434.78;636.48;745.52;640.16;786.32;91.68;1009.66;242.51;533.85;206.37;1668706126683;1668706126684;1668706125751
B;3i24s-240-trial3;22;male;Flauta;433.39;636.62;732.98;638.42;797.68;92.24;1014.97;253.76;540.67;196.44;1668706126689;1668706126684;1668706125759
B;3i24s-240-trial3;22;male;Flauta;428.21;638.74;732.98;638.42;797.68;92.24;1014.97;253.76;540.67;196.44;1668706126693;1668706126694;1668706125763
B;3i24s-240-trial3;22;male;Flauta;426.50;638.13;732.98;638.42;797.68;92.24;1014.97;253.76;540.67;196.44;1668706126698;1668706126701;1668706125767
B;3i24s-240-trial3;22;male;Flauta;429.91;637.63;732.98;638.42;797.68;92.24;1014.97;253.76;540.67;196.44;1668706126702;1668706126704;1668706125771
B;3i24s-240-trial3;22;male;Flauta;432.89;636.59;720.36;636.16;809.17;93.38;1019.89;265.42;548.05;186.73;1668706126707;1668706126711;1668706125779
B;3i24s-240-trial3;22;male;Flauta;430.29;633.46;720.36;636.16;809.17;93.38;1019.89;265.42;548.05;186.73;1668706126714;1668706126714;1668706125783
B;3i24s-240-trial3;22;male;Flauta;430.56;630.10;720.36;636.16;809.17;93.38;1019.89;265.42;548.05;186.73;1668706126721;1668706126724;1668706125787
B;3i24s-240-trial3;22;male;Flauta;430.82;626.01;708.21;633.48;820.29;95.02;1024.23;276.96;555.67;177.67;1668706126722;1668706126724;1668706125791
B;3i24s-240-trial3;22;male;Flauta;427.63;628.78;708.21;633.48;820.29;95.02;1024.23;276.96;555.67;177.67;1668706126727;1668706126724;1668706125799
B;3i24s-240-trial3;22;male;Flauta;429.34;628.17;708.21;633.48;820.29;95.02;1024.23;276.96;555.67;177.67;1668706126735;1668706126734;1668706125803
B;3i24s-240-trial3;22;male;Flauta;431.56;624.02;695.94;630.26;831.57;97.25;1028.20;288.97;563.89;168.79;1668706126740;1668706126734;1668706125807
B;3i24s-240-trial3;22;male;Flauta;433.34;623.02;695.94;630.26;831.57;97.25;1028.20;288.97;563.89;168.79;1668706126740;1668706126745;1668706125811
B;3i24s-240-trial3;22;male;Flauta;438.03;620.36;695.94;630.26;831.57;97.25;1028.20;288.97;563.89;168.79;1668706126746;1668706126747;1668706125819
B;3i24s-240-trial3;22;male;Flauta;438.91;617.06;695.94;630.26;831.57;97.25;1028.20;288.97;563.89;168.79;1668706126751;1668706126754;1668706125823
B;3i24s-240-trial3;22;male;Flauta;440.18;612.73;683.86;626.58;842.74;100.02;1031.68;301.12;572.50;160.36;1668706126761;1668706126764;1668706125831
B;3i24s-240-trial3;22;male;Flauta;442.44;611.93;672.20;622.50;853.57;103.27;1034.64;313.19;581.35;152.49;1668706126773;1668706126774;1668706125839
B;3i24s-240-trial3;22;male;Flauta;444.12;612.19;672.20;622.50;853.57;103.27;1034.64;313.19;581.35;152.49;1668706126773;1668706126778;1668706125843
