order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;22;male;Flauta;866.59;340.66;653.44;614.82;871.12;109.74;1038.48;333.33;596.71;140.47;1668706635087;1668706635088;1668706634135
B;3i36s-120-trial1;22;male;Flauta;861.69;341.43;645.78;611.27;878.33;112.85;1039.70;341.83;603.42;135.80;1668706635103;1668706635108;1668706634147
B;3i36s-120-trial1;22;male;Flauta;860.96;345.53;645.78;611.27;878.33;112.85;1039.70;341.83;603.42;135.80;1668706635104;1668706635110;1668706634151
B;3i36s-120-trial1;22;male;Flauta;858.98;347.65;645.78;611.27;878.33;112.85;1039.70;341.83;603.42;135.80;1668706635106;1668706635110;1668706634155
B;3i36s-120-trial1;22;male;Flauta;857.21;349.51;638.52;607.65;885.19;116.07;1040.67;350.06;610.02;131.51;1668706635112;1668706635118;1668706634163
B;3i36s-120-trial1;22;male;Flauta;853.71;348.31;638.52;607.65;885.19;116.07;1040.67;350.06;610.02;131.51;1668706635119;1668706635118;1668706634167
B;3i36s-120-trial1;22;male;Flauta;852.66;349.64;638.52;607.65;885.19;116.07;1040.67;350.06;610.02;131.51;1668706635121;1668706635128;1668706634171
B;3i36s-120-trial1;22;male;Flauta;851.53;344.67;631.23;603.77;892.11;119.58;1041.44;358.47;616.91;127.34;1668706635126;1668706635128;1668706634183
B;3i36s-120-trial1;22;male;Flauta;849.91;346.56;631.23;603.77;892.11;119.58;1041.44;358.47;616.91;127.34;1668706635133;1668706635138;1668706634187
B;3i36s-120-trial1;22;male;Flauta;849.95;350.28;631.23;603.77;892.11;119.58;1041.44;358.47;616.91;127.34;1668706635139;1668706635138;1668706634191
B;3i36s-120-trial1;22;male;Flauta;849.54;352.50;624.03;599.67;898.98;123.33;1041.99;366.96;623.98;123.36;1668706635142;1668706635148;1668706634195
B;3i36s-120-trial1;22;male;Flauta;849.64;348.49;624.03;599.67;898.98;123.33;1041.99;366.96;623.98;123.36;1668706635148;1668706635148;1668706634203
B;3i36s-120-trial1;22;male;Flauta;849.59;347.48;624.03;599.67;898.98;123.33;1041.99;366.96;623.98;123.36;1668706635156;1668706635158;1668706634207
B;3i36s-120-trial1;22;male;Flauta;850.31;347.34;617.05;595.45;905.65;127.25;1041.45;374.49;631.08;119.65;1668706635159;1668706635165;1668706634211
B;3i36s-120-trial1;22;male;Flauta;853.15;346.83;617.05;595.45;905.65;127.25;1041.45;374.49;631.08;119.65;1668706635166;1668706635168;1668706634215
B;3i36s-120-trial1;22;male;Flauta;852.08;347.63;617.05;595.45;905.65;127.25;1041.45;374.49;631.08;119.65;1668706635171;1668706635168;1668706634223
B;3i36s-120-trial1;22;male;Flauta;850.71;349.10;610.18;591.03;912.26;131.41;1040.69;382.05;638.35;116.15;1668706635178;1668706635178;1668706634227
B;3i36s-120-trial1;22;male;Flauta;849.22;347.76;610.18;591.03;912.26;131.41;1040.69;382.05;638.35;116.15;1668706635183;1668706635188;1668706634231
B;3i36s-120-trial1;22;male;Flauta;851.28;347.09;610.18;591.03;912.26;131.41;1040.69;382.05;638.35;116.15;1668706635187;1668706635188;1668706634235
B;3i36s-120-trial1;22;male;Flauta;850.69;344.97;603.31;586.33;918.89;135.87;1039.69;389.77;645.90;112.80;1668706635201;1668706635198;1668706634243
B;3i36s-120-trial1;22;male;Flauta;851.90;344.25;603.31;586.33;918.89;135.87;1039.69;389.77;645.90;112.80;1668706635203;1668706635208;1668706634247
B;3i36s-120-trial1;22;male;Flauta;857.28;347.75;603.31;586.33;918.89;135.87;1039.69;389.77;645.90;112.80;1668706635205;1668706635208;1668706634251
B;3i36s-120-trial1;22;male;Flauta;861.46;348.05;596.74;581.56;925.26;140.45;1038.48;397.32;653.40;109.75;1668706635209;1668706635208;1668706634255
B;3i36s-120-trial1;22;male;Flauta;873.87;352.01;596.74;581.56;925.26;140.45;1038.48;397.32;653.40;109.75;1668706635210;1668706635208;1668706634263
B;3i36s-120-trial1;22;male;Flauta;874.52;354.47;596.74;581.56;925.26;140.45;1038.48;397.32;653.40;109.75;1668706635216;1668706635218;1668706634267
B;3i36s-120-trial1;22;male;Flauta;870.51;352.76;596.74;581.56;925.26;140.45;1038.48;397.32;653.40;109.75;1668706635221;1668706635218;1668706634275
B;3i36s-120-trial1;22;male;Flauta;879.50;358.53;590.39;576.66;931.45;145.18;1037.08;404.79;660.94;106.96;1668706635227;1668706635228;1668706634283
B;3i36s-120-trial1;22;male;Flauta;876.47;362.26;590.39;576.66;931.45;145.18;1037.08;404.79;660.94;106.96;1668706635232;1668706635238;1668706634287
B;3i36s-120-trial1;22;male;Flauta;878.25;362.64;590.39;576.66;931.45;145.18;1037.08;404.79;660.94;106.96;1668706635238;1668706635238;1668706634291
B;3i36s-120-trial1;22;male;Flauta;875.51;363.11;584.02;571.46;937.69;150.25;1035.42;412.45;668.80;104.32;1668706635244;1668706635248;1668706634295
B;3i36s-120-trial1;22;male;Flauta;872.04;361.32;584.02;571.46;937.69;150.25;1035.42;412.45;668.80;104.32;1668706635248;1668706635248;1668706634303
B;3i36s-120-trial1;22;male;Flauta;870.83;360.61;584.02;571.46;937.69;150.25;1035.42;412.45;668.80;104.32;1668706635255;1668706635258;1668706634307
B;3i36s-120-trial1;22;male;Flauta;866.95;360.16;578.05;566.29;943.58;155.34;1033.60;419.81;676.47;102.01;1668706635258;1668706635258;1668706634311
B;3i36s-120-trial1;22;male;Flauta;858.73;358.92;578.05;566.29;943.58;155.34;1033.60;419.81;676.47;102.01;1668706635265;1668706635268;1668706634315
B;3i36s-120-trial1;22;male;Flauta;850.51;360.19;578.05;566.29;943.58;155.34;1033.60;419.81;676.47;102.01;1668706635269;1668706635268;1668706634323
B;3i36s-120-trial1;22;male;Flauta;846.95;364.29;578.05;566.29;943.58;155.34;1033.60;419.81;676.47;102.01;1668706635273;1668706635278;1668706634327
B;3i36s-120-trial1;22;male;Flauta;845.13;368.51;572.14;560.88;949.44;160.70;1031.55;427.27;684.36;99.90;1668706635280;1668706635278;1668706634331
B;3i36s-120-trial1;22;male;Flauta;841.15;382.29;572.14;560.88;949.44;160.70;1031.55;427.27;684.36;99.90;1668706635285;1668706635288;1668706634335
B;3i36s-120-trial1;22;male;Flauta;834.94;387.93;566.34;555.25;955.22;166.31;1029.26;434.78;692.43;98.00;1668706635293;1668706635298;1668706634343
B;3i36s-120-trial1;22;male;Flauta;835.28;392.55;566.34;555.25;955.22;166.31;1029.26;434.78;692.43;98.00;1668706635293;1668706635300;1668706634347
B;3i36s-120-trial1;22;male;Flauta;838.02;391.15;566.34;555.25;955.22;166.31;1029.26;434.78;692.43;98.00;1668706635299;1668706635300;1668706634351
B;3i36s-120-trial1;22;male;Flauta;834.04;390.63;566.34;555.25;955.22;166.31;1029.26;434.78;692.43;98.00;1668706635305;1668706635308;1668706634355
B;3i36s-120-trial1;22;male;Flauta;835.99;397.51;560.74;549.49;960.83;172.09;1026.76;442.21;700.54;96.35;1668706635311;1668706635308;1668706634363
B;3i36s-120-trial1;22;male;Flauta;836.49;401.31;560.74;549.49;960.83;172.09;1026.76;442.21;700.54;96.35;1668706635315;1668706635318;1668706634367
B;3i36s-120-trial1;22;male;Flauta;838.41;402.80;560.74;549.49;960.83;172.09;1026.76;442.21;700.54;96.35;1668706635321;1668706635318;1668706634371
B;3i36s-120-trial1;22;male;Flauta;851.88;405.15;555.46;543.72;966.17;177.91;1024.12;449.43;708.54;94.97;1668706635325;1668706635328;1668706634379
B;3i36s-120-trial1;22;male;Flauta;858.36;405.85;555.46;543.72;966.17;177.91;1024.12;449.43;708.54;94.97;1668706635332;1668706635328;1668706634383
B;3i36s-120-trial1;22;male;Flauta;858.19;411.74;555.46;543.72;966.17;177.91;1024.12;449.43;708.54;94.97;1668706635338;1668706635338;1668706634387
B;3i36s-120-trial1;22;male;Flauta;858.51;414.42;550.26;537.70;971.46;184.02;1021.22;456.74;716.77;93.81;1668706635342;1668706635348;1668706634391
B;3i36s-120-trial1;22;male;Flauta;860.89;415.95;550.26;537.70;971.46;184.02;1021.22;456.74;716.77;93.81;1668706635348;1668706635350;1668706634399
B;3i36s-120-trial1;22;male;Flauta;860.32;419.63;550.26;537.70;971.46;184.02;1021.22;456.74;716.77;93.81;1668706635352;1668706635358;1668706634403
B;3i36s-120-trial1;22;male;Flauta;859.71;420.98;550.26;537.70;971.46;184.02;1021.22;456.74;716.77;93.81;1668706635357;1668706635358;1668706634407
B;3i36s-120-trial1;22;male;Flauta;859.14;423.89;545.26;531.55;976.59;190.29;1018.12;463.97;725.04;92.89;1668706635362;1668706635368;1668706634419
B;3i36s-120-trial1;22;male;Flauta;858.88;418.83;545.26;531.55;976.59;190.29;1018.12;463.97;725.04;92.89;1668706635368;1668706635368;1668706634423
B;3i36s-120-trial1;22;male;Flauta;866.43;419.65;545.26;531.55;976.59;190.29;1018.12;463.97;725.04;92.89;1668706635373;1668706635378;1668706634427
B;3i36s-120-trial1;22;male;Flauta;872.84;421.89;540.47;525.30;981.53;196.71;1014.83;471.12;733.33;92.22;1668706635377;1668706635378;1668706634431
B;3i36s-120-trial1;22;male;Flauta;880.38;430.47;540.47;525.30;981.53;196.71;1014.83;471.12;733.33;92.22;1668706635385;1668706635388;1668706634439
B;3i36s-120-trial1;22;male;Flauta;887.27;439.82;540.47;525.30;981.53;196.71;1014.83;471.12;733.33;92.22;1668706635389;1668706635388;1668706634443
B;3i36s-120-trial1;22;male;Flauta;888.32;448.14;535.86;518.87;986.34;203.33;1011.31;478.24;741.72;91.79;1668706635394;1668706635400;1668706634447
B;3i36s-120-trial1;22;male;Flauta;890.81;455.31;535.86;518.87;986.34;203.33;1011.31;478.24;741.72;91.79;1668706635400;1668706635400;1668706634451
B;3i36s-120-trial1;22;male;Flauta;897.84;465.19;535.86;518.87;986.34;203.33;1011.31;478.24;741.72;91.79;1668706635406;1668706635408;1668706634459
B;3i36s-120-trial1;22;male;Flauta;905.21;467.72;531.52;512.42;990.91;210.01;1007.66;485.18;750.04;91.61;1668706635410;1668706635408;1668706634463
B;3i36s-120-trial1;22;male;Flauta;905.48;472.63;531.52;512.42;990.91;210.01;1007.66;485.18;750.04;91.61;1668706635418;1668706635418;1668706634467
B;3i36s-120-trial1;22;male;Flauta;907.56;481.05;527.34;505.80;995.36;216.90;1003.77;492.10;758.46;91.68;1668706635425;1668706635428;1668706634471
B;3i36s-120-trial1;22;male;Flauta;917.80;495.41;527.34;505.80;995.36;216.90;1003.77;492.10;758.46;91.68;1668706635428;1668706635432;1668706634479
B;3i36s-120-trial1;22;male;Flauta;924.16;501.95;527.34;505.80;995.36;216.90;1003.77;492.10;758.46;91.68;1668706635433;1668706635438;1668706634483
B;3i36s-120-trial1;22;male;Flauta;927.21;510.01;527.34;505.80;995.36;216.90;1003.77;492.10;758.46;91.68;1668706635439;1668706635438;1668706634487
B;3i36s-120-trial1;22;male;Flauta;923.98;503.38;523.38;499.06;999.62;223.94;999.69;498.95;766.92;91.99;1668706635444;1668706635448;1668706634491
B;3i36s-120-trial1;22;male;Flauta;929.74;506.61;523.38;499.06;999.62;223.94;999.69;498.95;766.92;91.99;1668706635451;1668706635448;1668706634499
B;3i36s-120-trial1;22;male;Flauta;925.72;517.52;523.38;499.06;999.62;223.94;999.69;498.95;766.92;91.99;1668706635454;1668706635458;1668706634503
B;3i36s-120-trial1;22;male;Flauta;923.75;513.30;519.64;492.23;1003.70;231.11;995.44;505.67;774.51;91.68;1668706635460;1668706635458;1668706634507
B;3i36s-120-trial1;22;male;Flauta;922.56;532.40;519.64;492.23;1003.70;231.11;995.44;505.67;774.51;91.68;1668706635464;1668706635468;1668706634519
B;3i36s-120-trial1;22;male;Flauta;920.03;535.12;519.64;492.23;1003.70;231.11;995.44;505.67;774.51;91.68;1668706635470;1668706635468;1668706634523
B;3i36s-120-trial1;22;male;Flauta;915.69;542.81;516.13;485.32;1007.58;238.39;991.01;512.29;782.09;91.61;1668706635477;1668706635478;1668706634527
B;3i36s-120-trial1;22;male;Flauta;913.57;542.44;516.13;485.32;1007.58;238.39;991.01;512.29;782.09;91.61;1668706635482;1668706635488;1668706634531
B;3i36s-120-trial1;22;male;Flauta;916.18;551.19;516.13;485.32;1007.58;238.39;991.01;512.29;782.09;91.61;1668706635488;1668706635488;1668706634539
B;3i36s-120-trial1;22;male;Flauta;917.85;548.16;512.81;478.25;1011.31;245.87;986.35;518.86;789.74;91.79;1668706635493;1668706635498;1668706634543
B;3i36s-120-trial1;22;male;Flauta;918.68;545.94;512.81;478.25;1011.31;245.87;986.35;518.86;789.74;91.79;1668706635499;1668706635498;1668706634547
B;3i36s-120-trial1;22;male;Flauta;922.82;549.15;512.81;478.25;1011.31;245.87;986.35;518.86;789.74;91.79;1668706635505;1668706635508;1668706634551
B;3i36s-120-trial1;22;male;Flauta;923.46;546.48;509.76;471.19;1014.79;253.37;981.58;525.23;797.29;92.21;1668706635509;1668706635508;1668706634559
B;3i36s-120-trial1;22;male;Flauta;929.15;546.67;509.76;471.19;1014.79;253.37;981.58;525.23;797.29;92.21;1668706635512;1668706635518;1668706634563
B;3i36s-120-trial1;22;male;Flauta;931.93;552.91;509.76;471.19;1014.79;253.37;981.58;525.23;797.29;92.21;1668706635519;1668706635518;1668706634567
B;3i36s-120-trial1;22;male;Flauta;937.66;556.92;506.98;464.14;1018.04;260.89;976.70;531.41;804.74;92.87;1668706635526;1668706635528;1668706634579
B;3i36s-120-trial1;22;male;Flauta;934.25;561.81;506.98;464.14;1018.04;260.89;976.70;531.41;804.74;92.87;1668706635528;1668706635528;1668706634583
B;3i36s-120-trial1;22;male;Flauta;932.76;570.04;506.98;464.14;1018.04;260.89;976.70;531.41;804.74;92.87;1668706635534;1668706635538;1668706634587
B;3i36s-120-trial1;22;male;Flauta;928.14;576.02;506.98;464.14;1018.04;260.89;976.70;531.41;804.74;92.87;1668706635539;1668706635538;1668706634591
B;3i36s-120-trial1;22;male;Flauta;924.01;596.52;504.37;456.87;1021.16;268.66;971.55;537.59;812.32;93.79;1668706635545;1668706635548;1668706634599
B;3i36s-120-trial1;22;male;Flauta;921.58;591.65;504.37;456.87;1021.16;268.66;971.55;537.59;812.32;93.79;1668706635550;1668706635548;1668706634603
B;3i36s-120-trial1;22;male;Flauta;919.99;593.50;504.37;456.87;1021.16;268.66;971.55;537.59;812.32;93.79;1668706635555;1668706635558;1668706634607
B;3i36s-120-trial1;22;male;Flauta;915.40;594.63;501.99;449.51;1024.09;276.56;966.23;543.65;819.90;94.95;1668706635563;1668706635569;1668706634611
B;3i36s-120-trial1;22;male;Flauta;913.39;595.11;501.99;449.51;1024.09;276.56;966.23;543.65;819.90;94.95;1668706635565;1668706635569;1668706634619
B;3i36s-120-trial1;22;male;Flauta;912.27;603.61;501.99;449.51;1024.09;276.56;966.23;543.65;819.90;94.95;1668706635572;1668706635569;1668706634623
B;3i36s-120-trial1;22;male;Flauta;910.45;587.69;499.89;442.27;1026.74;284.37;960.87;549.45;827.28;96.33;1668706635581;1668706635578;1668706634631
B;3i36s-120-trial1;22;male;Flauta;906.14;580.71;499.89;442.27;1026.74;284.37;960.87;549.45;827.28;96.33;1668706635587;1668706635588;1668706634639
B;3i36s-120-trial1;22;male;Flauta;905.75;582.05;498.01;434.88;1029.22;292.35;955.30;555.17;834.71;97.97;1668706635592;1668706635598;1668706634643
B;3i36s-120-trial1;22;male;Flauta;905.14;591.45;498.01;434.88;1029.22;292.35;955.30;555.17;834.71;97.97;1668706635596;1668706635600;1668706634647
B;3i36s-120-trial1;22;male;Flauta;904.79;596.62;498.01;434.88;1029.22;292.35;955.30;555.17;834.71;97.97;1668706635602;1668706635608;1668706634651
B;3i36s-120-trial1;22;male;Flauta;904.38;603.12;496.37;427.45;1031.50;300.42;949.58;560.75;842.10;99.85;1668706635609;1668706635610;1668706634659
B;3i36s-120-trial1;22;male;Flauta;904.09;602.37;496.37;427.45;1031.50;300.42;949.58;560.75;842.10;99.85;1668706635613;1668706635618;1668706634663
B;3i36s-120-trial1;22;male;Flauta;903.33;606.07;496.37;427.45;1031.50;300.42;949.58;560.75;842.10;99.85;1668706635620;1668706635618;1668706634671
B;3i36s-120-trial1;22;male;Flauta;898.63;609.44;494.96;419.95;1033.57;308.58;943.69;566.19;849.46;101.97;1668706635625;1668706635628;1668706634679
B;3i36s-120-trial1;22;male;Flauta;898.59;608.63;494.96;419.95;1033.57;308.58;943.69;566.19;849.46;101.97;1668706635628;1668706635628;1668706634683
B;3i36s-120-trial1;22;male;Flauta;898.56;607.52;494.96;419.95;1033.57;308.58;943.69;566.19;849.46;101.97;1668706635636;1668706635638;1668706634687
B;3i36s-120-trial1;22;male;Flauta;898.36;604.20;494.96;419.95;1033.57;308.58;943.69;566.19;849.46;101.97;1668706635640;1668706635638;1668706634691
B;3i36s-120-trial1;22;male;Flauta;896.17;608.77;493.80;412.40;1035.43;316.82;937.66;571.50;856.79;104.34;1668706635644;1668706635649;1668706634699
B;3i36s-120-trial1;22;male;Flauta;895.09;609.21;493.80;412.40;1035.43;316.82;937.66;571.50;856.79;104.34;1668706635652;1668706635649;1668706634703
B;3i36s-120-trial1;22;male;Flauta;892.35;605.59;493.80;412.40;1035.43;316.82;937.66;571.50;856.79;104.34;1668706635655;1668706635658;1668706634707
B;3i36s-120-trial1;22;male;Flauta;892.37;606.85;492.88;404.88;1037.06;325.07;931.52;576.61;864.00;106.93;1668706635660;1668706635658;1668706634711
B;3i36s-120-trial1;22;male;Flauta;892.49;607.59;492.88;404.88;1037.06;325.07;931.52;576.61;864.00;106.93;1668706635665;1668706635668;1668706634719
B;3i36s-120-trial1;22;male;Flauta;892.44;606.84;492.88;404.88;1037.06;325.07;931.52;576.61;864.00;106.93;1668706635670;1668706635668;1668706634723
B;3i36s-120-trial1;22;male;Flauta;892.54;610.95;492.22;397.37;1038.48;333.32;925.30;581.52;871.11;109.73;1668706635675;1668706635678;1668706634727
B;3i36s-120-trial1;22;male;Flauta;891.63;610.48;492.22;397.37;1038.48;333.32;925.30;581.52;871.11;109.73;1668706635681;1668706635678;1668706634731
B;3i36s-120-trial1;22;male;Flauta;893.59;611.06;492.22;397.37;1038.48;333.32;925.30;581.52;871.11;109.73;1668706635686;1668706635688;1668706634739
B;3i36s-120-trial1;22;male;Flauta;895.21;614.37;491.79;389.81;1039.68;341.67;918.92;586.31;878.19;112.78;1668706635692;1668706635698;1668706634743
B;3i36s-120-trial1;22;male;Flauta;895.16;616.61;491.79;389.81;1039.68;341.67;918.92;586.31;878.19;112.78;1668706635697;1668706635700;1668706634747
B;3i36s-120-trial1;22;male;Flauta;893.41;623.95;491.79;389.81;1039.68;341.67;918.92;586.31;878.19;112.78;1668706635705;1668706635708;1668706634759
B;3i36s-120-trial1;22;male;Flauta;893.40;629.05;491.79;389.81;1039.68;341.67;918.92;586.31;878.19;112.78;1668706635707;1668706635708;1668706634763
B;3i36s-120-trial1;22;male;Flauta;893.43;641.52;491.61;382.24;1040.67;350.04;912.42;590.92;885.18;116.06;1668706635715;1668706635721;1668706634767
B;3i36s-120-trial1;22;male;Flauta;892.72;645.41;491.61;382.24;1040.67;350.04;912.42;590.92;885.18;116.06;1668706635718;1668706635721;1668706634771
B;3i36s-120-trial1;22;male;Flauta;890.56;649.21;491.68;374.67;1041.44;358.44;905.82;595.34;892.08;119.56;1668706635725;1668706635728;1668706634779
B;3i36s-120-trial1;22;male;Flauta;887.72;660.25;491.68;374.67;1041.44;358.44;905.82;595.34;892.08;119.56;1668706635732;1668706635738;1668706634783
B;3i36s-120-trial1;22;male;Flauta;885.16;662.30;491.68;374.67;1041.44;358.44;905.82;595.34;892.08;119.56;1668706635733;1668706635738;1668706634787
B;3i36s-120-trial1;22;male;Flauta;885.42;664.37;491.68;374.67;1041.44;358.44;905.82;595.34;892.08;119.56;1668706635740;1668706635738;1668706634791
B;3i36s-120-trial1;22;male;Flauta;885.83;666.90;491.99;367.11;1041.98;366.86;899.11;599.59;898.89;123.28;1668706635746;1668706635749;1668706634799
B;3i36s-120-trial1;22;male;Flauta;885.03;670.56;491.99;367.11;1041.98;366.86;899.11;599.59;898.89;123.28;1668706635750;1668706635749;1668706634803
B;3i36s-120-trial1;22;male;Flauta;885.20;674.51;491.99;367.11;1041.98;366.86;899.11;599.59;898.89;123.28;1668706635757;1668706635758;1668706634807
B;3i36s-120-trial1;22;male;Flauta;882.80;673.74;491.68;358.69;1041.46;374.45;892.29;603.67;905.62;127.23;1668706635764;1668706635769;1668706634811
B;3i36s-120-trial1;22;male;Flauta;879.04;686.19;491.68;358.69;1041.46;374.45;892.29;603.67;905.62;127.23;1668706635768;1668706635769;1668706634819
B;3i36s-120-trial1;22;male;Flauta;877.94;685.20;491.68;358.69;1041.46;374.45;892.29;603.67;905.62;127.23;1668706635773;1668706635778;1668706634823
B;3i36s-120-trial1;22;male;Flauta;874.45;690.37;491.61;350.24;1040.69;382.06;885.35;607.57;912.26;131.41;1668706635777;1668706635778;1668706634827
B;3i36s-120-trial1;22;male;Flauta;870.07;696.41;491.61;350.24;1040.69;382.06;885.35;607.57;912.26;131.41;1668706635783;1668706635788;1668706634831
B;3i36s-120-trial1;22;male;Flauta;862.45;694.65;491.79;341.81;1039.70;389.68;878.31;611.28;918.81;135.81;1668706635792;1668706635788;1668706634839
B;3i36s-120-trial1;22;male;Flauta;860.20;694.31;491.79;341.81;1039.70;389.68;878.31;611.28;918.81;135.81;1668706635797;1668706635798;1668706634843
B;3i36s-120-trial1;22;male;Flauta;858.64;699.55;491.79;341.81;1039.70;389.68;878.31;611.28;918.81;135.81;1668706635798;1668706635804;1668706634847
B;3i36s-120-trial1;22;male;Flauta;857.23;698.13;491.79;341.81;1039.70;389.68;878.31;611.28;918.81;135.81;1668706635806;1668706635808;1668706634859
B;3i36s-120-trial1;22;male;Flauta;852.81;698.37;492.21;333.48;1038.50;397.23;871.25;614.76;925.18;140.39;1668706635813;1668706635818;1668706634863
B;3i36s-120-trial1;22;male;Flauta;849.30;699.64;492.21;333.48;1038.50;397.23;871.25;614.76;925.18;140.39;1668706635817;1668706635818;1668706634867
B;3i36s-120-trial1;22;male;Flauta;851.59;700.64;492.21;333.48;1038.50;397.23;871.25;614.76;925.18;140.39;1668706635818;1668706635818;1668706634871
B;3i36s-120-trial1;22;male;Flauta;848.99;708.99;492.87;325.23;1037.09;404.73;864.14;618.04;931.40;145.14;1668706635825;1668706635828;1668706634879
B;3i36s-120-trial1;22;male;Flauta;848.76;710.34;492.87;325.23;1037.09;404.73;864.14;618.04;931.40;145.14;1668706635829;1668706635828;1668706634883
B;3i36s-120-trial1;22;male;Flauta;849.55;713.66;492.87;325.23;1037.09;404.73;864.14;618.04;931.40;145.14;1668706635834;1668706635838;1668706634887
B;3i36s-120-trial1;22;male;Flauta;843.00;712.83;492.87;325.23;1037.09;404.73;864.14;618.04;931.40;145.14;1668706635840;1668706635838;1668706634891
B;3i36s-120-trial1;22;male;Flauta;834.87;718.91;493.78;316.95;1035.46;412.29;856.90;621.15;937.56;150.14;1668706635844;1668706635849;1668706634899
B;3i36s-120-trial1;22;male;Flauta;833.15;723.10;493.78;316.95;1035.46;412.29;856.90;621.15;937.56;150.14;1668706635852;1668706635858;1668706634903
B;3i36s-120-trial1;22;male;Flauta;831.06;726.72;493.78;316.95;1035.46;412.29;856.90;621.15;937.56;150.14;1668706635855;1668706635859;1668706634907
B;3i36s-120-trial1;22;male;Flauta;831.58;730.78;494.95;308.64;1033.58;419.89;849.52;624.08;943.65;155.39;1668706635861;1668706635859;1668706634911
B;3i36s-120-trial1;22;male;Flauta;831.54;730.58;494.95;308.64;1033.58;419.89;849.52;624.08;943.65;155.39;1668706635865;1668706635868;1668706634919
B;3i36s-120-trial1;22;male;Flauta;831.40;730.65;494.95;308.64;1033.58;419.89;849.52;624.08;943.65;155.39;1668706635873;1668706635868;1668706634923
B;3i36s-120-trial1;22;male;Flauta;831.45;733.40;496.35;300.52;1031.53;427.35;842.20;626.77;949.50;160.76;1668706635877;1668706635883;1668706634927
B;3i36s-120-trial1;22;male;Flauta;832.04;736.45;496.35;300.52;1031.53;427.35;842.20;626.77;949.50;160.76;1668706635883;1668706635888;1668706634931
B;3i36s-120-trial1;22;male;Flauta;833.91;741.51;496.35;300.52;1031.53;427.35;842.20;626.77;949.50;160.76;1668706635889;1668706635888;1668706634939
B;3i36s-120-trial1;22;male;Flauta;832.75;741.93;497.97;292.53;1029.28;434.72;834.87;629.23;955.17;166.27;1668706635892;1668706635898;1668706634943
B;3i36s-120-trial1;22;male;Flauta;829.32;746.09;497.97;292.53;1029.28;434.72;834.87;629.23;955.17;166.27;1668706635900;1668706635900;1668706634947
B;3i36s-120-trial1;22;male;Flauta;827.24;751.06;497.97;292.53;1029.28;434.72;834.87;629.23;955.17;166.27;1668706635904;1668706635908;1668706634951
B;3i36s-120-trial1;22;male;Flauta;821.62;751.57;499.86;284.51;1026.79;442.14;827.41;631.51;960.77;172.03;1668706635912;1668706635918;1668706634959
B;3i36s-120-trial1;22;male;Flauta;818.84;756.40;501.97;276.63;1024.11;449.45;819.97;633.56;966.18;177.93;1668706635927;1668706635928;1668706634979
B;3i36s-120-trial1;22;male;Flauta;818.86;755.55;501.97;276.63;1024.11;449.45;819.97;633.56;966.18;177.93;1668706635931;1668706635928;1668706634983
B;3i36s-120-trial1;22;male;Flauta;817.95;756.28;501.97;276.63;1024.11;449.45;819.97;633.56;966.18;177.93;1668706635935;1668706635938;1668706634987
B;3i36s-120-trial1;22;male;Flauta;811.04;759.41;504.31;268.84;1021.23;456.71;812.49;635.41;971.44;183.99;1668706635942;1668706635948;1668706634991
B;3i36s-120-trial1;22;male;Flauta;805.69;759.06;504.31;268.84;1021.23;456.71;812.49;635.41;971.44;183.99;1668706635947;1668706635949;1668706634999
B;3i36s-120-trial1;22;male;Flauta;803.05;761.27;504.31;268.84;1021.23;456.71;812.49;635.41;971.44;183.99;1668706635953;1668706635958;1668706635003
B;3i36s-120-trial1;22;male;Flauta;800.66;762.17;506.90;261.11;1018.14;463.93;804.95;637.05;976.56;190.26;1668706635959;1668706635958;1668706635007
B;3i36s-120-trial1;22;male;Flauta;793.76;765.74;506.90;261.11;1018.14;463.93;804.95;637.05;976.56;190.26;1668706635966;1668706635968;1668706635011
B;3i36s-120-trial1;22;male;Flauta;792.57;768.55;506.90;261.11;1018.14;463.93;804.95;637.05;976.56;190.26;1668706635968;1668706635968;1668706635019
B;3i36s-120-trial1;22;male;Flauta;791.22;766.34;509.72;253.48;1014.84;471.08;797.40;638.47;981.51;196.68;1668706635975;1668706635978;1668706635023
B;3i36s-120-trial1;22;male;Flauta;787.96;767.57;509.72;253.48;1014.84;471.08;797.40;638.47;981.51;196.68;1668706635980;1668706635982;1668706635027
B;3i36s-120-trial1;22;male;Flauta;783.19;770.49;509.72;253.48;1014.84;471.08;797.40;638.47;981.51;196.68;1668706635987;1668706635988;1668706635039
B;3i36s-120-trial1;22;male;Flauta;778.89;769.29;509.72;253.48;1014.84;471.08;797.40;638.47;981.51;196.68;1668706635988;1668706635988;1668706635043
B;3i36s-120-trial1;22;male;Flauta;780.44;773.81;512.86;245.76;1011.25;478.35;789.63;639.71;986.42;203.44;1668706635994;1668706635998;1668706635047
B;3i36s-120-trial1;22;male;Flauta;770.78;768.71;512.86;245.76;1011.25;478.35;789.63;639.71;986.42;203.44;1668706636005;1668706636008;1668706635059
B;3i36s-120-trial1;22;male;Flauta;774.73;770.43;516.08;238.49;1007.63;485.23;782.19;640.67;990.94;210.05;1668706636010;1668706636008;1668706635063
