order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;22;male;Flauta;731.05;714.48;524.13;500.37;998.81;222.57;1000.50;497.63;765.28;91.91;1668706009451;1668706009454;1668706008558
B;3i24s-0-trial4;22;male;Flauta;728.10;718.04;518.50;490.05;1004.95;233.40;994.05;507.78;776.91;91.63;1668706009456;1668706009464;1668706008563
B;3i24s-0-trial4;22;male;Flauta;728.40;716.13;518.50;490.05;1004.95;233.40;994.05;507.78;776.91;91.63;1668706009464;1668706009464;1668706008570
B;3i24s-0-trial4;22;male;Flauta;728.47;715.11;518.50;490.05;1004.95;233.40;994.05;507.78;776.91;91.63;1668706009468;1668706009473;1668706008575
B;3i24s-0-trial4;22;male;Flauta;717.43;718.64;513.44;479.64;1010.60;244.40;987.27;517.59;788.25;91.73;1668706009472;1668706009479;1668706008578
B;3i24s-0-trial4;22;male;Flauta;715.59;722.17;513.44;479.64;1010.60;244.40;987.27;517.59;788.25;91.73;1668706009480;1668706009484;1668706008582
B;3i24s-0-trial4;22;male;Flauta;708.35;726.87;513.44;479.64;1010.60;244.40;987.27;517.59;788.25;91.73;1668706009481;1668706009484;1668706008591
B;3i24s-0-trial4;22;male;Flauta;706.31;725.42;513.44;479.64;1010.60;244.40;987.27;517.59;788.25;91.73;1668706009486;1668706009494;1668706008595
B;3i24s-0-trial4;22;male;Flauta;704.31;726.72;508.91;469.10;1015.78;255.59;980.15;527.08;799.50;92.38;1668706009490;1668706009494;1668706008598
B;3i24s-0-trial4;22;male;Flauta;702.78;724.51;508.91;469.10;1015.78;255.59;980.15;527.08;799.50;92.38;1668706009496;1668706009504;1668706008603
B;3i24s-0-trial4;22;male;Flauta;695.75;722.37;508.91;469.10;1015.78;255.59;980.15;527.08;799.50;92.38;1668706009499;1668706009504;1668706008610
B;3i24s-0-trial4;22;male;Flauta;688.75;722.40;504.85;458.28;1020.57;267.15;972.56;536.40;810.85;93.59;1668706009504;1668706009504;1668706008615
B;3i24s-0-trial4;22;male;Flauta;688.32;721.23;504.85;458.28;1020.57;267.15;972.56;536.40;810.85;93.59;1668706009511;1668706009514;1668706008618
B;3i24s-0-trial4;22;male;Flauta;680.08;719.41;504.85;458.28;1020.57;267.15;972.56;536.40;810.85;93.59;1668706009519;1668706009524;1668706008623
B;3i24s-0-trial4;22;male;Flauta;683.25;719.13;501.33;447.33;1024.91;278.91;964.63;545.42;822.13;95.35;1668706009526;1668706009534;1668706008631
B;3i24s-0-trial4;22;male;Flauta;675.70;719.45;501.33;447.33;1024.91;278.91;964.63;545.42;822.13;95.35;1668706009527;1668706009534;1668706008635
B;3i24s-0-trial4;22;male;Flauta;671.05;718.72;501.33;447.33;1024.91;278.91;964.63;545.42;822.13;95.35;1668706009532;1668706009536;1668706008638
B;3i24s-0-trial4;22;male;Flauta;671.38;716.98;498.35;436.29;1028.77;290.83;956.37;554.09;833.30;97.64;1668706009539;1668706009547;1668706008643
B;3i24s-0-trial4;22;male;Flauta;660.05;715.95;498.35;436.29;1028.77;290.83;956.37;554.09;833.30;97.64;1668706009545;1668706009548;1668706008651
B;3i24s-0-trial4;22;male;Flauta;653.90;716.15;495.91;425.13;1032.16;302.94;947.77;562.45;844.39;100.48;1668706009555;1668706009554;1668706008654
B;3i24s-0-trial4;22;male;Flauta;655.60;715.14;495.91;425.13;1032.16;302.94;947.77;562.45;844.39;100.48;1668706009557;1668706009566;1668706008659
B;3i24s-0-trial4;22;male;Flauta;652.29;716.45;495.91;425.13;1032.16;302.94;947.77;562.45;844.39;100.48;1668706009558;1668706009566;1668706008663
B;3i24s-0-trial4;22;male;Flauta;649.36;717.40;495.91;425.13;1032.16;302.94;947.77;562.45;844.39;100.48;1668706009565;1668706009566;1668706008671
B;3i24s-0-trial4;22;male;Flauta;647.16;717.40;493.99;413.80;1035.10;315.30;938.78;570.53;855.44;103.89;1668706009572;1668706009574;1668706008674
B;3i24s-0-trial4;22;male;Flauta;648.07;717.34;493.99;413.80;1035.10;315.30;938.78;570.53;855.44;103.89;1668706009574;1668706009574;1668706008678
B;3i24s-0-trial4;22;male;Flauta;642.31;718.84;493.99;413.80;1035.10;315.30;938.78;570.53;855.44;103.89;1668706009579;1668706009583;1668706008682
B;3i24s-0-trial4;22;male;Flauta;650.58;717.14;493.99;413.80;1035.10;315.30;938.78;570.53;855.44;103.89;1668706009581;1668706009588;1668706008690
B;3i24s-0-trial4;22;male;Flauta;644.51;716.94;493.99;413.80;1035.10;315.30;938.78;570.53;855.44;103.89;1668706009586;1668706009594;1668706008694
B;3i24s-0-trial4;22;male;Flauta;639.35;716.22;491.85;391.21;1039.47;340.11;920.11;585.43;876.88;112.20;1668706009605;1668706009604;1668706008698
B;3i24s-0-trial4;22;male;Flauta;637.25;716.19;491.85;391.21;1039.47;340.11;920.11;585.43;876.88;112.20;1668706009605;1668706009604;1668706008703
B;3i24s-0-trial4;22;male;Flauta;634.16;716.16;491.85;391.21;1039.47;340.11;920.11;585.43;876.88;112.20;1668706009609;1668706009614;1668706008711
B;3i24s-0-trial4;22;male;Flauta;630.39;715.95;491.85;391.21;1039.47;340.11;920.11;585.43;876.88;112.20;1668706009610;1668706009614;1668706008715
B;3i24s-0-trial4;22;male;Flauta;623.18;715.37;491.85;391.21;1039.47;340.11;920.11;585.43;876.88;112.20;1668706009619;1668706009624;1668706008719
B;3i24s-0-trial4;22;male;Flauta;616.93;714.01;491.61;379.84;1040.94;352.70;910.34;592.34;887.38;117.15;1668706009623;1668706009624;1668706008723
B;3i24s-0-trial4;22;male;Flauta;618.79;712.07;491.61;379.84;1040.94;352.70;910.34;592.34;887.38;117.15;1668706009629;1668706009637;1668706008730
B;3i24s-0-trial4;22;male;Flauta;615.49;711.23;491.61;379.84;1040.94;352.70;910.34;592.34;887.38;117.15;1668706009630;1668706009637;1668706008735
B;3i24s-0-trial4;22;male;Flauta;617.73;710.86;491.61;379.84;1040.94;352.70;910.34;592.34;887.38;117.15;1668706009631;1668706009637;1668706008739
B;3i24s-0-trial4;22;male;Flauta;615.64;710.02;491.91;368.52;1041.90;365.29;900.36;598.82;897.64;122.58;1668706009640;1668706009644;1668706008742
B;3i24s-0-trial4;22;male;Flauta;608.07;709.09;491.91;368.52;1041.90;365.29;900.36;598.82;897.64;122.58;1668706009641;1668706009644;1668706008751
B;3i24s-0-trial4;22;male;Flauta;605.11;708.48;491.91;368.52;1041.90;365.29;900.36;598.82;897.64;122.58;1668706009646;1668706009654;1668706008754
B;3i24s-0-trial4;22;male;Flauta;603.80;707.96;491.91;368.52;1041.90;365.29;900.36;598.82;897.64;122.58;1668706009651;1668706009654;1668706008759
B;3i24s-0-trial4;22;male;Flauta;600.86;707.57;491.63;355.86;1041.22;377.00;889.97;604.99;907.86;128.61;1668706009661;1668706009670;1668706008763
B;3i24s-0-trial4;22;male;Flauta;594.96;703.63;491.63;355.86;1041.22;377.00;889.97;604.99;907.86;128.61;1668706009661;1668706009670;1668706008771
B;3i24s-0-trial4;22;male;Flauta;588.13;702.10;491.63;355.86;1041.22;377.00;889.97;604.99;907.86;128.61;1668706009666;1668706009674;1668706008775
B;3i24s-0-trial4;22;male;Flauta;592.34;701.38;491.74;343.37;1039.90;388.27;879.62;610.61;917.61;134.99;1668706009682;1668706009684;1668706008779
B;3i24s-0-trial4;22;male;Flauta;586.27;700.81;491.74;343.37;1039.90;388.27;879.62;610.61;917.61;134.99;1668706009682;1668706009691;1668706008783
B;3i24s-0-trial4;22;male;Flauta;586.90;696.35;491.74;343.37;1039.90;388.27;879.62;610.61;917.61;134.99;1668706009686;1668706009694;1668706008791
B;3i24s-0-trial4;22;male;Flauta;579.16;695.68;491.74;343.37;1039.90;388.27;879.62;610.61;917.61;134.99;1668706009686;1668706009695;1668706008795
B;3i24s-0-trial4;22;male;Flauta;574.10;692.64;492.39;330.94;1038.09;399.54;869.07;615.79;927.11;141.83;1668706009694;1668706009696;1668706008799
B;3i24s-0-trial4;22;male;Flauta;568.86;690.53;492.39;330.94;1038.09;399.54;869.07;615.79;927.11;141.83;1668706009699;1668706009704;1668706008803
B;3i24s-0-trial4;22;male;Flauta;568.13;683.22;492.39;330.94;1038.09;399.54;869.07;615.79;927.11;141.83;1668706009703;1668706009704;1668706008811
B;3i24s-0-trial4;22;male;Flauta;557.21;680.20;493.59;318.48;1035.78;410.89;858.25;620.59;936.43;149.20;1668706009706;1668706009715;1668706008815
B;3i24s-0-trial4;22;male;Flauta;553.95;677.08;493.59;318.48;1035.78;410.89;858.25;620.59;936.43;149.20;1668706009712;1668706009715;1668706008819
B;3i24s-0-trial4;22;male;Flauta;551.76;674.77;493.59;318.48;1035.78;410.89;858.25;620.59;936.43;149.20;1668706009719;1668706009724;1668706008822
B;3i24s-0-trial4;22;male;Flauta;548.18;668.76;495.34;306.21;1032.99;422.12;847.34;624.90;945.41;156.97;1668706009723;1668706009724;1668706008831
B;3i24s-0-trial4;22;male;Flauta;544.29;667.02;495.34;306.21;1032.99;422.12;847.34;624.90;945.41;156.97;1668706009733;1668706009736;1668706008835
B;3i24s-0-trial4;22;male;Flauta;535.17;666.43;495.34;306.21;1032.99;422.12;847.34;624.90;945.41;156.97;1668706009736;1668706009744;1668706008839
B;3i24s-0-trial4;22;male;Flauta;533.55;666.23;497.64;294.07;1029.73;433.29;836.30;628.76;954.08;165.18;1668706009738;1668706009744;1668706008843
B;3i24s-0-trial4;22;male;Flauta;529.28;665.74;497.64;294.07;1029.73;433.29;836.30;628.76;954.08;165.18;1668706009742;1668706009744;1668706008851
B;3i24s-0-trial4;22;male;Flauta;531.47;664.78;497.64;294.07;1029.73;433.29;836.30;628.76;954.08;165.18;1668706009750;1668706009754;1668706008855
B;3i24s-0-trial4;22;male;Flauta;529.71;663.17;497.64;294.07;1029.73;433.29;836.30;628.76;954.08;165.18;1668706009753;1668706009754;1668706008859
B;3i24s-0-trial4;22;male;Flauta;526.18;663.96;500.48;282.09;1025.99;444.38;825.14;632.16;962.44;173.81;1668706009756;1668706009763;1668706008863
B;3i24s-0-trial4;22;male;Flauta;521.66;662.46;500.48;282.09;1025.99;444.38;825.14;632.16;962.44;173.81;1668706009762;1668706009763;1668706008871
B;3i24s-0-trial4;22;male;Flauta;520.10;663.19;500.48;282.09;1025.99;444.38;825.14;632.16;962.44;173.81;1668706009767;1668706009775;1668706008875
B;3i24s-0-trial4;22;male;Flauta;515.22;660.39;503.88;270.20;1021.75;455.43;813.81;635.10;970.52;182.91;1668706009772;1668706009775;1668706008879
B;3i24s-0-trial4;22;male;Flauta;510.24;661.29;503.88;270.20;1021.75;455.43;813.81;635.10;970.52;182.91;1668706009778;1668706009784;1668706008886
B;3i24s-0-trial4;22;male;Flauta;512.53;659.18;503.88;270.20;1021.75;455.43;813.81;635.10;970.52;182.91;1668706009782;1668706009784;1668706008890
B;3i24s-0-trial4;22;male;Flauta;508.55;656.03;507.77;258.69;1017.12;466.20;802.57;637.52;978.14;192.27;1668706009788;1668706009794;1668706008895
B;3i24s-0-trial4;22;male;Flauta;504.77;653.65;507.77;258.69;1017.12;466.20;802.57;637.52;978.14;192.27;1668706009792;1668706009794;1668706008899
B;3i24s-0-trial4;22;male;Flauta;500.97;651.99;507.77;258.69;1017.12;466.20;802.57;637.52;978.14;192.27;1668706009800;1668706009804;1668706008907
B;3i24s-0-trial4;22;male;Flauta;500.06;647.46;507.77;258.69;1017.12;466.20;802.57;637.52;978.14;192.27;1668706009801;1668706009804;1668706008911
B;3i24s-0-trial4;22;male;Flauta;504.06;641.73;512.25;247.19;1011.94;477.00;791.08;639.49;985.52;202.17;1668706009808;1668706009814;1668706008915
B;3i24s-0-trial4;22;male;Flauta;501.18;639.35;512.25;247.19;1011.94;477.00;791.08;639.49;985.52;202.17;1668706009813;1668706009814;1668706008919
B;3i24s-0-trial4;22;male;Flauta;502.42;638.01;512.25;247.19;1011.94;477.00;791.08;639.49;985.52;202.17;1668706009819;1668706009824;1668706008927
B;3i24s-0-trial4;22;male;Flauta;493.03;633.46;517.13;236.24;1006.46;487.35;779.87;640.93;992.32;212.15;1668706009825;1668706009824;1668706008931
B;3i24s-0-trial4;22;male;Flauta;485.75;631.59;517.13;236.24;1006.46;487.35;779.87;640.93;992.32;212.15;1668706009834;1668706009836;1668706008935
B;3i24s-0-trial4;22;male;Flauta;480.66;626.47;517.13;236.24;1006.46;487.35;779.87;640.93;992.32;212.15;1668706009834;1668706009842;1668706008939
B;3i24s-0-trial4;22;male;Flauta;476.38;621.15;522.58;225.42;1000.49;497.65;768.51;641.90;998.82;222.59;1668706009839;1668706009843;1668706008947
B;3i24s-0-trial4;22;male;Flauta;475.30;619.96;522.58;225.42;1000.49;497.65;768.51;641.90;998.82;222.59;1668706009840;1668706009848;1668706008951
B;3i24s-0-trial4;22;male;Flauta;467.98;620.42;522.58;225.42;1000.49;497.65;768.51;641.90;998.82;222.59;1668706009848;1668706009854;1668706008955
B;3i24s-0-trial4;22;male;Flauta;470.14;622.57;522.58;225.42;1000.49;497.65;768.51;641.90;998.82;222.59;1668706009853;1668706009854;1668706008959
B;3i24s-0-trial4;22;male;Flauta;466.03;617.40;528.50;214.93;994.12;507.69;756.07;641.24;1004.89;233.30;1668706009855;1668706009864;1668706008966
B;3i24s-0-trial4;22;male;Flauta;465.00;615.92;528.50;214.93;994.12;507.69;756.07;641.24;1004.89;233.30;1668706009864;1668706009864;1668706008971
B;3i24s-0-trial4;22;male;Flauta;464.15;617.72;534.98;204.65;987.27;517.59;743.38;639.90;1010.60;244.41;1668706009873;1668706009874;1668706008975
B;3i24s-0-trial4;22;male;Flauta;463.42;617.87;534.98;204.65;987.27;517.59;743.38;639.90;1010.60;244.41;1668706009874;1668706009882;1668706008979
B;3i24s-0-trial4;22;male;Flauta;468.38;623.26;534.98;204.65;987.27;517.59;743.38;639.90;1010.60;244.41;1668706009876;1668706009884;1668706008987
B;3i24s-0-trial4;22;male;Flauta;468.63;624.87;534.98;204.65;987.27;517.59;743.38;639.90;1010.60;244.41;1668706009881;1668706009884;1668706008991
B;3i24s-0-trial4;22;male;Flauta;469.73;627.90;541.82;194.85;980.13;527.10;730.95;638.09;1015.79;255.62;1668706009891;1668706009894;1668706008995
B;3i24s-0-trial4;22;male;Flauta;466.23;629.23;541.82;194.85;980.13;527.10;730.95;638.09;1015.79;255.62;1668706009892;1668706009894;1668706008998
B;3i24s-0-trial4;22;male;Flauta;468.71;631.54;541.82;194.85;980.13;527.10;730.95;638.09;1015.79;255.62;1668706009895;1668706009902;1668706009006
B;3i24s-0-trial4;22;male;Flauta;469.63;631.49;541.82;194.85;980.13;527.10;730.95;638.09;1015.79;255.62;1668706009900;1668706009904;1668706009011
B;3i24s-0-trial4;22;male;Flauta;461.61;627.35;549.29;185.21;972.45;536.53;718.34;635.75;1020.64;267.31;1668706009909;1668706009913;1668706009015
B;3i24s-0-trial4;22;male;Flauta;457.90;626.16;556.95;176.23;964.66;545.39;706.24;633.00;1024.89;278.87;1668706009923;1668706009924;1668706009019
B;3i24s-0-trial4;22;male;Flauta;452.80;627.39;556.95;176.23;964.66;545.39;706.24;633.00;1024.89;278.87;1668706009923;1668706009930;1668706009026
B;3i24s-0-trial4;22;male;Flauta;455.45;623.13;556.95;176.23;964.66;545.39;706.24;633.00;1024.89;278.87;1668706009923;1668706009931;1668706009030
B;3i24s-0-trial4;22;male;Flauta;458.23;624.48;556.95;176.23;964.66;545.39;706.24;633.00;1024.89;278.87;1668706009935;1668706009936;1668706009034
B;3i24s-0-trial4;22;male;Flauta;454.69;620.22;556.95;176.23;964.66;545.39;706.24;633.00;1024.89;278.87;1668706009936;1668706009943;1668706009039
B;3i24s-0-trial4;22;male;Flauta;459.42;616.13;565.22;167.44;956.34;554.12;694.03;629.71;1028.78;290.87;1668706009943;1668706009945;1668706009046
B;3i24s-0-trial4;22;male;Flauta;457.16;615.04;565.22;167.44;956.34;554.12;694.03;629.71;1028.78;290.87;1668706009943;1668706009951;1668706009051
B;3i24s-0-trial4;22;male;Flauta;457.55;611.43;565.22;167.44;956.34;554.12;694.03;629.71;1028.78;290.87;1668706009948;1668706009954;1668706009054
B;3i24s-0-trial4;22;male;Flauta;454.86;608.60;565.22;167.44;956.34;554.12;694.03;629.71;1028.78;290.87;1668706009953;1668706009954;1668706009058
B;3i24s-0-trial4;22;male;Flauta;452.60;601.29;573.87;159.09;947.72;562.50;682.01;625.96;1032.18;303.01;1668706009958;1668706009964;1668706009067
B;3i24s-0-trial4;22;male;Flauta;453.38;600.82;582.91;151.17;938.79;570.53;670.20;621.75;1035.10;315.29;1668706009979;1668706009984;1668706009070
B;3i24s-0-trial4;22;male;Flauta;452.05;601.38;582.91;151.17;938.79;570.53;670.20;621.75;1035.10;315.29;1668706009984;1668706009984;1668706009074
B;3i24s-0-trial4;22;male;Flauta;445.97;594.02;582.91;151.17;938.79;570.53;670.20;621.75;1035.10;315.29;1668706009984;1668706009984;1668706009086
B;3i24s-0-trial4;22;male;Flauta;446.17;595.33;582.91;151.17;938.79;570.53;670.20;621.75;1035.10;315.29;1668706009985;1668706009984;1668706009090
B;3i24s-0-trial4;22;male;Flauta;448.01;593.04;592.26;143.76;929.63;578.13;658.69;617.12;1037.52;327.60;1668706009992;1668706009994;1668706009095
B;3i24s-0-trial4;22;male;Flauta;455.08;595.72;592.26;143.76;929.63;578.13;658.69;617.12;1037.52;327.60;1668706009999;1668706010004;1668706009098
B;3i24s-0-trial4;22;male;Flauta;459.29;584.87;592.26;143.76;929.63;578.13;658.69;617.12;1037.52;327.60;1668706010002;1668706010004;1668706009107
B;3i24s-0-trial4;22;male;Flauta;457.26;585.90;602.04;136.73;920.12;585.43;647.33;612.01;1039.47;340.10;1668706010009;1668706010014;1668706009111
B;3i24s-0-trial4;22;male;Flauta;458.57;585.82;602.04;136.73;920.12;585.43;647.33;612.01;1039.47;340.10;1668706010019;1668706010024;1668706009115
B;3i24s-0-trial4;22;male;Flauta;461.86;580.63;602.04;136.73;920.12;585.43;647.33;612.01;1039.47;340.10;1668706010019;1668706010024;1668706009119
B;3i24s-0-trial4;22;male;Flauta;459.49;572.81;612.15;130.18;910.36;592.33;636.24;606.46;1040.93;352.68;1668706010021;1668706010029;1668706009127
B;3i24s-0-trial4;22;male;Flauta;453.42;568.79;612.15;130.18;910.36;592.33;636.24;606.46;1040.93;352.68;1668706010026;1668706010034;1668706009130
B;3i24s-0-trial4;22;male;Flauta;456.42;565.42;612.15;130.18;910.36;592.33;636.24;606.46;1040.93;352.68;1668706010029;1668706010036;1668706009134
B;3i24s-0-trial4;22;male;Flauta;459.20;561.71;622.60;124.11;900.35;598.83;625.41;600.48;1041.90;365.32;1668706010041;1668706010046;1668706009138
B;3i24s-0-trial4;22;male;Flauta;459.86;557.09;622.60;124.11;900.35;598.83;625.41;600.48;1041.90;365.32;1668706010041;1668706010049;1668706009151
B;3i24s-0-trial4;22;male;Flauta;456.71;547.74;622.60;124.11;900.35;598.83;625.41;600.48;1041.90;365.32;1668706010049;1668706010054;1668706009154
B;3i24s-0-trial4;22;male;Flauta;456.13;546.36;622.60;124.11;900.35;598.83;625.41;600.48;1041.90;365.32;1668706010051;1668706010054;1668706009158
B;3i24s-0-trial4;22;male;Flauta;445.95;541.07;633.48;118.47;889.98;604.99;614.76;594.01;1041.22;376.99;1668706010060;1668706010063;1668706009167
B;3i24s-0-trial4;22;male;Flauta;444.85;538.31;633.48;118.47;889.98;604.99;614.76;594.01;1041.22;376.99;1668706010064;1668706010063;1668706009171
B;3i24s-0-trial4;22;male;Flauta;443.23;537.39;633.48;118.47;889.98;604.99;614.76;594.01;1041.22;376.99;1668706010068;1668706010074;1668706009175
B;3i24s-0-trial4;22;male;Flauta;442.43;539.40;644.41;113.44;879.63;610.60;604.65;587.27;1039.90;388.26;1668706010074;1668706010074;1668706009179
B;3i24s-0-trial4;22;male;Flauta;437.10;532.83;655.63;108.90;869.06;615.80;594.84;580.12;1038.09;399.54;1668706010090;1668706010098;1668706009190
B;3i24s-0-trial4;22;male;Flauta;435.56;532.43;655.63;108.90;869.06;615.80;594.84;580.12;1038.09;399.54;1668706010090;1668706010098;1668706009195
B;3i24s-0-trial4;22;male;Flauta;435.26;532.04;655.63;108.90;869.06;615.80;594.84;580.12;1038.09;399.54;1668706010095;1668706010099;1668706009199
B;3i24s-0-trial4;22;male;Flauta;429.63;527.25;667.26;104.82;858.17;620.62;585.25;572.49;1035.76;410.97;1668706010116;1668706010118;1668706009207
B;3i24s-0-trial4;22;male;Flauta;431.66;526.84;667.26;104.82;858.17;620.62;585.25;572.49;1035.76;410.97;1668706010116;1668706010124;1668706009211
B;3i24s-0-trial4;22;male;Flauta;435.82;522.79;667.26;104.82;858.17;620.62;585.25;572.49;1035.76;410.97;1668706010118;1668706010125;1668706009215
B;3i24s-0-trial4;22;male;Flauta;438.10;520.35;678.97;101.31;847.28;624.93;576.15;564.59;1032.97;422.19;1668706010128;1668706010136;1668706009218
B;3i24s-0-trial4;22;male;Flauta;441.34;519.73;678.97;101.31;847.28;624.93;576.15;564.59;1032.97;422.19;1668706010128;1668706010137;1668706009227
B;3i24s-0-trial4;22;male;Flauta;443.07;515.05;678.97;101.31;847.28;624.93;576.15;564.59;1032.97;422.19;1668706010133;1668706010141;1668706009231
B;3i24s-0-trial4;22;male;Flauta;445.47;513.68;678.97;101.31;847.28;624.93;576.15;564.59;1032.97;422.19;1668706010133;1668706010142;1668706009235
B;3i24s-0-trial4;22;male;Flauta;447.77;514.78;690.83;98.35;836.29;628.77;567.47;556.37;1029.73;433.30;1668706010142;1668706010144;1668706009239
B;3i24s-0-trial4;22;male;Flauta;445.80;516.42;690.83;98.35;836.29;628.77;567.47;556.37;1029.73;433.30;1668706010147;1668706010154;1668706009247
B;3i24s-0-trial4;22;male;Flauta;446.87;516.37;690.83;98.35;836.29;628.77;567.47;556.37;1029.73;433.30;1668706010150;1668706010154;1668706009250
B;3i24s-0-trial4;22;male;Flauta;442.65;511.87;703.03;95.89;825.05;632.18;559.08;547.71;1025.96;444.47;1668706010156;1668706010163;1668706009254
B;3i24s-0-trial4;22;male;Flauta;437.80;505.51;703.03;95.89;825.05;632.18;559.08;547.71;1025.96;444.47;1668706010166;1668706010174;1668706009258
B;3i24s-0-trial4;22;male;Flauta;435.91;511.65;703.03;95.89;825.05;632.18;559.08;547.71;1025.96;444.47;1668706010168;1668706010174;1668706009267
B;3i24s-0-trial4;22;male;Flauta;434.98;509.83;715.21;94.01;813.88;635.08;551.22;538.84;1021.78;455.36;1668706010171;1668706010174;1668706009271
B;3i24s-0-trial4;22;male;Flauta;429.87;510.63;715.21;94.01;813.88;635.08;551.22;538.84;1021.78;455.36;1668706010180;1668706010184;1668706009278
B;3i24s-0-trial4;22;male;Flauta;417.52;501.31;715.21;94.01;813.88;635.08;551.22;538.84;1021.78;455.36;1668706010184;1668706010184;1668706009287
B;3i24s-0-trial4;22;male;Flauta;418.99;500.25;727.59;92.66;802.58;637.52;543.76;529.63;1017.12;466.19;1668706010190;1668706010194;1668706009290
B;3i24s-0-trial4;22;male;Flauta;416.54;499.55;727.59;92.66;802.58;637.52;543.76;529.63;1017.12;466.19;1668706010191;1668706010199;1668706009294
B;3i24s-0-trial4;22;male;Flauta;413.36;502.04;727.59;92.66;802.58;637.52;543.76;529.63;1017.12;466.19;1668706010199;1668706010204;1668706009299
B;3i24s-0-trial4;22;male;Flauta;416.66;505.31;740.18;91.85;791.15;639.48;536.69;520.06;1011.97;476.93;1668706010208;1668706010214;1668706009306
B;3i24s-0-trial4;22;male;Flauta;410.47;504.69;740.18;91.85;791.15;639.48;536.69;520.06;1011.97;476.93;1668706010208;1668706010216;1668706009311
B;3i24s-0-trial4;22;male;Flauta;412.46;498.69;740.18;91.85;791.15;639.48;536.69;520.06;1011.97;476.93;1668706010210;1668706010216;1668706009315
B;3i24s-0-trial4;22;male;Flauta;413.08;497.71;740.18;91.85;791.15;639.48;536.69;520.06;1011.97;476.93;1668706010219;1668706010224;1668706009319
B;3i24s-0-trial4;22;male;Flauta;406.42;498.04;752.65;91.61;779.89;640.93;530.20;510.38;1006.47;487.34;1668706010228;1668706010234;1668706009326
B;3i24s-0-trial4;22;male;Flauta;407.07;494.24;752.65;91.61;779.89;640.93;530.20;510.38;1006.47;487.34;1668706010231;1668706010237;1668706009331
B;3i24s-0-trial4;22;male;Flauta;404.76;487.61;752.65;91.61;779.89;640.93;530.20;510.38;1006.47;487.34;1668706010236;1668706010244;1668706009334
B;3i24s-0-trial4;22;male;Flauta;404.29;487.59;752.65;91.61;779.89;640.93;530.20;510.38;1006.47;487.34;1668706010236;1668706010245;1668706009338
B;3i24s-0-trial4;22;male;Flauta;393.51;486.55;776.98;91.63;755.87;641.22;518.47;489.98;994.01;507.85;1668706010263;1668706010264;1668706009347
B;3i24s-0-trial4;22;male;Flauta;394.28;481.69;776.98;91.63;755.87;641.22;518.47;489.98;994.01;507.85;1668706010263;1668706010272;1668706009350
B;3i24s-0-trial4;22;male;Flauta;396.27;480.76;788.18;91.73;743.47;639.91;513.47;479.70;987.31;517.53;1668706010271;1668706010274;1668706009355
B;3i24s-0-trial4;22;male;Flauta;379.59;469.70;788.18;91.73;743.47;639.91;513.47;479.70;987.31;517.53;1668706010271;1668706010280;1668706009366
B;3i24s-0-trial4;22;male;Flauta;381.25;471.96;788.18;91.73;743.47;639.91;513.47;479.70;987.31;517.53;1668706010273;1668706010280;1668706009371
B;3i24s-0-trial4;22;male;Flauta;370.84;470.28;788.18;91.73;743.47;639.91;513.47;479.70;987.31;517.53;1668706010274;1668706010282;1668706009374
B;3i24s-0-trial4;22;male;Flauta;377.77;470.59;788.18;91.73;743.47;639.91;513.47;479.70;987.31;517.53;1668706010274;1668706010282;1668706009379
B;3i24s-0-trial4;22;male;Flauta;383.60;473.35;788.18;91.73;743.47;639.91;513.47;479.70;987.31;517.53;1668706010286;1668706010294;1668706009386
B;3i24s-0-trial4;22;male;Flauta;384.93;471.78;799.57;92.39;730.90;638.08;508.89;469.03;980.10;527.14;1668706010300;1668706010304;1668706009390
B;3i24s-0-trial4;22;male;Flauta;391.37;475.17;810.85;93.59;718.52;635.78;504.86;458.29;972.57;536.40;1668706010305;1668706010304;1668706009395
B;3i24s-0-trial4;22;male;Flauta;399.78;469.94;810.85;93.59;718.52;635.78;504.86;458.29;972.57;536.40;1668706010306;1668706010314;1668706009406
B;3i24s-0-trial4;22;male;Flauta;401.32;468.77;810.85;93.59;718.52;635.78;504.86;458.29;972.57;536.40;1668706010307;1668706010315;1668706009411
B;3i24s-0-trial4;22;male;Flauta;402.35;461.99;810.85;93.59;718.52;635.78;504.86;458.29;972.57;536.40;1668706010311;1668706010315;1668706009415
B;3i24s-0-trial4;22;male;Flauta;404.89;459.53;810.85;93.59;718.52;635.78;504.86;458.29;972.57;536.40;1668706010312;1668706010315;1668706009419
B;3i24s-0-trial4;22;male;Flauta;405.77;459.03;810.85;93.59;718.52;635.78;504.86;458.29;972.57;536.40;1668706010317;1668706010324;1668706009427
B;3i24s-0-trial4;22;male;Flauta;407.42;457.35;822.18;95.35;706.16;632.98;501.32;447.29;964.60;545.45;1668706010323;1668706010330;1668706009431
B;3i24s-0-trial4;22;male;Flauta;407.98;454.56;822.18;95.35;706.16;632.98;501.32;447.29;964.60;545.45;1668706010330;1668706010337;1668706009435
B;3i24s-0-trial4;22;male;Flauta;407.20;452.14;822.18;95.35;706.16;632.98;501.32;447.29;964.60;545.45;1668706010332;1668706010337;1668706009439
