order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;22;male;Flauta;563.67;812.72;910.79;592.03;611.71;130.46;886.91;116.91;491.60;380.35;1668706044829;1668706044838;1668706043935
B;3i24s-120-trial2;22;male;Flauta;562.39;812.21;910.79;592.03;611.71;130.46;886.91;116.91;491.60;380.35;1668706044834;1668706044838;1668706043939
B;3i24s-120-trial2;22;male;Flauta;557.83;809.82;900.85;598.51;622.06;124.41;897.14;122.30;491.88;369.07;1668706044839;1668706044844;1668706043947
B;3i24s-120-trial2;22;male;Flauta;555.43;808.57;900.85;598.51;622.06;124.41;897.14;122.30;491.88;369.07;1668706044847;1668706044855;1668706043951
B;3i24s-120-trial2;22;male;Flauta;548.49;807.67;900.85;598.51;622.06;124.41;897.14;122.30;491.88;369.07;1668706044847;1668706044855;1668706043955
B;3i24s-120-trial2;22;male;Flauta;541.45;806.47;890.47;604.71;632.96;118.72;907.38;128.31;491.64;356.47;1668706044854;1668706044856;1668706043960
B;3i24s-120-trial2;22;male;Flauta;539.92;804.70;890.47;604.71;632.96;118.72;907.38;128.31;491.64;356.47;1668706044857;1668706044864;1668706043967
B;3i24s-120-trial2;22;male;Flauta;538.23;803.27;890.47;604.71;632.96;118.72;907.38;128.31;491.64;356.47;1668706044862;1668706044864;1668706043971
B;3i24s-120-trial2;22;male;Flauta;535.52;801.72;880.23;610.29;643.77;113.71;917.04;134.60;491.71;344.10;1668706044870;1668706044874;1668706043975
B;3i24s-120-trial2;22;male;Flauta;532.73;798.46;880.23;610.29;643.77;113.71;917.04;134.60;491.71;344.10;1668706044872;1668706044879;1668706043979
B;3i24s-120-trial2;22;male;Flauta;527.03;792.40;880.23;610.29;643.77;113.71;917.04;134.60;491.71;344.10;1668706044884;1668706044884;1668706043987
B;3i24s-120-trial2;22;male;Flauta;521.26;790.67;880.23;610.29;643.77;113.71;917.04;134.60;491.71;344.10;1668706044884;1668706044892;1668706043991
B;3i24s-120-trial2;22;male;Flauta;516.82;787.78;869.47;615.60;655.20;109.06;926.75;141.56;492.35;331.41;1668706044891;1668706044894;1668706043995
B;3i24s-120-trial2;22;male;Flauta;517.97;783.20;869.47;615.60;655.20;109.06;926.75;141.56;492.35;331.41;1668706044900;1668706044904;1668706043999
B;3i24s-120-trial2;22;male;Flauta;513.93;776.13;869.47;615.60;655.20;109.06;926.75;141.56;492.35;331.41;1668706044900;1668706044908;1668706044007
B;3i24s-120-trial2;22;male;Flauta;512.56;774.34;869.47;615.60;655.20;109.06;926.75;141.56;492.35;331.41;1668706044902;1668706044908;1668706044011
B;3i24s-120-trial2;22;male;Flauta;511.09;772.35;858.83;620.34;666.56;105.05;935.94;148.80;493.52;319.15;1668706044911;1668706044914;1668706044015
B;3i24s-120-trial2;22;male;Flauta;505.99;770.32;858.83;620.34;666.56;105.05;935.94;148.80;493.52;319.15;1668706044914;1668706044914;1668706044019
B;3i24s-120-trial2;22;male;Flauta;508.06;764.64;858.83;620.34;666.56;105.05;935.94;148.80;493.52;319.15;1668706044918;1668706044924;1668706044027
B;3i24s-120-trial2;22;male;Flauta;504.35;762.86;847.93;624.68;678.26;101.51;944.93;156.54;495.24;306.87;1668706044923;1668706044924;1668706044031
B;3i24s-120-trial2;22;male;Flauta;499.50;761.59;847.93;624.68;678.26;101.51;944.93;156.54;495.24;306.87;1668706044927;1668706044934;1668706044035
B;3i24s-120-trial2;22;male;Flauta;496.87;759.10;847.93;624.68;678.26;101.51;944.93;156.54;495.24;306.87;1668706044933;1668706044941;1668706044039
B;3i24s-120-trial2;22;male;Flauta;490.05;754.37;836.78;628.61;690.30;98.47;953.71;164.82;497.53;294.60;1668706044938;1668706044944;1668706044047
B;3i24s-120-trial2;22;male;Flauta;480.30;752.55;836.78;628.61;690.30;98.47;953.71;164.82;497.53;294.60;1668706044942;1668706044944;1668706044051
B;3i24s-120-trial2;22;male;Flauta;471.37;747.77;836.78;628.61;690.30;98.47;953.71;164.82;497.53;294.60;1668706044949;1668706044954;1668706044055
B;3i24s-120-trial2;22;male;Flauta;468.48;743.93;836.78;628.61;690.30;98.47;953.71;164.82;497.53;294.60;1668706044951;1668706044954;1668706044059
B;3i24s-120-trial2;22;male;Flauta;462.58;740.07;825.66;632.01;702.36;96.01;962.06;173.40;500.33;282.65;1668706044958;1668706044964;1668706044067
B;3i24s-120-trial2;22;male;Flauta;459.90;735.63;825.66;632.01;702.36;96.01;962.06;173.40;500.33;282.65;1668706044966;1668706044974;1668706044071
B;3i24s-120-trial2;22;male;Flauta;453.43;732.00;814.42;634.95;714.62;94.08;970.10;182.41;503.68;270.84;1668706044972;1668706044974;1668706044075
B;3i24s-120-trial2;22;male;Flauta;451.05;729.96;814.42;634.95;714.62;94.08;970.10;182.41;503.68;270.84;1668706044974;1668706044981;1668706044079
B;3i24s-120-trial2;22;male;Flauta;445.50;727.01;814.42;634.95;714.62;94.08;970.10;182.41;503.68;270.84;1668706044977;1668706044984;1668706044087
B;3i24s-120-trial2;22;male;Flauta;441.91;722.04;814.42;634.95;714.62;94.08;970.10;182.41;503.68;270.84;1668706044983;1668706044984;1668706044091
B;3i24s-120-trial2;22;male;Flauta;439.69;718.87;803.18;637.40;726.93;92.71;977.73;191.75;507.54;259.31;1668706044997;1668706045004;1668706044095
B;3i24s-120-trial2;22;male;Flauta;442.04;713.20;803.18;637.40;726.93;92.71;977.73;191.75;507.54;259.31;1668706044997;1668706045005;1668706044099
B;3i24s-120-trial2;22;male;Flauta;440.94;703.07;791.83;639.38;739.43;91.88;985.05;201.51;511.94;247.93;1668706045003;1668706045005;1668706044107
B;3i24s-120-trial2;22;male;Flauta;447.26;696.05;791.83;639.38;739.43;91.88;985.05;201.51;511.94;247.93;1668706045004;1668706045012;1668706044111
B;3i24s-120-trial2;22;male;Flauta;438.31;691.22;791.83;639.38;739.43;91.88;985.05;201.51;511.94;247.93;1668706045010;1668706045014;1668706044115
B;3i24s-120-trial2;22;male;Flauta;432.61;687.42;791.83;639.38;739.43;91.88;985.05;201.51;511.94;247.93;1668706045015;1668706045014;1668706044119
B;3i24s-120-trial2;22;male;Flauta;424.86;681.88;791.83;639.38;739.43;91.88;985.05;201.51;511.94;247.93;1668706045017;1668706045024;1668706044127
B;3i24s-120-trial2;22;male;Flauta;421.62;678.31;780.28;640.89;752.22;91.60;992.08;211.78;516.95;236.64;1668706045026;1668706045034;1668706044131
B;3i24s-120-trial2;22;male;Flauta;417.10;672.16;780.28;640.89;752.22;91.60;992.08;211.78;516.95;236.64;1668706045032;1668706045034;1668706044135
B;3i24s-120-trial2;22;male;Flauta;409.94;663.38;780.28;640.89;752.22;91.60;992.08;211.78;516.95;236.64;1668706045033;1668706045034;1668706044143
B;3i24s-120-trial2;22;male;Flauta;408.14;661.30;769.08;641.86;764.66;91.88;998.50;222.05;522.29;225.97;1668706045041;1668706045044;1668706044147
B;3i24s-120-trial2;22;male;Flauta;402.21;650.76;769.08;641.86;764.66;91.88;998.50;222.05;522.29;225.97;1668706045054;1668706045054;1668706044151
B;3i24s-120-trial2;22;male;Flauta;402.46;648.18;769.08;641.86;764.66;91.88;998.50;222.05;522.29;225.97;1668706045058;1668706045054;1668706044155
B;3i24s-120-trial2;22;male;Flauta;398.00;643.21;756.68;641.29;776.25;91.64;1004.61;232.77;528.21;215.43;1668706045060;1668706045054;1668706044163
B;3i24s-120-trial2;22;male;Flauta;397.04;642.41;744.06;639.99;787.64;91.72;1010.30;243.81;534.62;205.19;1668706045078;1668706045074;1668706044167
B;3i24s-120-trial2;22;male;Flauta;400.31;639.42;744.06;639.99;787.64;91.72;1010.30;243.81;534.62;205.19;1668706045079;1668706045074;1668706044171
B;3i24s-120-trial2;22;male;Flauta;395.52;640.18;744.06;639.99;787.64;91.72;1010.30;243.81;534.62;205.19;1668706045081;1668706045081;1668706044175
B;3i24s-120-trial2;22;male;Flauta;397.49;641.75;744.06;639.99;787.64;91.72;1010.30;243.81;534.62;205.19;1668706045086;1668706045084;1668706044187
B;3i24s-120-trial2;22;male;Flauta;399.15;633.22;744.06;639.99;787.64;91.72;1010.30;243.81;534.62;205.19;1668706045092;1668706045088;1668706044191
B;3i24s-120-trial2;22;male;Flauta;397.38;634.40;731.55;638.19;798.99;92.34;1015.55;255.07;541.48;195.32;1668706045095;1668706045094;1668706044195
B;3i24s-120-trial2;22;male;Flauta;388.99;632.84;718.96;635.88;810.45;93.54;1020.41;266.73;548.91;185.68;1668706045117;1668706045114;1668706044203
B;3i24s-120-trial2;22;male;Flauta;381.90;628.83;718.96;635.88;810.45;93.54;1020.41;266.73;548.91;185.68;1668706045120;1668706045114;1668706044211
B;3i24s-120-trial2;22;male;Flauta;380.89;626.62;706.65;633.10;821.72;95.27;1024.76;278.47;556.69;176.52;1668706045137;1668706045134;1668706044235
B;3i24s-120-trial2;22;male;Flauta;386.64;625.24;706.65;633.10;821.72;95.27;1024.76;278.47;556.69;176.52;1668706045140;1668706045134;1668706044243
B;3i24s-120-trial2;22;male;Flauta;388.40;620.33;694.70;629.91;832.72;97.51;1028.58;290.20;564.75;167.91;1668706045146;1668706045144;1668706044247
B;3i24s-120-trial2;22;male;Flauta;387.89;614.26;694.70;629.91;832.72;97.51;1028.58;290.20;564.75;167.91;1668706045153;1668706045154;1668706044251
B;3i24s-120-trial2;22;male;Flauta;385.91;606.33;694.70;629.91;832.72;97.51;1028.58;290.20;564.75;167.91;1668706045158;1668706045154;1668706044255
B;3i24s-120-trial2;22;male;Flauta;379.56;593.81;682.65;626.18;843.86;100.33;1032.01;302.35;573.40;159.53;1668706045171;1668706045164;1668706044263
B;3i24s-120-trial2;22;male;Flauta;375.65;593.30;670.69;621.94;854.98;103.73;1034.99;314.77;582.53;151.50;1668706045192;1668706045184;1668706044267
B;3i24s-120-trial2;22;male;Flauta;376.94;567.01;670.69;621.94;854.98;103.73;1034.99;314.77;582.53;151.50;1668706045192;1668706045192;1668706044283
B;3i24s-120-trial2;22;male;Flauta;374.03;566.11;670.69;621.94;854.98;103.73;1034.99;314.77;582.53;151.50;1668706045193;1668706045194;1668706044287
B;3i24s-120-trial2;22;male;Flauta;370.12;558.92;659.15;617.31;865.76;107.60;1037.43;327.10;591.88;144.04;1668706045194;1668706045194;1668706044291
B;3i24s-120-trial2;22;male;Flauta;371.53;560.69;659.15;617.31;865.76;107.60;1037.43;327.10;591.88;144.04;1668706045196;1668706045195;1668706044295
B;3i24s-120-trial2;22;male;Flauta;365.97;553.89;659.15;617.31;865.76;107.60;1037.43;327.10;591.88;144.04;1668706045201;1668706045195;1668706044303
B;3i24s-120-trial2;22;male;Flauta;365.82;553.81;659.15;617.31;865.76;107.60;1037.43;327.10;591.88;144.04;1668706045209;1668706045204;1668706044307
B;3i24s-120-trial2;22;male;Flauta;369.25;548.28;647.89;612.27;876.34;111.96;1039.39;339.48;601.54;137.07;1668706045210;1668706045204;1668706044311
B;3i24s-120-trial2;22;male;Flauta;366.13;542.64;647.89;612.27;876.34;111.96;1039.39;339.48;601.54;137.07;1668706045217;1668706045214;1668706044315
B;3i24s-120-trial2;22;male;Flauta;368.80;531.00;647.89;612.27;876.34;111.96;1039.39;339.48;601.54;137.07;1668706045220;1668706045214;1668706044323
B;3i24s-120-trial2;22;male;Flauta;370.91;530.12;647.89;612.27;876.34;111.96;1039.39;339.48;601.54;137.07;1668706045226;1668706045224;1668706044327
B;3i24s-120-trial2;22;male;Flauta;368.15;520.76;636.78;606.75;886.84;116.88;1040.87;352.05;611.64;130.50;1668706045230;1668706045224;1668706044331
B;3i24s-120-trial2;22;male;Flauta;375.76;519.87;636.78;606.75;886.84;116.88;1040.87;352.05;611.64;130.50;1668706045235;1668706045234;1668706044335
B;3i24s-120-trial2;22;male;Flauta;383.19;516.31;636.78;606.75;886.84;116.88;1040.87;352.05;611.64;130.50;1668706045240;1668706045234;1668706044343
B;3i24s-120-trial2;22;male;Flauta;386.73;517.70;625.80;600.70;897.29;122.38;1041.88;364.86;622.22;124.32;1668706045245;1668706045244;1668706044347
B;3i24s-120-trial2;22;male;Flauta;385.85;510.60;625.80;600.70;897.29;122.38;1041.88;364.86;622.22;124.32;1668706045251;1668706045244;1668706044351
B;3i24s-120-trial2;22;male;Flauta;388.98;502.55;625.80;600.70;897.29;122.38;1041.88;364.86;622.22;124.32;1668706045255;1668706045254;1668706044355
B;3i24s-120-trial2;22;male;Flauta;392.53;499.98;605.16;587.62;917.10;134.64;1039.98;387.68;643.84;113.68;1668706045282;1668706045284;1668706044363
B;3i24s-120-trial2;22;male;Flauta;396.04;490.56;605.16;587.62;917.10;134.64;1039.98;387.68;643.84;113.68;1668706045283;1668706045284;1668706044371
B;3i24s-120-trial2;22;male;Flauta;396.64;480.68;605.16;587.62;917.10;134.64;1039.98;387.68;643.84;113.68;1668706045284;1668706045284;1668706044375
B;3i24s-120-trial2;22;male;Flauta;399.46;485.21;605.16;587.62;917.10;134.64;1039.98;387.68;643.84;113.68;1668706045284;1668706045285;1668706044383
B;3i24s-120-trial2;22;male;Flauta;401.63;479.27;595.28;580.45;926.69;141.51;1038.18;399.03;655.12;109.09;1668706045304;1668706045304;1668706044391
B;3i24s-120-trial2;22;male;Flauta;403.87;480.94;595.28;580.45;926.69;141.51;1038.18;399.03;655.12;109.09;1668706045308;1668706045304;1668706044403
B;3i24s-120-trial2;22;male;Flauta;404.25;483.01;576.50;564.91;945.11;156.70;1033.09;421.74;678.50;101.44;1668706045333;1668706045333;1668706044407
B;3i24s-120-trial2;22;male;Flauta;405.00;476.04;576.50;564.91;945.11;156.70;1033.09;421.74;678.50;101.44;1668706045338;1668706045334;1668706044411
B;3i24s-120-trial2;22;male;Flauta;403.14;477.49;567.90;556.79;953.66;164.77;1029.90;432.74;690.22;98.49;1668706045344;1668706045344;1668706044423
B;3i24s-120-trial2;22;male;Flauta;404.32;468.57;567.90;556.79;953.66;164.77;1029.90;432.74;690.22;98.49;1668706045344;1668706045345;1668706044431
B;3i24s-120-trial2;22;male;Flauta;404.39;461.43;567.90;556.79;953.66;164.77;1029.90;432.74;690.22;98.49;1668706045344;1668706045346;1668706044435
B;3i24s-120-trial2;22;male;Flauta;406.55;460.14;567.90;556.79;953.66;164.77;1029.90;432.74;690.22;98.49;1668706045344;1668706045346;1668706044443
B;3i24s-120-trial2;22;male;Flauta;406.93;458.54;567.90;556.79;953.66;164.77;1029.90;432.74;690.22;98.49;1668706045351;1668706045346;1668706044447
B;3i24s-120-trial2;22;male;Flauta;407.01;458.13;567.90;556.79;953.66;164.77;1029.90;432.74;690.22;98.49;1668706045357;1668706045354;1668706044451
B;3i24s-120-trial2;22;male;Flauta;407.33;450.95;567.90;556.79;953.66;164.77;1029.90;432.74;690.22;98.49;1668706045359;1668706045354;1668706044455
B;3i24s-120-trial2;22;male;Flauta;406.09;444.75;559.52;548.18;962.07;173.41;1026.17;443.87;702.37;96.01;1668706045360;1668706045361;1668706044463
B;3i24s-120-trial2;22;male;Flauta;401.35;444.25;559.52;548.18;962.07;173.41;1026.17;443.87;702.37;96.01;1668706045372;1668706045373;1668706044467
B;3i24s-120-trial2;22;male;Flauta;399.61;444.52;559.52;548.18;962.07;173.41;1026.17;443.87;702.37;96.01;1668706045376;1668706045373;1668706044471
B;3i24s-120-trial2;22;male;Flauta;400.11;447.32;551.57;539.26;970.12;182.43;1021.98;454.87;714.65;94.08;1668706045377;1668706045373;1668706044475
B;3i24s-120-trial2;22;male;Flauta;392.16;443.97;551.57;539.26;970.12;182.43;1021.98;454.87;714.65;94.08;1668706045381;1668706045381;1668706044483
B;3i24s-120-trial2;22;male;Flauta;390.15;445.61;551.57;539.26;970.12;182.43;1021.98;454.87;714.65;94.08;1668706045389;1668706045384;1668706044487
B;3i24s-120-trial2;22;male;Flauta;391.31;443.79;551.57;539.26;970.12;182.43;1021.98;454.87;714.65;94.08;1668706045391;1668706045384;1668706044491
B;3i24s-120-trial2;22;male;Flauta;392.79;434.38;544.08;530.05;977.80;191.83;1017.34;465.71;727.04;92.70;1668706045396;1668706045394;1668706044495
B;3i24s-120-trial2;22;male;Flauta;395.07;430.66;544.08;530.05;977.80;191.83;1017.34;465.71;727.04;92.70;1668706045402;1668706045404;1668706044503
B;3i24s-120-trial2;22;male;Flauta;394.94;431.69;544.08;530.05;977.80;191.83;1017.34;465.71;727.04;92.70;1668706045405;1668706045404;1668706044507
B;3i24s-120-trial2;22;male;Flauta;395.95;428.46;536.95;520.42;985.20;201.73;1012.17;476.54;739.71;91.87;1668706045412;1668706045404;1668706044511
B;3i24s-120-trial2;22;male;Flauta;396.60;422.63;536.95;520.42;985.20;201.73;1012.17;476.54;739.71;91.87;1668706045417;1668706045414;1668706044515
B;3i24s-120-trial2;22;male;Flauta;397.88;416.31;536.95;520.42;985.20;201.73;1012.17;476.54;739.71;91.87;1668706045423;1668706045424;1668706044523
B;3i24s-120-trial2;22;male;Flauta;400.11;410.81;530.46;510.79;992.04;211.71;1006.71;486.91;752.13;91.60;1668706045430;1668706045424;1668706044527
B;3i24s-120-trial2;22;male;Flauta;403.18;412.12;530.46;510.79;992.04;211.71;1006.71;486.91;752.13;91.60;1668706045433;1668706045434;1668706044531
B;3i24s-120-trial2;22;male;Flauta;408.71;409.10;530.46;510.79;992.04;211.71;1006.71;486.91;752.13;91.60;1668706045436;1668706045434;1668706044535
B;3i24s-120-trial2;22;male;Flauta;414.63;399.28;530.46;510.79;992.04;211.71;1006.71;486.91;752.13;91.60;1668706045440;1668706045434;1668706044543
B;3i24s-120-trial2;22;male;Flauta;415.98;387.21;524.40;500.85;998.51;222.07;1000.79;497.15;764.68;91.88;1668706045447;1668706045444;1668706044547
B;3i24s-120-trial2;22;male;Flauta;417.32;392.23;524.40;500.85;998.51;222.07;1000.79;497.15;764.68;91.88;1668706045450;1668706045448;1668706044551
B;3i24s-120-trial2;22;male;Flauta;417.35;401.17;524.40;500.85;998.51;222.07;1000.79;497.15;764.68;91.88;1668706045456;1668706045454;1668706044555
B;3i24s-120-trial2;22;male;Flauta;416.31;388.79;518.79;490.61;1004.63;232.81;994.41;507.25;776.30;91.64;1668706045462;1668706045454;1668706044563
B;3i24s-120-trial2;22;male;Flauta;416.18;390.93;518.79;490.61;1004.63;232.81;994.41;507.25;776.30;91.64;1668706045468;1668706045464;1668706044567
B;3i24s-120-trial2;22;male;Flauta;416.15;385.63;518.79;490.61;1004.63;232.81;994.41;507.25;776.30;91.64;1668706045469;1668706045464;1668706044571
B;3i24s-120-trial2;22;male;Flauta;420.11;383.41;513.65;480.10;1010.36;243.91;987.58;517.16;787.75;91.72;1668706045478;1668706045474;1668706044575
B;3i24s-120-trial2;22;male;Flauta;426.34;377.49;513.65;480.10;1010.36;243.91;987.58;517.16;787.75;91.72;1668706045488;1668706045484;1668706044583
B;3i24s-120-trial2;22;male;Flauta;427.50;381.25;513.65;480.10;1010.36;243.91;987.58;517.16;787.75;91.72;1668706045488;1668706045490;1668706044587
B;3i24s-120-trial2;22;male;Flauta;431.17;382.13;509.03;469.39;1015.64;255.28;980.35;526.82;799.20;92.36;1668706045497;1668706045494;1668706044595
B;3i24s-120-trial2;22;male;Flauta;443.23;389.68;504.99;458.66;1020.41;266.74;972.84;536.08;810.46;93.54;1668706045522;1668706045513;1668706044603
B;3i24s-120-trial2;22;male;Flauta;445.71;395.89;504.99;458.66;1020.41;266.74;972.84;536.08;810.46;93.54;1668706045522;1668706045523;1668706044607
B;3i24s-120-trial2;22;male;Flauta;455.40;383.72;501.45;447.72;1024.76;278.48;964.92;545.10;821.73;95.27;1668706045538;1668706045534;1668706044615
B;3i24s-120-trial2;22;male;Flauta;459.33;379.53;498.48;436.81;1028.60;290.27;956.76;553.69;832.78;97.52;1668706045545;1668706045544;1668706044623
B;3i24s-120-trial2;22;male;Flauta;465.43;380.12;498.48;436.81;1028.60;290.27;956.76;553.69;832.78;97.52;1668706045545;1668706045544;1668706044631
B;3i24s-120-trial2;22;male;Flauta;468.35;363.27;498.48;436.81;1028.60;290.27;956.76;553.69;832.78;97.52;1668706045547;1668706045546;1668706044643
B;3i24s-120-trial2;22;male;Flauta;470.08;357.78;498.48;436.81;1028.60;290.27;956.76;553.69;832.78;97.52;1668706045548;1668706045546;1668706044647
B;3i24s-120-trial2;22;male;Flauta;466.32;365.40;495.98;425.51;1032.05;302.53;948.06;562.17;844.01;100.38;1668706045563;1668706045563;1668706044651
B;3i24s-120-trial2;22;male;Flauta;466.93;351.57;495.98;425.51;1032.05;302.53;948.06;562.17;844.01;100.38;1668706045563;1668706045564;1668706044655
B;3i24s-120-trial2;22;male;Flauta;471.35;354.11;495.98;425.51;1032.05;302.53;948.06;562.17;844.01;100.38;1668706045571;1668706045564;1668706044663
B;3i24s-120-trial2;22;male;Flauta;473.73;357.62;495.98;425.51;1032.05;302.53;948.06;562.17;844.01;100.38;1668706045572;1668706045564;1668706044667
B;3i24s-120-trial2;22;male;Flauta;482.81;356.87;495.98;425.51;1032.05;302.53;948.06;562.17;844.01;100.38;1668706045574;1668706045574;1668706044671
B;3i24s-120-trial2;22;male;Flauta;479.19;350.40;494.08;414.40;1034.96;314.64;939.26;570.11;854.86;103.69;1668706045589;1668706045584;1668706044675
B;3i24s-120-trial2;22;male;Flauta;482.50;345.06;492.70;403.10;1037.42;327.03;930.06;577.79;865.70;107.57;1668706045597;1668706045594;1668706044683
B;3i24s-120-trial2;22;male;Flauta;493.64;344.61;492.70;403.10;1037.42;327.03;930.06;577.79;865.70;107.57;1668706045597;1668706045596;1668706044687
B;3i24s-120-trial2;22;male;Flauta;495.71;346.14;492.70;403.10;1037.42;327.03;930.06;577.79;865.70;107.57;1668706045597;1668706045596;1668706044691
B;3i24s-120-trial2;22;male;Flauta;507.74;349.15;492.70;403.10;1037.42;327.03;930.06;577.79;865.70;107.57;1668706045597;1668706045596;1668706044695
B;3i24s-120-trial2;22;male;Flauta;524.44;355.93;492.70;403.10;1037.42;327.03;930.06;577.79;865.70;107.57;1668706045604;1668706045604;1668706044703
B;3i24s-120-trial2;22;male;Flauta;537.41;354.70;492.70;403.10;1037.42;327.03;930.06;577.79;865.70;107.57;1668706045606;1668706045604;1668706044707
B;3i24s-120-trial2;22;male;Flauta;543.09;354.83;491.87;391.61;1039.41;339.67;920.45;585.18;876.51;112.03;1668706045612;1668706045604;1668706044711
B;3i24s-120-trial2;22;male;Flauta;551.24;355.60;491.87;391.61;1039.41;339.67;920.45;585.18;876.51;112.03;1668706045621;1668706045614;1668706044715
B;3i24s-120-trial2;22;male;Flauta;551.96;360.89;491.87;391.61;1039.41;339.67;920.45;585.18;876.51;112.03;1668706045621;1668706045614;1668706044723
B;3i24s-120-trial2;22;male;Flauta;555.50;357.81;491.60;380.34;1040.88;352.14;910.78;592.04;886.92;116.92;1668706045643;1668706045644;1668706044731
B;3i24s-120-trial2;22;male;Flauta;538.09;355.28;491.88;369.07;1041.86;364.68;900.85;598.51;897.14;122.30;1668706045646;1668706045644;1668706044743
B;3i24s-120-trial2;22;male;Flauta;538.15;356.45;491.88;369.07;1041.86;364.68;900.85;598.51;897.14;122.30;1668706045647;1668706045648;1668706044747
B;3i24s-120-trial2;22;male;Flauta;537.44;357.18;491.88;369.07;1041.86;364.68;900.85;598.51;897.14;122.30;1668706045654;1668706045654;1668706044751
B;3i24s-120-trial2;22;male;Flauta;528.34;351.55;491.88;369.07;1041.86;364.68;900.85;598.51;897.14;122.30;1668706045657;1668706045654;1668706044755
B;3i24s-120-trial2;22;male;Flauta;527.85;352.44;491.88;369.07;1041.86;364.68;900.85;598.51;897.14;122.30;1668706045659;1668706045654;1668706044763
B;3i24s-120-trial2;22;male;Flauta;540.68;346.88;491.64;356.61;1041.29;376.32;890.59;604.64;907.27;128.24;1668706045667;1668706045664;1668706044767
B;3i24s-120-trial2;22;male;Flauta;539.86;344.61;491.64;356.61;1041.29;376.32;890.59;604.64;907.27;128.24;1668706045673;1668706045674;1668706044771
B;3i24s-120-trial2;22;male;Flauta;537.55;342.45;491.72;344.05;1039.98;387.65;880.19;610.31;917.08;134.63;1668706045683;1668706045684;1668706044775
B;3i24s-120-trial2;22;male;Flauta;531.23;345.70;492.34;331.59;1038.20;398.94;869.63;615.53;926.61;141.46;1668706045694;1668706045694;1668706044783
B;3i24s-120-trial2;22;male;Flauta;537.59;346.30;492.34;331.59;1038.20;398.94;869.63;615.53;926.61;141.46;1668706045697;1668706045694;1668706044791
B;3i24s-120-trial2;22;male;Flauta;543.88;339.26;492.34;331.59;1038.20;398.94;869.63;615.53;926.61;141.46;1668706045704;1668706045704;1668706044795
B;3i24s-120-trial2;22;male;Flauta;557.34;339.10;492.34;331.59;1038.20;398.94;869.63;615.53;926.61;141.46;1668706045709;1668706045704;1668706044803
B;3i24s-120-trial2;22;male;Flauta;551.44;341.16;493.52;319.13;1035.91;410.30;858.82;620.35;935.95;148.80;1668706045711;1668706045704;1668706044807
B;3i24s-120-trial2;22;male;Flauta;546.04;343.50;493.52;319.13;1035.91;410.30;858.82;620.35;935.95;148.80;1668706045720;1668706045713;1668706044811
B;3i24s-120-trial2;22;male;Flauta;538.97;347.69;493.52;319.13;1035.91;410.30;858.82;620.35;935.95;148.80;1668706045722;1668706045713;1668706044815
B;3i24s-120-trial2;22;male;Flauta;534.34;354.31;493.52;319.13;1035.91;410.30;858.82;620.35;935.95;148.80;1668706045725;1668706045724;1668706044823
B;3i24s-120-trial2;22;male;Flauta;531.74;352.60;495.25;306.80;1033.14;421.58;847.87;624.71;944.98;156.59;1668706045735;1668706045734;1668706044827
B;3i24s-120-trial2;22;male;Flauta;542.68;351.59;495.25;306.80;1033.14;421.58;847.87;624.71;944.98;156.59;1668706045736;1668706045734;1668706044831
B;3i24s-120-trial2;22;male;Flauta;547.30;351.38;495.25;306.80;1033.14;421.58;847.87;624.71;944.98;156.59;1668706045738;1668706045734;1668706044835
B;3i24s-120-trial2;22;male;Flauta;549.66;356.11;497.51;294.68;1029.90;432.74;836.85;628.58;953.66;164.76;1668706045749;1668706045750;1668706044843
B;3i24s-120-trial2;22;male;Flauta;555.47;356.25;497.51;294.68;1029.90;432.74;836.85;628.58;953.66;164.76;1668706045750;1668706045750;1668706044847
B;3i24s-120-trial2;22;male;Flauta;562.72;357.89;497.51;294.68;1029.90;432.74;836.85;628.58;953.66;164.76;1668706045751;1668706045752;1668706044851
B;3i24s-120-trial2;22;male;Flauta;570.58;357.54;497.51;294.68;1029.90;432.74;836.85;628.58;953.66;164.76;1668706045756;1668706045754;1668706044855
B;3i24s-120-trial2;22;male;Flauta;573.10;355.61;500.32;282.69;1026.19;443.82;825.70;632.00;962.03;173.37;1668706045760;1668706045754;1668706044863
B;3i24s-120-trial2;22;male;Flauta;576.68;356.00;500.32;282.69;1026.19;443.82;825.70;632.00;962.03;173.37;1668706045765;1668706045764;1668706044867
B;3i24s-120-trial2;22;male;Flauta;587.82;357.49;500.32;282.69;1026.19;443.82;825.70;632.00;962.03;173.37;1668706045776;1668706045774;1668706044871
B;3i24s-120-trial2;22;male;Flauta;598.41;358.48;503.66;270.91;1022.02;454.77;814.49;634.94;970.05;182.35;1668706045777;1668706045778;1668706044875
B;3i24s-120-trial2;22;male;Flauta;596.19;360.52;503.66;270.91;1022.02;454.77;814.49;634.94;970.05;182.35;1668706045783;1668706045784;1668706044883
B;3i24s-120-trial2;22;male;Flauta;594.26;360.29;503.66;270.91;1022.02;454.77;814.49;634.94;970.05;182.35;1668706045788;1668706045784;1668706044887
