order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;22;male;Flauta;446.47;391.92;1001.08;496.67;522.04;226.44;764.10;91.86;524.68;501.32;1668706075850;1668706075844;1668706074951
B;3i24s-120-trial4;22;male;Flauta;448.13;386.95;1001.08;496.67;522.04;226.44;764.10;91.86;524.68;501.32;1668706075858;1668706075854;1668706074955
B;3i24s-120-trial4;22;male;Flauta;446.05;379.90;994.70;506.81;527.96;215.85;775.80;91.65;519.03;491.06;1668706075860;1668706075854;1668706074963
B;3i24s-120-trial4;22;male;Flauta;446.35;381.78;994.70;506.81;527.96;215.85;775.80;91.65;519.03;491.06;1668706075866;1668706075864;1668706074967
B;3i24s-120-trial4;22;male;Flauta;446.19;380.20;994.70;506.81;527.96;215.85;775.80;91.65;519.03;491.06;1668706075872;1668706075874;1668706074971
B;3i24s-120-trial4;22;male;Flauta;449.61;379.91;987.86;516.77;534.42;205.50;787.30;91.71;513.85;480.52;1668706075878;1668706075874;1668706074975
B;3i24s-120-trial4;22;male;Flauta;454.77;380.75;987.86;516.77;534.42;205.50;787.30;91.71;513.85;480.52;1668706075886;1668706075884;1668706074983
B;3i24s-120-trial4;22;male;Flauta;462.94;379.89;987.86;516.77;534.42;205.50;787.30;91.71;513.85;480.52;1668706075888;1668706075884;1668706074987
B;3i24s-120-trial4;22;male;Flauta;463.92;375.87;980.79;526.25;541.19;195.72;798.51;92.30;509.29;470.04;1668706075894;1668706075894;1668706074991
B;3i24s-120-trial4;22;male;Flauta;470.84;377.83;980.79;526.25;541.19;195.72;798.51;92.30;509.29;470.04;1668706075899;1668706075896;1668706074995
B;3i24s-120-trial4;22;male;Flauta;473.28;375.73;980.79;526.25;541.19;195.72;798.51;92.30;509.29;470.04;1668706075906;1668706075904;1668706075003
B;3i24s-120-trial4;22;male;Flauta;476.94;372.75;980.79;526.25;541.19;195.72;798.51;92.30;509.29;470.04;1668706075908;1668706075904;1668706075007
B;3i24s-120-trial4;22;male;Flauta;477.40;367.94;973.24;535.60;548.51;186.16;809.86;93.46;505.19;459.24;1668706075914;1668706075914;1668706075011
B;3i24s-120-trial4;22;male;Flauta;481.99;361.56;973.24;535.60;548.51;186.16;809.86;93.46;505.19;459.24;1668706075919;1668706075914;1668706075015
B;3i24s-120-trial4;22;male;Flauta;481.88;366.16;973.24;535.60;548.51;186.16;809.86;93.46;505.19;459.24;1668706075923;1668706075924;1668706075023
B;3i24s-120-trial4;22;male;Flauta;483.22;360.90;965.34;544.64;556.28;176.98;821.15;95.17;501.62;448.30;1668706075928;1668706075924;1668706075027
B;3i24s-120-trial4;22;male;Flauta;481.56;364.73;965.34;544.64;556.28;176.98;821.15;95.17;501.62;448.30;1668706075935;1668706075934;1668706075031
B;3i24s-120-trial4;22;male;Flauta;488.59;356.86;965.34;544.64;556.28;176.98;821.15;95.17;501.62;448.30;1668706075937;1668706075934;1668706075035
B;3i24s-120-trial4;22;male;Flauta;488.12;356.61;957.12;553.33;564.44;168.23;832.31;97.41;498.60;437.28;1668706075944;1668706075944;1668706075043
B;3i24s-120-trial4;22;male;Flauta;490.09;354.87;957.12;553.33;564.44;168.23;832.31;97.41;498.60;437.28;1668706075947;1668706075944;1668706075047
B;3i24s-120-trial4;22;male;Flauta;490.09;355.61;957.12;553.33;564.44;168.23;832.31;97.41;498.60;437.28;1668706075956;1668706075954;1668706075051
B;3i24s-120-trial4;22;male;Flauta;496.02;355.92;957.12;553.33;564.44;168.23;832.31;97.41;498.60;437.28;1668706075957;1668706075954;1668706075055
B;3i24s-120-trial4;22;male;Flauta;496.79;360.21;948.52;561.75;573.06;159.84;843.44;100.22;496.10;426.09;1668706075964;1668706075965;1668706075063
B;3i24s-120-trial4;22;male;Flauta;507.49;360.03;948.52;561.75;573.06;159.84;843.44;100.22;496.10;426.09;1668706075970;1668706075965;1668706075067
B;3i24s-120-trial4;22;male;Flauta;509.97;353.25;939.69;569.74;582.00;151.94;854.35;103.52;494.16;414.93;1668706075977;1668706075974;1668706075075
B;3i24s-120-trial4;22;male;Flauta;520.79;340.22;939.69;569.74;582.00;151.94;854.35;103.52;494.16;414.93;1668706075983;1668706075984;1668706075083
B;3i24s-120-trial4;22;male;Flauta;516.65;339.94;939.69;569.74;582.00;151.94;854.35;103.52;494.16;414.93;1668706075986;1668706075984;1668706075087
B;3i24s-120-trial4;22;male;Flauta;527.78;342.70;930.49;577.45;591.38;144.42;865.20;107.38;492.76;403.62;1668706075994;1668706075994;1668706075091
B;3i24s-120-trial4;22;male;Flauta;528.39;334.82;930.49;577.45;591.38;144.42;865.20;107.38;492.76;403.62;1668706075997;1668706075994;1668706075095
B;3i24s-120-trial4;22;male;Flauta;529.53;341.85;930.49;577.45;591.38;144.42;865.20;107.38;492.76;403.62;1668706076002;1668706075994;1668706075103
B;3i24s-120-trial4;22;male;Flauta;532.99;340.12;930.49;577.45;591.38;144.42;865.20;107.38;492.76;403.62;1668706076004;1668706076004;1668706075107
B;3i24s-120-trial4;22;male;Flauta;539.44;341.96;921.03;584.76;601.11;137.37;875.87;111.76;491.91;392.29;1668706076010;1668706076008;1668706075111
B;3i24s-120-trial4;22;male;Flauta;542.51;340.46;921.03;584.76;601.11;137.37;875.87;111.76;491.91;392.29;1668706076015;1668706076014;1668706075115
B;3i24s-120-trial4;22;male;Flauta;545.59;336.71;921.03;584.76;601.11;137.37;875.87;111.76;491.91;392.29;1668706076019;1668706076014;1668706075123
B;3i24s-120-trial4;22;male;Flauta;548.90;338.60;921.03;584.76;601.11;137.37;875.87;111.76;491.91;392.29;1668706076024;1668706076024;1668706075127
B;3i24s-120-trial4;22;male;Flauta;551.93;340.52;911.23;591.73;611.24;130.75;886.44;116.68;491.60;380.87;1668706076031;1668706076030;1668706075131
B;3i24s-120-trial4;22;male;Flauta;555.38;342.01;911.23;591.73;611.24;130.75;886.44;116.68;491.60;380.87;1668706076036;1668706076034;1668706075135
B;3i24s-120-trial4;22;male;Flauta;551.26;343.16;911.23;591.73;611.24;130.75;886.44;116.68;491.60;380.87;1668706076042;1668706076041;1668706075143
B;3i24s-120-trial4;22;male;Flauta;557.00;344.26;901.25;598.27;621.65;124.63;896.75;122.08;491.86;369.51;1668706076045;1668706076044;1668706075147
B;3i24s-120-trial4;22;male;Flauta;553.44;342.20;901.25;598.27;621.65;124.63;896.75;122.08;491.86;369.51;1668706076056;1668706076054;1668706075151
B;3i24s-120-trial4;22;male;Flauta;550.16;338.96;891.10;604.35;632.30;119.04;906.78;127.94;491.65;357.23;1668706076060;1668706076054;1668706075155
B;3i24s-120-trial4;22;male;Flauta;548.60;333.45;891.10;604.35;632.30;119.04;906.78;127.94;491.65;357.23;1668706076061;1668706076054;1668706075163
B;3i24s-120-trial4;22;male;Flauta;552.27;335.31;880.66;610.06;643.31;113.91;916.64;134.33;491.70;344.62;1668706076077;1668706076074;1668706075171
B;3i24s-120-trial4;22;male;Flauta;555.74;329.01;880.66;610.06;643.31;113.91;916.64;134.33;491.70;344.62;1668706076078;1668706076079;1668706075175
B;3i24s-120-trial4;22;male;Flauta;561.32;333.93;880.66;610.06;643.31;113.91;916.64;134.33;491.70;344.62;1668706076081;1668706076080;1668706075183
B;3i24s-120-trial4;22;male;Flauta;559.92;327.04;880.66;610.06;643.31;113.91;916.64;134.33;491.70;344.62;1668706076088;1668706076084;1668706075187
B;3i24s-120-trial4;22;male;Flauta;566.45;324.41;870.06;615.33;654.57;109.30;926.23;141.17;492.30;332.10;1668706076094;1668706076094;1668706075191
B;3i24s-120-trial4;22;male;Flauta;568.34;323.21;870.06;615.33;654.57;109.30;926.23;141.17;492.30;332.10;1668706076099;1668706076096;1668706075195
B;3i24s-120-trial4;22;male;Flauta;564.19;316.56;870.06;615.33;654.57;109.30;926.23;141.17;492.30;332.10;1668706076103;1668706076100;1668706075203
B;3i24s-120-trial4;22;male;Flauta;566.69;312.02;870.06;615.33;654.57;109.30;926.23;141.17;492.30;332.10;1668706076107;1668706076104;1668706075207
B;3i24s-120-trial4;22;male;Flauta;572.70;317.83;859.22;620.18;666.14;105.18;935.61;148.52;493.46;319.59;1668706076116;1668706076114;1668706075211
B;3i24s-120-trial4;22;male;Flauta;569.54;319.03;859.22;620.18;666.14;105.18;935.61;148.52;493.46;319.59;1668706076116;1668706076114;1668706075215
B;3i24s-120-trial4;22;male;Flauta;566.58;321.23;859.22;620.18;666.14;105.18;935.61;148.52;493.46;319.59;1668706076122;1668706076118;1668706075223
B;3i24s-120-trial4;22;male;Flauta;566.38;325.55;848.30;624.54;677.86;101.62;944.63;156.27;495.17;307.28;1668706076132;1668706076124;1668706075227
B;3i24s-120-trial4;22;male;Flauta;559.68;320.18;837.20;628.47;689.85;98.57;953.39;164.50;497.43;295.05;1668706076145;1668706076144;1668706075235
B;3i24s-120-trial4;22;male;Flauta;558.05;316.45;837.20;628.47;689.85;98.57;953.39;164.50;497.43;295.05;1668706076145;1668706076144;1668706075243
B;3i24s-120-trial4;22;male;Flauta;559.58;314.36;837.20;628.47;689.85;98.57;953.39;164.50;497.43;295.05;1668706076147;1668706076144;1668706075247
B;3i24s-120-trial4;22;male;Flauta;561.42;311.96;837.20;628.47;689.85;98.57;953.39;164.50;497.43;295.05;1668706076150;1668706076144;1668706075251
B;3i24s-120-trial4;22;male;Flauta;561.22;303.95;837.20;628.47;689.85;98.57;953.39;164.50;497.43;295.05;1668706076158;1668706076159;1668706075255
B;3i24s-120-trial4;22;male;Flauta;560.57;301.70;826.17;631.87;701.80;96.11;961.69;173.00;500.19;283.19;1668706076163;1668706076164;1668706075263
B;3i24s-120-trial4;22;male;Flauta;567.09;302.16;826.17;631.87;701.80;96.11;961.69;173.00;500.19;283.19;1668706076164;1668706076164;1668706075267
B;3i24s-120-trial4;22;male;Flauta;568.38;299.80;814.92;634.83;714.07;94.16;969.75;182.01;503.53;271.35;1668706076178;1668706076174;1668706075275
B;3i24s-120-trial4;22;male;Flauta;573.53;300.08;814.92;634.83;714.07;94.16;969.75;182.01;503.53;271.35;1668706076180;1668706076174;1668706075283
B;3i24s-120-trial4;22;male;Flauta;577.38;298.77;814.92;634.83;714.07;94.16;969.75;182.01;503.53;271.35;1668706076187;1668706076184;1668706075287
B;3i24s-120-trial4;22;male;Flauta;576.51;296.04;814.92;634.83;714.07;94.16;969.75;182.01;503.53;271.35;1668706076191;1668706076184;1668706075291
B;3i24s-120-trial4;22;male;Flauta;574.89;288.36;803.67;637.31;726.40;92.76;977.41;191.34;507.36;259.80;1668706076198;1668706076194;1668706075295
B;3i24s-120-trial4;22;male;Flauta;576.01;284.92;803.67;637.31;726.40;92.76;977.41;191.34;507.36;259.80;1668706076199;1668706076200;1668706075303
B;3i24s-120-trial4;22;male;Flauta;583.99;285.44;803.67;637.31;726.40;92.76;977.41;191.34;507.36;259.80;1668706076204;1668706076204;1668706075307
B;3i24s-120-trial4;22;male;Flauta;580.40;282.22;792.26;639.31;738.95;91.90;984.77;201.13;511.77;248.36;1668706076210;1668706076206;1668706075311
B;3i24s-120-trial4;22;male;Flauta;585.41;283.36;792.26;639.31;738.95;91.90;984.77;201.13;511.77;248.36;1668706076216;1668706076214;1668706075315
B;3i24s-120-trial4;22;male;Flauta;588.13;282.30;792.26;639.31;738.95;91.90;984.77;201.13;511.77;248.36;1668706076220;1668706076214;1668706075323
B;3i24s-120-trial4;22;male;Flauta;584.67;286.09;780.93;640.82;751.49;91.61;991.69;211.19;516.65;237.27;1668706076226;1668706076224;1668706075327
B;3i24s-120-trial4;22;male;Flauta;584.40;284.43;780.93;640.82;751.49;91.61;991.69;211.19;516.65;237.27;1668706076232;1668706076224;1668706075331
B;3i24s-120-trial4;22;male;Flauta;584.67;282.96;780.93;640.82;751.49;91.61;991.69;211.19;516.65;237.27;1668706076234;1668706076234;1668706075335
B;3i24s-120-trial4;22;male;Flauta;592.92;282.76;780.93;640.82;751.49;91.61;991.69;211.19;516.65;237.27;1668706076242;1668706076241;1668706075343
B;3i24s-120-trial4;22;male;Flauta;589.96;282.04;769.55;641.83;764.14;91.86;998.24;221.61;522.06;226.40;1668706076247;1668706076244;1668706075347
B;3i24s-120-trial4;22;male;Flauta;591.68;276.42;769.55;641.83;764.14;91.86;998.24;221.61;522.06;226.40;1668706076254;1668706076254;1668706075355
B;3i24s-120-trial4;22;male;Flauta;596.63;274.85;757.11;641.33;775.87;91.65;1004.41;232.40;528.00;215.78;1668706076263;1668706076264;1668706075367
B;3i24s-120-trial4;22;male;Flauta;599.10;271.95;757.11;641.33;775.87;91.65;1004.41;232.40;528.00;215.78;1668706076270;1668706076269;1668706075371
B;3i24s-120-trial4;22;male;Flauta;604.13;276.25;744.62;640.05;787.13;91.70;1010.06;243.31;534.32;205.64;1668706076280;1668706076274;1668706075375
B;3i24s-120-trial4;22;male;Flauta;606.52;279.00;744.62;640.05;787.13;91.70;1010.06;243.31;534.32;205.64;1668706076281;1668706076281;1668706075383
B;3i24s-120-trial4;22;male;Flauta;604.68;274.99;744.62;640.05;787.13;91.70;1010.06;243.31;534.32;205.64;1668706076286;1668706076284;1668706075387
B;3i24s-120-trial4;22;male;Flauta;604.13;273.13;744.62;640.05;787.13;91.70;1010.06;243.31;534.32;205.64;1668706076292;1668706076284;1668706075391
B;3i24s-120-trial4;22;male;Flauta;608.33;271.58;732.08;638.28;798.50;92.30;1015.33;254.58;541.18;195.73;1668706076297;1668706076294;1668706075395
B;3i24s-120-trial4;22;male;Flauta;607.91;267.86;732.08;638.28;798.50;92.30;1015.33;254.58;541.18;195.73;1668706076299;1668706076294;1668706075403
B;3i24s-120-trial4;22;male;Flauta;611.00;267.91;732.08;638.28;798.50;92.30;1015.33;254.58;541.18;195.73;1668706076306;1668706076304;1668706075407
B;3i24s-120-trial4;22;male;Flauta;613.61;267.30;719.57;636.00;809.89;93.47;1020.19;266.16;548.53;186.14;1668706076311;1668706076304;1668706075411
B;3i24s-120-trial4;22;male;Flauta;613.79;268.09;719.57;636.00;809.89;93.47;1020.19;266.16;548.53;186.14;1668706076315;1668706076314;1668706075415
B;3i24s-120-trial4;22;male;Flauta;614.96;270.84;719.57;636.00;809.89;93.47;1020.19;266.16;548.53;186.14;1668706076320;1668706076314;1668706075423
B;3i24s-120-trial4;22;male;Flauta;617.81;269.45;719.57;636.00;809.89;93.47;1020.19;266.16;548.53;186.14;1668706076323;1668706076324;1668706075427
B;3i24s-120-trial4;22;male;Flauta;616.82;262.60;707.29;633.26;821.13;95.17;1024.54;277.85;556.27;176.99;1668706076330;1668706076324;1668706075431
B;3i24s-120-trial4;22;male;Flauta;619.49;265.24;707.29;633.26;821.13;95.17;1024.54;277.85;556.27;176.99;1668706076336;1668706076334;1668706075435
B;3i24s-120-trial4;22;male;Flauta;627.26;267.16;707.29;633.26;821.13;95.17;1024.54;277.85;556.27;176.99;1668706076340;1668706076341;1668706075443
B;3i24s-120-trial4;22;male;Flauta;627.00;270.04;695.19;630.05;832.26;97.40;1028.43;289.71;564.40;168.27;1668706076345;1668706076344;1668706075447
B;3i24s-120-trial4;22;male;Flauta;633.83;268.01;695.19;630.05;832.26;97.40;1028.43;289.71;564.40;168.27;1668706076353;1668706076344;1668706075451
B;3i24s-120-trial4;22;male;Flauta;643.71;269.49;695.19;630.05;832.26;97.40;1028.43;289.71;564.40;168.27;1668706076354;1668706076354;1668706075455
B;3i24s-120-trial4;22;male;Flauta;649.61;273.26;683.19;626.36;843.36;100.19;1031.87;301.80;573.00;159.90;1668706076360;1668706076354;1668706075463
B;3i24s-120-trial4;22;male;Flauta;652.86;273.91;683.19;626.36;843.36;100.19;1031.87;301.80;573.00;159.90;1668706076367;1668706076368;1668706075467
B;3i24s-120-trial4;22;male;Flauta;656.86;275.18;683.19;626.36;843.36;100.19;1031.87;301.80;573.00;159.90;1668706076370;1668706076368;1668706075471
B;3i24s-120-trial4;22;male;Flauta;661.82;275.68;671.38;622.20;854.33;103.52;1034.83;314.04;581.98;151.95;1668706076376;1668706076374;1668706075475
B;3i24s-120-trial4;22;male;Flauta;664.06;273.99;671.38;622.20;854.33;103.52;1034.83;314.04;581.98;151.95;1668706076380;1668706076374;1668706075483
B;3i24s-120-trial4;22;male;Flauta;674.31;275.55;671.38;622.20;854.33;103.52;1034.83;314.04;581.98;151.95;1668706076386;1668706076384;1668706075487
B;3i24s-120-trial4;22;male;Flauta;677.94;276.71;671.38;622.20;854.33;103.52;1034.83;314.04;581.98;151.95;1668706076390;1668706076384;1668706075491
B;3i24s-120-trial4;22;male;Flauta;677.08;277.96;659.59;617.50;865.35;107.44;1037.35;326.63;591.51;144.32;1668706076395;1668706076394;1668706075495
B;3i24s-120-trial4;22;male;Flauta;677.92;279.47;659.59;617.50;865.35;107.44;1037.35;326.63;591.51;144.32;1668706076401;1668706076394;1668706075503
B;3i24s-120-trial4;22;male;Flauta;684.49;281.41;659.59;617.50;865.35;107.44;1037.35;326.63;591.51;144.32;1668706076405;1668706076404;1668706075507
B;3i24s-120-trial4;22;male;Flauta;688.64;281.76;648.30;612.46;875.96;111.79;1039.32;339.03;601.19;137.32;1668706076410;1668706076404;1668706075511
B;3i24s-120-trial4;22;male;Flauta;687.57;282.89;648.30;612.46;875.96;111.79;1039.32;339.03;601.19;137.32;1668706076415;1668706076414;1668706075515
B;3i24s-120-trial4;22;male;Flauta;695.82;286.51;648.30;612.46;875.96;111.79;1039.32;339.03;601.19;137.32;1668706076419;1668706076414;1668706075523
B;3i24s-120-trial4;22;male;Flauta;696.23;287.73;637.29;607.01;886.36;116.64;1040.81;351.47;611.17;130.79;1668706076426;1668706076424;1668706075527
B;3i24s-120-trial4;22;male;Flauta;690.84;292.00;637.29;607.01;886.36;116.64;1040.81;351.47;611.17;130.79;1668706076431;1668706076424;1668706075531
B;3i24s-120-trial4;22;male;Flauta;693.32;296.87;637.29;607.01;886.36;116.64;1040.81;351.47;611.17;130.79;1668706076437;1668706076433;1668706075539
B;3i24s-120-trial4;22;male;Flauta;701.41;297.10;637.29;607.01;886.36;116.64;1040.81;351.47;611.17;130.79;1668706076442;1668706076441;1668706075543
B;3i24s-120-trial4;22;male;Flauta;697.39;296.98;626.45;601.08;896.67;122.04;1041.83;364.09;621.57;124.68;1668706076445;1668706076444;1668706075547
B;3i24s-120-trial4;22;male;Flauta;704.71;296.95;626.45;601.08;896.67;122.04;1041.83;364.09;621.57;124.68;1668706076451;1668706076444;1668706075551
B;3i24s-120-trial4;22;male;Flauta;706.32;296.50;626.45;601.08;896.67;122.04;1041.83;364.09;621.57;124.68;1668706076456;1668706076454;1668706075559
B;3i24s-120-trial4;22;male;Flauta;710.22;299.25;615.79;594.66;906.86;127.99;1041.33;375.86;632.39;119.00;1668706076466;1668706076464;1668706075567
B;3i24s-120-trial4;22;male;Flauta;713.92;300.70;615.79;594.66;906.86;127.99;1041.33;375.86;632.39;119.00;1668706076470;1668706076464;1668706075571
B;3i24s-120-trial4;22;male;Flauta;717.57;301.36;605.51;587.86;916.76;134.41;1040.04;387.28;643.45;113.85;1668706076478;1668706076474;1668706075579
B;3i24s-120-trial4;22;male;Flauta;720.42;301.37;605.51;587.86;916.76;134.41;1040.04;387.28;643.45;113.85;1668706076479;1668706076474;1668706075583
B;3i24s-120-trial4;22;male;Flauta;724.11;301.82;605.51;587.86;916.76;134.41;1040.04;387.28;643.45;113.85;1668706076485;1668706076484;1668706075587
B;3i24s-120-trial4;22;male;Flauta;728.80;303.45;605.51;587.86;916.76;134.41;1040.04;387.28;643.45;113.85;1668706076490;1668706076488;1668706075591
B;3i24s-120-trial4;22;male;Flauta;731.19;310.17;595.66;580.74;926.32;141.24;1038.26;398.59;654.67;109.26;1668706076495;1668706076494;1668706075599
B;3i24s-120-trial4;22;male;Flauta;732.26;312.95;595.66;580.74;926.32;141.24;1038.26;398.59;654.67;109.26;1668706076502;1668706076497;1668706075603
B;3i24s-120-trial4;22;male;Flauta;726.05;312.10;595.66;580.74;926.32;141.24;1038.26;398.59;654.67;109.26;1668706076505;1668706076504;1668706075607
B;3i24s-120-trial4;22;male;Flauta;729.94;313.97;586.13;573.22;935.63;148.54;1036.00;409.90;666.17;105.18;1668706076512;1668706076513;1668706075611
B;3i24s-120-trial4;22;male;Flauta;731.32;314.84;586.13;573.22;935.63;148.54;1036.00;409.90;666.17;105.18;1668706076517;1668706076514;1668706075619
B;3i24s-120-trial4;22;male;Flauta;737.19;314.30;586.13;573.22;935.63;148.54;1036.00;409.90;666.17;105.18;1668706076523;1668706076524;1668706075623
B;3i24s-120-trial4;22;male;Flauta;750.07;314.61;576.92;565.29;944.69;156.33;1033.23;421.22;677.94;101.60;1668706076534;1668706076525;1668706075631
B;3i24s-120-trial4;22;male;Flauta;758.43;315.30;576.92;565.29;944.69;156.33;1033.23;421.22;677.94;101.60;1668706076535;1668706076534;1668706075639
B;3i24s-120-trial4;22;male;Flauta;763.06;321.23;568.22;557.11;953.34;164.45;1030.03;432.32;689.77;98.59;1668706076546;1668706076544;1668706075643
B;3i24s-120-trial4;22;male;Flauta;761.27;329.39;568.22;557.11;953.34;164.45;1030.03;432.32;689.77;98.59;1668706076546;1668706076547;1668706075647
B;3i24s-120-trial4;22;male;Flauta;771.52;332.43;568.22;557.11;953.34;164.45;1030.03;432.32;689.77;98.59;1668706076553;1668706076554;1668706075651
B;3i24s-120-trial4;22;male;Flauta;772.45;335.17;568.22;557.11;953.34;164.45;1030.03;432.32;689.77;98.59;1668706076557;1668706076554;1668706075659
B;3i24s-120-trial4;22;male;Flauta;779.17;338.94;559.89;548.57;961.70;173.01;1026.35;443.37;701.82;96.11;1668706076567;1668706076564;1668706075663
B;3i24s-120-trial4;22;male;Flauta;775.65;338.48;559.89;548.57;961.70;173.01;1026.35;443.37;701.82;96.11;1668706076567;1668706076564;1668706075667
B;3i24s-120-trial4;22;male;Flauta;786.81;338.75;559.89;548.57;961.70;173.01;1026.35;443.37;701.82;96.11;1668706076570;1668706076564;1668706075671
B;3i24s-120-trial4;22;male;Flauta;790.01;341.67;551.96;539.71;969.72;181.97;1022.20;454.32;714.03;94.16;1668706076576;1668706076574;1668706075679
B;3i24s-120-trial4;22;male;Flauta;796.98;349.16;551.96;539.71;969.72;181.97;1022.20;454.32;714.03;94.16;1668706076582;1668706076574;1668706075683
B;3i24s-120-trial4;22;male;Flauta;805.46;363.02;544.44;530.51;977.43;191.36;1017.58;465.18;726.42;92.76;1668706076597;1668706076594;1668706075691
B;3i24s-120-trial4;22;male;Flauta;817.63;366.64;544.44;530.51;977.43;191.36;1017.58;465.18;726.42;92.76;1668706076597;1668706076598;1668706075699
B;3i24s-120-trial4;22;male;Flauta;815.87;365.80;544.44;530.51;977.43;191.36;1017.58;465.18;726.42;92.76;1668706076603;1668706076598;1668706075703
B;3i24s-120-trial4;22;male;Flauta;812.77;374.72;544.44;530.51;977.43;191.36;1017.58;465.18;726.42;92.76;1668706076606;1668706076604;1668706075707
B;3i24s-120-trial4;22;male;Flauta;812.61;380.46;537.31;520.93;984.82;201.20;1012.46;475.97;739.04;91.90;1668706076617;1668706076614;1668706075719
B;3i24s-120-trial4;22;male;Flauta;817.65;385.41;537.31;520.93;984.82;201.20;1012.46;475.97;739.04;91.90;1668706076621;1668706076614;1668706075723
B;3i24s-120-trial4;22;male;Flauta;814.93;385.31;530.78;511.28;991.70;211.19;1007.00;486.38;751.50;91.61;1668706076626;1668706076624;1668706075727
B;3i24s-120-trial4;22;male;Flauta;813.01;390.17;530.78;511.28;991.70;211.19;1007.00;486.38;751.50;91.61;1668706076630;1668706076624;1668706075731
B;3i24s-120-trial4;22;male;Flauta;813.11;401.66;530.78;511.28;991.70;211.19;1007.00;486.38;751.50;91.61;1668706076636;1668706076634;1668706075739
B;3i24s-120-trial4;22;male;Flauta;830.20;407.92;524.68;501.33;998.21;221.57;1001.08;496.66;764.08;91.86;1668706076643;1668706076644;1668706075743
B;3i24s-120-trial4;22;male;Flauta;832.20;401.16;524.68;501.33;998.21;221.57;1001.08;496.66;764.08;91.86;1668706076646;1668706076644;1668706075747
B;3i24s-120-trial4;22;male;Flauta;831.48;404.62;524.68;501.33;998.21;221.57;1001.08;496.66;764.08;91.86;1668706076651;1668706076644;1668706075751
B;3i24s-120-trial4;22;male;Flauta;838.27;406.64;524.68;501.33;998.21;221.57;1001.08;496.66;764.08;91.86;1668706076658;1668706076654;1668706075759
B;3i24s-120-trial4;22;male;Flauta;845.42;410.85;519.07;491.14;1004.33;232.25;994.75;506.73;775.71;91.65;1668706076661;1668706076660;1668706075763
B;3i24s-120-trial4;22;male;Flauta;849.35;413.72;519.07;491.14;1004.33;232.25;994.75;506.73;775.71;91.65;1668706076674;1668706076675;1668706075767
B;3i24s-120-trial4;22;male;Flauta;852.24;412.80;519.07;491.14;1004.33;232.25;994.75;506.73;775.71;91.65;1668706076674;1668706076675;1668706075771
B;3i24s-120-trial4;22;male;Flauta;861.54;428.47;513.93;480.69;1010.05;243.28;987.97;516.61;787.11;91.70;1668706076676;1668706076678;1668706075779
B;3i24s-120-trial4;22;male;Flauta;872.67;434.44;513.93;480.69;1010.05;243.28;987.97;516.61;787.11;91.70;1668706076682;1668706076684;1668706075783
B;3i24s-120-trial4;22;male;Flauta;870.86;437.76;513.93;480.69;1010.05;243.28;987.97;516.61;787.11;91.70;1668706076692;1668706076684;1668706075787
B;3i24s-120-trial4;22;male;Flauta;867.78;439.64;509.32;470.10;1015.31;254.53;980.83;526.20;798.44;92.30;1668706076693;1668706076693;1668706075791
B;3i24s-120-trial4;22;male;Flauta;872.49;447.31;509.32;470.10;1015.31;254.53;980.83;526.20;798.44;92.30;1668706076695;1668706076694;1668706075799
B;3i24s-120-trial4;22;male;Flauta;880.14;458.09;509.32;470.10;1015.31;254.53;980.83;526.20;798.44;92.30;1668706076701;1668706076694;1668706075803
B;3i24s-120-trial4;22;male;Flauta;886.51;469.58;505.17;459.18;1020.20;266.18;973.21;535.64;809.92;93.47;1668706076713;1668706076704;1668706075807
B;3i24s-120-trial4;22;male;Flauta;875.51;475.77;505.17;459.18;1020.20;266.18;973.21;535.64;809.92;93.47;1668706076714;1668706076715;1668706075811
B;3i24s-120-trial4;22;male;Flauta;870.87;473.37;505.17;459.18;1020.20;266.18;973.21;535.64;809.92;93.47;1668706076719;1668706076715;1668706075819
B;3i24s-120-trial4;22;male;Flauta;872.52;487.88;505.17;459.18;1020.20;266.18;973.21;535.64;809.92;93.47;1668706076723;1668706076724;1668706075823
B;3i24s-120-trial4;22;male;Flauta;876.78;498.08;501.63;448.34;1024.53;277.82;965.37;544.60;821.10;95.16;1668706076729;1668706076724;1668706075827
B;3i24s-120-trial4;22;male;Flauta;888.40;507.75;501.63;448.34;1024.53;277.82;965.37;544.60;821.10;95.16;1668706076737;1668706076734;1668706075831
B;3i24s-120-trial4;22;male;Flauta;883.61;523.85;501.63;448.34;1024.53;277.82;965.37;544.60;821.10;95.16;1668706076740;1668706076741;1668706075839
B;3i24s-120-trial4;22;male;Flauta;891.20;528.16;498.60;437.31;1028.43;289.73;957.14;553.31;832.28;97.41;1668706076746;1668706076744;1668706075843
B;3i24s-120-trial4;22;male;Flauta;887.64;528.95;498.60;437.31;1028.43;289.73;957.14;553.31;832.28;97.41;1668706076747;1668706076744;1668706075847
B;3i24s-120-trial4;22;male;Flauta;891.35;543.68;498.60;437.31;1028.43;289.73;957.14;553.31;832.28;97.41;1668706076753;1668706076744;1668706075851
B;3i24s-120-trial4;22;male;Flauta;900.43;536.62;496.09;426.07;1031.89;301.91;948.50;561.76;843.46;100.22;1668706076761;1668706076754;1668706075859
