order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;22;male;Flauta;919.40;616.81;536.46;202.44;985.71;519.73;740.61;639.54;1011.79;246.88;1668706528093;1668706528098;1668706527147
B;2i36s-180-trial4;22;male;Flauta;921.55;625.88;536.46;202.44;985.71;519.73;740.61;639.54;1011.79;246.88;1668706528099;1668706528098;1668706527151
B;2i36s-180-trial4;22;male;Flauta;922.81;635.34;536.46;202.44;985.71;519.73;740.61;639.54;1011.79;246.88;1668706528105;1668706528109;1668706527155
B;2i36s-180-trial4;22;male;Flauta;923.26;646.38;541.09;195.85;980.89;526.13;732.23;638.30;1015.27;254.44;1668706528113;1668706528118;1668706527163
B;2i36s-180-trial4;22;male;Flauta;922.88;645.44;541.09;195.85;980.89;526.13;732.23;638.30;1015.27;254.44;1668706528116;1668706528118;1668706527167
B;2i36s-180-trial4;22;male;Flauta;922.38;645.10;541.09;195.85;980.89;526.13;732.23;638.30;1015.27;254.44;1668706528118;1668706528118;1668706527171
B;2i36s-180-trial4;22;male;Flauta;921.23;642.05;541.09;195.85;980.89;526.13;732.23;638.30;1015.27;254.44;1668706528123;1668706528128;1668706527175
B;2i36s-180-trial4;22;male;Flauta;921.04;642.53;545.95;189.40;975.87;532.43;723.86;636.84;1018.57;262.15;1668706528129;1668706528131;1668706527183
B;2i36s-180-trial4;22;male;Flauta;921.12;646.25;545.95;189.40;975.87;532.43;723.86;636.84;1018.57;262.15;1668706528138;1668706528138;1668706527187
B;2i36s-180-trial4;22;male;Flauta;920.09;649.76;545.95;189.40;975.87;532.43;723.86;636.84;1018.57;262.15;1668706528139;1668706528147;1668706527191
B;2i36s-180-trial4;22;male;Flauta;919.02;654.77;550.89;183.26;970.82;538.45;715.75;635.20;1021.59;269.77;1668706528148;1668706528150;1668706527195
B;2i36s-180-trial4;22;male;Flauta;917.60;653.63;550.89;183.26;970.82;538.45;715.75;635.20;1021.59;269.77;1668706528148;1668706528157;1668706527203
B;2i36s-180-trial4;22;male;Flauta;916.79;656.85;550.89;183.26;970.82;538.45;715.75;635.20;1021.59;269.77;1668706528154;1668706528158;1668706527207
B;2i36s-180-trial4;22;male;Flauta;916.14;665.52;556.15;177.13;965.47;544.49;707.48;633.30;1024.48;277.67;1668706528161;1668706528168;1668706527211
B;2i36s-180-trial4;22;male;Flauta;914.73;669.22;556.15;177.13;965.47;544.49;707.48;633.30;1024.48;277.67;1668706528163;1668706528169;1668706527223
B;2i36s-180-trial4;22;male;Flauta;913.60;668.75;556.15;177.13;965.47;544.49;707.48;633.30;1024.48;277.67;1668706528170;1668706528169;1668706527227
B;2i36s-180-trial4;22;male;Flauta;913.04;677.60;561.62;171.16;959.95;550.41;699.25;631.18;1027.17;285.70;1668706528177;1668706528178;1668706527231
B;2i36s-180-trial4;22;male;Flauta;912.64;676.52;561.62;171.16;959.95;550.41;699.25;631.18;1027.17;285.70;1668706528181;1668706528188;1668706527235
B;2i36s-180-trial4;22;male;Flauta;907.32;677.44;561.62;171.16;959.95;550.41;699.25;631.18;1027.17;285.70;1668706528186;1668706528188;1668706527243
B;2i36s-180-trial4;22;male;Flauta;902.65;683.76;561.62;171.16;959.95;550.41;699.25;631.18;1027.17;285.70;1668706528192;1668706528198;1668706527247
B;2i36s-180-trial4;22;male;Flauta;898.23;672.89;567.12;165.54;954.44;556.02;691.32;628.92;1029.58;293.57;1668706528204;1668706528209;1668706527251
B;2i36s-180-trial4;22;male;Flauta;883.25;665.69;567.12;165.54;954.44;556.02;691.32;628.92;1029.58;293.57;1668706528204;1668706528212;1668706527259
B;2i36s-180-trial4;22;male;Flauta;884.00;669.94;567.12;165.54;954.44;556.02;691.32;628.92;1029.58;293.57;1668706528208;1668706528212;1668706527263
B;2i36s-180-trial4;22;male;Flauta;884.25;665.59;572.88;160.00;948.70;561.58;683.35;626.41;1031.82;301.64;1668706528217;1668706528224;1668706527267
B;2i36s-180-trial4;22;male;Flauta;883.61;664.59;572.88;160.00;948.70;561.58;683.35;626.41;1031.82;301.64;1668706528217;1668706528225;1668706527271
B;2i36s-180-trial4;22;male;Flauta;872.09;657.68;572.88;160.00;948.70;561.58;683.35;626.41;1031.82;301.64;1668706528223;1668706528228;1668706527279
B;2i36s-180-trial4;22;male;Flauta;874.14;660.28;578.89;154.60;942.75;567.04;675.37;623.66;1033.88;309.87;1668706528227;1668706528228;1668706527283
B;2i36s-180-trial4;22;male;Flauta;875.98;662.17;578.89;154.60;942.75;567.04;675.37;623.66;1033.88;309.87;1668706528232;1668706528238;1668706527287
B;2i36s-180-trial4;22;male;Flauta;876.86;664.89;578.89;154.60;942.75;567.04;675.37;623.66;1033.88;309.87;1668706528237;1668706528238;1668706527291
B;2i36s-180-trial4;22;male;Flauta;875.26;664.92;584.96;149.49;936.78;572.25;667.63;620.76;1035.68;318.01;1668706528245;1668706528252;1668706527299
B;2i36s-180-trial4;22;male;Flauta;879.13;674.59;584.96;149.49;936.78;572.25;667.63;620.76;1035.68;318.01;1668706528255;1668706528258;1668706527303
B;2i36s-180-trial4;22;male;Flauta;877.91;668.13;584.96;149.49;936.78;572.25;667.63;620.76;1035.68;318.01;1668706528256;1668706528258;1668706527307
B;2i36s-180-trial4;22;male;Flauta;878.60;666.34;591.26;144.51;930.60;577.35;659.89;617.63;1037.29;326.30;1668706528265;1668706528273;1668706527311
B;2i36s-180-trial4;22;male;Flauta;880.76;661.96;591.26;144.51;930.60;577.35;659.89;617.63;1037.29;326.30;1668706528265;1668706528273;1668706527319
B;2i36s-180-trial4;22;male;Flauta;885.80;669.56;591.26;144.51;930.60;577.35;659.89;617.63;1037.29;326.30;1668706528274;1668706528278;1668706527327
B;2i36s-180-trial4;22;male;Flauta;887.28;673.55;597.71;139.76;924.33;582.27;652.29;614.30;1038.68;334.61;1668706528283;1668706528288;1668706527331
B;2i36s-180-trial4;22;male;Flauta;888.82;676.86;597.71;139.76;924.33;582.27;652.29;614.30;1038.68;334.61;1668706528288;1668706528288;1668706527339
B;2i36s-180-trial4;22;male;Flauta;889.63;683.27;597.71;139.76;924.33;582.27;652.29;614.30;1038.68;334.61;1668706528288;1668706528296;1668706527343
B;2i36s-180-trial4;22;male;Flauta;889.26;680.98;604.27;135.23;917.96;587.00;644.83;610.81;1039.84;342.90;1668706528294;1668706528298;1668706527347
B;2i36s-180-trial4;22;male;Flauta;883.75;680.09;604.27;135.23;917.96;587.00;644.83;610.81;1039.84;342.90;1668706528302;1668706528310;1668706527351
B;2i36s-180-trial4;22;male;Flauta;882.17;682.57;604.27;135.23;917.96;587.00;644.83;610.81;1039.84;342.90;1668706528303;1668706528311;1668706527359
B;2i36s-180-trial4;22;male;Flauta;814.33;675.95;604.27;135.23;917.96;587.00;644.83;610.81;1039.84;342.90;1668706528307;1668706528313;1668706527363
B;2i36s-180-trial4;22;male;Flauta;828.38;680.92;611.07;130.86;911.40;591.62;637.40;607.07;1040.80;351.35;1668706528312;1668706528318;1668706527367
B;2i36s-180-trial4;22;male;Flauta;822.04;675.49;611.07;130.86;911.40;591.62;637.40;607.07;1040.80;351.35;1668706528317;1668706528318;1668706527371
B;2i36s-180-trial4;22;male;Flauta;838.04;690.60;611.07;130.86;911.40;591.62;637.40;607.07;1040.80;351.35;1668706528322;1668706528328;1668706527379
B;2i36s-180-trial4;22;male;Flauta;843.30;689.79;617.99;126.71;904.75;596.04;630.11;603.15;1041.54;359.79;1668706528333;1668706528338;1668706527383
B;2i36s-180-trial4;22;male;Flauta;855.94;697.89;617.99;126.71;904.75;596.04;630.11;603.15;1041.54;359.79;1668706528333;1668706528341;1668706527387
B;2i36s-180-trial4;22;male;Flauta;868.15;702.56;617.99;126.71;904.75;596.04;630.11;603.15;1041.54;359.79;1668706528340;1668706528348;1668706527391
B;2i36s-180-trial4;22;male;Flauta;877.71;700.79;624.98;122.82;898.07;600.23;623.03;599.08;1041.93;368.03;1668706528347;1668706528348;1668706527399
B;2i36s-180-trial4;22;male;Flauta;881.47;701.08;624.98;122.82;898.07;600.23;623.03;599.08;1041.93;368.03;1668706528351;1668706528358;1668706527403
B;2i36s-180-trial4;22;male;Flauta;882.03;698.10;624.98;122.82;898.07;600.23;623.03;599.08;1041.93;368.03;1668706528357;1668706528358;1668706527407
B;2i36s-180-trial4;22;male;Flauta;882.40;694.57;632.20;119.09;891.19;604.30;615.98;594.78;1041.35;375.66;1668706528367;1668706528368;1668706527411
B;2i36s-180-trial4;22;male;Flauta;885.87;694.25;632.20;119.09;891.19;604.30;615.98;594.78;1041.35;375.66;1668706528367;1668706528375;1668706527419
B;2i36s-180-trial4;22;male;Flauta;885.50;698.64;639.45;115.64;884.31;608.13;609.16;590.35;1040.56;383.18;1668706528376;1668706528378;1668706527423
B;2i36s-180-trial4;22;male;Flauta;885.59;708.52;639.45;115.64;884.31;608.13;609.16;590.35;1040.56;383.18;1668706528376;1668706528384;1668706527427
B;2i36s-180-trial4;22;male;Flauta;885.19;722.58;639.45;115.64;884.31;608.13;609.16;590.35;1040.56;383.18;1668706528385;1668706528388;1668706527439
B;2i36s-180-trial4;22;male;Flauta;882.64;726.12;639.45;115.64;884.31;608.13;609.16;590.35;1040.56;383.18;1668706528389;1668706528395;1668706527443
B;2i36s-180-trial4;22;male;Flauta;882.31;731.33;639.45;115.64;884.31;608.13;609.16;590.35;1040.56;383.18;1668706528390;1668706528398;1668706527447
B;2i36s-180-trial4;22;male;Flauta;877.35;734.57;646.87;112.39;877.31;611.79;602.45;585.72;1039.54;390.75;1668706528397;1668706528398;1668706527451
B;2i36s-180-trial4;22;male;Flauta;869.07;735.15;646.87;112.39;877.31;611.79;602.45;585.72;1039.54;390.75;1668706528404;1668706528409;1668706527459
B;2i36s-180-trial4;22;male;Flauta;868.51;737.73;646.87;112.39;877.31;611.79;602.45;585.72;1039.54;390.75;1668706528405;1668706528409;1668706527463
B;2i36s-180-trial4;22;male;Flauta;868.97;739.06;654.43;109.35;870.19;615.27;595.87;580.90;1038.31;398.35;1668706528410;1668706528418;1668706527467
B;2i36s-180-trial4;22;male;Flauta;861.08;747.24;654.43;109.35;870.19;615.27;595.87;580.90;1038.31;398.35;1668706528416;1668706528423;1668706527471
B;2i36s-180-trial4;22;male;Flauta;851.64;748.30;662.03;106.58;863.06;618.52;589.49;575.95;1036.86;405.86;1668706528427;1668706528428;1668706527479
B;2i36s-180-trial4;22;male;Flauta;845.46;758.80;662.03;106.58;863.06;618.52;589.49;575.95;1036.86;405.86;1668706528427;1668706528435;1668706527483
B;2i36s-180-trial4;22;male;Flauta;844.92;762.68;662.03;106.58;863.06;618.52;589.49;575.95;1036.86;405.86;1668706528432;1668706528438;1668706527487
B;2i36s-180-trial4;22;male;Flauta;835.08;763.36;662.03;106.58;863.06;618.52;589.49;575.95;1036.86;405.86;1668706528438;1668706528438;1668706527491
B;2i36s-180-trial4;22;male;Flauta;831.01;767.54;669.78;104.01;855.82;621.59;583.24;570.80;1035.20;413.40;1668706528446;1668706528448;1668706527499
B;2i36s-180-trial4;22;male;Flauta;827.94;771.44;669.78;104.01;855.82;621.59;583.24;570.80;1035.20;413.40;1668706528447;1668706528455;1668706527503
B;2i36s-180-trial4;22;male;Flauta;828.84;772.73;669.78;104.01;855.82;621.59;583.24;570.80;1035.20;413.40;1668706528451;1668706528458;1668706527507
B;2i36s-180-trial4;22;male;Flauta;826.10;775.88;669.78;104.01;855.82;621.59;583.24;570.80;1035.20;413.40;1668706528458;1668706528458;1668706527511
B;2i36s-180-trial4;22;male;Flauta;826.13;779.36;677.64;101.68;848.51;624.47;577.15;565.49;1033.31;420.93;1668706528463;1668706528468;1668706527520
B;2i36s-180-trial4;22;male;Flauta;827.33;774.25;677.64;101.68;848.51;624.47;577.15;565.49;1033.31;420.93;1668706528470;1668706528468;1668706527523
B;2i36s-180-trial4;22;male;Flauta;824.88;777.42;677.64;101.68;848.51;624.47;577.15;565.49;1033.31;420.93;1668706528472;1668706528478;1668706527527
B;2i36s-180-trial4;22;male;Flauta;827.04;772.47;685.68;99.57;841.05;627.17;571.17;559.96;1031.19;428.51;1668706528481;1668706528488;1668706527531
B;2i36s-180-trial4;22;male;Flauta;823.98;778.27;685.68;99.57;841.05;627.17;571.17;559.96;1031.19;428.51;1668706528484;1668706528488;1668706527539
B;2i36s-180-trial4;22;male;Flauta;819.02;774.86;685.68;99.57;841.05;627.17;571.17;559.96;1031.19;428.51;1668706528490;1668706528488;1668706527543
B;2i36s-180-trial4;22;male;Flauta;818.94;776.61;693.56;97.75;833.77;629.58;565.54;554.45;1028.92;435.83;1668706528493;1668706528498;1668706527547
B;2i36s-180-trial4;22;male;Flauta;813.87;773.29;693.56;97.75;833.77;629.58;565.54;554.45;1028.92;435.83;1668706528502;1668706528508;1668706527551
B;2i36s-180-trial4;22;male;Flauta;813.97;778.96;693.56;97.75;833.77;629.58;565.54;554.45;1028.92;435.83;1668706528503;1668706528510;1668706527559
B;2i36s-180-trial4;22;male;Flauta;809.49;783.31;701.68;96.13;826.29;631.83;559.98;548.67;1026.40;443.25;1668706528515;1668706528518;1668706527563
B;2i36s-180-trial4;22;male;Flauta;807.87;787.57;701.68;96.13;826.29;631.83;559.98;548.67;1026.40;443.25;1668706528516;1668706528518;1668706527567
B;2i36s-180-trial4;22;male;Flauta;804.68;789.94;701.68;96.13;826.29;631.83;559.98;548.67;1026.40;443.25;1668706528520;1668706528528;1668706527571
B;2i36s-180-trial4;22;male;Flauta;801.66;788.62;701.68;96.13;826.29;631.83;559.98;548.67;1026.40;443.25;1668706528522;1668706528530;1668706527579
B;2i36s-180-trial4;22;male;Flauta;800.64;792.32;709.91;94.76;818.73;633.88;554.58;542.72;1023.65;450.65;1668706528528;1668706528530;1668706527583
B;2i36s-180-trial4;22;male;Flauta;800.00;796.53;709.91;94.76;818.73;633.88;554.58;542.72;1023.65;450.65;1668706528533;1668706528538;1668706527587
B;2i36s-180-trial4;22;male;Flauta;792.93;804.49;709.91;94.76;818.73;633.88;554.58;542.72;1023.65;450.65;1668706528540;1668706528541;1668706527591
B;2i36s-180-trial4;22;male;Flauta;794.95;807.56;718.01;93.65;811.32;635.68;549.49;536.78;1020.76;457.83;1668706528544;1668706528548;1668706527599
B;2i36s-180-trial4;22;male;Flauta;795.64;807.35;718.01;93.65;811.32;635.68;549.49;536.78;1020.76;457.83;1668706528550;1668706528552;1668706527603
B;2i36s-180-trial4;22;male;Flauta;789.63;806.29;726.30;92.77;803.76;637.29;544.51;530.60;1017.63;465.07;1668706528561;1668706528568;1668706527607
B;2i36s-180-trial4;22;male;Flauta;787.89;806.48;726.30;92.77;803.76;637.29;544.51;530.60;1017.63;465.07;1668706528564;1668706528570;1668706527611
B;2i36s-180-trial4;22;male;Flauta;784.09;806.05;726.30;92.77;803.76;637.29;544.51;530.60;1017.63;465.07;1668706528570;1668706528570;1668706527619
B;2i36s-180-trial4;22;male;Flauta;781.06;806.12;726.30;92.77;803.76;637.29;544.51;530.60;1017.63;465.07;1668706528570;1668706528578;1668706527623
B;2i36s-180-trial4;22;male;Flauta;773.85;807.76;726.30;92.77;803.76;637.29;544.51;530.60;1017.63;465.07;1668706528574;1668706528578;1668706527627
B;2i36s-180-trial4;22;male;Flauta;773.42;813.07;734.60;92.14;796.21;638.67;539.76;524.33;1014.31;472.20;1668706528580;1668706528582;1668706527639
B;2i36s-180-trial4;22;male;Flauta;771.10;813.94;734.60;92.14;796.21;638.67;539.76;524.33;1014.31;472.20;1668706528586;1668706528593;1668706527643
B;2i36s-180-trial4;22;male;Flauta;771.97;815.87;734.60;92.14;796.21;638.67;539.76;524.33;1014.31;472.20;1668706528591;1668706528598;1668706527647
B;2i36s-180-trial4;22;male;Flauta;772.77;814.01;742.90;91.75;788.69;639.84;535.24;517.97;1010.81;479.22;1668706528595;1668706528598;1668706527651
B;2i36s-180-trial4;22;male;Flauta;772.28;813.00;742.90;91.75;788.69;639.84;535.24;517.97;1010.81;479.22;1668706528601;1668706528608;1668706527659
B;2i36s-180-trial4;22;male;Flauta;769.70;815.40;742.90;91.75;788.69;639.84;535.24;517.97;1010.81;479.22;1668706528607;1668706528610;1668706527663
B;2i36s-180-trial4;22;male;Flauta;767.43;811.03;751.34;91.61;781.07;640.80;530.86;511.41;1007.07;486.25;1668706528617;1668706528618;1668706527667
B;2i36s-180-trial4;22;male;Flauta;763.15;810.76;751.34;91.61;781.07;640.80;530.86;511.41;1007.07;486.25;1668706528617;1668706528625;1668706527671
B;2i36s-180-trial4;22;male;Flauta;750.05;813.34;751.34;91.61;781.07;640.80;530.86;511.41;1007.07;486.25;1668706528621;1668706528628;1668706527679
B;2i36s-180-trial4;22;male;Flauta;746.92;813.16;759.85;91.71;773.40;641.54;526.68;504.70;1003.12;493.23;1668706528634;1668706528638;1668706527683
B;2i36s-180-trial4;22;male;Flauta;745.97;814.34;759.85;91.71;773.40;641.54;526.68;504.70;1003.12;493.23;1668706528636;1668706528638;1668706527687
B;2i36s-180-trial4;22;male;Flauta;744.09;811.68;759.85;91.71;773.40;641.54;526.68;504.70;1003.12;493.23;1668706528637;1668706528638;1668706527691
B;2i36s-180-trial4;22;male;Flauta;750.29;813.08;768.06;91.93;765.80;641.93;522.80;498.05;999.07;499.96;1668706528644;1668706528648;1668706527699
B;2i36s-180-trial4;22;male;Flauta;750.07;812.92;768.06;91.93;765.80;641.93;522.80;498.05;999.07;499.96;1668706528644;1668706528648;1668706527703
B;2i36s-180-trial4;22;male;Flauta;748.99;813.02;768.06;91.93;765.80;641.93;522.80;498.05;999.07;499.96;1668706528654;1668706528658;1668706527707
B;2i36s-180-trial4;22;male;Flauta;750.55;810.98;768.06;91.93;765.80;641.93;522.80;498.05;999.07;499.96;1668706528655;1668706528658;1668706527711
B;2i36s-180-trial4;22;male;Flauta;742.80;810.61;775.64;91.65;757.36;641.35;519.10;491.21;994.79;506.67;1668706528673;1668706528678;1668706527723
B;2i36s-180-trial4;22;male;Flauta;736.07;812.29;775.64;91.65;757.36;641.35;519.10;491.21;994.79;506.67;1668706528674;1668706528682;1668706527727
B;2i36s-180-trial4;22;male;Flauta;730.46;810.99;783.19;91.62;748.98;640.56;515.63;484.30;990.34;513.25;1668706528684;1668706528688;1668706527739
B;2i36s-180-trial4;22;male;Flauta;729.94;811.01;783.19;91.62;748.98;640.56;515.63;484.30;990.34;513.25;1668706528686;1668706528688;1668706527743
B;2i36s-180-trial4;22;male;Flauta;724.18;811.66;783.19;91.62;748.98;640.56;515.63;484.30;990.34;513.25;1668706528691;1668706528698;1668706527747
B;2i36s-180-trial4;22;male;Flauta;724.80;809.39;790.75;91.83;740.62;639.54;512.39;477.31;985.72;519.72;1668706528696;1668706528698;1668706527751
B;2i36s-180-trial4;22;male;Flauta;722.47;805.68;790.75;91.83;740.62;639.54;512.39;477.31;985.72;519.72;1668706528704;1668706528710;1668706527759
B;2i36s-180-trial4;22;male;Flauta;716.67;806.85;798.35;92.29;732.24;638.30;509.35;470.19;980.89;526.12;1668706528712;1668706528718;1668706527763
B;2i36s-180-trial4;22;male;Flauta;718.64;805.67;798.35;92.29;732.24;638.30;509.35;470.19;980.89;526.12;1668706528713;1668706528718;1668706527767
B;2i36s-180-trial4;22;male;Flauta;714.58;804.17;798.35;92.29;732.24;638.30;509.35;470.19;980.89;526.12;1668706528715;1668706528718;1668706527771
B;2i36s-180-trial4;22;male;Flauta;711.15;806.31;805.98;93.00;723.87;636.84;506.54;462.96;975.87;532.42;1668706528734;1668706528738;1668706527783
B;2i36s-180-trial4;22;male;Flauta;706.54;805.68;805.98;93.00;723.87;636.84;506.54;462.96;975.87;532.42;1668706528734;1668706528742;1668706527787
B;2i36s-180-trial4;22;male;Flauta;701.41;807.64;805.98;93.00;723.87;636.84;506.54;462.96;975.87;532.42;1668706528738;1668706528742;1668706527791
B;2i36s-180-trial4;22;male;Flauta;697.23;809.86;805.98;93.00;723.87;636.84;506.54;462.96;975.87;532.42;1668706528739;1668706528742;1668706527799
B;2i36s-180-trial4;22;male;Flauta;698.66;810.37;813.40;93.94;715.73;635.20;504.01;455.83;970.81;538.46;1668706528745;1668706528751;1668706527803
B;2i36s-180-trial4;22;male;Flauta;696.46;812.46;820.89;95.12;707.56;633.32;501.69;448.55;965.52;544.43;1668706528760;1668706528758;1668706527807
B;2i36s-180-trial4;22;male;Flauta;696.12;810.96;820.89;95.12;707.56;633.32;501.69;448.55;965.52;544.43;1668706528761;1668706528766;1668706527811
B;2i36s-180-trial4;22;male;Flauta;687.48;812.27;820.89;95.12;707.56;633.32;501.69;448.55;965.52;544.43;1668706528762;1668706528767;1668706527819
B;2i36s-180-trial4;22;male;Flauta;682.84;814.28;820.89;95.12;707.56;633.32;501.69;448.55;965.52;544.43;1668706528767;1668706528767;1668706527823
B;2i36s-180-trial4;22;male;Flauta;684.98;813.75;820.89;95.12;707.56;633.32;501.69;448.55;965.52;544.43;1668706528773;1668706528778;1668706527827
B;2i36s-180-trial4;22;male;Flauta;691.84;814.24;828.43;96.57;699.35;631.21;499.59;441.13;960.02;550.34;1668706528781;1668706528788;1668706527831
B;2i36s-180-trial4;22;male;Flauta;697.88;812.22;828.43;96.57;699.35;631.21;499.59;441.13;960.02;550.34;1668706528781;1668706528789;1668706527839
B;2i36s-180-trial4;22;male;Flauta;694.68;812.33;828.43;96.57;699.35;631.21;499.59;441.13;960.02;550.34;1668706528788;1668706528789;1668706527843
B;2i36s-180-trial4;22;male;Flauta;686.68;813.60;835.81;98.24;691.34;628.92;497.75;433.78;954.46;556.01;1668706528794;1668706528798;1668706527847
B;2i36s-180-trial4;22;male;Flauta;685.61;814.88;835.81;98.24;691.34;628.92;497.75;433.78;954.46;556.01;1668706528801;1668706528808;1668706527851
B;2i36s-180-trial4;22;male;Flauta;676.51;817.98;835.81;98.24;691.34;628.92;497.75;433.78;954.46;556.01;1668706528802;1668706528810;1668706527859
B;2i36s-180-trial4;22;male;Flauta;677.73;817.85;843.28;100.17;683.28;626.38;496.13;426.26;948.65;561.63;1668706528811;1668706528818;1668706527863
B;2i36s-180-trial4;22;male;Flauta;672.89;820.28;843.28;100.17;683.28;626.38;496.13;426.26;948.65;561.63;1668706528812;1668706528820;1668706527867
B;2i36s-180-trial4;22;male;Flauta;665.55;818.93;843.28;100.17;683.28;626.38;496.13;426.26;948.65;561.63;1668706528817;1668706528820;1668706527871
B;2i36s-180-trial4;22;male;Flauta;658.32;817.19;843.28;100.17;683.28;626.38;496.13;426.26;948.65;561.63;1668706528821;1668706528828;1668706527879
B;2i36s-180-trial4;22;male;Flauta;654.48;816.28;850.68;102.35;675.31;623.64;494.75;418.71;942.70;567.08;1668706528827;1668706528835;1668706527883
B;2i36s-180-trial4;22;male;Flauta;655.63;816.64;850.68;102.35;675.31;623.64;494.75;418.71;942.70;567.08;1668706528831;1668706528838;1668706527887
B;2i36s-180-trial4;22;male;Flauta;652.68;817.80;850.68;102.35;675.31;623.64;494.75;418.71;942.70;567.08;1668706528838;1668706528838;1668706527891
B;2i36s-180-trial4;22;male;Flauta;646.79;823.03;857.81;104.69;667.65;620.77;493.65;411.35;936.80;572.23;1668706528843;1668706528848;1668706527899
B;2i36s-180-trial4;22;male;Flauta;642.44;822.67;857.81;104.69;667.65;620.77;493.65;411.35;936.80;572.23;1668706528848;1668706528851;1668706527903
B;2i36s-180-trial4;22;male;Flauta;639.21;822.59;857.81;104.69;667.65;620.77;493.65;411.35;936.80;572.23;1668706528853;1668706528858;1668706527907
B;2i36s-180-trial4;22;male;Flauta;634.89;824.64;865.06;107.33;659.90;617.63;492.77;403.77;930.61;577.35;1668706528861;1668706528868;1668706527911
B;2i36s-180-trial4;22;male;Flauta;634.23;828.84;865.06;107.33;659.90;617.63;492.77;403.77;930.61;577.35;1668706528871;1668706528878;1668706527919
B;2i36s-180-trial4;22;male;Flauta;629.68;830.77;865.06;107.33;659.90;617.63;492.77;403.77;930.61;577.35;1668706528871;1668706528879;1668706527923
B;2i36s-180-trial4;22;male;Flauta;632.02;829.45;872.29;110.22;652.20;614.27;492.13;396.12;924.25;582.33;1668706528881;1668706528889;1668706527927
B;2i36s-180-trial4;22;male;Flauta;630.00;828.97;872.29;110.22;652.20;614.27;492.13;396.12;924.25;582.33;1668706528882;1668706528889;1668706527931
B;2i36s-180-trial4;22;male;Flauta;621.16;827.92;872.29;110.22;652.20;614.27;492.13;396.12;924.25;582.33;1668706528884;1668706528889;1668706527939
B;2i36s-180-trial4;22;male;Flauta;618.31;827.45;872.29;110.22;652.20;614.27;492.13;396.12;924.25;582.33;1668706528888;1668706528889;1668706527943
B;2i36s-180-trial4;22;male;Flauta;613.35;828.32;879.25;113.26;644.81;610.79;491.75;388.66;917.94;587.02;1668706528894;1668706528898;1668706527947
B;2i36s-180-trial4;22;male;Flauta;611.79;827.05;879.25;113.26;644.81;610.79;491.75;388.66;917.94;587.02;1668706528898;1668706528898;1668706527951
B;2i36s-180-trial4;22;male;Flauta;602.33;826.74;879.25;113.26;644.81;610.79;491.75;388.66;917.94;587.02;1668706528903;1668706528910;1668706527959
B;2i36s-180-trial4;22;male;Flauta;595.30;825.59;886.21;116.57;637.45;607.09;491.61;381.11;911.45;591.58;1668706528910;1668706528910;1668706527963
B;2i36s-180-trial4;22;male;Flauta;581.15;825.67;886.21;116.57;637.45;607.09;491.61;381.11;911.45;591.58;1668706528914;1668706528918;1668706527967
B;2i36s-180-trial4;22;male;Flauta;573.28;824.60;886.21;116.57;637.45;607.09;491.61;381.11;911.45;591.58;1668706528921;1668706528929;1668706527971
B;2i36s-180-trial4;22;male;Flauta;564.68;823.06;893.13;120.12;630.16;603.18;491.71;373.52;904.80;596.00;1668706528927;1668706528934;1668706527979
B;2i36s-180-trial4;22;male;Flauta;556.93;822.51;893.13;120.12;630.16;603.18;491.71;373.52;904.80;596.00;1668706528933;1668706528938;1668706527983
B;2i36s-180-trial4;22;male;Flauta;552.57;822.08;893.13;120.12;630.16;603.18;491.71;373.52;904.80;596.00;1668706528936;1668706528938;1668706527987
B;2i36s-180-trial4;22;male;Flauta;553.97;819.95;893.13;120.12;630.16;603.18;491.71;373.52;904.80;596.00;1668706528938;1668706528938;1668706527991
B;2i36s-180-trial4;22;male;Flauta;552.43;815.74;899.92;123.87;623.04;599.09;491.94;365.85;898.09;600.22;1668706528944;1668706528948;1668706527999
B;2i36s-180-trial4;22;male;Flauta;552.27;814.06;899.92;123.87;623.04;599.09;491.94;365.85;898.09;600.22;1668706528951;1668706528958;1668706528003
B;2i36s-180-trial4;22;male;Flauta;550.28;813.42;899.92;123.87;623.04;599.09;491.94;365.85;898.09;600.22;1668706528952;1668706528958;1668706528007
B;2i36s-180-trial4;22;male;Flauta;544.42;811.41;906.67;127.87;615.99;594.79;491.65;357.36;891.20;604.29;1668706528963;1668706528968;1668706528011
B;2i36s-180-trial4;22;male;Flauta;538.72;807.82;906.67;127.87;615.99;594.79;491.65;357.36;891.20;604.29;1668706528969;1668706528968;1668706528019
B;2i36s-180-trial4;22;male;Flauta;537.15;805.95;906.67;127.87;615.99;594.79;491.65;357.36;891.20;604.29;1668706528969;1668706528968;1668706528023
B;2i36s-180-trial4;22;male;Flauta;535.89;805.41;913.26;132.07;609.14;590.33;491.62;348.96;884.29;608.14;1668706528980;1668706528988;1668706528027
B;2i36s-180-trial4;22;male;Flauta;538.73;803.18;913.26;132.07;609.14;590.33;491.62;348.96;884.29;608.14;1668706528981;1668706528988;1668706528035
B;2i36s-180-trial4;22;male;Flauta;536.12;800.69;913.26;132.07;609.14;590.33;491.62;348.96;884.29;608.14;1668706528984;1668706528988;1668706528039
