order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;22;male;Flauta;885.88;638.70;579.15;154.38;942.49;567.27;675.03;623.54;1033.96;310.22;1668706488640;1668706488645;1668706487699
B;2i36s-180-trial2;22;male;Flauta;887.04;635.02;585.32;149.19;936.42;572.55;667.17;620.59;1035.78;318.49;1668706488646;1668706488645;1668706487708
B;2i36s-180-trial2;22;male;Flauta;887.55;635.20;585.32;149.19;936.42;572.55;667.17;620.59;1035.78;318.49;1668706488651;1668706488653;1668706487711
B;2i36s-180-trial2;22;male;Flauta;887.49;640.48;585.32;149.19;936.42;572.55;667.17;620.59;1035.78;318.49;1668706488658;1668706488661;1668706487716
B;2i36s-180-trial2;22;male;Flauta;888.08;645.69;585.32;149.19;936.42;572.55;667.17;620.59;1035.78;318.49;1668706488660;1668706488661;1668706487720
B;2i36s-180-trial2;22;male;Flauta;889.04;651.10;591.60;144.26;930.27;577.62;659.49;617.46;1037.37;326.74;1668706488665;1668706488669;1668706487727
B;2i36s-180-trial2;22;male;Flauta;889.48;648.19;591.60;144.26;930.27;577.62;659.49;617.46;1037.37;326.74;1668706488671;1668706488677;1668706487731
B;2i36s-180-trial2;22;male;Flauta;888.86;653.21;598.04;139.52;924.00;582.52;651.90;614.13;1038.74;335.03;1668706488678;1668706488678;1668706487735
B;2i36s-180-trial2;22;male;Flauta;887.95;658.92;598.04;139.52;924.00;582.52;651.90;614.13;1038.74;335.03;1668706488682;1668706488688;1668706487739
B;2i36s-180-trial2;22;male;Flauta;887.91;660.58;598.04;139.52;924.00;582.52;651.90;614.13;1038.74;335.03;1668706488690;1668706488697;1668706487747
B;2i36s-180-trial2;22;male;Flauta;887.54;665.80;598.04;139.52;924.00;582.52;651.90;614.13;1038.74;335.03;1668706488692;1668706488698;1668706487751
B;2i36s-180-trial2;22;male;Flauta;887.19;667.06;604.66;134.97;917.58;587.28;644.39;610.59;1039.90;343.40;1668706488702;1668706488708;1668706487755
B;2i36s-180-trial2;22;male;Flauta;886.66;673.49;604.66;134.97;917.58;587.28;644.39;610.59;1039.90;343.40;1668706488704;1668706488708;1668706487759
B;2i36s-180-trial2;22;male;Flauta;885.76;675.77;604.66;134.97;917.58;587.28;644.39;610.59;1039.90;343.40;1668706488709;1668706488708;1668706487767
B;2i36s-180-trial2;22;male;Flauta;886.15;682.66;611.43;130.63;911.06;591.85;637.01;606.87;1040.85;351.79;1668706488714;1668706488718;1668706487771
B;2i36s-180-trial2;22;male;Flauta;885.28;685.45;611.43;130.63;911.06;591.85;637.01;606.87;1040.85;351.79;1668706488720;1668706488718;1668706487775
B;2i36s-180-trial2;22;male;Flauta;885.04;687.38;611.43;130.63;911.06;591.85;637.01;606.87;1040.85;351.79;1668706488724;1668706488728;1668706487779
B;2i36s-180-trial2;22;male;Flauta;883.57;695.03;618.44;126.45;904.32;596.31;629.65;602.89;1041.58;360.32;1668706488732;1668706488738;1668706487787
B;2i36s-180-trial2;22;male;Flauta;883.11;702.30;618.44;126.45;904.32;596.31;629.65;602.89;1041.58;360.32;1668706488737;1668706488738;1668706487791
B;2i36s-180-trial2;22;male;Flauta;881.76;702.22;618.44;126.45;904.32;596.31;629.65;602.89;1041.58;360.32;1668706488740;1668706488738;1668706487795
B;2i36s-180-trial2;22;male;Flauta;880.24;701.49;625.38;122.60;897.68;600.47;622.62;598.85;1041.90;368.46;1668706488745;1668706488748;1668706487799
B;2i36s-180-trial2;22;male;Flauta;878.04;702.14;625.38;122.60;897.68;600.47;622.62;598.85;1041.90;368.46;1668706488750;1668706488753;1668706487808
B;2i36s-180-trial2;22;male;Flauta;878.19;704.20;625.38;122.60;897.68;600.47;622.62;598.85;1041.90;368.46;1668706488757;1668706488758;1668706487811
B;2i36s-180-trial2;22;male;Flauta;877.99;706.32;632.53;118.93;890.88;604.48;615.66;594.58;1041.32;376.00;1668706488765;1668706488768;1668706487815
B;2i36s-180-trial2;22;male;Flauta;877.58;705.87;632.53;118.93;890.88;604.48;615.66;594.58;1041.32;376.00;1668706488767;1668706488768;1668706487819
B;2i36s-180-trial2;22;male;Flauta;878.88;706.08;632.53;118.93;890.88;604.48;615.66;594.58;1041.32;376.00;1668706488771;1668706488778;1668706487827
B;2i36s-180-trial2;22;male;Flauta;878.27;707.91;632.53;118.93;890.88;604.48;615.66;594.58;1041.32;376.00;1668706488777;1668706488778;1668706487831
B;2i36s-180-trial2;22;male;Flauta;877.93;708.14;639.87;115.45;883.91;608.34;608.77;590.09;1040.50;383.62;1668706488782;1668706488788;1668706487835
B;2i36s-180-trial2;22;male;Flauta;877.59;709.45;639.87;115.45;883.91;608.34;608.77;590.09;1040.50;383.62;1668706488787;1668706488788;1668706487839
B;2i36s-180-trial2;22;male;Flauta;877.20;709.64;639.87;115.45;883.91;608.34;608.77;590.09;1040.50;383.62;1668706488792;1668706488798;1668706487847
B;2i36s-180-trial2;22;male;Flauta;875.47;711.25;647.30;112.21;876.90;611.99;602.07;585.45;1039.48;391.19;1668706488795;1668706488798;1668706487851
B;2i36s-180-trial2;22;male;Flauta;872.24;716.32;647.30;112.21;876.90;611.99;602.07;585.45;1039.48;391.19;1668706488804;1668706488808;1668706487855
B;2i36s-180-trial2;22;male;Flauta;869.89;715.03;647.30;112.21;876.90;611.99;602.07;585.45;1039.48;391.19;1668706488806;1668706488808;1668706487867
B;2i36s-180-trial2;22;male;Flauta;868.37;715.93;654.93;109.16;869.72;615.49;595.44;580.57;1038.22;398.85;1668706488813;1668706488818;1668706487871
B;2i36s-180-trial2;22;male;Flauta;867.97;718.91;654.93;109.16;869.72;615.49;595.44;580.57;1038.22;398.85;1668706488820;1668706488820;1668706487875
B;2i36s-180-trial2;22;male;Flauta;867.65;717.41;654.93;109.16;869.72;615.49;595.44;580.57;1038.22;398.85;1668706488822;1668706488828;1668706487879
B;2i36s-180-trial2;22;male;Flauta;864.83;715.09;662.48;106.42;862.64;618.70;589.12;575.65;1036.77;406.30;1668706488828;1668706488828;1668706487887
B;2i36s-180-trial2;22;male;Flauta;863.21;717.14;662.48;106.42;862.64;618.70;589.12;575.65;1036.77;406.30;1668706488834;1668706488838;1668706487891
B;2i36s-180-trial2;22;male;Flauta;863.72;720.50;662.48;106.42;862.64;618.70;589.12;575.65;1036.77;406.30;1668706488837;1668706488838;1668706487895
B;2i36s-180-trial2;22;male;Flauta;862.19;722.63;662.48;106.42;862.64;618.70;589.12;575.65;1036.77;406.30;1668706488842;1668706488848;1668706487899
B;2i36s-180-trial2;22;male;Flauta;860.26;722.29;670.22;103.88;855.42;621.76;582.90;570.51;1035.10;413.82;1668706488847;1668706488848;1668706487907
B;2i36s-180-trial2;22;male;Flauta;859.19;723.06;670.22;103.88;855.42;621.76;582.90;570.51;1035.10;413.82;1668706488852;1668706488858;1668706487911
B;2i36s-180-trial2;22;male;Flauta;856.26;727.69;670.22;103.88;855.42;621.76;582.90;570.51;1035.10;413.82;1668706488858;1668706488858;1668706487915
B;2i36s-180-trial2;22;male;Flauta;852.50;729.52;678.10;101.55;848.08;624.63;576.80;565.18;1033.19;421.37;1668706488864;1668706488868;1668706487920
B;2i36s-180-trial2;22;male;Flauta;852.77;730.80;678.10;101.55;848.08;624.63;576.80;565.18;1033.19;421.37;1668706488870;1668706488868;1668706487927
B;2i36s-180-trial2;22;male;Flauta;848.46;730.83;678.10;101.55;848.08;624.63;576.80;565.18;1033.19;421.37;1668706488872;1668706488878;1668706487931
B;2i36s-180-trial2;22;male;Flauta;845.16;735.21;686.00;99.49;840.75;627.27;570.94;559.74;1031.10;428.81;1668706488878;1668706488878;1668706487935
B;2i36s-180-trial2;22;male;Flauta;842.54;737.13;686.00;99.49;840.75;627.27;570.94;559.74;1031.10;428.81;1668706488884;1668706488888;1668706487939
B;2i36s-180-trial2;22;male;Flauta;841.48;744.86;686.00;99.49;840.75;627.27;570.94;559.74;1031.10;428.81;1668706488891;1668706488897;1668706487947
B;2i36s-180-trial2;22;male;Flauta;839.21;743.13;686.00;99.49;840.75;627.27;570.94;559.74;1031.10;428.81;1668706488891;1668706488898;1668706487951
B;2i36s-180-trial2;22;male;Flauta;835.51;742.09;694.02;97.65;833.35;629.71;565.22;554.13;1028.78;436.25;1668706488902;1668706488908;1668706487959
B;2i36s-180-trial2;22;male;Flauta;835.33;741.41;694.02;97.65;833.35;629.71;565.22;554.13;1028.78;436.25;1668706488909;1668706488908;1668706487967
B;2i36s-180-trial2;22;male;Flauta;834.94;742.21;702.17;96.05;825.84;631.96;559.65;548.32;1026.24;443.69;1668706488912;1668706488918;1668706487971
B;2i36s-180-trial2;22;male;Flauta;830.62;745.34;702.17;96.05;825.84;631.96;559.65;548.32;1026.24;443.69;1668706488918;1668706488919;1668706487975
B;2i36s-180-trial2;22;male;Flauta;828.15;750.49;710.25;94.71;818.42;633.96;554.36;542.48;1023.53;450.96;1668706488928;1668706488928;1668706487979
B;2i36s-180-trial2;22;male;Flauta;824.42;753.75;710.25;94.71;818.42;633.96;554.36;542.48;1023.53;450.96;1668706488931;1668706488938;1668706487987
B;2i36s-180-trial2;22;male;Flauta;818.52;760.94;710.25;94.71;818.42;633.96;554.36;542.48;1023.53;450.96;1668706488932;1668706488939;1668706487991
B;2i36s-180-trial2;22;male;Flauta;818.52;765.53;710.25;94.71;818.42;633.96;554.36;542.48;1023.53;450.96;1668706488937;1668706488939;1668706487995
B;2i36s-180-trial2;22;male;Flauta;816.92;764.91;718.47;93.60;810.90;635.77;549.21;536.44;1020.59;458.23;1668706488946;1668706488948;1668706488000
B;2i36s-180-trial2;22;male;Flauta;814.42;764.22;718.47;93.60;810.90;635.77;549.21;536.44;1020.59;458.23;1668706488947;1668706488954;1668706488007
B;2i36s-180-trial2;22;male;Flauta;807.97;763.33;718.47;93.60;810.90;635.77;549.21;536.44;1020.59;458.23;1668706488955;1668706488958;1668706488011
B;2i36s-180-trial2;22;male;Flauta;803.31;764.18;726.82;92.72;803.29;637.38;544.21;530.21;1017.42;465.52;1668706488965;1668706488972;1668706488015
B;2i36s-180-trial2;22;male;Flauta;803.52;762.24;726.82;92.72;803.29;637.38;544.21;530.21;1017.42;465.52;1668706488965;1668706488972;1668706488019
B;2i36s-180-trial2;22;male;Flauta;792.00;762.41;735.17;92.10;795.70;638.76;539.45;523.90;1014.07;472.68;1668706488991;1668706488998;1668706488027
B;2i36s-180-trial2;22;male;Flauta;789.58;765.22;735.17;92.10;795.70;638.76;539.45;523.90;1014.07;472.68;1668706488992;1668706488999;1668706488031
B;2i36s-180-trial2;22;male;Flauta;781.04;769.19;735.17;92.10;795.70;638.76;539.45;523.90;1014.07;472.68;1668706488993;1668706489000;1668706488051
B;2i36s-180-trial2;22;male;Flauta;774.15;772.84;743.38;91.74;788.26;639.90;534.98;517.60;1010.60;479.63;1668706489006;1668706489008;1668706488059
B;2i36s-180-trial2;22;male;Flauta;768.08;776.46;751.92;91.60;780.55;640.86;530.57;510.95;1006.81;486.73;1668706489017;1668706489019;1668706488071
B;2i36s-180-trial2;22;male;Flauta;763.67;775.60;751.92;91.60;780.55;640.86;530.57;510.95;1006.81;486.73;1668706489019;1668706489019;1668706488075
B;2i36s-180-trial2;22;male;Flauta;759.16;780.10;751.92;91.60;780.55;640.86;530.57;510.95;1006.81;486.73;1668706489025;1668706489028;1668706488079
B;2i36s-180-trial2;22;male;Flauta;754.13;782.50;760.23;91.72;773.07;641.57;526.50;504.40;1002.94;493.54;1668706489034;1668706489040;1668706488091
B;2i36s-180-trial2;22;male;Flauta;748.97;782.73;760.23;91.72;773.07;641.57;526.50;504.40;1002.94;493.54;1668706489038;1668706489044;1668706488095
B;2i36s-180-trial2;22;male;Flauta;752.44;783.68;760.23;91.72;773.07;641.57;526.50;504.40;1002.94;493.54;1668706489042;1668706489048;1668706488100
B;2i36s-180-trial2;22;male;Flauta;744.70;787.33;768.46;91.91;765.36;641.90;522.61;497.69;998.85;500.31;1668706489048;1668706489048;1668706488107
B;2i36s-180-trial2;22;male;Flauta;738.71;791.52;768.46;91.91;765.36;641.90;522.61;497.69;998.85;500.31;1668706489055;1668706489058;1668706488111
B;2i36s-180-trial2;22;male;Flauta;743.52;792.24;768.46;91.91;765.36;641.90;522.61;497.69;998.85;500.31;1668706489058;1668706489058;1668706488115
B;2i36s-180-trial2;22;male;Flauta;739.79;794.06;776.12;91.64;756.83;641.31;518.87;490.77;994.51;507.09;1668706489063;1668706489069;1668706488119
B;2i36s-180-trial2;22;male;Flauta;739.53;791.71;776.12;91.64;756.83;641.31;518.87;490.77;994.51;507.09;1668706489068;1668706489069;1668706488127
B;2i36s-180-trial2;22;male;Flauta;737.50;796.01;776.12;91.64;756.83;641.31;518.87;490.77;994.51;507.09;1668706489075;1668706489078;1668706488131
B;2i36s-180-trial2;22;male;Flauta;731.81;796.93;783.58;91.63;748.55;640.51;515.46;483.95;990.11;513.58;1668706489078;1668706489078;1668706488135
B;2i36s-180-trial2;22;male;Flauta;727.10;797.69;783.58;91.63;748.55;640.51;515.46;483.95;990.11;513.58;1668706489084;1668706489088;1668706488139
B;2i36s-180-trial2;22;male;Flauta;724.92;798.32;783.58;91.63;748.55;640.51;515.46;483.95;990.11;513.58;1668706489089;1668706489088;1668706488147
B;2i36s-180-trial2;22;male;Flauta;724.11;804.80;791.15;91.85;740.19;639.48;512.23;476.94;985.47;520.06;1668706489094;1668706489098;1668706488151
B;2i36s-180-trial2;22;male;Flauta;717.01;806.77;791.15;91.85;740.19;639.48;512.23;476.94;985.47;520.06;1668706489099;1668706489098;1668706488155
B;2i36s-180-trial2;22;male;Flauta;713.62;809.90;791.15;91.85;740.19;639.48;512.23;476.94;985.47;520.06;1668706489105;1668706489108;1668706488159
B;2i36s-180-trial2;22;male;Flauta;713.74;809.62;791.15;91.85;740.19;639.48;512.23;476.94;985.47;520.06;1668706489110;1668706489108;1668706488167
B;2i36s-180-trial2;22;male;Flauta;710.95;812.16;798.76;92.32;731.80;638.23;509.20;469.81;980.63;526.46;1668706489118;1668706489118;1668706488171
B;2i36s-180-trial2;22;male;Flauta;708.90;815.96;798.76;92.32;731.80;638.23;509.20;469.81;980.63;526.46;1668706489122;1668706489128;1668706488175
B;2i36s-180-trial2;22;male;Flauta;703.11;820.03;806.30;93.04;723.52;636.77;506.42;462.65;975.66;532.69;1668706489128;1668706489128;1668706488183
B;2i36s-180-trial2;22;male;Flauta;704.07;822.70;806.30;93.04;723.52;636.77;506.42;462.65;975.66;532.69;1668706489131;1668706489138;1668706488187
B;2i36s-180-trial2;22;male;Flauta;700.27;824.75;806.30;93.04;723.52;636.77;506.42;462.65;975.66;532.69;1668706489137;1668706489138;1668706488191
B;2i36s-180-trial2;22;male;Flauta;697.01;828.06;813.83;94.00;715.27;635.10;503.88;455.41;970.51;538.80;1668706489145;1668706489148;1668706488195
B;2i36s-180-trial2;22;male;Flauta;700.31;832.28;813.83;94.00;715.27;635.10;503.88;455.41;970.51;538.80;1668706489151;1668706489158;1668706488203
B;2i36s-180-trial2;22;male;Flauta;699.77;831.26;813.83;94.00;715.27;635.10;503.88;455.41;970.51;538.80;1668706489152;1668706489159;1668706488208
B;2i36s-180-trial2;22;male;Flauta;697.83;831.22;813.83;94.00;715.27;635.10;503.88;455.41;970.51;538.80;1668706489158;1668706489160;1668706488211
B;2i36s-180-trial2;22;male;Flauta;693.26;832.53;821.41;95.22;706.99;633.18;501.54;448.04;965.15;544.85;1668706489164;1668706489168;1668706488215
B;2i36s-180-trial2;22;male;Flauta;690.19;834.06;821.41;95.22;706.99;633.18;501.54;448.04;965.15;544.85;1668706489170;1668706489168;1668706488223
B;2i36s-180-trial2;22;male;Flauta;686.24;834.91;821.41;95.22;706.99;633.18;501.54;448.04;965.15;544.85;1668706489176;1668706489178;1668706488227
B;2i36s-180-trial2;22;male;Flauta;683.05;832.96;828.79;96.65;698.96;631.10;499.49;440.78;959.76;550.61;1668706489180;1668706489178;1668706488231
B;2i36s-180-trial2;22;male;Flauta;681.49;832.12;828.79;96.65;698.96;631.10;499.49;440.78;959.76;550.61;1668706489185;1668706489188;1668706488235
B;2i36s-180-trial2;22;male;Flauta;675.10;834.47;828.79;96.65;698.96;631.10;499.49;440.78;959.76;550.61;1668706489190;1668706489188;1668706488243
B;2i36s-180-trial2;22;male;Flauta;674.05;836.50;836.25;98.34;690.87;628.78;497.65;433.34;954.12;556.34;1668706489195;1668706489198;1668706488247
B;2i36s-180-trial2;22;male;Flauta;663.50;841.45;836.25;98.34;690.87;628.78;497.65;433.34;954.12;556.34;1668706489201;1668706489203;1668706488255
B;2i36s-180-trial2;22;male;Flauta;660.53;841.11;836.25;98.34;690.87;628.78;497.65;433.34;954.12;556.34;1668706489206;1668706489213;1668706488263
B;2i36s-180-trial2;22;male;Flauta;657.38;842.10;836.25;98.34;690.87;628.78;497.65;433.34;954.12;556.34;1668706489210;1668706489213;1668706488267
B;2i36s-180-trial2;22;male;Flauta;657.66;840.23;851.06;102.46;674.90;623.49;494.69;418.32;942.40;567.36;1668706489230;1668706489228;1668706488271
B;2i36s-180-trial2;22;male;Flauta;655.33;843.63;851.06;102.46;674.90;623.49;494.69;418.32;942.40;567.36;1668706489232;1668706489239;1668706488275
B;2i36s-180-trial2;22;male;Flauta;651.26;843.46;851.06;102.46;674.90;623.49;494.69;418.32;942.40;567.36;1668706489233;1668706489239;1668706488284
B;2i36s-180-trial2;22;male;Flauta;652.97;845.11;851.06;102.46;674.90;623.49;494.69;418.32;942.40;567.36;1668706489234;1668706489241;1668706488287
B;2i36s-180-trial2;22;male;Flauta;651.53;846.40;851.06;102.46;674.90;623.49;494.69;418.32;942.40;567.36;1668706489235;1668706489241;1668706488291
B;2i36s-180-trial2;22;male;Flauta;647.17;848.14;851.06;102.46;674.90;623.49;494.69;418.32;942.40;567.36;1668706489241;1668706489241;1668706488295
B;2i36s-180-trial2;22;male;Flauta;643.41;849.69;858.28;104.85;667.15;620.58;493.59;410.86;936.40;572.56;1668706489245;1668706489248;1668706488303
B;2i36s-180-trial2;22;male;Flauta;637.31;850.60;858.28;104.85;667.15;620.58;493.59;410.86;936.40;572.56;1668706489252;1668706489259;1668706488307
B;2i36s-180-trial2;22;male;Flauta;632.00;854.03;858.28;104.85;667.15;620.58;493.59;410.86;936.40;572.56;1668706489254;1668706489259;1668706488311
B;2i36s-180-trial2;22;male;Flauta;632.12;853.88;858.28;104.85;667.15;620.58;493.59;410.86;936.40;572.56;1668706489260;1668706489259;1668706488315
B;2i36s-180-trial2;22;male;Flauta;626.31;854.94;865.41;107.46;659.52;617.47;492.73;403.40;930.30;577.59;1668706489266;1668706489268;1668706488323
B;2i36s-180-trial2;22;male;Flauta;624.82;855.51;865.41;107.46;659.52;617.47;492.73;403.40;930.30;577.59;1668706489269;1668706489268;1668706488327
B;2i36s-180-trial2;22;male;Flauta;622.41;857.18;865.41;107.46;659.52;617.47;492.73;403.40;930.30;577.59;1668706489275;1668706489278;1668706488331
B;2i36s-180-trial2;22;male;Flauta;623.65;856.91;872.68;110.38;651.79;614.08;492.10;395.71;923.90;582.59;1668706489280;1668706489278;1668706488335
B;2i36s-180-trial2;22;male;Flauta;622.13;857.66;872.68;110.38;651.79;614.08;492.10;395.71;923.90;582.59;1668706489286;1668706489288;1668706488343
B;2i36s-180-trial2;22;male;Flauta;621.72;856.14;872.68;110.38;651.79;614.08;492.10;395.71;923.90;582.59;1668706489292;1668706489298;1668706488347
B;2i36s-180-trial2;22;male;Flauta;614.03;855.46;879.64;113.44;644.39;610.59;491.73;388.24;917.58;587.28;1668706489305;1668706489308;1668706488351
B;2i36s-180-trial2;22;male;Flauta;617.31;852.11;886.64;116.78;636.99;606.86;491.60;380.65;911.04;591.86;1668706489312;1668706489308;1668706488363
B;2i36s-180-trial2;22;male;Flauta;616.94;850.34;886.64;116.78;636.99;606.86;491.60;380.65;911.04;591.86;1668706489326;1668706489328;1668706488367
B;2i36s-180-trial2;22;male;Flauta;609.48;851.97;893.52;120.32;629.76;602.95;491.72;373.09;904.42;596.25;1668706489328;1668706489328;1668706488375
B;2i36s-180-trial2;22;male;Flauta;606.59;853.14;893.52;120.32;629.76;602.95;491.72;373.09;904.42;596.25;1668706489328;1668706489328;1668706488382
B;2i36s-180-trial2;22;male;Flauta;603.25;850.95;893.52;120.32;629.76;602.95;491.72;373.09;904.42;596.25;1668706489334;1668706489338;1668706488387
B;2i36s-180-trial2;22;male;Flauta;601.18;849.75;893.52;120.32;629.76;602.95;491.72;373.09;904.42;596.25;1668706489336;1668706489338;1668706488391
B;2i36s-180-trial2;22;male;Flauta;598.16;849.83;893.52;120.32;629.76;602.95;491.72;373.09;904.42;596.25;1668706489342;1668706489348;1668706488395
B;2i36s-180-trial2;22;male;Flauta;589.31;851.40;900.32;124.10;622.62;598.84;491.91;365.35;897.68;600.47;1668706489346;1668706489348;1668706488402
B;2i36s-180-trial2;22;male;Flauta;586.43;850.90;900.32;124.10;622.62;598.84;491.91;365.35;897.68;600.47;1668706489351;1668706489358;1668706488407
B;2i36s-180-trial2;22;male;Flauta;586.78;850.29;900.32;124.10;622.62;598.84;491.91;365.35;897.68;600.47;1668706489356;1668706489358;1668706488411
B;2i36s-180-trial2;22;male;Flauta;583.72;849.87;907.01;128.08;615.64;594.56;491.65;356.93;890.85;604.49;1668706489362;1668706489368;1668706488415
B;2i36s-180-trial2;22;male;Flauta;585.09;848.75;907.01;128.08;615.64;594.56;491.65;356.93;890.85;604.49;1668706489367;1668706489368;1668706488423
B;2i36s-180-trial2;22;male;Flauta;582.40;848.42;907.01;128.08;615.64;594.56;491.65;356.93;890.85;604.49;1668706489376;1668706489378;1668706488427
B;2i36s-180-trial2;22;male;Flauta;579.88;848.01;907.01;128.08;615.64;594.56;491.65;356.93;890.85;604.49;1668706489376;1668706489383;1668706488430
B;2i36s-180-trial2;22;male;Flauta;579.02;847.11;920.09;136.71;602.07;585.45;491.85;340.14;876.90;611.99;1668706489396;1668706489398;1668706488435
B;2i36s-180-trial2;22;male;Flauta;573.34;846.30;920.09;136.71;602.07;585.45;491.85;340.14;876.90;611.99;1668706489404;1668706489408;1668706488447
B;2i36s-180-trial2;22;male;Flauta;567.02;845.52;920.09;136.71;602.07;585.45;491.85;340.14;876.90;611.99;1668706489405;1668706489408;1668706488455
B;2i36s-180-trial2;22;male;Flauta;569.26;843.72;926.43;141.32;595.54;580.65;492.32;331.83;869.83;615.44;1668706489412;1668706489418;1668706488467
B;2i36s-180-trial2;22;male;Flauta;568.43;843.20;926.43;141.32;595.54;580.65;492.32;331.83;869.83;615.44;1668706489417;1668706489418;1668706488471
B;2i36s-180-trial2;22;male;Flauta;566.38;842.11;926.43;141.32;595.54;580.65;492.32;331.83;869.83;615.44;1668706489422;1668706489428;1668706488483
B;2i36s-180-trial2;22;male;Flauta;565.76;841.98;932.76;146.22;589.06;575.60;493.05;323.42;862.57;618.74;1668706489429;1668706489429;1668706488487
B;2i36s-180-trial2;22;male;Flauta;562.34;842.12;932.76;146.22;589.06;575.60;493.05;323.42;862.57;618.74;1668706489433;1668706489437;1668706488491
B;2i36s-180-trial2;22;male;Flauta;559.94;841.76;932.76;146.22;589.06;575.60;493.05;323.42;862.57;618.74;1668706489439;1668706489437;1668706488495
B;2i36s-180-trial2;22;male;Flauta;555.40;841.79;932.76;146.22;589.06;575.60;493.05;323.42;862.57;618.74;1668706489441;1668706489448;1668706488503
B;2i36s-180-trial2;22;male;Flauta;550.91;841.78;938.82;151.20;582.88;570.50;494.00;315.24;855.39;621.77;1668706489448;1668706489448;1668706488507
B;2i36s-180-trial2;22;male;Flauta;551.98;843.31;938.82;151.20;582.88;570.50;494.00;315.24;855.39;621.77;1668706489454;1668706489458;1668706488510
B;2i36s-180-trial2;22;male;Flauta;549.32;844.10;938.82;151.20;582.88;570.50;494.00;315.24;855.39;621.77;1668706489457;1668706489458;1668706488515
B;2i36s-180-trial2;22;male;Flauta;542.41;843.50;944.89;156.50;576.73;565.11;495.23;306.93;847.99;624.66;1668706489462;1668706489468;1668706488523
B;2i36s-180-trial2;22;male;Flauta;539.92;846.05;944.89;156.50;576.73;565.11;495.23;306.93;847.99;624.66;1668706489468;1668706489468;1668706488527
B;2i36s-180-trial2;22;male;Flauta;539.31;846.44;944.89;156.50;576.73;565.11;495.23;306.93;847.99;624.66;1668706489472;1668706489478;1668706488531
B;2i36s-180-trial2;22;male;Flauta;535.55;846.47;950.70;161.90;570.87;559.67;496.67;298.84;840.67;627.30;1668706489484;1668706489488;1668706488543
B;2i36s-180-trial2;22;male;Flauta;532.13;846.38;950.70;161.90;570.87;559.67;496.67;298.84;840.67;627.30;1668706489487;1668706489488;1668706488547
B;2i36s-180-trial2;22;male;Flauta;527.69;846.25;956.30;167.40;565.25;554.16;498.33;290.92;833.39;629.70;1668706489496;1668706489498;1668706488551
B;2i36s-180-trial2;22;male;Flauta;523.05;846.13;956.30;167.40;565.25;554.16;498.33;290.92;833.39;629.70;1668706489497;1668706489503;1668706488555
B;2i36s-180-trial2;22;male;Flauta;525.47;846.65;956.30;167.40;565.25;554.16;498.33;290.92;833.39;629.70;1668706489502;1668706489508;1668706488563
B;2i36s-180-trial2;22;male;Flauta;520.92;847.11;956.30;167.40;565.25;554.16;498.33;290.92;833.39;629.70;1668706489508;1668706489508;1668706488567
B;2i36s-180-trial2;22;male;Flauta;515.85;847.51;962.00;173.33;559.58;548.25;500.31;282.74;825.75;631.99;1668706489513;1668706489519;1668706488571
B;2i36s-180-trial2;22;male;Flauta;516.25;847.79;962.00;173.33;559.58;548.25;500.31;282.74;825.75;631.99;1668706489520;1668706489520;1668706488575
B;2i36s-180-trial2;22;male;Flauta;511.15;848.80;962.00;173.33;559.58;548.25;500.31;282.74;825.75;631.99;1668706489524;1668706489528;1668706488583
B;2i36s-180-trial2;22;male;Flauta;506.65;849.30;967.35;179.25;554.29;542.40;502.46;274.90;818.32;633.99;1668706489531;1668706489528;1668706488587
B;2i36s-180-trial2;22;male;Flauta;503.61;850.13;967.35;179.25;554.29;542.40;502.46;274.90;818.32;633.99;1668706489532;1668706489538;1668706488591
B;2i36s-180-trial2;22;male;Flauta;502.05;849.72;967.35;179.25;554.29;542.40;502.46;274.90;818.32;633.99;1668706489538;1668706489539;1668706488595
B;2i36s-180-trial2;22;male;Flauta;494.01;849.65;972.52;185.29;549.22;536.45;504.83;267.21;810.92;635.77;1668706489545;1668706489548;1668706488603
B;2i36s-180-trial2;22;male;Flauta;496.32;849.63;972.52;185.29;549.22;536.45;504.83;267.21;810.92;635.77;1668706489555;1668706489558;1668706488607
B;2i36s-180-trial2;22;male;Flauta;489.01;848.66;977.71;191.72;544.17;530.16;507.53;259.34;803.22;637.40;1668706489566;1668706489569;1668706488623
B;2i36s-180-trial2;22;male;Flauta;481.73;848.15;977.71;191.72;544.17;530.16;507.53;259.34;803.22;637.40;1668706489575;1668706489578;1668706488631
B;2i36s-180-trial2;22;male;Flauta;474.04;847.98;982.61;198.16;539.44;523.89;510.39;251.76;795.69;638.76;1668706489581;1668706489578;1668706488635
B;2i36s-180-trial2;22;male;Flauta;473.03;847.61;982.61;198.16;539.44;523.89;510.39;251.76;795.69;638.76;1668706489585;1668706489588;1668706488643
B;2i36s-180-trial2;22;male;Flauta;470.07;846.90;982.61;198.16;539.44;523.89;510.39;251.76;795.69;638.76;1668706489591;1668706489588;1668706488646
B;2i36s-180-trial2;22;male;Flauta;470.41;846.80;987.26;204.65;534.98;517.60;513.43;244.41;788.26;639.90;1668706489594;1668706489598;1668706488651
