order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;22;male;Flauta;653.42;722.21;763.28;641.78;770.33;91.82;1001.47;227.14;525.06;220.89;1668705704259;1668705704253;1668705703355
B;1i24s-0-trial1;22;male;Flauta;652.92;715.50;763.28;641.78;770.33;91.82;1001.47;227.14;525.06;220.89;1668705704262;1668705704253;1668705703363
B;1i24s-0-trial1;22;male;Flauta;648.63;711.93;763.28;641.78;770.33;91.82;1001.47;227.14;525.06;220.89;1668705704267;1668705704263;1668705703367
B;1i24s-0-trial1;22;male;Flauta;653.68;711.42;750.60;640.73;781.74;91.61;1007.41;238.05;531.23;210.46;1668705704278;1668705704273;1668705703371
B;1i24s-0-trial1;22;male;Flauta;654.72;715.19;750.60;640.73;781.74;91.61;1007.41;238.05;531.23;210.46;1668705704279;1668705704273;1668705703375
B;1i24s-0-trial1;22;male;Flauta;660.76;723.83;750.60;640.73;781.74;91.61;1007.41;238.05;531.23;210.46;1668705704282;1668705704280;1668705703383
B;1i24s-0-trial1;22;male;Flauta;656.36;724.58;738.00;639.18;793.13;91.95;1012.89;249.22;537.88;200.38;1668705704287;1668705704283;1668705703387
B;1i24s-0-trial1;22;male;Flauta;649.48;725.30;738.00;639.18;793.13;91.95;1012.89;249.22;537.88;200.38;1668705704292;1668705704287;1668705703391
B;1i24s-0-trial1;22;male;Flauta;650.22;723.11;738.00;639.18;793.13;91.95;1012.89;249.22;537.88;200.38;1668705704300;1668705704293;1668705703395
B;1i24s-0-trial1;22;male;Flauta;644.50;725.74;738.00;639.18;793.13;91.95;1012.89;249.22;537.88;200.38;1668705704301;1668705704301;1668705703403
B;1i24s-0-trial1;22;male;Flauta;643.93;726.06;725.53;637.15;804.46;92.84;1017.93;260.60;544.97;190.67;1668705704306;1668705704303;1668705703407
B;1i24s-0-trial1;22;male;Flauta;639.09;726.01;725.53;637.15;804.46;92.84;1017.93;260.60;544.97;190.67;1668705704319;1668705704313;1668705703411
B;1i24s-0-trial1;22;male;Flauta;627.23;723.92;713.28;634.66;815.65;94.27;1022.47;272.11;552.43;181.42;1668705704320;1668705704320;1668705703415
B;1i24s-0-trial1;22;male;Flauta;622.95;719.91;665.31;619.85;860.00;105.46;1036.18;320.48;586.82;147.98;1668705704388;1668705704384;1668705703423
B;1i24s-0-trial1;22;male;Flauta;619.81;718.13;492.24;397.63;1038.43;333.04;925.52;581.36;870.87;109.63;1668705704808;1668705704807;1668705703431
B;1i24s-0-trial1;22;male;Flauta;544.09;669.08;492.24;397.63;1038.43;333.04;925.52;581.36;870.87;109.63;1668705704810;1668705704808;1668705703523
B;1i24s-0-trial1;22;male;Flauta;530.48;651.96;492.24;397.63;1038.43;333.04;925.52;581.36;870.87;109.63;1668705704811;1668705704808;1668705703531
B;1i24s-0-trial1;22;male;Flauta;529.72;633.89;492.24;397.63;1038.43;333.04;925.52;581.36;870.87;109.63;1668705704812;1668705704811;1668705703543
B;1i24s-0-trial1;22;male;Flauta;512.29;628.82;492.24;397.63;1038.43;333.04;925.52;581.36;870.87;109.63;1668705704813;1668705704812;1668705703583
B;1i24s-0-trial1;22;male;Flauta;509.34;624.65;492.24;397.63;1038.43;333.04;925.52;581.36;870.87;109.63;1668705704814;1668705704813;1668705703591
B;1i24s-0-trial1;22;male;Flauta;489.97;606.97;492.24;397.63;1038.43;333.04;925.52;581.36;870.87;109.63;1668705704815;1668705704813;1668705703611
B;1i24s-0-trial1;22;male;Flauta;483.30;605.16;492.24;397.63;1038.43;333.04;925.52;581.36;870.87;109.63;1668705704816;1668705704813;1668705703623
B;1i24s-0-trial1;22;male;Flauta;475.02;588.94;492.24;397.63;1038.43;333.04;925.52;581.36;870.87;109.63;1668705704817;1668705704813;1668705703631
B;1i24s-0-trial1;22;male;Flauta;467.12;578.61;492.24;397.63;1038.43;333.04;925.52;581.36;870.87;109.63;1668705704818;1668705704817;1668705703671
B;1i24s-0-trial1;22;male;Flauta;451.76;570.96;492.24;397.63;1038.43;333.04;925.52;581.36;870.87;109.63;1668705704818;1668705704818;1668705703683
B;1i24s-0-trial1;22;male;Flauta;442.50;559.77;492.24;397.63;1038.43;333.04;925.52;581.36;870.87;109.63;1668705704819;1668705704819;1668705703703
B;1i24s-0-trial1;22;male;Flauta;425.44;542.22;491.68;386.41;1040.15;345.42;916.01;588.40;881.34;114.23;1668705704820;1668705704820;1668705703743
B;1i24s-0-trial1;22;male;Flauta;433.23;530.97;491.68;386.41;1040.15;345.42;916.01;588.40;881.34;114.23;1668705704821;1668705704820;1668705703751
B;1i24s-0-trial1;22;male;Flauta;440.08;520.01;491.68;386.41;1040.15;345.42;916.01;588.40;881.34;114.23;1668705704821;1668705704821;1668705703763
B;1i24s-0-trial1;22;male;Flauta;432.49;523.94;491.68;386.41;1040.15;345.42;916.01;588.40;881.34;114.23;1668705704822;1668705704821;1668705703771
B;1i24s-0-trial1;22;male;Flauta;411.48;512.64;491.68;386.41;1040.15;345.42;916.01;588.40;881.34;114.23;1668705704823;1668705704822;1668705703791
B;1i24s-0-trial1;22;male;Flauta;374.43;511.74;491.68;386.41;1040.15;345.42;916.01;588.40;881.34;114.23;1668705704823;1668705704823;1668705703803
B;1i24s-0-trial1;22;male;Flauta;389.30;506.91;491.68;386.41;1040.15;345.42;916.01;588.40;881.34;114.23;1668705704824;1668705704823;1668705703843
B;1i24s-0-trial1;22;male;Flauta;387.93;487.72;491.68;386.41;1040.15;345.42;916.01;588.40;881.34;114.23;1668705704825;1668705704823;1668705703851
B;1i24s-0-trial1;22;male;Flauta;377.05;454.71;491.68;386.41;1040.15;345.42;916.01;588.40;881.34;114.23;1668705704826;1668705704823;1668705703911
B;1i24s-0-trial1;22;male;Flauta;395.06;459.93;491.68;386.41;1040.15;345.42;916.01;588.40;881.34;114.23;1668705704826;1668705704823;1668705703923
B;1i24s-0-trial1;22;male;Flauta;397.58;457.33;491.68;386.41;1040.15;345.42;916.01;588.40;881.34;114.23;1668705704831;1668705704823;1668705703927
B;1i24s-0-trial1;22;male;Flauta;401.22;455.98;491.67;374.89;1041.42;358.19;906.01;595.22;891.88;119.46;1668705704839;1668705704838;1668705703931
B;1i24s-0-trial1;22;male;Flauta;401.81;461.18;491.67;374.89;1041.42;358.19;906.01;595.22;891.88;119.46;1668705704840;1668705704839;1668705703935
B;1i24s-0-trial1;22;male;Flauta;406.18;465.98;491.67;374.89;1041.42;358.19;906.01;595.22;891.88;119.46;1668705704842;1668705704839;1668705703943
B;1i24s-0-trial1;22;male;Flauta;404.58;468.44;491.67;374.89;1041.42;358.19;906.01;595.22;891.88;119.46;1668705704848;1668705704843;1668705703947
B;1i24s-0-trial1;22;male;Flauta;404.05;469.88;491.67;374.89;1041.42;358.19;906.01;595.22;891.88;119.46;1668705704852;1668705704843;1668705703951
B;1i24s-0-trial1;22;male;Flauta;410.62;472.87;491.83;363.32;1041.78;370.29;896.04;601.45;901.94;125.04;1668705704859;1668705704853;1668705703955
B;1i24s-0-trial1;22;male;Flauta;381.48;459.48;491.83;363.32;1041.78;370.29;896.04;601.45;901.94;125.04;1668705704864;1668705704853;1668705703963
B;1i24s-0-trial1;22;male;Flauta;381.32;462.57;491.61;350.64;1040.73;381.69;885.68;607.38;911.95;131.21;1668705704870;1668705704863;1668705703967
B;1i24s-0-trial1;22;male;Flauta;381.73;465.08;491.61;350.64;1040.73;381.69;885.68;607.38;911.95;131.21;1668705704881;1668705704874;1668705703971
B;1i24s-0-trial1;22;male;Flauta;363.99;463.71;491.61;350.64;1040.73;381.69;885.68;607.38;911.95;131.21;1668705704882;1668705704874;1668705703975
B;1i24s-0-trial1;22;male;Flauta;347.01;460.98;491.61;350.64;1040.73;381.69;885.68;607.38;911.95;131.21;1668705704883;1668705704883;1668705703983
B;1i24s-0-trial1;22;male;Flauta;350.07;463.22;491.95;338.08;1039.19;393.06;875.16;612.86;921.67;137.84;1668705704888;1668705704883;1668705703987
B;1i24s-0-trial1;22;male;Flauta;358.60;461.41;491.95;338.08;1039.19;393.06;875.16;612.86;921.67;137.84;1668705704900;1668705704893;1668705703995
B;1i24s-0-trial1;22;male;Flauta;370.14;463.38;491.95;338.08;1039.19;393.06;875.16;612.86;921.67;137.84;1668705704902;1668705704893;1668705704003
B;1i24s-0-trial1;22;male;Flauta;375.47;459.15;492.84;325.56;1037.15;404.43;864.43;617.92;931.16;144.95;1668705704906;1668705704903;1668705704007
B;1i24s-0-trial1;22;male;Flauta;379.10;457.98;492.84;325.56;1037.15;404.43;864.43;617.92;931.16;144.95;1668705704911;1668705704903;1668705704011
B;1i24s-0-trial1;22;male;Flauta;373.64;462.06;494.28;313.22;1034.64;415.70;853.60;622.49;940.30;152.47;1668705704920;1668705704913;1668705704015
B;1i24s-0-trial1;22;male;Flauta;381.85;468.54;494.28;313.22;1034.64;415.70;853.60;622.49;940.30;152.47;1668705704922;1668705704913;1668705704023
B;1i24s-0-trial1;22;male;Flauta;383.40;468.40;494.28;313.22;1034.64;415.70;853.60;622.49;940.30;152.47;1668705704930;1668705704923;1668705704027
B;1i24s-0-trial1;22;male;Flauta;385.00;463.13;494.28;313.22;1034.64;415.70;853.60;622.49;940.30;152.47;1668705704933;1668705704923;1668705704031
B;1i24s-0-trial1;22;male;Flauta;372.08;459.14;496.26;300.99;1031.65;426.92;842.62;626.62;949.16;160.44;1668705704939;1668705704938;1668705704035
B;1i24s-0-trial1;22;male;Flauta;378.85;447.69;496.26;300.99;1031.65;426.92;842.62;626.62;949.16;160.44;1668705704945;1668705704943;1668705704043
B;1i24s-0-trial1;22;male;Flauta;399.12;441.96;496.26;300.99;1031.65;426.92;842.62;626.62;949.16;160.44;1668705704949;1668705704943;1668705704047
B;1i24s-0-trial1;22;male;Flauta;415.39;441.66;498.78;288.96;1028.20;438.02;831.57;630.27;957.68;168.80;1668705704954;1668705704943;1668705704051
B;1i24s-0-trial1;22;male;Flauta;415.19;441.09;498.78;288.96;1028.20;438.02;831.57;630.27;957.68;168.80;1668705704962;1668705704954;1668705704055
B;1i24s-0-trial1;22;male;Flauta;427.43;437.22;498.78;288.96;1028.20;438.02;831.57;630.27;957.68;168.80;1668705704964;1668705704954;1668705704063
B;1i24s-0-trial1;22;male;Flauta;426.66;438.41;498.78;288.96;1028.20;438.02;831.57;630.27;957.68;168.80;1668705704967;1668705704963;1668705704067
B;1i24s-0-trial1;22;male;Flauta;427.43;429.48;501.88;276.93;1024.22;449.17;820.26;633.49;965.98;177.69;1668705704981;1668705704973;1668705704071
B;1i24s-0-trial1;22;male;Flauta;428.05;433.89;501.88;276.93;1024.22;449.17;820.26;633.49;965.98;177.69;1668705704982;1668705704973;1668705704075
B;1i24s-0-trial1;22;male;Flauta;447.17;431.82;505.45;265.33;1019.86;459.98;809.08;636.18;973.77;186.81;1668705705000;1668705704993;1668705704083
B;1i24s-0-trial1;22;male;Flauta;449.56;435.45;505.45;265.33;1019.86;459.98;809.08;636.18;973.77;186.81;1668705705001;1668705705000;1668705704087
B;1i24s-0-trial1;22;male;Flauta;452.24;436.77;505.45;265.33;1019.86;459.98;809.08;636.18;973.77;186.81;1668705705001;1668705705000;1668705704095
B;1i24s-0-trial1;22;male;Flauta;453.52;428.85;509.61;253.77;1014.97;470.81;797.69;638.42;981.32;196.43;1668705705007;1668705705004;1668705704103
B;1i24s-0-trial1;22;male;Flauta;458.49;424.45;509.61;253.77;1014.97;470.81;797.69;638.42;981.32;196.43;1668705705013;1668705705004;1668705704107
B;1i24s-0-trial1;22;male;Flauta;456.44;421.42;514.24;242.56;1009.69;481.38;786.37;640.16;988.42;206.32;1668705705021;1668705705013;1668705704111
B;1i24s-0-trial1;22;male;Flauta;467.56;417.71;514.24;242.56;1009.69;481.38;786.37;640.16;988.42;206.32;1668705705022;1668705705020;1668705704119
B;1i24s-0-trial1;22;male;Flauta;488.84;419.41;514.24;242.56;1009.69;481.38;786.37;640.16;988.42;206.32;1668705705028;1668705705023;1668705704123
B;1i24s-0-trial1;22;male;Flauta;477.58;420.70;514.24;242.56;1009.69;481.38;786.37;640.16;988.42;206.32;1668705705032;1668705705023;1668705704127
B;1i24s-0-trial1;22;male;Flauta;474.46;420.38;519.41;231.57;1003.96;491.79;775.00;641.41;995.16;216.58;1668705705040;1668705705039;1668705704131
B;1i24s-0-trial1;22;male;Flauta;473.25;418.30;519.41;231.57;1003.96;491.79;775.00;641.41;995.16;216.58;1668705705041;1668705705039;1668705704139
B;1i24s-0-trial1;22;male;Flauta;460.35;419.18;519.41;231.57;1003.96;491.79;775.00;641.41;995.16;216.58;1668705705044;1668705705043;1668705704143
B;1i24s-0-trial1;22;male;Flauta;457.17;419.60;519.41;231.57;1003.96;491.79;775.00;641.41;995.16;216.58;1668705705051;1668705705043;1668705704147
B;1i24s-0-trial1;22;male;Flauta;454.69;414.52;525.10;220.82;997.77;502.04;763.19;641.77;1001.51;227.21;1668705705059;1668705705053;1668705704151
B;1i24s-0-trial1;22;male;Flauta;451.95;418.37;525.10;220.82;997.77;502.04;763.19;641.77;1001.51;227.21;1668705705060;1668705705059;1668705704159
B;1i24s-0-trial1;22;male;Flauta;450.49;419.37;525.10;220.82;997.77;502.04;763.19;641.77;1001.51;227.21;1668705705065;1668705705063;1668705704163
B;1i24s-0-trial1;22;male;Flauta;445.58;416.91;531.22;210.49;991.23;511.96;750.63;640.73;1007.39;238.02;1668705705071;1668705705063;1668705704167
B;1i24s-0-trial1;22;male;Flauta;433.55;416.21;531.22;210.49;991.23;511.96;750.63;640.73;1007.39;238.02;1668705705082;1668705705073;1668705704171
B;1i24s-0-trial1;22;male;Flauta;412.26;419.39;531.22;210.49;991.23;511.96;750.63;640.73;1007.39;238.02;1668705705083;1668705705081;1668705704179
B;1i24s-0-trial1;22;male;Flauta;413.01;414.44;537.83;200.44;984.28;521.67;738.09;639.19;1012.86;249.14;1668705705088;1668705705083;1668705704183
B;1i24s-0-trial1;22;male;Flauta;410.17;415.08;537.83;200.44;984.28;521.67;738.09;639.19;1012.86;249.14;1668705705089;1668705705088;1668705704187
B;1i24s-0-trial1;22;male;Flauta;408.38;414.77;537.83;200.44;984.28;521.67;738.09;639.19;1012.86;249.14;1668705705101;1668705705099;1668705704191
B;1i24s-0-trial1;22;male;Flauta;393.40;412.66;537.83;200.44;984.28;521.67;738.09;639.19;1012.86;249.14;1668705705101;1668705705101;1668705704199
B;1i24s-0-trial1;22;male;Flauta;391.89;414.12;544.96;190.68;976.89;531.17;725.54;637.15;1017.92;260.59;1668705705106;1668705705103;1668705704203
B;1i24s-0-trial1;22;male;Flauta;393.16;414.19;544.96;190.68;976.89;531.17;725.54;637.15;1017.92;260.59;1668705705106;1668705705106;1668705704207
B;1i24s-0-trial1;22;male;Flauta;395.97;411.15;544.96;190.68;976.89;531.17;725.54;637.15;1017.92;260.59;1668705705113;1668705705107;1668705704211
B;1i24s-0-trial1;22;male;Flauta;399.57;406.92;544.96;190.68;976.89;531.17;725.54;637.15;1017.92;260.59;1668705705119;1668705705113;1668705704219
B;1i24s-0-trial1;22;male;Flauta;400.93;409.02;552.45;181.39;969.22;540.29;713.25;634.65;1022.48;272.14;1668705705124;1668705705123;1668705704223
B;1i24s-0-trial1;22;male;Flauta;393.25;412.19;552.45;181.39;969.22;540.29;713.25;634.65;1022.48;272.14;1668705705128;1668705705123;1668705704227
B;1i24s-0-trial1;22;male;Flauta;392.24;409.83;560.44;172.42;961.14;549.16;701.00;631.65;1026.61;283.98;1668705705140;1668705705139;1668705704231
B;1i24s-0-trial1;22;male;Flauta;396.64;410.05;560.44;172.42;961.14;549.16;701.00;631.65;1026.61;283.98;1668705705140;1668705705139;1668705704239
B;1i24s-0-trial1;22;male;Flauta;397.18;408.28;560.44;172.42;961.14;549.16;701.00;631.65;1026.61;283.98;1668705705142;1668705705140;1668705704242
B;1i24s-0-trial1;22;male;Flauta;394.53;404.52;560.44;172.42;961.14;549.16;701.00;631.65;1026.61;283.98;1668705705147;1668705705144;1668705704247
B;1i24s-0-trial1;22;male;Flauta;400.70;399.50;560.44;172.42;961.14;549.16;701.00;631.65;1026.61;283.98;1668705705152;1668705705144;1668705704251
B;1i24s-0-trial1;22;male;Flauta;402.81;402.41;568.83;163.86;952.74;557.70;688.92;628.19;1030.28;295.98;1668705705159;1668705705153;1668705704259
B;1i24s-0-trial1;22;male;Flauta;403.00;404.26;568.83;163.86;952.74;557.70;688.92;628.19;1030.28;295.98;1668705705161;1668705705153;1668705704263
B;1i24s-0-trial1;22;male;Flauta;403.08;405.40;568.83;163.86;952.74;557.70;688.92;628.19;1030.28;295.98;1668705705168;1668705705164;1668705704267
B;1i24s-0-trial1;22;male;Flauta;407.28;405.69;577.69;155.65;943.93;565.98;676.93;624.22;1033.49;308.24;1668705705173;1668705705164;1668705704271
B;1i24s-0-trial1;22;male;Flauta;411.20;403.81;577.69;155.65;943.93;565.98;676.93;624.22;1033.49;308.24;1668705705180;1668705705173;1668705704279
B;1i24s-0-trial1;22;male;Flauta;419.84;395.91;577.69;155.65;943.93;565.98;676.93;624.22;1033.49;308.24;1668705705184;1668705705183;1668705704283
B;1i24s-0-trial1;22;male;Flauta;420.17;397.66;586.83;147.98;934.94;573.79;665.30;619.84;1036.18;320.49;1668705705189;1668705705183;1668705704287
B;1i24s-0-trial1;22;male;Flauta;422.31;394.39;586.83;147.98;934.94;573.79;665.30;619.84;1036.18;320.49;1668705705200;1668705705193;1668705704291
B;1i24s-0-trial1;22;male;Flauta;430.82;389.82;586.83;147.98;934.94;573.79;665.30;619.84;1036.18;320.49;1668705705200;1668705705199;1668705704299
B;1i24s-0-trial1;22;male;Flauta;430.07;392.70;596.46;140.65;925.54;581.34;653.73;614.96;1038.43;333.01;1668705705205;1668705705203;1668705704303
B;1i24s-0-trial1;22;male;Flauta;429.88;389.23;596.46;140.65;925.54;581.34;653.73;614.96;1038.43;333.01;1668705705207;1668705705205;1668705704307
B;1i24s-0-trial1;22;male;Flauta;430.50;393.43;596.46;140.65;925.54;581.34;653.73;614.96;1038.43;333.01;1668705705214;1668705705205;1668705704311
B;1i24s-0-trial1;22;male;Flauta;429.61;390.22;606.28;133.90;916.01;588.40;642.60;609.71;1040.15;345.42;1668705705220;1668705705213;1668705704319
B;1i24s-0-trial1;22;male;Flauta;428.02;391.60;606.28;133.90;916.01;588.40;642.60;609.71;1040.15;345.42;1668705705223;1668705705213;1668705704323
B;1i24s-0-trial1;22;male;Flauta;424.29;394.88;606.28;133.90;916.01;588.40;642.60;609.71;1040.15;345.42;1668705705229;1668705705223;1668705704327
B;1i24s-0-trial1;22;male;Flauta;423.90;396.79;606.28;133.90;916.01;588.40;642.60;609.71;1040.15;345.42;1668705705233;1668705705223;1668705704331
B;1i24s-0-trial1;22;male;Flauta;418.02;399.79;616.58;127.53;906.10;595.16;631.57;603.95;1041.41;358.08;1668705705239;1668705705233;1668705704339
B;1i24s-0-trial1;22;male;Flauta;418.68;400.98;616.58;127.53;906.10;595.16;631.57;603.95;1041.41;358.08;1668705705243;1668705705239;1668705704343
B;1i24s-0-trial1;22;male;Flauta;422.32;401.38;616.58;127.53;906.10;595.16;631.57;603.95;1041.41;358.08;1668705705247;1668705705243;1668705704347
B;1i24s-0-trial1;22;male;Flauta;410.82;402.52;627.13;121.68;896.01;601.47;620.90;597.81;1041.78;370.32;1668705705255;1668705705253;1668705704351
B;1i24s-0-trial1;22;male;Flauta;410.89;399.89;627.13;121.68;896.01;601.47;620.90;597.81;1041.78;370.32;1668705705261;1668705705254;1668705704359
B;1i24s-0-trial1;22;male;Flauta;411.19;397.58;627.13;121.68;896.01;601.47;620.90;597.81;1041.78;370.32;1668705705262;1668705705254;1668705704363
B;1i24s-0-trial1;22;male;Flauta;411.26;393.34;627.13;121.68;896.01;601.47;620.90;597.81;1041.78;370.32;1668705705269;1668705705263;1668705704367
B;1i24s-0-trial1;22;male;Flauta;415.69;387.09;637.99;116.31;885.70;607.38;610.52;591.25;1040.73;381.68;1668705705283;1668705705273;1668705704371
B;1i24s-0-trial1;22;male;Flauta;416.78;385.45;637.99;116.31;885.70;607.38;610.52;591.25;1040.73;381.68;1668705705284;1668705705283;1668705704379
B;1i24s-0-trial1;22;male;Flauta;412.24;387.09;637.99;116.31;885.70;607.38;610.52;591.25;1040.73;381.68;1668705705286;1668705705283;1668705704383
B;1i24s-0-trial1;22;male;Flauta;413.57;383.05;649.13;111.45;875.17;612.85;600.45;584.29;1039.19;393.04;1668705705290;1668705705283;1668705704387
B;1i24s-0-trial1;22;male;Flauta;413.74;383.33;649.13;111.45;875.17;612.85;600.45;584.29;1039.19;393.04;1668705705293;1668705705283;1668705704391
B;1i24s-0-trial1;22;male;Flauta;418.83;382.59;649.13;111.45;875.17;612.85;600.45;584.29;1039.19;393.04;1668705705302;1668705705293;1668705704399
B;1i24s-0-trial1;22;male;Flauta;427.89;382.75;660.51;107.11;864.49;617.89;590.75;576.95;1037.17;404.37;1668705705304;1668705705293;1668705704403
B;1i24s-0-trial1;22;male;Flauta;427.61;380.10;660.51;107.11;864.49;617.89;590.75;576.95;1037.17;404.37;1668705705307;1668705705303;1668705704407
B;1i24s-0-trial1;22;male;Flauta;428.44;379.94;660.51;107.11;864.49;617.89;590.75;576.95;1037.17;404.37;1668705705313;1668705705303;1668705704411
B;1i24s-0-trial1;22;male;Flauta;438.41;384.04;672.15;103.28;853.62;622.48;581.39;569.22;1034.65;415.68;1668705705321;1668705705313;1668705704419
B;1i24s-0-trial1;22;male;Flauta;441.90;381.45;672.15;103.28;853.62;622.48;581.39;569.22;1034.65;415.68;1668705705322;1668705705313;1668705704423
B;1i24s-0-trial1;22;male;Flauta;440.71;378.90;672.15;103.28;853.62;622.48;581.39;569.22;1034.65;415.68;1668705705327;1668705705323;1668705704427
B;1i24s-0-trial1;22;male;Flauta;439.87;372.39;672.15;103.28;853.62;622.48;581.39;569.22;1034.65;415.68;1668705705332;1668705705323;1668705704431
B;1i24s-0-trial1;22;male;Flauta;444.95;367.07;684.01;99.98;842.60;626.62;572.40;561.12;1031.64;426.94;1668705705341;1668705705339;1668705704439
B;1i24s-0-trial1;22;male;Flauta;446.79;363.46;684.01;99.98;842.60;626.62;572.40;561.12;1031.64;426.94;1668705705347;1668705705344;1668705704443
B;1i24s-0-trial1;22;male;Flauta;445.36;362.95;684.01;99.98;842.60;626.62;572.40;561.12;1031.64;426.94;1668705705347;1668705705347;1668705704447
B;1i24s-0-trial1;22;male;Flauta;443.86;362.89;696.07;97.22;831.45;630.30;563.80;552.67;1028.16;438.13;1668705705360;1668705705353;1668705704451
B;1i24s-0-trial1;22;male;Flauta;441.49;363.19;696.07;97.22;831.45;630.30;563.80;552.67;1028.16;438.13;1668705705360;1668705705353;1668705704459
B;1i24s-0-trial1;22;male;Flauta;440.81;365.44;696.07;97.22;831.45;630.30;563.80;552.67;1028.16;438.13;1668705705368;1668705705364;1668705704463
B;1i24s-0-trial1;22;male;Flauta;446.23;363.82;708.21;95.02;820.29;633.48;555.67;543.96;1024.23;449.14;1668705705371;1668705705364;1668705704467
B;1i24s-0-trial1;22;male;Flauta;445.08;363.37;708.21;95.02;820.29;633.48;555.67;543.96;1024.23;449.14;1668705705380;1668705705373;1668705704471
B;1i24s-0-trial1;22;male;Flauta;443.75;365.47;708.21;95.02;820.29;633.48;555.67;543.96;1024.23;449.14;1668705705382;1668705705373;1668705704479
B;1i24s-0-trial1;22;male;Flauta;451.20;366.97;720.47;93.36;809.08;636.18;547.99;534.96;1019.85;459.99;1668705705387;1668705705383;1668705704483
B;1i24s-0-trial1;22;male;Flauta;457.42;368.16;720.47;93.36;809.08;636.18;547.99;534.96;1019.85;459.99;1668705705393;1668705705383;1668705704487
B;1i24s-0-trial1;22;male;Flauta;469.87;362.84;732.95;92.24;797.71;638.42;540.69;525.58;1014.98;470.79;1668705705405;1668705705403;1668705704491
B;1i24s-0-trial1;22;male;Flauta;472.10;365.23;732.95;92.24;797.71;638.42;540.69;525.58;1014.98;470.79;1668705705406;1668705705404;1668705704499
B;1i24s-0-trial1;22;male;Flauta;480.87;364.16;732.95;92.24;797.71;638.42;540.69;525.58;1014.98;470.79;1668705705407;1668705705406;1668705704503
B;1i24s-0-trial1;22;male;Flauta;484.59;362.68;732.95;92.24;797.71;638.42;540.69;525.58;1014.98;470.79;1668705705411;1668705705406;1668705704507
B;1i24s-0-trial1;22;male;Flauta;480.20;357.92;745.48;91.68;786.35;640.16;533.87;515.97;1009.68;481.39;1668705705420;1668705705414;1668705704511
B;1i24s-0-trial1;22;male;Flauta;472.70;354.98;745.48;91.68;786.35;640.16;533.87;515.97;1009.68;481.39;1668705705422;1668705705414;1668705704519
B;1i24s-0-trial1;22;male;Flauta;485.89;353.32;745.48;91.68;786.35;640.16;533.87;515.97;1009.68;481.39;1668705705425;1668705705423;1668705704523
B;1i24s-0-trial1;22;male;Flauta;486.14;351.84;745.48;91.68;786.35;640.16;533.87;515.97;1009.68;481.39;1668705705430;1668705705423;1668705704527
B;1i24s-0-trial1;22;male;Flauta;479.98;353.41;745.48;91.68;786.35;640.16;533.87;515.97;1009.68;481.39;1668705705435;1668705705433;1668705704531
B;1i24s-0-trial1;22;male;Flauta;488.68;352.57;758.04;91.67;775.03;641.40;527.55;506.13;1003.97;491.76;1668705705441;1668705705439;1668705704539
B;1i24s-0-trial1;22;male;Flauta;483.41;349.55;758.04;91.67;775.03;641.40;527.55;506.13;1003.97;491.76;1668705705444;1668705705439;1668705704543
B;1i24s-0-trial1;22;male;Flauta;479.84;345.23;758.04;91.67;775.03;641.40;527.55;506.13;1003.97;491.76;1668705705449;1668705705443;1668705704547
B;1i24s-0-trial1;22;male;Flauta;476.03;344.25;770.44;91.82;763.15;641.77;521.62;495.91;997.74;502.07;1668705705455;1668705705453;1668705704551
B;1i24s-0-trial1;22;male;Flauta;470.87;345.32;770.44;91.82;763.15;641.77;521.62;495.91;997.74;502.07;1668705705460;1668705705453;1668705704559
B;1i24s-0-trial1;22;male;Flauta;468.59;347.25;770.44;91.82;763.15;641.77;521.62;495.91;997.74;502.07;1668705705463;1668705705453;1668705704563
B;1i24s-0-trial1;22;male;Flauta;485.17;349.27;770.44;91.82;763.15;641.77;521.62;495.91;997.74;502.07;1668705705467;1668705705463;1668705704567
B;1i24s-0-trial1;22;male;Flauta;480.66;350.87;781.73;91.61;750.61;640.73;516.29;485.65;991.22;511.98;1668705705480;1668705705473;1668705704571
B;1i24s-0-trial1;22;male;Flauta;474.95;345.70;781.73;91.61;750.61;640.73;516.29;485.65;991.22;511.98;1668705705480;1668705705480;1668705704579
B;1i24s-0-trial1;22;male;Flauta;474.55;344.91;793.04;91.94;738.10;639.19;511.45;475.18;984.29;521.66;1668705705491;1668705705484;1668705704583
B;1i24s-0-trial1;22;male;Flauta;472.12;344.32;793.04;91.94;738.10;639.19;511.45;475.18;984.29;521.66;1668705705491;1668705705491;1668705704587
B;1i24s-0-trial1;22;male;Flauta;467.49;345.09;804.44;92.84;725.55;637.15;507.08;464.42;976.90;531.17;1668705705507;1668705705503;1668705704591
B;1i24s-0-trial1;22;male;Flauta;469.02;333.76;804.44;92.84;725.55;637.15;507.08;464.42;976.90;531.17;1668705705507;1668705705503;1668705704599
B;1i24s-0-trial1;22;male;Flauta;468.06;335.10;804.44;92.84;725.55;637.15;507.08;464.42;976.90;531.17;1668705705509;1668705705503;1668705704603
B;1i24s-0-trial1;22;male;Flauta;466.79;334.65;804.44;92.84;725.55;637.15;507.08;464.42;976.90;531.17;1668705705510;1668705705503;1668705704607
