order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;22;male;Flauta;629.08;427.90;614.85;128.55;907.76;594.07;633.38;604.94;1041.23;355.98;1668705834841;1668705834834;1668705833943
B;2i24s-0-trial4;22;male;Flauta;621.53;426.57;614.85;128.55;907.76;594.07;633.38;604.94;1041.23;355.98;1668705834843;1668705834843;1668705833947
B;2i24s-0-trial4;22;male;Flauta;628.09;426.54;625.26;122.67;897.80;600.39;622.74;598.92;1041.91;368.34;1668705834857;1668705834853;1668705833955
B;2i24s-0-trial4;22;male;Flauta;626.38;424.27;625.26;122.67;897.80;600.39;622.74;598.92;1041.91;368.34;1668705834859;1668705834860;1668705833963
B;2i24s-0-trial4;22;male;Flauta;627.79;418.30;625.26;122.67;897.80;600.39;622.74;598.92;1041.91;368.34;1668705834863;1668705834863;1668705833967
B;2i24s-0-trial4;22;male;Flauta;630.42;416.67;636.02;117.24;887.57;606.35;612.36;592.46;1040.96;379.64;1668705834873;1668705834873;1668705833971
B;2i24s-0-trial4;22;male;Flauta;626.01;416.33;636.02;117.24;887.57;606.35;612.36;592.46;1040.96;379.64;1668705834876;1668705834874;1668705833975
B;2i24s-0-trial4;22;male;Flauta;629.69;410.65;647.15;112.27;877.04;611.92;602.20;585.54;1039.50;391.04;1668705834886;1668705834884;1668705833983
B;2i24s-0-trial4;22;male;Flauta;632.66;401.15;647.15;112.27;877.04;611.92;602.20;585.54;1039.50;391.04;1668705834893;1668705834887;1668705833987
B;2i24s-0-trial4;22;male;Flauta;626.70;391.90;647.15;112.27;877.04;611.92;602.20;585.54;1039.50;391.04;1668705834893;1668705834893;1668705833991
B;2i24s-0-trial4;22;male;Flauta;630.32;388.22;658.44;107.86;866.43;617.01;592.47;578.30;1037.57;402.33;1668705834899;1668705834895;1668705833995
B;2i24s-0-trial4;22;male;Flauta;633.20;381.43;658.44;107.86;866.43;617.01;592.47;578.30;1037.57;402.33;1668705834900;1668705834900;1668705834003
B;2i24s-0-trial4;22;male;Flauta;629.96;376.60;658.44;107.86;866.43;617.01;592.47;578.30;1037.57;402.33;1668705834911;1668705834904;1668705834007
B;2i24s-0-trial4;22;male;Flauta;628.32;374.41;658.44;107.86;866.43;617.01;592.47;578.30;1037.57;402.33;1668705834911;1668705834911;1668705834011
B;2i24s-0-trial4;22;male;Flauta;619.78;375.80;658.44;107.86;866.43;617.01;592.47;578.30;1037.57;402.33;1668705834913;1668705834914;1668705834015
B;2i24s-0-trial4;22;male;Flauta;613.20;367.94;670.01;103.94;855.61;621.68;583.07;570.66;1035.14;413.62;1668705834918;1668705834915;1668705834023
B;2i24s-0-trial4;22;male;Flauta;604.00;366.04;670.01;103.94;855.61;621.68;583.07;570.66;1035.14;413.62;1668705834926;1668705834924;1668705834027
B;2i24s-0-trial4;22;male;Flauta;599.05;348.63;670.01;103.94;855.61;621.68;583.07;570.66;1035.14;413.62;1668705834931;1668705834924;1668705834031
B;2i24s-0-trial4;22;male;Flauta;593.67;341.00;681.79;100.56;844.66;625.89;574.04;562.65;1032.24;424.86;1668705834937;1668705834934;1668705834035
B;2i24s-0-trial4;22;male;Flauta;594.90;336.64;681.79;100.56;844.66;625.89;574.04;562.65;1032.24;424.86;1668705834942;1668705834934;1668705834043
B;2i24s-0-trial4;22;male;Flauta;597.40;343.51;681.79;100.56;844.66;625.89;574.04;562.65;1032.24;424.86;1668705834944;1668705834943;1668705834047
B;2i24s-0-trial4;22;male;Flauta;591.60;346.45;693.79;97.70;833.56;629.65;565.38;554.29;1028.85;436.03;1668705834950;1668705834943;1668705834051
B;2i24s-0-trial4;22;male;Flauta;599.81;341.10;693.79;97.70;833.56;629.65;565.38;554.29;1028.85;436.03;1668705834956;1668705834954;1668705834055
B;2i24s-0-trial4;22;male;Flauta;609.02;325.55;693.79;97.70;833.56;629.65;565.38;554.29;1028.85;436.03;1668705834960;1668705834954;1668705834063
B;2i24s-0-trial4;22;male;Flauta;610.39;312.85;705.96;95.39;822.36;632.93;557.14;545.59;1024.99;447.11;1668705834970;1668705834964;1668705834067
B;2i24s-0-trial4;22;male;Flauta;604.96;317.55;705.96;95.39;822.36;632.93;557.14;545.59;1024.99;447.11;1668705834970;1668705834971;1668705834071
B;2i24s-0-trial4;22;male;Flauta;610.32;311.76;718.43;93.60;810.94;635.77;549.23;536.47;1020.61;458.20;1668705834992;1668705834983;1668705834075
B;2i24s-0-trial4;22;male;Flauta;608.72;310.10;718.43;93.60;810.94;635.77;549.23;536.47;1020.61;458.20;1668705834993;1668705834993;1668705834083
B;2i24s-0-trial4;22;male;Flauta;613.26;311.33;718.43;93.60;810.94;635.77;549.23;536.47;1020.61;458.20;1668705834994;1668705834995;1668705834091
B;2i24s-0-trial4;22;male;Flauta;615.93;315.26;718.43;93.60;810.94;635.77;549.23;536.47;1020.61;458.20;1668705834995;1668705834995;1668705834095
B;2i24s-0-trial4;22;male;Flauta;591.56;312.94;730.74;92.40;799.72;638.06;541.94;527.26;1015.87;468.90;1668705835001;1668705834995;1668705834103
B;2i24s-0-trial4;22;male;Flauta;553.55;311.13;730.74;92.40;799.72;638.06;541.94;527.26;1015.87;468.90;1668705835006;1668705835004;1668705834107
B;2i24s-0-trial4;22;male;Flauta;553.83;309.02;730.74;92.40;799.72;638.06;541.94;527.26;1015.87;468.90;1668705835013;1668705835014;1668705834111
B;2i24s-0-trial4;22;male;Flauta;519.40;303.52;743.18;91.74;788.43;639.88;535.08;517.75;1010.68;479.46;1668705835016;1668705835015;1668705834115
B;2i24s-0-trial4;22;male;Flauta;479.99;300.45;743.18;91.74;788.43;639.88;535.08;517.75;1010.68;479.46;1668705835019;1668705835015;1668705834123
B;2i24s-0-trial4;22;male;Flauta;475.28;306.59;743.18;91.74;788.43;639.88;535.08;517.75;1010.68;479.46;1668705835025;1668705835024;1668705834127
B;2i24s-0-trial4;22;male;Flauta;401.02;309.44;743.18;91.74;788.43;639.88;535.08;517.75;1010.68;479.46;1668705835027;1668705835024;1668705834131
B;2i24s-0-trial4;22;male;Flauta;421.86;306.02;756.09;91.63;776.79;641.24;528.50;507.68;1004.89;490.16;1668705835035;1668705835034;1668705834135
B;2i24s-0-trial4;22;male;Flauta;401.34;296.95;756.09;91.63;776.79;641.24;528.50;507.68;1004.89;490.16;1668705835035;1668705835037;1668705834143
B;2i24s-0-trial4;22;male;Flauta;433.06;290.19;756.09;91.63;776.79;641.24;528.50;507.68;1004.89;490.16;1668705835041;1668705835037;1668705834147
B;2i24s-0-trial4;22;male;Flauta;397.46;284.14;768.25;91.92;765.59;641.92;522.71;497.87;998.96;500.13;1668705835049;1668705835043;1668705834151
B;2i24s-0-trial4;22;male;Flauta;443.71;288.31;768.25;91.92;765.59;641.92;522.71;497.87;998.96;500.13;1668705835054;1668705835053;1668705834155
B;2i24s-0-trial4;22;male;Flauta;500.24;296.29;768.25;91.92;765.59;641.92;522.71;497.87;998.96;500.13;1668705835064;1668705835063;1668705834163
B;2i24s-0-trial4;22;male;Flauta;504.30;303.14;779.59;91.61;752.98;640.96;517.26;487.61;992.49;510.12;1668705835067;1668705835065;1668705834167
B;2i24s-0-trial4;22;male;Flauta;509.80;309.05;779.59;91.61;752.98;640.96;517.26;487.61;992.49;510.12;1668705835068;1668705835068;1668705834171
B;2i24s-0-trial4;22;male;Flauta;514.11;325.41;779.59;91.61;752.98;640.96;517.26;487.61;992.49;510.12;1668705835074;1668705835073;1668705834175
B;2i24s-0-trial4;22;male;Flauta;502.82;368.81;779.59;91.61;752.98;640.96;517.26;487.61;992.49;510.12;1668705835080;1668705835073;1668705834183
B;2i24s-0-trial4;22;male;Flauta;505.58;382.26;790.97;91.84;740.38;639.51;512.30;477.10;985.58;519.91;1668705835089;1668705835083;1668705834187
B;2i24s-0-trial4;22;male;Flauta;496.13;389.60;802.39;92.64;727.80;637.56;507.83;466.37;978.26;529.47;1668705835104;1668705835103;1668705834191
B;2i24s-0-trial4;22;male;Flauta;503.01;402.19;802.39;92.64;727.80;637.56;507.83;466.37;978.26;529.47;1668705835105;1668705835103;1668705834195
B;2i24s-0-trial4;22;male;Flauta;444.55;422.07;802.39;92.64;727.80;637.56;507.83;466.37;978.26;529.47;1668705835107;1668705835103;1668705834203
B;2i24s-0-trial4;22;male;Flauta;441.69;435.52;802.39;92.64;727.80;637.56;507.83;466.37;978.26;529.47;1668705835108;1668705835108;1668705834207
B;2i24s-0-trial4;22;male;Flauta;426.35;448.69;802.39;92.64;727.80;637.56;507.83;466.37;978.26;529.47;1668705835110;1668705835108;1668705834211
B;2i24s-0-trial4;22;male;Flauta;460.60;443.11;813.65;93.97;715.46;635.14;503.93;455.58;970.63;538.66;1668705835121;1668705835115;1668705834215
B;2i24s-0-trial4;22;male;Flauta;486.60;421.19;813.65;93.97;715.46;635.14;503.93;455.58;970.63;538.66;1668705835126;1668705835124;1668705834223
B;2i24s-0-trial4;22;male;Flauta;498.98;417.74;825.16;95.91;702.91;632.15;500.47;444.36;962.43;547.79;1668705835145;1668705835144;1668705834227
B;2i24s-0-trial4;22;male;Flauta;508.57;415.71;825.16;95.91;702.91;632.15;500.47;444.36;962.43;547.79;1668705835145;1668705835146;1668705834231
B;2i24s-0-trial4;22;male;Flauta;516.27;416.72;825.16;95.91;702.91;632.15;500.47;444.36;962.43;547.79;1668705835146;1668705835146;1668705834239
B;2i24s-0-trial4;22;male;Flauta;520.95;412.57;836.20;98.33;690.92;628.80;497.66;433.39;954.16;556.30;1668705835153;1668705835154;1668705834243
B;2i24s-0-trial4;22;male;Flauta;523.21;408.06;836.20;98.33;690.92;628.80;497.66;433.39;954.16;556.30;1668705835154;1668705835154;1668705834247
B;2i24s-0-trial4;22;male;Flauta;525.35;404.85;836.20;98.33;690.92;628.80;497.66;433.39;954.16;556.30;1668705835159;1668705835155;1668705834251
B;2i24s-0-trial4;22;male;Flauta;527.55;403.93;836.20;98.33;690.92;628.80;497.66;433.39;954.16;556.30;1668705835164;1668705835164;1668705834259
B;2i24s-0-trial4;22;male;Flauta;531.41;402.20;847.11;101.26;679.15;624.99;495.39;422.36;945.60;564.46;1668705835169;1668705835164;1668705834263
B;2i24s-0-trial4;22;male;Flauta;531.84;399.56;847.11;101.26;679.15;624.99;495.39;422.36;945.60;564.46;1668705835177;1668705835174;1668705834267
B;2i24s-0-trial4;22;male;Flauta;541.91;398.58;858.25;104.84;667.18;620.59;493.59;410.88;936.43;572.54;1668705835190;1668705835188;1668705834271
B;2i24s-0-trial4;22;male;Flauta;543.38;397.52;858.25;104.84;667.18;620.59;493.59;410.88;936.43;572.54;1668705835190;1668705835191;1668705834279
B;2i24s-0-trial4;22;male;Flauta;543.03;399.73;858.25;104.84;667.18;620.59;493.59;410.88;936.43;572.54;1668705835197;1668705835197;1668705834287
B;2i24s-0-trial4;22;male;Flauta;533.23;396.13;868.85;108.81;655.86;615.90;492.40;399.77;927.30;579.97;1668705835206;1668705835203;1668705834299
B;2i24s-0-trial4;22;male;Flauta;501.66;395.14;868.85;108.81;655.86;615.90;492.40;399.77;927.30;579.97;1668705835212;1668705835203;1668705834303
B;2i24s-0-trial4;22;male;Flauta;507.63;395.39;868.85;108.81;655.86;615.90;492.40;399.77;927.30;579.97;1668705835214;1668705835215;1668705834307
B;2i24s-0-trial4;22;male;Flauta;501.52;394.28;879.42;113.34;644.63;610.71;491.74;388.48;917.79;587.13;1668705835216;1668705835216;1668705834311
B;2i24s-0-trial4;22;male;Flauta;508.57;392.67;879.42;113.34;644.63;610.71;491.74;388.48;917.79;587.13;1668705835219;1668705835216;1668705834319
B;2i24s-0-trial4;22;male;Flauta;420.28;393.90;879.42;113.34;644.63;610.71;491.74;388.48;917.79;587.13;1668705835226;1668705835223;1668705834323
B;2i24s-0-trial4;22;male;Flauta;409.60;396.65;890.05;118.50;633.40;604.95;491.63;376.91;907.78;594.05;1668705835238;1668705835234;1668705834331
B;2i24s-0-trial4;22;male;Flauta;384.88;397.45;890.05;118.50;633.40;604.95;491.63;376.91;907.78;594.05;1668705835248;1668705835244;1668705834343
B;2i24s-0-trial4;22;male;Flauta;379.41;397.39;900.20;124.03;622.75;598.92;491.92;365.50;897.80;600.39;1668705835249;1668705835244;1668705834347
B;2i24s-0-trial4;22;male;Flauta;390.49;396.64;900.20;124.03;622.75;598.92;491.92;365.50;897.80;600.39;1668705835257;1668705835253;1668705834351
B;2i24s-0-trial4;22;male;Flauta;376.23;395.49;900.20;124.03;622.75;598.92;491.92;365.50;897.80;600.39;1668705835257;1668705835253;1668705834359
B;2i24s-0-trial4;22;male;Flauta;372.83;393.39;900.20;124.03;622.75;598.92;491.92;365.50;897.80;600.39;1668705835262;1668705835253;1668705834363
B;2i24s-0-trial4;22;male;Flauta;330.42;395.86;910.19;130.08;612.33;592.44;491.61;352.90;887.54;606.36;1668705835266;1668705835264;1668705834367
B;2i24s-0-trial4;22;male;Flauta;370.44;386.15;910.19;130.08;612.33;592.44;491.61;352.90;887.54;606.36;1668705835273;1668705835264;1668705834371
B;2i24s-0-trial4;22;male;Flauta;384.24;372.67;910.19;130.08;612.33;592.44;491.61;352.90;887.54;606.36;1668705835276;1668705835273;1668705834379
B;2i24s-0-trial4;22;male;Flauta;397.02;361.84;919.89;136.57;602.28;585.60;491.84;340.40;877.12;611.88;1668705835283;1668705835273;1668705834383
B;2i24s-0-trial4;22;male;Flauta;390.54;363.04;919.89;136.57;602.28;585.60;491.84;340.40;877.12;611.88;1668705835289;1668705835283;1668705834387
B;2i24s-0-trial4;22;male;Flauta;412.17;360.57;919.89;136.57;602.28;585.60;491.84;340.40;877.12;611.88;1668705835290;1668705835283;1668705834391
B;2i24s-0-trial4;22;male;Flauta;423.76;362.11;919.89;136.57;602.28;585.60;491.84;340.40;877.12;611.88;1668705835297;1668705835294;1668705834399
B;2i24s-0-trial4;22;male;Flauta;419.63;363.07;929.44;143.61;592.45;578.28;492.63;327.84;866.40;617.02;1668705835303;1668705835303;1668705834403
B;2i24s-0-trial4;22;male;Flauta;383.69;368.47;929.44;143.61;592.45;578.28;492.63;327.84;866.40;617.02;1668705835307;1668705835307;1668705834407
B;2i24s-0-trial4;22;male;Flauta;391.27;376.13;929.44;143.61;592.45;578.28;492.63;327.84;866.40;617.02;1668705835308;1668705835307;1668705834411
B;2i24s-0-trial4;22;male;Flauta;386.75;377.47;938.62;151.04;583.08;570.67;493.97;315.51;855.63;621.67;1668705835316;1668705835315;1668705834419
B;2i24s-0-trial4;22;male;Flauta;379.95;368.68;938.62;151.04;583.08;570.67;493.97;315.51;855.63;621.67;1668705835317;1668705835315;1668705834423
B;2i24s-0-trial4;22;male;Flauta;398.99;365.98;938.62;151.04;583.08;570.67;493.97;315.51;855.63;621.67;1668705835324;1668705835324;1668705834427
B;2i24s-0-trial4;22;male;Flauta;409.68;366.49;938.62;151.04;583.08;570.67;493.97;315.51;855.63;621.67;1668705835331;1668705835324;1668705834431
B;2i24s-0-trial4;22;male;Flauta;405.30;359.76;947.58;158.96;574.01;562.63;495.86;303.21;844.63;625.90;1668705835336;1668705835333;1668705834439
B;2i24s-0-trial4;22;male;Flauta;415.74;358.40;947.58;158.96;574.01;562.63;495.86;303.21;844.63;625.90;1668705835342;1668705835333;1668705834443
B;2i24s-0-trial4;22;male;Flauta;422.64;357.84;956.26;167.36;565.30;554.20;498.32;290.98;833.44;629.68;1668705835350;1668705835344;1668705834451
B;2i24s-0-trial4;22;male;Flauta;421.46;347.29;956.26;167.36;565.30;554.20;498.32;290.98;833.44;629.68;1668705835361;1668705835354;1668705834459
B;2i24s-0-trial4;22;male;Flauta;422.50;348.44;956.26;167.36;565.30;554.20;498.32;290.98;833.44;629.68;1668705835361;1668705835362;1668705834463
B;2i24s-0-trial4;22;male;Flauta;424.01;350.22;956.26;167.36;565.30;554.20;498.32;290.98;833.44;629.68;1668705835363;1668705835363;1668705834467
B;2i24s-0-trial4;22;male;Flauta;417.59;347.29;964.44;175.98;557.17;545.63;501.25;279.19;822.40;632.92;1668705835367;1668705835363;1668705834471
B;2i24s-0-trial4;22;male;Flauta;401.29;347.84;964.44;175.98;557.17;545.63;501.25;279.19;822.40;632.92;1668705835376;1668705835374;1668705834479
B;2i24s-0-trial4;22;male;Flauta;410.44;337.40;964.44;175.98;557.17;545.63;501.25;279.19;822.40;632.92;1668705835380;1668705835374;1668705834483
B;2i24s-0-trial4;22;male;Flauta;416.17;334.69;980.00;194.69;541.95;527.26;508.83;255.81;799.72;638.06;1668705835405;1668705835403;1668705834487
B;2i24s-0-trial4;22;male;Flauta;421.23;335.37;980.00;194.69;541.95;527.26;508.83;255.81;799.72;638.06;1668705835405;1668705835403;1668705834491
B;2i24s-0-trial4;22;male;Flauta;438.84;336.55;980.00;194.69;541.95;527.26;508.83;255.81;799.72;638.06;1668705835406;1668705835403;1668705834499
B;2i24s-0-trial4;22;male;Flauta;463.13;340.60;980.00;194.69;541.95;527.26;508.83;255.81;799.72;638.06;1668705835407;1668705835408;1668705834507
B;2i24s-0-trial4;22;male;Flauta;438.50;342.67;980.00;194.69;541.95;527.26;508.83;255.81;799.72;638.06;1668705835409;1668705835410;1668705834511
B;2i24s-0-trial4;22;male;Flauta;426.03;345.93;987.15;204.49;535.09;517.75;513.36;244.59;788.44;639.88;1668705835417;1668705835415;1668705834519
B;2i24s-0-trial4;22;male;Flauta;421.28;339.29;987.15;204.49;535.09;517.75;513.36;244.59;788.44;639.88;1668705835419;1668705835418;1668705834523
B;2i24s-0-trial4;22;male;Flauta;415.70;338.22;987.15;204.49;535.09;517.75;513.36;244.59;788.44;639.88;1668705835426;1668705835426;1668705834527
B;2i24s-0-trial4;22;male;Flauta;417.75;333.36;987.15;204.49;535.09;517.75;513.36;244.59;788.44;639.88;1668705835430;1668705835426;1668705834531
B;2i24s-0-trial4;22;male;Flauta;422.76;315.97;993.97;214.71;528.64;507.90;518.44;233.53;777.05;641.22;1668705835434;1668705835433;1668705834539
B;2i24s-0-trial4;22;male;Flauta;453.12;307.74;993.97;214.71;528.64;507.90;518.44;233.53;777.05;641.22;1668705835438;1668705835433;1668705834543
B;2i24s-0-trial4;22;male;Flauta;458.30;307.19;993.97;214.71;528.64;507.90;518.44;233.53;777.05;641.22;1668705835446;1668705835443;1668705834547
B;2i24s-0-trial4;22;male;Flauta;474.03;303.06;1000.39;225.25;522.67;497.81;524.02;222.76;765.51;641.91;1668705835453;1668705835443;1668705834551
B;2i24s-0-trial4;22;male;Flauta;472.68;303.57;1000.39;225.25;522.67;497.81;524.02;222.76;765.51;641.91;1668705835462;1668705835454;1668705834559
B;2i24s-0-trial4;22;male;Flauta;471.50;305.93;1000.39;225.25;522.67;497.81;524.02;222.76;765.51;641.91;1668705835465;1668705835464;1668705834563
B;2i24s-0-trial4;22;male;Flauta;501.78;311.74;1006.34;236.01;517.24;487.57;530.06;212.36;752.93;640.96;1668705835466;1668705835466;1668705834567
B;2i24s-0-trial4;22;male;Flauta;497.14;313.50;1006.34;236.01;517.24;487.57;530.06;212.36;752.93;640.96;1668705835467;1668705835466;1668705834571
B;2i24s-0-trial4;22;male;Flauta;492.83;320.87;1006.34;236.01;517.24;487.57;530.06;212.36;752.93;640.96;1668705835474;1668705835474;1668705834579
B;2i24s-0-trial4;22;male;Flauta;489.83;319.73;1006.34;236.01;517.24;487.57;530.06;212.36;752.93;640.96;1668705835479;1668705835474;1668705834583
B;2i24s-0-trial4;22;male;Flauta;494.45;315.84;1011.99;247.30;512.21;476.90;536.72;202.07;740.14;639.48;1668705835484;1668705835485;1668705834587
B;2i24s-0-trial4;22;male;Flauta;490.50;309.12;1011.99;247.30;512.21;476.90;536.72;202.07;740.14;639.48;1668705835487;1668705835485;1668705834591
B;2i24s-0-trial4;22;male;Flauta;471.39;311.50;1011.99;247.30;512.21;476.90;536.72;202.07;740.14;639.48;1668705835494;1668705835493;1668705834599
B;2i24s-0-trial4;22;male;Flauta;471.42;313.31;1011.99;247.30;512.21;476.90;536.72;202.07;740.14;639.48;1668705835497;1668705835493;1668705834603
B;2i24s-0-trial4;22;male;Flauta;486.18;316.29;1017.00;258.42;507.86;466.45;543.58;192.49;727.90;637.57;1668705835510;1668705835503;1668705834611
B;2i24s-0-trial4;22;male;Flauta;509.47;315.38;1021.68;270.01;503.94;455.61;551.05;183.06;715.49;635.14;1668705835518;1668705835516;1668705834619
B;2i24s-0-trial4;22;male;Flauta;560.22;316.63;1021.68;270.01;503.94;455.61;551.05;183.06;715.49;635.14;1668705835520;1668705835516;1668705834623
B;2i24s-0-trial4;22;male;Flauta;552.52;315.35;1021.68;270.01;503.94;455.61;551.05;183.06;715.49;635.14;1668705835527;1668705835523;1668705834627
B;2i24s-0-trial4;22;male;Flauta;556.02;312.54;1025.91;281.85;500.54;444.60;558.98;173.99;703.18;632.22;1668705835533;1668705835523;1668705834631
B;2i24s-0-trial4;22;male;Flauta;566.48;304.65;1025.91;281.85;500.54;444.60;558.98;173.99;703.18;632.22;1668705835536;1668705835534;1668705834639
B;2i24s-0-trial4;22;male;Flauta;554.09;307.84;1025.91;281.85;500.54;444.60;558.98;173.99;703.18;632.22;1668705835544;1668705835543;1668705834643
B;2i24s-0-trial4;22;male;Flauta;547.95;302.82;1025.91;281.85;500.54;444.60;558.98;173.99;703.18;632.22;1668705835548;1668705835543;1668705834647
B;2i24s-0-trial4;22;male;Flauta;543.16;306.23;1029.65;293.82;497.69;433.53;567.29;165.36;691.07;628.84;1668705835558;1668705835554;1668705834651
B;2i24s-0-trial4;22;male;Flauta;526.11;304.35;1029.65;293.82;497.69;433.53;567.29;165.36;691.07;628.84;1668705835558;1668705835554;1668705834659
B;2i24s-0-trial4;22;male;Flauta;522.34;298.52;1029.65;293.82;497.69;433.53;567.29;165.36;691.07;628.84;1668705835559;1668705835560;1668705834663
B;2i24s-0-trial4;22;male;Flauta;540.69;284.48;1032.93;305.95;495.39;422.36;576.01;157.15;679.15;624.99;1668705835568;1668705835563;1668705834667
B;2i24s-0-trial4;22;male;Flauta;557.94;272.02;1032.93;305.95;495.39;422.36;576.01;157.15;679.15;624.99;1668705835574;1668705835574;1668705834671
B;2i24s-0-trial4;22;male;Flauta;568.86;262.79;1038.05;330.68;492.41;399.77;594.64;141.98;655.86;615.90;1668705835600;1668705835594;1668705834683
B;2i24s-0-trial4;22;male;Flauta;561.31;256.81;1038.05;330.68;492.41;399.77;594.64;141.98;655.86;615.90;1668705835600;1668705835594;1668705834687
B;2i24s-0-trial4;22;male;Flauta;567.27;256.63;1038.05;330.68;492.41;399.77;594.64;141.98;655.86;615.90;1668705835601;1668705835601;1668705834691
B;2i24s-0-trial4;22;male;Flauta;558.24;257.63;1038.05;330.68;492.41;399.77;594.64;141.98;655.86;615.90;1668705835602;1668705835603;1668705834703
B;2i24s-0-trial4;22;male;Flauta;552.57;262.52;1038.05;330.68;492.41;399.77;594.64;141.98;655.86;615.90;1668705835611;1668705835603;1668705834707
B;2i24s-0-trial4;22;male;Flauta;552.16;261.53;1039.87;343.12;491.74;388.49;604.44;135.12;644.64;610.71;1668705835616;1668705835616;1668705834711
B;2i24s-0-trial4;22;male;Flauta;560.64;264.16;1039.87;343.12;491.74;388.49;604.44;135.12;644.64;610.71;1668705835617;1668705835616;1668705834719
B;2i24s-0-trial4;22;male;Flauta;561.00;264.58;1039.87;343.12;491.74;388.49;604.44;135.12;644.64;610.71;1668705835619;1668705835616;1668705834723
B;2i24s-0-trial4;22;male;Flauta;552.20;268.94;1039.87;343.12;491.74;388.49;604.44;135.12;644.64;610.71;1668705835627;1668705835624;1668705834727
B;2i24s-0-trial4;22;male;Flauta;545.70;265.55;1041.24;356.01;491.63;376.86;614.88;128.54;633.35;604.92;1668705835634;1668705835635;1668705834731
B;2i24s-0-trial4;22;male;Flauta;537.90;270.45;1041.24;356.01;491.63;376.86;614.88;128.54;633.35;604.92;1668705835642;1668705835635;1668705834739
B;2i24s-0-trial4;22;male;Flauta;547.99;269.10;1041.24;356.01;491.63;376.86;614.88;128.54;633.35;604.92;1668705835642;1668705835643;1668705834743
B;2i24s-0-trial4;22;male;Flauta;544.02;265.58;1041.91;368.31;491.92;365.52;625.24;122.68;622.77;598.93;1668705835650;1668705835643;1668705834747
B;2i24s-0-trial4;22;male;Flauta;543.26;265.57;1041.91;368.31;491.92;365.52;625.24;122.68;622.77;598.93;1668705835659;1668705835653;1668705834751
B;2i24s-0-trial4;22;male;Flauta;537.06;268.70;1040.96;379.62;491.61;352.95;636.00;117.25;612.37;592.47;1668705835666;1668705835663;1668705834759
B;2i24s-0-trial4;22;male;Flauta;548.02;262.73;1040.96;379.62;491.61;352.95;636.00;117.25;612.37;592.47;1668705835669;1668705835663;1668705834763
B;2i24s-0-trial4;22;male;Flauta;555.18;264.42;1040.96;379.62;491.61;352.95;636.00;117.25;612.37;592.47;1668705835676;1668705835673;1668705834771
B;2i24s-0-trial4;22;male;Flauta;555.61;266.18;1040.96;379.62;491.61;352.95;636.00;117.25;612.37;592.47;1668705835677;1668705835673;1668705834779
B;2i24s-0-trial4;22;male;Flauta;564.50;265.78;1040.96;379.62;491.61;352.95;636.00;117.25;612.37;592.47;1668705835681;1668705835673;1668705834783
B;2i24s-0-trial4;22;male;Flauta;579.35;265.01;1039.51;390.96;491.84;340.40;647.07;112.30;602.27;585.59;1668705835692;1668705835683;1668705834787
B;2i24s-0-trial4;22;male;Flauta;572.60;268.09;1039.51;390.96;491.84;340.40;647.07;112.30;602.27;585.59;1668705835695;1668705835693;1668705834791
B;2i24s-0-trial4;22;male;Flauta;577.27;268.61;1037.57;402.32;492.63;327.89;658.43;107.86;592.48;578.31;1668705835703;1668705835704;1668705834799
B;2i24s-0-trial4;22;male;Flauta;569.58;269.90;1037.57;402.32;492.63;327.89;658.43;107.86;592.48;578.31;1668705835704;1668705835704;1668705834803
B;2i24s-0-trial4;22;male;Flauta;581.88;271.15;1037.57;402.32;492.63;327.89;658.43;107.86;592.48;578.31;1668705835706;1668705835704;1668705834807
B;2i24s-0-trial4;22;male;Flauta;588.51;271.35;1037.57;402.32;492.63;327.89;658.43;107.86;592.48;578.31;1668705835712;1668705835704;1668705834811
B;2i24s-0-trial4;22;male;Flauta;614.44;270.13;1035.15;413.61;493.97;315.50;670.00;103.95;583.08;570.66;1668705835718;1668705835716;1668705834819
B;2i24s-0-trial4;22;male;Flauta;602.93;266.22;1035.15;413.61;493.97;315.50;670.00;103.95;583.08;570.66;1668705835721;1668705835716;1668705834823
B;2i24s-0-trial4;22;male;Flauta;601.88;265.18;1035.15;413.61;493.97;315.50;670.00;103.95;583.08;570.66;1668705835725;1668705835723;1668705834827
B;2i24s-0-trial4;22;male;Flauta;616.30;265.28;1035.15;413.61;493.97;315.50;670.00;103.95;583.08;570.66;1668705835732;1668705835723;1668705834831
B;2i24s-0-trial4;22;male;Flauta;628.64;267.18;1032.25;424.83;495.85;303.27;681.76;100.57;574.06;562.67;1668705835733;1668705835734;1668705834839
B;2i24s-0-trial4;22;male;Flauta;620.08;269.01;1032.25;424.83;495.85;303.27;681.76;100.57;574.06;562.67;1668705835741;1668705835735;1668705834843
B;2i24s-0-trial4;22;male;Flauta;641.02;268.45;1032.25;424.83;495.85;303.27;681.76;100.57;574.06;562.67;1668705835746;1668705835744;1668705834847
B;2i24s-0-trial4;22;male;Flauta;630.39;270.01;1028.83;436.09;498.30;291.04;693.85;97.69;565.34;554.24;1668705835753;1668705835753;1668705834851
B;2i24s-0-trial4;22;male;Flauta;639.70;258.53;1028.83;436.09;498.30;291.04;693.85;97.69;565.34;554.24;1668705835755;1668705835753;1668705834859
