order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;22;male;Flauta;906.01;764.15;674.08;623.19;851.82;102.70;1034.19;311.22;579.88;153.74;1668706404640;1668706404638;1668706403695
B;2i36s-0-trial2;22;male;Flauta;905.61;763.38;674.08;623.19;851.82;102.70;1034.19;311.22;579.88;153.74;1668706404647;1668706404648;1668706403699
B;2i36s-0-trial2;22;male;Flauta;908.91;764.73;666.18;620.20;859.18;105.17;1035.99;319.54;586.11;148.55;1668706404651;1668706404648;1668706403707
B;2i36s-0-trial2;22;male;Flauta;905.46;763.02;666.18;620.20;859.18;105.17;1035.99;319.54;586.11;148.55;1668706404658;1668706404660;1668706403711
B;2i36s-0-trial2;22;male;Flauta;902.39;762.49;666.18;620.20;859.18;105.17;1035.99;319.54;586.11;148.55;1668706404662;1668706404660;1668706403715
B;2i36s-0-trial2;22;male;Flauta;900.52;762.35;658.63;617.09;866.25;107.79;1037.53;327.67;592.32;143.71;1668706404668;1668706404668;1668706403719
B;2i36s-0-trial2;22;male;Flauta;896.01;766.66;658.63;617.09;866.25;107.79;1037.53;327.67;592.32;143.71;1668706404679;1668706404678;1668706403727
B;2i36s-0-trial2;22;male;Flauta;897.68;769.06;658.63;617.09;866.25;107.79;1037.53;327.67;592.32;143.71;1668706404681;1668706404678;1668706403731
B;2i36s-0-trial2;22;male;Flauta;893.31;768.61;658.63;617.09;866.25;107.79;1037.53;327.67;592.32;143.71;1668706404681;1668706404685;1668706403735
B;2i36s-0-trial2;22;male;Flauta;896.81;767.85;650.96;613.70;873.45;110.71;1038.90;336.07;598.85;138.95;1668706404687;1668706404688;1668706403739
B;2i36s-0-trial2;22;male;Flauta;894.03;768.92;650.96;613.70;873.45;110.71;1038.90;336.07;598.85;138.95;1668706404693;1668706404691;1668706403747
B;2i36s-0-trial2;22;male;Flauta;892.72;771.26;650.96;613.70;873.45;110.71;1038.90;336.07;598.85;138.95;1668706404698;1668706404697;1668706403751
B;2i36s-0-trial2;22;male;Flauta;893.92;772.73;643.42;610.11;880.56;113.87;1040.04;344.50;605.54;134.39;1668706404703;1668706404697;1668706403755
B;2i36s-0-trial2;22;male;Flauta;893.92;773.63;643.42;610.11;880.56;113.87;1040.04;344.50;605.54;134.39;1668706404707;1668706404708;1668706403759
B;2i36s-0-trial2;22;male;Flauta;889.94;775.16;643.42;610.11;880.56;113.87;1040.04;344.50;605.54;134.39;1668706404712;1668706404708;1668706403767
B;2i36s-0-trial2;22;male;Flauta;890.00;773.63;636.18;606.43;887.41;117.16;1040.94;352.74;612.20;130.16;1668706404717;1668706404718;1668706403771
B;2i36s-0-trial2;22;male;Flauta;887.77;774.56;636.18;606.43;887.41;117.16;1040.94;352.74;612.20;130.16;1668706404722;1668706404720;1668706403775
B;2i36s-0-trial2;22;male;Flauta;881.11;769.35;636.18;606.43;887.41;117.16;1040.94;352.74;612.20;130.16;1668706404727;1668706404728;1668706403787
B;2i36s-0-trial2;22;male;Flauta;882.62;771.72;628.84;602.44;894.39;120.79;1041.65;361.27;619.22;126.00;1668706404735;1668706404737;1668706403791
B;2i36s-0-trial2;22;male;Flauta;881.98;773.57;628.84;602.44;894.39;120.79;1041.65;361.27;619.22;126.00;1668706404736;1668706404740;1668706403795
B;2i36s-0-trial2;22;male;Flauta;879.05;774.16;628.84;602.44;894.39;120.79;1041.65;361.27;619.22;126.00;1668706404742;1668706404740;1668706403799
B;2i36s-0-trial2;22;male;Flauta;876.43;776.32;628.84;602.44;894.39;120.79;1041.65;361.27;619.22;126.00;1668706404749;1668706404748;1668706403807
B;2i36s-0-trial2;22;male;Flauta;877.26;775.28;621.80;598.35;901.10;124.55;1041.85;369.35;626.22;122.16;1668706404752;1668706404748;1668706403811
B;2i36s-0-trial2;22;male;Flauta;875.80;774.95;621.80;598.35;901.10;124.55;1041.85;369.35;626.22;122.16;1668706404757;1668706404760;1668706403815
B;2i36s-0-trial2;22;male;Flauta;874.63;774.46;621.80;598.35;901.10;124.55;1041.85;369.35;626.22;122.16;1668706404762;1668706404761;1668706403819
B;2i36s-0-trial2;22;male;Flauta;869.39;776.62;614.85;594.07;907.76;128.55;1041.23;376.89;633.38;118.51;1668706404769;1668706404768;1668706403827
B;2i36s-0-trial2;22;male;Flauta;866.96;777.75;614.85;594.07;907.76;128.55;1041.23;376.89;633.38;118.51;1668706404773;1668706404768;1668706403831
B;2i36s-0-trial2;22;male;Flauta;863.40;777.63;614.85;594.07;907.76;128.55;1041.23;376.89;633.38;118.51;1668706404777;1668706404778;1668706403835
B;2i36s-0-trial2;22;male;Flauta;862.39;777.49;614.85;594.07;907.76;128.55;1041.23;376.89;633.38;118.51;1668706404782;1668706404778;1668706403839
B;2i36s-0-trial2;22;male;Flauta;857.32;778.38;608.01;589.57;914.35;132.79;1040.40;384.47;640.71;115.07;1668706404787;1668706404788;1668706403847
B;2i36s-0-trial2;22;male;Flauta;855.08;778.42;608.01;589.57;914.35;132.79;1040.40;384.47;640.71;115.07;1668706404794;1668706404788;1668706403851
B;2i36s-0-trial2;22;male;Flauta;855.34;778.50;601.33;584.92;920.81;137.22;1039.35;392.04;648.14;111.86;1668706404801;1668706404797;1668706403855
B;2i36s-0-trial2;22;male;Flauta;851.23;778.83;601.33;584.92;920.81;137.22;1039.35;392.04;648.14;111.86;1668706404803;1668706404803;1668706403859
B;2i36s-0-trial2;22;male;Flauta;849.36;776.62;601.33;584.92;920.81;137.22;1039.35;392.04;648.14;111.86;1668706404808;1668706404808;1668706403867
B;2i36s-0-trial2;22;male;Flauta;848.08;776.15;601.33;584.92;920.81;137.22;1039.35;392.04;648.14;111.86;1668706404813;1668706404808;1668706403871
B;2i36s-0-trial2;22;male;Flauta;846.87;778.16;594.73;580.04;927.22;141.91;1038.07;399.67;655.76;108.85;1668706404818;1668706404818;1668706403875
B;2i36s-0-trial2;22;male;Flauta;845.41;778.02;594.73;580.04;927.22;141.91;1038.07;399.67;655.76;108.85;1668706404823;1668706404818;1668706403879
B;2i36s-0-trial2;22;male;Flauta;842.38;777.72;594.73;580.04;927.22;141.91;1038.07;399.67;655.76;108.85;1668706404830;1668706404827;1668706403887
B;2i36s-0-trial2;22;male;Flauta;841.82;780.06;588.40;575.07;933.41;146.73;1036.59;407.17;663.37;106.11;1668706404834;1668706404827;1668706403891
B;2i36s-0-trial2;22;male;Flauta;838.20;782.30;588.40;575.07;933.41;146.73;1036.59;407.17;663.37;106.11;1668706404837;1668706404838;1668706403895
B;2i36s-0-trial2;22;male;Flauta;836.81;783.16;588.40;575.07;933.41;146.73;1036.59;407.17;663.37;106.11;1668706404844;1668706404838;1668706403899
B;2i36s-0-trial2;22;male;Flauta;834.00;782.72;588.40;575.07;933.41;146.73;1036.59;407.17;663.37;106.11;1668706404849;1668706404850;1668706403907
B;2i36s-0-trial2;22;male;Flauta;830.90;785.30;582.18;569.90;939.51;151.79;1034.89;414.70;671.13;103.59;1668706404853;1668706404850;1668706403911
B;2i36s-0-trial2;22;male;Flauta;828.19;786.55;582.18;569.90;939.51;151.79;1034.89;414.70;671.13;103.59;1668706404858;1668706404861;1668706403915
B;2i36s-0-trial2;22;male;Flauta;825.43;787.20;582.18;569.90;939.51;151.79;1034.89;414.70;671.13;103.59;1668706404864;1668706404861;1668706403919
B;2i36s-0-trial2;22;male;Flauta;820.71;789.50;576.13;564.57;945.48;157.04;1032.97;422.22;679.00;101.31;1668706404869;1668706404868;1668706403927
B;2i36s-0-trial2;22;male;Flauta;819.48;789.99;576.13;564.57;945.48;157.04;1032.97;422.22;679.00;101.31;1668706404874;1668706404868;1668706403931
B;2i36s-0-trial2;22;male;Flauta;819.61;791.50;576.13;564.57;945.48;157.04;1032.97;422.22;679.00;101.31;1668706404879;1668706404878;1668706403935
B;2i36s-0-trial2;22;male;Flauta;817.97;792.28;570.18;559.02;951.38;162.55;1030.81;429.78;687.04;99.23;1668706404888;1668706404888;1668706403939
B;2i36s-0-trial2;22;male;Flauta;813.65;797.38;570.18;559.02;951.38;162.55;1030.81;429.78;687.04;99.23;1668706404889;1668706404892;1668706403947
B;2i36s-0-trial2;22;male;Flauta;810.85;798.67;570.18;559.02;951.38;162.55;1030.81;429.78;687.04;99.23;1668706404894;1668706404892;1668706403951
B;2i36s-0-trial2;22;male;Flauta;807.21;801.47;570.18;559.02;951.38;162.55;1030.81;429.78;687.04;99.23;1668706404898;1668706404898;1668706403955
B;2i36s-0-trial2;22;male;Flauta;803.08;801.35;564.55;553.44;957.01;168.12;1028.49;437.13;694.98;97.45;1668706404905;1668706404907;1668706403959
B;2i36s-0-trial2;22;male;Flauta;802.40;804.95;564.55;553.44;957.01;168.12;1028.49;437.13;694.98;97.45;1668706404911;1668706404907;1668706403967
B;2i36s-0-trial2;22;male;Flauta;798.34;805.50;564.55;553.44;957.01;168.12;1028.49;437.13;694.98;97.45;1668706404915;1668706404907;1668706403971
B;2i36s-0-trial2;22;male;Flauta;798.19;805.18;559.07;547.69;962.52;173.90;1025.95;444.48;703.04;95.89;1668706404920;1668706404918;1668706403975
B;2i36s-0-trial2;22;male;Flauta;794.55;805.62;559.07;547.69;962.52;173.90;1025.95;444.48;703.04;95.89;1668706404925;1668706404918;1668706403979
B;2i36s-0-trial2;22;male;Flauta;788.37;806.81;559.07;547.69;962.52;173.90;1025.95;444.48;703.04;95.89;1668706404930;1668706404928;1668706403987
B;2i36s-0-trial2;22;male;Flauta;783.17;806.31;553.65;541.67;968.00;179.98;1023.15;451.94;711.35;94.54;1668706404935;1668706404928;1668706403991
B;2i36s-0-trial2;22;male;Flauta;775.06;809.69;553.65;541.67;968.00;179.98;1023.15;451.94;711.35;94.54;1668706404940;1668706404938;1668706403995
B;2i36s-0-trial2;22;male;Flauta;773.63;808.41;553.65;541.67;968.00;179.98;1023.15;451.94;711.35;94.54;1668706404947;1668706404948;1668706404003
B;2i36s-0-trial2;22;male;Flauta;769.62;808.52;548.63;535.74;973.12;186.01;1020.25;459.06;719.41;93.48;1668706404951;1668706404948;1668706404007
B;2i36s-0-trial2;22;male;Flauta;766.38;810.62;548.63;535.74;973.12;186.01;1020.25;459.06;719.41;93.48;1668706404956;1668706404958;1668706404011
B;2i36s-0-trial2;22;male;Flauta;762.26;811.36;548.63;535.74;973.12;186.01;1020.25;459.06;719.41;93.48;1668706404961;1668706404961;1668706404015
B;2i36s-0-trial2;22;male;Flauta;758.43;818.25;543.68;529.53;978.21;192.36;1017.07;466.30;727.73;92.64;1668706404970;1668706404973;1668706404027
B;2i36s-0-trial2;22;male;Flauta;755.73;818.79;543.68;529.53;978.21;192.36;1017.07;466.30;727.73;92.64;1668706404980;1668706404978;1668706404035
B;2i36s-0-trial2;22;male;Flauta;752.78;823.71;538.91;523.16;983.16;198.91;1013.67;473.51;736.14;92.05;1668706404986;1668706404987;1668706404043
B;2i36s-0-trial2;22;male;Flauta;748.26;824.37;538.91;523.16;983.16;198.91;1013.67;473.51;736.14;92.05;1668706404992;1668706404987;1668706404047
B;2i36s-0-trial2;22;male;Flauta;744.80;822.54;538.91;523.16;983.16;198.91;1013.67;473.51;736.14;92.05;1668706404996;1668706404998;1668706404051
B;2i36s-0-trial2;22;male;Flauta;744.63;820.41;534.40;516.76;987.87;205.52;1010.13;480.54;744.47;91.70;1668706405001;1668706404998;1668706404055
B;2i36s-0-trial2;22;male;Flauta;744.14;822.15;534.40;516.76;987.87;205.52;1010.13;480.54;744.47;91.70;1668706405006;1668706405008;1668706404063
B;2i36s-0-trial2;22;male;Flauta;739.63;821.61;534.40;516.76;987.87;205.52;1010.13;480.54;744.47;91.70;1668706405013;1668706405008;1668706404067
B;2i36s-0-trial2;22;male;Flauta;735.10;823.60;530.13;510.27;992.39;212.24;1006.41;487.45;752.79;91.61;1668706405019;1668706405018;1668706404071
B;2i36s-0-trial2;22;male;Flauta;735.25;822.28;530.13;510.27;992.39;212.24;1006.41;487.45;752.79;91.61;1668706405021;1668706405018;1668706404075
B;2i36s-0-trial2;22;male;Flauta;736.37;820.77;530.13;510.27;992.39;212.24;1006.41;487.45;752.79;91.61;1668706405029;1668706405028;1668706404083
B;2i36s-0-trial2;22;male;Flauta;731.97;820.10;530.13;510.27;992.39;212.24;1006.41;487.45;752.79;91.61;1668706405032;1668706405028;1668706404087
B;2i36s-0-trial2;22;male;Flauta;732.18;818.91;526.04;503.63;996.75;219.16;1002.48;494.32;761.19;91.75;1668706405036;1668706405039;1668706404091
B;2i36s-0-trial2;22;male;Flauta;729.55;818.09;526.04;503.63;996.75;219.16;1002.48;494.32;761.19;91.75;1668706405043;1668706405040;1668706404095
B;2i36s-0-trial2;22;male;Flauta;728.54;817.34;526.04;503.63;996.75;219.16;1002.48;494.32;761.19;91.75;1668706405048;1668706405048;1668706404103
B;2i36s-0-trial2;22;male;Flauta;727.39;819.20;522.15;496.87;1000.96;226.23;998.34;501.12;769.37;91.87;1668706405053;1668706405048;1668706404107
B;2i36s-0-trial2;22;male;Flauta;726.39;818.47;522.15;496.87;1000.96;226.23;998.34;501.12;769.37;91.87;1668706405060;1668706405061;1668706404111
B;2i36s-0-trial2;22;male;Flauta;715.84;819.11;522.15;496.87;1000.96;226.23;998.34;501.12;769.37;91.87;1668706405064;1668706405061;1668706404115
B;2i36s-0-trial2;22;male;Flauta;709.23;817.20;518.50;490.05;1004.95;233.40;994.05;507.79;776.91;91.63;1668706405068;1668706405071;1668706404123
B;2i36s-0-trial2;22;male;Flauta;709.45;816.96;518.50;490.05;1004.95;233.40;994.05;507.79;776.91;91.63;1668706405073;1668706405071;1668706404127
B;2i36s-0-trial2;22;male;Flauta;706.68;815.66;518.50;490.05;1004.95;233.40;994.05;507.79;776.91;91.63;1668706405078;1668706405078;1668706404131
B;2i36s-0-trial2;22;male;Flauta;702.26;814.71;515.05;483.09;1008.78;240.74;989.55;514.38;784.51;91.64;1668706405084;1668706405078;1668706404135
B;2i36s-0-trial2;22;male;Flauta;702.36;813.43;515.05;483.09;1008.78;240.74;989.55;514.38;784.51;91.64;1668706405089;1668706405088;1668706404143
B;2i36s-0-trial2;22;male;Flauta;698.72;813.83;515.05;483.09;1008.78;240.74;989.55;514.38;784.51;91.64;1668706405094;1668706405088;1668706404147
B;2i36s-0-trial2;22;male;Flauta;696.45;813.64;511.79;475.96;1012.46;248.30;984.82;520.95;792.20;91.90;1668706405101;1668706405097;1668706404151
B;2i36s-0-trial2;22;male;Flauta;691.21;813.81;511.79;475.96;1012.46;248.30;984.82;520.95;792.20;91.90;1668706405103;1668706405105;1668706404155
B;2i36s-0-trial2;22;male;Flauta;684.57;813.17;511.79;475.96;1012.46;248.30;984.82;520.95;792.20;91.90;1668706405109;1668706405107;1668706404163
B;2i36s-0-trial2;22;male;Flauta;688.56;813.03;511.79;475.96;1012.46;248.30;984.82;520.95;792.20;91.90;1668706405116;1668706405118;1668706404167
B;2i36s-0-trial2;22;male;Flauta;687.54;812.84;508.86;468.98;1015.84;255.72;980.06;527.19;799.63;92.39;1668706405118;1668706405118;1668706404171
B;2i36s-0-trial2;22;male;Flauta;674.02;812.98;508.86;468.98;1015.84;255.72;980.06;527.19;799.63;92.39;1668706405125;1668706405122;1668706404183
B;2i36s-0-trial2;22;male;Flauta;673.70;812.47;508.86;468.98;1015.84;255.72;980.06;527.19;799.63;92.39;1668706405130;1668706405128;1668706404187
B;2i36s-0-trial2;22;male;Flauta;671.66;813.15;506.06;461.68;1019.13;263.51;974.97;533.52;807.31;93.15;1668706405135;1668706405128;1668706404191
B;2i36s-0-trial2;22;male;Flauta;669.13;813.47;506.06;461.68;1019.13;263.51;974.97;533.52;807.31;93.15;1668706405145;1668706405148;1668706404195
B;2i36s-0-trial2;22;male;Flauta;660.59;814.10;506.06;461.68;1019.13;263.51;974.97;533.52;807.31;93.15;1668706405146;1668706405149;1668706404203
B;2i36s-0-trial2;22;male;Flauta;662.31;813.61;503.56;454.46;1022.15;271.25;969.82;539.60;814.82;94.14;1668706405152;1668706405149;1668706404207
B;2i36s-0-trial2;22;male;Flauta;658.10;813.44;503.56;454.46;1022.15;271.25;969.82;539.60;814.82;94.14;1668706405155;1668706405158;1668706404211
B;2i36s-0-trial2;22;male;Flauta;656.20;813.19;503.56;454.46;1022.15;271.25;969.82;539.60;814.82;94.14;1668706405164;1668706405161;1668706404215
B;2i36s-0-trial2;22;male;Flauta;650.89;812.46;501.31;447.25;1024.94;278.99;964.57;545.48;822.21;95.36;1668706405167;1668706405168;1668706404223
B;2i36s-0-trial2;22;male;Flauta;656.66;811.67;501.31;447.25;1024.94;278.99;964.57;545.48;822.21;95.36;1668706405172;1668706405168;1668706404227
B;2i36s-0-trial2;22;male;Flauta;650.96;811.42;501.31;447.25;1024.94;278.99;964.57;545.48;822.21;95.36;1668706405175;1668706405178;1668706404231
B;2i36s-0-trial2;22;male;Flauta;651.90;809.59;501.31;447.25;1024.94;278.99;964.57;545.48;822.21;95.36;1668706405181;1668706405178;1668706404235
B;2i36s-0-trial2;22;male;Flauta;644.92;807.96;499.23;439.76;1027.61;287.07;958.99;551.41;829.81;96.86;1668706405185;1668706405178;1668706404243
B;2i36s-0-trial2;22;male;Flauta;644.58;807.28;499.23;439.76;1027.61;287.07;958.99;551.41;829.81;96.86;1668706405189;1668706405189;1668706404247
B;2i36s-0-trial2;22;male;Flauta;640.19;804.20;499.23;439.76;1027.61;287.07;958.99;551.41;829.81;96.86;1668706405199;1668706405201;1668706404251
B;2i36s-0-trial2;22;male;Flauta;639.63;802.81;497.45;432.46;1029.99;294.98;953.45;557.00;837.13;98.56;1668706405205;1668706405201;1668706404255
B;2i36s-0-trial2;22;male;Flauta;636.43;800.28;497.45;432.46;1029.99;294.98;953.45;557.00;837.13;98.56;1668706405205;1668706405208;1668706404263
B;2i36s-0-trial2;22;male;Flauta;634.83;798.49;497.45;432.46;1029.99;294.98;953.45;557.00;837.13;98.56;1668706405213;1668706405208;1668706404267
B;2i36s-0-trial2;22;male;Flauta;632.90;794.48;495.89;425.04;1032.19;303.04;947.70;562.52;844.48;100.51;1668706405218;1668706405218;1668706404271
B;2i36s-0-trial2;22;male;Flauta;631.73;792.29;495.89;425.04;1032.19;303.04;947.70;562.52;844.48;100.51;1668706405220;1668706405222;1668706404275
B;2i36s-0-trial2;22;male;Flauta;628.46;787.75;495.89;425.04;1032.19;303.04;947.70;562.52;844.48;100.51;1668706405226;1668706405227;1668706404283
B;2i36s-0-trial2;22;male;Flauta;629.41;785.29;495.89;425.04;1032.19;303.04;947.70;562.52;844.48;100.51;1668706405232;1668706405227;1668706404287
B;2i36s-0-trial2;22;male;Flauta;628.29;784.01;494.56;417.53;1034.19;311.22;941.77;567.91;851.82;102.71;1668706405237;1668706405238;1668706404291
B;2i36s-0-trial2;22;male;Flauta;627.66;781.68;494.56;417.53;1034.19;311.22;941.77;567.91;851.82;102.71;1668706405240;1668706405238;1668706404295
B;2i36s-0-trial2;22;male;Flauta;623.57;777.13;494.56;417.53;1034.19;311.22;941.77;567.91;851.82;102.71;1668706405249;1668706405248;1668706404303
B;2i36s-0-trial2;22;male;Flauta;620.13;775.66;493.48;410.01;1035.97;319.44;935.72;573.14;859.09;105.14;1668706405266;1668706405268;1668706404311
B;2i36s-0-trial2;22;male;Flauta;615.24;772.95;492.65;402.49;1037.54;327.70;929.55;578.19;866.28;107.80;1668706405270;1668706405268;1668706404323
B;2i36s-0-trial2;22;male;Flauta;612.58;772.76;492.65;402.49;1037.54;327.70;929.55;578.19;866.28;107.80;1668706405271;1668706405268;1668706404327
B;2i36s-0-trial2;22;male;Flauta;608.02;772.71;492.65;402.49;1037.54;327.70;929.55;578.19;866.28;107.80;1668706405275;1668706405278;1668706404331
B;2i36s-0-trial2;22;male;Flauta;607.00;771.99;492.65;402.49;1037.54;327.70;929.55;578.19;866.28;107.80;1668706405281;1668706405278;1668706404335
B;2i36s-0-trial2;22;male;Flauta;598.90;771.91;492.05;394.90;1038.89;336.05;923.22;583.11;873.44;110.71;1668706405287;1668706405287;1668706404343
B;2i36s-0-trial2;22;male;Flauta;598.92;768.86;492.05;394.90;1038.89;336.05;923.22;583.11;873.44;110.71;1668706405292;1668706405287;1668706404347
B;2i36s-0-trial2;22;male;Flauta;595.92;767.48;492.05;394.90;1038.89;336.05;923.22;583.11;873.44;110.71;1668706405297;1668706405298;1668706404351
B;2i36s-0-trial2;22;male;Flauta;591.92;764.70;491.71;387.34;1040.03;344.39;916.81;587.83;880.48;113.83;1668706405301;1668706405301;1668706404355
B;2i36s-0-trial2;22;male;Flauta;593.99;762.09;491.71;387.34;1040.03;344.39;916.81;587.83;880.48;113.83;1668706405308;1668706405311;1668706404363
B;2i36s-0-trial2;22;male;Flauta;593.83;760.40;491.71;387.34;1040.03;344.39;916.81;587.83;880.48;113.83;1668706405314;1668706405311;1668706404367
B;2i36s-0-trial2;22;male;Flauta;590.67;756.62;491.61;379.77;1040.94;352.78;910.28;592.38;887.44;117.18;1668706405318;1668706405318;1668706404371
B;2i36s-0-trial2;22;male;Flauta;589.26;755.81;491.61;379.77;1040.94;352.78;910.28;592.38;887.44;117.18;1668706405320;1668706405318;1668706404375
B;2i36s-0-trial2;22;male;Flauta;583.35;754.78;491.61;379.77;1040.94;352.78;910.28;592.38;887.44;117.18;1668706405328;1668706405328;1668706404383
B;2i36s-0-trial2;22;male;Flauta;583.27;752.92;491.61;379.77;1040.94;352.78;910.28;592.38;887.44;117.18;1668706405331;1668706405328;1668706404387
B;2i36s-0-trial2;22;male;Flauta;583.37;751.61;491.75;372.16;1041.64;361.23;903.60;596.77;894.35;120.77;1668706405338;1668706405338;1668706404391
B;2i36s-0-trial2;22;male;Flauta;579.32;751.56;491.75;372.16;1041.64;361.23;903.60;596.77;894.35;120.77;1668706405342;1668706405338;1668706404395
B;2i36s-0-trial2;22;male;Flauta;576.11;750.21;491.75;372.16;1041.64;361.23;903.60;596.77;894.35;120.77;1668706405348;1668706405348;1668706404403
B;2i36s-0-trial2;22;male;Flauta;576.79;751.11;491.87;364.32;1041.84;369.39;896.85;600.97;901.14;124.57;1668706405353;1668706405348;1668706404407
B;2i36s-0-trial2;22;male;Flauta;574.77;752.13;491.87;364.32;1041.84;369.39;896.85;600.97;901.14;124.57;1668706405356;1668706405358;1668706404411
B;2i36s-0-trial2;22;male;Flauta;571.36;751.59;491.87;364.32;1041.84;369.39;896.85;600.97;901.14;124.57;1668706405361;1668706405362;1668706404415
B;2i36s-0-trial2;22;male;Flauta;573.24;750.99;491.87;364.32;1041.84;369.39;896.85;600.97;901.14;124.57;1668706405366;1668706405368;1668706404423
B;2i36s-0-trial2;22;male;Flauta;570.65;747.60;491.63;355.96;1041.23;376.90;890.06;604.95;907.78;128.56;1668706405371;1668706405368;1668706404427
B;2i36s-0-trial2;22;male;Flauta;569.82;748.34;491.63;355.96;1041.23;376.90;890.06;604.95;907.78;128.56;1668706405379;1668706405378;1668706404431
B;2i36s-0-trial2;22;male;Flauta;571.55;745.72;491.63;355.96;1041.23;376.90;890.06;604.95;907.78;128.56;1668706405380;1668706405378;1668706404435
B;2i36s-0-trial2;22;male;Flauta;567.54;744.94;491.64;347.43;1040.38;384.59;883.01;608.82;914.45;132.85;1668706405388;1668706405388;1668706404443
B;2i36s-0-trial2;22;male;Flauta;564.29;742.48;491.64;347.43;1040.38;384.59;883.01;608.82;914.45;132.85;1668706405391;1668706405388;1668706404447
B;2i36s-0-trial2;22;male;Flauta;565.16;740.91;491.64;347.43;1040.38;384.59;883.01;608.82;914.45;132.85;1668706405399;1668706405398;1668706404451
B;2i36s-0-trial2;22;male;Flauta;563.47;739.28;491.89;339.19;1039.35;392.05;876.10;612.39;920.82;137.23;1668706405404;1668706405398;1668706404455
B;2i36s-0-trial2;22;male;Flauta;564.47;738.23;491.89;339.19;1039.35;392.05;876.10;612.39;920.82;137.23;1668706405408;1668706405408;1668706404463
B;2i36s-0-trial2;22;male;Flauta;559.02;735.30;491.89;339.19;1039.35;392.05;876.10;612.39;920.82;137.23;1668706405415;1668706405408;1668706404467
B;2i36s-0-trial2;22;male;Flauta;558.40;735.35;492.39;330.88;1038.08;399.60;869.01;615.82;927.16;141.87;1668706405417;1668706405418;1668706404471
B;2i36s-0-trial2;22;male;Flauta;554.69;734.05;492.39;330.88;1038.08;399.60;869.01;615.82;927.16;141.87;1668706405422;1668706405420;1668706404475
B;2i36s-0-trial2;22;male;Flauta;551.98;730.09;492.39;330.88;1038.08;399.60;869.01;615.82;927.16;141.87;1668706405427;1668706405428;1668706404483
B;2i36s-0-trial2;22;male;Flauta;550.31;728.48;492.39;330.88;1038.08;399.60;869.01;615.82;927.16;141.87;1668706405432;1668706405428;1668706404487
B;2i36s-0-trial2;22;male;Flauta;549.88;726.46;493.13;322.58;1036.59;407.15;861.84;619.06;933.38;146.72;1668706405437;1668706405438;1668706404491
B;2i36s-0-trial2;22;male;Flauta;552.18;722.88;493.13;322.58;1036.59;407.15;861.84;619.06;933.38;146.72;1668706405442;1668706405438;1668706404495
B;2i36s-0-trial2;22;male;Flauta;543.57;718.73;493.13;322.58;1036.59;407.15;861.84;619.06;933.38;146.72;1668706405448;1668706405448;1668706404503
B;2i36s-0-trial2;22;male;Flauta;543.46;718.27;494.14;314.19;1034.86;414.81;854.46;622.14;939.59;151.86;1668706405452;1668706405448;1668706404507
B;2i36s-0-trial2;22;male;Flauta;544.92;715.88;494.14;314.19;1034.86;414.81;854.46;622.14;939.59;151.86;1668706405457;1668706405457;1668706404511
B;2i36s-0-trial2;22;male;Flauta;545.88;712.35;494.14;314.19;1034.86;414.81;854.46;622.14;939.59;151.86;1668706405463;1668706405463;1668706404516
B;2i36s-0-trial2;22;male;Flauta;543.88;708.33;495.36;306.12;1032.97;422.21;847.26;624.94;945.47;157.03;1668706405468;1668706405467;1668706404523
B;2i36s-0-trial2;22;male;Flauta;545.32;706.06;495.36;306.12;1032.97;422.21;847.26;624.94;945.47;157.03;1668706405472;1668706405467;1668706404527
B;2i36s-0-trial2;22;male;Flauta;543.04;705.08;495.36;306.12;1032.97;422.21;847.26;624.94;945.47;157.03;1668706405479;1668706405478;1668706404531
B;2i36s-0-trial2;22;male;Flauta;538.08;705.68;496.83;298.02;1030.84;429.66;839.91;627.56;951.29;162.46;1668706405483;1668706405478;1668706404535
B;2i36s-0-trial2;22;male;Flauta;538.73;703.73;496.83;298.02;1030.84;429.66;839.91;627.56;951.29;162.46;1668706405489;1668706405488;1668706404543
B;2i36s-0-trial2;22;male;Flauta;539.42;701.36;496.83;298.02;1030.84;429.66;839.91;627.56;951.29;162.46;1668706405493;1668706405488;1668706404547
B;2i36s-0-trial2;22;male;Flauta;537.82;697.88;496.83;298.02;1030.84;429.66;839.91;627.56;951.29;162.46;1668706405497;1668706405498;1668706404551
B;2i36s-0-trial2;22;male;Flauta;537.58;695.94;498.56;289.91;1028.49;437.14;832.45;629.99;957.01;168.12;1668706405503;1668706405498;1668706404555
B;2i36s-0-trial2;22;male;Flauta;532.39;695.79;498.56;289.91;1028.49;437.14;832.45;629.99;957.01;168.12;1668706405508;1668706405508;1668706404563
B;2i36s-0-trial2;22;male;Flauta;528.34;695.98;498.56;289.91;1028.49;437.14;832.45;629.99;957.01;168.12;1668706405513;1668706405508;1668706404567
B;2i36s-0-trial2;22;male;Flauta;528.59;694.83;500.51;281.99;1025.95;444.48;825.04;632.19;962.52;173.89;1668706405518;1668706405518;1668706404571
B;2i36s-0-trial2;22;male;Flauta;529.24;691.52;500.51;281.99;1025.95;444.48;825.04;632.19;962.52;173.89;1668706405523;1668706405518;1668706404575
