order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;22;male;Flauta;560.79;717.67;504.53;268.14;1020.96;457.35;811.82;635.56;971.90;184.54;1668706592753;1668706592748;1668706591791
B;3i36s-0-trial3;22;male;Flauta;557.96;714.39;504.53;268.14;1020.96;457.35;811.82;635.56;971.90;184.54;1668706592753;1668706592754;1668706591795
B;3i36s-0-trial3;22;male;Flauta;555.40;708.90;504.53;268.14;1020.96;457.35;811.82;635.56;971.90;184.54;1668706592758;1668706592758;1668706591803
B;3i36s-0-trial3;22;male;Flauta;554.42;709.40;504.53;268.14;1020.96;457.35;811.82;635.56;971.90;184.54;1668706592760;1668706592758;1668706591807
B;3i36s-0-trial3;22;male;Flauta;551.86;706.78;507.10;260.54;1017.90;464.46;804.40;637.16;976.93;190.73;1668706592767;1668706592758;1668706591811
B;3i36s-0-trial3;22;male;Flauta;548.03;706.84;507.10;260.54;1017.90;464.46;804.40;637.16;976.93;190.73;1668706592778;1668706592778;1668706591815
B;3i36s-0-trial3;22;male;Flauta;544.07;708.46;507.10;260.54;1017.90;464.46;804.40;637.16;976.93;190.73;1668706592778;1668706592779;1668706591823
B;3i36s-0-trial3;22;male;Flauta;541.24;707.53;507.10;260.54;1017.90;464.46;804.40;637.16;976.93;190.73;1668706592780;1668706592780;1668706591827
B;3i36s-0-trial3;22;male;Flauta;537.19;706.00;509.92;252.98;1014.62;471.56;796.90;638.56;981.83;197.11;1668706592796;1668706592788;1668706591831
B;3i36s-0-trial3;22;male;Flauta;528.51;702.34;513.02;245.39;1011.08;478.70;789.25;639.76;986.65;203.77;1668706592798;1668706592798;1668706591843
B;3i36s-0-trial3;22;male;Flauta;532.57;700.42;513.02;245.39;1011.08;478.70;789.25;639.76;986.65;203.77;1668706592802;1668706592798;1668706591847
B;3i36s-0-trial3;22;male;Flauta;530.05;697.36;513.02;245.39;1011.08;478.70;789.25;639.76;986.65;203.77;1668706592812;1668706592808;1668706591851
B;3i36s-0-trial3;22;male;Flauta;527.91;696.64;513.02;245.39;1011.08;478.70;789.25;639.76;986.65;203.77;1668706592813;1668706592808;1668706591855
B;3i36s-0-trial3;22;male;Flauta;521.58;691.57;516.27;238.08;1007.42;485.61;781.77;640.72;991.19;210.43;1668706592819;1668706592818;1668706591863
B;3i36s-0-trial3;22;male;Flauta;519.21;692.36;516.27;238.08;1007.42;485.61;781.77;640.72;991.19;210.43;1668706592821;1668706592818;1668706591867
B;3i36s-0-trial3;22;male;Flauta;516.36;688.51;519.78;230.82;1003.54;492.51;774.21;641.48;995.61;217.31;1668706592831;1668706592828;1668706591871
B;3i36s-0-trial3;22;male;Flauta;521.98;681.49;519.78;230.82;1003.54;492.51;774.21;641.48;995.61;217.31;1668706592832;1668706592828;1668706591883
B;3i36s-0-trial3;22;male;Flauta;517.51;680.05;519.78;230.82;1003.54;492.51;774.21;641.48;995.61;217.31;1668706592837;1668706592828;1668706591887
B;3i36s-0-trial3;22;male;Flauta;516.58;679.29;519.78;230.82;1003.54;492.51;774.21;641.48;995.61;217.31;1668706592840;1668706592838;1668706591891
B;3i36s-0-trial3;22;male;Flauta;518.02;678.35;523.52;223.68;999.47;499.31;766.60;641.97;999.85;224.33;1668706592848;1668706592848;1668706591895
B;3i36s-0-trial3;22;male;Flauta;520.61;671.68;523.52;223.68;999.47;499.31;766.60;641.97;999.85;224.33;1668706592853;1668706592850;1668706591903
B;3i36s-0-trial3;22;male;Flauta;524.89;671.39;523.52;223.68;999.47;499.31;766.60;641.97;999.85;224.33;1668706592862;1668706592858;1668706591907
B;3i36s-0-trial3;22;male;Flauta;529.38;669.28;527.53;216.58;995.16;506.10;758.08;641.41;1003.95;231.57;1668706592868;1668706592868;1668706591911
B;3i36s-0-trial3;22;male;Flauta;533.40;669.96;527.53;216.58;995.16;506.10;758.08;641.41;1003.95;231.57;1668706592875;1668706592868;1668706591915
B;3i36s-0-trial3;22;male;Flauta;539.37;658.80;527.53;216.58;995.16;506.10;758.08;641.41;1003.95;231.57;1668706592875;1668706592876;1668706591923
B;3i36s-0-trial3;22;male;Flauta;539.91;656.48;527.53;216.58;995.16;506.10;758.08;641.41;1003.95;231.57;1668706592877;1668706592878;1668706591927
B;3i36s-0-trial3;22;male;Flauta;539.99;655.01;531.68;209.75;990.74;512.68;749.72;640.63;1007.80;238.82;1668706592884;1668706592878;1668706591931
B;3i36s-0-trial3;22;male;Flauta;541.24;655.17;531.68;209.75;990.74;512.68;749.72;640.63;1007.80;238.82;1668706592887;1668706592878;1668706591935
B;3i36s-0-trial3;22;male;Flauta;543.78;658.91;531.68;209.75;990.74;512.68;749.72;640.63;1007.80;238.82;1668706592893;1668706592888;1668706591943
B;3i36s-0-trial3;22;male;Flauta;544.18;659.95;536.06;203.04;986.13;519.16;741.36;639.64;1011.47;246.21;1668706592898;1668706592898;1668706591947
B;3i36s-0-trial3;22;male;Flauta;543.67;657.11;536.06;203.04;986.13;519.16;741.36;639.64;1011.47;246.21;1668706592902;1668706592898;1668706591951
B;3i36s-0-trial3;22;male;Flauta;544.76;656.11;536.06;203.04;986.13;519.16;741.36;639.64;1011.47;246.21;1668706592910;1668706592908;1668706591955
B;3i36s-0-trial3;22;male;Flauta;543.20;656.87;540.69;196.41;981.31;525.59;732.95;638.42;1014.98;253.79;1668706592916;1668706592908;1668706591963
B;3i36s-0-trial3;22;male;Flauta;539.35;656.04;540.69;196.41;981.31;525.59;732.95;638.42;1014.98;253.79;1668706592917;1668706592918;1668706591967
B;3i36s-0-trial3;22;male;Flauta;536.87;658.32;545.46;190.03;976.38;531.80;724.70;636.99;1018.25;261.37;1668706592934;1668706592928;1668706591975
B;3i36s-0-trial3;22;male;Flauta;528.87;660.55;545.46;190.03;976.38;531.80;724.70;636.99;1018.25;261.37;1668706592938;1668706592938;1668706591983
B;3i36s-0-trial3;22;male;Flauta;527.66;658.36;545.46;190.03;976.38;531.80;724.70;636.99;1018.25;261.37;1668706592940;1668706592938;1668706591987
B;3i36s-0-trial3;22;male;Flauta;525.25;656.18;545.46;190.03;976.38;531.80;724.70;636.99;1018.25;261.37;1668706592945;1668706592943;1668706591991
B;3i36s-0-trial3;22;male;Flauta;520.91;655.91;550.58;183.63;971.13;538.08;716.24;635.31;1021.41;269.30;1668706592951;1668706592948;1668706591995
B;3i36s-0-trial3;22;male;Flauta;518.16;649.57;550.58;183.63;971.13;538.08;716.24;635.31;1021.41;269.30;1668706592956;1668706592948;1668706592003
B;3i36s-0-trial3;22;male;Flauta;517.02;648.56;555.71;177.63;965.92;544.00;708.16;633.47;1024.25;277.02;1668706592966;1668706592958;1668706592007
B;3i36s-0-trial3;22;male;Flauta;517.98;647.80;555.71;177.63;965.92;544.00;708.16;633.47;1024.25;277.02;1668706592973;1668706592968;1668706592011
B;3i36s-0-trial3;22;male;Flauta;519.57;644.64;555.71;177.63;965.92;544.00;708.16;633.47;1024.25;277.02;1668706592973;1668706592974;1668706592015
B;3i36s-0-trial3;22;male;Flauta;513.63;646.92;555.71;177.63;965.92;544.00;708.16;633.47;1024.25;277.02;1668706592976;1668706592974;1668706592023
B;3i36s-0-trial3;22;male;Flauta;510.66;642.77;561.06;171.76;960.52;549.82;700.08;631.41;1026.91;284.88;1668706592985;1668706592978;1668706592027
B;3i36s-0-trial3;22;male;Flauta;513.83;638.72;561.06;171.76;960.52;549.82;700.08;631.41;1026.91;284.88;1668706592987;1668706592988;1668706592031
B;3i36s-0-trial3;22;male;Flauta;514.66;637.09;561.06;171.76;960.52;549.82;700.08;631.41;1026.91;284.88;1668706592990;1668706592988;1668706592035
B;3i36s-0-trial3;22;male;Flauta;519.16;640.68;566.59;166.06;954.97;555.49;692.08;629.14;1029.36;292.82;1668706592998;1668706592998;1668706592043
B;3i36s-0-trial3;22;male;Flauta;519.55;641.40;566.59;166.06;954.97;555.49;692.08;629.14;1029.36;292.82;1668706593004;1668706592998;1668706592047
B;3i36s-0-trial3;22;male;Flauta;521.56;643.07;566.59;166.06;954.97;555.49;692.08;629.14;1029.36;292.82;1668706593008;1668706593008;1668706592051
B;3i36s-0-trial3;22;male;Flauta;521.69;640.18;572.36;160.49;949.22;561.08;684.06;626.64;1031.63;300.91;1668706593015;1668706593008;1668706592055
B;3i36s-0-trial3;22;male;Flauta;524.36;643.06;572.36;160.49;949.22;561.08;684.06;626.64;1031.63;300.91;1668706593021;1668706593018;1668706592063
B;3i36s-0-trial3;22;male;Flauta;521.76;643.85;572.36;160.49;949.22;561.08;684.06;626.64;1031.63;300.91;1668706593025;1668706593018;1668706592067
B;3i36s-0-trial3;22;male;Flauta;517.89;642.17;572.36;160.49;949.22;561.08;684.06;626.64;1031.63;300.91;1668706593030;1668706593028;1668706592071
B;3i36s-0-trial3;22;male;Flauta;516.25;631.47;578.26;155.15;943.37;566.49;676.18;623.95;1033.67;309.02;1668706593034;1668706593028;1668706592083
B;3i36s-0-trial3;22;male;Flauta;516.62;625.48;578.26;155.15;943.37;566.49;676.18;623.95;1033.67;309.02;1668706593038;1668706593039;1668706592087
B;3i36s-0-trial3;22;male;Flauta;517.40;620.73;578.26;155.15;943.37;566.49;676.18;623.95;1033.67;309.02;1668706593043;1668706593039;1668706592091
B;3i36s-0-trial3;22;male;Flauta;516.56;620.44;584.45;149.90;937.27;571.82;668.26;621.01;1035.54;317.34;1668706593050;1668706593048;1668706592095
B;3i36s-0-trial3;22;male;Flauta;513.78;617.65;584.45;149.90;937.27;571.82;668.26;621.01;1035.54;317.34;1668706593055;1668706593048;1668706592103
B;3i36s-0-trial3;22;male;Flauta;514.88;616.32;584.45;149.90;937.27;571.82;668.26;621.01;1035.54;317.34;1668706593060;1668706593058;1668706592107
B;3i36s-0-trial3;22;male;Flauta;514.78;613.64;590.74;144.91;931.11;576.94;660.51;617.89;1037.17;325.63;1668706593065;1668706593058;1668706592111
B;3i36s-0-trial3;22;male;Flauta;516.41;615.76;590.74;144.91;931.11;576.94;660.51;617.89;1037.17;325.63;1668706593071;1668706593068;1668706592115
B;3i36s-0-trial3;22;male;Flauta;512.64;608.82;590.74;144.91;931.11;576.94;660.51;617.89;1037.17;325.63;1668706593076;1668706593068;1668706592123
B;3i36s-0-trial3;22;male;Flauta;507.49;608.84;597.09;140.20;924.92;581.82;653.00;614.63;1038.55;333.82;1668706593082;1668706593078;1668706592127
B;3i36s-0-trial3;22;male;Flauta;506.53;611.07;597.09;140.20;924.92;581.82;653.00;614.63;1038.55;333.82;1668706593087;1668706593088;1668706592131
B;3i36s-0-trial3;22;male;Flauta;501.12;609.19;597.09;140.20;924.92;581.82;653.00;614.63;1038.55;333.82;1668706593092;1668706593088;1668706592135
B;3i36s-0-trial3;22;male;Flauta;491.96;607.69;603.74;135.58;918.47;586.63;645.42;611.09;1039.76;342.25;1668706593098;1668706593098;1668706592143
B;3i36s-0-trial3;22;male;Flauta;489.80;606.80;603.74;135.58;918.47;586.63;645.42;611.09;1039.76;342.25;1668706593104;1668706593103;1668706592147
B;3i36s-0-trial3;22;male;Flauta;486.07;605.97;603.74;135.58;918.47;586.63;645.42;611.09;1039.76;342.25;1668706593110;1668706593108;1668706592151
B;3i36s-0-trial3;22;male;Flauta;485.37;606.55;610.49;131.22;911.96;591.23;638.02;607.39;1040.73;350.63;1668706593117;1668706593108;1668706592155
B;3i36s-0-trial3;22;male;Flauta;481.29;599.88;610.49;131.22;911.96;591.23;638.02;607.39;1040.73;350.63;1668706593120;1668706593118;1668706592163
B;3i36s-0-trial3;22;male;Flauta;470.76;595.43;610.49;131.22;911.96;591.23;638.02;607.39;1040.73;350.63;1668706593128;1668706593128;1668706592167
B;3i36s-0-trial3;22;male;Flauta;472.73;590.97;617.39;127.06;905.33;595.66;630.73;603.49;1041.48;359.06;1668706593133;1668706593128;1668706592175
B;3i36s-0-trial3;22;male;Flauta;465.70;593.06;617.39;127.06;905.33;595.66;630.73;603.49;1041.48;359.06;1668706593137;1668706593128;1668706592183
B;3i36s-0-trial3;22;male;Flauta;457.18;582.47;617.39;127.06;905.33;595.66;630.73;603.49;1041.48;359.06;1668706593146;1668706593146;1668706592187
B;3i36s-0-trial3;22;male;Flauta;449.67;576.60;624.42;123.12;898.61;599.90;623.59;599.41;1041.97;367.44;1668706593149;1668706593148;1668706592191
B;3i36s-0-trial3;22;male;Flauta;445.41;570.68;624.42;123.12;898.61;599.90;623.59;599.41;1041.97;367.44;1668706593153;1668706593148;1668706592195
B;3i36s-0-trial3;22;male;Flauta;440.03;570.09;624.42;123.12;898.61;599.90;623.59;599.41;1041.97;367.44;1668706593158;1668706593158;1668706592203
B;3i36s-0-trial3;22;male;Flauta;438.18;570.26;624.42;123.12;898.61;599.90;623.59;599.41;1041.97;367.44;1668706593163;1668706593158;1668706592207
B;3i36s-0-trial3;22;male;Flauta;438.24;569.67;631.50;119.44;891.86;603.91;616.65;595.20;1041.41;374.92;1668706593167;1668706593158;1668706592211
B;3i36s-0-trial3;22;male;Flauta;427.83;566.48;631.50;119.44;891.86;603.91;616.65;595.20;1041.41;374.92;1668706593174;1668706593168;1668706592215
B;3i36s-0-trial3;22;male;Flauta;422.32;560.13;638.78;115.95;884.95;607.78;609.78;590.76;1040.64;382.49;1668706593182;1668706593178;1668706592223
B;3i36s-0-trial3;22;male;Flauta;424.13;561.01;638.78;115.95;884.95;607.78;609.78;590.76;1040.64;382.49;1668706593183;1668706593178;1668706592227
B;3i36s-0-trial3;22;male;Flauta;422.88;551.94;638.78;115.95;884.95;607.78;609.78;590.76;1040.64;382.49;1668706593188;1668706593188;1668706592231
B;3i36s-0-trial3;22;male;Flauta;423.34;550.33;638.78;115.95;884.95;607.78;609.78;590.76;1040.64;382.49;1668706593193;1668706593188;1668706592243
B;3i36s-0-trial3;22;male;Flauta;421.86;545.38;646.26;112.64;877.88;611.50;602.99;586.10;1039.63;390.14;1668706593198;1668706593198;1668706592247
B;3i36s-0-trial3;22;male;Flauta;421.94;544.76;646.26;112.64;877.88;611.50;602.99;586.10;1039.63;390.14;1668706593205;1668706593198;1668706592251
B;3i36s-0-trial3;22;male;Flauta;426.15;546.10;646.26;112.64;877.88;611.50;602.99;586.10;1039.63;390.14;1668706593211;1668706593208;1668706592255
B;3i36s-0-trial3;22;male;Flauta;424.61;543.82;653.79;109.60;870.79;614.98;596.41;581.31;1038.42;397.71;1668706593218;1668706593218;1668706592263
B;3i36s-0-trial3;22;male;Flauta;428.94;543.60;653.79;109.60;870.79;614.98;596.41;581.31;1038.42;397.71;1668706593224;1668706593219;1668706592267
B;3i36s-0-trial3;22;male;Flauta;430.88;547.86;661.33;106.82;863.72;618.23;590.07;576.41;1037.00;405.18;1668706593232;1668706593228;1668706592275
B;3i36s-0-trial3;22;male;Flauta;427.58;543.51;661.33;106.82;863.72;618.23;590.07;576.41;1037.00;405.18;1668706593234;1668706593228;1668706592283
B;3i36s-0-trial3;22;male;Flauta;422.51;539.03;661.33;106.82;863.72;618.23;590.07;576.41;1037.00;405.18;1668706593240;1668706593238;1668706592287
B;3i36s-0-trial3;22;male;Flauta;424.05;535.65;669.18;104.20;856.39;621.36;583.72;571.21;1035.33;412.82;1668706593248;1668706593248;1668706592291
B;3i36s-0-trial3;22;male;Flauta;424.65;535.15;669.18;104.20;856.39;621.36;583.72;571.21;1035.33;412.82;1668706593249;1668706593250;1668706592295
B;3i36s-0-trial3;22;male;Flauta;426.50;535.65;669.18;104.20;856.39;621.36;583.72;571.21;1035.33;412.82;1668706593255;1668706593250;1668706592303
B;3i36s-0-trial3;22;male;Flauta;426.40;533.84;676.99;101.87;849.11;624.24;577.65;565.94;1033.47;420.31;1668706593266;1668706593258;1668706592307
B;3i36s-0-trial3;22;male;Flauta;427.93;529.71;676.99;101.87;849.11;624.24;577.65;565.94;1033.47;420.31;1668706593266;1668706593268;1668706592311
B;3i36s-0-trial3;22;male;Flauta;432.00;522.73;676.99;101.87;849.11;624.24;577.65;565.94;1033.47;420.31;1668706593271;1668706593268;1668706592319
B;3i36s-0-trial3;22;male;Flauta;434.34;521.75;676.99;101.87;849.11;624.24;577.65;565.94;1033.47;420.31;1668706593276;1668706593268;1668706592323
B;3i36s-0-trial3;22;male;Flauta;426.25;519.37;684.88;99.77;841.80;626.91;571.76;560.52;1031.41;427.76;1668706593291;1668706593288;1668706592331
B;3i36s-0-trial3;22;male;Flauta;428.44;517.36;684.88;99.77;841.80;626.91;571.76;560.52;1031.41;427.76;1668706593293;1668706593293;1668706592339
B;3i36s-0-trial3;22;male;Flauta;428.58;516.77;684.88;99.77;841.80;626.91;571.76;560.52;1031.41;427.76;1668706593296;1668706593293;1668706592343
B;3i36s-0-trial3;22;male;Flauta;434.03;527.76;692.91;97.89;834.36;629.39;566.00;554.90;1029.11;435.23;1668706593310;1668706593308;1668706592351
B;3i36s-0-trial3;22;male;Flauta;436.58;528.53;700.95;96.27;826.96;631.64;560.47;549.19;1026.63;442.58;1668706593316;1668706593311;1668706592359
B;3i36s-0-trial3;22;male;Flauta;437.77;527.70;700.95;96.27;826.96;631.64;560.47;549.19;1026.63;442.58;1668706593318;1668706593318;1668706592363
B;3i36s-0-trial3;22;male;Flauta;432.07;528.60;709.02;94.89;819.54;633.67;555.15;543.37;1023.95;449.86;1668706593331;1668706593328;1668706592367
B;3i36s-0-trial3;22;male;Flauta;428.91;530.40;709.02;94.89;819.54;633.67;555.15;543.37;1023.95;449.86;1668706593332;1668706593331;1668706592371
B;3i36s-0-trial3;22;male;Flauta;421.63;531.85;709.02;94.89;819.54;633.67;555.15;543.37;1023.95;449.86;1668706593332;1668706593331;1668706592379
B;3i36s-0-trial3;22;male;Flauta;424.19;532.07;709.02;94.89;819.54;633.67;555.15;543.37;1023.95;449.86;1668706593340;1668706593338;1668706592383
B;3i36s-0-trial3;22;male;Flauta;424.79;532.98;709.02;94.89;819.54;633.67;555.15;543.37;1023.95;449.86;1668706593347;1668706593346;1668706592387
B;3i36s-0-trial3;22;male;Flauta;424.26;533.22;717.37;93.73;811.90;635.54;549.88;537.25;1021.00;457.27;1668706593350;1668706593348;1668706592391
B;3i36s-0-trial3;22;male;Flauta;420.66;527.80;717.37;93.73;811.90;635.54;549.88;537.25;1021.00;457.27;1668706593351;1668706593352;1668706592399
B;3i36s-0-trial3;22;male;Flauta;423.46;526.89;717.37;93.73;811.90;635.54;549.88;537.25;1021.00;457.27;1668706593357;1668706593358;1668706592403
B;3i36s-0-trial3;22;male;Flauta;425.10;526.14;725.59;92.84;804.40;637.16;544.93;531.13;1017.90;464.45;1668706593371;1668706593368;1668706592407
B;3i36s-0-trial3;22;male;Flauta;426.04;521.99;725.59;92.84;804.40;637.16;544.93;531.13;1017.90;464.45;1668706593371;1668706593372;1668706592411
B;3i36s-0-trial3;22;male;Flauta;424.82;523.34;725.59;92.84;804.40;637.16;544.93;531.13;1017.90;464.45;1668706593372;1668706593372;1668706592419
B;3i36s-0-trial3;22;male;Flauta;422.08;523.97;733.86;92.18;796.88;638.56;540.17;524.89;1014.61;471.57;1668706593390;1668706593388;1668706592427
B;3i36s-0-trial3;22;male;Flauta;422.85;521.84;733.86;92.18;796.88;638.56;540.17;524.89;1014.61;471.57;1668706593390;1668706593388;1668706592431
B;3i36s-0-trial3;22;male;Flauta;424.96;519.89;742.22;91.77;789.30;639.75;535.60;518.49;1011.10;478.65;1668706593399;1668706593398;1668706592439
B;3i36s-0-trial3;22;male;Flauta;426.37;520.89;742.22;91.77;789.30;639.75;535.60;518.49;1011.10;478.65;1668706593399;1668706593400;1668706592443
B;3i36s-0-trial3;22;male;Flauta;427.71;520.61;742.22;91.77;789.30;639.75;535.60;518.49;1011.10;478.65;1668706593407;1668706593408;1668706592447
B;3i36s-0-trial3;22;male;Flauta;428.88;521.43;742.22;91.77;789.30;639.75;535.60;518.49;1011.10;478.65;1668706593409;1668706593408;1668706592451
B;3i36s-0-trial3;22;male;Flauta;429.60;517.08;742.22;91.77;789.30;639.75;535.60;518.49;1011.10;478.65;1668706593412;1668706593408;1668706592459
B;3i36s-0-trial3;22;male;Flauta;428.65;514.72;750.57;91.61;781.76;640.72;531.25;512.01;1007.42;485.62;1668706593428;1668706593428;1668706592463
B;3i36s-0-trial3;22;male;Flauta;431.57;515.71;750.57;91.61;781.76;640.72;531.25;512.01;1007.42;485.62;1668706593428;1668706593429;1668706592467
B;3i36s-0-trial3;22;male;Flauta;433.26;513.01;750.57;91.61;781.76;640.72;531.25;512.01;1007.42;485.62;1668706593429;1668706593429;1668706592479
B;3i36s-0-trial3;22;male;Flauta;433.80;513.94;758.99;91.69;774.18;641.48;527.09;505.39;1003.53;492.53;1668706593438;1668706593438;1668706592483
B;3i36s-0-trial3;22;male;Flauta;437.00;516.32;758.99;91.69;774.18;641.48;527.09;505.39;1003.53;492.53;1668706593439;1668706593439;1668706592487
B;3i36s-0-trial3;22;male;Flauta;437.13;515.06;767.35;91.97;766.60;641.97;523.16;498.68;999.46;499.32;1668706593448;1668706593448;1668706592491
B;3i36s-0-trial3;22;male;Flauta;437.60;519.06;767.35;91.97;766.60;641.97;523.16;498.68;999.46;499.32;1668706593452;1668706593448;1668706592499
B;3i36s-0-trial3;22;male;Flauta;446.07;520.35;767.35;91.97;766.60;641.97;523.16;498.68;999.46;499.32;1668706593457;1668706593448;1668706592503
B;3i36s-0-trial3;22;male;Flauta;446.58;519.79;767.35;91.97;766.60;641.97;523.16;498.68;999.46;499.32;1668706593460;1668706593458;1668706592507
B;3i36s-0-trial3;22;male;Flauta;446.22;519.09;774.99;91.67;758.09;641.41;519.41;491.80;995.16;506.10;1668706593466;1668706593458;1668706592511
B;3i36s-0-trial3;22;male;Flauta;445.33;521.39;774.99;91.67;758.09;641.41;519.41;491.80;995.16;506.10;1668706593470;1668706593468;1668706592519
B;3i36s-0-trial3;22;male;Flauta;448.04;514.86;774.99;91.67;758.09;641.41;519.41;491.80;995.16;506.10;1668706593478;1668706593478;1668706592523
B;3i36s-0-trial3;22;male;Flauta;453.69;511.21;782.50;91.61;749.75;640.64;515.94;484.94;990.76;512.65;1668706593492;1668706593488;1668706592527
B;3i36s-0-trial3;22;male;Flauta;453.44;507.24;782.50;91.61;749.75;640.64;515.94;484.94;990.76;512.65;1668706593492;1668706593488;1668706592531
B;3i36s-0-trial3;22;male;Flauta;457.97;506.74;782.50;91.61;749.75;640.64;515.94;484.94;990.76;512.65;1668706593493;1668706593494;1668706592539
B;3i36s-0-trial3;22;male;Flauta;457.80;506.58;790.06;91.80;741.39;639.64;512.68;477.95;986.15;519.13;1668706593498;1668706593498;1668706592543
B;3i36s-0-trial3;22;male;Flauta;461.28;505.48;790.06;91.80;741.39;639.64;512.68;477.95;986.15;519.13;1668706593503;1668706593499;1668706592547
B;3i36s-0-trial3;22;male;Flauta;463.32;505.83;790.06;91.80;741.39;639.64;512.68;477.95;986.15;519.13;1668706593511;1668706593508;1668706592551
B;3i36s-0-trial3;22;male;Flauta;465.17;502.44;790.06;91.80;741.39;639.64;512.68;477.95;986.15;519.13;1668706593511;1668706593508;1668706592559
B;3i36s-0-trial3;22;male;Flauta;468.48;503.48;797.73;92.24;732.93;638.41;509.59;470.77;981.30;525.60;1668706593524;1668706593518;1668706592563
B;3i36s-0-trial3;22;male;Flauta;471.02;504.51;797.73;92.24;732.93;638.41;509.59;470.77;981.30;525.60;1668706593524;1668706593526;1668706592567
B;3i36s-0-trial3;22;male;Flauta;475.52;500.61;805.23;92.92;724.69;636.99;506.80;463.67;976.37;531.81;1668706593532;1668706593528;1668706592571
B;3i36s-0-trial3;22;male;Flauta;477.98;500.95;805.23;92.92;724.69;636.99;506.80;463.67;976.37;531.81;1668706593534;1668706593528;1668706592579
B;3i36s-0-trial3;22;male;Flauta;475.77;499.81;805.23;92.92;724.69;636.99;506.80;463.67;976.37;531.81;1668706593540;1668706593538;1668706592583
B;3i36s-0-trial3;22;male;Flauta;474.30;496.87;805.23;92.92;724.69;636.99;506.80;463.67;976.37;531.81;1668706593544;1668706593538;1668706592587
B;3i36s-0-trial3;22;male;Flauta;471.66;498.91;812.91;93.87;716.27;635.31;504.17;456.30;971.15;538.06;1668706593551;1668706593548;1668706592599
B;3i36s-0-trial3;22;male;Flauta;470.88;495.96;812.91;93.87;716.27;635.31;504.17;456.30;971.15;538.06;1668706593555;1668706593548;1668706592603
B;3i36s-0-trial3;22;male;Flauta;471.42;492.71;820.23;95.01;708.27;633.49;501.89;449.19;965.99;543.92;1668706593565;1668706593558;1668706592607
B;3i36s-0-trial3;22;male;Flauta;474.96;494.97;820.23;95.01;708.27;633.49;501.89;449.19;965.99;543.92;1668706593566;1668706593567;1668706592611
B;3i36s-0-trial3;22;male;Flauta;479.68;487.69;820.23;95.01;708.27;633.49;501.89;449.19;965.99;543.92;1668706593571;1668706593568;1668706592619
B;3i36s-0-trial3;22;male;Flauta;483.54;485.48;820.23;95.01;708.27;633.49;501.89;449.19;965.99;543.92;1668706593576;1668706593573;1668706592623
B;3i36s-0-trial3;22;male;Flauta;482.71;482.02;827.77;96.43;700.07;631.41;499.76;441.79;960.51;549.82;1668706593586;1668706593578;1668706592627
B;3i36s-0-trial3;22;male;Flauta;481.51;482.17;827.77;96.43;700.07;631.41;499.76;441.79;960.51;549.82;1668706593591;1668706593588;1668706592631
B;3i36s-0-trial3;22;male;Flauta;492.42;482.50;827.77;96.43;700.07;631.41;499.76;441.79;960.51;549.82;1668706593592;1668706593592;1668706592639
B;3i36s-0-trial3;22;male;Flauta;498.61;478.95;835.27;98.10;691.93;629.10;497.88;434.32;954.87;555.59;1668706593602;1668706593598;1668706592647
B;3i36s-0-trial3;22;male;Flauta;502.63;477.59;835.27;98.10;691.93;629.10;497.88;434.32;954.87;555.59;1668706593610;1668706593608;1668706592651
B;3i36s-0-trial3;22;male;Flauta;501.32;469.15;842.57;99.98;684.04;626.63;496.27;426.97;949.21;561.10;1668706593615;1668706593608;1668706592659
B;3i36s-0-trial3;22;male;Flauta;499.76;469.58;842.57;99.98;684.04;626.63;496.27;426.97;949.21;561.10;1668706593621;1668706593618;1668706592663
B;3i36s-0-trial3;22;male;Flauta;496.08;462.79;842.57;99.98;684.04;626.63;496.27;426.97;949.21;561.10;1668706593629;1668706593628;1668706592667
B;3i36s-0-trial3;22;male;Flauta;494.32;458.70;849.88;102.10;676.17;623.95;494.89;419.53;943.36;566.50;1668706593634;1668706593628;1668706592671
B;3i36s-0-trial3;22;male;Flauta;493.21;461.03;849.88;102.10;676.17;623.95;494.89;419.53;943.36;566.50;1668706593635;1668706593628;1668706592679
B;3i36s-0-trial3;22;male;Flauta;492.46;453.69;849.88;102.10;676.17;623.95;494.89;419.53;943.36;566.50;1668706593640;1668706593638;1668706592683
B;3i36s-0-trial3;22;male;Flauta;494.67;451.40;849.88;102.10;676.17;623.95;494.89;419.53;943.36;566.50;1668706593645;1668706593643;1668706592687
B;3i36s-0-trial3;22;male;Flauta;491.14;436.11;857.15;104.46;668.36;621.04;493.75;412.02;937.35;571.76;1668706593650;1668706593650;1668706592699
B;3i36s-0-trial3;22;male;Flauta;492.49;443.38;857.15;104.46;668.36;621.04;493.75;412.02;937.35;571.76;1668706593658;1668706593658;1668706592703
B;3i36s-0-trial3;22;male;Flauta;494.54;448.26;857.15;104.46;668.36;621.04;493.75;412.02;937.35;571.76;1668706593662;1668706593658;1668706592707
B;3i36s-0-trial3;22;male;Flauta;496.83;451.98;864.39;107.07;660.61;617.93;492.84;404.47;931.19;576.88;1668706593672;1668706593669;1668706592711
