order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;22;male;Flauta;593.97;844.78;494.53;417.32;1034.24;311.45;941.60;568.06;852.03;102.77;1668706383644;1668706383638;1668706382719
B;2i36s-0-trial1;22;male;Flauta;591.74;844.30;494.53;417.32;1034.24;311.45;941.60;568.06;852.03;102.77;1668706383648;1668706383647;1668706382723
B;2i36s-0-trial1;22;male;Flauta;588.85;844.18;494.53;417.32;1034.24;311.45;941.60;568.06;852.03;102.77;1668706383651;1668706383647;1668706382727
B;2i36s-0-trial1;22;male;Flauta;585.23;843.95;493.45;409.78;1036.02;319.69;935.53;573.30;859.31;105.21;1668706383656;1668706383647;1668706382735
B;2i36s-0-trial1;22;male;Flauta;584.52;843.55;493.45;409.78;1036.02;319.69;935.53;573.30;859.31;105.21;1668706383662;1668706383657;1668706382739
B;2i36s-0-trial1;22;male;Flauta;580.21;843.18;493.45;409.78;1036.02;319.69;935.53;573.30;859.31;105.21;1668706383667;1668706383657;1668706382743
B;2i36s-0-trial1;22;male;Flauta;579.86;842.85;492.63;402.27;1037.58;327.94;929.37;578.34;866.48;107.88;1668706383673;1668706383668;1668706382747
B;2i36s-0-trial1;22;male;Flauta;576.80;842.42;492.63;402.27;1037.58;327.94;929.37;578.34;866.48;107.88;1668706383677;1668706383668;1668706382755
B;2i36s-0-trial1;22;male;Flauta;571.25;842.26;492.63;402.27;1037.58;327.94;929.37;578.34;866.48;107.88;1668706383680;1668706383678;1668706382759
B;2i36s-0-trial1;22;male;Flauta;573.05;842.05;492.04;394.71;1038.93;336.26;923.06;583.23;873.62;110.78;1668706383687;1668706383678;1668706382763
B;2i36s-0-trial1;22;male;Flauta;569.12;841.82;492.04;394.71;1038.93;336.26;923.06;583.23;873.62;110.78;1668706383690;1668706383691;1668706382767
B;2i36s-0-trial1;22;male;Flauta;563.89;841.37;492.04;394.71;1038.93;336.26;923.06;583.23;873.62;110.78;1668706383697;1668706383697;1668706382775
B;2i36s-0-trial1;22;male;Flauta;564.72;841.19;492.04;394.71;1038.93;336.26;923.06;583.23;873.62;110.78;1668706383702;1668706383698;1668706382779
B;2i36s-0-trial1;22;male;Flauta;562.71;841.03;491.70;387.12;1040.06;344.64;916.62;587.97;880.68;113.92;1668706383705;1668706383698;1668706382783
B;2i36s-0-trial1;22;male;Flauta;562.43;840.88;491.70;387.12;1040.06;344.64;916.62;587.97;880.68;113.92;1668706383710;1668706383708;1668706382787
B;2i36s-0-trial1;22;male;Flauta;566.75;840.35;491.70;387.12;1040.06;344.64;916.62;587.97;880.68;113.92;1668706383717;1668706383716;1668706382795
B;2i36s-0-trial1;22;male;Flauta;569.24;840.27;491.61;379.56;1040.96;353.01;910.10;592.50;887.63;117.27;1668706383720;1668706383717;1668706382799
B;2i36s-0-trial1;22;male;Flauta;560.47;840.26;491.61;379.56;1040.96;353.01;910.10;592.50;887.63;117.27;1668706383731;1668706383728;1668706382807
B;2i36s-0-trial1;22;male;Flauta;557.59;840.43;491.61;379.56;1040.96;353.01;910.10;592.50;887.63;117.27;1668706383735;1668706383728;1668706382815
B;2i36s-0-trial1;22;male;Flauta;557.99;840.65;491.86;364.11;1041.83;369.58;896.68;601.07;901.31;124.67;1668706383754;1668706383748;1668706382819
B;2i36s-0-trial1;22;male;Flauta;551.93;840.44;491.86;364.11;1041.83;369.58;896.68;601.07;901.31;124.67;1668706383763;1668706383758;1668706382827
B;2i36s-0-trial1;22;male;Flauta;549.06;840.20;491.86;364.11;1041.83;369.58;896.68;601.07;901.31;124.67;1668706383763;1668706383763;1668706382839
B;2i36s-0-trial1;22;male;Flauta;549.10;840.10;491.86;364.11;1041.83;369.58;896.68;601.07;901.31;124.67;1668706383767;1668706383764;1668706382843
B;2i36s-0-trial1;22;male;Flauta;546.28;839.96;491.63;355.71;1041.21;377.13;889.85;605.06;907.97;128.68;1668706383773;1668706383768;1668706382847
B;2i36s-0-trial1;22;male;Flauta;539.13;839.78;491.63;355.71;1041.21;377.13;889.85;605.06;907.97;128.68;1668706383781;1668706383777;1668706382855
B;2i36s-0-trial1;22;male;Flauta;541.19;838.44;491.63;355.71;1041.21;377.13;889.85;605.06;907.97;128.68;1668706383782;1668706383782;1668706382859
B;2i36s-0-trial1;22;male;Flauta;538.30;838.23;491.64;347.32;1040.37;384.69;882.92;608.87;914.54;132.91;1668706383787;1668706383787;1668706382863
B;2i36s-0-trial1;22;male;Flauta;538.57;836.28;491.64;347.32;1040.37;384.69;882.92;608.87;914.54;132.91;1668706383792;1668706383787;1668706382867
B;2i36s-0-trial1;22;male;Flauta;532.35;836.07;491.64;347.32;1040.37;384.69;882.92;608.87;914.54;132.91;1668706383797;1668706383797;1668706382875
B;2i36s-0-trial1;22;male;Flauta;532.53;835.51;491.91;338.84;1039.30;392.36;875.81;612.54;921.09;137.42;1668706383805;1668706383797;1668706382879
B;2i36s-0-trial1;22;male;Flauta;532.80;835.44;491.91;338.84;1039.30;392.36;875.81;612.54;921.09;137.42;1668706383807;1668706383807;1668706382883
B;2i36s-0-trial1;22;male;Flauta;529.20;835.30;491.91;338.84;1039.30;392.36;875.81;612.54;921.09;137.42;1668706383815;1668706383807;1668706382887
B;2i36s-0-trial1;22;male;Flauta;526.78;834.78;491.91;338.84;1039.30;392.36;875.81;612.54;921.09;137.42;1668706383818;1668706383816;1668706382895
B;2i36s-0-trial1;22;male;Flauta;522.75;834.64;492.41;330.62;1038.04;399.83;868.79;615.92;927.35;142.01;1668706383822;1668706383818;1668706382899
B;2i36s-0-trial1;22;male;Flauta;520.49;834.73;492.41;330.62;1038.04;399.83;868.79;615.92;927.35;142.01;1668706383830;1668706383828;1668706382903
B;2i36s-0-trial1;22;male;Flauta;514.11;834.96;492.41;330.62;1038.04;399.83;868.79;615.92;927.35;142.01;1668706383832;1668706383828;1668706382907
B;2i36s-0-trial1;22;male;Flauta;512.33;834.32;493.17;322.25;1036.53;407.45;861.55;619.18;933.63;146.92;1668706383838;1668706383838;1668706382915
B;2i36s-0-trial1;22;male;Flauta;510.39;834.33;493.17;322.25;1036.53;407.45;861.55;619.18;933.63;146.92;1668706383844;1668706383838;1668706382919
B;2i36s-0-trial1;22;male;Flauta;504.41;834.38;493.17;322.25;1036.53;407.45;861.55;619.18;933.63;146.92;1668706383849;1668706383848;1668706382923
B;2i36s-0-trial1;22;male;Flauta;502.61;834.59;494.17;313.96;1034.81;415.02;854.26;622.23;939.76;152.00;1668706383859;1668706383859;1668706382935
B;2i36s-0-trial1;22;male;Flauta;496.24;834.99;494.17;313.96;1034.81;415.02;854.26;622.23;939.76;152.00;1668706383865;1668706383859;1668706382939
B;2i36s-0-trial1;22;male;Flauta;494.88;835.02;495.40;305.87;1032.91;422.44;847.03;625.02;945.66;157.20;1668706383872;1668706383868;1668706382943
B;2i36s-0-trial1;22;male;Flauta;480.77;835.28;495.40;305.87;1032.91;422.44;847.03;625.02;945.66;157.20;1668706383873;1668706383873;1668706382947
B;2i36s-0-trial1;22;male;Flauta;483.26;835.69;495.40;305.87;1032.91;422.44;847.03;625.02;945.66;157.20;1668706383882;1668706383877;1668706382955
B;2i36s-0-trial1;22;male;Flauta;475.27;835.89;495.40;305.87;1032.91;422.44;847.03;625.02;945.66;157.20;1668706383883;1668706383877;1668706382959
B;2i36s-0-trial1;22;male;Flauta;475.48;835.94;496.89;297.71;1030.76;429.94;839.63;627.65;951.51;162.67;1668706383888;1668706383888;1668706382963
B;2i36s-0-trial1;22;male;Flauta;473.70;837.18;496.89;297.71;1030.76;429.94;839.63;627.65;951.51;162.67;1668706383894;1668706383889;1668706382967
B;2i36s-0-trial1;22;male;Flauta;477.84;836.84;496.89;297.71;1030.76;429.94;839.63;627.65;951.51;162.67;1668706383898;1668706383898;1668706382975
B;2i36s-0-trial1;22;male;Flauta;482.25;836.78;496.89;297.71;1030.76;429.94;839.63;627.65;951.51;162.67;1668706383902;1668706383898;1668706382979
B;2i36s-0-trial1;22;male;Flauta;488.38;836.41;498.60;289.74;1028.44;437.29;832.29;630.04;957.13;168.24;1668706383908;1668706383908;1668706382983
B;2i36s-0-trial1;22;male;Flauta;485.51;836.27;498.60;289.74;1028.44;437.29;832.29;630.04;957.13;168.24;1668706383916;1668706383917;1668706382987
B;2i36s-0-trial1;22;male;Flauta;478.31;836.67;498.60;289.74;1028.44;437.29;832.29;630.04;957.13;168.24;1668706383917;1668706383917;1668706382995
B;2i36s-0-trial1;22;male;Flauta;477.33;836.70;500.57;281.73;1025.87;444.71;824.80;632.25;962.69;174.08;1668706383923;1668706383917;1668706382999
B;2i36s-0-trial1;22;male;Flauta;475.54;836.73;500.57;281.73;1025.87;444.71;824.80;632.25;962.69;174.08;1668706383928;1668706383928;1668706383003
B;2i36s-0-trial1;22;male;Flauta;474.43;836.61;500.57;281.73;1025.87;444.71;824.80;632.25;962.69;174.08;1668706383931;1668706383928;1668706383007
B;2i36s-0-trial1;22;male;Flauta;469.49;837.26;502.77;273.85;1023.11;452.03;817.32;634.24;968.07;180.06;1668706383937;1668706383928;1668706383015
B;2i36s-0-trial1;22;male;Flauta;462.98;837.24;502.77;273.85;1023.11;452.03;817.32;634.24;968.07;180.06;1668706383944;1668706383937;1668706383019
B;2i36s-0-trial1;22;male;Flauta;457.13;836.91;502.77;273.85;1023.11;452.03;817.32;634.24;968.07;180.06;1668706383952;1668706383948;1668706383027
B;2i36s-0-trial1;22;male;Flauta;453.29;835.90;505.20;266.09;1020.16;459.27;809.83;636.01;973.27;186.19;1668706383961;1668706383958;1668706383035
B;2i36s-0-trial1;22;male;Flauta;445.84;835.80;505.20;266.09;1020.16;459.27;809.83;636.01;973.27;186.19;1668706383962;1668706383958;1668706383039
B;2i36s-0-trial1;22;male;Flauta;443.86;835.35;505.20;266.09;1020.16;459.27;809.83;636.01;973.27;186.19;1668706383969;1668706383968;1668706383043
B;2i36s-0-trial1;22;male;Flauta;441.15;833.95;507.87;258.40;1016.99;466.47;802.28;637.58;978.33;192.51;1668706383971;1668706383968;1668706383047
B;2i36s-0-trial1;22;male;Flauta;442.93;832.18;507.87;258.40;1016.99;466.47;802.28;637.58;978.33;192.51;1668706383977;1668706383968;1668706383055
B;2i36s-0-trial1;22;male;Flauta;440.26;830.53;507.87;258.40;1016.99;466.47;802.28;637.58;978.33;192.51;1668706383982;1668706383978;1668706383059
B;2i36s-0-trial1;22;male;Flauta;441.61;828.62;510.80;250.73;1013.60;473.67;794.65;638.94;983.27;199.05;1668706383988;1668706383988;1668706383063
B;2i36s-0-trial1;22;male;Flauta;433.64;826.97;510.80;250.73;1013.60;473.67;794.65;638.94;983.27;199.05;1668706383994;1668706383988;1668706383067
B;2i36s-0-trial1;22;male;Flauta;430.98;823.81;510.80;250.73;1013.60;473.67;794.65;638.94;983.27;199.05;1668706383998;1668706383998;1668706383075
B;2i36s-0-trial1;22;male;Flauta;428.25;820.59;513.91;243.32;1010.07;480.65;787.15;640.05;987.95;205.63;1668706384003;1668706383998;1668706383079
B;2i36s-0-trial1;22;male;Flauta;425.33;818.88;513.91;243.32;1010.07;480.65;787.15;640.05;987.95;205.63;1668706384011;1668706384008;1668706383083
B;2i36s-0-trial1;22;male;Flauta;422.13;814.31;513.91;243.32;1010.07;480.65;787.15;640.05;987.95;205.63;1668706384012;1668706384012;1668706383087
B;2i36s-0-trial1;22;male;Flauta;405.48;807.47;517.28;235.94;1006.31;487.64;779.56;640.97;992.51;212.43;1668706384036;1668706384028;1668706383099
B;2i36s-0-trial1;22;male;Flauta;396.04;801.85;520.86;228.71;1002.37;494.51;771.99;641.66;996.87;219.35;1668706384037;1668706384028;1668706383107
B;2i36s-0-trial1;22;male;Flauta;395.44;796.22;520.86;228.71;1002.37;494.51;771.99;641.66;996.87;219.35;1668706384038;1668706384038;1668706383115
B;2i36s-0-trial1;22;male;Flauta;394.44;796.46;520.86;228.71;1002.37;494.51;771.99;641.66;996.87;219.35;1668706384045;1668706384038;1668706383119
B;2i36s-0-trial1;22;male;Flauta;387.75;795.54;520.86;228.71;1002.37;494.51;771.99;641.66;996.87;219.35;1668706384049;1668706384048;1668706383123
B;2i36s-0-trial1;22;male;Flauta;382.77;793.30;524.73;221.48;998.16;501.41;763.98;641.82;1001.13;226.54;1668706384055;1668706384048;1668706383127
B;2i36s-0-trial1;22;male;Flauta;383.05;791.43;524.73;221.48;998.16;501.41;763.98;641.82;1001.13;226.54;1668706384059;1668706384057;1668706383135
B;2i36s-0-trial1;22;male;Flauta;382.12;788.68;524.73;221.48;998.16;501.41;763.98;641.82;1001.13;226.54;1668706384066;1668706384057;1668706383139
B;2i36s-0-trial1;22;male;Flauta;379.02;788.04;524.73;221.48;998.16;501.41;763.98;641.82;1001.13;226.54;1668706384068;1668706384068;1668706383143
B;2i36s-0-trial1;22;male;Flauta;377.57;787.18;528.68;214.64;993.93;507.97;755.71;641.21;1005.06;233.61;1668706384073;1668706384068;1668706383147
B;2i36s-0-trial1;22;male;Flauta;374.13;785.89;528.68;214.64;993.93;507.97;755.71;641.21;1005.06;233.61;1668706384079;1668706384078;1668706383155
B;2i36s-0-trial1;22;male;Flauta;373.66;785.19;528.68;214.64;993.93;507.97;755.71;641.21;1005.06;233.61;1668706384085;1668706384078;1668706383159
B;2i36s-0-trial1;22;male;Flauta;370.29;784.02;532.92;207.80;989.43;514.55;747.31;640.37;1008.88;240.93;1668706384091;1668706384087;1668706383163
B;2i36s-0-trial1;22;male;Flauta;372.47;782.51;532.92;207.80;989.43;514.55;747.31;640.37;1008.88;240.93;1668706384092;1668706384087;1668706383167
B;2i36s-0-trial1;22;male;Flauta;379.06;780.13;532.92;207.80;989.43;514.55;747.31;640.37;1008.88;240.93;1668706384097;1668706384097;1668706383175
B;2i36s-0-trial1;22;male;Flauta;372.76;779.33;537.36;201.12;984.77;521.01;738.94;639.31;1012.50;248.37;1668706384103;1668706384097;1668706383179
B;2i36s-0-trial1;22;male;Flauta;367.28;778.95;537.36;201.12;984.77;521.01;738.94;639.31;1012.50;248.37;1668706384106;1668706384097;1668706383183
B;2i36s-0-trial1;22;male;Flauta;363.45;776.86;537.36;201.12;984.77;521.01;738.94;639.31;1012.50;248.37;1668706384114;1668706384107;1668706383187
B;2i36s-0-trial1;22;male;Flauta;359.59;776.82;537.36;201.12;984.77;521.01;738.94;639.31;1012.50;248.37;1668706384119;1668706384118;1668706383195
B;2i36s-0-trial1;22;male;Flauta;358.36;774.59;542.01;194.60;979.93;527.35;730.62;638.04;1015.92;255.92;1668706384122;1668706384118;1668706383199
B;2i36s-0-trial1;22;male;Flauta;359.37;769.47;542.01;194.60;979.93;527.35;730.62;638.04;1015.92;255.92;1668706384126;1668706384118;1668706383203
B;2i36s-0-trial1;22;male;Flauta;358.86;768.36;542.01;194.60;979.93;527.35;730.62;638.04;1015.92;255.92;1668706384130;1668706384128;1668706383207
B;2i36s-0-trial1;22;male;Flauta;354.12;764.92;546.88;188.21;974.92;533.59;722.31;636.54;1019.16;263.59;1668706384137;1668706384128;1668706383215
B;2i36s-0-trial1;22;male;Flauta;346.11;761.88;546.88;188.21;974.92;533.59;722.31;636.54;1019.16;263.59;1668706384140;1668706384137;1668706383219
B;2i36s-0-trial1;22;male;Flauta;350.15;762.35;546.88;188.21;974.92;533.59;722.31;636.54;1019.16;263.59;1668706384145;1668706384137;1668706383223
B;2i36s-0-trial1;22;male;Flauta;346.08;762.37;546.88;188.21;974.92;533.59;722.31;636.54;1019.16;263.59;1668706384151;1668706384148;1668706383227
B;2i36s-0-trial1;22;male;Flauta;342.76;761.54;551.97;181.96;969.71;539.73;714.01;634.82;1022.21;271.42;1668706384155;1668706384148;1668706383235
B;2i36s-0-trial1;22;male;Flauta;342.31;761.23;551.97;181.96;969.71;539.73;714.01;634.82;1022.21;271.42;1668706384160;1668706384158;1668706383239
B;2i36s-0-trial1;22;male;Flauta;342.49;760.61;551.97;181.96;969.71;539.73;714.01;634.82;1022.21;271.42;1668706384164;1668706384158;1668706383243
B;2i36s-0-trial1;22;male;Flauta;342.40;760.30;557.19;175.96;964.42;545.65;705.88;632.91;1025.02;279.22;1668706384170;1668706384168;1668706383247
B;2i36s-0-trial1;22;male;Flauta;339.04;758.75;557.19;175.96;964.42;545.65;705.88;632.91;1025.02;279.22;1668706384173;1668706384171;1668706383255
B;2i36s-0-trial1;22;male;Flauta;335.15;758.15;557.19;175.96;964.42;545.65;705.88;632.91;1025.02;279.22;1668706384178;1668706384178;1668706383259
B;2i36s-0-trial1;22;male;Flauta;329.87;756.06;557.19;175.96;964.42;545.65;705.88;632.91;1025.02;279.22;1668706384186;1668706384178;1668706383263
B;2i36s-0-trial1;22;male;Flauta;328.07;755.34;562.63;170.10;958.94;551.46;697.77;630.78;1027.63;287.15;1668706384188;1668706384188;1668706383267
B;2i36s-0-trial1;22;male;Flauta;325.03;748.79;562.63;170.10;958.94;551.46;697.77;630.78;1027.63;287.15;1668706384193;1668706384190;1668706383275
B;2i36s-0-trial1;22;male;Flauta;326.62;747.22;562.63;170.10;958.94;551.46;697.77;630.78;1027.63;287.15;1668706384198;1668706384197;1668706383279
B;2i36s-0-trial1;22;male;Flauta;328.01;745.70;562.63;170.10;958.94;551.46;697.77;630.78;1027.63;287.15;1668706384202;1668706384197;1668706383283
B;2i36s-0-trial1;22;male;Flauta;326.56;742.64;568.25;164.42;953.31;557.14;689.73;628.43;1030.05;295.17;1668706384207;1668706384208;1668706383287
B;2i36s-0-trial1;22;male;Flauta;326.46;744.02;568.25;164.42;953.31;557.14;689.73;628.43;1030.05;295.17;1668706384214;1668706384208;1668706383295
B;2i36s-0-trial1;22;male;Flauta;322.59;742.83;568.25;164.42;953.31;557.14;689.73;628.43;1030.05;295.17;1668706384219;1668706384217;1668706383299
B;2i36s-0-trial1;22;male;Flauta;325.68;740.30;574.11;158.87;947.49;562.72;681.70;625.86;1032.26;303.33;1668706384222;1668706384217;1668706383303
B;2i36s-0-trial1;22;male;Flauta;325.38;735.66;574.11;158.87;947.49;562.72;681.70;625.86;1032.26;303.33;1668706384231;1668706384228;1668706383311
B;2i36s-0-trial1;22;male;Flauta;323.38;737.58;574.11;158.87;947.49;562.72;681.70;625.86;1032.26;303.33;1668706384233;1668706384228;1668706383315
B;2i36s-0-trial1;22;male;Flauta;321.85;736.22;580.09;153.56;941.56;568.10;673.81;623.09;1034.25;311.50;1668706384239;1668706384238;1668706383319
B;2i36s-0-trial1;22;male;Flauta;319.31;735.86;580.09;153.56;941.56;568.10;673.81;623.09;1034.25;311.50;1668706384243;1668706384240;1668706383323
B;2i36s-0-trial1;22;male;Flauta;317.73;737.59;580.09;153.56;941.56;568.10;673.81;623.09;1034.25;311.50;1668706384248;1668706384247;1668706383331
B;2i36s-0-trial1;22;male;Flauta;317.79;733.99;586.21;148.48;935.55;573.28;666.07;620.15;1036.02;319.67;1668706384254;1668706384247;1668706383335
B;2i36s-0-trial1;22;male;Flauta;318.84;731.64;586.21;148.48;935.55;573.28;666.07;620.15;1036.02;319.67;1668706384257;1668706384257;1668706383339
B;2i36s-0-trial1;22;male;Flauta;316.63;727.26;586.21;148.48;935.55;573.28;666.07;620.15;1036.02;319.67;1668706384263;1668706384257;1668706383343
B;2i36s-0-trial1;22;male;Flauta;322.31;725.58;586.21;148.48;935.55;573.28;666.07;620.15;1036.02;319.67;1668706384268;1668706384267;1668706383351
B;2i36s-0-trial1;22;male;Flauta;323.76;723.38;592.54;143.55;929.36;578.35;658.36;616.98;1037.58;327.95;1668706384272;1668706384267;1668706383355
B;2i36s-0-trial1;22;male;Flauta;322.78;720.30;592.54;143.55;929.36;578.35;658.36;616.98;1037.58;327.95;1668706384278;1668706384277;1668706383359
B;2i36s-0-trial1;22;male;Flauta;326.74;717.71;592.54;143.55;929.36;578.35;658.36;616.98;1037.58;327.95;1668706384282;1668706384277;1668706383363
B;2i36s-0-trial1;22;male;Flauta;331.28;713.79;599.02;138.83;923.05;583.24;650.77;613.61;1038.93;336.28;1668706384288;1668706384277;1668706383371
B;2i36s-0-trial1;22;male;Flauta;329.61;714.46;599.02;138.83;923.05;583.24;650.77;613.61;1038.93;336.28;1668706384291;1668706384287;1668706383375
B;2i36s-0-trial1;22;male;Flauta;331.31;711.97;599.02;138.83;923.05;583.24;650.77;613.61;1038.93;336.28;1668706384297;1668706384287;1668706383379
B;2i36s-0-trial1;22;male;Flauta;333.52;706.20;605.75;134.25;916.53;588.03;643.19;610.00;1040.07;344.76;1668706384304;1668706384298;1668706383383
B;2i36s-0-trial1;22;male;Flauta;326.41;709.18;605.75;134.25;916.53;588.03;643.19;610.00;1040.07;344.76;1668706384306;1668706384306;1668706383391
B;2i36s-0-trial1;22;male;Flauta;327.16;704.83;605.75;134.25;916.53;588.03;643.19;610.00;1040.07;344.76;1668706384319;1668706384319;1668706383395
B;2i36s-0-trial1;22;male;Flauta;329.83;704.03;612.42;130.02;910.10;592.50;635.96;606.31;1040.96;353.00;1668706384320;1668706384319;1668706383399
B;2i36s-0-trial1;22;male;Flauta;331.45;703.31;612.42;130.02;910.10;592.50;635.96;606.31;1040.96;353.00;1668706384325;1668706384319;1668706383403
B;2i36s-0-trial1;22;male;Flauta;328.50;701.48;612.42;130.02;910.10;592.50;635.96;606.31;1040.96;353.00;1668706384325;1668706384319;1668706383411
B;2i36s-0-trial1;22;male;Flauta;330.86;700.14;612.42;130.02;910.10;592.50;635.96;606.31;1040.96;353.00;1668706384331;1668706384327;1668706383415
B;2i36s-0-trial1;22;male;Flauta;333.02;700.00;619.35;125.93;903.45;596.87;628.71;602.37;1041.66;361.42;1668706384337;1668706384327;1668706383419
B;2i36s-0-trial1;22;male;Flauta;332.16;701.65;619.35;125.93;903.45;596.87;628.71;602.37;1041.66;361.42;1668706384341;1668706384338;1668706383423
B;2i36s-0-trial1;22;male;Flauta;330.40;700.61;619.35;125.93;903.45;596.87;628.71;602.37;1041.66;361.42;1668706384347;1668706384338;1668706383431
B;2i36s-0-trial1;22;male;Flauta;327.23;698.98;619.35;125.93;903.45;596.87;628.71;602.37;1041.66;361.42;1668706384350;1668706384348;1668706383435
B;2i36s-0-trial1;22;male;Flauta;329.58;692.12;626.52;122.00;896.60;601.12;621.50;598.18;1041.82;369.67;1668706384361;1668706384358;1668706383443
B;2i36s-0-trial1;22;male;Flauta;331.03;690.93;626.52;122.00;896.60;601.12;621.50;598.18;1041.82;369.67;1668706384366;1668706384358;1668706383451
B;2i36s-0-trial1;22;male;Flauta;332.53;690.66;633.62;118.40;889.84;605.07;614.63;593.92;1041.21;377.14;1668706384370;1668706384368;1668706383455
B;2i36s-0-trial1;22;male;Flauta;332.89;691.03;633.62;118.40;889.84;605.07;614.63;593.92;1041.21;377.14;1668706384377;1668706384368;1668706383459
B;2i36s-0-trial1;22;male;Flauta;332.61;689.51;633.62;118.40;889.84;605.07;614.63;593.92;1041.21;377.14;1668706384380;1668706384378;1668706383463
B;2i36s-0-trial1;22;male;Flauta;334.08;685.73;633.62;118.40;889.84;605.07;614.63;593.92;1041.21;377.14;1668706384386;1668706384378;1668706383471
B;2i36s-0-trial1;22;male;Flauta;335.09;681.93;640.97;114.95;882.87;608.90;607.77;589.41;1040.37;384.74;1668706384390;1668706384387;1668706383475
B;2i36s-0-trial1;22;male;Flauta;336.13;679.64;640.97;114.95;882.87;608.90;607.77;589.41;1040.37;384.74;1668706384396;1668706384387;1668706383479
B;2i36s-0-trial1;22;male;Flauta;336.66;680.13;640.97;114.95;882.87;608.90;607.77;589.41;1040.37;384.74;1668706384400;1668706384398;1668706383483
B;2i36s-0-trial1;22;male;Flauta;337.97;679.14;648.48;111.72;875.79;612.55;601.02;584.70;1039.30;392.38;1668706384407;1668706384398;1668706383491
B;2i36s-0-trial1;22;male;Flauta;340.67;673.52;648.48;111.72;875.79;612.55;601.02;584.70;1039.30;392.38;1668706384410;1668706384408;1668706383495
B;2i36s-0-trial1;22;male;Flauta;344.30;671.23;648.48;111.72;875.79;612.55;601.02;584.70;1039.30;392.38;1668706384415;1668706384408;1668706383499
B;2i36s-0-trial1;22;male;Flauta;346.91;669.95;655.95;108.78;868.76;615.94;594.57;579.91;1038.03;399.87;1668706384422;1668706384417;1668706383503
B;2i36s-0-trial1;22;male;Flauta;349.64;668.26;655.95;108.78;868.76;615.94;594.57;579.91;1038.03;399.87;1668706384426;1668706384417;1668706383511
B;2i36s-0-trial1;22;male;Flauta;351.68;665.72;655.95;108.78;868.76;615.94;594.57;579.91;1038.03;399.87;1668706384433;1668706384427;1668706383515
B;2i36s-0-trial1;22;male;Flauta;354.02;662.59;655.95;108.78;868.76;615.94;594.57;579.91;1038.03;399.87;1668706384434;1668706384427;1668706383519
B;2i36s-0-trial1;22;male;Flauta;355.23;664.31;663.70;106.00;861.50;619.20;588.12;574.85;1036.52;407.50;1668706384440;1668706384437;1668706383523
B;2i36s-0-trial1;22;male;Flauta;359.83;661.83;663.70;106.00;861.50;619.20;588.12;574.85;1036.52;407.50;1668706384446;1668706384437;1668706383531
B;2i36s-0-trial1;22;male;Flauta;362.91;658.47;663.70;106.00;861.50;619.20;588.12;574.85;1036.52;407.50;1668706384452;1668706384448;1668706383535
B;2i36s-0-trial1;22;male;Flauta;366.60;657.95;671.34;103.53;854.37;622.18;582.02;569.76;1034.84;414.90;1668706384456;1668706384448;1668706383539
B;2i36s-0-trial1;22;male;Flauta;368.12;659.47;671.34;103.53;854.37;622.18;582.02;569.76;1034.84;414.90;1668706384462;1668706384458;1668706383543
B;2i36s-0-trial1;22;male;Flauta;370.42;656.46;671.34;103.53;854.37;622.18;582.02;569.76;1034.84;414.90;1668706384467;1668706384467;1668706383551
B;2i36s-0-trial1;22;male;Flauta;369.61;654.79;679.22;101.24;847.04;625.02;575.96;564.41;1032.91;422.43;1668706384472;1668706384467;1668706383555
B;2i36s-0-trial1;22;male;Flauta;369.01;651.56;679.22;101.24;847.04;625.02;575.96;564.41;1032.91;422.43;1668706384481;1668706384478;1668706383559
B;2i36s-0-trial1;22;male;Flauta;369.86;650.19;679.22;101.24;847.04;625.02;575.96;564.41;1032.91;422.43;1668706384483;1668706384478;1668706383563
B;2i36s-0-trial1;22;male;Flauta;370.05;645.51;687.22;99.19;839.63;627.65;570.06;558.89;1030.76;429.95;1668706384489;1668706384487;1668706383571
B;2i36s-0-trial1;22;male;Flauta;369.78;644.39;687.22;99.19;839.63;627.65;570.06;558.89;1030.76;429.95;1668706384493;1668706384491;1668706383575
B;2i36s-0-trial1;22;male;Flauta;369.08;644.57;687.22;99.19;839.63;627.65;570.06;558.89;1030.76;429.95;1668706384501;1668706384497;1668706383579
B;2i36s-0-trial1;22;male;Flauta;369.36;642.58;695.21;97.40;832.25;630.06;564.39;553.28;1028.42;437.34;1668706384505;1668706384497;1668706383583
B;2i36s-0-trial1;22;male;Flauta;367.34;637.80;695.21;97.40;832.25;630.06;564.39;553.28;1028.42;437.34;1668706384510;1668706384508;1668706383591
B;2i36s-0-trial1;22;male;Flauta;367.19;635.00;695.21;97.40;832.25;630.06;564.39;553.28;1028.42;437.34;1668706384515;1668706384508;1668706383595
B;2i36s-0-trial1;22;male;Flauta;364.18;634.55;703.28;95.85;824.82;632.25;558.91;547.52;1025.88;444.69;1668706384521;1668706384521;1668706383599
B;2i36s-0-trial1;22;male;Flauta;363.01;628.96;703.28;95.85;824.82;632.25;558.91;547.52;1025.88;444.69;1668706384531;1668706384528;1668706383611
B;2i36s-0-trial1;22;male;Flauta;362.63;623.19;703.28;95.85;824.82;632.25;558.91;547.52;1025.88;444.69;1668706384535;1668706384528;1668706383615
