order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;22;male;Flauta;501.78;63.68;947.79;159.16;573.80;562.43;495.91;302.91;844.36;626.00;1668705820946;1668705820943;1668705820047
B;2i24s-0-trial3;22;male;Flauta;504.16;65.90;956.47;167.57;565.09;553.99;498.38;290.69;833.17;629.77;1668705820956;1668705820954;1668705820055
B;2i24s-0-trial3;22;male;Flauta;504.76;64.44;956.47;167.57;565.09;553.99;498.38;290.69;833.17;629.77;1668705820956;1668705820958;1668705820059
B;2i24s-0-trial3;22;male;Flauta;505.04;67.47;956.47;167.57;565.09;553.99;498.38;290.69;833.17;629.77;1668705820960;1668705820958;1668705820063
B;2i24s-0-trial3;22;male;Flauta;507.56;70.30;964.60;176.16;557.01;545.45;501.32;278.95;822.17;632.98;1668705820969;1668705820963;1668705820067
B;2i24s-0-trial3;22;male;Flauta;509.29;54.25;964.60;176.16;557.01;545.45;501.32;278.95;822.17;632.98;1668705820970;1668705820969;1668705820075
B;2i24s-0-trial3;22;male;Flauta;528.92;58.46;964.60;176.16;557.01;545.45;501.32;278.95;822.17;632.98;1668705820975;1668705820974;1668705820079
B;2i24s-0-trial3;22;male;Flauta;531.29;62.31;964.60;176.16;557.01;545.45;501.32;278.95;822.17;632.98;1668705820980;1668705820977;1668705820083
B;2i24s-0-trial3;22;male;Flauta;529.18;64.66;972.59;185.37;549.16;536.38;504.86;267.12;810.82;635.79;1668705820985;1668705820984;1668705820087
B;2i24s-0-trial3;22;male;Flauta;523.54;62.20;972.59;185.37;549.16;536.38;504.86;267.12;810.82;635.79;1668705820992;1668705820984;1668705820095
B;2i24s-0-trial3;22;male;Flauta;522.57;64.80;972.59;185.37;549.16;536.38;504.86;267.12;810.82;635.79;1668705820998;1668705820993;1668705820099
B;2i24s-0-trial3;22;male;Flauta;523.29;65.68;980.10;194.81;541.86;527.14;508.88;255.67;799.58;638.08;1668705821002;1668705820993;1668705820103
B;2i24s-0-trial3;22;male;Flauta;521.16;66.74;980.10;194.81;541.86;527.14;508.88;255.67;799.58;638.08;1668705821004;1668705821004;1668705820107
B;2i24s-0-trial3;22;male;Flauta;522.70;69.22;980.10;194.81;541.86;527.14;508.88;255.67;799.58;638.08;1668705821014;1668705821014;1668705820115
B;2i24s-0-trial3;22;male;Flauta;521.05;71.11;980.10;194.81;541.86;527.14;508.88;255.67;799.58;638.08;1668705821014;1668705821015;1668705820119
B;2i24s-0-trial3;22;male;Flauta;519.50;71.93;987.27;204.66;534.97;517.59;513.44;244.40;788.24;639.90;1668705821027;1668705821024;1668705820123
B;2i24s-0-trial3;22;male;Flauta;518.26;72.43;994.09;214.89;528.53;507.73;518.53;233.34;776.85;641.24;1668705821039;1668705821033;1668705820127
B;2i24s-0-trial3;22;male;Flauta;522.34;74.91;994.09;214.89;528.53;507.73;518.53;233.34;776.85;641.24;1668705821039;1668705821040;1668705820135
B;2i24s-0-trial3;22;male;Flauta;526.83;74.07;994.09;214.89;528.53;507.73;518.53;233.34;776.85;641.24;1668705821040;1668705821041;1668705820139
B;2i24s-0-trial3;22;male;Flauta;525.00;78.45;994.09;214.89;528.53;507.73;518.53;233.34;776.85;641.24;1668705821041;1668705821041;1668705820143
B;2i24s-0-trial3;22;male;Flauta;521.72;81.17;994.09;214.89;528.53;507.73;518.53;233.34;776.85;641.24;1668705821043;1668705821043;1668705820147
B;2i24s-0-trial3;22;male;Flauta;519.25;81.47;1000.56;225.55;522.51;497.52;524.19;222.46;765.15;641.89;1668705821051;1668705821043;1668705820155
B;2i24s-0-trial3;22;male;Flauta;513.64;81.88;1000.56;225.55;522.51;497.52;524.19;222.46;765.15;641.89;1668705821053;1668705821053;1668705820159
B;2i24s-0-trial3;22;male;Flauta;514.45;82.68;1000.56;225.55;522.51;497.52;524.19;222.46;765.15;641.89;1668705821064;1668705821064;1668705820163
B;2i24s-0-trial3;22;male;Flauta;513.87;83.03;1000.56;225.55;522.51;497.52;524.19;222.46;765.15;641.89;1668705821065;1668705821066;1668705820167
B;2i24s-0-trial3;22;male;Flauta;513.34;83.53;1006.43;236.19;517.16;487.40;530.16;212.20;752.73;640.94;1668705821072;1668705821066;1668705820175
B;2i24s-0-trial3;22;male;Flauta;513.57;84.52;1006.43;236.19;517.16;487.40;530.16;212.20;752.73;640.94;1668705821073;1668705821073;1668705820179
B;2i24s-0-trial3;22;male;Flauta;513.12;88.02;1012.10;247.53;512.11;476.68;536.85;201.87;739.88;639.44;1668705821084;1668705821084;1668705820183
B;2i24s-0-trial3;22;male;Flauta;503.87;90.20;1012.10;247.53;512.11;476.68;536.85;201.87;739.88;639.44;1668705821088;1668705821084;1668705820187
B;2i24s-0-trial3;22;male;Flauta;496.70;99.27;1012.10;247.53;512.11;476.68;536.85;201.87;739.88;639.44;1668705821097;1668705821094;1668705820199
B;2i24s-0-trial3;22;male;Flauta;514.78;107.99;1017.12;258.69;507.77;466.20;543.75;192.27;727.60;637.52;1668705821104;1668705821103;1668705820203
B;2i24s-0-trial3;22;male;Flauta;518.48;115.82;1017.12;258.69;507.77;466.20;543.75;192.27;727.60;637.52;1668705821108;1668705821103;1668705820207
B;2i24s-0-trial3;22;male;Flauta;517.62;122.36;1021.77;270.26;503.86;455.38;551.21;182.87;715.23;635.09;1668705821118;1668705821113;1668705820215
B;2i24s-0-trial3;22;male;Flauta;515.90;120.37;1021.77;270.26;503.86;455.38;551.21;182.87;715.23;635.09;1668705821118;1668705821118;1668705820219
B;2i24s-0-trial3;22;male;Flauta;512.73;121.01;1021.77;270.26;503.86;455.38;551.21;182.87;715.23;635.09;1668705821119;1668705821118;1668705820223
B;2i24s-0-trial3;22;male;Flauta;495.17;118.15;1021.77;270.26;503.86;455.38;551.21;182.87;715.23;635.09;1668705821126;1668705821123;1668705820227
B;2i24s-0-trial3;22;male;Flauta;494.01;109.58;1021.77;270.26;503.86;455.38;551.21;182.87;715.23;635.09;1668705821132;1668705821123;1668705820235
B;2i24s-0-trial3;22;male;Flauta;495.92;120.70;1025.96;282.01;500.50;444.45;559.09;173.87;703.01;632.18;1668705821135;1668705821133;1668705820239
B;2i24s-0-trial3;22;male;Flauta;496.87;117.06;1025.96;282.01;500.50;444.45;559.09;173.87;703.01;632.18;1668705821141;1668705821133;1668705820243
B;2i24s-0-trial3;22;male;Flauta;537.67;113.46;1029.72;294.06;497.64;433.31;567.46;165.19;690.83;628.77;1668705821150;1668705821143;1668705820247
B;2i24s-0-trial3;22;male;Flauta;526.77;77.39;1029.72;294.06;497.64;433.31;567.46;165.19;690.83;628.77;1668705821157;1668705821153;1668705820259
B;2i24s-0-trial3;22;male;Flauta;516.93;71.02;1029.72;294.06;497.64;433.31;567.46;165.19;690.83;628.77;1668705821161;1668705821153;1668705820263
B;2i24s-0-trial3;22;male;Flauta;515.71;57.32;1032.98;306.17;495.35;422.16;576.17;157.00;678.94;624.92;1668705821166;1668705821164;1668705820267
B;2i24s-0-trial3;22;male;Flauta;515.10;61.67;1032.98;306.17;495.35;422.16;576.17;157.00;678.94;624.92;1668705821170;1668705821168;1668705820275
B;2i24s-0-trial3;22;male;Flauta;518.40;53.99;1032.98;306.17;495.35;422.16;576.17;157.00;678.94;624.92;1668705821174;1668705821173;1668705820279
B;2i24s-0-trial3;22;male;Flauta;528.31;47.00;1032.98;306.17;495.35;422.16;576.17;157.00;678.94;624.92;1668705821180;1668705821177;1668705820283
B;2i24s-0-trial3;22;male;Flauta;528.23;43.39;1035.83;318.74;493.56;410.65;585.51;149.04;666.94;620.49;1668705821189;1668705821184;1668705820287
B;2i24s-0-trial3;22;male;Flauta;526.70;41.22;1035.83;318.74;493.56;410.65;585.51;149.04;666.94;620.49;1668705821193;1668705821184;1668705820295
B;2i24s-0-trial3;22;male;Flauta;525.19;38.42;1035.83;318.74;493.56;410.65;585.51;149.04;666.94;620.49;1668705821196;1668705821194;1668705820299
B;2i24s-0-trial3;22;male;Flauta;529.60;28.58;1038.11;331.07;492.38;399.42;594.95;141.76;655.51;615.74;1668705821211;1668705821204;1668705820303
B;2i24s-0-trial3;22;male;Flauta;530.46;31.72;1038.11;331.07;492.38;399.42;594.95;141.76;655.51;615.74;1668705821213;1668705821213;1668705820307
B;2i24s-0-trial3;22;male;Flauta;539.53;31.50;1039.91;343.44;491.73;388.20;604.70;134.94;644.35;610.57;1668705821218;1668705821213;1668705820315
B;2i24s-0-trial3;22;male;Flauta;543.20;33.87;1039.91;343.44;491.73;388.20;604.70;134.94;644.35;610.57;1668705821219;1668705821213;1668705820319
B;2i24s-0-trial3;22;male;Flauta;545.70;33.22;1039.91;343.44;491.73;388.20;604.70;134.94;644.35;610.57;1668705821221;1668705821213;1668705820323
B;2i24s-0-trial3;22;male;Flauta;542.13;36.83;1039.91;343.44;491.73;388.20;604.70;134.94;644.35;610.57;1668705821223;1668705821224;1668705820327
B;2i24s-0-trial3;22;male;Flauta;544.70;40.59;1039.91;343.44;491.73;388.20;604.70;134.94;644.35;610.57;1668705821228;1668705821224;1668705820335
B;2i24s-0-trial3;22;male;Flauta;542.60;38.57;1041.26;356.29;491.64;376.60;615.11;128.40;633.11;604.79;1668705821237;1668705821234;1668705820339
B;2i24s-0-trial3;22;male;Flauta;543.28;34.18;1041.26;356.29;491.64;376.60;615.11;128.40;633.11;604.79;1668705821247;1668705821243;1668705820343
B;2i24s-0-trial3;22;male;Flauta;541.17;28.85;1041.26;356.29;491.64;376.60;615.11;128.40;633.11;604.79;1668705821248;1668705821249;1668705820347
B;2i24s-0-trial3;22;male;Flauta;541.82;23.43;1041.90;368.50;491.91;365.32;625.41;122.59;622.60;598.83;1668705821250;1668705821249;1668705820355
B;2i24s-0-trial3;22;male;Flauta;540.12;25.43;1041.90;368.50;491.91;365.32;625.41;122.59;622.60;598.83;1668705821261;1668705821254;1668705820359
B;2i24s-0-trial3;22;male;Flauta;539.27;29.62;1041.90;368.50;491.91;365.32;625.41;122.59;622.60;598.83;1668705821263;1668705821263;1668705820363
B;2i24s-0-trial3;22;male;Flauta;540.69;27.39;1041.90;368.50;491.91;365.32;625.41;122.59;622.60;598.83;1668705821264;1668705821263;1668705820367
B;2i24s-0-trial3;22;male;Flauta;536.65;29.00;1040.94;379.84;491.61;352.70;636.22;117.15;612.17;592.34;1668705821276;1668705821274;1668705820379
B;2i24s-0-trial3;22;male;Flauta;532.51;32.37;1039.47;391.22;491.85;340.10;647.33;112.19;602.04;585.43;1668705821290;1668705821283;1668705820387
B;2i24s-0-trial3;22;male;Flauta;531.61;33.38;1039.47;391.22;491.85;340.10;647.33;112.19;602.04;585.43;1668705821298;1668705821293;1668705820399
B;2i24s-0-trial3;22;male;Flauta;531.80;34.90;1037.53;402.53;492.65;327.65;658.64;107.78;592.30;578.17;1668705821301;1668705821293;1668705820403
B;2i24s-0-trial3;22;male;Flauta;531.35;31.37;1037.53;402.53;492.65;327.65;658.64;107.78;592.30;578.17;1668705821305;1668705821304;1668705820407
B;2i24s-0-trial3;22;male;Flauta;530.69;26.24;1037.53;402.53;492.65;327.65;658.64;107.78;592.30;578.17;1668705821313;1668705821304;1668705820415
B;2i24s-0-trial3;22;male;Flauta;521.97;27.98;1035.09;413.84;494.00;315.26;670.23;103.87;582.89;570.50;1668705821323;1668705821314;1668705820419
B;2i24s-0-trial3;22;male;Flauta;520.63;27.63;1035.09;413.84;494.00;315.26;670.23;103.87;582.89;570.50;1668705821323;1668705821324;1668705820423
B;2i24s-0-trial3;22;male;Flauta;492.52;28.94;1035.09;413.84;494.00;315.26;670.23;103.87;582.89;570.50;1668705821327;1668705821325;1668705820427
B;2i24s-0-trial3;22;male;Flauta;487.83;28.30;1035.09;413.84;494.00;315.26;670.23;103.87;582.89;570.50;1668705821330;1668705821325;1668705820435
B;2i24s-0-trial3;22;male;Flauta;490.77;26.02;1032.12;425.27;495.93;302.79;682.23;100.44;573.71;562.35;1668705821336;1668705821334;1668705820439
B;2i24s-0-trial3;22;male;Flauta;493.12;24.72;1032.12;425.27;495.93;302.79;682.23;100.44;573.71;562.35;1668705821343;1668705821334;1668705820443
B;2i24s-0-trial3;22;male;Flauta;494.01;27.20;1028.73;436.41;498.38;290.69;694.20;97.61;565.09;553.99;1668705821360;1668705821354;1668705820447
B;2i24s-0-trial3;22;male;Flauta;499.07;24.29;1028.73;436.41;498.38;290.69;694.20;97.61;565.09;553.99;1668705821360;1668705821361;1668705820455
B;2i24s-0-trial3;22;male;Flauta;487.77;26.24;1028.73;436.41;498.38;290.69;694.20;97.61;565.09;553.99;1668705821361;1668705821361;1668705820459
B;2i24s-0-trial3;22;male;Flauta;478.29;28.18;1024.92;447.30;501.32;278.95;706.16;95.35;557.01;545.44;1668705821367;1668705821363;1668705820463
B;2i24s-0-trial3;22;male;Flauta;479.62;25.68;1024.92;447.30;501.32;278.95;706.16;95.35;557.01;545.44;1668705821367;1668705821367;1668705820467
B;2i24s-0-trial3;22;male;Flauta;459.34;25.46;1024.92;447.30;501.32;278.95;706.16;95.35;557.01;545.44;1668705821375;1668705821374;1668705820475
B;2i24s-0-trial3;22;male;Flauta;464.02;20.81;1024.92;447.30;501.32;278.95;706.16;95.35;557.01;545.44;1668705821382;1668705821378;1668705820479
B;2i24s-0-trial3;22;male;Flauta;463.72;23.27;1020.59;458.24;504.84;267.19;718.47;93.60;549.21;536.44;1668705821389;1668705821383;1668705820483
B;2i24s-0-trial3;22;male;Flauta;464.84;19.60;1020.59;458.24;504.84;267.19;718.47;93.60;549.21;536.44;1668705821390;1668705821390;1668705820491
B;2i24s-0-trial3;22;male;Flauta;468.26;18.06;1020.59;458.24;504.84;267.19;718.47;93.60;549.21;536.44;1668705821397;1668705821393;1668705820495
B;2i24s-0-trial3;22;male;Flauta;477.59;20.13;1020.59;458.24;504.84;267.19;718.47;93.60;549.21;536.44;1668705821397;1668705821393;1668705820499
B;2i24s-0-trial3;22;male;Flauta;477.86;21.04;1015.79;469.07;508.90;255.62;730.94;92.39;541.83;527.10;1668705821409;1668705821403;1668705820503
B;2i24s-0-trial3;22;male;Flauta;468.12;23.27;1015.79;469.07;508.90;255.62;730.94;92.39;541.83;527.10;1668705821413;1668705821414;1668705820511
B;2i24s-0-trial3;22;male;Flauta;466.15;24.53;1015.79;469.07;508.90;255.62;730.94;92.39;541.83;527.10;1668705821414;1668705821415;1668705820515
B;2i24s-0-trial3;22;male;Flauta;453.91;24.90;1010.58;479.66;513.45;244.37;743.42;91.73;534.96;517.56;1668705821417;1668705821415;1668705820519
B;2i24s-0-trial3;22;male;Flauta;459.49;25.22;1010.58;479.66;513.45;244.37;743.42;91.73;534.96;517.56;1668705821420;1668705821415;1668705820523
B;2i24s-0-trial3;22;male;Flauta;466.53;20.92;1010.58;479.66;513.45;244.37;743.42;91.73;534.96;517.56;1668705821430;1668705821431;1668705820531
B;2i24s-0-trial3;22;male;Flauta;456.21;19.99;1010.58;479.66;513.45;244.37;743.42;91.73;534.96;517.56;1668705821430;1668705821431;1668705820535
B;2i24s-0-trial3;22;male;Flauta;460.47;20.24;1004.84;490.24;518.60;233.20;756.18;91.63;528.45;507.60;1668705821435;1668705821434;1668705820539
B;2i24s-0-trial3;22;male;Flauta;464.29;20.01;1004.84;490.24;518.60;233.20;756.18;91.63;528.45;507.60;1668705821440;1668705821434;1668705820543
B;2i24s-0-trial3;22;male;Flauta;468.16;15.17;998.73;500.51;524.21;222.43;768.68;91.90;522.49;497.49;1668705821450;1668705821444;1668705820551
B;2i24s-0-trial3;22;male;Flauta;470.40;15.18;998.73;500.51;524.21;222.43;768.68;91.90;522.49;497.49;1668705821458;1668705821453;1668705820555
B;2i24s-0-trial3;22;male;Flauta;451.79;16.75;998.73;500.51;524.21;222.43;768.68;91.90;522.49;497.49;1668705821460;1668705821453;1668705820559
B;2i24s-0-trial3;22;male;Flauta;450.71;18.25;992.31;510.37;530.20;212.14;779.88;91.61;517.13;487.34;1668705821468;1668705821463;1668705820563
B;2i24s-0-trial3;22;male;Flauta;449.64;19.90;992.31;510.37;530.20;212.14;779.88;91.61;517.13;487.34;1668705821468;1668705821469;1668705820571
B;2i24s-0-trial3;22;male;Flauta;447.72;19.64;992.31;510.37;530.20;212.14;779.88;91.61;517.13;487.34;1668705821470;1668705821471;1668705820575
B;2i24s-0-trial3;22;male;Flauta;447.24;20.28;992.31;510.37;530.20;212.14;779.88;91.61;517.13;487.34;1668705821476;1668705821473;1668705820579
B;2i24s-0-trial3;22;male;Flauta;452.46;21.13;992.31;510.37;530.20;212.14;779.88;91.61;517.13;487.34;1668705821481;1668705821478;1668705820583
B;2i24s-0-trial3;22;male;Flauta;455.87;18.55;985.47;520.06;536.69;202.10;791.15;91.85;512.22;476.94;1668705821497;1668705821494;1668705820591
B;2i24s-0-trial3;22;male;Flauta;433.52;17.85;985.47;520.06;536.69;202.10;791.15;91.85;512.22;476.94;1668705821497;1668705821499;1668705820595
B;2i24s-0-trial3;22;male;Flauta;431.11;18.17;978.12;529.64;543.77;192.25;802.59;92.66;507.76;466.17;1668705821503;1668705821503;1668705820599
B;2i24s-0-trial3;22;male;Flauta;438.57;16.48;978.12;529.64;543.77;192.25;802.59;92.66;507.76;466.17;1668705821509;1668705821509;1668705820603
B;2i24s-0-trial3;22;male;Flauta;447.16;17.79;978.12;529.64;543.77;192.25;802.59;92.66;507.76;466.17;1668705821509;1668705821510;1668705820611
B;2i24s-0-trial3;22;male;Flauta;449.35;18.62;978.12;529.64;543.77;192.25;802.59;92.66;507.76;466.17;1668705821513;1668705821514;1668705820615
B;2i24s-0-trial3;22;male;Flauta;450.88;17.13;970.48;538.84;551.22;182.86;813.88;94.01;503.86;455.37;1668705821517;1668705821515;1668705820619
B;2i24s-0-trial3;22;male;Flauta;453.59;17.83;970.48;538.84;551.22;182.86;813.88;94.01;503.86;455.37;1668705821525;1668705821523;1668705820623
B;2i24s-0-trial3;22;male;Flauta;455.64;18.16;970.48;538.84;551.22;182.86;813.88;94.01;503.86;455.37;1668705821528;1668705821523;1668705820631
B;2i24s-0-trial3;22;male;Flauta;455.64;22.20;962.48;547.74;559.11;173.85;825.09;95.90;500.49;444.42;1668705821533;1668705821533;1668705820635
B;2i24s-0-trial3;22;male;Flauta;457.45;21.88;962.48;547.74;559.11;173.85;825.09;95.90;500.49;444.42;1668705821537;1668705821533;1668705820639
B;2i24s-0-trial3;22;male;Flauta;455.98;19.48;962.48;547.74;559.11;173.85;825.09;95.90;500.49;444.42;1668705821546;1668705821543;1668705820643
B;2i24s-0-trial3;22;male;Flauta;454.21;20.16;954.13;556.33;567.43;165.23;836.24;98.34;497.65;433.35;1668705821549;1668705821543;1668705820651
B;2i24s-0-trial3;22;male;Flauta;456.09;19.14;954.13;556.33;567.43;165.23;836.24;98.34;497.65;433.35;1668705821552;1668705821553;1668705820655
B;2i24s-0-trial3;22;male;Flauta;449.78;19.48;954.13;556.33;567.43;165.23;836.24;98.34;497.65;433.35;1668705821555;1668705821553;1668705820659
B;2i24s-0-trial3;22;male;Flauta;451.39;19.39;954.13;556.33;567.43;165.23;836.24;98.34;497.65;433.35;1668705821564;1668705821563;1668705820663
B;2i24s-0-trial3;22;male;Flauta;454.27;20.56;945.43;564.61;576.17;157.00;847.31;101.32;495.35;422.16;1668705821577;1668705821573;1668705820671
B;2i24s-0-trial3;22;male;Flauta;457.60;21.94;945.43;564.61;576.17;157.00;847.31;101.32;495.35;422.16;1668705821578;1668705821579;1668705820675
B;2i24s-0-trial3;22;male;Flauta;461.94;22.21;945.43;564.61;576.17;157.00;847.31;101.32;495.35;422.16;1668705821579;1668705821579;1668705820679
B;2i24s-0-trial3;22;male;Flauta;460.38;22.52;936.40;572.56;585.34;149.18;858.28;104.85;493.59;410.86;1668705821593;1668705821593;1668705820683
B;2i24s-0-trial3;22;male;Flauta;446.26;29.05;936.40;572.56;585.34;149.18;858.28;104.85;493.59;410.86;1668705821593;1668705821594;1668705820691
B;2i24s-0-trial3;22;male;Flauta;441.79;29.54;936.40;572.56;585.34;149.18;858.28;104.85;493.59;410.86;1668705821594;1668705821594;1668705820695
B;2i24s-0-trial3;22;male;Flauta;440.09;37.88;936.40;572.56;585.34;149.18;858.28;104.85;493.59;410.86;1668705821597;1668705821594;1668705820699
B;2i24s-0-trial3;22;male;Flauta;441.63;40.30;927.05;580.17;594.91;141.78;869.14;108.93;492.38;399.46;1668705821601;1668705821594;1668705820703
B;2i24s-0-trial3;22;male;Flauta;446.00;38.35;927.05;580.17;594.91;141.78;869.14;108.93;492.38;399.46;1668705821608;1668705821604;1668705820711
B;2i24s-0-trial3;22;male;Flauta;444.12;36.57;927.05;580.17;594.91;141.78;869.14;108.93;492.38;399.46;1668705821614;1668705821613;1668705820715
B;2i24s-0-trial3;22;male;Flauta;446.06;35.45;917.57;587.29;604.68;134.96;879.66;113.45;491.73;388.22;1668705821616;1668705821613;1668705820719
B;2i24s-0-trial3;22;male;Flauta;447.68;27.43;917.57;587.29;604.68;134.96;879.66;113.45;491.73;388.22;1668705821622;1668705821613;1668705820723
B;2i24s-0-trial3;22;male;Flauta;460.11;29.78;917.57;587.29;604.68;134.96;879.66;113.45;491.73;388.22;1668705821625;1668705821624;1668705820731
B;2i24s-0-trial3;22;male;Flauta;460.40;30.37;897.52;600.56;625.56;122.51;900.48;124.19;491.90;365.15;1668705821660;1668705821654;1668705820735
B;2i24s-0-trial3;22;male;Flauta;457.87;30.53;887.38;606.45;636.22;117.15;910.34;130.17;491.61;352.70;1668705821668;1668705821663;1668705820739
B;2i24s-0-trial3;22;male;Flauta;429.93;33.12;887.38;606.45;636.22;117.15;910.34;130.17;491.61;352.70;1668705821681;1668705821679;1668705820759
B;2i24s-0-trial3;22;male;Flauta;430.31;32.92;876.93;611.98;647.27;112.22;920.07;136.70;491.85;340.17;1668705821683;1668705821679;1668705820763
B;2i24s-0-trial3;22;male;Flauta;435.90;31.69;876.93;611.98;647.27;112.22;920.07;136.70;491.85;340.17;1668705821684;1668705821684;1668705820779
B;2i24s-0-trial3;22;male;Flauta;426.61;31.41;876.93;611.98;647.27;112.22;920.07;136.70;491.85;340.17;1668705821686;1668705821684;1668705820783
B;2i24s-0-trial3;22;male;Flauta;428.91;33.45;876.93;611.98;647.27;112.22;920.07;136.70;491.85;340.17;1668705821687;1668705821684;1668705820791
B;2i24s-0-trial3;22;male;Flauta;431.75;34.06;876.93;611.98;647.27;112.22;920.07;136.70;491.85;340.17;1668705821697;1668705821693;1668705820795
B;2i24s-0-trial3;22;male;Flauta;434.88;34.07;866.13;617.15;658.76;107.74;929.68;143.80;492.66;327.53;1668705821712;1668705821703;1668705820799
B;2i24s-0-trial3;22;male;Flauta;456.50;33.42;855.39;621.77;670.24;103.87;938.82;151.20;494.00;315.25;1668705821718;1668705821714;1668705820803
B;2i24s-0-trial3;22;male;Flauta;457.36;35.31;855.39;621.77;670.24;103.87;938.82;151.20;494.00;315.25;1668705821723;1668705821723;1668705820811
B;2i24s-0-trial3;22;male;Flauta;504.14;38.28;855.39;621.77;670.24;103.87;938.82;151.20;494.00;315.25;1668705821724;1668705821724;1668705820819
B;2i24s-0-trial3;22;male;Flauta;512.14;42.63;855.39;621.77;670.24;103.87;938.82;151.20;494.00;315.25;1668705821727;1668705821724;1668705820823
B;2i24s-0-trial3;22;male;Flauta;510.15;44.96;855.39;621.77;670.24;103.87;938.82;151.20;494.00;315.25;1668705821729;1668705821728;1668705820831
B;2i24s-0-trial3;22;male;Flauta;513.95;50.22;855.39;621.77;670.24;103.87;938.82;151.20;494.00;315.25;1668705821730;1668705821730;1668705820835
B;2i24s-0-trial3;22;male;Flauta;514.75;51.37;844.26;626.03;682.22;100.44;947.87;159.23;495.93;302.80;1668705821736;1668705821734;1668705820839
B;2i24s-0-trial3;22;male;Flauta;522.70;51.51;844.26;626.03;682.22;100.44;947.87;159.23;495.93;302.80;1668705821743;1668705821743;1668705820843
B;2i24s-0-trial3;22;male;Flauta;508.18;51.24;833.19;629.76;694.19;97.61;956.46;167.56;498.38;290.70;1668705821752;1668705821743;1668705820855
B;2i24s-0-trial3;22;male;Flauta;506.25;51.30;833.19;629.76;694.19;97.61;956.46;167.56;498.38;290.70;1668705821757;1668705821757;1668705820859
B;2i24s-0-trial3;22;male;Flauta;504.70;51.81;822.16;632.98;706.18;95.35;964.61;176.18;501.32;278.93;1668705821767;1668705821764;1668705820863
B;2i24s-0-trial3;22;male;Flauta;496.37;50.60;822.16;632.98;706.18;95.35;964.61;176.18;501.32;278.93;1668705821768;1668705821769;1668705820871
B;2i24s-0-trial3;22;male;Flauta;494.31;47.24;822.16;632.98;706.18;95.35;964.61;176.18;501.32;278.93;1668705821774;1668705821774;1668705820875
B;2i24s-0-trial3;22;male;Flauta;493.03;46.29;822.16;632.98;706.18;95.35;964.61;176.18;501.32;278.93;1668705821780;1668705821779;1668705820879
B;2i24s-0-trial3;22;male;Flauta;496.03;44.55;810.68;635.82;718.71;93.57;972.69;185.49;504.91;266.96;1668705821786;1668705821784;1668705820883
B;2i24s-0-trial3;22;male;Flauta;501.47;41.14;810.68;635.82;718.71;93.57;972.69;185.49;504.91;266.96;1668705821787;1668705821787;1668705820891
B;2i24s-0-trial3;22;male;Flauta;511.43;39.23;810.68;635.82;718.71;93.57;972.69;185.49;504.91;266.96;1668705821795;1668705821795;1668705820895
B;2i24s-0-trial3;22;male;Flauta;511.83;37.70;799.59;638.08;730.88;92.39;980.09;194.80;508.88;255.68;1668705821800;1668705821799;1668705820899
B;2i24s-0-trial3;22;male;Flauta;524.55;37.67;799.59;638.08;730.88;92.39;980.09;194.80;508.88;255.68;1668705821807;1668705821803;1668705820903
B;2i24s-0-trial3;22;male;Flauta;528.55;36.92;799.59;638.08;730.88;92.39;980.09;194.80;508.88;255.68;1668705821811;1668705821803;1668705820911
B;2i24s-0-trial3;22;male;Flauta;524.28;36.81;788.27;639.90;743.37;91.74;987.26;204.64;513.43;244.42;1668705821826;1668705821823;1668705820915
B;2i24s-0-trial3;22;male;Flauta;518.83;36.87;788.27;639.90;743.37;91.74;987.26;204.64;513.43;244.42;1668705821826;1668705821827;1668705820919
B;2i24s-0-trial3;22;male;Flauta;509.32;37.36;788.27;639.90;743.37;91.74;987.26;204.64;513.43;244.42;1668705821831;1668705821827;1668705820931
B;2i24s-0-trial3;22;male;Flauta;510.87;36.78;776.76;641.25;756.12;91.63;994.14;214.97;518.57;233.25;1668705821833;1668705821827;1668705820935
B;2i24s-0-trial3;22;male;Flauta;515.17;40.81;776.76;641.25;756.12;91.63;994.14;214.97;518.57;233.25;1668705821844;1668705821843;1668705820939
B;2i24s-0-trial3;22;male;Flauta;521.39;42.60;776.76;641.25;756.12;91.63;994.14;214.97;518.57;233.25;1668705821845;1668705821845;1668705820943
B;2i24s-0-trial3;22;male;Flauta;522.66;41.16;765.20;641.89;768.60;91.91;1000.54;225.51;524.16;222.50;1668705821851;1668705821846;1668705820951
B;2i24s-0-trial3;22;male;Flauta;527.48;41.65;765.20;641.89;768.60;91.91;1000.54;225.51;524.16;222.50;1668705821861;1668705821853;1668705820955
B;2i24s-0-trial3;22;male;Flauta;524.48;43.35;765.20;641.89;768.60;91.91;1000.54;225.51;524.16;222.50;1668705821861;1668705821861;1668705820959
B;2i24s-0-trial3;22;male;Flauta;528.22;43.12;752.71;640.94;779.83;91.61;1006.45;236.21;530.17;212.18;1668705821868;1668705821863;1668705820963
B;2i24s-0-trial3;22;male;Flauta;532.24;43.73;752.71;640.94;779.83;91.61;1006.45;236.21;530.17;212.18;1668705821872;1668705821869;1668705820971
