order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;22;male;Flauta;412.41;358.23;973.08;535.79;548.68;185.96;810.10;93.49;505.11;459.00;1668706061514;1668706061514;1668706060607
B;3i24s-120-trial3;22;male;Flauta;415.15;356.65;973.08;535.79;548.68;185.96;810.10;93.49;505.11;459.00;1668706061515;1668706061516;1668706060611
B;3i24s-120-trial3;22;male;Flauta;418.33;356.93;973.08;535.79;548.68;185.96;810.10;93.49;505.11;459.00;1668706061519;1668706061517;1668706060619
B;3i24s-120-trial3;22;male;Flauta;418.17;358.08;973.08;535.79;548.68;185.96;810.10;93.49;505.11;459.00;1668706061523;1668706061524;1668706060623
B;3i24s-120-trial3;22;male;Flauta;421.66;353.64;965.10;544.90;556.51;176.72;821.48;95.23;501.52;447.97;1668706061530;1668706061524;1668706060627
B;3i24s-120-trial3;22;male;Flauta;428.51;349.18;965.10;544.90;556.51;176.72;821.48;95.23;501.52;447.97;1668706061536;1668706061534;1668706060631
B;3i24s-120-trial3;22;male;Flauta;435.60;346.67;965.10;544.90;556.51;176.72;821.48;95.23;501.52;447.97;1668706061537;1668706061534;1668706060639
B;3i24s-120-trial3;22;male;Flauta;444.68;348.64;956.98;553.47;564.58;168.09;832.49;97.46;498.55;437.09;1668706061546;1668706061544;1668706060643
B;3i24s-120-trial3;22;male;Flauta;445.66;346.49;956.98;553.47;564.58;168.09;832.49;97.46;498.55;437.09;1668706061547;1668706061544;1668706060647
B;3i24s-120-trial3;22;male;Flauta;448.06;341.68;956.98;553.47;564.58;168.09;832.49;97.46;498.55;437.09;1668706061553;1668706061554;1668706060651
B;3i24s-120-trial3;22;male;Flauta;455.64;339.85;956.98;553.47;564.58;168.09;832.49;97.46;498.55;437.09;1668706061557;1668706061554;1668706060659
B;3i24s-120-trial3;22;male;Flauta;456.00;339.06;948.27;561.98;573.31;159.61;843.75;100.30;496.03;425.78;1668706061566;1668706061563;1668706060663
B;3i24s-120-trial3;22;male;Flauta;460.86;339.80;948.27;561.98;573.31;159.61;843.75;100.30;496.03;425.78;1668706061567;1668706061563;1668706060667
B;3i24s-120-trial3;22;male;Flauta;462.28;337.24;948.27;561.98;573.31;159.61;843.75;100.30;496.03;425.78;1668706061572;1668706061563;1668706060671
B;3i24s-120-trial3;22;male;Flauta;472.69;329.74;939.46;569.94;582.23;151.75;854.62;103.61;494.12;414.65;1668706061577;1668706061574;1668706060679
B;3i24s-120-trial3;22;male;Flauta;472.62;320.28;939.46;569.94;582.23;151.75;854.62;103.61;494.12;414.65;1668706061583;1668706061584;1668706060683
B;3i24s-120-trial3;22;male;Flauta;473.20;315.56;930.15;577.71;591.73;144.16;865.59;107.53;492.72;403.21;1668706061603;1668706061604;1668706060687
B;3i24s-120-trial3;22;male;Flauta;478.39;318.15;930.15;577.71;591.73;144.16;865.59;107.53;492.72;403.21;1668706061603;1668706061605;1668706060691
B;3i24s-120-trial3;22;male;Flauta;483.86;311.56;920.76;584.96;601.38;137.18;876.17;111.89;491.89;391.97;1668706061615;1668706061616;1668706060703
B;3i24s-120-trial3;22;male;Flauta;485.73;309.20;920.76;584.96;601.38;137.18;876.17;111.89;491.89;391.97;1668706061617;1668706061616;1668706060707
B;3i24s-120-trial3;22;male;Flauta;492.38;308.76;920.76;584.96;601.38;137.18;876.17;111.89;491.89;391.97;1668706061618;1668706061619;1668706060711
B;3i24s-120-trial3;22;male;Flauta;505.82;302.45;920.76;584.96;601.38;137.18;876.17;111.89;491.89;391.97;1668706061619;1668706061619;1668706060719
B;3i24s-120-trial3;22;male;Flauta;504.54;309.35;911.08;591.84;611.41;130.64;886.60;116.76;491.60;380.69;1668706061637;1668706061634;1668706060727
B;3i24s-120-trial3;22;male;Flauta;509.38;308.45;911.08;591.84;611.41;130.64;886.60;116.76;491.60;380.69;1668706061637;1668706061634;1668706060731
B;3i24s-120-trial3;22;male;Flauta;514.56;305.62;911.08;591.84;611.41;130.64;886.60;116.76;491.60;380.69;1668706061638;1668706061634;1668706060739
B;3i24s-120-trial3;22;male;Flauta;516.72;307.00;911.08;591.84;611.41;130.64;886.60;116.76;491.60;380.69;1668706061642;1668706061634;1668706060743
B;3i24s-120-trial3;22;male;Flauta;527.19;308.04;900.90;598.49;622.02;124.43;897.10;122.28;491.88;369.11;1668706061651;1668706061644;1668706060747
B;3i24s-120-trial3;22;male;Flauta;527.32;308.62;900.90;598.49;622.02;124.43;897.10;122.28;491.88;369.11;1668706061653;1668706061654;1668706060751
B;3i24s-120-trial3;22;male;Flauta;526.08;306.52;900.90;598.49;622.02;124.43;897.10;122.28;491.88;369.11;1668706061657;1668706061654;1668706060759
B;3i24s-120-trial3;22;male;Flauta;533.70;304.34;890.73;604.56;632.69;118.85;907.13;128.16;491.64;356.78;1668706061661;1668706061654;1668706060763
B;3i24s-120-trial3;22;male;Flauta;538.92;302.47;890.73;604.56;632.69;118.85;907.13;128.16;491.64;356.78;1668706061666;1668706061664;1668706060767
B;3i24s-120-trial3;22;male;Flauta;541.93;305.50;869.69;615.50;654.97;109.15;926.56;141.42;492.33;331.66;1668706061700;1668706061695;1668706060771
B;3i24s-120-trial3;22;male;Flauta;542.06;304.87;869.69;615.50;654.97;109.15;926.56;141.42;492.33;331.66;1668706061700;1668706061702;1668706060779
B;3i24s-120-trial3;22;male;Flauta;545.51;303.00;869.69;615.50;654.97;109.15;926.56;141.42;492.33;331.66;1668706061702;1668706061702;1668706060787
B;3i24s-120-trial3;22;male;Flauta;555.24;301.73;869.69;615.50;654.97;109.15;926.56;141.42;492.33;331.66;1668706061702;1668706061702;1668706060799
B;3i24s-120-trial3;22;male;Flauta;559.99;297.84;869.69;615.50;654.97;109.15;926.56;141.42;492.33;331.66;1668706061704;1668706061704;1668706060803
B;3i24s-120-trial3;22;male;Flauta;563.97;294.11;859.09;620.23;666.28;105.14;935.72;148.61;493.48;319.44;1668706061710;1668706061704;1668706060807
B;3i24s-120-trial3;22;male;Flauta;565.61;296.71;859.09;620.23;666.28;105.14;935.72;148.61;493.48;319.44;1668706061715;1668706061714;1668706060811
B;3i24s-120-trial3;22;male;Flauta;562.39;295.14;859.09;620.23;666.28;105.14;935.72;148.61;493.48;319.44;1668706061720;1668706061714;1668706060819
B;3i24s-120-trial3;22;male;Flauta;563.23;295.61;859.09;620.23;666.28;105.14;935.72;148.61;493.48;319.44;1668706061726;1668706061724;1668706060823
B;3i24s-120-trial3;22;male;Flauta;563.58;297.97;848.16;624.60;678.02;101.58;944.75;156.38;495.20;307.12;1668706061730;1668706061729;1668706060827
B;3i24s-120-trial3;22;male;Flauta;571.58;297.78;848.16;624.60;678.02;101.58;944.75;156.38;495.20;307.12;1668706061735;1668706061734;1668706060831
B;3i24s-120-trial3;22;male;Flauta;573.20;301.13;848.16;624.60;678.02;101.58;944.75;156.38;495.20;307.12;1668706061741;1668706061734;1668706060839
B;3i24s-120-trial3;22;male;Flauta;571.08;301.41;836.89;628.57;690.18;98.50;953.63;164.74;497.50;294.72;1668706061744;1668706061744;1668706060843
B;3i24s-120-trial3;22;male;Flauta;574.29;300.30;836.89;628.57;690.18;98.50;953.63;164.74;497.50;294.72;1668706061750;1668706061744;1668706060847
B;3i24s-120-trial3;22;male;Flauta;568.21;300.46;836.89;628.57;690.18;98.50;953.63;164.74;497.50;294.72;1668706061754;1668706061754;1668706060851
B;3i24s-120-trial3;22;male;Flauta;572.51;294.62;836.89;628.57;690.18;98.50;953.63;164.74;497.50;294.72;1668706061759;1668706061754;1668706060859
B;3i24s-120-trial3;22;male;Flauta;577.03;290.92;825.93;631.94;702.07;96.06;961.87;173.19;500.26;282.93;1668706061763;1668706061764;1668706060863
B;3i24s-120-trial3;22;male;Flauta;579.68;291.82;825.93;631.94;702.07;96.06;961.87;173.19;500.26;282.93;1668706061766;1668706061764;1668706060867
B;3i24s-120-trial3;22;male;Flauta;582.92;293.20;825.93;631.94;702.07;96.06;961.87;173.19;500.26;282.93;1668706061773;1668706061764;1668706060871
B;3i24s-120-trial3;22;male;Flauta;582.36;295.30;825.93;631.94;702.07;96.06;961.87;173.19;500.26;282.93;1668706061775;1668706061774;1668706060879
B;3i24s-120-trial3;22;male;Flauta;585.36;297.18;814.71;634.89;714.31;94.13;969.90;182.18;503.59;271.13;1668706061780;1668706061774;1668706060883
B;3i24s-120-trial3;22;male;Flauta;585.57;297.91;814.71;634.89;714.31;94.13;969.90;182.18;503.59;271.13;1668706061787;1668706061784;1668706060887
B;3i24s-120-trial3;22;male;Flauta;586.60;294.17;814.71;634.89;714.31;94.13;969.90;182.18;503.59;271.13;1668706061793;1668706061784;1668706060891
B;3i24s-120-trial3;22;male;Flauta;599.18;289.61;803.16;637.41;726.95;92.71;977.75;191.76;507.55;259.29;1668706061797;1668706061797;1668706060899
B;3i24s-120-trial3;22;male;Flauta;599.42;289.42;803.16;637.41;726.95;92.71;977.75;191.76;507.55;259.29;1668706061806;1668706061804;1668706060903
B;3i24s-120-trial3;22;male;Flauta;600.18;286.65;791.98;639.36;739.26;91.89;984.95;201.38;511.88;248.08;1668706061814;1668706061815;1668706060907
B;3i24s-120-trial3;22;male;Flauta;607.81;289.85;791.98;639.36;739.26;91.89;984.95;201.38;511.88;248.08;1668706061816;1668706061815;1668706060911
B;3i24s-120-trial3;22;male;Flauta;613.50;289.34;791.98;639.36;739.26;91.89;984.95;201.38;511.88;248.08;1668706061820;1668706061815;1668706060919
B;3i24s-120-trial3;22;male;Flauta;623.59;291.04;780.63;640.85;751.82;91.60;991.87;211.46;516.79;236.98;1668706061830;1668706061824;1668706060923
B;3i24s-120-trial3;22;male;Flauta;625.81;289.79;780.63;640.85;751.82;91.60;991.87;211.46;516.79;236.98;1668706061830;1668706061831;1668706060927
B;3i24s-120-trial3;22;male;Flauta;627.52;289.02;780.63;640.85;751.82;91.60;991.87;211.46;516.79;236.98;1668706061838;1668706061834;1668706060931
B;3i24s-120-trial3;22;male;Flauta;633.43;291.72;780.63;640.85;751.82;91.60;991.87;211.46;516.79;236.98;1668706061839;1668706061834;1668706060939
B;3i24s-120-trial3;22;male;Flauta;629.68;289.67;769.16;641.86;764.57;91.88;998.46;221.98;522.25;226.04;1668706061853;1668706061844;1668706060943
B;3i24s-120-trial3;22;male;Flauta;628.09;291.18;756.88;641.31;776.07;91.65;1004.52;232.60;528.11;215.60;1668706061864;1668706061864;1668706060947
B;3i24s-120-trial3;22;male;Flauta;632.40;292.44;756.88;641.31;776.07;91.65;1004.52;232.60;528.11;215.60;1668706061865;1668706061864;1668706060951
B;3i24s-120-trial3;22;male;Flauta;641.54;292.53;756.88;641.31;776.07;91.65;1004.52;232.60;528.11;215.60;1668706061873;1668706061874;1668706060959
B;3i24s-120-trial3;22;male;Flauta;648.39;293.61;756.88;641.31;776.07;91.65;1004.52;232.60;528.11;215.60;1668706061874;1668706061874;1668706060963
B;3i24s-120-trial3;22;male;Flauta;650.87;294.93;756.88;641.31;776.07;91.65;1004.52;232.60;528.11;215.60;1668706061875;1668706061874;1668706060967
B;3i24s-120-trial3;22;male;Flauta;656.71;296.84;744.37;640.02;787.36;91.71;1010.17;243.53;534.45;205.44;1668706061878;1668706061874;1668706060975
B;3i24s-120-trial3;22;male;Flauta;662.26;297.77;744.37;640.02;787.36;91.71;1010.17;243.53;534.45;205.44;1668706061880;1668706061874;1668706060979
B;3i24s-120-trial3;22;male;Flauta;664.15;298.17;744.37;640.02;787.36;91.71;1010.17;243.53;534.45;205.44;1668706061886;1668706061884;1668706060983
B;3i24s-120-trial3;22;male;Flauta;667.91;298.73;744.37;640.02;787.36;91.71;1010.17;243.53;534.45;205.44;1668706061888;1668706061884;1668706060987
B;3i24s-120-trial3;22;male;Flauta;666.65;298.79;731.86;638.24;798.70;92.32;1015.42;254.78;541.30;195.56;1668706061896;1668706061897;1668706060995
B;3i24s-120-trial3;22;male;Flauta;670.05;299.55;731.86;638.24;798.70;92.32;1015.42;254.78;541.30;195.56;1668706061904;1668706061904;1668706060999
B;3i24s-120-trial3;22;male;Flauta;671.17;298.84;707.07;633.20;821.34;95.20;1024.62;278.07;556.42;176.83;1668706061933;1668706061923;1668706061003
B;3i24s-120-trial3;22;male;Flauta;690.29;296.62;707.07;633.20;821.34;95.20;1024.62;278.07;556.42;176.83;1668706061933;1668706061934;1668706061015
B;3i24s-120-trial3;22;male;Flauta;691.83;293.21;707.07;633.20;821.34;95.20;1024.62;278.07;556.42;176.83;1668706061934;1668706061934;1668706061023
B;3i24s-120-trial3;22;male;Flauta;700.16;282.91;707.07;633.20;821.34;95.20;1024.62;278.07;556.42;176.83;1668706061935;1668706061934;1668706061035
B;3i24s-120-trial3;22;male;Flauta;705.08;281.56;707.07;633.20;821.34;95.20;1024.62;278.07;556.42;176.83;1668706061936;1668706061937;1668706061039
B;3i24s-120-trial3;22;male;Flauta;705.74;281.28;694.83;629.95;832.60;97.48;1028.54;290.07;564.66;168.01;1668706061943;1668706061944;1668706061043
B;3i24s-120-trial3;22;male;Flauta;714.48;279.62;694.83;629.95;832.60;97.48;1028.54;290.07;564.66;168.01;1668706061950;1668706061945;1668706061047
B;3i24s-120-trial3;22;male;Flauta;713.45;280.84;694.83;629.95;832.60;97.48;1028.54;290.07;564.66;168.01;1668706061957;1668706061954;1668706061055
B;3i24s-120-trial3;22;male;Flauta;720.95;282.13;682.87;626.25;843.65;100.28;1031.95;302.13;573.23;159.68;1668706061970;1668706061964;1668706061059
B;3i24s-120-trial3;22;male;Flauta;723.29;283.24;682.87;626.25;843.65;100.28;1031.95;302.13;573.23;159.68;1668706061970;1668706061971;1668706061063
B;3i24s-120-trial3;22;male;Flauta;731.40;284.58;682.87;626.25;843.65;100.28;1031.95;302.13;573.23;159.68;1668706061971;1668706061972;1668706061067
B;3i24s-120-trial3;22;male;Flauta;736.56;285.70;671.15;622.11;854.55;103.59;1034.88;314.29;582.17;151.80;1668706061976;1668706061974;1668706061075
B;3i24s-120-trial3;22;male;Flauta;745.14;286.63;671.15;622.11;854.55;103.59;1034.88;314.29;582.17;151.80;1668706061980;1668706061974;1668706061079
B;3i24s-120-trial3;22;male;Flauta;745.87;286.94;671.15;622.11;854.55;103.59;1034.88;314.29;582.17;151.80;1668706061986;1668706061984;1668706061083
B;3i24s-120-trial3;22;male;Flauta;747.66;287.85;671.15;622.11;854.55;103.59;1034.88;314.29;582.17;151.80;1668706061990;1668706061984;1668706061087
B;3i24s-120-trial3;22;male;Flauta;752.56;289.27;659.20;617.34;865.71;107.58;1037.42;327.05;591.84;144.08;1668706061996;1668706061994;1668706061095
B;3i24s-120-trial3;22;male;Flauta;757.51;289.66;659.20;617.34;865.71;107.58;1037.42;327.05;591.84;144.08;1668706061999;1668706061994;1668706061099
B;3i24s-120-trial3;22;male;Flauta;758.87;290.18;648.10;612.37;876.15;111.88;1039.36;339.25;601.36;137.20;1668706062013;1668706062004;1668706061103
B;3i24s-120-trial3;22;male;Flauta;766.30;290.57;648.10;612.37;876.15;111.88;1039.36;339.25;601.36;137.20;1668706062013;1668706062014;1668706061107
B;3i24s-120-trial3;22;male;Flauta;784.51;292.19;636.97;606.84;886.67;116.79;1040.85;351.84;611.47;130.61;1668706062037;1668706062034;1668706061119
B;3i24s-120-trial3;22;male;Flauta;791.72;295.10;636.97;606.84;886.67;116.79;1040.85;351.84;611.47;130.61;1668706062037;1668706062034;1668706061127
B;3i24s-120-trial3;22;male;Flauta;794.47;297.02;636.97;606.84;886.67;116.79;1040.85;351.84;611.47;130.61;1668706062037;1668706062034;1668706061135
B;3i24s-120-trial3;22;male;Flauta;796.27;297.52;636.97;606.84;886.67;116.79;1040.85;351.84;611.47;130.61;1668706062038;1668706062040;1668706061139
B;3i24s-120-trial3;22;male;Flauta;798.20;297.44;626.00;600.82;897.09;122.27;1041.86;364.62;622.01;124.43;1668706062046;1668706062044;1668706061143
B;3i24s-120-trial3;22;male;Flauta;804.65;299.30;626.00;600.82;897.09;122.27;1041.86;364.62;622.01;124.43;1668706062050;1668706062044;1668706061147
B;3i24s-120-trial3;22;male;Flauta;811.65;300.38;626.00;600.82;897.09;122.27;1041.86;364.62;622.01;124.43;1668706062056;1668706062054;1668706061155
B;3i24s-120-trial3;22;male;Flauta;811.12;301.76;626.00;600.82;897.09;122.27;1041.86;364.62;622.01;124.43;1668706062058;1668706062054;1668706061159
B;3i24s-120-trial3;22;male;Flauta;812.27;301.81;615.67;594.58;906.98;128.07;1041.32;376.00;632.52;118.93;1668706062071;1668706062064;1668706061163
B;3i24s-120-trial3;22;male;Flauta;814.25;304.54;615.67;594.58;906.98;128.07;1041.32;376.00;632.52;118.93;1668706062071;1668706062073;1668706061167
B;3i24s-120-trial3;22;male;Flauta;815.98;308.78;615.67;594.58;906.98;128.07;1041.32;376.00;632.52;118.93;1668706062075;1668706062074;1668706061175
B;3i24s-120-trial3;22;male;Flauta;825.33;313.33;605.43;587.81;916.84;134.46;1040.02;387.37;643.54;113.81;1668706062080;1668706062074;1668706061179
B;3i24s-120-trial3;22;male;Flauta;820.74;315.39;605.43;587.81;916.84;134.46;1040.02;387.37;643.54;113.81;1668706062086;1668706062084;1668706061183
B;3i24s-120-trial3;22;male;Flauta;823.27;317.42;605.43;587.81;916.84;134.46;1040.02;387.37;643.54;113.81;1668706062089;1668706062084;1668706061187
B;3i24s-120-trial3;22;male;Flauta;834.47;326.36;595.40;580.55;926.57;141.42;1038.21;398.89;654.97;109.15;1668706062094;1668706062094;1668706061195
B;3i24s-120-trial3;22;male;Flauta;835.69;328.52;595.40;580.55;926.57;141.42;1038.21;398.89;654.97;109.15;1668706062102;1668706062103;1668706061199
B;3i24s-120-trial3;22;male;Flauta;844.66;330.26;595.40;580.55;926.57;141.42;1038.21;398.89;654.97;109.15;1668706062102;1668706062104;1668706061203
B;3i24s-120-trial3;22;male;Flauta;842.90;331.13;595.40;580.55;926.57;141.42;1038.21;398.89;654.97;109.15;1668706062109;1668706062104;1668706061207
B;3i24s-120-trial3;22;male;Flauta;841.99;335.03;586.03;573.14;935.72;148.62;1035.97;410.02;666.29;105.13;1668706062115;1668706062114;1668706061215
B;3i24s-120-trial3;22;male;Flauta;845.15;335.98;586.03;573.14;935.72;148.62;1035.97;410.02;666.29;105.13;1668706062120;1668706062114;1668706061219
B;3i24s-120-trial3;22;male;Flauta;852.23;344.35;586.03;573.14;935.72;148.62;1035.97;410.02;666.29;105.13;1668706062123;1668706062124;1668706061223
B;3i24s-120-trial3;22;male;Flauta;848.06;344.93;576.73;565.11;944.89;156.50;1033.17;421.46;678.20;101.53;1668706062128;1668706062125;1668706061227
B;3i24s-120-trial3;22;male;Flauta;853.91;347.83;576.73;565.11;944.89;156.50;1033.17;421.46;678.20;101.53;1668706062138;1668706062139;1668706061239
B;3i24s-120-trial3;22;male;Flauta;856.73;350.85;567.97;556.86;953.59;164.70;1029.93;432.65;690.13;98.51;1668706062144;1668706062144;1668706061243
B;3i24s-120-trial3;22;male;Flauta;849.92;350.46;567.97;556.86;953.59;164.70;1029.93;432.65;690.13;98.51;1668706062148;1668706062144;1668706061247
B;3i24s-120-trial3;22;male;Flauta;865.36;345.94;567.97;556.86;953.59;164.70;1029.93;432.65;690.13;98.51;1668706062153;1668706062154;1668706061255
B;3i24s-120-trial3;22;male;Flauta;861.82;347.46;559.68;548.35;961.91;173.23;1026.25;443.65;702.13;96.05;1668706062163;1668706062154;1668706061259
B;3i24s-120-trial3;22;male;Flauta;862.14;351.30;559.68;548.35;961.91;173.23;1026.25;443.65;702.13;96.05;1668706062163;1668706062164;1668706061263
B;3i24s-120-trial3;22;male;Flauta;857.08;350.60;559.68;548.35;961.91;173.23;1026.25;443.65;702.13;96.05;1668706062168;1668706062164;1668706061267
B;3i24s-120-trial3;22;male;Flauta;868.93;352.97;559.68;548.35;961.91;173.23;1026.25;443.65;702.13;96.05;1668706062173;1668706062164;1668706061275
B;3i24s-120-trial3;22;male;Flauta;868.12;352.16;551.79;539.51;969.90;182.18;1022.10;454.57;714.31;94.13;1668706062178;1668706062174;1668706061279
B;3i24s-120-trial3;22;male;Flauta;875.59;353.60;551.79;539.51;969.90;182.18;1022.10;454.57;714.31;94.13;1668706062184;1668706062184;1668706061283
B;3i24s-120-trial3;22;male;Flauta;871.70;355.76;551.79;539.51;969.90;182.18;1022.10;454.57;714.31;94.13;1668706062188;1668706062186;1668706061287
B;3i24s-120-trial3;22;male;Flauta;874.43;364.97;544.18;530.18;977.69;191.70;1017.41;465.56;726.86;92.72;1668706062194;1668706062194;1668706061295
B;3i24s-120-trial3;22;male;Flauta;887.20;367.44;544.18;530.18;977.69;191.70;1017.41;465.56;726.86;92.72;1668706062197;1668706062194;1668706061299
B;3i24s-120-trial3;22;male;Flauta;892.44;367.11;544.18;530.18;977.69;191.70;1017.41;465.56;726.86;92.72;1668706062204;1668706062204;1668706061303
B;3i24s-120-trial3;22;male;Flauta;899.68;367.95;544.18;530.18;977.69;191.70;1017.41;465.56;726.86;92.72;1668706062209;1668706062204;1668706061307
B;3i24s-120-trial3;22;male;Flauta;898.18;369.31;537.25;520.84;984.89;201.29;1012.41;476.07;739.16;91.89;1668706062213;1668706062204;1668706061315
B;3i24s-120-trial3;22;male;Flauta;891.42;366.98;537.25;520.84;984.89;201.29;1012.41;476.07;739.16;91.89;1668706062216;1668706062218;1668706061319
B;3i24s-120-trial3;22;male;Flauta;891.49;366.96;537.25;520.84;984.89;201.29;1012.41;476.07;739.16;91.89;1668706062223;1668706062224;1668706061323
B;3i24s-120-trial3;22;male;Flauta;894.62;374.96;530.60;511.01;991.88;211.47;1006.84;486.67;751.84;91.60;1668706062229;1668706062224;1668706061327
B;3i24s-120-trial3;22;male;Flauta;901.21;374.83;530.60;511.01;991.88;211.47;1006.84;486.67;751.84;91.60;1668706062231;1668706062224;1668706061335
B;3i24s-120-trial3;22;male;Flauta;899.27;376.32;530.60;511.01;991.88;211.47;1006.84;486.67;751.84;91.60;1668706062237;1668706062234;1668706061339
B;3i24s-120-trial3;22;male;Flauta;905.95;378.40;524.54;501.09;998.37;221.82;1000.93;496.91;764.39;91.87;1668706062247;1668706062244;1668706061343
B;3i24s-120-trial3;22;male;Flauta;904.97;378.89;524.54;501.09;998.37;221.82;1000.93;496.91;764.39;91.87;1668706062247;1668706062249;1668706061347
B;3i24s-120-trial3;22;male;Flauta;903.85;383.90;524.54;501.09;998.37;221.82;1000.93;496.91;764.39;91.87;1668706062253;1668706062254;1668706061355
B;3i24s-120-trial3;22;male;Flauta;913.12;390.37;524.54;501.09;998.37;221.82;1000.93;496.91;764.39;91.87;1668706062258;1668706062254;1668706061359
B;3i24s-120-trial3;22;male;Flauta;912.91;392.56;518.93;490.88;1004.48;232.53;994.58;506.99;776.00;91.65;1668706062264;1668706062264;1668706061363
B;3i24s-120-trial3;22;male;Flauta;905.49;391.89;518.93;490.88;1004.48;232.53;994.58;506.99;776.00;91.65;1668706062270;1668706062264;1668706061367
B;3i24s-120-trial3;22;male;Flauta;905.06;394.46;518.93;490.88;1004.48;232.53;994.58;506.99;776.00;91.65;1668706062274;1668706062274;1668706061375
B;3i24s-120-trial3;22;male;Flauta;904.19;394.84;513.81;480.44;1010.18;243.55;987.80;516.85;787.38;91.71;1668706062278;1668706062274;1668706061379
B;3i24s-120-trial3;22;male;Flauta;907.42;393.27;513.81;480.44;1010.18;243.55;987.80;516.85;787.38;91.71;1668706062283;1668706062284;1668706061383
B;3i24s-120-trial3;22;male;Flauta;906.61;396.65;513.81;480.44;1010.18;243.55;987.80;516.85;787.38;91.71;1668706062286;1668706062284;1668706061387
B;3i24s-120-trial3;22;male;Flauta;912.19;406.42;513.81;480.44;1010.18;243.55;987.80;516.85;787.38;91.71;1668706062292;1668706062284;1668706061395
B;3i24s-120-trial3;22;male;Flauta;912.97;409.11;509.16;469.73;1015.49;254.93;980.58;526.53;798.84;92.33;1668706062295;1668706062294;1668706061399
B;3i24s-120-trial3;22;male;Flauta;912.35;412.64;509.16;469.73;1015.49;254.93;980.58;526.53;798.84;92.33;1668706062303;1668706062304;1668706061403
B;3i24s-120-trial3;22;male;Flauta;912.79;413.50;509.16;469.73;1015.49;254.93;980.58;526.53;798.84;92.33;1668706062308;1668706062304;1668706061407
B;3i24s-120-trial3;22;male;Flauta;908.65;412.14;505.14;459.09;1020.23;266.28;973.14;535.72;810.01;93.48;1668706062315;1668706062314;1668706061415
B;3i24s-120-trial3;22;male;Flauta;908.01;416.61;505.14;459.09;1020.23;266.28;973.14;535.72;810.01;93.48;1668706062323;1668706062324;1668706061419
B;3i24s-120-trial3;22;male;Flauta;909.87;418.01;505.14;459.09;1020.23;266.28;973.14;535.72;810.01;93.48;1668706062324;1668706062324;1668706061423
B;3i24s-120-trial3;22;male;Flauta;913.30;426.67;501.52;447.96;1024.67;278.23;965.09;544.91;821.49;95.23;1668706062330;1668706062326;1668706061427
B;3i24s-120-trial3;22;male;Flauta;915.23;433.75;501.52;447.96;1024.67;278.23;965.09;544.91;821.49;95.23;1668706062336;1668706062334;1668706061435
B;3i24s-120-trial3;22;male;Flauta;915.59;435.93;501.52;447.96;1024.67;278.23;965.09;544.91;821.49;95.23;1668706062340;1668706062334;1668706061439
B;3i24s-120-trial3;22;male;Flauta;917.99;439.52;498.55;437.09;1028.50;289.96;956.98;553.47;832.49;97.46;1668706062344;1668706062345;1668706061443
B;3i24s-120-trial3;22;male;Flauta;916.79;445.95;498.55;437.09;1028.50;289.96;956.98;553.47;832.49;97.46;1668706062347;1668706062345;1668706061447
B;3i24s-120-trial3;22;male;Flauta;921.72;447.80;498.55;437.09;1028.50;289.96;956.98;553.47;832.49;97.46;1668706062353;1668706062354;1668706061455
B;3i24s-120-trial3;22;male;Flauta;916.22;452.32;498.55;437.09;1028.50;289.96;956.98;553.47;832.49;97.46;1668706062358;1668706062354;1668706061459
B;3i24s-120-trial3;22;male;Flauta;930.03;460.74;496.06;425.93;1031.94;302.07;948.39;561.87;843.60;100.26;1668706062366;1668706062364;1668706061463
B;3i24s-120-trial3;22;male;Flauta;940.80;461.62;496.06;425.93;1031.94;302.07;948.39;561.87;843.60;100.26;1668706062373;1668706062374;1668706061467
B;3i24s-120-trial3;22;male;Flauta;951.87;465.31;496.06;425.93;1031.94;302.07;948.39;561.87;843.60;100.26;1668706062374;1668706062375;1668706061475
B;3i24s-120-trial3;22;male;Flauta;956.13;464.80;494.12;414.64;1034.90;314.38;939.45;569.95;854.63;103.62;1668706062378;1668706062375;1668706061479
B;3i24s-120-trial3;22;male;Flauta;958.58;468.28;494.12;414.64;1034.90;314.38;939.45;569.95;854.63;103.62;1668706062383;1668706062384;1668706061483
B;3i24s-120-trial3;22;male;Flauta;957.94;467.11;494.12;414.64;1034.90;314.38;939.45;569.95;854.63;103.62;1668706062387;1668706062384;1668706061487
B;3i24s-120-trial3;22;male;Flauta;960.85;474.65;494.12;414.64;1034.90;314.38;939.45;569.95;854.63;103.62;1668706062392;1668706062384;1668706061495
B;3i24s-120-trial3;22;male;Flauta;960.81;474.66;492.74;403.44;1037.35;326.65;930.34;577.56;865.37;107.45;1668706062396;1668706062394;1668706061499
B;3i24s-120-trial3;22;male;Flauta;960.90;485.01;492.74;403.44;1037.35;326.65;930.34;577.56;865.37;107.45;1668706062405;1668706062404;1668706061503
B;3i24s-120-trial3;22;male;Flauta;962.08;479.67;492.74;403.44;1037.35;326.65;930.34;577.56;865.37;107.45;1668706062409;1668706062404;1668706061507
B;3i24s-120-trial3;22;male;Flauta;966.84;479.01;491.89;392.08;1039.34;339.15;920.85;584.89;876.07;111.84;1668706062412;1668706062412;1668706061515
