order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;22;male;Flauta;597.07;780.17;491.74;343.07;1039.86;388.54;879.36;610.74;917.84;135.15;1668705990473;1668705990474;1668705989579
B;3i24s-0-trial3;22;male;Flauta;586.34;759.70;491.74;343.07;1039.86;388.54;879.36;610.74;917.84;135.15;1668705990484;1668705990492;1668705989591
B;3i24s-0-trial3;22;male;Flauta;583.50;750.84;491.74;343.07;1039.86;388.54;879.36;610.74;917.84;135.15;1668705990484;1668705990492;1668705989595
B;3i24s-0-trial3;22;male;Flauta;577.17;745.31;492.41;330.58;1038.03;399.86;868.76;615.94;927.38;142.03;1668705990489;1668705990493;1668705989599
B;3i24s-0-trial3;22;male;Flauta;571.28;741.05;492.41;330.58;1038.03;399.86;868.76;615.94;927.38;142.03;1668705990495;1668705990503;1668705989603
B;3i24s-0-trial3;22;male;Flauta;566.77;737.65;492.41;330.58;1038.03;399.86;868.76;615.94;927.38;142.03;1668705990501;1668705990504;1668705989611
B;3i24s-0-trial3;22;male;Flauta;559.00;736.59;493.63;318.19;1035.72;411.15;857.99;620.70;936.64;149.38;1668705990506;1668705990504;1668705989615
B;3i24s-0-trial3;22;male;Flauta;544.83;733.64;493.63;318.19;1035.72;411.15;857.99;620.70;936.64;149.38;1668705990511;1668705990514;1668705989619
B;3i24s-0-trial3;22;male;Flauta;543.16;732.07;493.63;318.19;1035.72;411.15;857.99;620.70;936.64;149.38;1668705990520;1668705990524;1668705989623
B;3i24s-0-trial3;22;male;Flauta;547.53;730.31;493.63;318.19;1035.72;411.15;857.99;620.70;936.64;149.38;1668705990520;1668705990528;1668705989631
B;3i24s-0-trial3;22;male;Flauta;550.77;732.43;495.40;305.88;1032.91;422.43;847.04;625.02;945.65;157.19;1668705990526;1668705990528;1668705989635
B;3i24s-0-trial3;22;male;Flauta;549.24;735.16;495.40;305.88;1032.91;422.43;847.04;625.02;945.65;157.19;1668705990531;1668705990534;1668705989639
B;3i24s-0-trial3;22;male;Flauta;546.26;738.34;495.40;305.88;1032.91;422.43;847.04;625.02;945.65;157.19;1668705990535;1668705990534;1668705989643
B;3i24s-0-trial3;22;male;Flauta;544.68;742.18;497.71;293.73;1029.63;433.61;835.98;628.87;954.33;165.42;1668705990540;1668705990544;1668705989651
B;3i24s-0-trial3;22;male;Flauta;539.24;744.33;497.71;293.73;1029.63;433.61;835.98;628.87;954.33;165.42;1668705990545;1668705990544;1668705989655
B;3i24s-0-trial3;22;male;Flauta;538.56;745.63;497.71;293.73;1029.63;433.61;835.98;628.87;954.33;165.42;1668705990552;1668705990554;1668705989659
B;3i24s-0-trial3;22;male;Flauta;533.56;745.39;497.71;293.73;1029.63;433.61;835.98;628.87;954.33;165.42;1668705990553;1668705990554;1668705989663
B;3i24s-0-trial3;22;male;Flauta;526.68;744.17;500.57;281.74;1025.87;444.71;824.81;632.25;962.69;174.08;1668705990558;1668705990564;1668705989671
B;3i24s-0-trial3;22;male;Flauta;530.37;739.74;500.57;281.74;1025.87;444.71;824.81;632.25;962.69;174.08;1668705990567;1668705990574;1668705989675
B;3i24s-0-trial3;22;male;Flauta;517.09;736.15;504.01;269.79;1021.59;455.82;813.41;635.19;970.80;183.24;1668705990572;1668705990574;1668705989679
B;3i24s-0-trial3;22;male;Flauta;506.81;731.88;504.01;269.79;1021.59;455.82;813.41;635.19;970.80;183.24;1668705990577;1668705990585;1668705989683
B;3i24s-0-trial3;22;male;Flauta;499.85;726.18;504.01;269.79;1021.59;455.82;813.41;635.19;970.80;183.24;1668705990583;1668705990585;1668705989691
B;3i24s-0-trial3;22;male;Flauta;494.36;724.68;504.01;269.79;1021.59;455.82;813.41;635.19;970.80;183.24;1668705990587;1668705990594;1668705989695
B;3i24s-0-trial3;22;male;Flauta;489.85;722.16;507.87;258.41;1017.00;466.45;802.30;637.57;978.32;192.50;1668705990591;1668705990594;1668705989699
B;3i24s-0-trial3;22;male;Flauta;489.08;717.26;507.87;258.41;1017.00;466.45;802.30;637.57;978.32;192.50;1668705990596;1668705990604;1668705989703
B;3i24s-0-trial3;22;male;Flauta;485.62;714.67;507.87;258.41;1017.00;466.45;802.30;637.57;978.32;192.50;1668705990602;1668705990604;1668705989711
B;3i24s-0-trial3;22;male;Flauta;481.92;713.96;512.34;246.99;1011.84;477.19;790.88;639.52;985.64;202.34;1668705990609;1668705990614;1668705989715
B;3i24s-0-trial3;22;male;Flauta;475.10;711.91;512.34;246.99;1011.84;477.19;790.88;639.52;985.64;202.34;1668705990611;1668705990614;1668705989719
B;3i24s-0-trial3;22;male;Flauta;467.49;711.36;512.34;246.99;1011.84;477.19;790.88;639.52;985.64;202.34;1668705990619;1668705990624;1668705989723
B;3i24s-0-trial3;22;male;Flauta;465.89;705.20;512.34;246.99;1011.84;477.19;790.88;639.52;985.64;202.34;1668705990620;1668705990628;1668705989731
B;3i24s-0-trial3;22;male;Flauta;460.10;702.21;517.27;235.96;1006.32;487.62;779.58;640.96;992.49;212.41;1668705990626;1668705990628;1668705989735
B;3i24s-0-trial3;22;male;Flauta;462.20;694.01;517.27;235.96;1006.32;487.62;779.58;640.96;992.49;212.41;1668705990631;1668705990634;1668705989739
B;3i24s-0-trial3;22;male;Flauta;455.91;685.07;517.27;235.96;1006.32;487.62;779.58;640.96;992.49;212.41;1668705990635;1668705990644;1668705989747
B;3i24s-0-trial3;22;male;Flauta;447.17;683.74;522.73;225.15;1000.33;497.90;768.22;641.92;998.98;222.86;1668705990639;1668705990644;1668705989751
B;3i24s-0-trial3;22;male;Flauta;447.26;679.29;522.73;225.15;1000.33;497.90;768.22;641.92;998.98;222.86;1668705990646;1668705990653;1668705989755
B;3i24s-0-trial3;22;male;Flauta;443.79;678.18;522.73;225.15;1000.33;497.90;768.22;641.92;998.98;222.86;1668705990652;1668705990653;1668705989759
B;3i24s-0-trial3;22;male;Flauta;445.02;665.58;528.76;214.51;993.85;508.09;755.56;641.20;1005.13;233.74;1668705990671;1668705990674;1668705989771
B;3i24s-0-trial3;22;male;Flauta;440.28;660.31;535.15;204.39;987.09;517.84;743.06;639.86;1010.74;244.69;1668705990672;1668705990674;1668705989775
B;3i24s-0-trial3;22;male;Flauta;442.80;654.08;535.15;204.39;987.09;517.84;743.06;639.86;1010.74;244.69;1668705990672;1668705990674;1668705989779
B;3i24s-0-trial3;22;male;Flauta;441.98;645.39;535.15;204.39;987.09;517.84;743.06;639.86;1010.74;244.69;1668705990677;1668705990684;1668705989787
B;3i24s-0-trial3;22;male;Flauta;437.71;647.79;535.15;204.39;987.09;517.84;743.06;639.86;1010.74;244.69;1668705990686;1668705990693;1668705989795
B;3i24s-0-trial3;22;male;Flauta;435.45;646.96;542.03;194.58;979.92;527.37;730.59;638.03;1015.93;255.94;1668705990691;1668705990694;1668705989799
B;3i24s-0-trial3;22;male;Flauta;429.76;641.67;542.03;194.58;979.92;527.37;730.59;638.03;1015.93;255.94;1668705990701;1668705990704;1668705989811
B;3i24s-0-trial3;22;male;Flauta;431.54;639.71;549.41;185.06;972.33;536.68;718.14;635.71;1020.71;267.50;1668705990706;1668705990709;1668705989815
B;3i24s-0-trial3;22;male;Flauta;437.34;638.14;549.41;185.06;972.33;536.68;718.14;635.71;1020.71;267.50;1668705990712;1668705990714;1668705989819
B;3i24s-0-trial3;22;male;Flauta;442.92;632.11;549.41;185.06;972.33;536.68;718.14;635.71;1020.71;267.50;1668705990716;1668705990724;1668705989827
B;3i24s-0-trial3;22;male;Flauta;443.97;633.01;549.41;185.06;972.33;536.68;718.14;635.71;1020.71;267.50;1668705990719;1668705990724;1668705989831
B;3i24s-0-trial3;22;male;Flauta;439.86;631.89;557.22;175.93;964.39;545.67;705.85;632.90;1025.03;279.25;1668705990725;1668705990734;1668705989835
B;3i24s-0-trial3;22;male;Flauta;442.42;628.03;557.22;175.93;964.39;545.67;705.85;632.90;1025.03;279.25;1668705990731;1668705990734;1668705989839
B;3i24s-0-trial3;22;male;Flauta;442.94;627.23;557.22;175.93;964.39;545.67;705.85;632.90;1025.03;279.25;1668705990736;1668705990743;1668705989847
B;3i24s-0-trial3;22;male;Flauta;443.19;618.57;565.43;167.23;956.13;554.33;693.73;629.63;1028.87;291.17;1668705990739;1668705990743;1668705989851
B;3i24s-0-trial3;22;male;Flauta;447.22;616.75;565.43;167.23;956.13;554.33;693.73;629.63;1028.87;291.17;1668705990745;1668705990743;1668705989855
B;3i24s-0-trial3;22;male;Flauta;449.25;615.36;565.43;167.23;956.13;554.33;693.73;629.63;1028.87;291.17;1668705990751;1668705990754;1668705989859
B;3i24s-0-trial3;22;male;Flauta;454.74;616.69;574.15;158.83;947.44;562.76;681.63;625.84;1032.28;303.40;1668705990756;1668705990764;1668705989867
B;3i24s-0-trial3;22;male;Flauta;457.89;605.98;574.15;158.83;947.44;562.76;681.63;625.84;1032.28;303.40;1668705990762;1668705990767;1668705989871
B;3i24s-0-trial3;22;male;Flauta;459.26;593.86;574.15;158.83;947.44;562.76;681.63;625.84;1032.28;303.40;1668705990767;1668705990774;1668705989875
B;3i24s-0-trial3;22;male;Flauta;460.95;587.94;583.28;150.87;938.43;570.83;669.74;621.58;1035.20;315.77;1668705990772;1668705990774;1668705989879
B;3i24s-0-trial3;22;male;Flauta;466.46;570.08;583.28;150.87;938.43;570.83;669.74;621.58;1035.20;315.77;1668705990779;1668705990783;1668705989887
B;3i24s-0-trial3;22;male;Flauta;470.55;572.15;583.28;150.87;938.43;570.83;669.74;621.58;1035.20;315.77;1668705990784;1668705990783;1668705989891
B;3i24s-0-trial3;22;male;Flauta;472.82;574.28;583.28;150.87;938.43;570.83;669.74;621.58;1035.20;315.77;1668705990785;1668705990794;1668705989895
B;3i24s-0-trial3;22;male;Flauta;474.94;575.12;592.52;143.56;929.38;578.33;658.39;616.99;1037.58;327.93;1668705990790;1668705990794;1668705989899
B;3i24s-0-trial3;22;male;Flauta;479.61;573.31;592.52;143.56;929.38;578.33;658.39;616.99;1037.58;327.93;1668705990798;1668705990804;1668705989907
B;3i24s-0-trial3;22;male;Flauta;481.74;570.23;592.52;143.56;929.38;578.33;658.39;616.99;1037.58;327.93;1668705990802;1668705990804;1668705989911
B;3i24s-0-trial3;22;male;Flauta;477.96;566.00;602.33;136.54;919.84;585.63;647.01;611.85;1039.52;340.46;1668705990808;1668705990814;1668705989915
B;3i24s-0-trial3;22;male;Flauta;477.49;560.96;602.33;136.54;919.84;585.63;647.01;611.85;1039.52;340.46;1668705990811;1668705990814;1668705989919
B;3i24s-0-trial3;22;male;Flauta;475.84;561.06;602.33;136.54;919.84;585.63;647.01;611.85;1039.52;340.46;1668705990817;1668705990825;1668705989927
B;3i24s-0-trial3;22;male;Flauta;475.71;558.88;612.57;129.93;909.96;592.60;635.80;606.23;1040.98;353.19;1668705990825;1668705990825;1668705989935
B;3i24s-0-trial3;22;male;Flauta;477.13;558.62;612.57;129.93;909.96;592.60;635.80;606.23;1040.98;353.19;1668705990835;1668705990844;1668705989947
B;3i24s-0-trial3;22;male;Flauta;478.79;554.57;622.89;123.95;900.07;599.00;625.12;600.31;1041.92;365.66;1668705990840;1668705990844;1668705989951
B;3i24s-0-trial3;22;male;Flauta;480.12;546.41;622.89;123.95;900.07;599.00;625.12;600.31;1041.92;365.66;1668705990846;1668705990854;1668705989955
B;3i24s-0-trial3;22;male;Flauta;481.00;539.96;622.89;123.95;900.07;599.00;625.12;600.31;1041.92;365.66;1668705990852;1668705990854;1668705989959
B;3i24s-0-trial3;22;male;Flauta;483.07;529.25;633.69;118.36;889.78;605.11;614.56;593.88;1041.20;377.21;1668705990861;1668705990864;1668705989967
B;3i24s-0-trial3;22;male;Flauta;483.29;522.23;633.69;118.36;889.78;605.11;614.56;593.88;1041.20;377.21;1668705990870;1668705990874;1668705989975
B;3i24s-0-trial3;22;male;Flauta;481.19;521.82;644.61;113.35;879.44;610.70;604.47;587.14;1039.87;388.46;1668705990872;1668705990879;1668705989979
B;3i24s-0-trial3;22;male;Flauta;481.34;519.49;644.61;113.35;879.44;610.70;604.47;587.14;1039.87;388.46;1668705990876;1668705990884;1668705989987
B;3i24s-0-trial3;22;male;Flauta;481.78;514.70;644.61;113.35;879.44;610.70;604.47;587.14;1039.87;388.46;1668705990883;1668705990884;1668705989991
B;3i24s-0-trial3;22;male;Flauta;480.26;505.58;655.95;108.78;868.77;615.94;594.57;579.92;1038.03;399.86;1668705990891;1668705990894;1668705989999
B;3i24s-0-trial3;22;male;Flauta;482.30;502.26;655.95;108.78;868.77;615.94;594.57;579.92;1038.03;399.86;1668705990900;1668705990904;1668705990011
B;3i24s-0-trial3;22;male;Flauta;480.77;499.95;667.55;104.72;857.91;620.73;585.02;572.30;1035.70;411.24;1668705990906;1668705990913;1668705990015
B;3i24s-0-trial3;22;male;Flauta;480.39;499.74;667.55;104.72;857.91;620.73;585.02;572.30;1035.70;411.24;1668705990909;1668705990913;1668705990019
B;3i24s-0-trial3;22;male;Flauta;474.68;490.04;667.55;104.72;857.91;620.73;585.02;572.30;1035.70;411.24;1668705990915;1668705990913;1668705990027
B;3i24s-0-trial3;22;male;Flauta;475.12;489.35;667.55;104.72;857.91;620.73;585.02;572.30;1035.70;411.24;1668705990921;1668705990924;1668705990031
B;3i24s-0-trial3;22;male;Flauta;471.83;480.11;679.22;101.25;847.04;625.02;575.96;564.42;1032.91;422.43;1668705990930;1668705990934;1668705990035
B;3i24s-0-trial3;22;male;Flauta;473.29;471.78;679.22;101.25;847.04;625.02;575.96;564.42;1032.91;422.43;1668705990932;1668705990940;1668705990039
B;3i24s-0-trial3;22;male;Flauta;474.69;471.04;679.22;101.25;847.04;625.02;575.96;564.42;1032.91;422.43;1668705990934;1668705990940;1668705990047
B;3i24s-0-trial3;22;male;Flauta;475.56;462.60;691.12;98.29;836.02;628.85;567.26;556.17;1029.64;433.57;1668705990939;1668705990944;1668705990051
B;3i24s-0-trial3;22;male;Flauta;474.73;459.55;691.12;98.29;836.02;628.85;567.26;556.17;1029.64;433.57;1668705990948;1668705990954;1668705990055
B;3i24s-0-trial3;22;male;Flauta;475.15;454.15;691.12;98.29;836.02;628.85;567.26;556.17;1029.64;433.57;1668705990949;1668705990957;1668705990059
B;3i24s-0-trial3;22;male;Flauta;476.73;457.84;703.32;95.84;824.78;632.26;558.89;547.50;1025.86;444.73;1668705990957;1668705990964;1668705990067
B;3i24s-0-trial3;22;male;Flauta;477.91;448.56;703.32;95.84;824.78;632.26;558.89;547.50;1025.86;444.73;1668705990965;1668705990967;1668705990075
B;3i24s-0-trial3;22;male;Flauta;476.63;453.70;715.59;93.96;813.53;635.17;550.99;538.57;1021.64;455.70;1668705990972;1668705990973;1668705990079
B;3i24s-0-trial3;22;male;Flauta;478.14;448.91;715.59;93.96;813.53;635.17;550.99;538.57;1021.64;455.70;1668705990973;1668705990980;1668705990087
B;3i24s-0-trial3;22;male;Flauta;478.66;450.06;715.59;93.96;813.53;635.17;550.99;538.57;1021.64;455.70;1668705990986;1668705990993;1668705990091
B;3i24s-0-trial3;22;male;Flauta;478.38;448.92;727.88;92.63;802.32;637.57;543.59;529.41;1017.01;466.44;1668705990990;1668705990997;1668705990095
B;3i24s-0-trial3;22;male;Flauta;478.80;450.18;727.88;92.63;802.32;637.57;543.59;529.41;1017.01;466.44;1668705990993;1668705990997;1668705990099
B;3i24s-0-trial3;22;male;Flauta;476.41;443.51;727.88;92.63;802.32;637.57;543.59;529.41;1017.01;466.44;1668705990997;1668705991004;1668705990107
B;3i24s-0-trial3;22;male;Flauta;479.05;449.54;727.88;92.63;802.32;637.57;543.59;529.41;1017.01;466.44;1668705991001;1668705991004;1668705990111
B;3i24s-0-trial3;22;male;Flauta;480.97;444.52;740.50;91.84;790.86;639.53;536.52;519.82;1011.84;477.21;1668705991009;1668705991013;1668705990115
B;3i24s-0-trial3;22;male;Flauta;490.84;436.90;740.50;91.84;790.86;639.53;536.52;519.82;1011.84;477.21;1668705991009;1668705991013;1668705990119
B;3i24s-0-trial3;22;male;Flauta;498.69;435.11;740.50;91.84;790.86;639.53;536.52;519.82;1011.84;477.21;1668705991019;1668705991024;1668705990127
B;3i24s-0-trial3;22;male;Flauta;498.31;426.81;753.03;91.61;779.54;640.97;530.01;510.08;1006.30;487.65;1668705991021;1668705991027;1668705990131
B;3i24s-0-trial3;22;male;Flauta;503.56;429.29;753.03;91.61;779.54;640.97;530.01;510.08;1006.30;487.65;1668705991030;1668705991034;1668705990135
B;3i24s-0-trial3;22;male;Flauta;508.27;425.31;753.03;91.61;779.54;640.97;530.01;510.08;1006.30;487.65;1668705991031;1668705991040;1668705990139
B;3i24s-0-trial3;22;male;Flauta;508.15;412.26;753.03;91.61;779.54;640.97;530.01;510.08;1006.30;487.65;1668705991036;1668705991044;1668705990147
B;3i24s-0-trial3;22;male;Flauta;513.90;411.41;777.18;91.63;755.65;641.21;518.38;489.81;993.90;508.02;1668705991061;1668705991068;1668705990155
B;3i24s-0-trial3;22;male;Flauta;530.08;420.54;777.18;91.63;755.65;641.21;518.38;489.81;993.90;508.02;1668705991062;1668705991068;1668705990167
B;3i24s-0-trial3;22;male;Flauta;539.83;425.76;777.18;91.63;755.65;641.21;518.38;489.81;993.90;508.02;1668705991062;1668705991068;1668705990171
B;3i24s-0-trial3;22;male;Flauta;544.98;424.18;777.18;91.63;755.65;641.21;518.38;489.81;993.90;508.02;1668705991064;1668705991068;1668705990175
B;3i24s-0-trial3;22;male;Flauta;559.79;431.16;788.70;91.75;742.89;639.84;513.25;479.21;986.99;517.98;1668705991072;1668705991073;1668705990179
B;3i24s-0-trial3;22;male;Flauta;561.59;426.11;788.70;91.75;742.89;639.84;513.25;479.21;986.99;517.98;1668705991079;1668705991084;1668705990187
B;3i24s-0-trial3;22;male;Flauta;569.76;420.30;788.70;91.75;742.89;639.84;513.25;479.21;986.99;517.98;1668705991086;1668705991094;1668705990191
B;3i24s-0-trial3;22;male;Flauta;581.06;420.53;788.70;91.75;742.89;639.84;513.25;479.21;986.99;517.98;1668705991086;1668705991095;1668705990195
B;3i24s-0-trial3;22;male;Flauta;588.02;416.24;799.80;92.41;730.65;638.04;508.80;468.82;979.95;527.33;1668705991093;1668705991095;1668705990199
B;3i24s-0-trial3;22;male;Flauta;599.84;414.79;799.80;92.41;730.65;638.04;508.80;468.82;979.95;527.33;1668705991097;1668705991104;1668705990207
B;3i24s-0-trial3;22;male;Flauta;608.70;412.58;799.80;92.41;730.65;638.04;508.80;468.82;979.95;527.33;1668705991099;1668705991107;1668705990211
B;3i24s-0-trial3;22;male;Flauta;622.76;408.39;811.25;93.64;718.09;635.70;504.72;457.90;972.30;536.72;1668705991106;1668705991114;1668705990215
B;3i24s-0-trial3;22;male;Flauta;623.57;400.31;811.25;93.64;718.09;635.70;504.72;457.90;972.30;536.72;1668705991112;1668705991114;1668705990219
B;3i24s-0-trial3;22;male;Flauta;627.32;400.01;811.25;93.64;718.09;635.70;504.72;457.90;972.30;536.72;1668705991113;1668705991114;1668705990227
B;3i24s-0-trial3;22;male;Flauta;626.64;398.34;822.62;95.43;705.67;632.86;501.19;446.85;964.28;545.80;1668705991123;1668705991124;1668705990231
B;3i24s-0-trial3;22;male;Flauta;623.45;393.83;822.62;95.43;705.67;632.86;501.19;446.85;964.28;545.80;1668705991133;1668705991134;1668705990235
B;3i24s-0-trial3;22;male;Flauta;629.17;396.49;822.62;95.43;705.67;632.86;501.19;446.85;964.28;545.80;1668705991134;1668705991134;1668705990239
B;3i24s-0-trial3;22;male;Flauta;631.57;394.88;833.60;97.71;693.74;629.63;498.28;435.99;956.14;554.32;1668705991138;1668705991144;1668705990247
B;3i24s-0-trial3;22;male;Flauta;636.38;396.70;833.60;97.71;693.74;629.63;498.28;435.99;956.14;554.32;1668705991141;1668705991144;1668705990251
B;3i24s-0-trial3;22;male;Flauta;640.50;400.38;833.60;97.71;693.74;629.63;498.28;435.99;956.14;554.32;1668705991148;1668705991154;1668705990255
B;3i24s-0-trial3;22;male;Flauta;642.25;393.04;833.60;97.71;693.74;629.63;498.28;435.99;956.14;554.32;1668705991151;1668705991154;1668705990259
B;3i24s-0-trial3;22;male;Flauta;651.00;388.47;844.74;100.58;681.70;625.86;495.84;424.77;947.49;562.72;1668705991157;1668705991164;1668705990267
B;3i24s-0-trial3;22;male;Flauta;655.43;390.07;844.74;100.58;681.70;625.86;495.84;424.77;947.49;562.72;1668705991162;1668705991164;1668705990271
B;3i24s-0-trial3;22;male;Flauta;658.54;389.79;844.74;100.58;681.70;625.86;495.84;424.77;947.49;562.72;1668705991166;1668705991174;1668705990275
B;3i24s-0-trial3;22;male;Flauta;663.08;388.39;855.76;103.99;669.85;621.62;493.95;413.47;938.51;570.76;1668705991173;1668705991180;1668705990279
B;3i24s-0-trial3;22;male;Flauta;672.36;396.19;855.76;103.99;669.85;621.62;493.95;413.47;938.51;570.76;1668705991178;1668705991184;1668705990287
B;3i24s-0-trial3;22;male;Flauta;678.42;396.91;855.76;103.99;669.85;621.62;493.95;413.47;938.51;570.76;1668705991179;1668705991188;1668705990291
B;3i24s-0-trial3;22;male;Flauta;686.50;399.12;855.76;103.99;669.85;621.62;493.95;413.47;938.51;570.76;1668705991185;1668705991193;1668705990295
B;3i24s-0-trial3;22;male;Flauta;687.87;401.97;866.48;107.88;658.38;616.99;492.63;402.27;929.38;578.33;1668705991189;1668705991197;1668705990299
B;3i24s-0-trial3;22;male;Flauta;696.87;404.91;866.48;107.88;658.38;616.99;492.63;402.27;929.38;578.33;1668705991196;1668705991204;1668705990307
B;3i24s-0-trial3;22;male;Flauta;694.29;400.39;866.48;107.88;658.38;616.99;492.63;402.27;929.38;578.33;1668705991201;1668705991204;1668705990311
B;3i24s-0-trial3;22;male;Flauta;699.42;398.98;877.20;112.34;646.98;611.84;491.84;390.87;919.82;585.65;1668705991215;1668705991214;1668705990315
B;3i24s-0-trial3;22;male;Flauta;736.77;385.71;887.64;117.28;635.94;606.31;491.61;379.56;910.09;592.50;1668705991229;1668705991234;1668705990335
B;3i24s-0-trial3;22;male;Flauta;762.49;381.39;887.64;117.28;635.94;606.31;491.61;379.56;910.09;592.50;1668705991235;1668705991234;1668705990347
B;3i24s-0-trial3;22;male;Flauta;774.74;382.11;897.93;122.74;625.13;600.32;491.93;368.19;900.08;599.00;1668705991246;1668705991243;1668705990351
B;3i24s-0-trial3;22;male;Flauta;775.38;386.49;897.93;122.74;625.13;600.32;491.93;368.19;900.08;599.00;1668705991246;1668705991254;1668705990355
B;3i24s-0-trial3;22;male;Flauta;786.63;389.20;897.93;122.74;625.13;600.32;491.93;368.19;900.08;599.00;1668705991249;1668705991254;1668705990359
B;3i24s-0-trial3;22;male;Flauta;786.14;392.99;908.02;128.71;614.59;593.90;491.63;355.66;889.81;605.09;1668705991256;1668705991264;1668705990367
B;3i24s-0-trial3;22;male;Flauta;794.07;391.29;908.02;128.71;614.59;593.90;491.63;355.66;889.81;605.09;1668705991261;1668705991264;1668705990371
B;3i24s-0-trial3;22;male;Flauta;798.79;393.57;908.02;128.71;614.59;593.90;491.63;355.66;889.81;605.09;1668705991269;1668705991274;1668705990375
B;3i24s-0-trial3;22;male;Flauta;801.66;396.39;917.81;135.13;604.42;587.11;491.74;343.10;879.39;610.72;1668705991275;1668705991283;1668705990379
B;3i24s-0-trial3;22;male;Flauta;809.80;398.64;917.81;135.13;604.42;587.11;491.74;343.10;879.39;610.72;1668705991276;1668705991284;1668705990387
B;3i24s-0-trial3;22;male;Flauta;814.35;399.77;917.81;135.13;604.42;587.11;491.74;343.10;879.39;610.72;1668705991278;1668705991285;1668705990391
B;3i24s-0-trial3;22;male;Flauta;811.32;400.36;917.81;135.13;604.42;587.11;491.74;343.10;879.39;610.72;1668705991287;1668705991293;1668705990395
B;3i24s-0-trial3;22;male;Flauta;820.18;402.13;927.36;142.02;594.59;579.93;492.41;330.60;868.78;615.93;1668705991295;1668705991293;1668705990399
B;3i24s-0-trial3;22;male;Flauta;826.98;399.04;927.36;142.02;594.59;579.93;492.41;330.60;868.78;615.93;1668705991297;1668705991304;1668705990407
B;3i24s-0-trial3;22;male;Flauta;832.32;399.15;927.36;142.02;594.59;579.93;492.41;330.60;868.78;615.93;1668705991304;1668705991304;1668705990411
B;3i24s-0-trial3;22;male;Flauta;841.57;395.60;936.62;149.36;585.11;572.38;493.63;318.22;858.02;620.69;1668705991307;1668705991316;1668705990415
B;3i24s-0-trial3;22;male;Flauta;840.97;397.20;936.62;149.36;585.11;572.38;493.63;318.22;858.02;620.69;1668705991313;1668705991317;1668705990419
B;3i24s-0-trial3;22;male;Flauta;846.31;400.47;936.62;149.36;585.11;572.38;493.63;318.22;858.02;620.69;1668705991319;1668705991324;1668705990427
B;3i24s-0-trial3;22;male;Flauta;848.70;401.70;945.61;157.15;576.00;564.45;495.39;305.94;847.09;625.00;1668705991321;1668705991329;1668705990431
B;3i24s-0-trial3;22;male;Flauta;861.40;402.91;945.61;157.15;576.00;564.45;495.39;305.94;847.09;625.00;1668705991326;1668705991334;1668705990435
B;3i24s-0-trial3;22;male;Flauta;866.26;403.95;954.33;165.43;567.23;556.13;497.71;293.73;835.98;628.87;1668705991340;1668705991344;1668705990439
B;3i24s-0-trial3;22;male;Flauta;877.18;405.30;954.33;165.43;567.23;556.13;497.71;293.73;835.98;628.87;1668705991343;1668705991344;1668705990447
B;3i24s-0-trial3;22;male;Flauta;876.75;406.04;954.33;165.43;567.23;556.13;497.71;293.73;835.98;628.87;1668705991344;1668705991344;1668705990451
B;3i24s-0-trial3;22;male;Flauta;879.77;406.51;954.33;165.43;567.23;556.13;497.71;293.73;835.98;628.87;1668705991345;1668705991344;1668705990455
B;3i24s-0-trial3;22;male;Flauta;893.64;407.09;954.33;165.43;567.23;556.13;497.71;293.73;835.98;628.87;1668705991350;1668705991353;1668705990459
B;3i24s-0-trial3;22;male;Flauta;902.45;407.24;970.81;183.25;550.90;538.46;504.01;269.78;813.40;635.20;1668705991373;1668705991374;1668705990471
B;3i24s-0-trial3;22;male;Flauta;901.50;407.15;970.81;183.25;550.90;538.46;504.01;269.78;813.40;635.20;1668705991374;1668705991374;1668705990479
B;3i24s-0-trial3;22;male;Flauta;906.00;405.95;970.81;183.25;550.90;538.46;504.01;269.78;813.40;635.20;1668705991377;1668705991385;1668705990487
B;3i24s-0-trial3;22;male;Flauta;907.23;406.14;970.81;183.25;550.90;538.46;504.01;269.78;813.40;635.20;1668705991382;1668705991385;1668705990491
B;3i24s-0-trial3;22;male;Flauta;908.48;405.34;985.63;202.32;536.54;519.85;512.33;247.02;790.90;639.52;1668705991406;1668705991404;1668705990495
B;3i24s-0-trial3;22;male;Flauta;920.16;401.14;985.63;202.32;536.54;519.85;512.33;247.02;790.90;639.52;1668705991412;1668705991413;1668705990499
B;3i24s-0-trial3;22;male;Flauta;929.35;401.76;985.63;202.32;536.54;519.85;512.33;247.02;790.90;639.52;1668705991420;1668705991424;1668705990511
B;3i24s-0-trial3;22;male;Flauta;940.31;401.57;992.48;212.39;530.04;510.13;517.26;235.98;779.60;640.96;1668705991422;1668705991430;1668705990523
B;3i24s-0-trial3;22;male;Flauta;942.87;402.29;992.48;212.39;530.04;510.13;517.26;235.98;779.60;640.96;1668705991422;1668705991430;1668705990531
B;3i24s-0-trial3;22;male;Flauta;939.39;402.61;992.48;212.39;530.04;510.13;517.26;235.98;779.60;640.96;1668705991428;1668705991434;1668705990535
B;3i24s-0-trial3;22;male;Flauta;943.78;405.74;992.48;212.39;530.04;510.13;517.26;235.98;779.60;640.96;1668705991433;1668705991434;1668705990543
