order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;22;male;Flauta;742.20;333.52;604.99;587.50;917.26;134.75;1039.95;387.87;644.03;113.60;1668706028486;1668706028493;1668706027595
B;3i24s-120-trial1;22;male;Flauta;736.23;333.53;595.14;580.35;926.82;141.62;1038.15;399.20;655.28;109.03;1668706028490;1668706028493;1668706027599
B;3i24s-120-trial1;22;male;Flauta;736.31;334.85;595.14;580.35;926.82;141.62;1038.15;399.20;655.28;109.03;1668706028498;1668706028504;1668706027603
B;3i24s-120-trial1;22;male;Flauta;719.58;340.54;595.14;580.35;926.82;141.62;1038.15;399.20;655.28;109.03;1668706028502;1668706028504;1668706027611
B;3i24s-120-trial1;22;male;Flauta;718.86;341.14;585.58;572.76;936.17;148.98;1035.85;410.57;666.85;104.95;1668706028508;1668706028514;1668706027615
B;3i24s-120-trial1;22;male;Flauta;725.93;341.45;585.58;572.76;936.17;148.98;1035.85;410.57;666.85;104.95;1668706028513;1668706028514;1668706027619
B;3i24s-120-trial1;22;male;Flauta;729.02;345.34;585.58;572.76;936.17;148.98;1035.85;410.57;666.85;104.95;1668706028519;1668706028524;1668706027623
B;3i24s-120-trial1;22;male;Flauta;733.43;347.44;576.45;564.86;945.16;156.75;1033.08;421.81;678.57;101.42;1668706028522;1668706028524;1668706027631
B;3i24s-120-trial1;22;male;Flauta;735.31;352.95;576.45;564.86;945.16;156.75;1033.08;421.81;678.57;101.42;1668706028530;1668706028534;1668706027635
B;3i24s-120-trial1;22;male;Flauta;752.08;363.86;567.67;556.57;953.88;164.99;1029.81;433.03;690.54;98.42;1668706028540;1668706028544;1668706027643
B;3i24s-120-trial1;22;male;Flauta;757.94;367.72;567.67;556.57;953.88;164.99;1029.81;433.03;690.54;98.42;1668706028542;1668706028549;1668706027651
B;3i24s-120-trial1;22;male;Flauta;762.11;366.92;567.67;556.57;953.88;164.99;1029.81;433.03;690.54;98.42;1668706028549;1668706028554;1668706027655
B;3i24s-120-trial1;22;male;Flauta;767.06;367.80;567.67;556.57;953.88;164.99;1029.81;433.03;690.54;98.42;1668706028550;1668706028554;1668706027659
B;3i24s-120-trial1;22;male;Flauta;768.55;367.24;559.31;547.95;962.28;173.63;1026.07;444.15;702.68;95.95;1668706028557;1668706028564;1668706027663
B;3i24s-120-trial1;22;male;Flauta;773.00;366.22;551.31;538.94;970.39;182.76;1021.83;455.25;715.08;94.02;1668706028573;1668706028574;1668706027675
B;3i24s-120-trial1;22;male;Flauta;777.27;367.56;551.31;538.94;970.39;182.76;1021.83;455.25;715.08;94.02;1668706028574;1668706028574;1668706027679
B;3i24s-120-trial1;22;male;Flauta;785.01;371.26;551.31;538.94;970.39;182.76;1021.83;455.25;715.08;94.02;1668706028579;1668706028584;1668706027683
B;3i24s-120-trial1;22;male;Flauta;786.90;394.95;551.31;538.94;970.39;182.76;1021.83;455.25;715.08;94.02;1668706028580;1668706028588;1668706027691
B;3i24s-120-trial1;22;male;Flauta;786.60;402.52;551.31;538.94;970.39;182.76;1021.83;455.25;715.08;94.02;1668706028585;1668706028588;1668706027695
B;3i24s-120-trial1;22;male;Flauta;793.12;408.29;543.96;529.89;977.92;191.99;1017.26;465.89;727.25;92.69;1668706028592;1668706028594;1668706027699
B;3i24s-120-trial1;22;male;Flauta;794.60;407.06;543.96;529.89;977.92;191.99;1017.26;465.89;727.25;92.69;1668706028596;1668706028604;1668706027703
B;3i24s-120-trial1;22;male;Flauta;794.84;415.91;536.92;520.38;985.23;201.77;1012.15;476.58;739.76;91.87;1668706028604;1668706028604;1668706027711
B;3i24s-120-trial1;22;male;Flauta;795.25;412.51;536.92;520.38;985.23;201.77;1012.15;476.58;739.76;91.87;1668706028619;1668706028624;1668706027719
B;3i24s-120-trial1;22;male;Flauta;805.26;413.78;536.92;520.38;985.23;201.77;1012.15;476.58;739.76;91.87;1668706028619;1668706028624;1668706027723
B;3i24s-120-trial1;22;male;Flauta;822.78;423.48;530.37;510.64;992.13;211.86;1006.63;487.06;752.32;91.60;1668706028629;1668706028634;1668706027731
B;3i24s-120-trial1;22;male;Flauta;815.95;421.23;530.37;510.64;992.13;211.86;1006.63;487.06;752.32;91.60;1668706028636;1668706028644;1668706027735
B;3i24s-120-trial1;22;male;Flauta;824.89;433.38;524.28;500.64;998.64;222.28;1000.66;497.35;764.94;91.89;1668706028637;1668706028645;1668706027739
B;3i24s-120-trial1;22;male;Flauta;829.53;434.51;524.28;500.64;998.64;222.28;1000.66;497.35;764.94;91.89;1668706028646;1668706028645;1668706027743
B;3i24s-120-trial1;22;male;Flauta;830.61;439.92;524.28;500.64;998.64;222.28;1000.66;497.35;764.94;91.89;1668706028646;1668706028653;1668706027751
B;3i24s-120-trial1;22;male;Flauta;844.09;445.46;524.28;500.64;998.64;222.28;1000.66;497.35;764.94;91.89;1668706028647;1668706028654;1668706027755
B;3i24s-120-trial1;22;male;Flauta;843.55;446.29;518.66;490.35;1004.78;233.08;994.24;507.49;776.58;91.64;1668706028656;1668706028664;1668706027759
B;3i24s-120-trial1;22;male;Flauta;845.30;453.88;518.66;490.35;1004.78;233.08;994.24;507.49;776.58;91.64;1668706028659;1668706028664;1668706027763
B;3i24s-120-trial1;22;male;Flauta;856.93;466.68;518.66;490.35;1004.78;233.08;994.24;507.49;776.58;91.64;1668706028665;1668706028664;1668706027771
B;3i24s-120-trial1;22;male;Flauta;850.83;462.46;518.66;490.35;1004.78;233.08;994.24;507.49;776.58;91.64;1668706028667;1668706028674;1668706027775
B;3i24s-120-trial1;22;male;Flauta;841.68;465.36;513.52;479.82;1010.50;244.21;987.39;517.42;788.05;91.73;1668706028675;1668706028674;1668706027779
B;3i24s-120-trial1;22;male;Flauta;837.22;465.09;513.52;479.82;1010.50;244.21;987.39;517.42;788.05;91.73;1668706028681;1668706028684;1668706027783
B;3i24s-120-trial1;22;male;Flauta;829.79;469.51;513.52;479.82;1010.50;244.21;987.39;517.42;788.05;91.73;1668706028682;1668706028684;1668706027791
B;3i24s-120-trial1;22;male;Flauta;830.96;472.21;509.02;469.36;1015.66;255.31;980.33;526.85;799.23;92.36;1668706028689;1668706028694;1668706027795
B;3i24s-120-trial1;22;male;Flauta;829.50;470.61;509.02;469.36;1015.66;255.31;980.33;526.85;799.23;92.36;1668706028690;1668706028698;1668706027799
B;3i24s-120-trial1;22;male;Flauta;830.43;475.10;509.02;469.36;1015.66;255.31;980.33;526.85;799.23;92.36;1668706028696;1668706028704;1668706027803
B;3i24s-120-trial1;22;male;Flauta;830.44;484.20;501.41;447.60;1024.81;278.62;964.83;545.20;821.86;95.30;1668706028721;1668706028724;1668706027811
B;3i24s-120-trial1;22;male;Flauta;830.72;490.23;501.41;447.60;1024.81;278.62;964.83;545.20;821.86;95.30;1668706028723;1668706028724;1668706027815
B;3i24s-120-trial1;22;male;Flauta;822.12;498.96;501.41;447.60;1024.81;278.62;964.83;545.20;821.86;95.30;1668706028724;1668706028724;1668706027823
B;3i24s-120-trial1;22;male;Flauta;817.61;500.63;501.41;447.60;1024.81;278.62;964.83;545.20;821.86;95.30;1668706028725;1668706028733;1668706027831
B;3i24s-120-trial1;22;male;Flauta;813.60;503.59;501.41;447.60;1024.81;278.62;964.83;545.20;821.86;95.30;1668706028726;1668706028734;1668706027835
B;3i24s-120-trial1;22;male;Flauta;814.41;505.08;501.41;447.60;1024.81;278.62;964.83;545.20;821.86;95.30;1668706028736;1668706028744;1668706027839
B;3i24s-120-trial1;22;male;Flauta;813.67;508.51;498.43;436.60;1028.66;290.49;956.61;553.85;832.99;97.57;1668706028739;1668706028744;1668706027843
B;3i24s-120-trial1;22;male;Flauta;812.83;516.97;498.43;436.60;1028.66;290.49;956.61;553.85;832.99;97.57;1668706028743;1668706028744;1668706027851
B;3i24s-120-trial1;22;male;Flauta;815.04;512.09;498.43;436.60;1028.66;290.49;956.61;553.85;832.99;97.57;1668706028749;1668706028754;1668706027855
B;3i24s-120-trial1;22;male;Flauta;814.67;522.42;495.96;425.41;1032.08;302.64;947.98;562.25;844.12;100.40;1668706028754;1668706028761;1668706027859
B;3i24s-120-trial1;22;male;Flauta;816.69;534.96;495.96;425.41;1032.08;302.64;947.98;562.25;844.12;100.40;1668706028756;1668706028764;1668706027863
B;3i24s-120-trial1;22;male;Flauta;814.61;542.50;495.96;425.41;1032.08;302.64;947.98;562.25;844.12;100.40;1668706028762;1668706028764;1668706027871
B;3i24s-120-trial1;22;male;Flauta;814.95;545.49;495.96;425.41;1032.08;302.64;947.98;562.25;844.12;100.40;1668706028766;1668706028774;1668706027875
B;3i24s-120-trial1;22;male;Flauta;811.24;546.33;494.02;414.01;1035.05;315.07;938.95;570.38;855.24;103.82;1668706028773;1668706028774;1668706027879
B;3i24s-120-trial1;22;male;Flauta;812.46;551.46;494.02;414.01;1035.05;315.07;938.95;570.38;855.24;103.82;1668706028779;1668706028784;1668706027883
B;3i24s-120-trial1;22;male;Flauta;809.21;562.20;494.02;414.01;1035.05;315.07;938.95;570.38;855.24;103.82;1668706028784;1668706028784;1668706027891
B;3i24s-120-trial1;22;male;Flauta;807.87;561.63;492.69;402.90;1037.46;327.24;929.90;577.92;865.88;107.64;1668706028787;1668706028794;1668706027895
B;3i24s-120-trial1;22;male;Flauta;808.38;565.45;492.69;402.90;1037.46;327.24;929.90;577.92;865.88;107.64;1668706028795;1668706028794;1668706027899
B;3i24s-120-trial1;22;male;Flauta;810.73;565.78;492.69;402.90;1037.46;327.24;929.90;577.92;865.88;107.64;1668706028799;1668706028804;1668706027903
B;3i24s-120-trial1;22;male;Flauta;816.26;577.42;491.87;391.49;1039.43;339.81;920.35;585.26;876.62;112.08;1668706028805;1668706028804;1668706027911
B;3i24s-120-trial1;22;male;Flauta;815.21;572.50;491.87;391.49;1039.43;339.81;920.35;585.26;876.62;112.08;1668706028808;1668706028814;1668706027915
B;3i24s-120-trial1;22;male;Flauta;811.84;574.52;491.87;391.49;1039.43;339.81;920.35;585.26;876.62;112.08;1668706028814;1668706028814;1668706027919
B;3i24s-120-trial1;22;male;Flauta;810.48;580.85;491.87;391.49;1039.43;339.81;920.35;585.26;876.62;112.08;1668706028817;1668706028824;1668706027923
B;3i24s-120-trial1;22;male;Flauta;806.44;570.16;491.60;380.00;1040.92;352.52;910.48;592.24;887.23;117.07;1668706028822;1668706028830;1668706027931
B;3i24s-120-trial1;22;male;Flauta;805.71;572.39;491.60;380.00;1040.92;352.52;910.48;592.24;887.23;117.07;1668706028827;1668706028834;1668706027935
B;3i24s-120-trial1;22;male;Flauta;802.95;568.63;491.89;368.80;1041.88;364.97;900.62;598.66;897.38;122.43;1668706028839;1668706028844;1668706027943
B;3i24s-120-trial1;22;male;Flauta;800.88;573.73;491.89;368.80;1041.88;364.97;900.62;598.66;897.38;122.43;1668706028850;1668706028854;1668706027951
B;3i24s-120-trial1;22;male;Flauta;800.50;582.33;491.64;356.34;1041.27;376.56;890.37;604.77;907.48;128.37;1668706028860;1668706028864;1668706027955
B;3i24s-120-trial1;22;male;Flauta;798.84;577.79;491.64;356.34;1041.27;376.56;890.37;604.77;907.48;128.37;1668706028861;1668706028869;1668706027959
B;3i24s-120-trial1;22;male;Flauta;796.89;571.89;491.64;356.34;1041.27;376.56;890.37;604.77;907.48;128.37;1668706028861;1668706028869;1668706027963
B;3i24s-120-trial1;22;male;Flauta;781.32;580.70;491.64;356.34;1041.27;376.56;890.37;604.77;907.48;128.37;1668706028863;1668706028871;1668706027971
B;3i24s-120-trial1;22;male;Flauta;789.11;584.29;491.64;356.34;1041.27;376.56;890.37;604.77;907.48;128.37;1668706028867;1668706028874;1668706027975
B;3i24s-120-trial1;22;male;Flauta;791.11;585.37;491.72;343.75;1039.95;387.93;879.93;610.44;917.31;134.78;1668706028875;1668706028874;1668706027979
B;3i24s-120-trial1;22;male;Flauta;795.61;593.47;491.72;343.75;1039.95;387.93;879.93;610.44;917.31;134.78;1668706028878;1668706028884;1668706027983
B;3i24s-120-trial1;22;male;Flauta;806.38;590.62;492.36;331.28;1038.15;399.23;869.36;615.66;926.85;141.63;1668706028889;1668706028894;1668706027991
B;3i24s-120-trial1;22;male;Flauta;811.65;586.51;492.36;331.28;1038.15;399.23;869.36;615.66;926.85;141.63;1668706028891;1668706028894;1668706027995
B;3i24s-120-trial1;22;male;Flauta;815.78;588.07;492.36;331.28;1038.15;399.23;869.36;615.66;926.85;141.63;1668706028895;1668706028894;1668706027999
B;3i24s-120-trial1;22;male;Flauta;814.97;593.71;492.36;331.28;1038.15;399.23;869.36;615.66;926.85;141.63;1668706028900;1668706028905;1668706028003
B;3i24s-120-trial1;22;male;Flauta;812.86;603.73;493.56;318.80;1035.84;410.60;858.53;620.47;936.20;149.01;1668706028905;1668706028905;1668706028011
B;3i24s-120-trial1;22;male;Flauta;811.67;605.80;493.56;318.80;1035.84;410.60;858.53;620.47;936.20;149.01;1668706028907;1668706028913;1668706028015
B;3i24s-120-trial1;22;male;Flauta;812.13;609.05;493.56;318.80;1035.84;410.60;858.53;620.47;936.20;149.01;1668706028913;1668706028913;1668706028019
B;3i24s-120-trial1;22;male;Flauta;810.66;613.01;493.56;318.80;1035.84;410.60;858.53;620.47;936.20;149.01;1668706028919;1668706028924;1668706028023
B;3i24s-120-trial1;22;male;Flauta;808.39;622.33;495.29;306.56;1033.08;421.80;847.65;624.79;945.16;156.75;1668706028924;1668706028924;1668706028031
B;3i24s-120-trial1;22;male;Flauta;808.15;626.35;495.29;306.56;1033.08;421.80;847.65;624.79;945.16;156.75;1668706028928;1668706028934;1668706028035
B;3i24s-120-trial1;22;male;Flauta;807.99;631.76;497.57;294.40;1029.82;432.99;836.60;628.67;953.86;164.96;1668706028940;1668706028946;1668706028039
B;3i24s-120-trial1;22;male;Flauta;807.83;645.19;497.57;294.40;1029.82;432.99;836.60;628.67;953.86;164.96;1668706028940;1668706028948;1668706028043
B;3i24s-120-trial1;22;male;Flauta;807.13;655.19;497.57;294.40;1029.82;432.99;836.60;628.67;953.86;164.96;1668706028945;1668706028948;1668706028051
B;3i24s-120-trial1;22;male;Flauta;806.65;665.49;497.57;294.40;1029.82;432.99;836.60;628.67;953.86;164.96;1668706028948;1668706028954;1668706028055
B;3i24s-120-trial1;22;male;Flauta;807.89;664.54;497.57;294.40;1029.82;432.99;836.60;628.67;953.86;164.96;1668706028952;1668706028954;1668706028059
B;3i24s-120-trial1;22;male;Flauta;810.96;668.87;500.39;282.42;1026.10;444.08;825.45;632.07;962.22;173.57;1668706028959;1668706028964;1668706028067
B;3i24s-120-trial1;22;male;Flauta;810.14;668.84;500.39;282.42;1026.10;444.08;825.45;632.07;962.22;173.57;1668706028960;1668706028964;1668706028071
B;3i24s-120-trial1;22;male;Flauta;809.92;672.91;500.39;282.42;1026.10;444.08;825.45;632.07;962.22;173.57;1668706028969;1668706028974;1668706028075
B;3i24s-120-trial1;22;male;Flauta;809.35;671.51;503.75;270.61;1021.91;455.05;814.20;635.01;970.25;182.59;1668706028974;1668706028974;1668706028079
B;3i24s-120-trial1;22;male;Flauta;809.94;672.01;503.75;270.61;1021.91;455.05;814.20;635.01;970.25;182.59;1668706028976;1668706028983;1668706028087
B;3i24s-120-trial1;22;male;Flauta;809.40;673.49;503.75;270.61;1021.91;455.05;814.20;635.01;970.25;182.59;1668706028982;1668706028983;1668706028091
B;3i24s-120-trial1;22;male;Flauta;809.16;672.75;507.64;259.04;1017.27;465.86;802.92;637.45;977.90;191.97;1668706028988;1668706028994;1668706028095
B;3i24s-120-trial1;22;male;Flauta;810.79;669.66;507.64;259.04;1017.27;465.86;802.92;637.45;977.90;191.97;1668706028993;1668706028994;1668706028099
B;3i24s-120-trial1;22;male;Flauta;814.15;679.65;507.64;259.04;1017.27;465.86;802.92;637.45;977.90;191.97;1668706029000;1668706029009;1668706028107
B;3i24s-120-trial1;22;male;Flauta;815.95;685.30;512.09;247.58;1012.12;476.64;791.47;639.43;985.27;201.82;1668706029005;1668706029009;1668706028111
B;3i24s-120-trial1;22;male;Flauta;818.29;686.75;512.09;247.58;1012.12;476.64;791.47;639.43;985.27;201.82;1668706029008;1668706029014;1668706028115
B;3i24s-120-trial1;22;male;Flauta;817.04;695.62;512.09;247.58;1012.12;476.64;791.47;639.43;985.27;201.82;1668706029012;1668706029014;1668706028119
B;3i24s-120-trial1;22;male;Flauta;815.55;694.32;512.09;247.58;1012.12;476.64;791.47;639.43;985.27;201.82;1668706029018;1668706029024;1668706028127
B;3i24s-120-trial1;22;male;Flauta;814.87;691.73;517.02;236.49;1006.59;487.12;780.12;640.91;992.17;211.92;1668706029023;1668706029024;1668706028131
B;3i24s-120-trial1;22;male;Flauta;814.72;691.72;517.02;236.49;1006.59;487.12;780.12;640.91;992.17;211.92;1668706029027;1668706029034;1668706028135
B;3i24s-120-trial1;22;male;Flauta;814.14;696.03;522.42;225.73;1000.66;497.35;768.83;641.88;998.64;222.28;1668706029037;1668706029044;1668706028139
B;3i24s-120-trial1;22;male;Flauta;814.04;691.12;522.42;225.73;1000.66;497.35;768.83;641.88;998.64;222.28;1668706029038;1668706029044;1668706028147
B;3i24s-120-trial1;22;male;Flauta;813.71;694.22;522.42;225.73;1000.66;497.35;768.83;641.88;998.64;222.28;1668706029043;1668706029044;1668706028151
B;3i24s-120-trial1;22;male;Flauta;813.15;699.05;522.42;225.73;1000.66;497.35;768.83;641.88;998.64;222.28;1668706029052;1668706029059;1668706028155
B;3i24s-120-trial1;22;male;Flauta;812.67;702.53;528.33;215.23;994.30;507.40;756.44;641.27;1004.72;232.98;1668706029054;1668706029061;1668706028159
B;3i24s-120-trial1;22;male;Flauta;812.09;713.09;528.33;215.23;994.30;507.40;756.44;641.27;1004.72;232.98;1668706029057;1668706029064;1668706028167
B;3i24s-120-trial1;22;male;Flauta;811.27;706.18;528.33;215.23;994.30;507.40;756.44;641.27;1004.72;232.98;1668706029062;1668706029064;1668706028171
B;3i24s-120-trial1;22;male;Flauta;808.11;711.01;528.33;215.23;994.30;507.40;756.44;641.27;1004.72;232.98;1668706029069;1668706029074;1668706028175
B;3i24s-120-trial1;22;male;Flauta;804.86;710.12;534.73;205.02;987.52;517.24;743.85;639.96;1010.40;244.00;1668706029076;1668706029084;1668706028179
B;3i24s-120-trial1;22;male;Flauta;801.31;709.92;534.73;205.02;987.52;517.24;743.85;639.96;1010.40;244.00;1668706029085;1668706029084;1668706028187
B;3i24s-120-trial1;22;male;Flauta;797.92;713.63;534.73;205.02;987.52;517.24;743.85;639.96;1010.40;244.00;1668706029086;1668706029094;1668706028191
B;3i24s-120-trial1;22;male;Flauta;796.66;719.35;541.63;195.12;980.33;526.85;731.29;638.15;1015.65;255.31;1668706029090;1668706029094;1668706028195
B;3i24s-120-trial1;22;male;Flauta;794.43;729.45;541.63;195.12;980.33;526.85;731.29;638.15;1015.65;255.31;1668706029096;1668706029094;1668706028199
B;3i24s-120-trial1;22;male;Flauta;792.24;725.22;541.63;195.12;980.33;526.85;731.29;638.15;1015.65;255.31;1668706029098;1668706029104;1668706028207
B;3i24s-120-trial1;22;male;Flauta;784.50;723.69;541.63;195.12;980.33;526.85;731.29;638.15;1015.65;255.31;1668706029102;1668706029104;1668706028211
B;3i24s-120-trial1;22;male;Flauta;779.74;730.01;548.96;185.61;972.79;536.14;718.87;635.86;1020.44;266.81;1668706029107;1668706029114;1668706028215
B;3i24s-120-trial1;22;male;Flauta;778.55;734.51;548.96;185.61;972.79;536.14;718.87;635.86;1020.44;266.81;1668706029112;1668706029114;1668706028219
B;3i24s-120-trial1;22;male;Flauta;774.79;732.01;548.96;185.61;972.79;536.14;718.87;635.86;1020.44;266.81;1668706029117;1668706029124;1668706028227
B;3i24s-120-trial1;22;male;Flauta;774.03;737.74;556.86;176.32;964.75;545.29;706.38;633.03;1024.85;278.74;1668706029122;1668706029124;1668706028231
B;3i24s-120-trial1;22;male;Flauta;771.34;740.24;556.86;176.32;964.75;545.29;706.38;633.03;1024.85;278.74;1668706029129;1668706029134;1668706028235
B;3i24s-120-trial1;22;male;Flauta;770.52;748.56;556.86;176.32;964.75;545.29;706.38;633.03;1024.85;278.74;1668706029134;1668706029134;1668706028239
B;3i24s-120-trial1;22;male;Flauta;760.16;751.47;564.97;167.69;956.59;553.87;694.38;629.82;1028.67;290.51;1668706029139;1668706029144;1668706028247
B;3i24s-120-trial1;22;male;Flauta;752.22;754.56;564.97;167.69;956.59;553.87;694.38;629.82;1028.67;290.51;1668706029144;1668706029144;1668706028251
B;3i24s-120-trial1;22;male;Flauta;748.95;759.00;564.97;167.69;956.59;553.87;694.38;629.82;1028.67;290.51;1668706029148;1668706029154;1668706028255
B;3i24s-120-trial1;22;male;Flauta;751.24;760.01;573.59;159.35;948.00;562.24;682.39;626.09;1032.08;302.62;1668706029154;1668706029161;1668706028259
B;3i24s-120-trial1;22;male;Flauta;750.87;768.43;573.59;159.35;948.00;562.24;682.39;626.09;1032.08;302.62;1668706029160;1668706029164;1668706028267
B;3i24s-120-trial1;22;male;Flauta;753.20;770.84;573.59;159.35;948.00;562.24;682.39;626.09;1032.08;302.62;1668706029166;1668706029164;1668706028271
B;3i24s-120-trial1;22;male;Flauta;755.70;773.13;582.75;151.31;938.95;570.39;670.41;621.83;1035.05;315.07;1668706029174;1668706029174;1668706028275
B;3i24s-120-trial1;22;male;Flauta;756.66;776.82;582.75;151.31;938.95;570.39;670.41;621.83;1035.05;315.07;1668706029175;1668706029174;1668706028279
B;3i24s-120-trial1;22;male;Flauta;757.22;780.14;592.12;143.86;929.77;578.02;658.86;617.19;1037.49;327.41;1668706029190;1668706029194;1668706028291
B;3i24s-120-trial1;22;male;Flauta;755.63;779.87;592.12;143.86;929.77;578.02;658.86;617.19;1037.49;327.41;1668706029191;1668706029194;1668706028295
B;3i24s-120-trial1;22;male;Flauta;753.84;776.52;592.12;143.86;929.77;578.02;658.86;617.19;1037.49;327.41;1668706029194;1668706029194;1668706028299
B;3i24s-120-trial1;22;male;Flauta;749.72;779.39;592.12;143.86;929.77;578.02;658.86;617.19;1037.49;327.41;1668706029197;1668706029204;1668706028307
B;3i24s-120-trial1;22;male;Flauta;745.02;775.27;601.77;136.92;920.38;585.23;647.63;612.15;1039.43;339.76;1668706029204;1668706029204;1668706028311
B;3i24s-120-trial1;22;male;Flauta;740.86;774.32;601.77;136.92;920.38;585.23;647.63;612.15;1039.43;339.76;1668706029213;1668706029214;1668706028315
B;3i24s-120-trial1;22;male;Flauta;738.26;774.62;601.77;136.92;920.38;585.23;647.63;612.15;1039.43;339.76;1668706029214;1668706029214;1668706028319
B;3i24s-120-trial1;22;male;Flauta;735.94;768.16;601.77;136.92;920.38;585.23;647.63;612.15;1039.43;339.76;1668706029216;1668706029224;1668706028327
B;3i24s-120-trial1;22;male;Flauta;733.61;767.96;611.99;130.28;910.51;592.22;636.41;606.55;1040.91;352.48;1668706029224;1668706029232;1668706028331
B;3i24s-120-trial1;22;male;Flauta;728.94;770.36;622.29;124.28;900.63;598.65;625.72;600.66;1041.88;364.96;1668706029241;1668706029249;1668706028339
B;3i24s-120-trial1;22;male;Flauta;728.98;772.71;622.29;124.28;900.63;598.65;625.72;600.66;1041.88;364.96;1668706029249;1668706029254;1668706028347
B;3i24s-120-trial1;22;male;Flauta;729.27;768.30;622.29;124.28;900.63;598.65;625.72;600.66;1041.88;364.96;1668706029253;1668706029259;1668706028351
B;3i24s-120-trial1;22;male;Flauta;726.74;767.48;633.04;118.68;890.39;604.75;615.18;594.27;1041.27;376.53;1668706029259;1668706029264;1668706028355
B;3i24s-120-trial1;22;male;Flauta;721.22;766.02;633.04;118.68;890.39;604.75;615.18;594.27;1041.27;376.53;1668706029260;1668706029264;1668706028359
B;3i24s-120-trial1;22;male;Flauta;711.95;770.46;633.04;118.68;890.39;604.75;615.18;594.27;1041.27;376.53;1668706029266;1668706029274;1668706028367
B;3i24s-120-trial1;22;male;Flauta;712.22;769.45;644.09;113.57;879.93;610.45;604.93;587.46;1039.95;387.94;1668706029272;1668706029275;1668706028371
B;3i24s-120-trial1;22;male;Flauta;710.77;768.05;644.09;113.57;879.93;610.45;604.93;587.46;1039.95;387.94;1668706029275;1668706029281;1668706028375
B;3i24s-120-trial1;22;male;Flauta;710.26;766.51;644.09;113.57;879.93;610.45;604.93;587.46;1039.95;387.94;1668706029282;1668706029284;1668706028379
B;3i24s-120-trial1;22;male;Flauta;705.73;766.98;655.31;109.02;869.36;615.66;595.11;580.33;1038.15;399.23;1668706029290;1668706029294;1668706028387
B;3i24s-120-trial1;22;male;Flauta;704.52;767.96;655.31;109.02;869.36;615.66;595.11;580.33;1038.15;399.23;1668706029294;1668706029294;1668706028391
B;3i24s-120-trial1;22;male;Flauta;701.80;765.92;655.31;109.02;869.36;615.66;595.11;580.33;1038.15;399.23;1668706029298;1668706029304;1668706028395
B;3i24s-120-trial1;22;male;Flauta;696.97;766.16;655.31;109.02;869.36;615.66;595.11;580.33;1038.15;399.23;1668706029299;1668706029304;1668706028399
B;3i24s-120-trial1;22;male;Flauta;691.08;766.96;666.90;104.93;858.51;620.48;585.54;572.73;1035.84;410.62;1668706029308;1668706029313;1668706028407
B;3i24s-120-trial1;22;male;Flauta;684.14;764.84;666.90;104.93;858.51;620.48;585.54;572.73;1035.84;410.62;1668706029309;1668706029313;1668706028411
B;3i24s-120-trial1;22;male;Flauta;683.21;763.70;666.90;104.93;858.51;620.48;585.54;572.73;1035.84;410.62;1668706029316;1668706029324;1668706028415
B;3i24s-120-trial1;22;male;Flauta;672.51;764.03;666.90;104.93;858.51;620.48;585.54;572.73;1035.84;410.62;1668706029317;1668706029326;1668706028419
B;3i24s-120-trial1;22;male;Flauta;661.16;763.31;678.75;101.37;847.48;624.85;576.31;564.74;1033.03;421.98;1668706029324;1668706029327;1668706028427
B;3i24s-120-trial1;22;male;Flauta;651.80;763.73;678.75;101.37;847.48;624.85;576.31;564.74;1033.03;421.98;1668706029332;1668706029334;1668706028431
B;3i24s-120-trial1;22;male;Flauta;649.13;763.33;678.75;101.37;847.48;624.85;576.31;564.74;1033.03;421.98;1668706029332;1668706029341;1668706028435
B;3i24s-120-trial1;22;male;Flauta;645.20;763.06;690.50;98.43;836.59;628.67;567.70;556.60;1029.82;433.00;1668706029340;1668706029344;1668706028439
B;3i24s-120-trial1;22;male;Flauta;647.33;763.32;690.50;98.43;836.59;628.67;567.70;556.60;1029.82;433.00;1668706029344;1668706029344;1668706028447
B;3i24s-120-trial1;22;male;Flauta;644.94;763.11;702.66;95.96;825.38;632.09;559.32;547.97;1026.08;444.14;1668706029355;1668706029363;1668706028451
B;3i24s-120-trial1;22;male;Flauta;641.41;763.11;702.66;95.96;825.38;632.09;559.32;547.97;1026.08;444.14;1668706029356;1668706029363;1668706028455
B;3i24s-120-trial1;22;male;Flauta;644.15;762.98;702.66;95.96;825.38;632.09;559.32;547.97;1026.08;444.14;1668706029359;1668706029367;1668706028459
B;3i24s-120-trial1;22;male;Flauta;638.74;763.38;702.66;95.96;825.38;632.09;559.32;547.97;1026.08;444.14;1668706029363;1668706029367;1668706028467
B;3i24s-120-trial1;22;male;Flauta;632.20;762.22;702.66;95.96;825.38;632.09;559.32;547.97;1026.08;444.14;1668706029369;1668706029374;1668706028471
B;3i24s-120-trial1;22;male;Flauta;628.68;762.22;714.84;94.06;814.22;635.00;551.46;539.12;1021.91;455.03;1668706029386;1668706029384;1668706028475
B;3i24s-120-trial1;22;male;Flauta;622.07;761.68;727.28;92.68;802.87;637.46;543.94;529.87;1017.25;465.91;1668706029388;1668706029394;1668706028479
