order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;22;male;Flauta;543.23;823.05;789.15;91.77;742.39;639.78;513.06;478.80;986.71;518.36;1668706679902;1668706679908;1668706678951
B;3i36s-120-trial3;22;male;Flauta;538.06;822.83;789.15;91.77;742.39;639.78;513.06;478.80;986.71;518.36;1668706679905;1668706679910;1668706678955
B;3i36s-120-trial3;22;male;Flauta;540.34;821.65;796.76;92.17;734.00;638.58;509.97;471.69;981.92;524.78;1668706679910;1668706679910;1668706678959
B;3i36s-120-trial3;22;male;Flauta;536.45;821.12;796.76;92.17;734.00;638.58;509.97;471.69;981.92;524.78;1668706679916;1668706679918;1668706678967
B;3i36s-120-trial3;22;male;Flauta;533.76;820.51;796.76;92.17;734.00;638.58;509.97;471.69;981.92;524.78;1668706679920;1668706679918;1668706678971
B;3i36s-120-trial3;22;male;Flauta;536.74;820.29;804.26;92.82;725.75;637.19;507.15;464.59;977.02;531.02;1668706679925;1668706679928;1668706678975
B;3i36s-120-trial3;22;male;Flauta;535.60;819.83;804.26;92.82;725.75;637.19;507.15;464.59;977.02;531.02;1668706679930;1668706679928;1668706678979
B;3i36s-120-trial3;22;male;Flauta;530.50;818.90;804.26;92.82;725.75;637.19;507.15;464.59;977.02;531.02;1668706679934;1668706679938;1668706678987
B;3i36s-120-trial3;22;male;Flauta;529.01;818.30;811.79;93.71;717.50;635.57;504.54;457.38;971.92;537.16;1668706679941;1668706679945;1668706678991
B;3i36s-120-trial3;22;male;Flauta;532.92;818.02;811.79;93.71;717.50;635.57;504.54;457.38;971.92;537.16;1668706679946;1668706679948;1668706678995
B;3i36s-120-trial3;22;male;Flauta;525.56;815.59;811.79;93.71;717.50;635.57;504.54;457.38;971.92;537.16;1668706679952;1668706679958;1668706679007
B;3i36s-120-trial3;22;male;Flauta;517.58;814.96;811.79;93.71;717.50;635.57;504.54;457.38;971.92;537.16;1668706679955;1668706679958;1668706679011
B;3i36s-120-trial3;22;male;Flauta;513.11;814.48;819.30;94.85;709.29;633.74;502.17;450.10;966.66;543.17;1668706679961;1668706679958;1668706679015
B;3i36s-120-trial3;22;male;Flauta;508.62;813.18;819.30;94.85;709.29;633.74;502.17;450.10;966.66;543.17;1668706679967;1668706679968;1668706679019
B;3i36s-120-trial3;22;male;Flauta;509.65;810.34;819.30;94.85;709.29;633.74;502.17;450.10;966.66;543.17;1668706679972;1668706679978;1668706679027
B;3i36s-120-trial3;22;male;Flauta;504.94;808.41;826.82;96.24;701.10;631.68;500.02;442.72;961.21;549.09;1668706679979;1668706679978;1668706679031
B;3i36s-120-trial3;22;male;Flauta;499.31;808.25;826.82;96.24;701.10;631.68;500.02;442.72;961.21;549.09;1668706679984;1668706679988;1668706679035
B;3i36s-120-trial3;22;male;Flauta;493.34;808.00;826.82;96.24;701.10;631.68;500.02;442.72;961.21;549.09;1668706679989;1668706679990;1668706679039
B;3i36s-120-trial3;22;male;Flauta;490.52;804.04;834.23;97.86;693.06;629.43;498.13;435.36;955.66;554.80;1668706679994;1668706679998;1668706679047
B;3i36s-120-trial3;22;male;Flauta;488.75;801.17;834.23;97.86;693.06;629.43;498.13;435.36;955.66;554.80;1668706680000;1668706679998;1668706679051
B;3i36s-120-trial3;22;male;Flauta;484.64;800.78;834.23;97.86;693.06;629.43;498.13;435.36;955.66;554.80;1668706680005;1668706680008;1668706679055
B;3i36s-120-trial3;22;male;Flauta;480.91;801.04;841.63;99.72;685.05;626.96;496.47;427.92;949.94;560.40;1668706680011;1668706680018;1668706679059
B;3i36s-120-trial3;22;male;Flauta;475.05;801.79;841.63;99.72;685.05;626.96;496.47;427.92;949.94;560.40;1668706680013;1668706680018;1668706679067
B;3i36s-120-trial3;22;male;Flauta;470.21;800.67;841.63;99.72;685.05;626.96;496.47;427.92;949.94;560.40;1668706680020;1668706680020;1668706679071
B;3i36s-120-trial3;22;male;Flauta;474.33;800.79;849.02;101.84;677.09;624.27;495.04;420.41;944.05;565.87;1668706680024;1668706680028;1668706679075
B;3i36s-120-trial3;22;male;Flauta;471.60;799.13;849.02;101.84;677.09;624.27;495.04;420.41;944.05;565.87;1668706680030;1668706680028;1668706679079
B;3i36s-120-trial3;22;male;Flauta;467.88;799.23;849.02;101.84;677.09;624.27;495.04;420.41;944.05;565.87;1668706680035;1668706680038;1668706679087
B;3i36s-120-trial3;22;male;Flauta;462.90;799.03;849.02;101.84;677.09;624.27;495.04;420.41;944.05;565.87;1668706680039;1668706680045;1668706679091
B;3i36s-120-trial3;22;male;Flauta;464.06;798.27;856.26;104.16;669.31;621.41;493.87;412.95;938.09;571.12;1668706680047;1668706680048;1668706679095
B;3i36s-120-trial3;22;male;Flauta;463.26;795.39;856.26;104.16;669.31;621.41;493.87;412.95;938.09;571.12;1668706680049;1668706680048;1668706679107
B;3i36s-120-trial3;22;male;Flauta;463.62;793.77;856.26;104.16;669.31;621.41;493.87;412.95;938.09;571.12;1668706680055;1668706680058;1668706679111
B;3i36s-120-trial3;22;male;Flauta;458.22;793.87;863.55;106.76;661.51;618.30;492.93;405.35;931.91;576.29;1668706680063;1668706680068;1668706679115
B;3i36s-120-trial3;22;male;Flauta;456.07;793.46;863.55;106.76;661.51;618.30;492.93;405.35;931.91;576.29;1668706680064;1668706680068;1668706679119
B;3i36s-120-trial3;22;male;Flauta;450.72;793.24;863.55;106.76;661.51;618.30;492.93;405.35;931.91;576.29;1668706680071;1668706680068;1668706679127
B;3i36s-120-trial3;22;male;Flauta;452.74;791.65;870.68;109.55;653.91;615.04;492.25;397.83;925.69;581.23;1668706680075;1668706680078;1668706679131
B;3i36s-120-trial3;22;male;Flauta;448.18;789.90;870.68;109.55;653.91;615.04;492.25;397.83;925.69;581.23;1668706680081;1668706680083;1668706679135
B;3i36s-120-trial3;22;male;Flauta;440.54;788.89;870.68;109.55;653.91;615.04;492.25;397.83;925.69;581.23;1668706680085;1668706680088;1668706679139
B;3i36s-120-trial3;22;male;Flauta;440.51;784.88;877.75;112.59;646.40;611.56;491.81;390.28;919.32;586.02;1668706680091;1668706680088;1668706679147
B;3i36s-120-trial3;22;male;Flauta;439.16;784.06;877.75;112.59;646.40;611.56;491.81;390.28;919.32;586.02;1668706680095;1668706680098;1668706679151
B;3i36s-120-trial3;22;male;Flauta;433.27;782.97;877.75;112.59;646.40;611.56;491.81;390.28;919.32;586.02;1668706680102;1668706680108;1668706679155
B;3i36s-120-trial3;22;male;Flauta;432.40;780.95;884.77;115.86;638.97;607.88;491.62;382.69;912.81;590.64;1668706680108;1668706680108;1668706679159
B;3i36s-120-trial3;22;male;Flauta;421.82;773.33;884.77;115.86;638.97;607.88;491.62;382.69;912.81;590.64;1668706680111;1668706680116;1668706679167
B;3i36s-120-trial3;22;male;Flauta;419.92;768.43;884.77;115.86;638.97;607.88;491.62;382.69;912.81;590.64;1668706680123;1668706680128;1668706679175
B;3i36s-120-trial3;22;male;Flauta;422.30;765.08;891.68;119.35;631.68;604.01;491.67;375.11;906.20;595.09;1668706680127;1668706680128;1668706679179
B;3i36s-120-trial3;22;male;Flauta;408.74;762.39;891.68;119.35;631.68;604.01;491.67;375.11;906.20;595.09;1668706680134;1668706680138;1668706679187
B;3i36s-120-trial3;22;male;Flauta;405.31;757.17;898.57;123.10;624.46;599.93;491.96;367.48;899.44;599.39;1668706680147;1668706680148;1668706679195
B;3i36s-120-trial3;22;male;Flauta;404.28;755.58;898.57;123.10;624.46;599.93;491.96;367.48;899.44;599.39;1668706680149;1668706680148;1668706679199
B;3i36s-120-trial3;22;male;Flauta;399.03;750.97;898.57;123.10;624.46;599.93;491.96;367.48;899.44;599.39;1668706680154;1668706680158;1668706679207
B;3i36s-120-trial3;22;male;Flauta;394.48;743.25;905.29;127.03;617.43;595.69;491.69;359.11;892.63;603.47;1668706680163;1668706680168;1668706679215
B;3i36s-120-trial3;22;male;Flauta;399.01;740.80;905.29;127.03;617.43;595.69;491.69;359.11;892.63;603.47;1668706680169;1668706680168;1668706679219
B;3i36s-120-trial3;22;male;Flauta;391.33;736.73;911.84;131.14;610.61;591.31;491.61;350.78;885.79;607.32;1668706680174;1668706680180;1668706679227
B;3i36s-120-trial3;22;male;Flauta;388.33;735.81;911.84;131.14;610.61;591.31;491.61;350.78;885.79;607.32;1668706680180;1668706680180;1668706679231
B;3i36s-120-trial3;22;male;Flauta;388.35;732.12;911.84;131.14;610.61;591.31;491.61;350.78;885.79;607.32;1668706680184;1668706680188;1668706679235
B;3i36s-120-trial3;22;male;Flauta;385.62;729.43;918.44;135.56;603.77;586.65;491.77;342.28;878.71;611.07;1668706680193;1668706680198;1668706679239
B;3i36s-120-trial3;22;male;Flauta;382.83;728.19;918.44;135.56;603.77;586.65;491.77;342.28;878.71;611.07;1668706680195;1668706680198;1668706679247
B;3i36s-120-trial3;22;male;Flauta;387.47;726.20;918.44;135.56;603.77;586.65;491.77;342.28;878.71;611.07;1668706680201;1668706680198;1668706679251
B;3i36s-120-trial3;22;male;Flauta;384.57;724.25;918.44;135.56;603.77;586.65;491.77;342.28;878.71;611.07;1668706680205;1668706680208;1668706679255
B;3i36s-120-trial3;22;male;Flauta;383.01;721.75;924.75;140.07;597.27;581.95;492.17;334.05;871.73;614.53;1668706680210;1668706680208;1668706679259
B;3i36s-120-trial3;22;male;Flauta;385.02;717.41;924.75;140.07;597.27;581.95;492.17;334.05;871.73;614.53;1668706680217;1668706680218;1668706679267
B;3i36s-120-trial3;22;male;Flauta;385.33;716.73;924.75;140.07;597.27;581.95;492.17;334.05;871.73;614.53;1668706680222;1668706680218;1668706679271
B;3i36s-120-trial3;22;male;Flauta;384.85;713.04;931.01;144.83;590.85;577.03;492.82;325.76;864.60;617.84;1668706680226;1668706680230;1668706679275
B;3i36s-120-trial3;22;male;Flauta;379.25;707.72;931.01;144.83;590.85;577.03;492.82;325.76;864.60;617.84;1668706680232;1668706680230;1668706679287
B;3i36s-120-trial3;22;male;Flauta;379.26;701.72;931.01;144.83;590.85;577.03;492.82;325.76;864.60;617.84;1668706680237;1668706680238;1668706679291
B;3i36s-120-trial3;22;male;Flauta;374.80;699.32;937.19;149.83;584.54;571.90;493.72;317.46;857.35;620.96;1668706680245;1668706680250;1668706679295
B;3i36s-120-trial3;22;male;Flauta;371.07;698.57;937.19;149.83;584.54;571.90;493.72;317.46;857.35;620.96;1668706680246;1668706680250;1668706679299
B;3i36s-120-trial3;22;male;Flauta;375.77;691.27;937.19;149.83;584.54;571.90;493.72;317.46;857.35;620.96;1668706680256;1668706680258;1668706679307
B;3i36s-120-trial3;22;male;Flauta;372.87;688.43;943.19;154.99;578.45;566.65;494.86;309.27;850.08;623.87;1668706680259;1668706680258;1668706679311
B;3i36s-120-trial3;22;male;Flauta;374.39;686.03;943.19;154.99;578.45;566.65;494.86;309.27;850.08;623.87;1668706680266;1668706680268;1668706679315
B;3i36s-120-trial3;22;male;Flauta;378.89;687.72;943.19;154.99;578.45;566.65;494.86;309.27;850.08;623.87;1668706680270;1668706680268;1668706679319
B;3i36s-120-trial3;22;male;Flauta;375.03;683.92;949.07;160.35;572.51;561.23;496.24;301.13;842.75;626.57;1668706680275;1668706680278;1668706679327
B;3i36s-120-trial3;22;male;Flauta;372.70;681.20;949.07;160.35;572.51;561.23;496.24;301.13;842.75;626.57;1668706680280;1668706680278;1668706679331
B;3i36s-120-trial3;22;male;Flauta;371.50;675.62;949.07;160.35;572.51;561.23;496.24;301.13;842.75;626.57;1668706680286;1668706680288;1668706679335
B;3i36s-120-trial3;22;male;Flauta;366.98;675.10;954.80;165.89;566.76;555.67;497.86;293.06;835.37;629.07;1668706680290;1668706680288;1668706679339
B;3i36s-120-trial3;22;male;Flauta;368.54;671.41;954.80;165.89;566.76;555.67;497.86;293.06;835.37;629.07;1668706680296;1668706680298;1668706679347
B;3i36s-120-trial3;22;male;Flauta;368.44;670.15;954.80;165.89;566.76;555.67;497.86;293.06;835.37;629.07;1668706680301;1668706680298;1668706679351
B;3i36s-120-trial3;22;male;Flauta;370.31;665.71;960.39;171.63;561.18;549.95;499.72;285.06;827.93;631.36;1668706680307;1668706680309;1668706679355
B;3i36s-120-trial3;22;male;Flauta;367.64;662.24;960.39;171.63;561.18;549.95;499.72;285.06;827.93;631.36;1668706680314;1668706680318;1668706679359
B;3i36s-120-trial3;22;male;Flauta;370.42;658.25;960.39;171.63;561.18;549.95;499.72;285.06;827.93;631.36;1668706680318;1668706680318;1668706679367
B;3i36s-120-trial3;22;male;Flauta;367.63;654.21;965.84;177.54;555.78;544.08;501.82;277.13;820.45;633.44;1668706680325;1668706680328;1668706679371
B;3i36s-120-trial3;22;male;Flauta;368.05;652.22;965.84;177.54;555.78;544.08;501.82;277.13;820.45;633.44;1668706680332;1668706680338;1668706679379
B;3i36s-120-trial3;22;male;Flauta;365.14;650.31;965.84;177.54;555.78;544.08;501.82;277.13;820.45;633.44;1668706680333;1668706680338;1668706679387
B;3i36s-120-trial3;22;male;Flauta;366.30;648.51;971.14;183.64;550.57;538.07;504.17;269.28;812.92;635.31;1668706680343;1668706680348;1668706679391
B;3i36s-120-trial3;22;male;Flauta;366.02;648.51;971.14;183.64;550.57;538.07;504.17;269.28;812.92;635.31;1668706680349;1668706680348;1668706679395
B;3i36s-120-trial3;22;male;Flauta;366.66;640.36;971.14;183.64;550.57;538.07;504.17;269.28;812.92;635.31;1668706680355;1668706680358;1668706679399
B;3i36s-120-trial3;22;male;Flauta;358.36;634.84;976.28;189.91;545.55;531.92;506.75;261.52;805.36;636.96;1668706680365;1668706680368;1668706679411
B;3i36s-120-trial3;22;male;Flauta;355.86;628.40;976.28;189.91;545.55;531.92;506.75;261.52;805.36;636.96;1668706680367;1668706680371;1668706679415
B;3i36s-120-trial3;22;male;Flauta;354.33;623.28;981.23;196.31;540.76;525.69;509.55;253.91;797.83;638.40;1668706680376;1668706680378;1668706679427
B;3i36s-120-trial3;22;male;Flauta;355.36;619.10;981.23;196.31;540.76;525.69;509.55;253.91;797.83;638.40;1668706680382;1668706680388;1668706679431
B;3i36s-120-trial3;22;male;Flauta;355.34;617.42;981.23;196.31;540.76;525.69;509.55;253.91;797.83;638.40;1668706680383;1668706680388;1668706679435
B;3i36s-120-trial3;22;male;Flauta;354.05;616.69;981.23;196.31;540.76;525.69;509.55;253.91;797.83;638.40;1668706680389;1668706680388;1668706679439
B;3i36s-120-trial3;22;male;Flauta;353.17;616.90;986.02;202.87;536.17;519.31;512.59;246.39;790.27;639.61;1668706680394;1668706680398;1668706679447
B;3i36s-120-trial3;22;male;Flauta;357.93;613.95;986.02;202.87;536.17;519.31;512.59;246.39;790.27;639.61;1668706680401;1668706680398;1668706679451
B;3i36s-120-trial3;22;male;Flauta;360.33;605.61;986.02;202.87;536.17;519.31;512.59;246.39;790.27;639.61;1668706680405;1668706680408;1668706679455
B;3i36s-120-trial3;22;male;Flauta;362.83;605.38;990.63;209.59;531.78;512.83;515.85;238.99;782.71;640.61;1668706680413;1668706680418;1668706679459
B;3i36s-120-trial3;22;male;Flauta;363.40;603.50;995.09;216.47;527.59;506.21;519.35;231.69;775.12;641.40;1668706680426;1668706680428;1668706679471
B;3i36s-120-trial3;22;male;Flauta;365.10;602.36;995.09;216.47;527.59;506.21;519.35;231.69;775.12;641.40;1668706680426;1668706680428;1668706679475
B;3i36s-120-trial3;22;male;Flauta;362.50;606.83;995.09;216.47;527.59;506.21;519.35;231.69;775.12;641.40;1668706680432;1668706680438;1668706679479
B;3i36s-120-trial3;22;male;Flauta;362.47;604.51;999.36;223.50;523.62;499.48;523.07;224.50;767.53;641.96;1668706680442;1668706680446;1668706679487
B;3i36s-120-trial3;22;male;Flauta;363.59;601.95;999.36;223.50;523.62;499.48;523.07;224.50;767.53;641.96;1668706680443;1668706680449;1668706679491
B;3i36s-120-trial3;22;male;Flauta;356.64;598.74;999.36;223.50;523.62;499.48;523.07;224.50;767.53;641.96;1668706680448;1668706680449;1668706679503
B;3i36s-120-trial3;22;male;Flauta;358.70;599.61;999.36;223.50;523.62;499.48;523.07;224.50;767.53;641.96;1668706680454;1668706680458;1668706679507
B;3i36s-120-trial3;22;male;Flauta;357.72;599.47;1003.44;230.64;519.87;492.67;527.01;217.48;759.16;641.49;1668706680459;1668706680464;1668706679511
B;3i36s-120-trial3;22;male;Flauta;358.39;597.71;1003.44;230.64;519.87;492.67;527.01;217.48;759.16;641.49;1668706680466;1668706680468;1668706679515
B;3i36s-120-trial3;22;male;Flauta;358.11;595.66;1003.44;230.64;519.87;492.67;527.01;217.48;759.16;641.49;1668706680470;1668706680468;1668706679523
B;3i36s-120-trial3;22;male;Flauta;355.73;585.05;1011.02;245.28;513.06;478.81;535.50;203.87;742.41;639.78;1668706680492;1668706680488;1668706679531
B;3i36s-120-trial3;22;male;Flauta;353.69;575.88;1011.02;245.28;513.06;478.81;535.50;203.87;742.41;639.78;1668706680492;1668706680498;1668706679543
B;3i36s-120-trial3;22;male;Flauta;353.19;568.91;1011.02;245.28;513.06;478.81;535.50;203.87;742.41;639.78;1668706680503;1668706680508;1668706679547
B;3i36s-120-trial3;22;male;Flauta;353.87;562.30;1011.02;245.28;513.06;478.81;535.50;203.87;742.41;639.78;1668706680504;1668706680508;1668706679551
B;3i36s-120-trial3;22;male;Flauta;350.67;556.63;1014.53;252.79;509.99;471.73;540.07;197.27;734.05;638.59;1668706680507;1668706680513;1668706679555
B;3i36s-120-trial3;22;male;Flauta;350.94;554.37;1014.53;252.79;509.99;471.73;540.07;197.27;734.05;638.59;1668706680513;1668706680518;1668706679563
B;3i36s-120-trial3;22;male;Flauta;344.51;552.36;1017.84;260.39;507.15;464.60;544.83;190.85;725.76;637.19;1668706680528;1668706680533;1668706679571
B;3i36s-120-trial3;22;male;Flauta;341.27;545.23;1017.84;260.39;507.15;464.60;544.83;190.85;725.76;637.19;1668706680528;1668706680535;1668706679583
B;3i36s-120-trial3;22;male;Flauta;343.15;535.19;1017.84;260.39;507.15;464.60;544.83;190.85;725.76;637.19;1668706680537;1668706680538;1668706679587
B;3i36s-120-trial3;22;male;Flauta;342.42;527.43;1020.96;268.13;504.54;457.36;549.82;184.55;717.47;635.57;1668706680546;1668706680548;1668706679595
B;3i36s-120-trial3;22;male;Flauta;340.98;521.44;1020.96;268.13;504.54;457.36;549.82;184.55;717.47;635.57;1668706680550;1668706680548;1668706679603
B;3i36s-120-trial3;22;male;Flauta;343.03;520.98;1020.96;268.13;504.54;457.36;549.82;184.55;717.47;635.57;1668706680555;1668706680558;1668706679607
B;3i36s-120-trial3;22;male;Flauta;345.30;519.57;1023.87;275.95;502.16;450.08;554.99;178.44;709.27;633.73;1668706680561;1668706680558;1668706679611
B;3i36s-120-trial3;22;male;Flauta;346.53;514.80;1023.87;275.95;502.16;450.08;554.99;178.44;709.27;633.73;1668706680566;1668706680568;1668706679615
B;3i36s-120-trial3;22;male;Flauta;347.02;504.58;1023.87;275.95;502.16;450.08;554.99;178.44;709.27;633.73;1668706680572;1668706680568;1668706679623
B;3i36s-120-trial3;22;male;Flauta;346.41;497.80;1026.57;283.83;500.03;442.76;560.34;172.52;701.15;631.69;1668706680575;1668706680578;1668706679627
B;3i36s-120-trial3;22;male;Flauta;347.29;491.39;1026.57;283.83;500.03;442.76;560.34;172.52;701.15;631.69;1668706680582;1668706680588;1668706679631
B;3i36s-120-trial3;22;male;Flauta;347.44;490.37;1026.57;283.83;500.03;442.76;560.34;172.52;701.15;631.69;1668706680588;1668706680588;1668706679635
B;3i36s-120-trial3;22;male;Flauta;349.20;481.66;1029.07;291.85;498.12;435.34;565.91;166.74;693.04;629.43;1668706680592;1668706680598;1668706679643
B;3i36s-120-trial3;22;male;Flauta;348.43;479.60;1029.07;291.85;498.12;435.34;565.91;166.74;693.04;629.43;1668706680599;1668706680598;1668706679647
B;3i36s-120-trial3;22;male;Flauta;349.22;474.18;1029.07;291.85;498.12;435.34;565.91;166.74;693.04;629.43;1668706680606;1668706680608;1668706679651
B;3i36s-120-trial3;22;male;Flauta;351.05;468.68;1031.35;299.88;496.47;427.94;571.61;161.19;685.07;626.97;1668706680607;1668706680608;1668706679663
B;3i36s-120-trial3;22;male;Flauta;351.74;465.72;1031.35;299.88;496.47;427.94;571.61;161.19;685.07;626.97;1668706680615;1668706680618;1668706679667
B;3i36s-120-trial3;22;male;Flauta;352.85;469.76;1031.35;299.88;496.47;427.94;571.61;161.19;685.07;626.97;1668706680618;1668706680618;1668706679671
B;3i36s-120-trial3;22;male;Flauta;353.22;464.37;1033.44;308.04;495.05;420.44;577.54;155.78;677.13;624.29;1668706680626;1668706680628;1668706679675
B;3i36s-120-trial3;22;male;Flauta;354.05;457.90;1033.44;308.04;495.05;420.44;577.54;155.78;677.13;624.29;1668706680628;1668706680628;1668706679683
B;3i36s-120-trial3;22;male;Flauta;355.29;460.33;1033.44;308.04;495.05;420.44;577.54;155.78;677.13;624.29;1668706680635;1668706680638;1668706679687
B;3i36s-120-trial3;22;male;Flauta;357.20;461.30;1033.44;308.04;495.05;420.44;577.54;155.78;677.13;624.29;1668706680639;1668706680638;1668706679691
B;3i36s-120-trial3;22;male;Flauta;370.88;465.66;1035.30;316.23;493.87;412.95;583.62;150.59;669.31;621.41;1668706680644;1668706680648;1668706679695
B;3i36s-120-trial3;22;male;Flauta;376.09;469.02;1035.30;316.23;493.87;412.95;583.62;150.59;669.31;621.41;1668706680650;1668706680648;1668706679703
B;3i36s-120-trial3;22;male;Flauta;383.83;464.71;1036.95;324.46;492.94;405.44;589.85;145.60;661.60;618.34;1668706680657;1668706680658;1668706679707
B;3i36s-120-trial3;22;male;Flauta;392.28;457.63;1036.95;324.46;492.94;405.44;589.85;145.60;661.60;618.34;1668706680665;1668706680668;1668706679711
B;3i36s-120-trial3;22;male;Flauta;397.08;461.37;1036.95;324.46;492.94;405.44;589.85;145.60;661.60;618.34;1668706680668;1668706680668;1668706679715
B;3i36s-120-trial3;22;male;Flauta;400.03;455.82;1036.95;324.46;492.94;405.44;589.85;145.60;661.60;618.34;1668706680672;1668706680678;1668706679723
B;3i36s-120-trial3;22;male;Flauta;402.01;459.94;1038.39;332.79;492.25;397.86;596.28;140.78;653.94;615.05;1668706680677;1668706680678;1668706679727
B;3i36s-120-trial3;22;male;Flauta;404.50;454.96;1038.39;332.79;492.25;397.86;596.28;140.78;653.94;615.05;1668706680682;1668706680688;1668706679731
B;3i36s-120-trial3;22;male;Flauta;402.69;449.27;1038.39;332.79;492.25;397.86;596.28;140.78;653.94;615.05;1668706680687;1668706680688;1668706679735
B;3i36s-120-trial3;22;male;Flauta;403.95;442.47;1039.63;341.26;491.81;390.18;602.96;136.11;646.30;611.51;1668706680693;1668706680698;1668706679743
B;3i36s-120-trial3;22;male;Flauta;404.20;441.84;1039.63;341.26;491.81;390.18;602.96;136.11;646.30;611.51;1668706680698;1668706680698;1668706679747
B;3i36s-120-trial3;22;male;Flauta;403.90;436.35;1039.63;341.26;491.81;390.18;602.96;136.11;646.30;611.51;1668706680704;1668706680708;1668706679751
B;3i36s-120-trial3;22;male;Flauta;408.72;421.84;1040.62;349.57;491.62;382.67;609.63;131.76;638.95;607.87;1668706680708;1668706680708;1668706679763
B;3i36s-120-trial3;22;male;Flauta;408.97;418.55;1040.62;349.57;491.62;382.67;609.63;131.76;638.95;607.87;1668706680714;1668706680718;1668706679767
B;3i36s-120-trial3;22;male;Flauta;406.33;416.78;1040.62;349.57;491.62;382.67;609.63;131.76;638.95;607.87;1668706680719;1668706680718;1668706679771
B;3i36s-120-trial3;22;male;Flauta;404.10;413.89;1041.39;357.90;491.66;375.16;616.43;127.62;631.73;604.04;1668706680725;1668706680728;1668706679775
B;3i36s-120-trial3;22;male;Flauta;400.36;405.17;1041.39;357.90;491.66;375.16;616.43;127.62;631.73;604.04;1668706680729;1668706680728;1668706679783
B;3i36s-120-trial3;22;male;Flauta;398.81;402.32;1041.39;357.90;491.66;375.16;616.43;127.62;631.73;604.04;1668706680736;1668706680738;1668706679787
B;3i36s-120-trial3;22;male;Flauta;397.95;403.70;1041.96;366.38;491.96;367.54;623.49;123.62;624.51;599.96;1668706680741;1668706680747;1668706679791
B;3i36s-120-trial3;22;male;Flauta;399.21;393.97;1041.96;366.38;491.96;367.54;623.49;123.62;624.51;599.96;1668706680749;1668706680750;1668706679795
B;3i36s-120-trial3;22;male;Flauta;397.28;390.13;1041.96;366.38;491.96;367.54;623.49;123.62;624.51;599.96;1668706680752;1668706680758;1668706679803
B;3i36s-120-trial3;22;male;Flauta;396.42;381.70;1041.50;373.96;491.69;359.24;630.58;119.90;617.54;595.75;1668706680757;1668706680758;1668706679807
B;3i36s-120-trial3;22;male;Flauta;396.64;374.89;1041.50;373.96;491.69;359.24;630.58;119.90;617.54;595.75;1668706680764;1668706680768;1668706679811
B;3i36s-120-trial3;22;male;Flauta;395.77;368.98;1041.50;373.96;491.69;359.24;630.58;119.90;617.54;595.75;1668706680770;1668706680768;1668706679815
B;3i36s-120-trial3;22;male;Flauta;396.92;371.29;1041.50;373.96;491.69;359.24;630.58;119.90;617.54;595.75;1668706680772;1668706680778;1668706679823
B;3i36s-120-trial3;22;male;Flauta;397.34;367.49;1040.75;381.56;491.61;350.80;637.87;116.37;610.62;591.32;1668706680776;1668706680778;1668706679827
B;3i36s-120-trial3;22;male;Flauta;398.66;372.31;1040.75;381.56;491.61;350.80;637.87;116.37;610.62;591.32;1668706680782;1668706680788;1668706679831
B;3i36s-120-trial3;22;male;Flauta;405.35;381.98;1040.75;381.56;491.61;350.80;637.87;116.37;610.62;591.32;1668706680788;1668706680790;1668706679843
B;3i36s-120-trial3;22;male;Flauta;406.06;380.01;1039.77;389.18;491.77;342.36;645.32;113.04;603.83;586.69;1668706680795;1668706680798;1668706679847
B;3i36s-120-trial3;22;male;Flauta;405.09;376.75;1039.77;389.18;491.77;342.36;645.32;113.04;603.83;586.69;1668706680798;1668706680798;1668706679851
B;3i36s-120-trial3;22;male;Flauta;404.89;375.13;1039.77;389.18;491.77;342.36;645.32;113.04;603.83;586.69;1668706680805;1668706680808;1668706679855
B;3i36s-120-trial3;22;male;Flauta;403.90;371.72;1038.59;396.72;492.17;334.04;652.79;109.99;597.27;581.95;1668706680808;1668706680808;1668706679863
B;3i36s-120-trial3;22;male;Flauta;403.95;370.51;1038.59;396.72;492.17;334.04;652.79;109.99;597.27;581.95;1668706680814;1668706680818;1668706679867
B;3i36s-120-trial3;22;male;Flauta;406.17;362.53;1038.59;396.72;492.17;334.04;652.79;109.99;597.27;581.95;1668706680822;1668706680828;1668706679871
B;3i36s-120-trial3;22;male;Flauta;407.00;359.43;1037.19;404.27;492.82;325.74;660.41;107.15;590.84;577.01;1668706680825;1668706680830;1668706679875
B;3i36s-120-trial3;22;male;Flauta;412.80;357.51;1037.19;404.27;492.82;325.74;660.41;107.15;590.84;577.01;1668706680830;1668706680830;1668706679883
B;3i36s-120-trial3;22;male;Flauta;411.84;358.73;1037.19;404.27;492.82;325.74;660.41;107.15;590.84;577.01;1668706680835;1668706680838;1668706679887
B;3i36s-120-trial3;22;male;Flauta;412.09;353.97;1035.57;411.79;493.71;317.49;668.12;104.54;584.57;571.92;1668706680841;1668706680847;1668706679891
B;3i36s-120-trial3;22;male;Flauta;417.71;346.60;1035.57;411.79;493.71;317.49;668.12;104.54;584.57;571.92;1668706680845;1668706680848;1668706679895
B;3i36s-120-trial3;22;male;Flauta;427.38;347.15;1035.57;411.79;493.71;317.49;668.12;104.54;584.57;571.92;1668706680852;1668706680858;1668706679903
