order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;23;female;NO;620.88;605.84;773.55;641.53;759.68;91.71;995.98;217.91;520.10;230.20;1668630876993;1668630876986;1668620078703
B;1i24s-0-trial4;23;female;NO;618.06;609.20;773.55;641.53;759.68;91.71;995.98;217.91;520.10;230.20;1668630876993;1668630876994;1668620078707
B;1i24s-0-trial4;23;female;NO;614.82;612.01;761.67;641.67;771.77;91.77;1002.25;228.51;525.81;219.55;1668630876998;1668630876996;1668620078711
B;1i24s-0-trial4;23;female;NO;612.27;609.64;761.67;641.67;771.77;91.77;1002.25;228.51;525.81;219.55;1668630877003;1668630876999;1668620078715
B;1i24s-0-trial4;23;female;NO;610.18;612.59;761.67;641.67;771.77;91.77;1002.25;228.51;525.81;219.55;1668630877008;1668630877006;1668620078723
B;1i24s-0-trial4;23;female;NO;609.75;617.65;761.67;641.67;771.77;91.77;1002.25;228.51;525.81;219.55;1668630877012;1668630877006;1668620078727
B;1i24s-0-trial4;23;female;NO;608.54;618.13;749.09;640.57;783.10;91.62;1008.08;239.37;532.00;209.24;1668630877018;1668630877015;1668620078731
B;1i24s-0-trial4;23;female;NO;607.54;621.85;749.09;640.57;783.10;91.62;1008.08;239.37;532.00;209.24;1668630877022;1668630877015;1668620078735
B;1i24s-0-trial4;23;female;NO;606.43;625.13;749.09;640.57;783.10;91.62;1008.08;239.37;532.00;209.24;1668630877028;1668630877023;1668620078743
B;1i24s-0-trial4;23;female;NO;606.42;625.63;736.50;638.96;794.49;92.03;1013.52;250.58;538.71;199.19;1668630877033;1668630877031;1668620078747
B;1i24s-0-trial4;23;female;NO;606.44;628.39;736.50;638.96;794.49;92.03;1013.52;250.58;538.71;199.19;1668630877039;1668630877031;1668620078751
B;1i24s-0-trial4;23;female;NO;607.17;631.20;736.50;638.96;794.49;92.03;1013.52;250.58;538.71;199.19;1668630877046;1668630877045;1668620078755
B;1i24s-0-trial4;23;female;NO;605.90;629.89;736.50;638.96;794.49;92.03;1013.52;250.58;538.71;199.19;1668630877047;1668630877046;1668620078763
B;1i24s-0-trial4;23;female;NO;605.12;626.97;724.10;636.88;805.76;92.98;1018.48;261.93;545.81;189.58;1668630877060;1668630877056;1668620078767
B;1i24s-0-trial4;23;female;NO;603.87;634.78;724.10;636.88;805.76;92.98;1018.48;261.93;545.81;189.58;1668630877060;1668630877060;1668620078771
B;1i24s-0-trial4;23;female;NO;601.08;638.25;711.74;634.31;817.05;94.49;1023.01;273.57;553.41;180.27;1668630877066;1668630877060;1668620078775
B;1i24s-0-trial4;23;female;NO;594.09;641.58;711.74;634.31;817.05;94.49;1023.01;273.57;553.41;180.27;1668630877076;1668630877066;1668620078783
B;1i24s-0-trial4;23;female;NO;589.05;643.15;711.74;634.31;817.05;94.49;1023.01;273.57;553.41;180.27;1668630877077;1668630877076;1668620078787
B;1i24s-0-trial4;23;female;NO;583.32;648.37;711.74;634.31;817.05;94.49;1023.01;273.57;553.41;180.27;1668630877080;1668630877077;1668620078791
B;1i24s-0-trial4;23;female;NO;579.29;654.42;699.49;631.25;828.30;96.54;1027.09;285.46;561.46;171.33;1668630877085;1668630877077;1668620078795
B;1i24s-0-trial4;23;female;NO;572.99;660.22;699.49;631.25;828.30;96.54;1027.09;285.46;561.46;171.33;1668630877093;1668630877086;1668620078803
B;1i24s-0-trial4;23;female;NO;572.22;661.90;687.49;627.74;839.38;99.13;1030.68;297.43;569.86;162.86;1668630877099;1668630877096;1668620078807
B;1i24s-0-trial4;23;female;NO;570.47;664.22;687.49;627.74;839.38;99.13;1030.68;297.43;569.86;162.86;1668630877113;1668630877105;1668620078811
B;1i24s-0-trial4;23;female;NO;571.64;660.05;675.38;623.67;850.61;102.32;1033.87;309.86;578.88;154.61;1668630877119;1668630877116;1668620078815
B;1i24s-0-trial4;23;female;NO;565.37;659.96;675.38;623.67;850.61;102.32;1033.87;309.86;578.88;154.61;1668630877121;1668630877116;1668620078827
B;1i24s-0-trial4;23;female;NO;561.95;661.67;675.38;623.67;850.61;102.32;1033.87;309.86;578.88;154.61;1668630877129;1668630877126;1668620078831
B;1i24s-0-trial4;23;female;NO;561.96;662.46;663.75;619.22;861.45;105.98;1036.51;322.14;588.08;146.98;1668630877134;1668630877126;1668620078835
B;1i24s-0-trial4;23;female;NO;559.83;663.51;663.75;619.22;861.45;105.98;1036.51;322.14;588.08;146.98;1668630877136;1668630877126;1668620078843
B;1i24s-0-trial4;23;female;NO;559.65;663.75;663.75;619.22;861.45;105.98;1036.51;322.14;588.08;146.98;1668630877141;1668630877136;1668620078847
B;1i24s-0-trial4;23;female;NO;556.46;664.26;652.38;614.35;872.12;110.15;1038.66;334.50;597.62;139.82;1668630877150;1668630877146;1668620078851
B;1i24s-0-trial4;23;female;NO;553.87;664.74;652.38;614.35;872.12;110.15;1038.66;334.50;597.62;139.82;1668630877151;1668630877151;1668620078855
B;1i24s-0-trial4;23;female;NO;553.43;670.66;652.38;614.35;872.12;110.15;1038.66;334.50;597.62;139.82;1668630877156;1668630877152;1668620078863
B;1i24s-0-trial4;23;female;NO;552.93;670.16;652.38;614.35;872.12;110.15;1038.66;334.50;597.62;139.82;1668630877161;1668630877156;1668620078867
B;1i24s-0-trial4;23;female;NO;552.69;670.02;641.20;609.01;882.66;114.85;1040.34;347.00;607.55;133.08;1668630877167;1668630877165;1668620078871
B;1i24s-0-trial4;23;female;NO;553.05;670.42;641.20;609.01;882.66;114.85;1040.34;347.00;607.55;133.08;1668630877169;1668630877165;1668620078875
B;1i24s-0-trial4;23;female;NO;552.88;675.25;641.20;609.01;882.66;114.85;1040.34;347.00;607.55;133.08;1668630877179;1668630877176;1668620078883
B;1i24s-0-trial4;23;female;NO;554.12;674.72;630.14;603.16;893.15;120.13;1041.54;359.75;617.96;126.72;1668630877183;1668630877176;1668620078887
B;1i24s-0-trial4;23;female;NO;553.20;675.83;630.14;603.16;893.15;120.13;1041.54;359.75;617.96;126.72;1668630877188;1668630877186;1668620078891
B;1i24s-0-trial4;23;female;NO;552.46;676.08;630.14;603.16;893.15;120.13;1041.54;359.75;617.96;126.72;1668630877196;1668630877194;1668620078895
B;1i24s-0-trial4;23;female;NO;551.15;678.15;630.14;603.16;893.15;120.13;1041.54;359.75;617.96;126.72;1668630877197;1668630877196;1668620078903
B;1i24s-0-trial4;23;female;NO;550.64;678.02;619.52;596.97;903.29;125.83;1041.67;371.81;628.54;120.94;1668630877200;1668630877196;1668620078907
B;1i24s-0-trial4;23;female;NO;549.49;677.64;619.52;596.97;903.29;125.83;1041.67;371.81;628.54;120.94;1668630877208;1668630877206;1668620078911
B;1i24s-0-trial4;23;female;NO;546.36;676.62;619.52;596.97;903.29;125.83;1041.67;371.81;628.54;120.94;1668630877209;1668630877209;1668620078915
B;1i24s-0-trial4;23;female;NO;542.56;674.57;609.24;590.40;913.16;132.00;1040.57;383.09;639.36;115.68;1668630877216;1668630877209;1668620078923
B;1i24s-0-trial4;23;female;NO;539.31;673.00;609.24;590.40;913.16;132.00;1040.57;383.09;639.36;115.68;1668630877222;1668630877217;1668620078927
B;1i24s-0-trial4;23;female;NO;536.52;673.18;609.24;590.40;913.16;132.00;1040.57;383.09;639.36;115.68;1668630877227;1668630877226;1668620078931
B;1i24s-0-trial4;23;female;NO;533.98;673.61;609.24;590.40;913.16;132.00;1040.57;383.09;639.36;115.68;1668630877230;1668630877226;1668620078935
B;1i24s-0-trial4;23;female;NO;532.74;674.52;599.26;583.42;922.81;138.66;1038.97;394.41;650.49;110.90;1668630877233;1668630877226;1668620078943
B;1i24s-0-trial4;23;female;NO;532.92;673.54;599.26;583.42;922.81;138.66;1038.97;394.41;650.49;110.90;1668630877238;1668630877236;1668620078947
B;1i24s-0-trial4;23;female;NO;532.91;673.52;599.26;583.42;922.81;138.66;1038.97;394.41;650.49;110.90;1668630877244;1668630877236;1668620078951
B;1i24s-0-trial4;23;female;NO;528.68;672.83;589.54;575.99;932.28;145.84;1036.88;405.80;661.97;106.60;1668630877249;1668630877246;1668620078955
B;1i24s-0-trial4;23;female;NO;526.39;675.23;589.54;575.99;932.28;145.84;1036.88;405.80;661.97;106.60;1668630877255;1668630877246;1668620078963
B;1i24s-0-trial4;23;female;NO;523.59;675.08;589.54;575.99;932.28;145.84;1036.88;405.80;661.97;106.60;1668630877257;1668630877255;1668620078967
B;1i24s-0-trial4;23;female;NO;522.54;674.65;589.54;575.99;932.28;145.84;1036.88;405.80;661.97;106.60;1668630877263;1668630877255;1668620078971
B;1i24s-0-trial4;23;female;NO;520.33;677.44;580.26;568.24;941.40;153.42;1034.31;417.07;673.59;102.85;1668630877267;1668630877266;1668620078975
B;1i24s-0-trial4;23;female;NO;520.45;677.67;580.26;568.24;941.40;153.42;1034.31;417.07;673.59;102.85;1668630877274;1668630877269;1668620078983
B;1i24s-0-trial4;23;female;NO;517.84;677.74;580.26;568.24;941.40;153.42;1034.31;417.07;673.59;102.85;1668630877278;1668630877275;1668620078987
B;1i24s-0-trial4;23;female;NO;517.93;679.18;571.31;560.09;950.26;161.48;1031.24;428.33;685.49;99.61;1668630877283;1668630877275;1668620078991
B;1i24s-0-trial4;23;female;NO;513.45;681.65;571.31;560.09;950.26;161.48;1031.24;428.33;685.49;99.61;1668630877286;1668630877285;1668620078995
B;1i24s-0-trial4;23;female;NO;509.28;683.59;571.31;560.09;950.26;161.48;1031.24;428.33;685.49;99.61;1668630877293;1668630877285;1668620079003
B;1i24s-0-trial4;23;female;NO;509.28;686.41;562.83;551.67;958.74;169.89;1027.72;439.42;697.48;96.94;1668630877299;1668630877296;1668620079007
B;1i24s-0-trial4;23;female;NO;504.82;687.60;562.83;551.67;958.74;169.89;1027.72;439.42;697.48;96.94;1668630877301;1668630877300;1668620079011
B;1i24s-0-trial4;23;female;NO;504.49;688.60;562.83;551.67;958.74;169.89;1027.72;439.42;697.48;96.94;1668630877307;1668630877307;1668620079015
B;1i24s-0-trial4;23;female;NO;502.89;691.27;562.83;551.67;958.74;169.89;1027.72;439.42;697.48;96.94;1668630877310;1668630877307;1668620079023
B;1i24s-0-trial4;23;female;NO;496.76;691.50;554.71;542.88;966.92;178.76;1023.72;450.46;709.70;94.79;1668630877316;1668630877311;1668620079027
B;1i24s-0-trial4;23;female;NO;493.83;693.77;554.71;542.88;966.92;178.76;1023.72;450.46;709.70;94.79;1668630877318;1668630877318;1668620079031
B;1i24s-0-trial4;23;female;NO;489.11;697.53;554.71;542.88;966.92;178.76;1023.72;450.46;709.70;94.79;1668630877324;1668630877318;1668620079039
B;1i24s-0-trial4;23;female;NO;484.26;697.49;547.07;533.83;974.72;187.97;1019.28;461.32;721.99;93.20;1668630877333;1668630877326;1668620079043
B;1i24s-0-trial4;23;female;NO;483.06;698.43;547.07;533.83;974.72;187.97;1019.28;461.32;721.99;93.20;1668630877334;1668630877333;1668620079047
B;1i24s-0-trial4;23;female;NO;482.23;698.72;547.07;533.83;974.72;187.97;1019.28;461.32;721.99;93.20;1668630877339;1668630877336;1668620079051
B;1i24s-0-trial4;23;female;NO;478.59;700.72;547.07;533.83;974.72;187.97;1019.28;461.32;721.99;93.20;1668630877343;1668630877336;1668620079059
B;1i24s-0-trial4;23;female;NO;477.88;702.79;539.82;524.41;982.21;197.61;1014.35;472.11;734.49;92.14;1668630877349;1668630877346;1668620079063
B;1i24s-0-trial4;23;female;NO;476.73;704.05;539.82;524.41;982.21;197.61;1014.35;472.11;734.49;92.14;1668630877353;1668630877346;1668620079067
B;1i24s-0-trial4;23;female;NO;476.69;704.61;539.82;524.41;982.21;197.61;1014.35;472.11;734.49;92.14;1668630877359;1668630877355;1668620079071
B;1i24s-0-trial4;23;female;NO;474.81;705.65;539.82;524.41;982.21;197.61;1014.35;472.11;734.49;92.14;1668630877364;1668630877355;1668620079079
B;1i24s-0-trial4;23;female;NO;471.45;705.54;533.09;514.81;989.25;207.54;1009.02;482.64;746.98;91.65;1668630877368;1668630877366;1668620079083
B;1i24s-0-trial4;23;female;NO;474.24;705.37;533.09;514.81;989.25;207.54;1009.02;482.64;746.98;91.65;1668630877373;1668630877366;1668620079087
B;1i24s-0-trial4;23;female;NO;474.40;705.74;533.09;514.81;989.25;207.54;1009.02;482.64;746.98;91.65;1668630877378;1668630877376;1668620079091
B;1i24s-0-trial4;23;female;NO;472.34;705.94;526.76;504.83;995.98;217.91;1003.20;493.10;759.68;91.71;1668630877384;1668630877376;1668620079099
B;1i24s-0-trial4;23;female;NO;468.33;706.05;526.76;504.83;995.98;217.91;1003.20;493.10;759.68;91.71;1668630877388;1668630877385;1668620079103
B;1i24s-0-trial4;23;female;NO;468.73;707.30;526.76;504.83;995.98;217.91;1003.20;493.10;759.68;91.71;1668630877393;1668630877385;1668620079107
B;1i24s-0-trial4;23;female;NO;465.65;706.97;520.89;494.58;1002.33;228.64;996.91;503.38;771.91;91.76;1668630877399;1668630877396;1668620079111
B;1i24s-0-trial4;23;female;NO;465.31;705.44;520.89;494.58;1002.33;228.64;996.91;503.38;771.91;91.76;1668630877403;1668630877396;1668620079119
B;1i24s-0-trial4;23;female;NO;461.06;706.82;520.89;494.58;1002.33;228.64;996.91;503.38;771.91;91.76;1668630877408;1668630877405;1668620079123
B;1i24s-0-trial4;23;female;NO;459.48;707.39;520.89;494.58;1002.33;228.64;996.91;503.38;771.91;91.76;1668630877413;1668630877405;1668620079127
B;1i24s-0-trial4;23;female;NO;459.85;707.65;515.67;484.38;1008.09;239.38;990.39;513.18;783.11;91.62;1668630877418;1668630877413;1668620079131
B;1i24s-0-trial4;23;female;NO;462.92;706.96;515.67;484.38;1008.09;239.38;990.39;513.18;783.11;91.62;1668630877422;1668630877421;1668620079139
B;1i24s-0-trial4;23;female;NO;461.93;706.51;515.67;484.38;1008.09;239.38;990.39;513.18;783.11;91.62;1668630877429;1668630877421;1668620079143
B;1i24s-0-trial4;23;female;NO;462.86;707.78;510.90;473.88;1013.49;250.50;983.41;522.82;794.42;92.02;1668630877432;1668630877421;1668620079147
B;1i24s-0-trial4;23;female;NO;462.84;710.20;510.90;473.88;1013.49;250.50;983.41;522.82;794.42;92.02;1668630877437;1668630877436;1668620079151
B;1i24s-0-trial4;23;female;NO;462.26;712.36;510.90;473.88;1013.49;250.50;983.41;522.82;794.42;92.02;1668630877442;1668630877436;1668620079159
B;1i24s-0-trial4;23;female;NO;465.03;714.41;510.90;473.88;1013.49;250.50;983.41;522.82;794.42;92.02;1668630877447;1668630877445;1668620079163
B;1i24s-0-trial4;23;female;NO;466.44;714.87;506.60;463.13;1018.49;261.96;976.00;532.28;805.79;92.98;1668630877451;1668630877445;1668620079167
B;1i24s-0-trial4;23;female;NO;466.91;714.75;506.60;463.13;1018.49;261.96;976.00;532.28;805.79;92.98;1668630877456;1668630877456;1668620079171
B;1i24s-0-trial4;23;female;NO;467.09;713.84;506.60;463.13;1018.49;261.96;976.00;532.28;805.79;92.98;1668630877464;1668630877456;1668620079179
B;1i24s-0-trial4;23;female;NO;465.91;714.66;502.85;452.27;1023.02;273.59;968.24;541.40;817.07;94.49;1668630877467;1668630877466;1668620079183
B;1i24s-0-trial4;23;female;NO;466.39;715.39;502.85;452.27;1023.02;273.59;968.24;541.40;817.07;94.49;1668630877469;1668630877466;1668620079187
B;1i24s-0-trial4;23;female;NO;466.29;715.80;502.85;452.27;1023.02;273.59;968.24;541.40;817.07;94.49;1668630877475;1668630877466;1668620079191
B;1i24s-0-trial4;23;female;NO;463.23;717.10;499.63;441.28;1027.08;285.43;960.14;550.22;828.27;96.54;1668630877482;1668630877476;1668620079199
B;1i24s-0-trial4;23;female;NO;462.84;716.18;499.63;441.28;1027.08;285.43;960.14;550.22;828.27;96.54;1668630877488;1668630877486;1668620079203
B;1i24s-0-trial4;23;female;NO;461.88;715.65;499.63;441.28;1027.08;285.43;960.14;550.22;828.27;96.54;1668630877492;1668630877486;1668620079207
B;1i24s-0-trial4;23;female;NO;459.62;716.13;499.63;441.28;1027.08;285.43;960.14;550.22;828.27;96.54;1668630877496;1668630877496;1668620079211
B;1i24s-0-trial4;23;female;NO;461.30;715.53;496.94;430.15;1030.70;297.48;951.67;558.74;839.42;99.14;1668630877503;1668630877496;1668620079219
B;1i24s-0-trial4;23;female;NO;458.81;715.48;496.94;430.15;1030.70;297.48;951.67;558.74;839.42;99.14;1668630877508;1668630877505;1668620079223
B;1i24s-0-trial4;23;female;NO;457.32;716.50;496.94;430.15;1030.70;297.48;951.67;558.74;839.42;99.14;1668630877512;1668630877505;1668620079227
B;1i24s-0-trial4;23;female;NO;455.63;716.64;494.76;418.75;1033.88;309.89;942.74;567.05;850.64;102.33;1668630877518;1668630877517;1668620079231
B;1i24s-0-trial4;23;female;NO;454.73;717.95;494.76;418.75;1033.88;309.89;942.74;567.05;850.64;102.33;1668630877529;1668630877526;1668620079239
B;1i24s-0-trial4;23;female;NO;456.66;718.58;493.20;407.68;1036.48;322.00;933.82;574.73;861.33;105.94;1668630877532;1668630877526;1668620079243
B;1i24s-0-trial4;23;female;NO;455.66;719.31;493.20;407.68;1036.48;322.00;933.82;574.73;861.33;105.94;1668630877533;1668630877532;1668620079247
B;1i24s-0-trial4;23;female;NO;455.87;719.32;493.20;407.68;1036.48;322.00;933.82;574.73;861.33;105.94;1668630877538;1668630877536;1668620079251
B;1i24s-0-trial4;23;female;NO;456.10;717.93;493.20;407.68;1036.48;322.00;933.82;574.73;861.33;105.94;1668630877541;1668630877536;1668620079259
B;1i24s-0-trial4;23;female;NO;452.25;718.38;492.15;396.33;1038.65;334.47;924.43;582.19;872.09;110.14;1668630877549;1668630877545;1668620079263
B;1i24s-0-trial4;23;female;NO;449.24;719.50;492.15;396.33;1038.65;334.47;924.43;582.19;872.09;110.14;1668630877551;1668630877549;1668620079267
B;1i24s-0-trial4;23;female;NO;447.76;720.82;492.15;396.33;1038.65;334.47;924.43;582.19;872.09;110.14;1668630877564;1668630877556;1668620079271
B;1i24s-0-trial4;23;female;NO;446.17;722.14;492.15;396.33;1038.65;334.47;924.43;582.19;872.09;110.14;1668630877565;1668630877564;1668620079279
B;1i24s-0-trial4;23;female;NO;441.66;722.22;491.65;384.98;1040.34;347.01;914.79;589.27;882.66;114.85;1668630877568;1668630877568;1668620079283
B;1i24s-0-trial4;23;female;NO;440.02;721.78;491.65;384.98;1040.34;347.01;914.79;589.27;882.66;114.85;1668630877573;1668630877568;1668620079287
B;1i24s-0-trial4;23;female;NO;437.49;722.93;491.65;384.98;1040.34;347.01;914.79;589.27;882.66;114.85;1668630877579;1668630877576;1668620079291
B;1i24s-0-trial4;23;female;NO;434.42;722.55;491.71;373.55;1041.53;359.69;904.83;595.99;893.10;120.10;1668630877596;1668630877596;1668620079299
B;1i24s-0-trial4;23;female;NO;430.50;721.72;491.71;373.55;1041.53;359.69;904.83;595.99;893.10;120.10;1668630877597;1668630877596;1668620079303
B;1i24s-0-trial4;23;female;NO;428.05;721.55;491.71;373.55;1041.53;359.69;904.83;595.99;893.10;120.10;1668630877597;1668630877597;1668620079307
B;1i24s-0-trial4;23;female;NO;424.49;722.26;491.77;361.69;1041.67;371.76;894.72;602.24;903.24;125.81;1668630877604;1668630877598;1668620079311
B;1i24s-0-trial4;23;female;NO;417.95;720.81;491.77;361.69;1041.67;371.76;894.72;602.24;903.24;125.81;1668630877605;1668630877598;1668620079319
B;1i24s-0-trial4;23;female;NO;416.02;720.72;491.77;361.69;1041.67;371.76;894.72;602.24;903.24;125.81;1668630877607;1668630877606;1668620079323
B;1i24s-0-trial4;23;female;NO;412.19;720.87;491.62;348.94;1040.55;383.23;884.27;608.15;913.28;132.08;1668630877616;1668630877616;1668620079327
B;1i24s-0-trial4;23;female;NO;410.36;720.55;491.62;348.94;1040.55;383.23;884.27;608.15;913.28;132.08;1668630877618;1668630877616;1668620079331
B;1i24s-0-trial4;23;female;NO;409.71;720.30;491.62;348.94;1040.55;383.23;884.27;608.15;913.28;132.08;1668630877629;1668630877626;1668620079339
B;1i24s-0-trial4;23;female;NO;408.08;719.53;492.03;336.51;1038.96;394.48;873.83;613.52;922.87;138.70;1668630877633;1668630877626;1668620079343
B;1i24s-0-trial4;23;female;NO;405.79;719.02;492.03;336.51;1038.96;394.48;873.83;613.52;922.87;138.70;1668630877634;1668630877634;1668620079347
B;1i24s-0-trial4;23;female;NO;402.98;718.41;492.03;336.51;1038.96;394.48;873.83;613.52;922.87;138.70;1668630877637;1668630877635;1668620079351
B;1i24s-0-trial4;23;female;NO;398.28;717.48;492.03;336.51;1038.96;394.48;873.83;613.52;922.87;138.70;1668630877643;1668630877635;1668620079359
B;1i24s-0-trial4;23;female;NO;394.57;717.22;492.98;324.07;1036.88;405.79;863.13;618.49;932.27;145.83;1668630877653;1668630877645;1668620079363
B;1i24s-0-trial4;23;female;NO;394.17;716.91;492.98;324.07;1036.88;405.79;863.13;618.49;932.27;145.83;1668630877653;1668630877653;1668620079367
B;1i24s-0-trial4;23;female;NO;394.55;716.51;492.98;324.07;1036.88;405.79;863.13;618.49;932.27;145.83;1668630877658;1668630877656;1668620079371
B;1i24s-0-trial4;23;female;NO;391.83;716.08;492.98;324.07;1036.88;405.79;863.13;618.49;932.27;145.83;1668630877661;1668630877656;1668620079379
B;1i24s-0-trial4;23;female;NO;390.08;715.74;494.48;311.75;1034.31;417.04;852.30;623.01;941.38;153.40;1668630877666;1668630877656;1668620079383
B;1i24s-0-trial4;23;female;NO;385.56;715.40;494.48;311.75;1034.31;417.04;852.30;623.01;941.38;153.40;1668630877672;1668630877667;1668620079387
B;1i24s-0-trial4;23;female;NO;383.46;714.07;494.48;311.75;1034.31;417.04;852.30;623.01;941.38;153.40;1668630877678;1668630877676;1668620079391
B;1i24s-0-trial4;23;female;NO;368.22;712.91;496.54;299.52;1031.25;428.28;841.28;627.09;950.22;161.44;1668630877683;1668630877676;1668620079399
B;1i24s-0-trial4;23;female;NO;364.58;712.36;496.54;299.52;1031.25;428.28;841.28;627.09;950.22;161.44;1668630877688;1668630877686;1668620079403
B;1i24s-0-trial4;23;female;NO;356.77;711.56;496.54;299.52;1031.25;428.28;841.28;627.09;950.22;161.44;1668630877693;1668630877686;1668620079407
B;1i24s-0-trial4;23;female;NO;350.80;710.48;499.14;287.43;1027.72;439.43;830.15;630.70;958.74;169.90;1668630877700;1668630877695;1668620079411
B;1i24s-0-trial4;23;female;NO;343.51;706.91;499.14;287.43;1027.72;439.43;830.15;630.70;958.74;169.90;1668630877701;1668630877695;1668620079419
B;1i24s-0-trial4;23;female;NO;344.86;705.11;499.14;287.43;1027.72;439.43;830.15;630.70;958.74;169.90;1668630877707;1668630877706;1668620079423
B;1i24s-0-trial4;23;female;NO;342.42;703.61;499.14;287.43;1027.72;439.43;830.15;630.70;958.74;169.90;1668630877712;1668630877706;1668620079427
B;1i24s-0-trial4;23;female;NO;340.55;702.53;502.34;275.34;1023.65;450.65;818.74;633.88;967.06;178.91;1668630877717;1668630877716;1668620079431
B;1i24s-0-trial4;23;female;NO;339.18;699.17;502.34;275.34;1023.65;450.65;818.74;633.88;967.06;178.91;1668630877722;1668630877716;1668620079439
B;1i24s-0-trial4;23;female;NO;338.29;698.30;502.34;275.34;1023.65;450.65;818.74;633.88;967.06;178.91;1668630877729;1668630877726;1668620079443
B;1i24s-0-trial4;23;female;NO;337.20;697.44;505.98;263.75;1019.22;461.45;807.55;636.51;974.81;188.08;1668630877734;1668630877734;1668620079447
B;1i24s-0-trial4;23;female;NO;338.02;696.97;505.98;263.75;1019.22;461.45;807.55;636.51;974.81;188.08;1668630877738;1668630877736;1668620079451
B;1i24s-0-trial4;23;female;NO;335.89;695.31;505.98;263.75;1019.22;461.45;807.55;636.51;974.81;188.08;1668630877742;1668630877736;1668620079459
B;1i24s-0-trial4;23;female;NO;332.85;692.95;505.98;263.75;1019.22;461.45;807.55;636.51;974.81;188.08;1668630877746;1668630877746;1668620079463
B;1i24s-0-trial4;23;female;NO;330.68;689.57;510.16;252.35;1014.34;472.14;796.28;638.66;982.23;197.65;1668630877757;1668630877756;1668620079467
B;1i24s-0-trial4;23;female;NO;331.08;686.45;510.16;252.35;1014.34;472.14;796.28;638.66;982.23;197.65;1668630877759;1668630877756;1668620079471
B;1i24s-0-trial4;23;female;NO;330.57;684.98;510.16;252.35;1014.34;472.14;796.28;638.66;982.23;197.65;1668630877761;1668630877756;1668620079479
B;1i24s-0-trial4;23;female;NO;330.34;682.07;514.89;241.10;1008.96;482.76;784.87;640.35;989.33;207.65;1668630877768;1668630877766;1668620079483
B;1i24s-0-trial4;23;female;NO;329.99;680.66;514.89;241.10;1008.96;482.76;784.87;640.35;989.33;207.65;1668630877772;1668630877766;1668620079487
B;1i24s-0-trial4;23;female;NO;329.09;679.35;514.89;241.10;1008.96;482.76;784.87;640.35;989.33;207.65;1668630877777;1668630877776;1668620079491
B;1i24s-0-trial4;23;female;NO;327.01;678.41;520.06;230.26;1003.23;493.03;773.62;641.53;995.94;217.84;1668630877783;1668630877776;1668620079499
B;1i24s-0-trial4;23;female;NO;328.00;674.40;520.06;230.26;1003.23;493.03;773.62;641.53;995.94;217.84;1668630877787;1668630877785;1668620079503
B;1i24s-0-trial4;23;female;NO;329.22;673.06;520.06;230.26;1003.23;493.03;773.62;641.53;995.94;217.84;1668630877793;1668630877785;1668620079507
B;1i24s-0-trial4;23;female;NO;330.32;670.46;520.06;230.26;1003.23;493.03;773.62;641.53;995.94;217.84;1668630877796;1668630877795;1668620079511
B;1i24s-0-trial4;23;female;NO;324.22;667.85;525.81;219.56;997.00;503.25;761.68;641.67;1002.25;228.50;1668630877803;1668630877796;1668620079519
B;1i24s-0-trial4;23;female;NO;327.65;667.89;525.81;219.56;997.00;503.25;761.68;641.67;1002.25;228.50;1668630877809;1668630877806;1668620079523
B;1i24s-0-trial4;23;female;NO;328.66;667.63;525.81;219.56;997.00;503.25;761.68;641.67;1002.25;228.50;1668630877811;1668630877806;1668620079527
B;1i24s-0-trial4;23;female;NO;327.55;665.92;532.07;209.13;990.33;513.27;748.95;640.55;1008.15;239.49;1668630877817;1668630877816;1668620079531
B;1i24s-0-trial4;23;female;NO;331.98;663.96;532.07;209.13;990.33;513.27;748.95;640.55;1008.15;239.49;1668630877823;1668630877817;1668620079539
B;1i24s-0-trial4;23;female;NO;328.08;662.73;532.07;209.13;990.33;513.27;748.95;640.55;1008.15;239.49;1668630877829;1668630877826;1668620079543
B;1i24s-0-trial4;23;female;NO;326.55;659.44;538.80;199.06;983.27;523.01;736.33;638.94;1013.59;250.72;1668630877833;1668630877826;1668620079547
B;1i24s-0-trial4;23;female;NO;324.98;656.58;538.80;199.06;983.27;523.01;736.33;638.94;1013.59;250.72;1668630877839;1668630877835;1668620079551
B;1i24s-0-trial4;23;female;NO;322.17;654.02;538.80;199.06;983.27;523.01;736.33;638.94;1013.59;250.72;1668630877845;1668630877835;1668620079559
B;1i24s-0-trial4;23;female;NO;321.78;652.64;538.80;199.06;983.27;523.01;736.33;638.94;1013.59;250.72;1668630877847;1668630877846;1668620079563
B;1i24s-0-trial4;23;female;NO;324.27;651.89;545.81;189.57;976.01;532.25;724.10;636.88;1018.48;261.93;1668630877855;1668630877846;1668620079567
B;1i24s-0-trial4;23;female;NO;323.84;649.07;545.81;189.57;976.01;532.25;724.10;636.88;1018.48;261.93;1668630877858;1668630877855;1668620079571
B;1i24s-0-trial4;23;female;NO;320.05;644.32;545.81;189.57;976.01;532.25;724.10;636.88;1018.48;261.93;1668630877864;1668630877855;1668620079579
