order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;23;female;NO;473.56;486.71;499.44;440.56;1027.33;286.21;959.60;550.78;829.00;96.69;1668631739934;1668631739935;1668620941583
B;2i36s-0-trial4;23;female;NO;473.36;486.02;499.44;440.56;1027.33;286.21;959.60;550.78;829.00;96.69;1668631739934;1668631739935;1668620941587
B;2i36s-0-trial4;23;female;NO;472.78;485.27;499.44;440.56;1027.33;286.21;959.60;550.78;829.00;96.69;1668631739936;1668631739935;1668620941591
B;2i36s-0-trial4;23;female;NO;477.16;482.79;497.60;433.12;1029.78;294.26;953.95;556.51;836.47;98.40;1668631739945;1668631739944;1668620941599
B;2i36s-0-trial4;23;female;NO;476.74;481.05;497.60;433.12;1029.78;294.26;953.95;556.51;836.47;98.40;1668631739952;1668631739955;1668620941603
B;2i36s-0-trial4;23;female;NO;477.97;479.00;497.60;433.12;1029.78;294.26;953.95;556.51;836.47;98.40;1668631739953;1668631739955;1668620941607
B;2i36s-0-trial4;23;female;NO;476.11;478.61;496.03;425.74;1031.99;302.27;948.25;562.00;843.78;100.31;1668631739960;1668631739955;1668620941619
B;2i36s-0-trial4;23;female;NO;476.13;477.52;496.03;425.74;1031.99;302.27;948.25;562.00;843.78;100.31;1668631739964;1668631739964;1668620941623
B;2i36s-0-trial4;23;female;NO;475.70;476.88;496.03;425.74;1031.99;302.27;948.25;562.00;843.78;100.31;1668631739971;1668631739964;1668620941627
B;2i36s-0-trial4;23;female;NO;476.34;473.57;494.67;418.19;1034.02;310.50;942.30;567.45;851.18;102.50;1668631739976;1668631739979;1668620941631
B;2i36s-0-trial4;23;female;NO;479.02;471.72;494.67;418.19;1034.02;310.50;942.30;567.45;851.18;102.50;1668631739982;1668631739985;1668620941639
B;2i36s-0-trial4;23;female;NO;478.58;469.08;494.67;418.19;1034.02;310.50;942.30;567.45;851.18;102.50;1668631739987;1668631739985;1668620941643
B;2i36s-0-trial4;23;female;NO;477.51;468.05;493.59;410.82;1035.79;318.56;936.37;572.59;858.32;104.87;1668631739994;1668631739995;1668620941647
B;2i36s-0-trial4;23;female;NO;478.88;469.08;493.59;410.82;1035.79;318.56;936.37;572.59;858.32;104.87;1668631740000;1668631739995;1668620941659
B;2i36s-0-trial4;23;female;NO;478.64;465.15;493.59;410.82;1035.79;318.56;936.37;572.59;858.32;104.87;1668631740006;1668631740009;1668620941663
B;2i36s-0-trial4;23;female;NO;481.78;465.22;492.72;403.27;1037.38;326.83;930.20;577.67;865.53;107.51;1668631740014;1668631740015;1668620941667
B;2i36s-0-trial4;23;female;NO;483.63;465.33;492.72;403.27;1037.38;326.83;930.20;577.67;865.53;107.51;1668631740015;1668631740015;1668620941675
B;2i36s-0-trial4;23;female;NO;484.14;464.61;492.72;403.27;1037.38;326.83;930.20;577.67;865.53;107.51;1668631740022;1668631740025;1668620941679
B;2i36s-0-trial4;23;female;NO;485.37;463.90;492.10;395.67;1038.77;335.19;923.88;582.62;872.71;110.40;1668631740028;1668631740025;1668620941683
B;2i36s-0-trial4;23;female;NO;485.66;464.18;492.10;395.67;1038.77;335.19;923.88;582.62;872.71;110.40;1668631740034;1668631740035;1668620941687
B;2i36s-0-trial4;23;female;NO;490.10;460.88;492.10;395.67;1038.77;335.19;923.88;582.62;872.71;110.40;1668631740038;1668631740035;1668620941695
B;2i36s-0-trial4;23;female;NO;489.71;460.44;491.73;388.05;1039.93;343.61;917.42;587.40;879.82;113.53;1668631740044;1668631740045;1668620941699
B;2i36s-0-trial4;23;female;NO;489.99;460.73;491.73;388.05;1039.93;343.61;917.42;587.40;879.82;113.53;1668631740050;1668631740045;1668620941703
B;2i36s-0-trial4;23;female;NO;494.62;455.90;491.73;388.05;1039.93;343.61;917.42;587.40;879.82;113.53;1668631740054;1668631740054;1668620941715
B;2i36s-0-trial4;23;female;NO;494.18;457.56;491.60;380.53;1040.86;351.93;910.94;591.93;886.74;116.83;1668631740061;1668631740064;1668620941719
B;2i36s-0-trial4;23;female;NO;494.94;458.96;491.60;380.53;1040.86;351.93;910.94;591.93;886.74;116.83;1668631740066;1668631740064;1668620941723
B;2i36s-0-trial4;23;female;NO;493.56;460.42;491.60;380.53;1040.86;351.93;910.94;591.93;886.74;116.83;1668631740072;1668631740074;1668620941727
B;2i36s-0-trial4;23;female;NO;497.28;458.23;491.73;372.89;1041.59;360.43;904.24;596.36;893.70;120.42;1668631740076;1668631740079;1668620941735
B;2i36s-0-trial4;23;female;NO;497.20;459.38;491.73;372.89;1041.59;360.43;904.24;596.36;893.70;120.42;1668631740082;1668631740085;1668620941739
B;2i36s-0-trial4;23;female;NO;498.37;459.81;491.73;372.89;1041.59;360.43;904.24;596.36;893.70;120.42;1668631740088;1668631740085;1668620941743
B;2i36s-0-trial4;23;female;NO;500.31;460.60;491.91;365.22;1041.90;368.58;897.58;600.53;900.42;124.16;1668631740093;1668631740095;1668620941747
B;2i36s-0-trial4;23;female;NO;502.65;459.54;491.91;365.22;1041.90;368.58;897.58;600.53;900.42;124.16;1668631740098;1668631740095;1668620941755
B;2i36s-0-trial4;23;female;NO;504.29;459.20;491.91;365.22;1041.90;368.58;897.58;600.53;900.42;124.16;1668631740104;1668631740105;1668620941759
B;2i36s-0-trial4;23;female;NO;510.07;458.35;491.64;356.79;1041.30;376.16;890.73;604.56;907.12;128.15;1668631740109;1668631740105;1668620941767
B;2i36s-0-trial4;23;female;NO;517.65;457.49;491.64;356.79;1041.30;376.16;890.73;604.56;907.12;128.15;1668631740117;1668631740114;1668620941775
B;2i36s-0-trial4;23;female;NO;517.29;456.10;491.64;356.79;1041.30;376.16;890.73;604.56;907.12;128.15;1668631740120;1668631740114;1668620941779
B;2i36s-0-trial4;23;female;NO;523.02;454.18;491.63;348.31;1040.48;383.80;883.74;608.43;913.77;132.40;1668631740126;1668631740124;1668620941783
B;2i36s-0-trial4;23;female;NO;524.37;454.73;491.63;348.31;1040.48;383.80;883.74;608.43;913.77;132.40;1668631740133;1668631740135;1668620941787
B;2i36s-0-trial4;23;female;NO;522.65;455.66;491.63;348.31;1040.48;383.80;883.74;608.43;913.77;132.40;1668631740138;1668631740135;1668620941795
B;2i36s-0-trial4;23;female;NO;526.64;455.83;491.86;339.98;1039.46;391.33;876.77;612.06;920.22;136.80;1668631740143;1668631740144;1668620941799
B;2i36s-0-trial4;23;female;NO;533.79;454.35;491.86;339.98;1039.46;391.33;876.77;612.06;920.22;136.80;1668631740149;1668631740144;1668620941803
B;2i36s-0-trial4;23;female;NO;534.02;454.32;491.86;339.98;1039.46;391.33;876.77;612.06;920.22;136.80;1668631740154;1668631740154;1668620941807
B;2i36s-0-trial4;23;female;NO;532.87;453.10;492.33;331.67;1038.21;398.87;869.70;615.50;926.55;141.41;1668631740164;1668631740164;1668620941815
B;2i36s-0-trial4;23;female;NO;534.78;451.42;492.33;331.67;1038.21;398.87;869.70;615.50;926.55;141.41;1668631740166;1668631740164;1668620941819
B;2i36s-0-trial4;23;female;NO;538.67;449.11;492.33;331.67;1038.21;398.87;869.70;615.50;926.55;141.41;1668631740172;1668631740175;1668620941827
B;2i36s-0-trial4;23;female;NO;539.69;448.84;493.05;323.37;1036.75;406.43;862.52;618.76;932.80;146.25;1668631740177;1668631740179;1668620941835
B;2i36s-0-trial4;23;female;NO;543.85;447.10;493.05;323.37;1036.75;406.43;862.52;618.76;932.80;146.25;1668631740184;1668631740185;1668620941839
B;2i36s-0-trial4;23;female;NO;545.22;446.24;493.05;323.37;1036.75;406.43;862.52;618.76;932.80;146.25;1668631740188;1668631740185;1668620941843
B;2i36s-0-trial4;23;female;NO;546.16;444.58;494.01;315.17;1035.07;413.92;855.33;621.79;938.87;151.25;1668631740194;1668631740194;1668620941847
B;2i36s-0-trial4;23;female;NO;548.33;442.40;494.01;315.17;1035.07;413.92;855.33;621.79;938.87;151.25;1668631740199;1668631740194;1668620941855
B;2i36s-0-trial4;23;female;NO;547.47;442.20;494.01;315.17;1035.07;413.92;855.33;621.79;938.87;151.25;1668631740204;1668631740205;1668620941859
B;2i36s-0-trial4;23;female;NO;551.31;441.15;495.23;306.91;1033.16;421.48;847.97;624.67;944.90;156.52;1668631740211;1668631740205;1668620941863
B;2i36s-0-trial4;23;female;NO;551.97;440.00;495.23;306.91;1033.16;421.48;847.97;624.67;944.90;156.52;1668631740217;1668631740214;1668620941875
B;2i36s-0-trial4;23;female;NO;553.72;438.47;495.23;306.91;1033.16;421.48;847.97;624.67;944.90;156.52;1668631740220;1668631740214;1668620941879
B;2i36s-0-trial4;23;female;NO;554.73;438.68;496.70;298.70;1031.03;429.03;840.54;627.34;950.80;161.99;1668631740226;1668631740225;1668620941883
B;2i36s-0-trial4;23;female;NO;553.18;436.32;496.70;298.70;1031.03;429.03;840.54;627.34;950.80;161.99;1668631740234;1668631740235;1668620941887
B;2i36s-0-trial4;23;female;NO;558.27;434.54;496.70;298.70;1031.03;429.03;840.54;627.34;950.80;161.99;1668631740236;1668631740235;1668620941895
B;2i36s-0-trial4;23;female;NO;561.49;432.72;498.39;290.65;1028.71;436.45;833.14;629.78;956.49;167.59;1668631740243;1668631740245;1668620941899
B;2i36s-0-trial4;23;female;NO;562.31;433.19;498.39;290.65;1028.71;436.45;833.14;629.78;956.49;167.59;1668631740248;1668631740245;1668620941903
B;2i36s-0-trial4;23;female;NO;562.37;433.03;498.39;290.65;1028.71;436.45;833.14;629.78;956.49;167.59;1668631740254;1668631740255;1668620941915
B;2i36s-0-trial4;23;female;NO;565.53;432.76;500.28;282.83;1026.24;443.69;825.84;631.96;961.93;173.26;1668631740258;1668631740255;1668620941919
B;2i36s-0-trial4;23;female;NO;564.18;431.45;500.28;282.83;1026.24;443.69;825.84;631.96;961.93;173.26;1668631740264;1668631740265;1668620941923
B;2i36s-0-trial4;23;female;NO;563.89;432.93;500.28;282.83;1026.24;443.69;825.84;631.96;961.93;173.26;1668631740270;1668631740265;1668620941927
B;2i36s-0-trial4;23;female;NO;566.14;429.54;500.28;282.83;1026.24;443.69;825.84;631.96;961.93;173.26;1668631740273;1668631740274;1668620941935
B;2i36s-0-trial4;23;female;NO;567.23;429.49;502.45;274.94;1023.51;451.02;818.36;633.98;967.33;179.22;1668631740280;1668631740279;1668620941939
B;2i36s-0-trial4;23;female;NO;567.01;428.93;502.45;274.94;1023.51;451.02;818.36;633.98;967.33;179.22;1668631740287;1668631740284;1668620941943
B;2i36s-0-trial4;23;female;NO;565.40;427.21;504.86;267.12;1020.56;458.30;810.83;635.79;972.58;185.36;1668631740293;1668631740295;1668620941947
B;2i36s-0-trial4;23;female;NO;570.94;425.49;504.86;267.12;1020.56;458.30;810.83;635.79;972.58;185.36;1668631740298;1668631740295;1668620941955
B;2i36s-0-trial4;23;female;NO;568.96;425.73;504.86;267.12;1020.56;458.30;810.83;635.79;972.58;185.36;1668631740305;1668631740304;1668620941959
B;2i36s-0-trial4;23;female;NO;572.93;426.11;507.53;259.35;1017.40;465.58;803.22;637.39;977.71;191.72;1668631740309;1668631740304;1668620941963
B;2i36s-0-trial4;23;female;NO;571.92;424.44;507.53;259.35;1017.40;465.58;803.22;637.39;977.71;191.72;1668631740314;1668631740314;1668620941975
B;2i36s-0-trial4;23;female;NO;571.87;425.55;507.53;259.35;1017.40;465.58;803.22;637.39;977.71;191.72;1668631740321;1668631740314;1668620941979
B;2i36s-0-trial4;23;female;NO;574.14;426.85;510.43;251.67;1014.02;472.79;795.59;638.78;982.67;198.24;1668631740326;1668631740325;1668620941983
B;2i36s-0-trial4;23;female;NO;575.46;426.95;510.43;251.67;1014.02;472.79;795.59;638.78;982.67;198.24;1668631740334;1668631740335;1668620941987
B;2i36s-0-trial4;23;female;NO;580.77;427.91;510.43;251.67;1014.02;472.79;795.59;638.78;982.67;198.24;1668631740337;1668631740335;1668620941996
B;2i36s-0-trial4;23;female;NO;580.04;427.16;513.48;244.30;1010.55;479.73;788.14;639.92;987.34;204.75;1668631740343;1668631740345;1668620941999
B;2i36s-0-trial4;23;female;NO;581.08;427.31;513.48;244.30;1010.55;479.73;788.14;639.92;987.34;204.75;1668631740349;1668631740345;1668620942003
B;2i36s-0-trial4;23;female;NO;581.48;427.42;513.48;244.30;1010.55;479.73;788.14;639.92;987.34;204.75;1668631740354;1668631740355;1668620942007
B;2i36s-0-trial4;23;female;NO;582.96;428.46;516.83;236.90;1006.81;486.73;780.54;640.86;991.92;211.54;1668631740361;1668631740355;1668620942015
B;2i36s-0-trial4;23;female;NO;581.67;428.74;516.83;236.90;1006.81;486.73;780.54;640.86;991.92;211.54;1668631740366;1668631740364;1668620942019
B;2i36s-0-trial4;23;female;NO;583.30;429.60;516.83;236.90;1006.81;486.73;780.54;640.86;991.92;211.54;1668631740372;1668631740375;1668620942023
B;2i36s-0-trial4;23;female;NO;585.60;431.50;520.36;229.67;1002.90;493.60;773.00;641.58;996.30;218.42;1668631740377;1668631740379;1668620942035
B;2i36s-0-trial4;23;female;NO;585.76;432.06;520.36;229.67;1002.90;493.60;773.00;641.58;996.30;218.42;1668631740383;1668631740385;1668620942039
B;2i36s-0-trial4;23;female;NO;584.35;432.58;520.36;229.67;1002.90;493.60;773.00;641.58;996.30;218.42;1668631740388;1668631740385;1668620942043
B;2i36s-0-trial4;23;female;NO;585.82;432.98;524.14;222.55;998.80;500.39;765.26;641.90;1000.51;225.46;1668631740394;1668631740395;1668620942047
B;2i36s-0-trial4;23;female;NO;588.22;433.77;524.14;222.55;998.80;500.39;765.26;641.90;1000.51;225.46;1668631740399;1668631740395;1668620942055
B;2i36s-0-trial4;23;female;NO;588.33;434.09;524.14;222.55;998.80;500.39;765.26;641.90;1000.51;225.46;1668631740406;1668631740404;1668620942059
B;2i36s-0-trial4;23;female;NO;588.83;434.56;528.14;215.55;994.51;507.10;756.82;641.31;1004.54;232.65;1668631740411;1668631740404;1668620942064
B;2i36s-0-trial4;23;female;NO;597.61;436.43;528.14;215.55;994.51;507.10;756.82;641.31;1004.54;232.65;1668631740417;1668631740414;1668620942075
B;2i36s-0-trial4;23;female;NO;598.14;437.36;528.14;215.55;994.51;507.10;756.82;641.31;1004.54;232.65;1668631740423;1668631740425;1668620942079
B;2i36s-0-trial4;23;female;NO;596.81;439.14;532.32;208.73;990.06;513.65;748.46;640.50;1008.36;239.92;1668631740427;1668631740425;1668620942083
B;2i36s-0-trial4;23;female;NO;596.25;440.07;532.32;208.73;990.06;513.65;748.46;640.50;1008.36;239.92;1668631740435;1668631740434;1668620942087
B;2i36s-0-trial4;23;female;NO;600.64;442.44;532.32;208.73;990.06;513.65;748.46;640.50;1008.36;239.92;1668631740439;1668631740434;1668620942095
B;2i36s-0-trial4;23;female;NO;599.61;442.78;536.77;201.98;985.39;520.18;740.03;639.46;1012.04;247.40;1668631740444;1668631740444;1668620942099
B;2i36s-0-trial4;23;female;NO;598.08;443.43;536.77;201.98;985.39;520.18;740.03;639.46;1012.04;247.40;1668631740449;1668631740449;1668620942103
B;2i36s-0-trial4;23;female;NO;603.80;444.96;536.77;201.98;985.39;520.18;740.03;639.46;1012.04;247.40;1668631740456;1668631740454;1668620942115
B;2i36s-0-trial4;23;female;NO;604.92;445.17;541.39;195.44;980.58;526.52;731.71;638.22;1015.48;254.92;1668631740465;1668631740464;1668620942119
B;2i36s-0-trial4;23;female;NO;605.11;445.09;541.39;195.44;980.58;526.52;731.71;638.22;1015.48;254.92;1668631740466;1668631740464;1668620942123
B;2i36s-0-trial4;23;female;NO;605.34;445.97;546.20;189.08;975.62;532.74;723.45;636.76;1018.73;262.54;1668631740476;1668631740475;1668620942127
B;2i36s-0-trial4;23;female;NO;606.08;446.01;546.20;189.08;975.62;532.74;723.45;636.76;1018.73;262.54;1668631740478;1668631740479;1668620942135
B;2i36s-0-trial4;23;female;NO;606.70;446.50;546.20;189.08;975.62;532.74;723.45;636.76;1018.73;262.54;1668631740485;1668631740485;1668620942139
B;2i36s-0-trial4;23;female;NO;607.62;447.43;546.20;189.08;975.62;532.74;723.45;636.76;1018.73;262.54;1668631740490;1668631740485;1668620942143
B;2i36s-0-trial4;23;female;NO;611.85;448.72;551.24;182.83;970.46;538.86;715.18;635.08;1021.79;270.30;1668631740496;1668631740494;1668620942155
B;2i36s-0-trial4;23;female;NO;614.15;448.89;551.24;182.83;970.46;538.86;715.18;635.08;1021.79;270.30;1668631740502;1668631740505;1668620942159
B;2i36s-0-trial4;23;female;NO;613.80;450.13;556.47;176.77;965.15;544.85;706.99;633.18;1024.65;278.15;1668631740509;1668631740505;1668620942163
B;2i36s-0-trial4;23;female;NO;616.39;450.68;556.47;176.77;965.15;544.85;706.99;633.18;1024.65;278.15;1668631740513;1668631740514;1668620942167
B;2i36s-0-trial4;23;female;NO;617.89;451.30;556.47;176.77;965.15;544.85;706.99;633.18;1024.65;278.15;1668631740520;1668631740514;1668620942175
B;2i36s-0-trial4;23;female;NO;617.25;451.76;561.99;170.77;959.58;550.80;698.71;631.03;1027.34;286.23;1668631740526;1668631740524;1668620942179
B;2i36s-0-trial4;23;female;NO;621.39;453.00;561.99;170.77;959.58;550.80;698.71;631.03;1027.34;286.23;1668631740531;1668631740534;1668620942183
B;2i36s-0-trial4;23;female;NO;621.92;457.42;561.99;170.77;959.58;550.80;698.71;631.03;1027.34;286.23;1668631740540;1668631740535;1668620942195
B;2i36s-0-trial4;23;female;NO;621.40;457.60;567.51;165.15;954.05;556.41;690.77;628.75;1029.74;294.12;1668631740543;1668631740545;1668620942199
B;2i36s-0-trial4;23;female;NO;625.16;457.54;567.51;165.15;954.05;556.41;690.77;628.75;1029.74;294.12;1668631740549;1668631740545;1668620942203
B;2i36s-0-trial4;23;female;NO;623.27;457.82;567.51;165.15;954.05;556.41;690.77;628.75;1029.74;294.12;1668631740556;1668631740555;1668620942207
B;2i36s-0-trial4;23;female;NO;627.31;459.26;573.25;159.66;948.33;561.92;682.84;626.24;1031.96;302.16;1668631740560;1668631740555;1668620942215
B;2i36s-0-trial4;23;female;NO;627.43;460.28;573.25;159.66;948.33;561.92;682.84;626.24;1031.96;302.16;1668631740566;1668631740565;1668620942219
B;2i36s-0-trial4;23;female;NO;629.82;461.03;573.25;159.66;948.33;561.92;682.84;626.24;1031.96;302.16;1668631740572;1668631740575;1668620942227
B;2i36s-0-trial4;23;female;NO;629.19;461.36;579.29;154.26;942.36;567.39;674.85;623.47;1034.00;310.41;1668631740578;1668631740579;1668620942235
B;2i36s-0-trial4;23;female;NO;630.45;462.02;579.29;154.26;942.36;567.39;674.85;623.47;1034.00;310.41;1668631740582;1668631740585;1668620942239
B;2i36s-0-trial4;23;female;NO;632.60;461.75;579.29;154.26;942.36;567.39;674.85;623.47;1034.00;310.41;1668631740588;1668631740590;1668620942243
B;2i36s-0-trial4;23;female;NO;633.18;463.69;585.38;149.14;936.36;572.60;667.10;620.55;1035.80;318.57;1668631740595;1668631740595;1668620942247
B;2i36s-0-trial4;23;female;NO;636.86;463.37;585.38;149.14;936.36;572.60;667.10;620.55;1035.80;318.57;1668631740600;1668631740595;1668620942255
B;2i36s-0-trial4;23;female;NO;638.29;463.47;585.38;149.14;936.36;572.60;667.10;620.55;1035.80;318.57;1668631740607;1668631740605;1668620942259
B;2i36s-0-trial4;23;female;NO;641.37;464.42;591.66;144.21;930.21;577.67;659.41;617.42;1037.38;326.82;1668631740611;1668631740614;1668620942267
B;2i36s-0-trial4;23;female;NO;645.59;464.91;591.66;144.21;930.21;577.67;659.41;617.42;1037.38;326.82;1668631740617;1668631740614;1668620942275
B;2i36s-0-trial4;23;female;NO;652.81;468.88;591.66;144.21;930.21;577.67;659.41;617.42;1037.38;326.82;1668631740624;1668631740625;1668620942279
B;2i36s-0-trial4;23;female;NO;655.51;476.66;598.12;139.46;923.92;582.58;651.80;614.09;1038.76;335.14;1668631740629;1668631740625;1668620942283
B;2i36s-0-trial4;23;female;NO;656.42;484.69;598.12;139.46;923.92;582.58;651.80;614.09;1038.76;335.14;1668631740635;1668631740634;1668620942287
B;2i36s-0-trial4;23;female;NO;654.87;498.86;604.73;134.93;917.52;587.32;644.32;610.56;1039.91;343.48;1668631740643;1668631740645;1668620942295
B;2i36s-0-trial4;23;female;NO;657.61;494.79;604.73;134.93;917.52;587.32;644.32;610.56;1039.91;343.48;1668631740645;1668631740645;1668620942299
B;2i36s-0-trial4;23;female;NO;655.31;477.95;604.73;134.93;917.52;587.32;644.32;610.56;1039.91;343.48;1668631740651;1668631740655;1668620942303
B;2i36s-0-trial4;23;female;NO;567.45;441.67;604.73;134.93;917.52;587.32;644.32;610.56;1039.91;343.48;1668631740657;1668631740655;1668620942315
B;2i36s-0-trial4;23;female;NO;485.07;341.85;611.50;130.59;910.99;591.90;636.93;606.83;1040.85;351.88;1668631740662;1668631740664;1668620942319
B;2i36s-0-trial4;23;female;NO;420.27;196.73;611.50;130.59;910.99;591.90;636.93;606.83;1040.85;351.88;1668631740669;1668631740664;1668620942323
B;2i36s-0-trial4;23;female;NO;414.87;148.10;618.41;126.46;904.35;596.30;629.67;602.91;1041.58;360.29;1668631740675;1668631740675;1668620942327
B;2i36s-0-trial4;23;female;NO;366.06;112.11;618.41;126.46;904.35;596.30;629.67;602.91;1041.58;360.29;1668631740680;1668631740679;1668620942335
B;2i36s-0-trial4;23;female;NO;435.02;96.36;618.41;126.46;904.35;596.30;629.67;602.91;1041.58;360.29;1668631740685;1668631740685;1668620942339
B;2i36s-0-trial4;23;female;NO;438.90;67.84;625.48;122.55;897.59;600.52;622.53;598.79;1041.90;368.56;1668631740692;1668631740694;1668620942347
B;2i36s-0-trial4;23;female;NO;453.90;73.51;625.48;122.55;897.59;600.52;622.53;598.79;1041.90;368.56;1668631740697;1668631740694;1668620942355
B;2i36s-0-trial4;23;female;NO;451.58;98.01;632.66;118.87;890.75;604.55;615.54;594.50;1041.30;376.14;1668631740714;1668631740715;1668620942363
B;2i36s-0-trial4;23;female;NO;478.98;130.15;632.66;118.87;890.75;604.55;615.54;594.50;1041.30;376.14;1668631740719;1668631740715;1668620942367
B;2i36s-0-trial4;23;female;NO;399.89;194.12;639.95;115.41;883.84;608.38;608.70;590.04;1040.50;383.69;1668631740725;1668631740724;1668620942379
B;2i36s-0-trial4;23;female;NO;342.55;203.81;639.95;115.41;883.84;608.38;608.70;590.04;1040.50;383.69;1668631740732;1668631740734;1668620942383
B;2i36s-0-trial4;23;female;NO;383.45;244.17;639.95;115.41;883.84;608.38;608.70;590.04;1040.50;383.69;1668631740736;1668631740734;1668620942395
B;2i36s-0-trial4;23;female;NO;423.94;265.35;647.37;112.18;876.84;612.02;602.01;585.40;1039.47;391.26;1668631740742;1668631740745;1668620942399
B;2i36s-0-trial4;23;female;NO;487.94;273.32;647.37;112.18;876.84;612.02;602.01;585.40;1039.47;391.26;1668631740746;1668631740745;1668620942403
B;2i36s-0-trial4;23;female;NO;560.73;283.21;647.37;112.18;876.84;612.02;602.01;585.40;1039.47;391.26;1668631740755;1668631740755;1668620942407
B;2i36s-0-trial4;23;female;NO;567.63;289.46;654.90;109.18;869.75;615.47;595.47;580.60;1038.22;398.81;1668631740758;1668631740755;1668620942415
B;2i36s-0-trial4;23;female;NO;571.70;295.86;654.90;109.18;869.75;615.47;595.47;580.60;1038.22;398.81;1668631740764;1668631740764;1668620942419
B;2i36s-0-trial4;23;female;NO;598.83;347.26;654.90;109.18;869.75;615.47;595.47;580.60;1038.22;398.81;1668631740770;1668631740764;1668620942431
B;2i36s-0-trial4;23;female;NO;589.93;357.76;662.53;106.40;862.59;618.73;589.08;575.62;1036.76;406.35;1668631740775;1668631740775;1668620942435
B;2i36s-0-trial4;23;female;NO;583.84;366.89;662.53;106.40;862.59;618.73;589.08;575.62;1036.76;406.35;1668631740780;1668631740779;1668620942439
B;2i36s-0-trial4;23;female;NO;580.08;394.22;662.53;106.40;862.59;618.73;589.08;575.62;1036.76;406.35;1668631740786;1668631740785;1668620942443
B;2i36s-0-trial4;23;female;NO;582.87;414.84;670.30;103.85;855.34;621.79;582.83;570.46;1035.08;413.91;1668631740793;1668631740795;1668620942452
B;2i36s-0-trial4;23;female;NO;589.98;434.26;670.30;103.85;855.34;621.79;582.83;570.46;1035.08;413.91;1668631740799;1668631740795;1668620942455
B;2i36s-0-trial4;23;female;NO;591.85;445.60;670.30;103.85;855.34;621.79;582.83;570.46;1035.08;413.91;1668631740804;1668631740805;1668620942459
B;2i36s-0-trial4;23;female;NO;596.26;443.27;678.17;101.53;848.01;624.65;576.75;565.13;1033.18;421.43;1668631740809;1668631740805;1668620942463
B;2i36s-0-trial4;23;female;NO;602.96;467.57;678.17;101.53;848.01;624.65;576.75;565.13;1033.18;421.43;1668631740813;1668631740814;1668620942471
B;2i36s-0-trial4;23;female;NO;604.87;472.27;678.17;101.53;848.01;624.65;576.75;565.13;1033.18;421.43;1668631740821;1668631740814;1668620942475
B;2i36s-0-trial4;23;female;NO;610.71;473.19;686.23;99.43;840.54;627.34;570.77;559.58;1031.03;429.02;1668631740826;1668631740825;1668620942479
B;2i36s-0-trial4;23;female;NO;651.31;482.47;686.23;99.43;840.54;627.34;570.77;559.58;1031.03;429.02;1668631740832;1668631740835;1668620942491
B;2i36s-0-trial4;23;female;NO;661.14;487.70;686.23;99.43;840.54;627.34;570.77;559.58;1031.03;429.02;1668631740837;1668631740835;1668620942495
B;2i36s-0-trial4;23;female;NO;674.33;492.12;694.17;97.62;833.21;629.75;565.12;554.02;1028.74;436.38;1668631740843;1668631740845;1668620942499
B;2i36s-0-trial4;23;female;NO;681.15;491.08;694.17;97.62;833.21;629.75;565.12;554.02;1028.74;436.38;1668631740848;1668631740845;1668620942503
B;2i36s-0-trial4;23;female;NO;690.99;490.69;694.17;97.62;833.21;629.75;565.12;554.02;1028.74;436.38;1668631740854;1668631740855;1668620942511
B;2i36s-0-trial4;23;female;NO;686.49;491.27;702.25;96.03;825.77;631.98;559.60;548.27;1026.21;443.76;1668631740860;1668631740855;1668620942515
B;2i36s-0-trial4;23;female;NO;697.89;489.40;702.25;96.03;825.77;631.98;559.60;548.27;1026.21;443.76;1668631740864;1668631740865;1668620942519
B;2i36s-0-trial4;23;female;NO;691.84;490.03;702.25;96.03;825.77;631.98;559.60;548.27;1026.21;443.76;1668631740872;1668631740874;1668620942523
B;2i36s-0-trial4;23;female;NO;677.07;492.18;710.34;94.69;818.34;633.98;554.30;542.41;1023.50;451.04;1668631740876;1668631740874;1668620942531
B;2i36s-0-trial4;23;female;NO;678.09;496.49;710.34;94.69;818.34;633.98;554.30;542.41;1023.50;451.04;1668631740882;1668631740884;1668620942535
B;2i36s-0-trial4;23;female;NO;668.44;496.26;710.34;94.69;818.34;633.98;554.30;542.41;1023.50;451.04;1668631740887;1668631740885;1668620942543
B;2i36s-0-trial4;23;female;NO;672.30;498.77;718.52;93.59;810.85;635.78;549.18;536.40;1020.57;458.28;1668631740895;1668631740895;1668620942551
B;2i36s-0-trial4;23;female;NO;676.97;500.56;718.52;93.59;810.85;635.78;549.18;536.40;1020.57;458.28;1668631740897;1668631740895;1668620942555
B;2i36s-0-trial4;23;female;NO;674.32;500.50;718.52;93.59;810.85;635.78;549.18;536.40;1020.57;458.28;1668631740904;1668631740905;1668620942559
B;2i36s-0-trial4;23;female;NO;677.55;503.64;726.81;92.72;803.30;637.38;544.22;530.22;1017.43;465.51;1668631740908;1668631740905;1668620942563
B;2i36s-0-trial4;23;female;NO;680.29;502.88;726.81;92.72;803.30;637.38;544.22;530.22;1017.43;465.51;1668631740914;1668631740915;1668620942571
