order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;23;female;NO;394.38;371.31;1012.89;249.21;511.42;475.10;537.88;200.38;738.01;639.18;1668630960242;1668630960238;1668620161935
B;2i24s-0-trial3;23;female;NO;336.68;367.88;1017.95;260.66;507.06;464.35;545.00;190.62;725.47;637.14;1668630960245;1668630960238;1668620161939
B;2i24s-0-trial3;23;female;NO;318.89;358.56;1017.95;260.66;507.06;464.35;545.00;190.62;725.47;637.14;1668630960251;1668630960249;1668620161947
B;2i24s-0-trial3;23;female;NO;311.37;352.45;1017.95;260.66;507.06;464.35;545.00;190.62;725.47;637.14;1668630960257;1668630960258;1668620161951
B;2i24s-0-trial3;23;female;NO;336.17;352.84;1022.56;272.36;503.22;453.42;552.60;181.22;713.02;634.60;1668630960262;1668630960258;1668620161955
B;2i24s-0-trial3;23;female;NO;373.19;384.66;1022.56;272.36;503.22;453.42;552.60;181.22;713.02;634.60;1668630960264;1668630960265;1668620161959
B;2i24s-0-trial3;23;female;NO;369.84;429.43;1022.56;272.36;503.22;453.42;552.60;181.22;713.02;634.60;1668630960275;1668630960268;1668620161967
B;2i24s-0-trial3;23;female;NO;380.71;497.50;1022.56;272.36;503.22;453.42;552.60;181.22;713.02;634.60;1668630960275;1668630960277;1668620161971
B;2i24s-0-trial3;23;female;NO;403.00;538.37;1026.63;284.03;499.98;442.58;560.47;172.38;700.95;631.64;1668630960279;1668630960277;1668620161975
B;2i24s-0-trial3;23;female;NO;490.51;563.16;1026.63;284.03;499.98;442.58;560.47;172.38;700.95;631.64;1668630960285;1668630960288;1668620161979
B;2i24s-0-trial3;23;female;NO;522.02;593.84;1026.63;284.03;499.98;442.58;560.47;172.38;700.95;631.64;1668630960290;1668630960288;1668620161987
B;2i24s-0-trial3;23;female;NO;534.61;575.95;1030.35;296.24;497.19;431.30;569.01;163.68;688.67;628.11;1668630960297;1668630960297;1668620161991
B;2i24s-0-trial3;23;female;NO;536.45;534.01;1030.35;296.24;497.19;431.30;569.01;163.68;688.67;628.11;1668630960302;1668630960297;1668620161995
B;2i24s-0-trial3;23;female;NO;540.64;512.72;1030.35;296.24;497.19;431.30;569.01;163.68;688.67;628.11;1668630960305;1668630960297;1668620161999
B;2i24s-0-trial3;23;female;NO;572.69;494.65;1033.49;308.24;495.02;420.26;577.69;155.65;676.94;624.22;1668630960311;1668630960308;1668620162007
B;2i24s-0-trial3;23;female;NO;597.62;488.13;1033.49;308.24;495.02;420.26;577.69;155.65;676.94;624.22;1668630960317;1668630960318;1668620162011
B;2i24s-0-trial3;23;female;NO;611.11;490.06;1033.49;308.24;495.02;420.26;577.69;155.65;676.94;624.22;1668630960321;1668630960318;1668620162015
B;2i24s-0-trial3;23;female;NO;612.88;495.41;1036.19;320.54;493.36;409.01;586.86;147.95;665.25;619.83;1668630960328;1668630960328;1668620162019
B;2i24s-0-trial3;23;female;NO;617.28;501.51;1036.19;320.54;493.36;409.01;586.86;147.95;665.25;619.83;1668630960329;1668630960332;1668620162027
B;2i24s-0-trial3;23;female;NO;625.85;504.49;1036.19;320.54;493.36;409.01;586.86;147.95;665.25;619.83;1668630960336;1668630960338;1668620162031
B;2i24s-0-trial3;23;female;NO;629.02;512.30;1036.19;320.54;493.36;409.01;586.86;147.95;665.25;619.83;1668630960343;1668630960338;1668620162035
B;2i24s-0-trial3;23;female;NO;626.27;521.44;1038.43;333.03;492.24;397.64;596.47;140.64;653.72;614.95;1668630960345;1668630960338;1668620162039
B;2i24s-0-trial3;23;female;NO;619.93;531.42;1038.43;333.03;492.24;397.64;596.47;140.64;653.72;614.95;1668630960351;1668630960348;1668620162047
B;2i24s-0-trial3;23;female;NO;617.56;535.18;1038.43;333.03;492.24;397.64;596.47;140.64;653.72;614.95;1668630960356;1668630960358;1668620162051
B;2i24s-0-trial3;23;female;NO;618.75;543.73;1040.16;345.53;491.68;386.32;606.37;133.85;642.51;609.66;1668630960361;1668630960358;1668620162055
B;2i24s-0-trial3;23;female;NO;629.61;553.41;1040.16;345.53;491.68;386.32;606.37;133.85;642.51;609.66;1668630960367;1668630960368;1668620162059
B;2i24s-0-trial3;23;female;NO;626.73;562.94;1040.16;345.53;491.68;386.32;606.37;133.85;642.51;609.66;1668630960371;1668630960368;1668620162067
B;2i24s-0-trial3;23;female;NO;621.22;566.95;1040.16;345.53;491.68;386.32;606.37;133.85;642.51;609.66;1668630960376;1668630960377;1668620162071
B;2i24s-0-trial3;23;female;NO;622.52;583.24;1041.41;358.11;491.67;374.97;616.61;127.51;631.54;603.94;1668630960380;1668630960383;1668620162075
B;2i24s-0-trial3;23;female;NO;625.72;594.31;1041.41;358.11;491.67;374.97;616.61;127.51;631.54;603.94;1668630960389;1668630960388;1668620162079
B;2i24s-0-trial3;23;female;NO;624.06;597.27;1041.41;358.11;491.67;374.97;616.61;127.51;631.54;603.94;1668630960391;1668630960388;1668620162087
B;2i24s-0-trial3;23;female;NO;629.28;592.70;1041.77;370.48;491.82;363.11;627.28;121.60;620.75;597.72;1668630960395;1668630960388;1668620162091
B;2i24s-0-trial3;23;female;NO;628.09;595.32;1041.77;370.48;491.82;363.11;627.28;121.60;620.75;597.72;1668630960402;1668630960399;1668620162095
B;2i24s-0-trial3;23;female;NO;627.85;594.60;1041.77;370.48;491.82;363.11;627.28;121.60;620.75;597.72;1668630960406;1668630960408;1668620162099
B;2i24s-0-trial3;23;female;NO;629.41;602.70;1040.73;381.72;491.61;350.62;638.03;116.30;610.48;591.23;1668630960411;1668630960413;1668620162107
B;2i24s-0-trial3;23;female;NO;628.49;600.37;1040.73;381.72;491.61;350.62;638.03;116.30;610.48;591.23;1668630960415;1668630960417;1668620162111
B;2i24s-0-trial3;23;female;NO;620.09;600.66;1040.73;381.72;491.61;350.62;638.03;116.30;610.48;591.23;1668630960419;1668630960418;1668620162115
B;2i24s-0-trial3;23;female;NO;613.95;605.20;1040.73;381.72;491.61;350.62;638.03;116.30;610.48;591.23;1668630960425;1668630960418;1668620162119
B;2i24s-0-trial3;23;female;NO;607.08;609.87;1039.19;393.06;491.95;338.07;649.15;111.44;600.43;584.27;1668630960432;1668630960435;1668620162127
B;2i24s-0-trial3;23;female;NO;606.74;612.68;1039.19;393.06;491.95;338.07;649.15;111.44;600.43;584.27;1668630960435;1668630960438;1668620162131
B;2i24s-0-trial3;23;female;NO;603.57;608.58;1039.19;393.06;491.95;338.07;649.15;111.44;600.43;584.27;1668630960440;1668630960439;1668620162135
B;2i24s-0-trial3;23;female;NO;598.74;613.86;1037.12;404.60;492.86;325.37;660.75;107.03;590.55;576.79;1668630960447;1668630960450;1668620162139
B;2i24s-0-trial3;23;female;NO;592.85;609.88;1037.12;404.60;492.86;325.37;660.75;107.03;590.55;576.79;1668630960454;1668630960450;1668620162147
B;2i24s-0-trial3;23;female;NO;590.59;614.46;1034.61;415.86;494.30;313.05;672.33;103.23;581.24;569.09;1668630960462;1668630960458;1668620162151
B;2i24s-0-trial3;23;female;NO;589.32;618.60;1034.61;415.86;494.30;313.05;672.33;103.23;581.24;569.09;1668630960462;1668630960465;1668620162155
B;2i24s-0-trial3;23;female;NO;589.35;620.81;1034.61;415.86;494.30;313.05;672.33;103.23;581.24;569.09;1668630960468;1668630960468;1668620162159
B;2i24s-0-trial3;23;female;NO;588.19;625.95;1034.61;415.86;494.30;313.05;672.33;103.23;581.24;569.09;1668630960474;1668630960468;1668620162167
B;2i24s-0-trial3;23;female;NO;589.12;630.40;1031.63;427.00;496.28;300.91;684.07;99.97;572.35;561.08;1668630960478;1668630960478;1668620162171
B;2i24s-0-trial3;23;female;NO;588.86;634.95;1031.63;427.00;496.28;300.91;684.07;99.97;572.35;561.08;1668630960484;1668630960478;1668620162175
B;2i24s-0-trial3;23;female;NO;587.77;641.18;1031.63;427.00;496.28;300.91;684.07;99.97;572.35;561.08;1668630960488;1668630960487;1668620162179
B;2i24s-0-trial3;23;female;NO;585.41;638.64;1028.15;438.14;498.81;288.82;696.09;97.22;563.79;552.66;1668630960495;1668630960487;1668620162187
B;2i24s-0-trial3;23;female;NO;584.39;640.28;1028.15;438.14;498.81;288.82;696.09;97.22;563.79;552.66;1668630960507;1668630960508;1668620162191
B;2i24s-0-trial3;23;female;NO;584.55;639.83;1028.15;438.14;498.81;288.82;696.09;97.22;563.79;552.66;1668630960507;1668630960510;1668620162195
B;2i24s-0-trial3;23;female;NO;583.68;644.40;1028.15;438.14;498.81;288.82;696.09;97.22;563.79;552.66;1668630960509;1668630960510;1668620162199
B;2i24s-0-trial3;23;female;NO;582.41;641.94;1024.21;449.18;501.88;276.92;708.26;95.01;555.64;543.92;1668630960513;1668630960510;1668620162207
B;2i24s-0-trial3;23;female;NO;581.84;644.69;1024.21;449.18;501.88;276.92;708.26;95.01;555.64;543.92;1668630960519;1668630960518;1668620162211
B;2i24s-0-trial3;23;female;NO;581.56;647.53;1024.21;449.18;501.88;276.92;708.26;95.01;555.64;543.92;1668630960526;1668630960527;1668620162215
B;2i24s-0-trial3;23;female;NO;580.97;656.10;1019.79;460.13;505.51;265.16;720.63;93.35;547.89;534.84;1668630960530;1668630960530;1668620162219
B;2i24s-0-trial3;23;female;NO;580.12;651.81;1019.79;460.13;505.51;265.16;720.63;93.35;547.89;534.84;1668630960536;1668630960537;1668620162227
B;2i24s-0-trial3;23;female;NO;579.75;653.22;1019.79;460.13;505.51;265.16;720.63;93.35;547.89;534.84;1668630960538;1668630960537;1668620162231
B;2i24s-0-trial3;23;female;NO;579.65;656.39;1019.79;460.13;505.51;265.16;720.63;93.35;547.89;534.84;1668630960543;1668630960537;1668620162235
B;2i24s-0-trial3;23;female;NO;579.96;661.35;1014.96;470.84;509.62;253.74;733.01;92.24;540.65;525.54;1668630960548;1668630960548;1668620162239
B;2i24s-0-trial3;23;female;NO;580.32;661.96;1014.96;470.84;509.62;253.74;733.01;92.24;540.65;525.54;1668630960554;1668630960548;1668620162247
B;2i24s-0-trial3;23;female;NO;580.06;665.59;1014.96;470.84;509.62;253.74;733.01;92.24;540.65;525.54;1668630960559;1668630960558;1668620162251
B;2i24s-0-trial3;23;female;NO;579.95;667.13;1009.63;481.49;514.30;242.43;745.61;91.68;533.80;515.87;1668630960563;1668630960558;1668620162255
B;2i24s-0-trial3;23;female;NO;579.62;665.89;1009.63;481.49;514.30;242.43;745.61;91.68;533.80;515.87;1668630960570;1668630960567;1668620162259
B;2i24s-0-trial3;23;female;NO;578.63;664.01;1009.63;481.49;514.30;242.43;745.61;91.68;533.80;515.87;1668630960575;1668630960577;1668620162267
B;2i24s-0-trial3;23;female;NO;578.35;668.05;1003.92;491.86;519.44;231.50;758.16;91.67;527.49;506.04;1668630960582;1668630960577;1668620162271
B;2i24s-0-trial3;23;female;NO;577.91;670.57;1003.92;491.86;519.44;231.50;758.16;91.67;527.49;506.04;1668630960586;1668630960588;1668620162275
B;2i24s-0-trial3;23;female;NO;576.56;676.57;1003.92;491.86;519.44;231.50;758.16;91.67;527.49;506.04;1668630960591;1668630960590;1668620162279
B;2i24s-0-trial3;23;female;NO;576.36;675.29;997.66;502.21;525.19;220.65;770.59;91.81;521.54;495.77;1668630960595;1668630960597;1668620162287
B;2i24s-0-trial3;23;female;NO;574.92;676.38;997.66;502.21;525.19;220.65;770.59;91.81;521.54;495.77;1668630960601;1668630960597;1668620162291
B;2i24s-0-trial3;23;female;NO;574.91;673.99;997.66;502.21;525.19;220.65;770.59;91.81;521.54;495.77;1668630960605;1668630960607;1668620162295
B;2i24s-0-trial3;23;female;NO;573.86;674.70;991.22;511.98;531.23;210.47;781.73;91.61;516.29;485.65;1668630960611;1668630960607;1668620162299
B;2i24s-0-trial3;23;female;NO;573.86;678.26;991.22;511.98;531.23;210.47;781.73;91.61;516.29;485.65;1668630960616;1668630960618;1668620162307
B;2i24s-0-trial3;23;female;NO;572.55;674.86;991.22;511.98;531.23;210.47;781.73;91.61;516.29;485.65;1668630960621;1668630960618;1668620162311
B;2i24s-0-trial3;23;female;NO;571.80;676.06;991.22;511.98;531.23;210.47;781.73;91.61;516.29;485.65;1668630960626;1668630960627;1668620162315
B;2i24s-0-trial3;23;female;NO;570.09;676.87;984.24;521.72;537.87;200.39;793.11;91.95;511.42;475.11;1668630960629;1668630960627;1668620162319
B;2i24s-0-trial3;23;female;NO;567.88;680.99;984.24;521.72;537.87;200.39;793.11;91.95;511.42;475.11;1668630960637;1668630960638;1668620162327
B;2i24s-0-trial3;23;female;NO;566.89;679.47;976.90;531.16;544.95;190.69;804.44;92.84;507.09;464.42;1668630960645;1668630960638;1668620162331
B;2i24s-0-trial3;23;female;NO;566.03;678.70;976.90;531.16;544.95;190.69;804.44;92.84;507.09;464.42;1668630960649;1668630960647;1668620162335
B;2i24s-0-trial3;23;female;NO;565.51;678.16;976.90;531.16;544.95;190.69;804.44;92.84;507.09;464.42;1668630960654;1668630960652;1668620162339
B;2i24s-0-trial3;23;female;NO;564.49;681.06;976.90;531.16;544.95;190.69;804.44;92.84;507.09;464.42;1668630960655;1668630960658;1668620162347
B;2i24s-0-trial3;23;female;NO;562.85;682.43;969.09;540.44;552.59;181.23;815.87;94.30;503.22;453.44;1668630960662;1668630960658;1668620162351
B;2i24s-0-trial3;23;female;NO;562.63;683.63;969.09;540.44;552.59;181.23;815.87;94.30;503.22;453.44;1668630960664;1668630960665;1668620162355
B;2i24s-0-trial3;23;female;NO;562.26;681.48;969.09;540.44;552.59;181.23;815.87;94.30;503.22;453.44;1668630960673;1668630960668;1668620162359
B;2i24s-0-trial3;23;female;NO;561.38;681.40;961.08;549.23;560.50;172.35;827.00;96.28;499.97;442.54;1668630960682;1668630960678;1668620162367
B;2i24s-0-trial3;23;female;NO;559.95;686.15;961.08;549.23;560.50;172.35;827.00;96.28;499.97;442.54;1668630960682;1668630960685;1668620162371
B;2i24s-0-trial3;23;female;NO;558.70;687.37;961.08;549.23;560.50;172.35;827.00;96.28;499.97;442.54;1668630960686;1668630960689;1668620162375
B;2i24s-0-trial3;23;female;NO;556.50;688.94;961.08;549.23;560.50;172.35;827.00;96.28;499.97;442.54;1668630960690;1668630960692;1668620162379
B;2i24s-0-trial3;23;female;NO;550.04;694.09;952.52;557.91;569.04;163.65;838.32;98.86;497.18;431.26;1668630960695;1668630960692;1668620162387
B;2i24s-0-trial3;23;female;NO;548.99;693.93;952.52;557.91;569.04;163.65;838.32;98.86;497.18;431.26;1668630960698;1668630960698;1668620162391
B;2i24s-0-trial3;23;female;NO;548.47;696.81;952.52;557.91;569.04;163.65;838.32;98.86;497.18;431.26;1668630960707;1668630960708;1668620162395
B;2i24s-0-trial3;23;female;NO;547.66;698.82;952.52;557.91;569.04;163.65;838.32;98.86;497.18;431.26;1668630960709;1668630960708;1668620162399
B;2i24s-0-trial3;23;female;NO;545.20;700.46;943.93;565.98;577.69;155.65;849.17;101.88;495.01;420.26;1668630960713;1668630960708;1668620162407
B;2i24s-0-trial3;23;female;NO;545.32;704.17;943.93;565.98;577.69;155.65;849.17;101.88;495.01;420.26;1668630960718;1668630960718;1668620162411
B;2i24s-0-trial3;23;female;NO;545.78;705.49;943.93;565.98;577.69;155.65;849.17;101.88;495.01;420.26;1668630960724;1668630960718;1668620162415
B;2i24s-0-trial3;23;female;NO;541.80;709.16;934.89;573.83;586.88;147.94;860.07;105.48;493.35;409.00;1668630960728;1668630960728;1668620162419
B;2i24s-0-trial3;23;female;NO;539.16;712.25;934.89;573.83;586.88;147.94;860.07;105.48;493.35;409.00;1668630960737;1668630960738;1668620162427
B;2i24s-0-trial3;23;female;NO;538.88;711.43;934.89;573.83;586.88;147.94;860.07;105.48;493.35;409.00;1668630960739;1668630960738;1668620162431
B;2i24s-0-trial3;23;female;NO;537.65;711.07;925.37;581.47;596.63;140.53;871.03;109.70;492.22;397.46;1668630960745;1668630960748;1668620162435
B;2i24s-0-trial3;23;female;NO;537.83;712.63;925.37;581.47;596.63;140.53;871.03;109.70;492.22;397.46;1668630960756;1668630960748;1668620162439
B;2i24s-0-trial3;23;female;NO;536.44;714.56;925.37;581.47;596.63;140.53;871.03;109.70;492.22;397.46;1668630960756;1668630960758;1668620162447
B;2i24s-0-trial3;23;female;NO;536.17;714.58;925.37;581.47;596.63;140.53;871.03;109.70;492.22;397.46;1668630960760;1668630960759;1668620162451
B;2i24s-0-trial3;23;female;NO;535.27;717.34;915.92;588.47;606.38;133.84;881.44;114.27;491.68;386.30;1668630960762;1668630960759;1668620162455
B;2i24s-0-trial3;23;female;NO;534.97;718.30;915.92;588.47;606.38;133.84;881.44;114.27;491.68;386.30;1668630960766;1668630960768;1668620162459
B;2i24s-0-trial3;23;female;NO;533.58;720.81;915.92;588.47;606.38;133.84;881.44;114.27;491.68;386.30;1668630960772;1668630960768;1668620162467
B;2i24s-0-trial3;23;female;NO;534.30;720.55;906.04;595.20;616.65;127.49;891.85;119.44;491.67;374.93;1668630960778;1668630960778;1668620162471
B;2i24s-0-trial3;23;female;NO;534.00;719.77;906.04;595.20;616.65;127.49;891.85;119.44;491.67;374.93;1668630960781;1668630960778;1668620162475
B;2i24s-0-trial3;23;female;NO;532.58;721.18;906.04;595.20;616.65;127.49;891.85;119.44;491.67;374.93;1668630960789;1668630960788;1668620162483
B;2i24s-0-trial3;23;female;NO;531.59;721.45;906.04;595.20;616.65;127.49;891.85;119.44;491.67;374.93;1668630960792;1668630960788;1668620162487
B;2i24s-0-trial3;23;female;NO;530.78;722.62;895.89;601.55;627.27;121.61;902.09;125.13;491.82;363.13;1668630960796;1668630960797;1668620162491
B;2i24s-0-trial3;23;female;NO;529.31;723.46;895.89;601.55;627.27;121.61;902.09;125.13;491.82;363.13;1668630960802;1668630960797;1668620162495
B;2i24s-0-trial3;23;female;NO;528.34;724.61;895.89;601.55;627.27;121.61;902.09;125.13;491.82;363.13;1668630960809;1668630960808;1668620162503
B;2i24s-0-trial3;23;female;NO;525.93;724.89;885.66;607.39;638.03;116.30;911.97;131.22;491.61;350.62;1668630960811;1668630960808;1668620162507
B;2i24s-0-trial3;23;female;NO;525.24;726.98;885.66;607.39;638.03;116.30;911.97;131.22;491.61;350.62;1668630960817;1668630960818;1668620162511
B;2i24s-0-trial3;23;female;NO;525.73;727.18;885.66;607.39;638.03;116.30;911.97;131.22;491.61;350.62;1668630960823;1668630960818;1668620162515
B;2i24s-0-trial3;23;female;NO;522.35;729.40;875.08;612.90;649.23;111.41;921.75;137.89;491.95;337.98;1668630960830;1668630960828;1668620162523
B;2i24s-0-trial3;23;female;NO;521.70;728.72;875.08;612.90;649.23;111.41;921.75;137.89;491.95;337.98;1668630960833;1668630960828;1668620162527
B;2i24s-0-trial3;23;female;NO;522.40;727.86;875.08;612.90;649.23;111.41;921.75;137.89;491.95;337.98;1668630960839;1668630960838;1668620162531
B;2i24s-0-trial3;23;female;NO;521.05;727.05;875.08;612.90;649.23;111.41;921.75;137.89;491.95;337.98;1668630960843;1668630960838;1668620162535
B;2i24s-0-trial3;23;female;NO;520.16;727.73;864.45;617.90;660.55;107.10;931.14;144.93;492.84;325.59;1668630960849;1668630960848;1668620162543
B;2i24s-0-trial3;23;female;NO;520.14;728.84;853.56;622.51;672.21;103.26;940.34;152.50;494.28;313.18;1668630960861;1668630960858;1668620162547
B;2i24s-0-trial3;23;female;NO;514.22;729.99;853.56;622.51;672.21;103.26;940.34;152.50;494.28;313.18;1668630960861;1668630960863;1668620162551
B;2i24s-0-trial3;23;female;NO;513.76;731.31;853.56;622.51;672.21;103.26;940.34;152.50;494.28;313.18;1668630960863;1668630960864;1668620162555
B;2i24s-0-trial3;23;female;NO;513.14;734.99;853.56;622.51;672.21;103.26;940.34;152.50;494.28;313.18;1668630960867;1668630960868;1668620162563
B;2i24s-0-trial3;23;female;NO;510.77;735.93;853.56;622.51;672.21;103.26;940.34;152.50;494.28;313.18;1668630960873;1668630960868;1668620162567
B;2i24s-0-trial3;23;female;NO;508.86;736.69;842.58;626.63;684.03;99.98;949.20;160.47;496.27;300.95;1668630960878;1668630960877;1668620162571
B;2i24s-0-trial3;23;female;NO;509.26;734.74;842.58;626.63;684.03;99.98;949.20;160.47;496.27;300.95;1668630960883;1668630960877;1668620162575
B;2i24s-0-trial3;23;female;NO;509.16;732.73;842.58;626.63;684.03;99.98;949.20;160.47;496.27;300.95;1668630960890;1668630960887;1668620162583
B;2i24s-0-trial3;23;female;NO;508.93;734.78;831.46;630.30;696.06;97.22;957.76;168.88;498.81;288.85;1668630960894;1668630960887;1668620162587
B;2i24s-0-trial3;23;female;NO;508.93;734.60;831.46;630.30;696.06;97.22;957.76;168.88;498.81;288.85;1668630960898;1668630960898;1668620162591
B;2i24s-0-trial3;23;female;NO;506.87;734.66;831.46;630.30;696.06;97.22;957.76;168.88;498.81;288.85;1668630960904;1668630960898;1668620162595
B;2i24s-0-trial3;23;female;NO;506.25;736.16;831.46;630.30;696.06;97.22;957.76;168.88;498.81;288.85;1668630960908;1668630960907;1668620162603
B;2i24s-0-trial3;23;female;NO;502.98;738.70;820.11;633.53;708.41;94.99;966.08;177.81;501.93;276.77;1668630960916;1668630960907;1668620162607
B;2i24s-0-trial3;23;female;NO;501.93;738.67;820.11;633.53;708.41;94.99;966.08;177.81;501.93;276.77;1668630960918;1668630960919;1668620162611
B;2i24s-0-trial3;23;female;NO;500.25;738.77;820.11;633.53;708.41;94.99;966.08;177.81;501.93;276.77;1668630960925;1668630960919;1668620162615
B;2i24s-0-trial3;23;female;NO;496.09;739.78;797.50;638.45;733.18;92.23;981.44;196.59;509.68;253.58;1668630960948;1668630960949;1668620162627
B;2i24s-0-trial3;23;female;NO;496.84;740.64;797.50;638.45;733.18;92.23;981.44;196.59;509.68;253.58;1668630960949;1668630960952;1668620162635
B;2i24s-0-trial3;23;female;NO;492.52;741.73;797.50;638.45;733.18;92.23;981.44;196.59;509.68;253.58;1668630960950;1668630960952;1668620162643
B;2i24s-0-trial3;23;female;NO;493.06;740.89;797.50;638.45;733.18;92.23;981.44;196.59;509.68;253.58;1668630960958;1668630960958;1668620162647
B;2i24s-0-trial3;23;female;NO;493.30;740.17;786.25;640.17;745.60;91.68;988.49;206.42;514.29;242.44;1668630960962;1668630960958;1668620162651
B;2i24s-0-trial3;23;female;NO;493.52;740.39;786.25;640.17;745.60;91.68;988.49;206.42;514.29;242.44;1668630960965;1668630960968;1668620162655
B;2i24s-0-trial3;23;female;NO;494.46;741.92;786.25;640.17;745.60;91.68;988.49;206.42;514.29;242.44;1668630960971;1668630960968;1668620162663
B;2i24s-0-trial3;23;female;NO;492.87;742.36;774.95;641.41;758.13;91.67;995.18;216.63;519.43;231.53;1668630960977;1668630960978;1668620162667
B;2i24s-0-trial3;23;female;NO;493.47;740.91;774.95;641.41;758.13;91.67;995.18;216.63;519.43;231.53;1668630960979;1668630960978;1668620162671
B;2i24s-0-trial3;23;female;NO;492.44;741.76;774.95;641.41;758.13;91.67;995.18;216.63;519.43;231.53;1668630960984;1668630960978;1668620162675
B;2i24s-0-trial3;23;female;NO;493.15;739.83;774.95;641.41;758.13;91.67;995.18;216.63;519.43;231.53;1668630960987;1668630960988;1668620162683
B;2i24s-0-trial3;23;female;NO;491.93;739.68;763.24;641.78;770.36;91.82;1001.49;227.17;525.08;220.86;1668630960994;1668630960988;1668620162687
B;2i24s-0-trial3;23;female;NO;491.83;740.78;763.24;641.78;770.36;91.82;1001.49;227.17;525.08;220.86;1668630961000;1668630960997;1668620162691
B;2i24s-0-trial3;23;female;NO;492.72;742.03;763.24;641.78;770.36;91.82;1001.49;227.17;525.08;220.86;1668630961006;1668630961008;1668620162695
B;2i24s-0-trial3;23;female;NO;489.61;742.49;763.24;641.78;770.36;91.82;1001.49;227.17;525.08;220.86;1668630961008;1668630961008;1668620162703
B;2i24s-0-trial3;23;female;NO;488.07;742.27;750.57;640.72;781.76;91.61;1007.42;238.07;531.25;210.44;1668630961013;1668630961008;1668620162707
B;2i24s-0-trial3;23;female;NO;488.35;743.85;750.57;640.72;781.76;91.61;1007.42;238.07;531.25;210.44;1668630961018;1668630961018;1668620162711
B;2i24s-0-trial3;23;female;NO;489.49;743.25;750.57;640.72;781.76;91.61;1007.42;238.07;531.25;210.44;1668630961024;1668630961018;1668620162715
B;2i24s-0-trial3;23;female;NO;488.90;742.70;738.04;639.18;793.09;91.95;1012.88;249.18;537.86;200.41;1668630961028;1668630961028;1668620162723
B;2i24s-0-trial3;23;female;NO;488.24;742.18;738.04;639.18;793.09;91.95;1012.88;249.18;537.86;200.41;1668630961034;1668630961036;1668620162727
B;2i24s-0-trial3;23;female;NO;487.10;742.10;738.04;639.18;793.09;91.95;1012.88;249.18;537.86;200.41;1668630961039;1668630961038;1668620162731
B;2i24s-0-trial3;23;female;NO;487.35;741.92;725.55;637.15;804.44;92.84;1017.92;260.59;544.96;190.69;1668630961044;1668630961038;1668620162735
B;2i24s-0-trial3;23;female;NO;485.56;744.37;725.55;637.15;804.44;92.84;1017.92;260.59;544.96;190.69;1668630961047;1668630961048;1668620162743
B;2i24s-0-trial3;23;female;NO;486.21;743.92;725.55;637.15;804.44;92.84;1017.92;260.59;544.96;190.69;1668630961053;1668630961048;1668620162747
B;2i24s-0-trial3;23;female;NO;485.70;743.27;713.06;634.61;815.85;94.30;1022.55;272.32;552.58;181.25;1668630961062;1668630961057;1668620162751
B;2i24s-0-trial3;23;female;NO;484.94;743.37;713.06;634.61;815.85;94.30;1022.55;272.32;552.58;181.25;1668630961063;1668630961065;1668620162755
B;2i24s-0-trial3;23;female;NO;485.34;742.14;713.06;634.61;815.85;94.30;1022.55;272.32;552.58;181.25;1668630961071;1668630961068;1668620162763
B;2i24s-0-trial3;23;female;NO;484.30;742.14;713.06;634.61;815.85;94.30;1022.55;272.32;552.58;181.25;1668630961072;1668630961068;1668620162767
B;2i24s-0-trial3;23;female;NO;481.58;742.43;700.95;631.64;826.96;96.27;1026.63;284.03;560.47;172.38;1668630961077;1668630961077;1668620162771
B;2i24s-0-trial3;23;female;NO;478.54;743.69;700.95;631.64;826.96;96.27;1026.63;284.03;560.47;172.38;1668630961082;1668630961077;1668620162775
B;2i24s-0-trial3;23;female;NO;478.29;744.53;700.95;631.64;826.96;96.27;1026.63;284.03;560.47;172.38;1668630961089;1668630961088;1668620162783
B;2i24s-0-trial3;23;female;NO;478.55;743.73;700.95;631.64;826.96;96.27;1026.63;284.03;560.47;172.38;1668630961093;1668630961088;1668620162787
B;2i24s-0-trial3;23;female;NO;478.25;742.89;688.87;628.17;838.10;98.80;1030.29;296.04;568.87;163.82;1668630961096;1668630961098;1668620162791
B;2i24s-0-trial3;23;female;NO;477.15;743.42;688.87;628.17;838.10;98.80;1030.29;296.04;568.87;163.82;1668630961102;1668630961098;1668620162795
B;2i24s-0-trial3;23;female;NO;478.29;742.06;688.87;628.17;838.10;98.80;1030.29;296.04;568.87;163.82;1668630961107;1668630961108;1668620162803
B;2i24s-0-trial3;23;female;NO;478.05;741.45;676.79;624.17;849.30;101.92;1033.52;308.40;577.80;155.55;1668630961112;1668630961108;1668620162807
B;2i24s-0-trial3;23;female;NO;477.64;741.05;676.79;624.17;849.30;101.92;1033.52;308.40;577.80;155.55;1668630961116;1668630961118;1668620162811
B;2i24s-0-trial3;23;female;NO;475.02;740.53;676.79;624.17;849.30;101.92;1033.52;308.40;577.80;155.55;1668630961122;1668630961118;1668620162815
B;2i24s-0-trial3;23;female;NO;472.43;740.22;665.23;619.82;860.07;105.48;1036.20;320.56;586.88;147.94;1668630961127;1668630961128;1668620162823
