order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;23;female;NO;232.92;277.07;653.36;614.79;871.19;109.76;1038.49;333.42;596.78;140.42;1668631887025;1668631887025;1668621088675
B;3i36s-0-trial2;23;female;NO;296.26;343.79;653.36;614.79;871.19;109.76;1038.49;333.42;596.78;140.42;1668631887037;1668631887035;1668621088683
B;3i36s-0-trial2;23;female;NO;320.12;398.76;645.70;611.23;878.41;112.88;1039.72;341.93;603.49;135.75;1668631887042;1668631887035;1668621088691
B;3i36s-0-trial2;23;female;NO;336.64;419.82;645.70;611.23;878.41;112.88;1039.72;341.93;603.49;135.75;1668631887048;1668631887045;1668621088695
B;3i36s-0-trial2;23;female;NO;355.91;430.56;638.44;607.61;885.27;116.10;1040.68;350.15;610.10;131.46;1668631887057;1668631887055;1668621088703
B;3i36s-0-trial2;23;female;NO;358.30;464.77;638.44;607.61;885.27;116.10;1040.68;350.15;610.10;131.46;1668631887062;1668631887055;1668621088711
B;3i36s-0-trial2;23;female;NO;363.10;466.38;638.44;607.61;885.27;116.10;1040.68;350.15;610.10;131.46;1668631887067;1668631887065;1668621088715
B;3i36s-0-trial2;23;female;NO;374.59;469.61;631.18;603.74;892.16;119.60;1041.44;358.54;616.96;127.31;1668631887077;1668631887075;1668621088719
B;3i36s-0-trial2;23;female;NO;390.20;473.29;631.18;603.74;892.16;119.60;1041.44;358.54;616.96;127.31;1668631887079;1668631887075;1668621088727
B;3i36s-0-trial2;23;female;NO;392.01;475.36;631.18;603.74;892.16;119.60;1041.44;358.54;616.96;127.31;1668631887085;1668631887085;1668621088731
B;3i36s-0-trial2;23;female;NO;421.42;493.42;623.90;599.60;899.09;123.40;1041.99;367.10;624.10;123.29;1668631887097;1668631887095;1668621088747
B;3i36s-0-trial2;23;female;NO;426.23;496.64;623.90;599.60;899.09;123.40;1041.99;367.10;624.10;123.29;1668631887104;1668631887105;1668621088751
B;3i36s-0-trial2;23;female;NO;433.22;501.66;616.99;595.41;905.71;127.29;1041.45;374.55;631.14;119.62;1668631887107;1668631887105;1668621088755
B;3i36s-0-trial2;23;female;NO;438.73;504.82;616.99;595.41;905.71;127.29;1041.45;374.55;631.14;119.62;1668631887117;1668631887115;1668621088759
B;3i36s-0-trial2;23;female;NO;445.52;512.87;616.99;595.41;905.71;127.29;1041.45;374.55;631.14;119.62;1668631887118;1668631887115;1668621088767
B;3i36s-0-trial2;23;female;NO;457.02;514.40;610.13;590.99;912.31;131.44;1040.68;382.11;638.41;116.12;1668631887125;1668631887125;1668621088771
B;3i36s-0-trial2;23;female;NO;471.73;512.50;610.13;590.99;912.31;131.44;1040.68;382.11;638.41;116.12;1668631887137;1668631887135;1668621088787
B;3i36s-0-trial2;23;female;NO;469.02;511.96;603.28;586.31;918.92;135.89;1039.68;389.81;645.93;112.78;1668631887145;1668631887145;1668621088791
B;3i36s-0-trial2;23;female;NO;465.23;511.07;603.28;586.31;918.92;135.89;1039.68;389.81;645.93;112.78;1668631887146;1668631887145;1668621088795
B;3i36s-0-trial2;23;female;NO;460.77;508.89;596.81;581.61;925.20;140.40;1038.50;397.25;653.33;109.78;1668631887158;1668631887155;1668621088807
B;3i36s-0-trial2;23;female;NO;458.24;508.65;596.81;581.61;925.20;140.40;1038.50;397.25;653.33;109.78;1668631887159;1668631887155;1668621088811
B;3i36s-0-trial2;23;female;NO;456.60;507.46;596.81;581.61;925.20;140.40;1038.50;397.25;653.33;109.78;1668631887164;1668631887155;1668621088815
B;3i36s-0-trial2;23;female;NO;456.35;506.79;596.81;581.61;925.20;140.40;1038.50;397.25;653.33;109.78;1668631887170;1668631887165;1668621088819
B;3i36s-0-trial2;23;female;NO;455.38;504.24;590.31;576.60;931.53;145.25;1037.06;404.89;661.04;106.92;1668631887187;1668631887185;1668621088831
B;3i36s-0-trial2;23;female;NO;454.79;504.22;590.31;576.60;931.53;145.25;1037.06;404.89;661.04;106.92;1668631887187;1668631887185;1668621088835
B;3i36s-0-trial2;23;female;NO;471.10;504.00;584.01;571.45;937.71;150.27;1035.41;412.47;668.82;104.32;1668631887197;1668631887195;1668621088847
B;3i36s-0-trial2;23;female;NO;471.85;503.44;584.01;571.45;937.71;150.27;1035.41;412.47;668.82;104.32;1668631887199;1668631887195;1668621088851
B;3i36s-0-trial2;23;female;NO;472.90;503.05;577.99;566.25;943.64;155.38;1033.59;419.88;676.54;101.99;1668631887208;1668631887205;1668621088855
B;3i36s-0-trial2;23;female;NO;474.62;503.39;577.99;566.25;943.64;155.38;1033.59;419.88;676.54;101.99;1668631887217;1668631887215;1668621088867
B;3i36s-0-trial2;23;female;NO;473.05;503.43;577.99;566.25;943.64;155.38;1033.59;419.88;676.54;101.99;1668631887223;1668631887215;1668621088871
B;3i36s-0-trial2;23;female;NO;473.45;503.57;571.99;560.74;949.58;160.83;1031.49;427.46;684.56;99.85;1668631887227;1668631887225;1668621088875
B;3i36s-0-trial2;23;female;NO;472.06;503.65;571.99;560.74;949.58;160.83;1031.49;427.46;684.56;99.85;1668631887237;1668631887235;1668621088879
B;3i36s-0-trial2;23;female;NO;473.86;503.18;571.99;560.74;949.58;160.83;1031.49;427.46;684.56;99.85;1668631887239;1668631887235;1668621088887
B;3i36s-0-trial2;23;female;NO;481.33;502.39;566.35;555.25;955.21;166.30;1029.26;434.77;692.42;98.00;1668631887246;1668631887245;1668621088895
B;3i36s-0-trial2;23;female;NO;478.01;499.17;560.77;549.51;960.81;172.07;1026.77;442.18;700.51;96.35;1668631887257;1668631887255;1668621088907
B;3i36s-0-trial2;23;female;NO;475.55;498.55;560.77;549.51;960.81;172.07;1026.77;442.18;700.51;96.35;1668631887264;1668631887265;1668621088911
B;3i36s-0-trial2;23;female;NO;475.01;495.35;555.39;543.64;966.24;177.99;1024.08;449.52;708.65;94.95;1668631887277;1668631887275;1668621088927
B;3i36s-0-trial2;23;female;NO;474.64;494.79;555.39;543.64;966.24;177.99;1024.08;449.52;708.65;94.95;1668631887278;1668631887275;1668621088931
B;3i36s-0-trial2;23;female;NO;473.35;494.47;555.39;543.64;966.24;177.99;1024.08;449.52;708.65;94.95;1668631887285;1668631887285;1668621088935
B;3i36s-0-trial2;23;female;NO;475.98;490.07;550.12;537.54;971.60;184.18;1021.14;456.93;716.98;93.78;1668631887297;1668631887295;1668621088947
B;3i36s-0-trial2;23;female;NO;476.97;488.07;550.12;537.54;971.60;184.18;1021.14;456.93;716.98;93.78;1668631887302;1668631887295;1668621088951
B;3i36s-0-trial2;23;female;NO;478.14;487.80;545.22;531.51;976.62;190.34;1018.09;464.02;725.09;92.88;1668631887307;1668631887305;1668621088955
B;3i36s-0-trial2;23;female;NO;479.98;487.73;545.22;531.51;976.62;190.34;1018.09;464.02;725.09;92.88;1668631887318;1668631887315;1668621088967
B;3i36s-0-trial2;23;female;NO;479.98;487.66;545.22;531.51;976.62;190.34;1018.09;464.02;725.09;92.88;1668631887318;1668631887315;1668621088971
B;3i36s-0-trial2;23;female;NO;481.43;487.19;540.43;525.24;981.57;196.77;1014.80;471.18;733.40;92.21;1668631887325;1668631887325;1668621088975
B;3i36s-0-trial2;23;female;NO;485.82;485.95;540.43;525.24;981.57;196.77;1014.80;471.18;733.40;92.21;1668631887328;1668631887325;1668621088979
B;3i36s-0-trial2;23;female;NO;484.51;485.08;540.43;525.24;981.57;196.77;1014.80;471.18;733.40;92.21;1668631887337;1668631887335;1668621088987
B;3i36s-0-trial2;23;female;NO;486.78;484.68;540.43;525.24;981.57;196.77;1014.80;471.18;733.40;92.21;1668631887339;1668631887335;1668621088991
B;3i36s-0-trial2;23;female;NO;487.73;484.10;535.85;518.86;986.35;203.35;1011.30;478.26;741.75;91.79;1668631887346;1668631887345;1668621088995
B;3i36s-0-trial2;23;female;NO;489.06;484.40;531.46;512.34;990.97;210.10;1007.61;485.27;750.15;91.61;1668631887357;1668631887355;1668621089007
B;3i36s-0-trial2;23;female;NO;490.45;483.74;531.46;512.34;990.97;210.10;1007.61;485.27;750.15;91.61;1668631887358;1668631887355;1668621089011
B;3i36s-0-trial2;23;female;NO;491.95;481.64;531.46;512.34;990.97;210.10;1007.61;485.27;750.15;91.61;1668631887364;1668631887365;1668621089015
B;3i36s-0-trial2;23;female;NO;497.45;480.16;527.26;505.66;995.45;217.04;1003.69;492.24;758.64;91.68;1668631887376;1668631887376;1668621089027
B;3i36s-0-trial2;23;female;NO;497.35;479.62;527.26;505.66;995.45;217.04;1003.69;492.24;758.64;91.68;1668631887381;1668631887376;1668621089031
B;3i36s-0-trial2;23;female;NO;496.31;479.57;527.26;505.66;995.45;217.04;1003.69;492.24;758.64;91.68;1668631887387;1668631887385;1668621089035
B;3i36s-0-trial2;23;female;NO;496.28;479.62;523.33;498.98;999.67;224.02;999.65;499.02;767.01;91.99;1668631887396;1668631887395;1668621089039
B;3i36s-0-trial2;23;female;NO;497.60;476.09;523.33;498.98;999.67;224.02;999.65;499.02;767.01;91.99;1668631887397;1668631887395;1668621089047
B;3i36s-0-trial2;23;female;NO;496.50;476.13;523.33;498.98;999.67;224.02;999.65;499.02;767.01;91.99;1668631887404;1668631887405;1668621089051
B;3i36s-0-trial2;23;female;NO;495.32;476.08;519.60;492.15;1003.74;231.19;995.39;505.75;774.59;91.68;1668631887409;1668631887405;1668621089059
B;3i36s-0-trial2;23;female;NO;498.96;475.65;519.60;492.15;1003.74;231.19;995.39;505.75;774.59;91.68;1668631887417;1668631887415;1668621089067
B;3i36s-0-trial2;23;female;NO;501.66;475.48;519.60;492.15;1003.74;231.19;995.39;505.75;774.59;91.68;1668631887422;1668631887415;1668621089071
B;3i36s-0-trial2;23;female;NO;504.34;475.05;516.10;485.27;1007.61;238.45;990.97;512.34;782.15;91.61;1668631887426;1668631887425;1668621089075
B;3i36s-0-trial2;23;female;NO;507.67;472.87;516.10;485.27;1007.61;238.45;990.97;512.34;782.15;91.61;1668631887436;1668631887435;1668621089087
B;3i36s-0-trial2;23;female;NO;507.56;472.63;516.10;485.27;1007.61;238.45;990.97;512.34;782.15;91.61;1668631887438;1668631887435;1668621089091
B;3i36s-0-trial2;23;female;NO;507.14;472.45;512.81;478.25;1011.31;245.87;986.35;518.86;789.74;91.79;1668631887443;1668631887435;1668621089095
B;3i36s-0-trial2;23;female;NO;508.60;472.92;512.81;478.25;1011.31;245.87;986.35;518.86;789.74;91.79;1668631887451;1668631887445;1668621089099
B;3i36s-0-trial2;23;female;NO;508.50;472.29;509.78;471.23;1014.77;253.32;981.61;525.19;797.24;92.21;1668631887457;1668631887455;1668621089107
B;3i36s-0-trial2;23;female;NO;507.97;471.83;509.78;471.23;1014.77;253.32;981.61;525.19;797.24;92.21;1668631887461;1668631887455;1668621089111
B;3i36s-0-trial2;23;female;NO;509.51;471.69;509.78;471.23;1014.77;253.32;981.61;525.19;797.24;92.21;1668631887466;1668631887465;1668621089115
B;3i36s-0-trial2;23;female;NO;513.23;472.06;506.71;463.43;1018.36;261.64;976.21;532.02;805.48;92.95;1668631887479;1668631887477;1668621089127
B;3i36s-0-trial2;23;female;NO;514.45;471.50;506.71;463.43;1018.36;261.64;976.21;532.02;805.48;92.95;1668631887485;1668631887485;1668621089131
B;3i36s-0-trial2;23;female;NO;519.20;471.12;504.35;456.82;1021.18;268.72;971.52;537.63;812.37;93.79;1668631887491;1668631887485;1668621089139
B;3i36s-0-trial2;23;female;NO;520.43;471.55;504.35;456.82;1021.18;268.72;971.52;537.63;812.37;93.79;1668631887496;1668631887495;1668621089147
B;3i36s-0-trial2;23;female;NO;519.11;470.76;504.35;456.82;1021.18;268.72;971.52;537.63;812.37;93.79;1668631887502;1668631887495;1668621089151
B;3i36s-0-trial2;23;female;NO;520.84;471.00;504.35;456.82;1021.18;268.72;971.52;537.63;812.37;93.79;1668631887506;1668631887505;1668621089155
B;3i36s-0-trial2;23;female;NO;520.94;470.57;501.99;449.52;1024.08;276.55;966.24;543.65;819.89;94.95;1668631887517;1668631887515;1668621089159
B;3i36s-0-trial2;23;female;NO;521.78;470.79;501.99;449.52;1024.08;276.55;966.24;543.65;819.89;94.95;1668631887517;1668631887515;1668621089167
B;3i36s-0-trial2;23;female;NO;521.41;470.24;499.88;442.21;1026.76;284.43;960.83;549.49;827.34;96.35;1668631887525;1668631887515;1668621089171
B;3i36s-0-trial2;23;female;NO;522.41;470.22;499.88;442.21;1026.76;284.43;960.83;549.49;827.34;96.35;1668631887529;1668631887530;1668621089179
B;3i36s-0-trial2;23;female;NO;526.01;469.94;499.88;442.21;1026.76;284.43;960.83;549.49;827.34;96.35;1668631887537;1668631887535;1668621089187
B;3i36s-0-trial2;23;female;NO;526.57;470.12;497.99;434.79;1029.25;292.45;955.23;555.23;834.80;97.99;1668631887541;1668631887535;1668621089191
B;3i36s-0-trial2;23;female;NO;527.59;469.21;497.99;434.79;1029.25;292.45;955.23;555.23;834.80;97.99;1668631887546;1668631887545;1668621089195
B;3i36s-0-trial2;23;female;NO;526.55;468.96;496.35;427.37;1031.52;300.51;949.51;560.81;842.18;99.87;1668631887558;1668631887555;1668621089207
B;3i36s-0-trial2;23;female;NO;529.27;469.28;496.35;427.37;1031.52;300.51;949.51;560.81;842.18;99.87;1668631887558;1668631887555;1668621089211
B;3i36s-0-trial2;23;female;NO;530.02;469.28;496.35;427.37;1031.52;300.51;949.51;560.81;842.18;99.87;1668631887564;1668631887565;1668621089215
B;3i36s-0-trial2;23;female;NO;528.13;468.57;496.35;427.37;1031.52;300.51;949.51;560.81;842.18;99.87;1668631887570;1668631887565;1668621089219
B;3i36s-0-trial2;23;female;NO;530.51;468.64;494.95;419.89;1033.59;308.65;943.64;566.24;849.53;101.99;1668631887577;1668631887575;1668621089227
B;3i36s-0-trial2;23;female;NO;528.67;468.75;494.95;419.89;1033.59;308.65;943.64;566.24;849.53;101.99;1668631887582;1668631887575;1668621089231
B;3i36s-0-trial2;23;female;NO;529.37;469.06;494.95;419.89;1033.59;308.65;943.64;566.24;849.53;101.99;1668631887589;1668631887585;1668621089235
B;3i36s-0-trial2;23;female;NO;532.96;468.61;493.80;412.41;1035.43;316.82;937.66;571.49;856.78;104.34;1668631887597;1668631887595;1668621089247
B;3i36s-0-trial2;23;female;NO;533.79;468.86;493.80;412.41;1035.43;316.82;937.66;571.49;856.78;104.34;1668631887598;1668631887595;1668621089251
B;3i36s-0-trial2;23;female;NO;534.78;468.19;493.80;412.41;1035.43;316.82;937.66;571.49;856.78;104.34;1668631887605;1668631887605;1668621089255
B;3i36s-0-trial2;23;female;NO;537.47;468.27;492.88;404.82;1037.08;325.14;931.47;576.65;864.06;106.95;1668631887610;1668631887605;1668621089259
B;3i36s-0-trial2;23;female;NO;541.54;468.66;492.88;404.82;1037.08;325.14;931.47;576.65;864.06;106.95;1668631887619;1668631887615;1668621089267
B;3i36s-0-trial2;23;female;NO;541.09;468.66;492.88;404.82;1037.08;325.14;931.47;576.65;864.06;106.95;1668631887623;1668631887615;1668621089271
B;3i36s-0-trial2;23;female;NO;542.10;468.13;492.21;397.28;1038.49;333.42;925.22;581.58;871.20;109.77;1668631887628;1668631887625;1668621089275
B;3i36s-0-trial2;23;female;NO;540.82;468.12;492.21;397.28;1038.49;333.42;925.22;581.58;871.20;109.77;1668631887637;1668631887635;1668621089287
B;3i36s-0-trial2;23;female;NO;540.95;468.15;492.21;397.28;1038.49;333.42;925.22;581.58;871.20;109.77;1668631887639;1668631887635;1668621089291
B;3i36s-0-trial2;23;female;NO;543.82;467.65;491.79;389.73;1039.69;341.75;918.85;586.36;878.26;112.82;1668631887646;1668631887645;1668621089295
B;3i36s-0-trial2;23;female;NO;544.51;467.75;491.79;389.73;1039.69;341.75;918.85;586.36;878.26;112.82;1668631887651;1668631887645;1668621089299
B;3i36s-0-trial2;23;female;NO;543.18;467.07;491.61;382.14;1040.68;350.15;912.34;590.97;885.27;116.10;1668631887657;1668631887655;1668621089307
B;3i36s-0-trial2;23;female;NO;545.41;466.59;491.61;382.14;1040.68;350.15;912.34;590.97;885.27;116.10;1668631887661;1668631887655;1668621089311
B;3i36s-0-trial2;23;female;NO;545.42;466.79;491.61;382.14;1040.68;350.15;912.34;590.97;885.27;116.10;1668631887668;1668631887665;1668621089315
B;3i36s-0-trial2;23;female;NO;548.72;465.91;491.68;374.53;1041.45;358.59;905.70;595.42;892.21;119.63;1668631887679;1668631887675;1668621089327
B;3i36s-0-trial2;23;female;NO;547.07;465.43;491.68;374.53;1041.45;358.59;905.70;595.42;892.21;119.63;1668631887679;1668631887675;1668621089331
B;3i36s-0-trial2;23;female;NO;548.01;465.66;491.68;374.53;1041.45;358.59;905.70;595.42;892.21;119.63;1668631887685;1668631887685;1668621089335
B;3i36s-0-trial2;23;female;NO;546.72;465.59;491.99;366.88;1041.99;367.09;898.91;599.71;899.09;123.39;1668631887705;1668631887705;1668621089339
B;3i36s-0-trial2;23;female;NO;545.33;464.41;491.68;358.59;1041.45;374.54;892.20;603.72;905.70;127.28;1668631887709;1668631887705;1668621089347
B;3i36s-0-trial2;23;female;NO;546.86;464.04;491.68;358.59;1041.45;374.54;892.20;603.72;905.70;127.28;1668631887717;1668631887715;1668621089351
B;3i36s-0-trial2;23;female;NO;549.76;463.59;491.68;358.59;1041.45;374.54;892.20;603.72;905.70;127.28;1668631887722;1668631887715;1668621089359
B;3i36s-0-trial2;23;female;NO;548.71;463.53;491.61;350.16;1040.68;382.13;885.28;607.60;912.33;131.45;1668631887728;1668631887725;1668621089367
B;3i36s-0-trial2;23;female;NO;549.77;462.65;491.61;350.16;1040.68;382.13;885.28;607.60;912.33;131.45;1668631887737;1668631887735;1668621089371
B;3i36s-0-trial2;23;female;NO;549.80;462.27;491.79;341.77;1039.70;389.71;878.28;611.29;918.84;135.83;1668631887741;1668631887735;1668621089375
B;3i36s-0-trial2;23;female;NO;549.28;461.82;491.79;341.77;1039.70;389.71;878.28;611.29;918.84;135.83;1668631887742;1668631887735;1668621089379
B;3i36s-0-trial2;23;female;NO;550.95;462.24;492.22;333.33;1038.48;397.36;871.12;614.83;925.29;140.47;1668631887760;1668631887755;1668621089391
B;3i36s-0-trial2;23;female;NO;551.70;462.41;492.22;333.33;1038.48;397.36;871.12;614.83;925.29;140.47;1668631887762;1668631887755;1668621089395
B;3i36s-0-trial2;23;female;NO;554.80;461.29;492.22;333.33;1038.48;397.36;871.12;614.83;925.29;140.47;1668631887766;1668631887764;1668621089415
B;3i36s-0-trial2;23;female;NO;553.44;461.55;492.22;333.33;1038.48;397.36;871.12;614.83;925.29;140.47;1668631887768;1668631887764;1668621089419
B;3i36s-0-trial2;23;female;NO;553.74;461.37;492.88;325.16;1037.08;404.80;864.08;618.07;931.46;145.19;1668631887777;1668631887775;1668621089427
B;3i36s-0-trial2;23;female;NO;554.65;460.54;492.88;325.16;1037.08;404.80;864.08;618.07;931.46;145.19;1668631887782;1668631887775;1668621089431
B;3i36s-0-trial2;23;female;NO;556.64;460.60;492.88;325.16;1037.08;404.80;864.08;618.07;931.46;145.19;1668631887786;1668631887785;1668621089435
B;3i36s-0-trial2;23;female;NO;554.71;461.12;493.80;316.77;1035.42;412.45;856.74;621.22;937.69;150.25;1668631887792;1668631887785;1668621089447
B;3i36s-0-trial2;23;female;NO;555.64;461.05;493.80;316.77;1035.42;412.45;856.74;621.22;937.69;150.25;1668631887798;1668631887795;1668621089451
B;3i36s-0-trial2;23;female;NO;555.20;461.08;493.80;316.77;1035.42;412.45;856.74;621.22;937.69;150.25;1668631887803;1668631887795;1668621089455
B;3i36s-0-trial2;23;female;NO;555.98;460.67;494.94;308.69;1033.60;419.85;849.57;624.07;943.61;155.36;1668631887807;1668631887805;1668621089459
B;3i36s-0-trial2;23;female;NO;557.60;460.39;494.94;308.69;1033.60;419.85;849.57;624.07;943.61;155.36;1668631887817;1668631887815;1668621089467
B;3i36s-0-trial2;23;female;NO;557.80;460.23;494.94;308.69;1033.60;419.85;849.57;624.07;943.61;155.36;1668631887818;1668631887815;1668621089471
B;3i36s-0-trial2;23;female;NO;558.72;460.02;496.35;300.51;1031.52;427.36;842.18;626.77;949.51;160.77;1668631887825;1668631887826;1668621089475
B;3i36s-0-trial2;23;female;NO;559.62;460.19;496.35;300.51;1031.52;427.36;842.18;626.77;949.51;160.77;1668631887829;1668631887826;1668621089483
B;3i36s-0-trial2;23;female;NO;560.47;460.48;497.98;292.49;1029.26;434.76;834.83;629.24;955.20;166.30;1668631887842;1668631887835;1668621089491
B;3i36s-0-trial2;23;female;NO;561.82;460.79;497.98;292.49;1029.26;434.76;834.83;629.24;955.20;166.30;1668631887849;1668631887845;1668621089495
B;3i36s-0-trial2;23;female;NO;563.89;461.06;499.87;284.47;1026.77;442.18;827.37;631.52;960.80;172.06;1668631887858;1668631887855;1668621089503
B;3i36s-0-trial2;23;female;NO;563.11;461.19;499.87;284.47;1026.77;442.18;827.37;631.52;960.80;172.06;1668631887858;1668631887855;1668621089507
B;3i36s-0-trial2;23;female;NO;564.46;461.13;499.87;284.47;1026.77;442.18;827.37;631.52;960.80;172.06;1668631887864;1668631887865;1668621089515
B;3i36s-0-trial2;23;female;NO;562.67;461.04;499.87;284.47;1026.77;442.18;827.37;631.52;960.80;172.06;1668631887870;1668631887865;1668621089523
B;3i36s-0-trial2;23;female;NO;563.57;461.15;502.00;276.51;1024.07;449.56;819.85;633.59;966.27;178.02;1668631887877;1668631887877;1668621089527
B;3i36s-0-trial2;23;female;NO;563.43;461.90;502.00;276.51;1024.07;449.56;819.85;633.59;966.27;178.02;1668631887884;1668631887884;1668621089531
B;3i36s-0-trial2;23;female;NO;563.12;461.98;502.00;276.51;1024.07;449.56;819.85;633.59;966.27;178.02;1668631887886;1668631887884;1668621089535
B;3i36s-0-trial2;23;female;NO;566.21;462.99;504.38;268.62;1021.15;456.90;812.28;635.46;971.58;184.16;1668631887901;1668631887895;1668621089547
B;3i36s-0-trial2;23;female;NO;566.94;462.96;504.38;268.62;1021.15;456.90;812.28;635.46;971.58;184.16;1668631887904;1668631887895;1668621089551
B;3i36s-0-trial2;23;female;NO;565.72;463.82;506.96;260.93;1018.06;464.10;804.78;637.08;976.67;190.40;1668631887910;1668631887905;1668621089563
B;3i36s-0-trial2;23;female;NO;567.82;463.89;506.96;260.93;1018.06;464.10;804.78;637.08;976.67;190.40;1668631887917;1668631887915;1668621089567
B;3i36s-0-trial2;23;female;NO;567.09;463.96;506.96;260.93;1018.06;464.10;804.78;637.08;976.67;190.40;1668631887920;1668631887915;1668621089571
B;3i36s-0-trial2;23;female;NO;568.64;464.01;509.76;253.39;1014.80;471.17;797.31;638.49;981.57;196.76;1668631887927;1668631887925;1668621089575
B;3i36s-0-trial2;23;female;NO;572.13;463.04;509.76;253.39;1014.80;471.17;797.31;638.49;981.57;196.76;1668631887937;1668631887935;1668621089583
B;3i36s-0-trial2;23;female;NO;572.47;463.09;509.76;253.39;1014.80;471.17;797.31;638.49;981.57;196.76;1668631887938;1668631887935;1668621089587
B;3i36s-0-trial2;23;female;NO;572.53;462.99;512.81;245.88;1011.31;478.24;789.75;639.69;986.34;203.33;1668631887946;1668631887945;1668621089591
B;3i36s-0-trial2;23;female;NO;571.28;463.22;516.10;238.46;1007.61;485.26;782.16;640.68;990.96;210.08;1668631887958;1668631887955;1668621089603
B;3i36s-0-trial2;23;female;NO;573.63;463.06;516.10;238.46;1007.61;485.26;782.16;640.68;990.96;210.08;1668631887959;1668631887955;1668621089607
B;3i36s-0-trial2;23;female;NO;573.32;463.66;516.10;238.46;1007.61;485.26;782.16;640.68;990.96;210.08;1668631887965;1668631887965;1668621089611
B;3i36s-0-trial2;23;female;NO;572.55;463.89;516.10;238.46;1007.61;485.26;782.16;640.68;990.96;210.08;1668631887971;1668631887965;1668621089615
B;3i36s-0-trial2;23;female;NO;571.37;465.69;519.60;231.18;1003.74;492.17;774.58;641.44;995.40;216.96;1668631887978;1668631887975;1668621089623
B;3i36s-0-trial2;23;female;NO;571.09;465.97;519.60;231.18;1003.74;492.17;774.58;641.44;995.40;216.96;1668631887983;1668631887975;1668621089627
B;3i36s-0-trial2;23;female;NO;571.39;466.44;519.60;231.18;1003.74;492.17;774.58;641.44;995.40;216.96;1668631887989;1668631887985;1668621089631
B;3i36s-0-trial2;23;female;NO;575.42;467.85;523.33;224.04;999.68;498.97;767.03;641.99;999.64;223.97;1668631887998;1668631887995;1668621089643
B;3i36s-0-trial2;23;female;NO;576.47;467.93;523.33;224.04;999.68;498.97;767.03;641.99;999.64;223.97;1668631888001;1668631887995;1668621089647
B;3i36s-0-trial2;23;female;NO;575.69;468.57;527.28;217.00;995.42;505.70;758.59;641.45;1003.71;231.14;1668631888007;1668631888005;1668621089651
B;3i36s-0-trial2;23;female;NO;576.60;468.47;527.28;217.00;995.42;505.70;758.59;641.45;1003.71;231.14;1668631888012;1668631888005;1668621089663
B;3i36s-0-trial2;23;female;NO;575.66;468.92;527.28;217.00;995.42;505.70;758.59;641.45;1003.71;231.14;1668631888018;1668631888015;1668621089667
B;3i36s-0-trial2;23;female;NO;575.16;469.49;531.49;210.05;990.94;512.39;750.09;640.67;1007.64;238.50;1668631888025;1668631888015;1668621089671
B;3i36s-0-trial2;23;female;NO;574.55;469.54;531.49;210.05;990.94;512.39;750.09;640.67;1007.64;238.50;1668631888027;1668631888025;1668621089675
B;3i36s-0-trial2;23;female;NO;575.46;470.18;531.49;210.05;990.94;512.39;750.09;640.67;1007.64;238.50;1668631888038;1668631888035;1668621089683
B;3i36s-0-trial2;23;female;NO;577.86;470.15;531.49;210.05;990.94;512.39;750.09;640.67;1007.64;238.50;1668631888039;1668631888035;1668621089687
B;3i36s-0-trial2;23;female;NO;576.50;470.34;535.82;203.40;986.39;518.81;741.81;639.70;1011.28;245.81;1668631888046;1668631888045;1668621089695
B;3i36s-0-trial2;23;female;NO;576.79;473.07;540.47;196.71;981.53;525.29;733.33;638.48;1014.83;253.44;1668631888060;1668631888055;1668621089707
B;3i36s-0-trial2;23;female;NO;576.40;473.22;540.47;196.71;981.53;525.29;733.33;638.48;1014.83;253.44;1668631888062;1668631888055;1668621089711
B;3i36s-0-trial2;23;female;NO;575.04;474.17;540.47;196.71;981.53;525.29;733.33;638.48;1014.83;253.44;1668631888068;1668631888065;1668621089723
B;3i36s-0-trial2;23;female;NO;574.70;475.24;545.21;190.36;976.64;531.48;725.12;637.07;1018.08;260.98;1668631888078;1668631888075;1668621089727
B;3i36s-0-trial2;23;female;NO;574.86;475.54;545.21;190.36;976.64;531.48;725.12;637.07;1018.08;260.98;1668631888079;1668631888075;1668621089731
B;3i36s-0-trial2;23;female;NO;574.73;476.50;545.21;190.36;976.64;531.48;725.12;637.07;1018.08;260.98;1668631888085;1668631888085;1668621089735
B;3i36s-0-trial2;23;female;NO;575.89;478.60;550.19;184.11;971.53;537.61;716.88;635.44;1021.18;268.69;1668631888091;1668631888085;1668621089743
B;3i36s-0-trial2;23;female;NO;576.18;479.03;550.19;184.11;971.53;537.61;716.88;635.44;1021.18;268.69;1668631888098;1668631888094;1668621089747
B;3i36s-0-trial2;23;female;NO;576.82;479.54;550.19;184.11;971.53;537.61;716.88;635.44;1021.18;268.69;1668631888105;1668631888105;1668621089751
B;3i36s-0-trial2;23;female;NO;579.93;481.36;555.37;178.02;966.26;543.61;708.69;633.59;1024.07;276.51;1668631888107;1668631888105;1668621089763
B;3i36s-0-trial2;23;female;NO;579.47;482.58;555.37;178.02;966.26;543.61;708.69;633.59;1024.07;276.51;1668631888119;1668631888115;1668621089767
